rank,date,region,trend,streams,track_id
46,2019-11-06,Portugal,SAME_POSITION,12129.0,3klZEB3gNmhKoOTqwVH92G
47,2019-11-06,Portugal,MOVE_UP,12116.0,3IWs9dAwTqN0EFhOIcBDfs
48,2019-11-06,Portugal,MOVE_DOWN,11788.0,0hVXuCcriWRGvwMV1r5Yn9
49,2019-11-06,Portugal,SAME_POSITION,11537.0,1ByVTS5sH8YQrjBcdXIPtT
50,2019-11-06,Portugal,MOVE_UP,10815.0,5U28PY9MekLyCBYtLHGQpe
51,2019-11-06,Portugal,MOVE_UP,10757.0,7mdE30Ov4in9UOCUcQiIK0
52,2019-11-06,Portugal,MOVE_DOWN,10582.0,2plLJpUcYPFrl1sW2pMG63
53,2019-11-06,Portugal,MOVE_UP,9805.0,1TNiTrOrCgSvJN46XISIDj
54,2019-11-06,Portugal,SAME_POSITION,9619.0,5iCCufJvkmCS5l8igyB1qM
55,2019-11-06,Portugal,MOVE_UP,9513.0,6cy3ki60hLwimwIje7tALf
56,2019-11-06,Portugal,MOVE_DOWN,9480.0,3zZgldoV0dpsquQKqdi5hH
57,2019-11-06,Portugal,MOVE_DOWN,9340.0,7aiClxsDWFRQ0Kzk5KI5ku
58,2019-11-06,Portugal,MOVE_UP,9118.0,4oW5MTR3JBaiNMuik1nlqL
59,2019-11-06,Portugal,MOVE_UP,9034.0,68VCmJEV8PFoOPGE1ALxtM
60,2019-11-06,Portugal,MOVE_UP,8922.0,4vUmTMuQqjdnvlZmAH61Qk
61,2019-11-06,Portugal,MOVE_UP,8885.0,0VoXqU82KkwEab9b5f8T4M
62,2019-11-06,Portugal,MOVE_DOWN,8777.0,7LzouaWGFCy4tkXDOOnEyM
63,2019-11-06,Portugal,MOVE_DOWN,8743.0,56AMYGJzxBO6p8v0wEe9de
64,2019-11-06,Portugal,SAME_POSITION,8682.0,2tnVG71enUj33Ic2nFN6kZ
65,2019-11-06,Portugal,MOVE_UP,8494.0,0eA43imPmYEq6166XHM3UX
66,2019-11-06,Portugal,MOVE_DOWN,8350.0,1qCLx3nX25NuhfPjM5E1qV
67,2019-11-06,Portugal,MOVE_UP,8197.0,18Lw2uzjrjGqETdaYPR5ja
68,2019-11-06,Portugal,MOVE_DOWN,8185.0,2VxeLyX666F8uXCJ0dZF8B
69,2019-11-06,Portugal,MOVE_DOWN,8136.0,1iQDltZqI7BXnHrFy4Qo1k
70,2019-11-06,Portugal,MOVE_UP,8109.0,4zZ2rPOa8itw3VuusVSicv
71,2019-11-06,Portugal,MOVE_DOWN,8077.0,6PLVLWG3bjuKrvMJmwjps1
72,2019-11-06,Portugal,MOVE_DOWN,8048.0,4Ssh6BrNzS4hv3SMkfPFGA
73,2019-11-06,Portugal,MOVE_UP,7887.0,5k8f8RpgzdDu63j9avds0T
74,2019-11-06,Portugal,MOVE_DOWN,7840.0,7CHi4DtfK4heMlQaudCuHK
75,2019-11-06,Portugal,MOVE_DOWN,7774.0,5F8ffc8KWKNawllr5WsW0r
76,2019-11-06,Portugal,MOVE_DOWN,7774.0,2wrJq5XKLnmhRXHIAf9xBa
77,2019-11-06,Portugal,MOVE_DOWN,7659.0,1ftBvRj542ol7LT1A0EtL7
78,2019-11-06,Portugal,MOVE_UP,7542.0,1f00vLCQsWLq0uM3ozCsgk
79,2019-11-06,Portugal,MOVE_DOWN,7464.0,3K53RODdfVk8K9yv3GCPQP
80,2019-11-06,Portugal,SAME_POSITION,7409.0,5ClvG5GDN23R7T7xsAxbmP
81,2019-11-06,Portugal,MOVE_UP,7348.0,5rwdmpN5eMWIIwK4R96vv1
82,2019-11-06,Portugal,MOVE_DOWN,7284.0,7CZyCXKG6d5ALeq41sLzbw
83,2019-11-06,Portugal,NEW_ENTRY,7129.0,2M38H7BtsuxZ2Q1nRelVp8
84,2019-11-06,Portugal,MOVE_DOWN,7120.0,6Gg1gjgKi2AK4e0qzsR7sd
85,2019-11-06,Portugal,MOVE_DOWN,7031.0,6g3BZ70tvq3qOPicxtsnYa
86,2019-11-06,Portugal,MOVE_DOWN,6996.0,1xPJDN8a0TSZA9W9njnpBp
87,2019-11-06,Portugal,MOVE_DOWN,6990.0,2x8TNY9KwNvD19gVGs4WOP
88,2019-11-06,Portugal,MOVE_UP,6987.0,1YdJJrL1AXiuiKQe2VYmFD
89,2019-11-06,Portugal,MOVE_UP,6975.0,4SIaLMSv2V9o910QnZwkn9
90,2019-11-06,Portugal,MOVE_DOWN,6852.0,2ksOAxtIxY8yElEWw8RhgK
91,2019-11-06,Portugal,MOVE_UP,6718.0,1xKyLu1AbYauopjoAi0bQU
92,2019-11-06,Portugal,SAME_POSITION,6688.0,6gBFPUFcJLzWGx4lenP6h2
93,2019-11-06,Portugal,MOVE_UP,6626.0,330CY6XkYOnnh8w7Nm114t
94,2019-11-06,Portugal,MOVE_UP,6621.0,2YpeDb67231RjR0MgVLzsG
95,2019-11-06,Portugal,MOVE_DOWN,6606.0,7vJS1DPc3FzBtqBs8n3mW5
96,2019-11-06,Portugal,MOVE_DOWN,6588.0,3s4mrPrEFFPF0LmAfutW0n
97,2019-11-06,Portugal,MOVE_DOWN,6567.0,7BlBVFwvbWvcwNcUarQmjk
98,2019-11-06,Portugal,MOVE_UP,6546.0,0YC2GENi574LpUCPEHk8qy
99,2019-11-06,Portugal,MOVE_UP,6513.0,6Jph3lq3V6hiKoQrB7YEw2
100,2019-11-06,Portugal,MOVE_UP,6484.0,4zww0H1u0yYvyBGixrRCb9
101,2019-11-06,Portugal,MOVE_DOWN,6471.0,1AvnHYxwYDVJI2ff6h9z4m
102,2019-11-06,Portugal,MOVE_DOWN,6469.0,6V9fHiv84WlVTg7CSnIVY2
103,2019-11-06,Portugal,MOVE_DOWN,6454.0,1DHQcaZMENKPt8KBQgIr25
104,2019-11-06,Portugal,MOVE_UP,6361.0,3WzINtpiKu6mwJu8ax7EdC
105,2019-11-06,Portugal,SAME_POSITION,6272.0,4HkmUlLklTFzOIufppSf0e
106,2019-11-06,Portugal,MOVE_UP,6266.0,1ZPWWSwCkxKfqdp4H0RFCo
107,2019-11-06,Portugal,MOVE_DOWN,6211.0,07Oz5StQ7GRoygNLaXs2pd
108,2019-11-06,Portugal,SAME_POSITION,6185.0,6xcJyGpfZbuuiequtnlKt4
109,2019-11-06,Portugal,MOVE_UP,6159.0,5hDAT527wXWNBnJlujhuUs
110,2019-11-06,Portugal,MOVE_DOWN,6105.0,7KbF6AdprOXEEHlsq11Z6d
111,2019-11-06,Portugal,MOVE_UP,6085.0,0u2P5u6lvoDfwTYjAADbn4
112,2019-11-06,Portugal,MOVE_DOWN,5988.0,5dKesZwp6deuhEeW8F1UEi
113,2019-11-06,Portugal,MOVE_DOWN,5928.0,0RiRZpuVRbi7oqRdSMwhQY
114,2019-11-06,Portugal,MOVE_DOWN,5877.0,0Ddjcr7enkv0iwnhRNAbXD
115,2019-11-06,Portugal,MOVE_UP,5853.0,43e6yk6rHC5jQ5jha0B8hx
116,2019-11-06,Portugal,MOVE_UP,5831.0,2UepGMU5MHLyvDttnuBOMC
117,2019-11-06,Portugal,MOVE_DOWN,5828.0,22vgEDb5hykfaTwLuskFGD
118,2019-11-06,Portugal,MOVE_DOWN,5820.0,2xLMifQCjDGFmkHkpNLD9h
119,2019-11-06,Portugal,MOVE_UP,5802.0,1AfNdxHdE4OLcnQUyC6j3i
120,2019-11-06,Portugal,MOVE_DOWN,5762.0,2qxmye6gAegTMjLKEBoR3d
121,2019-11-06,Portugal,MOVE_DOWN,5756.0,37tlhZnzXdF5en96O1j93w
122,2019-11-06,Portugal,MOVE_DOWN,5686.0,5qI0ojfBia9ThXpeA4PNLI
123,2019-11-06,Portugal,MOVE_UP,5627.0,2oN9wj6fJKByloDyjYQa44
124,2019-11-06,Portugal,MOVE_UP,5582.0,31yFXM26dazFnWI2eoOM5R
125,2019-11-06,Portugal,MOVE_DOWN,5547.0,6XHVuErjQ4XNm6nDPVCxVX
126,2019-11-06,Portugal,MOVE_DOWN,5480.0,6wo37KVqFJhtuxPTpLCcfe
127,2019-11-06,Portugal,MOVE_DOWN,5413.0,37M00uZSz6smSxZ7pHchuh
128,2019-11-06,Portugal,MOVE_DOWN,5357.0,6i32I9imExKqkAjGQuhCyS
129,2019-11-06,Portugal,MOVE_UP,5343.0,1Ow1gItnI7alCezwAhygT7
130,2019-11-06,Portugal,MOVE_UP,5310.0,69gdm4sXhiFEllkDehjVst
131,2019-11-06,Portugal,MOVE_UP,5296.0,0AocbMFJOxKWtxfae1pVZm
132,2019-11-06,Portugal,MOVE_DOWN,5296.0,6Qs4SXO9dwPj5GKvVOv8Ki
133,2019-11-06,Portugal,MOVE_DOWN,5287.0,2dpaYNEQHiRxtZbfNsse99
134,2019-11-06,Portugal,MOVE_UP,5258.0,4Pl3vnDKIJRQ1eXjeqimBR
135,2019-11-06,Portugal,MOVE_UP,5228.0,395KzBy0bkb57dEvg6cfzJ
136,2019-11-06,Portugal,MOVE_UP,5200.0,14kRWkCWBYfQqILflEcpSJ
137,2019-11-06,Portugal,MOVE_DOWN,5199.0,6MhQepBa5fq6GAeOKBlUd2
138,2019-11-06,Portugal,MOVE_DOWN,5190.0,2qD7VoDYcrAPY0cVEfpsR5
139,2019-11-06,Portugal,MOVE_DOWN,5164.0,2bT1PH7Cw3J9p3t7nlXCdh
140,2019-11-06,Portugal,SAME_POSITION,5158.0,05mDaV9Vb3wrzjF6OPZnhq
141,2019-11-06,Portugal,MOVE_DOWN,5140.0,0rIAC4PXANcKmitJfoqmVm
142,2019-11-06,Portugal,MOVE_UP,5128.0,45pxNtK2TTtB8dKiRH2YUX
143,2019-11-06,Portugal,MOVE_DOWN,5103.0,4wyVZ3dS5Low0nVNBdWRN0
144,2019-11-06,Portugal,MOVE_UP,5101.0,5WHTFyqSii0lmT9R21abT8
145,2019-11-06,Portugal,MOVE_UP,5082.0,3MkdA6vwF0ifRl86yzTlJW
146,2019-11-06,Portugal,MOVE_UP,5041.0,1vChWb8X4TEeKvo46uTglP
147,2019-11-06,Portugal,MOVE_DOWN,5015.0,3cphb8kdsjElYR7r5icK3H
148,2019-11-06,Portugal,MOVE_DOWN,5008.0,4a6q8CR2hzLk2plDkSxkfD
149,2019-11-06,Portugal,MOVE_UP,4990.0,0Z26mbSHJ1dkUu7g9DDgif
150,2019-11-06,Portugal,MOVE_DOWN,4989.0,5aUSEPNd3m5xliFK4pn5mU
151,2019-11-06,Portugal,MOVE_DOWN,4974.0,6muOWhMh7Tf0UFUtMDBhUR
152,2019-11-06,Portugal,MOVE_DOWN,4945.0,4Of7rzpRpV1mWRbhp5rAqG
153,2019-11-06,Portugal,MOVE_DOWN,4923.0,235BOGYon3gz23rKrtNwle
154,2019-11-06,Portugal,MOVE_UP,4908.0,2BSuTvvgGd7cfX1JTM9lZE
155,2019-11-06,Portugal,MOVE_DOWN,4905.0,0ehX27K0xRFvl5pbLOnHJP
156,2019-11-06,Portugal,SAME_POSITION,4860.0,4u7EnebtmKWzUH433cf5Qv
157,2019-11-06,Portugal,MOVE_DOWN,4857.0,5qrSlOut2rNAWv3ubArkNy
158,2019-11-06,Portugal,MOVE_DOWN,4849.0,0mjAU3yKR1QnXnHtjGJqTM
159,2019-11-06,Portugal,MOVE_UP,4788.0,43zdsphuZLzwA9k4DJhU0I
160,2019-11-06,Portugal,MOVE_UP,4784.0,01Bv1YneHGeLCPjfclyaZI
161,2019-11-06,Portugal,MOVE_DOWN,4777.0,6cmn21bodxviaGAHa5ZXbF
162,2019-11-06,Portugal,MOVE_UP,4777.0,6mQLN3zRtAp6ovjusyYKrV
163,2019-11-06,Portugal,MOVE_DOWN,4766.0,46D0hYb1B7qiU33VtXt21W
164,2019-11-06,Portugal,MOVE_DOWN,4751.0,4kGx4Jl9U74iCUy9HfSnRl
165,2019-11-06,Portugal,MOVE_DOWN,4727.0,1HRF9AA0UjdImG7LZ59Jmc
166,2019-11-06,Portugal,MOVE_DOWN,4727.0,2RSHsoi04658QL5xgQVov3
167,2019-11-06,Portugal,MOVE_UP,4717.0,7sWRlDoTDX8geTR8zzr2vt
168,2019-11-06,Portugal,MOVE_DOWN,4692.0,2TH65lNHgvLxCKXM3apjxI
169,2019-11-06,Portugal,MOVE_UP,4655.0,1OUPXna2MCgAt3VNmXJBtg
170,2019-11-06,Portugal,MOVE_UP,4639.0,5gvrBqNFFEWcxYPt3mamvJ
171,2019-11-06,Portugal,MOVE_UP,4631.0,6V43u5SCjkfMpxMAXRPifr
172,2019-11-06,Portugal,MOVE_UP,4626.0,0e7ipj03S05BNilyu5bRzt
173,2019-11-06,Portugal,MOVE_DOWN,4590.0,5p7ujcrUXASCNwRaWNHR1C
174,2019-11-06,Portugal,MOVE_UP,4580.0,5ry2OE6R2zPQFDO85XkgRb
175,2019-11-06,Portugal,MOVE_UP,4579.0,7xQAfvXzm3AkraOtGPWIZg
176,2019-11-06,Portugal,MOVE_DOWN,4558.0,5099x34vBakWpGkHourFxP
177,2019-11-06,Portugal,MOVE_UP,4532.0,0WhDotK0QXigmsrlw0DxKK
178,2019-11-06,Portugal,MOVE_UP,4531.0,6LFjGXYuuDE7coMuOylz53
179,2019-11-06,Portugal,SAME_POSITION,4483.0,6ocbgoVGwYJhOv1GgI9NsF
180,2019-11-06,Portugal,MOVE_DOWN,4472.0,5yH8pYxNckOU1cxfPsMIaz
181,2019-11-06,Portugal,MOVE_DOWN,4471.0,7Gk5OrMYaMRtT2JmgJVAfk
182,2019-11-06,Portugal,MOVE_DOWN,4455.0,1JCObJMygVuKLcvObmFzDW
183,2019-11-06,Portugal,MOVE_DOWN,4399.0,5qqabIl2vWzo9ApSC317sa
184,2019-11-06,Portugal,MOVE_DOWN,4392.0,2iUXsYOEPhVqEBwsqP70rE
185,2019-11-06,Portugal,MOVE_UP,4369.0,4RE3vueod5PL48rvHtuu9C
186,2019-11-06,Portugal,MOVE_DOWN,4357.0,52vPpP2gEYaBROIS77J38P
187,2019-11-06,Portugal,MOVE_UP,4346.0,0pqnGHJpmpxLKifKRmU6WP
188,2019-11-06,Portugal,MOVE_DOWN,4344.0,2rbDhOo9Fh61Bbu23T2qCk
189,2019-11-06,Portugal,MOVE_DOWN,4293.0,4RC2nzqaQygxoVQOVv3XlT
190,2019-11-06,Portugal,MOVE_UP,4269.0,7CBImG41isOs2r7lQU7CCy
191,2019-11-06,Portugal,MOVE_DOWN,4211.0,2xV1uSwdH97ks9DYvyn6SB
192,2019-11-06,Portugal,SAME_POSITION,4194.0,6zeeWid2sgw4lap2jV61PZ
193,2019-11-06,Portugal,MOVE_DOWN,4180.0,25sgk305KZfyuqVBQIahim
194,2019-11-06,Portugal,MOVE_DOWN,4175.0,26wLOs3ZuHJa2Ihhx6QIE6
195,2019-11-06,Portugal,MOVE_DOWN,4174.0,4fwo6czG5nvOQMzhOto1ya
196,2019-11-06,Portugal,MOVE_DOWN,4164.0,3NkJNL3WqO1Lqc3uNDxvCN
197,2019-11-06,Portugal,NEW_ENTRY,4144.0,6ZMN9u7CXW4eXIrSBbW3xT
198,2019-11-06,Portugal,NEW_ENTRY,4135.0,2pWOMNQJW3g2zmGjP0Vkb0
199,2019-11-06,Portugal,MOVE_DOWN,4135.0,7G2XZhDNHo7SSDWSVxC0UT
200,2019-11-06,Portugal,MOVE_DOWN,4114.0,7FGq80cy8juXBCD2nrqdWU
1,2019-11-07,Portugal,SAME_POSITION,55850.0,3EtXiDhRO8psTWs2uY8nyA
2,2019-11-07,Portugal,SAME_POSITION,44780.0,2OI0z4fQD8NQPfYf5v6a2E
3,2019-11-07,Portugal,SAME_POSITION,42445.0,6MLQRF8D7LsOvZwkt1UcZP
4,2019-11-07,Portugal,SAME_POSITION,35436.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-11-07,Portugal,SAME_POSITION,30162.0,2t98sYRAQZAXqdwi3Sf6pQ
6,2019-11-07,Portugal,SAME_POSITION,29278.0,3eekarcy7kvN4yt5ZFzltW
7,2019-11-07,Portugal,SAME_POSITION,27667.0,6oSSyP3wbI9F0Y4mKmYfYh
8,2019-11-07,Portugal,SAME_POSITION,26289.0,1AgqELuodwiIUbJhXM74Jx
9,2019-11-07,Portugal,SAME_POSITION,25533.0,3PS7DV9nHtL6FhgSPh0d8z
10,2019-11-07,Portugal,SAME_POSITION,24593.0,3Uq45ipGutypFPmETfaoaH
11,2019-11-07,Portugal,SAME_POSITION,23376.0,2sSPyCE4Zo0yuVPEPJoLWA
12,2019-11-07,Portugal,SAME_POSITION,22764.0,4sx46ECmb2FbO1JU713jrB
13,2019-11-07,Portugal,MOVE_UP,22339.0,26WpOBpHiIMoBuMEIwtOCH
14,2019-11-07,Portugal,MOVE_DOWN,21856.0,1HfMVBKM75vxSfsQ5VefZ5
15,2019-11-07,Portugal,SAME_POSITION,21516.0,21jGcNKet2qwijlDFuPiPb
16,2019-11-07,Portugal,SAME_POSITION,20088.0,1ai9FDnFQDv18WAtFhMTIz
17,2019-11-07,Portugal,SAME_POSITION,19626.0,4a0H1kKez7UVLveRL5cEgy
18,2019-11-07,Portugal,SAME_POSITION,19071.0,5Ab6z7ZgBlzJaADQhwAYnj
19,2019-11-07,Portugal,MOVE_UP,18855.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2019-11-07,Portugal,MOVE_DOWN,18826.0,06YKCirt0RfP49rs6qB9sk
21,2019-11-07,Portugal,SAME_POSITION,18267.0,7qEHsqek33rTcFNT9PFqLf
22,2019-11-07,Portugal,SAME_POSITION,17660.0,6v3KW9xbzN5yKLt9YKDYA2
23,2019-11-07,Portugal,SAME_POSITION,17614.0,4g7pN0tzE26Hv4HM3UTwfO
24,2019-11-07,Portugal,SAME_POSITION,17472.0,70eFcWOvlMObDhURTqT4Fv
25,2019-11-07,Portugal,MOVE_UP,17273.0,6moU77g9RQyMzHNuKEaQKq
26,2019-11-07,Portugal,MOVE_DOWN,17228.0,0KO1f2y6aO5ouVwWZ8Uauw
27,2019-11-07,Portugal,MOVE_UP,16624.0,6vBdBCoOhKHiYDDOcorfNo
28,2019-11-07,Portugal,MOVE_UP,16492.0,1lOe9qE0vR9zwWQAOk6CoO
29,2019-11-07,Portugal,MOVE_DOWN,16357.0,1YS98df70VrKl5O4HWou3j
30,2019-11-07,Portugal,SAME_POSITION,16063.0,0PdCHtiX5w5P4W8NvLrUx2
31,2019-11-07,Portugal,MOVE_UP,15803.0,2Fxmhks0bxGSBdJ92vM42m
32,2019-11-07,Portugal,MOVE_DOWN,15680.0,2b8fOow8UzyDFAE27YhOZM
33,2019-11-07,Portugal,MOVE_UP,14867.0,0gzwa0yJncSs29DjXajA5i
34,2019-11-07,Portugal,MOVE_UP,14838.0,1DFD5Fotzgn6yYXkYsKiGs
35,2019-11-07,Portugal,MOVE_DOWN,14746.0,51Fjme0JiitpyXKuyQiCDo
36,2019-11-07,Portugal,SAME_POSITION,14457.0,0hTLoBrTCyctmBg2Ah5zSk
37,2019-11-07,Portugal,MOVE_UP,13808.0,60sz5NvSVHHTiaC02QuvaR
38,2019-11-07,Portugal,SAME_POSITION,13783.0,1000nHvUdawXuUHgBod4Wv
39,2019-11-07,Portugal,MOVE_UP,13759.0,6b2RcmUt1g9N9mQ3CbjX2Y
40,2019-11-07,Portugal,MOVE_DOWN,13750.0,4yI3HpbSFSgFZtJP2kDe5m
41,2019-11-07,Portugal,MOVE_UP,13516.0,5oGOwG8FhaKQyXrruJKkk6
42,2019-11-07,Portugal,MOVE_UP,13445.0,34OonHyC40aIzMPwvTOP6E
43,2019-11-07,Portugal,MOVE_DOWN,13347.0,4e0FYxSROat25pH16zMTZI
44,2019-11-07,Portugal,SAME_POSITION,12377.0,6osaMSJh9NguagEDQcZaKx
45,2019-11-07,Portugal,MOVE_UP,12203.0,0hVXuCcriWRGvwMV1r5Yn9
46,2019-11-07,Portugal,SAME_POSITION,11978.0,3klZEB3gNmhKoOTqwVH92G
47,2019-11-07,Portugal,MOVE_DOWN,11810.0,2QpGZOhTCHHiKmpSO9FW4h
48,2019-11-07,Portugal,MOVE_DOWN,11701.0,3IWs9dAwTqN0EFhOIcBDfs
49,2019-11-07,Portugal,SAME_POSITION,11646.0,1ByVTS5sH8YQrjBcdXIPtT
50,2019-11-07,Portugal,SAME_POSITION,11037.0,5U28PY9MekLyCBYtLHGQpe
51,2019-11-07,Portugal,SAME_POSITION,10796.0,7mdE30Ov4in9UOCUcQiIK0
52,2019-11-07,Portugal,SAME_POSITION,9810.0,2plLJpUcYPFrl1sW2pMG63
53,2019-11-07,Portugal,MOVE_UP,9578.0,6cy3ki60hLwimwIje7tALf
54,2019-11-07,Portugal,NEW_ENTRY,9430.0,7qLnSuxwLNlcapat8OCWZp
55,2019-11-07,Portugal,MOVE_DOWN,9357.0,5iCCufJvkmCS5l8igyB1qM
56,2019-11-07,Portugal,MOVE_DOWN,9304.0,1TNiTrOrCgSvJN46XISIDj
57,2019-11-07,Portugal,MOVE_DOWN,9093.0,3zZgldoV0dpsquQKqdi5hH
58,2019-11-07,Portugal,MOVE_UP,9047.0,68VCmJEV8PFoOPGE1ALxtM
59,2019-11-07,Portugal,MOVE_DOWN,9003.0,4oW5MTR3JBaiNMuik1nlqL
60,2019-11-07,Portugal,MOVE_DOWN,8985.0,7aiClxsDWFRQ0Kzk5KI5ku
61,2019-11-07,Portugal,SAME_POSITION,8794.0,0VoXqU82KkwEab9b5f8T4M
62,2019-11-07,Portugal,MOVE_DOWN,8779.0,4vUmTMuQqjdnvlZmAH61Qk
63,2019-11-07,Portugal,MOVE_UP,8697.0,2tnVG71enUj33Ic2nFN6kZ
64,2019-11-07,Portugal,MOVE_DOWN,8660.0,7LzouaWGFCy4tkXDOOnEyM
65,2019-11-07,Portugal,MOVE_DOWN,8545.0,56AMYGJzxBO6p8v0wEe9de
66,2019-11-07,Portugal,SAME_POSITION,8399.0,1qCLx3nX25NuhfPjM5E1qV
67,2019-11-07,Portugal,MOVE_DOWN,8225.0,0eA43imPmYEq6166XHM3UX
68,2019-11-07,Portugal,MOVE_UP,8197.0,4zZ2rPOa8itw3VuusVSicv
69,2019-11-07,Portugal,MOVE_DOWN,8101.0,2VxeLyX666F8uXCJ0dZF8B
70,2019-11-07,Portugal,MOVE_DOWN,8097.0,1iQDltZqI7BXnHrFy4Qo1k
71,2019-11-07,Portugal,MOVE_DOWN,7997.0,18Lw2uzjrjGqETdaYPR5ja
72,2019-11-07,Portugal,MOVE_UP,7869.0,5k8f8RpgzdDu63j9avds0T
73,2019-11-07,Portugal,MOVE_DOWN,7783.0,4Ssh6BrNzS4hv3SMkfPFGA
74,2019-11-07,Portugal,MOVE_DOWN,7733.0,6PLVLWG3bjuKrvMJmwjps1
75,2019-11-07,Portugal,SAME_POSITION,7612.0,5F8ffc8KWKNawllr5WsW0r
76,2019-11-07,Portugal,NEW_ENTRY,7590.0,4te2R8f2rdR2w7WnbmJtRF
77,2019-11-07,Portugal,MOVE_UP,7571.0,1ZPWWSwCkxKfqdp4H0RFCo
78,2019-11-07,Portugal,MOVE_DOWN,7565.0,2wrJq5XKLnmhRXHIAf9xBa
79,2019-11-07,Portugal,MOVE_DOWN,7538.0,7CHi4DtfK4heMlQaudCuHK
80,2019-11-07,Portugal,MOVE_DOWN,7517.0,1ftBvRj542ol7LT1A0EtL7
81,2019-11-07,Portugal,SAME_POSITION,7321.0,5rwdmpN5eMWIIwK4R96vv1
82,2019-11-07,Portugal,MOVE_DOWN,7221.0,5ClvG5GDN23R7T7xsAxbmP
83,2019-11-07,Portugal,MOVE_UP,7193.0,2x8TNY9KwNvD19gVGs4WOP
84,2019-11-07,Portugal,MOVE_DOWN,7168.0,3K53RODdfVk8K9yv3GCPQP
85,2019-11-07,Portugal,MOVE_DOWN,7146.0,7CZyCXKG6d5ALeq41sLzbw
86,2019-11-07,Portugal,MOVE_DOWN,7055.0,1f00vLCQsWLq0uM3ozCsgk
87,2019-11-07,Portugal,MOVE_DOWN,7014.0,6Gg1gjgKi2AK4e0qzsR7sd
88,2019-11-07,Portugal,MOVE_DOWN,7003.0,6g3BZ70tvq3qOPicxtsnYa
89,2019-11-07,Portugal,MOVE_DOWN,6948.0,1xPJDN8a0TSZA9W9njnpBp
90,2019-11-07,Portugal,SAME_POSITION,6946.0,2ksOAxtIxY8yElEWw8RhgK
91,2019-11-07,Portugal,MOVE_UP,6859.0,7BlBVFwvbWvcwNcUarQmjk
92,2019-11-07,Portugal,MOVE_DOWN,6717.0,1xKyLu1AbYauopjoAi0bQU
93,2019-11-07,Portugal,MOVE_DOWN,6699.0,6gBFPUFcJLzWGx4lenP6h2
94,2019-11-07,Portugal,MOVE_UP,6699.0,3s4mrPrEFFPF0LmAfutW0n
95,2019-11-07,Portugal,MOVE_DOWN,6640.0,1YdJJrL1AXiuiKQe2VYmFD
96,2019-11-07,Portugal,MOVE_DOWN,6546.0,4SIaLMSv2V9o910QnZwkn9
97,2019-11-07,Portugal,MOVE_UP,6503.0,1AvnHYxwYDVJI2ff6h9z4m
98,2019-11-07,Portugal,MOVE_UP,6439.0,4zww0H1u0yYvyBGixrRCb9
99,2019-11-07,Portugal,MOVE_DOWN,6396.0,330CY6XkYOnnh8w7Nm114t
100,2019-11-07,Portugal,MOVE_DOWN,6391.0,6Jph3lq3V6hiKoQrB7YEw2
101,2019-11-07,Portugal,MOVE_UP,6373.0,1DHQcaZMENKPt8KBQgIr25
102,2019-11-07,Portugal,MOVE_DOWN,6349.0,7vJS1DPc3FzBtqBs8n3mW5
103,2019-11-07,Portugal,MOVE_DOWN,6323.0,6V9fHiv84WlVTg7CSnIVY2
104,2019-11-07,Portugal,MOVE_DOWN,6297.0,2YpeDb67231RjR0MgVLzsG
105,2019-11-07,Portugal,MOVE_DOWN,6229.0,0YC2GENi574LpUCPEHk8qy
106,2019-11-07,Portugal,MOVE_UP,6210.0,5hDAT527wXWNBnJlujhuUs
107,2019-11-07,Portugal,SAME_POSITION,6163.0,07Oz5StQ7GRoygNLaXs2pd
108,2019-11-07,Portugal,MOVE_DOWN,6156.0,3WzINtpiKu6mwJu8ax7EdC
109,2019-11-07,Portugal,MOVE_DOWN,6086.0,6xcJyGpfZbuuiequtnlKt4
110,2019-11-07,Portugal,MOVE_UP,6071.0,5dKesZwp6deuhEeW8F1UEi
111,2019-11-07,Portugal,MOVE_UP,6030.0,22vgEDb5hykfaTwLuskFGD
112,2019-11-07,Portugal,MOVE_UP,6003.0,2xLMifQCjDGFmkHkpNLD9h
113,2019-11-07,Portugal,MOVE_DOWN,5988.0,4HkmUlLklTFzOIufppSf0e
114,2019-11-07,Portugal,MOVE_DOWN,5980.0,0u2P5u6lvoDfwTYjAADbn4
115,2019-11-07,Portugal,MOVE_DOWN,5948.0,0RiRZpuVRbi7oqRdSMwhQY
116,2019-11-07,Portugal,SAME_POSITION,5791.0,2UepGMU5MHLyvDttnuBOMC
117,2019-11-07,Portugal,MOVE_DOWN,5753.0,7KbF6AdprOXEEHlsq11Z6d
118,2019-11-07,Portugal,MOVE_UP,5728.0,2qxmye6gAegTMjLKEBoR3d
119,2019-11-07,Portugal,MOVE_DOWN,5691.0,43e6yk6rHC5jQ5jha0B8hx
120,2019-11-07,Portugal,MOVE_DOWN,5669.0,0Ddjcr7enkv0iwnhRNAbXD
121,2019-11-07,Portugal,MOVE_UP,5632.0,31yFXM26dazFnWI2eoOM5R
122,2019-11-07,Portugal,MOVE_UP,5567.0,6Qs4SXO9dwPj5GKvVOv8Ki
123,2019-11-07,Portugal,MOVE_UP,5563.0,6wo37KVqFJhtuxPTpLCcfe
124,2019-11-07,Portugal,MOVE_DOWN,5512.0,2oN9wj6fJKByloDyjYQa44
125,2019-11-07,Portugal,MOVE_DOWN,5489.0,37tlhZnzXdF5en96O1j93w
