rank,date,region,trend,streams,track_id
113,2018-01-16,Switzerland,MOVE_UP,4596.0,6EpRaXYhGOB3fj4V2uDkMJ
114,2018-01-16,Switzerland,MOVE_UP,4584.0,5PIBgH1cUFwu5IiUk9tnN9
115,2018-01-16,Switzerland,MOVE_DOWN,4578.0,6gBFPUFcJLzWGx4lenP6h2
116,2018-01-16,Switzerland,MOVE_UP,4561.0,0VgkVdmE4gld66l8iyGjgx
117,2018-01-16,Switzerland,MOVE_DOWN,4561.0,3m660poUr1chesgkkjQM7P
118,2018-01-16,Switzerland,MOVE_DOWN,4503.0,0uBu60Wd7yzm2sFrj2hSr6
119,2018-01-16,Switzerland,MOVE_DOWN,4491.0,1CYj9Yx8zrYvU93khXvmsA
120,2018-01-16,Switzerland,MOVE_DOWN,4473.0,1yxgsra98r3qAtxqiGZPiX
121,2018-01-16,Switzerland,MOVE_UP,4470.0,6fxVffaTuwjgEk5h9QyRjy
122,2018-01-16,Switzerland,MOVE_DOWN,4458.0,18B8O0dI8RANa7Kx9vyemO
123,2018-01-16,Switzerland,MOVE_DOWN,4452.0,5PB8zB1MOZASboLquvinMF
124,2018-01-16,Switzerland,NEW_ENTRY,4450.0,1eQuRtkMEPhf2DGzpBVTE6
125,2018-01-16,Switzerland,MOVE_DOWN,4445.0,5Htb1uFQ1KrkFXlefS8oGj
126,2018-01-16,Switzerland,MOVE_UP,4445.0,6jA8HL9i4QGzsj6fjoxp8Y
127,2018-01-16,Switzerland,MOVE_DOWN,4432.0,4vkVvmjIiQibQ6zJnC1Q9z
128,2018-01-16,Switzerland,MOVE_DOWN,4430.0,4dVpf9jZjcORqGTLUaeYj9
129,2018-01-16,Switzerland,MOVE_DOWN,4418.0,78rIJddV4X0HkNAInEcYde
130,2018-01-16,Switzerland,MOVE_DOWN,4390.0,3NdDpSvN911VPGivFlV5d0
131,2018-01-16,Switzerland,MOVE_DOWN,4384.0,5HwnezK198pJCEj1l2Adjy
132,2018-01-16,Switzerland,MOVE_UP,4366.0,1Sl3njkhhz8nrSPZroDQ82
133,2018-01-16,Switzerland,MOVE_DOWN,4301.0,3ncgNpxLoBQ65ABk4djDyd
134,2018-01-16,Switzerland,MOVE_UP,4288.0,0Wv5wuenRLI3BcwgT3HPIP
135,2018-01-16,Switzerland,MOVE_UP,4282.0,3qk4wRMDlaeagZGjSYbsOV
136,2018-01-16,Switzerland,MOVE_DOWN,4278.0,4DTpngLjoHj5gFxEZFeD3J
137,2018-01-16,Switzerland,MOVE_DOWN,4253.0,27CUvggbN4O6ASZEsExeAi
138,2018-01-16,Switzerland,MOVE_UP,4242.0,7JNh1cfm0eXjqFVOzKLyau
139,2018-01-16,Switzerland,MOVE_DOWN,4197.0,7vu0JkJh0ldukEYbTVcqd0
140,2018-01-16,Switzerland,MOVE_DOWN,4183.0,6kex4EBAj0WHXDKZMEJaaF
141,2018-01-16,Switzerland,MOVE_UP,4134.0,2Za1AlJNvksouPPWbXpR2X
142,2018-01-16,Switzerland,MOVE_UP,4103.0,5CtI0qwDJkDQGwXD1H1cLb
143,2018-01-16,Switzerland,MOVE_DOWN,4098.0,7m9OqQk4RVRkw9JJdeAw96
144,2018-01-16,Switzerland,MOVE_DOWN,3989.0,6mORGLOz79w6VsCRLWYYuK
145,2018-01-16,Switzerland,MOVE_UP,3988.0,6yr8GiTHWvFfi4o6Q5ebdT
146,2018-01-16,Switzerland,MOVE_DOWN,3979.0,33bnxcjePIkcmNjEFTJX0l
147,2018-01-16,Switzerland,NEW_ENTRY,3970.0,0md12GKBGH8ZuLG2fTfGUz
148,2018-01-16,Switzerland,MOVE_UP,3958.0,0zl3PdjIl320fK0pxBGWNR
149,2018-01-16,Switzerland,MOVE_DOWN,3949.0,2RttW7RAu5nOAfq6YFvApB
150,2018-01-16,Switzerland,MOVE_UP,3928.0,1OAh8uOEOvTDqkKFsKksCi
151,2018-01-16,Switzerland,MOVE_UP,3924.0,2i3WO0WkrlnrA1I4GdUmxh
152,2018-01-16,Switzerland,MOVE_DOWN,3899.0,6VrCmhRBFnuGKmtNfk4jDs
153,2018-01-16,Switzerland,MOVE_UP,3889.0,1uGERQ2DVv7j9WSsWzOHVp
154,2018-01-16,Switzerland,MOVE_UP,3847.0,0qYTZCo5Bwh1nsUFGZP3zn
155,2018-01-16,Switzerland,MOVE_DOWN,3841.0,6urLjX35oXXRYtcH1b3dCh
156,2018-01-16,Switzerland,NEW_ENTRY,3823.0,5qqabIl2vWzo9ApSC317sa
157,2018-01-16,Switzerland,MOVE_DOWN,3806.0,6PGoSes0D9eUDeeAafB2As
158,2018-01-16,Switzerland,MOVE_UP,3794.0,5OHOykHs3Ct2pgbqod8uMD
159,2018-01-16,Switzerland,MOVE_DOWN,3777.0,1sBhJGPUKrdRycgKxve70v
161,2018-01-16,Switzerland,MOVE_UP,3745.0,2NWZiXyRdKEolP8QrjBGmp
162,2018-01-16,Switzerland,MOVE_DOWN,3720.0,1VfSu8qtTf5PMi3d8XVZGj
163,2018-01-16,Switzerland,MOVE_DOWN,3697.0,1SBj3BmNJ5SNCoC0VtlR9Z
164,2018-01-16,Switzerland,MOVE_DOWN,3692.0,7foypmc7KZyU716Yv63BPe
165,2018-01-16,Switzerland,MOVE_DOWN,3690.0,5uu28fUesZMl89lf9CLrgN
166,2018-01-16,Switzerland,MOVE_DOWN,3669.0,3IQe7wqTyXxkqeMR8is76T
167,2018-01-16,Switzerland,MOVE_DOWN,3665.0,6PCUP3dWmTjcTtXY02oFdT
168,2018-01-16,Switzerland,MOVE_UP,3662.0,6NWl2m8asvH83xjuXVNsuG
169,2018-01-16,Switzerland,MOVE_UP,3634.0,3DtSEQk9ffHw87Ayfk8KXQ
170,2018-01-16,Switzerland,SAME_POSITION,3628.0,5yuShbu70mtHXY0yLzCQLQ
171,2018-01-16,Switzerland,MOVE_UP,3610.0,2r6C2IEw533mDs3sam5Zxx
172,2018-01-16,Switzerland,MOVE_UP,3606.0,5Ohxk2dO5COHF1krpoPigN
173,2018-01-16,Switzerland,MOVE_DOWN,3604.0,6PGFzy8ZC4rYbx1dyP3dQi
174,2018-01-16,Switzerland,MOVE_DOWN,3597.0,3V9DfRoS7JfSkuTyNEsCxQ
175,2018-01-16,Switzerland,MOVE_UP,3584.0,1Slwb6dOYkBlWal1PGtnNg
176,2018-01-16,Switzerland,NEW_ENTRY,3582.0,2Gl0FzuLxflY6nPifJp5Dr
177,2018-01-16,Switzerland,MOVE_UP,3561.0,2UZW9WOPXdxw9YMG1bebS8
178,2018-01-16,Switzerland,MOVE_DOWN,3556.0,0tPQPaOKM32WgMSbPCYyRH
179,2018-01-16,Switzerland,MOVE_DOWN,3520.0,2TKXBTeElco8EEnXtRkFdQ
180,2018-01-16,Switzerland,MOVE_UP,3516.0,2DGa7iaidT5s0qnINlwMjJ
181,2018-01-16,Switzerland,MOVE_DOWN,3486.0,2Inz7gGPGgieN0CTw9TOOs
182,2018-01-16,Switzerland,NEW_ENTRY,3479.0,7AV1aKgjWhjvYS5k8AqmUj
183,2018-01-16,Switzerland,MOVE_UP,3466.0,4fndbjoz1qJyK6JcLdKfzm
184,2018-01-16,Switzerland,MOVE_DOWN,3465.0,4XLu3tTSZiPFVC9mmuR6Zp
185,2018-01-16,Switzerland,MOVE_DOWN,3465.0,70lnL3QaSOIIyMa2X9aVRL
186,2018-01-16,Switzerland,MOVE_UP,3462.0,7nKBxz47S9SD79N086fuhn
187,2018-01-16,Switzerland,MOVE_DOWN,3459.0,3whrwq4DtvucphBPUogRuJ
188,2018-01-16,Switzerland,MOVE_DOWN,3456.0,2771LMNxwf62FTAdpJMQfM
189,2018-01-16,Switzerland,MOVE_DOWN,3442.0,7fUWZUNj5qbEuoL6K9947g
190,2018-01-16,Switzerland,MOVE_UP,3432.0,1KSqYYJFyfTecXFk9M0prc
191,2018-01-16,Switzerland,NEW_ENTRY,3432.0,6tvQzeCPwOytDlBYCIOY0n
192,2018-01-16,Switzerland,MOVE_DOWN,3430.0,5u6vkDnOyaf8LsteDAj2ub
193,2018-01-16,Switzerland,MOVE_DOWN,3429.0,4s7OqcUEyLJ1RkbzBopRGt
194,2018-01-16,Switzerland,SAME_POSITION,3423.0,2xYoWWLcFjYQsEvsKqof3P
195,2018-01-16,Switzerland,NEW_ENTRY,3409.0,4v094LQ9eF10k2O2Te2ngK
196,2018-01-16,Switzerland,NEW_ENTRY,3406.0,5knuzwU65gJK7IF5yJsuaW
197,2018-01-16,Switzerland,NEW_ENTRY,3401.0,1xznGGDReH1oQq0xzbwXa3
198,2018-01-16,Switzerland,MOVE_DOWN,3394.0,3b5Li4QKDVBx1x7fQuu54a
199,2018-01-16,Switzerland,NEW_ENTRY,3387.0,6ltPEsP4edATzvinHOzvk2
200,2018-01-16,Switzerland,NEW_ENTRY,3376.0,2KklXplRtxMsBYo474Es0w
1,2018-01-17,Switzerland,SAME_POSITION,28552.0,1rfofaqEpACxVEHIZBJe6W
2,2018-01-17,Switzerland,SAME_POSITION,24737.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-01-17,Switzerland,SAME_POSITION,24723.0,7wGoVu4Dady5GV0Sv4UIsx
4,2018-01-17,Switzerland,SAME_POSITION,21071.0,1zsG4eaZmkA1dvjDDsAGLK
5,2018-01-17,Switzerland,SAME_POSITION,20739.0,5k38wzpLb15YgncyWdTZE4
6,2018-01-17,Switzerland,SAME_POSITION,19578.0,6mrKP2jyIQmM0rw6fQryjr
7,2018-01-17,Switzerland,SAME_POSITION,18944.0,7EmGUiUaOSGDnUUQUDrOXC
8,2018-01-17,Switzerland,MOVE_UP,18218.0,4eWQlBRaTjPPUlzacqEeoQ
9,2018-01-17,Switzerland,MOVE_DOWN,17820.0,4hKWUzhQWsOkgT6LnDEASe
10,2018-01-17,Switzerland,MOVE_DOWN,17181.0,0tgVpDi06FyKpA1z0VMD4v
11,2018-01-17,Switzerland,MOVE_DOWN,16764.0,1j4kHkkpqZRBwE0A4CN4Yv
12,2018-01-17,Switzerland,SAME_POSITION,16758.0,2ekn2ttSfGqwhhate0LSR0
13,2018-01-17,Switzerland,MOVE_DOWN,16232.0,7qiZfU4dY1lWllzX7mPBI3
14,2018-01-17,Switzerland,MOVE_DOWN,15756.0,0Zbbxnx4SGGHoIow4PpISP
15,2018-01-17,Switzerland,SAME_POSITION,15126.0,7vGuf3Y35N4wmASOKLUVVU
16,2018-01-17,Switzerland,SAME_POSITION,14414.0,3hBBKuWJfxlIlnd9QFoC8k
17,2018-01-17,Switzerland,SAME_POSITION,14060.0,637yH6Qs3wXdgjPjO7QGdr
18,2018-01-17,Switzerland,SAME_POSITION,14010.0,7EI6Iki24tBHAMxtb4xQN2
19,2018-01-17,Switzerland,MOVE_UP,13638.0,3Vo4wInECJQuz9BIBMOu8i
20,2018-01-17,Switzerland,MOVE_UP,13404.0,71bBFbfn2OBK5QwUJSLS44
21,2018-01-17,Switzerland,MOVE_UP,13023.0,1wjzFQodRWrPcQ0AnYnvQ9
22,2018-01-17,Switzerland,SAME_POSITION,13002.0,1mXVgsBdtIVeCLJnSnmtdV
23,2018-01-17,Switzerland,MOVE_UP,12915.0,1bhUWB0zJMIKr9yVPrkEuI
24,2018-01-17,Switzerland,SAME_POSITION,12726.0,6X0pg9AHaLYLq8Cy5j8Suz
25,2018-01-17,Switzerland,MOVE_UP,12717.0,12SJpYZEdj4kzWZ8FPFg4Y
26,2018-01-17,Switzerland,MOVE_DOWN,12493.0,2vIZ2BKgzCFPF2qqUXVS3R
27,2018-01-17,Switzerland,MOVE_DOWN,12441.0,5AEtlRudpgdT5FtNiuly6Y
28,2018-01-17,Switzerland,MOVE_UP,12351.0,0tKcYR2II1VCQWT79i5NrW
29,2018-01-17,Switzerland,MOVE_DOWN,11863.0,0OlnLZY4cmQzT6ZGttvWBM
30,2018-01-17,Switzerland,MOVE_UP,11802.0,7iDa6hUg2VgEL1o1HjmfBn
31,2018-01-17,Switzerland,MOVE_DOWN,11797.0,2xmrfQpmS2iJExTlklLoAL
32,2018-01-17,Switzerland,MOVE_DOWN,11700.0,3B54sVLJ402zGa6Xm4YGNe
33,2018-01-17,Switzerland,SAME_POSITION,11571.0,6QgjcU0zLnzq5OrUoSZ3OK
34,2018-01-17,Switzerland,SAME_POSITION,11556.0,6lOWoTqVnAWXchddtTH31W
35,2018-01-17,Switzerland,SAME_POSITION,11231.0,2DQ1ITjI0YoLFzuADN1ZBW
36,2018-01-17,Switzerland,MOVE_UP,11070.0,0OI7AFifLSoGzpb8bdBLLV
37,2018-01-17,Switzerland,MOVE_UP,10544.0,3iq9nhbI8fcnNamxMft1uv
38,2018-01-17,Switzerland,MOVE_UP,10354.0,7krbSH3rd8lhIZvuzTV3Bl
39,2018-01-17,Switzerland,MOVE_DOWN,10016.0,4lESS6vuruP6a79KWRaQou
40,2018-01-17,Switzerland,MOVE_DOWN,9927.0,32DGGj6KlNuBr6WaqRxpxi
41,2018-01-17,Switzerland,MOVE_UP,9884.0,4c2W3VKsOFoIg2SFaO6DY5
42,2018-01-17,Switzerland,MOVE_DOWN,9832.0,2OALaHcDdKkjYEpAr0Qzab
43,2018-01-17,Switzerland,MOVE_DOWN,9810.0,3bWAqKDWg6u1davspr5IkS
44,2018-01-17,Switzerland,MOVE_UP,9607.0,0NiXXAI876aGImAd6rTj8w
45,2018-01-17,Switzerland,SAME_POSITION,9566.0,43ZyHQITOjhciSUUNPVRHc
46,2018-01-17,Switzerland,MOVE_UP,9277.0,76cy1WJvNGJTj78UqeA5zr
47,2018-01-17,Switzerland,MOVE_DOWN,9166.0,2rb5MvYT7ZIxbKW5hfcHx8
48,2018-01-17,Switzerland,MOVE_UP,8971.0,5yFSF6qQA1rcLsQRnBsZgb
49,2018-01-17,Switzerland,MOVE_DOWN,8894.0,4IWAyPf1KMq7JCyGeCjTeH
50,2018-01-17,Switzerland,MOVE_UP,8480.0,0CokSRCu5hZgPxcZBaEzVE
51,2018-01-17,Switzerland,MOVE_UP,8411.0,7GX5flRQZVHRAGd6B4TmDO
52,2018-01-17,Switzerland,SAME_POSITION,8003.0,6RUKPb4LETWmmr3iAEQktW
53,2018-01-17,Switzerland,MOVE_UP,7682.0,75FDPwaULRdYDn4StFN2rT
54,2018-01-17,Switzerland,MOVE_UP,7626.0,1x5sYLZiu9r5E43kMlt9f8
55,2018-01-17,Switzerland,MOVE_UP,7569.0,0Qh38w01QRXK6KHIv0e3hb
56,2018-01-17,Switzerland,MOVE_DOWN,7501.0,75ZvA4QfFiZvzhj2xkaWAh
57,2018-01-17,Switzerland,MOVE_UP,7448.0,3Ga6eKrUFf12ouh9Yw3v2D
58,2018-01-17,Switzerland,MOVE_UP,7369.0,3eR23VReFzcdmS7TYCrhCe
59,2018-01-17,Switzerland,MOVE_UP,7355.0,4iLqG9SeJSnt0cSPICSjxv
60,2018-01-17,Switzerland,MOVE_DOWN,7196.0,2NF8A7C6tICScdRaZ0BrEe
61,2018-01-17,Switzerland,MOVE_UP,7140.0,2nUJvBO87SkxCViQsLc9Zr
62,2018-01-17,Switzerland,MOVE_DOWN,7128.0,6xy6jNeNTYwjnKTDzMyHw2
63,2018-01-17,Switzerland,MOVE_DOWN,7123.0,6De0lHrwBfPfrhorm9q1Xl
64,2018-01-17,Switzerland,MOVE_DOWN,7109.0,0tW4YbVJ0z6CeQjYBFd09V
65,2018-01-17,Switzerland,MOVE_UP,7089.0,6a9vKVMFfNBi741DVSit3H
66,2018-01-17,Switzerland,MOVE_UP,7071.0,7sO5G9EABYOXQKNPNiE9NR
67,2018-01-17,Switzerland,MOVE_DOWN,7063.0,7y5chiQbuvviOYUfUmOPqo
68,2018-01-17,Switzerland,MOVE_DOWN,6992.0,6Za3190Sbw39BBC77WSS1C
69,2018-01-17,Switzerland,MOVE_DOWN,6988.0,1vVZLmZq8gN8pPCEBLjPvD
70,2018-01-17,Switzerland,MOVE_DOWN,6919.0,0V9cosR5jWa4fr2koARmhD
71,2018-01-17,Switzerland,MOVE_DOWN,6820.0,5hcisvFMidkMJlElTO9Qmw
72,2018-01-17,Switzerland,MOVE_UP,6789.0,2xGjteMU3E1tkEPVFBO08U
73,2018-01-17,Switzerland,MOVE_UP,6747.0,0CcQNd8CINkwQfe1RDtGV6
74,2018-01-17,Switzerland,MOVE_DOWN,6713.0,630sXRhIcfwr2e4RdNtjKN
75,2018-01-17,Switzerland,MOVE_DOWN,6638.0,2axf5shPhjS8qdaGr5MWaS
76,2018-01-17,Switzerland,MOVE_UP,6629.0,7aF09WaavZAmAWuUeYxlYD
77,2018-01-17,Switzerland,MOVE_UP,6624.0,3a1lNhkSLSkpJE4MSHpDu9
78,2018-01-17,Switzerland,MOVE_DOWN,6588.0,6WbADFqMvR8N5u0BvtsWQE
79,2018-01-17,Switzerland,MOVE_DOWN,6392.0,2Tq2R8sRftNEqdgJK5HadO
80,2018-01-17,Switzerland,MOVE_UP,6327.0,2z4pcBLQXF2BXKFvd0BuB6
81,2018-01-17,Switzerland,MOVE_UP,6280.0,5HwnezK198pJCEj1l2Adjy
82,2018-01-17,Switzerland,MOVE_UP,6272.0,0afhq8XCExXpqazXczTSve
83,2018-01-17,Switzerland,MOVE_UP,6243.0,7nZmah2llfvLDiUjm0kiyz
84,2018-01-17,Switzerland,MOVE_DOWN,6194.0,6HUnnBwYZqcED1eQztxMBN
85,2018-01-17,Switzerland,MOVE_DOWN,6171.0,1NDxZ7cFAo481dtYWdrUnR
86,2018-01-17,Switzerland,MOVE_UP,6109.0,4aWmUDTfIPGksMNLV2rQP2
87,2018-01-17,Switzerland,MOVE_DOWN,6091.0,79cuOz3SPQTuFrp8WgftAu
88,2018-01-17,Switzerland,SAME_POSITION,6056.0,7KXjTSCq5nL1LoYtL7XAwS
89,2018-01-17,Switzerland,MOVE_DOWN,5962.0,0EM85Qj3526QtxCBOQL6rT
90,2018-01-17,Switzerland,SAME_POSITION,5891.0,2rv1aetlu3MEQ5sJWJuMG1
91,2018-01-17,Switzerland,MOVE_DOWN,5870.0,67m9pQTDkmKFdmqgi1E6YO
92,2018-01-17,Switzerland,MOVE_UP,5859.0,2vvdTrdryjsl8DmPIMDWZU
93,2018-01-17,Switzerland,MOVE_DOWN,5858.0,4zWO4gvuFtw6EJZC5FFGlr
94,2018-01-17,Switzerland,MOVE_UP,5695.0,42CeaId2XNlxugDvyqHfDf
95,2018-01-17,Switzerland,MOVE_DOWN,5553.0,5hM6sP0Gh1jD57drszNueC
96,2018-01-17,Switzerland,MOVE_DOWN,5430.0,5tz69p7tJuGPeMGwNTxYuV
97,2018-01-17,Switzerland,MOVE_DOWN,5341.0,1L3NV7VrCiuE8C5QlhdeQL
98,2018-01-17,Switzerland,MOVE_UP,5311.0,2fQrGHiQOvpL9UgPvtYy6G
99,2018-01-17,Switzerland,MOVE_DOWN,5220.0,0RTzJVkunbGwuRjXDFHnjf
100,2018-01-17,Switzerland,MOVE_UP,5062.0,2nY6MRHWpW0AGXMoGDJOjX
101,2018-01-17,Switzerland,MOVE_UP,5052.0,5Z3GHaZ6ec9bsiI5BenrbY
102,2018-01-17,Switzerland,MOVE_DOWN,5024.0,1m69ELEgE6k5ZWsap40ozt
103,2018-01-17,Switzerland,MOVE_DOWN,5019.0,2x0WlnmfG39ZuDmstl9xfX
104,2018-01-17,Switzerland,MOVE_UP,4955.0,6EpRaXYhGOB3fj4V2uDkMJ
105,2018-01-17,Switzerland,MOVE_UP,4950.0,6mORGLOz79w6VsCRLWYYuK
106,2018-01-17,Switzerland,MOVE_UP,4878.0,5uCax9HTNlzGybIStD3vDh
107,2018-01-17,Switzerland,MOVE_DOWN,4855.0,1YZfcVLbbJwfizR5cDOp3q
108,2018-01-17,Switzerland,MOVE_UP,4827.0,0VgkVdmE4gld66l8iyGjgx
109,2018-01-17,Switzerland,MOVE_DOWN,4820.0,1nP69R7Nc3yIbiN6EUNyZi
110,2018-01-17,Switzerland,MOVE_DOWN,4805.0,05Mp2UJulSttxQ4E6hQPH3
111,2018-01-17,Switzerland,MOVE_DOWN,4802.0,7w9bgPAmPTtrkt2v16QWvQ
112,2018-01-17,Switzerland,MOVE_UP,4788.0,4XLu3tTSZiPFVC9mmuR6Zp
113,2018-01-17,Switzerland,MOVE_DOWN,4781.0,0hTLzq09OE4wAqTfLYyHVl
114,2018-01-17,Switzerland,MOVE_UP,4760.0,3m660poUr1chesgkkjQM7P
115,2018-01-17,Switzerland,MOVE_UP,4743.0,0uBu60Wd7yzm2sFrj2hSr6
116,2018-01-17,Switzerland,MOVE_UP,4661.0,78rIJddV4X0HkNAInEcYde
117,2018-01-17,Switzerland,MOVE_UP,4652.0,6fxVffaTuwjgEk5h9QyRjy
118,2018-01-17,Switzerland,MOVE_UP,4651.0,1yxgsra98r3qAtxqiGZPiX
119,2018-01-17,Switzerland,MOVE_UP,4621.0,5Htb1uFQ1KrkFXlefS8oGj
120,2018-01-17,Switzerland,MOVE_UP,4612.0,7vu0JkJh0ldukEYbTVcqd0
121,2018-01-17,Switzerland,MOVE_UP,4601.0,3NdDpSvN911VPGivFlV5d0
122,2018-01-17,Switzerland,MOVE_DOWN,4598.0,6gBFPUFcJLzWGx4lenP6h2
123,2018-01-17,Switzerland,MOVE_DOWN,4592.0,2HdCh16tdPjle1rm80Y6q7
124,2018-01-17,Switzerland,MOVE_UP,4575.0,0zl3PdjIl320fK0pxBGWNR
125,2018-01-17,Switzerland,MOVE_UP,4560.0,4DTpngLjoHj5gFxEZFeD3J
126,2018-01-17,Switzerland,MOVE_DOWN,4550.0,18B8O0dI8RANa7Kx9vyemO
127,2018-01-17,Switzerland,MOVE_UP,4538.0,3ncgNpxLoBQ65ABk4djDyd
128,2018-01-17,Switzerland,MOVE_DOWN,4497.0,3ebXMykcMXOcLeJ9xZ17XH
129,2018-01-17,Switzerland,MOVE_DOWN,4491.0,6jA8HL9i4QGzsj6fjoxp8Y
130,2018-01-17,Switzerland,MOVE_DOWN,4465.0,5PB8zB1MOZASboLquvinMF
131,2018-01-17,Switzerland,MOVE_DOWN,4432.0,1CYj9Yx8zrYvU93khXvmsA
132,2018-01-17,Switzerland,MOVE_UP,4418.0,27CUvggbN4O6ASZEsExeAi
133,2018-01-17,Switzerland,MOVE_DOWN,4417.0,4dVpf9jZjcORqGTLUaeYj9
134,2018-01-17,Switzerland,MOVE_UP,4391.0,6kex4EBAj0WHXDKZMEJaaF
135,2018-01-17,Switzerland,MOVE_DOWN,4384.0,1Sl3njkhhz8nrSPZroDQ82
136,2018-01-17,Switzerland,MOVE_DOWN,4356.0,4vkVvmjIiQibQ6zJnC1Q9z
137,2018-01-17,Switzerland,MOVE_DOWN,4348.0,1Qg9jWGDkKAGZXj5v2OG59
138,2018-01-17,Switzerland,MOVE_DOWN,4335.0,5PIBgH1cUFwu5IiUk9tnN9
139,2018-01-17,Switzerland,MOVE_UP,4325.0,5CtI0qwDJkDQGwXD1H1cLb
140,2018-01-17,Switzerland,MOVE_DOWN,4291.0,7JNh1cfm0eXjqFVOzKLyau
141,2018-01-17,Switzerland,MOVE_UP,4213.0,7m9OqQk4RVRkw9JJdeAw96
142,2018-01-17,Switzerland,MOVE_UP,4190.0,6urLjX35oXXRYtcH1b3dCh
143,2018-01-17,Switzerland,MOVE_UP,4167.0,33bnxcjePIkcmNjEFTJX0l
144,2018-01-17,Switzerland,MOVE_UP,4161.0,1OAh8uOEOvTDqkKFsKksCi
145,2018-01-17,Switzerland,SAME_POSITION,4140.0,6yr8GiTHWvFfi4o6Q5ebdT
146,2018-01-17,Switzerland,MOVE_DOWN,4093.0,2Za1AlJNvksouPPWbXpR2X
147,2018-01-17,Switzerland,MOVE_UP,4085.0,2RttW7RAu5nOAfq6YFvApB
148,2018-01-17,Switzerland,MOVE_UP,4064.0,5uu28fUesZMl89lf9CLrgN
149,2018-01-17,Switzerland,MOVE_UP,4064.0,1sBhJGPUKrdRycgKxve70v
150,2018-01-17,Switzerland,MOVE_UP,4045.0,0qYTZCo5Bwh1nsUFGZP3zn
151,2018-01-17,Switzerland,MOVE_UP,3992.0,6PCUP3dWmTjcTtXY02oFdT
152,2018-01-17,Switzerland,MOVE_UP,3969.0,5qqabIl2vWzo9ApSC317sa
153,2018-01-17,Switzerland,MOVE_UP,3966.0,1SBj3BmNJ5SNCoC0VtlR9Z
154,2018-01-17,Switzerland,MOVE_DOWN,3921.0,0Wv5wuenRLI3BcwgT3HPIP
155,2018-01-17,Switzerland,MOVE_UP,3911.0,1VfSu8qtTf5PMi3d8XVZGj
156,2018-01-17,Switzerland,MOVE_DOWN,3900.0,6VrCmhRBFnuGKmtNfk4jDs
157,2018-01-17,Switzerland,MOVE_UP,3894.0,3V9DfRoS7JfSkuTyNEsCxQ
158,2018-01-17,Switzerland,SAME_POSITION,3881.0,5OHOykHs3Ct2pgbqod8uMD
159,2018-01-17,Switzerland,NEW_ENTRY,3877.0,7sTtHHrD0zDpmzQzH3zegz
160,2018-01-17,Switzerland,MOVE_UP,3871.0,1Slwb6dOYkBlWal1PGtnNg
161,2018-01-17,Switzerland,MOVE_UP,3854.0,2r6C2IEw533mDs3sam5Zxx
162,2018-01-17,Switzerland,MOVE_UP,3852.0,7foypmc7KZyU716Yv63BPe
163,2018-01-17,Switzerland,NEW_ENTRY,3845.0,5xi2SXmF3A5AIsuGXiUIZu
164,2018-01-17,Switzerland,MOVE_DOWN,3839.0,1uGERQ2DVv7j9WSsWzOHVp
165,2018-01-17,Switzerland,NEW_ENTRY,3830.0,2374M0fQpWi3dLnB54qaLX
166,2018-01-17,Switzerland,NEW_ENTRY,3830.0,7IL3UOlcJ6nmcCMwpnlfcA
167,2018-01-17,Switzerland,MOVE_DOWN,3826.0,3IQe7wqTyXxkqeMR8is76T
168,2018-01-17,Switzerland,MOVE_DOWN,3808.0,2NWZiXyRdKEolP8QrjBGmp
169,2018-01-17,Switzerland,MOVE_DOWN,3807.0,6NWl2m8asvH83xjuXVNsuG
170,2018-01-17,Switzerland,MOVE_UP,3787.0,4v094LQ9eF10k2O2Te2ngK
171,2018-01-17,Switzerland,MOVE_UP,3756.0,5Ohxk2dO5COHF1krpoPigN
173,2018-01-17,Switzerland,MOVE_DOWN,3723.0,3DtSEQk9ffHw87Ayfk8KXQ
174,2018-01-17,Switzerland,MOVE_UP,3697.0,7fUWZUNj5qbEuoL6K9947g
175,2018-01-17,Switzerland,MOVE_DOWN,3694.0,6PGFzy8ZC4rYbx1dyP3dQi
176,2018-01-17,Switzerland,MOVE_UP,3659.0,3whrwq4DtvucphBPUogRuJ
177,2018-01-17,Switzerland,SAME_POSITION,3657.0,2UZW9WOPXdxw9YMG1bebS8
178,2018-01-17,Switzerland,MOVE_UP,3651.0,5u6vkDnOyaf8LsteDAj2ub
179,2018-01-17,Switzerland,MOVE_UP,3641.0,2Inz7gGPGgieN0CTw9TOOs
180,2018-01-17,Switzerland,MOVE_UP,3639.0,70lnL3QaSOIIyMa2X9aVRL
181,2018-01-17,Switzerland,MOVE_UP,3634.0,4s7OqcUEyLJ1RkbzBopRGt
182,2018-01-17,Switzerland,MOVE_DOWN,3630.0,5yuShbu70mtHXY0yLzCQLQ
183,2018-01-17,Switzerland,MOVE_UP,3619.0,5knuzwU65gJK7IF5yJsuaW
184,2018-01-17,Switzerland,MOVE_UP,3606.0,2771LMNxwf62FTAdpJMQfM
185,2018-01-17,Switzerland,MOVE_DOWN,3600.0,2DGa7iaidT5s0qnINlwMjJ
186,2018-01-17,Switzerland,MOVE_DOWN,3574.0,6PGoSes0D9eUDeeAafB2As
187,2018-01-17,Switzerland,MOVE_DOWN,3554.0,0tPQPaOKM32WgMSbPCYyRH
188,2018-01-17,Switzerland,MOVE_DOWN,3545.0,3qk4wRMDlaeagZGjSYbsOV
