rank,date,region,trend,streams,track_id
35,2017-04-07,Estonia,MOVE_UP,1196.0,5knuzwU65gJK7IF5yJsuaW
36,2017-04-07,Estonia,MOVE_DOWN,1187.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-04-07,Estonia,MOVE_DOWN,1181.0,2EEeOnHehOozLq4aS0n6SL
38,2017-04-07,Estonia,MOVE_UP,1181.0,7BKLCZ1jbUBVqRi2FVlTVw
39,2017-04-07,Estonia,MOVE_DOWN,1127.0,152lZdxL1OR0ZMW6KquMif
40,2017-04-07,Estonia,NEW_ENTRY,1107.0,26AuyrZGzWWiYZPSd3XBIg
41,2017-04-07,Estonia,MOVE_UP,1089.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-04-07,Estonia,MOVE_DOWN,1052.0,000xQL6tZNLJzIrtIgxqSl
43,2017-04-07,Estonia,NEW_ENTRY,1050.0,0Nhu3zSYbEz32IYiobV75e
44,2017-04-07,Estonia,MOVE_DOWN,1047.0,3a1lNhkSLSkpJE4MSHpDu9
45,2017-04-07,Estonia,NEW_ENTRY,1038.0,7abpmGpF7PGep2rDU68GBR
46,2017-04-07,Estonia,NEW_ENTRY,1026.0,5aAx2yezTd8zXrkmtKl66Z
47,2017-04-07,Estonia,MOVE_DOWN,1013.0,0WCEaydwN65cvwaW8aqptF
1,2017-04-08,Estonia,SAME_POSITION,3778.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-08,Estonia,SAME_POSITION,3525.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-08,Estonia,MOVE_UP,2911.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-08,Estonia,MOVE_DOWN,2653.0,72jbDTw1piOOj770jWNeaG
5,2017-04-08,Estonia,MOVE_UP,2517.0,0dA2Mk56wEzDgegdC6R17g
6,2017-04-08,Estonia,MOVE_DOWN,2513.0,7hDc8b7IXETo14hHIHdnhd
7,2017-04-08,Estonia,SAME_POSITION,2442.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-04-08,Estonia,SAME_POSITION,2377.0,7KXjTSCq5nL1LoYtL7XAwS
9,2017-04-08,Estonia,SAME_POSITION,2091.0,3ebXMykcMXOcLeJ9xZ17XH
10,2017-04-08,Estonia,SAME_POSITION,2031.0,3rOSwuTsUlJp0Pu0MkN8r8
11,2017-04-08,Estonia,SAME_POSITION,2008.0,0wfbD5rAksdXUzRvMfM3x5
12,2017-04-08,Estonia,SAME_POSITION,1929.0,1sXUWdKx03aP9Gmzft58rt
13,2017-04-08,Estonia,MOVE_UP,1893.0,0afhq8XCExXpqazXczTSve
14,2017-04-08,Estonia,MOVE_DOWN,1864.0,7tr2za8SQg2CI8EDgrdtNl
15,2017-04-08,Estonia,MOVE_UP,1785.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-04-08,Estonia,MOVE_DOWN,1753.0,5NNlUMcOEOdoOIwwaWXv0k
17,2017-04-08,Estonia,SAME_POSITION,1753.0,00lNx0OcTJrS3MKHcB80HY
18,2017-04-08,Estonia,MOVE_UP,1736.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-04-08,Estonia,MOVE_DOWN,1691.0,6HUnnBwYZqcED1eQztxMBN
20,2017-04-08,Estonia,MOVE_DOWN,1626.0,3NdDpSvN911VPGivFlV5d0
21,2017-04-08,Estonia,MOVE_DOWN,1621.0,5Ohxk2dO5COHF1krpoPigN
22,2017-04-08,Estonia,MOVE_UP,1586.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-04-08,Estonia,SAME_POSITION,1563.0,0CcQNd8CINkwQfe1RDtGV6
24,2017-04-08,Estonia,MOVE_DOWN,1488.0,78rIJddV4X0HkNAInEcYde
25,2017-04-08,Estonia,MOVE_UP,1306.0,0FuTx2s3YH1ppmtiM6l0zI
26,2017-04-08,Estonia,SAME_POSITION,1296.0,6PCUP3dWmTjcTtXY02oFdT
27,2017-04-08,Estonia,SAME_POSITION,1275.0,0gbBzIqrECJOEPvQJIBFs5
28,2017-04-08,Estonia,SAME_POSITION,1219.0,6520aj0B4FSKGVuKNsOCOi
29,2017-04-08,Estonia,MOVE_UP,1216.0,0Nhu3zSYbEz32IYiobV75e
30,2017-04-08,Estonia,MOVE_UP,1197.0,0fg8CqpjdojMyXLNzM2PaJ
31,2017-04-08,Estonia,MOVE_UP,1174.0,2EEeOnHehOozLq4aS0n6SL
32,2017-04-08,Estonia,MOVE_UP,1172.0,2Ce5IyMlVRVvN997ZJjJJA
33,2017-04-08,Estonia,MOVE_DOWN,1169.0,5hYTyyh2odQKphUbMqc5gN
34,2017-04-08,Estonia,MOVE_UP,1163.0,152lZdxL1OR0ZMW6KquMif
35,2017-04-08,Estonia,MOVE_DOWN,1149.0,1CnPYaKxTVb4LWOtiGOm0m
36,2017-04-08,Estonia,SAME_POSITION,1103.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-04-08,Estonia,MOVE_UP,1074.0,7BKLCZ1jbUBVqRi2FVlTVw
38,2017-04-08,Estonia,MOVE_DOWN,1015.0,5knuzwU65gJK7IF5yJsuaW
39,2017-04-08,Estonia,MOVE_DOWN,1014.0,6cPyTS0Kk2sc4xQwC93kOg
40,2017-04-08,Estonia,MOVE_UP,1012.0,3a1lNhkSLSkpJE4MSHpDu9
1,2017-04-09,Estonia,SAME_POSITION,3622.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-09,Estonia,SAME_POSITION,3293.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-09,Estonia,SAME_POSITION,2785.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-09,Estonia,MOVE_UP,2635.0,0dA2Mk56wEzDgegdC6R17g
5,2017-04-09,Estonia,MOVE_DOWN,2494.0,72jbDTw1piOOj770jWNeaG
6,2017-04-09,Estonia,SAME_POSITION,2481.0,7hDc8b7IXETo14hHIHdnhd
7,2017-04-09,Estonia,SAME_POSITION,2407.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-04-09,Estonia,SAME_POSITION,2215.0,7KXjTSCq5nL1LoYtL7XAwS
9,2017-04-09,Estonia,MOVE_UP,2110.0,3rOSwuTsUlJp0Pu0MkN8r8
10,2017-04-09,Estonia,MOVE_DOWN,2049.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-04-09,Estonia,MOVE_UP,2043.0,1sXUWdKx03aP9Gmzft58rt
12,2017-04-09,Estonia,MOVE_UP,2040.0,5Ohxk2dO5COHF1krpoPigN
13,2017-04-09,Estonia,MOVE_UP,1851.0,7tr2za8SQg2CI8EDgrdtNl
14,2017-04-09,Estonia,MOVE_DOWN,1840.0,0afhq8XCExXpqazXczTSve
15,2017-04-09,Estonia,MOVE_DOWN,1748.0,0wfbD5rAksdXUzRvMfM3x5
16,2017-04-09,Estonia,SAME_POSITION,1739.0,5NNlUMcOEOdoOIwwaWXv0k
17,2017-04-09,Estonia,SAME_POSITION,1695.0,00lNx0OcTJrS3MKHcB80HY
18,2017-04-09,Estonia,MOVE_UP,1693.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-04-09,Estonia,SAME_POSITION,1690.0,6HUnnBwYZqcED1eQztxMBN
20,2017-04-09,Estonia,MOVE_UP,1660.0,0CcQNd8CINkwQfe1RDtGV6
21,2017-04-09,Estonia,MOVE_DOWN,1629.0,0KKkJNfGyhkQ5aFogxQAPU
22,2017-04-09,Estonia,MOVE_DOWN,1598.0,4aWmUDTfIPGksMNLV2rQP2
23,2017-04-09,Estonia,MOVE_DOWN,1540.0,3NdDpSvN911VPGivFlV5d0
24,2017-04-09,Estonia,SAME_POSITION,1519.0,78rIJddV4X0HkNAInEcYde
25,2017-04-09,Estonia,SAME_POSITION,1395.0,0FuTx2s3YH1ppmtiM6l0zI
26,2017-04-09,Estonia,MOVE_UP,1353.0,2Ce5IyMlVRVvN997ZJjJJA
27,2017-04-09,Estonia,MOVE_DOWN,1319.0,6PCUP3dWmTjcTtXY02oFdT
28,2017-04-09,Estonia,MOVE_DOWN,1299.0,0gbBzIqrECJOEPvQJIBFs5
29,2017-04-09,Estonia,MOVE_UP,1218.0,152lZdxL1OR0ZMW6KquMif
30,2017-04-09,Estonia,SAME_POSITION,1201.0,0fg8CqpjdojMyXLNzM2PaJ
31,2017-04-09,Estonia,MOVE_UP,1187.0,3E2Zh20GDCR9B1EYjfXWyv
32,2017-04-09,Estonia,MOVE_DOWN,1177.0,0Nhu3zSYbEz32IYiobV75e
33,2017-04-09,Estonia,MOVE_DOWN,1171.0,2EEeOnHehOozLq4aS0n6SL
34,2017-04-09,Estonia,MOVE_DOWN,1149.0,5hYTyyh2odQKphUbMqc5gN
35,2017-04-09,Estonia,NEW_ENTRY,1113.0,1NDxZ7cFAo481dtYWdrUnR
36,2017-04-09,Estonia,MOVE_DOWN,1076.0,1CnPYaKxTVb4LWOtiGOm0m
37,2017-04-09,Estonia,MOVE_DOWN,1058.0,6520aj0B4FSKGVuKNsOCOi
38,2017-04-09,Estonia,MOVE_UP,1038.0,3a1lNhkSLSkpJE4MSHpDu9
1,2017-04-10,Estonia,NEW_ENTRY,4145.0,5BbYRaoxefwnnfaSdJyXBe
2,2017-04-10,Estonia,NEW_ENTRY,3856.0,5QKNDLFtaB9j8dohyPDFpu
3,2017-04-10,Estonia,NEW_ENTRY,3692.0,5xiBjjEVa0q9cg93Lc6jvI
4,2017-04-10,Estonia,NEW_ENTRY,3517.0,5b3hunFDfnRGPc515uPGMp
5,2017-04-10,Estonia,MOVE_DOWN,3498.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-04-10,Estonia,NEW_ENTRY,3494.0,20L0CfEldIJvlQvFb5Eccz
7,2017-04-10,Estonia,NEW_ENTRY,3288.0,1UnJHHkOxTp99IEqqXwMmW
8,2017-04-10,Estonia,MOVE_DOWN,3252.0,6RUKPb4LETWmmr3iAEQktW
9,2017-04-10,Estonia,NEW_ENTRY,3065.0,0QO6FoLT9FwX3zJZJ3GdiU
10,2017-04-10,Estonia,MOVE_DOWN,2661.0,3eR23VReFzcdmS7TYCrhCe
11,2017-04-10,Estonia,MOVE_DOWN,2540.0,7hDc8b7IXETo14hHIHdnhd
12,2017-04-10,Estonia,MOVE_DOWN,2436.0,0dA2Mk56wEzDgegdC6R17g
13,2017-04-10,Estonia,MOVE_DOWN,2419.0,72jbDTw1piOOj770jWNeaG
14,2017-04-10,Estonia,MOVE_DOWN,2366.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-04-10,Estonia,MOVE_DOWN,2334.0,7KXjTSCq5nL1LoYtL7XAwS
16,2017-04-10,Estonia,MOVE_DOWN,2198.0,3rOSwuTsUlJp0Pu0MkN8r8
17,2017-04-10,Estonia,MOVE_DOWN,2034.0,5Ohxk2dO5COHF1krpoPigN
18,2017-04-10,Estonia,MOVE_DOWN,2004.0,1sXUWdKx03aP9Gmzft58rt
19,2017-04-10,Estonia,MOVE_DOWN,1956.0,3ebXMykcMXOcLeJ9xZ17XH
20,2017-04-10,Estonia,MOVE_DOWN,1838.0,00lNx0OcTJrS3MKHcB80HY
21,2017-04-10,Estonia,MOVE_DOWN,1830.0,7tr2za8SQg2CI8EDgrdtNl
22,2017-04-10,Estonia,MOVE_DOWN,1828.0,0afhq8XCExXpqazXczTSve
23,2017-04-10,Estonia,MOVE_DOWN,1782.0,5NNlUMcOEOdoOIwwaWXv0k
24,2017-04-10,Estonia,MOVE_DOWN,1754.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-04-10,Estonia,MOVE_DOWN,1696.0,6HUnnBwYZqcED1eQztxMBN
26,2017-04-10,Estonia,MOVE_DOWN,1639.0,0wfbD5rAksdXUzRvMfM3x5
27,2017-04-10,Estonia,MOVE_DOWN,1595.0,0FuTx2s3YH1ppmtiM6l0zI
28,2017-04-10,Estonia,MOVE_DOWN,1588.0,0CcQNd8CINkwQfe1RDtGV6
29,2017-04-10,Estonia,MOVE_DOWN,1556.0,6kex4EBAj0WHXDKZMEJaaF
30,2017-04-10,Estonia,MOVE_DOWN,1523.0,78rIJddV4X0HkNAInEcYde
31,2017-04-10,Estonia,MOVE_DOWN,1518.0,0KKkJNfGyhkQ5aFogxQAPU
32,2017-04-10,Estonia,MOVE_DOWN,1496.0,3NdDpSvN911VPGivFlV5d0
33,2017-04-10,Estonia,MOVE_DOWN,1381.0,6PCUP3dWmTjcTtXY02oFdT
34,2017-04-10,Estonia,MOVE_DOWN,1258.0,2Ce5IyMlVRVvN997ZJjJJA
35,2017-04-10,Estonia,NEW_ENTRY,1236.0,7BKLCZ1jbUBVqRi2FVlTVw
36,2017-04-10,Estonia,MOVE_DOWN,1235.0,0gbBzIqrECJOEPvQJIBFs5
37,2017-04-10,Estonia,SAME_POSITION,1229.0,6520aj0B4FSKGVuKNsOCOi
38,2017-04-10,Estonia,MOVE_DOWN,1185.0,5hYTyyh2odQKphUbMqc5gN
39,2017-04-10,Estonia,MOVE_DOWN,1176.0,3E2Zh20GDCR9B1EYjfXWyv
40,2017-04-10,Estonia,MOVE_DOWN,1156.0,2EEeOnHehOozLq4aS0n6SL
41,2017-04-10,Estonia,MOVE_DOWN,1135.0,0fg8CqpjdojMyXLNzM2PaJ
42,2017-04-10,Estonia,MOVE_DOWN,1120.0,152lZdxL1OR0ZMW6KquMif
43,2017-04-10,Estonia,MOVE_DOWN,1089.0,0Nhu3zSYbEz32IYiobV75e
44,2017-04-10,Estonia,MOVE_DOWN,1073.0,1CnPYaKxTVb4LWOtiGOm0m
45,2017-04-10,Estonia,MOVE_DOWN,1056.0,3a1lNhkSLSkpJE4MSHpDu9
1,2017-04-11,Estonia,MOVE_UP,3536.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-11,Estonia,MOVE_DOWN,3045.0,5BbYRaoxefwnnfaSdJyXBe
3,2017-04-11,Estonia,MOVE_UP,2987.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-11,Estonia,MOVE_UP,2635.0,7hDc8b7IXETo14hHIHdnhd
5,2017-04-11,Estonia,MOVE_UP,2612.0,3eR23VReFzcdmS7TYCrhCe
6,2017-04-11,Estonia,MOVE_DOWN,2610.0,5xiBjjEVa0q9cg93Lc6jvI
7,2017-04-11,Estonia,MOVE_UP,2528.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-04-11,Estonia,MOVE_UP,2493.0,0dA2Mk56wEzDgegdC6R17g
9,2017-04-11,Estonia,MOVE_UP,2406.0,72jbDTw1piOOj770jWNeaG
10,2017-04-11,Estonia,MOVE_DOWN,2404.0,5b3hunFDfnRGPc515uPGMp
11,2017-04-11,Estonia,MOVE_UP,2345.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-04-11,Estonia,MOVE_DOWN,2251.0,1UnJHHkOxTp99IEqqXwMmW
13,2017-04-11,Estonia,MOVE_UP,2195.0,3rOSwuTsUlJp0Pu0MkN8r8
14,2017-04-11,Estonia,MOVE_DOWN,2140.0,5QKNDLFtaB9j8dohyPDFpu
15,2017-04-11,Estonia,MOVE_UP,2106.0,5Ohxk2dO5COHF1krpoPigN
16,2017-04-11,Estonia,MOVE_UP,2105.0,3ebXMykcMXOcLeJ9xZ17XH
17,2017-04-11,Estonia,MOVE_UP,2099.0,1sXUWdKx03aP9Gmzft58rt
18,2017-04-11,Estonia,MOVE_DOWN,2060.0,20L0CfEldIJvlQvFb5Eccz
19,2017-04-11,Estonia,MOVE_DOWN,1954.0,0QO6FoLT9FwX3zJZJ3GdiU
20,2017-04-11,Estonia,MOVE_UP,1917.0,0afhq8XCExXpqazXczTSve
21,2017-04-11,Estonia,MOVE_UP,1810.0,6HUnnBwYZqcED1eQztxMBN
22,2017-04-11,Estonia,MOVE_DOWN,1759.0,00lNx0OcTJrS3MKHcB80HY
23,2017-04-11,Estonia,SAME_POSITION,1747.0,5NNlUMcOEOdoOIwwaWXv0k
24,2017-04-11,Estonia,SAME_POSITION,1745.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-04-11,Estonia,MOVE_DOWN,1683.0,7tr2za8SQg2CI8EDgrdtNl
26,2017-04-11,Estonia,SAME_POSITION,1630.0,0wfbD5rAksdXUzRvMfM3x5
27,2017-04-11,Estonia,MOVE_UP,1605.0,6kex4EBAj0WHXDKZMEJaaF
28,2017-04-11,Estonia,SAME_POSITION,1590.0,0CcQNd8CINkwQfe1RDtGV6
29,2017-04-11,Estonia,MOVE_UP,1564.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-04-11,Estonia,MOVE_UP,1512.0,3NdDpSvN911VPGivFlV5d0
31,2017-04-11,Estonia,MOVE_DOWN,1507.0,78rIJddV4X0HkNAInEcYde
32,2017-04-11,Estonia,MOVE_DOWN,1359.0,0FuTx2s3YH1ppmtiM6l0zI
33,2017-04-11,Estonia,SAME_POSITION,1338.0,6PCUP3dWmTjcTtXY02oFdT
34,2017-04-11,Estonia,MOVE_UP,1241.0,3E2Zh20GDCR9B1EYjfXWyv
35,2017-04-11,Estonia,MOVE_UP,1237.0,0Nhu3zSYbEz32IYiobV75e
36,2017-04-11,Estonia,SAME_POSITION,1234.0,0gbBzIqrECJOEPvQJIBFs5
37,2017-04-11,Estonia,MOVE_UP,1146.0,5hYTyyh2odQKphUbMqc5gN
38,2017-04-11,Estonia,MOVE_DOWN,1144.0,2Ce5IyMlVRVvN997ZJjJJA
39,2017-04-11,Estonia,MOVE_DOWN,1141.0,6520aj0B4FSKGVuKNsOCOi
40,2017-04-11,Estonia,MOVE_UP,1139.0,0fg8CqpjdojMyXLNzM2PaJ
41,2017-04-11,Estonia,MOVE_DOWN,1125.0,2EEeOnHehOozLq4aS0n6SL
42,2017-04-11,Estonia,SAME_POSITION,1112.0,152lZdxL1OR0ZMW6KquMif
43,2017-04-11,Estonia,MOVE_UP,1092.0,1CnPYaKxTVb4LWOtiGOm0m
44,2017-04-11,Estonia,NEW_ENTRY,1032.0,5GXAXm5YOmYT0kL5jHvYBt
45,2017-04-11,Estonia,NEW_ENTRY,1024.0,1louJpMmzEicAn7lzDalPW
46,2017-04-11,Estonia,NEW_ENTRY,1023.0,5knuzwU65gJK7IF5yJsuaW
47,2017-04-11,Estonia,MOVE_DOWN,1016.0,3a1lNhkSLSkpJE4MSHpDu9
1,2017-04-12,Estonia,SAME_POSITION,3547.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-12,Estonia,MOVE_UP,3338.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-12,Estonia,MOVE_UP,2869.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-12,Estonia,MOVE_UP,2723.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-04-12,Estonia,MOVE_DOWN,2633.0,7hDc8b7IXETo14hHIHdnhd
6,2017-04-12,Estonia,MOVE_UP,2486.0,0dA2Mk56wEzDgegdC6R17g
7,2017-04-12,Estonia,MOVE_DOWN,2484.0,5BbYRaoxefwnnfaSdJyXBe
8,2017-04-12,Estonia,MOVE_UP,2440.0,7KXjTSCq5nL1LoYtL7XAwS
9,2017-04-12,Estonia,SAME_POSITION,2340.0,72jbDTw1piOOj770jWNeaG
10,2017-04-12,Estonia,MOVE_UP,2271.0,5Ohxk2dO5COHF1krpoPigN
11,2017-04-12,Estonia,MOVE_UP,2266.0,3rOSwuTsUlJp0Pu0MkN8r8
12,2017-04-12,Estonia,MOVE_UP,2134.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-04-12,Estonia,MOVE_UP,2089.0,1sXUWdKx03aP9Gmzft58rt
14,2017-04-12,Estonia,MOVE_DOWN,2040.0,5xiBjjEVa0q9cg93Lc6jvI
15,2017-04-12,Estonia,MOVE_UP,1868.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-04-12,Estonia,MOVE_UP,1859.0,00lNx0OcTJrS3MKHcB80HY
17,2017-04-12,Estonia,MOVE_UP,1845.0,0wfbD5rAksdXUzRvMfM3x5
18,2017-04-12,Estonia,MOVE_UP,1835.0,0afhq8XCExXpqazXczTSve
19,2017-04-12,Estonia,MOVE_DOWN,1834.0,5b3hunFDfnRGPc515uPGMp
20,2017-04-12,Estonia,MOVE_UP,1802.0,6HUnnBwYZqcED1eQztxMBN
21,2017-04-12,Estonia,MOVE_UP,1797.0,7tr2za8SQg2CI8EDgrdtNl
22,2017-04-12,Estonia,MOVE_UP,1780.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-04-12,Estonia,SAME_POSITION,1718.0,5NNlUMcOEOdoOIwwaWXv0k
24,2017-04-12,Estonia,MOVE_UP,1686.0,6kex4EBAj0WHXDKZMEJaaF
25,2017-04-12,Estonia,MOVE_UP,1656.0,78rIJddV4X0HkNAInEcYde
26,2017-04-12,Estonia,MOVE_UP,1611.0,0CcQNd8CINkwQfe1RDtGV6
27,2017-04-12,Estonia,MOVE_DOWN,1551.0,1UnJHHkOxTp99IEqqXwMmW
28,2017-04-12,Estonia,MOVE_DOWN,1545.0,5QKNDLFtaB9j8dohyPDFpu
29,2017-04-12,Estonia,MOVE_UP,1529.0,3NdDpSvN911VPGivFlV5d0
30,2017-04-12,Estonia,MOVE_UP,1471.0,0Nhu3zSYbEz32IYiobV75e
31,2017-04-12,Estonia,MOVE_DOWN,1420.0,20L0CfEldIJvlQvFb5Eccz
32,2017-04-12,Estonia,SAME_POSITION,1407.0,0FuTx2s3YH1ppmtiM6l0zI
33,2017-04-12,Estonia,MOVE_DOWN,1376.0,0QO6FoLT9FwX3zJZJ3GdiU
34,2017-04-12,Estonia,MOVE_UP,1354.0,0gbBzIqrECJOEPvQJIBFs5
35,2017-04-12,Estonia,MOVE_UP,1243.0,2Ce5IyMlVRVvN997ZJjJJA
36,2017-04-12,Estonia,MOVE_UP,1240.0,0fg8CqpjdojMyXLNzM2PaJ
37,2017-04-12,Estonia,MOVE_DOWN,1240.0,6PCUP3dWmTjcTtXY02oFdT
38,2017-04-12,Estonia,MOVE_DOWN,1239.0,3E2Zh20GDCR9B1EYjfXWyv
39,2017-04-12,Estonia,NEW_ENTRY,1217.0,1NDxZ7cFAo481dtYWdrUnR
40,2017-04-12,Estonia,MOVE_UP,1184.0,152lZdxL1OR0ZMW6KquMif
41,2017-04-12,Estonia,MOVE_UP,1162.0,1louJpMmzEicAn7lzDalPW
42,2017-04-12,Estonia,MOVE_DOWN,1159.0,2EEeOnHehOozLq4aS0n6SL
43,2017-04-12,Estonia,MOVE_UP,1096.0,3a1lNhkSLSkpJE4MSHpDu9
44,2017-04-12,Estonia,NEW_ENTRY,1091.0,7nKBxz47S9SD79N086fuhn
45,2017-04-12,Estonia,MOVE_DOWN,1055.0,1CnPYaKxTVb4LWOtiGOm0m
46,2017-04-12,Estonia,NEW_ENTRY,1049.0,000xQL6tZNLJzIrtIgxqSl
47,2017-04-12,Estonia,NEW_ENTRY,1035.0,7BKLCZ1jbUBVqRi2FVlTVw
48,2017-04-12,Estonia,MOVE_DOWN,1034.0,6520aj0B4FSKGVuKNsOCOi
49,2017-04-12,Estonia,MOVE_DOWN,1016.0,5knuzwU65gJK7IF5yJsuaW
50,2017-04-12,Estonia,MOVE_DOWN,1007.0,5hYTyyh2odQKphUbMqc5gN
1,2017-04-13,Estonia,SAME_POSITION,3796.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-13,Estonia,SAME_POSITION,3214.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-13,Estonia,SAME_POSITION,2800.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-13,Estonia,MOVE_UP,2715.0,7hDc8b7IXETo14hHIHdnhd
5,2017-04-13,Estonia,MOVE_DOWN,2675.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-04-13,Estonia,MOVE_UP,2549.0,72jbDTw1piOOj770jWNeaG
7,2017-04-13,Estonia,MOVE_DOWN,2520.0,0dA2Mk56wEzDgegdC6R17g
8,2017-04-13,Estonia,SAME_POSITION,2514.0,7KXjTSCq5nL1LoYtL7XAwS
9,2017-04-13,Estonia,MOVE_UP,2232.0,3rOSwuTsUlJp0Pu0MkN8r8
10,2017-04-13,Estonia,MOVE_UP,2209.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-04-13,Estonia,MOVE_DOWN,2131.0,5BbYRaoxefwnnfaSdJyXBe
12,2017-04-13,Estonia,MOVE_UP,2117.0,1sXUWdKx03aP9Gmzft58rt
13,2017-04-13,Estonia,MOVE_DOWN,2094.0,5Ohxk2dO5COHF1krpoPigN
14,2017-04-13,Estonia,MOVE_UP,2003.0,6HUnnBwYZqcED1eQztxMBN
15,2017-04-13,Estonia,MOVE_UP,1919.0,0afhq8XCExXpqazXczTSve
16,2017-04-13,Estonia,MOVE_DOWN,1880.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-04-13,Estonia,MOVE_UP,1806.0,7tr2za8SQg2CI8EDgrdtNl
18,2017-04-13,Estonia,MOVE_UP,1768.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-04-13,Estonia,MOVE_UP,1743.0,0CcQNd8CINkwQfe1RDtGV6
20,2017-04-13,Estonia,MOVE_UP,1742.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-04-13,Estonia,MOVE_DOWN,1720.0,00lNx0OcTJrS3MKHcB80HY
22,2017-04-13,Estonia,MOVE_UP,1698.0,78rIJddV4X0HkNAInEcYde
23,2017-04-13,Estonia,MOVE_DOWN,1690.0,5xiBjjEVa0q9cg93Lc6jvI
24,2017-04-13,Estonia,MOVE_UP,1686.0,3NdDpSvN911VPGivFlV5d0
25,2017-04-13,Estonia,MOVE_DOWN,1669.0,0wfbD5rAksdXUzRvMfM3x5
26,2017-04-13,Estonia,MOVE_DOWN,1669.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-04-13,Estonia,MOVE_UP,1539.0,0Nhu3zSYbEz32IYiobV75e
28,2017-04-13,Estonia,MOVE_DOWN,1531.0,5b3hunFDfnRGPc515uPGMp
29,2017-04-13,Estonia,MOVE_UP,1518.0,0FuTx2s3YH1ppmtiM6l0zI
30,2017-04-13,Estonia,MOVE_UP,1356.0,2Ce5IyMlVRVvN997ZJjJJA
31,2017-04-13,Estonia,MOVE_DOWN,1350.0,1UnJHHkOxTp99IEqqXwMmW
32,2017-04-13,Estonia,MOVE_UP,1339.0,1NDxZ7cFAo481dtYWdrUnR
33,2017-04-13,Estonia,MOVE_DOWN,1331.0,5QKNDLFtaB9j8dohyPDFpu
34,2017-04-13,Estonia,MOVE_UP,1327.0,6PCUP3dWmTjcTtXY02oFdT
35,2017-04-13,Estonia,MOVE_DOWN,1325.0,0gbBzIqrECJOEPvQJIBFs5
36,2017-04-13,Estonia,MOVE_UP,1304.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-04-13,Estonia,MOVE_UP,1260.0,2EEeOnHehOozLq4aS0n6SL
38,2017-04-13,Estonia,MOVE_UP,1224.0,152lZdxL1OR0ZMW6KquMif
39,2017-04-13,Estonia,MOVE_DOWN,1218.0,0fg8CqpjdojMyXLNzM2PaJ
40,2017-04-13,Estonia,MOVE_DOWN,1213.0,20L0CfEldIJvlQvFb5Eccz
41,2017-04-13,Estonia,MOVE_UP,1196.0,1CnPYaKxTVb4LWOtiGOm0m
42,2017-04-13,Estonia,MOVE_DOWN,1161.0,0QO6FoLT9FwX3zJZJ3GdiU
43,2017-04-13,Estonia,MOVE_UP,1159.0,6520aj0B4FSKGVuKNsOCOi
44,2017-04-13,Estonia,MOVE_UP,1139.0,5knuzwU65gJK7IF5yJsuaW
45,2017-04-13,Estonia,MOVE_DOWN,1132.0,3a1lNhkSLSkpJE4MSHpDu9
46,2017-04-13,Estonia,MOVE_DOWN,1119.0,1louJpMmzEicAn7lzDalPW
47,2017-04-13,Estonia,SAME_POSITION,1108.0,7BKLCZ1jbUBVqRi2FVlTVw
