rank,date,region,trend,streams,track_id
29,2021-07-19,Taiwan,MOVE_UP,16208.0,0TqOMBOKodVMnr1NgMwOt7
30,2021-07-19,Taiwan,SAME_POSITION,16112.0,0KWnRv3wxjltYVB3MqjNd2
31,2021-07-19,Taiwan,MOVE_UP,16051.0,7MAibcTli4IisCtbHKrGMh
32,2021-07-19,Taiwan,MOVE_DOWN,15967.0,3Bij7rScgMAWeCXpA3qJk9
33,2021-07-19,Taiwan,MOVE_UP,15942.0,37BZB0z9T8Xu7U3e65qxFy
34,2021-07-19,Taiwan,MOVE_DOWN,15913.0,6us212S3fCRIQwOwNExqLH
35,2021-07-19,Taiwan,MOVE_UP,15891.0,3NNDJfWMGHuNpvHWTImmlW
36,2021-07-19,Taiwan,MOVE_DOWN,15679.0,5nujrmhLynf4yMoMtj8AQF
37,2021-07-19,Taiwan,SAME_POSITION,15512.0,5rY7xc2h5Imj6iFn97h8Qj
38,2021-07-19,Taiwan,MOVE_UP,15453.0,3CEkc8f1UDvI7kohz3ARpA
39,2021-07-19,Taiwan,MOVE_UP,15082.0,7tgzj2IqzSgUpxUhjmcF5m
40,2021-07-19,Taiwan,MOVE_DOWN,15069.0,6cqH1q7g5GeRVQVMK1Vc7f
41,2021-07-19,Taiwan,MOVE_UP,14858.0,6MCjmGYlw6mQVWRFVgBRvB
42,2021-07-19,Taiwan,SAME_POSITION,14853.0,3LkITiONSVW8eWhruHhiDJ
43,2021-07-19,Taiwan,SAME_POSITION,14839.0,19fp9nI0tq0lcBl7XoCHAb
44,2021-07-19,Taiwan,SAME_POSITION,14542.0,3t8M86tiO0aKMMTXzRrFn8
45,2021-07-19,Taiwan,MOVE_UP,14419.0,5zFglKYiknIxks8geR8rcL
46,2021-07-19,Taiwan,MOVE_DOWN,14413.0,0lI4DWfDzFrswSu9qWoZx8
47,2021-07-19,Taiwan,SAME_POSITION,14318.0,0TVrlU8El0K6U1pC2LOt09
48,2021-07-19,Taiwan,MOVE_DOWN,14167.0,40uMIn2zJLAQhNXghRjBed
49,2021-07-19,Taiwan,SAME_POSITION,13813.0,6uqyE384HDSsuwpoF4mjrL
50,2021-07-19,Taiwan,SAME_POSITION,13611.0,65pvMJX8rkUCyeByCHKFhj
51,2021-07-19,Taiwan,MOVE_UP,13300.0,2qlUhwv6Hqx5ZZHCucRlGF
52,2021-07-19,Taiwan,MOVE_UP,12648.0,3yWMv4KSXoh1l61cAqykl1
53,2021-07-19,Taiwan,MOVE_DOWN,12536.0,0k4d5YPDr1r7FX77VdqWez
54,2021-07-19,Taiwan,SAME_POSITION,12505.0,7a6VJHMS9ttKsj55cKC51G
55,2021-07-19,Taiwan,SAME_POSITION,12191.0,6V2ycd5EqUqAl9r6NHqjNN
56,2021-07-19,Taiwan,MOVE_UP,12035.0,7mCr6Rn5jx04Fisvts97Z3
57,2021-07-19,Taiwan,MOVE_DOWN,11720.0,7caHK6TGgZNCPAwKtGWYtq
58,2021-07-19,Taiwan,MOVE_DOWN,11674.0,3Wrjm47oTz2sjIgck11l5e
59,2021-07-19,Taiwan,MOVE_UP,11464.0,0IKt70sonEjlSzcMEjdFYo
60,2021-07-19,Taiwan,MOVE_UP,11411.0,6XY80Ofqd8j0SGiEdRLwCp
61,2021-07-19,Taiwan,MOVE_UP,11306.0,0q1FMCm6hZhyPomad3LQES
62,2021-07-19,Taiwan,MOVE_DOWN,11163.0,6HU7h9RYOaPRFeh0R3UeAr
63,2021-07-19,Taiwan,MOVE_UP,11043.0,2h5j6lshsRkShTQ527SOlj
64,2021-07-19,Taiwan,MOVE_DOWN,11041.0,3IP4qSMfGeqI2XqHFf25sj
65,2021-07-19,Taiwan,MOVE_DOWN,10977.0,1ZSleGniKMWNrWvK5cGALO
66,2021-07-19,Taiwan,MOVE_UP,10967.0,4LSPhOVHew694KG2IAA6Ap
67,2021-07-19,Taiwan,MOVE_UP,10959.0,3iPbmpKBMflYd7UjdYftoj
68,2021-07-19,Taiwan,MOVE_DOWN,10654.0,3EohByRFmkLh1Upve1UpSC
69,2021-07-19,Taiwan,MOVE_UP,10648.0,56wVfJKtnwlSZtC4NVgIrf
70,2021-07-19,Taiwan,MOVE_DOWN,10575.0,67BtfxlNbhBmCDR2L2l8qd
71,2021-07-19,Taiwan,MOVE_UP,10530.0,04TshWXkhV1qkqHzf31Hn6
72,2021-07-19,Taiwan,MOVE_UP,10468.0,1eoW6TJe2MRGyibkzZdRvg
73,2021-07-19,Taiwan,MOVE_UP,10454.0,5nCwjUUsmBuNZKn9Xu10Os
74,2021-07-19,Taiwan,SAME_POSITION,10399.0,4cktbXiXOapiLBMprHFErI
75,2021-07-19,Taiwan,MOVE_UP,10344.0,5ZiMscIUd9Gozq4JFPnlJQ
76,2021-07-19,Taiwan,MOVE_DOWN,10335.0,1nahzW3kfMuwReTka28tH5
77,2021-07-19,Taiwan,MOVE_DOWN,10286.0,0xDQPgYdTQZCn92Ee1W0WW
78,2021-07-19,Taiwan,MOVE_DOWN,10269.0,13FewTw13JlIFG7fb4ROsA
79,2021-07-19,Taiwan,SAME_POSITION,10244.0,2zrhoHlFKxFTRF5aMyxMoQ
80,2021-07-19,Taiwan,MOVE_DOWN,10134.0,1Tf5PcIbUcYhhjZIrQFybB
81,2021-07-19,Taiwan,SAME_POSITION,10015.0,3mAc5QY56d5Zl1MbvnWybK
82,2021-07-19,Taiwan,MOVE_DOWN,9973.0,4MEppzv2w453mxG5ot8und
83,2021-07-19,Taiwan,MOVE_UP,9941.0,2F5RaL5gh6tBFyAVudaIqs
84,2021-07-19,Taiwan,MOVE_DOWN,9847.0,6lZKB76djHxzO0p2Y3E8vj
85,2021-07-19,Taiwan,MOVE_DOWN,9846.0,2MJz8BxxMsERULatmBikDH
86,2021-07-19,Taiwan,MOVE_DOWN,9793.0,4qu63nuBpdn0qHUHuObEj1
87,2021-07-19,Taiwan,MOVE_UP,9673.0,5K6Ssv4Z3zRvxt0P6EKUAP
88,2021-07-19,Taiwan,MOVE_UP,9354.0,6iNH42q8haGYDYGhKK6XiJ
89,2021-07-19,Taiwan,MOVE_DOWN,9310.0,2pn8dNVSpYnAtlKFC8Q0DJ
90,2021-07-19,Taiwan,MOVE_DOWN,9212.0,2rmsL9k7LneLszZFBo1H6f
91,2021-07-19,Taiwan,SAME_POSITION,9136.0,0dS8gBiRyiohkB2Z45rA0V
92,2021-07-19,Taiwan,SAME_POSITION,9085.0,4QWSICaQ6LGmcS8qX9lNVh
93,2021-07-19,Taiwan,MOVE_UP,9022.0,3FUCuf498nFHJXFYR1V9Bd
94,2021-07-19,Taiwan,MOVE_UP,8917.0,3V2v19gDm4rmRkMwcgS4X2
95,2021-07-19,Taiwan,MOVE_UP,8766.0,0BGwAKW4u8kWOhWFflZxfl
96,2021-07-19,Taiwan,MOVE_DOWN,8742.0,2d1MywHy6FwKdzxFuSJnwl
97,2021-07-19,Taiwan,MOVE_DOWN,8716.0,2YA5IfmQwAmVzHRP3SVnEd
98,2021-07-19,Taiwan,MOVE_UP,8670.0,5DSF1VTSaaAFIesJLlltuM
99,2021-07-19,Taiwan,MOVE_UP,8650.0,5wANPM4fQCJwkGd4rN57mH
100,2021-07-19,Taiwan,MOVE_DOWN,8596.0,7qEHsqek33rTcFNT9PFqLf
101,2021-07-19,Taiwan,MOVE_UP,8487.0,5zqObw7wjBgL9TDiAymxPn
102,2021-07-19,Taiwan,MOVE_DOWN,8420.0,7BoobGhD4x5K96Me0hqC8Q
103,2021-07-19,Taiwan,MOVE_DOWN,8398.0,66YKSygcUZHHqHJZcWslI3
104,2021-07-19,Taiwan,MOVE_UP,8361.0,0cSkn2l67csUljEy0EEBPn
105,2021-07-19,Taiwan,MOVE_UP,8326.0,4FhJ7YSRxATHnaRg4nGs6t
106,2021-07-19,Taiwan,MOVE_DOWN,8319.0,6k9i8zbLhbGRmlK5hqfkjy
107,2021-07-19,Taiwan,MOVE_UP,8309.0,7cE5ehlKJ3L9Ejhzm3udcF
108,2021-07-19,Taiwan,MOVE_DOWN,8195.0,6qVHILZQYyczo4wXsM4keQ
109,2021-07-19,Taiwan,MOVE_DOWN,8172.0,27FOde2nUw0pFuj7hlPbaS
110,2021-07-19,Taiwan,MOVE_DOWN,8091.0,4YxVgJAkGsUnqLvEzjz8Ry
111,2021-07-19,Taiwan,MOVE_UP,8058.0,2XyCniKJUGKglRg01aehRn
112,2021-07-19,Taiwan,MOVE_DOWN,8009.0,6CaGZr0TnnbIedl2LU9Yui
113,2021-07-19,Taiwan,MOVE_DOWN,7996.0,1bkvGbgK4HU8B7Ue4k7O7I
114,2021-07-19,Taiwan,MOVE_UP,7979.0,1nfg7drkoCccY1qKr8CDpA
115,2021-07-19,Taiwan,MOVE_UP,7972.0,74p2mCGoQDVT2DcKkdccq2
116,2021-07-19,Taiwan,MOVE_UP,7959.0,06XQvnJb53SUYmlWIhUXUi
117,2021-07-19,Taiwan,MOVE_UP,7949.0,2wrJq5XKLnmhRXHIAf9xBa
118,2021-07-19,Taiwan,MOVE_DOWN,7915.0,2gug6MRv4xQFYi9LA3PJCS
119,2021-07-19,Taiwan,MOVE_UP,7779.0,18XlJEroUwFo0tLZxscgXE
120,2021-07-19,Taiwan,MOVE_DOWN,7773.0,2bkrZWJ7JRXPOal7pWiyDO
121,2021-07-19,Taiwan,MOVE_DOWN,7702.0,0F02KChKwbcQ3tk4q1YxLH
122,2021-07-19,Taiwan,SAME_POSITION,7536.0,47O6EPP78iQOOma2OVsYwS
123,2021-07-19,Taiwan,MOVE_DOWN,7479.0,3tw4Jysd48kMcKsdnGYLee
124,2021-07-19,Taiwan,MOVE_UP,7462.0,2PTp2VPBsRUJPlquCTbSAq
125,2021-07-19,Taiwan,MOVE_UP,7358.0,1zd35Y44Blc1CwwVbW3Qnk
126,2021-07-19,Taiwan,MOVE_DOWN,7349.0,6LunoYd3xpZ19sICOXS8Xd
127,2021-07-19,Taiwan,MOVE_DOWN,7299.0,4ezCayon5X4bTBj6ztNlDH
128,2021-07-19,Taiwan,MOVE_UP,7225.0,0tgVpDi06FyKpA1z0VMD4v
129,2021-07-19,Taiwan,MOVE_DOWN,7222.0,0F4IKZU7I3tWXyJIlqhtqU
130,2021-07-19,Taiwan,MOVE_UP,7161.0,01mH7HUE0ThKRbyYOuva56
131,2021-07-19,Taiwan,MOVE_DOWN,7150.0,6v3KW9xbzN5yKLt9YKDYA2
132,2021-07-19,Taiwan,MOVE_UP,7118.0,4a5FvWpFaCs3YOzEnnpgR0
133,2021-07-19,Taiwan,MOVE_UP,7112.0,1WHzHtbCV4OoB0TLgG7eMD
134,2021-07-19,Taiwan,MOVE_DOWN,7066.0,3Uo7WG0vmLQ07WB4BDwy7D
135,2021-07-19,Taiwan,MOVE_DOWN,6970.0,3Z8FwOEN59mRMxDCtb8N0A
136,2021-07-19,Taiwan,MOVE_DOWN,6920.0,3xJK8ywApYVEYIDhymYMC6
137,2021-07-19,Taiwan,MOVE_UP,6840.0,249gnXrbfmV8NG6jTEMSwD
138,2021-07-19,Taiwan,MOVE_UP,6788.0,31sSFHIe4NaxltVFOEIcTa
139,2021-07-19,Taiwan,MOVE_DOWN,6787.0,5kZDxLcbqglZ2yYXg4Mkjc
140,2021-07-19,Taiwan,MOVE_DOWN,6700.0,5RwV8BvLfX5injfqYodke9
141,2021-07-19,Taiwan,MOVE_UP,6621.0,1aEsTgCsv8nOjEgyEoRCpS
142,2021-07-19,Taiwan,MOVE_DOWN,6588.0,0g2XnkKghVN22yze1gTJzl
143,2021-07-19,Taiwan,MOVE_UP,6560.0,4JeOesjcWWlprTAvucDSJX
144,2021-07-19,Taiwan,MOVE_UP,6502.0,1U6aNzlYxoCGGm7K6Nu9EE
145,2021-07-19,Taiwan,MOVE_DOWN,6450.0,7EoyERNueJuFlQbyrRB0US
146,2021-07-19,Taiwan,MOVE_UP,6441.0,0qMip0B2D4ePEjBJvAtYre
147,2021-07-19,Taiwan,MOVE_DOWN,6440.0,4qasQt2JsuBK8ZwERwuAZO
148,2021-07-19,Taiwan,MOVE_UP,6413.0,4jPy3l0RUwlUI9T5XHBW2m
149,2021-07-19,Taiwan,MOVE_UP,6362.0,2BgEsaKNfHUdlh97KmvFyo
150,2021-07-19,Taiwan,MOVE_UP,6318.0,2FymmKBuog0loCuNXMwQID
151,2021-07-19,Taiwan,NEW_ENTRY,6303.0,5pbQaprwbDRlzXBo8xVnCo
152,2021-07-19,Taiwan,MOVE_DOWN,6298.0,1rjUBUTswCkN8DIBxkgjJs
153,2021-07-19,Taiwan,MOVE_DOWN,6293.0,2mYORUFdcHe4xkXOjzLukA
154,2021-07-19,Taiwan,MOVE_UP,6283.0,3oRP6yGs5d0kFpGRRzzaS8
155,2021-07-19,Taiwan,MOVE_UP,6256.0,0pYacDCZuRhcrwGUA5nTBe
156,2021-07-19,Taiwan,MOVE_DOWN,6242.0,6kabSi7XCHHGThNme6J2tL
157,2021-07-19,Taiwan,MOVE_DOWN,6225.0,1uLVyBNEhtxsPZQpj7XcZW
158,2021-07-19,Taiwan,MOVE_UP,6212.0,2uHMTG5xr9Xk7MrXIWrVUH
159,2021-07-19,Taiwan,MOVE_DOWN,6171.0,2HmM5p02Q2qrYZvXJRLVx3
160,2021-07-19,Taiwan,MOVE_DOWN,6122.0,5KawlOMHjWeUjQtnuRs22c
161,2021-07-19,Taiwan,MOVE_DOWN,6081.0,4HBZA5flZLE435QTztThqH
162,2021-07-19,Taiwan,MOVE_UP,6021.0,2aTKrdenCq5qBOoJPFdn4P
163,2021-07-19,Taiwan,MOVE_DOWN,6011.0,7qiZfU4dY1lWllzX7mPBI3
164,2021-07-19,Taiwan,MOVE_DOWN,6011.0,6RUKPb4LETWmmr3iAEQktW
165,2021-07-19,Taiwan,MOVE_UP,5994.0,51PYzHOuwTngW2whaPoYFW
166,2021-07-19,Taiwan,MOVE_DOWN,5894.0,4Z76Dk74jIBsbKAcjJ2YYr
167,2021-07-19,Taiwan,MOVE_UP,5893.0,5xrtzzzikpG3BLbo4q1Yul
168,2021-07-19,Taiwan,MOVE_DOWN,5876.0,77MdvMx9L4ZQuLhhn3o21h
169,2021-07-19,Taiwan,MOVE_DOWN,5874.0,4SFknyjLcyTLJFPKD2m96o
170,2021-07-19,Taiwan,MOVE_DOWN,5835.0,1ivCIgrYZyE0BvItL4Z8lk
171,2021-07-19,Taiwan,NEW_ENTRY,5831.0,1hOEq5q9L41E2YbLhVvW5x
172,2021-07-19,Taiwan,MOVE_UP,5799.0,7zyYmIdjqqiX6kLryb7QBx
173,2021-07-19,Taiwan,MOVE_DOWN,5790.0,6mO5fCJKvB9tr5RAFvBO7z
174,2021-07-19,Taiwan,NEW_ENTRY,5775.0,0JPxIqkH636FIYb6ce2kt4
175,2021-07-19,Taiwan,MOVE_DOWN,5773.0,5DH8nF7aWoXXg5Sm3gjCWD
176,2021-07-19,Taiwan,MOVE_UP,5758.0,4pt5fDVTg5GhEvEtlz9dKk
177,2021-07-19,Taiwan,MOVE_UP,5756.0,07MNtfddtgCo6VrUm3O9dw
178,2021-07-19,Taiwan,MOVE_DOWN,5746.0,2WnAKZefdRHxtBEkRjFOHC
179,2021-07-19,Taiwan,MOVE_DOWN,5739.0,4F7ZAsndEIJXyFzJUHNlRu
180,2021-07-19,Taiwan,MOVE_DOWN,5720.0,2urzYCyon3tncXk26kpMYo
181,2021-07-19,Taiwan,MOVE_UP,5710.0,0E4Y1XIbs8GrAT1YqVy6dq
182,2021-07-19,Taiwan,MOVE_UP,5710.0,0yZ9MblP49OXpd9fwhgWi6
183,2021-07-19,Taiwan,MOVE_UP,5704.0,46fURCnWErjFdNM2yBJ2c8
184,2021-07-19,Taiwan,MOVE_DOWN,5702.0,2Emedda1olcU1uo4n7Opvp
185,2021-07-19,Taiwan,MOVE_DOWN,5699.0,4fw4NwYVD8nLWLtKtlN8df
186,2021-07-19,Taiwan,NEW_ENTRY,5696.0,6y4GYuZszeXNOXuBFsJlos
187,2021-07-19,Taiwan,MOVE_UP,5695.0,02MWAaffLxlfxAUY7c5dvx
188,2021-07-19,Taiwan,MOVE_DOWN,5672.0,2xdwCJLfKCkat14mlgR26M
189,2021-07-19,Taiwan,MOVE_DOWN,5662.0,0VjIjW4GlUZAMYd2vXMi3b
190,2021-07-19,Taiwan,MOVE_DOWN,5650.0,5Gip2UwE4f8L4MQWsvcvfA
191,2021-07-19,Taiwan,MOVE_DOWN,5637.0,2VxeLyX666F8uXCJ0dZF8B
192,2021-07-19,Taiwan,NEW_ENTRY,5633.0,46ALtWhiHtNpJVrr3pfcut
193,2021-07-19,Taiwan,MOVE_DOWN,5607.0,2LoGv4HSbilp1SVoQ10Qw6
194,2021-07-19,Taiwan,MOVE_UP,5576.0,6UelLqGlWMcVH1E5c4H7lY
195,2021-07-19,Taiwan,MOVE_DOWN,5576.0,0Uf0SvwUrf02ucIt1d0Wos
196,2021-07-19,Taiwan,NEW_ENTRY,5542.0,2QdH0rKlV3d9Y6lWzcnlBH
197,2021-07-19,Taiwan,NEW_ENTRY,5522.0,4xNDbq22jC2Vdf6QV2uArL
198,2021-07-19,Taiwan,NEW_ENTRY,5512.0,4ribiWWnI451QMRdOgByIP
199,2021-07-19,Taiwan,MOVE_DOWN,5505.0,04colE4oJt50AHwFhrT57v
200,2021-07-19,Taiwan,MOVE_DOWN,5495.0,1ZLrDPgR7mvuTco3rQK8Pk
1,2021-07-20,Taiwan,SAME_POSITION,40641.0,0O7O4sssbFxoNoB4QRGra1
2,2021-07-20,Taiwan,SAME_POSITION,39683.0,5HCyWlXZPP0y6Gqq8TgA20
3,2021-07-20,Taiwan,SAME_POSITION,38416.0,0LThjFY2iTtNdd4wviwVV2
4,2021-07-20,Taiwan,SAME_POSITION,33053.0,4fJlSLYLiu5trFCMZdSQDC
5,2021-07-20,Taiwan,MOVE_UP,32783.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-07-20,Taiwan,MOVE_DOWN,32365.0,3OC84eKMxRJ4x0Hcwl9i4i
7,2021-07-20,Taiwan,SAME_POSITION,28490.0,69AvckyixY1AIGRYDZ1QnO
8,2021-07-20,Taiwan,SAME_POSITION,28275.0,2bgTY4UwhfBYhGT4HUYStN
9,2021-07-20,Taiwan,MOVE_UP,27510.0,1Ytgo9ipdlTsf6wlg6sXf3
10,2021-07-20,Taiwan,MOVE_DOWN,27201.0,4iJyoBOLtHqaGxP12qzhQI
11,2021-07-20,Taiwan,SAME_POSITION,24596.0,1UT0LAyqX1t1ZQgNMpzseN
12,2021-07-20,Taiwan,MOVE_UP,21246.0,3DarAbFujv6eYNliUTyqtz
13,2021-07-20,Taiwan,MOVE_DOWN,20771.0,4cSCMlCcY65zlz1ZPhqsCe
14,2021-07-20,Taiwan,SAME_POSITION,19959.0,0upiMcFbQHH51etgz4xK0l
15,2021-07-20,Taiwan,SAME_POSITION,19843.0,3SJgTyb8a7z66suw0kBZ0T
16,2021-07-20,Taiwan,MOVE_UP,18441.0,2VEt42QSQxILgEf9B50xxm
17,2021-07-20,Taiwan,MOVE_UP,18206.0,74nVCj4vMVemLIs71vXcnP
18,2021-07-20,Taiwan,SAME_POSITION,17851.0,4ZtFanR9U6ndgddUvNcjcG
19,2021-07-20,Taiwan,MOVE_DOWN,17780.0,4E5PyVOBH25CICgTURwGXM
20,2021-07-20,Taiwan,MOVE_UP,17681.0,0WzNolKYPrN29SSe724t49
21,2021-07-20,Taiwan,MOVE_UP,17638.0,56XaEf9Mo2Njaxa9TIn5LR
22,2021-07-20,Taiwan,MOVE_UP,17591.0,7tgzj2IqzSgUpxUhjmcF5m
23,2021-07-20,Taiwan,MOVE_DOWN,17447.0,69zgyr5HVKdInjeKpq1qHa
24,2021-07-20,Taiwan,MOVE_UP,17379.0,4saklk6nie3yiGePpBwUoc
25,2021-07-20,Taiwan,MOVE_UP,17197.0,5cU1O9P0EDA0rPkPDykhIm
26,2021-07-20,Taiwan,MOVE_DOWN,17159.0,7m5E9euAbb5O3lgOWm7H1D
27,2021-07-20,Taiwan,SAME_POSITION,16852.0,17zdIZ1I5S5dxqDO193HLI
28,2021-07-20,Taiwan,MOVE_UP,16837.0,3Bij7rScgMAWeCXpA3qJk9
29,2021-07-20,Taiwan,SAME_POSITION,16771.0,0TqOMBOKodVMnr1NgMwOt7
30,2021-07-20,Taiwan,MOVE_DOWN,16583.0,5QbK5PrR9wbog3M5vVAn2n
31,2021-07-20,Taiwan,MOVE_UP,16238.0,6us212S3fCRIQwOwNExqLH
32,2021-07-20,Taiwan,MOVE_UP,16084.0,3NNDJfWMGHuNpvHWTImmlW
33,2021-07-20,Taiwan,SAME_POSITION,16048.0,37BZB0z9T8Xu7U3e65qxFy
34,2021-07-20,Taiwan,MOVE_DOWN,16008.0,7MAibcTli4IisCtbHKrGMh
35,2021-07-20,Taiwan,MOVE_DOWN,15990.0,0KWnRv3wxjltYVB3MqjNd2
36,2021-07-20,Taiwan,MOVE_UP,15972.0,5rY7xc2h5Imj6iFn97h8Qj
37,2021-07-20,Taiwan,MOVE_UP,15855.0,3CEkc8f1UDvI7kohz3ARpA
38,2021-07-20,Taiwan,MOVE_DOWN,15758.0,5nujrmhLynf4yMoMtj8AQF
39,2021-07-20,Taiwan,MOVE_UP,15339.0,6MCjmGYlw6mQVWRFVgBRvB
40,2021-07-20,Taiwan,SAME_POSITION,15256.0,6cqH1q7g5GeRVQVMK1Vc7f
41,2021-07-20,Taiwan,MOVE_UP,15192.0,3LkITiONSVW8eWhruHhiDJ
42,2021-07-20,Taiwan,MOVE_UP,15051.0,65pvMJX8rkUCyeByCHKFhj
43,2021-07-20,Taiwan,SAME_POSITION,14780.0,19fp9nI0tq0lcBl7XoCHAb
44,2021-07-20,Taiwan,MOVE_UP,14734.0,5zFglKYiknIxks8geR8rcL
45,2021-07-20,Taiwan,MOVE_DOWN,14702.0,5vU2IHP6aWCBWhzr8gyQHC
46,2021-07-20,Taiwan,MOVE_UP,14412.0,0TVrlU8El0K6U1pC2LOt09
47,2021-07-20,Taiwan,MOVE_UP,14278.0,40uMIn2zJLAQhNXghRjBed
48,2021-07-20,Taiwan,MOVE_DOWN,13753.0,3t8M86tiO0aKMMTXzRrFn8
49,2021-07-20,Taiwan,MOVE_UP,13723.0,2qlUhwv6Hqx5ZZHCucRlGF
50,2021-07-20,Taiwan,MOVE_DOWN,13514.0,6uqyE384HDSsuwpoF4mjrL
51,2021-07-20,Taiwan,MOVE_UP,12858.0,7a6VJHMS9ttKsj55cKC51G
52,2021-07-20,Taiwan,MOVE_UP,12522.0,46ALtWhiHtNpJVrr3pfcut
53,2021-07-20,Taiwan,MOVE_UP,12498.0,6XY80Ofqd8j0SGiEdRLwCp
54,2021-07-20,Taiwan,MOVE_DOWN,12237.0,3yWMv4KSXoh1l61cAqykl1
55,2021-07-20,Taiwan,MOVE_UP,12234.0,56wVfJKtnwlSZtC4NVgIrf
56,2021-07-20,Taiwan,MOVE_DOWN,12183.0,0lI4DWfDzFrswSu9qWoZx8
57,2021-07-20,Taiwan,MOVE_DOWN,12139.0,6V2ycd5EqUqAl9r6NHqjNN
58,2021-07-20,Taiwan,MOVE_DOWN,11714.0,0k4d5YPDr1r7FX77VdqWez
59,2021-07-20,Taiwan,MOVE_DOWN,11467.0,7mCr6Rn5jx04Fisvts97Z3
60,2021-07-20,Taiwan,MOVE_DOWN,11210.0,3Wrjm47oTz2sjIgck11l5e
61,2021-07-20,Taiwan,MOVE_UP,11155.0,6HU7h9RYOaPRFeh0R3UeAr
62,2021-07-20,Taiwan,MOVE_DOWN,11019.0,0q1FMCm6hZhyPomad3LQES
63,2021-07-20,Taiwan,MOVE_UP,11016.0,3mAc5QY56d5Zl1MbvnWybK
64,2021-07-20,Taiwan,MOVE_DOWN,11012.0,2h5j6lshsRkShTQ527SOlj
65,2021-07-20,Taiwan,MOVE_UP,10928.0,3iPbmpKBMflYd7UjdYftoj
66,2021-07-20,Taiwan,MOVE_UP,10771.0,5nCwjUUsmBuNZKn9Xu10Os
67,2021-07-20,Taiwan,MOVE_UP,10727.0,1nahzW3kfMuwReTka28tH5
68,2021-07-20,Taiwan,MOVE_UP,10723.0,67BtfxlNbhBmCDR2L2l8qd
69,2021-07-20,Taiwan,MOVE_DOWN,10684.0,3EohByRFmkLh1Upve1UpSC
70,2021-07-20,Taiwan,MOVE_DOWN,10662.0,4LSPhOVHew694KG2IAA6Ap
71,2021-07-20,Taiwan,SAME_POSITION,10662.0,04TshWXkhV1qkqHzf31Hn6
72,2021-07-20,Taiwan,MOVE_UP,10590.0,2zrhoHlFKxFTRF5aMyxMoQ
73,2021-07-20,Taiwan,MOVE_UP,10583.0,4cktbXiXOapiLBMprHFErI
74,2021-07-20,Taiwan,MOVE_DOWN,10574.0,3IP4qSMfGeqI2XqHFf25sj
75,2021-07-20,Taiwan,MOVE_UP,10560.0,1Tf5PcIbUcYhhjZIrQFybB
76,2021-07-20,Taiwan,MOVE_DOWN,10526.0,1ZSleGniKMWNrWvK5cGALO
77,2021-07-20,Taiwan,SAME_POSITION,10525.0,0xDQPgYdTQZCn92Ee1W0WW
78,2021-07-20,Taiwan,MOVE_DOWN,10459.0,7caHK6TGgZNCPAwKtGWYtq
79,2021-07-20,Taiwan,MOVE_UP,10385.0,6lZKB76djHxzO0p2Y3E8vj
80,2021-07-20,Taiwan,MOVE_DOWN,10349.0,1eoW6TJe2MRGyibkzZdRvg
81,2021-07-20,Taiwan,MOVE_UP,10150.0,3oRP6yGs5d0kFpGRRzzaS8
82,2021-07-20,Taiwan,MOVE_UP,10076.0,2F5RaL5gh6tBFyAVudaIqs
83,2021-07-20,Taiwan,MOVE_UP,10052.0,4qu63nuBpdn0qHUHuObEj1
84,2021-07-20,Taiwan,NEW_ENTRY,9951.0,7ztong0bsAceGEoD3GsZ9f
85,2021-07-20,Taiwan,MOVE_DOWN,9923.0,5ZiMscIUd9Gozq4JFPnlJQ
86,2021-07-20,Taiwan,MOVE_DOWN,9922.0,0IKt70sonEjlSzcMEjdFYo
87,2021-07-20,Taiwan,MOVE_UP,9840.0,7cE5ehlKJ3L9Ejhzm3udcF
88,2021-07-20,Taiwan,SAME_POSITION,9763.0,6iNH42q8haGYDYGhKK6XiJ
89,2021-07-20,Taiwan,SAME_POSITION,9761.0,2pn8dNVSpYnAtlKFC8Q0DJ
90,2021-07-20,Taiwan,NEW_ENTRY,9727.0,74q2Cm85wg1NKBdap4W0YN
91,2021-07-20,Taiwan,MOVE_UP,9715.0,3FUCuf498nFHJXFYR1V9Bd
92,2021-07-20,Taiwan,MOVE_DOWN,9699.0,2MJz8BxxMsERULatmBikDH
93,2021-07-20,Taiwan,MOVE_DOWN,9663.0,0dS8gBiRyiohkB2Z45rA0V
94,2021-07-20,Taiwan,MOVE_DOWN,9531.0,5K6Ssv4Z3zRvxt0P6EKUAP
95,2021-07-20,Taiwan,MOVE_UP,9188.0,2d1MywHy6FwKdzxFuSJnwl
96,2021-07-20,Taiwan,NEW_ENTRY,9165.0,5iDNNePYXD0UNLfgYvwVVr
97,2021-07-20,Taiwan,MOVE_DOWN,9151.0,4MEppzv2w453mxG5ot8und
98,2021-07-20,Taiwan,SAME_POSITION,9087.0,5DSF1VTSaaAFIesJLlltuM
99,2021-07-20,Taiwan,MOVE_DOWN,9068.0,4QWSICaQ6LGmcS8qX9lNVh
100,2021-07-20,Taiwan,NEW_ENTRY,8980.0,3azmlDwhtTRfOloTdDuXa3
101,2021-07-20,Taiwan,MOVE_DOWN,8938.0,2YA5IfmQwAmVzHRP3SVnEd
102,2021-07-20,Taiwan,MOVE_DOWN,8917.0,0BGwAKW4u8kWOhWFflZxfl
103,2021-07-20,Taiwan,MOVE_DOWN,8783.0,7qEHsqek33rTcFNT9PFqLf
