rank,date,region,trend,streams,track_id
190,2021-02-12,Morocco,NEW_ENTRY,1509.0,2rRJrJEo19S2J82BDsQ3F7
191,2021-02-12,Morocco,NEW_ENTRY,1507.0,466cKvZn1j45IpxDdYZqdA
192,2021-02-12,Morocco,MOVE_DOWN,1506.0,7kIE6D8Mo1ai8nz7zdk8u8
193,2021-02-12,Morocco,MOVE_UP,1506.0,6EDO9iiTtwNv6waLwa1UUq
194,2021-02-12,Morocco,NEW_ENTRY,1501.0,7FIWs0pqAYbP91WWM0vlTQ
195,2021-02-12,Morocco,MOVE_DOWN,1501.0,0AktqnzNUnLKPB4A2JvZkK
196,2021-02-12,Morocco,MOVE_DOWN,1497.0,59qrUpoplZxbIZxk6X0Bm3
197,2021-02-12,Morocco,NEW_ENTRY,1492.0,2d3Fzahs28y65FsFwljdW1
198,2021-02-12,Morocco,MOVE_DOWN,1489.0,5Q8AIMCqHcFmnZh5UaF6Dw
199,2021-02-12,Morocco,NEW_ENTRY,1487.0,6IUI26Z6MzLJZTUA3qAz4O
200,2021-02-12,Morocco,MOVE_DOWN,1478.0,7jAZonNTLx7qEb0UD0omX1
1,2021-02-13,Morocco,SAME_POSITION,29207.0,4qKpUlrZEwrohZUU7y1IRX
2,2021-02-13,Morocco,SAME_POSITION,20952.0,0e7rIlMjTs8DsDxrWb5cGo
3,2021-02-13,Morocco,SAME_POSITION,14805.0,2yGcGAhdIGiObLOnmsAoFT
4,2021-02-13,Morocco,MOVE_UP,14189.0,1EYeZGTMCjV7uVey5fNWXM
5,2021-02-13,Morocco,MOVE_DOWN,13647.0,7pjIVRYtB0EjHEz8xDtt9i
6,2021-02-13,Morocco,SAME_POSITION,12373.0,7tbdg8jBXvkdqo1LiuKZ2l
7,2021-02-13,Morocco,MOVE_UP,11797.0,2YwzYRcRIJLMPq4TBTBQgd
8,2021-02-13,Morocco,SAME_POSITION,11083.0,4dxSPK51GeqyIXyzZYcP1y
9,2021-02-13,Morocco,MOVE_DOWN,10687.0,5xQjkh8HwTSGAeQErejyhQ
10,2021-02-13,Morocco,MOVE_UP,9633.0,6dvS18w5nASjcxIHrfSOGW
11,2021-02-13,Morocco,MOVE_DOWN,9308.0,7IvCjYPYqZgtyEf9k7ofuG
12,2021-02-13,Morocco,SAME_POSITION,9118.0,7lpDKDfOkSlse5fDZ1s37L
13,2021-02-13,Morocco,SAME_POSITION,8899.0,4QdhuSjfgqV4AGs8w0Vzof
14,2021-02-13,Morocco,SAME_POSITION,8898.0,6l9szU9SbBqJKLU3L2QXmi
15,2021-02-13,Morocco,MOVE_UP,8502.0,5tPauDRDmFoM8GMEGRQPnt
16,2021-02-13,Morocco,MOVE_DOWN,8124.0,61yxKNcw6I5tTyvZ3YfPcu
17,2021-02-13,Morocco,MOVE_UP,7946.0,24jg1DbZgIwIBwascANUo0
18,2021-02-13,Morocco,MOVE_DOWN,7806.0,1r97EiufIGKQofWtxCMgkb
19,2021-02-13,Morocco,MOVE_UP,7786.0,3VT8hOC5vuDXBsHrR53WFh
20,2021-02-13,Morocco,MOVE_UP,7631.0,0rQWThz77TngKHqhzahZpV
21,2021-02-13,Morocco,MOVE_DOWN,7603.0,4Je6j6W8WyBnbofmVoEUHi
22,2021-02-13,Morocco,MOVE_DOWN,7411.0,3QlCq1JeyTePnQpSoCFTi2
23,2021-02-13,Morocco,MOVE_DOWN,7376.0,68BJ3uVtup8CkFUOAVda9e
24,2021-02-13,Morocco,MOVE_UP,7145.0,16whsA6oQEJDzjKWa4hept
25,2021-02-13,Morocco,MOVE_DOWN,7112.0,7HxjA4tXsukw2cAkqsTw2r
26,2021-02-13,Morocco,MOVE_UP,6936.0,5oCWr6I9ikLYpx2p2Kcwh7
27,2021-02-13,Morocco,MOVE_UP,6904.0,5vGLcdRuSbUhD8ScwsGSdA
28,2021-02-13,Morocco,MOVE_DOWN,6666.0,3QqKJXiqBkgMM2prOdByeC
29,2021-02-13,Morocco,MOVE_UP,6540.0,01CJo2bZ28t0rtcWxmfGfw
30,2021-02-13,Morocco,MOVE_DOWN,6445.0,1UCuu9ouBrppesU3JXe8b9
31,2021-02-13,Morocco,SAME_POSITION,6356.0,0XoWm70Lf67NbGfGDeyisN
32,2021-02-13,Morocco,MOVE_UP,6280.0,1IWAluPVHxuHGmL5NyYyGf
33,2021-02-13,Morocco,MOVE_DOWN,6065.0,7rcCZI9pA9mqdZYf6jPN1j
34,2021-02-13,Morocco,MOVE_UP,6042.0,1diDQ6oxUeaMWzGxeITGmF
35,2021-02-13,Morocco,MOVE_UP,5950.0,2SUjVxW58Oof4jbBt8oe5c
36,2021-02-13,Morocco,MOVE_UP,5596.0,2OZVq7Q1zcI1RDhy5ORf4m
37,2021-02-13,Morocco,MOVE_UP,5592.0,7JotlZMd14McnZK1WcIdYX
38,2021-02-13,Morocco,MOVE_DOWN,5534.0,31hmV6Py54PvB4BivQEMYI
39,2021-02-13,Morocco,MOVE_UP,5364.0,58hii2p9hc4txC94nXqNTr
40,2021-02-13,Morocco,MOVE_UP,5298.0,5QO79kh1waicV47BqGRL3g
41,2021-02-13,Morocco,MOVE_UP,5245.0,73jpPysVoCCErgJk4g91R4
42,2021-02-13,Morocco,MOVE_UP,5173.0,2YTco398182eSCcjCsq6JR
43,2021-02-13,Morocco,SAME_POSITION,5171.0,1BOSAwXRNLfhvblbn9TS6T
44,2021-02-13,Morocco,MOVE_DOWN,5120.0,39jtccUn5BcqpMbjzqFRlj
45,2021-02-13,Morocco,SAME_POSITION,5095.0,3n58EssjWguXRIQucF12cZ
46,2021-02-13,Morocco,MOVE_UP,4823.0,6KonFC5VD71QMgXJ1MEMPm
47,2021-02-13,Morocco,MOVE_UP,4814.0,5ONxNp0ytrI7xzk4PZ2Vaz
48,2021-02-13,Morocco,MOVE_UP,4487.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-02-13,Morocco,MOVE_UP,4435.0,52X7AoBCW2cOweH2wDF2V7
50,2021-02-13,Morocco,MOVE_UP,4404.0,7hxHWCCAIIxFLCzvDgnQHX
51,2021-02-13,Morocco,MOVE_UP,4313.0,1Ld7ou1JXz77rg70AG7usC
52,2021-02-13,Morocco,MOVE_UP,4171.0,7lPN2DXiMsVn7XUKtOW1CS
53,2021-02-13,Morocco,MOVE_UP,4171.0,145QcF8qbQU27EEhPNARwc
54,2021-02-13,Morocco,MOVE_UP,4170.0,05ysoVhSCvSj6GAEfNUtHF
55,2021-02-13,Morocco,MOVE_UP,4102.0,717QGTmZdkemDaCo1vQHG0
56,2021-02-13,Morocco,MOVE_UP,4031.0,6f3Slt0GbA2bPZlz0aIFXN
57,2021-02-13,Morocco,MOVE_DOWN,3965.0,3ZRsoLmHt8XbEgVbjjNoz8
58,2021-02-13,Morocco,MOVE_UP,3901.0,6aNxF6lbcwr8iA8EHOW3Xr
59,2021-02-13,Morocco,MOVE_UP,3820.0,4qnmWklH3MwTy41kDCbex9
60,2021-02-13,Morocco,MOVE_UP,3766.0,5uEYRdEIh9Bo4fpjDd4Na9
61,2021-02-13,Morocco,MOVE_UP,3752.0,7nHPukvh9gPkR09UfhkSvM
62,2021-02-13,Morocco,MOVE_UP,3685.0,5XCmPcevC1eHbM8zfBYKRq
63,2021-02-13,Morocco,MOVE_DOWN,3679.0,4riB1CNBYASPBw1nMx0Ze6
64,2021-02-13,Morocco,MOVE_DOWN,3641.0,0HhJkBC9NC5rYwWsxCB16d
65,2021-02-13,Morocco,MOVE_UP,3623.0,5hE7CooonBvT1EhAawMCqp
66,2021-02-13,Morocco,MOVE_DOWN,3597.0,5GE41MqZhINQd2dHiFq1fw
67,2021-02-13,Morocco,MOVE_DOWN,3549.0,4aDM7kGXBLaP2KnJ0J3lQu
68,2021-02-13,Morocco,MOVE_UP,3531.0,3tjFYV6RSFtuktYl3ZtYcq
69,2021-02-13,Morocco,MOVE_UP,3528.0,0xgP0lR6VpAl4ruqu6bE45
70,2021-02-13,Morocco,MOVE_UP,3508.0,2XoeD3lix5eVNEa40ZFtHW
71,2021-02-13,Morocco,MOVE_DOWN,3424.0,6KMFPLzWkuluGnRDdJCPPT
72,2021-02-13,Morocco,MOVE_UP,3347.0,4aQTgttmM6e6MMk6c0cmIF
73,2021-02-13,Morocco,MOVE_UP,3346.0,5vumhGuRduRpXpQ8Nio0h8
74,2021-02-13,Morocco,MOVE_UP,3313.0,3qLbEQPE0mktP3s6JHn5oM
75,2021-02-13,Morocco,MOVE_UP,3304.0,78xAW5L8hxmBHnZtIqjyZf
76,2021-02-13,Morocco,MOVE_DOWN,3242.0,4nAQS0ARxHcjd6mmjNJhoP
77,2021-02-13,Morocco,MOVE_DOWN,3236.0,35qWjwAz2QFDed4Jb5gTSG
78,2021-02-13,Morocco,MOVE_DOWN,3206.0,5jZFFTqz6ALemEVcdlcVbZ
79,2021-02-13,Morocco,MOVE_UP,3179.0,2nf1owFJaeOw5YubEW52ga
80,2021-02-13,Morocco,MOVE_DOWN,3172.0,5N8htWcwGU84nFmGvyKLdw
81,2021-02-13,Morocco,MOVE_UP,3171.0,2U8ErvM7WUELQ5rhXFQIUz
82,2021-02-13,Morocco,MOVE_DOWN,3150.0,6tiswA827O0KYqigq6V8SV
83,2021-02-13,Morocco,MOVE_UP,3000.0,2ET8K5jJLaCCRn7M6u2ExO
84,2021-02-13,Morocco,MOVE_UP,2959.0,60ynsPSSKe6O3sfwRnIBRf
85,2021-02-13,Morocco,MOVE_DOWN,2958.0,0PvFJmanyNQMseIFrU708S
86,2021-02-13,Morocco,MOVE_UP,2916.0,4MzXwWMhyBbmu6hOcLVD49
87,2021-02-13,Morocco,MOVE_UP,2890.0,4IMYgmXkjzzOmbDNbQZnVe
88,2021-02-13,Morocco,MOVE_UP,2853.0,64HC3afpYKfxi58vHDbBTQ
89,2021-02-13,Morocco,MOVE_UP,2845.0,3F1P0QzdXtBz0MXy7KIO5w
90,2021-02-13,Morocco,MOVE_UP,2744.0,1tkg4EHVoqnhR6iFEXb60y
91,2021-02-13,Morocco,MOVE_UP,2731.0,4saklk6nie3yiGePpBwUoc
92,2021-02-13,Morocco,MOVE_DOWN,2723.0,2ZjTAieewsBC24kPGfLagc
93,2021-02-13,Morocco,MOVE_DOWN,2692.0,4uOiz6kmw0NkJLWAS0etWx
94,2021-02-13,Morocco,SAME_POSITION,2677.0,7uoFMmxln0GPXQ0AcCBXRq
95,2021-02-13,Morocco,MOVE_DOWN,2676.0,3YqEI4fpQFI8cYZiZzOyFj
96,2021-02-13,Morocco,MOVE_DOWN,2631.0,4FurrzPajAoNGcY4P3pu2W
97,2021-02-13,Morocco,MOVE_UP,2612.0,3uwmEuilZP6sA0TLLNxd9x
98,2021-02-13,Morocco,MOVE_DOWN,2588.0,79s5XnCN4TJKTVMSmOx8Ep
99,2021-02-13,Morocco,MOVE_UP,2583.0,5Kskr9LcNYa0tpt5f0ZEJx
100,2021-02-13,Morocco,MOVE_DOWN,2576.0,2vBET2pmrQqafaS6zIaYta
101,2021-02-13,Morocco,MOVE_DOWN,2508.0,5nujrmhLynf4yMoMtj8AQF
102,2021-02-13,Morocco,MOVE_DOWN,2503.0,1diS6nkxMQc3wwC4G1j0bh
103,2021-02-13,Morocco,MOVE_UP,2477.0,3eekarcy7kvN4yt5ZFzltW
104,2021-02-13,Morocco,SAME_POSITION,2468.0,6zFMeegAMYQo0mt8rXtrli
105,2021-02-13,Morocco,MOVE_DOWN,2423.0,34auFYlw0zhZWmAzsYcFVd
106,2021-02-13,Morocco,SAME_POSITION,2387.0,5LOHz8l5ST4Q02vlNLiK3H
107,2021-02-13,Morocco,MOVE_UP,2371.0,45bE4HXI0AwGZXfZtMp8JR
108,2021-02-13,Morocco,MOVE_UP,2356.0,5IjIbGO7lih9CVDBFLCtTT
109,2021-02-13,Morocco,MOVE_UP,2337.0,0UdZzUSOLhqIFCU7wHWkgp
110,2021-02-13,Morocco,MOVE_DOWN,2324.0,35mvY5S1H3J2QZyna3TFe0
111,2021-02-13,Morocco,MOVE_UP,2323.0,2A17I9810aeJa9BHIvHYxp
112,2021-02-13,Morocco,MOVE_DOWN,2311.0,7ytR5pFWmSjzHJIeQkgog4
113,2021-02-13,Morocco,MOVE_UP,2275.0,0259eSt61D349yZvwily88
114,2021-02-13,Morocco,MOVE_DOWN,2273.0,4yVZ6AG6ZjZSsLvErnXajV
115,2021-02-13,Morocco,MOVE_DOWN,2225.0,3kvuFaUA4HdyvSzI5UWFbj
116,2021-02-13,Morocco,MOVE_UP,2212.0,4dubObJligmxslR7v5R6o6
117,2021-02-13,Morocco,MOVE_UP,2212.0,1M4OcYkxAtu3ErzSgDEfoi
118,2021-02-13,Morocco,MOVE_UP,2209.0,0DLre2bxjxvLh0RVp76sHK
119,2021-02-13,Morocco,MOVE_UP,2207.0,4EsCZ0Sb24IZRtWXTv4MSQ
120,2021-02-13,Morocco,MOVE_DOWN,2195.0,12NyGvp4yFJys8L5XHo7FD
121,2021-02-13,Morocco,MOVE_UP,2192.0,20McUFi8KCIVdNDLrkTDuZ
122,2021-02-13,Morocco,MOVE_DOWN,2191.0,7y3j6TAPxcyDvDRC9OEY7Z
123,2021-02-13,Morocco,MOVE_UP,2182.0,3bZUHmDm7QCshN8gaMNoTW
124,2021-02-13,Morocco,MOVE_UP,2178.0,4VNfBs0qRBC3Hrgo4W1sVA
125,2021-02-13,Morocco,MOVE_UP,2177.0,0QPlafvsnmTJBvGNek2cI8
126,2021-02-13,Morocco,MOVE_UP,2176.0,21LqDqDks5vNjYB7yEe8Im
127,2021-02-13,Morocco,MOVE_DOWN,2146.0,27OeeYzk6klgBh83TSvGMA
128,2021-02-13,Morocco,MOVE_DOWN,2138.0,5wtNGuR7JgvXBDyx5FJpl8
129,2021-02-13,Morocco,MOVE_UP,2115.0,0BD9boQC7jUTWkAoib4Z0d
130,2021-02-13,Morocco,MOVE_UP,2084.0,5bFAK2BB8tKl9GDtA74AJy
131,2021-02-13,Morocco,MOVE_UP,2075.0,6azjD02gDO2ZarIZMs3eRk
132,2021-02-13,Morocco,MOVE_DOWN,2068.0,0pi2GFDC2vil6vNBnrAfIs
133,2021-02-13,Morocco,MOVE_UP,2035.0,6gBFPUFcJLzWGx4lenP6h2
134,2021-02-13,Morocco,MOVE_UP,2017.0,3YJJjQPAbDT7mGpX3WtQ9A
135,2021-02-13,Morocco,MOVE_DOWN,2015.0,5FRBGBRj7uF3YkkTPZr6iP
136,2021-02-13,Morocco,MOVE_DOWN,2014.0,1EAbysgbJ33aLjBLvXGwpO
137,2021-02-13,Morocco,MOVE_UP,2004.0,3KjVFfbEZPUj1076iJHdLA
138,2021-02-13,Morocco,MOVE_DOWN,1998.0,3a1sLFpgkjz54jqsa1G6WI
139,2021-02-13,Morocco,MOVE_DOWN,1997.0,0lIBuKdkNrf1jVSwfMpVEG
140,2021-02-13,Morocco,MOVE_DOWN,1979.0,2KV1CtodwxT7h8K98dXNnk
141,2021-02-13,Morocco,MOVE_UP,1976.0,73AvmbccSoMdjaurn1JnuI
142,2021-02-13,Morocco,MOVE_DOWN,1971.0,47fSjv4Ike4j56dUoTL9UP
143,2021-02-13,Morocco,MOVE_UP,1966.0,00kYHKxM4xFLqyvGVWSCE7
144,2021-02-13,Morocco,MOVE_UP,1951.0,75VNPADAFa4iNpjEBUYMhF
145,2021-02-13,Morocco,MOVE_UP,1951.0,66tNDqYNR2S6Svwgm3BMi9
146,2021-02-13,Morocco,MOVE_UP,1945.0,5YaskwnGDZFDRipaqzbwQx
147,2021-02-13,Morocco,MOVE_DOWN,1934.0,07VuDbtzYiFnYjUd34mNpw
148,2021-02-13,Morocco,MOVE_UP,1912.0,54bFM56PmE4YLRnqpW6Tha
149,2021-02-13,Morocco,MOVE_UP,1909.0,3H7ihDc1dqLriiWXwsc2po
150,2021-02-13,Morocco,MOVE_UP,1905.0,2xLMifQCjDGFmkHkpNLD9h
151,2021-02-13,Morocco,MOVE_DOWN,1893.0,35OnXPn0pr3Wji3YaqHhd2
152,2021-02-13,Morocco,MOVE_DOWN,1892.0,2uzOG6tIPtQwVxHJkqPfbp
153,2021-02-13,Morocco,MOVE_DOWN,1876.0,2r6OAV3WsYtXuXjvJ1lIDi
154,2021-02-13,Morocco,MOVE_UP,1875.0,0zLCBJZSiELJf02ucPP9wb
155,2021-02-13,Morocco,MOVE_UP,1873.0,4pCRO5am9BGkALWYe1Mg1X
156,2021-02-13,Morocco,MOVE_UP,1867.0,0AktqnzNUnLKPB4A2JvZkK
157,2021-02-13,Morocco,MOVE_DOWN,1862.0,4UwdrPFurWDzn34XJesN6b
158,2021-02-13,Morocco,MOVE_DOWN,1855.0,1K5KBOgreBi5fkEHvg5ap3
159,2021-02-13,Morocco,MOVE_UP,1821.0,5VgTMdVuG2x5aZhZSW118r
160,2021-02-13,Morocco,SAME_POSITION,1801.0,0b5kfpiTDnHLu4vjh240gW
161,2021-02-13,Morocco,MOVE_UP,1792.0,466cKvZn1j45IpxDdYZqdA
162,2021-02-13,Morocco,MOVE_DOWN,1790.0,4zWMI0s98eCnAyteHExvfb
163,2021-02-13,Morocco,MOVE_DOWN,1789.0,0nbXyq5TXYPCO7pr3N8S4I
164,2021-02-13,Morocco,MOVE_DOWN,1787.0,4jXTBWEvuqgWV0x2M6aQSd
165,2021-02-13,Morocco,MOVE_UP,1775.0,1J4oMIhWDUd9cI1urhEyjl
166,2021-02-13,Morocco,NEW_ENTRY,1762.0,7KZXm8GywvUzqOfTpT8cLT
167,2021-02-13,Morocco,NEW_ENTRY,1755.0,4OxGLH7f7DZzkUGXFSMd8y
168,2021-02-13,Morocco,MOVE_DOWN,1741.0,6atYbfU3m7CYTDe4LzQlUI
169,2021-02-13,Morocco,MOVE_UP,1740.0,6myPGcRsuSC2k7llCkRdad
170,2021-02-13,Morocco,MOVE_UP,1739.0,5gr13Xyx596BEE8xw47rhU
171,2021-02-13,Morocco,MOVE_DOWN,1737.0,0ZLrwyZjaRYuMUGB557BzY
172,2021-02-13,Morocco,MOVE_DOWN,1730.0,7qEHsqek33rTcFNT9PFqLf
173,2021-02-13,Morocco,MOVE_UP,1725.0,7HhieX1dqISjpteFs5w7Xb
174,2021-02-13,Morocco,NEW_ENTRY,1722.0,6Im9k8u9iIzKMrmV7BWtlF
175,2021-02-13,Morocco,NEW_ENTRY,1712.0,3JS2xB6j5bvtlTQ4XT8wP9
176,2021-02-13,Morocco,NEW_ENTRY,1712.0,2dU2D16RX11z3PdnJfXvIi
177,2021-02-13,Morocco,MOVE_DOWN,1708.0,4Oun2ylbjFKMPTiaSbbCih
178,2021-02-13,Morocco,NEW_ENTRY,1674.0,0mSJJOZ4TULM9UcJ1fgPpX
179,2021-02-13,Morocco,MOVE_DOWN,1668.0,0i5GJckWb9uCZU4jcGoBca
180,2021-02-13,Morocco,MOVE_UP,1665.0,4y4spB9m0Q6026KfkAvy9Q
181,2021-02-13,Morocco,MOVE_DOWN,1665.0,2SAqBLGA283SUiwJ3xOUVI
182,2021-02-13,Morocco,MOVE_UP,1662.0,7kIE6D8Mo1ai8nz7zdk8u8
183,2021-02-13,Morocco,MOVE_UP,1656.0,58jAcDo0Tc5ylzfBwg9VSi
184,2021-02-13,Morocco,MOVE_DOWN,1655.0,2Oycxb8QbPkpHTo8ZrmG0B
185,2021-02-13,Morocco,NEW_ENTRY,1646.0,5hM1Bta5Ej1rRyOXStRIzH
186,2021-02-13,Morocco,MOVE_UP,1643.0,2rRJrJEo19S2J82BDsQ3F7
187,2021-02-13,Morocco,NEW_ENTRY,1630.0,0jE2nijhK1dTSwWngOOy1A
188,2021-02-13,Morocco,MOVE_UP,1628.0,6EDO9iiTtwNv6waLwa1UUq
189,2021-02-13,Morocco,NEW_ENTRY,1627.0,6cx06DFPPHchuUAcTxznu9
190,2021-02-13,Morocco,MOVE_UP,1623.0,7FIWs0pqAYbP91WWM0vlTQ
191,2021-02-13,Morocco,MOVE_DOWN,1623.0,2O866dotlltmzcngBvEa31
192,2021-02-13,Morocco,MOVE_DOWN,1622.0,249gnXrbfmV8NG6jTEMSwD
193,2021-02-13,Morocco,MOVE_UP,1617.0,59qrUpoplZxbIZxk6X0Bm3
194,2021-02-13,Morocco,MOVE_DOWN,1617.0,0D75ciM842cdUMKSMfAR9y
195,2021-02-13,Morocco,MOVE_DOWN,1614.0,6ft4hAq6yde8jPZY2i5zLr
196,2021-02-13,Morocco,MOVE_UP,1587.0,5Q8AIMCqHcFmnZh5UaF6Dw
197,2021-02-13,Morocco,NEW_ENTRY,1581.0,1rgnBhdG2JDFTbYkYRZAku
198,2021-02-13,Morocco,MOVE_UP,1579.0,6IUI26Z6MzLJZTUA3qAz4O
199,2021-02-13,Morocco,NEW_ENTRY,1572.0,3qRGs7H1bPfshHh19syRKQ
200,2021-02-13,Morocco,NEW_ENTRY,1571.0,4ZU4yHDLZcMcy8BF6Y89fu
1,2021-02-14,Morocco,SAME_POSITION,27798.0,4qKpUlrZEwrohZUU7y1IRX
2,2021-02-14,Morocco,SAME_POSITION,20226.0,0e7rIlMjTs8DsDxrWb5cGo
3,2021-02-14,Morocco,SAME_POSITION,14304.0,2yGcGAhdIGiObLOnmsAoFT
4,2021-02-14,Morocco,SAME_POSITION,13628.0,1EYeZGTMCjV7uVey5fNWXM
5,2021-02-14,Morocco,SAME_POSITION,12655.0,7pjIVRYtB0EjHEz8xDtt9i
6,2021-02-14,Morocco,SAME_POSITION,11899.0,7tbdg8jBXvkdqo1LiuKZ2l
7,2021-02-14,Morocco,SAME_POSITION,11435.0,2YwzYRcRIJLMPq4TBTBQgd
8,2021-02-14,Morocco,SAME_POSITION,10711.0,4dxSPK51GeqyIXyzZYcP1y
9,2021-02-14,Morocco,SAME_POSITION,10152.0,5xQjkh8HwTSGAeQErejyhQ
10,2021-02-14,Morocco,SAME_POSITION,9214.0,6dvS18w5nASjcxIHrfSOGW
11,2021-02-14,Morocco,SAME_POSITION,8929.0,7IvCjYPYqZgtyEf9k7ofuG
12,2021-02-14,Morocco,SAME_POSITION,8748.0,7lpDKDfOkSlse5fDZ1s37L
13,2021-02-14,Morocco,MOVE_UP,8619.0,6l9szU9SbBqJKLU3L2QXmi
14,2021-02-14,Morocco,MOVE_UP,8354.0,5tPauDRDmFoM8GMEGRQPnt
15,2021-02-14,Morocco,MOVE_UP,7832.0,24jg1DbZgIwIBwascANUo0
16,2021-02-14,Morocco,MOVE_UP,7419.0,3VT8hOC5vuDXBsHrR53WFh
17,2021-02-14,Morocco,MOVE_DOWN,7406.0,61yxKNcw6I5tTyvZ3YfPcu
18,2021-02-14,Morocco,MOVE_UP,7333.0,4Je6j6W8WyBnbofmVoEUHi
19,2021-02-14,Morocco,MOVE_DOWN,7303.0,1r97EiufIGKQofWtxCMgkb
20,2021-02-14,Morocco,SAME_POSITION,7103.0,0rQWThz77TngKHqhzahZpV
21,2021-02-14,Morocco,MOVE_UP,6977.0,3QlCq1JeyTePnQpSoCFTi2
22,2021-02-14,Morocco,MOVE_UP,6935.0,16whsA6oQEJDzjKWa4hept
23,2021-02-14,Morocco,SAME_POSITION,6930.0,68BJ3uVtup8CkFUOAVda9e
24,2021-02-14,Morocco,MOVE_DOWN,6916.0,4QdhuSjfgqV4AGs8w0Vzof
25,2021-02-14,Morocco,MOVE_UP,6678.0,5oCWr6I9ikLYpx2p2Kcwh7
26,2021-02-14,Morocco,MOVE_DOWN,6603.0,7HxjA4tXsukw2cAkqsTw2r
27,2021-02-14,Morocco,MOVE_UP,6547.0,3QqKJXiqBkgMM2prOdByeC
28,2021-02-14,Morocco,MOVE_UP,6511.0,01CJo2bZ28t0rtcWxmfGfw
29,2021-02-14,Morocco,MOVE_DOWN,6466.0,5vGLcdRuSbUhD8ScwsGSdA
30,2021-02-14,Morocco,SAME_POSITION,6389.0,1UCuu9ouBrppesU3JXe8b9
31,2021-02-14,Morocco,MOVE_UP,5947.0,1IWAluPVHxuHGmL5NyYyGf
32,2021-02-14,Morocco,MOVE_DOWN,5904.0,0XoWm70Lf67NbGfGDeyisN
33,2021-02-14,Morocco,MOVE_UP,5777.0,1diDQ6oxUeaMWzGxeITGmF
34,2021-02-14,Morocco,MOVE_UP,5692.0,2SUjVxW58Oof4jbBt8oe5c
35,2021-02-14,Morocco,MOVE_DOWN,5571.0,7rcCZI9pA9mqdZYf6jPN1j
36,2021-02-14,Morocco,SAME_POSITION,5437.0,2OZVq7Q1zcI1RDhy5ORf4m
37,2021-02-14,Morocco,SAME_POSITION,5344.0,7JotlZMd14McnZK1WcIdYX
38,2021-02-14,Morocco,MOVE_UP,5332.0,73jpPysVoCCErgJk4g91R4
39,2021-02-14,Morocco,MOVE_UP,5325.0,5QO79kh1waicV47BqGRL3g
40,2021-02-14,Morocco,MOVE_DOWN,5303.0,58hii2p9hc4txC94nXqNTr
41,2021-02-14,Morocco,MOVE_UP,5159.0,2YTco398182eSCcjCsq6JR
42,2021-02-14,Morocco,MOVE_DOWN,5134.0,31hmV6Py54PvB4BivQEMYI
43,2021-02-14,Morocco,SAME_POSITION,4935.0,1BOSAwXRNLfhvblbn9TS6T
44,2021-02-14,Morocco,SAME_POSITION,4827.0,39jtccUn5BcqpMbjzqFRlj
45,2021-02-14,Morocco,SAME_POSITION,4820.0,3n58EssjWguXRIQucF12cZ
46,2021-02-14,Morocco,MOVE_UP,4768.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-02-14,Morocco,SAME_POSITION,4741.0,5ONxNp0ytrI7xzk4PZ2Vaz
48,2021-02-14,Morocco,MOVE_UP,4421.0,52X7AoBCW2cOweH2wDF2V7
49,2021-02-14,Morocco,MOVE_UP,4334.0,1Ld7ou1JXz77rg70AG7usC
50,2021-02-14,Morocco,MOVE_DOWN,4235.0,6KonFC5VD71QMgXJ1MEMPm
51,2021-02-14,Morocco,MOVE_UP,4148.0,7lPN2DXiMsVn7XUKtOW1CS
52,2021-02-14,Morocco,MOVE_DOWN,4137.0,7hxHWCCAIIxFLCzvDgnQHX
53,2021-02-14,Morocco,SAME_POSITION,4081.0,145QcF8qbQU27EEhPNARwc
54,2021-02-14,Morocco,SAME_POSITION,3995.0,05ysoVhSCvSj6GAEfNUtHF
55,2021-02-14,Morocco,MOVE_UP,3893.0,4qnmWklH3MwTy41kDCbex9
56,2021-02-14,Morocco,MOVE_UP,3882.0,3ZRsoLmHt8XbEgVbjjNoz8
57,2021-02-14,Morocco,MOVE_UP,3865.0,3tjFYV6RSFtuktYl3ZtYcq
58,2021-02-14,Morocco,MOVE_DOWN,3800.0,6f3Slt0GbA2bPZlz0aIFXN
59,2021-02-14,Morocco,MOVE_DOWN,3795.0,717QGTmZdkemDaCo1vQHG0
60,2021-02-14,Morocco,MOVE_UP,3754.0,5XCmPcevC1eHbM8zfBYKRq
61,2021-02-14,Morocco,MOVE_UP,3718.0,5hE7CooonBvT1EhAawMCqp
62,2021-02-14,Morocco,MOVE_DOWN,3683.0,6aNxF6lbcwr8iA8EHOW3Xr
63,2021-02-14,Morocco,MOVE_UP,3505.0,2XoeD3lix5eVNEa40ZFtHW
64,2021-02-14,Morocco,MOVE_UP,3456.0,0xgP0lR6VpAl4ruqu6bE45
65,2021-02-14,Morocco,MOVE_DOWN,3438.0,0HhJkBC9NC5rYwWsxCB16d
66,2021-02-14,Morocco,MOVE_UP,3418.0,5vumhGuRduRpXpQ8Nio0h8
67,2021-02-14,Morocco,MOVE_UP,3410.0,4aQTgttmM6e6MMk6c0cmIF
68,2021-02-14,Morocco,MOVE_DOWN,3408.0,4aDM7kGXBLaP2KnJ0J3lQu
69,2021-02-14,Morocco,MOVE_DOWN,3370.0,5GE41MqZhINQd2dHiFq1fw
70,2021-02-14,Morocco,MOVE_DOWN,3349.0,4riB1CNBYASPBw1nMx0Ze6
