rank,date,region,trend,streams,track_id
38,2020-04-08,Spain,MOVE_DOWN,124662.0,5Cbo7oz78gqkzV3EAM63VA
39,2020-04-08,Spain,MOVE_DOWN,123054.0,5pXy29xzxR3aTB0SYRI590
40,2020-04-08,Spain,MOVE_DOWN,121255.0,24Yi9hE78yPEbZ4kxyoXAI
41,2020-04-08,Spain,SAME_POSITION,118074.0,2ksOAxtIxY8yElEWw8RhgK
42,2020-04-08,Spain,MOVE_UP,117840.0,5tzOL69W6lCp4gAomIXMnJ
43,2020-04-08,Spain,MOVE_UP,117194.0,5stPVcRqb4qixbafP9e8lt
44,2020-04-08,Spain,MOVE_DOWN,115382.0,6cy3ki60hLwimwIje7tALf
45,2020-04-08,Spain,SAME_POSITION,104949.0,2reL9PAUza4PUtbjqW1fRf
46,2020-04-08,Spain,SAME_POSITION,104111.0,4s45VgkknMFkdiGoUcjxQU
47,2020-04-08,Spain,SAME_POSITION,103648.0,7sQKy5vlPQllr0k9IjYJv3
48,2020-04-08,Spain,SAME_POSITION,99228.0,4T7SpjqFNSpfdAsN66DkiE
49,2020-04-08,Spain,MOVE_UP,96440.0,2n7ohqg1s68ToAHh4u9mcW
50,2020-04-08,Spain,MOVE_DOWN,95963.0,2Z3RqW9jfl62il0R4q8wQy
51,2020-04-08,Spain,SAME_POSITION,95382.0,3EWxpqOSP0KWgUmRiklqGy
52,2020-04-08,Spain,SAME_POSITION,93290.0,2J9B63FawlTaPdg4eH5X03
53,2020-04-08,Spain,MOVE_UP,92602.0,3AzjcOeAmA57TIOr9zF1ZW
54,2020-04-08,Spain,MOVE_UP,87002.0,0AJKRuWjsVn6B43gm5HfjV
55,2020-04-08,Spain,MOVE_DOWN,86361.0,59s0s39NFWScuHDbHytI14
56,2020-04-08,Spain,MOVE_DOWN,85470.0,07MrcfLozSPBfEI8GPOZgc
57,2020-04-08,Spain,SAME_POSITION,82743.0,2pWOMNQJW3g2zmGjP0Vkb0
58,2020-04-08,Spain,MOVE_UP,82320.0,5Z3eEWd02O1RekV96ohDPx
59,2020-04-08,Spain,MOVE_UP,79912.0,3u5GmyJP2MU3tEJgyiAG2T
60,2020-04-08,Spain,SAME_POSITION,77910.0,07Lxxln9lZ8m0hT6EySTCe
61,2020-04-08,Spain,MOVE_DOWN,77498.0,464uJVLmr0fDJGXOnciaDe
62,2020-04-08,Spain,MOVE_DOWN,77006.0,2hsA9YWuF3C9Gosi4dpjJN
63,2020-04-08,Spain,MOVE_UP,74829.0,3YntiCUU0Xqq0B68FM3YAt
64,2020-04-08,Spain,MOVE_UP,73938.0,1wWSi1N5mBif8926JR78Ju
65,2020-04-08,Spain,MOVE_DOWN,73845.0,1NmQc6rwLv7g0UHL1AFOa9
66,2020-04-08,Spain,MOVE_DOWN,73511.0,7eJMfftS33KTjuF7lTsMCx
67,2020-04-08,Spain,MOVE_UP,72276.0,4xI3U4sDj1TPmO9Iz5TkYp
68,2020-04-08,Spain,MOVE_DOWN,71312.0,127QTOFJsJQp5LbJbu3A1y
69,2020-04-08,Spain,MOVE_UP,70823.0,7BlBVFwvbWvcwNcUarQmjk
70,2020-04-08,Spain,MOVE_UP,70667.0,1IDFcb3cjkj2dhv3UaxX9b
71,2020-04-08,Spain,MOVE_DOWN,70560.0,4NqQaovM14WR2hNPMFxgjb
72,2020-04-08,Spain,SAME_POSITION,69215.0,2V4hc5gplg7EXlrRUvD4rp
73,2020-04-08,Spain,MOVE_UP,68308.0,4NDHYPVJ5zLnR8yYZsMDsu
74,2020-04-08,Spain,MOVE_DOWN,68074.0,671sG3ETDxC3L6qcGIrHRM
75,2020-04-08,Spain,MOVE_DOWN,67408.0,16DNJ8y6k97DxuMyV49W7V
76,2020-04-08,Spain,MOVE_UP,67210.0,6uW0PIRcyZLvkoonm763xD
77,2020-04-08,Spain,MOVE_DOWN,66787.0,6uzGmmQ4CuG9HvZktEy0LF
78,2020-04-08,Spain,MOVE_DOWN,65999.0,43NqTeL8pgBxKHPMiJKUP5
79,2020-04-08,Spain,SAME_POSITION,65671.0,0nbXyq5TXYPCO7pr3N8S4I
80,2020-04-08,Spain,MOVE_UP,65108.0,471HeGJPKw07MObixON0Um
81,2020-04-08,Spain,MOVE_UP,64843.0,75pQqzwgCjUOSSy5CpmAjy
82,2020-04-08,Spain,MOVE_DOWN,64265.0,6mAN61JH0dzyZpWslS11jy
83,2020-04-08,Spain,MOVE_UP,63731.0,017PF4Q3l4DBUiWoXk4OWT
84,2020-04-08,Spain,MOVE_UP,63730.0,7bsqRe39lKOYX45FZpzP9o
85,2020-04-08,Spain,MOVE_DOWN,63022.0,4R8BJggjosTswLxtkw8V7P
86,2020-04-08,Spain,MOVE_DOWN,62991.0,4saHEjXw7O1NXJOzBkUKKG
87,2020-04-08,Spain,SAME_POSITION,61607.0,6K7V47wFpfam2aeE893rbL
88,2020-04-08,Spain,MOVE_UP,61377.0,3B30FE1ywQwRa5vcg2W1Zg
89,2020-04-08,Spain,MOVE_DOWN,61049.0,4BNqM0h2wukiQkAUKZjurV
90,2020-04-08,Spain,MOVE_DOWN,60678.0,5RClLxkUvnMWFUQ3VAQEHj
91,2020-04-08,Spain,MOVE_UP,60257.0,6EWWkqE4aFlZRyoFwwOT8u
92,2020-04-08,Spain,MOVE_DOWN,60131.0,0OP1RzrglC008kj79Httv3
93,2020-04-08,Spain,MOVE_UP,59385.0,1nocRtwyNPVtGcIJqfgdzZ
94,2020-04-08,Spain,MOVE_UP,58757.0,77E6BhaBLsIMmW5nAyXGTy
95,2020-04-08,Spain,MOVE_UP,58069.0,2TH65lNHgvLxCKXM3apjxI
96,2020-04-08,Spain,MOVE_UP,57314.0,2F75mXaavRl0hm3rtM15cq
97,2020-04-08,Spain,MOVE_UP,56888.0,4r9jkMEnArtWGH2rL2FZl0
98,2020-04-08,Spain,MOVE_DOWN,56852.0,6v3KW9xbzN5yKLt9YKDYA2
99,2020-04-08,Spain,MOVE_DOWN,56573.0,2b8fOow8UzyDFAE27YhOZM
100,2020-04-08,Spain,SAME_POSITION,56471.0,2qG5sZ7Si6sdK74qLxedYM
101,2020-04-08,Spain,MOVE_UP,56368.0,5zsvrbPy4w9nz067ViWprz
102,2020-04-08,Spain,MOVE_DOWN,56355.0,0fea68AdmYNygeTGI4RC18
103,2020-04-08,Spain,MOVE_DOWN,55830.0,4o1DxRjMCHDwBiOKv88rOl
104,2020-04-08,Spain,MOVE_DOWN,55740.0,113PlnpZbHd3WIqeYjhZWv
105,2020-04-08,Spain,MOVE_DOWN,55220.0,2Fxmhks0bxGSBdJ92vM42m
106,2020-04-08,Spain,MOVE_UP,54965.0,0Snbzbd74RLfL0i4nn1vU5
107,2020-04-08,Spain,MOVE_DOWN,54249.0,4Clmg1g8n2yBYG13Z1oSdG
108,2020-04-08,Spain,SAME_POSITION,54153.0,7KKTnv81z6DmfPIGsZWjOW
109,2020-04-08,Spain,MOVE_UP,54096.0,71M1szVbVYZM5M6QlIm6aC
110,2020-04-08,Spain,MOVE_DOWN,52620.0,047WmwIeerHyIUstFAEz5A
111,2020-04-08,Spain,MOVE_UP,51754.0,4SPqRLaD6GI2ZdF8vyctsz
112,2020-04-08,Spain,MOVE_DOWN,51705.0,7qEHsqek33rTcFNT9PFqLf
113,2020-04-08,Spain,MOVE_DOWN,51697.0,3jbT1Y5MoPwEIpZndDDwVq
114,2020-04-08,Spain,MOVE_UP,51635.0,5w9c2J52mkdntKOmRLeM2m
115,2020-04-08,Spain,MOVE_DOWN,51543.0,4uctPC0cRfw3vOmK2YF4xR
116,2020-04-08,Spain,MOVE_UP,50884.0,5iwz1NiezX7WWjnCgY5TH4
117,2020-04-08,Spain,MOVE_UP,50388.0,37zdqI4r1gswIzczSBkRon
118,2020-04-08,Spain,MOVE_UP,50333.0,2w8SKQCnT2YQK1qCqKl2uW
119,2020-04-08,Spain,MOVE_UP,50225.0,27NTdNyp9n5B4lswgGikG3
120,2020-04-08,Spain,MOVE_DOWN,49601.0,3Dv1eDb0MEgF93GpLXlucZ
121,2020-04-08,Spain,MOVE_UP,49432.0,1sPw28uimhBPPvxpwmfljV
122,2020-04-08,Spain,MOVE_DOWN,49065.0,4j4w4CXm6BSr0s25wAWrrX
123,2020-04-08,Spain,MOVE_DOWN,48945.0,1V8XneTrX6kKeoxYbk4x6h
124,2020-04-08,Spain,MOVE_DOWN,48845.0,3HTbI3yUJQw3fP0Po8qLcD
125,2020-04-08,Spain,MOVE_DOWN,48315.0,0WxhO7pvOWqFJRMBQ3q3B2
126,2020-04-08,Spain,MOVE_DOWN,48039.0,4yL2Z0APTcHIE9RJWVfTUt
127,2020-04-08,Spain,MOVE_UP,47991.0,4zQIamp851N57SyWqAYcZR
128,2020-04-08,Spain,MOVE_DOWN,47974.0,4t9a07PAghtQMRAIP9FQ7Z
129,2020-04-08,Spain,SAME_POSITION,47941.0,6RyaV7owmVU6fzEPE17sF1
130,2020-04-08,Spain,MOVE_DOWN,47174.0,4bTZeO72FwMa6wKOiqoynL
131,2020-04-08,Spain,MOVE_UP,46769.0,2rRJrJEo19S2J82BDsQ3F7
132,2020-04-08,Spain,MOVE_UP,46726.0,05j1BaD4oL8WnNJyIKdpgc
133,2020-04-08,Spain,MOVE_DOWN,46621.0,7kcSKOl5rR4zGxFNYhkeRX
134,2020-04-08,Spain,MOVE_DOWN,46328.0,7IzbHY75UhGztauT7U5eKb
135,2020-04-08,Spain,MOVE_DOWN,45911.0,6Nqi1fWKYXrVXmF3RtQbSf
136,2020-04-08,Spain,MOVE_UP,45805.0,696DnlkuDOXcMAnKlTgXXK
137,2020-04-08,Spain,MOVE_DOWN,45726.0,5m3jpKkgkfoMcym1qjToFg
138,2020-04-08,Spain,MOVE_UP,45549.0,2zkVH2daHyjS51g7PRJFDn
139,2020-04-08,Spain,MOVE_DOWN,45477.0,6mRO59X63upZzN5RVw5wNz
140,2020-04-08,Spain,MOVE_UP,45387.0,5o2M4yHxo9kyNLdgihFeV1
141,2020-04-08,Spain,MOVE_UP,45131.0,0eVborSuxUeSg0meWYd9dZ
142,2020-04-08,Spain,MOVE_DOWN,45120.0,53v2u51nq3CxiKUNphRzP1
143,2020-04-08,Spain,MOVE_DOWN,45014.0,4fj7e6Tc48Bmomwyz2Z2XC
144,2020-04-08,Spain,MOVE_DOWN,44664.0,2oI6d7XcMz1AMTQhDopV5J
145,2020-04-08,Spain,MOVE_DOWN,44038.0,7B5H39EGyskcG7OloPZi3I
146,2020-04-08,Spain,MOVE_DOWN,43863.0,6t94PGXYAuo9GbJEnMpPcW
147,2020-04-08,Spain,MOVE_DOWN,43804.0,1G2CAJeP7rCwOZjlSJ0Zw3
148,2020-04-08,Spain,MOVE_DOWN,43724.0,665AK0ovB11McZRwfa852G
149,2020-04-08,Spain,MOVE_DOWN,43539.0,5e50NiIlOc2YJIftHzoehd
150,2020-04-08,Spain,MOVE_DOWN,43223.0,3YjguG5v9vS5o8Cnciy76z
151,2020-04-08,Spain,MOVE_DOWN,42671.0,3OeYgrFYUOSyA3XOWBCaLS
152,2020-04-08,Spain,MOVE_UP,42669.0,6Y4PDQv4XjYjHLeLmvyOt0
153,2020-04-08,Spain,MOVE_UP,42294.0,19VunfeIrl0bx984mJ810c
154,2020-04-08,Spain,MOVE_DOWN,42164.0,7hv7synVPhVu30Ex2amJQc
155,2020-04-08,Spain,MOVE_UP,41861.0,22LAwLoDA5b4AaGSkg6bKW
156,2020-04-08,Spain,MOVE_DOWN,41844.0,3hlWUNjAlbZ6nOjAbrivBv
157,2020-04-08,Spain,MOVE_DOWN,41787.0,6Aqeqb9rVNA1U6zuuxczQZ
158,2020-04-08,Spain,MOVE_UP,41181.0,57kdZIOAaolxAjB67d2yU3
159,2020-04-08,Spain,MOVE_DOWN,41004.0,5Aax4WuBCyiVp4NDB3lg5j
160,2020-04-08,Spain,MOVE_UP,40898.0,3Q797tkAExVmmJjEDNNLns
161,2020-04-08,Spain,MOVE_UP,40677.0,4QtQgsK7DChmU4EM5NtqyK
162,2020-04-08,Spain,MOVE_DOWN,40675.0,5zzbORcD0GwLY0wQHP1Xs1
163,2020-04-08,Spain,MOVE_DOWN,40212.0,2gMXnyrvIjhVBUZwvLZDMP
164,2020-04-08,Spain,SAME_POSITION,39974.0,4MZSqgwlE71CWZ6qQ3gkKm
165,2020-04-08,Spain,MOVE_UP,39773.0,5zNlrLpJFZt3RvRe9A0Hed
166,2020-04-08,Spain,MOVE_DOWN,39633.0,4umIPjkehX1r7uhmGvXiSV
167,2020-04-08,Spain,MOVE_UP,39587.0,1ndyl3wJCFs872XZ3ztPk6
168,2020-04-08,Spain,MOVE_UP,39438.0,21by4HhbV3w4uUNrotR02z
169,2020-04-08,Spain,MOVE_DOWN,38870.0,4aAfLSx9IthpC3Pw5pNk3E
170,2020-04-08,Spain,MOVE_DOWN,38790.0,4GGwM2Krtlx9G9ii1RaEOx
171,2020-04-08,Spain,MOVE_DOWN,38332.0,40rXWke6SnXiGkSmaT8ZUr
172,2020-04-08,Spain,MOVE_DOWN,38330.0,0RDgqtvOHLwcI6yz9bjsZV
173,2020-04-08,Spain,MOVE_UP,37997.0,0hVXuCcriWRGvwMV1r5Yn9
174,2020-04-08,Spain,MOVE_UP,37875.0,0WA73uP8IO1rczj8FFJzRg
175,2020-04-08,Spain,MOVE_DOWN,37686.0,7KbF6AdprOXEEHlsq11Z6d
176,2020-04-08,Spain,MOVE_UP,37529.0,78qd8dvwea0Gosb6Fe6j3k
177,2020-04-08,Spain,MOVE_DOWN,37461.0,3ZCTVFBt2Brf31RLEnCkWJ
178,2020-04-08,Spain,MOVE_DOWN,37335.0,0fwIHsKXNEcb57u2um7z9I
179,2020-04-08,Spain,MOVE_DOWN,36852.0,7CHi4DtfK4heMlQaudCuHK
180,2020-04-08,Spain,MOVE_UP,36715.0,2VxeLyX666F8uXCJ0dZF8B
181,2020-04-08,Spain,MOVE_UP,36395.0,4nK5YrxbMGZstTLbvj6Gxw
182,2020-04-08,Spain,MOVE_UP,36358.0,1O4dGIPUXUanseRdv4fNzw
183,2020-04-08,Spain,MOVE_UP,36354.0,0Y0T4EjRnR7sM2fTTygp2Y
184,2020-04-08,Spain,MOVE_DOWN,36311.0,16wAOAZ2OkqoIDN7TpChjR
185,2020-04-08,Spain,MOVE_DOWN,36038.0,1Cv1YLb4q0RzL6pybtaMLo
186,2020-04-08,Spain,MOVE_DOWN,36029.0,7sOfmPd18RWp3FoCzpa7Kw
187,2020-04-08,Spain,MOVE_DOWN,35985.0,7bDboJVS7UlQBZj8lsvz2g
188,2020-04-08,Spain,MOVE_UP,35975.0,132ALUzVLmqYB4UsBj5qD6
189,2020-04-08,Spain,SAME_POSITION,35966.0,3mN2DtljBhnrIpc3Nu2pJ8
190,2020-04-08,Spain,MOVE_UP,35963.0,203uubEQA07to1kbro35qQ
191,2020-04-08,Spain,MOVE_DOWN,35763.0,1mlGScrDQqHqmhdIqE8MmA
192,2020-04-08,Spain,MOVE_UP,35726.0,3jjujdWJ72nww5eGnfs2E7
193,2020-04-08,Spain,MOVE_UP,35687.0,1fXKStjVOTmBEwjAnFSNkc
194,2020-04-08,Spain,MOVE_DOWN,35637.0,2QJcrJNa4KGxQ6bw0MH3Zx
195,2020-04-08,Spain,MOVE_UP,35408.0,71iAechwVKGu26pahzFL0k
196,2020-04-08,Spain,MOVE_DOWN,35033.0,1VB4sadHjFcFklHcZuoROi
197,2020-04-08,Spain,NEW_ENTRY,34986.0,703iVQrfbQsXt7Uzgy1h8k
198,2020-04-08,Spain,NEW_ENTRY,34685.0,4HDCLYli2SUdkq9OjmvhSD
199,2020-04-08,Spain,NEW_ENTRY,34559.0,2vrpcQNg6itmgVZWsNjWe0
200,2020-04-08,Spain,NEW_ENTRY,34318.0,3rBfD2swVRrL2yoqnTh2Fx
1,2020-04-09,Spain,SAME_POSITION,366067.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-09,Spain,SAME_POSITION,325125.0,6zEgnpM0qYmHLDnh8WPejL
3,2020-04-09,Spain,MOVE_UP,312717.0,7k4t7uLgtOxPwTpFmtJNTY
4,2020-04-09,Spain,MOVE_DOWN,308054.0,0SqqAgdovOE24BzxIClpjw
5,2020-04-09,Spain,SAME_POSITION,287691.0,380HmhwTE2NJgawn1NwkXi
6,2020-04-09,Spain,SAME_POSITION,258313.0,7na7Bk98usp84FaOJFPv3d
7,2020-04-09,Spain,NEW_ENTRY,256035.0,5mBWQ675Eb4j4fn6iuNnOe
8,2020-04-09,Spain,MOVE_DOWN,241970.0,49QwoSLuV69Fd8bwTqdZvs
9,2020-04-09,Spain,MOVE_DOWN,239135.0,6NfrH0ANGmgBXyxgV2PeXt
10,2020-04-09,Spain,MOVE_DOWN,223292.0,2maGaB3fNqQnyrG3FDiaW3
11,2020-04-09,Spain,MOVE_DOWN,212873.0,35KmOEIUqAGn02t7n4qaIr
12,2020-04-09,Spain,MOVE_DOWN,204596.0,2w1rq80FIrbxeJy9WYURxw
13,2020-04-09,Spain,MOVE_DOWN,200230.0,3JHpk0DOTOzyh0777JFAky
14,2020-04-09,Spain,MOVE_DOWN,175512.0,2tGENA8xef0wABdHvyXwv9
15,2020-04-09,Spain,MOVE_DOWN,171716.0,5eEQCfq7MXQr6aHLNRUZLs
16,2020-04-09,Spain,MOVE_DOWN,169741.0,3VPOZWtj8mM89IiRNygxgS
17,2020-04-09,Spain,MOVE_UP,165992.0,4QPLtCSQh10inI5iwUoG2p
18,2020-04-09,Spain,MOVE_DOWN,164437.0,38RIEav39FGi86jppxO0du
19,2020-04-09,Spain,MOVE_DOWN,161464.0,1syf62zw48zu4FrPwMtDHk
20,2020-04-09,Spain,MOVE_DOWN,153044.0,3qM0vBxIe4VUbK0Z0smuVP
21,2020-04-09,Spain,MOVE_DOWN,151717.0,4punHldq7Jfx0Plu7SdjQ0
22,2020-04-09,Spain,MOVE_DOWN,148954.0,0A37XY67wSdGqkGjtfW6aV
23,2020-04-09,Spain,SAME_POSITION,146631.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-04-09,Spain,MOVE_UP,144188.0,3iQOfefMGDVDwo8dZoco8T
25,2020-04-09,Spain,MOVE_DOWN,144178.0,35qwAQ3oZeKAMhR3hCV9IM
26,2020-04-09,Spain,MOVE_DOWN,143323.0,2lCkncy6bIB0LTMT7kvrD1
27,2020-04-09,Spain,MOVE_DOWN,142573.0,5Xhqh4lwJPtMUTsdBztN1a
28,2020-04-09,Spain,MOVE_DOWN,140281.0,3PfIrDoz19wz7qK7tYeu62
29,2020-04-09,Spain,MOVE_DOWN,131221.0,17VsiwLi1ovKYdVUqDieGC
30,2020-04-09,Spain,MOVE_DOWN,127485.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-04-09,Spain,MOVE_DOWN,124231.0,1c2oYPFni5vth1v9M7fYZb
32,2020-04-09,Spain,SAME_POSITION,123778.0,4lMOQR1rRW5hJgJXOtKraL
33,2020-04-09,Spain,MOVE_DOWN,123558.0,41wtwzCZkXwpnakmwJ239F
34,2020-04-09,Spain,MOVE_DOWN,120898.0,6RyuoOJXNzlVWpfC5xQyeI
35,2020-04-09,Spain,SAME_POSITION,119275.0,4VgYtXCVJ7IbWAZ5ryfvEQ
36,2020-04-09,Spain,MOVE_UP,118704.0,5Cbo7oz78gqkzV3EAM63VA
37,2020-04-09,Spain,MOVE_UP,118020.0,24Yi9hE78yPEbZ4kxyoXAI
38,2020-04-09,Spain,MOVE_DOWN,117042.0,3W87IIdSOE63W0Qyhy7r2b
39,2020-04-09,Spain,MOVE_DOWN,116942.0,50ZC4PM7hywH27RcCfViau
40,2020-04-09,Spain,MOVE_DOWN,116314.0,69vlMrzHwATKzupwNcUPyK
41,2020-04-09,Spain,MOVE_DOWN,114414.0,5pXy29xzxR3aTB0SYRI590
42,2020-04-09,Spain,SAME_POSITION,113833.0,5tzOL69W6lCp4gAomIXMnJ
43,2020-04-09,Spain,MOVE_DOWN,113392.0,2ksOAxtIxY8yElEWw8RhgK
44,2020-04-09,Spain,SAME_POSITION,112648.0,6cy3ki60hLwimwIje7tALf
45,2020-04-09,Spain,MOVE_DOWN,106972.0,5stPVcRqb4qixbafP9e8lt
46,2020-04-09,Spain,MOVE_DOWN,99809.0,2reL9PAUza4PUtbjqW1fRf
47,2020-04-09,Spain,MOVE_DOWN,98497.0,4s45VgkknMFkdiGoUcjxQU
48,2020-04-09,Spain,MOVE_DOWN,97564.0,7sQKy5vlPQllr0k9IjYJv3
49,2020-04-09,Spain,MOVE_DOWN,96208.0,4T7SpjqFNSpfdAsN66DkiE
50,2020-04-09,Spain,MOVE_UP,92198.0,2J9B63FawlTaPdg4eH5X03
51,2020-04-09,Spain,MOVE_DOWN,89394.0,2Z3RqW9jfl62il0R4q8wQy
52,2020-04-09,Spain,MOVE_DOWN,89046.0,3EWxpqOSP0KWgUmRiklqGy
53,2020-04-09,Spain,MOVE_DOWN,88886.0,2n7ohqg1s68ToAHh4u9mcW
54,2020-04-09,Spain,SAME_POSITION,84172.0,0AJKRuWjsVn6B43gm5HfjV
55,2020-04-09,Spain,SAME_POSITION,81009.0,59s0s39NFWScuHDbHytI14
56,2020-04-09,Spain,SAME_POSITION,80402.0,07MrcfLozSPBfEI8GPOZgc
57,2020-04-09,Spain,MOVE_DOWN,79247.0,3AzjcOeAmA57TIOr9zF1ZW
58,2020-04-09,Spain,MOVE_DOWN,76935.0,2pWOMNQJW3g2zmGjP0Vkb0
59,2020-04-09,Spain,SAME_POSITION,74690.0,3u5GmyJP2MU3tEJgyiAG2T
60,2020-04-09,Spain,SAME_POSITION,73554.0,07Lxxln9lZ8m0hT6EySTCe
61,2020-04-09,Spain,MOVE_DOWN,73002.0,5Z3eEWd02O1RekV96ohDPx
62,2020-04-09,Spain,MOVE_UP,72230.0,7eJMfftS33KTjuF7lTsMCx
63,2020-04-09,Spain,MOVE_DOWN,70249.0,2hsA9YWuF3C9Gosi4dpjJN
64,2020-04-09,Spain,MOVE_DOWN,69432.0,3YntiCUU0Xqq0B68FM3YAt
65,2020-04-09,Spain,MOVE_DOWN,69249.0,464uJVLmr0fDJGXOnciaDe
66,2020-04-09,Spain,MOVE_UP,68478.0,7BlBVFwvbWvcwNcUarQmjk
67,2020-04-09,Spain,MOVE_DOWN,68455.0,1wWSi1N5mBif8926JR78Ju
68,2020-04-09,Spain,SAME_POSITION,68440.0,127QTOFJsJQp5LbJbu3A1y
69,2020-04-09,Spain,MOVE_DOWN,68332.0,1NmQc6rwLv7g0UHL1AFOa9
70,2020-04-09,Spain,MOVE_DOWN,67382.0,4xI3U4sDj1TPmO9Iz5TkYp
71,2020-04-09,Spain,MOVE_DOWN,66503.0,1IDFcb3cjkj2dhv3UaxX9b
72,2020-04-09,Spain,SAME_POSITION,66260.0,2V4hc5gplg7EXlrRUvD4rp
73,2020-04-09,Spain,MOVE_UP,65893.0,671sG3ETDxC3L6qcGIrHRM
74,2020-04-09,Spain,MOVE_UP,65526.0,6uzGmmQ4CuG9HvZktEy0LF
75,2020-04-09,Spain,MOVE_DOWN,64631.0,4NDHYPVJ5zLnR8yYZsMDsu
76,2020-04-09,Spain,MOVE_DOWN,64001.0,4NqQaovM14WR2hNPMFxgjb
77,2020-04-09,Spain,MOVE_DOWN,63698.0,16DNJ8y6k97DxuMyV49W7V
78,2020-04-09,Spain,MOVE_DOWN,63653.0,6uW0PIRcyZLvkoonm763xD
79,2020-04-09,Spain,SAME_POSITION,62531.0,0nbXyq5TXYPCO7pr3N8S4I
80,2020-04-09,Spain,MOVE_DOWN,61946.0,43NqTeL8pgBxKHPMiJKUP5
81,2020-04-09,Spain,MOVE_UP,60617.0,7bsqRe39lKOYX45FZpzP9o
82,2020-04-09,Spain,MOVE_UP,59638.0,4R8BJggjosTswLxtkw8V7P
83,2020-04-09,Spain,MOVE_DOWN,59629.0,6mAN61JH0dzyZpWslS11jy
84,2020-04-09,Spain,MOVE_DOWN,59613.0,471HeGJPKw07MObixON0Um
85,2020-04-09,Spain,MOVE_UP,59271.0,4BNqM0h2wukiQkAUKZjurV
86,2020-04-09,Spain,SAME_POSITION,58705.0,4saHEjXw7O1NXJOzBkUKKG
87,2020-04-09,Spain,MOVE_DOWN,58636.0,75pQqzwgCjUOSSy5CpmAjy
88,2020-04-09,Spain,MOVE_DOWN,57344.0,017PF4Q3l4DBUiWoXk4OWT
89,2020-04-09,Spain,MOVE_UP,57074.0,0Snbzbd74RLfL0i4nn1vU5
90,2020-04-09,Spain,MOVE_UP,56757.0,1nocRtwyNPVtGcIJqfgdzZ
91,2020-04-09,Spain,MOVE_UP,56650.0,0OP1RzrglC008kj79Httv3
92,2020-04-09,Spain,MOVE_DOWN,56606.0,6K7V47wFpfam2aeE893rbL
93,2020-04-09,Spain,MOVE_UP,56234.0,2TH65lNHgvLxCKXM3apjxI
94,2020-04-09,Spain,MOVE_DOWN,55811.0,5RClLxkUvnMWFUQ3VAQEHj
95,2020-04-09,Spain,MOVE_DOWN,55723.0,6EWWkqE4aFlZRyoFwwOT8u
96,2020-04-09,Spain,MOVE_UP,55675.0,2qG5sZ7Si6sdK74qLxedYM
97,2020-04-09,Spain,MOVE_UP,55293.0,6v3KW9xbzN5yKLt9YKDYA2
98,2020-04-09,Spain,MOVE_UP,55186.0,2b8fOow8UzyDFAE27YhOZM
99,2020-04-09,Spain,MOVE_UP,54416.0,4Clmg1g8n2yBYG13Z1oSdG
100,2020-04-09,Spain,MOVE_UP,54404.0,5zsvrbPy4w9nz067ViWprz
101,2020-04-09,Spain,MOVE_UP,53916.0,0fea68AdmYNygeTGI4RC18
102,2020-04-09,Spain,MOVE_UP,53520.0,2Fxmhks0bxGSBdJ92vM42m
103,2020-04-09,Spain,MOVE_DOWN,52989.0,3B30FE1ywQwRa5vcg2W1Zg
104,2020-04-09,Spain,MOVE_DOWN,52514.0,2F75mXaavRl0hm3rtM15cq
105,2020-04-09,Spain,MOVE_UP,52491.0,71M1szVbVYZM5M6QlIm6aC
106,2020-04-09,Spain,MOVE_DOWN,51964.0,4r9jkMEnArtWGH2rL2FZl0
107,2020-04-09,Spain,MOVE_DOWN,51488.0,113PlnpZbHd3WIqeYjhZWv
108,2020-04-09,Spain,SAME_POSITION,51356.0,7KKTnv81z6DmfPIGsZWjOW
109,2020-04-09,Spain,MOVE_UP,50942.0,5iwz1NiezX7WWjnCgY5TH4
110,2020-04-09,Spain,MOVE_DOWN,50885.0,4o1DxRjMCHDwBiOKv88rOl
111,2020-04-09,Spain,MOVE_UP,50222.0,7qEHsqek33rTcFNT9PFqLf
112,2020-04-09,Spain,MOVE_DOWN,49989.0,4SPqRLaD6GI2ZdF8vyctsz
113,2020-04-09,Spain,MOVE_UP,49791.0,5w9c2J52mkdntKOmRLeM2m
114,2020-04-09,Spain,MOVE_DOWN,49078.0,77E6BhaBLsIMmW5nAyXGTy
115,2020-04-09,Spain,MOVE_UP,48782.0,4zQIamp851N57SyWqAYcZR
116,2020-04-09,Spain,MOVE_UP,48627.0,3Dv1eDb0MEgF93GpLXlucZ
117,2020-04-09,Spain,MOVE_DOWN,48232.0,3jbT1Y5MoPwEIpZndDDwVq
118,2020-04-09,Spain,MOVE_DOWN,48140.0,047WmwIeerHyIUstFAEz5A
119,2020-04-09,Spain,MOVE_DOWN,47730.0,4uctPC0cRfw3vOmK2YF4xR
120,2020-04-09,Spain,MOVE_DOWN,45742.0,37zdqI4r1gswIzczSBkRon
121,2020-04-09,Spain,MOVE_UP,45095.0,4yL2Z0APTcHIE9RJWVfTUt
122,2020-04-09,Spain,MOVE_UP,45067.0,0WxhO7pvOWqFJRMBQ3q3B2
123,2020-04-09,Spain,MOVE_UP,45034.0,2rRJrJEo19S2J82BDsQ3F7
