rank,date,region,trend,streams,track_id
13,2021-04-16,South Korea,MOVE_UP,5677.0,3FAJ6O0NOHQV8Mc5Ri6ENp
14,2021-04-16,South Korea,MOVE_DOWN,5600.0,6kH1sKkvgN4Yikake52glq
15,2021-04-16,South Korea,MOVE_UP,4984.0,5nujrmhLynf4yMoMtj8AQF
16,2021-04-16,South Korea,MOVE_UP,4908.0,6fRxMU4LWwyaSSowV441IU
17,2021-04-16,South Korea,MOVE_DOWN,4729.0,61KpQadow081I2AsbeLcsb
18,2021-04-16,South Korea,SAME_POSITION,4634.0,3VT8hOC5vuDXBsHrR53WFh
19,2021-04-16,South Korea,MOVE_UP,4539.0,3UHPGOkUcE4hE7sqBF4Snt
20,2021-04-16,South Korea,SAME_POSITION,4497.0,249gnXrbfmV8NG6jTEMSwD
21,2021-04-16,South Korea,MOVE_UP,4368.0,0pYacDCZuRhcrwGUA5nTBe
22,2021-04-16,South Korea,MOVE_DOWN,4322.0,5QO79kh1waicV47BqGRL3g
23,2021-04-16,South Korea,MOVE_UP,3893.0,2dHoVW9AxJVSRebPRyV2aA
24,2021-04-16,South Korea,MOVE_DOWN,3854.0,0BBUGRUURDjwcXmDS3kQkN
25,2021-04-16,South Korea,SAME_POSITION,3794.0,4Ws314Ylb27BVsvlZOy30C
26,2021-04-16,South Korea,MOVE_UP,3781.0,6JeleVHUHrdvgiFESE33ZU
27,2021-04-16,South Korea,MOVE_UP,3671.0,2WnAKZefdRHxtBEkRjFOHC
28,2021-04-16,South Korea,MOVE_DOWN,3592.0,6F2r4HgpJnvKDmkN6JEN6J
29,2021-04-16,South Korea,MOVE_UP,3582.0,1M4OcYkxAtu3ErzSgDEfoi
30,2021-04-16,South Korea,MOVE_UP,3565.0,6Xgq7MvZiet0hVi3KaDSgJ
31,2021-04-16,South Korea,MOVE_DOWN,3559.0,2j0MsDAMJ2ahsxP3z86ChI
32,2021-04-16,South Korea,MOVE_DOWN,3544.0,46wDG6evLn2iPoQ0F8CUWk
33,2021-04-16,South Korea,MOVE_UP,3502.0,462OPOKW0VMbvW9H7HIb0U
34,2021-04-16,South Korea,MOVE_DOWN,3493.0,1IJxbEXfgiKuRx6oXMX87e
35,2021-04-16,South Korea,MOVE_DOWN,3473.0,7lPN2DXiMsVn7XUKtOW1CS
36,2021-04-16,South Korea,MOVE_UP,3436.0,2MJz8BxxMsERULatmBikDH
37,2021-04-16,South Korea,SAME_POSITION,3419.0,4Dr2hJ3EnVh2Aaot6fRwDO
38,2021-04-16,South Korea,MOVE_UP,3337.0,64P4md3mdMM8Dog2aThmzj
39,2021-04-16,South Korea,MOVE_UP,3319.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-04-16,South Korea,MOVE_DOWN,3195.0,6rcwrRWKyjaFyUL8b8GlIJ
41,2021-04-16,South Korea,MOVE_UP,3084.0,5KawlOMHjWeUjQtnuRs22c
42,2021-04-16,South Korea,SAME_POSITION,3058.0,60VaORSJ5x1D4ZPSc0g2En
43,2021-04-16,South Korea,MOVE_UP,3053.0,2pNJ0TsgiRc4mGdYHazD5w
44,2021-04-16,South Korea,MOVE_UP,2941.0,43PGPuHIlVOc04jrZVh9L6
45,2021-04-16,South Korea,MOVE_UP,2937.0,37LhFxchiyAJVop5JgRZgY
46,2021-04-16,South Korea,NEW_ENTRY,2931.0,2cc8Sw1OnCuA5bV8nqWqpE
47,2021-04-16,South Korea,MOVE_DOWN,2855.0,2M7a2Us8CEU1HZHj70byGX
48,2021-04-16,South Korea,MOVE_DOWN,2748.0,6Im9k8u9iIzKMrmV7BWtlF
49,2021-04-16,South Korea,MOVE_UP,2682.0,4SFknyjLcyTLJFPKD2m96o
50,2021-04-16,South Korea,MOVE_DOWN,2674.0,1diS6nkxMQc3wwC4G1j0bh
51,2021-04-16,South Korea,MOVE_DOWN,2669.0,6tDDoYIxWvMLTdKpjFkc1B
52,2021-04-16,South Korea,MOVE_DOWN,2610.0,0KVClXxsZEKkyWRNXeRFrE
53,2021-04-16,South Korea,MOVE_DOWN,2605.0,4yyX2Iu4xJjW9xMvBZKSBi
54,2021-04-16,South Korea,MOVE_UP,2554.0,52CBUrIdyf8tbZaUY9iawE
55,2021-04-16,South Korea,MOVE_UP,2532.0,2etHQJxIbV0soyPhelVs9Y
56,2021-04-16,South Korea,MOVE_DOWN,2506.0,4jPy3l0RUwlUI9T5XHBW2m
57,2021-04-16,South Korea,SAME_POSITION,2504.0,6UelLqGlWMcVH1E5c4H7lY
58,2021-04-16,South Korea,MOVE_UP,2433.0,3PfIrDoz19wz7qK7tYeu62
59,2021-04-16,South Korea,MOVE_DOWN,2377.0,2pIgqVUhK5KsNuoFBo6uoh
60,2021-04-16,South Korea,MOVE_UP,2323.0,21jGcNKet2qwijlDFuPiPb
61,2021-04-16,South Korea,SAME_POSITION,2306.0,3YJJjQPAbDT7mGpX3WtQ9A
62,2021-04-16,South Korea,MOVE_DOWN,2301.0,4YnVz2QRU6OnoJ8lt23QHM
63,2021-04-16,South Korea,SAME_POSITION,2272.0,0CnpSTdL9l5vQM4YnzXtyo
64,2021-04-16,South Korea,MOVE_UP,2248.0,2P91MQbaiQOfbiz9VqhqKQ
65,2021-04-16,South Korea,MOVE_UP,2239.0,3T03rPwlL8NVk1yIaxeD8U
66,2021-04-16,South Korea,SAME_POSITION,2221.0,2Zr0bYRHwWXi7eM2wuE6Aj
67,2021-04-16,South Korea,MOVE_DOWN,2189.0,35mvY5S1H3J2QZyna3TFe0
68,2021-04-16,South Korea,MOVE_UP,2143.0,1t2qYCAjUAoGfeFeoBlK51
69,2021-04-16,South Korea,MOVE_DOWN,2116.0,0zNo6vxprHTeiFXNTo65ga
70,2021-04-16,South Korea,MOVE_DOWN,2099.0,0n2moJpAEWHwaPYYjkzMDl
71,2021-04-16,South Korea,MOVE_DOWN,2083.0,3apeXzypBMnUfYcZYNX6DH
72,2021-04-16,South Korea,MOVE_UP,2083.0,34U33Fr2hM6wWkjvdpiwS6
73,2021-04-16,South Korea,MOVE_UP,2082.0,6mzkkz2p0Nyyp43Eedv4mS
74,2021-04-16,South Korea,MOVE_DOWN,2025.0,02MWAaffLxlfxAUY7c5dvx
75,2021-04-16,South Korea,MOVE_DOWN,1998.0,3S8jK1mGzQi24ilFb45DAZ
76,2021-04-16,South Korea,MOVE_UP,1942.0,2BgEsaKNfHUdlh97KmvFyo
77,2021-04-16,South Korea,MOVE_UP,1940.0,7qEHsqek33rTcFNT9PFqLf
78,2021-04-16,South Korea,MOVE_DOWN,1934.0,4g6XOg9rvB55GCTJcYchOG
79,2021-04-16,South Korea,MOVE_UP,1910.0,60ynsPSSKe6O3sfwRnIBRf
80,2021-04-16,South Korea,MOVE_UP,1904.0,2wrJq5XKLnmhRXHIAf9xBa
81,2021-04-16,South Korea,MOVE_UP,1895.0,2b8fOow8UzyDFAE27YhOZM
82,2021-04-16,South Korea,MOVE_UP,1894.0,2S9FuNX2H2cCwxcIoTUtbM
83,2021-04-16,South Korea,MOVE_DOWN,1891.0,7muTXW7kGytN3zdomku6FV
84,2021-04-16,South Korea,MOVE_DOWN,1857.0,1Q6lzzQHM5dvtTCwcfeKDy
85,2021-04-16,South Korea,MOVE_DOWN,1819.0,3J8EOeKLTLXORtWPpOU5bE
86,2021-04-16,South Korea,MOVE_UP,1776.0,18uwL0vNUanqZH0ro2QcOP
87,2021-04-16,South Korea,MOVE_UP,1773.0,3QH8rQGNFX8VLbCgZ7uPTS
88,2021-04-16,South Korea,MOVE_DOWN,1766.0,2CYVETnhM9aytqrazYYwrK
89,2021-04-16,South Korea,MOVE_UP,1765.0,3Wu4lFjkhcXxB6WWaX9gtr
90,2021-04-16,South Korea,MOVE_DOWN,1760.0,2FVpOsjT1iquZ3SpCjZ9Ne
91,2021-04-16,South Korea,MOVE_UP,1759.0,13On7DYsJ3IrWxBWuOwM8t
92,2021-04-16,South Korea,SAME_POSITION,1750.0,3y7ByLZ05tluscOTRgEJ9Y
93,2021-04-16,South Korea,NEW_ENTRY,1737.0,6rTInqW3YECMkQsBEHw4sd
94,2021-04-16,South Korea,MOVE_DOWN,1717.0,5uEYRdEIh9Bo4fpjDd4Na9
95,2021-04-16,South Korea,MOVE_UP,1717.0,3CYH422oy1cZNoo0GTG1TK
96,2021-04-16,South Korea,MOVE_DOWN,1711.0,3p6hnejEQYXkiTO1lAzVc0
97,2021-04-16,South Korea,MOVE_UP,1695.0,5xFoqABWVj4FIAf7vQX8FN
98,2021-04-16,South Korea,MOVE_UP,1689.0,4TgxFMOn5yoESW6zCidCXL
99,2021-04-16,South Korea,SAME_POSITION,1684.0,3cbLHmmEPvTgHKvl53WYiy
100,2021-04-16,South Korea,MOVE_DOWN,1682.0,0RiRZpuVRbi7oqRdSMwhQY
101,2021-04-16,South Korea,MOVE_DOWN,1680.0,54DmTIv86D3sYdiawjULQ0
102,2021-04-16,South Korea,MOVE_UP,1677.0,3ndCsZfq8OVwwkz9mmZvUz
103,2021-04-16,South Korea,MOVE_UP,1672.0,1eykKBqxHgasGHwjOQIvbt
104,2021-04-16,South Korea,MOVE_UP,1669.0,4umIPjkehX1r7uhmGvXiSV
105,2021-04-16,South Korea,MOVE_DOWN,1657.0,3aQem4jVGdhtg116TmJnHz
106,2021-04-16,South Korea,MOVE_DOWN,1650.0,187yTccJjpINpPGWH1qtDy
107,2021-04-16,South Korea,MOVE_DOWN,1649.0,27OeeYzk6klgBh83TSvGMA
108,2021-04-16,South Korea,MOVE_UP,1639.0,46E1ic6n099e76t5J1TbHn
109,2021-04-16,South Korea,MOVE_UP,1639.0,3Z8FwOEN59mRMxDCtb8N0A
110,2021-04-16,South Korea,MOVE_DOWN,1639.0,0hqj5JBnFt1BHEz2UCFwrl
111,2021-04-16,South Korea,MOVE_DOWN,1631.0,7FdUvDkaE24o3FPIWTvzv2
112,2021-04-16,South Korea,MOVE_DOWN,1631.0,5yVdSyfWGh8EvolcR2fGFU
113,2021-04-16,South Korea,MOVE_UP,1619.0,7wDVvxMUdW5MtJUqFtuXUz
114,2021-04-16,South Korea,MOVE_DOWN,1618.0,3P3UA61WRQqwCXaoFOTENd
115,2021-04-16,South Korea,MOVE_DOWN,1611.0,4HBZA5flZLE435QTztThqH
116,2021-04-16,South Korea,MOVE_UP,1606.0,4OBZT9EnhYIV17t4pGw7ig
117,2021-04-16,South Korea,MOVE_UP,1597.0,3Dv1eDb0MEgF93GpLXlucZ
118,2021-04-16,South Korea,MOVE_UP,1590.0,4cG7HUWYHBV6R6tHn1gxrl
119,2021-04-16,South Korea,MOVE_DOWN,1590.0,1HbA4N1MiOsPthALesGFR1
120,2021-04-16,South Korea,MOVE_UP,1588.0,4vjpLMyL3ZO6aphdYr8XYw
121,2021-04-16,South Korea,MOVE_UP,1586.0,1Y8tCOCqwav6RBvfNjYphx
122,2021-04-16,South Korea,MOVE_DOWN,1578.0,1XnpzbOGptRwfJhZgLbmSr
123,2021-04-16,South Korea,MOVE_DOWN,1568.0,3jjujdWJ72nww5eGnfs2E7
124,2021-04-16,South Korea,MOVE_DOWN,1567.0,5FQPpxOXsvkMN6v18gtpwY
125,2021-04-16,South Korea,MOVE_UP,1565.0,1ZMiCix7XSAbfAJlEZWMCp
126,2021-04-16,South Korea,MOVE_DOWN,1562.0,3NfgdU9mbIVhcJF3XvC0c9
127,2021-04-16,South Korea,MOVE_DOWN,1559.0,6KfoDhO4XUWSbnyKjNp9c4
128,2021-04-16,South Korea,MOVE_DOWN,1559.0,5BqwC9kOBbqYkzdOKeXFFk
129,2021-04-16,South Korea,MOVE_DOWN,1525.0,2kJwzbxV2ppxnQoYw4GLBZ
130,2021-04-16,South Korea,MOVE_UP,1524.0,0JL7DoEqAUcOntWmBuOSdh
131,2021-04-16,South Korea,MOVE_UP,1522.0,3UoULw70kMsiVXxW0L3A33
132,2021-04-16,South Korea,MOVE_UP,1513.0,2dkFOWqyiVFS3xsQUEdBJG
133,2021-04-16,South Korea,MOVE_DOWN,1509.0,1KixkQVDUHggZMU9dUobgm
134,2021-04-16,South Korea,NEW_ENTRY,1499.0,6755DFiZ7CWe2WMdTGW5C1
135,2021-04-16,South Korea,MOVE_DOWN,1487.0,6SvC0ocJPoolWLaEV8UE58
136,2021-04-16,South Korea,MOVE_UP,1476.0,4ecVWqbtW6phQGpZMAyqIU
137,2021-04-16,South Korea,MOVE_DOWN,1456.0,4as4XEOR03oGm1STUKl6pa
138,2021-04-16,South Korea,MOVE_DOWN,1455.0,1J14CdDAvBTE1AJYUOwl6C
139,2021-04-16,South Korea,MOVE_UP,1438.0,4B6cJ34Mkfiu4Xo8t8QU7F
140,2021-04-16,South Korea,MOVE_DOWN,1436.0,2z0IupRlVRlDN5r2IVqHyN
141,2021-04-16,South Korea,MOVE_UP,1435.0,41CgzGD7xlgnJe14R4cqkL
142,2021-04-16,South Korea,SAME_POSITION,1424.0,4fFfyouye6vrX9o9z4PVMu
143,2021-04-16,South Korea,MOVE_UP,1416.0,39EXZNMxb4RBHlRjnRaOKp
144,2021-04-16,South Korea,SAME_POSITION,1415.0,6YvqWjhGD8mB5QXcbcUKtx
145,2021-04-16,South Korea,MOVE_DOWN,1412.0,54bFM56PmE4YLRnqpW6Tha
146,2021-04-16,South Korea,MOVE_DOWN,1403.0,2iUXsYOEPhVqEBwsqP70rE
147,2021-04-16,South Korea,MOVE_UP,1402.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2021-04-16,South Korea,MOVE_DOWN,1398.0,6v3KW9xbzN5yKLt9YKDYA2
149,2021-04-16,South Korea,MOVE_DOWN,1394.0,70eFcWOvlMObDhURTqT4Fv
150,2021-04-16,South Korea,MOVE_DOWN,1381.0,2H3Hl20eU9cpzQUz43GtEc
151,2021-04-16,South Korea,NEW_ENTRY,1379.0,7uZqvqXzzYMKrexKxdcGmd
152,2021-04-16,South Korea,MOVE_DOWN,1373.0,5hnbE5BF2e8BCk9OMR1UVC
153,2021-04-16,South Korea,MOVE_UP,1366.0,50kpGaPAhYJ3sGmk6vplg0
154,2021-04-16,South Korea,MOVE_DOWN,1362.0,4JUPEh2DVSXFGExu4Uxevz
155,2021-04-16,South Korea,MOVE_UP,1360.0,1hyyH6xSgtcgwpNOR9cX1t
156,2021-04-16,South Korea,SAME_POSITION,1355.0,7ju97lgwC2rKQ6wwsf9no9
157,2021-04-16,South Korea,MOVE_UP,1346.0,7K31QxS2DmTBxdYldd8yqf
158,2021-04-16,South Korea,MOVE_UP,1343.0,6RUKPb4LETWmmr3iAEQktW
159,2021-04-16,South Korea,MOVE_DOWN,1337.0,2CdTLdDjwZdVcm0bresVWx
160,2021-04-16,South Korea,MOVE_UP,1329.0,1aEsTgCsv8nOjEgyEoRCpS
161,2021-04-16,South Korea,MOVE_DOWN,1328.0,6f3Slt0GbA2bPZlz0aIFXN
162,2021-04-16,South Korea,MOVE_UP,1316.0,6mavVLsxaa4YcPje9qZKcf
163,2021-04-16,South Korea,MOVE_UP,1312.0,4Oun2ylbjFKMPTiaSbbCih
164,2021-04-16,South Korea,SAME_POSITION,1311.0,45bE4HXI0AwGZXfZtMp8JR
165,2021-04-16,South Korea,MOVE_UP,1306.0,7qiZfU4dY1lWllzX7mPBI3
166,2021-04-16,South Korea,MOVE_DOWN,1306.0,5NU40QTlXrDUJzDBdv79bg
167,2021-04-16,South Korea,MOVE_DOWN,1306.0,2bT1PH7Cw3J9p3t7nlXCdh
168,2021-04-16,South Korea,MOVE_DOWN,1304.0,05EjphKqE2EJVMy0iORf1l
169,2021-04-16,South Korea,MOVE_DOWN,1300.0,2qwplOI7upNGwg2mLVrraw
170,2021-04-16,South Korea,MOVE_UP,1286.0,0siYMEsGrzzzlWLXK5zJfS
171,2021-04-16,South Korea,MOVE_UP,1285.0,6hvczQ05jc1yGlp9zhb95V
172,2021-04-16,South Korea,MOVE_DOWN,1275.0,1YlulsUKDduOmC7WxvXYPW
173,2021-04-16,South Korea,MOVE_UP,1260.0,5SE57ljOIUJ1ybL9U6CuBH
174,2021-04-16,South Korea,MOVE_DOWN,1258.0,3QyoC6OvQUmpQwQZ18iaTs
175,2021-04-16,South Korea,NEW_ENTRY,1258.0,382vwoXF6ksNuaPbMYiQy6
176,2021-04-16,South Korea,NEW_ENTRY,1247.0,1IIKrJVP1C9N7iPtG6eOsK
177,2021-04-16,South Korea,MOVE_UP,1243.0,4TaJlCXAkv1WKYODXmq75b
178,2021-04-16,South Korea,MOVE_DOWN,1239.0,6z1kLsntE7FuzKZHZWrXYN
179,2021-04-16,South Korea,MOVE_DOWN,1236.0,4PnMI5KkpjvJTJfP4Wuz0n
180,2021-04-16,South Korea,MOVE_UP,1232.0,4xqrdfXkTW4T0RauPLv3WA
181,2021-04-16,South Korea,MOVE_DOWN,1226.0,7MXtr93z4ltQzhfIxYnYWX
182,2021-04-16,South Korea,MOVE_UP,1226.0,7ytR5pFWmSjzHJIeQkgog4
183,2021-04-16,South Korea,MOVE_DOWN,1222.0,6I3mqTwhRpn34SLVafSH7G
184,2021-04-16,South Korea,MOVE_DOWN,1215.0,3Uo7WG0vmLQ07WB4BDwy7D
185,2021-04-16,South Korea,NEW_ENTRY,1214.0,32dX0j8hzoztvO4ZXIblbX
186,2021-04-16,South Korea,NEW_ENTRY,1205.0,0tgVpDi06FyKpA1z0VMD4v
187,2021-04-16,South Korea,MOVE_DOWN,1203.0,4ZxOuNHhpyOj4gv52MtQpT
188,2021-04-16,South Korea,MOVE_DOWN,1203.0,2FWquqPNxte8iqZ3ATQG0p
189,2021-04-16,South Korea,NEW_ENTRY,1199.0,1MGGLyAMVQo3T9gSEBJjyH
190,2021-04-16,South Korea,MOVE_UP,1192.0,3aW0ds4A4tSQDIp75FqWTo
191,2021-04-16,South Korea,MOVE_DOWN,1191.0,7hxHWCCAIIxFLCzvDgnQHX
192,2021-04-16,South Korea,MOVE_DOWN,1185.0,3afkJSKX0EAMsJXTZnDXXJ
193,2021-04-16,South Korea,NEW_ENTRY,1173.0,6tCssnvTUREcperDOUTqvA
194,2021-04-16,South Korea,NEW_ENTRY,1170.0,5cQB9fbuQCz4muQUFkv3rR
195,2021-04-16,South Korea,NEW_ENTRY,1166.0,49jhaFKylisSzgaReEP2Jt
196,2021-04-16,South Korea,NEW_ENTRY,1165.0,5Ne1q9Hv3l2NHBA3Agt8WT
197,2021-04-16,South Korea,MOVE_DOWN,1160.0,6sI8Q7TTJeA9exw6hxEqq3
198,2021-04-16,South Korea,MOVE_DOWN,1153.0,5iIpbD34k4wnuRMZDNnuWf
199,2021-04-16,South Korea,NEW_ENTRY,1151.0,017PF4Q3l4DBUiWoXk4OWT
200,2021-04-16,South Korea,NEW_ENTRY,1149.0,0GISuIGiksexkuD4krw6PN
1,2021-04-17,South Korea,SAME_POSITION,20976.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-04-17,South Korea,SAME_POSITION,13165.0,5xrtzzzikpG3BLbo4q1Yul
3,2021-04-17,South Korea,SAME_POSITION,11044.0,748mdHapucXQri7IAO8yFK
4,2021-04-17,South Korea,SAME_POSITION,10019.0,2VJOpzv5sBpstCX9venJr5
5,2021-04-17,South Korea,SAME_POSITION,9032.0,5nCwjUUsmBuNZKn9Xu10Os
6,2021-04-17,South Korea,SAME_POSITION,8162.0,2pn8dNVSpYnAtlKFC8Q0DJ
7,2021-04-17,South Korea,SAME_POSITION,7951.0,7MAibcTli4IisCtbHKrGMh
8,2021-04-17,South Korea,MOVE_UP,7163.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-04-17,South Korea,MOVE_DOWN,7063.0,4saklk6nie3yiGePpBwUoc
10,2021-04-17,South Korea,SAME_POSITION,7036.0,1nahzW3kfMuwReTka28tH5
11,2021-04-17,South Korea,SAME_POSITION,6489.0,7CZRguMolNqIobnXxpV735
12,2021-04-17,South Korea,SAME_POSITION,6197.0,5BXr7hYZQOeRttkeWYTq5S
13,2021-04-17,South Korea,MOVE_UP,6052.0,6kH1sKkvgN4Yikake52glq
14,2021-04-17,South Korea,MOVE_DOWN,5910.0,3FAJ6O0NOHQV8Mc5Ri6ENp
15,2021-04-17,South Korea,SAME_POSITION,5296.0,5nujrmhLynf4yMoMtj8AQF
16,2021-04-17,South Korea,SAME_POSITION,5053.0,6fRxMU4LWwyaSSowV441IU
17,2021-04-17,South Korea,MOVE_UP,4927.0,3VT8hOC5vuDXBsHrR53WFh
18,2021-04-17,South Korea,MOVE_DOWN,4737.0,61KpQadow081I2AsbeLcsb
19,2021-04-17,South Korea,MOVE_UP,4559.0,0pYacDCZuRhcrwGUA5nTBe
20,2021-04-17,South Korea,MOVE_UP,4522.0,5QO79kh1waicV47BqGRL3g
21,2021-04-17,South Korea,MOVE_DOWN,4123.0,249gnXrbfmV8NG6jTEMSwD
22,2021-04-17,South Korea,MOVE_UP,4060.0,6JeleVHUHrdvgiFESE33ZU
23,2021-04-17,South Korea,MOVE_UP,3985.0,4Ws314Ylb27BVsvlZOy30C
24,2021-04-17,South Korea,MOVE_DOWN,3850.0,2dHoVW9AxJVSRebPRyV2aA
25,2021-04-17,South Korea,MOVE_UP,3776.0,4Dr2hJ3EnVh2Aaot6fRwDO
26,2021-04-17,South Korea,MOVE_UP,3732.0,1M4OcYkxAtu3ErzSgDEfoi
27,2021-04-17,South Korea,MOVE_UP,3678.0,2j0MsDAMJ2ahsxP3z86ChI
28,2021-04-17,South Korea,MOVE_DOWN,3672.0,2WnAKZefdRHxtBEkRjFOHC
29,2021-04-17,South Korea,MOVE_UP,3528.0,1IJxbEXfgiKuRx6oXMX87e
30,2021-04-17,South Korea,MOVE_UP,3507.0,46wDG6evLn2iPoQ0F8CUWk
31,2021-04-17,South Korea,MOVE_DOWN,3492.0,6Xgq7MvZiet0hVi3KaDSgJ
32,2021-04-17,South Korea,MOVE_UP,3444.0,7lPN2DXiMsVn7XUKtOW1CS
33,2021-04-17,South Korea,MOVE_DOWN,3383.0,0BBUGRUURDjwcXmDS3kQkN
34,2021-04-17,South Korea,MOVE_DOWN,3382.0,6F2r4HgpJnvKDmkN6JEN6J
35,2021-04-17,South Korea,MOVE_UP,3376.0,64P4md3mdMM8Dog2aThmzj
36,2021-04-17,South Korea,MOVE_UP,3361.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-04-17,South Korea,MOVE_DOWN,3322.0,3UHPGOkUcE4hE7sqBF4Snt
38,2021-04-17,South Korea,MOVE_DOWN,3318.0,2MJz8BxxMsERULatmBikDH
39,2021-04-17,South Korea,MOVE_UP,3296.0,6rcwrRWKyjaFyUL8b8GlIJ
40,2021-04-17,South Korea,MOVE_DOWN,3262.0,462OPOKW0VMbvW9H7HIb0U
41,2021-04-17,South Korea,MOVE_UP,3184.0,43PGPuHIlVOc04jrZVh9L6
42,2021-04-17,South Korea,MOVE_DOWN,2958.0,5KawlOMHjWeUjQtnuRs22c
43,2021-04-17,South Korea,MOVE_UP,2943.0,2cc8Sw1OnCuA5bV8nqWqpE
44,2021-04-17,South Korea,MOVE_UP,2868.0,37LhFxchiyAJVop5JgRZgY
45,2021-04-17,South Korea,MOVE_DOWN,2835.0,2pNJ0TsgiRc4mGdYHazD5w
46,2021-04-17,South Korea,MOVE_UP,2806.0,6Im9k8u9iIzKMrmV7BWtlF
47,2021-04-17,South Korea,MOVE_UP,2804.0,1diS6nkxMQc3wwC4G1j0bh
48,2021-04-17,South Korea,MOVE_DOWN,2803.0,60VaORSJ5x1D4ZPSc0g2En
49,2021-04-17,South Korea,SAME_POSITION,2790.0,4SFknyjLcyTLJFPKD2m96o
50,2021-04-17,South Korea,MOVE_DOWN,2777.0,2M7a2Us8CEU1HZHj70byGX
51,2021-04-17,South Korea,MOVE_UP,2741.0,0KVClXxsZEKkyWRNXeRFrE
52,2021-04-17,South Korea,MOVE_DOWN,2701.0,6tDDoYIxWvMLTdKpjFkc1B
53,2021-04-17,South Korea,SAME_POSITION,2580.0,4yyX2Iu4xJjW9xMvBZKSBi
54,2021-04-17,South Korea,SAME_POSITION,2573.0,52CBUrIdyf8tbZaUY9iawE
55,2021-04-17,South Korea,MOVE_UP,2498.0,4jPy3l0RUwlUI9T5XHBW2m
56,2021-04-17,South Korea,MOVE_DOWN,2423.0,2etHQJxIbV0soyPhelVs9Y
57,2021-04-17,South Korea,MOVE_UP,2418.0,3PfIrDoz19wz7qK7tYeu62
58,2021-04-17,South Korea,MOVE_UP,2385.0,0CnpSTdL9l5vQM4YnzXtyo
59,2021-04-17,South Korea,MOVE_DOWN,2361.0,6UelLqGlWMcVH1E5c4H7lY
60,2021-04-17,South Korea,MOVE_UP,2323.0,2Zr0bYRHwWXi7eM2wuE6Aj
61,2021-04-17,South Korea,MOVE_DOWN,2265.0,2pIgqVUhK5KsNuoFBo6uoh
62,2021-04-17,South Korea,MOVE_UP,2260.0,6mzkkz2p0Nyyp43Eedv4mS
63,2021-04-17,South Korea,MOVE_DOWN,2239.0,3YJJjQPAbDT7mGpX3WtQ9A
64,2021-04-17,South Korea,SAME_POSITION,2232.0,2P91MQbaiQOfbiz9VqhqKQ
65,2021-04-17,South Korea,MOVE_DOWN,2212.0,21jGcNKet2qwijlDFuPiPb
66,2021-04-17,South Korea,MOVE_UP,2201.0,4g6XOg9rvB55GCTJcYchOG
67,2021-04-17,South Korea,MOVE_DOWN,2124.0,4YnVz2QRU6OnoJ8lt23QHM
68,2021-04-17,South Korea,MOVE_DOWN,2109.0,3T03rPwlL8NVk1yIaxeD8U
69,2021-04-17,South Korea,MOVE_UP,2108.0,2BgEsaKNfHUdlh97KmvFyo
70,2021-04-17,South Korea,MOVE_DOWN,2104.0,1t2qYCAjUAoGfeFeoBlK51
71,2021-04-17,South Korea,MOVE_UP,2084.0,02MWAaffLxlfxAUY7c5dvx
72,2021-04-17,South Korea,MOVE_DOWN,2070.0,35mvY5S1H3J2QZyna3TFe0
73,2021-04-17,South Korea,MOVE_DOWN,2046.0,3apeXzypBMnUfYcZYNX6DH
74,2021-04-17,South Korea,MOVE_UP,2013.0,3S8jK1mGzQi24ilFb45DAZ
75,2021-04-17,South Korea,MOVE_UP,1959.0,2S9FuNX2H2cCwxcIoTUtbM
76,2021-04-17,South Korea,MOVE_UP,1940.0,7muTXW7kGytN3zdomku6FV
77,2021-04-17,South Korea,MOVE_UP,1933.0,2b8fOow8UzyDFAE27YhOZM
78,2021-04-17,South Korea,MOVE_UP,1915.0,18uwL0vNUanqZH0ro2QcOP
79,2021-04-17,South Korea,MOVE_DOWN,1896.0,7qEHsqek33rTcFNT9PFqLf
80,2021-04-17,South Korea,MOVE_DOWN,1880.0,60ynsPSSKe6O3sfwRnIBRf
81,2021-04-17,South Korea,MOVE_DOWN,1880.0,2wrJq5XKLnmhRXHIAf9xBa
82,2021-04-17,South Korea,NEW_ENTRY,1868.0,0qaKZzxxFzRGnbvGmfcs5S
83,2021-04-17,South Korea,MOVE_DOWN,1863.0,34U33Fr2hM6wWkjvdpiwS6
84,2021-04-17,South Korea,MOVE_UP,1844.0,0RiRZpuVRbi7oqRdSMwhQY
85,2021-04-17,South Korea,MOVE_UP,1815.0,3y7ByLZ05tluscOTRgEJ9Y
86,2021-04-17,South Korea,MOVE_UP,1791.0,13On7DYsJ3IrWxBWuOwM8t
87,2021-04-17,South Korea,MOVE_DOWN,1780.0,0n2moJpAEWHwaPYYjkzMDl
88,2021-04-17,South Korea,MOVE_UP,1770.0,4HBZA5flZLE435QTztThqH
89,2021-04-17,South Korea,MOVE_DOWN,1767.0,1Q6lzzQHM5dvtTCwcfeKDy
90,2021-04-17,South Korea,MOVE_UP,1762.0,3CYH422oy1cZNoo0GTG1TK
91,2021-04-17,South Korea,MOVE_UP,1728.0,27OeeYzk6klgBh83TSvGMA
92,2021-04-17,South Korea,MOVE_DOWN,1727.0,3J8EOeKLTLXORtWPpOU5bE
