rank,trend,streams,track_id
138,MOVE_UP,12354.0,4fSIb4hdOQ151TILNsSEaF
139,SAME_POSITION,12328.0,46v4XAUfknD2BTqZQ60YAX
140,MOVE_UP,12323.0,7CrzOLGSbr4PFi9F9PNcJ4
141,SAME_POSITION,12283.0,1KixkQVDUHggZMU9dUobgm
142,MOVE_UP,12246.0,3evPFHyagVIQqNDKi6jkp8
143,MOVE_UP,12223.0,0zLCBJZSiELJf02ucPP9wb
144,MOVE_DOWN,12136.0,4Of7rzpRpV1mWRbhp5rAqG
145,MOVE_UP,12136.0,3NQDZSM47zCMao3GFkcqaV
146,MOVE_UP,12115.0,2R9nfayl1NXhuAdEpwG2Qa
147,MOVE_UP,12056.0,6EJSIote7EJm4FnrysmYzt
148,MOVE_DOWN,12009.0,3xkPrnW0BCUvlEmCUztB7s
149,MOVE_DOWN,11948.0,3klr703oglZwVMiugDTDm7
150,MOVE_UP,11908.0,37EyJVC84SzAVpSf3h4792
151,MOVE_DOWN,11887.0,6fRxMU4LWwyaSSowV441IU
152,MOVE_DOWN,11855.0,2kJwzbxV2ppxnQoYw4GLBZ
153,MOVE_UP,11757.0,5h8cq31h3tTcEJRo4uceZp
154,MOVE_DOWN,11744.0,0ct6r3EGTcMLPtrXHDvVjc
155,MOVE_UP,11731.0,0yx17H9TNoUkDpRCTxjsQs
156,MOVE_UP,11693.0,0ARPFpJeBfsRmwrrzdvrls
157,MOVE_DOWN,11692.0,1kJ9iysFb93KSeorhV109C
158,MOVE_DOWN,11686.0,0V9cosR5jWa4fr2koARmhD
159,MOVE_DOWN,11653.0,6J2LdBN97cDWn0MLxYh9HB
160,NEW_ENTRY,11570.0,5r4MCSUAK67790HB0XXHJZ
161,MOVE_DOWN,11569.0,0nrRP2bk19rLc0orkWPQk2
162,MOVE_DOWN,11498.0,5zqObw7wjBgL9TDiAymxPn
163,MOVE_UP,11427.0,1xQ6trAsedVPCdbtDAmk0c
164,MOVE_DOWN,11387.0,4twPIcFhR0270afJADX60L
165,MOVE_DOWN,11384.0,4dxeRrYgeAQ1F0uH9g04lN
166,MOVE_DOWN,11361.0,3H7ihDc1dqLriiWXwsc2po
167,MOVE_DOWN,11321.0,0u2P5u6lvoDfwTYjAADbn4
168,NEW_ENTRY,11314.0,3ggtU1ZOKO8ZNiqPNyXGcm
169,MOVE_UP,11300.0,4Hd5t36BUvthvHUW0uLleb
170,SAME_POSITION,11288.0,5Du3rnveQft7usQHGOr1yq
171,MOVE_DOWN,11218.0,7yq4Qj7cqayVTp3FF9CWbm
172,MOVE_DOWN,11148.0,7a53HqqArd4b9NF4XAmlbI
173,MOVE_UP,11124.0,1kKYjjfNYxE0YYgLa7vgVY
174,MOVE_DOWN,10996.0,5uEYRdEIh9Bo4fpjDd4Na9
175,MOVE_UP,10972.0,7ytR5pFWmSjzHJIeQkgog4
176,MOVE_DOWN,10892.0,3GDZfYNvBVFfh3DER8F4iW
177,MOVE_UP,10866.0,62vpWI1CHwFy7tMIcSStl8
178,MOVE_DOWN,10864.0,5qrSlOut2rNAWv3ubArkNy
179,MOVE_DOWN,10825.0,3bidbhpOYeV4knp8AIu8Xn
180,MOVE_DOWN,10667.0,6qBJhWis1EGlcDvC74PTyS
181,MOVE_UP,10659.0,2WnAKZefdRHxtBEkRjFOHC
182,MOVE_DOWN,10658.0,1VLtjHwRWOVJiE5Py7JxoQ
183,MOVE_UP,10646.0,4hsTQQgfBnBgtBkTGKWS1G
184,MOVE_DOWN,10641.0,161DnLWsx1i3u1JT05lzqU
185,MOVE_UP,10591.0,0XwSUpdrF7nR7hVxbDs7mb
186,MOVE_DOWN,10586.0,1onIk6JelFU9LASUyaT3I1
187,MOVE_UP,10528.0,6sMMfGxa9tB59dMEjEJ4nC
188,MOVE_DOWN,10471.0,559RWsQqSe4fNUffI9P7mW
189,MOVE_UP,10460.0,2bJvI42r8EF3wxjOuDav4r
190,MOVE_DOWN,10459.0,3OUlwrGsM6xGuA66YVpeGT
191,MOVE_UP,10440.0,5zEAGm4yKQ8NMemN0m3rW1
192,NEW_ENTRY,10418.0,6i8MvvlfwhbxCFSUK0WyeN
193,NEW_ENTRY,10394.0,6ft4hAq6yde8jPZY2i5zLr
194,NEW_ENTRY,10382.0,1KRshP62zz9fFXfRzqHOD8
195,MOVE_UP,10381.0,5ri4zqtWhG07hIuNNDWP76
196,MOVE_DOWN,10352.0,2gqWRRCXnma9L8xQ1RdemQ
197,MOVE_DOWN,10321.0,3S8jK1mGzQi24ilFb45DAZ
198,MOVE_DOWN,10300.0,4qu63nuBpdn0qHUHuObEj1
199,NEW_ENTRY,10299.0,4rFhv1bOt5M7rRa83KEY71
200,MOVE_DOWN,10203.0,3AJwUDP919kvQ9QcozQPxg
1,SAME_POSITION,171565.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,97215.0,2Y7npn076wSZJgH8HVr2B2
3,SAME_POSITION,93291.0,4pt5fDVTg5GhEvEtlz9dKk
4,MOVE_UP,83494.0,6Wcu2LamzXhBOgDUn47g9u
5,MOVE_DOWN,82042.0,776AftMmFFAWUIEAb3lHhw
6,SAME_POSITION,75065.0,0UKUfxIkDAMZz7hMdiVX3m
7,SAME_POSITION,73268.0,748mdHapucXQri7IAO8yFK
8,SAME_POSITION,67359.0,2bSVFkcYAQwkGlGK7v1Ihl
9,SAME_POSITION,63000.0,2IxH6mSZrIjcQFH848fssw
10,SAME_POSITION,61535.0,67BtfxlNbhBmCDR2L2l8qd
11,SAME_POSITION,58313.0,5CZ40GBx1sQ9agT82CLQCT
12,MOVE_UP,57006.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_DOWN,55405.0,5JCoSi02qi3jJeHdZXMmR8
14,SAME_POSITION,55135.0,4iJyoBOLtHqaGxP12qzhQI
15,MOVE_UP,54222.0,1KKqiE7UtShqsjZwYvWpm8
16,SAME_POSITION,52861.0,04k0QThdHEp7kg3FpXVh0Q
17,MOVE_UP,52404.0,0pb6jcU6ncdHhpigpPnm7Y
18,MOVE_UP,52332.0,4cG7HUWYHBV6R6tHn1gxrl
19,SAME_POSITION,51939.0,4NjTrZ2IQeWnIbzyY2SOfz
20,MOVE_UP,49150.0,6HU7h9RYOaPRFeh0R3UeAr
21,MOVE_DOWN,48530.0,0DGduxy7YSuqXm272C2LM6
22,SAME_POSITION,48067.0,0UQvSOE0CgQ1gIHSfo73RS
23,SAME_POSITION,46518.0,7BoobGhD4x5K96Me0hqC8Q
24,MOVE_UP,44967.0,4olrSI30e4RN11Cz2SQgEv
25,MOVE_UP,44671.0,2tGvwE8GcFKwNdAXMnlbfl
26,MOVE_DOWN,43856.0,2xdwCJLfKCkat14mlgR26M
27,MOVE_UP,43856.0,1MpCvOlkM8VbH50AL7mAUm
28,SAME_POSITION,43718.0,37BZB0z9T8Xu7U3e65qxFy
29,MOVE_DOWN,43570.0,1ISMa0THMDKFBq2UMfm02e
30,MOVE_UP,42898.0,3iw6V4LH7yPj1ESORX9RIN
31,MOVE_DOWN,42852.0,5K6Ssv4Z3zRvxt0P6EKUAP
32,MOVE_UP,40577.0,3n3x4saKCr5Y6XTzXXpiM6
33,SAME_POSITION,40309.0,6uvMKqNlrSvcC4NaKnrwjZ
34,MOVE_DOWN,40125.0,5wANPM4fQCJwkGd4rN57mH
35,MOVE_UP,39944.0,6mSzsSdu0CWIV70jEjWMhI
36,SAME_POSITION,39245.0,6KYDEP132TspYEaEvobbuQ
37,MOVE_UP,38192.0,0vR2rIVORmgeKiGIgNT0fV
38,MOVE_DOWN,37967.0,1oKXshzJtz3zDA6dJY8VlZ
39,MOVE_UP,37765.0,0b18g3G5spr4ZCkz7Y6Q0Q
40,MOVE_UP,36651.0,6f3Slt0GbA2bPZlz0aIFXN
41,MOVE_DOWN,36183.0,5zxZ7M4RgWZUHlMEwac8vt
42,SAME_POSITION,35411.0,1beuDJXaekLPtvX1jQe0yx
43,SAME_POSITION,35001.0,2uIqAH4YQ7oD8rPVujlTZf
44,MOVE_UP,33450.0,5Gltinn48NXDSsIwCuIRmK
45,MOVE_DOWN,33102.0,1J14CdDAvBTE1AJYUOwl6C
46,MOVE_UP,32802.0,6hCGVqheUBzymvfA7IB4Y9
47,MOVE_DOWN,32632.0,0BGwAKW4u8kWOhWFflZxfl
48,SAME_POSITION,31952.0,4GABBQMuh1RMA2VPe1Uzud
49,SAME_POSITION,30574.0,43PGPuHIlVOc04jrZVh9L6
50,SAME_POSITION,30315.0,4ztkWLky8oMwqu2fSLRfwg
51,SAME_POSITION,29597.0,3Wrjm47oTz2sjIgck11l5e
52,SAME_POSITION,25624.0,5YaskwnGDZFDRipaqzbwQx
53,MOVE_UP,24705.0,0siYMEsGrzzzlWLXK5zJfS
54,MOVE_DOWN,24429.0,2nIgV90BbhZqq3RXazLV1w
55,MOVE_UP,24000.0,4SS4YfDAEQG0fZAe1xfgn3
56,MOVE_DOWN,23869.0,1KhrAWvLIjRlQIJtSTgvsi
57,MOVE_UP,23260.0,5QO79kh1waicV47BqGRL3g
58,MOVE_UP,23208.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_UP,22867.0,46lyJh9GYmWsHez3EsvmAx
60,MOVE_UP,22761.0,7MAibcTli4IisCtbHKrGMh
61,MOVE_UP,22144.0,4bMLBGnjAGVFpjAfIkD0UY
62,MOVE_UP,21725.0,4wr2HgyYMvJourcfOMzPCb
63,SAME_POSITION,21303.0,3Iba59sFmGhQ4kbCY5L8AX
64,MOVE_UP,20475.0,15OCqNPYoLziEAsbVnqRj5
65,MOVE_UP,20414.0,3M89zvwwb1jtDUDKYNsdiA
66,MOVE_DOWN,19580.0,3wuvVwA5RaifHz1uqKac8P
67,MOVE_UP,19547.0,22qJmwCFmqIuk85u9nWgKO
68,MOVE_DOWN,19454.0,2bgTY4UwhfBYhGT4HUYStN
69,MOVE_UP,19415.0,6bZHVGx3Qj0zoUUSZjextf
70,MOVE_UP,19337.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_DOWN,19295.0,5qNh5WtzMbfpSj2jLlBkoD
72,MOVE_UP,19280.0,7MC4XR9M9amdmKQr2iDF7i
73,MOVE_UP,19166.0,3CjgnAIAtDSpabk4WxU5Tq
74,MOVE_DOWN,18716.0,18YdkV1F1N9fiQ8svGg4Hg
75,MOVE_UP,18365.0,1uWxnUQd05yyOI3M9DeKI8
76,MOVE_UP,18200.0,293nzhYqARtw2Uik0bE6O3
77,MOVE_DOWN,18089.0,7jtQIBanIiJOMS6RyCx6jZ
78,MOVE_UP,18002.0,4jPy3l0RUwlUI9T5XHBW2m
79,MOVE_UP,17857.0,7qEHsqek33rTcFNT9PFqLf
80,MOVE_DOWN,17822.0,2TOzTqQXNmR2zDJXihjZ2e
81,MOVE_DOWN,17374.0,0MMyJUC3WNnFS1lit5pTjk
82,MOVE_UP,17331.0,1nahzW3kfMuwReTka28tH5
83,MOVE_DOWN,17184.0,6SRsiMl7w1USE4mFqrOhHC
84,MOVE_DOWN,17167.0,27OeeYzk6klgBh83TSvGMA
85,MOVE_DOWN,16990.0,1v1oIWf2Xgh54kIWuKsDf6
86,MOVE_UP,16932.0,03SEp9sXkAOAgxJtSLuVEi
87,SAME_POSITION,16919.0,4O0LQKVT6hGmVGNwizmydg
88,MOVE_DOWN,16707.0,4wcBRRpIfesgcyUtis7PEg
89,MOVE_UP,16601.0,2GY30sRduLyBQQHkTDDpK9
90,MOVE_UP,16595.0,6YUTL4dYpB9xZO5qExPf05
91,MOVE_DOWN,16431.0,3quis1aFmQ0tlDbbq3RPOx
92,MOVE_UP,16429.0,6i7zAdNhzUN2k1HcrBxPHG
93,MOVE_DOWN,16327.0,1fxYz1s15pyZLsJT0Hdh1m
94,MOVE_DOWN,16131.0,45bE4HXI0AwGZXfZtMp8JR
95,MOVE_UP,16124.0,4dPjk0ZHgfeEzDyh2YT6jO
96,MOVE_DOWN,16093.0,1fzf9Aad4y1RWrmwosAK5y
97,MOVE_UP,16006.0,02MWAaffLxlfxAUY7c5dvx
98,MOVE_DOWN,15941.0,13JoLz1uqiif77Bs1tSKlh
99,MOVE_DOWN,15845.0,6A8B1kJ9ZNHbl2uFPN6Wtm
100,SAME_POSITION,15774.0,1JW9yOhRC3FKfaxTBcibQF
101,MOVE_UP,15739.0,496pB9sYK4rEMnI4wlozDP
102,MOVE_UP,15706.0,1m0UFnuTktOkksvjbF9z0m
103,MOVE_DOWN,15631.0,1Uub0xkh0QgAQjJ7v5cqy7
104,MOVE_DOWN,15573.0,2UbVnbE5FH6008mAm6Mmgw
105,MOVE_UP,15390.0,6cx06DFPPHchuUAcTxznu9
106,SAME_POSITION,15293.0,4gg0IZDrxQUMzpyLIxF9qI
107,MOVE_UP,15143.0,6FvSS3Goz7OC8oCC2eWqe8
108,MOVE_DOWN,15111.0,10dnRMwbP2SWSlAv9oKXF2
109,MOVE_DOWN,15076.0,1rgnBhdG2JDFTbYkYRZAku
110,MOVE_DOWN,15017.0,3L1shJd00QbhZs9o56T9gF
111,MOVE_UP,15007.0,2pPO9YecZimmuVQfIzfV6U
112,MOVE_UP,14931.0,1OfHes9WQdGQSIgNwrqIAw
113,MOVE_DOWN,14545.0,6mDcLPGVCmdhMN4gBzNb7s
114,MOVE_UP,14438.0,0939D7aT18uBDS2MTjWzct
115,MOVE_DOWN,14412.0,2gMXnyrvIjhVBUZwvLZDMP
116,MOVE_UP,14294.0,0lnksmEu1sa7t16YwhIP10
117,MOVE_DOWN,14253.0,7Lc4xMmX0CBvs4lZ4P9QVn
118,SAME_POSITION,14184.0,1icRHA6kFSipRbZREQPaA0
119,MOVE_UP,14063.0,7yRrAsBprcsSDtiENWVQds
120,MOVE_UP,14057.0,5VfJII2ZW2b5JqVDMNx934
121,MOVE_DOWN,13922.0,4HBkmhv0wxYXz2BGH0aqgU
122,MOVE_UP,13841.0,45GmUDEid9EZ6YA4nFjY0f
123,MOVE_DOWN,13737.0,34eF4BoV8FPk0uhAAoqU7h
124,MOVE_DOWN,13651.0,55Am8neGJkdj2ADaM3aw5H
125,MOVE_UP,13455.0,29p6UW08MXzwj9thWBW3uF
126,MOVE_DOWN,13389.0,7LxqposU8r3XuU4aRmMpDP
127,MOVE_UP,13367.0,3ggtU1ZOKO8ZNiqPNyXGcm
128,MOVE_UP,13210.0,4fSIb4hdOQ151TILNsSEaF
129,MOVE_DOWN,13158.0,7mEDVrAHDnQJStDo8jKJJm
130,MOVE_UP,13122.0,7hxHWCCAIIxFLCzvDgnQHX
131,MOVE_UP,13088.0,1KixkQVDUHggZMU9dUobgm
132,MOVE_UP,12964.0,2R9nfayl1NXhuAdEpwG2Qa
133,MOVE_DOWN,12904.0,1zejeOnykpCoyVSit6Bwp3
134,SAME_POSITION,12827.0,2VxeLyX666F8uXCJ0dZF8B
135,MOVE_UP,12713.0,0V9cosR5jWa4fr2koARmhD
136,MOVE_UP,12699.0,4hsTQQgfBnBgtBkTGKWS1G
137,MOVE_DOWN,12664.0,1uAOCTevGnyKIDbgZdOCnE
138,MOVE_UP,12653.0,0yx17H9TNoUkDpRCTxjsQs
139,MOVE_UP,12641.0,4Hd5t36BUvthvHUW0uLleb
140,SAME_POSITION,12620.0,7CrzOLGSbr4PFi9F9PNcJ4
141,MOVE_UP,12593.0,0zLCBJZSiELJf02ucPP9wb
142,MOVE_UP,12588.0,0nrRP2bk19rLc0orkWPQk2
143,MOVE_DOWN,12564.0,3FAJ6O0NOHQV8Mc5Ri6ENp
144,MOVE_UP,12562.0,3NQDZSM47zCMao3GFkcqaV
145,MOVE_DOWN,12467.0,3evPFHyagVIQqNDKi6jkp8
146,MOVE_DOWN,12464.0,5W8jRrZ6tWrTrqnKRtIQBf
147,MOVE_UP,12454.0,0ct6r3EGTcMLPtrXHDvVjc
148,MOVE_UP,12446.0,37EyJVC84SzAVpSf3h4792
149,MOVE_DOWN,12428.0,7nvaEKdCDWbnQK7uJsCS5y
150,MOVE_DOWN,12424.0,5WtfUKzXircvW8l5aaVZWT
151,MOVE_DOWN,12405.0,3xkPrnW0BCUvlEmCUztB7s
152,MOVE_DOWN,12386.0,7HMz8o0m7ASQ3ImFPfhWTY
153,MOVE_DOWN,12335.0,46v4XAUfknD2BTqZQ60YAX
154,MOVE_UP,12262.0,1xQ6trAsedVPCdbtDAmk0c
155,MOVE_UP,12251.0,5r4MCSUAK67790HB0XXHJZ
156,MOVE_DOWN,12216.0,4Of7rzpRpV1mWRbhp5rAqG
157,MOVE_DOWN,12175.0,6EJSIote7EJm4FnrysmYzt
158,MOVE_DOWN,12147.0,6fRxMU4LWwyaSSowV441IU
159,MOVE_DOWN,12142.0,0ARPFpJeBfsRmwrrzdvrls
160,MOVE_UP,11990.0,7yq4Qj7cqayVTp3FF9CWbm
161,MOVE_DOWN,11851.0,2kJwzbxV2ppxnQoYw4GLBZ
162,MOVE_DOWN,11778.0,5h8cq31h3tTcEJRo4uceZp
163,MOVE_DOWN,11740.0,1kJ9iysFb93KSeorhV109C
164,MOVE_UP,11725.0,3H7ihDc1dqLriiWXwsc2po
165,MOVE_DOWN,11669.0,6J2LdBN97cDWn0MLxYh9HB
166,MOVE_UP,11647.0,5Du3rnveQft7usQHGOr1yq
167,MOVE_DOWN,11611.0,4twPIcFhR0270afJADX60L
168,MOVE_DOWN,11598.0,3hRV0jL3vUpRrcy398teAU
169,MOVE_UP,11560.0,1kKYjjfNYxE0YYgLa7vgVY
170,MOVE_DOWN,11538.0,3klr703oglZwVMiugDTDm7
171,MOVE_UP,11529.0,7a53HqqArd4b9NF4XAmlbI
172,MOVE_DOWN,11494.0,5zqObw7wjBgL9TDiAymxPn
173,MOVE_UP,11444.0,5uEYRdEIh9Bo4fpjDd4Na9
174,MOVE_UP,11378.0,2bJvI42r8EF3wxjOuDav4r
175,MOVE_UP,11360.0,3GDZfYNvBVFfh3DER8F4iW
176,MOVE_DOWN,11359.0,4dxeRrYgeAQ1F0uH9g04lN
177,MOVE_UP,11270.0,5zEAGm4yKQ8NMemN0m3rW1
178,MOVE_UP,11239.0,1VLtjHwRWOVJiE5Py7JxoQ
179,MOVE_DOWN,11153.0,0u2P5u6lvoDfwTYjAADbn4
180,MOVE_DOWN,11098.0,7ytR5pFWmSjzHJIeQkgog4
181,MOVE_DOWN,11089.0,3bidbhpOYeV4knp8AIu8Xn
182,MOVE_UP,11011.0,0XwSUpdrF7nR7hVxbDs7mb
183,MOVE_DOWN,10991.0,6qBJhWis1EGlcDvC74PTyS
184,NEW_ENTRY,10991.0,1HFfMOxCAT4GAwaPfCdmUs
185,MOVE_UP,10983.0,3OUlwrGsM6xGuA66YVpeGT
186,MOVE_DOWN,10954.0,62vpWI1CHwFy7tMIcSStl8
187,NEW_ENTRY,10930.0,5paNYIC0vrVj1EWGVzfJzb
188,MOVE_DOWN,10894.0,1onIk6JelFU9LASUyaT3I1
189,MOVE_DOWN,10821.0,6sMMfGxa9tB59dMEjEJ4nC
190,MOVE_DOWN,10815.0,5qrSlOut2rNAWv3ubArkNy
191,MOVE_DOWN,10807.0,2WnAKZefdRHxtBEkRjFOHC
192,MOVE_UP,10715.0,2gqWRRCXnma9L8xQ1RdemQ
193,MOVE_UP,10663.0,5ri4zqtWhG07hIuNNDWP76
194,MOVE_DOWN,10639.0,161DnLWsx1i3u1JT05lzqU
195,NEW_ENTRY,10636.0,5Z2B8cCZagHiTNEmrEO4Pb
196,MOVE_DOWN,10596.0,6i8MvvlfwhbxCFSUK0WyeN
197,MOVE_DOWN,10569.0,6ft4hAq6yde8jPZY2i5zLr
198,MOVE_UP,10547.0,3AJwUDP919kvQ9QcozQPxg
199,NEW_ENTRY,10522.0,2tpWsVSb9UEmDRxAl1zhX1
200,MOVE_DOWN,10476.0,1KRshP62zz9fFXfRzqHOD8
1,SAME_POSITION,165544.0,4ZtFanR9U6ndgddUvNcjcG
2,MOVE_UP,100644.0,4pt5fDVTg5GhEvEtlz9dKk
3,MOVE_DOWN,95291.0,2Y7npn076wSZJgH8HVr2B2
4,SAME_POSITION,81438.0,6Wcu2LamzXhBOgDUn47g9u
5,SAME_POSITION,80754.0,776AftMmFFAWUIEAb3lHhw
6,SAME_POSITION,73008.0,0UKUfxIkDAMZz7hMdiVX3m
7,SAME_POSITION,71503.0,748mdHapucXQri7IAO8yFK
8,SAME_POSITION,67100.0,2bSVFkcYAQwkGlGK7v1Ihl
9,SAME_POSITION,61837.0,2IxH6mSZrIjcQFH848fssw
10,SAME_POSITION,60450.0,67BtfxlNbhBmCDR2L2l8qd
11,SAME_POSITION,57656.0,5CZ40GBx1sQ9agT82CLQCT
12,MOVE_UP,55549.0,5JCoSi02qi3jJeHdZXMmR8
13,MOVE_DOWN,54647.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_UP,53783.0,1KKqiE7UtShqsjZwYvWpm8
15,MOVE_DOWN,52923.0,4iJyoBOLtHqaGxP12qzhQI
16,MOVE_UP,52295.0,4cG7HUWYHBV6R6tHn1gxrl
17,SAME_POSITION,52131.0,0pb6jcU6ncdHhpigpPnm7Y
18,MOVE_UP,51855.0,0DGduxy7YSuqXm272C2LM6
19,MOVE_DOWN,51788.0,04k0QThdHEp7kg3FpXVh0Q
20,MOVE_DOWN,50866.0,4NjTrZ2IQeWnIbzyY2SOfz
21,MOVE_DOWN,48750.0,6HU7h9RYOaPRFeh0R3UeAr
22,SAME_POSITION,48092.0,0UQvSOE0CgQ1gIHSfo73RS
23,MOVE_UP,45693.0,4olrSI30e4RN11Cz2SQgEv
24,MOVE_DOWN,45253.0,7BoobGhD4x5K96Me0hqC8Q
25,SAME_POSITION,44951.0,2tGvwE8GcFKwNdAXMnlbfl
26,MOVE_UP,43840.0,1MpCvOlkM8VbH50AL7mAUm
27,MOVE_UP,42971.0,37BZB0z9T8Xu7U3e65qxFy
28,MOVE_UP,42332.0,5K6Ssv4Z3zRvxt0P6EKUAP
29,SAME_POSITION,41981.0,1ISMa0THMDKFBq2UMfm02e
30,SAME_POSITION,41721.0,3iw6V4LH7yPj1ESORX9RIN
31,MOVE_DOWN,41670.0,2xdwCJLfKCkat14mlgR26M
32,SAME_POSITION,40323.0,3n3x4saKCr5Y6XTzXXpiM6
33,MOVE_UP,40272.0,6mSzsSdu0CWIV70jEjWMhI
34,MOVE_DOWN,39381.0,6uvMKqNlrSvcC4NaKnrwjZ
35,MOVE_DOWN,39363.0,5wANPM4fQCJwkGd4rN57mH
36,SAME_POSITION,39126.0,6KYDEP132TspYEaEvobbuQ
37,MOVE_UP,37894.0,1oKXshzJtz3zDA6dJY8VlZ
38,MOVE_UP,36680.0,0b18g3G5spr4ZCkz7Y6Q0Q
39,MOVE_DOWN,36199.0,0vR2rIVORmgeKiGIgNT0fV
40,SAME_POSITION,35450.0,6f3Slt0GbA2bPZlz0aIFXN
41,MOVE_UP,35097.0,1beuDJXaekLPtvX1jQe0yx
42,MOVE_DOWN,34796.0,5zxZ7M4RgWZUHlMEwac8vt
43,SAME_POSITION,34618.0,2uIqAH4YQ7oD8rPVujlTZf
44,SAME_POSITION,33140.0,5Gltinn48NXDSsIwCuIRmK
45,SAME_POSITION,32736.0,1J14CdDAvBTE1AJYUOwl6C
46,MOVE_UP,32211.0,0BGwAKW4u8kWOhWFflZxfl
47,MOVE_DOWN,31904.0,6hCGVqheUBzymvfA7IB4Y9
48,SAME_POSITION,30830.0,4GABBQMuh1RMA2VPe1Uzud
49,SAME_POSITION,30588.0,43PGPuHIlVOc04jrZVh9L6
50,SAME_POSITION,29904.0,4ztkWLky8oMwqu2fSLRfwg
51,SAME_POSITION,29342.0,3Wrjm47oTz2sjIgck11l5e
52,SAME_POSITION,24901.0,5YaskwnGDZFDRipaqzbwQx
53,SAME_POSITION,24409.0,0siYMEsGrzzzlWLXK5zJfS
54,MOVE_UP,24087.0,4SS4YfDAEQG0fZAe1xfgn3
55,MOVE_DOWN,23972.0,2nIgV90BbhZqq3RXazLV1w
56,MOVE_UP,23351.0,5QO79kh1waicV47BqGRL3g
57,MOVE_UP,22827.0,4bMLBGnjAGVFpjAfIkD0UY
58,SAME_POSITION,22589.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_UP,22537.0,7MAibcTli4IisCtbHKrGMh
60,MOVE_DOWN,22150.0,46lyJh9GYmWsHez3EsvmAx
61,MOVE_DOWN,22025.0,1KhrAWvLIjRlQIJtSTgvsi
62,SAME_POSITION,21865.0,4wr2HgyYMvJourcfOMzPCb
63,SAME_POSITION,21240.0,3Iba59sFmGhQ4kbCY5L8AX
64,MOVE_UP,21197.0,2bgTY4UwhfBYhGT4HUYStN
65,MOVE_DOWN,20362.0,15OCqNPYoLziEAsbVnqRj5
66,MOVE_UP,19329.0,22qJmwCFmqIuk85u9nWgKO
67,MOVE_DOWN,19184.0,3M89zvwwb1jtDUDKYNsdiA
68,MOVE_UP,18970.0,5qNh5WtzMbfpSj2jLlBkoD
69,MOVE_DOWN,18930.0,3wuvVwA5RaifHz1uqKac8P
70,MOVE_UP,18651.0,3CjgnAIAtDSpabk4WxU5Tq
71,MOVE_UP,18566.0,1uWxnUQd05yyOI3M9DeKI8
72,MOVE_UP,18538.0,18YdkV1F1N9fiQ8svGg4Hg
73,MOVE_DOWN,18401.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_DOWN,18363.0,6bZHVGx3Qj0zoUUSZjextf
75,MOVE_UP,18345.0,7jtQIBanIiJOMS6RyCx6jZ
76,MOVE_UP,18086.0,7qEHsqek33rTcFNT9PFqLf
77,MOVE_DOWN,17932.0,7MC4XR9M9amdmKQr2iDF7i
78,SAME_POSITION,17674.0,4jPy3l0RUwlUI9T5XHBW2m
79,MOVE_UP,17547.0,27OeeYzk6klgBh83TSvGMA
80,MOVE_UP,17133.0,1nahzW3kfMuwReTka28tH5
81,SAME_POSITION,17127.0,0MMyJUC3WNnFS1lit5pTjk
82,MOVE_DOWN,16947.0,2TOzTqQXNmR2zDJXihjZ2e
83,SAME_POSITION,16825.0,6SRsiMl7w1USE4mFqrOhHC
84,MOVE_UP,16808.0,2GY30sRduLyBQQHkTDDpK9
85,SAME_POSITION,16806.0,1v1oIWf2Xgh54kIWuKsDf6
86,MOVE_UP,16719.0,3quis1aFmQ0tlDbbq3RPOx
87,MOVE_UP,16373.0,4wcBRRpIfesgcyUtis7PEg
88,MOVE_DOWN,16271.0,03SEp9sXkAOAgxJtSLuVEi
89,MOVE_UP,16107.0,45bE4HXI0AwGZXfZtMp8JR
90,MOVE_UP,15844.0,4dPjk0ZHgfeEzDyh2YT6jO
91,MOVE_UP,15780.0,1fxYz1s15pyZLsJT0Hdh1m
92,SAME_POSITION,15737.0,6i7zAdNhzUN2k1HcrBxPHG
93,MOVE_DOWN,15708.0,4O0LQKVT6hGmVGNwizmydg
94,MOVE_UP,15587.0,3ggtU1ZOKO8ZNiqPNyXGcm
95,MOVE_DOWN,15536.0,293nzhYqARtw2Uik0bE6O3
96,MOVE_UP,15533.0,2UbVnbE5FH6008mAm6Mmgw
97,MOVE_UP,15469.0,13JoLz1uqiif77Bs1tSKlh
98,MOVE_UP,15406.0,6A8B1kJ9ZNHbl2uFPN6Wtm
99,MOVE_UP,15358.0,1m0UFnuTktOkksvjbF9z0m
100,MOVE_UP,15326.0,1Uub0xkh0QgAQjJ7v5cqy7
101,MOVE_DOWN,15292.0,1fzf9Aad4y1RWrmwosAK5y
102,MOVE_DOWN,15176.0,02MWAaffLxlfxAUY7c5dvx
103,MOVE_UP,15172.0,4gg0IZDrxQUMzpyLIxF9qI
104,MOVE_DOWN,14868.0,1JW9yOhRC3FKfaxTBcibQF
105,SAME_POSITION,14764.0,6cx06DFPPHchuUAcTxznu9
106,MOVE_UP,14708.0,1rgnBhdG2JDFTbYkYRZAku
