rank,date,region,trend,streams,track_id
16,2019-10-06,Taiwan,MOVE_UP,22373.0,4ezCayon5X4bTBj6ztNlDH
17,2019-10-06,Taiwan,MOVE_DOWN,21620.0,14rWuS6yllHOdfZ8sZsZUj
18,2019-10-06,Taiwan,MOVE_UP,21210.0,6XY80Ofqd8j0SGiEdRLwCp
19,2019-10-06,Taiwan,MOVE_UP,20890.0,7fjGyTWookViY8LlvjqpVq
20,2019-10-06,Taiwan,MOVE_DOWN,20797.0,7mCr6Rn5jx04Fisvts97Z3
21,2019-10-06,Taiwan,MOVE_DOWN,20494.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,2019-10-06,Taiwan,MOVE_DOWN,19551.0,2Pb9edPBz4ei2SSuXygf1c
23,2019-10-06,Taiwan,MOVE_UP,19026.0,5oITtQMQgQr4jKmgToNNIJ
24,2019-10-06,Taiwan,MOVE_DOWN,18985.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-10-06,Taiwan,SAME_POSITION,18976.0,3NkJNL3WqO1Lqc3uNDxvCN
26,2019-10-06,Taiwan,MOVE_UP,18869.0,1rgnBhdG2JDFTbYkYRZAku
27,2019-10-06,Taiwan,MOVE_UP,18791.0,6wo37KVqFJhtuxPTpLCcfe
28,2019-10-06,Taiwan,MOVE_DOWN,18626.0,0bIbgooxvBkww2ZGeu8VMR
29,2019-10-06,Taiwan,MOVE_UP,18505.0,7qEHsqek33rTcFNT9PFqLf
30,2019-10-06,Taiwan,MOVE_DOWN,18374.0,3NNDJfWMGHuNpvHWTImmlW
31,2019-10-06,Taiwan,SAME_POSITION,18282.0,5Gip2UwE4f8L4MQWsvcvfA
32,2019-10-06,Taiwan,SAME_POSITION,18180.0,3Vl7IqSQsAsfScssywTDny
33,2019-10-06,Taiwan,MOVE_UP,17897.0,2HmM5p02Q2qrYZvXJRLVx3
34,2019-10-06,Taiwan,MOVE_DOWN,17873.0,322tcqPhma7F6hfCeLisx0
35,2019-10-06,Taiwan,MOVE_DOWN,17754.0,7LzouaWGFCy4tkXDOOnEyM
36,2019-10-06,Taiwan,MOVE_DOWN,17345.0,0y675KDleCZEudjoeL1sQQ
37,2019-10-06,Taiwan,SAME_POSITION,17251.0,37BXaP8wCJrH0M3AdtSNyk
38,2019-10-06,Taiwan,SAME_POSITION,16661.0,1MOz6KBfEX4SlNUveFHhyT
39,2019-10-06,Taiwan,SAME_POSITION,16548.0,6V9fHiv84WlVTg7CSnIVY2
40,2019-10-06,Taiwan,SAME_POSITION,16196.0,7EoyERNueJuFlQbyrRB0US
41,2019-10-06,Taiwan,SAME_POSITION,15918.0,2uHMTG5xr9Xk7MrXIWrVUH
42,2019-10-06,Taiwan,SAME_POSITION,15660.0,0hVXuCcriWRGvwMV1r5Yn9
43,2019-10-06,Taiwan,MOVE_UP,15188.0,75Rm8fulB9P9O6F7hdXNcE
44,2019-10-06,Taiwan,MOVE_DOWN,15088.0,4fwo6czG5nvOQMzhOto1ya
45,2019-10-06,Taiwan,MOVE_DOWN,15004.0,5OOzgFpKtU0SuoJUZtDCH2
46,2019-10-06,Taiwan,MOVE_UP,14574.0,3eekarcy7kvN4yt5ZFzltW
47,2019-10-06,Taiwan,MOVE_DOWN,14343.0,5UfEjWfz8TUck6ElbSAmbl
48,2019-10-06,Taiwan,MOVE_UP,13801.0,5aUSEPNd3m5xliFK4pn5mU
49,2019-10-06,Taiwan,MOVE_DOWN,13657.0,0Ryd8975WihbObpp5cPW1t
50,2019-10-06,Taiwan,MOVE_DOWN,13581.0,1dGr1c8CrMLDpV6mPbImSI
51,2019-10-06,Taiwan,MOVE_DOWN,13480.0,7J6wLr8qRqLPMeOZlR54NM
52,2019-10-06,Taiwan,SAME_POSITION,13203.0,2bT1PH7Cw3J9p3t7nlXCdh
53,2019-10-06,Taiwan,MOVE_UP,13046.0,7cE5ehlKJ3L9Ejhzm3udcF
54,2019-10-06,Taiwan,SAME_POSITION,13012.0,7jull1gaxsZER8FpByefNk
55,2019-10-06,Taiwan,MOVE_DOWN,12927.0,4a6q8CR2hzLk2plDkSxkfD
56,2019-10-06,Taiwan,MOVE_UP,12855.0,1SllkYDv4yk2cyCNC1BajT
57,2019-10-06,Taiwan,MOVE_DOWN,12799.0,4F7ZAsndEIJXyFzJUHNlRu
58,2019-10-06,Taiwan,MOVE_UP,12160.0,2BgEsaKNfHUdlh97KmvFyo
59,2019-10-06,Taiwan,MOVE_DOWN,12002.0,2LoGv4HSbilp1SVoQ10Qw6
60,2019-10-06,Taiwan,MOVE_UP,11874.0,76WthWB0v0KXUHZoAclMVV
61,2019-10-06,Taiwan,MOVE_UP,11853.0,0BuTVSIbiQGdxW7njjKng7
62,2019-10-06,Taiwan,MOVE_UP,11819.0,7aiClxsDWFRQ0Kzk5KI5ku
63,2019-10-06,Taiwan,MOVE_DOWN,11762.0,7BgO5vZaywxKoHPUBdEzrr
64,2019-10-06,Taiwan,MOVE_UP,11644.0,0g2XnkKghVN22yze1gTJzl
65,2019-10-06,Taiwan,MOVE_DOWN,11512.0,25sQT3yCEgd1uE6LC9ivcs
66,2019-10-06,Taiwan,MOVE_DOWN,11427.0,05mDaV9Vb3wrzjF6OPZnhq
67,2019-10-06,Taiwan,MOVE_UP,11359.0,1SNiXDwSilLujcYdvfqVpT
68,2019-10-06,Taiwan,MOVE_UP,11217.0,5KawlOMHjWeUjQtnuRs22c
69,2019-10-06,Taiwan,MOVE_DOWN,11158.0,6vBdBCoOhKHiYDDOcorfNo
70,2019-10-06,Taiwan,MOVE_DOWN,11086.0,0cONHWTIfgEpAuVwbbwGgc
71,2019-10-06,Taiwan,MOVE_UP,10937.0,6OuBzoZm0GHYzPNGlvB3yx
72,2019-10-06,Taiwan,MOVE_DOWN,10864.0,33LJXFLqeifw9YxsVoeOgM
73,2019-10-06,Taiwan,SAME_POSITION,10806.0,0aIF8XCR5hVmzN6rI7tpOv
74,2019-10-06,Taiwan,MOVE_DOWN,10752.0,26wLOs3ZuHJa2Ihhx6QIE6
75,2019-10-06,Taiwan,SAME_POSITION,10704.0,6439IQyiZV5I7aOo8UREgm
76,2019-10-06,Taiwan,SAME_POSITION,10701.0,2Rk4JlNc2TPmZe2af99d45
77,2019-10-06,Taiwan,MOVE_UP,10556.0,2cE5PbW9PhPmnyETXqH3VE
78,2019-10-06,Taiwan,MOVE_DOWN,10547.0,3xaJcOD4T0U8m1AVvIoZIG
79,2019-10-06,Taiwan,MOVE_UP,10496.0,6VcRonz2dMc0xgbi5R14HF
80,2019-10-06,Taiwan,MOVE_UP,10456.0,7COXchtUOMd6uIT6HvmRaI
81,2019-10-06,Taiwan,MOVE_DOWN,10444.0,5bRV1AXrsOvPRp19ozf6o6
82,2019-10-06,Taiwan,MOVE_UP,10298.0,1ZLrDPgR7mvuTco3rQK8Pk
83,2019-10-06,Taiwan,MOVE_DOWN,10253.0,5ZaPc3ILOQT4Qc26AZe9od
84,2019-10-06,Taiwan,MOVE_UP,10082.0,2gug6MRv4xQFYi9LA3PJCS
85,2019-10-06,Taiwan,MOVE_UP,9972.0,40nPimvmG05WYS7983bawZ
86,2019-10-06,Taiwan,MOVE_DOWN,9810.0,2VxeLyX666F8uXCJ0dZF8B
87,2019-10-06,Taiwan,MOVE_UP,9805.0,1w4etUoKfql47wtTFq031f
88,2019-10-06,Taiwan,MOVE_DOWN,9802.0,6n42pmQB6furMjFtnuI5zI
89,2019-10-06,Taiwan,MOVE_UP,9647.0,3BBahK6YhmPosOymF45cMu
90,2019-10-06,Taiwan,MOVE_DOWN,9587.0,0RiRZpuVRbi7oqRdSMwhQY
91,2019-10-06,Taiwan,MOVE_DOWN,9566.0,2BSHKKG0DxKtuNeV681tpU
92,2019-10-06,Taiwan,MOVE_DOWN,9518.0,66LKcDWIHdqWEaviZhcMTx
93,2019-10-06,Taiwan,SAME_POSITION,9090.0,4vUmTMuQqjdnvlZmAH61Qk
94,2019-10-06,Taiwan,MOVE_UP,8939.0,6kabSi7XCHHGThNme6J2tL
95,2019-10-06,Taiwan,MOVE_UP,8907.0,1bkvGbgK4HU8B7Ue4k7O7I
96,2019-10-06,Taiwan,MOVE_DOWN,8798.0,0TMGV2zMZXOILVtQLtkI3G
97,2019-10-06,Taiwan,MOVE_DOWN,8795.0,1ivCIgrYZyE0BvItL4Z8lk
98,2019-10-06,Taiwan,MOVE_DOWN,8722.0,1AtnEYCP0RJhXtuKjwjtav
99,2019-10-06,Taiwan,MOVE_DOWN,8652.0,6RRNNciQGZEXnqk8SQ9yv5
100,2019-10-06,Taiwan,MOVE_UP,8587.0,56pvqFKGXPjubh5eY6sOlv
101,2019-10-06,Taiwan,MOVE_DOWN,8481.0,5PYQUBXc7NYeI1obMKSJK0
102,2019-10-06,Taiwan,MOVE_UP,8410.0,5EXpL9orGpIsscSyBgPdSx
103,2019-10-06,Taiwan,MOVE_DOWN,8405.0,3q5DarVoP2OGdlbp50YfOX
104,2019-10-06,Taiwan,MOVE_UP,8336.0,6ym1AfJcqGuu7TLxQIfl0m
105,2019-10-06,Taiwan,MOVE_DOWN,8179.0,3707IBa4HnS3zDDoWfeUBl
106,2019-10-06,Taiwan,MOVE_DOWN,8111.0,22vgEDb5hykfaTwLuskFGD
107,2019-10-06,Taiwan,MOVE_UP,7922.0,7zyYmIdjqqiX6kLryb7QBx
108,2019-10-06,Taiwan,MOVE_DOWN,7830.0,5WrEilrRI5cIW0DxMvQYPZ
109,2019-10-06,Taiwan,SAME_POSITION,7581.0,2YpeDb67231RjR0MgVLzsG
110,2019-10-06,Taiwan,MOVE_UP,7533.0,3CE1HoJJ0FVKo7JHsWIuvC
111,2019-10-06,Taiwan,MOVE_DOWN,7475.0,3RauEVgRgj1IuWdJ9fDs70
112,2019-10-06,Taiwan,MOVE_DOWN,7434.0,1000nHvUdawXuUHgBod4Wv
113,2019-10-06,Taiwan,MOVE_UP,7405.0,5kZDxLcbqglZ2yYXg4Mkjc
114,2019-10-06,Taiwan,MOVE_DOWN,7370.0,4a5FvWpFaCs3YOzEnnpgR0
115,2019-10-06,Taiwan,MOVE_DOWN,7126.0,5o48kuQnPwhuRAzO2t0bCU
116,2019-10-06,Taiwan,SAME_POSITION,7089.0,6hLkeOMrhZ2CMLBp2of576
117,2019-10-06,Taiwan,MOVE_UP,7071.0,2eOpn0ix5JGf47vUBUqZnV
118,2019-10-06,Taiwan,MOVE_DOWN,6896.0,1EaErkUGm2lizyUnVBMsMi
119,2019-10-06,Taiwan,MOVE_UP,6883.0,1BxfuPKGuaTgP7aM0Bbdwr
120,2019-10-06,Taiwan,MOVE_DOWN,6857.0,0ClPIeT6MSgfSgQ9ZrJbAq
121,2019-10-06,Taiwan,MOVE_UP,6801.0,4nyO1azSuhT5JrETvzEahs
122,2019-10-06,Taiwan,MOVE_UP,6763.0,13AruKdh8wJhWx6i5dV8X1
123,2019-10-06,Taiwan,MOVE_DOWN,6646.0,07MNtfddtgCo6VrUm3O9dw
124,2019-10-06,Taiwan,MOVE_DOWN,6642.0,7sJwGtoWgkVRwzujlyT3cp
125,2019-10-06,Taiwan,MOVE_DOWN,6598.0,6mO5fCJKvB9tr5RAFvBO7z
126,2019-10-06,Taiwan,MOVE_DOWN,6511.0,1lGVyEkGHUz7Pg78QGaS4a
127,2019-10-06,Taiwan,MOVE_UP,6488.0,1iQDltZqI7BXnHrFy4Qo1k
128,2019-10-06,Taiwan,SAME_POSITION,6460.0,5VuI9PEbkwU2wMD5GAKQLf
129,2019-10-06,Taiwan,MOVE_UP,6446.0,52iLDrSoRtf9lcgFuLVfqE
130,2019-10-06,Taiwan,MOVE_UP,6417.0,6RUKPb4LETWmmr3iAEQktW
131,2019-10-06,Taiwan,MOVE_DOWN,6414.0,7CZyCXKG6d5ALeq41sLzbw
132,2019-10-06,Taiwan,MOVE_UP,6391.0,6LunoYd3xpZ19sICOXS8Xd
133,2019-10-06,Taiwan,MOVE_UP,6344.0,0VqSdtXseb9khdZrnYVyM1
134,2019-10-06,Taiwan,MOVE_UP,6310.0,3IP4qSMfGeqI2XqHFf25sj
135,2019-10-06,Taiwan,MOVE_DOWN,6310.0,7LyCtbxher5m97MImn5M3l
136,2019-10-06,Taiwan,MOVE_UP,6290.0,35KlorpQ6LQVVslvlcu1gN
137,2019-10-06,Taiwan,MOVE_UP,6186.0,4KqLAui7YgZWdaviZ31Zvv
138,2019-10-06,Taiwan,MOVE_UP,6170.0,1lOe9qE0vR9zwWQAOk6CoO
139,2019-10-06,Taiwan,MOVE_DOWN,6150.0,2IYi2TbvTkeA16Uc3wWTeZ
140,2019-10-06,Taiwan,MOVE_DOWN,6128.0,7z2M7DsEjZjwXBkWG3zd21
141,2019-10-06,Taiwan,MOVE_DOWN,6098.0,0DCXNoop0obcYd1sccxjsD
142,2019-10-06,Taiwan,MOVE_DOWN,6074.0,2bkrZWJ7JRXPOal7pWiyDO
143,2019-10-06,Taiwan,MOVE_DOWN,5881.0,3eng6TJxpqjvDkxRpnfnhB
144,2019-10-06,Taiwan,MOVE_DOWN,5879.0,7x9nXsowok1JszkVztI5NI
145,2019-10-06,Taiwan,MOVE_UP,5853.0,4vBoopG4WzohMju1GUmwoi
146,2019-10-06,Taiwan,MOVE_UP,5852.0,7qiZfU4dY1lWllzX7mPBI3
147,2019-10-06,Taiwan,MOVE_UP,5829.0,0cppqb4vQycORHNMxr8DGd
148,2019-10-06,Taiwan,MOVE_UP,5809.0,2FXd6kKCtBIc6UfN1gH1pA
149,2019-10-06,Taiwan,MOVE_DOWN,5808.0,0F02KChKwbcQ3tk4q1YxLH
150,2019-10-06,Taiwan,MOVE_DOWN,5755.0,2tnVG71enUj33Ic2nFN6kZ
151,2019-10-06,Taiwan,MOVE_DOWN,5742.0,50ZM3drEKbAIKDfrbRYvX8
152,2019-10-06,Taiwan,MOVE_DOWN,5732.0,3Yh9lZcWyKrK9GjbhuS0hR
153,2019-10-06,Taiwan,MOVE_DOWN,5711.0,1QyxXnQXlGqG28syVg3LyP
154,2019-10-06,Taiwan,MOVE_UP,5704.0,6onpxF3H6OknskWoTAvMjG
155,2019-10-06,Taiwan,MOVE_UP,5692.0,7ecNSAWrlvIOEnDCmo9G8Y
156,2019-10-06,Taiwan,MOVE_UP,5660.0,3mAc5QY56d5Zl1MbvnWybK
157,2019-10-06,Taiwan,MOVE_DOWN,5638.0,2IfSPLPDW6RGosdB5huwAA
158,2019-10-06,Taiwan,MOVE_DOWN,5611.0,6zH8Y1jVv8HCPMTjLZQO94
159,2019-10-06,Taiwan,MOVE_DOWN,5607.0,15xWRPHQMeqgdkGzInx3PY
160,2019-10-06,Taiwan,MOVE_DOWN,5576.0,1hwQKehwDHX3Pu2in29X43
161,2019-10-06,Taiwan,MOVE_UP,5499.0,7B8gZQY2KaAP1Dn1fhDU67
162,2019-10-06,Taiwan,MOVE_DOWN,5455.0,4JrGpUQothsSVR6iBhR9NC
163,2019-10-06,Taiwan,MOVE_DOWN,5453.0,51Fjme0JiitpyXKuyQiCDo
164,2019-10-06,Taiwan,MOVE_UP,5434.0,1iWHabUgUuuKLBa0TzTHfk
165,2019-10-06,Taiwan,MOVE_UP,5427.0,0Uf0SvwUrf02ucIt1d0Wos
166,2019-10-06,Taiwan,MOVE_UP,5391.0,6WoQzK5Exbfcmow1AoNRkl
167,2019-10-06,Taiwan,MOVE_UP,5362.0,2DcmVSLAg0ZzfOQxDshZHY
168,2019-10-06,Taiwan,MOVE_DOWN,5361.0,4FhJ7YSRxATHnaRg4nGs6t
169,2019-10-06,Taiwan,MOVE_DOWN,5273.0,1ZeVIrCWzEmsJexkrgvjFv
170,2019-10-06,Taiwan,MOVE_DOWN,5252.0,44ADyYoY5liaRa3EOAl4uf
171,2019-10-06,Taiwan,MOVE_DOWN,5250.0,5qmq61DAAOUaW8AUo8xKhh
172,2019-10-06,Taiwan,MOVE_UP,5249.0,23DbzwNJSLo7nkSWjODMvY
173,2019-10-06,Taiwan,MOVE_DOWN,5186.0,5FGzM47D9MUa0y7qb2D0Ix
174,2019-10-06,Taiwan,MOVE_UP,5183.0,0mjAU3yKR1QnXnHtjGJqTM
175,2019-10-06,Taiwan,MOVE_DOWN,5161.0,0rIAC4PXANcKmitJfoqmVm
176,2019-10-06,Taiwan,MOVE_DOWN,5154.0,6moU77g9RQyMzHNuKEaQKq
177,2019-10-06,Taiwan,MOVE_DOWN,5149.0,5icOoE6VgqFKohjWWNp0Ac
178,2019-10-06,Taiwan,NEW_ENTRY,5136.0,2WBVjfhKzYXc6fhdpT0TtC
179,2019-10-06,Taiwan,MOVE_UP,5129.0,3CDcr9ogSecLIwourcz760
180,2019-10-06,Taiwan,NEW_ENTRY,5128.0,7BKLCZ1jbUBVqRi2FVlTVw
181,2019-10-06,Taiwan,MOVE_UP,5117.0,5DSF1VTSaaAFIesJLlltuM
182,2019-10-06,Taiwan,MOVE_DOWN,5103.0,0IAgufC1FlOg1nZMmRZxRr
183,2019-10-06,Taiwan,MOVE_UP,5092.0,25sgk305KZfyuqVBQIahim
184,2019-10-06,Taiwan,MOVE_DOWN,5091.0,2CTAAr1Hd21pEvyjxUHHGC
185,2019-10-06,Taiwan,MOVE_DOWN,5086.0,3t7GX7UAoxFcvkWCDqEvLW
186,2019-10-06,Taiwan,NEW_ENTRY,5079.0,7KhHA3mzt7A3LFlOJEAKpI
187,2019-10-06,Taiwan,MOVE_UP,5070.0,04colE4oJt50AHwFhrT57v
188,2019-10-06,Taiwan,MOVE_DOWN,5053.0,6oJ6le65B3SEqPwMRNXWjY
189,2019-10-06,Taiwan,NEW_ENTRY,5038.0,4NBTZtAt1F13VvlSKe6KTl
190,2019-10-06,Taiwan,MOVE_UP,5030.0,4IazYww9msi3dR81d9itO7
191,2019-10-06,Taiwan,NEW_ENTRY,5020.0,0tgVpDi06FyKpA1z0VMD4v
192,2019-10-06,Taiwan,NEW_ENTRY,5012.0,632VyMrvhsHIsO4zq9khts
193,2019-10-06,Taiwan,MOVE_DOWN,5001.0,11DUHbs4Vu8M7ppePmszse
194,2019-10-06,Taiwan,MOVE_UP,4995.0,6ocbgoVGwYJhOv1GgI9NsF
195,2019-10-06,Taiwan,MOVE_DOWN,4994.0,1JqaW41fDKBFyVPQwmsoar
196,2019-10-06,Taiwan,NEW_ENTRY,4991.0,5jOYtMuC6lc0pvebPfQDDF
197,2019-10-06,Taiwan,NEW_ENTRY,4979.0,5UAGQJmL7Rn4gn7wlkMyqS
198,2019-10-06,Taiwan,MOVE_DOWN,4968.0,0VsGaRXR5WAzpu51unJTis
199,2019-10-06,Taiwan,MOVE_DOWN,4949.0,25pWemriUQVrZ3yIiS2IBf
200,2019-10-06,Taiwan,MOVE_DOWN,4929.0,0JddqUycMUJv6IoOzwUCVG
1,2019-10-07,Taiwan,SAME_POSITION,41539.0,56wVfJKtnwlSZtC4NVgIrf
2,2019-10-07,Taiwan,SAME_POSITION,36757.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-10-07,Taiwan,SAME_POSITION,33896.0,3PkOwdI6mZKr63PSoKwotv
4,2019-10-07,Taiwan,SAME_POSITION,33026.0,2b8fOow8UzyDFAE27YhOZM
5,2019-10-07,Taiwan,SAME_POSITION,29712.0,21jGcNKet2qwijlDFuPiPb
6,2019-10-07,Taiwan,SAME_POSITION,27445.0,6ZoJngyuPof3KsFhFKA5P5
7,2019-10-07,Taiwan,MOVE_UP,26847.0,1LoU04I8grKAPLX4Stxr28
8,2019-10-07,Taiwan,MOVE_UP,26721.0,2wrJq5XKLnmhRXHIAf9xBa
9,2019-10-07,Taiwan,MOVE_DOWN,26621.0,70eFcWOvlMObDhURTqT4Fv
10,2019-10-07,Taiwan,MOVE_DOWN,26329.0,6iNH42q8haGYDYGhKK6XiJ
11,2019-10-07,Taiwan,SAME_POSITION,25649.0,7a6VJHMS9ttKsj55cKC51G
12,2019-10-07,Taiwan,MOVE_UP,24484.0,1ZSleGniKMWNrWvK5cGALO
13,2019-10-07,Taiwan,MOVE_UP,24280.0,3Pe36EsFqHzcy1BQxWWRpC
14,2019-10-07,Taiwan,MOVE_DOWN,24258.0,2IAumRplFr0Ns09kKgt2je
15,2019-10-07,Taiwan,MOVE_DOWN,24246.0,6BL2V0CvfW9QVHm9oU4Lmk
16,2019-10-07,Taiwan,SAME_POSITION,23715.0,4ezCayon5X4bTBj6ztNlDH
17,2019-10-07,Taiwan,MOVE_UP,23205.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-10-07,Taiwan,MOVE_UP,22751.0,7mCr6Rn5jx04Fisvts97Z3
19,2019-10-07,Taiwan,MOVE_DOWN,22451.0,6XY80Ofqd8j0SGiEdRLwCp
20,2019-10-07,Taiwan,MOVE_DOWN,22005.0,7fjGyTWookViY8LlvjqpVq
21,2019-10-07,Taiwan,MOVE_DOWN,21669.0,14rWuS6yllHOdfZ8sZsZUj
22,2019-10-07,Taiwan,MOVE_UP,20956.0,3NkJNL3WqO1Lqc3uNDxvCN
23,2019-10-07,Taiwan,SAME_POSITION,20808.0,5oITtQMQgQr4jKmgToNNIJ
24,2019-10-07,Taiwan,MOVE_UP,20259.0,1rgnBhdG2JDFTbYkYRZAku
25,2019-10-07,Taiwan,MOVE_DOWN,20240.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-10-07,Taiwan,MOVE_UP,20163.0,3NNDJfWMGHuNpvHWTImmlW
27,2019-10-07,Taiwan,MOVE_DOWN,19857.0,2Pb9edPBz4ei2SSuXygf1c
28,2019-10-07,Taiwan,MOVE_UP,19738.0,5Gip2UwE4f8L4MQWsvcvfA
29,2019-10-07,Taiwan,MOVE_DOWN,19683.0,0bIbgooxvBkww2ZGeu8VMR
30,2019-10-07,Taiwan,MOVE_DOWN,19512.0,7qEHsqek33rTcFNT9PFqLf
31,2019-10-07,Taiwan,MOVE_DOWN,19169.0,6wo37KVqFJhtuxPTpLCcfe
32,2019-10-07,Taiwan,MOVE_UP,18983.0,6V9fHiv84WlVTg7CSnIVY2
33,2019-10-07,Taiwan,MOVE_UP,18441.0,322tcqPhma7F6hfCeLisx0
34,2019-10-07,Taiwan,MOVE_UP,18293.0,7LzouaWGFCy4tkXDOOnEyM
35,2019-10-07,Taiwan,MOVE_UP,18161.0,37BXaP8wCJrH0M3AdtSNyk
36,2019-10-07,Taiwan,MOVE_DOWN,17800.0,2HmM5p02Q2qrYZvXJRLVx3
37,2019-10-07,Taiwan,MOVE_DOWN,17736.0,0y675KDleCZEudjoeL1sQQ
38,2019-10-07,Taiwan,MOVE_UP,17365.0,2uHMTG5xr9Xk7MrXIWrVUH
39,2019-10-07,Taiwan,MOVE_UP,17273.0,7EoyERNueJuFlQbyrRB0US
40,2019-10-07,Taiwan,MOVE_DOWN,16789.0,3Vl7IqSQsAsfScssywTDny
41,2019-10-07,Taiwan,MOVE_DOWN,16507.0,1MOz6KBfEX4SlNUveFHhyT
42,2019-10-07,Taiwan,MOVE_UP,16505.0,75Rm8fulB9P9O6F7hdXNcE
43,2019-10-07,Taiwan,MOVE_UP,16385.0,5aUSEPNd3m5xliFK4pn5mU
44,2019-10-07,Taiwan,MOVE_DOWN,16063.0,0hVXuCcriWRGvwMV1r5Yn9
45,2019-10-07,Taiwan,MOVE_DOWN,16003.0,4fwo6czG5nvOQMzhOto1ya
46,2019-10-07,Taiwan,SAME_POSITION,15722.0,3eekarcy7kvN4yt5ZFzltW
47,2019-10-07,Taiwan,MOVE_UP,15526.0,1dGr1c8CrMLDpV6mPbImSI
48,2019-10-07,Taiwan,MOVE_UP,15370.0,0Ryd8975WihbObpp5cPW1t
49,2019-10-07,Taiwan,MOVE_DOWN,15253.0,5OOzgFpKtU0SuoJUZtDCH2
50,2019-10-07,Taiwan,MOVE_DOWN,15190.0,5UfEjWfz8TUck6ElbSAmbl
51,2019-10-07,Taiwan,SAME_POSITION,14336.0,7J6wLr8qRqLPMeOZlR54NM
52,2019-10-07,Taiwan,MOVE_UP,13530.0,4F7ZAsndEIJXyFzJUHNlRu
53,2019-10-07,Taiwan,MOVE_UP,13373.0,7jull1gaxsZER8FpByefNk
54,2019-10-07,Taiwan,MOVE_UP,13300.0,4a6q8CR2hzLk2plDkSxkfD
55,2019-10-07,Taiwan,MOVE_DOWN,13262.0,7cE5ehlKJ3L9Ejhzm3udcF
56,2019-10-07,Taiwan,SAME_POSITION,13212.0,1SllkYDv4yk2cyCNC1BajT
57,2019-10-07,Taiwan,MOVE_UP,13144.0,7BgO5vZaywxKoHPUBdEzrr
58,2019-10-07,Taiwan,MOVE_UP,12973.0,2LoGv4HSbilp1SVoQ10Qw6
59,2019-10-07,Taiwan,MOVE_DOWN,12802.0,2bT1PH7Cw3J9p3t7nlXCdh
60,2019-10-07,Taiwan,MOVE_UP,12588.0,25sQT3yCEgd1uE6LC9ivcs
61,2019-10-07,Taiwan,SAME_POSITION,12485.0,0BuTVSIbiQGdxW7njjKng7
62,2019-10-07,Taiwan,MOVE_UP,12447.0,26wLOs3ZuHJa2Ihhx6QIE6
63,2019-10-07,Taiwan,MOVE_DOWN,12363.0,7aiClxsDWFRQ0Kzk5KI5ku
64,2019-10-07,Taiwan,MOVE_UP,12321.0,6vBdBCoOhKHiYDDOcorfNo
65,2019-10-07,Taiwan,MOVE_UP,12064.0,0cONHWTIfgEpAuVwbbwGgc
66,2019-10-07,Taiwan,MOVE_DOWN,11967.0,2BgEsaKNfHUdlh97KmvFyo
67,2019-10-07,Taiwan,MOVE_UP,11946.0,2Rk4JlNc2TPmZe2af99d45
68,2019-10-07,Taiwan,MOVE_DOWN,11936.0,05mDaV9Vb3wrzjF6OPZnhq
69,2019-10-07,Taiwan,MOVE_UP,11818.0,33LJXFLqeifw9YxsVoeOgM
70,2019-10-07,Taiwan,MOVE_UP,11794.0,6OuBzoZm0GHYzPNGlvB3yx
71,2019-10-07,Taiwan,MOVE_UP,11750.0,3xaJcOD4T0U8m1AVvIoZIG
72,2019-10-07,Taiwan,MOVE_DOWN,11684.0,1SNiXDwSilLujcYdvfqVpT
73,2019-10-07,Taiwan,MOVE_UP,11617.0,6439IQyiZV5I7aOo8UREgm
74,2019-10-07,Taiwan,MOVE_DOWN,11542.0,0aIF8XCR5hVmzN6rI7tpOv
75,2019-10-07,Taiwan,MOVE_DOWN,11495.0,0g2XnkKghVN22yze1gTJzl
76,2019-10-07,Taiwan,MOVE_DOWN,11316.0,5KawlOMHjWeUjQtnuRs22c
77,2019-10-07,Taiwan,MOVE_UP,11047.0,5ZaPc3ILOQT4Qc26AZe9od
78,2019-10-07,Taiwan,MOVE_UP,10806.0,2VxeLyX666F8uXCJ0dZF8B
79,2019-10-07,Taiwan,SAME_POSITION,10789.0,6VcRonz2dMc0xgbi5R14HF
80,2019-10-07,Taiwan,SAME_POSITION,10742.0,7COXchtUOMd6uIT6HvmRaI
81,2019-10-07,Taiwan,MOVE_UP,10604.0,40nPimvmG05WYS7983bawZ
82,2019-10-07,Taiwan,MOVE_UP,10596.0,5VuI9PEbkwU2wMD5GAKQLf
83,2019-10-07,Taiwan,MOVE_UP,10542.0,2BSHKKG0DxKtuNeV681tpU
84,2019-10-07,Taiwan,MOVE_UP,10521.0,1w4etUoKfql47wtTFq031f
85,2019-10-07,Taiwan,MOVE_DOWN,10517.0,2cE5PbW9PhPmnyETXqH3VE
86,2019-10-07,Taiwan,MOVE_UP,10507.0,6n42pmQB6furMjFtnuI5zI
87,2019-10-07,Taiwan,MOVE_DOWN,10491.0,76WthWB0v0KXUHZoAclMVV
88,2019-10-07,Taiwan,MOVE_UP,10469.0,0RiRZpuVRbi7oqRdSMwhQY
89,2019-10-07,Taiwan,MOVE_DOWN,10412.0,1ZLrDPgR7mvuTco3rQK8Pk
90,2019-10-07,Taiwan,MOVE_DOWN,10111.0,3BBahK6YhmPosOymF45cMu
