rank,trend,streams,track_id
151,MOVE_UP,51599.0,4gnuy9VBU2GGrN60UMB79t
152,MOVE_DOWN,51575.0,1phPPgHcR590i0y8c9H36r
153,MOVE_UP,51053.0,55GiOwtxNajXVbpjjIzMnD
154,MOVE_DOWN,51031.0,44YIa0dpadoKLg9Rkoy2Wl
155,MOVE_DOWN,50785.0,2ScbGzrUTiywyaUS1MRUTJ
156,MOVE_DOWN,50569.0,60SdxE8apGAxMiRrpbmLY0
157,MOVE_UP,50411.0,1imtCbjVIxYIkurjkye7Dg
158,MOVE_UP,50351.0,2t8QolI8gVL9qv9LsXgBgq
159,MOVE_DOWN,50262.0,7ycWLEP1GsNjVvcjawXz3z
160,MOVE_DOWN,50224.0,78QR3Wp35dqAhFEc2qAGjE
161,MOVE_UP,49840.0,7y5chiQbuvviOYUfUmOPqo
162,MOVE_DOWN,49648.0,4kWO6O1BUXcZmaxitpVUwp
163,MOVE_DOWN,49312.0,6AeDcN4Qqe71Jp4p46uyID
164,MOVE_UP,48967.0,0pqnGHJpmpxLKifKRmU6WP
165,MOVE_DOWN,48851.0,1rfofaqEpACxVEHIZBJe6W
166,SAME_POSITION,48596.0,5f6Bft94CPc7caZuqywckE
167,MOVE_DOWN,48192.0,3KLtubo7pmQDUB658md8SG
168,MOVE_DOWN,48190.0,1N7YeVU0ZwAFbOhwM61ef6
169,MOVE_UP,48072.0,7qiZfU4dY1lWllzX7mPBI3
170,MOVE_UP,47947.0,6DCZcSspjsKoFjzjrWoCdn
171,MOVE_UP,47701.0,5CLGzJsGqhCEECcpnFQA8x
172,MOVE_UP,47425.0,7k6sTmc6wuOnvelPcOMyf1
173,MOVE_DOWN,47222.0,4hQ6UGyWQIGJmHSo0J88JW
174,MOVE_DOWN,47159.0,0l9QYQ887XEQtRhrurvY8v
175,MOVE_DOWN,47128.0,7AFASza1mXqntmGtbxXprO
176,MOVE_UP,46984.0,4OafepJy2teCjYJbvFE60J
177,MOVE_UP,46915.0,60a0Rd6pjrkxjPbaKzXjfq
178,MOVE_DOWN,46912.0,2rbDhOo9Fh61Bbu23T2qCk
179,MOVE_UP,46725.0,6h5PAsRni4IRlxWr6uDPTP
180,MOVE_UP,46354.0,5OCJzvD7sykQEKHH7qAC3C
181,MOVE_DOWN,46290.0,5sdb5pMhcK44SSLsj1moUh
182,MOVE_DOWN,46020.0,43lYaovU2FoeuBMNusVVVW
183,MOVE_UP,45079.0,1zB4vmk8tFRmM9UULNzbLB
184,MOVE_UP,44910.0,6WToDfqIH6mO6lDXGyRu54
185,MOVE_UP,44699.0,5vdp5UmvTsnMEMESIF2Ym7
186,MOVE_UP,44684.0,09IStsImFySgyp0pIQdqAc
187,NEW_ENTRY,44671.0,5xnKRr7fCLm0Gew1TBou7e
188,MOVE_DOWN,44244.0,0YammaEkYSeo9vQYZ1OwS6
189,MOVE_DOWN,44216.0,5CvezlLZQpHWHeODmDqv0p
190,MOVE_DOWN,43911.0,4keoy2fqgwGnbWlm3ZVZFa
191,SAME_POSITION,43730.0,2U5cq89GCnsR1yixKkC8d5
192,NEW_ENTRY,43728.0,0u2P5u6lvoDfwTYjAADbn4
193,MOVE_UP,43675.0,0QIjsbm2fh1cJ45XO9eGqq
194,MOVE_DOWN,43519.0,2HZDTyDJw4bFK9VQd75m9B
195,MOVE_DOWN,43233.0,66BjcDhhwWCcQIBxHMpKXh
196,MOVE_UP,43088.0,72gemWtPeCOrRnX4PhjNNk
197,MOVE_DOWN,43001.0,5JEx7HbmvHQQswJCsoo9rA
198,MOVE_UP,42883.0,6xTU6B6nFwKKTSZ9ySXS80
199,MOVE_DOWN,42696.0,7m9OqQk4RVRkw9JJdeAw96
200,NEW_ENTRY,42621.0,2P91MQbaiQOfbiz9VqhqKQ
1,SAME_POSITION,475341.0,4Nip6oiJU24LqcUEi7u19S
2,SAME_POSITION,428193.0,71XGMPKmWtVxO7bGcGZhbn
3,SAME_POSITION,390347.0,6hcqxx32EL884qpJXDstsA
4,SAME_POSITION,377773.0,4tW7mc0pab35DznfVlr3px
5,SAME_POSITION,313539.0,4UOXo3xWnxYdTf3sFyRaUG
6,MOVE_UP,297741.0,4w8niZpiMy6qz1mntFA5uM
7,MOVE_DOWN,294466.0,5P8EPCYTLW2bR4PanlvEpI
8,SAME_POSITION,278941.0,25sgk305KZfyuqVBQIahim
9,MOVE_UP,264805.0,2rPE9A1vEgShuZxxzR2tZH
10,MOVE_DOWN,248712.0,4Bj3usjRTckEJARO0dLbDf
11,SAME_POSITION,244983.0,0E9ZjEAyAwOXZ7wJC0PD33
12,SAME_POSITION,243480.0,1rqqCSm0Qe4I9rUvWncaom
13,SAME_POSITION,237310.0,3EPXxR3ImUwfayaurPi3cm
14,SAME_POSITION,234096.0,2dpaYNEQHiRxtZbfNsse99
15,SAME_POSITION,221166.0,2LskIZrCeLxRvCiGP8gxlh
16,SAME_POSITION,219398.0,0oZyouBDStcJEUbTmSfys2
17,SAME_POSITION,218594.0,6xtcFXSo8H9BZN637BMVKS
18,MOVE_UP,215991.0,1rGZd7EVl4aOClpzDLNPwy
19,SAME_POSITION,211981.0,2eNSyVH3sNPiAj9WpRYK73
20,MOVE_DOWN,209890.0,5UtiebKGhsSce9gX1qCqic
21,MOVE_UP,205051.0,2SRVj6ceeIffVEm9NFyRHI
22,MOVE_DOWN,204332.0,3lr7xUKPIBRmOWwGY2JNSH
23,MOVE_DOWN,203739.0,6znV0VSQjAuP2WaIpC6YEz
24,MOVE_UP,196241.0,5N5k9nd479b1xpDZ4usjrg
25,MOVE_DOWN,191326.0,5w5Zq6IAtSo1vBXBofvgZ9
26,SAME_POSITION,188522.0,4gS5rKGbcgXsSMXGmwzBl6
27,MOVE_UP,179533.0,0d2iYfpKoM0QCKvcLCkBao
28,MOVE_DOWN,179260.0,5d35jcJj7WjDQBOHCHPY6t
29,SAME_POSITION,178365.0,6XjEOPgbgHKcaHcunEHSJJ
30,MOVE_UP,168302.0,116H0KvKr2Zl4RPuVBruDO
31,MOVE_DOWN,158632.0,2oodTJBiwgY3lrZV5W3P1N
32,SAME_POSITION,158614.0,7K7MUBCnzgBAvMVW2RTWNs
33,MOVE_UP,157576.0,5p7ujcrUXASCNwRaWNHR1C
34,MOVE_DOWN,157394.0,7l3E7lcozEodtVsSTCkcaA
35,MOVE_UP,147532.0,4S8d14HvHb70ImctNgVzQQ
36,MOVE_UP,147399.0,4HIv1dRF270YMyfvuxnF0d
37,MOVE_UP,146809.0,1A6OTy97kk0mMdm78rHsm8
38,MOVE_DOWN,146162.0,5psDugCQ2V8uayDeSuTvdD
39,SAME_POSITION,145324.0,1EeLNB0u39pglLeUMovgKy
40,MOVE_DOWN,144536.0,0bjRU06oKQ7Rt7kle9zA2b
41,SAME_POSITION,144301.0,7kh5weCB2Jm19XOg1XtOpe
42,MOVE_UP,143837.0,0Dn40gxVCMo5TkgS8Ik18Q
43,MOVE_DOWN,141254.0,2VxeLyX666F8uXCJ0dZF8B
44,SAME_POSITION,138287.0,214Mx6MSJhtaO1uPtZGqLH
45,SAME_POSITION,135319.0,3FHppoOv1gMexzC9XyMCFz
46,SAME_POSITION,134244.0,3yhaXZury9ZUpfXvdvuWiB
47,MOVE_UP,128087.0,13hvHEstJ4sNbzdroPrPI3
48,MOVE_UP,126408.0,5PBNu79LTOfx1vM1MdxHxP
49,MOVE_DOWN,124369.0,3u1S1OmAUhx5DRlLrXqyp3
50,MOVE_UP,119712.0,0jB0RNZIfaihaDKNmdrI40
51,MOVE_UP,117050.0,4zIO3ilp5HvTeK3HJHxhMP
52,MOVE_DOWN,116607.0,30SRaBBNE1hF4vPRUVI6hY
53,MOVE_UP,111728.0,6zeeWid2sgw4lap2jV61PZ
54,MOVE_UP,110101.0,06xtJscJRJBZjTThCy46iq
55,MOVE_DOWN,108433.0,0VT2B3LIUQQlqOllHe08D6
56,MOVE_UP,107837.0,6rrTr2HEAzlpC4KWZxF3S1
57,MOVE_UP,107373.0,14JzyD6FlBD5z0wV5P07YI
58,MOVE_DOWN,106470.0,0pepy7gdvtiNBlsT9t4OmT
59,SAME_POSITION,103325.0,5Xn4IyTtW6FUGIUyWjbUHG
60,SAME_POSITION,102880.0,7fa9MBXhVfQ8P8Df9OEbD8
61,MOVE_DOWN,102843.0,3PeZbfNvwlByMZjZGjKKRq
62,MOVE_UP,99928.0,04MLEeAMuV9IlHEsD8vF6A
63,MOVE_DOWN,99576.0,4ofwffwvvnbSkrMSCKQDaC
64,MOVE_UP,97930.0,1ZxBGZ7pxkh0VwFRp6biXk
65,MOVE_UP,96472.0,5q0zwlgBB0Ub29dw7wcWKc
66,MOVE_UP,96462.0,3AXtDUSO78KrGa9Rq8rWUS
67,MOVE_UP,96282.0,7ecGSqT8Ulbzhs5QwgWGVN
68,MOVE_DOWN,96206.0,5IaHrVsrferBYDm0bDyABy
69,MOVE_DOWN,95967.0,0tp6mwUt99QnfY95T30Lqj
70,MOVE_UP,93316.0,3DGar7krWlmrXRFHBcQF6z
71,MOVE_DOWN,92870.0,2qtugq9ERONyBQzkODaA5q
72,SAME_POSITION,92308.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_UP,90806.0,7dt6x5M1jzdTEt8oCbisTK
74,MOVE_UP,90136.0,6kPJZM97LwdG9QIsT7khp6
75,MOVE_DOWN,89257.0,63SevszngYpZOwf63o61K4
76,MOVE_UP,88006.0,3nwG4L1J4a8MXq4R01Hilb
77,MOVE_DOWN,86725.0,5TjKLj2k2dbLyHLxLfLW7z
78,MOVE_UP,84037.0,2c4wFzO7MEF3hb4zth2EMQ
79,MOVE_UP,83869.0,4rAN7PfOWxyR9MAeUd7wLy
80,MOVE_DOWN,82632.0,5yUvZkLrxr7LmguKg5BUjF
81,MOVE_UP,82363.0,60upMX2FTSSL76cg5ztvGA
82,MOVE_DOWN,82354.0,0JP9xo3adEtGSdUEISiszL
83,SAME_POSITION,81817.0,0s3nnoMeVWz3989MkNQiRf
84,MOVE_UP,80897.0,3id2EVGKc3eFAMn9nFnB0r
85,MOVE_UP,79842.0,1MFSD0AkPk8Yq7TDEhrHcb
86,MOVE_DOWN,79837.0,3ee8Jmje8o58CHK66QrVC2
87,MOVE_UP,78392.0,4ldMvqSB5dxW0nhdT96mbl
88,MOVE_UP,78333.0,2hIY4sjfMeKwXXh2LvhrMo
89,MOVE_DOWN,77901.0,4IAVIBh9jbYN30DwpHFMD4
90,MOVE_DOWN,77761.0,4XHP5B63UsW0GniEx7oMHu
91,MOVE_UP,76996.0,6Cy4jkukjKnIqGYkU7xCeF
92,MOVE_UP,76794.0,0e7ipj03S05BNilyu5bRzt
93,MOVE_UP,76638.0,7tFiyTwD0nx5a1eklYtX2J
94,MOVE_UP,76608.0,1hYr1CRD22M1uHr0aPCEGm
95,MOVE_DOWN,76488.0,4JxvECbZ3Oes1eUrmhQNSH
96,MOVE_DOWN,76436.0,2zy9TMoZlYGuCNY4TLqG24
97,SAME_POSITION,76033.0,4kAIdBQEmb1M9ryd9tNSCD
98,MOVE_DOWN,75091.0,77YLeSEI8unMbZVWNUqioQ
99,MOVE_UP,74766.0,0eKKoqxVuKTQAfzNXlCeCD
100,MOVE_UP,74368.0,2NZC7fWQxyBhclpC2fi2Sc
101,MOVE_DOWN,73995.0,5jyNmPMCRF3SIMTKdbYZFO
102,MOVE_DOWN,73890.0,09gWpaMTaaptKYN3xBW1eG
103,MOVE_DOWN,73689.0,5e671o6uQiJs7tn9zo5m7x
104,MOVE_UP,73396.0,2eRq2jwsZtb0uGH4qUsvT1
105,MOVE_DOWN,72967.0,654asYGOrY9LZLiQD73O4F
106,MOVE_UP,72593.0,7uM7YZwNZqdDMG0NfGhmux
107,MOVE_DOWN,71905.0,5sbooPcNgIE22DwO0VNGUJ
108,MOVE_UP,71371.0,4AhSkRYioEIfGvCV19peYN
109,MOVE_DOWN,71371.0,610WYIsrvfJyEXTbtz45Mm
110,MOVE_UP,70462.0,2x2rt9LTpn2ofDPWnzRmgV
111,MOVE_UP,70160.0,3LMQL9CSxvUP2m8FeFszP6
112,MOVE_DOWN,69312.0,5SjeePcIepdfjKVHM3tfw1
113,MOVE_UP,69154.0,2BgEsaKNfHUdlh97KmvFyo
114,MOVE_DOWN,68460.0,0YMtWgcrXKTxwCeQ1yeEvu
115,MOVE_UP,68305.0,2kx7rcukcL50UysnBiWJxf
116,MOVE_DOWN,66867.0,04ZTP5KsCypmtCmQg5tH9R
117,MOVE_UP,66611.0,2G7V7zsVDxg1yRsu7Ew9RJ
118,MOVE_DOWN,66526.0,483ykNWhSQXYprueXUMNeo
119,MOVE_UP,66171.0,7AwPgamlOy97TfTIXDvb4S
120,MOVE_DOWN,66098.0,194IS9NnPN3clG6v3BakTR
121,MOVE_UP,66025.0,1xzBco0xcoJEDXktl7Jxrr
122,MOVE_DOWN,65859.0,6ImRu2ibgHCw8NFnLeeZCl
123,MOVE_DOWN,65492.0,3sJStXJc61DUuSxYBE07v7
124,MOVE_DOWN,65289.0,72wxy5ABDkBUdUCack1qBw
125,SAME_POSITION,64577.0,77VLYTyrdlHEWcjhjQoXlz
126,MOVE_UP,63513.0,4edS9dC0JPBlSS4p4gMOT0
127,SAME_POSITION,63049.0,0ddAWjo6WPuXgF36mfEZQm
128,SAME_POSITION,62496.0,4mGxpq4nAOz9ZHe7GmPcgO
129,MOVE_UP,62157.0,14sOS5L36385FJ3OL8hew4
130,MOVE_UP,62024.0,2E124GmJRnBJuXbTb4cPUB
131,MOVE_UP,61053.0,1zl1smQ584EZKCfLVeYWNq
132,MOVE_UP,61038.0,4M3FO0ji6Lc8vwD1sgf1nc
133,MOVE_DOWN,61016.0,5tAa8Uaqr4VvA3693mbIhU
134,MOVE_DOWN,60768.0,2aBWaKVWRHX9KVot0wb38W
135,MOVE_DOWN,60683.0,58q2HKrzhC3ozto2nDdN4z
136,SAME_POSITION,59258.0,3uMpllxUKlpuXHczoHJ0U5
137,MOVE_UP,59162.0,08bNPGLD8AhKpnnERrAc6G
138,SAME_POSITION,58552.0,2GZclC05PpJPT3JZbFgywD
139,MOVE_UP,58476.0,7ef4DlsgrMEH11cDZd32M6
140,MOVE_DOWN,58370.0,58c2QkdpSxT3rUbRSrp51y
141,MOVE_UP,58149.0,05Mp2UJulSttxQ4E6hQPH3
142,MOVE_UP,57656.0,1fyvQWmRbW81M0xXKI1Rrk
143,MOVE_UP,57193.0,4hXDobvUaXyDFLnmecoY0z
144,MOVE_DOWN,57182.0,4kOlyvj9WiPrI4zpmzKAeA
145,SAME_POSITION,56220.0,2iUXsYOEPhVqEBwsqP70rE
146,MOVE_UP,55318.0,4OafepJy2teCjYJbvFE60J
147,MOVE_DOWN,55280.0,2c7GlMNmF7pbohjykutmLP
148,MOVE_UP,55002.0,2qT1uLXPVPzGgFOx4jtEuo
149,MOVE_UP,53464.0,60SdxE8apGAxMiRrpbmLY0
150,NEW_ENTRY,53446.0,04cB1RXKfacmrsunSXTepQ
151,SAME_POSITION,53017.0,4gnuy9VBU2GGrN60UMB79t
152,MOVE_DOWN,52926.0,2SL6oP2YAEQbqsrkOzRGO4
153,MOVE_DOWN,52636.0,14kafeLy8vQRvGhA9nQnC8
154,MOVE_DOWN,52054.0,1dbFH12UsEcYpyckHiRQDD
155,MOVE_DOWN,51796.0,1phPPgHcR590i0y8c9H36r
156,MOVE_DOWN,51260.0,55GiOwtxNajXVbpjjIzMnD
157,SAME_POSITION,51201.0,1imtCbjVIxYIkurjkye7Dg
158,MOVE_UP,50710.0,7y5chiQbuvviOYUfUmOPqo
159,SAME_POSITION,50655.0,7ycWLEP1GsNjVvcjawXz3z
160,MOVE_DOWN,50629.0,44YIa0dpadoKLg9Rkoy2Wl
161,MOVE_DOWN,50498.0,78QR3Wp35dqAhFEc2qAGjE
162,MOVE_DOWN,50359.0,2ScbGzrUTiywyaUS1MRUTJ
163,MOVE_UP,50181.0,0pqnGHJpmpxLKifKRmU6WP
164,MOVE_DOWN,49945.0,2t8QolI8gVL9qv9LsXgBgq
165,MOVE_DOWN,49786.0,4kWO6O1BUXcZmaxitpVUwp
166,MOVE_DOWN,49525.0,1rfofaqEpACxVEHIZBJe6W
167,MOVE_UP,49384.0,4hQ6UGyWQIGJmHSo0J88JW
168,MOVE_UP,49298.0,7k6sTmc6wuOnvelPcOMyf1
169,SAME_POSITION,49215.0,7qiZfU4dY1lWllzX7mPBI3
170,MOVE_UP,48832.0,6h5PAsRni4IRlxWr6uDPTP
171,MOVE_DOWN,48720.0,5f6Bft94CPc7caZuqywckE
172,MOVE_DOWN,48646.0,6AeDcN4Qqe71Jp4p46uyID
173,MOVE_DOWN,48498.0,6DCZcSspjsKoFjzjrWoCdn
174,MOVE_DOWN,48488.0,3KLtubo7pmQDUB658md8SG
175,MOVE_UP,48455.0,5OCJzvD7sykQEKHH7qAC3C
176,MOVE_DOWN,48307.0,5CLGzJsGqhCEECcpnFQA8x
177,SAME_POSITION,48261.0,60a0Rd6pjrkxjPbaKzXjfq
178,MOVE_UP,47863.0,0u2P5u6lvoDfwTYjAADbn4
179,MOVE_DOWN,47822.0,7AFASza1mXqntmGtbxXprO
180,MOVE_UP,47700.0,5sdb5pMhcK44SSLsj1moUh
181,MOVE_UP,47470.0,5vdp5UmvTsnMEMESIF2Ym7
182,MOVE_DOWN,47431.0,1N7YeVU0ZwAFbOhwM61ef6
183,MOVE_DOWN,47419.0,2rbDhOo9Fh61Bbu23T2qCk
184,MOVE_DOWN,47199.0,0l9QYQ887XEQtRhrurvY8v
185,MOVE_UP,46104.0,5xnKRr7fCLm0Gew1TBou7e
186,MOVE_UP,45907.0,0YammaEkYSeo9vQYZ1OwS6
187,MOVE_DOWN,45583.0,6WToDfqIH6mO6lDXGyRu54
188,MOVE_DOWN,45519.0,1zB4vmk8tFRmM9UULNzbLB
189,MOVE_DOWN,45387.0,43lYaovU2FoeuBMNusVVVW
190,SAME_POSITION,45240.0,4keoy2fqgwGnbWlm3ZVZFa
191,MOVE_UP,45185.0,66BjcDhhwWCcQIBxHMpKXh
192,MOVE_DOWN,45049.0,09IStsImFySgyp0pIQdqAc
193,MOVE_UP,44748.0,5JEx7HbmvHQQswJCsoo9rA
194,MOVE_DOWN,44716.0,0QIjsbm2fh1cJ45XO9eGqq
195,MOVE_DOWN,44354.0,2U5cq89GCnsR1yixKkC8d5
196,MOVE_DOWN,44316.0,5CvezlLZQpHWHeODmDqv0p
197,MOVE_UP,44217.0,6xTU6B6nFwKKTSZ9ySXS80
198,MOVE_UP,43957.0,2P91MQbaiQOfbiz9VqhqKQ
199,NEW_ENTRY,43762.0,5T8EDUDqKcs6OSOwEsfqG7
200,MOVE_DOWN,43688.0,72gemWtPeCOrRnX4PhjNNk
1,SAME_POSITION,563971.0,4Nip6oiJU24LqcUEi7u19S
2,SAME_POSITION,494648.0,71XGMPKmWtVxO7bGcGZhbn
3,SAME_POSITION,465248.0,6hcqxx32EL884qpJXDstsA
4,SAME_POSITION,419845.0,4tW7mc0pab35DznfVlr3px
5,NEW_ENTRY,397596.0,3MrTi2XjvQCZm8V1P1ryuR
6,MOVE_DOWN,381497.0,4UOXo3xWnxYdTf3sFyRaUG
7,MOVE_DOWN,347048.0,4w8niZpiMy6qz1mntFA5uM
8,MOVE_DOWN,333477.0,5P8EPCYTLW2bR4PanlvEpI
9,MOVE_DOWN,324312.0,25sgk305KZfyuqVBQIahim
10,MOVE_DOWN,302652.0,2rPE9A1vEgShuZxxzR2tZH
11,SAME_POSITION,300641.0,0E9ZjEAyAwOXZ7wJC0PD33
12,MOVE_DOWN,293988.0,4Bj3usjRTckEJARO0dLbDf
13,MOVE_DOWN,280791.0,1rqqCSm0Qe4I9rUvWncaom
14,MOVE_UP,268511.0,1rGZd7EVl4aOClpzDLNPwy
15,MOVE_DOWN,264217.0,2dpaYNEQHiRxtZbfNsse99
16,SAME_POSITION,263135.0,0oZyouBDStcJEUbTmSfys2
17,MOVE_UP,257067.0,2eNSyVH3sNPiAj9WpRYK73
18,MOVE_DOWN,256868.0,3EPXxR3ImUwfayaurPi3cm
19,MOVE_UP,251805.0,5UtiebKGhsSce9gX1qCqic
20,MOVE_DOWN,247350.0,2LskIZrCeLxRvCiGP8gxlh
21,MOVE_DOWN,246747.0,6xtcFXSo8H9BZN637BMVKS
22,MOVE_DOWN,241802.0,2SRVj6ceeIffVEm9NFyRHI
23,SAME_POSITION,239593.0,6znV0VSQjAuP2WaIpC6YEz
24,SAME_POSITION,229110.0,5N5k9nd479b1xpDZ4usjrg
25,MOVE_DOWN,229029.0,3lr7xUKPIBRmOWwGY2JNSH
26,MOVE_UP,215047.0,6XjEOPgbgHKcaHcunEHSJJ
27,MOVE_UP,212446.0,5d35jcJj7WjDQBOHCHPY6t
28,NEW_ENTRY,207957.0,3w4Y1rJyL55iuKVu0kLXw9
29,MOVE_DOWN,205250.0,0d2iYfpKoM0QCKvcLCkBao
30,MOVE_DOWN,201218.0,4gS5rKGbcgXsSMXGmwzBl6
31,MOVE_UP,198218.0,2FY7b99s15jUprqC0M5NCT
32,MOVE_UP,195670.0,4jvjzW7Hm0yK4LvvE0Paz9
33,MOVE_DOWN,194291.0,5w5Zq6IAtSo1vBXBofvgZ9
34,MOVE_DOWN,189740.0,116H0KvKr2Zl4RPuVBruDO
35,MOVE_DOWN,185046.0,7K7MUBCnzgBAvMVW2RTWNs
36,NEW_ENTRY,182170.0,2RSHsoi04658QL5xgQVov3
37,MOVE_DOWN,181266.0,7l3E7lcozEodtVsSTCkcaA
38,NEW_ENTRY,178026.0,2u7b6IprbrpeilaRUFgYX3
39,MOVE_UP,176364.0,7kh5weCB2Jm19XOg1XtOpe
40,MOVE_DOWN,175220.0,4S8d14HvHb70ImctNgVzQQ
41,MOVE_DOWN,172343.0,5p7ujcrUXASCNwRaWNHR1C
42,MOVE_UP,170883.0,214Mx6MSJhtaO1uPtZGqLH
43,MOVE_DOWN,167263.0,4HIv1dRF270YMyfvuxnF0d
44,MOVE_DOWN,167081.0,2oodTJBiwgY3lrZV5W3P1N
45,MOVE_DOWN,164428.0,5psDugCQ2V8uayDeSuTvdD
46,MOVE_DOWN,164257.0,3FHppoOv1gMexzC9XyMCFz
47,MOVE_DOWN,160794.0,0bjRU06oKQ7Rt7kle9zA2b
48,MOVE_DOWN,159062.0,3yhaXZury9ZUpfXvdvuWiB
49,MOVE_DOWN,157819.0,1EeLNB0u39pglLeUMovgKy
50,MOVE_DOWN,157329.0,1A6OTy97kk0mMdm78rHsm8
51,MOVE_DOWN,153787.0,2VxeLyX666F8uXCJ0dZF8B
52,MOVE_DOWN,150873.0,0jB0RNZIfaihaDKNmdrI40
53,MOVE_DOWN,150779.0,5PBNu79LTOfx1vM1MdxHxP
54,MOVE_DOWN,147616.0,3KLygy1YWhmrQx0GRs7IOx
55,MOVE_DOWN,145281.0,13hvHEstJ4sNbzdroPrPI3
56,NEW_ENTRY,142908.0,4CH66Rxcjcj3VBHwmIBj4T
57,MOVE_DOWN,138242.0,06xtJscJRJBZjTThCy46iq
58,NEW_ENTRY,128894.0,2Sf5Eytm17LJNjkW1Qynbl
59,SAME_POSITION,123406.0,5Xn4IyTtW6FUGIUyWjbUHG
60,MOVE_DOWN,121131.0,0pepy7gdvtiNBlsT9t4OmT
61,MOVE_UP,120747.0,0tp6mwUt99QnfY95T30Lqj
62,MOVE_DOWN,119891.0,6zeeWid2sgw4lap2jV61PZ
63,MOVE_DOWN,119288.0,6rrTr2HEAzlpC4KWZxF3S1
64,SAME_POSITION,118802.0,1ZxBGZ7pxkh0VwFRp6biXk
65,MOVE_DOWN,118403.0,7fa9MBXhVfQ8P8Df9OEbD8
66,MOVE_UP,116334.0,7ecGSqT8Ulbzhs5QwgWGVN
67,MOVE_DOWN,115892.0,3AXtDUSO78KrGa9Rq8rWUS
68,SAME_POSITION,115833.0,5IaHrVsrferBYDm0bDyABy
69,NEW_ENTRY,114108.0,0H1Had94fszD13qsFsP1U5
70,MOVE_DOWN,113594.0,30SRaBBNE1hF4vPRUVI6hY
71,MOVE_UP,111592.0,60upMX2FTSSL76cg5ztvGA
72,MOVE_DOWN,111227.0,04MLEeAMuV9IlHEsD8vF6A
73,MOVE_DOWN,110371.0,14JzyD6FlBD5z0wV5P07YI
74,MOVE_DOWN,109883.0,5q0zwlgBB0Ub29dw7wcWKc
75,MOVE_DOWN,108846.0,3DGar7krWlmrXRFHBcQF6z
76,MOVE_DOWN,108760.0,2xLMifQCjDGFmkHkpNLD9h
77,MOVE_DOWN,107853.0,4ofwffwvvnbSkrMSCKQDaC
78,MOVE_DOWN,107432.0,0VT2B3LIUQQlqOllHe08D6
79,MOVE_DOWN,105520.0,6kPJZM97LwdG9QIsT7khp6
80,MOVE_DOWN,104137.0,7dt6x5M1jzdTEt8oCbisTK
81,MOVE_DOWN,103625.0,63SevszngYpZOwf63o61K4
82,MOVE_DOWN,103526.0,3nwG4L1J4a8MXq4R01Hilb
83,MOVE_DOWN,102435.0,3PeZbfNvwlByMZjZGjKKRq
84,MOVE_UP,100374.0,1MFSD0AkPk8Yq7TDEhrHcb
85,MOVE_DOWN,99028.0,4rAN7PfOWxyR9MAeUd7wLy
86,MOVE_UP,97940.0,723V3qJYk6RNNZwN1sET6b
87,MOVE_UP,96589.0,4IAVIBh9jbYN30DwpHFMD4
88,MOVE_DOWN,95985.0,0JP9xo3adEtGSdUEISiszL
89,MOVE_DOWN,95494.0,2qtugq9ERONyBQzkODaA5q
90,MOVE_DOWN,94072.0,2hIY4sjfMeKwXXh2LvhrMo
91,MOVE_DOWN,93474.0,0s3nnoMeVWz3989MkNQiRf
92,MOVE_DOWN,93403.0,2c4wFzO7MEF3hb4zth2EMQ
93,MOVE_DOWN,93327.0,3ee8Jmje8o58CHK66QrVC2
94,MOVE_UP,91021.0,77YLeSEI8unMbZVWNUqioQ
95,MOVE_UP,90426.0,5rYpwP1dHWGVMrSZbTmt3e
96,MOVE_DOWN,90190.0,1hYr1CRD22M1uHr0aPCEGm
97,NEW_ENTRY,89993.0,1FBi1YWCAxlRmfuUbMINqO
98,MOVE_DOWN,89810.0,4kAIdBQEmb1M9ryd9tNSCD
99,SAME_POSITION,89747.0,0eKKoqxVuKTQAfzNXlCeCD
100,MOVE_DOWN,89622.0,6Cy4jkukjKnIqGYkU7xCeF
101,NEW_ENTRY,89518.0,7yU2q4lzZpnMSJZJ34uv64
102,MOVE_DOWN,89313.0,5TjKLj2k2dbLyHLxLfLW7z
103,MOVE_DOWN,89147.0,4XHP5B63UsW0GniEx7oMHu
104,SAME_POSITION,88999.0,2eRq2jwsZtb0uGH4qUsvT1
105,MOVE_DOWN,88653.0,0e7ipj03S05BNilyu5bRzt
106,MOVE_DOWN,87965.0,4JxvECbZ3Oes1eUrmhQNSH
107,MOVE_DOWN,87499.0,3id2EVGKc3eFAMn9nFnB0r
108,MOVE_DOWN,87489.0,7tFiyTwD0nx5a1eklYtX2J
109,MOVE_DOWN,87293.0,2NZC7fWQxyBhclpC2fi2Sc
110,NEW_ENTRY,86822.0,1BCBBO8VUEFOb6RBct4XDp
111,MOVE_DOWN,86782.0,2zy9TMoZlYGuCNY4TLqG24
112,MOVE_DOWN,86185.0,4ldMvqSB5dxW0nhdT96mbl
113,MOVE_UP,85681.0,483ykNWhSQXYprueXUMNeo
114,NEW_ENTRY,84133.0,6jOfYWqqGr0zERm5SeG9i3
115,MOVE_DOWN,83523.0,5yUvZkLrxr7LmguKg5BUjF
116,MOVE_DOWN,82156.0,610WYIsrvfJyEXTbtz45Mm
117,MOVE_DOWN,81992.0,7uM7YZwNZqdDMG0NfGhmux
118,MOVE_DOWN,81941.0,5e671o6uQiJs7tn9zo5m7x
119,MOVE_DOWN,81217.0,2x2rt9LTpn2ofDPWnzRmgV
