rank,date,region,trend,streams,track_id
117,2020-11-09,Thailand,MOVE_DOWN,10005.0,7N1mCWyLnYXfi3AXagJCNo
118,2020-11-09,Thailand,MOVE_UP,9939.0,438m0u7h7miwjCdCdDCl9W
119,2020-11-09,Thailand,MOVE_DOWN,9825.0,7tFrJ1JPTVmQKVU5XlGQdb
120,2020-11-09,Thailand,MOVE_DOWN,9804.0,6AGOKlMZWLCaEJGnaROtF9
121,2020-11-09,Thailand,MOVE_UP,9754.0,39kzWAiVPpycdMpr745oPj
122,2020-11-09,Thailand,MOVE_DOWN,9729.0,15zvOBuL1QbkL7bvudg2p5
123,2020-11-09,Thailand,MOVE_UP,9634.0,4ZU069vAYkr7soRzdzNdjF
124,2020-11-09,Thailand,MOVE_DOWN,9568.0,6VlXd5f2602XO4tDaNOveo
125,2020-11-09,Thailand,MOVE_DOWN,9531.0,4a6q8CR2hzLk2plDkSxkfD
126,2020-11-09,Thailand,MOVE_UP,9510.0,67hJMeiFdhYqqYy3IV1p2d
127,2020-11-09,Thailand,MOVE_DOWN,9471.0,2wrJq5XKLnmhRXHIAf9xBa
128,2020-11-09,Thailand,MOVE_DOWN,9451.0,7hxHWCCAIIxFLCzvDgnQHX
129,2020-11-09,Thailand,MOVE_DOWN,9347.0,2XDCs8vAubxRe8mO1A0eTa
130,2020-11-09,Thailand,MOVE_UP,9285.0,5TTXEcfsYLh6fTarLaevTi
131,2020-11-09,Thailand,MOVE_UP,9240.0,5IDbiRA6bTaLwb0PHkdN9Y
132,2020-11-09,Thailand,MOVE_DOWN,9230.0,3zc9UfgETcTMGiazW58Klg
133,2020-11-09,Thailand,MOVE_DOWN,9213.0,1OaImZ2RDdJKEp5JMtZiQr
134,2020-11-09,Thailand,MOVE_UP,9172.0,5OB2XiDmrwQFJFyqVVWtLm
135,2020-11-09,Thailand,MOVE_UP,9110.0,6FuGJB290AQMAHTfjOYVaK
136,2020-11-09,Thailand,MOVE_UP,9101.0,0RiRZpuVRbi7oqRdSMwhQY
137,2020-11-09,Thailand,MOVE_DOWN,9095.0,7aGyRfJWtLqgJaZoG9lJhE
138,2020-11-09,Thailand,MOVE_UP,9094.0,5KawlOMHjWeUjQtnuRs22c
139,2020-11-09,Thailand,MOVE_UP,9035.0,5SlU0Yhi51jobhEiGE4xDv
140,2020-11-09,Thailand,MOVE_DOWN,8980.0,4ndPU28H3qCXQox8dqtYyj
141,2020-11-09,Thailand,MOVE_DOWN,8972.0,7lASn6bIrDOaGODj6k0vJ5
142,2020-11-09,Thailand,MOVE_DOWN,8930.0,6v3KW9xbzN5yKLt9YKDYA2
143,2020-11-09,Thailand,SAME_POSITION,8837.0,0JQHGu03YJikcND4SENdiW
144,2020-11-09,Thailand,MOVE_DOWN,8787.0,0gY8exLCNQCwleAsZHlB7q
145,2020-11-09,Thailand,MOVE_UP,8736.0,3uc8AGNL0KbvISIrjnfRvN
146,2020-11-09,Thailand,MOVE_DOWN,8655.0,14phFKm39rSPD0vYcKvorZ
147,2020-11-09,Thailand,MOVE_DOWN,8620.0,5j9eyp0YnOKzAjQyXXXSeb
148,2020-11-09,Thailand,MOVE_DOWN,8613.0,0zEDOBB1fHaAR0YBBIusQQ
149,2020-11-09,Thailand,MOVE_DOWN,8602.0,2b8fOow8UzyDFAE27YhOZM
150,2020-11-09,Thailand,MOVE_UP,8590.0,5nujrmhLynf4yMoMtj8AQF
151,2020-11-09,Thailand,MOVE_UP,8341.0,4ecVWqbtW6phQGpZMAyqIU
152,2020-11-09,Thailand,MOVE_UP,8339.0,13y3BLdlSdVH7wJwavs06O
153,2020-11-09,Thailand,MOVE_UP,8242.0,2ZwIO3ufWLFYxtEoam9ydu
154,2020-11-09,Thailand,MOVE_DOWN,8164.0,6ZzYETKetIfNUsZUb23jgG
155,2020-11-09,Thailand,MOVE_UP,8160.0,19VIBTwlLTX2SKK6e3erAf
156,2020-11-09,Thailand,MOVE_UP,8132.0,45bE4HXI0AwGZXfZtMp8JR
157,2020-11-09,Thailand,MOVE_DOWN,8128.0,4fFfyouye6vrX9o9z4PVMu
158,2020-11-09,Thailand,MOVE_UP,8094.0,63VOJDNJ3a5dve74kzWVcF
159,2020-11-09,Thailand,MOVE_DOWN,8081.0,7eJMfftS33KTjuF7lTsMCx
160,2020-11-09,Thailand,MOVE_UP,8065.0,05WHgjtWx32x40VmFkLnOd
161,2020-11-09,Thailand,MOVE_UP,8011.0,6UelLqGlWMcVH1E5c4H7lY
162,2020-11-09,Thailand,MOVE_DOWN,8000.0,1H5J12MhFZUNMHIRJWaNXu
163,2020-11-09,Thailand,MOVE_DOWN,7957.0,41CgzGD7xlgnJe14R4cqkL
164,2020-11-09,Thailand,MOVE_UP,7926.0,0tZgyChzWzFe5B9yWRWVHj
165,2020-11-09,Thailand,NEW_ENTRY,7915.0,6yrxuUnWFv72Veb9jphPLL
166,2020-11-09,Thailand,MOVE_UP,7886.0,21jGcNKet2qwijlDFuPiPb
167,2020-11-09,Thailand,MOVE_UP,7826.0,2ooHblxbeFaencS59zAQPv
168,2020-11-09,Thailand,MOVE_UP,7822.0,2qoGS6iKkE7A3gPnfMcfMb
169,2020-11-09,Thailand,MOVE_DOWN,7822.0,0vIvE2RgjnMpUQn875C4Vz
170,2020-11-09,Thailand,MOVE_UP,7768.0,0Eqg0CQ7bK3RQIMPw1A7pl
171,2020-11-09,Thailand,MOVE_DOWN,7724.0,4m5HKGwULoA0SvhaXiDMPR
172,2020-11-09,Thailand,MOVE_DOWN,7709.0,4zazrdH47Bkgunb3riXVlJ
173,2020-11-09,Thailand,MOVE_UP,7666.0,6sI8Q7TTJeA9exw6hxEqq3
174,2020-11-09,Thailand,MOVE_DOWN,7617.0,74PtlTojIueWYWwYyEsI09
175,2020-11-09,Thailand,MOVE_DOWN,7611.0,2BgEsaKNfHUdlh97KmvFyo
176,2020-11-09,Thailand,MOVE_DOWN,7602.0,3znQ9i61vfe2E7URHlOiyc
177,2020-11-09,Thailand,MOVE_UP,7452.0,5UVjaEEdrQxXOxlDZt4LWG
178,2020-11-09,Thailand,MOVE_UP,7431.0,26aQ0VXKHzPqu3aA3RWm8q
179,2020-11-09,Thailand,NEW_ENTRY,7402.0,0bXoFpU60gcnq93Q5JvVm4
180,2020-11-09,Thailand,MOVE_DOWN,7384.0,6sv7ZmasB6qSiF8hWJNpDG
181,2020-11-09,Thailand,NEW_ENTRY,7378.0,3AoCPB8NMxZcxzXKswXfpY
182,2020-11-09,Thailand,NEW_ENTRY,7368.0,1ecud9LC1clhcuhjLIyyMB
183,2020-11-09,Thailand,MOVE_UP,7343.0,4SeC84Av9mcpn7TZq3WWpv
184,2020-11-09,Thailand,NEW_ENTRY,7339.0,7nVTeSpry1cMbgyCmSd1ae
185,2020-11-09,Thailand,MOVE_DOWN,7323.0,1R6NyMrOvwexREG2CC1Xkk
186,2020-11-09,Thailand,MOVE_UP,7319.0,3QSjVPObHxuAJc3E5nrjRn
187,2020-11-09,Thailand,MOVE_UP,7298.0,0LrvkCtk41Wn6zQszODqLm
188,2020-11-09,Thailand,MOVE_UP,7219.0,4WUMYRlZFGppQbBQTgRb5O
189,2020-11-09,Thailand,NEW_ENTRY,7171.0,0VjIjW4GlUZAMYd2vXMi3b
190,2020-11-09,Thailand,NEW_ENTRY,7139.0,2fJrMT9Zw7qP6dwD8ou90W
191,2020-11-09,Thailand,NEW_ENTRY,7123.0,0GzuHFG4Ql6DoyxFRnIk3F
192,2020-11-09,Thailand,MOVE_DOWN,7100.0,3S7oRCNWJkMNkqLMr88hpo
193,2020-11-09,Thailand,NEW_ENTRY,7080.0,413HTyay6DswSl4SQB9gkY
194,2020-11-09,Thailand,MOVE_DOWN,7064.0,6epfqp1ff2caRD6VamFd9O
195,2020-11-09,Thailand,SAME_POSITION,7032.0,3e9HZxeyfWwjeyPAMmWSSQ
196,2020-11-09,Thailand,NEW_ENTRY,7015.0,2JV5OBqTMW1F6PYOGZJatP
197,2020-11-09,Thailand,NEW_ENTRY,7000.0,7lQLlkBmHcDGJ2becWAUAa
198,2020-11-09,Thailand,NEW_ENTRY,6961.0,5GkQIP5mWPi4KZLLXeuFTT
199,2020-11-09,Thailand,MOVE_UP,6948.0,2bT1PH7Cw3J9p3t7nlXCdh
200,2020-11-09,Thailand,MOVE_DOWN,6944.0,3mmLyEhphJAaW7hyEXAD8l
1,2020-11-10,Thailand,SAME_POSITION,77558.0,3ADD6eZhJPHrRKAQ2MWBD5
2,2020-11-10,Thailand,SAME_POSITION,76883.0,4D6f8Y7qiOvmFbm3TIab22
3,2020-11-10,Thailand,SAME_POSITION,71281.0,29E8BUUDQbc5S7jMPOj9wW
4,2020-11-10,Thailand,MOVE_UP,59753.0,261cLiqJtmRlv8NNfl162N
5,2020-11-10,Thailand,MOVE_UP,59478.0,0nYZ6GR0fCPmxqjPOaPGjJ
6,2020-11-10,Thailand,MOVE_DOWN,58071.0,0JStm1Ns9Ya2zQhbqMDYEU
7,2020-11-10,Thailand,SAME_POSITION,54429.0,5NHUdpYUEHL8fDLmR1qFd8
8,2020-11-10,Thailand,SAME_POSITION,50668.0,1iK2nyld8wTLJv2dRIowSY
9,2020-11-10,Thailand,SAME_POSITION,49097.0,35mvY5S1H3J2QZyna3TFe0
10,2020-11-10,Thailand,SAME_POSITION,48517.0,1ccwCCS7YSclzYibpK0DS4
11,2020-11-10,Thailand,SAME_POSITION,45532.0,6R9YzJHkfYoN6PianPhTdB
12,2020-11-10,Thailand,SAME_POSITION,44012.0,0MejzQMW0yfpwfZwIjNaAH
13,2020-11-10,Thailand,SAME_POSITION,41217.0,4hccrJgNG1BwPa3CWw4NNg
14,2020-11-10,Thailand,MOVE_UP,40633.0,5AMYykC6sdveY7NfwHNUm4
15,2020-11-10,Thailand,MOVE_DOWN,39762.0,2E8ziq8eQqwq1GhSjiS79y
16,2020-11-10,Thailand,MOVE_DOWN,38530.0,4Ws314Ylb27BVsvlZOy30C
17,2020-11-10,Thailand,MOVE_UP,37557.0,1PnEuhdX2pFIQUAESQB4wm
18,2020-11-10,Thailand,MOVE_DOWN,36399.0,5iDMOWPzjW8ZgSY5cjqdmM
19,2020-11-10,Thailand,SAME_POSITION,35923.0,0t1kP63rueHleOhQkYSXFY
20,2020-11-10,Thailand,MOVE_UP,35407.0,57NV6TzzYS473R7OgmDepf
21,2020-11-10,Thailand,SAME_POSITION,34526.0,4JUPEh2DVSXFGExu4Uxevz
22,2020-11-10,Thailand,MOVE_UP,33892.0,6Ysl4oCiALsVOAhWikYDzz
23,2020-11-10,Thailand,MOVE_DOWN,32493.0,4Tp1SRCTJ6LO8XA3i9vuAT
24,2020-11-10,Thailand,MOVE_UP,31485.0,3IPtnAYykrWz9EPjPWx2D7
25,2020-11-10,Thailand,SAME_POSITION,30959.0,6Im9k8u9iIzKMrmV7BWtlF
26,2020-11-10,Thailand,MOVE_DOWN,30713.0,3apeXzypBMnUfYcZYNX6DH
27,2020-11-10,Thailand,MOVE_UP,29231.0,3EMXuZ7n0lgQSNSsVk5d3n
28,2020-11-10,Thailand,MOVE_DOWN,28889.0,513AYtCgZ6FSIEg0N8fu7s
29,2020-11-10,Thailand,MOVE_UP,27209.0,5hE4Yf2aMTogguHuG41zEL
30,2020-11-10,Thailand,MOVE_DOWN,26413.0,69ubzIqMB8QgoWZiazDrQ3
31,2020-11-10,Thailand,MOVE_UP,26338.0,6IitkM7xiuKhDXzshXUnRa
32,2020-11-10,Thailand,MOVE_UP,26274.0,7iAgNZdotu40NwtoIWJHFe
33,2020-11-10,Thailand,MOVE_DOWN,25929.0,0b5v0oPB4g5LDpXvEeZ28L
34,2020-11-10,Thailand,MOVE_DOWN,25807.0,6FdShjf7nA2cqEnpv1tIia
35,2020-11-10,Thailand,MOVE_UP,25113.0,4SFknyjLcyTLJFPKD2m96o
36,2020-11-10,Thailand,MOVE_DOWN,25074.0,6Zdlho27l4Q1IgSTXSAL5C
37,2020-11-10,Thailand,SAME_POSITION,24640.0,6a5f2v5IlyeEXQRn65MFdS
38,2020-11-10,Thailand,SAME_POSITION,24598.0,4y4spB9m0Q6026KfkAvy9Q
39,2020-11-10,Thailand,MOVE_UP,24540.0,4r3UvwePMdXPJrqFautgTq
40,2020-11-10,Thailand,MOVE_UP,23640.0,2opZpuOcnBYJbfqm2IJIMU
41,2020-11-10,Thailand,MOVE_DOWN,23634.0,5u1n1kITHCxxp8twBcZxWy
42,2020-11-10,Thailand,MOVE_DOWN,23229.0,6LQf6ErCI7vw7KGKRP11zP
43,2020-11-10,Thailand,MOVE_DOWN,22456.0,5t2958ghc1UIUovv1pqMl3
44,2020-11-10,Thailand,MOVE_UP,22244.0,7IcfEY0IyV4fdALbwJCw3v
45,2020-11-10,Thailand,MOVE_DOWN,22046.0,1XnpzbOGptRwfJhZgLbmSr
46,2020-11-10,Thailand,MOVE_UP,21915.0,1CkDsZM7FAbYXRwNlcFDed
47,2020-11-10,Thailand,MOVE_DOWN,21912.0,0isUMGq0NrzYHulY0lThxy
48,2020-11-10,Thailand,MOVE_DOWN,20863.0,6juLaduD4STCUDWT0AYun4
49,2020-11-10,Thailand,SAME_POSITION,20268.0,1lD1Pjy7rNDOny7nFqmUHJ
50,2020-11-10,Thailand,SAME_POSITION,19649.0,1kX8eeTe8JSQPj1dQ9MTFa
51,2020-11-10,Thailand,SAME_POSITION,19384.0,06DPpk0hUJEgpzl5cuWNI6
52,2020-11-10,Thailand,MOVE_UP,18037.0,3o4erj1cYrVQFUNcKAYZoH
53,2020-11-10,Thailand,MOVE_UP,17794.0,1kUwlk4SqvLEjOk8yFPtUe
54,2020-11-10,Thailand,MOVE_DOWN,17759.0,4OBZT9EnhYIV17t4pGw7ig
55,2020-11-10,Thailand,MOVE_UP,17667.0,1wl5vs3SCMPpHTIR8IW8nJ
56,2020-11-10,Thailand,MOVE_DOWN,17439.0,1tkg4EHVoqnhR6iFEXb60y
57,2020-11-10,Thailand,MOVE_DOWN,17054.0,1cmU1HSgnNZ8UGyhPTvoue
58,2020-11-10,Thailand,SAME_POSITION,16589.0,7HA6Jhuis4khuPJffFGM7Y
59,2020-11-10,Thailand,MOVE_DOWN,16577.0,41TfjScHItR0d1k1N9tSr6
60,2020-11-10,Thailand,MOVE_UP,16435.0,2S0ibstFituekXr1rEjbyY
61,2020-11-10,Thailand,MOVE_DOWN,15610.0,5A8ysv0c3aUkij0ojFlZZM
62,2020-11-10,Thailand,MOVE_UP,15483.0,22LAwLoDA5b4AaGSkg6bKW
63,2020-11-10,Thailand,MOVE_UP,15439.0,46WaBBaEHzgbN88Ew0nh50
64,2020-11-10,Thailand,MOVE_UP,14970.0,0ri0Han4IRJhzvERHOZTMr
65,2020-11-10,Thailand,MOVE_DOWN,14777.0,4Oun2ylbjFKMPTiaSbbCih
66,2020-11-10,Thailand,MOVE_UP,14750.0,5KCbr5ndeby4y4ggthdiAb
67,2020-11-10,Thailand,MOVE_DOWN,14571.0,3sLTOt7ZMwEWEB7YdLaeZS
68,2020-11-10,Thailand,MOVE_UP,14428.0,18uwL0vNUanqZH0ro2QcOP
69,2020-11-10,Thailand,MOVE_DOWN,14090.0,7adzBs69Rjtj6194UZRWfm
70,2020-11-10,Thailand,MOVE_UP,14034.0,4HBZA5flZLE435QTztThqH
71,2020-11-10,Thailand,SAME_POSITION,14017.0,4xqrdfXkTW4T0RauPLv3WA
72,2020-11-10,Thailand,MOVE_UP,13927.0,4s5LsmjqGgpwftaPqgONLC
73,2020-11-10,Thailand,MOVE_DOWN,13815.0,2ZgyCbxzD4z0moZYV9L50z
74,2020-11-10,Thailand,MOVE_UP,13645.0,223yV6KG3jJqgEPzHw1XWj
75,2020-11-10,Thailand,MOVE_DOWN,13582.0,1bespzzYBlWut6F5lhV3qV
76,2020-11-10,Thailand,MOVE_DOWN,13474.0,5f2KxK16ijFLqMoqFN2qkK
77,2020-11-10,Thailand,MOVE_UP,13460.0,3U2vJ9B0vutk3kLqLGkvQn
78,2020-11-10,Thailand,MOVE_UP,13453.0,0ROVfEs3hrAP0VOgDAIdd5
79,2020-11-10,Thailand,SAME_POSITION,13397.0,4EoPhAyxGsOgj922kPSHrx
80,2020-11-10,Thailand,MOVE_UP,13396.0,4prGMvYxnXPsG7xueL4Gc8
81,2020-11-10,Thailand,MOVE_DOWN,13333.0,3afkJSKX0EAMsJXTZnDXXJ
82,2020-11-10,Thailand,MOVE_DOWN,13189.0,3Ka0IJwEvxI3ssqbF48SWZ
83,2020-11-10,Thailand,NEW_ENTRY,12904.0,1qkIG72UU08DBiLyCL3vLH
84,2020-11-10,Thailand,SAME_POSITION,12491.0,7qEHsqek33rTcFNT9PFqLf
85,2020-11-10,Thailand,MOVE_UP,12061.0,6ezEwX2eZRZlioqYaUPOKX
86,2020-11-10,Thailand,MOVE_UP,12060.0,0HQzStvBO6VfZdHXThZsFH
87,2020-11-10,Thailand,MOVE_UP,11879.0,1A9I1bdZX61vE5cTaNOz2x
88,2020-11-10,Thailand,SAME_POSITION,11832.0,0B6Mi0DXC328Jcy39sqA1p
89,2020-11-10,Thailand,MOVE_UP,11772.0,4OZjDh3pxthm3Ig9Fs7C7N
90,2020-11-10,Thailand,MOVE_DOWN,11772.0,2V4Fx72svQRxrFvNT1eq5f
91,2020-11-10,Thailand,MOVE_DOWN,11594.0,4umIPjkehX1r7uhmGvXiSV
92,2020-11-10,Thailand,MOVE_DOWN,11567.0,256pafuFi3cF39hfB7cyY0
93,2020-11-10,Thailand,MOVE_UP,11507.0,0rvNW2zfoFqdz7jHw3VqSQ
94,2020-11-10,Thailand,MOVE_UP,11449.0,2YlZnw2ikdb837oKMKjBkW
95,2020-11-10,Thailand,MOVE_UP,11419.0,2P91MQbaiQOfbiz9VqhqKQ
96,2020-11-10,Thailand,MOVE_UP,11345.0,2sFF0K2eHIClZYUqIbAwdb
97,2020-11-10,Thailand,MOVE_UP,11301.0,5UlSKEFiNHNFSye7CLpLPs
98,2020-11-10,Thailand,MOVE_DOWN,11285.0,3ud65LzKLgdsEzktLvFXgc
99,2020-11-10,Thailand,MOVE_DOWN,11202.0,4XGKYVsklvtRYtq4LfYUrr
100,2020-11-10,Thailand,MOVE_DOWN,11112.0,3CYH422oy1cZNoo0GTG1TK
101,2020-11-10,Thailand,MOVE_DOWN,10937.0,4Gt2kh3QbAGU6yquOWn4aW
102,2020-11-10,Thailand,MOVE_UP,10918.0,2gvlPqqngL3BppFCwLXnVc
103,2020-11-10,Thailand,MOVE_UP,10847.0,7iKDsPfLT0d5mu2htfMKBZ
104,2020-11-10,Thailand,MOVE_UP,10768.0,78SisrpqN9rYxNwFbpQ7JX
105,2020-11-10,Thailand,MOVE_UP,10750.0,0pYacDCZuRhcrwGUA5nTBe
106,2020-11-10,Thailand,MOVE_DOWN,10695.0,4Mb7vil19ATU0cCZoBbjGE
107,2020-11-10,Thailand,SAME_POSITION,10682.0,3tjFYV6RSFtuktYl3ZtYcq
108,2020-11-10,Thailand,MOVE_UP,10497.0,15zvOBuL1QbkL7bvudg2p5
109,2020-11-10,Thailand,MOVE_DOWN,10381.0,0cKwWSUHRXFx674AHnff5q
110,2020-11-10,Thailand,MOVE_DOWN,10369.0,3IgTrdtmSqAWsFmXTEftOv
111,2020-11-10,Thailand,MOVE_DOWN,10365.0,6QyioeIgZ5RfdxgQapePL7
112,2020-11-10,Thailand,MOVE_UP,10177.0,7tFrJ1JPTVmQKVU5XlGQdb
113,2020-11-10,Thailand,MOVE_DOWN,10164.0,4TgxFMOn5yoESW6zCidCXL
114,2020-11-10,Thailand,MOVE_UP,10137.0,6FuGJB290AQMAHTfjOYVaK
115,2020-11-10,Thailand,MOVE_DOWN,10088.0,7qq0EOPW4RRlqdvMBmdd73
116,2020-11-10,Thailand,MOVE_UP,10086.0,6AGOKlMZWLCaEJGnaROtF9
117,2020-11-10,Thailand,MOVE_UP,9971.0,4ZU069vAYkr7soRzdzNdjF
118,2020-11-10,Thailand,MOVE_DOWN,9936.0,4XQnhcwRPRmGG4E6PakLMb
119,2020-11-10,Thailand,MOVE_DOWN,9817.0,1E35CAGzgHmSAJjCFjVxUX
120,2020-11-10,Thailand,MOVE_UP,9787.0,3zc9UfgETcTMGiazW58Klg
121,2020-11-10,Thailand,MOVE_DOWN,9767.0,3SHcE3vk03KHPKHzvTKs5j
122,2020-11-10,Thailand,MOVE_UP,9733.0,4a6q8CR2hzLk2plDkSxkfD
123,2020-11-10,Thailand,MOVE_UP,9712.0,1OaImZ2RDdJKEp5JMtZiQr
124,2020-11-10,Thailand,MOVE_DOWN,9708.0,39kzWAiVPpycdMpr745oPj
125,2020-11-10,Thailand,MOVE_UP,9626.0,2wrJq5XKLnmhRXHIAf9xBa
126,2020-11-10,Thailand,MOVE_UP,9556.0,5OB2XiDmrwQFJFyqVVWtLm
127,2020-11-10,Thailand,MOVE_DOWN,9466.0,6VlXd5f2602XO4tDaNOveo
128,2020-11-10,Thailand,MOVE_UP,9329.0,0RiRZpuVRbi7oqRdSMwhQY
129,2020-11-10,Thailand,MOVE_DOWN,9306.0,5Kh1HU6V2jL3CZeMW3IDtW
130,2020-11-10,Thailand,MOVE_DOWN,9298.0,7hxHWCCAIIxFLCzvDgnQHX
131,2020-11-10,Thailand,MOVE_UP,9259.0,5j9eyp0YnOKzAjQyXXXSeb
132,2020-11-10,Thailand,MOVE_UP,9258.0,5SlU0Yhi51jobhEiGE4xDv
133,2020-11-10,Thailand,MOVE_UP,9172.0,6v3KW9xbzN5yKLt9YKDYA2
134,2020-11-10,Thailand,MOVE_UP,9171.0,5KawlOMHjWeUjQtnuRs22c
135,2020-11-10,Thailand,MOVE_DOWN,9164.0,2XDCs8vAubxRe8mO1A0eTa
136,2020-11-10,Thailand,MOVE_DOWN,9138.0,67hJMeiFdhYqqYy3IV1p2d
137,2020-11-10,Thailand,SAME_POSITION,9079.0,7aGyRfJWtLqgJaZoG9lJhE
138,2020-11-10,Thailand,MOVE_DOWN,8951.0,5TTXEcfsYLh6fTarLaevTi
139,2020-11-10,Thailand,MOVE_UP,8916.0,3uc8AGNL0KbvISIrjnfRvN
140,2020-11-10,Thailand,MOVE_UP,8882.0,5nujrmhLynf4yMoMtj8AQF
141,2020-11-10,Thailand,MOVE_UP,8833.0,0tZgyChzWzFe5B9yWRWVHj
142,2020-11-10,Thailand,MOVE_DOWN,8768.0,4ndPU28H3qCXQox8dqtYyj
143,2020-11-10,Thailand,MOVE_DOWN,8767.0,7N1mCWyLnYXfi3AXagJCNo
144,2020-11-10,Thailand,MOVE_UP,8762.0,2b8fOow8UzyDFAE27YhOZM
145,2020-11-10,Thailand,MOVE_DOWN,8688.0,438m0u7h7miwjCdCdDCl9W
146,2020-11-10,Thailand,MOVE_DOWN,8633.0,0JQHGu03YJikcND4SENdiW
147,2020-11-10,Thailand,MOVE_DOWN,8625.0,7lASn6bIrDOaGODj6k0vJ5
148,2020-11-10,Thailand,MOVE_UP,8598.0,6ZzYETKetIfNUsZUb23jgG
149,2020-11-10,Thailand,MOVE_DOWN,8579.0,6hppyFzZ1nHxTbRuPnSwBe
150,2020-11-10,Thailand,MOVE_DOWN,8515.0,5IDbiRA6bTaLwb0PHkdN9Y
151,2020-11-10,Thailand,SAME_POSITION,8450.0,4ecVWqbtW6phQGpZMAyqIU
152,2020-11-10,Thailand,NEW_ENTRY,8379.0,6v8ZTgbPV6KQKHOxQlJUtO
153,2020-11-10,Thailand,MOVE_UP,8354.0,4m5HKGwULoA0SvhaXiDMPR
154,2020-11-10,Thailand,MOVE_UP,8217.0,7eJMfftS33KTjuF7lTsMCx
155,2020-11-10,Thailand,MOVE_UP,8146.0,6UelLqGlWMcVH1E5c4H7lY
156,2020-11-10,Thailand,MOVE_DOWN,8142.0,13y3BLdlSdVH7wJwavs06O
157,2020-11-10,Thailand,MOVE_DOWN,8095.0,45bE4HXI0AwGZXfZtMp8JR
158,2020-11-10,Thailand,MOVE_DOWN,8077.0,2ZwIO3ufWLFYxtEoam9ydu
159,2020-11-10,Thailand,MOVE_UP,8060.0,2BgEsaKNfHUdlh97KmvFyo
160,2020-11-10,Thailand,MOVE_UP,8016.0,41CgzGD7xlgnJe14R4cqkL
161,2020-11-10,Thailand,MOVE_DOWN,7973.0,0zEDOBB1fHaAR0YBBIusQQ
162,2020-11-10,Thailand,MOVE_UP,7950.0,21jGcNKet2qwijlDFuPiPb
163,2020-11-10,Thailand,MOVE_UP,7926.0,4zazrdH47Bkgunb3riXVlJ
164,2020-11-10,Thailand,MOVE_DOWN,7895.0,0gY8exLCNQCwleAsZHlB7q
165,2020-11-10,Thailand,MOVE_DOWN,7834.0,63VOJDNJ3a5dve74kzWVcF
166,2020-11-10,Thailand,MOVE_DOWN,7799.0,05WHgjtWx32x40VmFkLnOd
167,2020-11-10,Thailand,MOVE_UP,7791.0,0Eqg0CQ7bK3RQIMPw1A7pl
168,2020-11-10,Thailand,MOVE_DOWN,7734.0,14phFKm39rSPD0vYcKvorZ
169,2020-11-10,Thailand,MOVE_DOWN,7726.0,4fFfyouye6vrX9o9z4PVMu
170,2020-11-10,Thailand,MOVE_UP,7715.0,0GzuHFG4Ql6DoyxFRnIk3F
171,2020-11-10,Thailand,MOVE_UP,7704.0,74PtlTojIueWYWwYyEsI09
172,2020-11-10,Thailand,MOVE_DOWN,7703.0,19VIBTwlLTX2SKK6e3erAf
173,2020-11-10,Thailand,MOVE_UP,7685.0,3znQ9i61vfe2E7URHlOiyc
174,2020-11-10,Thailand,MOVE_DOWN,7636.0,2qoGS6iKkE7A3gPnfMcfMb
175,2020-11-10,Thailand,MOVE_UP,7629.0,3S7oRCNWJkMNkqLMr88hpo
176,2020-11-10,Thailand,NEW_ENTRY,7604.0,0OBPjif46Jbz7c4xIqiBEw
177,2020-11-10,Thailand,MOVE_DOWN,7549.0,0vIvE2RgjnMpUQn875C4Vz
178,2020-11-10,Thailand,MOVE_UP,7467.0,6sv7ZmasB6qSiF8hWJNpDG
179,2020-11-10,Thailand,MOVE_DOWN,7464.0,1H5J12MhFZUNMHIRJWaNXu
180,2020-11-10,Thailand,MOVE_DOWN,7441.0,6yrxuUnWFv72Veb9jphPLL
181,2020-11-10,Thailand,MOVE_DOWN,7380.0,6sI8Q7TTJeA9exw6hxEqq3
182,2020-11-10,Thailand,MOVE_DOWN,7366.0,2ooHblxbeFaencS59zAQPv
183,2020-11-10,Thailand,NEW_ENTRY,7305.0,4s4xtVecBeGjuAMqXW8kWv
184,2020-11-10,Thailand,NEW_ENTRY,7286.0,6N6gsaHf5GYJAvEKfg6iEv
185,2020-11-10,Thailand,MOVE_DOWN,7239.0,1ecud9LC1clhcuhjLIyyMB
186,2020-11-10,Thailand,MOVE_UP,7232.0,0VjIjW4GlUZAMYd2vXMi3b
187,2020-11-10,Thailand,NEW_ENTRY,7230.0,4ja2gzrNh9VNigzoXfmbwD
188,2020-11-10,Thailand,MOVE_UP,7206.0,5GkQIP5mWPi4KZLLXeuFTT
189,2020-11-10,Thailand,MOVE_DOWN,7206.0,1R6NyMrOvwexREG2CC1Xkk
190,2020-11-10,Thailand,NEW_ENTRY,7185.0,6GVBXMArxujxWfZx3vGvgC
191,2020-11-10,Thailand,NEW_ENTRY,7159.0,7K41SevJ4ihWtiOiF1eAak
192,2020-11-10,Thailand,MOVE_DOWN,7132.0,3AoCPB8NMxZcxzXKswXfpY
193,2020-11-10,Thailand,MOVE_DOWN,7093.0,4WUMYRlZFGppQbBQTgRb5O
194,2020-11-10,Thailand,NEW_ENTRY,7056.0,6SqOpxXMMS8axhJoqz8Nel
195,2020-11-10,Thailand,MOVE_UP,7050.0,3mmLyEhphJAaW7hyEXAD8l
196,2020-11-10,Thailand,NEW_ENTRY,7042.0,7woh2lJvyILYxSQ1kXTI3d
