rank,trend,streams,track_id
69,MOVE_DOWN,14683.0,1U4A5iI6JqJ5PEntEOQohm
70,MOVE_UP,14391.0,6aHbSx6TimFvdaW58cfPd3
71,MOVE_DOWN,14356.0,5aAx2yezTd8zXrkmtKl66Z
72,MOVE_UP,14302.0,3ldGsiEW3vblN8UVrOfDo3
73,MOVE_UP,14231.0,7uqc6baKyMm6AnWkIxDpoB
74,MOVE_UP,14011.0,1fCvwmgmuWzk5NyzywdARb
75,MOVE_UP,13983.0,2MLxpHtqNLlUmXTkVXai6w
76,MOVE_DOWN,13843.0,0LjVpGyc4NfQl2FVTPx6l2
77,MOVE_UP,13818.0,1OAh8uOEOvTDqkKFsKksCi
78,MOVE_DOWN,13424.0,2LX6XfSqCKBrt2qJngS87z
79,MOVE_UP,13355.0,2cR1YpQrSXHpD6iewFDsMm
80,MOVE_UP,13288.0,6mrKP2jyIQmM0rw6fQryjr
81,MOVE_DOWN,13273.0,4fmTX9tThkofZsmsVniC2P
82,MOVE_UP,13259.0,4CcbJeyCBuG2s37DmGtq1n
83,SAME_POSITION,13216.0,4Lxo85WV35D46plJvewWj0
84,MOVE_DOWN,13179.0,3cFsmM51N5zMAuu1nNY4Tw
85,MOVE_DOWN,13154.0,58zsLZPvfflaiIbNWoA22O
86,MOVE_DOWN,12991.0,7KXjTSCq5nL1LoYtL7XAwS
87,MOVE_DOWN,12912.0,1cXRnIZuCVSZsdjUlptFiT
88,MOVE_UP,12832.0,5c4IttlHETAUnlJlwJ3GpG
89,MOVE_UP,12820.0,1vZAYNFTcxzrnooQUw5zKD
90,MOVE_DOWN,12766.0,5KPGvLNK7SysbQebFFhRlG
91,MOVE_DOWN,12647.0,1mXVgsBdtIVeCLJnSnmtdV
92,MOVE_UP,12530.0,1zsG4eaZmkA1dvjDDsAGLK
93,MOVE_DOWN,12358.0,6Sg9kVAVm4Xn6MVh2mYNMd
94,MOVE_UP,12230.0,0wscdJimrINUAGbBjy1I0E
95,MOVE_DOWN,12147.0,0XuqoosHzwJi1I6McN61JY
96,MOVE_UP,12105.0,3DL1bxA02gZC9wzpbOdfcQ
97,MOVE_DOWN,12018.0,1wKvjOn3Qk6jYzGGTvp63B
98,MOVE_UP,12002.0,2FU1HsEaZCHcjrFCXCjH9T
99,MOVE_UP,11996.0,2cKe57qm50HjR4U4O1aXOb
100,MOVE_UP,11974.0,3eR23VReFzcdmS7TYCrhCe
101,MOVE_UP,11909.0,4K84p5DmcoUm3pp64qzkHY
102,MOVE_UP,11871.0,4V6MRo0CEAC9MwAm7dkPuL
103,MOVE_DOWN,11822.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_DOWN,11793.0,2nUJvBO87SkxCViQsLc9Zr
105,MOVE_DOWN,11665.0,7anBA0IdgFaN3Pbyk2tog0
106,MOVE_UP,11562.0,6kex4EBAj0WHXDKZMEJaaF
107,MOVE_DOWN,11558.0,7D9KBLwwotrSWrseRekDxn
108,MOVE_DOWN,11499.0,5oecOcmSEHs7MZiB0NPbFu
109,MOVE_UP,11491.0,1SLHvYH4u0l44fpmNG4ggT
110,MOVE_DOWN,11477.0,3vWE70Fde8F97cIkSGiMt0
111,MOVE_DOWN,11355.0,0cJ7GPiXfc6nF8gkJHnDu9
112,MOVE_UP,11355.0,6ZU2kfCaOiuu3TqVQbhHsO
113,MOVE_UP,11264.0,2ZNw6hZL5N5JIsYasznmVW
114,MOVE_DOWN,11245.0,47OkAyPmyaAghoY65sNm0F
115,MOVE_DOWN,11192.0,1bhUWB0zJMIKr9yVPrkEuI
116,MOVE_UP,11118.0,2xmrfQpmS2iJExTlklLoAL
117,MOVE_UP,11023.0,2sLAykCWyB1VA5hXDjU59T
118,MOVE_UP,11014.0,58tUwXG7xKE7gzNOp6Msca
119,MOVE_UP,10745.0,2htRiuKy3zIkxEOawFcQLS
120,MOVE_DOWN,10664.0,5CSd3cUlH0b55LSHsqz34g
121,MOVE_UP,10641.0,4x2LYxrqs3ShH2fTEqepLe
122,MOVE_UP,10405.0,3t2QqcZzkHTvjUaULFbe7Q
123,MOVE_UP,10396.0,4DsPdStdXWO8BeYVHWMD16
124,MOVE_UP,10347.0,5JuVI2EuPj8ygNgvBf6TFH
125,MOVE_UP,10321.0,405klj3hdnIiwvOCQwx3su
126,MOVE_DOWN,10313.0,7GX5flRQZVHRAGd6B4TmDO
127,MOVE_DOWN,10261.0,66kQ7wr4d2LwwSjr7HXcyr
128,MOVE_UP,10259.0,1eJkHmbduMhaJKUJDxMWLG
129,MOVE_DOWN,10225.0,2FLvbfkf8LzH8nk5NS36OU
130,MOVE_DOWN,10198.0,6RUKPb4LETWmmr3iAEQktW
131,MOVE_UP,10195.0,5vZg0OnpPtQdu8YRXOiNCy
132,MOVE_DOWN,10179.0,4cQSOn9oP0MiM7BgiRngFk
133,MOVE_DOWN,10169.0,1ro2RpCboxcjM7iKNqfQO8
134,MOVE_DOWN,10102.0,2fMhwt77wUh3noEuedB3Nt
135,MOVE_UP,10085.0,5dPmt30dD9XFhX1Pn6XSf0
136,MOVE_UP,10065.0,76cy1WJvNGJTj78UqeA5zr
137,MOVE_DOWN,10049.0,09XOVDSIbBxBf6Kr1vGnHf
138,MOVE_DOWN,10032.0,0y3XEsKn5pONUKI0PDDMWa
139,MOVE_DOWN,10024.0,79bKKv3MNqU7jec2IFKw7d
140,MOVE_DOWN,9961.0,3yYHAwO4K7AYGyPCsObCtl
141,MOVE_DOWN,9949.0,3IEmPrNgIiZpRisTc5swEq
142,MOVE_UP,9927.0,5knuzwU65gJK7IF5yJsuaW
143,MOVE_DOWN,9869.0,6kmOwoQIHyFghxiSExfuWv
144,MOVE_UP,9848.0,69iss9oVXkLRn8bYqT8h1m
145,MOVE_UP,9758.0,4n5FsxYIcZMgQC8pJ9Y5ZN
146,MOVE_UP,9741.0,4aWmUDTfIPGksMNLV2rQP2
147,MOVE_UP,9694.0,79cuOz3SPQTuFrp8WgftAu
148,MOVE_UP,9664.0,2Wf68eYFga8t2xZXLtTuU1
149,MOVE_DOWN,9577.0,7iPM0YAn4CHg9BR79bv47U
150,MOVE_DOWN,9547.0,75FDPwaULRdYDn4StFN2rT
151,MOVE_UP,9511.0,7abpmGpF7PGep2rDU68GBR
152,MOVE_DOWN,9500.0,1wFrBgIshbX5gtY1cD2Hd8
153,MOVE_DOWN,9497.0,3RCy0AV1CKCF2h7IAvjfpU
154,MOVE_DOWN,9486.0,1tiIKelgeYVi1KcylVnZdq
155,MOVE_UP,9479.0,5iloeEnYSKxjR9GSOAgu4D
156,MOVE_DOWN,9471.0,7EI6Iki24tBHAMxtb4xQN2
157,MOVE_UP,9431.0,0tFQm8EGvBrhq23UZtkzHs
158,MOVE_UP,9404.0,1jgjszJeQ9GZTQEZ37yvqa
159,MOVE_DOWN,9392.0,00lNx0OcTJrS3MKHcB80HY
160,MOVE_DOWN,9385.0,6q5L4brzLW2pLf2pE56JIb
161,MOVE_DOWN,9370.0,3N5AZtKJALZZDHT4On8Ebx
162,MOVE_UP,9299.0,3uBz7PQ7ECnCnK2gpKrsQb
163,MOVE_DOWN,9273.0,5bcTCxgc7xVfSaMV3RuVke
164,MOVE_DOWN,9261.0,7rdv6gmOFc5CWGNdRdaZ11
165,MOVE_DOWN,9223.0,07Af1vF3LFqNrmLC1Yzs0L
166,NEW_ENTRY,9217.0,3ajYmPDtB3P7JTPQ64Dr7P
167,MOVE_DOWN,9216.0,1x5sYLZiu9r5E43kMlt9f8
168,MOVE_DOWN,9101.0,0lX83giId8IqjzbZg2tP5B
169,MOVE_UP,9040.0,2kVHAQKVtczchKctctzbtK
170,MOVE_UP,9013.0,4p6GrHUjj3ZtDS0xsqPhmX
171,MOVE_DOWN,8977.0,6mICuAdrwEjh6Y6lroV2Kg
172,MOVE_DOWN,8880.0,3d54yF6CHGO8lzD0470vtS
173,MOVE_UP,8872.0,0oMGV0uqd1AS28Nho02LiP
174,MOVE_DOWN,8840.0,4z05OycjpswjAgFdZyW6Po
175,MOVE_UP,8792.0,17A9AioSjUfGc5SkOJNe0W
176,MOVE_DOWN,8784.0,03INrUW4VCJpDXKQzNEaKS
177,NEW_ENTRY,8750.0,1g72rb0747eIk5Tg8U0hcc
178,MOVE_DOWN,8746.0,5xZnOpono4A35sINKZc8kU
179,MOVE_UP,8738.0,3vMktt0tUZOt2j3Fao0L7s
180,MOVE_DOWN,8731.0,6VpQdig9pdpTSIFItgkJV5
181,MOVE_DOWN,8661.0,1iS9uKNLMd6DBaSwUn5rcF
182,MOVE_DOWN,8645.0,36lkHAhOFX2hmGlpccSSrW
183,MOVE_UP,8600.0,0NiXXAI876aGImAd6rTj8w
184,MOVE_DOWN,8594.0,0p1zPFE1RV0ld0Vj8Odb0w
185,SAME_POSITION,8563.0,0sca1GWjRFxM081N1hrO6N
186,MOVE_DOWN,8480.0,3ebXMykcMXOcLeJ9xZ17XH
187,NEW_ENTRY,8473.0,4Cu8eFxrKBhmkVdMVEH7Kj
188,MOVE_UP,8448.0,5troof8mcGO3AafoDbk1gc
189,NEW_ENTRY,8442.0,4ZkwCJ2aorTrwgbx3J59oo
190,MOVE_DOWN,8431.0,3rq5w4bQGigXOfdN30ATJt
191,MOVE_UP,8384.0,7vGuf3Y35N4wmASOKLUVVU
192,MOVE_DOWN,8314.0,1EuFr1JA70TaEzlaSM4ulc
193,NEW_ENTRY,8314.0,3n3EFUkEX8irsrM8eDAyhj
194,NEW_ENTRY,8279.0,6IZglq7mInwIPeFnLYvqin
195,NEW_ENTRY,8195.0,71bBFbfn2OBK5QwUJSLS44
196,MOVE_DOWN,8125.0,0y1QJc3SJVPKJ1OvFmFqe6
197,MOVE_DOWN,8054.0,7w9bgPAmPTtrkt2v16QWvQ
198,MOVE_DOWN,7968.0,2WR9ohB44rJB2Ak93iwyY2
199,MOVE_DOWN,7922.0,3e6hWC2WRjrHBz7p1UNdCm
200,NEW_ENTRY,7886.0,0IqKeD8ZSP72KbGYyzEcAs
1,SAME_POSITION,92174.0,2BJkinM7TmdcsDGNvmZds8
2,SAME_POSITION,70264.0,4sa0pXDdQkBZ1r5NZWQJyV
3,SAME_POSITION,59220.0,5dLtu0lS5pP9ivMerk3uMA
4,SAME_POSITION,56394.0,7wGoVu4Dady5GV0Sv4UIsx
5,SAME_POSITION,54203.0,5uyGQAXeaYJ7X7FcN8JJiq
6,SAME_POSITION,51445.0,5Y3ZTBwRNrgj3AlXYASvDe
7,MOVE_UP,45908.0,0ofbQMrRDsUaVKq2mGLEAb
8,MOVE_DOWN,45450.0,0R0o8uOkDz40XsR6uwThfQ
9,SAME_POSITION,44546.0,2tcTksk6qFbYSaZogGmgfO
10,SAME_POSITION,42390.0,2ekn2ttSfGqwhhate0LSR0
11,SAME_POSITION,40593.0,5JaXKUIcNxwSuUyD4CsphL
12,SAME_POSITION,37801.0,6Ld3bnYoP3JnmHMbtqMXYY
13,SAME_POSITION,35313.0,5k38wzpLb15YgncyWdTZE4
14,SAME_POSITION,33055.0,3xtNRxaUY785OdDP78yrpG
15,SAME_POSITION,32642.0,3lPrs1fylHXjPPfSioDXDg
16,SAME_POSITION,31726.0,2QD387ZxhUxTJQYLe11w9D
17,SAME_POSITION,29682.0,7gPMdD5iUC8i3LsFxr01jw
18,MOVE_UP,28683.0,5T8Fiq5hPALY1La8BqlYYn
19,SAME_POSITION,28623.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_DOWN,28393.0,1j4kHkkpqZRBwE0A4CN4Yv
21,SAME_POSITION,27448.0,5UEnHoDYpsxlfzWLZIc7LD
22,MOVE_UP,26571.0,2qM7yVNhMjZGVvXhPQ5TFS
23,MOVE_DOWN,26569.0,43ZyHQITOjhciSUUNPVRHc
24,MOVE_UP,26056.0,3CPBzUohQI0fVoFFMSZouO
25,MOVE_UP,25946.0,23KSyhPMqyUVrrLo300YiW
26,MOVE_DOWN,25642.0,2PYUMHjLGRwYw4JEHlvMRu
27,MOVE_DOWN,25317.0,7EmGUiUaOSGDnUUQUDrOXC
28,MOVE_DOWN,25140.0,1JvUmKSl9Mg6mQnmbjLYyz
29,MOVE_UP,24637.0,045FwWlfQeVoaCNDvShp7m
30,MOVE_UP,24584.0,0tKcYR2II1VCQWT79i5NrW
31,MOVE_DOWN,24460.0,3hdXIz9eY9u5QoEUkBs5yN
32,MOVE_DOWN,23720.0,0CcQNd8CINkwQfe1RDtGV6
33,MOVE_UP,22986.0,4JWAN1SBE6r2PHbXTHzQNx
34,MOVE_DOWN,22754.0,17KyYoAhToJhgiFV2Bt41b
35,SAME_POSITION,22679.0,73F8RdXGiuw93C7cEiPYIR
36,MOVE_UP,22219.0,04aT9IT86qeDS7p9DQGa6z
37,MOVE_UP,21814.0,7ohDUXs6SsU3XjTI9pcKTS
38,SAME_POSITION,21500.0,6qkXhA5mVvG1DLyliRS1Yf
39,MOVE_DOWN,21290.0,1BSsv8bVGdxyvW0NPiZy1A
40,MOVE_UP,20736.0,3SqvR3HYLlCTYzbDXJ52OC
41,MOVE_UP,20733.0,1KZ2GIHODjEmMoEGUcgZKB
42,MOVE_DOWN,20356.0,4iLqG9SeJSnt0cSPICSjxv
43,MOVE_DOWN,20216.0,58aGvhMxUHn88sbJpirQ1T
44,MOVE_UP,20039.0,3SiNhRfBah30npNwyaoS22
45,MOVE_UP,19998.0,5m0xKFMim80XzJ1HM0IBwW
46,MOVE_DOWN,19754.0,2rb5MvYT7ZIxbKW5hfcHx8
47,MOVE_UP,19752.0,1SUA45wCGWq7yyx7Nby58E
48,MOVE_DOWN,19618.0,3B54sVLJ402zGa6Xm4YGNe
49,MOVE_DOWN,19476.0,2j69gw8fSyTDksf3glQaCH
50,SAME_POSITION,18426.0,0VgkVdmE4gld66l8iyGjgx
51,SAME_POSITION,17898.0,1rY4UYyZ3PcuYgWIddkcnL
52,SAME_POSITION,16827.0,3hBBKuWJfxlIlnd9QFoC8k
53,MOVE_UP,16758.0,6QgjcU0zLnzq5OrUoSZ3OK
54,MOVE_DOWN,16537.0,0sRkdyzTUgc4i5U0CYBENV
55,MOVE_UP,16144.0,32DGGj6KlNuBr6WaqRxpxi
56,MOVE_UP,15202.0,1anxoJyGm5QOWpPtDkXIfc
57,MOVE_UP,14954.0,1eIbAIEu7naoaUglyets9l
58,MOVE_UP,14624.0,3EfugazgSddQvzZpkof5I4
59,MOVE_UP,14515.0,2DQ1ITjI0YoLFzuADN1ZBW
60,MOVE_UP,14445.0,5b9tj0yG0Kfn7lWG19uzAH
61,MOVE_DOWN,14237.0,0qyGQFsJG06DkooGyCWD3U
62,MOVE_UP,14175.0,0ikRchpmFlaqlzLRgu9qWk
63,MOVE_UP,14124.0,4ZW46Kgf0SK3pOzBQDY5cM
64,MOVE_DOWN,14091.0,1L3NV7VrCiuE8C5QlhdeQL
65,MOVE_UP,13803.0,1EPgODCdz5rApl9naW8Q2r
66,SAME_POSITION,13800.0,77JBSUsrRRPsmtxNKjB2Fx
67,MOVE_DOWN,13617.0,5AEtlRudpgdT5FtNiuly6Y
68,SAME_POSITION,13352.0,5CtI0qwDJkDQGwXD1H1cLb
69,MOVE_UP,13168.0,3ldGsiEW3vblN8UVrOfDo3
70,MOVE_DOWN,13140.0,1U4A5iI6JqJ5PEntEOQohm
71,MOVE_UP,13092.0,2MLxpHtqNLlUmXTkVXai6w
72,MOVE_UP,13022.0,2LX6XfSqCKBrt2qJngS87z
73,SAME_POSITION,12909.0,7uqc6baKyMm6AnWkIxDpoB
74,MOVE_UP,12870.0,0LjVpGyc4NfQl2FVTPx6l2
75,MOVE_DOWN,12802.0,1fCvwmgmuWzk5NyzywdARb
76,MOVE_DOWN,12725.0,5aAx2yezTd8zXrkmtKl66Z
77,MOVE_UP,12676.0,5KPGvLNK7SysbQebFFhRlG
78,MOVE_DOWN,12666.0,6aHbSx6TimFvdaW58cfPd3
79,SAME_POSITION,12637.0,2cR1YpQrSXHpD6iewFDsMm
80,MOVE_UP,12634.0,4V6MRo0CEAC9MwAm7dkPuL
81,MOVE_UP,12615.0,4Lxo85WV35D46plJvewWj0
82,MOVE_UP,12341.0,0XuqoosHzwJi1I6McN61JY
83,MOVE_UP,12264.0,5c4IttlHETAUnlJlwJ3GpG
84,MOVE_DOWN,12263.0,4CcbJeyCBuG2s37DmGtq1n
85,MOVE_UP,12202.0,1cXRnIZuCVSZsdjUlptFiT
86,MOVE_DOWN,12143.0,1OAh8uOEOvTDqkKFsKksCi
87,MOVE_DOWN,12118.0,7KXjTSCq5nL1LoYtL7XAwS
88,MOVE_UP,12014.0,1zsG4eaZmkA1dvjDDsAGLK
89,MOVE_DOWN,12009.0,58zsLZPvfflaiIbNWoA22O
90,MOVE_DOWN,11954.0,6mrKP2jyIQmM0rw6fQryjr
91,MOVE_DOWN,11936.0,1vZAYNFTcxzrnooQUw5zKD
92,MOVE_DOWN,11703.0,3cFsmM51N5zMAuu1nNY4Tw
93,MOVE_UP,11550.0,5oecOcmSEHs7MZiB0NPbFu
94,MOVE_DOWN,11517.0,1mXVgsBdtIVeCLJnSnmtdV
95,MOVE_UP,11497.0,1wKvjOn3Qk6jYzGGTvp63B
96,MOVE_DOWN,11361.0,4fmTX9tThkofZsmsVniC2P
97,MOVE_DOWN,11265.0,6Sg9kVAVm4Xn6MVh2mYNMd
98,MOVE_UP,11254.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_DOWN,11170.0,3DL1bxA02gZC9wzpbOdfcQ
100,MOVE_DOWN,11142.0,0wscdJimrINUAGbBjy1I0E
101,MOVE_DOWN,11097.0,3eR23VReFzcdmS7TYCrhCe
102,MOVE_DOWN,11052.0,2FU1HsEaZCHcjrFCXCjH9T
103,MOVE_DOWN,11018.0,4K84p5DmcoUm3pp64qzkHY
104,SAME_POSITION,10914.0,2nUJvBO87SkxCViQsLc9Zr
105,MOVE_DOWN,10774.0,2cKe57qm50HjR4U4O1aXOb
106,MOVE_UP,10723.0,0cJ7GPiXfc6nF8gkJHnDu9
107,SAME_POSITION,10664.0,7D9KBLwwotrSWrseRekDxn
108,MOVE_DOWN,10612.0,7anBA0IdgFaN3Pbyk2tog0
109,MOVE_UP,10597.0,6ZU2kfCaOiuu3TqVQbhHsO
110,MOVE_DOWN,10596.0,1SLHvYH4u0l44fpmNG4ggT
111,MOVE_UP,10582.0,1bhUWB0zJMIKr9yVPrkEuI
112,MOVE_UP,10510.0,47OkAyPmyaAghoY65sNm0F
113,SAME_POSITION,10366.0,2ZNw6hZL5N5JIsYasznmVW
114,MOVE_DOWN,10366.0,3vWE70Fde8F97cIkSGiMt0
115,MOVE_UP,10307.0,79bKKv3MNqU7jec2IFKw7d
116,MOVE_DOWN,10244.0,6kex4EBAj0WHXDKZMEJaaF
117,MOVE_DOWN,10163.0,2xmrfQpmS2iJExTlklLoAL
118,MOVE_DOWN,9881.0,2sLAykCWyB1VA5hXDjU59T
119,MOVE_UP,9865.0,4x2LYxrqs3ShH2fTEqepLe
120,MOVE_UP,9849.0,4cQSOn9oP0MiM7BgiRngFk
121,MOVE_DOWN,9814.0,2htRiuKy3zIkxEOawFcQLS
122,MOVE_UP,9753.0,1ro2RpCboxcjM7iKNqfQO8
123,MOVE_UP,9732.0,66kQ7wr4d2LwwSjr7HXcyr
124,MOVE_UP,9698.0,6kmOwoQIHyFghxiSExfuWv
125,MOVE_DOWN,9631.0,3t2QqcZzkHTvjUaULFbe7Q
126,MOVE_UP,9594.0,76cy1WJvNGJTj78UqeA5zr
127,MOVE_DOWN,9579.0,5CSd3cUlH0b55LSHsqz34g
128,MOVE_UP,9579.0,2fMhwt77wUh3noEuedB3Nt
129,MOVE_DOWN,9578.0,5JuVI2EuPj8ygNgvBf6TFH
130,MOVE_DOWN,9558.0,7GX5flRQZVHRAGd6B4TmDO
131,MOVE_UP,9557.0,6q5L4brzLW2pLf2pE56JIb
132,MOVE_DOWN,9531.0,405klj3hdnIiwvOCQwx3su
133,MOVE_DOWN,9522.0,58tUwXG7xKE7gzNOp6Msca
134,MOVE_UP,9465.0,3yYHAwO4K7AYGyPCsObCtl
135,MOVE_DOWN,9455.0,1eJkHmbduMhaJKUJDxMWLG
136,MOVE_DOWN,9432.0,4DsPdStdXWO8BeYVHWMD16
137,MOVE_UP,9422.0,3IEmPrNgIiZpRisTc5swEq
138,MOVE_DOWN,9394.0,5dPmt30dD9XFhX1Pn6XSf0
139,MOVE_UP,9374.0,3ajYmPDtB3P7JTPQ64Dr7P
140,MOVE_UP,9372.0,1wFrBgIshbX5gtY1cD2Hd8
141,MOVE_DOWN,9357.0,0y3XEsKn5pONUKI0PDDMWa
142,MOVE_DOWN,9291.0,5vZg0OnpPtQdu8YRXOiNCy
143,MOVE_UP,9282.0,0tFQm8EGvBrhq23UZtkzHs
144,MOVE_DOWN,9229.0,2FLvbfkf8LzH8nk5NS36OU
145,MOVE_UP,9197.0,03INrUW4VCJpDXKQzNEaKS
146,MOVE_DOWN,9194.0,6RUKPb4LETWmmr3iAEQktW
147,MOVE_UP,9170.0,3N5AZtKJALZZDHT4On8Ebx
148,MOVE_DOWN,9164.0,5knuzwU65gJK7IF5yJsuaW
149,MOVE_DOWN,9092.0,4n5FsxYIcZMgQC8pJ9Y5ZN
150,MOVE_DOWN,9020.0,09XOVDSIbBxBf6Kr1vGnHf
151,MOVE_DOWN,9001.0,2Wf68eYFga8t2xZXLtTuU1
152,MOVE_DOWN,8996.0,4aWmUDTfIPGksMNLV2rQP2
153,MOVE_DOWN,8966.0,7iPM0YAn4CHg9BR79bv47U
154,MOVE_UP,8959.0,07Af1vF3LFqNrmLC1Yzs0L
155,SAME_POSITION,8944.0,5iloeEnYSKxjR9GSOAgu4D
156,MOVE_UP,8929.0,0lX83giId8IqjzbZg2tP5B
157,MOVE_DOWN,8929.0,79cuOz3SPQTuFrp8WgftAu
158,MOVE_DOWN,8913.0,69iss9oVXkLRn8bYqT8h1m
159,MOVE_UP,8911.0,4p6GrHUjj3ZtDS0xsqPhmX
160,MOVE_DOWN,8910.0,7abpmGpF7PGep2rDU68GBR
161,MOVE_DOWN,8865.0,1tiIKelgeYVi1KcylVnZdq
162,MOVE_DOWN,8822.0,7EI6Iki24tBHAMxtb4xQN2
163,MOVE_UP,8805.0,4z05OycjpswjAgFdZyW6Po
164,MOVE_DOWN,8803.0,5bcTCxgc7xVfSaMV3RuVke
165,MOVE_DOWN,8801.0,75FDPwaULRdYDn4StFN2rT
166,MOVE_UP,8736.0,3d54yF6CHGO8lzD0470vtS
167,NEW_ENTRY,8667.0,3Vo4wInECJQuz9BIBMOu8i
168,MOVE_DOWN,8650.0,7rdv6gmOFc5CWGNdRdaZ11
169,MOVE_DOWN,8575.0,3RCy0AV1CKCF2h7IAvjfpU
170,MOVE_UP,8523.0,36lkHAhOFX2hmGlpccSSrW
171,MOVE_DOWN,8507.0,00lNx0OcTJrS3MKHcB80HY
172,MOVE_UP,8507.0,0sca1GWjRFxM081N1hrO6N
173,MOVE_UP,8485.0,1iS9uKNLMd6DBaSwUn5rcF
174,MOVE_DOWN,8425.0,1jgjszJeQ9GZTQEZ37yvqa
175,MOVE_DOWN,8359.0,3uBz7PQ7ECnCnK2gpKrsQb
176,MOVE_UP,8337.0,1g72rb0747eIk5Tg8U0hcc
177,MOVE_DOWN,8291.0,0oMGV0uqd1AS28Nho02LiP
178,MOVE_DOWN,8258.0,1x5sYLZiu9r5E43kMlt9f8
179,MOVE_DOWN,8246.0,5xZnOpono4A35sINKZc8kU
180,MOVE_DOWN,8215.0,2kVHAQKVtczchKctctzbtK
181,MOVE_UP,8201.0,0p1zPFE1RV0ld0Vj8Odb0w
182,MOVE_DOWN,8185.0,3vMktt0tUZOt2j3Fao0L7s
183,MOVE_UP,8166.0,3rq5w4bQGigXOfdN30ATJt
184,MOVE_UP,8145.0,0y1QJc3SJVPKJ1OvFmFqe6
185,MOVE_DOWN,8113.0,6VpQdig9pdpTSIFItgkJV5
186,MOVE_DOWN,8083.0,17A9AioSjUfGc5SkOJNe0W
187,MOVE_UP,8063.0,1EuFr1JA70TaEzlaSM4ulc
188,MOVE_DOWN,8045.0,6mICuAdrwEjh6Y6lroV2Kg
189,SAME_POSITION,7922.0,4ZkwCJ2aorTrwgbx3J59oo
190,MOVE_DOWN,7921.0,0NiXXAI876aGImAd6rTj8w
191,MOVE_DOWN,7917.0,4Cu8eFxrKBhmkVdMVEH7Kj
192,MOVE_UP,7899.0,71bBFbfn2OBK5QwUJSLS44
193,MOVE_DOWN,7853.0,7vGuf3Y35N4wmASOKLUVVU
194,NEW_ENTRY,7808.0,3BJRuwnU57wgldfinamdUD
195,MOVE_DOWN,7773.0,5troof8mcGO3AafoDbk1gc
196,NEW_ENTRY,7688.0,5hYb9RIvqvk8J6mjMNL4pc
197,MOVE_DOWN,7672.0,6IZglq7mInwIPeFnLYvqin
198,MOVE_DOWN,7636.0,3ebXMykcMXOcLeJ9xZ17XH
199,MOVE_UP,7635.0,0IqKeD8ZSP72KbGYyzEcAs
200,NEW_ENTRY,7625.0,1vA8u1dEhoaQA3VBf4kRCp
1,SAME_POSITION,93253.0,2BJkinM7TmdcsDGNvmZds8
2,SAME_POSITION,73604.0,4sa0pXDdQkBZ1r5NZWQJyV
3,SAME_POSITION,62304.0,5dLtu0lS5pP9ivMerk3uMA
4,SAME_POSITION,57266.0,7wGoVu4Dady5GV0Sv4UIsx
5,SAME_POSITION,54598.0,5uyGQAXeaYJ7X7FcN8JJiq
6,SAME_POSITION,52593.0,5Y3ZTBwRNrgj3AlXYASvDe
7,MOVE_UP,46730.0,0R0o8uOkDz40XsR6uwThfQ
8,MOVE_DOWN,46474.0,0ofbQMrRDsUaVKq2mGLEAb
9,SAME_POSITION,45919.0,2tcTksk6qFbYSaZogGmgfO
10,SAME_POSITION,43804.0,2ekn2ttSfGqwhhate0LSR0
11,SAME_POSITION,41234.0,5JaXKUIcNxwSuUyD4CsphL
12,SAME_POSITION,40338.0,6Ld3bnYoP3JnmHMbtqMXYY
13,SAME_POSITION,37934.0,5k38wzpLb15YgncyWdTZE4
14,MOVE_UP,34343.0,2QD387ZxhUxTJQYLe11w9D
15,MOVE_DOWN,34017.0,3xtNRxaUY785OdDP78yrpG
16,MOVE_DOWN,31873.0,3lPrs1fylHXjPPfSioDXDg
17,SAME_POSITION,30630.0,7gPMdD5iUC8i3LsFxr01jw
18,MOVE_UP,30312.0,5UEnHoDYpsxlfzWLZIc7LD
19,MOVE_UP,30230.0,1j4kHkkpqZRBwE0A4CN4Yv
20,MOVE_DOWN,28628.0,5T8Fiq5hPALY1La8BqlYYn
21,MOVE_DOWN,28236.0,7qiZfU4dY1lWllzX7mPBI3
22,SAME_POSITION,27909.0,2qM7yVNhMjZGVvXhPQ5TFS
23,MOVE_UP,27869.0,3CPBzUohQI0fVoFFMSZouO
24,MOVE_UP,27205.0,23KSyhPMqyUVrrLo300YiW
25,MOVE_UP,26909.0,2PYUMHjLGRwYw4JEHlvMRu
26,MOVE_UP,26620.0,1JvUmKSl9Mg6mQnmbjLYyz
27,SAME_POSITION,26392.0,7EmGUiUaOSGDnUUQUDrOXC
28,MOVE_DOWN,26245.0,43ZyHQITOjhciSUUNPVRHc
29,MOVE_UP,25447.0,0tKcYR2II1VCQWT79i5NrW
30,MOVE_UP,25056.0,3hdXIz9eY9u5QoEUkBs5yN
31,MOVE_DOWN,24001.0,045FwWlfQeVoaCNDvShp7m
32,MOVE_UP,23876.0,17KyYoAhToJhgiFV2Bt41b
33,MOVE_DOWN,23705.0,0CcQNd8CINkwQfe1RDtGV6
34,MOVE_UP,23584.0,73F8RdXGiuw93C7cEiPYIR
35,MOVE_UP,23217.0,3SqvR3HYLlCTYzbDXJ52OC
36,MOVE_UP,23167.0,7ohDUXs6SsU3XjTI9pcKTS
