rank,date,region,trend,streams,track_id
4,2019-03-19,Portugal,SAME_POSITION,22843.0,7uH27oIt4a6cIFCA8ZPcyG
5,2019-03-19,Portugal,SAME_POSITION,21966.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-03-19,Portugal,SAME_POSITION,21798.0,0PdCHtiX5w5P4W8NvLrUx2
7,2019-03-19,Portugal,SAME_POSITION,20319.0,7dFuvm5opVdFasz4JCG87Z
8,2019-03-19,Portugal,SAME_POSITION,20125.0,5w9c2J52mkdntKOmRLeM2m
9,2019-03-19,Portugal,SAME_POSITION,19573.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-03-19,Portugal,SAME_POSITION,18053.0,4y3OI86AEP6PQoDE6olYhO
11,2019-03-19,Portugal,MOVE_UP,17875.0,4Ssh6BrNzS4hv3SMkfPFGA
12,2019-03-19,Portugal,MOVE_DOWN,17789.0,5yH8pYxNckOU1cxfPsMIaz
13,2019-03-19,Portugal,MOVE_DOWN,17581.0,6cmn21bodxviaGAHa5ZXbF
14,2019-03-19,Portugal,MOVE_DOWN,17229.0,7G2XZhDNHo7SSDWSVxC0UT
15,2019-03-19,Portugal,MOVE_UP,16816.0,1ftBvRj542ol7LT1A0EtL7
16,2019-03-19,Portugal,SAME_POSITION,16478.0,3Qz3Wqr9DUEdn8E7hzvsD1
17,2019-03-19,Portugal,MOVE_DOWN,16393.0,4kV4N9D1iKVxx1KLvtTpjS
18,2019-03-19,Portugal,MOVE_UP,15760.0,4HkmUlLklTFzOIufppSf0e
19,2019-03-19,Portugal,MOVE_DOWN,15742.0,5p7ujcrUXASCNwRaWNHR1C
20,2019-03-19,Portugal,MOVE_DOWN,15730.0,2qxmye6gAegTMjLKEBoR3d
21,2019-03-19,Portugal,MOVE_UP,15056.0,37tlhZnzXdF5en96O1j93w
22,2019-03-19,Portugal,MOVE_UP,14586.0,7sbEmVgE68ngice4deuQaP
23,2019-03-19,Portugal,MOVE_UP,14495.0,1OUPXna2MCgAt3VNmXJBtg
24,2019-03-19,Portugal,MOVE_DOWN,14464.0,3Hb9kUdm4yf839Fle4RIdT
25,2019-03-19,Portugal,MOVE_UP,14402.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,2019-03-19,Portugal,MOVE_UP,14013.0,2dpaYNEQHiRxtZbfNsse99
27,2019-03-19,Portugal,MOVE_DOWN,13765.0,4lvGHfDuzfv9uDTHMrRMiH
28,2019-03-19,Portugal,MOVE_DOWN,13762.0,2JvzF1RMd7lE3KmFlsyZD8
29,2019-03-19,Portugal,MOVE_UP,13547.0,1WSGTYKLEpKfNQYYW5Oymt
30,2019-03-19,Portugal,MOVE_DOWN,13373.0,2BSuTvvgGd7cfX1JTM9lZE
31,2019-03-19,Portugal,MOVE_UP,13279.0,5nXOacZiLz7b5Nds2Ouq9h
32,2019-03-19,Portugal,MOVE_DOWN,13253.0,25sgk305KZfyuqVBQIahim
33,2019-03-19,Portugal,MOVE_DOWN,13113.0,1DHQcaZMENKPt8KBQgIr25
34,2019-03-19,Portugal,MOVE_UP,13036.0,4AhSkRYioEIfGvCV19peYN
35,2019-03-19,Portugal,MOVE_DOWN,13013.0,6zeeWid2sgw4lap2jV61PZ
36,2019-03-19,Portugal,MOVE_UP,12203.0,0VoXqU82KkwEab9b5f8T4M
37,2019-03-19,Portugal,MOVE_UP,11512.0,2rbDhOo9Fh61Bbu23T2qCk
38,2019-03-19,Portugal,SAME_POSITION,11471.0,5iwz1NiezX7WWjnCgY5TH4
39,2019-03-19,Portugal,MOVE_DOWN,11151.0,116H0KvKr2Zl4RPuVBruDO
40,2019-03-19,Portugal,MOVE_UP,10802.0,2LskIZrCeLxRvCiGP8gxlh
41,2019-03-19,Portugal,MOVE_UP,10794.0,1rqqCSm0Qe4I9rUvWncaom
42,2019-03-19,Portugal,MOVE_DOWN,10429.0,4NzMOnvSJVNKF7nw5NkXIP
43,2019-03-19,Portugal,MOVE_UP,10362.0,3KkXRkHbMCARz0aVfEt68P
44,2019-03-19,Portugal,MOVE_UP,10358.0,3e9HZxeyfWwjeyPAMmWSSQ
45,2019-03-19,Portugal,MOVE_UP,10248.0,1DUSuNhF8P5vUGNPpQiZa5
46,2019-03-19,Portugal,MOVE_DOWN,10248.0,0PG9fbaaHFHfre2gUVo7AN
47,2019-03-19,Portugal,MOVE_UP,10167.0,4txc3txsIt81diMzGhrVPS
48,2019-03-19,Portugal,MOVE_DOWN,10136.0,6funCK6yFDM0YzcfxJJBcp
49,2019-03-19,Portugal,SAME_POSITION,10039.0,6JqpFboOH2bq9pzaYbkKBn
50,2019-03-19,Portugal,SAME_POSITION,9722.0,0rTV5WefWd1J3OwIheTzxM
51,2019-03-19,Portugal,SAME_POSITION,9689.0,4r0K5FOCCyuAEb6BsR2ziw
52,2019-03-19,Portugal,MOVE_UP,9312.0,7COXchtUOMd6uIT6HvmRaI
53,2019-03-19,Portugal,SAME_POSITION,9301.0,5WHTFyqSii0lmT9R21abT8
54,2019-03-19,Portugal,MOVE_UP,8899.0,2RSHsoi04658QL5xgQVov3
55,2019-03-19,Portugal,SAME_POSITION,8480.0,1vChWb8X4TEeKvo46uTglP
56,2019-03-19,Portugal,MOVE_UP,8344.0,7FGq80cy8juXBCD2nrqdWU
57,2019-03-19,Portugal,MOVE_UP,8150.0,3V8UKqhEK5zBkBb6d6ub8i
58,2019-03-19,Portugal,MOVE_DOWN,8146.0,0sAdiWtInRUw0dCR58gbEn
59,2019-03-19,Portugal,MOVE_UP,7792.0,5icOoE6VgqFKohjWWNp0Ac
60,2019-03-19,Portugal,MOVE_UP,7662.0,3EPXxR3ImUwfayaurPi3cm
61,2019-03-19,Portugal,MOVE_UP,7557.0,31UjYv5vLsDkzchJOtUMtW
62,2019-03-19,Portugal,MOVE_DOWN,7512.0,4w8niZpiMy6qz1mntFA5uM
63,2019-03-19,Portugal,MOVE_UP,7372.0,5itOtNx0WxtJmi1TQ3RuRd
64,2019-03-19,Portugal,MOVE_UP,7331.0,2iUXsYOEPhVqEBwsqP70rE
65,2019-03-19,Portugal,MOVE_UP,7316.0,7tFiyTwD0nx5a1eklYtX2J
66,2019-03-19,Portugal,MOVE_DOWN,7128.0,3id2EVGKc3eFAMn9nFnB0r
67,2019-03-19,Portugal,MOVE_DOWN,6852.0,2OvPnVko8rF2BbuysXV9AX
68,2019-03-19,Portugal,MOVE_UP,6814.0,76KDy62J99FKu6ZsxMJy3j
69,2019-03-19,Portugal,MOVE_UP,6799.0,1xPJDN8a0TSZA9W9njnpBp
70,2019-03-19,Portugal,MOVE_UP,6795.0,7fa9MBXhVfQ8P8Df9OEbD8
71,2019-03-19,Portugal,MOVE_UP,6772.0,5W83ErFkO3aKAIS1WMi6u0
72,2019-03-19,Portugal,MOVE_DOWN,6738.0,5HKqsFZTsUCQmycloEByQk
73,2019-03-19,Portugal,MOVE_UP,6610.0,4Pl3vnDKIJRQ1eXjeqimBR
74,2019-03-19,Portugal,MOVE_UP,6606.0,7dt6x5M1jzdTEt8oCbisTK
75,2019-03-19,Portugal,MOVE_UP,6581.0,5kfNriitmkNE8mUbZ7gbq8
76,2019-03-19,Portugal,MOVE_UP,6574.0,2FY7b99s15jUprqC0M5NCT
77,2019-03-19,Portugal,MOVE_UP,6521.0,51HrDv54pSe1IqynORNXBd
78,2019-03-19,Portugal,MOVE_DOWN,6451.0,2drRxuwj3BGMeKDfFmRKi4
79,2019-03-19,Portugal,MOVE_UP,6420.0,2xLMifQCjDGFmkHkpNLD9h
80,2019-03-19,Portugal,MOVE_DOWN,6418.0,1KFN3kB4hc6r7ILpifFsqf
81,2019-03-19,Portugal,MOVE_UP,6411.0,4v5cpw1zIlqShprCCgL5UL
82,2019-03-19,Portugal,MOVE_UP,6400.0,3WzINtpiKu6mwJu8ax7EdC
83,2019-03-19,Portugal,SAME_POSITION,6278.0,7KdcbYcVF8LkQeQcTYOixJ
84,2019-03-19,Portugal,MOVE_DOWN,6182.0,3FjX3P0gZQ3sVw30eEqQeE
85,2019-03-19,Portugal,MOVE_UP,6145.0,65GMCfqsrFRDSX7OWNoJeS
86,2019-03-19,Portugal,MOVE_UP,6125.0,3K53RODdfVk8K9yv3GCPQP
87,2019-03-19,Portugal,MOVE_DOWN,6083.0,23OX8DmjswwDN86HqgS4ug
88,2019-03-19,Portugal,MOVE_UP,6067.0,48zFZh27QU5qsrBjn4C2FA
89,2019-03-19,Portugal,MOVE_UP,6056.0,2z8miBNCvH52PnK5vfeXm8
90,2019-03-19,Portugal,MOVE_UP,6047.0,11cDEev79fPKi6uJCjUhu8
91,2019-03-19,Portugal,MOVE_UP,6001.0,6mQLN3zRtAp6ovjusyYKrV
92,2019-03-19,Portugal,MOVE_UP,5952.0,2IRZnDFmlqMuOrYOLnZZyc
93,2019-03-19,Portugal,MOVE_DOWN,5909.0,1NJcg626wLln4pGHpiV7mf
94,2019-03-19,Portugal,MOVE_UP,5881.0,0YC2GENi574LpUCPEHk8qy
95,2019-03-19,Portugal,MOVE_DOWN,5869.0,0YammaEkYSeo9vQYZ1OwS6
96,2019-03-19,Portugal,MOVE_DOWN,5737.0,40FLJc17FMZaPmCQEEZgB0
97,2019-03-19,Portugal,MOVE_UP,5691.0,79esEXlqqmq0GPz0xQSZTV
98,2019-03-19,Portugal,MOVE_DOWN,5641.0,0E9ZjEAyAwOXZ7wJC0PD33
99,2019-03-19,Portugal,MOVE_UP,5637.0,27rdGxbavYJeBphck5MZAF
100,2019-03-19,Portugal,MOVE_DOWN,5487.0,0A3b3cu2JPBUTGC6qJEqUy
101,2019-03-19,Portugal,MOVE_DOWN,5484.0,37kptp7kV7x89FKRz3aOV0
102,2019-03-19,Portugal,MOVE_UP,5436.0,14JzyD6FlBD5z0wV5P07YI
103,2019-03-19,Portugal,MOVE_DOWN,5405.0,15CszrdxYkNIsbzPv9Ol9b
104,2019-03-19,Portugal,MOVE_UP,5389.0,5N5k9nd479b1xpDZ4usjrg
105,2019-03-19,Portugal,MOVE_DOWN,5363.0,7Gb13w738ClqbqJA9tv5Og
106,2019-03-19,Portugal,MOVE_DOWN,5349.0,7eBqSVxrzQZtK2mmgRG6lC
107,2019-03-19,Portugal,SAME_POSITION,5316.0,2t8yVaLvJ0RenpXUIAC52d
108,2019-03-19,Portugal,MOVE_DOWN,5313.0,0i0wnv9UoFdZ5MfuFGQzMy
109,2019-03-19,Portugal,MOVE_DOWN,5294.0,6FyRXC8tJUh863JCkyWqtk
110,2019-03-19,Portugal,MOVE_UP,5271.0,0e7ipj03S05BNilyu5bRzt
111,2019-03-19,Portugal,MOVE_DOWN,5251.0,3sIXzuNgN9HrC7amkEQWiP
112,2019-03-19,Portugal,MOVE_DOWN,5239.0,3oh6SCCeLuXhFpEyepla6G
113,2019-03-19,Portugal,MOVE_UP,5140.0,3T4qRqlfNXF2lBdLSkHTfZ
114,2019-03-19,Portugal,MOVE_UP,5121.0,285pBltuF7vW8TeWk8hdRR
115,2019-03-19,Portugal,MOVE_UP,5119.0,5JEx7HbmvHQQswJCsoo9rA
116,2019-03-19,Portugal,MOVE_UP,5110.0,00MC1lkrhAihH0IrJ5yXXM
117,2019-03-19,Portugal,MOVE_DOWN,5101.0,7ef4DlsgrMEH11cDZd32M6
118,2019-03-19,Portugal,MOVE_UP,5088.0,4VUwkH455At9kENOfzTqmF
119,2019-03-19,Portugal,MOVE_UP,5005.0,6dtDzWzfREiF37jPhcfja5
120,2019-03-19,Portugal,MOVE_UP,4907.0,3ee8Jmje8o58CHK66QrVC2
121,2019-03-19,Portugal,MOVE_DOWN,4879.0,03x2rVJRFUrvwlfxoHd9Mo
122,2019-03-19,Portugal,MOVE_UP,4860.0,1w0qg01gZLzPPH5R0cTCuW
123,2019-03-19,Portugal,MOVE_UP,4851.0,2BgEsaKNfHUdlh97KmvFyo
124,2019-03-19,Portugal,MOVE_UP,4827.0,3nOdmaNfqskNaYpBGPLDdG
125,2019-03-19,Portugal,MOVE_DOWN,4793.0,7sKDftgGirHWTVFMtJoDoh
126,2019-03-19,Portugal,MOVE_UP,4767.0,5Dd8YD2T5AsOV9o8np2miQ
127,2019-03-19,Portugal,MOVE_DOWN,4764.0,63cd4JkwGgYJrbOizbfmsp
128,2019-03-19,Portugal,MOVE_UP,4754.0,3KLygy1YWhmrQx0GRs7IOx
129,2019-03-19,Portugal,MOVE_DOWN,4748.0,0iGUHdrRhajAMLp5wD2hbH
130,2019-03-19,Portugal,MOVE_DOWN,4676.0,0pqnGHJpmpxLKifKRmU6WP
131,2019-03-19,Portugal,MOVE_UP,4664.0,1ahVFh0ViDZr8LvkEVlq3B
132,2019-03-19,Portugal,MOVE_UP,4647.0,5Fla3zyOCcIRqrDoKLU0DP
133,2019-03-19,Portugal,MOVE_UP,4639.0,2RoT8AcbEkgF9TEV6TMLdq
134,2019-03-19,Portugal,MOVE_UP,4632.0,1xzBco0xcoJEDXktl7Jxrr
135,2019-03-19,Portugal,MOVE_DOWN,4628.0,3ReLRV4Z5A90uqEos4xDyJ
136,2019-03-19,Portugal,MOVE_DOWN,4625.0,6MjNilJCVKJq0LfFvo5jWJ
137,2019-03-19,Portugal,MOVE_UP,4622.0,6XqvFyJGdUD5IWee02ARKU
138,2019-03-19,Portugal,MOVE_UP,4603.0,2TIlqbIneP0ZY1O0EzYLlc
139,2019-03-19,Portugal,MOVE_UP,4574.0,3npzogdOEiVsieXmmhBepL
140,2019-03-19,Portugal,MOVE_DOWN,4562.0,0Y0TjHe8jBMuiiqJwgLDVc
141,2019-03-19,Portugal,MOVE_DOWN,4542.0,23OXdR7YuUBVWh5hSnYJau
142,2019-03-19,Portugal,MOVE_DOWN,4500.0,14SaZBTjxlorHJQxXh01Hu
143,2019-03-19,Portugal,MOVE_DOWN,4497.0,0JP9xo3adEtGSdUEISiszL
144,2019-03-19,Portugal,MOVE_DOWN,4489.0,3WRQUvzRvBDr4AxMWhXc5E
145,2019-03-19,Portugal,MOVE_UP,4473.0,4cuGZb0iFyHtwaSKdKrJkF
146,2019-03-19,Portugal,MOVE_DOWN,4470.0,1PioBX3KlN13IXB014CFF6
147,2019-03-19,Portugal,MOVE_UP,4444.0,2XWjPtKdi5sucFYtVav07d
148,2019-03-19,Portugal,MOVE_DOWN,4434.0,51NFxnQvaosfDDutk0tams
149,2019-03-19,Portugal,MOVE_UP,4428.0,6ZWr4ogmKx2JlY6YOTcnON
150,2019-03-19,Portugal,MOVE_UP,4428.0,1wJRveJZLSb1rjhnUHQiv6
151,2019-03-19,Portugal,MOVE_DOWN,4418.0,66BjcDhhwWCcQIBxHMpKXh
152,2019-03-19,Portugal,MOVE_UP,4372.0,53CJANUxooaqGOtdsBTh7O
153,2019-03-19,Portugal,MOVE_DOWN,4342.0,2caDAj0O4uD8OlJ8bap9nz
154,2019-03-19,Portugal,MOVE_UP,4341.0,2KTw4vRM6mdBzMlVkInvSS
155,2019-03-19,Portugal,MOVE_DOWN,4339.0,6ZRuF2n1CQxyxxAAWsKJOy
156,2019-03-19,Portugal,MOVE_UP,4331.0,2c7GlMNmF7pbohjykutmLP
157,2019-03-19,Portugal,MOVE_DOWN,4325.0,5vdp5UmvTsnMEMESIF2Ym7
158,2019-03-19,Portugal,MOVE_UP,4281.0,13hvHEstJ4sNbzdroPrPI3
159,2019-03-19,Portugal,MOVE_DOWN,4260.0,4ZLzoOkj0MPWrTLvooIuaa
160,2019-03-19,Portugal,MOVE_DOWN,4246.0,7FiIQXpIeLo3ITfGGpb8PB
161,2019-03-19,Portugal,MOVE_DOWN,4212.0,0IQCOAw9ZAI6WnXIrl481F
162,2019-03-19,Portugal,MOVE_UP,4211.0,7oroVaobo7Yekgq2jxuYeU
163,2019-03-19,Portugal,MOVE_DOWN,4180.0,6Hj9jySrnFppAI0sEMCZpJ
164,2019-03-19,Portugal,MOVE_DOWN,4135.0,2G7V7zsVDxg1yRsu7Ew9RJ
165,2019-03-19,Portugal,MOVE_UP,4118.0,76cy1WJvNGJTj78UqeA5zr
166,2019-03-19,Portugal,MOVE_DOWN,4113.0,7qiZfU4dY1lWllzX7mPBI3
167,2019-03-19,Portugal,MOVE_UP,4103.0,0FZ4Dmg8jJJAPJnvBIzD9z
168,2019-03-19,Portugal,MOVE_UP,4085.0,4hQ6UGyWQIGJmHSo0J88JW
169,2019-03-19,Portugal,MOVE_UP,4076.0,2G1tXoGBaEMJ7FKGnkf6ud
170,2019-03-19,Portugal,MOVE_UP,4062.0,6DCZcSspjsKoFjzjrWoCdn
171,2019-03-19,Portugal,MOVE_UP,4023.0,1mXVgsBdtIVeCLJnSnmtdV
172,2019-03-19,Portugal,MOVE_DOWN,4012.0,3f5lA8nnc4YYF1qf78WpHw
173,2019-03-19,Portugal,MOVE_DOWN,4004.0,2EtODLxhrRhg9zIIZ0Zj3i
174,2019-03-19,Portugal,NEW_ENTRY,3994.0,0dT812fW3SRVQ6rDXqdj83
175,2019-03-19,Portugal,MOVE_DOWN,3983.0,70Y5J4aSJMo2hhmgsBZMOu
176,2019-03-19,Portugal,MOVE_DOWN,3966.0,2qT1uLXPVPzGgFOx4jtEuo
177,2019-03-19,Portugal,SAME_POSITION,3958.0,7wMAgaPiKzTNxpDWu2BPfk
178,2019-03-19,Portugal,MOVE_DOWN,3943.0,5SHhPFh68OhUmuRPymKX9d
179,2019-03-19,Portugal,MOVE_DOWN,3937.0,7m9OqQk4RVRkw9JJdeAw96
180,2019-03-19,Portugal,MOVE_UP,3921.0,5qqabIl2vWzo9ApSC317sa
181,2019-03-19,Portugal,MOVE_DOWN,3915.0,1OvhwOWke6RpZXEHzE1Bdz
182,2019-03-19,Portugal,MOVE_DOWN,3881.0,40T5GIqQ1CegGm2PTEl8Bu
183,2019-03-19,Portugal,MOVE_DOWN,3861.0,63SevszngYpZOwf63o61K4
184,2019-03-19,Portugal,NEW_ENTRY,3838.0,3nc420PXjTdBV5TN0gCFkS
185,2019-03-19,Portugal,MOVE_UP,3807.0,1zB4vmk8tFRmM9UULNzbLB
186,2019-03-19,Portugal,MOVE_UP,3799.0,2QZ7WLBE8h2y1Y5Fb8RYbH
187,2019-03-19,Portugal,NEW_ENTRY,3790.0,222B3aljXx6fFwKmFjuBED
188,2019-03-19,Portugal,MOVE_UP,3789.0,7K7MUBCnzgBAvMVW2RTWNs
189,2019-03-19,Portugal,NEW_ENTRY,3762.0,224EVTFiLsdQignUFLvDeH
190,2019-03-19,Portugal,SAME_POSITION,3748.0,2fuCquhmrzHpu5xcA1ci9x
191,2019-03-19,Portugal,MOVE_DOWN,3731.0,4mGdjNMo0RonTlOEb7cYg4
192,2019-03-19,Portugal,MOVE_DOWN,3726.0,70oMCOsct6BRKyPnhViMk6
193,2019-03-19,Portugal,MOVE_DOWN,3714.0,7DHApOHsIFo7EyfieArYGE
194,2019-03-19,Portugal,NEW_ENTRY,3694.0,5T8EDUDqKcs6OSOwEsfqG7
195,2019-03-19,Portugal,MOVE_UP,3687.0,5EKHbW7mXcAR4hCyS3YXjb
196,2019-03-19,Portugal,MOVE_DOWN,3664.0,3DKpA54hrFIdPN6AtL9HXa
197,2019-03-19,Portugal,MOVE_UP,3663.0,0WxiQqTcK3ZErx2mMWgtm6
198,2019-03-19,Portugal,MOVE_DOWN,3625.0,0s5DNDV6LAKn2u2Ufa3VjQ
199,2019-03-19,Portugal,NEW_ENTRY,3623.0,5Xn4IyTtW6FUGIUyWjbUHG
200,2019-03-19,Portugal,NEW_ENTRY,3621.0,2P91MQbaiQOfbiz9VqhqKQ
1,2019-03-20,Portugal,SAME_POSITION,28807.0,0gzwa0yJncSs29DjXajA5i
2,2019-03-20,Portugal,SAME_POSITION,25005.0,68VCmJEV8PFoOPGE1ALxtM
3,2019-03-20,Portugal,MOVE_UP,24852.0,7uH27oIt4a6cIFCA8ZPcyG
4,2019-03-20,Portugal,MOVE_DOWN,24724.0,6ocbgoVGwYJhOv1GgI9NsF
5,2019-03-20,Portugal,MOVE_UP,23625.0,0PdCHtiX5w5P4W8NvLrUx2
6,2019-03-20,Portugal,MOVE_UP,22414.0,7dFuvm5opVdFasz4JCG87Z
7,2019-03-20,Portugal,MOVE_DOWN,21955.0,2VxeLyX666F8uXCJ0dZF8B
8,2019-03-20,Portugal,MOVE_UP,21219.0,6MWtB6iiXyIwun0YzU6DFP
9,2019-03-20,Portugal,MOVE_DOWN,20761.0,5w9c2J52mkdntKOmRLeM2m
10,2019-03-20,Portugal,MOVE_UP,20199.0,5yH8pYxNckOU1cxfPsMIaz
11,2019-03-20,Portugal,SAME_POSITION,19508.0,4Ssh6BrNzS4hv3SMkfPFGA
12,2019-03-20,Portugal,MOVE_UP,18951.0,6cmn21bodxviaGAHa5ZXbF
13,2019-03-20,Portugal,MOVE_UP,18504.0,7G2XZhDNHo7SSDWSVxC0UT
14,2019-03-20,Portugal,MOVE_DOWN,18155.0,4y3OI86AEP6PQoDE6olYhO
15,2019-03-20,Portugal,SAME_POSITION,18133.0,1ftBvRj542ol7LT1A0EtL7
16,2019-03-20,Portugal,SAME_POSITION,17904.0,3Qz3Wqr9DUEdn8E7hzvsD1
17,2019-03-20,Portugal,MOVE_UP,17213.0,4HkmUlLklTFzOIufppSf0e
18,2019-03-20,Portugal,MOVE_DOWN,16585.0,4kV4N9D1iKVxx1KLvtTpjS
19,2019-03-20,Portugal,MOVE_UP,16509.0,37tlhZnzXdF5en96O1j93w
20,2019-03-20,Portugal,MOVE_DOWN,16068.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-03-20,Portugal,MOVE_UP,16044.0,1OUPXna2MCgAt3VNmXJBtg
22,2019-03-20,Portugal,SAME_POSITION,16016.0,7sbEmVgE68ngice4deuQaP
23,2019-03-20,Portugal,MOVE_UP,16015.0,3Hb9kUdm4yf839Fle4RIdT
24,2019-03-20,Portugal,MOVE_DOWN,15721.0,2qxmye6gAegTMjLKEBoR3d
25,2019-03-20,Portugal,MOVE_UP,14281.0,4lvGHfDuzfv9uDTHMrRMiH
26,2019-03-20,Portugal,MOVE_UP,14122.0,5nXOacZiLz7b5Nds2Ouq9h
27,2019-03-20,Portugal,MOVE_DOWN,14003.0,2dpaYNEQHiRxtZbfNsse99
28,2019-03-20,Portugal,MOVE_UP,13987.0,1DHQcaZMENKPt8KBQgIr25
29,2019-03-20,Portugal,MOVE_UP,13967.0,2BSuTvvgGd7cfX1JTM9lZE
30,2019-03-20,Portugal,MOVE_DOWN,13932.0,6Qs4SXO9dwPj5GKvVOv8Ki
31,2019-03-20,Portugal,MOVE_UP,13775.0,25sgk305KZfyuqVBQIahim
32,2019-03-20,Portugal,MOVE_UP,13748.0,4AhSkRYioEIfGvCV19peYN
33,2019-03-20,Portugal,MOVE_DOWN,13717.0,2JvzF1RMd7lE3KmFlsyZD8
34,2019-03-20,Portugal,MOVE_UP,13347.0,6zeeWid2sgw4lap2jV61PZ
35,2019-03-20,Portugal,MOVE_DOWN,13216.0,1WSGTYKLEpKfNQYYW5Oymt
36,2019-03-20,Portugal,SAME_POSITION,12684.0,0VoXqU82KkwEab9b5f8T4M
37,2019-03-20,Portugal,MOVE_UP,12515.0,5iwz1NiezX7WWjnCgY5TH4
38,2019-03-20,Portugal,MOVE_UP,12330.0,116H0KvKr2Zl4RPuVBruDO
39,2019-03-20,Portugal,MOVE_UP,11852.0,2LskIZrCeLxRvCiGP8gxlh
40,2019-03-20,Portugal,MOVE_UP,11532.0,1rqqCSm0Qe4I9rUvWncaom
41,2019-03-20,Portugal,MOVE_DOWN,11383.0,2rbDhOo9Fh61Bbu23T2qCk
42,2019-03-20,Portugal,MOVE_UP,10917.0,3KkXRkHbMCARz0aVfEt68P
43,2019-03-20,Portugal,MOVE_UP,10764.0,6funCK6yFDM0YzcfxJJBcp
44,2019-03-20,Portugal,MOVE_UP,10674.0,6JqpFboOH2bq9pzaYbkKBn
45,2019-03-20,Portugal,MOVE_DOWN,10560.0,4NzMOnvSJVNKF7nw5NkXIP
46,2019-03-20,Portugal,MOVE_UP,10359.0,4txc3txsIt81diMzGhrVPS
47,2019-03-20,Portugal,MOVE_DOWN,10308.0,0PG9fbaaHFHfre2gUVo7AN
48,2019-03-20,Portugal,MOVE_DOWN,10270.0,3e9HZxeyfWwjeyPAMmWSSQ
49,2019-03-20,Portugal,MOVE_UP,10186.0,4r0K5FOCCyuAEb6BsR2ziw
50,2019-03-20,Portugal,MOVE_DOWN,9882.0,1DUSuNhF8P5vUGNPpQiZa5
51,2019-03-20,Portugal,MOVE_DOWN,9425.0,0rTV5WefWd1J3OwIheTzxM
52,2019-03-20,Portugal,MOVE_UP,9129.0,2RSHsoi04658QL5xgQVov3
53,2019-03-20,Portugal,MOVE_UP,8856.0,1vChWb8X4TEeKvo46uTglP
54,2019-03-20,Portugal,MOVE_UP,8853.0,3V8UKqhEK5zBkBb6d6ub8i
55,2019-03-20,Portugal,MOVE_DOWN,8833.0,5WHTFyqSii0lmT9R21abT8
56,2019-03-20,Portugal,MOVE_DOWN,8763.0,7COXchtUOMd6uIT6HvmRaI
57,2019-03-20,Portugal,MOVE_UP,8428.0,31UjYv5vLsDkzchJOtUMtW
58,2019-03-20,Portugal,MOVE_UP,8228.0,4w8niZpiMy6qz1mntFA5uM
59,2019-03-20,Portugal,MOVE_DOWN,8116.0,7FGq80cy8juXBCD2nrqdWU
60,2019-03-20,Portugal,MOVE_DOWN,7763.0,0sAdiWtInRUw0dCR58gbEn
61,2019-03-20,Portugal,MOVE_DOWN,7750.0,3EPXxR3ImUwfayaurPi3cm
62,2019-03-20,Portugal,MOVE_UP,7574.0,7tFiyTwD0nx5a1eklYtX2J
63,2019-03-20,Portugal,SAME_POSITION,7376.0,5itOtNx0WxtJmi1TQ3RuRd
64,2019-03-20,Portugal,SAME_POSITION,7291.0,2iUXsYOEPhVqEBwsqP70rE
65,2019-03-20,Portugal,MOVE_UP,7122.0,4v5cpw1zIlqShprCCgL5UL
66,2019-03-20,Portugal,MOVE_UP,7081.0,1xPJDN8a0TSZA9W9njnpBp
67,2019-03-20,Portugal,MOVE_DOWN,7070.0,5icOoE6VgqFKohjWWNp0Ac
68,2019-03-20,Portugal,MOVE_UP,6995.0,5W83ErFkO3aKAIS1WMi6u0
69,2019-03-20,Portugal,MOVE_UP,6959.0,7dt6x5M1jzdTEt8oCbisTK
70,2019-03-20,Portugal,MOVE_UP,6898.0,2FY7b99s15jUprqC0M5NCT
71,2019-03-20,Portugal,MOVE_DOWN,6879.0,76KDy62J99FKu6ZsxMJy3j
72,2019-03-20,Portugal,MOVE_UP,6839.0,4Pl3vnDKIJRQ1eXjeqimBR
73,2019-03-20,Portugal,MOVE_UP,6775.0,1KFN3kB4hc6r7ILpifFsqf
74,2019-03-20,Portugal,MOVE_UP,6753.0,51HrDv54pSe1IqynORNXBd
75,2019-03-20,Portugal,MOVE_UP,6710.0,3WzINtpiKu6mwJu8ax7EdC
76,2019-03-20,Portugal,MOVE_DOWN,6688.0,3id2EVGKc3eFAMn9nFnB0r
77,2019-03-20,Portugal,MOVE_UP,6592.0,7KdcbYcVF8LkQeQcTYOixJ
78,2019-03-20,Portugal,MOVE_UP,6583.0,3K53RODdfVk8K9yv3GCPQP
79,2019-03-20,Portugal,SAME_POSITION,6581.0,2xLMifQCjDGFmkHkpNLD9h
80,2019-03-20,Portugal,MOVE_UP,6575.0,2z8miBNCvH52PnK5vfeXm8
81,2019-03-20,Portugal,MOVE_DOWN,6561.0,7fa9MBXhVfQ8P8Df9OEbD8
82,2019-03-20,Portugal,MOVE_UP,6354.0,0E9ZjEAyAwOXZ7wJC0PD33
83,2019-03-20,Portugal,MOVE_UP,6345.0,48zFZh27QU5qsrBjn4C2FA
84,2019-03-20,Portugal,MOVE_UP,6320.0,65GMCfqsrFRDSX7OWNoJeS
