rank,date,region,trend,streams,track_id
184,2019-07-13,India,MOVE_DOWN,11151.0,0Wsw8LTurIyrMiruWCoCrw
185,2019-07-13,India,NEW_ENTRY,11096.0,6fKZXwpDg282ozJNCNwve9
186,2019-07-13,India,MOVE_DOWN,11090.0,1j4kHkkpqZRBwE0A4CN4Yv
187,2019-07-13,India,MOVE_DOWN,10973.0,5EgYDyMDCi8X0zDydTF7Rb
188,2019-07-13,India,MOVE_DOWN,10957.0,2qPNdVlqZl1cYqsNc3MXnA
189,2019-07-13,India,MOVE_DOWN,10940.0,1YIpi9FrVSr1wpzKNukm3J
190,2019-07-13,India,MOVE_DOWN,10932.0,7kfGvOOykB24QxFKZq5LUV
191,2019-07-13,India,MOVE_UP,10916.0,3T0oPETOdddxJ2xTt2qJe4
192,2019-07-13,India,MOVE_DOWN,10881.0,1gl8BBFdMRrgb3P7Jz5JQT
193,2019-07-13,India,MOVE_DOWN,10829.0,3jtKSUiVDowKNBqVQbWaig
194,2019-07-13,India,NEW_ENTRY,10819.0,4bD9z9qa4qg9BhryvYWB7c
195,2019-07-13,India,MOVE_DOWN,10818.0,1u8c2t2Cy7UBoG4ArRcF5g
196,2019-07-13,India,NEW_ENTRY,10777.0,5BgtNz0AsCIIu2pfbCfq5c
197,2019-07-13,India,MOVE_UP,10777.0,0Bz7dfqPY4JOGZO3O1j8Wh
198,2019-07-13,India,MOVE_DOWN,10730.0,43GfQ1SC17rBWiHkOtdwK8
199,2019-07-13,India,NEW_ENTRY,10626.0,2TzyJEUfWHGRsk3r6Emvbk
200,2019-07-13,India,NEW_ENTRY,10587.0,5ZhKD46Q7mhsl0awl7ZMJc
1,2019-07-14,India,SAME_POSITION,167948.0,0TK2YIli7K1leLovkQiNik
2,2019-07-14,India,SAME_POSITION,132508.0,2Fv2injs4qAm8mJBGaxVKU
3,2019-07-14,India,SAME_POSITION,112629.0,1feANd8EfcDP5UqSvbheM3
4,2019-07-14,India,MOVE_UP,98544.0,7ltu5scschhmNWp5rp8rVF
5,2019-07-14,India,MOVE_DOWN,92944.0,3oWxFNsXstcancCR1wODR4
6,2019-07-14,India,SAME_POSITION,90957.0,2IoZMG3RqiTmsy7Li3zGFg
7,2019-07-14,India,SAME_POSITION,72457.0,1y1rQTkWmrZdJmjwuK07GC
8,2019-07-14,India,MOVE_UP,65995.0,2tjWCe2W7sgvS3C8NHcdtI
9,2019-07-14,India,MOVE_DOWN,65912.0,6vBdBCoOhKHiYDDOcorfNo
10,2019-07-14,India,SAME_POSITION,65390.0,3ZjMdVOWxQ53FKrmkgCv95
11,2019-07-14,India,SAME_POSITION,56930.0,6aPMWbbdhDhiJHlknZb9Yx
12,2019-07-14,India,SAME_POSITION,50807.0,6N6mJlsjYRV0yoMSPS5JiQ
13,2019-07-14,India,SAME_POSITION,47143.0,6vo7Y1iWyZvpjvFbf6BiZ5
14,2019-07-14,India,SAME_POSITION,46890.0,0mJTAdmY8olbGQjopDYff3
15,2019-07-14,India,MOVE_UP,45009.0,28w9HJdplcvHhwwRIbcoKY
16,2019-07-14,India,MOVE_DOWN,44463.0,1z0A545pZMaqYRkruladlk
17,2019-07-14,India,MOVE_UP,42812.0,4At0CnQes5Kx1ROSnnP4lK
18,2019-07-14,India,MOVE_UP,42447.0,6vuMdb0E8buJeSHArN3dXk
19,2019-07-14,India,SAME_POSITION,42318.0,1bLNqR3bqpyWkwWKECjVrw
20,2019-07-14,India,MOVE_DOWN,41262.0,3yNZ5r3LKfdmjoS3gkhUCT
21,2019-07-14,India,MOVE_UP,38883.0,0ECWyTfHR87F4U6w0liQ7R
22,2019-07-14,India,MOVE_DOWN,38868.0,3ON7HfN9BnBQAo2CGO9xbJ
23,2019-07-14,India,SAME_POSITION,38562.0,4gyPGtExOjj1rsByKW33LR
24,2019-07-14,India,MOVE_DOWN,37980.0,0ojpEubhy4JNeVftmVuiN7
25,2019-07-14,India,MOVE_UP,37405.0,24d3IPklAxzBJB2nuWeSpg
26,2019-07-14,India,MOVE_UP,36464.0,4H2wyTfSobQHsVnt2JYPMf
27,2019-07-14,India,MOVE_UP,35881.0,3IzQc4KEAFd8lIc90X7FZr
28,2019-07-14,India,MOVE_DOWN,35836.0,62RXe5I6L7n32fUMd8Puvo
29,2019-07-14,India,MOVE_DOWN,35724.0,0mHU8dcIvGrGDazLMmQpSg
30,2019-07-14,India,MOVE_UP,35095.0,4bKkdGBttnK4SYjT4zPC1U
31,2019-07-14,India,MOVE_DOWN,34264.0,3KkXRkHbMCARz0aVfEt68P
32,2019-07-14,India,MOVE_UP,34028.0,5X5db3FrBOHbibrFKA02MQ
33,2019-07-14,India,MOVE_UP,33244.0,5n8BCU2JmPORrFboGeDlXV
34,2019-07-14,India,MOVE_DOWN,32822.0,4n7jnSxVLd8QioibtTDBDq
35,2019-07-14,India,MOVE_UP,32251.0,39ujbBjTwwqUFySaCYDMMT
36,2019-07-14,India,MOVE_DOWN,32232.0,2Fxmhks0bxGSBdJ92vM42m
37,2019-07-14,India,MOVE_DOWN,32179.0,6u7jPi22kF8CTQ3rb9DHE7
39,2019-07-14,India,MOVE_UP,30376.0,7yEuRloGyxyu1KaWBTPP1Z
40,2019-07-14,India,MOVE_UP,30326.0,7s0qlp1ibUxVXLsOM0YWia
41,2019-07-14,India,MOVE_UP,30154.0,5uaIbU3oHHcSOK6WFNK5nj
42,2019-07-14,India,MOVE_DOWN,29923.0,6cARnc9YVlBNigjNSX63pp
43,2019-07-14,India,MOVE_UP,29911.0,7yy3HgKJEcwArL5k0v5rhF
44,2019-07-14,India,MOVE_UP,29039.0,04UzZSWfw8hkK832P27QLq
45,2019-07-14,India,SAME_POSITION,28388.0,790uNrqzKWCvj8rR1QXNpU
46,2019-07-14,India,MOVE_DOWN,27842.0,05CwHjIk71RXVU40boRMnR
47,2019-07-14,India,MOVE_DOWN,27008.0,29fRTIKsJhLUJoldM89GZS
48,2019-07-14,India,MOVE_UP,26018.0,0Iz4CkptElGHo16r797Jsb
49,2019-07-14,India,MOVE_UP,25423.0,5wdlz4N7s1Xyr4y4RXhZJM
50,2019-07-14,India,MOVE_DOWN,25394.0,6LsAAHotRLMOHfCsSfYCsz
51,2019-07-14,India,MOVE_DOWN,25167.0,39vrbjCMTRXEdiIr2IsBgd
52,2019-07-14,India,MOVE_DOWN,25166.0,3sqRODOZ1Z6hR4F2tnFAlg
53,2019-07-14,India,MOVE_UP,23676.0,5p7ujcrUXASCNwRaWNHR1C
54,2019-07-14,India,MOVE_UP,23616.0,5r7k55M31Q22AEJkF1GTyw
55,2019-07-14,India,SAME_POSITION,23405.0,5QyOjKJhR1iyF0DHQM2IvW
56,2019-07-14,India,MOVE_DOWN,23069.0,22vgEDb5hykfaTwLuskFGD
57,2019-07-14,India,MOVE_UP,22705.0,0xkGTPTijMU84dtHr3KQQi
58,2019-07-14,India,MOVE_UP,22533.0,4pBxb7WuLsC3YyA9cj4T2l
59,2019-07-14,India,SAME_POSITION,22530.0,027ZAj6E6dfDMGeYelpzOH
60,2019-07-14,India,MOVE_DOWN,22340.0,6ocbgoVGwYJhOv1GgI9NsF
61,2019-07-14,India,MOVE_UP,21203.0,6bdpj89aYEBjhpsenXAsmO
62,2019-07-14,India,MOVE_DOWN,21106.0,5x3K3Ld54TtkYKdQvrFOV3
63,2019-07-14,India,SAME_POSITION,21070.0,4f5kLqyOJ5ZPnalEVMQrB2
64,2019-07-14,India,MOVE_UP,21000.0,1mjWhM7GQTTxJxg2F0iCRS
65,2019-07-14,India,MOVE_UP,20676.0,5G7pZ8G8NFvS1MQ9H4L7dC
66,2019-07-14,India,MOVE_UP,20250.0,7heMX7gyHP0mhTlNgd7Lxd
67,2019-07-14,India,MOVE_UP,20245.0,4ymPEyiXabTe1NO8q8EFxG
68,2019-07-14,India,MOVE_UP,20184.0,0H2iJVgorRR0ZFgRqGUjUM
69,2019-07-14,India,SAME_POSITION,20038.0,0l6g8Z8mqGbGXFOjigYetD
70,2019-07-14,India,MOVE_UP,19895.0,1MhHomaXgrPMBroXkpWSSa
71,2019-07-14,India,MOVE_DOWN,19368.0,1f38Gx6xQz6r4H1jGVNBJo
72,2019-07-14,India,MOVE_UP,19212.0,68iBMrMRc1rg4eAxJbvxch
73,2019-07-14,India,SAME_POSITION,19205.0,0U6bQIAh6MCGo1xjbIIx2S
74,2019-07-14,India,MOVE_UP,18823.0,7cFuzwgbtHXmSKuCzo0qCW
75,2019-07-14,India,MOVE_DOWN,18792.0,5ry2OE6R2zPQFDO85XkgRb
76,2019-07-14,India,MOVE_DOWN,18697.0,53CJANUxooaqGOtdsBTh7O
77,2019-07-14,India,MOVE_DOWN,18545.0,0pqnGHJpmpxLKifKRmU6WP
78,2019-07-14,India,MOVE_DOWN,18471.0,7qEHsqek33rTcFNT9PFqLf
79,2019-07-14,India,MOVE_UP,18275.0,1ZaeaGLhFSckG8sv1y7AWk
80,2019-07-14,India,SAME_POSITION,18267.0,2mwBSO58y92EYmEFpDfmS7
81,2019-07-14,India,MOVE_UP,17409.0,60VyQzsBj1DddurUZGHUQ7
82,2019-07-14,India,MOVE_UP,17317.0,2si0ZNx4yRbggTvrIom8A2
83,2019-07-14,India,MOVE_DOWN,17095.0,6fTt0CH2t0mdeB2N9XFG5r
84,2019-07-14,India,MOVE_DOWN,16907.0,0e7ipj03S05BNilyu5bRzt
85,2019-07-14,India,MOVE_UP,16843.0,2P91MQbaiQOfbiz9VqhqKQ
86,2019-07-14,India,MOVE_UP,16711.0,0rk2X5TAhraBC5aCIXK2Rq
87,2019-07-14,India,MOVE_UP,16522.0,3NKuSd9Qa5fzwhqiuKYFh4
88,2019-07-14,India,MOVE_DOWN,16409.0,5Uw7Dut2lZfexn3Y09swpf
89,2019-07-14,India,MOVE_DOWN,16310.0,0cWLJcdvM6QlOQ7UJdB4jb
90,2019-07-14,India,MOVE_UP,16214.0,5KawlOMHjWeUjQtnuRs22c
91,2019-07-14,India,MOVE_DOWN,16198.0,2dpaYNEQHiRxtZbfNsse99
92,2019-07-14,India,MOVE_UP,16145.0,04VUjNx30IrigVZU3CQmrQ
93,2019-07-14,India,MOVE_DOWN,16136.0,698ItKASDavgwZ3WjaWjtz
94,2019-07-14,India,MOVE_UP,16059.0,3RFNUexrtXExkzTEiJ0eBh
95,2019-07-14,India,MOVE_DOWN,15961.0,6TmlhNNBBmVC3kWkSpHaMc
96,2019-07-14,India,MOVE_UP,15915.0,0oukMLKedsqQ3ltnI2daRO
97,2019-07-14,India,MOVE_UP,15821.0,46GBoFCdFZZSjuGaZjZmGv
98,2019-07-14,India,MOVE_UP,15696.0,1g4ROF1TLFOxIckKlh5bp5
99,2019-07-14,India,MOVE_DOWN,15692.0,3fPgIknlkDWXs1l2noKZbp
100,2019-07-14,India,MOVE_UP,15691.0,2m8P30Ly9Az1uGvFmhLTBI
101,2019-07-14,India,MOVE_UP,15667.0,5SVpD60u9vjoQ2OeoKsTkb
102,2019-07-14,India,MOVE_DOWN,15590.0,4hTcGYU6uXZVCAfIMsxhlC
103,2019-07-14,India,MOVE_DOWN,15070.0,6jmZlyf9DxcIoRrjw02YXm
104,2019-07-14,India,MOVE_DOWN,14991.0,5PYQUBXc7NYeI1obMKSJK0
105,2019-07-14,India,SAME_POSITION,14977.0,7fa9MBXhVfQ8P8Df9OEbD8
106,2019-07-14,India,MOVE_UP,14965.0,75hrPAosuDiO9F3DKwVP12
107,2019-07-14,India,MOVE_UP,14955.0,5MnAi6ZF7cE8pAz7wYr9Ta
108,2019-07-14,India,MOVE_DOWN,14845.0,4w8niZpiMy6qz1mntFA5uM
109,2019-07-14,India,MOVE_UP,14647.0,7FGq80cy8juXBCD2nrqdWU
110,2019-07-14,India,MOVE_UP,14535.0,4rEY2x2I6NIhXbdFUruwek
111,2019-07-14,India,MOVE_UP,14531.0,3QGsuHI8jO1Rx4JWLUh9jd
112,2019-07-14,India,MOVE_DOWN,14482.0,6MWtB6iiXyIwun0YzU6DFP
113,2019-07-14,India,MOVE_UP,14446.0,5aA9HqRPZHROKWrO5RczTm
114,2019-07-14,India,MOVE_UP,14161.0,6fScgF2Y63ScU73nYju0ny
115,2019-07-14,India,MOVE_UP,14159.0,1ozrNv9W4KlprAmvgH0Yrq
116,2019-07-14,India,MOVE_DOWN,14056.0,56JyMaElW79S7TDWh1Zw1m
117,2019-07-14,India,MOVE_DOWN,14008.0,4JQxGJ8jsKW8pOUVoAgOZr
118,2019-07-14,India,MOVE_DOWN,14004.0,7COXchtUOMd6uIT6HvmRaI
119,2019-07-14,India,MOVE_UP,13994.0,4MsUsFfWseB9M2plGJyuIw
120,2019-07-14,India,MOVE_DOWN,13769.0,4hPpVbbakQNv8YTHYaOJP4
121,2019-07-14,India,MOVE_UP,13632.0,4uP5KkYk4DdprU4sXqb3qU
122,2019-07-14,India,MOVE_UP,13600.0,1aIhAX6324JZmhNnGltwkK
123,2019-07-14,India,MOVE_UP,13458.0,0lYBSQXN6rCTvUZvg9S0lU
124,2019-07-14,India,MOVE_UP,13423.0,7BKLCZ1jbUBVqRi2FVlTVw
125,2019-07-14,India,MOVE_UP,13410.0,5cjVsWqIkBQC7acTRhL0RO
126,2019-07-14,India,MOVE_UP,13330.0,3GrCQPpKqKzOcKfMAoqn82
127,2019-07-14,India,MOVE_DOWN,13249.0,1WSGTYKLEpKfNQYYW5Oymt
128,2019-07-14,India,MOVE_DOWN,13197.0,1zB4vmk8tFRmM9UULNzbLB
129,2019-07-14,India,MOVE_UP,13186.0,50sbcAcWHgDPRDkYBEUpkA
130,2019-07-14,India,MOVE_DOWN,13184.0,6Kynli1iHBqJRWUCohcV9h
131,2019-07-14,India,MOVE_UP,13083.0,342pJxy678kgQrZXCL9RG7
132,2019-07-14,India,MOVE_DOWN,13039.0,5icOoE6VgqFKohjWWNp0Ac
133,2019-07-14,India,MOVE_UP,12903.0,1rfofaqEpACxVEHIZBJe6W
134,2019-07-14,India,MOVE_DOWN,12812.0,51Fjme0JiitpyXKuyQiCDo
135,2019-07-14,India,MOVE_UP,12755.0,12V0iduYsoXxsQYTSeFB2H
136,2019-07-14,India,MOVE_DOWN,12749.0,3ExeNEpJJQXfmq1cwj0LVo
137,2019-07-14,India,MOVE_DOWN,12687.0,6wZJsut8fjiWiMPaccRAOX
138,2019-07-14,India,MOVE_DOWN,12591.0,40OMBMYRk5IQL6xCzGM0JA
139,2019-07-14,India,MOVE_DOWN,12585.0,5QiNbIilmMiMBXvaAlf7lN
140,2019-07-14,India,MOVE_DOWN,12540.0,4tNXntkAzQ5A2dfYRYGIIQ
141,2019-07-14,India,MOVE_UP,12460.0,6qCNaRRr5xJALfNJvh0NAw
142,2019-07-14,India,MOVE_UP,12416.0,0u2P5u6lvoDfwTYjAADbn4
143,2019-07-14,India,MOVE_UP,12316.0,2xr3uvrbq6OKCUX2puxj8q
144,2019-07-14,India,MOVE_UP,12158.0,4hQ6UGyWQIGJmHSo0J88JW
145,2019-07-14,India,MOVE_UP,12108.0,3XYvdqcZrTmRntFDDbJkJd
146,2019-07-14,India,MOVE_UP,11913.0,1gnRc9gHqelbPkuIFtIa5d
147,2019-07-14,India,MOVE_DOWN,11896.0,2gTdDMpNxIRFSiu7HutMCg
148,2019-07-14,India,MOVE_DOWN,11823.0,1y4jsQt7MjnZhiD1L6qFBC
149,2019-07-14,India,MOVE_DOWN,11784.0,7dt6x5M1jzdTEt8oCbisTK
150,2019-07-14,India,MOVE_DOWN,11713.0,0tBbt8CrmxbjRP0pueQkyU
151,2019-07-14,India,MOVE_UP,11663.0,68QwG6Ni1jFQc5Fit2iXp0
152,2019-07-14,India,MOVE_DOWN,11650.0,64RkEV5b7bG697vhIPMlrl
153,2019-07-14,India,MOVE_UP,11565.0,5sul5AkWmzi2fE70oS7mK9
154,2019-07-14,India,MOVE_UP,11535.0,5BgtNz0AsCIIu2pfbCfq5c
155,2019-07-14,India,MOVE_DOWN,11510.0,2x0RZdkZcD8QRI53XT4GI5
156,2019-07-14,India,MOVE_DOWN,11384.0,6yIdwnpDHufLWgQcveTPMk
157,2019-07-14,India,MOVE_UP,11280.0,7fKywVasHSlshJQpkN2atd
158,2019-07-14,India,MOVE_DOWN,11218.0,6fxVffaTuwjgEk5h9QyRjy
159,2019-07-14,India,SAME_POSITION,11205.0,2kW6AMK99mnEO6X01r2E3T
160,2019-07-14,India,MOVE_DOWN,11172.0,7E4sdzJDrVMu8qcwyxz3vP
161,2019-07-14,India,MOVE_UP,11065.0,0zHZSO80CTxNtvtRhveHRJ
162,2019-07-14,India,MOVE_UP,11008.0,1UWacd8x8tPPwmrPB1MoBI
163,2019-07-14,India,MOVE_DOWN,10968.0,3SJVCbBFTxR6UvvTWRNbMp
164,2019-07-14,India,MOVE_UP,10962.0,5T3rp70MEW4XnWv82BDVey
165,2019-07-14,India,MOVE_DOWN,10944.0,0DiDStADDVh3SvAsoJAFMk
166,2019-07-14,India,MOVE_UP,10930.0,0Wsw8LTurIyrMiruWCoCrw
167,2019-07-14,India,MOVE_UP,10899.0,7zcP8Xk40nON9Jz7HyUuV2
168,2019-07-14,India,MOVE_DOWN,10872.0,2GlZQur8CHidODl6OgMO3z
169,2019-07-14,India,MOVE_UP,10870.0,1bx6spmieE655BQvWdTYKA
170,2019-07-14,India,SAME_POSITION,10863.0,0lks2Kt9veMOFEAPN0fsqN
171,2019-07-14,India,MOVE_UP,10787.0,7Dhy1R9NmD96wfr7VJEN37
172,2019-07-14,India,MOVE_UP,10760.0,6fKZXwpDg282ozJNCNwve9
173,2019-07-14,India,MOVE_DOWN,10748.0,5w9c2J52mkdntKOmRLeM2m
174,2019-07-14,India,NEW_ENTRY,10740.0,2BUeU4nFkDnVi3dbx6K7UD
175,2019-07-14,India,MOVE_DOWN,10727.0,5DuSzOxHDi1qZycpzIWyhO
176,2019-07-14,India,MOVE_DOWN,10720.0,0a6zRnrjmaOcqsEIFkXIhw
177,2019-07-14,India,MOVE_UP,10697.0,7df5pgsDbsRcnYh0fVTe3c
178,2019-07-14,India,MOVE_UP,10679.0,1YIpi9FrVSr1wpzKNukm3J
179,2019-07-14,India,MOVE_DOWN,10677.0,3s7m0jmCXGcM8tmlvjCvAa
180,2019-07-14,India,MOVE_DOWN,10629.0,6kls8cSlUyHW2BUOkDJIZE
181,2019-07-14,India,MOVE_DOWN,10625.0,36bYASwok7rBHAkrqiPdnu
182,2019-07-14,India,MOVE_UP,10614.0,1gl8BBFdMRrgb3P7Jz5JQT
183,2019-07-14,India,MOVE_DOWN,10588.0,6SRWhUJcD2YKahCwHavz3X
184,2019-07-14,India,MOVE_DOWN,10583.0,1lWjvbQWru7XPekvQGiKv5
185,2019-07-14,India,MOVE_DOWN,10494.0,44O26Gv1wQrlUj14PpTolM
186,2019-07-14,India,MOVE_DOWN,10354.0,6RUKPb4LETWmmr3iAEQktW
187,2019-07-14,India,MOVE_DOWN,10351.0,3Oe3VdPn6rAueriQvFhCBA
188,2019-07-14,India,MOVE_DOWN,10345.0,5EgYDyMDCi8X0zDydTF7Rb
189,2019-07-14,India,MOVE_UP,10340.0,7kfGvOOykB24QxFKZq5LUV
190,2019-07-14,India,NEW_ENTRY,10326.0,1dxbiVeiV7nQ2V9qXnhJiB
191,2019-07-14,India,MOVE_UP,10271.0,1u8c2t2Cy7UBoG4ArRcF5g
192,2019-07-14,India,MOVE_DOWN,10250.0,1j4kHkkpqZRBwE0A4CN4Yv
193,2019-07-14,India,MOVE_UP,10200.0,2TzyJEUfWHGRsk3r6Emvbk
194,2019-07-14,India,MOVE_UP,10185.0,43GfQ1SC17rBWiHkOtdwK8
195,2019-07-14,India,MOVE_UP,10034.0,0Bz7dfqPY4JOGZO3O1j8Wh
196,2019-07-14,India,MOVE_DOWN,10013.0,4bD9z9qa4qg9BhryvYWB7c
197,2019-07-14,India,MOVE_DOWN,10010.0,3T0oPETOdddxJ2xTt2qJe4
198,2019-07-14,India,MOVE_UP,9993.0,5ZhKD46Q7mhsl0awl7ZMJc
199,2019-07-14,India,NEW_ENTRY,9983.0,1KUbKsFnBrt4cWujEmZ6GP
200,2019-07-14,India,MOVE_DOWN,9934.0,2MuMD298IpYqKF367wegUd
1,2019-07-15,India,SAME_POSITION,174218.0,0TK2YIli7K1leLovkQiNik
2,2019-07-15,India,SAME_POSITION,138471.0,2Fv2injs4qAm8mJBGaxVKU
3,2019-07-15,India,SAME_POSITION,116349.0,1feANd8EfcDP5UqSvbheM3
4,2019-07-15,India,MOVE_UP,98323.0,3oWxFNsXstcancCR1wODR4
5,2019-07-15,India,MOVE_UP,96358.0,2IoZMG3RqiTmsy7Li3zGFg
6,2019-07-15,India,MOVE_DOWN,94633.0,7ltu5scschhmNWp5rp8rVF
7,2019-07-15,India,SAME_POSITION,77619.0,1y1rQTkWmrZdJmjwuK07GC
8,2019-07-15,India,MOVE_UP,72780.0,3ZjMdVOWxQ53FKrmkgCv95
9,2019-07-15,India,SAME_POSITION,72442.0,6vBdBCoOhKHiYDDOcorfNo
10,2019-07-15,India,MOVE_DOWN,69369.0,2tjWCe2W7sgvS3C8NHcdtI
11,2019-07-15,India,SAME_POSITION,60432.0,6aPMWbbdhDhiJHlknZb9Yx
12,2019-07-15,India,SAME_POSITION,56342.0,6N6mJlsjYRV0yoMSPS5JiQ
13,2019-07-15,India,SAME_POSITION,49758.0,6vo7Y1iWyZvpjvFbf6BiZ5
14,2019-07-15,India,MOVE_UP,47883.0,28w9HJdplcvHhwwRIbcoKY
15,2019-07-15,India,MOVE_UP,46582.0,1z0A545pZMaqYRkruladlk
16,2019-07-15,India,MOVE_DOWN,46121.0,0mJTAdmY8olbGQjopDYff3
17,2019-07-15,India,MOVE_UP,44923.0,6vuMdb0E8buJeSHArN3dXk
18,2019-07-15,India,MOVE_UP,43023.0,3ON7HfN9BnBQAo2CGO9xbJ
19,2019-07-15,India,SAME_POSITION,42672.0,1bLNqR3bqpyWkwWKECjVrw
20,2019-07-15,India,MOVE_UP,41890.0,24d3IPklAxzBJB2nuWeSpg
21,2019-07-15,India,MOVE_UP,40766.0,0ojpEubhy4JNeVftmVuiN7
22,2019-07-15,India,MOVE_DOWN,40698.0,4At0CnQes5Kx1ROSnnP4lK
23,2019-07-15,India,MOVE_DOWN,40310.0,3yNZ5r3LKfdmjoS3gkhUCT
24,2019-07-15,India,MOVE_DOWN,40136.0,4gyPGtExOjj1rsByKW33LR
25,2019-07-15,India,MOVE_UP,38543.0,4H2wyTfSobQHsVnt2JYPMf
26,2019-07-15,India,MOVE_UP,38347.0,0mHU8dcIvGrGDazLMmQpSg
27,2019-07-15,India,MOVE_UP,38119.0,62RXe5I6L7n32fUMd8Puvo
28,2019-07-15,India,MOVE_UP,36414.0,3KkXRkHbMCARz0aVfEt68P
29,2019-07-15,India,NEW_ENTRY,36049.0,4cFwhwH5ydnHgB0Tv3lZsm
30,2019-07-15,India,MOVE_DOWN,35945.0,3IzQc4KEAFd8lIc90X7FZr
31,2019-07-15,India,MOVE_DOWN,35866.0,0ECWyTfHR87F4U6w0liQ7R
32,2019-07-15,India,MOVE_UP,35774.0,5n8BCU2JmPORrFboGeDlXV
33,2019-07-15,India,MOVE_DOWN,35770.0,5X5db3FrBOHbibrFKA02MQ
34,2019-07-15,India,MOVE_DOWN,34378.0,4bKkdGBttnK4SYjT4zPC1U
35,2019-07-15,India,MOVE_UP,33834.0,7yy3HgKJEcwArL5k0v5rhF
36,2019-07-15,India,MOVE_UP,33391.0,6u7jPi22kF8CTQ3rb9DHE7
37,2019-07-15,India,MOVE_DOWN,33325.0,4n7jnSxVLd8QioibtTDBDq
38,2019-07-15,India,MOVE_DOWN,33277.0,39ujbBjTwwqUFySaCYDMMT
39,2019-07-15,India,MOVE_DOWN,32278.0,2Fxmhks0bxGSBdJ92vM42m
40,2019-07-15,India,MOVE_UP,32077.0,04UzZSWfw8hkK832P27QLq
41,2019-07-15,India,MOVE_UP,31369.0,6cARnc9YVlBNigjNSX63pp
42,2019-07-15,India,MOVE_DOWN,30820.0,7s0qlp1ibUxVXLsOM0YWia
44,2019-07-15,India,MOVE_UP,30750.0,05CwHjIk71RXVU40boRMnR
45,2019-07-15,India,MOVE_DOWN,30421.0,7yEuRloGyxyu1KaWBTPP1Z
46,2019-07-15,India,MOVE_UP,29308.0,29fRTIKsJhLUJoldM89GZS
47,2019-07-15,India,MOVE_DOWN,29020.0,5uaIbU3oHHcSOK6WFNK5nj
48,2019-07-15,India,MOVE_DOWN,28742.0,790uNrqzKWCvj8rR1QXNpU
49,2019-07-15,India,MOVE_UP,27783.0,3sqRODOZ1Z6hR4F2tnFAlg
50,2019-07-15,India,MOVE_DOWN,27506.0,0Iz4CkptElGHo16r797Jsb
51,2019-07-15,India,MOVE_DOWN,27365.0,6LsAAHotRLMOHfCsSfYCsz
52,2019-07-15,India,MOVE_DOWN,26767.0,39vrbjCMTRXEdiIr2IsBgd
53,2019-07-15,India,MOVE_DOWN,26574.0,5wdlz4N7s1Xyr4y4RXhZJM
54,2019-07-15,India,MOVE_UP,26087.0,027ZAj6E6dfDMGeYelpzOH
55,2019-07-15,India,MOVE_DOWN,25909.0,5r7k55M31Q22AEJkF1GTyw
56,2019-07-15,India,SAME_POSITION,25020.0,22vgEDb5hykfaTwLuskFGD
57,2019-07-15,India,MOVE_DOWN,24814.0,5QyOjKJhR1iyF0DHQM2IvW
58,2019-07-15,India,SAME_POSITION,23956.0,4pBxb7WuLsC3YyA9cj4T2l
59,2019-07-15,India,MOVE_DOWN,23874.0,5p7ujcrUXASCNwRaWNHR1C
60,2019-07-15,India,MOVE_DOWN,23755.0,0xkGTPTijMU84dtHr3KQQi
61,2019-07-15,India,MOVE_DOWN,23099.0,6ocbgoVGwYJhOv1GgI9NsF
62,2019-07-15,India,MOVE_UP,22897.0,1mjWhM7GQTTxJxg2F0iCRS
63,2019-07-15,India,MOVE_DOWN,22610.0,5x3K3Ld54TtkYKdQvrFOV3
64,2019-07-15,India,MOVE_DOWN,22472.0,6bdpj89aYEBjhpsenXAsmO
65,2019-07-15,India,MOVE_DOWN,22215.0,4f5kLqyOJ5ZPnalEVMQrB2
66,2019-07-15,India,MOVE_UP,21951.0,0H2iJVgorRR0ZFgRqGUjUM
67,2019-07-15,India,MOVE_DOWN,21848.0,5G7pZ8G8NFvS1MQ9H4L7dC
68,2019-07-15,India,MOVE_UP,21828.0,0l6g8Z8mqGbGXFOjigYetD
69,2019-07-15,India,MOVE_UP,21467.0,7qEHsqek33rTcFNT9PFqLf
70,2019-07-15,India,MOVE_UP,21410.0,5ry2OE6R2zPQFDO85XkgRb
71,2019-07-15,India,MOVE_DOWN,21335.0,7heMX7gyHP0mhTlNgd7Lxd
72,2019-07-15,India,MOVE_DOWN,21307.0,1f38Gx6xQz6r4H1jGVNBJo
73,2019-07-15,India,MOVE_DOWN,21068.0,4ymPEyiXabTe1NO8q8EFxG
74,2019-07-15,India,MOVE_DOWN,21020.0,1MhHomaXgrPMBroXkpWSSa
75,2019-07-15,India,MOVE_DOWN,19983.0,0U6bQIAh6MCGo1xjbIIx2S
76,2019-07-15,India,MOVE_UP,19722.0,0pqnGHJpmpxLKifKRmU6WP
77,2019-07-15,India,MOVE_UP,19574.0,6fTt0CH2t0mdeB2N9XFG5r
78,2019-07-15,India,MOVE_UP,19545.0,2mwBSO58y92EYmEFpDfmS7
79,2019-07-15,India,SAME_POSITION,19412.0,1ZaeaGLhFSckG8sv1y7AWk
80,2019-07-15,India,MOVE_DOWN,19196.0,68iBMrMRc1rg4eAxJbvxch
81,2019-07-15,India,SAME_POSITION,19119.0,60VyQzsBj1DddurUZGHUQ7
82,2019-07-15,India,MOVE_UP,18736.0,5Uw7Dut2lZfexn3Y09swpf
