rank,date,region,trend,streams,track_id
8,2018-12-16,Malaysia,SAME_POSITION,21608.0,6zeeWid2sgw4lap2jV61PZ
9,2018-12-16,Malaysia,MOVE_UP,20884.0,4VUwkH455At9kENOfzTqmF
10,2018-12-16,Malaysia,MOVE_DOWN,20761.0,3id2EVGKc3eFAMn9nFnB0r
11,2018-12-16,Malaysia,SAME_POSITION,18297.0,0yB4jrSwN0bFtFRDR5vyMj
12,2018-12-16,Malaysia,SAME_POSITION,17672.0,69vToJ9BMbbLlFZo7k7A7B
13,2018-12-16,Malaysia,SAME_POSITION,17390.0,0todbbT9g5uQGbeFCiBf2F
14,2018-12-16,Malaysia,MOVE_UP,17229.0,4zRZAmBQP8vhNPf9i9opXt
15,2018-12-16,Malaysia,MOVE_DOWN,17047.0,2dpaYNEQHiRxtZbfNsse99
16,2018-12-16,Malaysia,SAME_POSITION,17017.0,7FGq80cy8juXBCD2nrqdWU
17,2018-12-16,Malaysia,MOVE_UP,16652.0,6mQLN3zRtAp6ovjusyYKrV
18,2018-12-16,Malaysia,MOVE_UP,16631.0,5JEx7HbmvHQQswJCsoo9rA
19,2018-12-16,Malaysia,MOVE_DOWN,16581.0,2J0X46UkpfLlWbuCXFgDLr
20,2018-12-16,Malaysia,MOVE_DOWN,16558.0,2CWnuF7ht55Ajyeg4WPvWu
21,2018-12-16,Malaysia,MOVE_DOWN,15474.0,7fa9MBXhVfQ8P8Df9OEbD8
22,2018-12-16,Malaysia,SAME_POSITION,15404.0,2c7GlMNmF7pbohjykutmLP
23,2018-12-16,Malaysia,SAME_POSITION,14536.0,1DVHCvTwuwtZrpYDV4irH5
24,2018-12-16,Malaysia,SAME_POSITION,14170.0,222B3aljXx6fFwKmFjuBED
25,2018-12-16,Malaysia,MOVE_UP,13536.0,14JzyD6FlBD5z0wV5P07YI
26,2018-12-16,Malaysia,MOVE_UP,13323.0,6LKYeyLt4G4SlZ6OJwFhVS
27,2018-12-16,Malaysia,MOVE_DOWN,13236.0,184XtKkzoAl83quIarUAJP
28,2018-12-16,Malaysia,MOVE_DOWN,13195.0,1rqqCSm0Qe4I9rUvWncaom
29,2018-12-16,Malaysia,MOVE_UP,13147.0,1uVlyszYMjaMouV6fiR1Xw
30,2018-12-16,Malaysia,MOVE_UP,13047.0,2RSHsoi04658QL5xgQVov3
31,2018-12-16,Malaysia,MOVE_UP,13043.0,2qxmye6gAegTMjLKEBoR3d
32,2018-12-16,Malaysia,MOVE_DOWN,12883.0,7dt6x5M1jzdTEt8oCbisTK
33,2018-12-16,Malaysia,MOVE_DOWN,12735.0,2BgEsaKNfHUdlh97KmvFyo
34,2018-12-16,Malaysia,MOVE_UP,12683.0,2LskIZrCeLxRvCiGP8gxlh
35,2018-12-16,Malaysia,MOVE_DOWN,12391.0,0bYg9bo50gSsH3LtXe2SQn
36,2018-12-16,Malaysia,SAME_POSITION,12340.0,1NJcg626wLln4pGHpiV7mf
37,2018-12-16,Malaysia,MOVE_UP,12183.0,1sWa83eBulwrSneRVHiC04
38,2018-12-16,Malaysia,MOVE_DOWN,12093.0,2VxeLyX666F8uXCJ0dZF8B
39,2018-12-16,Malaysia,SAME_POSITION,11921.0,1uru26I2JKd2mQZt0MDCUe
40,2018-12-16,Malaysia,MOVE_UP,11683.0,1SO5RyYJZUAI0aHkAkrF2p
41,2018-12-16,Malaysia,MOVE_UP,11596.0,4GxgD9RR2Np2rLJ75qcTQi
42,2018-12-16,Malaysia,MOVE_UP,11430.0,5kfNriitmkNE8mUbZ7gbq8
43,2018-12-16,Malaysia,MOVE_UP,11319.0,0CayPM8AL7rKylLScIWqb0
44,2018-12-16,Malaysia,MOVE_UP,11233.0,4i69rFBMTOOucN2QE5bSbq
45,2018-12-16,Malaysia,MOVE_DOWN,11196.0,04ZTP5KsCypmtCmQg5tH9R
46,2018-12-16,Malaysia,MOVE_DOWN,11158.0,2hnxrRNzF74mdDzpQZQukQ
47,2018-12-16,Malaysia,MOVE_DOWN,11063.0,4EjUFjzi4ErWjklOA3Aslu
48,2018-12-16,Malaysia,MOVE_DOWN,10665.0,0tgVpDi06FyKpA1z0VMD4v
49,2018-12-16,Malaysia,MOVE_DOWN,10357.0,6SRWhUJcD2YKahCwHavz3X
50,2018-12-16,Malaysia,MOVE_UP,10276.0,4OafepJy2teCjYJbvFE60J
51,2018-12-16,Malaysia,MOVE_DOWN,10256.0,2qT1uLXPVPzGgFOx4jtEuo
52,2018-12-16,Malaysia,MOVE_UP,10249.0,2P91MQbaiQOfbiz9VqhqKQ
53,2018-12-16,Malaysia,MOVE_UP,10241.0,3vESKvFu212T8QajZM2BCK
54,2018-12-16,Malaysia,MOVE_DOWN,10191.0,7tFiyTwD0nx5a1eklYtX2J
55,2018-12-16,Malaysia,SAME_POSITION,10077.0,1mXVgsBdtIVeCLJnSnmtdV
56,2018-12-16,Malaysia,MOVE_UP,10063.0,5tAa8Uaqr4VvA3693mbIhU
57,2018-12-16,Malaysia,MOVE_DOWN,10011.0,2xLMifQCjDGFmkHkpNLD9h
58,2018-12-16,Malaysia,MOVE_DOWN,9799.0,3NuK5xMlSlB6K2Qp16zf3h
59,2018-12-16,Malaysia,MOVE_DOWN,9763.0,3aW0ds4A4tSQDIp75FqWTo
60,2018-12-16,Malaysia,MOVE_DOWN,9713.0,5uCax9HTNlzGybIStD3vDh
61,2018-12-16,Malaysia,MOVE_DOWN,9485.0,2rbDhOo9Fh61Bbu23T2qCk
62,2018-12-16,Malaysia,MOVE_UP,9451.0,1fRaznZsAB2i63TtmYv2Hc
63,2018-12-16,Malaysia,MOVE_DOWN,9399.0,2iUXsYOEPhVqEBwsqP70rE
64,2018-12-16,Malaysia,MOVE_UP,9323.0,1I6WhJ0jpPOTC5hjE7u3Hj
65,2018-12-16,Malaysia,SAME_POSITION,9188.0,25sgk305KZfyuqVBQIahim
66,2018-12-16,Malaysia,MOVE_UP,9178.0,4hQ6UGyWQIGJmHSo0J88JW
67,2018-12-16,Malaysia,MOVE_DOWN,9027.0,09IStsImFySgyp0pIQdqAc
68,2018-12-16,Malaysia,MOVE_DOWN,8895.0,2FRnf9qhLbvw8fu4IBXx78
69,2018-12-16,Malaysia,MOVE_UP,8884.0,58c6US9oMx1ld3C6VoQdfZ
70,2018-12-16,Malaysia,MOVE_UP,8869.0,3cvpEmLI6MbnDqZstyqWxK
71,2018-12-16,Malaysia,MOVE_DOWN,8842.0,285pBltuF7vW8TeWk8hdRR
72,2018-12-16,Malaysia,MOVE_DOWN,8833.0,1rfofaqEpACxVEHIZBJe6W
73,2018-12-16,Malaysia,MOVE_DOWN,8702.0,0lizgQ7Qw35od7CYaoMBZb
74,2018-12-16,Malaysia,MOVE_UP,8691.0,4heFQCyiW0RUEX1Q1lb008
75,2018-12-16,Malaysia,MOVE_DOWN,8610.0,08bNPGLD8AhKpnnERrAc6G
76,2018-12-16,Malaysia,MOVE_DOWN,8591.0,76cy1WJvNGJTj78UqeA5zr
77,2018-12-16,Malaysia,SAME_POSITION,8413.0,6qAzAmPBUpGrk7XADZHR5k
78,2018-12-16,Malaysia,MOVE_UP,8286.0,0O2GtSCle8Eujbc1Voh2VY
79,2018-12-16,Malaysia,MOVE_UP,8199.0,4QEMxvosInzpHUq3pOCw6N
80,2018-12-16,Malaysia,MOVE_UP,7920.0,40T5GIqQ1CegGm2PTEl8Bu
81,2018-12-16,Malaysia,MOVE_DOWN,7917.0,2IRZnDFmlqMuOrYOLnZZyc
82,2018-12-16,Malaysia,MOVE_DOWN,7915.0,7uzmGiiJyRfuViKKK3lVmR
83,2018-12-16,Malaysia,MOVE_UP,7827.0,6fxVffaTuwjgEk5h9QyRjy
84,2018-12-16,Malaysia,MOVE_DOWN,7806.0,0N8MGHEDAq29ip7RrlrTeN
85,2018-12-16,Malaysia,MOVE_DOWN,7798.0,5sbooPcNgIE22DwO0VNGUJ
86,2018-12-16,Malaysia,MOVE_DOWN,7779.0,0tBbt8CrmxbjRP0pueQkyU
87,2018-12-16,Malaysia,MOVE_DOWN,7716.0,2RttW7RAu5nOAfq6YFvApB
88,2018-12-16,Malaysia,MOVE_UP,7613.0,0FZ4Dmg8jJJAPJnvBIzD9z
89,2018-12-16,Malaysia,MOVE_UP,7560.0,1V1NpX9DlBb9koXof9nIBF
90,2018-12-16,Malaysia,MOVE_UP,7540.0,0lLdorYw7lVrJydTINhWdI
91,2018-12-16,Malaysia,MOVE_UP,7531.0,5Gu0PDLN4YJeW75PpBSg9p
92,2018-12-16,Malaysia,MOVE_DOWN,7498.0,27rdGxbavYJeBphck5MZAF
93,2018-12-16,Malaysia,MOVE_DOWN,7497.0,7vQbuQcyTflfCIOu3Uzzya
94,2018-12-16,Malaysia,MOVE_UP,7495.0,1Zyd6zQnC6XIIzmg3hP7Ot
95,2018-12-16,Malaysia,MOVE_UP,7370.0,7n2HVHWqFsyAOs5HqmE1Dl
96,2018-12-16,Malaysia,MOVE_DOWN,7336.0,006LuHbY5Tt9dhbdSOnVq6
97,2018-12-16,Malaysia,MOVE_DOWN,7298.0,1HvCFAUIWQsWV9zud3UhDl
98,2018-12-16,Malaysia,MOVE_DOWN,7294.0,40FLJc17FMZaPmCQEEZgB0
99,2018-12-16,Malaysia,MOVE_UP,7247.0,630sXRhIcfwr2e4RdNtjKN
100,2018-12-16,Malaysia,MOVE_DOWN,7175.0,116H0KvKr2Zl4RPuVBruDO
101,2018-12-16,Malaysia,MOVE_DOWN,7175.0,4keoy2fqgwGnbWlm3ZVZFa
102,2018-12-16,Malaysia,MOVE_DOWN,7041.0,0e7ipj03S05BNilyu5bRzt
103,2018-12-16,Malaysia,MOVE_UP,6989.0,4OBZT9EnhYIV17t4pGw7ig
104,2018-12-16,Malaysia,MOVE_DOWN,6980.0,14sOS5L36385FJ3OL8hew4
105,2018-12-16,Malaysia,MOVE_UP,6852.0,2QZ7WLBE8h2y1Y5Fb8RYbH
106,2018-12-16,Malaysia,MOVE_UP,6827.0,57Enap29zKl7NGRdDJjkjA
107,2018-12-16,Malaysia,SAME_POSITION,6763.0,5Ek40FyMPprcvtyZDjqylX
108,2018-12-16,Malaysia,MOVE_UP,6750.0,2xJCMIJfcNYDc5iR0sAm2O
109,2018-12-16,Malaysia,MOVE_DOWN,6692.0,3swc6WTsr7rl9DqQKQA55C
110,2018-12-16,Malaysia,MOVE_UP,6664.0,27kB4qLUCV8nZd2eOgj1Tk
111,2018-12-16,Malaysia,MOVE_DOWN,6663.0,5lr4DTs2cUZqFdFEnl9KqV
112,2018-12-16,Malaysia,MOVE_DOWN,6622.0,0aVsVsOYDSEEigiwTrIab9
113,2018-12-16,Malaysia,MOVE_UP,6579.0,6lanRgr6wXibZr8KgzXxBl
114,2018-12-16,Malaysia,MOVE_UP,6574.0,3lLEmlUfLNIQry6Baf50iz
115,2018-12-16,Malaysia,MOVE_UP,6563.0,1gm616Plq4ScqNi7TVkZ5N
116,2018-12-16,Malaysia,MOVE_DOWN,6546.0,3KLygy1YWhmrQx0GRs7IOx
117,2018-12-16,Malaysia,MOVE_DOWN,6489.0,3ee8Jmje8o58CHK66QrVC2
118,2018-12-16,Malaysia,MOVE_DOWN,6425.0,7BKLCZ1jbUBVqRi2FVlTVw
119,2018-12-16,Malaysia,MOVE_DOWN,6399.0,6DCZcSspjsKoFjzjrWoCdn
120,2018-12-16,Malaysia,MOVE_UP,6374.0,4as4XEOR03oGm1STUKl6pa
121,2018-12-16,Malaysia,MOVE_DOWN,6285.0,7xapw9Oy21WpfEcib2ErSA
122,2018-12-16,Malaysia,MOVE_DOWN,6282.0,5hslUAKq9I9CG2bAulFkHN
123,2018-12-16,Malaysia,MOVE_UP,6267.0,5tHorpjAhmQBpLSz4TZVkn
124,2018-12-16,Malaysia,MOVE_DOWN,6228.0,3GCdLUSnKSMJhs4Tj6CV3s
125,2018-12-16,Malaysia,MOVE_DOWN,6227.0,5OCJzvD7sykQEKHH7qAC3C
126,2018-12-16,Malaysia,MOVE_UP,6197.0,0rKtyWc8bvkriBthvHKY8d
127,2018-12-16,Malaysia,MOVE_DOWN,6154.0,2EjXfH91m7f8HiJN1yQg97
128,2018-12-16,Malaysia,MOVE_DOWN,6053.0,7qiZfU4dY1lWllzX7mPBI3
129,2018-12-16,Malaysia,MOVE_UP,6038.0,00zwEWtzEjwA2dXtvYPnJ5
130,2018-12-16,Malaysia,MOVE_UP,5996.0,4mf6HE25CkxeezcdWyfUGO
131,2018-12-16,Malaysia,MOVE_DOWN,5948.0,0WdGQhoAP2LBsqr5Jhit2g
132,2018-12-16,Malaysia,MOVE_DOWN,5937.0,4e4fqjx0Izh4svvTef1z7e
133,2018-12-16,Malaysia,MOVE_DOWN,5889.0,3nc420PXjTdBV5TN0gCFkS
134,2018-12-16,Malaysia,MOVE_UP,5879.0,5Z3GHaZ6ec9bsiI5BenrbY
135,2018-12-16,Malaysia,MOVE_DOWN,5854.0,2G1tXoGBaEMJ7FKGnkf6ud
136,2018-12-16,Malaysia,MOVE_DOWN,5797.0,2G7V7zsVDxg1yRsu7Ew9RJ
137,2018-12-16,Malaysia,MOVE_UP,5760.0,201p4JR7eHmvpJF5yNnK8E
138,2018-12-16,Malaysia,MOVE_UP,5678.0,2na14RMVwCpRXLoMpsYAgF
139,2018-12-16,Malaysia,MOVE_UP,5648.0,1j4kHkkpqZRBwE0A4CN4Yv
140,2018-12-16,Malaysia,MOVE_DOWN,5596.0,7pdF27mSDuPWhppnHAmWHa
141,2018-12-16,Malaysia,SAME_POSITION,5596.0,2AIWoHr9DF6y4KALCBKWQS
142,2018-12-16,Malaysia,MOVE_UP,5571.0,41CgzGD7xlgnJe14R4cqkL
143,2018-12-16,Malaysia,MOVE_DOWN,5529.0,6RUKPb4LETWmmr3iAEQktW
144,2018-12-16,Malaysia,MOVE_DOWN,5485.0,5Fla3zyOCcIRqrDoKLU0DP
145,2018-12-16,Malaysia,MOVE_UP,5468.0,7vGuf3Y35N4wmASOKLUVVU
146,2018-12-16,Malaysia,MOVE_DOWN,5416.0,698ItKASDavgwZ3WjaWjtz
147,2018-12-16,Malaysia,MOVE_DOWN,5405.0,6kjKRa91zikS6ZOL2Rt1QF
148,2018-12-16,Malaysia,MOVE_DOWN,5399.0,7wC5eZcFS1Q1BsQ35DU6H4
149,2018-12-16,Malaysia,MOVE_UP,5336.0,4EhOkMDbA0ypzp5xbZjknt
150,2018-12-16,Malaysia,MOVE_UP,5313.0,79esEXlqqmq0GPz0xQSZTV
151,2018-12-16,Malaysia,MOVE_UP,5310.0,3S0OXQeoh0w6AY8WQVckRW
152,2018-12-16,Malaysia,MOVE_DOWN,5299.0,4Uy3kNxW2kB8AEoXljEcth
153,2018-12-16,Malaysia,MOVE_DOWN,5285.0,45Egmo7icyopuzJN0oMEdk
154,2018-12-16,Malaysia,MOVE_UP,5260.0,52iLDrSoRtf9lcgFuLVfqE
155,2018-12-16,Malaysia,SAME_POSITION,5258.0,1Slwb6dOYkBlWal1PGtnNg
156,2018-12-16,Malaysia,MOVE_UP,5229.0,51sJ2RHFHRu2tYPedg5MIq
157,2018-12-16,Malaysia,MOVE_UP,5207.0,281tmNk46TBQS9ACYMLYyA
158,2018-12-16,Malaysia,MOVE_UP,5205.0,2CTN6UuO2dNEVZXR0DJVk2
159,2018-12-16,Malaysia,MOVE_UP,5198.0,7eGaynemjJX4nr2C5OD49d
160,2018-12-16,Malaysia,MOVE_DOWN,5180.0,6fFTPGGItuEpjwXRUIr4rk
161,2018-12-16,Malaysia,MOVE_DOWN,5176.0,4eWQlBRaTjPPUlzacqEeoQ
162,2018-12-16,Malaysia,MOVE_UP,5162.0,7AFASza1mXqntmGtbxXprO
163,2018-12-16,Malaysia,MOVE_UP,5142.0,0IcgTyoJr6yI6DxBt91xAo
164,2018-12-16,Malaysia,MOVE_UP,5118.0,7cq86WqTlEyG41ylBsMBSo
165,2018-12-16,Malaysia,MOVE_UP,5032.0,1zB4vmk8tFRmM9UULNzbLB
166,2018-12-16,Malaysia,MOVE_DOWN,5023.0,7795WJLVKJoAyVoOtCWqXN
167,2018-12-16,Malaysia,MOVE_DOWN,5012.0,6tjituizSxwSmBB5vtgHZE
168,2018-12-16,Malaysia,MOVE_UP,4981.0,5SE57ljOIUJ1ybL9U6CuBH
169,2018-12-16,Malaysia,MOVE_DOWN,4963.0,7cE5ehlKJ3L9Ejhzm3udcF
170,2018-12-16,Malaysia,MOVE_UP,4940.0,75JFxkI2RXiU7L9VXzMkle
171,2018-12-16,Malaysia,MOVE_UP,4905.0,1qAPA8TooLVEqAZ58fhcrt
172,2018-12-16,Malaysia,MOVE_UP,4898.0,6kgHDRYhJd7dB9sPWvHy96
173,2018-12-16,Malaysia,MOVE_UP,4878.0,0pqnGHJpmpxLKifKRmU6WP
174,2018-12-16,Malaysia,MOVE_DOWN,4856.0,5TVirkSwFEXF1nLJEebe2I
175,2018-12-16,Malaysia,MOVE_DOWN,4820.0,7BqBn9nzAq8spo5e7cZ0dJ
176,2018-12-16,Malaysia,MOVE_DOWN,4819.0,58q2HKrzhC3ozto2nDdN4z
177,2018-12-16,Malaysia,MOVE_UP,4817.0,6TodWdTSDfzwgYynTZSvJn
178,2018-12-16,Malaysia,NEW_ENTRY,4808.0,0mqTcM8kuu2IYPotMt7AzS
179,2018-12-16,Malaysia,MOVE_DOWN,4800.0,0247StOpd3AkeBQzANX4Zf
180,2018-12-16,Malaysia,MOVE_DOWN,4763.0,5o0fSuVtXxope8AkapnG5l
181,2018-12-16,Malaysia,MOVE_DOWN,4741.0,3p73Qf6gtJaddu3eo9DbW1
182,2018-12-16,Malaysia,MOVE_DOWN,4739.0,03iCbZaM4OkRR4We6wIzvx
183,2018-12-16,Malaysia,NEW_ENTRY,4736.0,660QKIJb3hlFApG5utwUcn
184,2018-12-16,Malaysia,MOVE_UP,4723.0,6fbAh4zHaOmMovx2GE94Wb
185,2018-12-16,Malaysia,NEW_ENTRY,4721.0,1KVczjazCcCCgM3gXXUl47
186,2018-12-16,Malaysia,NEW_ENTRY,4717.0,2xGjteMU3E1tkEPVFBO08U
187,2018-12-16,Malaysia,NEW_ENTRY,4708.0,2qLMf6TuEC3ruGJg4SMMN6
188,2018-12-16,Malaysia,MOVE_DOWN,4708.0,1tT55K6VEyO6XFDxK4lDQe
189,2018-12-16,Malaysia,MOVE_UP,4705.0,54l9GJGQ1UCFKe2tzt1Vxt
190,2018-12-16,Malaysia,MOVE_DOWN,4694.0,1xzBco0xcoJEDXktl7Jxrr
191,2018-12-16,Malaysia,MOVE_UP,4671.0,6XqvFyJGdUD5IWee02ARKU
192,2018-12-16,Malaysia,MOVE_DOWN,4668.0,5cF0dROlMOK5uNZtivgu50
193,2018-12-16,Malaysia,MOVE_DOWN,4639.0,7ef4DlsgrMEH11cDZd32M6
194,2018-12-16,Malaysia,MOVE_DOWN,4638.0,1almCHdsfikRPfVB9VrEdT
195,2018-12-16,Malaysia,NEW_ENTRY,4581.0,3gicyfiEVMGONgzygpWjNT
196,2018-12-16,Malaysia,SAME_POSITION,4563.0,76WthWB0v0KXUHZoAclMVV
197,2018-12-16,Malaysia,NEW_ENTRY,4554.0,0PowxVSTY2uh1CPc8EPKyX
198,2018-12-16,Malaysia,MOVE_DOWN,4548.0,50kpGaPAhYJ3sGmk6vplg0
199,2018-12-16,Malaysia,NEW_ENTRY,4531.0,5jegMv4S50YtmAlS1nTDFF
200,2018-12-16,Malaysia,MOVE_DOWN,4530.0,3IktbbAbZqczBDQxCoJOyP
1,2018-12-17,Malaysia,SAME_POSITION,54550.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-17,Malaysia,SAME_POSITION,50525.0,3KkXRkHbMCARz0aVfEt68P
3,2018-12-17,Malaysia,MOVE_UP,38637.0,2wVDWtLKXunswWecARNILj
4,2018-12-17,Malaysia,MOVE_DOWN,37594.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-12-17,Malaysia,SAME_POSITION,30328.0,3EPXxR3ImUwfayaurPi3cm
6,2018-12-17,Malaysia,SAME_POSITION,25649.0,4w8niZpiMy6qz1mntFA5uM
7,2018-12-17,Malaysia,SAME_POSITION,25319.0,13hvHEstJ4sNbzdroPrPI3
8,2018-12-17,Malaysia,MOVE_UP,25127.0,4VUwkH455At9kENOfzTqmF
9,2018-12-17,Malaysia,MOVE_UP,24115.0,3id2EVGKc3eFAMn9nFnB0r
10,2018-12-17,Malaysia,MOVE_DOWN,23453.0,6zeeWid2sgw4lap2jV61PZ
11,2018-12-17,Malaysia,MOVE_UP,20761.0,6mQLN3zRtAp6ovjusyYKrV
12,2018-12-17,Malaysia,SAME_POSITION,20553.0,69vToJ9BMbbLlFZo7k7A7B
13,2018-12-17,Malaysia,MOVE_UP,19313.0,7FGq80cy8juXBCD2nrqdWU
14,2018-12-17,Malaysia,MOVE_UP,19249.0,2dpaYNEQHiRxtZbfNsse99
15,2018-12-17,Malaysia,MOVE_DOWN,18771.0,0todbbT9g5uQGbeFCiBf2F
16,2018-12-17,Malaysia,MOVE_DOWN,18743.0,4zRZAmBQP8vhNPf9i9opXt
17,2018-12-17,Malaysia,MOVE_UP,18344.0,2J0X46UkpfLlWbuCXFgDLr
18,2018-12-17,Malaysia,SAME_POSITION,18142.0,5JEx7HbmvHQQswJCsoo9rA
19,2018-12-17,Malaysia,MOVE_DOWN,18005.0,0yB4jrSwN0bFtFRDR5vyMj
20,2018-12-17,Malaysia,SAME_POSITION,17947.0,2CWnuF7ht55Ajyeg4WPvWu
21,2018-12-17,Malaysia,SAME_POSITION,17606.0,7fa9MBXhVfQ8P8Df9OEbD8
22,2018-12-17,Malaysia,SAME_POSITION,17321.0,2c7GlMNmF7pbohjykutmLP
23,2018-12-17,Malaysia,MOVE_UP,15793.0,6LKYeyLt4G4SlZ6OJwFhVS
24,2018-12-17,Malaysia,MOVE_UP,15784.0,2BgEsaKNfHUdlh97KmvFyo
25,2018-12-17,Malaysia,MOVE_UP,15496.0,1SO5RyYJZUAI0aHkAkrF2p
26,2018-12-17,Malaysia,MOVE_DOWN,15478.0,1DVHCvTwuwtZrpYDV4irH5
27,2018-12-17,Malaysia,MOVE_DOWN,15223.0,222B3aljXx6fFwKmFjuBED
28,2018-12-17,Malaysia,SAME_POSITION,15120.0,1rqqCSm0Qe4I9rUvWncaom
29,2018-12-17,Malaysia,MOVE_DOWN,14971.0,184XtKkzoAl83quIarUAJP
30,2018-12-17,Malaysia,MOVE_UP,14662.0,2qxmye6gAegTMjLKEBoR3d
31,2018-12-17,Malaysia,MOVE_DOWN,14533.0,14JzyD6FlBD5z0wV5P07YI
32,2018-12-17,Malaysia,MOVE_UP,14532.0,1uru26I2JKd2mQZt0MDCUe
33,2018-12-17,Malaysia,MOVE_DOWN,14103.0,2RSHsoi04658QL5xgQVov3
34,2018-12-17,Malaysia,MOVE_DOWN,14083.0,7dt6x5M1jzdTEt8oCbisTK
35,2018-12-17,Malaysia,MOVE_DOWN,13958.0,1uVlyszYMjaMouV6fiR1Xw
36,2018-12-17,Malaysia,MOVE_UP,13490.0,2VxeLyX666F8uXCJ0dZF8B
37,2018-12-17,Malaysia,MOVE_UP,13432.0,04ZTP5KsCypmtCmQg5tH9R
38,2018-12-17,Malaysia,MOVE_DOWN,13425.0,1NJcg626wLln4pGHpiV7mf
39,2018-12-17,Malaysia,MOVE_DOWN,13396.0,2LskIZrCeLxRvCiGP8gxlh
40,2018-12-17,Malaysia,MOVE_DOWN,13391.0,1sWa83eBulwrSneRVHiC04
41,2018-12-17,Malaysia,SAME_POSITION,13021.0,4GxgD9RR2Np2rLJ75qcTQi
42,2018-12-17,Malaysia,MOVE_UP,12663.0,4i69rFBMTOOucN2QE5bSbq
43,2018-12-17,Malaysia,MOVE_UP,12529.0,0tgVpDi06FyKpA1z0VMD4v
44,2018-12-17,Malaysia,MOVE_DOWN,12505.0,5kfNriitmkNE8mUbZ7gbq8
45,2018-12-17,Malaysia,MOVE_UP,12378.0,1mXVgsBdtIVeCLJnSnmtdV
46,2018-12-17,Malaysia,MOVE_DOWN,12272.0,0bYg9bo50gSsH3LtXe2SQn
47,2018-12-17,Malaysia,MOVE_DOWN,12192.0,0CayPM8AL7rKylLScIWqb0
48,2018-12-17,Malaysia,MOVE_UP,12076.0,5uCax9HTNlzGybIStD3vDh
49,2018-12-17,Malaysia,MOVE_DOWN,12006.0,2hnxrRNzF74mdDzpQZQukQ
50,2018-12-17,Malaysia,MOVE_DOWN,11756.0,4EjUFjzi4ErWjklOA3Aslu
51,2018-12-17,Malaysia,SAME_POSITION,11668.0,2qT1uLXPVPzGgFOx4jtEuo
52,2018-12-17,Malaysia,MOVE_DOWN,11567.0,6SRWhUJcD2YKahCwHavz3X
53,2018-12-17,Malaysia,MOVE_DOWN,11387.0,2P91MQbaiQOfbiz9VqhqKQ
54,2018-12-17,Malaysia,MOVE_DOWN,11344.0,4OafepJy2teCjYJbvFE60J
55,2018-12-17,Malaysia,MOVE_DOWN,11298.0,3vESKvFu212T8QajZM2BCK
56,2018-12-17,Malaysia,MOVE_UP,11279.0,3NuK5xMlSlB6K2Qp16zf3h
57,2018-12-17,Malaysia,MOVE_DOWN,11209.0,5tAa8Uaqr4VvA3693mbIhU
58,2018-12-17,Malaysia,MOVE_DOWN,11183.0,2xLMifQCjDGFmkHkpNLD9h
59,2018-12-17,Malaysia,MOVE_UP,11179.0,4hQ6UGyWQIGJmHSo0J88JW
60,2018-12-17,Malaysia,MOVE_DOWN,10884.0,3aW0ds4A4tSQDIp75FqWTo
61,2018-12-17,Malaysia,MOVE_UP,10658.0,09IStsImFySgyp0pIQdqAc
62,2018-12-17,Malaysia,MOVE_UP,10549.0,1rfofaqEpACxVEHIZBJe6W
63,2018-12-17,Malaysia,MOVE_DOWN,10515.0,2rbDhOo9Fh61Bbu23T2qCk
64,2018-12-17,Malaysia,MOVE_DOWN,10423.0,2iUXsYOEPhVqEBwsqP70rE
65,2018-12-17,Malaysia,MOVE_UP,10327.0,76cy1WJvNGJTj78UqeA5zr
66,2018-12-17,Malaysia,MOVE_DOWN,10262.0,1I6WhJ0jpPOTC5hjE7u3Hj
67,2018-12-17,Malaysia,MOVE_UP,10211.0,3cvpEmLI6MbnDqZstyqWxK
68,2018-12-17,Malaysia,MOVE_DOWN,10013.0,7tFiyTwD0nx5a1eklYtX2J
69,2018-12-17,Malaysia,MOVE_DOWN,9866.0,1fRaznZsAB2i63TtmYv2Hc
70,2018-12-17,Malaysia,MOVE_DOWN,9819.0,58c6US9oMx1ld3C6VoQdfZ
71,2018-12-17,Malaysia,MOVE_DOWN,9756.0,25sgk305KZfyuqVBQIahim
72,2018-12-17,Malaysia,MOVE_UP,9333.0,08bNPGLD8AhKpnnERrAc6G
73,2018-12-17,Malaysia,MOVE_UP,9308.0,2RttW7RAu5nOAfq6YFvApB
74,2018-12-17,Malaysia,MOVE_UP,9284.0,630sXRhIcfwr2e4RdNtjKN
75,2018-12-17,Malaysia,MOVE_UP,9206.0,0N8MGHEDAq29ip7RrlrTeN
76,2018-12-17,Malaysia,MOVE_UP,9162.0,6fxVffaTuwjgEk5h9QyRjy
77,2018-12-17,Malaysia,MOVE_UP,9160.0,0O2GtSCle8Eujbc1Voh2VY
78,2018-12-17,Malaysia,MOVE_DOWN,9111.0,6qAzAmPBUpGrk7XADZHR5k
79,2018-12-17,Malaysia,MOVE_UP,9064.0,0tBbt8CrmxbjRP0pueQkyU
80,2018-12-17,Malaysia,MOVE_DOWN,9037.0,4heFQCyiW0RUEX1Q1lb008
81,2018-12-17,Malaysia,MOVE_DOWN,8985.0,285pBltuF7vW8TeWk8hdRR
82,2018-12-17,Malaysia,MOVE_DOWN,8866.0,2FRnf9qhLbvw8fu4IBXx78
