rank,date,region,trend,streams,track_id
60,2017-09-16,Czech Republic,MOVE_UP,2559.0,7KXjTSCq5nL1LoYtL7XAwS
61,2017-09-16,Czech Republic,MOVE_UP,2409.0,3zoYkqS4y2BsGVShPL2nTE
62,2017-09-16,Czech Republic,MOVE_UP,2400.0,4xBjsLUSjcx2h7PcRikpQp
63,2017-09-16,Czech Republic,MOVE_UP,2365.0,0dA2Mk56wEzDgegdC6R17g
64,2017-09-16,Czech Republic,SAME_POSITION,2334.0,3u56pFLEtAEYNEDYLHtILX
65,2017-09-16,Czech Republic,MOVE_UP,2316.0,4IWAyPf1KMq7JCyGeCjTeH
66,2017-09-16,Czech Republic,MOVE_UP,2302.0,0XfOi87h82i09rQjWYG0Bm
67,2017-09-16,Czech Republic,MOVE_UP,2279.0,0Y4TzGi4YdW5dhFrFczpS0
68,2017-09-16,Czech Republic,MOVE_DOWN,2269.0,6XOYVSmNDjKUNMXooU4s4z
69,2017-09-16,Czech Republic,MOVE_UP,2218.0,6eUncuJutsFi9BGO1JaBHh
70,2017-09-16,Czech Republic,MOVE_DOWN,2208.0,2RkVLcWvr4kAyIStnS7YJx
71,2017-09-16,Czech Republic,MOVE_UP,2187.0,2jYmK1cb3Uya6FFsocdpzO
72,2017-09-16,Czech Republic,MOVE_UP,2157.0,1CKd1PnqfYx0H12V9MSaIY
73,2017-09-16,Czech Republic,MOVE_UP,2150.0,3NdDpSvN911VPGivFlV5d0
74,2017-09-16,Czech Republic,MOVE_UP,2144.0,104buTcnP2AsxqB7U1FIZ4
75,2017-09-16,Czech Republic,MOVE_UP,2103.0,7y9iMe8SOB6z3NoHE2OfXl
76,2017-09-16,Czech Republic,MOVE_DOWN,2067.0,3b5Li4QKDVBx1x7fQuu54a
77,2017-09-16,Czech Republic,MOVE_DOWN,2049.0,00lNx0OcTJrS3MKHcB80HY
78,2017-09-16,Czech Republic,MOVE_UP,2043.0,3a1lNhkSLSkpJE4MSHpDu9
79,2017-09-16,Czech Republic,MOVE_DOWN,2024.0,1NDxZ7cFAo481dtYWdrUnR
80,2017-09-16,Czech Republic,MOVE_UP,2019.0,6N7dpilf9EhmR0iOkcIQnT
81,2017-09-16,Czech Republic,MOVE_DOWN,1992.0,78rIJddV4X0HkNAInEcYde
82,2017-09-16,Czech Republic,MOVE_UP,1992.0,0XB2gWwiwH5A6nkmNwxYPR
83,2017-09-16,Czech Republic,MOVE_DOWN,1976.0,43nTSCqFZJTaBSsWCLJfx3
84,2017-09-16,Czech Republic,MOVE_UP,1964.0,7iDa6hUg2VgEL1o1HjmfBn
85,2017-09-16,Czech Republic,MOVE_DOWN,1956.0,56MJIxgJAYjdUKEe6FGBei
86,2017-09-16,Czech Republic,NEW_ENTRY,1951.0,1MihScK0bYPPtmxQiecZOv
87,2017-09-16,Czech Republic,NEW_ENTRY,1948.0,5ra3BQ27kOXxMqLXoElLa7
88,2017-09-16,Czech Republic,MOVE_UP,1941.0,3ebXMykcMXOcLeJ9xZ17XH
89,2017-09-16,Czech Republic,MOVE_UP,1930.0,5hhi4vfiWW2dox1friQeLn
90,2017-09-16,Czech Republic,MOVE_UP,1926.0,1Sl3njkhhz8nrSPZroDQ82
91,2017-09-16,Czech Republic,MOVE_UP,1895.0,0LhVh2VbRkJhpOfuNxG2Uc
92,2017-09-16,Czech Republic,NEW_ENTRY,1890.0,6aNfM1cSvRN1jarQaczkvA
93,2017-09-16,Czech Republic,NEW_ENTRY,1881.0,70Wsfvr0gJmTzHPSnJyJJE
94,2017-09-16,Czech Republic,MOVE_DOWN,1880.0,2KklXplRtxMsBYo474Es0w
95,2017-09-16,Czech Republic,MOVE_DOWN,1871.0,5ysL31dJXdNK1OCI5Hlqe7
96,2017-09-16,Czech Republic,MOVE_DOWN,1855.0,2habSXqcJGExM6JJyskY7O
97,2017-09-16,Czech Republic,MOVE_UP,1852.0,2Gl0FzuLxflY6nPifJp5Dr
98,2017-09-16,Czech Republic,MOVE_UP,1814.0,7abpmGpF7PGep2rDU68GBR
99,2017-09-16,Czech Republic,MOVE_DOWN,1803.0,5EaA6ooRboYfiBWKu43hhk
100,2017-09-16,Czech Republic,MOVE_DOWN,1801.0,2GJe3VWibWUCqxdXLhA1xv
101,2017-09-16,Czech Republic,MOVE_UP,1797.0,2Oehrcv4Kov0SuIgWyQY9e
102,2017-09-16,Czech Republic,MOVE_UP,1777.0,7nKBxz47S9SD79N086fuhn
103,2017-09-16,Czech Republic,MOVE_UP,1770.0,2OEbDp5Sne5eEhFKXHI6yI
104,2017-09-16,Czech Republic,MOVE_UP,1767.0,0xG0SHshCStMEyNbNC5d4k
105,2017-09-16,Czech Republic,MOVE_DOWN,1762.0,5Ohxk2dO5COHF1krpoPigN
106,2017-09-16,Czech Republic,MOVE_UP,1760.0,2kVHAQKVtczchKctctzbtK
107,2017-09-16,Czech Republic,MOVE_UP,1758.0,53mrVsi49rLHIaKBiSvElG
108,2017-09-16,Czech Republic,MOVE_UP,1735.0,5XQMr19TL7Mfksq9zihbOu
109,2017-09-16,Czech Republic,MOVE_DOWN,1732.0,58zsLZPvfflaiIbNWoA22O
110,2017-09-16,Czech Republic,MOVE_DOWN,1731.0,72jbDTw1piOOj770jWNeaG
111,2017-09-16,Czech Republic,SAME_POSITION,1688.0,2mfUa8bLs2s5N4VaqJZ4lZ
112,2017-09-16,Czech Republic,MOVE_UP,1659.0,4dASQiO1Eoo3RJvt74FtXB
113,2017-09-16,Czech Republic,MOVE_UP,1658.0,0tgVpDi06FyKpA1z0VMD4v
114,2017-09-16,Czech Republic,MOVE_UP,1657.0,6i0V12jOa3mr6uu4WYhUBr
115,2017-09-16,Czech Republic,MOVE_UP,1647.0,6fxVffaTuwjgEk5h9QyRjy
116,2017-09-16,Czech Republic,MOVE_UP,1640.0,6mORGLOz79w6VsCRLWYYuK
117,2017-09-16,Czech Republic,MOVE_DOWN,1639.0,0fleayKMRTvoxwx7UERf1C
118,2017-09-16,Czech Republic,MOVE_DOWN,1636.0,0T5jmrsHOyQszMTzAnhXJP
119,2017-09-16,Czech Republic,MOVE_UP,1630.0,2nLtzopw4rPReszdYBJU6h
120,2017-09-16,Czech Republic,MOVE_DOWN,1624.0,7AQim7LbvFVZJE3O8TYgf2
121,2017-09-16,Czech Republic,MOVE_UP,1617.0,5knuzwU65gJK7IF5yJsuaW
122,2017-09-16,Czech Republic,MOVE_DOWN,1605.0,7rdUtXasA973gmrr2Xxh3E
123,2017-09-16,Czech Republic,MOVE_UP,1587.0,60a0Rd6pjrkxjPbaKzXjfq
124,2017-09-16,Czech Republic,MOVE_DOWN,1577.0,1sBhJGPUKrdRycgKxve70v
125,2017-09-16,Czech Republic,MOVE_DOWN,1571.0,1cG0umU5TKStygKsPFZ9pY
126,2017-09-16,Czech Republic,MOVE_DOWN,1551.0,1yxgsra98r3qAtxqiGZPiX
127,2017-09-16,Czech Republic,MOVE_UP,1523.0,74ODGXs4byLTRdnKGM4s6E
128,2017-09-16,Czech Republic,MOVE_UP,1521.0,7BKLCZ1jbUBVqRi2FVlTVw
129,2017-09-16,Czech Republic,MOVE_UP,1520.0,3Mlck1bd0M3Mw1mOvNTZYC
130,2017-09-16,Czech Republic,MOVE_UP,1516.0,3SqvR3HYLlCTYzbDXJ52OC
131,2017-09-16,Czech Republic,MOVE_UP,1516.0,1TfqLAPs4K3s2rJMoCokcS
132,2017-09-16,Czech Republic,MOVE_UP,1515.0,4Hf7WnR761jpxPr5D46Bcd
133,2017-09-16,Czech Republic,MOVE_DOWN,1508.0,0Z9HQ8YvHqdeOjTwsR3cS7
134,2017-09-16,Czech Republic,MOVE_DOWN,1503.0,6Ep6BzIOB9tz3P4sWqiiAB
135,2017-09-16,Czech Republic,MOVE_UP,1497.0,6PCUP3dWmTjcTtXY02oFdT
136,2017-09-16,Czech Republic,NEW_ENTRY,1496.0,2jyjhRf6DVbMPU5zxagN2h
137,2017-09-16,Czech Republic,MOVE_UP,1491.0,3LncIWO9ghrVIltaNjdOp5
138,2017-09-16,Czech Republic,MOVE_UP,1482.0,3CRDbSIZ4r5MsZ0YwxuEkn
139,2017-09-16,Czech Republic,MOVE_UP,1480.0,2eAZfqOm4EnOF9VvN50Tyc
140,2017-09-16,Czech Republic,MOVE_UP,1474.0,3E2Zh20GDCR9B1EYjfXWyv
141,2017-09-16,Czech Republic,NEW_ENTRY,1471.0,45yEy5WJywhJ3sDI28ajTm
142,2017-09-16,Czech Republic,MOVE_UP,1468.0,5Z01UMMf7V1o0MzF86s6WJ
143,2017-09-16,Czech Republic,MOVE_DOWN,1468.0,2507vi2cUEmaA9FXAE1YQ5
144,2017-09-16,Czech Republic,MOVE_DOWN,1463.0,1SJtlNRJDeYHioymcvsqev
145,2017-09-16,Czech Republic,MOVE_DOWN,1456.0,1My0Hfu5dTCbYisBk9ZRGr
146,2017-09-16,Czech Republic,MOVE_DOWN,1450.0,7nAfXgeHfDO50upcOjJOaq
147,2017-09-16,Czech Republic,MOVE_UP,1430.0,1Slwb6dOYkBlWal1PGtnNg
148,2017-09-16,Czech Republic,MOVE_DOWN,1425.0,1uNHkz9TfnDAjWNRMmQBS5
149,2017-09-16,Czech Republic,MOVE_UP,1424.0,3gfmFoJgmn9LiIj5mV8oSS
150,2017-09-16,Czech Republic,MOVE_UP,1423.0,5uCax9HTNlzGybIStD3vDh
151,2017-09-16,Czech Republic,MOVE_DOWN,1422.0,6Ll3qUTssdGWMxbwhMud2N
152,2017-09-16,Czech Republic,MOVE_UP,1422.0,6yr8GiTHWvFfi4o6Q5ebdT
153,2017-09-16,Czech Republic,MOVE_DOWN,1420.0,3kdMzXOcrDIdSWLdONHNK5
154,2017-09-16,Czech Republic,MOVE_UP,1413.0,6SUocL0caib4mLHe8ZrZzi
155,2017-09-16,Czech Republic,MOVE_UP,1409.0,7gHs73wELdeycvS48JfIos
156,2017-09-16,Czech Republic,NEW_ENTRY,1402.0,1XRTXNP8eLpWXfso8Q4dC5
157,2017-09-16,Czech Republic,MOVE_DOWN,1397.0,1bHLwv2JmxBOu2fbyeYo2e
158,2017-09-16,Czech Republic,MOVE_UP,1394.0,0FuTx2s3YH1ppmtiM6l0zI
159,2017-09-16,Czech Republic,MOVE_DOWN,1386.0,0z1CMKaMiADrQHYMkZY2Tq
160,2017-09-16,Czech Republic,MOVE_DOWN,1384.0,3V9DfRoS7JfSkuTyNEsCxQ
161,2017-09-16,Czech Republic,NEW_ENTRY,1380.0,0zl7cbh50cqIYx1KfvdS09
162,2017-09-16,Czech Republic,MOVE_UP,1373.0,6jmngk8Fwup05JZ6kgXEGX
163,2017-09-16,Czech Republic,MOVE_UP,1368.0,3rOSwuTsUlJp0Pu0MkN8r8
164,2017-09-16,Czech Republic,MOVE_DOWN,1354.0,6JV2JOEocMgcZxYSZelKcc
165,2017-09-16,Czech Republic,MOVE_UP,1353.0,3cfOd4CMv2snFaKAnMdnvK
166,2017-09-16,Czech Republic,MOVE_UP,1350.0,0hMmdL64r14D1m9yjRyv7U
167,2017-09-16,Czech Republic,SAME_POSITION,1342.0,3xXBsjrbG1xQIm1xv1cKOt
168,2017-09-16,Czech Republic,MOVE_UP,1340.0,3bidbhpOYeV4knp8AIu8Xn
169,2017-09-16,Czech Republic,MOVE_UP,1335.0,4TZy1wLyHec06pwgFYDh1a
170,2017-09-16,Czech Republic,MOVE_UP,1334.0,2EadNtMlpFIVWvBsNASNJW
171,2017-09-16,Czech Republic,MOVE_DOWN,1326.0,2DGa7iaidT5s0qnINlwMjJ
172,2017-09-16,Czech Republic,MOVE_UP,1321.0,4b4KcovePX8Ke2cLIQTLM0
173,2017-09-16,Czech Republic,MOVE_DOWN,1316.0,6K3ZFmdKfpPweNyWRgAW4S
174,2017-09-16,Czech Republic,MOVE_UP,1311.0,650OeHTLxZAQmb4aEbGmaA
175,2017-09-16,Czech Republic,NEW_ENTRY,1301.0,2zYzyRzz6pRmhPzyfMEC8s
176,2017-09-16,Czech Republic,MOVE_UP,1291.0,5VaLhE67iBHeuPKbyGS2wk
177,2017-09-16,Czech Republic,NEW_ENTRY,1286.0,0JiVRyTJcJnmlwCZ854K4p
178,2017-09-16,Czech Republic,MOVE_UP,1275.0,0QsvXIfqM0zZoerQfsI9lm
179,2017-09-16,Czech Republic,MOVE_DOWN,1261.0,6y2Kaz9QI01XBKJ8mTb7Pf
180,2017-09-16,Czech Republic,NEW_ENTRY,1246.0,2RttW7RAu5nOAfq6YFvApB
181,2017-09-16,Czech Republic,MOVE_UP,1245.0,2CPqh63wRVscbceKcPxwvv
182,2017-09-16,Czech Republic,MOVE_DOWN,1244.0,1wLQwg0mloy3yXjL0jPE0N
183,2017-09-16,Czech Republic,MOVE_DOWN,1235.0,4dVcnhINyi5ZBbu3PKntTJ
184,2017-09-16,Czech Republic,NEW_ENTRY,1233.0,3RYla66GYN2nqS8lUqgD61
185,2017-09-16,Czech Republic,MOVE_UP,1231.0,04DwTuZ2VBdJCCC5TROn7L
186,2017-09-16,Czech Republic,NEW_ENTRY,1221.0,2H3ZUSE54pST4ubRd5FzFR
187,2017-09-16,Czech Republic,MOVE_UP,1214.0,27SdWb2rFzO6GWiYDBTD9j
188,2017-09-16,Czech Republic,NEW_ENTRY,1210.0,6875MeXyCW0wLyT72Eetmo
189,2017-09-16,Czech Republic,NEW_ENTRY,1204.0,4gqMQftUs22F8pOGVn5Acr
190,2017-09-16,Czech Republic,NEW_ENTRY,1204.0,5T8EDUDqKcs6OSOwEsfqG7
191,2017-09-16,Czech Republic,MOVE_DOWN,1195.0,4EhEj41vlK9mIP2rjffcRu
192,2017-09-16,Czech Republic,NEW_ENTRY,1195.0,1VoHrSS3QQ6TbpabLrFiYb
193,2017-09-16,Czech Republic,NEW_ENTRY,1193.0,3hB5DgAiMAQ4DzYbsMq1IT
194,2017-09-16,Czech Republic,MOVE_DOWN,1192.0,5qqabIl2vWzo9ApSC317sa
195,2017-09-16,Czech Republic,NEW_ENTRY,1189.0,4bHsxqR3GMrXTxEPLuK5ue
196,2017-09-16,Czech Republic,MOVE_DOWN,1188.0,5tf1VVWniHgryyumXyJM7w
197,2017-09-16,Czech Republic,MOVE_DOWN,1187.0,7i2DJ88J7jQ8K7zqFX2fW8
198,2017-09-16,Czech Republic,NEW_ENTRY,1185.0,0q75NwOoFiARAVp4EXU4Bs
199,2017-09-16,Czech Republic,MOVE_DOWN,1183.0,3Ytr1SUCUi6J3L9dRFx5iH
200,2017-09-16,Czech Republic,NEW_ENTRY,1177.0,32OlwWuMpZ6b0aN2RZOeMS
1,2017-09-17,Czech Republic,SAME_POSITION,10672.0,3PEgB3fkiojxms35ntsTgs
2,2017-09-17,Czech Republic,SAME_POSITION,9879.0,6uFsE1JgZ20EXyU0JQZbUR
3,2017-09-17,Czech Republic,MOVE_UP,9563.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-09-17,Czech Republic,MOVE_DOWN,9349.0,0tKcYR2II1VCQWT79i5NrW
5,2017-09-17,Czech Republic,SAME_POSITION,8727.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-09-17,Czech Republic,MOVE_UP,8411.0,2ekn2ttSfGqwhhate0LSR0
7,2017-09-17,Czech Republic,MOVE_UP,8214.0,7nZmah2llfvLDiUjm0kiyz
8,2017-09-17,Czech Republic,MOVE_DOWN,8146.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-09-17,Czech Republic,SAME_POSITION,7516.0,2rb5MvYT7ZIxbKW5hfcHx8
10,2017-09-17,Czech Republic,SAME_POSITION,7436.0,5tz69p7tJuGPeMGwNTxYuV
11,2017-09-17,Czech Republic,MOVE_UP,6965.0,7F9vK8hNFMml4GtHsaXui6
12,2017-09-17,Czech Republic,SAME_POSITION,6951.0,7vGuf3Y35N4wmASOKLUVVU
13,2017-09-17,Czech Republic,MOVE_UP,6881.0,5bcTCxgc7xVfSaMV3RuVke
14,2017-09-17,Czech Republic,MOVE_DOWN,6866.0,4mxWSdf71VFO52qFeY0fZt
15,2017-09-17,Czech Republic,MOVE_UP,6755.0,6WbADFqMvR8N5u0BvtsWQE
16,2017-09-17,Czech Republic,MOVE_DOWN,6755.0,0NiXXAI876aGImAd6rTj8w
17,2017-09-17,Czech Republic,SAME_POSITION,6683.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-09-17,Czech Republic,MOVE_UP,6527.0,1OmcAT5Y8eg5bUPv9qJT4R
19,2017-09-17,Czech Republic,MOVE_DOWN,6303.0,25C5CowdsfXld2jJanbiex
20,2017-09-17,Czech Republic,MOVE_DOWN,6294.0,3HVr6jTVwBHBa2flM0eURR
21,2017-09-17,Czech Republic,SAME_POSITION,5881.0,3A7qX2QjDlPnazUsRk5y0M
22,2017-09-17,Czech Republic,MOVE_DOWN,5774.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-09-17,Czech Republic,MOVE_DOWN,5663.0,4c2W3VKsOFoIg2SFaO6DY5
24,2017-09-17,Czech Republic,MOVE_DOWN,5536.0,79cuOz3SPQTuFrp8WgftAu
25,2017-09-17,Czech Republic,SAME_POSITION,5345.0,6RUKPb4LETWmmr3iAEQktW
26,2017-09-17,Czech Republic,MOVE_DOWN,5163.0,2OALaHcDdKkjYEpAr0Qzab
27,2017-09-17,Czech Republic,MOVE_DOWN,5098.0,6EpRaXYhGOB3fj4V2uDkMJ
28,2017-09-17,Czech Republic,MOVE_UP,5022.0,3B54sVLJ402zGa6Xm4YGNe
29,2017-09-17,Czech Republic,MOVE_UP,4995.0,3hRZsdTF5uyGA2uhNqEuhm
30,2017-09-17,Czech Republic,SAME_POSITION,4982.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2017-09-17,Czech Republic,MOVE_UP,4815.0,3bWAqKDWg6u1davspr5IkS
32,2017-09-17,Czech Republic,MOVE_DOWN,4779.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-09-17,Czech Republic,MOVE_UP,4441.0,31MkGwj0SWgZaTvEt5Hgxv
34,2017-09-17,Czech Republic,MOVE_UP,4421.0,6QgjcU0zLnzq5OrUoSZ3OK
35,2017-09-17,Czech Republic,MOVE_DOWN,4409.0,19WjVVgXjdKXfLXoaDPwTM
36,2017-09-17,Czech Republic,SAME_POSITION,4348.0,7aF09WaavZAmAWuUeYxlYD
37,2017-09-17,Czech Republic,SAME_POSITION,4288.0,0afhq8XCExXpqazXczTSve
38,2017-09-17,Czech Republic,MOVE_UP,4184.0,5Z3GHaZ6ec9bsiI5BenrbY
39,2017-09-17,Czech Republic,MOVE_DOWN,4118.0,7m9OqQk4RVRkw9JJdeAw96
40,2017-09-17,Czech Republic,MOVE_UP,4006.0,6jA8HL9i4QGzsj6fjoxp8Y
41,2017-09-17,Czech Republic,MOVE_DOWN,3977.0,1x5sYLZiu9r5E43kMlt9f8
42,2017-09-17,Czech Republic,MOVE_UP,3746.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-09-17,Czech Republic,MOVE_DOWN,3637.0,167NczpNbRF7oWakJaY3Hh
44,2017-09-17,Czech Republic,SAME_POSITION,3617.0,7GX5flRQZVHRAGd6B4TmDO
45,2017-09-17,Czech Republic,SAME_POSITION,3477.0,5CtI0qwDJkDQGwXD1H1cLb
46,2017-09-17,Czech Republic,MOVE_UP,3465.0,3DXncPQOG4VBw3QHh3S817
47,2017-09-17,Czech Republic,MOVE_UP,3342.0,1OAh8uOEOvTDqkKFsKksCi
48,2017-09-17,Czech Republic,MOVE_UP,3305.0,6HUnnBwYZqcED1eQztxMBN
49,2017-09-17,Czech Republic,MOVE_DOWN,3163.0,5AEtlRudpgdT5FtNiuly6Y
50,2017-09-17,Czech Republic,MOVE_DOWN,3157.0,57p8CBvPOxrvyCbn6ttl5r
51,2017-09-17,Czech Republic,SAME_POSITION,2863.0,1kt4DlkW0BbgAXIVCeDg8o
52,2017-09-17,Czech Republic,MOVE_UP,2830.0,3eR23VReFzcdmS7TYCrhCe
53,2017-09-17,Czech Republic,MOVE_DOWN,2720.0,3kGfazcbVvVkuZunzlLgTD
54,2017-09-17,Czech Republic,MOVE_DOWN,2703.0,2771LMNxwf62FTAdpJMQfM
55,2017-09-17,Czech Republic,MOVE_UP,2680.0,1louJpMmzEicAn7lzDalPW
56,2017-09-17,Czech Republic,MOVE_UP,2645.0,0V9cosR5jWa4fr2koARmhD
57,2017-09-17,Czech Republic,MOVE_DOWN,2632.0,5eqK0tbzUPo2SoeZsov04s
58,2017-09-17,Czech Republic,MOVE_DOWN,2631.0,6kex4EBAj0WHXDKZMEJaaF
59,2017-09-17,Czech Republic,MOVE_DOWN,2503.0,0XLOf9LhyazPX9Ld8jPiUq
60,2017-09-17,Czech Republic,SAME_POSITION,2398.0,7KXjTSCq5nL1LoYtL7XAwS
61,2017-09-17,Czech Republic,MOVE_UP,2337.0,6XOYVSmNDjKUNMXooU4s4z
62,2017-09-17,Czech Republic,MOVE_UP,2325.0,0dA2Mk56wEzDgegdC6R17g
63,2017-09-17,Czech Republic,MOVE_UP,2297.0,3NdDpSvN911VPGivFlV5d0
64,2017-09-17,Czech Republic,MOVE_UP,2223.0,4IWAyPf1KMq7JCyGeCjTeH
65,2017-09-17,Czech Republic,MOVE_DOWN,2217.0,4xBjsLUSjcx2h7PcRikpQp
66,2017-09-17,Czech Republic,SAME_POSITION,2213.0,0XfOi87h82i09rQjWYG0Bm
67,2017-09-17,Czech Republic,MOVE_UP,2166.0,6N7dpilf9EhmR0iOkcIQnT
68,2017-09-17,Czech Republic,MOVE_UP,2099.0,2RkVLcWvr4kAyIStnS7YJx
69,2017-09-17,Czech Republic,MOVE_UP,2090.0,0tgVpDi06FyKpA1z0VMD4v
70,2017-09-17,Czech Republic,MOVE_DOWN,2087.0,0Y4TzGi4YdW5dhFrFczpS0
71,2017-09-17,Czech Republic,MOVE_UP,2084.0,1CKd1PnqfYx0H12V9MSaIY
72,2017-09-17,Czech Republic,MOVE_UP,2084.0,3a1lNhkSLSkpJE4MSHpDu9
73,2017-09-17,Czech Republic,MOVE_UP,2064.0,0XB2gWwiwH5A6nkmNwxYPR
74,2017-09-17,Czech Republic,SAME_POSITION,2062.0,104buTcnP2AsxqB7U1FIZ4
75,2017-09-17,Czech Republic,MOVE_UP,2032.0,00lNx0OcTJrS3MKHcB80HY
76,2017-09-17,Czech Republic,MOVE_UP,2028.0,1NDxZ7cFAo481dtYWdrUnR
77,2017-09-17,Czech Republic,MOVE_DOWN,2015.0,6eUncuJutsFi9BGO1JaBHh
78,2017-09-17,Czech Republic,MOVE_UP,2015.0,7rdUtXasA973gmrr2Xxh3E
79,2017-09-17,Czech Republic,MOVE_DOWN,2001.0,3b5Li4QKDVBx1x7fQuu54a
80,2017-09-17,Czech Republic,MOVE_UP,1993.0,56MJIxgJAYjdUKEe6FGBei
81,2017-09-17,Czech Republic,MOVE_DOWN,1973.0,3u56pFLEtAEYNEDYLHtILX
82,2017-09-17,Czech Republic,MOVE_DOWN,1939.0,78rIJddV4X0HkNAInEcYde
83,2017-09-17,Czech Republic,MOVE_UP,1896.0,2GJe3VWibWUCqxdXLhA1xv
84,2017-09-17,Czech Republic,MOVE_DOWN,1885.0,43nTSCqFZJTaBSsWCLJfx3
85,2017-09-17,Czech Republic,MOVE_DOWN,1884.0,7y9iMe8SOB6z3NoHE2OfXl
86,2017-09-17,Czech Republic,MOVE_UP,1884.0,2KklXplRtxMsBYo474Es0w
87,2017-09-17,Czech Republic,MOVE_DOWN,1860.0,3zoYkqS4y2BsGVShPL2nTE
88,2017-09-17,Czech Republic,MOVE_UP,1846.0,5ysL31dJXdNK1OCI5Hlqe7
89,2017-09-17,Czech Republic,MOVE_UP,1844.0,5Ohxk2dO5COHF1krpoPigN
90,2017-09-17,Czech Republic,NEW_ENTRY,1840.0,6iXpF5To20ldrlJXFKX0sG
91,2017-09-17,Czech Republic,MOVE_DOWN,1829.0,1Sl3njkhhz8nrSPZroDQ82
92,2017-09-17,Czech Republic,MOVE_UP,1828.0,2habSXqcJGExM6JJyskY7O
93,2017-09-17,Czech Republic,MOVE_DOWN,1826.0,3ebXMykcMXOcLeJ9xZ17XH
94,2017-09-17,Czech Republic,MOVE_UP,1804.0,0zl7cbh50cqIYx1KfvdS09
95,2017-09-17,Czech Republic,MOVE_UP,1793.0,2Gl0FzuLxflY6nPifJp5Dr
96,2017-09-17,Czech Republic,MOVE_DOWN,1793.0,2jYmK1cb3Uya6FFsocdpzO
97,2017-09-17,Czech Republic,MOVE_UP,1792.0,2Oehrcv4Kov0SuIgWyQY9e
98,2017-09-17,Czech Republic,MOVE_UP,1787.0,0xG0SHshCStMEyNbNC5d4k
99,2017-09-17,Czech Republic,MOVE_DOWN,1776.0,5hhi4vfiWW2dox1friQeLn
100,2017-09-17,Czech Republic,MOVE_UP,1742.0,6fxVffaTuwjgEk5h9QyRjy
101,2017-09-17,Czech Republic,MOVE_UP,1732.0,6mORGLOz79w6VsCRLWYYuK
102,2017-09-17,Czech Republic,MOVE_UP,1721.0,72jbDTw1piOOj770jWNeaG
103,2017-09-17,Czech Republic,MOVE_DOWN,1717.0,0LhVh2VbRkJhpOfuNxG2Uc
104,2017-09-17,Czech Republic,MOVE_DOWN,1714.0,7abpmGpF7PGep2rDU68GBR
105,2017-09-17,Czech Republic,MOVE_UP,1714.0,3Mlck1bd0M3Mw1mOvNTZYC
106,2017-09-17,Czech Republic,MOVE_DOWN,1710.0,2OEbDp5Sne5eEhFKXHI6yI
107,2017-09-17,Czech Republic,MOVE_UP,1663.0,2mfUa8bLs2s5N4VaqJZ4lZ
108,2017-09-17,Czech Republic,MOVE_UP,1650.0,5uCax9HTNlzGybIStD3vDh
109,2017-09-17,Czech Republic,SAME_POSITION,1637.0,58zsLZPvfflaiIbNWoA22O
110,2017-09-17,Czech Republic,MOVE_DOWN,1629.0,7nKBxz47S9SD79N086fuhn
111,2017-09-17,Czech Republic,MOVE_DOWN,1629.0,5XQMr19TL7Mfksq9zihbOu
112,2017-09-17,Czech Republic,MOVE_UP,1619.0,60a0Rd6pjrkxjPbaKzXjfq
113,2017-09-17,Czech Republic,MOVE_DOWN,1601.0,5EaA6ooRboYfiBWKu43hhk
114,2017-09-17,Czech Republic,MOVE_UP,1599.0,2nLtzopw4rPReszdYBJU6h
115,2017-09-17,Czech Republic,MOVE_DOWN,1599.0,53mrVsi49rLHIaKBiSvElG
116,2017-09-17,Czech Republic,MOVE_UP,1585.0,0T5jmrsHOyQszMTzAnhXJP
117,2017-09-17,Czech Republic,MOVE_DOWN,1582.0,7iDa6hUg2VgEL1o1HjmfBn
118,2017-09-17,Czech Republic,MOVE_UP,1574.0,7AQim7LbvFVZJE3O8TYgf2
119,2017-09-17,Czech Republic,MOVE_UP,1567.0,2jyjhRf6DVbMPU5zxagN2h
120,2017-09-17,Czech Republic,MOVE_UP,1566.0,1sBhJGPUKrdRycgKxve70v
121,2017-09-17,Czech Republic,MOVE_DOWN,1564.0,2kVHAQKVtczchKctctzbtK
122,2017-09-17,Czech Republic,MOVE_UP,1559.0,1cG0umU5TKStygKsPFZ9pY
123,2017-09-17,Czech Republic,MOVE_DOWN,1548.0,5knuzwU65gJK7IF5yJsuaW
124,2017-09-17,Czech Republic,MOVE_UP,1547.0,0Z9HQ8YvHqdeOjTwsR3cS7
125,2017-09-17,Czech Republic,MOVE_UP,1544.0,4Hf7WnR761jpxPr5D46Bcd
126,2017-09-17,Czech Republic,MOVE_DOWN,1537.0,0fleayKMRTvoxwx7UERf1C
127,2017-09-17,Czech Republic,SAME_POSITION,1534.0,74ODGXs4byLTRdnKGM4s6E
128,2017-09-17,Czech Republic,MOVE_UP,1531.0,3E2Zh20GDCR9B1EYjfXWyv
129,2017-09-17,Czech Republic,MOVE_UP,1512.0,6Ep6BzIOB9tz3P4sWqiiAB
