rank,date,region,trend,streams,track_id
151,2021-11-06,Italy,MOVE_DOWN,49896.0,1i33z5GAlMFoWqc1nIgiVV
152,2021-11-06,Italy,MOVE_UP,49647.0,0bI7K9Becu2dtXK1Q3cZNB
153,2021-11-06,Italy,MOVE_DOWN,49421.0,14rcy4M0wqiPHiCaT8U1Ju
154,2021-11-06,Italy,MOVE_DOWN,49371.0,0gbl0gHhh40FudCySvWJNR
155,2021-11-06,Italy,MOVE_DOWN,49335.0,06RGdoTHoxRRIadjK6l8hx
156,2021-11-06,Italy,MOVE_UP,49054.0,46nvQpUDsxpS08UTFOeKTA
157,2021-11-06,Italy,MOVE_DOWN,48786.0,7HfIA6XWVZWsLC7SSBdavy
158,2021-11-06,Italy,MOVE_UP,48763.0,2P0HB1i036c7N98ZrzH9Ar
159,2021-11-06,Italy,MOVE_DOWN,48745.0,7fH13hSOyNoeiDGbjEnTUC
160,2021-11-06,Italy,MOVE_DOWN,48644.0,7jtQIBanIiJOMS6RyCx6jZ
161,2021-11-06,Italy,MOVE_DOWN,48577.0,2et2A0W3In3OYaRdJrY6m9
162,2021-11-06,Italy,NEW_ENTRY,48550.0,20on25jryn53hWghthWWW3
163,2021-11-06,Italy,MOVE_DOWN,48405.0,4PYfFHKfjYz6dwAtZhBy1z
164,2021-11-06,Italy,MOVE_DOWN,48358.0,5bYINUZAHhHaC4J0sdeWnl
165,2021-11-06,Italy,MOVE_UP,48185.0,5YaskwnGDZFDRipaqzbwQx
166,2021-11-06,Italy,MOVE_UP,48148.0,56nvQibJaC1V84wVMqA3Ck
167,2021-11-06,Italy,MOVE_UP,48069.0,4ZtFanR9U6ndgddUvNcjcG
168,2021-11-06,Italy,MOVE_UP,47310.0,0pmtvLQaPHx6nqZmi2KDbr
169,2021-11-06,Italy,MOVE_UP,47258.0,0k1WUmIRnG3xU6fvvDVfRG
170,2021-11-06,Italy,MOVE_DOWN,47125.0,0nRHNM5kmyAeXRTwS3k8GX
171,2021-11-06,Italy,MOVE_DOWN,46817.0,0WSEq9Ko4kFPt8yo3ICd6T
172,2021-11-06,Italy,MOVE_UP,46776.0,6M3PsepEj5gyJoIi7Xvr7u
173,2021-11-06,Italy,MOVE_DOWN,46723.0,2u2ZTMuRZx0UG7g7w4J76R
174,2021-11-06,Italy,MOVE_DOWN,46691.0,2fkVZYFv9hOejIsLzZy8ad
175,2021-11-06,Italy,MOVE_UP,46295.0,5RwV8BvLfX5injfqYodke9
176,2021-11-06,Italy,MOVE_UP,46145.0,4RVwu0g32PAqgUiJoXsdF8
177,2021-11-06,Italy,MOVE_DOWN,46097.0,1kZtyxJakwddLIxfEDDXEx
178,2021-11-06,Italy,MOVE_UP,45925.0,1pAjW35q6iYY9zfcb2KCzz
179,2021-11-06,Italy,MOVE_UP,45010.0,7kPAFMdW9WwDyz5BzntfJr
180,2021-11-06,Italy,MOVE_DOWN,44610.0,1RUb1k0SOaaajHR9szL4bA
181,2021-11-06,Italy,MOVE_DOWN,44336.0,34SOfslENAafejI55Y17yB
182,2021-11-06,Italy,NEW_ENTRY,43881.0,6OufwUcCqo81guU2jAlDVP
183,2021-11-06,Italy,MOVE_DOWN,43155.0,3eZUF65HbA141qh7OGsBER
184,2021-11-06,Italy,MOVE_UP,43113.0,0VjIjW4GlUZAMYd2vXMi3b
185,2021-11-06,Italy,MOVE_UP,43092.0,3qtuOAI0YyfoBM1s7Tvm46
186,2021-11-06,Italy,MOVE_UP,42745.0,57GZGMVY9ivqEqKIDPA1HK
187,2021-11-06,Italy,MOVE_DOWN,42610.0,1OT7IcivTGRJEQHrVwUmQF
188,2021-11-06,Italy,NEW_ENTRY,42600.0,6xc77qJbTNh3yQzSopZEuw
189,2021-11-06,Italy,NEW_ENTRY,42207.0,6oNJqGeekJO8rADd2Mktvi
190,2021-11-06,Italy,MOVE_UP,42175.0,0f2wkDmAlLAo90gE5d1yPU
191,2021-11-06,Italy,NEW_ENTRY,42097.0,3eblNP3Zd5b5J3JaOckl8Y
192,2021-11-06,Italy,MOVE_DOWN,42015.0,4Kp2OEKh3cVUPC1WeYPAn6
193,2021-11-06,Italy,MOVE_DOWN,41848.0,1fGXZPAjsxgy9zTCAAaLHM
194,2021-11-06,Italy,MOVE_DOWN,41819.0,1SOClUWhOi8vHZYMz3GluK
195,2021-11-06,Italy,MOVE_DOWN,41568.0,7AKMq2HTg8FQs9LE0v9uoy
196,2021-11-06,Italy,MOVE_DOWN,41516.0,00QN58Gx571pB1MEuBAcmL
197,2021-11-06,Italy,NEW_ENTRY,41182.0,0MLu1cFYL4ikdRTdasCQT9
198,2021-11-06,Italy,NEW_ENTRY,41098.0,6cx06DFPPHchuUAcTxznu9
199,2021-11-06,Italy,NEW_ENTRY,40874.0,7mWPjS3fX0ymPSrkDJrVaP
200,2021-11-06,Italy,NEW_ENTRY,40552.0,3JbfrsMXcd2Li2LI0QR7sS
1,2021-11-07,Italy,SAME_POSITION,268358.0,6yaNNYWPjkWHbh1jADEyJO
2,2021-11-07,Italy,SAME_POSITION,245772.0,1x3Qb8np6S1UvpSLthwEJN
3,2021-11-07,Italy,SAME_POSITION,228007.0,2tIyoiGw4F82z2C8zb7eZB
4,2021-11-07,Italy,MOVE_UP,203545.0,0BeXxjO6mgLDzg4xA6UheO
5,2021-11-07,Italy,MOVE_UP,200336.0,1PWOkqMORYdGa0OEh2GaXM
6,2021-11-07,Italy,MOVE_DOWN,197257.0,2B4GHvToeLTOBB4QLzW3Ni
7,2021-11-07,Italy,MOVE_UP,184448.0,0bKDQionn4VKcgNKbs4SWX
8,2021-11-07,Italy,MOVE_DOWN,183703.0,40zkeKA3HRN8Nzo6kbNOCp
9,2021-11-07,Italy,SAME_POSITION,168240.0,5VSmYYZYuSCSlOweGMpM1A
10,2021-11-07,Italy,MOVE_UP,162922.0,3fxSSvnUS7ALxmhOckb7t6
11,2021-11-07,Italy,MOVE_UP,162295.0,2KdcUxAJWAARnGTWmSWxwu
12,2021-11-07,Italy,MOVE_UP,157803.0,5PjdY0CKGZdEuoNab3yDmX
13,2021-11-07,Italy,MOVE_DOWN,156528.0,0lwo64aO3YEjcnJGTFHYR1
14,2021-11-07,Italy,SAME_POSITION,152698.0,1ktyKCzfI8hooCJP3X2yP5
15,2021-11-07,Italy,SAME_POSITION,147612.0,5Z9KJZvQzH6PFmb8SNkxuk
16,2021-11-07,Italy,SAME_POSITION,139146.0,7rglLriMNBPAyuJOMGwi39
17,2021-11-07,Italy,SAME_POSITION,138434.0,43mGIsFZwISk1WWTcAK728
18,2021-11-07,Italy,MOVE_UP,137744.0,0gplL1WMoJ6iYaPgMCL0gX
19,2021-11-07,Italy,MOVE_UP,136804.0,16EJNayKtC09M0Fi7Py47s
20,2021-11-07,Italy,MOVE_DOWN,135795.0,0sAroRXvF6YQqMdonRDE9e
21,2021-11-07,Italy,MOVE_UP,134587.0,1LNWoDTDsfIt9I4WM68xEa
22,2021-11-07,Italy,MOVE_DOWN,129979.0,50nfwKoDiSYg8zOCREWAm5
23,2021-11-07,Italy,SAME_POSITION,123313.0,7xtDBQTR47nZwpBRu6pOdO
24,2021-11-07,Italy,SAME_POSITION,120655.0,6byHOsfSzBH0R5WQ6QRv54
25,2021-11-07,Italy,SAME_POSITION,120243.0,0tD4EXZRm1JGDYWtKYFLWK
26,2021-11-07,Italy,MOVE_UP,120075.0,02MWAaffLxlfxAUY7c5dvx
27,2021-11-07,Italy,SAME_POSITION,119718.0,7HmgMA9PqikUtSG4eusHy2
28,2021-11-07,Italy,MOVE_DOWN,115876.0,3rmo8F54jFF8OgYsqTxm5d
29,2021-11-07,Italy,MOVE_UP,111480.0,7l87A53SidoE3XQ1aaG7Qt
30,2021-11-07,Italy,MOVE_UP,110801.0,63mdY4U0KvnbMkUEc7FHN8
31,2021-11-07,Italy,MOVE_DOWN,110010.0,1D7sdScaOxtmb0lInM90SN
32,2021-11-07,Italy,MOVE_UP,107152.0,4p0o4pBoJPxYMXKhYbRzzw
33,2021-11-07,Italy,MOVE_DOWN,106287.0,1IovaNgcqPCJpJGd0V2eXl
34,2021-11-07,Italy,SAME_POSITION,104226.0,71r3UlkV7sWvUYjas5paqi
35,2021-11-07,Italy,MOVE_UP,99698.0,1uXJYnCsXy2v50y0fDEEiV
36,2021-11-07,Italy,MOVE_UP,96436.0,7BKGYx89QYgfdnpVo3zapq
37,2021-11-07,Italy,MOVE_UP,94635.0,4oPh7HAoMR1bLBbxwqKmgn
38,2021-11-07,Italy,MOVE_UP,94595.0,56WecW5HnWstqg0GvhseEP
39,2021-11-07,Italy,MOVE_UP,92935.0,16U2qNaN0HNFYGq0EiaQWd
40,2021-11-07,Italy,MOVE_DOWN,92404.0,6rJ9urIYzdm6JObJzYTIbL
41,2021-11-07,Italy,MOVE_DOWN,91289.0,05HGu6fi32RmJRO5PBJ4Va
42,2021-11-07,Italy,MOVE_UP,90689.0,46HNZY1i7O6jwTA7Slo2PI
43,2021-11-07,Italy,MOVE_UP,90475.0,0LgTs0nP7zgSaCMQHGsnEh
44,2021-11-07,Italy,MOVE_DOWN,90096.0,2Ctj9DfXfh9kW3erTp907i
45,2021-11-07,Italy,MOVE_UP,89607.0,78SCmQ8A7KQSMdkem2SwBP
46,2021-11-07,Italy,MOVE_UP,89460.0,6qdMhG7pRFi0csRlFGvLE4
47,2021-11-07,Italy,MOVE_DOWN,89208.0,209vinNF5EXSNq4S8faeIw
48,2021-11-07,Italy,MOVE_DOWN,88905.0,2Jn6Aiv9uOkNcPa1kHNCpc
49,2021-11-07,Italy,MOVE_DOWN,86918.0,39CXkMn8AAFu3qwnZHJCNo
50,2021-11-07,Italy,MOVE_DOWN,86475.0,59PXeRc2Y4VH209RvyaDv2
51,2021-11-07,Italy,MOVE_UP,85944.0,3Wrjm47oTz2sjIgck11l5e
52,2021-11-07,Italy,MOVE_UP,82542.0,4pt5fDVTg5GhEvEtlz9dKk
53,2021-11-07,Italy,MOVE_UP,81083.0,6HVRRlc2sBlkcKEkhlsp86
54,2021-11-07,Italy,MOVE_DOWN,79737.0,3NI4VgVswVf503sOiZvv4m
55,2021-11-07,Italy,MOVE_UP,73491.0,1zDFKQ2JfsRQpQSivgFFkR
56,2021-11-07,Italy,MOVE_UP,72072.0,6yX3lSkO4F3FKx5wDJi4J0
57,2021-11-07,Italy,MOVE_UP,72003.0,1TrjxEcRPHvaLF3saKCSs4
58,2021-11-07,Italy,MOVE_UP,71823.0,2Xr1dTzJee307rmrkt8c0g
59,2021-11-07,Italy,MOVE_UP,71725.0,5j0YJ7MrqKqtVyoOT1ruUF
60,2021-11-07,Italy,MOVE_DOWN,71722.0,2gpWyfu7eZ01zzncHpxOtA
61,2021-11-07,Italy,MOVE_UP,70915.0,776AftMmFFAWUIEAb3lHhw
62,2021-11-07,Italy,MOVE_UP,70846.0,6Uj1ctrBOjOas8xZXGqKk4
63,2021-11-07,Italy,MOVE_UP,70705.0,1eDC4NiUYgQSKpKDIvXxi4
64,2021-11-07,Italy,MOVE_DOWN,70055.0,6b2HYgqcK9mvktt4GxAu72
65,2021-11-07,Italy,MOVE_UP,68698.0,6Mp7YpHLtFGmmPxygBN9VG
66,2021-11-07,Italy,MOVE_DOWN,68509.0,1FAhWNoesPUUfBSl8fSe4L
67,2021-11-07,Italy,MOVE_DOWN,67703.0,2tHqZDSI6pkrvd8I77zvwg
68,2021-11-07,Italy,MOVE_DOWN,67410.0,20Op27p3aV0WiaP7qOTlWP
69,2021-11-07,Italy,MOVE_UP,66830.0,18E4wq8is4m6wL8HxrEaQ9
70,2021-11-07,Italy,MOVE_UP,66169.0,7hU3IHwjX150XLoTVmjD0q
71,2021-11-07,Italy,MOVE_UP,65578.0,2MF9dzFQxu3YTywQ72Bhax
72,2021-11-07,Italy,MOVE_DOWN,65519.0,4R67rQNSbbsR4TdUVOIdez
73,2021-11-07,Italy,MOVE_DOWN,65438.0,1058fW9H3fZA6QjYCdOBad
74,2021-11-07,Italy,MOVE_UP,65257.0,4rstEjIOddR5CuzzLv2bhS
75,2021-11-07,Italy,MOVE_DOWN,65223.0,20PzhsnRtXAZZv5EymhQsZ
76,2021-11-07,Italy,MOVE_UP,63466.0,5LZVK19ieaV8Mk9FsqTL3F
77,2021-11-07,Italy,MOVE_UP,63383.0,6KLjClrXcuXiX4PWGHtmDk
78,2021-11-07,Italy,MOVE_DOWN,62332.0,6Dy1jexKYriXAVG6evyUTJ
79,2021-11-07,Italy,MOVE_UP,62111.0,4gvrJnKCKIPiacNsWVQwEU
80,2021-11-07,Italy,MOVE_DOWN,61799.0,2USlegnFJLrVLpoVfPimKB
81,2021-11-07,Italy,MOVE_DOWN,60811.0,0k6Ru4EOidm7czaSvDjTX1
82,2021-11-07,Italy,MOVE_UP,59316.0,7vWjyIST4LV6AOJsI0lolL
83,2021-11-07,Italy,MOVE_UP,59255.0,3yup5llqOkS6nYSqAggq1S
84,2021-11-07,Italy,MOVE_UP,59237.0,0eu4C55hL6x29mmeAjytzC
85,2021-11-07,Italy,MOVE_UP,59182.0,0GMrDNkDnTcSX7NDJoCj64
86,2021-11-07,Italy,MOVE_UP,58499.0,2opRyiaqpnQCH0jfCY9Wjd
87,2021-11-07,Italy,MOVE_DOWN,57511.0,3EyZw5sCXxOkE8EWsOIkB1
88,2021-11-07,Italy,MOVE_UP,57058.0,1SC5rEoYDGUK4NfG82494W
89,2021-11-07,Italy,MOVE_DOWN,56943.0,6UEPZv9ZGcoZRxnkCq5C2p
90,2021-11-07,Italy,MOVE_UP,56394.0,3fc6eZjU7Mv7gJUfxrbfMu
91,2021-11-07,Italy,MOVE_UP,56016.0,2gQPv5jvVPqU2a9HhMNO1v
92,2021-11-07,Italy,MOVE_DOWN,55557.0,08F16baYbciTva9P4BvpiI
93,2021-11-07,Italy,MOVE_UP,54974.0,7a2dY8tpFsdIF4gP3jzZlt
94,2021-11-07,Italy,MOVE_UP,54273.0,56oawXplSFrfIJSyZjBgez
95,2021-11-07,Italy,MOVE_DOWN,53620.0,0xfMlIW8lS40qvpsUw1l0X
96,2021-11-07,Italy,MOVE_UP,53433.0,0e8nrvls4Qqv5Rfa2UhqmO
97,2021-11-07,Italy,MOVE_UP,53257.0,53LX6p75hOcCtAelMDyB8B
98,2021-11-07,Italy,MOVE_UP,53106.0,6Y3E68GAhdvbJramkIOKJK
99,2021-11-07,Italy,MOVE_UP,52089.0,2v4kWcQ7LWML8TEQmLDAEO
100,2021-11-07,Italy,MOVE_UP,51540.0,6Ahg1hncxUdK0ICqU03BCu
101,2021-11-07,Italy,MOVE_DOWN,51353.0,1nt9UH3Bzu3wMCgE0LudzZ
102,2021-11-07,Italy,MOVE_DOWN,51048.0,1fGD6ViCXYsTjS8GSx1tF4
103,2021-11-07,Italy,MOVE_UP,50813.0,0JYqkTwA4S0MmVwWUJGttS
104,2021-11-07,Italy,MOVE_DOWN,50689.0,2l3F749afXapcbCotWx2f5
105,2021-11-07,Italy,MOVE_UP,50117.0,1NsIhiM0a8f2Ot33mhudfo
106,2021-11-07,Italy,MOVE_DOWN,50026.0,56FOp3DDDe6bIOh9e1LxEO
107,2021-11-07,Italy,MOVE_UP,49560.0,5mJDKaEsF02C8BOZoJ14rl
108,2021-11-07,Italy,MOVE_DOWN,49465.0,1VzsteEvoCUg79vORJWnnA
109,2021-11-07,Italy,MOVE_DOWN,49068.0,2V6mYHoySLcEKpRcK9uvB7
110,2021-11-07,Italy,SAME_POSITION,49037.0,01BCvCKQNDmFQQQSjrzPnm
111,2021-11-07,Italy,MOVE_DOWN,48559.0,1q0PYXTbDsirp2l74ng6pn
112,2021-11-07,Italy,MOVE_UP,48051.0,3H6wIwh1C3GVJI0LaWQF7P
113,2021-11-07,Italy,MOVE_DOWN,47492.0,1PmoesTamml0fTaUiTxxe5
114,2021-11-07,Italy,MOVE_DOWN,47226.0,3dQf8vJMNLhNBaeHscxDUK
115,2021-11-07,Italy,MOVE_UP,47195.0,6uS2uan3JwpHko4E8Bg0UR
116,2021-11-07,Italy,MOVE_UP,46881.0,6LcCFhsX2QjDD1lILjdBnv
117,2021-11-07,Italy,MOVE_DOWN,46474.0,53ObtIjdIGjs2umDSofLw7
118,2021-11-07,Italy,MOVE_UP,46402.0,5AfqbfOmAdHHxckT0bkAlz
119,2021-11-07,Italy,MOVE_UP,46028.0,2P0HB1i036c7N98ZrzH9Ar
120,2021-11-07,Italy,MOVE_DOWN,46005.0,6ifnImmL4y0SrTamnOPega
121,2021-11-07,Italy,MOVE_UP,45837.0,7jtQIBanIiJOMS6RyCx6jZ
122,2021-11-07,Italy,MOVE_UP,45492.0,0NwuXciw6eQc4edjwSBnV3
123,2021-11-07,Italy,MOVE_DOWN,45488.0,1JAkXiY10vwLhSbcsiimrp
124,2021-11-07,Italy,MOVE_DOWN,44995.0,3mYQaVTYv6suVMD1MjPBlR
125,2021-11-07,Italy,SAME_POSITION,44967.0,3WZ0y6ycgr5PpOeygirDvu
126,2021-11-07,Italy,MOVE_DOWN,44830.0,5KlQHwczFD9jrAGKxLaG4A
127,2021-11-07,Italy,MOVE_UP,44773.0,769M2rTiAoL7x2lKDHLjRa
128,2021-11-07,Italy,MOVE_DOWN,44597.0,0pQZTQvmmFVP23itW4TWHk
129,2021-11-07,Italy,MOVE_UP,44023.0,1P6TlFb8EVH2nCX3luVpZW
130,2021-11-07,Italy,MOVE_UP,43762.0,1h9HxkDH67X8cig593BBOb
131,2021-11-07,Italy,MOVE_UP,43329.0,5dsz7MTrNdN9aMTrnp7sOG
132,2021-11-07,Italy,MOVE_DOWN,43142.0,00Blm7zeNqgYLPtW6zg8cj
133,2021-11-07,Italy,MOVE_DOWN,42938.0,5yG2Z6SiaYbDy04enXnkMS
134,2021-11-07,Italy,MOVE_UP,42787.0,5Wml9i3afqwcm8UNDD1GXw
135,2021-11-07,Italy,MOVE_UP,42680.0,0JxlMKdfoQKuB09keMmALe
136,2021-11-07,Italy,MOVE_DOWN,42671.0,4btFHqumCO31GksfuBLLv3
137,2021-11-07,Italy,MOVE_UP,42405.0,1YvhcTM8aIRTg03AavA2HJ
138,2021-11-07,Italy,MOVE_UP,42015.0,4RVwu0g32PAqgUiJoXsdF8
139,2021-11-07,Italy,MOVE_UP,41992.0,05G7GqOjkYKObUWFDownVV
140,2021-11-07,Italy,MOVE_UP,41769.0,6sDPfKayq1ESoRhJpRHG77
141,2021-11-07,Italy,MOVE_DOWN,41520.0,3uUuGVFu1V7jTQL60S1r8z
142,2021-11-07,Italy,MOVE_UP,41392.0,4ZtFanR9U6ndgddUvNcjcG
143,2021-11-07,Italy,MOVE_DOWN,41327.0,3Oot2B5eeU7WTwlk4wsMJE
144,2021-11-07,Italy,MOVE_UP,41302.0,5mIemH3MAuvMetPDBxUfqr
145,2021-11-07,Italy,MOVE_DOWN,41248.0,4LAWJfQbfeMrlX0ShqhC2a
146,2021-11-07,Italy,MOVE_DOWN,41229.0,2Q1ICiLBk9lmLQz7GhMoWB
147,2021-11-07,Italy,MOVE_DOWN,41045.0,3cqu5fPwdsXZHIRpDeXPoh
148,2021-11-07,Italy,MOVE_UP,41037.0,7fH13hSOyNoeiDGbjEnTUC
149,2021-11-07,Italy,MOVE_UP,40820.0,20on25jryn53hWghthWWW3
150,2021-11-07,Italy,MOVE_UP,40710.0,14rcy4M0wqiPHiCaT8U1Ju
151,2021-11-07,Italy,MOVE_DOWN,40590.0,43ic0un1f9Nak0ZCQgvKjY
152,2021-11-07,Italy,MOVE_DOWN,40575.0,0iRKVjfQzpr41T3WsU7shl
153,2021-11-07,Italy,MOVE_UP,40445.0,06RGdoTHoxRRIadjK6l8hx
154,2021-11-07,Italy,MOVE_UP,40283.0,4PYfFHKfjYz6dwAtZhBy1z
155,2021-11-07,Italy,MOVE_DOWN,40187.0,0gbl0gHhh40FudCySvWJNR
156,2021-11-07,Italy,MOVE_UP,40176.0,2fkVZYFv9hOejIsLzZy8ad
157,2021-11-07,Italy,MOVE_DOWN,40087.0,6KL88T4Ma4ABXqzgUoEwkd
158,2021-11-07,Italy,MOVE_UP,39487.0,2u2ZTMuRZx0UG7g7w4J76R
159,2021-11-07,Italy,MOVE_DOWN,39325.0,4cG7HUWYHBV6R6tHn1gxrl
160,2021-11-07,Italy,MOVE_UP,39263.0,5bYINUZAHhHaC4J0sdeWnl
161,2021-11-07,Italy,MOVE_DOWN,38900.0,7HfIA6XWVZWsLC7SSBdavy
162,2021-11-07,Italy,MOVE_DOWN,38844.0,6FCWM1nmcM5fEPgS2EUAtB
163,2021-11-07,Italy,MOVE_UP,38502.0,7kPAFMdW9WwDyz5BzntfJr
164,2021-11-07,Italy,MOVE_UP,38489.0,56nvQibJaC1V84wVMqA3Ck
165,2021-11-07,Italy,MOVE_DOWN,38006.0,7AOlEPbQQXEVwJiaN5iwCW
166,2021-11-07,Italy,MOVE_DOWN,37903.0,2et2A0W3In3OYaRdJrY6m9
167,2021-11-07,Italy,MOVE_DOWN,37512.0,1sI3e1GZHLaAXLddDp2RB7
168,2021-11-07,Italy,MOVE_DOWN,37444.0,1i33z5GAlMFoWqc1nIgiVV
169,2021-11-07,Italy,MOVE_UP,37405.0,0WSEq9Ko4kFPt8yo3ICd6T
170,2021-11-07,Italy,NEW_ENTRY,37400.0,3590AAEoqH50z4UmhMIY85
171,2021-11-07,Italy,MOVE_UP,37399.0,1SOClUWhOi8vHZYMz3GluK
172,2021-11-07,Italy,MOVE_DOWN,37389.0,0nRHNM5kmyAeXRTwS3k8GX
173,2021-11-07,Italy,MOVE_DOWN,37343.0,0pmtvLQaPHx6nqZmi2KDbr
174,2021-11-07,Italy,MOVE_DOWN,37256.0,0bI7K9Becu2dtXK1Q3cZNB
175,2021-11-07,Italy,MOVE_DOWN,36922.0,6M3PsepEj5gyJoIi7Xvr7u
176,2021-11-07,Italy,NEW_ENTRY,36619.0,7HMz8o0m7ASQ3ImFPfhWTY
177,2021-11-07,Italy,MOVE_DOWN,36537.0,46nvQpUDsxpS08UTFOeKTA
178,2021-11-07,Italy,MOVE_UP,36524.0,7AKMq2HTg8FQs9LE0v9uoy
179,2021-11-07,Italy,MOVE_DOWN,36477.0,1pAjW35q6iYY9zfcb2KCzz
180,2021-11-07,Italy,MOVE_UP,36451.0,4Kp2OEKh3cVUPC1WeYPAn6
181,2021-11-07,Italy,SAME_POSITION,36443.0,34SOfslENAafejI55Y17yB
182,2021-11-07,Italy,NEW_ENTRY,36277.0,2w5wtWq30yTkNSG9YjMFvW
183,2021-11-07,Italy,MOVE_DOWN,36041.0,5RwV8BvLfX5injfqYodke9
184,2021-11-07,Italy,MOVE_DOWN,36035.0,1kZtyxJakwddLIxfEDDXEx
185,2021-11-07,Italy,NEW_ENTRY,35867.0,2QjOHCTQ1Jl3zawyYOpxh6
186,2021-11-07,Italy,MOVE_DOWN,35690.0,3qtuOAI0YyfoBM1s7Tvm46
187,2021-11-07,Italy,MOVE_DOWN,35428.0,0k1WUmIRnG3xU6fvvDVfRG
188,2021-11-07,Italy,MOVE_DOWN,35425.0,5YaskwnGDZFDRipaqzbwQx
189,2021-11-07,Italy,MOVE_DOWN,35299.0,0VjIjW4GlUZAMYd2vXMi3b
190,2021-11-07,Italy,MOVE_UP,35200.0,00QN58Gx571pB1MEuBAcmL
191,2021-11-07,Italy,MOVE_DOWN,35148.0,3eZUF65HbA141qh7OGsBER
192,2021-11-07,Italy,NEW_ENTRY,35127.0,45xyKCey4BM3fMeFEsF1Hp
193,2021-11-07,Italy,MOVE_DOWN,35055.0,1RUb1k0SOaaajHR9szL4bA
194,2021-11-07,Italy,MOVE_UP,34422.0,7mWPjS3fX0ymPSrkDJrVaP
195,2021-11-07,Italy,MOVE_UP,34238.0,0MLu1cFYL4ikdRTdasCQT9
196,2021-11-07,Italy,MOVE_DOWN,34219.0,3eblNP3Zd5b5J3JaOckl8Y
197,2021-11-07,Italy,MOVE_DOWN,34141.0,6oNJqGeekJO8rADd2Mktvi
198,2021-11-07,Italy,MOVE_DOWN,33759.0,57GZGMVY9ivqEqKIDPA1HK
199,2021-11-07,Italy,NEW_ENTRY,33234.0,3Vi5XqYrmQgOYBajMWSvCi
200,2021-11-07,Italy,NEW_ENTRY,33233.0,21GyhjROpCcIl4NOW96pg9
1,2021-11-08,Italy,SAME_POSITION,300803.0,6yaNNYWPjkWHbh1jADEyJO
2,2021-11-08,Italy,SAME_POSITION,245131.0,1x3Qb8np6S1UvpSLthwEJN
3,2021-11-08,Italy,SAME_POSITION,238580.0,2tIyoiGw4F82z2C8zb7eZB
4,2021-11-08,Italy,SAME_POSITION,212230.0,0BeXxjO6mgLDzg4xA6UheO
5,2021-11-08,Italy,SAME_POSITION,206114.0,1PWOkqMORYdGa0OEh2GaXM
6,2021-11-08,Italy,MOVE_UP,205914.0,0bKDQionn4VKcgNKbs4SWX
7,2021-11-08,Italy,MOVE_UP,201328.0,40zkeKA3HRN8Nzo6kbNOCp
8,2021-11-08,Italy,MOVE_UP,196584.0,0lwo64aO3YEjcnJGTFHYR1
9,2021-11-08,Italy,MOVE_DOWN,189697.0,2B4GHvToeLTOBB4QLzW3Ni
10,2021-11-08,Italy,MOVE_DOWN,184202.0,5VSmYYZYuSCSlOweGMpM1A
11,2021-11-08,Italy,SAME_POSITION,180600.0,2KdcUxAJWAARnGTWmSWxwu
12,2021-11-08,Italy,MOVE_DOWN,168591.0,3fxSSvnUS7ALxmhOckb7t6
13,2021-11-08,Italy,MOVE_UP,162021.0,1ktyKCzfI8hooCJP3X2yP5
14,2021-11-08,Italy,MOVE_UP,159047.0,1LNWoDTDsfIt9I4WM68xEa
15,2021-11-08,Italy,MOVE_DOWN,158087.0,5PjdY0CKGZdEuoNab3yDmX
16,2021-11-08,Italy,MOVE_UP,153701.0,16EJNayKtC09M0Fi7Py47s
17,2021-11-08,Italy,MOVE_DOWN,152946.0,5Z9KJZvQzH6PFmb8SNkxuk
18,2021-11-08,Italy,SAME_POSITION,148670.0,0gplL1WMoJ6iYaPgMCL0gX
19,2021-11-08,Italy,MOVE_DOWN,148419.0,43mGIsFZwISk1WWTcAK728
20,2021-11-08,Italy,SAME_POSITION,147784.0,0sAroRXvF6YQqMdonRDE9e
21,2021-11-08,Italy,MOVE_DOWN,141963.0,7rglLriMNBPAyuJOMGwi39
22,2021-11-08,Italy,MOVE_UP,140388.0,0tD4EXZRm1JGDYWtKYFLWK
23,2021-11-08,Italy,MOVE_DOWN,138571.0,50nfwKoDiSYg8zOCREWAm5
24,2021-11-08,Italy,MOVE_UP,131757.0,7HmgMA9PqikUtSG4eusHy2
25,2021-11-08,Italy,MOVE_DOWN,129593.0,7xtDBQTR47nZwpBRu6pOdO
26,2021-11-08,Italy,SAME_POSITION,129036.0,02MWAaffLxlfxAUY7c5dvx
27,2021-11-08,Italy,MOVE_DOWN,127977.0,6byHOsfSzBH0R5WQ6QRv54
28,2021-11-08,Italy,MOVE_UP,127712.0,7l87A53SidoE3XQ1aaG7Qt
29,2021-11-08,Italy,MOVE_UP,124278.0,1D7sdScaOxtmb0lInM90SN
30,2021-11-08,Italy,SAME_POSITION,121925.0,63mdY4U0KvnbMkUEc7FHN8
31,2021-11-08,Italy,MOVE_DOWN,121885.0,3rmo8F54jFF8OgYsqTxm5d
32,2021-11-08,Italy,MOVE_UP,117006.0,1IovaNgcqPCJpJGd0V2eXl
33,2021-11-08,Italy,MOVE_UP,113477.0,05HGu6fi32RmJRO5PBJ4Va
34,2021-11-08,Italy,MOVE_UP,110244.0,2Ctj9DfXfh9kW3erTp907i
35,2021-11-08,Italy,MOVE_UP,109441.0,56WecW5HnWstqg0GvhseEP
36,2021-11-08,Italy,MOVE_DOWN,108635.0,1uXJYnCsXy2v50y0fDEEiV
