rank,date,region,trend,streams,track_id
80,2021-05-09,Slovakia,MOVE_DOWN,2203.0,2ijloBiuZP94dkVULrdf92
81,2021-05-09,Slovakia,MOVE_UP,2201.0,5fhHCozr33ovDSqBGzfbmk
82,2021-05-09,Slovakia,MOVE_DOWN,2190.0,2tnVG71enUj33Ic2nFN6kZ
83,2021-05-09,Slovakia,MOVE_DOWN,2189.0,1diS6nkxMQc3wwC4G1j0bh
84,2021-05-09,Slovakia,MOVE_DOWN,2183.0,20McUFi8KCIVdNDLrkTDuZ
85,2021-05-09,Slovakia,MOVE_DOWN,2155.0,7qEHsqek33rTcFNT9PFqLf
86,2021-05-09,Slovakia,MOVE_DOWN,2097.0,2aoz5I75ZMlb6QyjHsQo34
87,2021-05-09,Slovakia,MOVE_UP,2095.0,23FOWotpgv5laciAjNyZFe
88,2021-05-09,Slovakia,MOVE_UP,2094.0,65sTVVVMDnczku5Gt2PTmt
89,2021-05-09,Slovakia,MOVE_UP,2079.0,3FAJ6O0NOHQV8Mc5Ri6ENp
90,2021-05-09,Slovakia,MOVE_UP,2059.0,2SCEcyt2H9kGKgxjkBcPx8
91,2021-05-09,Slovakia,MOVE_UP,2036.0,6OVlADVquXLhHH7x79AjR1
92,2021-05-09,Slovakia,MOVE_UP,2021.0,0939D7aT18uBDS2MTjWzct
93,2021-05-09,Slovakia,MOVE_DOWN,2016.0,6gBFPUFcJLzWGx4lenP6h2
94,2021-05-09,Slovakia,MOVE_DOWN,2003.0,31hQIqSyUsrX9czS68cCI1
95,2021-05-09,Slovakia,MOVE_DOWN,1994.0,7a53HqqArd4b9NF4XAmlbI
96,2021-05-09,Slovakia,SAME_POSITION,1984.0,5TGcyccg8Hkgn9jB7gUpMN
97,2021-05-09,Slovakia,MOVE_UP,1972.0,3eekarcy7kvN4yt5ZFzltW
98,2021-05-09,Slovakia,MOVE_UP,1971.0,11ZulcYY4lowvcQm4oe3VJ
99,2021-05-09,Slovakia,MOVE_UP,1964.0,35nvMkQglkoeydD81a0b77
100,2021-05-09,Slovakia,MOVE_DOWN,1941.0,20BOju91NaEFK5Py4VJ2pp
101,2021-05-09,Slovakia,MOVE_UP,1937.0,7b8IO38NDvqP9ULAllFbwM
102,2021-05-09,Slovakia,MOVE_DOWN,1932.0,51Of5p3lKZeOg6itfs4og4
103,2021-05-09,Slovakia,NEW_ENTRY,1930.0,2gyYjQWXKxemhAyMPgctIx
104,2021-05-09,Slovakia,SAME_POSITION,1922.0,1rgnBhdG2JDFTbYkYRZAku
105,2021-05-09,Slovakia,MOVE_DOWN,1910.0,0ZoS0OXuPpBPKa2arKKKJ1
106,2021-05-09,Slovakia,MOVE_DOWN,1904.0,20GrahbI4AzAOWxpYfDKkf
107,2021-05-09,Slovakia,MOVE_DOWN,1901.0,40EPQUcBNwcWhtMmzHmqK8
108,2021-05-09,Slovakia,MOVE_UP,1890.0,4Lt6GXGzYsa1tgkv3nGSTm
109,2021-05-09,Slovakia,MOVE_DOWN,1865.0,45bE4HXI0AwGZXfZtMp8JR
110,2021-05-09,Slovakia,MOVE_UP,1860.0,0aJwgjOHTpyw0hw4nXl3Xd
111,2021-05-09,Slovakia,MOVE_DOWN,1858.0,0E4Y1XIbs8GrAT1YqVy6dq
112,2021-05-09,Slovakia,MOVE_DOWN,1838.0,0wXZP3xs4b7vAFymzoENz1
113,2021-05-09,Slovakia,MOVE_UP,1827.0,2HgerB5vfnMhoWwLG5kSDr
114,2021-05-09,Slovakia,MOVE_DOWN,1811.0,0vWUhCPxpJOJR5urYbZypB
115,2021-05-09,Slovakia,MOVE_DOWN,1806.0,7FIWs0pqAYbP91WWM0vlTQ
116,2021-05-09,Slovakia,MOVE_DOWN,1804.0,2WnAKZefdRHxtBEkRjFOHC
117,2021-05-09,Slovakia,MOVE_DOWN,1795.0,0b18g3G5spr4ZCkz7Y6Q0Q
118,2021-05-09,Slovakia,MOVE_UP,1774.0,54OBgO0Xwu20Jak9TMXbR7
119,2021-05-09,Slovakia,MOVE_UP,1758.0,22LAwLoDA5b4AaGSkg6bKW
120,2021-05-09,Slovakia,MOVE_DOWN,1757.0,2vBET2pmrQqafaS6zIaYta
121,2021-05-09,Slovakia,MOVE_UP,1756.0,2UbVnbE5FH6008mAm6Mmgw
122,2021-05-09,Slovakia,MOVE_UP,1738.0,1yOL7ZiXGx5ULeLoktAUAg
123,2021-05-09,Slovakia,MOVE_UP,1735.0,0osvOdeD3YXZiWkT8MKolJ
124,2021-05-09,Slovakia,MOVE_UP,1725.0,3nY8AqaMNNHHLYV4380ol0
125,2021-05-09,Slovakia,MOVE_UP,1716.0,6MVHQbMvOo6R8RYUdxzotR
126,2021-05-09,Slovakia,MOVE_DOWN,1702.0,45S5WTQEGOB1VHr1Q4FuPl
127,2021-05-09,Slovakia,SAME_POSITION,1691.0,1OIH98s8amXkfrK8MFm0qU
128,2021-05-09,Slovakia,MOVE_UP,1688.0,4rdqsGPaRRM3tHwi69YpDO
129,2021-05-09,Slovakia,MOVE_UP,1687.0,7MiZjKawmXTsTNePyTfPyL
130,2021-05-09,Slovakia,MOVE_DOWN,1680.0,0nbXyq5TXYPCO7pr3N8S4I
131,2021-05-09,Slovakia,MOVE_DOWN,1678.0,4Y87xnbiJJUzUL7m0OfCt9
132,2021-05-09,Slovakia,SAME_POSITION,1676.0,35mvY5S1H3J2QZyna3TFe0
133,2021-05-09,Slovakia,MOVE_UP,1669.0,2xLMifQCjDGFmkHkpNLD9h
134,2021-05-09,Slovakia,NEW_ENTRY,1666.0,4xHoWfPsUnukIrDBX6nwta
135,2021-05-09,Slovakia,MOVE_UP,1659.0,5E30LdtzQTGqRvNd7l6kG5
136,2021-05-09,Slovakia,NEW_ENTRY,1657.0,7GOLnOnxCIysZic41qTkdh
137,2021-05-09,Slovakia,MOVE_DOWN,1647.0,1xQ6trAsedVPCdbtDAmk0c
138,2021-05-09,Slovakia,MOVE_UP,1644.0,285pBltuF7vW8TeWk8hdRR
139,2021-05-09,Slovakia,MOVE_UP,1638.0,24uwSyNSroMsm845cJXfWG
140,2021-05-09,Slovakia,MOVE_DOWN,1634.0,7CHi4DtfK4heMlQaudCuHK
141,2021-05-09,Slovakia,MOVE_UP,1631.0,2Lhdl74nwwVGOE2Gv35QuK
142,2021-05-09,Slovakia,MOVE_UP,1622.0,7yq4Qj7cqayVTp3FF9CWbm
143,2021-05-09,Slovakia,MOVE_DOWN,1620.0,161DnLWsx1i3u1JT05lzqU
144,2021-05-09,Slovakia,MOVE_UP,1613.0,0JrcRJP1O1sBUXRfJSSSl3
145,2021-05-09,Slovakia,MOVE_DOWN,1608.0,2z0IupRlVRlDN5r2IVqHyN
146,2021-05-09,Slovakia,MOVE_UP,1596.0,0ct6r3EGTcMLPtrXHDvVjc
147,2021-05-09,Slovakia,MOVE_DOWN,1591.0,63bWXWGcWnRQvdS8bJWdkB
148,2021-05-09,Slovakia,MOVE_UP,1582.0,6ic8OlLUNEATToEFU3xmaH
149,2021-05-09,Slovakia,SAME_POSITION,1576.0,7C9WUhnC08zjbutkdtQXxH
150,2021-05-09,Slovakia,SAME_POSITION,1571.0,7lQ8MOhq6IN2w8EYcFNSUk
151,2021-05-09,Slovakia,MOVE_DOWN,1569.0,79s5XnCN4TJKTVMSmOx8Ep
152,2021-05-09,Slovakia,MOVE_UP,1569.0,2mt1IqcFyY1zmYZT8Q3xw9
153,2021-05-09,Slovakia,MOVE_DOWN,1558.0,6zvyLyEUZqasHdEe2Vhxcc
154,2021-05-09,Slovakia,MOVE_UP,1557.0,6Gg1gjgKi2AK4e0qzsR7sd
155,2021-05-09,Slovakia,MOVE_UP,1557.0,6vhOyWiOnO7EzxnXBllmkQ
156,2021-05-09,Slovakia,MOVE_DOWN,1551.0,2ePtv8MlBO9nuuXABqAfEX
157,2021-05-09,Slovakia,MOVE_DOWN,1550.0,7lQWRAjyhTpCWFC0jmclT4
158,2021-05-09,Slovakia,MOVE_DOWN,1548.0,3J8EOeKLTLXORtWPpOU5bE
159,2021-05-09,Slovakia,MOVE_DOWN,1548.0,0pqnGHJpmpxLKifKRmU6WP
160,2021-05-09,Slovakia,MOVE_DOWN,1542.0,3YJJjQPAbDT7mGpX3WtQ9A
161,2021-05-09,Slovakia,MOVE_DOWN,1540.0,01aFZ4LmRmRTL57Amrt9yv
162,2021-05-09,Slovakia,MOVE_DOWN,1533.0,46lyJh9GYmWsHez3EsvmAx
163,2021-05-09,Slovakia,MOVE_UP,1528.0,30bqVoKjX479ab90a8Pafp
164,2021-05-09,Slovakia,MOVE_DOWN,1527.0,2MlOUXmcofMackX3bxfSwi
165,2021-05-09,Slovakia,MOVE_UP,1524.0,3CVb6hkMrlF7eHhXi5B3PZ
166,2021-05-09,Slovakia,MOVE_DOWN,1513.0,6gi6y1xwmVszDWkUqab1qw
167,2021-05-09,Slovakia,NEW_ENTRY,1511.0,6T5Pca2e6n5w1iP33ec98B
168,2021-05-09,Slovakia,MOVE_UP,1508.0,4crczEC1PpoD8TsDsmoWNI
169,2021-05-09,Slovakia,MOVE_DOWN,1505.0,54bFM56PmE4YLRnqpW6Tha
170,2021-05-09,Slovakia,MOVE_UP,1503.0,0u2P5u6lvoDfwTYjAADbn4
171,2021-05-09,Slovakia,MOVE_DOWN,1502.0,27u7t9d7ZQoyjsCROHuZJ3
172,2021-05-09,Slovakia,MOVE_UP,1499.0,5mh37zRQPVdgCZYKulVz3v
173,2021-05-09,Slovakia,MOVE_DOWN,1496.0,2Fxmhks0bxGSBdJ92vM42m
174,2021-05-09,Slovakia,MOVE_DOWN,1488.0,5gB2pjhNBCMT1NFpiBb5Uy
175,2021-05-09,Slovakia,MOVE_UP,1482.0,4xkOaSrkexMciUUogZKVTS
176,2021-05-09,Slovakia,NEW_ENTRY,1474.0,525GY0mXYnxajolwgS8Eaz
177,2021-05-09,Slovakia,MOVE_UP,1470.0,5PJNHy1xww2n6VdwonZBOB
178,2021-05-09,Slovakia,MOVE_DOWN,1470.0,4saklk6nie3yiGePpBwUoc
179,2021-05-09,Slovakia,NEW_ENTRY,1466.0,3rq5w4bQGigXOfdN30ATJt
180,2021-05-09,Slovakia,MOVE_UP,1466.0,1sgDyuLooyvEML4oHspNza
181,2021-05-09,Slovakia,MOVE_DOWN,1464.0,2VxeLyX666F8uXCJ0dZF8B
182,2021-05-09,Slovakia,NEW_ENTRY,1457.0,3bidbhpOYeV4knp8AIu8Xn
183,2021-05-09,Slovakia,MOVE_UP,1454.0,2cc8Sw1OnCuA5bV8nqWqpE
184,2021-05-09,Slovakia,MOVE_DOWN,1451.0,6aiNqhYVuT9EQ2kwOLkfUP
185,2021-05-09,Slovakia,NEW_ENTRY,1451.0,0RiRZpuVRbi7oqRdSMwhQY
186,2021-05-09,Slovakia,MOVE_DOWN,1446.0,2uHIV1L98tHyoqjOQ67QCx
187,2021-05-09,Slovakia,MOVE_UP,1445.0,2gMXnyrvIjhVBUZwvLZDMP
188,2021-05-09,Slovakia,MOVE_DOWN,1445.0,017PF4Q3l4DBUiWoXk4OWT
189,2021-05-09,Slovakia,NEW_ENTRY,1443.0,2rRJrJEo19S2J82BDsQ3F7
190,2021-05-09,Slovakia,MOVE_DOWN,1437.0,2f0pn9DkEJwAzXApnFh5cr
191,2021-05-09,Slovakia,MOVE_DOWN,1436.0,7C1trmcQQ5n5RNy4l6ziCv
192,2021-05-09,Slovakia,MOVE_DOWN,1436.0,3S8jK1mGzQi24ilFb45DAZ
193,2021-05-09,Slovakia,MOVE_UP,1435.0,21jGcNKet2qwijlDFuPiPb
194,2021-05-09,Slovakia,NEW_ENTRY,1432.0,1ZKXm0fwAMg1KDMrL2i8Mo
195,2021-05-09,Slovakia,MOVE_DOWN,1432.0,1x7dZO2T89GTea6Rh9FVZa
196,2021-05-09,Slovakia,NEW_ENTRY,1424.0,62XnPXEIhWHRz3O4hLVoGH
197,2021-05-09,Slovakia,MOVE_DOWN,1421.0,1sbEeUY8KsdvgiQi26JBFz
198,2021-05-09,Slovakia,NEW_ENTRY,1417.0,2U5WueTLIK5WJLD7mvDODv
199,2021-05-09,Slovakia,NEW_ENTRY,1414.0,7lqaONtY8e3KfF2FmKE28M
200,2021-05-09,Slovakia,NEW_ENTRY,1403.0,2nYPVp7BJuoaJ4rQmg5FM5
1,2021-05-10,Slovakia,SAME_POSITION,12970.0,7xGPz2CK5NYPQWk2pmgbXB
2,2021-05-10,Slovakia,SAME_POSITION,12492.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-10,Slovakia,SAME_POSITION,10129.0,4cG7HUWYHBV6R6tHn1gxrl
4,2021-05-10,Slovakia,SAME_POSITION,8900.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-10,Slovakia,MOVE_UP,8811.0,0Y25e7839IQ9CR5Fn1RAFy
6,2021-05-10,Slovakia,MOVE_DOWN,8804.0,3VT8hOC5vuDXBsHrR53WFh
7,2021-05-10,Slovakia,MOVE_UP,8066.0,748mdHapucXQri7IAO8yFK
8,2021-05-10,Slovakia,MOVE_DOWN,8002.0,6f3Slt0GbA2bPZlz0aIFXN
9,2021-05-10,Slovakia,MOVE_UP,7828.0,6Tio0ZoDeSQnI7EBAqWer2
10,2021-05-10,Slovakia,MOVE_DOWN,7386.0,5nujrmhLynf4yMoMtj8AQF
11,2021-05-10,Slovakia,NEW_ENTRY,6643.0,4OqkvVOyPBCSttd4tzc4J0
12,2021-05-10,Slovakia,SAME_POSITION,6133.0,2pPO9YecZimmuVQfIzfV6U
13,2021-05-10,Slovakia,MOVE_DOWN,5867.0,5YaskwnGDZFDRipaqzbwQx
14,2021-05-10,Slovakia,SAME_POSITION,5405.0,0N9Fccu5ESGwWPJ3MU9Yt5
15,2021-05-10,Slovakia,SAME_POSITION,5394.0,6ft4hAq6yde8jPZY2i5zLr
16,2021-05-10,Slovakia,MOVE_DOWN,5365.0,5qNh5WtzMbfpSj2jLlBkoD
17,2021-05-10,Slovakia,MOVE_DOWN,5179.0,4pSLxnDlE5sgpSgujbAb48
18,2021-05-10,Slovakia,MOVE_UP,4790.0,6uvMKqNlrSvcC4NaKnrwjZ
19,2021-05-10,Slovakia,MOVE_UP,4682.0,6cx06DFPPHchuUAcTxznu9
20,2021-05-10,Slovakia,MOVE_DOWN,4630.0,1iAyJBksvAI6DQEnzv8l1E
21,2021-05-10,Slovakia,MOVE_DOWN,4513.0,3xHmoH488pkQ7jsiRYByZq
22,2021-05-10,Slovakia,MOVE_UP,4495.0,0siYMEsGrzzzlWLXK5zJfS
23,2021-05-10,Slovakia,MOVE_UP,4476.0,37BZB0z9T8Xu7U3e65qxFy
24,2021-05-10,Slovakia,MOVE_DOWN,4457.0,2BITQ360Knh6qNAOqR7Dyq
25,2021-05-10,Slovakia,MOVE_DOWN,4372.0,4jPy3l0RUwlUI9T5XHBW2m
26,2021-05-10,Slovakia,MOVE_DOWN,4358.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-05-10,Slovakia,MOVE_UP,4292.0,7MAibcTli4IisCtbHKrGMh
28,2021-05-10,Slovakia,MOVE_DOWN,4287.0,5tvtgX1nLFvemNnkfafn3W
29,2021-05-10,Slovakia,MOVE_DOWN,4266.0,5uEYRdEIh9Bo4fpjDd4Na9
30,2021-05-10,Slovakia,SAME_POSITION,4116.0,7FdUvDkaE24o3FPIWTvzv2
31,2021-05-10,Slovakia,MOVE_DOWN,4110.0,1v1oIWf2Xgh54kIWuKsDf6
32,2021-05-10,Slovakia,MOVE_DOWN,4045.0,3iw6V4LH7yPj1ESORX9RIN
33,2021-05-10,Slovakia,MOVE_DOWN,3950.0,5QO79kh1waicV47BqGRL3g
34,2021-05-10,Slovakia,MOVE_DOWN,3944.0,1nahzW3kfMuwReTka28tH5
35,2021-05-10,Slovakia,MOVE_UP,3880.0,0XwSUpdrF7nR7hVxbDs7mb
36,2021-05-10,Slovakia,MOVE_DOWN,3878.0,33pt2QABPDdXSsbOhHD32S
37,2021-05-10,Slovakia,MOVE_DOWN,3866.0,7lPN2DXiMsVn7XUKtOW1CS
38,2021-05-10,Slovakia,MOVE_DOWN,3841.0,5mZB7xVhF6kfprZntquCVy
39,2021-05-10,Slovakia,MOVE_DOWN,3789.0,61KpQadow081I2AsbeLcsb
40,2021-05-10,Slovakia,MOVE_DOWN,3641.0,1J14CdDAvBTE1AJYUOwl6C
41,2021-05-10,Slovakia,MOVE_DOWN,3490.0,43PGPuHIlVOc04jrZVh9L6
42,2021-05-10,Slovakia,MOVE_DOWN,3475.0,2eLTkjdcbBCTew9qvn6hzz
43,2021-05-10,Slovakia,MOVE_UP,3223.0,6i7zAdNhzUN2k1HcrBxPHG
44,2021-05-10,Slovakia,MOVE_DOWN,3158.0,7jtQIBanIiJOMS6RyCx6jZ
45,2021-05-10,Slovakia,MOVE_DOWN,3154.0,0tbhQJ24OKDtga0Se54K7j
46,2021-05-10,Slovakia,MOVE_UP,3148.0,6UelLqGlWMcVH1E5c4H7lY
47,2021-05-10,Slovakia,MOVE_DOWN,3075.0,59qrUpoplZxbIZxk6X0Bm3
48,2021-05-10,Slovakia,MOVE_UP,2920.0,4OhVw8lHCuy8S8Q0YyD57B
49,2021-05-10,Slovakia,MOVE_DOWN,2919.0,7hxHWCCAIIxFLCzvDgnQHX
50,2021-05-10,Slovakia,MOVE_DOWN,2901.0,39LLxExYz6ewLAcYrzQQyP
51,2021-05-10,Slovakia,MOVE_UP,2877.0,3fBpzO81OXrmZPKL0KG8LF
52,2021-05-10,Slovakia,MOVE_DOWN,2874.0,0zLCBJZSiELJf02ucPP9wb
53,2021-05-10,Slovakia,MOVE_UP,2827.0,19hDtYa9xPLr8JlujoCNVO
54,2021-05-10,Slovakia,MOVE_UP,2808.0,02MWAaffLxlfxAUY7c5dvx
55,2021-05-10,Slovakia,MOVE_UP,2795.0,1KixkQVDUHggZMU9dUobgm
56,2021-05-10,Slovakia,MOVE_DOWN,2793.0,1t9WgS8FN0534tLBRwbaxO
57,2021-05-10,Slovakia,MOVE_UP,2764.0,1M4OcYkxAtu3ErzSgDEfoi
58,2021-05-10,Slovakia,MOVE_UP,2749.0,1EHUQesfVKwbthtNcpBi9g
59,2021-05-10,Slovakia,MOVE_DOWN,2747.0,6zFMeegAMYQo0mt8rXtrli
60,2021-05-10,Slovakia,MOVE_UP,2745.0,3H7ihDc1dqLriiWXwsc2po
61,2021-05-10,Slovakia,MOVE_UP,2729.0,0939D7aT18uBDS2MTjWzct
62,2021-05-10,Slovakia,MOVE_DOWN,2728.0,5pSEse8fr1opKtKge6QOkJ
63,2021-05-10,Slovakia,MOVE_UP,2696.0,3wTaL7NTouPjok2fEAOlxG
64,2021-05-10,Slovakia,MOVE_DOWN,2682.0,60ynsPSSKe6O3sfwRnIBRf
65,2021-05-10,Slovakia,MOVE_UP,2658.0,23Eonfmg2iwhn0NSbPOqjf
66,2021-05-10,Slovakia,MOVE_UP,2648.0,6fRxMU4LWwyaSSowV441IU
67,2021-05-10,Slovakia,MOVE_DOWN,2646.0,2687fXBlOk6u6fiwLJ4E1l
68,2021-05-10,Slovakia,MOVE_DOWN,2645.0,4FBlLp6dndPG0JkvPAnh21
69,2021-05-10,Slovakia,MOVE_UP,2636.0,1diS6nkxMQc3wwC4G1j0bh
70,2021-05-10,Slovakia,MOVE_UP,2625.0,0E92CGQj3E7REEC9TWqYze
71,2021-05-10,Slovakia,MOVE_DOWN,2604.0,6tDDoYIxWvMLTdKpjFkc1B
72,2021-05-10,Slovakia,MOVE_DOWN,2600.0,3PfIrDoz19wz7qK7tYeu62
73,2021-05-10,Slovakia,SAME_POSITION,2573.0,71fpW3zTuJrY8m5jlsN67I
74,2021-05-10,Slovakia,MOVE_DOWN,2559.0,7ytR5pFWmSjzHJIeQkgog4
75,2021-05-10,Slovakia,MOVE_UP,2553.0,2Oycxb8QbPkpHTo8ZrmG0B
76,2021-05-10,Slovakia,MOVE_DOWN,2535.0,3yfqSUWxFvZELEM4PmlwIR
77,2021-05-10,Slovakia,MOVE_UP,2529.0,2ijloBiuZP94dkVULrdf92
78,2021-05-10,Slovakia,MOVE_DOWN,2523.0,2QjOHCTQ1Jl3zawyYOpxh6
79,2021-05-10,Slovakia,MOVE_DOWN,2508.0,27OeeYzk6klgBh83TSvGMA
80,2021-05-10,Slovakia,MOVE_DOWN,2499.0,6uKjk59AeQVp1FqOrlZgjW
81,2021-05-10,Slovakia,SAME_POSITION,2486.0,5fhHCozr33ovDSqBGzfbmk
82,2021-05-10,Slovakia,MOVE_DOWN,2462.0,2JWwLOkaE3iBIzChCkMURC
83,2021-05-10,Slovakia,MOVE_DOWN,2454.0,2iAhzdLzdlF0e9ulTq0hRq
84,2021-05-10,Slovakia,MOVE_DOWN,2444.0,0HUTL8i4y4MiGCPId7M7wb
85,2021-05-10,Slovakia,MOVE_UP,2409.0,20GrahbI4AzAOWxpYfDKkf
86,2021-05-10,Slovakia,MOVE_UP,2386.0,31hQIqSyUsrX9czS68cCI1
87,2021-05-10,Slovakia,MOVE_DOWN,2342.0,2aoz5I75ZMlb6QyjHsQo34
88,2021-05-10,Slovakia,MOVE_UP,2338.0,3FAJ6O0NOHQV8Mc5Ri6ENp
89,2021-05-10,Slovakia,MOVE_DOWN,2332.0,20McUFi8KCIVdNDLrkTDuZ
90,2021-05-10,Slovakia,MOVE_DOWN,2314.0,23FOWotpgv5laciAjNyZFe
91,2021-05-10,Slovakia,MOVE_DOWN,2295.0,65sTVVVMDnczku5Gt2PTmt
92,2021-05-10,Slovakia,MOVE_DOWN,2293.0,2SCEcyt2H9kGKgxjkBcPx8
93,2021-05-10,Slovakia,MOVE_DOWN,2271.0,2tnVG71enUj33Ic2nFN6kZ
94,2021-05-10,Slovakia,MOVE_UP,2254.0,2UbVnbE5FH6008mAm6Mmgw
95,2021-05-10,Slovakia,MOVE_UP,2193.0,51Of5p3lKZeOg6itfs4og4
96,2021-05-10,Slovakia,MOVE_UP,2187.0,45bE4HXI0AwGZXfZtMp8JR
97,2021-05-10,Slovakia,MOVE_UP,2176.0,0osvOdeD3YXZiWkT8MKolJ
98,2021-05-10,Slovakia,MOVE_DOWN,2165.0,7qEHsqek33rTcFNT9PFqLf
99,2021-05-10,Slovakia,MOVE_DOWN,2155.0,6OVlADVquXLhHH7x79AjR1
100,2021-05-10,Slovakia,MOVE_DOWN,2155.0,5TGcyccg8Hkgn9jB7gUpMN
101,2021-05-10,Slovakia,MOVE_DOWN,2153.0,20BOju91NaEFK5Py4VJ2pp
102,2021-05-10,Slovakia,MOVE_UP,2117.0,0ZoS0OXuPpBPKa2arKKKJ1
103,2021-05-10,Slovakia,MOVE_DOWN,2116.0,7a53HqqArd4b9NF4XAmlbI
104,2021-05-10,Slovakia,MOVE_UP,2104.0,40EPQUcBNwcWhtMmzHmqK8
105,2021-05-10,Slovakia,MOVE_UP,2104.0,0E4Y1XIbs8GrAT1YqVy6dq
106,2021-05-10,Slovakia,MOVE_DOWN,2100.0,2gyYjQWXKxemhAyMPgctIx
107,2021-05-10,Slovakia,MOVE_DOWN,2062.0,6gBFPUFcJLzWGx4lenP6h2
108,2021-05-10,Slovakia,MOVE_DOWN,2061.0,11ZulcYY4lowvcQm4oe3VJ
109,2021-05-10,Slovakia,MOVE_UP,2061.0,0wXZP3xs4b7vAFymzoENz1
110,2021-05-10,Slovakia,MOVE_DOWN,2050.0,7b8IO38NDvqP9ULAllFbwM
111,2021-05-10,Slovakia,MOVE_DOWN,2049.0,4Lt6GXGzYsa1tgkv3nGSTm
112,2021-05-10,Slovakia,MOVE_UP,2038.0,2z0IupRlVRlDN5r2IVqHyN
113,2021-05-10,Slovakia,MOVE_DOWN,2033.0,35nvMkQglkoeydD81a0b77
114,2021-05-10,Slovakia,SAME_POSITION,2004.0,0vWUhCPxpJOJR5urYbZypB
115,2021-05-10,Slovakia,MOVE_UP,1981.0,2WnAKZefdRHxtBEkRjFOHC
116,2021-05-10,Slovakia,MOVE_UP,1978.0,0b18g3G5spr4ZCkz7Y6Q0Q
117,2021-05-10,Slovakia,MOVE_DOWN,1978.0,0aJwgjOHTpyw0hw4nXl3Xd
118,2021-05-10,Slovakia,MOVE_DOWN,1957.0,2HgerB5vfnMhoWwLG5kSDr
119,2021-05-10,Slovakia,MOVE_UP,1920.0,4Y87xnbiJJUzUL7m0OfCt9
120,2021-05-10,Slovakia,SAME_POSITION,1913.0,2vBET2pmrQqafaS6zIaYta
121,2021-05-10,Slovakia,MOVE_UP,1882.0,45S5WTQEGOB1VHr1Q4FuPl
122,2021-05-10,Slovakia,MOVE_DOWN,1881.0,3eekarcy7kvN4yt5ZFzltW
123,2021-05-10,Slovakia,MOVE_DOWN,1872.0,7FIWs0pqAYbP91WWM0vlTQ
124,2021-05-10,Slovakia,MOVE_UP,1849.0,63bWXWGcWnRQvdS8bJWdkB
125,2021-05-10,Slovakia,MOVE_UP,1847.0,2Lhdl74nwwVGOE2Gv35QuK
126,2021-05-10,Slovakia,MOVE_UP,1840.0,1OIH98s8amXkfrK8MFm0qU
127,2021-05-10,Slovakia,MOVE_UP,1830.0,7C9WUhnC08zjbutkdtQXxH
128,2021-05-10,Slovakia,MOVE_UP,1828.0,7CHi4DtfK4heMlQaudCuHK
129,2021-05-10,Slovakia,MOVE_UP,1827.0,6vhOyWiOnO7EzxnXBllmkQ
130,2021-05-10,Slovakia,MOVE_UP,1818.0,24uwSyNSroMsm845cJXfWG
131,2021-05-10,Slovakia,MOVE_UP,1814.0,6zvyLyEUZqasHdEe2Vhxcc
132,2021-05-10,Slovakia,NEW_ENTRY,1812.0,1trkNLzqt6jDeNoOdnGSHD
133,2021-05-10,Slovakia,MOVE_DOWN,1807.0,6MVHQbMvOo6R8RYUdxzotR
134,2021-05-10,Slovakia,MOVE_DOWN,1796.0,4rdqsGPaRRM3tHwi69YpDO
135,2021-05-10,Slovakia,MOVE_DOWN,1795.0,7MiZjKawmXTsTNePyTfPyL
136,2021-05-10,Slovakia,MOVE_DOWN,1788.0,4xHoWfPsUnukIrDBX6nwta
137,2021-05-10,Slovakia,MOVE_DOWN,1787.0,1rgnBhdG2JDFTbYkYRZAku
138,2021-05-10,Slovakia,MOVE_UP,1770.0,27u7t9d7ZQoyjsCROHuZJ3
139,2021-05-10,Slovakia,MOVE_DOWN,1769.0,3nY8AqaMNNHHLYV4380ol0
140,2021-05-10,Slovakia,MOVE_DOWN,1768.0,1xQ6trAsedVPCdbtDAmk0c
141,2021-05-10,Slovakia,MOVE_UP,1756.0,79s5XnCN4TJKTVMSmOx8Ep
142,2021-05-10,Slovakia,MOVE_DOWN,1747.0,2xLMifQCjDGFmkHkpNLD9h
143,2021-05-10,Slovakia,MOVE_UP,1747.0,0JrcRJP1O1sBUXRfJSSSl3
144,2021-05-10,Slovakia,MOVE_DOWN,1745.0,54OBgO0Xwu20Jak9TMXbR7
145,2021-05-10,Slovakia,NEW_ENTRY,1743.0,5ri4zqtWhG07hIuNNDWP76
146,2021-05-10,Slovakia,NEW_ENTRY,1742.0,0nY2GlUdf6BSmgHU3zg62l
147,2021-05-10,Slovakia,MOVE_UP,1734.0,46lyJh9GYmWsHez3EsvmAx
148,2021-05-10,Slovakia,MOVE_UP,1732.0,3YJJjQPAbDT7mGpX3WtQ9A
149,2021-05-10,Slovakia,MOVE_UP,1720.0,6aiNqhYVuT9EQ2kwOLkfUP
150,2021-05-10,Slovakia,MOVE_DOWN,1714.0,1yOL7ZiXGx5ULeLoktAUAg
151,2021-05-10,Slovakia,MOVE_UP,1712.0,2cc8Sw1OnCuA5bV8nqWqpE
152,2021-05-10,Slovakia,MOVE_UP,1697.0,4xkOaSrkexMciUUogZKVTS
153,2021-05-10,Slovakia,MOVE_UP,1696.0,1sgDyuLooyvEML4oHspNza
