rank,date,region,trend,streams,track_id
31,2021-04-16,Belgium,MOVE_DOWN,21232.0,4Lt6GXGzYsa1tgkv3nGSTm
32,2021-04-16,Belgium,MOVE_DOWN,20744.0,6sRPU30pj9A6G1pBXqzQkM
33,2021-04-16,Belgium,MOVE_DOWN,20413.0,6i7zAdNhzUN2k1HcrBxPHG
34,2021-04-16,Belgium,MOVE_UP,20413.0,0siYMEsGrzzzlWLXK5zJfS
35,2021-04-16,Belgium,MOVE_DOWN,20243.0,1KixkQVDUHggZMU9dUobgm
36,2021-04-16,Belgium,MOVE_UP,19360.0,748mdHapucXQri7IAO8yFK
37,2021-04-16,Belgium,MOVE_UP,19349.0,5SFXOMJJ334Wn2PwBHeRZN
38,2021-04-16,Belgium,MOVE_UP,19285.0,7FdUvDkaE24o3FPIWTvzv2
39,2021-04-16,Belgium,MOVE_DOWN,19127.0,1t9WgS8FN0534tLBRwbaxO
40,2021-04-16,Belgium,MOVE_UP,18999.0,0ij4IjHf1J5gEz7vdX6fAk
41,2021-04-16,Belgium,MOVE_UP,18848.0,2pPO9YecZimmuVQfIzfV6U
42,2021-04-16,Belgium,MOVE_DOWN,18699.0,3J8EOeKLTLXORtWPpOU5bE
43,2021-04-16,Belgium,MOVE_DOWN,18549.0,0y6ehP0fhVbxv8GoP19lxs
44,2021-04-16,Belgium,SAME_POSITION,18084.0,7qEHsqek33rTcFNT9PFqLf
45,2021-04-16,Belgium,MOVE_DOWN,18063.0,3FAJ6O0NOHQV8Mc5Ri6ENp
46,2021-04-16,Belgium,MOVE_DOWN,18010.0,45bE4HXI0AwGZXfZtMp8JR
47,2021-04-16,Belgium,MOVE_UP,17812.0,2VxeLyX666F8uXCJ0dZF8B
48,2021-04-16,Belgium,MOVE_UP,17495.0,1M4OcYkxAtu3ErzSgDEfoi
49,2021-04-16,Belgium,MOVE_UP,17112.0,7uCLrBdy5FH6T7vcJzqRd7
50,2021-04-16,Belgium,MOVE_DOWN,17108.0,1diS6nkxMQc3wwC4G1j0bh
51,2021-04-16,Belgium,MOVE_UP,16858.0,7jtQIBanIiJOMS6RyCx6jZ
52,2021-04-16,Belgium,MOVE_DOWN,16532.0,6zFMeegAMYQo0mt8rXtrli
53,2021-04-16,Belgium,MOVE_UP,16290.0,7hxHWCCAIIxFLCzvDgnQHX
54,2021-04-16,Belgium,MOVE_UP,16144.0,1rgnBhdG2JDFTbYkYRZAku
55,2021-04-16,Belgium,MOVE_UP,16113.0,055Mme9ReKK99jRFA5UJ55
56,2021-04-16,Belgium,MOVE_DOWN,15775.0,13UfB1tm7QYrhtW8FhPYmW
57,2021-04-16,Belgium,MOVE_UP,15216.0,3Iba59sFmGhQ4kbCY5L8AX
58,2021-04-16,Belgium,MOVE_UP,14948.0,6fRxMU4LWwyaSSowV441IU
59,2021-04-16,Belgium,MOVE_DOWN,14905.0,2WnAKZefdRHxtBEkRjFOHC
60,2021-04-16,Belgium,MOVE_DOWN,14789.0,6UelLqGlWMcVH1E5c4H7lY
61,2021-04-16,Belgium,MOVE_DOWN,14523.0,0XwSUpdrF7nR7hVxbDs7mb
62,2021-04-16,Belgium,SAME_POSITION,14501.0,3bidbhpOYeV4knp8AIu8Xn
63,2021-04-16,Belgium,SAME_POSITION,14257.0,7ytR5pFWmSjzHJIeQkgog4
64,2021-04-16,Belgium,SAME_POSITION,14113.0,0vWUhCPxpJOJR5urYbZypB
65,2021-04-16,Belgium,MOVE_DOWN,13921.0,360oH1CqXe9XXzbbi6hvyr
66,2021-04-16,Belgium,NEW_ENTRY,13645.0,6rTInqW3YECMkQsBEHw4sd
67,2021-04-16,Belgium,MOVE_UP,13185.0,7BRKEcW05hOZMJ3bKOOzQl
68,2021-04-16,Belgium,MOVE_UP,12961.0,5LYRIyhmlrDAQsYdHEvP0f
69,2021-04-16,Belgium,MOVE_DOWN,12946.0,5BUl0EBl4tOmPtT9IN0UUP
70,2021-04-16,Belgium,MOVE_UP,12930.0,4MzXwWMhyBbmu6hOcLVD49
71,2021-04-16,Belgium,MOVE_DOWN,12542.0,0E4Y1XIbs8GrAT1YqVy6dq
72,2021-04-16,Belgium,MOVE_DOWN,12482.0,5qFOdxS3v8Dny9T4p2CUIy
73,2021-04-16,Belgium,MOVE_DOWN,12325.0,3S8jK1mGzQi24ilFb45DAZ
74,2021-04-16,Belgium,MOVE_UP,12207.0,717QGTmZdkemDaCo1vQHG0
75,2021-04-16,Belgium,MOVE_UP,12138.0,2tnVG71enUj33Ic2nFN6kZ
76,2021-04-16,Belgium,MOVE_UP,11950.0,0zLCBJZSiELJf02ucPP9wb
77,2021-04-16,Belgium,MOVE_UP,11842.0,4u7EnebtmKWzUH433cf5Qv
78,2021-04-16,Belgium,MOVE_UP,11719.0,6MHUYde9edp2cjzwYgIjiw
79,2021-04-16,Belgium,MOVE_UP,11625.0,7yq4Qj7cqayVTp3FF9CWbm
80,2021-04-16,Belgium,MOVE_UP,11589.0,3PfIrDoz19wz7qK7tYeu62
81,2021-04-16,Belgium,MOVE_DOWN,11516.0,1tkg4EHVoqnhR6iFEXb60y
82,2021-04-16,Belgium,MOVE_DOWN,11508.0,6tDDoYIxWvMLTdKpjFkc1B
83,2021-04-16,Belgium,NEW_ENTRY,11457.0,58rllnv82jFItEjHTjEYqM
84,2021-04-16,Belgium,MOVE_DOWN,11453.0,79s5XnCN4TJKTVMSmOx8Ep
85,2021-04-16,Belgium,MOVE_UP,11303.0,3H7ihDc1dqLriiWXwsc2po
86,2021-04-16,Belgium,MOVE_DOWN,11164.0,13rtgTDK9w1clbgXpGuW3y
87,2021-04-16,Belgium,MOVE_UP,11031.0,5cYOVkA2cnjKid9yigaMwq
88,2021-04-16,Belgium,MOVE_DOWN,10921.0,1nYzjrdVQ8RpF93M0jPFW7
89,2021-04-16,Belgium,MOVE_UP,10853.0,1xQ6trAsedVPCdbtDAmk0c
90,2021-04-16,Belgium,MOVE_DOWN,10852.0,2gMXnyrvIjhVBUZwvLZDMP
91,2021-04-16,Belgium,MOVE_UP,10769.0,3CVb6hkMrlF7eHhXi5B3PZ
92,2021-04-16,Belgium,MOVE_DOWN,10688.0,0u2P5u6lvoDfwTYjAADbn4
93,2021-04-16,Belgium,MOVE_UP,10589.0,4kLLWz7srcuLKA7Et40PQR
94,2021-04-16,Belgium,MOVE_DOWN,10547.0,0PvFJmanyNQMseIFrU708S
95,2021-04-16,Belgium,MOVE_DOWN,10380.0,15OCqNPYoLziEAsbVnqRj5
96,2021-04-16,Belgium,MOVE_DOWN,10358.0,03cOUvF1fyW60AuUfUNiDc
97,2021-04-16,Belgium,MOVE_UP,10266.0,32PKQDEaouIIOlNZ5umoR6
98,2021-04-16,Belgium,MOVE_UP,10261.0,4Oun2ylbjFKMPTiaSbbCih
99,2021-04-16,Belgium,MOVE_UP,10242.0,2Fxmhks0bxGSBdJ92vM42m
100,2021-04-16,Belgium,MOVE_DOWN,10236.0,4saklk6nie3yiGePpBwUoc
101,2021-04-16,Belgium,MOVE_UP,10219.0,02MWAaffLxlfxAUY7c5dvx
102,2021-04-16,Belgium,MOVE_UP,10115.0,2374M0fQpWi3dLnB54qaLX
103,2021-04-16,Belgium,MOVE_UP,10058.0,2MlOUXmcofMackX3bxfSwi
104,2021-04-16,Belgium,MOVE_DOWN,10012.0,60ynsPSSKe6O3sfwRnIBRf
105,2021-04-16,Belgium,MOVE_DOWN,9942.0,55Am8neGJkdj2ADaM3aw5H
106,2021-04-16,Belgium,MOVE_UP,9874.0,0ofHAoxe9vBkTCp2UQIavz
107,2021-04-16,Belgium,MOVE_DOWN,9863.0,59qrUpoplZxbIZxk6X0Bm3
108,2021-04-16,Belgium,MOVE_DOWN,9754.0,2f0pn9DkEJwAzXApnFh5cr
109,2021-04-16,Belgium,MOVE_DOWN,9642.0,6Xgq7MvZiet0hVi3KaDSgJ
110,2021-04-16,Belgium,SAME_POSITION,9624.0,0NvlFfi5lq6rbCgM60oxvS
111,2021-04-16,Belgium,MOVE_DOWN,9604.0,285pBltuF7vW8TeWk8hdRR
112,2021-04-16,Belgium,MOVE_DOWN,9580.0,2PkeR8R8ZN4wAYiQQlZoMg
113,2021-04-16,Belgium,MOVE_UP,9536.0,5T8EDUDqKcs6OSOwEsfqG7
114,2021-04-16,Belgium,MOVE_UP,9500.0,1bwhDrXcAtqePp8mNJ0pTe
115,2021-04-16,Belgium,MOVE_DOWN,9479.0,7a53HqqArd4b9NF4XAmlbI
116,2021-04-16,Belgium,MOVE_DOWN,9420.0,6gBFPUFcJLzWGx4lenP6h2
117,2021-04-16,Belgium,MOVE_UP,9341.0,1jDJFeK9x3OZboIAHsY9k2
118,2021-04-16,Belgium,MOVE_DOWN,9339.0,35mvY5S1H3J2QZyna3TFe0
119,2021-04-16,Belgium,MOVE_DOWN,9298.0,3U4isOIWM3VvDubwSI3y7a
120,2021-04-16,Belgium,MOVE_DOWN,9249.0,5WHTFyqSii0lmT9R21abT8
121,2021-04-16,Belgium,MOVE_UP,9226.0,0nrRP2bk19rLc0orkWPQk2
122,2021-04-16,Belgium,MOVE_UP,9222.0,2WfaOiMkCvy7F5fcp2zZ8L
123,2021-04-16,Belgium,MOVE_DOWN,9143.0,2Oycxb8QbPkpHTo8ZrmG0B
124,2021-04-16,Belgium,MOVE_DOWN,9125.0,0nbXyq5TXYPCO7pr3N8S4I
125,2021-04-16,Belgium,NEW_ENTRY,9124.0,7uZqvqXzzYMKrexKxdcGmd
126,2021-04-16,Belgium,MOVE_DOWN,9089.0,6Hj9jySrnFppAI0sEMCZpJ
127,2021-04-16,Belgium,MOVE_UP,9005.0,0b18g3G5spr4ZCkz7Y6Q0Q
128,2021-04-16,Belgium,MOVE_UP,8989.0,37Tmv4NnfQeb0ZgUC4fOJj
129,2021-04-16,Belgium,MOVE_UP,8979.0,5Cd4brIkLNzLJJUxugJA1X
130,2021-04-16,Belgium,SAME_POSITION,8950.0,2etHQJxIbV0soyPhelVs9Y
131,2021-04-16,Belgium,MOVE_UP,8945.0,2fuCquhmrzHpu5xcA1ci9x
132,2021-04-16,Belgium,SAME_POSITION,8896.0,0WX97arXDCDGFE97iADJF1
133,2021-04-16,Belgium,MOVE_UP,8862.0,5vdp5UmvTsnMEMESIF2Ym7
134,2021-04-16,Belgium,MOVE_UP,8835.0,1JSTJqkT5qHq8MDJnJbRE1
135,2021-04-16,Belgium,MOVE_UP,8824.0,54hA0ldJYyT1huGfSeOjdQ
136,2021-04-16,Belgium,MOVE_DOWN,8730.0,2rbDhOo9Fh61Bbu23T2qCk
137,2021-04-16,Belgium,MOVE_DOWN,8721.0,6v3KW9xbzN5yKLt9YKDYA2
138,2021-04-16,Belgium,MOVE_UP,8705.0,0Xh6R6XLoTDRBYriQRgkHj
139,2021-04-16,Belgium,MOVE_UP,8677.0,1f3yAtsJtY87CTmM8RLnxf
140,2021-04-16,Belgium,MOVE_UP,8664.0,0pqnGHJpmpxLKifKRmU6WP
141,2021-04-16,Belgium,MOVE_UP,8661.0,5ChkMS8OtdzJeqyybCc9R5
142,2021-04-16,Belgium,MOVE_DOWN,8650.0,7326VW0SoLLJ6CXg4Z0dyC
143,2021-04-16,Belgium,MOVE_DOWN,8648.0,1XGmzt0PVuFgQYYnV2It7A
144,2021-04-16,Belgium,NEW_ENTRY,8644.0,6755DFiZ7CWe2WMdTGW5C1
145,2021-04-16,Belgium,MOVE_DOWN,8597.0,2QjOHCTQ1Jl3zawyYOpxh6
146,2021-04-16,Belgium,MOVE_DOWN,8588.0,7qiZfU4dY1lWllzX7mPBI3
147,2021-04-16,Belgium,MOVE_DOWN,8582.0,54bFM56PmE4YLRnqpW6Tha
148,2021-04-16,Belgium,MOVE_DOWN,8560.0,3YJJjQPAbDT7mGpX3WtQ9A
149,2021-04-16,Belgium,MOVE_DOWN,8550.0,2jyjhRf6DVbMPU5zxagN2h
150,2021-04-16,Belgium,MOVE_UP,8542.0,5qqabIl2vWzo9ApSC317sa
151,2021-04-16,Belgium,MOVE_DOWN,8522.0,5qrSlOut2rNAWv3ubArkNy
152,2021-04-16,Belgium,MOVE_DOWN,8439.0,4yyX2Iu4xJjW9xMvBZKSBi
153,2021-04-16,Belgium,MOVE_DOWN,8429.0,1dYluPeOZX9szv3wbzY8dp
154,2021-04-16,Belgium,MOVE_DOWN,8307.0,0ct6r3EGTcMLPtrXHDvVjc
155,2021-04-16,Belgium,MOVE_DOWN,8289.0,161DnLWsx1i3u1JT05lzqU
156,2021-04-16,Belgium,MOVE_DOWN,8201.0,3dYD57lRAUcMHufyqn9GcI
157,2021-04-16,Belgium,MOVE_DOWN,8153.0,54OBgO0Xwu20Jak9TMXbR7
158,2021-04-16,Belgium,MOVE_DOWN,8138.0,1qDrWA6lyx8cLECdZE7TV7
159,2021-04-16,Belgium,MOVE_DOWN,8096.0,11DVD49RgiEyGYkCYfy53c
160,2021-04-16,Belgium,MOVE_DOWN,8089.0,3aViSiRTiK1e5OqJtUk3MS
161,2021-04-16,Belgium,MOVE_UP,8034.0,7CHi4DtfK4heMlQaudCuHK
162,2021-04-16,Belgium,MOVE_UP,7986.0,2CEgGE6aESpnmtfiZwYlbV
163,2021-04-16,Belgium,MOVE_UP,7957.0,59o6ojGNGJOYiVJSzC6Lsa
164,2021-04-16,Belgium,SAME_POSITION,7919.0,2CvOqDpQIMw69cCzWqr5yr
165,2021-04-16,Belgium,MOVE_UP,7848.0,60a0Rd6pjrkxjPbaKzXjfq
166,2021-04-16,Belgium,MOVE_DOWN,7828.0,7m9OqQk4RVRkw9JJdeAw96
167,2021-04-16,Belgium,MOVE_DOWN,7816.0,7qezIDRM0E3WTW1lWxItug
168,2021-04-16,Belgium,MOVE_DOWN,7811.0,4vzJrkfHbCGaodPA5RY5BV
169,2021-04-16,Belgium,NEW_ENTRY,7748.0,40riOy7x9W7GXjyGp4pjAv
170,2021-04-16,Belgium,MOVE_DOWN,7744.0,0LbT0dDbSXAus5hhLfuTVu
171,2021-04-16,Belgium,MOVE_DOWN,7739.0,2b8fOow8UzyDFAE27YhOZM
172,2021-04-16,Belgium,MOVE_UP,7708.0,3E7dfMvvCLUddWissuqMwr
173,2021-04-16,Belgium,MOVE_DOWN,7704.0,25PVU9aowaP69bSYRBe3sj
174,2021-04-16,Belgium,MOVE_UP,7693.0,6N1EjQjnvhOjFrF6oUmGPa
175,2021-04-16,Belgium,MOVE_UP,7689.0,3ZFTkvIE7kyPt6Nu3PEa7V
176,2021-04-16,Belgium,MOVE_UP,7674.0,1mea3bSkSGXuIRvnydlB5b
177,2021-04-16,Belgium,MOVE_UP,7658.0,7lQWRAjyhTpCWFC0jmclT4
178,2021-04-16,Belgium,MOVE_DOWN,7656.0,2tpWsVSb9UEmDRxAl1zhX1
179,2021-04-16,Belgium,MOVE_DOWN,7646.0,5uCax9HTNlzGybIStD3vDh
180,2021-04-16,Belgium,MOVE_DOWN,7641.0,3eekarcy7kvN4yt5ZFzltW
181,2021-04-16,Belgium,MOVE_UP,7620.0,4QNpBfC0zvjKqPJcyqBy9W
182,2021-04-16,Belgium,MOVE_UP,7619.0,2twcZTB1udOEzDCPpTiOju
183,2021-04-16,Belgium,MOVE_DOWN,7598.0,3ee8Jmje8o58CHK66QrVC2
184,2021-04-16,Belgium,MOVE_DOWN,7576.0,7eJMfftS33KTjuF7lTsMCx
185,2021-04-16,Belgium,MOVE_DOWN,7576.0,0JP9xo3adEtGSdUEISiszL
186,2021-04-16,Belgium,MOVE_UP,7520.0,4E5P1XyAFtrjpiIxkydly4
187,2021-04-16,Belgium,NEW_ENTRY,7487.0,1TfqLAPs4K3s2rJMoCokcS
188,2021-04-16,Belgium,NEW_ENTRY,7462.0,0I3q5fE6wg7LIfHGngUTnV
189,2021-04-16,Belgium,MOVE_DOWN,7430.0,27u7t9d7ZQoyjsCROHuZJ3
190,2021-04-16,Belgium,MOVE_DOWN,7407.0,2Lhdl74nwwVGOE2Gv35QuK
191,2021-04-16,Belgium,NEW_ENTRY,7383.0,5Z8Dj3LtbyCMiwE86rhg2f
192,2021-04-16,Belgium,NEW_ENTRY,7370.0,07GvNcU1WdyZJq3XxP0kZa
193,2021-04-16,Belgium,MOVE_DOWN,7361.0,1VLtjHwRWOVJiE5Py7JxoQ
194,2021-04-16,Belgium,MOVE_DOWN,7346.0,33yBcb2caSp1dZWhKqiUK0
195,2021-04-16,Belgium,NEW_ENTRY,7305.0,2yPoXCs7BSIUrucMdK5PzV
196,2021-04-16,Belgium,NEW_ENTRY,7297.0,2cc8Sw1OnCuA5bV8nqWqpE
197,2021-04-16,Belgium,NEW_ENTRY,7244.0,1p9dxTMtG4gZpLp7yzvT54
198,2021-04-16,Belgium,MOVE_UP,7241.0,66tNDqYNR2S6Svwgm3BMi9
199,2021-04-16,Belgium,MOVE_DOWN,7237.0,3qebp3gdFteTRN69PZ9zHu
200,2021-04-16,Belgium,NEW_ENTRY,7231.0,503OTo2dSqe7qk76rgsbep
1,2021-04-17,Belgium,SAME_POSITION,80828.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-17,Belgium,SAME_POSITION,61090.0,4cG7HUWYHBV6R6tHn1gxrl
3,2021-04-17,Belgium,SAME_POSITION,56274.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-17,Belgium,SAME_POSITION,47984.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-04-17,Belgium,SAME_POSITION,44550.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-04-17,Belgium,SAME_POSITION,41361.0,3iw6V4LH7yPj1ESORX9RIN
7,2021-04-17,Belgium,MOVE_UP,37195.0,5QO79kh1waicV47BqGRL3g
8,2021-04-17,Belgium,MOVE_DOWN,36604.0,27OeeYzk6klgBh83TSvGMA
9,2021-04-17,Belgium,SAME_POSITION,35238.0,7lPN2DXiMsVn7XUKtOW1CS
10,2021-04-17,Belgium,SAME_POSITION,32202.0,5YaskwnGDZFDRipaqzbwQx
11,2021-04-17,Belgium,SAME_POSITION,31212.0,3F1P0QzdXtBz0MXy7KIO5w
12,2021-04-17,Belgium,MOVE_UP,30424.0,7MAibcTli4IisCtbHKrGMh
13,2021-04-17,Belgium,MOVE_DOWN,29458.0,43PGPuHIlVOc04jrZVh9L6
14,2021-04-17,Belgium,MOVE_UP,29365.0,2vBET2pmrQqafaS6zIaYta
15,2021-04-17,Belgium,MOVE_DOWN,29097.0,6ft4hAq6yde8jPZY2i5zLr
16,2021-04-17,Belgium,MOVE_UP,28903.0,0VjIjW4GlUZAMYd2vXMi3b
17,2021-04-17,Belgium,MOVE_DOWN,27702.0,6Vcxzw4ifKqYxVrp3ckpVF
18,2021-04-17,Belgium,MOVE_DOWN,27636.0,1J14CdDAvBTE1AJYUOwl6C
19,2021-04-17,Belgium,MOVE_UP,27153.0,6cx06DFPPHchuUAcTxznu9
20,2021-04-17,Belgium,MOVE_UP,26133.0,1iAyJBksvAI6DQEnzv8l1E
21,2021-04-17,Belgium,MOVE_DOWN,26095.0,1Ox6RIOerYvgRH9AxIl4DO
22,2021-04-17,Belgium,MOVE_DOWN,25887.0,61KpQadow081I2AsbeLcsb
23,2021-04-17,Belgium,MOVE_UP,25870.0,6Tio0ZoDeSQnI7EBAqWer2
24,2021-04-17,Belgium,SAME_POSITION,25488.0,1nahzW3kfMuwReTka28tH5
25,2021-04-17,Belgium,MOVE_UP,25013.0,4jPy3l0RUwlUI9T5XHBW2m
26,2021-04-17,Belgium,MOVE_DOWN,24587.0,1v1oIWf2Xgh54kIWuKsDf6
27,2021-04-17,Belgium,SAME_POSITION,24229.0,5uEYRdEIh9Bo4fpjDd4Na9
28,2021-04-17,Belgium,MOVE_UP,22313.0,20McUFi8KCIVdNDLrkTDuZ
29,2021-04-17,Belgium,MOVE_DOWN,22245.0,5nujrmhLynf4yMoMtj8AQF
30,2021-04-17,Belgium,MOVE_UP,22189.0,4Lt6GXGzYsa1tgkv3nGSTm
31,2021-04-17,Belgium,MOVE_DOWN,21955.0,7HXBG0W8gFJwHUh5mVF9tf
32,2021-04-17,Belgium,MOVE_UP,21914.0,6i7zAdNhzUN2k1HcrBxPHG
33,2021-04-17,Belgium,MOVE_UP,21752.0,0siYMEsGrzzzlWLXK5zJfS
34,2021-04-17,Belgium,MOVE_UP,21350.0,1KixkQVDUHggZMU9dUobgm
35,2021-04-17,Belgium,MOVE_DOWN,20251.0,6sRPU30pj9A6G1pBXqzQkM
36,2021-04-17,Belgium,MOVE_UP,20248.0,0ij4IjHf1J5gEz7vdX6fAk
37,2021-04-17,Belgium,MOVE_UP,20142.0,7FdUvDkaE24o3FPIWTvzv2
38,2021-04-17,Belgium,MOVE_UP,20064.0,2pPO9YecZimmuVQfIzfV6U
39,2021-04-17,Belgium,MOVE_DOWN,19494.0,5SFXOMJJ334Wn2PwBHeRZN
40,2021-04-17,Belgium,MOVE_DOWN,18941.0,1t9WgS8FN0534tLBRwbaxO
41,2021-04-17,Belgium,MOVE_DOWN,18735.0,748mdHapucXQri7IAO8yFK
42,2021-04-17,Belgium,MOVE_UP,18528.0,7qEHsqek33rTcFNT9PFqLf
43,2021-04-17,Belgium,MOVE_UP,18494.0,2VxeLyX666F8uXCJ0dZF8B
44,2021-04-17,Belgium,MOVE_UP,18455.0,1diS6nkxMQc3wwC4G1j0bh
45,2021-04-17,Belgium,MOVE_UP,18079.0,45bE4HXI0AwGZXfZtMp8JR
46,2021-04-17,Belgium,MOVE_DOWN,17952.0,3J8EOeKLTLXORtWPpOU5bE
47,2021-04-17,Belgium,MOVE_DOWN,17839.0,0y6ehP0fhVbxv8GoP19lxs
48,2021-04-17,Belgium,SAME_POSITION,17488.0,1M4OcYkxAtu3ErzSgDEfoi
49,2021-04-17,Belgium,SAME_POSITION,17369.0,7uCLrBdy5FH6T7vcJzqRd7
50,2021-04-17,Belgium,MOVE_UP,17368.0,1rgnBhdG2JDFTbYkYRZAku
51,2021-04-17,Belgium,MOVE_DOWN,17247.0,3FAJ6O0NOHQV8Mc5Ri6ENp
52,2021-04-17,Belgium,MOVE_UP,16784.0,055Mme9ReKK99jRFA5UJ55
53,2021-04-17,Belgium,MOVE_DOWN,15890.0,7jtQIBanIiJOMS6RyCx6jZ
54,2021-04-17,Belgium,MOVE_UP,15850.0,13UfB1tm7QYrhtW8FhPYmW
55,2021-04-17,Belgium,MOVE_UP,15821.0,3Iba59sFmGhQ4kbCY5L8AX
56,2021-04-17,Belgium,MOVE_DOWN,15689.0,7hxHWCCAIIxFLCzvDgnQHX
57,2021-04-17,Belgium,MOVE_UP,15386.0,6fRxMU4LWwyaSSowV441IU
58,2021-04-17,Belgium,MOVE_DOWN,15229.0,6zFMeegAMYQo0mt8rXtrli
59,2021-04-17,Belgium,MOVE_UP,15145.0,0XwSUpdrF7nR7hVxbDs7mb
60,2021-04-17,Belgium,MOVE_UP,15098.0,0vWUhCPxpJOJR5urYbZypB
61,2021-04-17,Belgium,MOVE_DOWN,15014.0,6UelLqGlWMcVH1E5c4H7lY
62,2021-04-17,Belgium,MOVE_UP,14750.0,7BRKEcW05hOZMJ3bKOOzQl
63,2021-04-17,Belgium,MOVE_DOWN,14655.0,2WnAKZefdRHxtBEkRjFOHC
64,2021-04-17,Belgium,MOVE_DOWN,14595.0,3bidbhpOYeV4knp8AIu8Xn
65,2021-04-17,Belgium,MOVE_DOWN,14402.0,7ytR5pFWmSjzHJIeQkgog4
66,2021-04-17,Belgium,MOVE_DOWN,13858.0,360oH1CqXe9XXzbbi6hvyr
67,2021-04-17,Belgium,MOVE_UP,13428.0,4MzXwWMhyBbmu6hOcLVD49
68,2021-04-17,Belgium,MOVE_UP,13199.0,2tnVG71enUj33Ic2nFN6kZ
69,2021-04-17,Belgium,MOVE_UP,12929.0,0E4Y1XIbs8GrAT1YqVy6dq
70,2021-04-17,Belgium,MOVE_UP,12823.0,4u7EnebtmKWzUH433cf5Qv
71,2021-04-17,Belgium,MOVE_DOWN,12687.0,5LYRIyhmlrDAQsYdHEvP0f
72,2021-04-17,Belgium,MOVE_UP,12582.0,0zLCBJZSiELJf02ucPP9wb
73,2021-04-17,Belgium,MOVE_DOWN,12238.0,5BUl0EBl4tOmPtT9IN0UUP
74,2021-04-17,Belgium,SAME_POSITION,12161.0,717QGTmZdkemDaCo1vQHG0
75,2021-04-17,Belgium,MOVE_DOWN,12091.0,5qFOdxS3v8Dny9T4p2CUIy
76,2021-04-17,Belgium,MOVE_DOWN,11961.0,3S8jK1mGzQi24ilFb45DAZ
77,2021-04-17,Belgium,MOVE_UP,11841.0,3PfIrDoz19wz7qK7tYeu62
78,2021-04-17,Belgium,MOVE_UP,11812.0,5cYOVkA2cnjKid9yigaMwq
79,2021-04-17,Belgium,SAME_POSITION,11679.0,7yq4Qj7cqayVTp3FF9CWbm
80,2021-04-17,Belgium,MOVE_UP,11605.0,2MlOUXmcofMackX3bxfSwi
81,2021-04-17,Belgium,MOVE_UP,11555.0,1xQ6trAsedVPCdbtDAmk0c
82,2021-04-17,Belgium,SAME_POSITION,11457.0,6tDDoYIxWvMLTdKpjFkc1B
83,2021-04-17,Belgium,MOVE_UP,11453.0,3H7ihDc1dqLriiWXwsc2po
84,2021-04-17,Belgium,MOVE_UP,11429.0,2374M0fQpWi3dLnB54qaLX
85,2021-04-17,Belgium,MOVE_DOWN,11379.0,1tkg4EHVoqnhR6iFEXb60y
86,2021-04-17,Belgium,MOVE_UP,11227.0,1nYzjrdVQ8RpF93M0jPFW7
87,2021-04-17,Belgium,MOVE_UP,11005.0,4kLLWz7srcuLKA7Et40PQR
88,2021-04-17,Belgium,MOVE_DOWN,10969.0,13rtgTDK9w1clbgXpGuW3y
89,2021-04-17,Belgium,MOVE_DOWN,10882.0,79s5XnCN4TJKTVMSmOx8Ep
90,2021-04-17,Belgium,SAME_POSITION,10801.0,2gMXnyrvIjhVBUZwvLZDMP
91,2021-04-17,Belgium,MOVE_UP,10612.0,0ofHAoxe9vBkTCp2UQIavz
92,2021-04-17,Belgium,MOVE_DOWN,10531.0,3CVb6hkMrlF7eHhXi5B3PZ
93,2021-04-17,Belgium,MOVE_UP,10475.0,2WfaOiMkCvy7F5fcp2zZ8L
94,2021-04-17,Belgium,MOVE_UP,10413.0,4saklk6nie3yiGePpBwUoc
95,2021-04-17,Belgium,MOVE_UP,10399.0,02MWAaffLxlfxAUY7c5dvx
96,2021-04-17,Belgium,MOVE_UP,10382.0,2Fxmhks0bxGSBdJ92vM42m
97,2021-04-17,Belgium,MOVE_UP,10317.0,0NvlFfi5lq6rbCgM60oxvS
98,2021-04-17,Belgium,MOVE_UP,10268.0,59qrUpoplZxbIZxk6X0Bm3
99,2021-04-17,Belgium,MOVE_DOWN,10261.0,03cOUvF1fyW60AuUfUNiDc
100,2021-04-17,Belgium,MOVE_DOWN,10200.0,4Oun2ylbjFKMPTiaSbbCih
101,2021-04-17,Belgium,MOVE_UP,10158.0,1JSTJqkT5qHq8MDJnJbRE1
102,2021-04-17,Belgium,MOVE_UP,10121.0,1jDJFeK9x3OZboIAHsY9k2
103,2021-04-17,Belgium,MOVE_DOWN,10070.0,0u2P5u6lvoDfwTYjAADbn4
104,2021-04-17,Belgium,MOVE_DOWN,10060.0,32PKQDEaouIIOlNZ5umoR6
105,2021-04-17,Belgium,MOVE_UP,10056.0,2PkeR8R8ZN4wAYiQQlZoMg
106,2021-04-17,Belgium,MOVE_UP,9922.0,2f0pn9DkEJwAzXApnFh5cr
107,2021-04-17,Belgium,MOVE_DOWN,9882.0,6MHUYde9edp2cjzwYgIjiw
108,2021-04-17,Belgium,MOVE_UP,9876.0,5T8EDUDqKcs6OSOwEsfqG7
109,2021-04-17,Belgium,MOVE_DOWN,9826.0,6rTInqW3YECMkQsBEHw4sd
