rank,date,region,trend,streams,track_id
107,2018-08-08,Colombia,MOVE_UP,7527.0,0pqnGHJpmpxLKifKRmU6WP
108,2018-08-08,Colombia,MOVE_DOWN,7510.0,7COfe3P7KgfwDwIRB8LIDw
109,2018-08-08,Colombia,MOVE_DOWN,7385.0,5cepAtqnEQ6yVG6088zMMu
110,2018-08-08,Colombia,MOVE_UP,7385.0,0CXEPVeQDLgDBfvcsQpXq1
111,2018-08-08,Colombia,MOVE_UP,7352.0,0d2iYfpKoM0QCKvcLCkBao
112,2018-08-08,Colombia,MOVE_UP,7299.0,1jcAZRfufvi67KWnwRmizE
113,2018-08-08,Colombia,MOVE_DOWN,7281.0,1rfofaqEpACxVEHIZBJe6W
114,2018-08-08,Colombia,MOVE_DOWN,7253.0,6f4UPdDBQONKJBRqwZGjaJ
115,2018-08-08,Colombia,MOVE_UP,7176.0,31M5m42C3EGlbydf9XB5to
116,2018-08-08,Colombia,MOVE_DOWN,7171.0,7m9OqQk4RVRkw9JJdeAw96
117,2018-08-08,Colombia,MOVE_DOWN,6925.0,4178A5NkEjcsGc64jpBO6d
118,2018-08-08,Colombia,MOVE_UP,6911.0,5LciLoxa1gK70yIUeoHgRx
119,2018-08-08,Colombia,MOVE_UP,6809.0,5LVoGJTyG6fLJgoGkY2QAZ
120,2018-08-08,Colombia,MOVE_DOWN,6807.0,0woHVOh3KXLSDv8VU9XwZ4
121,2018-08-08,Colombia,MOVE_DOWN,6776.0,08bNPGLD8AhKpnnERrAc6G
122,2018-08-08,Colombia,MOVE_DOWN,6767.0,56gH0zGe3SP9SGNoQ2pWwn
123,2018-08-08,Colombia,MOVE_UP,6664.0,3S0OXQeoh0w6AY8WQVckRW
124,2018-08-08,Colombia,MOVE_UP,6646.0,7DhYjNLksXZhbRQeheAums
125,2018-08-08,Colombia,MOVE_UP,6577.0,5QSYWruQQ7kBCHScI4xJ9g
126,2018-08-08,Colombia,SAME_POSITION,6484.0,3tRtlS9YUyYqVgqO3iM4bW
127,2018-08-08,Colombia,MOVE_UP,6473.0,0bK3jxkbq5cDKWr68KtO8G
128,2018-08-08,Colombia,MOVE_UP,6427.0,3u1S1OmAUhx5DRlLrXqyp3
129,2018-08-08,Colombia,MOVE_UP,6407.0,0E9ZjEAyAwOXZ7wJC0PD33
130,2018-08-08,Colombia,MOVE_DOWN,6369.0,6bI00brFpeprqCDqKouEJS
131,2018-08-08,Colombia,MOVE_DOWN,6329.0,0ERbK7qVqveCaBWIiYCrl3
132,2018-08-08,Colombia,MOVE_DOWN,6293.0,4h8VwCb1MTGoLKueQ1WgbD
133,2018-08-08,Colombia,MOVE_UP,6239.0,43jclIPKJv9iFiYWVyWqsb
134,2018-08-08,Colombia,MOVE_DOWN,6238.0,63bmZnBN1CiJ9sA4qTEe8y
135,2018-08-08,Colombia,MOVE_DOWN,6206.0,4l3xGFwoTinvYxsePytOOf
136,2018-08-08,Colombia,MOVE_DOWN,6191.0,0atfY1ew83Ql9nNnJiD2t5
137,2018-08-08,Colombia,MOVE_UP,6183.0,5SxkdsY1ufZzoq9iXceLw9
138,2018-08-08,Colombia,MOVE_DOWN,6149.0,7AFASza1mXqntmGtbxXprO
139,2018-08-08,Colombia,MOVE_UP,6101.0,5IaHrVsrferBYDm0bDyABy
140,2018-08-08,Colombia,SAME_POSITION,6022.0,4LQL3TMYtU7J8xBUhyjJxQ
141,2018-08-08,Colombia,MOVE_DOWN,5995.0,2hl6q70unbviGo3g1R7uFx
142,2018-08-08,Colombia,MOVE_DOWN,5923.0,7Ckhk1XW5NV2k4jpqtQNlz
143,2018-08-08,Colombia,MOVE_UP,5912.0,1zB4vmk8tFRmM9UULNzbLB
144,2018-08-08,Colombia,MOVE_UP,5874.0,7MiDc0vsiLNcZ5dcLlA3ue
145,2018-08-08,Colombia,MOVE_UP,5866.0,7BKLCZ1jbUBVqRi2FVlTVw
146,2018-08-08,Colombia,MOVE_DOWN,5863.0,5pH8g37XIkQej0AnlfQgNS
147,2018-08-08,Colombia,MOVE_UP,5860.0,0kHyKhJMukHEPfeh8s7rdM
148,2018-08-08,Colombia,MOVE_UP,5841.0,2xLMifQCjDGFmkHkpNLD9h
149,2018-08-08,Colombia,MOVE_UP,5829.0,75JFxkI2RXiU7L9VXzMkle
150,2018-08-08,Colombia,MOVE_UP,5817.0,5gH9CSkFW45IjfocI8MPsb
151,2018-08-08,Colombia,MOVE_UP,5803.0,6kOHug1s9Nd5gsHrX8irs2
152,2018-08-08,Colombia,MOVE_UP,5794.0,0e7ipj03S05BNilyu5bRzt
153,2018-08-08,Colombia,MOVE_UP,5790.0,5qqabIl2vWzo9ApSC317sa
154,2018-08-08,Colombia,SAME_POSITION,5780.0,1WbXIpiGBJkCiv3hn40iPB
155,2018-08-08,Colombia,MOVE_UP,5770.0,2iUXsYOEPhVqEBwsqP70rE
156,2018-08-08,Colombia,MOVE_UP,5740.0,7tFiyTwD0nx5a1eklYtX2J
157,2018-08-08,Colombia,MOVE_UP,5723.0,4hQ6UGyWQIGJmHSo0J88JW
158,2018-08-08,Colombia,MOVE_UP,5707.0,1zi7xx7UVEFkmKfv06H8x0
159,2018-08-08,Colombia,MOVE_UP,5674.0,1Slwb6dOYkBlWal1PGtnNg
160,2018-08-08,Colombia,MOVE_UP,5654.0,6RUKPb4LETWmmr3iAEQktW
161,2018-08-08,Colombia,MOVE_DOWN,5653.0,1p7m9H4H8s0Y7SgRm7j3ED
162,2018-08-08,Colombia,MOVE_DOWN,5650.0,1RouRzlg8OKFeqc6LvdxmB
163,2018-08-08,Colombia,MOVE_DOWN,5636.0,4yN6xPLopmTLvc27pO9LIE
164,2018-08-08,Colombia,MOVE_UP,5612.0,634bnc3qpYP0FEg1216H4U
165,2018-08-08,Colombia,MOVE_DOWN,5574.0,4cfoVJxpHqUqTvBrG1RTyi
166,2018-08-08,Colombia,MOVE_DOWN,5480.0,0nJUoF6tA031X6zvX9ee4R
167,2018-08-08,Colombia,MOVE_UP,5476.0,3mbCqi22KYjndD56qCykyP
168,2018-08-08,Colombia,MOVE_UP,5475.0,7o2CTH4ctstm8TNelqjb51
169,2018-08-08,Colombia,MOVE_UP,5473.0,0lYBSQXN6rCTvUZvg9S0lU
170,2018-08-08,Colombia,MOVE_UP,5441.0,1zHQ5gjJoNxT4RYFmGEWuo
171,2018-08-08,Colombia,MOVE_UP,5438.0,7HPZ1SgxeZnV3A85Fwzxrp
172,2018-08-08,Colombia,MOVE_UP,5433.0,7dt6x5M1jzdTEt8oCbisTK
173,2018-08-08,Colombia,MOVE_DOWN,5430.0,2ExpCKBxiHbgzepERl1t4D
174,2018-08-08,Colombia,MOVE_DOWN,5327.0,2rXZir7PFYmCw93pK3iVaW
175,2018-08-08,Colombia,MOVE_DOWN,5323.0,7JNh1cfm0eXjqFVOzKLyau
176,2018-08-08,Colombia,MOVE_DOWN,5272.0,5hEM0JchdVzQ5PwvSfITeX
177,2018-08-08,Colombia,NEW_ENTRY,5270.0,4UcRV7KP7Je3yILEPe3gdf
178,2018-08-08,Colombia,NEW_ENTRY,5268.0,0WvuF1ZNe7AJf4EENOHvrv
179,2018-08-08,Colombia,MOVE_DOWN,5263.0,7JZP7kQsuFFWOrtAI7uNiW
180,2018-08-08,Colombia,NEW_ENTRY,5231.0,0s3nnoMeVWz3989MkNQiRf
181,2018-08-08,Colombia,MOVE_DOWN,5220.0,14WIiWOJXL5VkX1zpt87Ed
182,2018-08-08,Colombia,MOVE_DOWN,5212.0,4Ft0391aLVNtCPPseh98lp
183,2018-08-08,Colombia,MOVE_DOWN,5211.0,2DAULesb1U4Qz4FSTZpEUJ
184,2018-08-08,Colombia,MOVE_UP,5203.0,6G8kHiVZ1jW7vHMPVRNZU0
185,2018-08-08,Colombia,MOVE_DOWN,5191.0,0JP9xo3adEtGSdUEISiszL
186,2018-08-08,Colombia,MOVE_DOWN,5181.0,5zSOVwaY3sVjnmLhuEfsuf
187,2018-08-08,Colombia,MOVE_UP,5177.0,68RyOAQNqTeuKeaNIo03Gp
188,2018-08-08,Colombia,NEW_ENTRY,5173.0,7K7MUBCnzgBAvMVW2RTWNs
189,2018-08-08,Colombia,MOVE_DOWN,5156.0,6OpHDI8lRiqHLqmUIYUxVr
190,2018-08-08,Colombia,NEW_ENTRY,5102.0,32OlwWuMpZ6b0aN2RZOeMS
191,2018-08-08,Colombia,NEW_ENTRY,5060.0,6SFStUDQZNaGPKWOx9ZiJB
192,2018-08-08,Colombia,MOVE_DOWN,5056.0,4DnHUy01jEA4b5ydC3HgsT
193,2018-08-08,Colombia,MOVE_DOWN,5045.0,0k23rRi1B8ZHrKtzECGoyk
194,2018-08-08,Colombia,MOVE_DOWN,5025.0,5wwZEHgLvN6Y4KGkCmM7mM
195,2018-08-08,Colombia,MOVE_DOWN,5025.0,0Gx4VrHzS7pZOEAGrmXXBH
196,2018-08-08,Colombia,NEW_ENTRY,5000.0,7etlF1zMxJbiaeQrXYh0PY
197,2018-08-08,Colombia,NEW_ENTRY,4987.0,3nc420PXjTdBV5TN0gCFkS
198,2018-08-08,Colombia,NEW_ENTRY,4978.0,48QmG1dfvMuYLxMPt7KSRA
199,2018-08-08,Colombia,MOVE_DOWN,4966.0,4iDaYVSL0zwFLacCt0F7h9
200,2018-08-08,Colombia,NEW_ENTRY,4962.0,7gHs73wELdeycvS48JfIos
1,2018-08-09,Colombia,SAME_POSITION,74868.0,5qFeMRz4TvetPmzjre9Dq7
2,2018-08-09,Colombia,SAME_POSITION,71880.0,3RD0PGolM0mETGHaprwgMn
3,2018-08-09,Colombia,SAME_POSITION,65747.0,1s2B5cndbqK8rPJEIcKJRQ
4,2018-08-09,Colombia,SAME_POSITION,59420.0,0NKoPGc72yUKTIneVhFfg1
5,2018-08-09,Colombia,SAME_POSITION,49167.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-08-09,Colombia,SAME_POSITION,48236.0,0VKkyBKCXyR99navhVRqcP
7,2018-08-09,Colombia,SAME_POSITION,40210.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,2018-08-09,Colombia,MOVE_UP,39221.0,6VrBWh90BiwWmwKtvwWFcq
9,2018-08-09,Colombia,MOVE_DOWN,38884.0,2ijef6ni2amuunRoKTlgww
10,2018-08-09,Colombia,SAME_POSITION,36851.0,2RVrdr062uLFxXwIxwdXPH
11,2018-08-09,Colombia,SAME_POSITION,35547.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-08-09,Colombia,SAME_POSITION,34845.0,6jA8JUuPCGYjFcgw0AoM5T
13,2018-08-09,Colombia,SAME_POSITION,33502.0,58q2HKrzhC3ozto2nDdN4z
14,2018-08-09,Colombia,SAME_POSITION,33177.0,0r9d60ZYPAlFHq8qnUtkXN
15,2018-08-09,Colombia,SAME_POSITION,29871.0,6JjPBQfI2Y8nIjnm65X6Pw
16,2018-08-09,Colombia,SAME_POSITION,29696.0,6752EZMgXswvRBH3N2PilO
17,2018-08-09,Colombia,SAME_POSITION,29013.0,7glCSQqV5o6NU88Cn4zPZn
18,2018-08-09,Colombia,SAME_POSITION,28624.0,7DrluKkTviBwCc8AV3VGmf
19,2018-08-09,Colombia,SAME_POSITION,28402.0,1j6xOGusnyXq3l6IryKF3G
20,2018-08-09,Colombia,MOVE_UP,26781.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-08-09,Colombia,MOVE_DOWN,26124.0,1RvL7eHoeUolnQbWm2Hnba
22,2018-08-09,Colombia,SAME_POSITION,26029.0,3IPJg1sdqLj12kFIndaonN
23,2018-08-09,Colombia,MOVE_UP,25072.0,2EzRdhuoPyNJDlep7lnNf2
24,2018-08-09,Colombia,MOVE_UP,24828.0,1juHIWqgFiDFAKuEBP24Lt
25,2018-08-09,Colombia,MOVE_DOWN,24787.0,38QmUDpkoYlNbMKvpvAsrE
26,2018-08-09,Colombia,MOVE_DOWN,24546.0,2XXMDz7SPZ4mSFN1PXfHUy
27,2018-08-09,Colombia,SAME_POSITION,24330.0,5bITfqKGaPakO1l99hOMsI
28,2018-08-09,Colombia,SAME_POSITION,24326.0,1nfyE13arjOuO54HH0zmqj
29,2018-08-09,Colombia,SAME_POSITION,23762.0,0SaYeGhSXN0dDWstyNTQ56
30,2018-08-09,Colombia,SAME_POSITION,23562.0,7nD2JPaxIKUdxd2UWgnaGL
31,2018-08-09,Colombia,MOVE_UP,22829.0,6XBjCetHKdO5L9cwMDVffw
32,2018-08-09,Colombia,MOVE_DOWN,22405.0,6rbhaJsE4uLzpPf8WYSHDK
33,2018-08-09,Colombia,SAME_POSITION,22243.0,6x5LBP3nYXVdIDoomChGr3
34,2018-08-09,Colombia,SAME_POSITION,21618.0,2fKwgxMdLZ1IZPUXEG1Si7
35,2018-08-09,Colombia,MOVE_UP,20468.0,2yBWnRKj0Zx7AF1kufajvW
36,2018-08-09,Colombia,MOVE_UP,20440.0,3rPAD722s5FFNnwjC91t7Z
37,2018-08-09,Colombia,MOVE_DOWN,20439.0,3TnhQSRwT3AVMdXw5JPq0x
38,2018-08-09,Colombia,MOVE_DOWN,20428.0,5Y9fnynLlIvqtM710MHzfz
39,2018-08-09,Colombia,SAME_POSITION,19950.0,7ef4DlsgrMEH11cDZd32M6
40,2018-08-09,Colombia,MOVE_UP,19543.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
41,2018-08-09,Colombia,SAME_POSITION,19284.0,39N9RPD9MRb5WmoLzNzPeA
42,2018-08-09,Colombia,MOVE_UP,19218.0,6ipp8Dhs33KinlF4BStgca
43,2018-08-09,Colombia,SAME_POSITION,19071.0,0MIcPSq9n2z5H8TAfEstri
44,2018-08-09,Colombia,MOVE_DOWN,18878.0,6U2NuJILEOEpW2tVCuqKHb
45,2018-08-09,Colombia,SAME_POSITION,18653.0,0JcNysfWVWaMS7R6vzGB2k
46,2018-08-09,Colombia,SAME_POSITION,18086.0,7HCZWKJmHITV7Pt5YTQDcL
47,2018-08-09,Colombia,SAME_POSITION,17795.0,3IyPnNX142pvWx6D5CiimD
48,2018-08-09,Colombia,SAME_POSITION,17656.0,6De0lHrwBfPfrhorm9q1Xl
49,2018-08-09,Colombia,SAME_POSITION,16659.0,5hcisvFMidkMJlElTO9Qmw
50,2018-08-09,Colombia,SAME_POSITION,15941.0,7sFYVcKSb24qg0dAkqLEFj
51,2018-08-09,Colombia,MOVE_UP,15483.0,6G6DiIkasBrTbARK74U7kv
52,2018-08-09,Colombia,MOVE_DOWN,15074.0,4QtiVmuA88tPQiCOHZuQ5b
53,2018-08-09,Colombia,SAME_POSITION,14816.0,2XVilv6s9GETnw9PG4T9Mz
54,2018-08-09,Colombia,SAME_POSITION,14463.0,50c90QkLEHoUknqxwUrPls
55,2018-08-09,Colombia,MOVE_UP,13785.0,3Nkqp3NSGWMXVVO08zGpN7
56,2018-08-09,Colombia,MOVE_DOWN,13493.0,6Za3190Sbw39BBC77WSS1C
57,2018-08-09,Colombia,MOVE_UP,13438.0,7JnFZ24rWPKVxFZd1xw6dm
58,2018-08-09,Colombia,MOVE_UP,13248.0,6RiV6DnCbfc0b2KbNvumdP
59,2018-08-09,Colombia,MOVE_UP,13166.0,2RXzzOxmBlffT81fjwBSVh
60,2018-08-09,Colombia,MOVE_DOWN,13163.0,08rwXPBZ2DHOwnL7xaz044
61,2018-08-09,Colombia,MOVE_DOWN,13116.0,5MNS5FF4LrTX0jIaI0gory
62,2018-08-09,Colombia,MOVE_DOWN,12945.0,7LeQ55Z5jPBB0ggYJtAiYO
63,2018-08-09,Colombia,SAME_POSITION,12931.0,6SVEw266UzbkAKfCLeBPGy
64,2018-08-09,Colombia,SAME_POSITION,12334.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-08-09,Colombia,SAME_POSITION,12185.0,3Ga6eKrUFf12ouh9Yw3v2D
66,2018-08-09,Colombia,SAME_POSITION,11915.0,5WvAo7DNuPRmk4APhdPzi8
67,2018-08-09,Colombia,SAME_POSITION,10986.0,5KgdtjmglXPjJNKvMvSjgo
68,2018-08-09,Colombia,MOVE_UP,10584.0,3QwBODjSEzelZyVjxPOHdq
69,2018-08-09,Colombia,MOVE_UP,10547.0,7MHN1aCFtLXjownGhvEQlF
70,2018-08-09,Colombia,MOVE_UP,10485.0,3xcCix7Jv1Rp90YVmgo35D
71,2018-08-09,Colombia,MOVE_DOWN,10128.0,6DCZcSspjsKoFjzjrWoCdn
72,2018-08-09,Colombia,MOVE_DOWN,10116.0,21WvAGxPUNJARcZoSqswd7
73,2018-08-09,Colombia,MOVE_UP,9998.0,2CRbiMK0W14l71SpDKqKZM
74,2018-08-09,Colombia,MOVE_DOWN,9923.0,7ojH6H4wE6XJNgzU4uvNc8
75,2018-08-09,Colombia,MOVE_DOWN,9851.0,6kPJZM97LwdG9QIsT7khp6
76,2018-08-09,Colombia,MOVE_DOWN,9822.0,1m69ELEgE6k5ZWsap40ozt
77,2018-08-09,Colombia,SAME_POSITION,9758.0,7rwX0O3RlxqqIjQM8evm5E
78,2018-08-09,Colombia,MOVE_UP,9463.0,58smOywZbVu8AjWutppiQA
79,2018-08-09,Colombia,MOVE_UP,9448.0,4hi9OTFKomNUlAIhp1fmap
80,2018-08-09,Colombia,SAME_POSITION,9382.0,2E124GmJRnBJuXbTb4cPUB
81,2018-08-09,Colombia,MOVE_DOWN,9335.0,2m2ZGfJcs3lHWNPzhWH3XH
82,2018-08-09,Colombia,MOVE_UP,9289.0,0lTYnxJdC68v0oXd5xolxY
83,2018-08-09,Colombia,MOVE_UP,9039.0,6KuqAtoeVzxAYOaMveLNpH
84,2018-08-09,Colombia,MOVE_UP,9028.0,1kLTaKK1qbtGuxggUtz8iz
85,2018-08-09,Colombia,MOVE_DOWN,8969.0,0zTSmiDzVkIPUPjsHcUWpe
86,2018-08-09,Colombia,SAME_POSITION,8965.0,7gkWXbAxIYuvtOpcN3p9GJ
87,2018-08-09,Colombia,MOVE_DOWN,8961.0,2ekn2ttSfGqwhhate0LSR0
88,2018-08-09,Colombia,MOVE_DOWN,8923.0,76cy1WJvNGJTj78UqeA5zr
89,2018-08-09,Colombia,SAME_POSITION,8872.0,6J1R5wtPXiHiwiPstOSI56
90,2018-08-09,Colombia,MOVE_DOWN,8864.0,0H7cz1bR7w9PulJL7Na774
91,2018-08-09,Colombia,SAME_POSITION,8554.0,7uYgVgRSgqluZclLS7wpp4
92,2018-08-09,Colombia,MOVE_UP,8532.0,7lEhOiFtcLXY4P7cuTKuQ8
93,2018-08-09,Colombia,MOVE_DOWN,8459.0,3ITvHA9zhZZdBJsOsAUegF
94,2018-08-09,Colombia,MOVE_UP,8341.0,1KSqYYJFyfTecXFk9M0prc
95,2018-08-09,Colombia,SAME_POSITION,8313.0,3ee8Jmje8o58CHK66QrVC2
96,2018-08-09,Colombia,MOVE_UP,8268.0,0d2iYfpKoM0QCKvcLCkBao
97,2018-08-09,Colombia,MOVE_DOWN,8267.0,40BHOcBhBU6InTXea4VRAK
98,2018-08-09,Colombia,MOVE_UP,8182.0,1LBlcCtOrKITXpEp1hnNpj
99,2018-08-09,Colombia,MOVE_DOWN,8057.0,2r77vqSZkOktTSgmAOoHsV
100,2018-08-09,Colombia,MOVE_DOWN,7971.0,5q2JbCNi4FcnglgPfxcV65
101,2018-08-09,Colombia,MOVE_UP,7941.0,0tgVpDi06FyKpA1z0VMD4v
102,2018-08-09,Colombia,MOVE_DOWN,7939.0,7flNdUykV5LYDRv8wQDbsx
103,2018-08-09,Colombia,MOVE_DOWN,7925.0,1ISamB2lPDAeKb4Js2hLgq
104,2018-08-09,Colombia,MOVE_UP,7887.0,2LsbizbOeNa4x6qsi2jAMb
105,2018-08-09,Colombia,MOVE_UP,7859.0,0pqnGHJpmpxLKifKRmU6WP
106,2018-08-09,Colombia,MOVE_UP,7757.0,5cepAtqnEQ6yVG6088zMMu
107,2018-08-09,Colombia,MOVE_UP,7711.0,7COfe3P7KgfwDwIRB8LIDw
108,2018-08-09,Colombia,MOVE_DOWN,7703.0,4WzsycqZkpkS48H9AAAGux
109,2018-08-09,Colombia,MOVE_UP,7656.0,0CXEPVeQDLgDBfvcsQpXq1
110,2018-08-09,Colombia,MOVE_UP,7630.0,1rfofaqEpACxVEHIZBJe6W
111,2018-08-09,Colombia,MOVE_DOWN,7628.0,4kWO6O1BUXcZmaxitpVUwp
112,2018-08-09,Colombia,MOVE_UP,7612.0,6f4UPdDBQONKJBRqwZGjaJ
113,2018-08-09,Colombia,MOVE_DOWN,7604.0,00EPIEnX1JFjff8sC6bccd
114,2018-08-09,Colombia,MOVE_DOWN,7504.0,1jcAZRfufvi67KWnwRmizE
115,2018-08-09,Colombia,MOVE_UP,7223.0,7m9OqQk4RVRkw9JJdeAw96
116,2018-08-09,Colombia,MOVE_UP,7219.0,4178A5NkEjcsGc64jpBO6d
117,2018-08-09,Colombia,MOVE_UP,7177.0,63bmZnBN1CiJ9sA4qTEe8y
118,2018-08-09,Colombia,MOVE_UP,7104.0,7DhYjNLksXZhbRQeheAums
119,2018-08-09,Colombia,MOVE_UP,7085.0,0woHVOh3KXLSDv8VU9XwZ4
120,2018-08-09,Colombia,MOVE_UP,6993.0,3u1S1OmAUhx5DRlLrXqyp3
121,2018-08-09,Colombia,MOVE_DOWN,6967.0,31M5m42C3EGlbydf9XB5to
122,2018-08-09,Colombia,MOVE_UP,6924.0,0E9ZjEAyAwOXZ7wJC0PD33
123,2018-08-09,Colombia,MOVE_DOWN,6856.0,5LVoGJTyG6fLJgoGkY2QAZ
124,2018-08-09,Colombia,MOVE_DOWN,6847.0,3S0OXQeoh0w6AY8WQVckRW
125,2018-08-09,Colombia,MOVE_DOWN,6825.0,08bNPGLD8AhKpnnERrAc6G
126,2018-08-09,Colombia,MOVE_DOWN,6786.0,5QSYWruQQ7kBCHScI4xJ9g
127,2018-08-09,Colombia,SAME_POSITION,6715.0,0bK3jxkbq5cDKWr68KtO8G
128,2018-08-09,Colombia,MOVE_UP,6621.0,6bI00brFpeprqCDqKouEJS
129,2018-08-09,Colombia,MOVE_UP,6607.0,0ERbK7qVqveCaBWIiYCrl3
130,2018-08-09,Colombia,MOVE_DOWN,6564.0,5LciLoxa1gK70yIUeoHgRx
131,2018-08-09,Colombia,MOVE_UP,6559.0,5IaHrVsrferBYDm0bDyABy
132,2018-08-09,Colombia,MOVE_UP,6525.0,0atfY1ew83Ql9nNnJiD2t5
133,2018-08-09,Colombia,MOVE_DOWN,6519.0,3tRtlS9YUyYqVgqO3iM4bW
134,2018-08-09,Colombia,MOVE_DOWN,6481.0,4h8VwCb1MTGoLKueQ1WgbD
135,2018-08-09,Colombia,MOVE_UP,6436.0,2hl6q70unbviGo3g1R7uFx
136,2018-08-09,Colombia,MOVE_DOWN,6415.0,4l3xGFwoTinvYxsePytOOf
137,2018-08-09,Colombia,MOVE_DOWN,6372.0,43jclIPKJv9iFiYWVyWqsb
138,2018-08-09,Colombia,MOVE_DOWN,6344.0,56gH0zGe3SP9SGNoQ2pWwn
139,2018-08-09,Colombia,MOVE_UP,6342.0,4LQL3TMYtU7J8xBUhyjJxQ
140,2018-08-09,Colombia,MOVE_UP,6311.0,0e7ipj03S05BNilyu5bRzt
141,2018-08-09,Colombia,MOVE_DOWN,6289.0,5SxkdsY1ufZzoq9iXceLw9
142,2018-08-09,Colombia,MOVE_UP,6208.0,0kHyKhJMukHEPfeh8s7rdM
143,2018-08-09,Colombia,MOVE_DOWN,6183.0,7Ckhk1XW5NV2k4jpqtQNlz
144,2018-08-09,Colombia,MOVE_UP,6138.0,5pH8g37XIkQej0AnlfQgNS
145,2018-08-09,Colombia,MOVE_UP,6119.0,7tFiyTwD0nx5a1eklYtX2J
146,2018-08-09,Colombia,MOVE_DOWN,6117.0,7BKLCZ1jbUBVqRi2FVlTVw
147,2018-08-09,Colombia,MOVE_UP,6115.0,1RouRzlg8OKFeqc6LvdxmB
148,2018-08-09,Colombia,MOVE_DOWN,6095.0,7AFASza1mXqntmGtbxXprO
149,2018-08-09,Colombia,MOVE_DOWN,6064.0,2xLMifQCjDGFmkHkpNLD9h
150,2018-08-09,Colombia,MOVE_UP,6035.0,634bnc3qpYP0FEg1216H4U
151,2018-08-09,Colombia,MOVE_DOWN,6020.0,5gH9CSkFW45IjfocI8MPsb
152,2018-08-09,Colombia,MOVE_DOWN,6011.0,75JFxkI2RXiU7L9VXzMkle
153,2018-08-09,Colombia,MOVE_UP,5985.0,1Slwb6dOYkBlWal1PGtnNg
154,2018-08-09,Colombia,MOVE_DOWN,5967.0,7MiDc0vsiLNcZ5dcLlA3ue
155,2018-08-09,Colombia,SAME_POSITION,5954.0,2iUXsYOEPhVqEBwsqP70rE
156,2018-08-09,Colombia,MOVE_DOWN,5918.0,1zB4vmk8tFRmM9UULNzbLB
157,2018-08-09,Colombia,MOVE_UP,5909.0,1p7m9H4H8s0Y7SgRm7j3ED
158,2018-08-09,Colombia,MOVE_DOWN,5898.0,1WbXIpiGBJkCiv3hn40iPB
159,2018-08-09,Colombia,MOVE_DOWN,5847.0,5qqabIl2vWzo9ApSC317sa
160,2018-08-09,Colombia,MOVE_DOWN,5844.0,1zi7xx7UVEFkmKfv06H8x0
161,2018-08-09,Colombia,MOVE_UP,5812.0,4yN6xPLopmTLvc27pO9LIE
162,2018-08-09,Colombia,MOVE_UP,5800.0,7o2CTH4ctstm8TNelqjb51
163,2018-08-09,Colombia,MOVE_DOWN,5793.0,6kOHug1s9Nd5gsHrX8irs2
164,2018-08-09,Colombia,MOVE_UP,5770.0,1zHQ5gjJoNxT4RYFmGEWuo
165,2018-08-09,Colombia,MOVE_DOWN,5766.0,4hQ6UGyWQIGJmHSo0J88JW
166,2018-08-09,Colombia,MOVE_UP,5754.0,0lYBSQXN6rCTvUZvg9S0lU
167,2018-08-09,Colombia,SAME_POSITION,5717.0,3mbCqi22KYjndD56qCykyP
168,2018-08-09,Colombia,MOVE_UP,5700.0,7dt6x5M1jzdTEt8oCbisTK
169,2018-08-09,Colombia,MOVE_UP,5685.0,6OpHDI8lRiqHLqmUIYUxVr
170,2018-08-09,Colombia,MOVE_UP,5661.0,7K7MUBCnzgBAvMVW2RTWNs
171,2018-08-09,Colombia,MOVE_UP,5636.0,2rXZir7PFYmCw93pK3iVaW
172,2018-08-09,Colombia,MOVE_DOWN,5630.0,6RUKPb4LETWmmr3iAEQktW
173,2018-08-09,Colombia,MOVE_UP,5624.0,5hEM0JchdVzQ5PwvSfITeX
174,2018-08-09,Colombia,MOVE_DOWN,5583.0,2ExpCKBxiHbgzepERl1t4D
175,2018-08-09,Colombia,SAME_POSITION,5579.0,7JNh1cfm0eXjqFVOzKLyau
176,2018-08-09,Colombia,MOVE_UP,5551.0,5wwZEHgLvN6Y4KGkCmM7mM
177,2018-08-09,Colombia,MOVE_UP,5547.0,68RyOAQNqTeuKeaNIo03Gp
178,2018-08-09,Colombia,MOVE_UP,5529.0,2DAULesb1U4Qz4FSTZpEUJ
179,2018-08-09,Colombia,SAME_POSITION,5522.0,7JZP7kQsuFFWOrtAI7uNiW
180,2018-08-09,Colombia,MOVE_UP,5514.0,4Ft0391aLVNtCPPseh98lp
181,2018-08-09,Colombia,MOVE_UP,5447.0,5zSOVwaY3sVjnmLhuEfsuf
182,2018-08-09,Colombia,MOVE_DOWN,5411.0,4UcRV7KP7Je3yILEPe3gdf
183,2018-08-09,Colombia,MOVE_UP,5405.0,0JP9xo3adEtGSdUEISiszL
184,2018-08-09,Colombia,NEW_ENTRY,5400.0,30R2SoOAsKJmaHzA7CGZdA
185,2018-08-09,Colombia,MOVE_UP,5397.0,0Gx4VrHzS7pZOEAGrmXXBH
186,2018-08-09,Colombia,MOVE_DOWN,5386.0,4cfoVJxpHqUqTvBrG1RTyi
