rank,trend,streams,track_id
95,MOVE_UP,7296.0,7oG89V4J5UjVnihGNyRFTg
96,MOVE_UP,7294.0,7hDc8b7IXETo14hHIHdnhd
97,MOVE_DOWN,7157.0,0dyiHoYbYjYaOEXLpmzQZG
98,MOVE_DOWN,7143.0,5NNlUMcOEOdoOIwwaWXv0k
99,MOVE_UP,7123.0,3GPI7hYiqD6enLRobhkBm8
100,MOVE_UP,7096.0,3b5Li4QKDVBx1x7fQuu54a
101,MOVE_UP,7025.0,3D0E9oVbTGMmo3SSAAvXdj
102,MOVE_UP,6971.0,5rdtA538Bqr7Y9FWfAVWi7
103,MOVE_UP,6922.0,000xQL6tZNLJzIrtIgxqSl
104,MOVE_UP,6889.0,7qs2GAglLWfxEfmO8u2u0A
105,MOVE_DOWN,6795.0,2QMXWjWartSxCixoB4dmRk
106,MOVE_DOWN,6783.0,04DwTuZ2VBdJCCC5TROn7L
107,MOVE_UP,6772.0,5aAx2yezTd8zXrkmtKl66Z
108,MOVE_UP,6728.0,6i0V12jOa3mr6uu4WYhUBr
109,MOVE_UP,6672.0,5TuXRIWZicQ2baTHfXID0U
110,MOVE_UP,6615.0,7hRsWeey4zosKz2ris2cHI
111,MOVE_UP,6602.0,6HZ2M7lZjGgRbaK7srf1qi
112,MOVE_UP,6570.0,1sBhJGPUKrdRycgKxve70v
113,MOVE_UP,6504.0,3CRDbSIZ4r5MsZ0YwxuEkn
114,MOVE_DOWN,6413.0,6Ep6BzIOB9tz3P4sWqiiAB
115,SAME_POSITION,6404.0,4dASQiO1Eoo3RJvt74FtXB
116,MOVE_UP,6358.0,2Oehrcv4Kov0SuIgWyQY9e
117,MOVE_DOWN,6300.0,1Dp7JGFNjvg8Nk0CtMCcnr
118,MOVE_UP,6289.0,0QsvXIfqM0zZoerQfsI9lm
119,MOVE_DOWN,6288.0,0or0gNaKAXYYCsOrpvRzAu
120,MOVE_UP,6284.0,3kGfazcbVvVkuZunzlLgTD
121,MOVE_DOWN,6264.0,72jbDTw1piOOj770jWNeaG
122,MOVE_UP,6207.0,51PIvodunv6NmX5250zxAh
123,MOVE_DOWN,6194.0,4b4KcovePX8Ke2cLIQTLM0
124,MOVE_DOWN,6178.0,54ucfuN596MU25jQD3KjCL
125,MOVE_UP,6125.0,4pdPtRcBmOSQDlJ3Fk945m
126,MOVE_DOWN,6118.0,193Dm5SqYy3hTSbuzxbwKc
127,MOVE_UP,6080.0,3caMfJGFp53NAH2TuigdNj
128,MOVE_DOWN,6046.0,4pLwZjInHj3SimIyN9SnOz
129,MOVE_UP,6023.0,4Q5yMlwAfAoitqg4r9oZHN
130,MOVE_DOWN,6015.0,01WV3ZRSNvtkhChndUxLcn
131,MOVE_UP,6007.0,6fxVffaTuwjgEk5h9QyRjy
132,MOVE_UP,5978.0,68EMU2RD1ECNeOeJ5qAXCV
133,MOVE_UP,5928.0,0tgVpDi06FyKpA1z0VMD4v
134,MOVE_DOWN,5923.0,7wJtWljOXHhP27DSnfYN4Q
135,MOVE_UP,5825.0,0RyvsxeRLp3Kt0TnoCU6an
136,MOVE_DOWN,5808.0,12BwVTLEvpQREU9mmb8H3C
137,MOVE_UP,5720.0,0JiVRyTJcJnmlwCZ854K4p
138,MOVE_UP,5651.0,3RiPr603aXAoi4GHyXx0uy
139,MOVE_DOWN,5620.0,2nThJADd5oFgipeLWeP5dK
140,MOVE_UP,5594.0,0VhgEqMTNZwYL1ARDLLNCX
141,MOVE_DOWN,5516.0,0qYTZCo5Bwh1nsUFGZP3zn
142,MOVE_UP,5514.0,7bJwvubZZaoGE1AGEfu8Fi
143,MOVE_DOWN,5509.0,27SdWb2rFzO6GWiYDBTD9j
144,MOVE_UP,5498.0,4TZy1wLyHec06pwgFYDh1a
145,MOVE_DOWN,5475.0,6Pw3Gvw4wNMZfTYZa6IQal
146,MOVE_UP,5470.0,4Ma6BKjPSCS0rGzjdLqObi
147,MOVE_DOWN,5450.0,2eAAEa8pxKF7My0EO4rFgR
148,MOVE_UP,5441.0,17Fd6Yb7mSbinKG8LoWfFl
149,MOVE_UP,5430.0,4hiUYb2nb6NlfTP9CD38Pe
150,NEW_ENTRY,5417.0,35AOGxEzcsgAdzhFLutbXO
151,MOVE_UP,5334.0,6JV2JOEocMgcZxYSZelKcc
152,MOVE_UP,5308.0,1FUViuNSldssMIawrOXF2i
153,MOVE_DOWN,5305.0,7y9iMe8SOB6z3NoHE2OfXl
154,MOVE_DOWN,5271.0,0tICYNayWWhH9GPeFrfjfD
155,MOVE_UP,5263.0,1qOLh0tI7trd1zdDKxYZTe
156,MOVE_UP,5247.0,6fujklziTHa8uoM5OQSfIo
157,MOVE_UP,5212.0,3XW86nsemZExffRzWGZLZy
158,MOVE_UP,5206.0,1xznGGDReH1oQq0xzbwXa3
159,MOVE_DOWN,5185.0,5yhcpuhUVYmxGOX2WExGeH
160,MOVE_DOWN,5164.0,6OJpNvSIXdLw62a6vp7rie
161,MOVE_UP,5160.0,4bHksfxtzbc8De3rAYEOT4
162,MOVE_UP,5151.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_DOWN,5127.0,3EfugazgSddQvzZpkof5I4
164,MOVE_DOWN,5126.0,3QWjljChcOMkRDYSzF33Qr
165,MOVE_UP,5106.0,2Z8WuEywRWYTKe1NybPQEW
166,MOVE_DOWN,5066.0,0efg1XQEkIk60cfAYEmkCV
167,MOVE_DOWN,5061.0,4WjH9Bzt3kx7z8kl0awxh4
168,MOVE_DOWN,5059.0,0mZriPjLPG9PExNzKQ3NVS
169,MOVE_UP,5019.0,3rq5w4bQGigXOfdN30ATJt
170,MOVE_UP,4987.0,1jNOi6m3Hn8nLEeHCp5Msr
171,MOVE_UP,4983.0,7gHs73wELdeycvS48JfIos
172,MOVE_UP,4916.0,1D3ODoXHBLpdxolZRHWV1j
173,MOVE_DOWN,4900.0,4ARPvK8DHLwt4oX65ZAFMw
174,MOVE_UP,4853.0,1vvNmPOiUuyCbgWmtc6yfm
175,MOVE_UP,4822.0,6DNtNfH8hXkqOX1sjqmI7p
176,MOVE_UP,4798.0,2ikSI08Kw4pmVEU7jbtuZ8
177,MOVE_UP,4794.0,1Eck97uRMlprKOOJN9oO1E
178,MOVE_UP,4790.0,2CPqh63wRVscbceKcPxwvv
179,MOVE_UP,4787.0,11dO00lSsJFXwT21gjCHV8
180,MOVE_DOWN,4777.0,5bZtRlMBU76vHuDOb1GM5u
181,MOVE_UP,4774.0,4qknM1pQz53QOyfDVTjcM9
182,MOVE_DOWN,4751.0,1A0MGTfra8ggdGDHUdnM55
183,NEW_ENTRY,4746.0,7yCm5uEZcQ6uzt9E5Py6IR
184,NEW_ENTRY,4742.0,0wfbD5rAksdXUzRvMfM3x5
185,MOVE_UP,4734.0,7yHEDfrJNd0zWOfXwydNH0
186,NEW_ENTRY,4720.0,5VaLhE67iBHeuPKbyGS2wk
187,MOVE_UP,4719.0,6mapJIPnQ23RTAevUoE0DL
188,MOVE_UP,4683.0,6De0lHrwBfPfrhorm9q1Xl
189,MOVE_DOWN,4676.0,4uoumbAMEMaKdtiv763jKz
190,MOVE_UP,4667.0,7hcD9lM5hZl3hY4ASgReNv
191,NEW_ENTRY,4643.0,4vlcTHpj4rGBPHGrA1wf2l
192,NEW_ENTRY,4637.0,0bdeLFRIziXGqXdz5UJDb0
193,NEW_ENTRY,4628.0,1Slwb6dOYkBlWal1PGtnNg
194,MOVE_UP,4623.0,5OOkp4U9P9oL23maHFHL1h
195,NEW_ENTRY,4576.0,5tf1VVWniHgryyumXyJM7w
196,NEW_ENTRY,4543.0,1wP61LG8poti67u2HMMUoK
197,MOVE_DOWN,4510.0,0Zx8khUcEfCFK2AEoIhC92
198,MOVE_DOWN,4500.0,6lFDB0BFDRV58qaQDX85jV
199,NEW_ENTRY,4496.0,7nY0TjOsD1BZehkZgLiOxO
200,NEW_ENTRY,4474.0,6mICuAdrwEjh6Y6lroV2Kg
1,SAME_POSITION,39983.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,39761.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,34634.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,34408.0,4iLqG9SeJSnt0cSPICSjxv
5,SAME_POSITION,31133.0,0CcQNd8CINkwQfe1RDtGV6
6,SAME_POSITION,29878.0,0tKcYR2II1VCQWT79i5NrW
7,MOVE_UP,29369.0,1x5sYLZiu9r5E43kMlt9f8
8,MOVE_DOWN,28615.0,4aWmUDTfIPGksMNLV2rQP2
9,SAME_POSITION,28562.0,79cuOz3SPQTuFrp8WgftAu
10,SAME_POSITION,27669.0,6RUKPb4LETWmmr3iAEQktW
11,SAME_POSITION,26109.0,3DXncPQOG4VBw3QHh3S817
12,SAME_POSITION,25501.0,6kex4EBAj0WHXDKZMEJaaF
13,MOVE_UP,24788.0,6EpRaXYhGOB3fj4V2uDkMJ
14,MOVE_DOWN,24762.0,1sCxVKWImDZSZKvG0U9B23
15,SAME_POSITION,24454.0,0NiXXAI876aGImAd6rTj8w
16,SAME_POSITION,23561.0,6jA8HL9i4QGzsj6fjoxp8Y
17,SAME_POSITION,23508.0,1louJpMmzEicAn7lzDalPW
18,MOVE_UP,23302.0,1OAh8uOEOvTDqkKFsKksCi
19,SAME_POSITION,21581.0,2habSXqcJGExM6JJyskY7O
20,MOVE_DOWN,21300.0,7KXjTSCq5nL1LoYtL7XAwS
21,SAME_POSITION,21045.0,0dA2Mk56wEzDgegdC6R17g
22,MOVE_DOWN,20483.0,3eR23VReFzcdmS7TYCrhCe
23,MOVE_UP,20285.0,3B54sVLJ402zGa6Xm4YGNe
24,MOVE_DOWN,19602.0,5Ohxk2dO5COHF1krpoPigN
25,SAME_POSITION,19284.0,3PEgB3fkiojxms35ntsTgs
26,MOVE_DOWN,19222.0,0afhq8XCExXpqazXczTSve
27,MOVE_DOWN,18689.0,4c2W3VKsOFoIg2SFaO6DY5
28,MOVE_DOWN,18657.0,3Ytr1SUCUi6J3L9dRFx5iH
29,MOVE_DOWN,18529.0,2eMwDehkIC1j68U6FA3Eiq
30,MOVE_UP,18096.0,167NczpNbRF7oWakJaY3Hh
31,MOVE_UP,17078.0,1ZeBRaUlfmys5RYScBsBfQ
32,SAME_POSITION,17076.0,1NDxZ7cFAo481dtYWdrUnR
33,MOVE_UP,16876.0,1SJtlNRJDeYHioymcvsqev
34,MOVE_UP,16630.0,1AMJtqWM66CsQM4L2nQhxc
35,SAME_POSITION,16366.0,5bcTCxgc7xVfSaMV3RuVke
36,MOVE_DOWN,16349.0,3rOSwuTsUlJp0Pu0MkN8r8
37,MOVE_DOWN,16295.0,7nKBxz47S9SD79N086fuhn
38,SAME_POSITION,15847.0,6XOYVSmNDjKUNMXooU4s4z
39,MOVE_UP,15261.0,6D0b04NJIKfEMg040WioJQ
40,SAME_POSITION,15149.0,2kVHAQKVtczchKctctzbtK
41,MOVE_DOWN,15039.0,7i2DJ88J7jQ8K7zqFX2fW8
42,SAME_POSITION,14688.0,1GNYdCljVysaihacr6Y0Wt
43,MOVE_DOWN,14361.0,2Gl0FzuLxflY6nPifJp5Dr
44,SAME_POSITION,14002.0,00lNx0OcTJrS3MKHcB80HY
45,SAME_POSITION,13285.0,0KKkJNfGyhkQ5aFogxQAPU
46,MOVE_UP,13258.0,1GyUyUFe90GoumONdrvyrd
47,MOVE_DOWN,12957.0,3a1lNhkSLSkpJE4MSHpDu9
48,MOVE_UP,12779.0,4IWAyPf1KMq7JCyGeCjTeH
49,MOVE_DOWN,12510.0,652mf6m91sSWCxsnHDwoWR
50,MOVE_UP,11538.0,3kxfsdsCpFgN412fpnW85Y
51,SAME_POSITION,11221.0,3NdDpSvN911VPGivFlV5d0
52,MOVE_DOWN,10895.0,6jmngk8Fwup05JZ6kgXEGX
53,MOVE_UP,10192.0,2KklXplRtxMsBYo474Es0w
54,MOVE_UP,10108.0,3bWAqKDWg6u1davspr5IkS
55,MOVE_UP,10033.0,7tr2za8SQg2CI8EDgrdtNl
56,MOVE_DOWN,9925.0,5tz69p7tJuGPeMGwNTxYuV
57,MOVE_DOWN,9626.0,3ebXMykcMXOcLeJ9xZ17XH
58,SAME_POSITION,9580.0,7LEydI5NfjY6mZfKwYIptZ
59,MOVE_UP,9177.0,6e6FF06I61sPC4XOFCDFRp
60,MOVE_DOWN,9024.0,6HUnnBwYZqcED1eQztxMBN
61,MOVE_UP,8859.0,2mNbgyi0gori4b1rFSPgIb
62,MOVE_DOWN,8779.0,5knuzwU65gJK7IF5yJsuaW
63,MOVE_DOWN,8712.0,6y2Kaz9QI01XBKJ8mTb7Pf
64,MOVE_UP,8663.0,4gqMQftUs22F8pOGVn5Acr
65,MOVE_UP,8644.0,0gbBzIqrECJOEPvQJIBFs5
66,MOVE_DOWN,8583.0,1CnPYaKxTVb4LWOtiGOm0m
67,MOVE_DOWN,8478.0,00D7fT49Q54HNiaaLY32UA
68,MOVE_DOWN,8338.0,5ZThUGfvcaUEFKwF1Ii87O
69,MOVE_UP,8041.0,72znJoM6pqIyL423urSTRR
70,MOVE_UP,7990.0,1wjzFQodRWrPcQ0AnYnvQ9
71,MOVE_DOWN,7956.0,152lZdxL1OR0ZMW6KquMif
72,MOVE_UP,7896.0,6mORGLOz79w6VsCRLWYYuK
73,MOVE_DOWN,7866.0,4MuyeQQn5vdAj5SGyfuX9G
74,MOVE_UP,7843.0,0YIDKGRYivVar1Q2v5elW4
75,MOVE_DOWN,7840.0,1cG0umU5TKStygKsPFZ9pY
76,MOVE_UP,7796.0,5K88aW0YcTXmmn4ooXzqyz
77,MOVE_DOWN,7795.0,7abpmGpF7PGep2rDU68GBR
78,MOVE_DOWN,7768.0,12o6dxWGk29uIAP3OWY0pM
79,MOVE_UP,7718.0,5q5gzmbBS5yQzos2BvVr1t
80,MOVE_DOWN,7680.0,4Hf7WnR761jpxPr5D46Bcd
81,MOVE_DOWN,7666.0,6HZILIRieu8S0iqY8kIKhj
82,MOVE_DOWN,7650.0,0lMbuWUpfTWhEmOKxppEau
83,MOVE_DOWN,7641.0,3cFsmM51N5zMAuu1nNY4Tw
84,MOVE_UP,7534.0,5TuXRIWZicQ2baTHfXID0U
85,MOVE_DOWN,7524.0,5pxIcrqw518z9noxlSsCia
86,MOVE_UP,7503.0,7oG89V4J5UjVnihGNyRFTg
87,MOVE_UP,7479.0,2mfUa8bLs2s5N4VaqJZ4lZ
88,MOVE_DOWN,7346.0,5GXAXm5YOmYT0kL5jHvYBt
89,MOVE_DOWN,7280.0,58zsLZPvfflaiIbNWoA22O
90,MOVE_DOWN,7267.0,3sJHkcxojoJD2Ytbo1yLLF
91,MOVE_UP,7260.0,6HZ2M7lZjGgRbaK7srf1qi
92,MOVE_UP,7180.0,3D0E9oVbTGMmo3SSAAvXdj
93,MOVE_UP,7172.0,3RiPr603aXAoi4GHyXx0uy
94,MOVE_DOWN,7130.0,1wC93sZRGcTgKLN2UWRSwW
95,MOVE_UP,7025.0,7hRsWeey4zosKz2ris2cHI
96,MOVE_DOWN,7008.0,61WbtB6ujkpNAsAf5LjF4b
97,MOVE_DOWN,7003.0,7BKLCZ1jbUBVqRi2FVlTVw
98,MOVE_DOWN,6975.0,6520aj0B4FSKGVuKNsOCOi
99,MOVE_DOWN,6882.0,6PCUP3dWmTjcTtXY02oFdT
100,MOVE_DOWN,6680.0,5NNlUMcOEOdoOIwwaWXv0k
101,MOVE_UP,6676.0,2QMXWjWartSxCixoB4dmRk
102,SAME_POSITION,6636.0,5rdtA538Bqr7Y9FWfAVWi7
103,SAME_POSITION,6578.0,000xQL6tZNLJzIrtIgxqSl
104,SAME_POSITION,6573.0,7qs2GAglLWfxEfmO8u2u0A
105,MOVE_DOWN,6569.0,3b5Li4QKDVBx1x7fQuu54a
106,MOVE_DOWN,6567.0,5r011NB07RHjABbuVGVIbd
107,MOVE_DOWN,6539.0,7hDc8b7IXETo14hHIHdnhd
108,MOVE_DOWN,6521.0,5aAx2yezTd8zXrkmtKl66Z
109,MOVE_DOWN,6507.0,3GPI7hYiqD6enLRobhkBm8
110,MOVE_UP,6403.0,72jbDTw1piOOj770jWNeaG
111,MOVE_DOWN,6403.0,0dyiHoYbYjYaOEXLpmzQZG
112,MOVE_DOWN,6300.0,04DwTuZ2VBdJCCC5TROn7L
113,MOVE_UP,6286.0,51PIvodunv6NmX5250zxAh
114,MOVE_UP,6263.0,0VhgEqMTNZwYL1ARDLLNCX
115,MOVE_UP,6252.0,4Q5yMlwAfAoitqg4r9oZHN
116,MOVE_DOWN,6186.0,6i0V12jOa3mr6uu4WYhUBr
117,MOVE_DOWN,6180.0,1sBhJGPUKrdRycgKxve70v
118,MOVE_DOWN,6171.0,4dASQiO1Eoo3RJvt74FtXB
119,MOVE_UP,6158.0,3kGfazcbVvVkuZunzlLgTD
120,MOVE_UP,6121.0,7y9iMe8SOB6z3NoHE2OfXl
121,MOVE_DOWN,6073.0,3CRDbSIZ4r5MsZ0YwxuEkn
122,MOVE_DOWN,6023.0,0or0gNaKAXYYCsOrpvRzAu
123,MOVE_DOWN,6014.0,6Ep6BzIOB9tz3P4sWqiiAB
124,MOVE_DOWN,5953.0,0QsvXIfqM0zZoerQfsI9lm
125,MOVE_DOWN,5836.0,2Oehrcv4Kov0SuIgWyQY9e
126,MOVE_DOWN,5833.0,4pdPtRcBmOSQDlJ3Fk945m
127,MOVE_UP,5831.0,2nThJADd5oFgipeLWeP5dK
128,MOVE_UP,5817.0,01WV3ZRSNvtkhChndUxLcn
129,MOVE_UP,5763.0,0RyvsxeRLp3Kt0TnoCU6an
130,MOVE_UP,5733.0,7wJtWljOXHhP27DSnfYN4Q
131,MOVE_UP,5731.0,4Ma6BKjPSCS0rGzjdLqObi
132,MOVE_DOWN,5727.0,3caMfJGFp53NAH2TuigdNj
133,MOVE_DOWN,5711.0,68EMU2RD1ECNeOeJ5qAXCV
134,MOVE_DOWN,5672.0,4pLwZjInHj3SimIyN9SnOz
135,MOVE_DOWN,5619.0,4b4KcovePX8Ke2cLIQTLM0
136,MOVE_DOWN,5618.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_UP,5556.0,3XW86nsemZExffRzWGZLZy
138,MOVE_DOWN,5532.0,6fxVffaTuwjgEk5h9QyRjy
139,MOVE_UP,5514.0,6Pw3Gvw4wNMZfTYZa6IQal
140,MOVE_DOWN,5475.0,12BwVTLEvpQREU9mmb8H3C
141,MOVE_UP,5439.0,4hiUYb2nb6NlfTP9CD38Pe
142,MOVE_UP,5420.0,0tICYNayWWhH9GPeFrfjfD
143,NEW_ENTRY,5413.0,75JFxkI2RXiU7L9VXzMkle
144,MOVE_DOWN,5394.0,7bJwvubZZaoGE1AGEfu8Fi
145,MOVE_UP,5360.0,4bHksfxtzbc8De3rAYEOT4
146,MOVE_DOWN,5327.0,4TZy1wLyHec06pwgFYDh1a
147,MOVE_DOWN,5307.0,193Dm5SqYy3hTSbuzxbwKc
148,MOVE_DOWN,5305.0,0qYTZCo5Bwh1nsUFGZP3zn
149,MOVE_UP,5297.0,5uCax9HTNlzGybIStD3vDh
150,MOVE_DOWN,5283.0,27SdWb2rFzO6GWiYDBTD9j
151,MOVE_UP,5282.0,6OJpNvSIXdLw62a6vp7rie
152,MOVE_DOWN,5267.0,2eAAEa8pxKF7My0EO4rFgR
153,MOVE_DOWN,5257.0,54ucfuN596MU25jQD3KjCL
154,MOVE_DOWN,5176.0,1Dp7JGFNjvg8Nk0CtMCcnr
155,MOVE_UP,5140.0,6De0lHrwBfPfrhorm9q1Xl
156,MOVE_DOWN,5129.0,0JiVRyTJcJnmlwCZ854K4p
157,MOVE_UP,5115.0,5yhcpuhUVYmxGOX2WExGeH
158,MOVE_DOWN,5070.0,17Fd6Yb7mSbinKG8LoWfFl
159,MOVE_DOWN,5010.0,1qOLh0tI7trd1zdDKxYZTe
160,MOVE_DOWN,5000.0,6JV2JOEocMgcZxYSZelKcc
161,MOVE_UP,4986.0,0mZriPjLPG9PExNzKQ3NVS
162,MOVE_UP,4943.0,1D3ODoXHBLpdxolZRHWV1j
163,NEW_ENTRY,4938.0,69uxyAqqPIsUyTO8txoP2M
164,MOVE_DOWN,4927.0,1FUViuNSldssMIawrOXF2i
165,MOVE_UP,4908.0,11dO00lSsJFXwT21gjCHV8
166,MOVE_DOWN,4873.0,2Z8WuEywRWYTKe1NybPQEW
167,MOVE_DOWN,4869.0,3EfugazgSddQvzZpkof5I4
168,MOVE_DOWN,4855.0,6fujklziTHa8uoM5OQSfIo
169,MOVE_DOWN,4843.0,1xznGGDReH1oQq0xzbwXa3
170,MOVE_DOWN,4826.0,3rq5w4bQGigXOfdN30ATJt
171,SAME_POSITION,4824.0,7gHs73wELdeycvS48JfIos
172,MOVE_DOWN,4813.0,0efg1XQEkIk60cfAYEmkCV
173,MOVE_DOWN,4805.0,35AOGxEzcsgAdzhFLutbXO
174,MOVE_UP,4805.0,0bdeLFRIziXGqXdz5UJDb0
175,MOVE_UP,4783.0,2CPqh63wRVscbceKcPxwvv
176,SAME_POSITION,4746.0,2ikSI08Kw4pmVEU7jbtuZ8
177,MOVE_DOWN,4742.0,4WjH9Bzt3kx7z8kl0awxh4
178,MOVE_DOWN,4741.0,1vvNmPOiUuyCbgWmtc6yfm
179,MOVE_UP,4715.0,1A0MGTfra8ggdGDHUdnM55
180,SAME_POSITION,4702.0,5bZtRlMBU76vHuDOb1GM5u
181,NEW_ENTRY,4695.0,7yq4Qj7cqayVTp3FF9CWbm
182,MOVE_DOWN,4678.0,1jNOi6m3Hn8nLEeHCp5Msr
183,NEW_ENTRY,4663.0,7hCcLbNDCVPNqAwuoutJ31
184,MOVE_DOWN,4651.0,3QWjljChcOMkRDYSzF33Qr
185,MOVE_DOWN,4582.0,6DNtNfH8hXkqOX1sjqmI7p
186,MOVE_DOWN,4577.0,4ARPvK8DHLwt4oX65ZAFMw
187,MOVE_DOWN,4568.0,4qknM1pQz53QOyfDVTjcM9
188,MOVE_DOWN,4438.0,7yHEDfrJNd0zWOfXwydNH0
189,MOVE_UP,4397.0,1wP61LG8poti67u2HMMUoK
190,MOVE_DOWN,4396.0,6mapJIPnQ23RTAevUoE0DL
191,MOVE_UP,4380.0,5OOkp4U9P9oL23maHFHL1h
192,MOVE_DOWN,4378.0,0wfbD5rAksdXUzRvMfM3x5
193,NEW_ENTRY,4344.0,1JFgOrcSjeEcTK2SutGFlz
194,MOVE_DOWN,4307.0,4uoumbAMEMaKdtiv763jKz
195,MOVE_DOWN,4298.0,1Eck97uRMlprKOOJN9oO1E
196,MOVE_DOWN,4297.0,7hcD9lM5hZl3hY4ASgReNv
197,MOVE_DOWN,4290.0,4vlcTHpj4rGBPHGrA1wf2l
198,NEW_ENTRY,4284.0,2aFiaMXmWsM3Vj72F9ksBl
199,NEW_ENTRY,4283.0,1OAiWI2oPmglaOiv9fdioU
200,SAME_POSITION,4260.0,6mICuAdrwEjh6Y6lroV2Kg
1,MOVE_UP,43669.0,3A7qX2QjDlPnazUsRk5y0M
2,MOVE_DOWN,43587.0,5CtI0qwDJkDQGwXD1H1cLb
3,MOVE_UP,36631.0,4iLqG9SeJSnt0cSPICSjxv
4,MOVE_DOWN,35680.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,33542.0,0CcQNd8CINkwQfe1RDtGV6
6,SAME_POSITION,32910.0,0tKcYR2II1VCQWT79i5NrW
7,MOVE_UP,32741.0,6RUKPb4LETWmmr3iAEQktW
8,MOVE_DOWN,31934.0,1x5sYLZiu9r5E43kMlt9f8
9,SAME_POSITION,31558.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_DOWN,31045.0,4aWmUDTfIPGksMNLV2rQP2
11,MOVE_UP,29509.0,1OAh8uOEOvTDqkKFsKksCi
12,MOVE_UP,29351.0,0NiXXAI876aGImAd6rTj8w
13,MOVE_DOWN,28666.0,3DXncPQOG4VBw3QHh3S817
14,MOVE_UP,27952.0,1louJpMmzEicAn7lzDalPW
15,MOVE_DOWN,27370.0,6kex4EBAj0WHXDKZMEJaaF
16,SAME_POSITION,27256.0,6jA8HL9i4QGzsj6fjoxp8Y
17,MOVE_DOWN,26540.0,6EpRaXYhGOB3fj4V2uDkMJ
18,MOVE_DOWN,26053.0,1sCxVKWImDZSZKvG0U9B23
19,SAME_POSITION,23682.0,2habSXqcJGExM6JJyskY7O
20,SAME_POSITION,23651.0,7KXjTSCq5nL1LoYtL7XAwS
21,SAME_POSITION,23039.0,0dA2Mk56wEzDgegdC6R17g
22,MOVE_UP,22902.0,3PEgB3fkiojxms35ntsTgs
23,SAME_POSITION,22728.0,3B54sVLJ402zGa6Xm4YGNe
24,MOVE_DOWN,21670.0,3eR23VReFzcdmS7TYCrhCe
25,MOVE_UP,21095.0,3Ytr1SUCUi6J3L9dRFx5iH
26,SAME_POSITION,21087.0,0afhq8XCExXpqazXczTSve
27,SAME_POSITION,21008.0,4c2W3VKsOFoIg2SFaO6DY5
28,MOVE_DOWN,20979.0,5Ohxk2dO5COHF1krpoPigN
29,SAME_POSITION,20972.0,2eMwDehkIC1j68U6FA3Eiq
30,MOVE_UP,19636.0,1ZeBRaUlfmys5RYScBsBfQ
31,MOVE_DOWN,19447.0,167NczpNbRF7oWakJaY3Hh
32,MOVE_UP,19365.0,5bcTCxgc7xVfSaMV3RuVke
33,MOVE_DOWN,19311.0,1NDxZ7cFAo481dtYWdrUnR
34,SAME_POSITION,19160.0,1AMJtqWM66CsQM4L2nQhxc
35,MOVE_UP,18480.0,3rOSwuTsUlJp0Pu0MkN8r8
36,MOVE_DOWN,17349.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_UP,17303.0,6XOYVSmNDjKUNMXooU4s4z
38,MOVE_DOWN,17264.0,7nKBxz47S9SD79N086fuhn
39,MOVE_UP,16966.0,2kVHAQKVtczchKctctzbtK
40,MOVE_UP,16696.0,7i2DJ88J7jQ8K7zqFX2fW8
41,MOVE_UP,16454.0,2Gl0FzuLxflY6nPifJp5Dr
42,SAME_POSITION,16379.0,1GNYdCljVysaihacr6Y0Wt
43,MOVE_DOWN,16339.0,6D0b04NJIKfEMg040WioJQ
44,MOVE_UP,15204.0,1GyUyUFe90GoumONdrvyrd
45,MOVE_DOWN,15092.0,00lNx0OcTJrS3MKHcB80HY
46,MOVE_UP,14422.0,652mf6m91sSWCxsnHDwoWR
47,SAME_POSITION,14176.0,3a1lNhkSLSkpJE4MSHpDu9
48,MOVE_DOWN,13998.0,0KKkJNfGyhkQ5aFogxQAPU
49,MOVE_DOWN,13772.0,4IWAyPf1KMq7JCyGeCjTeH
50,SAME_POSITION,12811.0,3kxfsdsCpFgN412fpnW85Y
51,MOVE_UP,12207.0,3bWAqKDWg6u1davspr5IkS
52,MOVE_UP,11830.0,2KklXplRtxMsBYo474Es0w
53,MOVE_UP,11378.0,7tr2za8SQg2CI8EDgrdtNl
54,MOVE_DOWN,11374.0,3NdDpSvN911VPGivFlV5d0
55,MOVE_UP,11370.0,5tz69p7tJuGPeMGwNTxYuV
56,MOVE_UP,11114.0,6e6FF06I61sPC4XOFCDFRp
57,MOVE_DOWN,10722.0,6jmngk8Fwup05JZ6kgXEGX
58,MOVE_UP,10367.0,6HUnnBwYZqcED1eQztxMBN
59,MOVE_DOWN,9960.0,7LEydI5NfjY6mZfKwYIptZ
60,MOVE_UP,9902.0,3cFsmM51N5zMAuu1nNY4Tw
61,MOVE_UP,9752.0,00D7fT49Q54HNiaaLY32UA
62,MOVE_DOWN,9742.0,3ebXMykcMXOcLeJ9xZ17XH
63,MOVE_UP,9580.0,5ZThUGfvcaUEFKwF1Ii87O
64,MOVE_UP,9432.0,3RiPr603aXAoi4GHyXx0uy
65,SAME_POSITION,9282.0,0gbBzIqrECJOEPvQJIBFs5
