rank,trend,streams,track_id
97,MOVE_UP,22682.0,0u2P5u6lvoDfwTYjAADbn4
98,MOVE_UP,22619.0,1ZdxC3zKhv7A8W0QOhcaAy
99,MOVE_DOWN,22372.0,67aaf3NeORgCeiZl1ITNXP
100,MOVE_UP,22243.0,2eU1lbDEVhIuzmKInhRabW
101,MOVE_DOWN,22159.0,322tcqPhma7F6hfCeLisx0
102,MOVE_UP,22141.0,5OoVuoLMJcr1jGnvJNgxiN
103,MOVE_UP,22141.0,5xQ1yxKzTuPcSNO9FP0lNS
104,MOVE_DOWN,22031.0,34fO2UeAgf4FNbFtfXxjBm
105,MOVE_UP,21939.0,3JSoS26Tr86KG9xV8PHExJ
106,MOVE_UP,21902.0,4Of7rzpRpV1mWRbhp5rAqG
107,MOVE_UP,21602.0,1AiZvaVOq9onVYsfUl9T7r
108,MOVE_DOWN,21552.0,1DFD5Fotzgn6yYXkYsKiGs
109,MOVE_UP,21513.0,39vozFaOohvu1mhwOpltsp
110,MOVE_UP,21453.0,1aEU7mcRDTYBB4ASpqbjYE
111,MOVE_UP,21386.0,3ohk7UW328iwdvQLz9sxCv
112,MOVE_DOWN,21372.0,6uYSfre2oDrvGBAWEcnr51
113,MOVE_UP,21370.0,5gA0VPRSWB8QiDJmM5VDZd
114,MOVE_UP,21076.0,3YHHiktpaEShl6v22bOpzo
115,MOVE_DOWN,20864.0,6Pgkp4qUoTmJIPn7ReaGxL
116,MOVE_DOWN,20722.0,2yNfaW5s5EXJDcKZWOjuzq
117,MOVE_DOWN,20720.0,292wwhfpjg2mA7PIyh2RjM
118,MOVE_UP,20700.0,6XA2Onqp3pRaZgAUWatTFN
119,MOVE_DOWN,20635.0,1J2EmhjTmHQxLShYQK7Xti
120,MOVE_DOWN,20599.0,6jZlpdl0rFYVaqf4Yj3JWu
121,MOVE_DOWN,20570.0,4HNmIoJI1LnAjwx0JFFx5t
122,SAME_POSITION,20539.0,3dQTSwCSlslA9YPmdDrODA
123,MOVE_DOWN,20520.0,1eofOgAQYuoqvB0pNh8jAz
124,MOVE_UP,20446.0,3jPssZgh2jW2E6sdHXW55m
125,MOVE_DOWN,20414.0,1yfyIdEw5U2bD5I6gxQCxW
126,MOVE_UP,20358.0,6jcDRvXxYCfGlFnOcG08Kr
127,MOVE_DOWN,20126.0,25sgk305KZfyuqVBQIahim
128,MOVE_DOWN,19847.0,6V9fHiv84WlVTg7CSnIVY2
129,MOVE_DOWN,19777.0,53T4MpkaHLd3oYK5PC5YH2
130,MOVE_UP,19752.0,2J46misMwPFMdxwa7iY1GK
131,MOVE_DOWN,19728.0,6CvVyvR7RlEgQe8qvqqX7Q
132,MOVE_UP,19694.0,3nUJ6SBFMkWzBh2XEEKpih
133,MOVE_DOWN,19664.0,4dEg39em2sAUdD4RrjsEkK
134,MOVE_DOWN,19485.0,2tnVG71enUj33Ic2nFN6kZ
135,MOVE_UP,19468.0,2K5Us8xDqhsseNiSvdpeaK
136,MOVE_UP,19399.0,7JphMlgMCYwt70f84PQ5b5
137,MOVE_UP,19299.0,2qKtQuFukH2d0m3FNROcqH
138,MOVE_DOWN,19243.0,5LKNumPGm1bEyVroDE4rcZ
139,MOVE_UP,19201.0,23MBpKcMc36cy26jjehN5A
140,MOVE_DOWN,19048.0,5maflTvFgQYDIJPPxWMlXt
141,MOVE_DOWN,18895.0,7qA8S7mbV9uPy9rFprdN3C
142,MOVE_UP,18697.0,4zq3vo66raGBslISEk6Kg5
143,MOVE_UP,18641.0,15xWRPHQMeqgdkGzInx3PY
144,MOVE_UP,18507.0,0s1ctf86QoQPW8IhBPmLnq
145,MOVE_UP,18473.0,7J50ecMJHh9UiBiAT2iDHw
146,MOVE_UP,18413.0,1AfSccccjs0qPxCeuKAbEr
147,MOVE_UP,18336.0,4RzxXmS7VFsxo3yH88AZ9X
148,MOVE_DOWN,18335.0,26wLOs3ZuHJa2Ihhx6QIE6
149,MOVE_UP,18125.0,0Xek5rqai2jcOWCYWJfVCF
150,NEW_ENTRY,18053.0,5uCax9HTNlzGybIStD3vDh
151,MOVE_DOWN,18011.0,6osaMSJh9NguagEDQcZaKx
152,MOVE_DOWN,17914.0,5WHTFyqSii0lmT9R21abT8
153,MOVE_DOWN,17886.0,14sOS5L36385FJ3OL8hew4
154,MOVE_DOWN,17833.0,4j2gmxXXeXwUHMXsdMPtVc
155,MOVE_UP,17711.0,5GC6b6Ukc7PfwG8VfYO3ar
156,MOVE_UP,17495.0,7LzouaWGFCy4tkXDOOnEyM
157,MOVE_DOWN,17391.0,4h8VwCb1MTGoLKueQ1WgbD
158,MOVE_DOWN,17346.0,5ePQe6fhaFKZIMSitOTcdP
159,MOVE_UP,17265.0,4Fnbmr8ZjY7FHOorvq9q8V
160,MOVE_DOWN,17218.0,3M9Apu4OZfylLTFKvgEtKa
161,MOVE_DOWN,17172.0,5qmq61DAAOUaW8AUo8xKhh
162,MOVE_UP,16983.0,3YOl49rulPzu6LHbeDicuT
163,MOVE_UP,16902.0,69kbuj1vxwL7jN3AOl62eJ
164,MOVE_DOWN,16834.0,2Vp7ZK5wP51LYayV14ichq
165,MOVE_DOWN,16814.0,4bHsxqR3GMrXTxEPLuK5ue
166,MOVE_UP,16777.0,5wHlxItO473Q4D3sQ8hPPQ
167,MOVE_UP,16628.0,2sD8iFVS1bXQjVGtDLbRM9
168,MOVE_UP,16561.0,2ksOAxtIxY8yElEWw8RhgK
169,MOVE_DOWN,16238.0,7sJwGtoWgkVRwzujlyT3cp
170,MOVE_UP,16215.0,6XPlVVAiGzpm1fnsd9ybvi
171,NEW_ENTRY,16142.0,4e0FYxSROat25pH16zMTZI
172,MOVE_DOWN,16129.0,3CFb05EVSuPs2216JNCAGq
173,NEW_ENTRY,16077.0,4SSnFejRGlZikf02HLewEF
174,MOVE_DOWN,16070.0,6hLkeOMrhZ2CMLBp2of576
175,MOVE_DOWN,16060.0,6709eMbfnuHS64RVhlYLty
176,MOVE_DOWN,15948.0,1tRaufhxtLwp06OwghC7qo
177,NEW_ENTRY,15911.0,454DGr2OoValu6yW3QtIqR
178,NEW_ENTRY,15877.0,6XHVuErjQ4XNm6nDPVCxVX
179,MOVE_DOWN,15863.0,4u7EnebtmKWzUH433cf5Qv
180,MOVE_UP,15838.0,52wKdA2K7XYxRhkCaycfNO
181,MOVE_UP,15765.0,0uUNN1nSoUx1A4fkDCWDQ7
182,MOVE_UP,15751.0,1cYuDwSoUfeS90ie7kV7c5
183,NEW_ENTRY,15730.0,69vToJ9BMbbLlFZo7k7A7B
184,NEW_ENTRY,15693.0,2iEvhos1CqeU0vurqLCWaZ
185,NEW_ENTRY,15631.0,0tgVpDi06FyKpA1z0VMD4v
186,NEW_ENTRY,15625.0,7xQAfvXzm3AkraOtGPWIZg
187,NEW_ENTRY,15596.0,0Ryd8975WihbObpp5cPW1t
188,MOVE_DOWN,15524.0,3UDyp2oEks3U4HAdSmjNHX
189,NEW_ENTRY,15436.0,0e7ipj03S05BNilyu5bRzt
190,MOVE_DOWN,15392.0,02itaCXOdC54J0ISjqqFAp
191,NEW_ENTRY,15355.0,2C6WXnmZ66tHhHlnvwePiK
192,NEW_ENTRY,15341.0,4ZLzoOkj0MPWrTLvooIuaa
193,MOVE_DOWN,15331.0,4vUmTMuQqjdnvlZmAH61Qk
194,NEW_ENTRY,15321.0,4IKnqJA2IJePtgjuDguAUw
195,NEW_ENTRY,15319.0,0pqnGHJpmpxLKifKRmU6WP
196,MOVE_DOWN,15284.0,6y8Jzmc4XhyShnHjJmX64l
197,MOVE_DOWN,15269.0,0vrmHPfoBadXVr2n0m1aqZ
198,NEW_ENTRY,15248.0,7ujs8GBknoETv7Rf6qDZSq
199,MOVE_DOWN,15246.0,1K52LhQ3ewrZQu22vhVqKS
200,NEW_ENTRY,15189.0,2dpaYNEQHiRxtZbfNsse99
1,MOVE_UP,216558.0,3ySRhREV5ceozxdk0lPqIe
2,MOVE_DOWN,200553.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,195707.0,5RbbypMC1xhw1Kqdmu5uDd
4,SAME_POSITION,160342.0,2W9WzW1Ot0YrWpJwWoRRVO
5,MOVE_UP,142685.0,3eekarcy7kvN4yt5ZFzltW
6,MOVE_DOWN,140329.0,3YCAQEpuFtgVVhEDJsW3gQ
7,MOVE_UP,126704.0,6yMlFbOT0gNy7Qlsrn2jD7
8,MOVE_UP,126222.0,5lIIqqDPVlde8kScL8F0Mg
9,MOVE_DOWN,123004.0,7qEHsqek33rTcFNT9PFqLf
10,SAME_POSITION,119113.0,5MwNk30sG4xRpsDdUgUwC2
11,MOVE_UP,97424.0,0pHeYnigEgjN0vbQhUwXqd
12,MOVE_UP,95041.0,2wrJq5XKLnmhRXHIAf9xBa
13,MOVE_UP,90735.0,21jGcNKet2qwijlDFuPiPb
14,MOVE_DOWN,90095.0,1vyWquflaiRZNvmDMAXedU
15,MOVE_DOWN,88106.0,6v3KW9xbzN5yKLt9YKDYA2
16,SAME_POSITION,80584.0,70eFcWOvlMObDhURTqT4Fv
17,MOVE_UP,80413.0,68DubWf6CNqogfxcnnsGDW
18,MOVE_UP,74523.0,2b8fOow8UzyDFAE27YhOZM
19,MOVE_DOWN,72529.0,3xkGJKpWrn1n6Bk2m84bJP
20,MOVE_UP,71314.0,6zQDS18ySGA62XEDytM5dZ
21,MOVE_DOWN,70484.0,0rBj6lYQUMHwTJ33sdj6Qz
22,MOVE_UP,69533.0,1ryW1LqC5VMFJFXd4wIrpf
23,MOVE_UP,69313.0,5hJ3tz6PVAEvPtu6NJbmC3
24,SAME_POSITION,67830.0,0USd9iNkH6hC3sGW6ZUB3s
25,MOVE_DOWN,67713.0,7MUUzpdrSa8UUEpyS1dGUq
26,MOVE_UP,65886.0,53JYK65bbkGTKB9QBi1eWL
27,MOVE_DOWN,64867.0,0hVXuCcriWRGvwMV1r5Yn9
28,MOVE_DOWN,61656.0,74TEgDsFaq0zMttq1dVuYK
29,MOVE_UP,61420.0,12cqy08ToKVuqNfYtdSMty
30,MOVE_DOWN,59889.0,6oJ6le65B3SEqPwMRNXWjY
31,MOVE_DOWN,59136.0,7gt0BOQGPSst4wY6BQoH6u
32,MOVE_UP,57958.0,05mDaV9Vb3wrzjF6OPZnhq
33,MOVE_UP,56818.0,4jp4Z02kzzg8gK0NmDGgml
34,MOVE_UP,54639.0,12qTfrg0Wp6zSnawQxaL4q
35,MOVE_DOWN,54472.0,2VxeLyX666F8uXCJ0dZF8B
36,MOVE_DOWN,53894.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_DOWN,53776.0,1lOe9qE0vR9zwWQAOk6CoO
38,MOVE_UP,51550.0,7CZyCXKG6d5ALeq41sLzbw
39,MOVE_UP,50343.0,6vBdBCoOhKHiYDDOcorfNo
40,MOVE_UP,49326.0,1rP330OiugE0As2HUbTJG9
41,MOVE_DOWN,48881.0,7eXmd9KhEpsvATd568suYZ
42,MOVE_UP,48635.0,6b2RcmUt1g9N9mQ3CbjX2Y
43,MOVE_DOWN,48214.0,7Jtmca0gCNHj9OIvv6N1y3
44,MOVE_UP,47013.0,7x9nXsowok1JszkVztI5NI
45,MOVE_DOWN,46236.0,0DehBS4WpabuTqGEb68G3d
46,MOVE_UP,45558.0,1AcOToKYAY8tH1SY0BZnz8
47,MOVE_UP,44932.0,1KjqScv3wZXqeXdbULamgr
48,MOVE_DOWN,44729.0,2kju4JyRnNmiwQYhFrLgKy
49,MOVE_DOWN,44323.0,3Hj37eJtDqE7PJwwW0opcK
50,MOVE_DOWN,43882.0,0IiWe6NRNBB7QbrCcgUCZX
51,MOVE_UP,42435.0,3xY2iyO2p65Z7j8Sck1CiY
52,MOVE_DOWN,42017.0,1HGBqCDhI5R7TZ1aGkg6se
53,MOVE_UP,40644.0,0BtmAvlv8mc6lR9ZzxrOFD
54,MOVE_DOWN,40417.0,7HuHg8JkQRUPrsiHMIfu0M
55,MOVE_DOWN,39823.0,10ylH6P7Lk02UVQbHSLSuJ
56,MOVE_UP,38801.0,5z92WCGaGDWHOVYunUXo7H
57,MOVE_DOWN,37931.0,2eGPPxqTf4IxXZJ0opXNOy
58,MOVE_UP,37722.0,4poybupy26pTWPr9zY1i7h
59,MOVE_UP,37126.0,7sWRlDoTDX8geTR8zzr2vt
60,MOVE_DOWN,35335.0,0RiRZpuVRbi7oqRdSMwhQY
61,MOVE_UP,35260.0,7aiClxsDWFRQ0Kzk5KI5ku
62,MOVE_UP,34756.0,5XBeeimSPBF6Hh3NuQnIEp
63,MOVE_UP,34361.0,2nMZ2m1wEtrPyvyz53LGIo
64,MOVE_DOWN,34157.0,2x0RZdkZcD8QRI53XT4GI5
65,MOVE_UP,33505.0,4yxr3khkHJypQDArNlVbjZ
66,MOVE_DOWN,32677.0,2rbDhOo9Fh61Bbu23T2qCk
67,MOVE_DOWN,32502.0,51Fjme0JiitpyXKuyQiCDo
68,MOVE_UP,32249.0,6Gg1gjgKi2AK4e0qzsR7sd
69,MOVE_UP,32212.0,3NkJNL3WqO1Lqc3uNDxvCN
70,MOVE_DOWN,32037.0,74dD9sDIyZMa5dxLzl1vBV
71,MOVE_UP,31994.0,1PIQ53IHtW05188AfAM2o3
72,MOVE_DOWN,31905.0,4Cgedth1L3nBdVLU5Z42m1
73,MOVE_UP,31328.0,2ijMtHHR50h8M951kZvYkR
74,MOVE_UP,31037.0,2jl5bYh6u12o5yfnLy0xov
75,SAME_POSITION,30415.0,3ZztTHLkMwZ4M5szlyMqxf
76,MOVE_DOWN,30335.0,3MZp8Ilx8eW2wSujWn3LnG
77,MOVE_DOWN,30310.0,1000nHvUdawXuUHgBod4Wv
78,MOVE_DOWN,30220.0,2jPCvYRyIXQf2if8CTyabC
79,MOVE_UP,30158.0,33IWraG5z0avudEgDLOI4S
80,MOVE_DOWN,30051.0,43zdsphuZLzwA9k4DJhU0I
81,MOVE_UP,29749.0,6wpJWwioArxPaDzs27aDEn
82,MOVE_DOWN,29657.0,6moU77g9RQyMzHNuKEaQKq
83,MOVE_UP,28657.0,6X3i36yJaPqIrgHEIeOMy9
84,MOVE_DOWN,28508.0,7CYKovD8hNKg0w902IASMi
85,MOVE_DOWN,28218.0,22WFBBx0Lfa6TEDgbstwnP
86,MOVE_DOWN,28201.0,6wo37KVqFJhtuxPTpLCcfe
87,MOVE_UP,27753.0,2eU1lbDEVhIuzmKInhRabW
88,MOVE_UP,27448.0,1AiZvaVOq9onVYsfUl9T7r
89,MOVE_UP,27385.0,5OoVuoLMJcr1jGnvJNgxiN
90,SAME_POSITION,27196.0,4sjiIpEv617LDXaidKioOI
91,MOVE_DOWN,26648.0,2OQgPPnwvacwYPs4CwRKjK
92,MOVE_UP,26152.0,6jZlpdl0rFYVaqf4Yj3JWu
93,MOVE_UP,25960.0,1eofOgAQYuoqvB0pNh8jAz
94,MOVE_UP,25685.0,3jPssZgh2jW2E6sdHXW55m
95,MOVE_UP,25643.0,3YHHiktpaEShl6v22bOpzo
96,MOVE_UP,25557.0,1DFD5Fotzgn6yYXkYsKiGs
97,MOVE_UP,25533.0,6V9fHiv84WlVTg7CSnIVY2
98,MOVE_DOWN,25492.0,5qrSlOut2rNAWv3ubArkNy
99,MOVE_UP,25432.0,322tcqPhma7F6hfCeLisx0
100,MOVE_DOWN,25392.0,0MtRBTK7nvqI2PTiYlIdq2
101,MOVE_DOWN,25344.0,6u0L0dqNEwuB18oHbAUn9Q
102,MOVE_UP,25299.0,5maflTvFgQYDIJPPxWMlXt
103,MOVE_UP,25164.0,6XA2Onqp3pRaZgAUWatTFN
104,MOVE_DOWN,25136.0,2EdSwwGydco16X0xKmgH0S
105,MOVE_UP,25096.0,4Of7rzpRpV1mWRbhp5rAqG
106,MOVE_UP,24779.0,7JphMlgMCYwt70f84PQ5b5
107,MOVE_DOWN,24650.0,40nPimvmG05WYS7983bawZ
108,MOVE_DOWN,24383.0,1ZdxC3zKhv7A8W0QOhcaAy
109,MOVE_DOWN,24380.0,0u2P5u6lvoDfwTYjAADbn4
110,MOVE_UP,23976.0,6uYSfre2oDrvGBAWEcnr51
111,MOVE_UP,23950.0,292wwhfpjg2mA7PIyh2RjM
112,MOVE_DOWN,23831.0,0GhdVB8RzGutxI15GTtqs9
113,MOVE_DOWN,23789.0,39vozFaOohvu1mhwOpltsp
114,MOVE_UP,23724.0,2yNfaW5s5EXJDcKZWOjuzq
115,MOVE_DOWN,23518.0,5xQ1yxKzTuPcSNO9FP0lNS
116,MOVE_UP,23436.0,3dQTSwCSlslA9YPmdDrODA
117,MOVE_DOWN,23398.0,2AfIH7lNuwcbKBBfZH3ks5
118,MOVE_DOWN,23265.0,3JSoS26Tr86KG9xV8PHExJ
119,MOVE_DOWN,23262.0,2YpeDb67231RjR0MgVLzsG
120,MOVE_UP,23168.0,2tnVG71enUj33Ic2nFN6kZ
121,MOVE_UP,23153.0,0s1ctf86QoQPW8IhBPmLnq
122,MOVE_DOWN,22984.0,1aEU7mcRDTYBB4ASpqbjYE
123,MOVE_UP,22966.0,3nUJ6SBFMkWzBh2XEEKpih
124,MOVE_DOWN,22937.0,3ohk7UW328iwdvQLz9sxCv
125,MOVE_DOWN,22861.0,5gA0VPRSWB8QiDJmM5VDZd
126,MOVE_DOWN,22789.0,1J2EmhjTmHQxLShYQK7Xti
127,MOVE_UP,22521.0,0Xek5rqai2jcOWCYWJfVCF
128,MOVE_UP,22508.0,4j2gmxXXeXwUHMXsdMPtVc
129,MOVE_UP,22334.0,4dEg39em2sAUdD4RrjsEkK
130,MOVE_UP,22156.0,2K5Us8xDqhsseNiSvdpeaK
131,MOVE_DOWN,21905.0,53T4MpkaHLd3oYK5PC5YH2
132,MOVE_DOWN,21896.0,6CvVyvR7RlEgQe8qvqqX7Q
133,MOVE_UP,21890.0,2sD8iFVS1bXQjVGtDLbRM9
134,MOVE_UP,21841.0,26wLOs3ZuHJa2Ihhx6QIE6
135,MOVE_UP,21754.0,5LKNumPGm1bEyVroDE4rcZ
136,MOVE_DOWN,21702.0,6Pgkp4qUoTmJIPn7ReaGxL
137,MOVE_UP,21678.0,23MBpKcMc36cy26jjehN5A
138,MOVE_DOWN,21665.0,34fO2UeAgf4FNbFtfXxjBm
139,MOVE_UP,21515.0,6osaMSJh9NguagEDQcZaKx
140,MOVE_DOWN,21512.0,25sgk305KZfyuqVBQIahim
141,MOVE_DOWN,21446.0,1yfyIdEw5U2bD5I6gxQCxW
142,SAME_POSITION,21098.0,4zq3vo66raGBslISEk6Kg5
143,MOVE_DOWN,20962.0,6jcDRvXxYCfGlFnOcG08Kr
144,MOVE_DOWN,20953.0,15xWRPHQMeqgdkGzInx3PY
145,MOVE_UP,20926.0,5qmq61DAAOUaW8AUo8xKhh
146,MOVE_UP,20873.0,3M9Apu4OZfylLTFKvgEtKa
147,MOVE_UP,20824.0,14sOS5L36385FJ3OL8hew4
148,MOVE_DOWN,20796.0,2J46misMwPFMdxwa7iY1GK
149,MOVE_UP,20673.0,5WHTFyqSii0lmT9R21abT8
150,MOVE_DOWN,20438.0,2qKtQuFukH2d0m3FNROcqH
151,MOVE_UP,20428.0,52wKdA2K7XYxRhkCaycfNO
152,MOVE_UP,20326.0,7LzouaWGFCy4tkXDOOnEyM
153,MOVE_DOWN,20300.0,4HNmIoJI1LnAjwx0JFFx5t
154,MOVE_UP,20080.0,5GC6b6Ukc7PfwG8VfYO3ar
155,MOVE_UP,20066.0,5wHlxItO473Q4D3sQ8hPPQ
156,MOVE_UP,19992.0,69kbuj1vxwL7jN3AOl62eJ
157,MOVE_UP,19874.0,0Ryd8975WihbObpp5cPW1t
158,MOVE_UP,19810.0,2ksOAxtIxY8yElEWw8RhgK
159,MOVE_UP,19592.0,4e0FYxSROat25pH16zMTZI
160,MOVE_DOWN,19568.0,7J50ecMJHh9UiBiAT2iDHw
161,MOVE_DOWN,19564.0,1AfSccccjs0qPxCeuKAbEr
162,MOVE_UP,19519.0,1K52LhQ3ewrZQu22vhVqKS
163,MOVE_UP,19491.0,6XHVuErjQ4XNm6nDPVCxVX
164,MOVE_DOWN,19429.0,5uCax9HTNlzGybIStD3vDh
165,MOVE_UP,19404.0,2C6WXnmZ66tHhHlnvwePiK
166,MOVE_UP,19293.0,4IKnqJA2IJePtgjuDguAUw
167,MOVE_DOWN,19214.0,67aaf3NeORgCeiZl1ITNXP
168,MOVE_UP,19212.0,6709eMbfnuHS64RVhlYLty
169,MOVE_UP,19142.0,454DGr2OoValu6yW3QtIqR
170,MOVE_DOWN,19075.0,5ePQe6fhaFKZIMSitOTcdP
171,NEW_ENTRY,18898.0,6ocbgoVGwYJhOv1GgI9NsF
172,MOVE_UP,18827.0,6hLkeOMrhZ2CMLBp2of576
173,MOVE_UP,18752.0,7xQAfvXzm3AkraOtGPWIZg
174,NEW_ENTRY,18724.0,497cpGuNU5WZSwyjKC0SyN
175,MOVE_UP,18545.0,1tRaufhxtLwp06OwghC7qo
176,MOVE_DOWN,18463.0,4RzxXmS7VFsxo3yH88AZ9X
177,MOVE_DOWN,18406.0,3YOl49rulPzu6LHbeDicuT
178,NEW_ENTRY,18339.0,468ooECb1oRgt4gGfLeAoH
179,MOVE_DOWN,18327.0,7sJwGtoWgkVRwzujlyT3cp
180,NEW_ENTRY,18265.0,6uqLK9MCaTqVEOCM6Jwj4d
181,MOVE_DOWN,18262.0,4Fnbmr8ZjY7FHOorvq9q8V
182,MOVE_DOWN,18253.0,6XPlVVAiGzpm1fnsd9ybvi
183,MOVE_UP,18111.0,4vUmTMuQqjdnvlZmAH61Qk
184,NEW_ENTRY,18051.0,1AFl1yMcj9fwfgW83EZ5b0
185,MOVE_DOWN,17838.0,4bHsxqR3GMrXTxEPLuK5ue
186,MOVE_DOWN,17807.0,2Vp7ZK5wP51LYayV14ichq
187,MOVE_DOWN,17793.0,7qA8S7mbV9uPy9rFprdN3C
188,MOVE_DOWN,17688.0,4h8VwCb1MTGoLKueQ1WgbD
189,NEW_ENTRY,17593.0,60DwQiwwglVkTkTwDTTEId
190,NEW_ENTRY,17577.0,2DYTRltOiHFfottTXM4HXN
191,NEW_ENTRY,17525.0,1hkBAwXbev2tOp0S1EZQxz
192,MOVE_DOWN,17493.0,1cYuDwSoUfeS90ie7kV7c5
193,MOVE_DOWN,17460.0,69vToJ9BMbbLlFZo7k7A7B
194,NEW_ENTRY,17456.0,5ry2OE6R2zPQFDO85XkgRb
195,MOVE_DOWN,17398.0,4SSnFejRGlZikf02HLewEF
196,MOVE_UP,17376.0,7ujs8GBknoETv7Rf6qDZSq
197,MOVE_DOWN,17344.0,02itaCXOdC54J0ISjqqFAp
198,NEW_ENTRY,17268.0,3s4mrPrEFFPF0LmAfutW0n
199,NEW_ENTRY,17142.0,0SQIqzlha4iu1cGlvm0gZO
200,MOVE_DOWN,17129.0,0uUNN1nSoUx1A4fkDCWDQ7
1,SAME_POSITION,214038.0,3ySRhREV5ceozxdk0lPqIe
2,SAME_POSITION,201587.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,190794.0,5RbbypMC1xhw1Kqdmu5uDd
4,SAME_POSITION,159842.0,2W9WzW1Ot0YrWpJwWoRRVO
5,SAME_POSITION,146005.0,3eekarcy7kvN4yt5ZFzltW
6,SAME_POSITION,138953.0,3YCAQEpuFtgVVhEDJsW3gQ
7,MOVE_UP,124746.0,5lIIqqDPVlde8kScL8F0Mg
8,MOVE_DOWN,123741.0,6yMlFbOT0gNy7Qlsrn2jD7
9,SAME_POSITION,123358.0,7qEHsqek33rTcFNT9PFqLf
10,SAME_POSITION,116876.0,5MwNk30sG4xRpsDdUgUwC2
11,SAME_POSITION,96794.0,0pHeYnigEgjN0vbQhUwXqd
12,SAME_POSITION,92359.0,2wrJq5XKLnmhRXHIAf9xBa
13,SAME_POSITION,90093.0,21jGcNKet2qwijlDFuPiPb
14,SAME_POSITION,89636.0,1vyWquflaiRZNvmDMAXedU
15,SAME_POSITION,88057.0,6v3KW9xbzN5yKLt9YKDYA2
16,SAME_POSITION,81179.0,70eFcWOvlMObDhURTqT4Fv
17,SAME_POSITION,79519.0,68DubWf6CNqogfxcnnsGDW
18,SAME_POSITION,77355.0,2b8fOow8UzyDFAE27YhOZM
19,MOVE_UP,74849.0,6zQDS18ySGA62XEDytM5dZ
20,MOVE_DOWN,74450.0,3xkGJKpWrn1n6Bk2m84bJP
21,SAME_POSITION,70126.0,0rBj6lYQUMHwTJ33sdj6Qz
22,MOVE_UP,69783.0,5hJ3tz6PVAEvPtu6NJbmC3
23,MOVE_UP,69187.0,7MUUzpdrSa8UUEpyS1dGUq
24,MOVE_DOWN,69026.0,1ryW1LqC5VMFJFXd4wIrpf
25,MOVE_DOWN,68318.0,0USd9iNkH6hC3sGW6ZUB3s
26,MOVE_UP,64449.0,0hVXuCcriWRGvwMV1r5Yn9
27,MOVE_DOWN,62888.0,53JYK65bbkGTKB9QBi1eWL
28,SAME_POSITION,62076.0,74TEgDsFaq0zMttq1dVuYK
29,SAME_POSITION,61433.0,12cqy08ToKVuqNfYtdSMty
30,SAME_POSITION,60238.0,6oJ6le65B3SEqPwMRNXWjY
31,MOVE_UP,59406.0,1lOe9qE0vR9zwWQAOk6CoO
32,MOVE_DOWN,58688.0,7gt0BOQGPSst4wY6BQoH6u
33,MOVE_DOWN,57265.0,05mDaV9Vb3wrzjF6OPZnhq
34,MOVE_DOWN,56614.0,4jp4Z02kzzg8gK0NmDGgml
35,SAME_POSITION,55701.0,2VxeLyX666F8uXCJ0dZF8B
36,MOVE_DOWN,55041.0,12qTfrg0Wp6zSnawQxaL4q
37,MOVE_DOWN,54223.0,2Fxmhks0bxGSBdJ92vM42m
38,SAME_POSITION,51744.0,7CZyCXKG6d5ALeq41sLzbw
39,MOVE_UP,49627.0,6b2RcmUt1g9N9mQ3CbjX2Y
40,MOVE_DOWN,49403.0,6vBdBCoOhKHiYDDOcorfNo
41,SAME_POSITION,49053.0,7eXmd9KhEpsvATd568suYZ
42,MOVE_UP,48368.0,7Jtmca0gCNHj9OIvv6N1y3
43,MOVE_UP,47146.0,1KjqScv3wZXqeXdbULamgr
44,MOVE_DOWN,46410.0,1rP330OiugE0As2HUbTJG9
45,SAME_POSITION,45376.0,0DehBS4WpabuTqGEb68G3d
46,SAME_POSITION,45306.0,1AcOToKYAY8tH1SY0BZnz8
47,MOVE_UP,44936.0,2kju4JyRnNmiwQYhFrLgKy
48,MOVE_DOWN,44923.0,7x9nXsowok1JszkVztI5NI
49,SAME_POSITION,44897.0,3Hj37eJtDqE7PJwwW0opcK
50,SAME_POSITION,43211.0,0IiWe6NRNBB7QbrCcgUCZX
51,MOVE_UP,40618.0,0BtmAvlv8mc6lR9ZzxrOFD
52,MOVE_UP,39976.0,10ylH6P7Lk02UVQbHSLSuJ
53,MOVE_DOWN,39717.0,1HGBqCDhI5R7TZ1aGkg6se
54,MOVE_DOWN,39626.0,3xY2iyO2p65Z7j8Sck1CiY
55,MOVE_DOWN,39459.0,7HuHg8JkQRUPrsiHMIfu0M
56,MOVE_UP,38625.0,2eGPPxqTf4IxXZJ0opXNOy
57,MOVE_UP,38255.0,4poybupy26pTWPr9zY1i7h
58,MOVE_DOWN,37322.0,5z92WCGaGDWHOVYunUXo7H
59,SAME_POSITION,35923.0,7sWRlDoTDX8geTR8zzr2vt
60,MOVE_UP,35685.0,7aiClxsDWFRQ0Kzk5KI5ku
61,MOVE_DOWN,35349.0,0RiRZpuVRbi7oqRdSMwhQY
62,MOVE_UP,34534.0,2x0RZdkZcD8QRI53XT4GI5
63,SAME_POSITION,34487.0,2nMZ2m1wEtrPyvyz53LGIo
64,MOVE_DOWN,34048.0,5XBeeimSPBF6Hh3NuQnIEp
65,SAME_POSITION,33172.0,4yxr3khkHJypQDArNlVbjZ
