rank,trend,streams,track_id
44,MOVE_UP,15019.0,4C6BlqqMwjFzOXzqpTeoWR
45,MOVE_DOWN,14902.0,0S9ZVNTNRzLMgb96tmmG1u
46,MOVE_UP,13957.0,26w9NTiE9NGjW1ZvIOd1So
47,MOVE_DOWN,13920.0,67jvGGbJmOmVonlyX3mNkV
48,MOVE_DOWN,13669.0,4r9jkMEnArtWGH2rL2FZl0
49,MOVE_UP,12492.0,78SeXVRJ7KCqVmOwTiFjnI
50,MOVE_DOWN,11977.0,7kjEqI6eZ7YlFrGhxixnlN
51,MOVE_DOWN,10732.0,67ACYA3UI6QMNtHX6b34wX
52,MOVE_UP,9415.0,3kml9ZdpT7UYk1ugkjqOzt
53,SAME_POSITION,9248.0,50ZC4PM7hywH27RcCfViau
54,MOVE_UP,9135.0,6C6mUonH6MNdSg5pw7kOc9
55,MOVE_DOWN,9038.0,7k4t7uLgtOxPwTpFmtJNTY
56,MOVE_UP,8790.0,57Ba26w9eoXx8BBUNgRNLV
57,SAME_POSITION,8784.0,59nnGpAU3AiL2tD0o2It11
58,MOVE_UP,8619.0,3yoDVeVWIPSuH1IolXKA0X
59,MOVE_UP,8515.0,4K8cyoCDovlc4FvtUr2Hfx
60,SAME_POSITION,8431.0,0cRgJuB6TRtb5RZ2HkjSLh
61,MOVE_UP,8407.0,74j34STf8L6uADnTN69ohv
62,MOVE_DOWN,8371.0,5stPVcRqb4qixbafP9e8lt
63,MOVE_UP,8302.0,0jT8Nl0shPS8115is0wD2Q
64,MOVE_UP,8178.0,35wvL50xvKpCHEJPxLOLPI
65,MOVE_UP,8100.0,2BxzmBb2uqwnpyVuJqIIV9
66,MOVE_UP,8096.0,0XinBYhf1X3kdvKQHOX971
67,MOVE_DOWN,8030.0,1pqnQ41XbfKjaFu6M0eGJp
68,MOVE_DOWN,7895.0,3ZG8N7aWw2meb6UrI5ZmnZ
69,MOVE_UP,7845.0,38RIEav39FGi86jppxO0du
70,MOVE_DOWN,7714.0,4gQG2Ic7hnJMAcqunk4ERT
71,MOVE_UP,7709.0,7gwwt1IaAWwmB7af0AcuBM
72,MOVE_UP,7605.0,2etJ67Egf7woMgOikVrlJM
73,MOVE_DOWN,7578.0,4gChz67rTHfVzKCZAHsifM
74,MOVE_UP,7435.0,41wtwzCZkXwpnakmwJ239F
75,MOVE_UP,7388.0,3pm4XtcsRIFFtH2UErk62R
76,MOVE_UP,7383.0,4PEfJZpVjdclfzZ9XO8uDw
77,MOVE_UP,7380.0,4pXW6ZAHBz7ODXTRKklWrM
78,MOVE_DOWN,7283.0,7lUdbnz7wsv3C9zzf4WHl9
79,SAME_POSITION,7223.0,0VjIjW4GlUZAMYd2vXMi3b
80,MOVE_UP,7219.0,7sQKy5vlPQllr0k9IjYJv3
81,MOVE_DOWN,7211.0,13vDU8nPsvTGEVTMB8Vw7g
82,MOVE_UP,7068.0,7FhopXtl9z9YtD9NwUf9ss
83,MOVE_UP,6958.0,0fea68AdmYNygeTGI4RC18
84,MOVE_DOWN,6955.0,6yVkakCN460KOVol9ZazjH
85,MOVE_DOWN,6943.0,5J7teKIJGtqVypgYI6sqXj
86,MOVE_DOWN,6762.0,1bRpSCFv6P2OUhciByeRYR
87,MOVE_UP,6580.0,1cVlW9WQiGlFdWUXFdFZGh
88,MOVE_UP,6558.0,3JHpk0DOTOzyh0777JFAky
89,MOVE_UP,6545.0,3KJ3opyV29269SXkPrc19l
90,MOVE_UP,6462.0,4saklk6nie3yiGePpBwUoc
91,MOVE_UP,6357.0,09WAnxdBuebQopKhJT3oZS
92,MOVE_UP,6228.0,6NfrH0ANGmgBXyxgV2PeXt
93,MOVE_DOWN,6216.0,0tjZv2hChdHZCW1zFXpy1J
94,MOVE_UP,6211.0,2n7ohqg1s68ToAHh4u9mcW
95,MOVE_UP,6185.0,0OTtnwUO8natNWSwdZvXVF
96,MOVE_DOWN,6133.0,189ZkWdzkPWrNy5HmGW4XA
97,MOVE_DOWN,6132.0,5DoLhdU27owX1NMrKLUbUl
98,MOVE_UP,6103.0,5jZ32WOU7sqzDYbzINwMUk
99,SAME_POSITION,6067.0,69vlMrzHwATKzupwNcUPyK
100,MOVE_UP,6055.0,6cvMmviJTZTBOFh2ohwZg6
101,MOVE_DOWN,6024.0,2DEZmgHKAvm41k4J3R2E9Y
102,MOVE_UP,5963.0,56Ta1O7Jxxpjnc6cWdDKUo
103,SAME_POSITION,5957.0,36DHxTW2xdr9GG15T9oK9L
104,MOVE_UP,5857.0,4R8BJggjosTswLxtkw8V7P
105,MOVE_UP,5778.0,5EbtodsuLbxrFDH6j5avVS
106,MOVE_UP,5729.0,3tjFYV6RSFtuktYl3ZtYcq
107,MOVE_UP,5719.0,6mAN61JH0dzyZpWslS11jy
108,MOVE_UP,5718.0,6UelLqGlWMcVH1E5c4H7lY
109,MOVE_UP,5609.0,47ZS1OjnJpJVfGN9yHXfMn
110,MOVE_UP,5534.0,0pgj4EzB1XRqgZemoMNG5D
111,MOVE_UP,5487.0,01SMtfSbJlcxUdJvOofMOx
112,MOVE_UP,5471.0,0FktnzDqjClqU6iqOZVEs2
113,MOVE_DOWN,5425.0,7GuDL7idAKh36gXqpRq6I2
114,MOVE_UP,5367.0,3pnpENd2PXAKuetjLIylEr
115,MOVE_UP,5306.0,4bEwaORm2IBfu3omjEna7I
116,MOVE_UP,5257.0,4GGwM2Krtlx9G9ii1RaEOx
117,MOVE_DOWN,5246.0,0Lsis3LB0XAK6XlTHXaJk2
118,MOVE_UP,5135.0,4TOmcZvw0gHa7GiXRbcYAW
119,MOVE_UP,5092.0,5H0NnVnY1a7BguEmVTPQOR
120,MOVE_UP,5090.0,1GNSWpe2SB30zYGbNTD96b
121,MOVE_UP,4948.0,0GzuHFG4Ql6DoyxFRnIk3F
122,MOVE_UP,4903.0,099tjv6oy2opbpCOA3nBwX
123,MOVE_UP,4852.0,3jbT1Y5MoPwEIpZndDDwVq
124,MOVE_DOWN,4829.0,0SqqAgdovOE24BzxIClpjw
125,MOVE_DOWN,4798.0,2ObbqCZZgwK8VowFYf0RPh
126,MOVE_UP,4729.0,69Y5IZuBvGyzySFt5x7kCq
127,MOVE_UP,4709.0,4j3iq13kHs5PB94jdTp3Y3
128,MOVE_DOWN,4689.0,7rJ5GJ2LQfzN81NP2n1oqo
129,MOVE_UP,4602.0,5379uuUPHodsdVhy8pIAAr
130,MOVE_DOWN,4582.0,3tHYpuF2eIc4pDrzIdNN3Y
131,MOVE_UP,4501.0,1Ol5LmdNDNpFu1oNwfgkux
132,MOVE_DOWN,4479.0,36TIklA7o1T0eXS83n1amI
133,MOVE_DOWN,4478.0,65zC8z3yke13wqKMnKHqhF
134,MOVE_UP,4433.0,5Id5B3dxJZhPcV9GzgYZZe
135,MOVE_UP,4424.0,35mvY5S1H3J2QZyna3TFe0
136,MOVE_UP,4404.0,2TH65lNHgvLxCKXM3apjxI
137,MOVE_UP,4361.0,2HpbDdD3JLpAPMJFYCeC6o
138,MOVE_UP,4352.0,43NqTeL8pgBxKHPMiJKUP5
139,MOVE_DOWN,4337.0,1EiRuVyMKA7uSSeuWgCJiu
140,MOVE_DOWN,4333.0,6MizP6jV0YwCo68ac98CL4
141,MOVE_UP,4286.0,249gnXrbfmV8NG6jTEMSwD
142,MOVE_UP,4249.0,3PfIrDoz19wz7qK7tYeu62
143,MOVE_DOWN,4231.0,7wbBN7tbyKOt1FGOl3yjqM
144,MOVE_UP,4206.0,1qym5o53zYbVzQfi8Z64eO
145,MOVE_UP,4156.0,0j1VxrPkMyFGvz0jZzxUoZ
146,MOVE_UP,4123.0,5q2JbCNi4FcnglgPfxcV65
147,MOVE_DOWN,4107.0,4DgZ3RhEUP9RYwOo2pmmS5
148,MOVE_UP,4102.0,6ifUES3keWjwXgae8pXI3o
149,MOVE_DOWN,4098.0,2bU0djUCBF7dQl9fbRVHTW
150,MOVE_UP,4056.0,51g3eI9dcemoeyk2mSe8wN
151,MOVE_UP,4031.0,059bcIhyc2SBwm6sw2AZzd
152,MOVE_UP,4009.0,6qmi7bapPoaIr0riLzoo29
153,MOVE_DOWN,3974.0,5DeEkrd5JZadgjv0xL2GA9
154,MOVE_UP,3956.0,4Oun2ylbjFKMPTiaSbbCih
155,MOVE_UP,3951.0,5HokHzcT1yQtsy7lLagEiA
156,MOVE_UP,3930.0,5kbps8unnGH4raN5WduZuq
157,NEW_ENTRY,3921.0,6QSu3mgC8kUYtEDoBBQcJG
158,MOVE_UP,3896.0,0KkIkfsLEJbrcIhYsCL7L5
159,MOVE_UP,3865.0,1rgnBhdG2JDFTbYkYRZAku
160,MOVE_DOWN,3862.0,0PbU1fpe8vuGvhkw5IzK1a
161,MOVE_DOWN,3838.0,4f49sFQko7jHLEFd3tCf5p
162,NEW_ENTRY,3837.0,7bidsoy3nzCDNYzAzrV7NN
163,MOVE_UP,3810.0,7g8YaUQABMal0zWe7a2ijz
164,MOVE_UP,3798.0,0wkr4KqObqC55h4U9wqwKn
165,MOVE_DOWN,3792.0,6yVDSab5QOdxlE6pPTdwID
166,MOVE_UP,3789.0,1kIWef5hc2uAqkNxOTakzP
167,NEW_ENTRY,3788.0,54bFM56PmE4YLRnqpW6Tha
168,MOVE_DOWN,3787.0,4frx1sI3l2Chq71SLHjiSx
169,MOVE_DOWN,3784.0,2wUx23jaJz7Hm01Ix4YQmb
170,MOVE_DOWN,3773.0,6iPDBwtiOZGlfQt9HD0jAG
171,MOVE_DOWN,3759.0,51LmGYcyw9WRnR2zopCF2C
172,MOVE_UP,3756.0,5VImGHyEZhJz7hf0YTTi4t
173,MOVE_UP,3675.0,5jW3rF4URMdK7tO2xjS5EI
174,MOVE_DOWN,3664.0,2grjdrZ1wGyoykMgDbnnFW
175,MOVE_DOWN,3658.0,7256yGEwDkqs39TKHTeXik
176,MOVE_UP,3658.0,1dFvzd0wivuzxU2BLcEynb
177,NEW_ENTRY,3641.0,2Oycxb8QbPkpHTo8ZrmG0B
178,MOVE_UP,3614.0,6nGM44ZP7vSo0istUW2MOq
179,MOVE_UP,3608.0,4SJHHpKhcuXwDsCsPqshXj
180,NEW_ENTRY,3602.0,4s45VgkknMFkdiGoUcjxQU
181,MOVE_UP,3600.0,56f5qnyAlZdlz8wrUDA50h
182,NEW_ENTRY,3522.0,7na7Bk98usp84FaOJFPv3d
183,NEW_ENTRY,3495.0,6K5BsR04ijf3FHNzjbaagD
184,MOVE_DOWN,3483.0,5qm5Xv5NoLYVp49b1zd27g
185,MOVE_DOWN,3481.0,0Q2rV3z0CfWEIaqBDzbq1Z
186,NEW_ENTRY,3469.0,5JpUhPdInQTkknuw1wYoA1
187,NEW_ENTRY,3409.0,4z9b9AbzCw32Azqg8uJ0B6
188,MOVE_DOWN,3368.0,5vNt4MQT5u3QPH47pwLwqS
189,NEW_ENTRY,3365.0,3fjGgq6FEwGcIZfWx9W6ez
190,MOVE_DOWN,3365.0,1fbRYLGk6VJQheSL5XcFKj
191,NEW_ENTRY,3362.0,4tUEgOSgpQ1E70gpvPcUPm
192,NEW_ENTRY,3358.0,5L3kJqFfHgE0JzLqBoyQlB
193,NEW_ENTRY,3354.0,77dMSg2VHi2wwXjXNrmcrZ
194,NEW_ENTRY,3354.0,09z12iI8PMeFdltykewNpt
195,NEW_ENTRY,3350.0,2YpupWlGIpbkra73hHc8KW
196,NEW_ENTRY,3337.0,7MoZgM6AsQaZw14WnKopuy
197,NEW_ENTRY,3328.0,0lmXM7CjNXSjCW4my94WQ3
198,NEW_ENTRY,3325.0,7meQTf97i7gyAzeHTLIytv
199,NEW_ENTRY,3321.0,2I3qA0KslRCxFTfZnPyDhf
200,NEW_ENTRY,3315.0,7e1VoRlNumuEkXlITMHKLE
1,SAME_POSITION,87703.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,74551.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,70819.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,57734.0,3lCbsHaN1wCxyDzcNN2x4N
5,SAME_POSITION,50231.0,21N4Buj4xsyLb218lYle61
6,SAME_POSITION,47611.0,3GtnId3Cm1Xa6joCj08nzW
7,SAME_POSITION,46163.0,7ndTONDDRFGiPnnhOzOXxq
8,SAME_POSITION,43964.0,5RubKOuDoPn5Kj5TLVxSxY
9,SAME_POSITION,42813.0,15OjBeqNX3bShsGYQbteRv
10,SAME_POSITION,39985.0,2bgcUk2A3jjKbCJ7KPquTi
11,SAME_POSITION,37661.0,5y7DaS3jAc9eZzcSOoUIwU
12,SAME_POSITION,36810.0,4RJz8NfIe09gpKMiRUWKhJ
13,SAME_POSITION,36622.0,4loQgPwJHocL3dFwLfjb1J
14,SAME_POSITION,35669.0,1yoMvmasuxZfqHEipJhRbp
15,SAME_POSITION,34830.0,4HYDUMY0xSpeBr0AMY9cUz
16,SAME_POSITION,33362.0,35UUpTmrcFXNIVIN26ujXl
17,SAME_POSITION,31037.0,7x4ASXYEKfQBCewcZhK776
18,SAME_POSITION,28564.0,0EhpEsp4L0oRGM0vmeaN5e
19,SAME_POSITION,27763.0,73nAK3HgQK8dak83Y2WQ8F
20,SAME_POSITION,27225.0,0JAZWvvqttGFm4UMDsPQXC
21,MOVE_UP,25777.0,11EnQRgRMJwMAesfkB5pnu
22,MOVE_DOWN,25761.0,6fmQjRuo7XvRFCK2qex5hQ
23,SAME_POSITION,25441.0,68mrW6gXHgupgSiDHgaDi5
24,MOVE_UP,22848.0,6bvfJf4KjonPMuPfGfy3S2
25,MOVE_DOWN,22616.0,26QApq0cuO9brJigr0C0W4
26,SAME_POSITION,22077.0,4G3PTss3mU33Tau7t4KbwE
27,MOVE_UP,21605.0,3VvA1wSxukMLsvXoXtlwWx
28,MOVE_DOWN,21187.0,5uD4fcXch2qE5LYeyDipA1
29,SAME_POSITION,20357.0,7D7EH7MGyNHWSkqrszerI1
30,SAME_POSITION,19399.0,5Jm4w8jmPEBTLjI9vH4fXo
31,SAME_POSITION,18400.0,2lCkncy6bIB0LTMT7kvrD1
32,SAME_POSITION,17695.0,23XjN1s3DZC8Q9ZwuorYY4
33,SAME_POSITION,17494.0,5cBrOhKDyiJF9bPGUHKkG0
34,MOVE_UP,16971.0,22Sh5dlwbERqJAq1fZk5b2
35,MOVE_DOWN,16905.0,06s3QtMJVXw1AJX3UfvZG1
36,SAME_POSITION,16677.0,380HmhwTE2NJgawn1NwkXi
37,MOVE_UP,16264.0,3dEtfTtCXWW7N8WQ9FD29z
38,MOVE_UP,16192.0,5zj8WNkBrEzlI5FKeYV4ol
39,MOVE_DOWN,16130.0,2tFwfmceQa1Y6nRPhYbEtC
40,MOVE_UP,16020.0,34LI7rwi9H8w2S5KTHnv1M
41,MOVE_DOWN,15572.0,5fROvzNghPid8mbKNDYvpJ
42,MOVE_UP,15435.0,78SeXVRJ7KCqVmOwTiFjnI
43,MOVE_UP,15210.0,0S9ZVNTNRzLMgb96tmmG1u
44,SAME_POSITION,15193.0,4C6BlqqMwjFzOXzqpTeoWR
45,MOVE_DOWN,15174.0,7EUvcSFkyVB73zrblhQmEL
46,MOVE_DOWN,15112.0,19OXtYzrJyCrQvTbfukt4H
47,MOVE_DOWN,13879.0,26w9NTiE9NGjW1ZvIOd1So
48,MOVE_DOWN,13783.0,67jvGGbJmOmVonlyX3mNkV
49,MOVE_DOWN,13560.0,4r9jkMEnArtWGH2rL2FZl0
50,SAME_POSITION,11880.0,7kjEqI6eZ7YlFrGhxixnlN
51,MOVE_UP,9712.0,50ZC4PM7hywH27RcCfViau
52,SAME_POSITION,9694.0,3kml9ZdpT7UYk1ugkjqOzt
53,MOVE_UP,9320.0,7k4t7uLgtOxPwTpFmtJNTY
54,MOVE_UP,9071.0,57Ba26w9eoXx8BBUNgRNLV
55,MOVE_DOWN,9043.0,6C6mUonH6MNdSg5pw7kOc9
56,MOVE_UP,8978.0,59nnGpAU3AiL2tD0o2It11
57,MOVE_UP,8755.0,74j34STf8L6uADnTN69ohv
58,MOVE_UP,8741.0,5stPVcRqb4qixbafP9e8lt
59,MOVE_DOWN,8681.0,3yoDVeVWIPSuH1IolXKA0X
60,SAME_POSITION,8619.0,0cRgJuB6TRtb5RZ2HkjSLh
61,MOVE_DOWN,8547.0,4K8cyoCDovlc4FvtUr2Hfx
62,MOVE_UP,8436.0,1pqnQ41XbfKjaFu6M0eGJp
63,SAME_POSITION,8399.0,0jT8Nl0shPS8115is0wD2Q
64,MOVE_UP,8361.0,0XinBYhf1X3kdvKQHOX971
65,SAME_POSITION,8162.0,2BxzmBb2uqwnpyVuJqIIV9
66,MOVE_DOWN,8022.0,35wvL50xvKpCHEJPxLOLPI
67,MOVE_UP,7996.0,3ZG8N7aWw2meb6UrI5ZmnZ
68,MOVE_DOWN,7959.0,67ACYA3UI6QMNtHX6b34wX
69,MOVE_UP,7953.0,7gwwt1IaAWwmB7af0AcuBM
70,MOVE_UP,7734.0,4gChz67rTHfVzKCZAHsifM
71,MOVE_DOWN,7723.0,38RIEav39FGi86jppxO0du
72,MOVE_DOWN,7719.0,4gQG2Ic7hnJMAcqunk4ERT
73,MOVE_UP,7689.0,7sQKy5vlPQllr0k9IjYJv3
74,MOVE_DOWN,7613.0,2etJ67Egf7woMgOikVrlJM
75,MOVE_DOWN,7498.0,41wtwzCZkXwpnakmwJ239F
76,SAME_POSITION,7489.0,4PEfJZpVjdclfzZ9XO8uDw
77,MOVE_UP,7484.0,13vDU8nPsvTGEVTMB8Vw7g
78,MOVE_DOWN,7403.0,4pXW6ZAHBz7ODXTRKklWrM
79,MOVE_DOWN,7366.0,3pm4XtcsRIFFtH2UErk62R
80,MOVE_DOWN,7219.0,7lUdbnz7wsv3C9zzf4WHl9
81,MOVE_UP,7211.0,7FhopXtl9z9YtD9NwUf9ss
82,MOVE_DOWN,7135.0,0VjIjW4GlUZAMYd2vXMi3b
83,MOVE_UP,7129.0,1bRpSCFv6P2OUhciByeRYR
84,SAME_POSITION,7041.0,6yVkakCN460KOVol9ZazjH
85,MOVE_DOWN,7039.0,0fea68AdmYNygeTGI4RC18
86,MOVE_DOWN,6869.0,5J7teKIJGtqVypgYI6sqXj
87,MOVE_UP,6841.0,3JHpk0DOTOzyh0777JFAky
88,MOVE_UP,6634.0,189ZkWdzkPWrNy5HmGW4XA
89,MOVE_DOWN,6586.0,1cVlW9WQiGlFdWUXFdFZGh
90,SAME_POSITION,6553.0,4saklk6nie3yiGePpBwUoc
91,MOVE_UP,6382.0,2n7ohqg1s68ToAHh4u9mcW
92,MOVE_UP,6360.0,0OTtnwUO8natNWSwdZvXVF
93,MOVE_DOWN,6289.0,3KJ3opyV29269SXkPrc19l
94,MOVE_UP,6220.0,5DoLhdU27owX1NMrKLUbUl
95,MOVE_UP,6220.0,2DEZmgHKAvm41k4J3R2E9Y
96,MOVE_DOWN,6173.0,6NfrH0ANGmgBXyxgV2PeXt
97,MOVE_UP,6157.0,56Ta1O7Jxxpjnc6cWdDKUo
98,MOVE_DOWN,6125.0,09WAnxdBuebQopKhJT3oZS
99,MOVE_UP,6123.0,6mAN61JH0dzyZpWslS11jy
100,MOVE_DOWN,6030.0,0tjZv2hChdHZCW1zFXpy1J
101,MOVE_DOWN,5991.0,69vlMrzHwATKzupwNcUPyK
102,MOVE_DOWN,5981.0,5jZ32WOU7sqzDYbzINwMUk
103,MOVE_DOWN,5913.0,6cvMmviJTZTBOFh2ohwZg6
104,MOVE_UP,5864.0,3tjFYV6RSFtuktYl3ZtYcq
105,MOVE_UP,5765.0,47ZS1OjnJpJVfGN9yHXfMn
106,MOVE_DOWN,5709.0,4R8BJggjosTswLxtkw8V7P
107,MOVE_DOWN,5680.0,36DHxTW2xdr9GG15T9oK9L
108,MOVE_UP,5671.0,01SMtfSbJlcxUdJvOofMOx
109,MOVE_DOWN,5621.0,6UelLqGlWMcVH1E5c4H7lY
110,MOVE_UP,5612.0,3pnpENd2PXAKuetjLIylEr
111,MOVE_DOWN,5609.0,0pgj4EzB1XRqgZemoMNG5D
112,MOVE_DOWN,5577.0,5EbtodsuLbxrFDH6j5avVS
113,MOVE_UP,5527.0,4GGwM2Krtlx9G9ii1RaEOx
114,MOVE_DOWN,5404.0,0FktnzDqjClqU6iqOZVEs2
115,SAME_POSITION,5294.0,4bEwaORm2IBfu3omjEna7I
116,MOVE_UP,5278.0,4TOmcZvw0gHa7GiXRbcYAW
117,MOVE_UP,5190.0,3jbT1Y5MoPwEIpZndDDwVq
118,MOVE_DOWN,5187.0,7GuDL7idAKh36gXqpRq6I2
119,MOVE_UP,5154.0,2ObbqCZZgwK8VowFYf0RPh
120,MOVE_DOWN,5019.0,0Lsis3LB0XAK6XlTHXaJk2
121,MOVE_DOWN,5016.0,1GNSWpe2SB30zYGbNTD96b
122,MOVE_UP,4973.0,7rJ5GJ2LQfzN81NP2n1oqo
123,MOVE_UP,4949.0,0SqqAgdovOE24BzxIClpjw
124,MOVE_DOWN,4922.0,0GzuHFG4Ql6DoyxFRnIk3F
125,MOVE_DOWN,4866.0,099tjv6oy2opbpCOA3nBwX
126,MOVE_DOWN,4859.0,5H0NnVnY1a7BguEmVTPQOR
127,MOVE_DOWN,4751.0,69Y5IZuBvGyzySFt5x7kCq
128,MOVE_UP,4741.0,65zC8z3yke13wqKMnKHqhF
129,MOVE_UP,4671.0,5Id5B3dxJZhPcV9GzgYZZe
130,MOVE_UP,4607.0,7wbBN7tbyKOt1FGOl3yjqM
131,MOVE_DOWN,4602.0,4j3iq13kHs5PB94jdTp3Y3
132,MOVE_DOWN,4589.0,5379uuUPHodsdVhy8pIAAr
133,MOVE_DOWN,4573.0,1Ol5LmdNDNpFu1oNwfgkux
134,MOVE_DOWN,4519.0,3tHYpuF2eIc4pDrzIdNN3Y
135,MOVE_UP,4484.0,43NqTeL8pgBxKHPMiJKUP5
136,MOVE_UP,4479.0,6MizP6jV0YwCo68ac98CL4
137,MOVE_UP,4479.0,4f49sFQko7jHLEFd3tCf5p
138,MOVE_DOWN,4443.0,2TH65lNHgvLxCKXM3apjxI
139,MOVE_UP,4429.0,2bU0djUCBF7dQl9fbRVHTW
140,MOVE_DOWN,4419.0,1EiRuVyMKA7uSSeuWgCJiu
141,SAME_POSITION,4337.0,249gnXrbfmV8NG6jTEMSwD
142,MOVE_DOWN,4306.0,35mvY5S1H3J2QZyna3TFe0
143,MOVE_DOWN,4286.0,36TIklA7o1T0eXS83n1amI
144,SAME_POSITION,4259.0,1qym5o53zYbVzQfi8Z64eO
145,MOVE_UP,4229.0,6ifUES3keWjwXgae8pXI3o
146,MOVE_UP,4226.0,4DgZ3RhEUP9RYwOo2pmmS5
147,MOVE_DOWN,4209.0,0j1VxrPkMyFGvz0jZzxUoZ
148,MOVE_DOWN,4205.0,2HpbDdD3JLpAPMJFYCeC6o
149,MOVE_UP,4184.0,51LmGYcyw9WRnR2zopCF2C
150,MOVE_UP,4170.0,5DeEkrd5JZadgjv0xL2GA9
151,MOVE_DOWN,4169.0,5q2JbCNi4FcnglgPfxcV65
152,MOVE_DOWN,4113.0,059bcIhyc2SBwm6sw2AZzd
153,MOVE_UP,4090.0,0KkIkfsLEJbrcIhYsCL7L5
154,MOVE_DOWN,4065.0,3PfIrDoz19wz7qK7tYeu62
155,MOVE_DOWN,4039.0,6qmi7bapPoaIr0riLzoo29
156,MOVE_UP,3996.0,6iPDBwtiOZGlfQt9HD0jAG
157,MOVE_DOWN,3972.0,5kbps8unnGH4raN5WduZuq
158,MOVE_UP,3959.0,1rgnBhdG2JDFTbYkYRZAku
159,MOVE_DOWN,3953.0,5HokHzcT1yQtsy7lLagEiA
160,MOVE_UP,3946.0,4frx1sI3l2Chq71SLHjiSx
161,MOVE_UP,3926.0,2wUx23jaJz7Hm01Ix4YQmb
162,MOVE_DOWN,3908.0,51g3eI9dcemoeyk2mSe8wN
163,MOVE_DOWN,3906.0,6QSu3mgC8kUYtEDoBBQcJG
164,MOVE_DOWN,3900.0,7g8YaUQABMal0zWe7a2ijz
165,MOVE_UP,3867.0,1kIWef5hc2uAqkNxOTakzP
166,MOVE_DOWN,3858.0,7bidsoy3nzCDNYzAzrV7NN
167,MOVE_UP,3840.0,5VImGHyEZhJz7hf0YTTi4t
168,MOVE_UP,3794.0,7256yGEwDkqs39TKHTeXik
169,MOVE_UP,3777.0,4SJHHpKhcuXwDsCsPqshXj
170,MOVE_DOWN,3776.0,0PbU1fpe8vuGvhkw5IzK1a
171,MOVE_DOWN,3753.0,4Oun2ylbjFKMPTiaSbbCih
172,MOVE_DOWN,3743.0,54bFM56PmE4YLRnqpW6Tha
173,MOVE_UP,3739.0,5vNt4MQT5u3QPH47pwLwqS
174,MOVE_DOWN,3719.0,0wkr4KqObqC55h4U9wqwKn
175,MOVE_UP,3717.0,6nGM44ZP7vSo0istUW2MOq
176,MOVE_UP,3703.0,56f5qnyAlZdlz8wrUDA50h
177,MOVE_UP,3679.0,0Q2rV3z0CfWEIaqBDzbq1Z
178,MOVE_DOWN,3658.0,2grjdrZ1wGyoykMgDbnnFW
179,MOVE_UP,3657.0,2I3qA0KslRCxFTfZnPyDhf
180,MOVE_DOWN,3639.0,6yVDSab5QOdxlE6pPTdwID
181,MOVE_UP,3633.0,7na7Bk98usp84FaOJFPv3d
182,MOVE_UP,3624.0,7MoZgM6AsQaZw14WnKopuy
183,MOVE_DOWN,3620.0,5jW3rF4URMdK7tO2xjS5EI
184,NEW_ENTRY,3618.0,5buC1VFP7FSaB0YokvP0EJ
185,MOVE_DOWN,3608.0,2Oycxb8QbPkpHTo8ZrmG0B
186,MOVE_DOWN,3592.0,5qm5Xv5NoLYVp49b1zd27g
187,MOVE_DOWN,3590.0,1dFvzd0wivuzxU2BLcEynb
188,NEW_ENTRY,3560.0,0I0o9LdUckzfXcxjWy1vlo
189,MOVE_DOWN,3556.0,4z9b9AbzCw32Azqg8uJ0B6
190,MOVE_DOWN,3529.0,4s45VgkknMFkdiGoUcjxQU
191,MOVE_DOWN,3497.0,5JpUhPdInQTkknuw1wYoA1
192,MOVE_DOWN,3496.0,6K5BsR04ijf3FHNzjbaagD
193,MOVE_DOWN,3482.0,1fbRYLGk6VJQheSL5XcFKj
194,NEW_ENTRY,3478.0,6G4U9avyBNEfP0fAIduev3
195,NEW_ENTRY,3471.0,2FqoR7diymD1Eh7cVb3DMg
196,NEW_ENTRY,3463.0,2OS7ejeBxQ4RORWKH2ZNHQ
197,NEW_ENTRY,3430.0,1ndyl3wJCFs872XZ3ztPk6
198,NEW_ENTRY,3429.0,0zLCBJZSiELJf02ucPP9wb
199,MOVE_DOWN,3422.0,2YpupWlGIpbkra73hHc8KW
200,NEW_ENTRY,3418.0,6JzLF8vS8OfESTz4sXnWh0
1,SAME_POSITION,90455.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,78603.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,72666.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,63859.0,3lCbsHaN1wCxyDzcNN2x4N
5,SAME_POSITION,53244.0,21N4Buj4xsyLb218lYle61
6,SAME_POSITION,50243.0,3GtnId3Cm1Xa6joCj08nzW
7,SAME_POSITION,48545.0,7ndTONDDRFGiPnnhOzOXxq
8,MOVE_UP,45355.0,15OjBeqNX3bShsGYQbteRv
9,MOVE_DOWN,45349.0,5RubKOuDoPn5Kj5TLVxSxY
10,MOVE_UP,42192.0,4loQgPwJHocL3dFwLfjb1J
11,MOVE_DOWN,41272.0,2bgcUk2A3jjKbCJ7KPquTi
12,MOVE_DOWN,39924.0,5y7DaS3jAc9eZzcSOoUIwU
13,MOVE_DOWN,38710.0,4RJz8NfIe09gpKMiRUWKhJ
14,SAME_POSITION,37656.0,1yoMvmasuxZfqHEipJhRbp
