rank,date,region,trend,streams,track_id
5,2018-05-16,Poland,SAME_POSITION,39880.0,5s6jooT9ZcUjjD5qVx9B5K
6,2018-05-16,Poland,MOVE_UP,36410.0,4M1McbiEQSJmMyaGjWDXJm
7,2018-05-16,Poland,MOVE_UP,35557.0,7nHGjbZeoJIMBgsCuZGeSM
8,2018-05-16,Poland,MOVE_DOWN,35219.0,5SxkdsY1ufZzoq9iXceLw9
9,2018-05-16,Poland,MOVE_UP,33451.0,63SevszngYpZOwf63o61K4
10,2018-05-16,Poland,MOVE_DOWN,32874.0,0b9oOr2ZgvyQu88wzixux9
11,2018-05-16,Poland,SAME_POSITION,32350.0,7tBwkDCvo75xDAoGOQLKeJ
12,2018-05-16,Poland,SAME_POSITION,29409.0,08bNPGLD8AhKpnnERrAc6G
13,2018-05-16,Poland,SAME_POSITION,29197.0,7oJ5ujI4NyTOV8GvrmA23A
14,2018-05-16,Poland,MOVE_UP,29139.0,76cy1WJvNGJTj78UqeA5zr
15,2018-05-16,Poland,MOVE_DOWN,28282.0,5CLGzJsGqhCEECcpnFQA8x
16,2018-05-16,Poland,MOVE_UP,27959.0,6XWNMmU9gm8m8sG2iPHqA4
17,2018-05-16,Poland,SAME_POSITION,27765.0,6QgjcU0zLnzq5OrUoSZ3OK
18,2018-05-16,Poland,MOVE_DOWN,27740.0,6RnkFd8Fqqgk1Uni8RgqCQ
19,2018-05-16,Poland,MOVE_UP,27104.0,1hZxka9RAHlUsx2gJv9aRA
20,2018-05-16,Poland,SAME_POSITION,26995.0,33IOhptvC2Qoy2UhjiHXLV
21,2018-05-16,Poland,MOVE_DOWN,26895.0,7xVzkiXvUfwI72l0qh03Fj
22,2018-05-16,Poland,MOVE_UP,26459.0,4cIEQ6n11b04xjMqZri4ui
23,2018-05-16,Poland,MOVE_DOWN,25847.0,3soOPBuMK8YMdWnV7xpEyf
24,2018-05-16,Poland,SAME_POSITION,23650.0,71bBFbfn2OBK5QwUJSLS44
25,2018-05-16,Poland,MOVE_UP,22882.0,4hQ6UGyWQIGJmHSo0J88JW
26,2018-05-16,Poland,MOVE_DOWN,22518.0,4kUWA3jkg97wz4bdBgdgHU
27,2018-05-16,Poland,SAME_POSITION,22120.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-05-16,Poland,SAME_POSITION,21773.0,0Y4hwUppbGc8aIBmiTz30A
29,2018-05-16,Poland,MOVE_UP,21700.0,7lFGx18X4BgxYHe0pVivSI
30,2018-05-16,Poland,MOVE_DOWN,21606.0,189qPV1Uiwf661GvF5RnX7
31,2018-05-16,Poland,MOVE_UP,21190.0,0e7ipj03S05BNilyu5bRzt
32,2018-05-16,Poland,MOVE_UP,21185.0,7qiZfU4dY1lWllzX7mPBI3
33,2018-05-16,Poland,MOVE_DOWN,20930.0,6xTU6B6nFwKKTSZ9ySXS80
34,2018-05-16,Poland,MOVE_UP,20923.0,04Reou3HoLagPd6fjjoY1H
35,2018-05-16,Poland,MOVE_DOWN,20767.0,19MBk3PbNFE36wqIqkMq9H
36,2018-05-16,Poland,MOVE_DOWN,20613.0,7kopFAa8tHmRUltuTPckdY
37,2018-05-16,Poland,MOVE_UP,20469.0,504W8xzM8013XZkMxRYkX4
38,2018-05-16,Poland,SAME_POSITION,20403.0,2XW4DbS6NddZxRPm5rMCeY
39,2018-05-16,Poland,MOVE_DOWN,19976.0,1jwaN4Ot9ToXjIahnq9Dzx
40,2018-05-16,Poland,MOVE_UP,19451.0,1rfofaqEpACxVEHIZBJe6W
41,2018-05-16,Poland,MOVE_DOWN,19418.0,3Wf2YGdYT8xVdNsQSoRKk9
42,2018-05-16,Poland,MOVE_UP,18719.0,5KWxtm24eahVFAU4Acd5er
43,2018-05-16,Poland,MOVE_UP,18581.0,1tWJcN0KZhuxcRyYlrL0o9
44,2018-05-16,Poland,MOVE_DOWN,18211.0,58q2HKrzhC3ozto2nDdN4z
45,2018-05-16,Poland,MOVE_UP,17793.0,1GWU17RXYdI8ygzcFdRSsR
46,2018-05-16,Poland,MOVE_UP,17449.0,6gTB69I26BlhGd1FHO0ozk
47,2018-05-16,Poland,MOVE_UP,17259.0,6hEcxnY0KTHB2aESOVOLUM
48,2018-05-16,Poland,MOVE_DOWN,16982.0,2ARqIya5NAuvFVHSN3bL0m
49,2018-05-16,Poland,MOVE_UP,16981.0,2a0u6wN15zIfSzgfhbsjd1
50,2018-05-16,Poland,MOVE_DOWN,16725.0,2NF8A7C6tICScdRaZ0BrEe
51,2018-05-16,Poland,MOVE_UP,16518.0,45Egmo7icyopuzJN0oMEdk
52,2018-05-16,Poland,MOVE_UP,16376.0,00E8i8t3cOgfttaENvj5Mz
53,2018-05-16,Poland,MOVE_UP,16217.0,5TuXRIWZicQ2baTHfXID0U
54,2018-05-16,Poland,MOVE_DOWN,16069.0,55S2PQgSMYAhgoTCcGCDfw
55,2018-05-16,Poland,MOVE_DOWN,16050.0,5Z5nbOXhsSbySVC7WUc6y9
56,2018-05-16,Poland,MOVE_DOWN,15867.0,1gm616Plq4ScqNi7TVkZ5N
57,2018-05-16,Poland,MOVE_UP,15729.0,2ekn2ttSfGqwhhate0LSR0
58,2018-05-16,Poland,MOVE_UP,15725.0,7Izh7zLJGw1Nscd62Exxj4
59,2018-05-16,Poland,MOVE_DOWN,15720.0,1OaXpp6SWunsKt4vh2o6mD
60,2018-05-16,Poland,MOVE_DOWN,15701.0,3wLATPPs6ghcqEGwHqL0OH
61,2018-05-16,Poland,SAME_POSITION,15658.0,1AU7nfy6iBbNt7rrgSglOZ
62,2018-05-16,Poland,MOVE_DOWN,15638.0,6RTBbCHarUEqvadyapR7LE
63,2018-05-16,Poland,SAME_POSITION,15008.0,53CpL26RvW8Yk7oc7rdCQG
64,2018-05-16,Poland,MOVE_UP,14890.0,0FZeswxyqpEE42q9hNn2zY
65,2018-05-16,Poland,MOVE_DOWN,14675.0,1cTZMwcBJT0Ka3UJPXOeeN
66,2018-05-16,Poland,MOVE_DOWN,14438.0,6ADWvyPPzmw5xc7aJLRjaK
67,2018-05-16,Poland,MOVE_UP,14253.0,1YNQscOx6OqBQjxgJVhEeW
68,2018-05-16,Poland,MOVE_UP,14073.0,2hqy4QmpvMeVz6zeolDeLQ
69,2018-05-16,Poland,MOVE_UP,14036.0,7hRsWeey4zosKz2ris2cHI
70,2018-05-16,Poland,MOVE_UP,13902.0,1jht5YeGQx0Rg8qgcEbUpz
71,2018-05-16,Poland,MOVE_DOWN,13897.0,6SFStUDQZNaGPKWOx9ZiJB
72,2018-05-16,Poland,MOVE_DOWN,13830.0,3swc6WTsr7rl9DqQKQA55C
73,2018-05-16,Poland,MOVE_UP,13735.0,1XQ5JQUHcRHnGpdzxIAAYD
74,2018-05-16,Poland,MOVE_DOWN,13670.0,2OALaHcDdKkjYEpAr0Qzab
75,2018-05-16,Poland,MOVE_UP,13642.0,5xzCzOAOfRi4DOttSzvznR
76,2018-05-16,Poland,MOVE_DOWN,13462.0,5yFSF6qQA1rcLsQRnBsZgb
77,2018-05-16,Poland,SAME_POSITION,13366.0,26gceVsA1ybT8qsX3aYLEn
78,2018-05-16,Poland,MOVE_UP,13355.0,4K7r5ProKq1WZCF1N07bbA
79,2018-05-16,Poland,MOVE_UP,13235.0,0lQffc27GaikHNYygEUcbD
80,2018-05-16,Poland,MOVE_UP,12990.0,1ZeBRaUlfmys5RYScBsBfQ
81,2018-05-16,Poland,MOVE_DOWN,12988.0,2KklXplRtxMsBYo474Es0w
82,2018-05-16,Poland,MOVE_UP,12921.0,6g1NlCpW7fgqDnWbCCDrHl
83,2018-05-16,Poland,MOVE_DOWN,12890.0,73F87Sqh6jQWucOOvz1WFx
84,2018-05-16,Poland,MOVE_UP,12838.0,15sGANGaoPeL3usooNRhdT
85,2018-05-16,Poland,MOVE_DOWN,12804.0,39N9RPD9MRb5WmoLzNzPeA
86,2018-05-16,Poland,MOVE_UP,12753.0,7MTHsEJEs90xjl6qdEwwYD
87,2018-05-16,Poland,MOVE_UP,12549.0,4WTfERprbYXMP7NtA6ClSk
88,2018-05-16,Poland,MOVE_DOWN,12530.0,6Sf2YqGzNmVfSNpLFWuYbz
89,2018-05-16,Poland,MOVE_DOWN,12509.0,6tvQzeCPwOytDlBYCIOY0n
90,2018-05-16,Poland,MOVE_DOWN,12503.0,43cFjTTCD9Cni4aSL0sORz
91,2018-05-16,Poland,MOVE_UP,12491.0,5Qs7zE0tPgeAvuOMX2lZdx
92,2018-05-16,Poland,MOVE_UP,12472.0,7EI6Iki24tBHAMxtb4xQN2
93,2018-05-16,Poland,MOVE_UP,12456.0,6gR20bwZSjSEeXrCMBEOsy
94,2018-05-16,Poland,MOVE_DOWN,12117.0,79jX8RM5CgPqDKdGEKNW9K
95,2018-05-16,Poland,MOVE_UP,12070.0,22q6OMobkpjUqgAqNZwGiS
96,2018-05-16,Poland,MOVE_UP,12056.0,5ByndtTsDoVh0KPdvY52PP
97,2018-05-16,Poland,MOVE_DOWN,12044.0,5cy20jKhMHFt1ZCFjFp7gi
98,2018-05-16,Poland,SAME_POSITION,11784.0,1HagMz5nWk1HmevNCBOxF3
99,2018-05-16,Poland,MOVE_DOWN,11523.0,1vvNmPOiUuyCbgWmtc6yfm
100,2018-05-16,Poland,SAME_POSITION,11384.0,4QQNLEpCHjwovArZsDIUD6
101,2018-05-16,Poland,MOVE_UP,11334.0,1E8okiWXj9wJ0hV5IIFZwO
102,2018-05-16,Poland,MOVE_UP,11280.0,7eGgqtjvudMDl81Z4NOAtR
103,2018-05-16,Poland,MOVE_UP,11260.0,3apf3pCrHk97FvxjXu62W8
104,2018-05-16,Poland,MOVE_UP,11035.0,6oga1Zn6V0SzWE11EOJSOR
105,2018-05-16,Poland,MOVE_DOWN,10881.0,637yH6Qs3wXdgjPjO7QGdr
106,2018-05-16,Poland,MOVE_UP,10794.0,4QtiVmuA88tPQiCOHZuQ5b
107,2018-05-16,Poland,MOVE_DOWN,10705.0,1LhMopPAallLeaeNutqbgS
108,2018-05-16,Poland,MOVE_UP,10575.0,4tbBHk7ztgYPWLX2vJzCWy
109,2018-05-16,Poland,MOVE_UP,10534.0,3yGmWw3t0cRIzC7XmEso7s
110,2018-05-16,Poland,MOVE_UP,10534.0,1x5sYLZiu9r5E43kMlt9f8
111,2018-05-16,Poland,MOVE_UP,10479.0,7anBA0IdgFaN3Pbyk2tog0
112,2018-05-16,Poland,MOVE_DOWN,10478.0,3bidbhpOYeV4knp8AIu8Xn
113,2018-05-16,Poland,MOVE_UP,10330.0,7EmGUiUaOSGDnUUQUDrOXC
114,2018-05-16,Poland,MOVE_UP,10300.0,39shmbIHICJ2Wxnk1fPSdz
115,2018-05-16,Poland,MOVE_UP,10211.0,3ee8Jmje8o58CHK66QrVC2
116,2018-05-16,Poland,MOVE_UP,10149.0,1pKkoDLwJIqTueD6Ux9MiK
117,2018-05-16,Poland,SAME_POSITION,10148.0,7tH8AeJ5oh4Lr5bjLwWHTw
118,2018-05-16,Poland,MOVE_DOWN,10120.0,0b93tWwuoAC0nXe1CfR30I
119,2018-05-16,Poland,MOVE_UP,10096.0,4vlcTHpj4rGBPHGrA1wf2l
120,2018-05-16,Poland,MOVE_DOWN,10069.0,7vuTcvFnvlqWlWb4u60nvY
121,2018-05-16,Poland,MOVE_UP,10044.0,2Un6rnBCEvGF074gil6WfR
122,2018-05-16,Poland,MOVE_DOWN,9971.0,2rb5MvYT7ZIxbKW5hfcHx8
123,2018-05-16,Poland,MOVE_UP,9942.0,6n4U3TlzUGhdSFbUUhTvLP
124,2018-05-16,Poland,MOVE_UP,9888.0,083Qf6hn6sFL6xiOHlZUyn
125,2018-05-16,Poland,MOVE_DOWN,9881.0,0tICYNayWWhH9GPeFrfjfD
126,2018-05-16,Poland,MOVE_DOWN,9851.0,3D0E9oVbTGMmo3SSAAvXdj
127,2018-05-16,Poland,MOVE_DOWN,9805.0,10Igtw8bSDyyFs7KIsKngZ
128,2018-05-16,Poland,MOVE_UP,9598.0,0m6M0TRGs7dOqZAryYcwiH
129,2018-05-16,Poland,MOVE_DOWN,9570.0,3rq5w4bQGigXOfdN30ATJt
130,2018-05-16,Poland,MOVE_UP,9556.0,6WbADFqMvR8N5u0BvtsWQE
131,2018-05-16,Poland,MOVE_DOWN,9546.0,6HJcuxVgYjxcYDnPG0ystc
132,2018-05-16,Poland,MOVE_UP,9459.0,6RUKPb4LETWmmr3iAEQktW
133,2018-05-16,Poland,MOVE_UP,9445.0,0G7EOUEIh1cox6mPZktdMH
134,2018-05-16,Poland,MOVE_UP,9398.0,4Ma6BKjPSCS0rGzjdLqObi
135,2018-05-16,Poland,MOVE_DOWN,9384.0,2Z07zp7rbrWfIRbYeaQnWL
136,2018-05-16,Poland,MOVE_UP,9314.0,6lDo13SSgTv0WbyUQKgnjk
137,2018-05-16,Poland,MOVE_DOWN,9233.0,44KKhCyI0BGS6LvVyDqJtH
138,2018-05-16,Poland,MOVE_UP,9187.0,252JQwhqYo8IQTUr8JFzHv
139,2018-05-16,Poland,MOVE_DOWN,9140.0,3fpVWegR6YOS1Yk5HSMYIq
140,2018-05-16,Poland,MOVE_UP,9056.0,7iDa6hUg2VgEL1o1HjmfBn
141,2018-05-16,Poland,MOVE_UP,9042.0,3GCdLUSnKSMJhs4Tj6CV3s
142,2018-05-16,Poland,MOVE_DOWN,8979.0,2URDbWGmPz3vhagl25p8OC
143,2018-05-16,Poland,MOVE_UP,8939.0,1eDb7mon64j77gdIOCyB4t
144,2018-05-16,Poland,MOVE_DOWN,8928.0,1t67WYNfUxfOiwaz7SJ66b
145,2018-05-16,Poland,MOVE_DOWN,8922.0,5tf1VVWniHgryyumXyJM7w
146,2018-05-16,Poland,MOVE_DOWN,8872.0,1qE47wUKG2juJwPoLqg4C9
147,2018-05-16,Poland,MOVE_UP,8868.0,6Hgh47WXVKtXN5zGOu0hjI
148,2018-05-16,Poland,MOVE_DOWN,8860.0,5K88aW0YcTXmmn4ooXzqyz
149,2018-05-16,Poland,MOVE_UP,8850.0,1hxZBLTtpyeX4kBiZ8pWjz
150,2018-05-16,Poland,MOVE_UP,8804.0,7GX5flRQZVHRAGd6B4TmDO
151,2018-05-16,Poland,MOVE_UP,8718.0,1WrFx5W60Eew5yazKd6Qi9
152,2018-05-16,Poland,MOVE_DOWN,8709.0,0afhq8XCExXpqazXczTSve
153,2018-05-16,Poland,MOVE_DOWN,8702.0,378iszndTZAR4dH8kwsLC6
154,2018-05-16,Poland,MOVE_UP,8675.0,6cdL3GhIlJZaAXo4Khijwg
155,2018-05-16,Poland,MOVE_UP,8627.0,1CtKKJ5ij3pQQ7A65c1fip
156,2018-05-16,Poland,MOVE_UP,8525.0,2ZNLrqdZHQyrQX4dBMstdp
157,2018-05-16,Poland,MOVE_DOWN,8432.0,5r49JKf2vWBF0CQjZewJ0O
158,2018-05-16,Poland,MOVE_UP,8425.0,1j4kHkkpqZRBwE0A4CN4Yv
159,2018-05-16,Poland,MOVE_UP,8425.0,5mBuDjogBy1eqmBNT0hY0r
160,2018-05-16,Poland,MOVE_UP,8390.0,0tgVpDi06FyKpA1z0VMD4v
161,2018-05-16,Poland,MOVE_UP,8314.0,1AMJtqWM66CsQM4L2nQhxc
162,2018-05-16,Poland,MOVE_DOWN,8295.0,3cFsmM51N5zMAuu1nNY4Tw
163,2018-05-16,Poland,MOVE_UP,8286.0,1etiUDkISHELzQGMY79ryt
164,2018-05-16,Poland,MOVE_UP,8266.0,6e6FF06I61sPC4XOFCDFRp
165,2018-05-16,Poland,MOVE_UP,8227.0,6sn8WaooLLVhQvU96wtEAm
166,2018-05-16,Poland,MOVE_DOWN,8200.0,18W92Zm1KjLCbUIszOhpkD
167,2018-05-16,Poland,MOVE_DOWN,8144.0,3vwVxnq3vQ6NxGVxaiuteR
168,2018-05-16,Poland,MOVE_UP,8128.0,5AEtlRudpgdT5FtNiuly6Y
169,2018-05-16,Poland,MOVE_DOWN,8118.0,5ysL31dJXdNK1OCI5Hlqe7
170,2018-05-16,Poland,MOVE_UP,8104.0,0efg1XQEkIk60cfAYEmkCV
171,2018-05-16,Poland,MOVE_UP,8086.0,1jNOi6m3Hn8nLEeHCp5Msr
172,2018-05-16,Poland,MOVE_UP,8070.0,32OlwWuMpZ6b0aN2RZOeMS
173,2018-05-16,Poland,MOVE_UP,8062.0,4qKcDkK6siZ7Jp1Jb4m0aL
174,2018-05-16,Poland,MOVE_UP,8053.0,6UAgnw2w3AVwLg1p7sE7v4
175,2018-05-16,Poland,MOVE_UP,8051.0,2jX6A7yk3mwmOCxmTXrxlm
176,2018-05-16,Poland,MOVE_UP,8050.0,5cF0dROlMOK5uNZtivgu50
177,2018-05-16,Poland,MOVE_DOWN,7983.0,7hvxMYq9JW5W0vFwiu1Zdr
178,2018-05-16,Poland,MOVE_UP,7969.0,5hM6sP0Gh1jD57drszNueC
179,2018-05-16,Poland,MOVE_DOWN,7900.0,2xmrfQpmS2iJExTlklLoAL
180,2018-05-16,Poland,MOVE_UP,7895.0,6V9PQS18X54OX1jdMKIT0b
181,2018-05-16,Poland,MOVE_DOWN,7891.0,3AFfyUXTfj12PgrOkZiiJo
182,2018-05-16,Poland,MOVE_DOWN,7871.0,0u2P5u6lvoDfwTYjAADbn4
183,2018-05-16,Poland,MOVE_UP,7854.0,3DoBTwfr8yi2LN08SBpFkN
184,2018-05-16,Poland,NEW_ENTRY,7854.0,3iO4ZPtPUfYocYVDEAQoib
185,2018-05-16,Poland,MOVE_DOWN,7803.0,3aLSrx8qhssXrh5yjB6oy9
186,2018-05-16,Poland,NEW_ENTRY,7789.0,7hcD9lM5hZl3hY4ASgReNv
187,2018-05-16,Poland,MOVE_DOWN,7746.0,22ppznuzVF9LKamaaqMMqu
188,2018-05-16,Poland,MOVE_DOWN,7692.0,2HbYLDA1SigY1ilC94ieVu
189,2018-05-16,Poland,NEW_ENTRY,7690.0,2374M0fQpWi3dLnB54qaLX
190,2018-05-16,Poland,MOVE_DOWN,7686.0,0k93MXOj0kSXo84SvSDeUz
191,2018-05-16,Poland,NEW_ENTRY,7668.0,1YLJVmuzeM2YSUkCCaTNUB
192,2018-05-16,Poland,NEW_ENTRY,7665.0,6HG0Ojn7mtexf47hKwLzEL
193,2018-05-16,Poland,NEW_ENTRY,7648.0,5vDPjSJXfmt4fdUJj7AIgK
194,2018-05-16,Poland,NEW_ENTRY,7640.0,2DfCT4g6zbdZmAfSbjKM9e
195,2018-05-16,Poland,NEW_ENTRY,7608.0,0CZ8lquoTX2Dkg7Ak2inwA
196,2018-05-16,Poland,NEW_ENTRY,7583.0,1HHkwR3okQRCCMlUnx54TP
197,2018-05-16,Poland,MOVE_DOWN,7559.0,2aFiaMXmWsM3Vj72F9ksBl
198,2018-05-16,Poland,NEW_ENTRY,7540.0,2RttW7RAu5nOAfq6YFvApB
199,2018-05-16,Poland,MOVE_DOWN,7519.0,5k38wzpLb15YgncyWdTZE4
200,2018-05-16,Poland,NEW_ENTRY,7489.0,24MGEzm6xAO1nFgVVp37YI
1,2018-05-17,Poland,SAME_POSITION,109357.0,3yI9jZu5AE7y7kUCqfBhCA
2,2018-05-17,Poland,SAME_POSITION,51132.0,6VfGN9E3V4VVOlbtt0VbgN
3,2018-05-17,Poland,SAME_POSITION,50179.0,5BUhxai60oAz69BWZv1qW5
4,2018-05-17,Poland,SAME_POSITION,48852.0,7ef4DlsgrMEH11cDZd32M6
5,2018-05-17,Poland,SAME_POSITION,40598.0,5s6jooT9ZcUjjD5qVx9B5K
6,2018-05-17,Poland,SAME_POSITION,36610.0,4M1McbiEQSJmMyaGjWDXJm
7,2018-05-17,Poland,MOVE_UP,35708.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-05-17,Poland,MOVE_DOWN,35524.0,7nHGjbZeoJIMBgsCuZGeSM
9,2018-05-17,Poland,MOVE_UP,32251.0,7tBwkDCvo75xDAoGOQLKeJ
10,2018-05-17,Poland,MOVE_DOWN,32153.0,63SevszngYpZOwf63o61K4
11,2018-05-17,Poland,MOVE_DOWN,31933.0,0b9oOr2ZgvyQu88wzixux9
12,2018-05-17,Poland,MOVE_UP,30584.0,76cy1WJvNGJTj78UqeA5zr
13,2018-05-17,Poland,MOVE_DOWN,29876.0,08bNPGLD8AhKpnnERrAc6G
14,2018-05-17,Poland,MOVE_DOWN,29624.0,7oJ5ujI4NyTOV8GvrmA23A
15,2018-05-17,Poland,SAME_POSITION,28735.0,5CLGzJsGqhCEECcpnFQA8x
16,2018-05-17,Poland,MOVE_UP,28473.0,6QgjcU0zLnzq5OrUoSZ3OK
17,2018-05-17,Poland,MOVE_UP,28285.0,6RnkFd8Fqqgk1Uni8RgqCQ
18,2018-05-17,Poland,MOVE_DOWN,27683.0,6XWNMmU9gm8m8sG2iPHqA4
19,2018-05-17,Poland,MOVE_UP,27593.0,7xVzkiXvUfwI72l0qh03Fj
20,2018-05-17,Poland,SAME_POSITION,27422.0,33IOhptvC2Qoy2UhjiHXLV
21,2018-05-17,Poland,MOVE_UP,27082.0,4cIEQ6n11b04xjMqZri4ui
22,2018-05-17,Poland,MOVE_DOWN,26765.0,1hZxka9RAHlUsx2gJv9aRA
23,2018-05-17,Poland,SAME_POSITION,25865.0,3soOPBuMK8YMdWnV7xpEyf
24,2018-05-17,Poland,SAME_POSITION,25686.0,71bBFbfn2OBK5QwUJSLS44
25,2018-05-17,Poland,MOVE_UP,23098.0,4kUWA3jkg97wz4bdBgdgHU
26,2018-05-17,Poland,MOVE_UP,22715.0,7lFGx18X4BgxYHe0pVivSI
27,2018-05-17,Poland,MOVE_DOWN,22660.0,4hQ6UGyWQIGJmHSo0J88JW
28,2018-05-17,Poland,MOVE_UP,22506.0,189qPV1Uiwf661GvF5RnX7
29,2018-05-17,Poland,MOVE_DOWN,22048.0,0Y4hwUppbGc8aIBmiTz30A
30,2018-05-17,Poland,MOVE_UP,21675.0,7qiZfU4dY1lWllzX7mPBI3
31,2018-05-17,Poland,MOVE_UP,21387.0,6xTU6B6nFwKKTSZ9ySXS80
32,2018-05-17,Poland,MOVE_UP,21320.0,19MBk3PbNFE36wqIqkMq9H
33,2018-05-17,Poland,MOVE_DOWN,21155.0,7dt6x5M1jzdTEt8oCbisTK
34,2018-05-17,Poland,MOVE_DOWN,21041.0,0e7ipj03S05BNilyu5bRzt
35,2018-05-17,Poland,MOVE_UP,20893.0,504W8xzM8013XZkMxRYkX4
36,2018-05-17,Poland,SAME_POSITION,20802.0,7kopFAa8tHmRUltuTPckdY
37,2018-05-17,Poland,MOVE_DOWN,20685.0,04Reou3HoLagPd6fjjoY1H
38,2018-05-17,Poland,SAME_POSITION,20387.0,2XW4DbS6NddZxRPm5rMCeY
39,2018-05-17,Poland,SAME_POSITION,20033.0,1jwaN4Ot9ToXjIahnq9Dzx
40,2018-05-17,Poland,SAME_POSITION,19661.0,1rfofaqEpACxVEHIZBJe6W
41,2018-05-17,Poland,MOVE_UP,19648.0,1tWJcN0KZhuxcRyYlrL0o9
42,2018-05-17,Poland,MOVE_DOWN,19331.0,3Wf2YGdYT8xVdNsQSoRKk9
43,2018-05-17,Poland,MOVE_DOWN,19291.0,5KWxtm24eahVFAU4Acd5er
44,2018-05-17,Poland,SAME_POSITION,18269.0,58q2HKrzhC3ozto2nDdN4z
45,2018-05-17,Poland,MOVE_UP,18179.0,2NF8A7C6tICScdRaZ0BrEe
46,2018-05-17,Poland,SAME_POSITION,17807.0,6gTB69I26BlhGd1FHO0ozk
47,2018-05-17,Poland,MOVE_DOWN,17360.0,1GWU17RXYdI8ygzcFdRSsR
48,2018-05-17,Poland,SAME_POSITION,17250.0,2ARqIya5NAuvFVHSN3bL0m
49,2018-05-17,Poland,SAME_POSITION,16973.0,2a0u6wN15zIfSzgfhbsjd1
50,2018-05-17,Poland,MOVE_UP,16951.0,5TuXRIWZicQ2baTHfXID0U
51,2018-05-17,Poland,MOVE_DOWN,16881.0,6hEcxnY0KTHB2aESOVOLUM
52,2018-05-17,Poland,SAME_POSITION,16478.0,00E8i8t3cOgfttaENvj5Mz
53,2018-05-17,Poland,MOVE_UP,16009.0,1AU7nfy6iBbNt7rrgSglOZ
54,2018-05-17,Poland,MOVE_UP,15915.0,1gm616Plq4ScqNi7TVkZ5N
55,2018-05-17,Poland,MOVE_UP,15838.0,3wLATPPs6ghcqEGwHqL0OH
56,2018-05-17,Poland,MOVE_DOWN,15817.0,55S2PQgSMYAhgoTCcGCDfw
57,2018-05-17,Poland,MOVE_UP,15709.0,7Izh7zLJGw1Nscd62Exxj4
58,2018-05-17,Poland,MOVE_UP,15265.0,6RTBbCHarUEqvadyapR7LE
59,2018-05-17,Poland,SAME_POSITION,15171.0,1OaXpp6SWunsKt4vh2o6mD
60,2018-05-17,Poland,MOVE_DOWN,14983.0,45Egmo7icyopuzJN0oMEdk
61,2018-05-17,Poland,MOVE_UP,14944.0,53CpL26RvW8Yk7oc7rdCQG
62,2018-05-17,Poland,MOVE_DOWN,14621.0,2ekn2ttSfGqwhhate0LSR0
63,2018-05-17,Poland,MOVE_UP,14616.0,0FZeswxyqpEE42q9hNn2zY
64,2018-05-17,Poland,MOVE_DOWN,14583.0,5Z5nbOXhsSbySVC7WUc6y9
65,2018-05-17,Poland,MOVE_UP,14342.0,6SFStUDQZNaGPKWOx9ZiJB
66,2018-05-17,Poland,MOVE_UP,14318.0,2OALaHcDdKkjYEpAr0Qzab
67,2018-05-17,Poland,MOVE_DOWN,14299.0,1cTZMwcBJT0Ka3UJPXOeeN
68,2018-05-17,Poland,MOVE_DOWN,14259.0,6ADWvyPPzmw5xc7aJLRjaK
69,2018-05-17,Poland,MOVE_UP,14213.0,73F87Sqh6jQWucOOvz1WFx
70,2018-05-17,Poland,MOVE_UP,14212.0,5yFSF6qQA1rcLsQRnBsZgb
71,2018-05-17,Poland,MOVE_UP,14198.0,26gceVsA1ybT8qsX3aYLEn
72,2018-05-17,Poland,MOVE_DOWN,14070.0,7hRsWeey4zosKz2ris2cHI
73,2018-05-17,Poland,MOVE_DOWN,14055.0,1YNQscOx6OqBQjxgJVhEeW
74,2018-05-17,Poland,MOVE_DOWN,13939.0,1XQ5JQUHcRHnGpdzxIAAYD
75,2018-05-17,Poland,MOVE_DOWN,13938.0,1jht5YeGQx0Rg8qgcEbUpz
76,2018-05-17,Poland,MOVE_DOWN,13935.0,2hqy4QmpvMeVz6zeolDeLQ
77,2018-05-17,Poland,MOVE_UP,13880.0,0lQffc27GaikHNYygEUcbD
78,2018-05-17,Poland,MOVE_UP,13860.0,2KklXplRtxMsBYo474Es0w
79,2018-05-17,Poland,MOVE_UP,13762.0,6Sf2YqGzNmVfSNpLFWuYbz
80,2018-05-17,Poland,SAME_POSITION,13556.0,1ZeBRaUlfmys5RYScBsBfQ
81,2018-05-17,Poland,MOVE_DOWN,13535.0,3swc6WTsr7rl9DqQKQA55C
82,2018-05-17,Poland,MOVE_DOWN,13317.0,5xzCzOAOfRi4DOttSzvznR
83,2018-05-17,Poland,MOVE_UP,13278.0,15sGANGaoPeL3usooNRhdT
84,2018-05-17,Poland,MOVE_UP,13120.0,39N9RPD9MRb5WmoLzNzPeA
85,2018-05-17,Poland,MOVE_UP,13117.0,7EI6Iki24tBHAMxtb4xQN2
86,2018-05-17,Poland,MOVE_DOWN,13033.0,4K7r5ProKq1WZCF1N07bbA
87,2018-05-17,Poland,MOVE_UP,12855.0,6gR20bwZSjSEeXrCMBEOsy
88,2018-05-17,Poland,MOVE_UP,12774.0,6tvQzeCPwOytDlBYCIOY0n
89,2018-05-17,Poland,MOVE_UP,12711.0,22q6OMobkpjUqgAqNZwGiS
90,2018-05-17,Poland,MOVE_DOWN,12662.0,7MTHsEJEs90xjl6qdEwwYD
