rank,date,region,trend,streams,track_id
154,2021-06-09,Paraguay,MOVE_UP,3492.0,7EWXP47VlXKO3r7mNxuWHw
155,2021-06-09,Paraguay,MOVE_UP,3475.0,1sZ39ZxvFo8FyMz4s7iVlf
156,2021-06-09,Paraguay,MOVE_UP,3467.0,4nTduFjaTmGysc9WKNuCcs
157,2021-06-09,Paraguay,MOVE_UP,3452.0,0iWxrdjwEGOrTC9AszgAJk
158,2021-06-09,Paraguay,MOVE_UP,3410.0,5vQy9fwVJTeLsaX9IOpCcp
159,2021-06-09,Paraguay,MOVE_UP,3379.0,7xABntVHfPeFk622h4VFqk
160,2021-06-09,Paraguay,MOVE_UP,3371.0,3PfIrDoz19wz7qK7tYeu62
161,2021-06-09,Paraguay,MOVE_DOWN,3360.0,6dyUkkcyYuDiHOwIRXYOJm
162,2021-06-09,Paraguay,MOVE_DOWN,3333.0,03a359wbiUsjN9h6yzXvmS
163,2021-06-09,Paraguay,MOVE_UP,3285.0,1UmZpd5navRsg2ukqCKJjc
164,2021-06-09,Paraguay,MOVE_UP,3277.0,50ZC4PM7hywH27RcCfViau
165,2021-06-09,Paraguay,MOVE_UP,3275.0,1EiRuVyMKA7uSSeuWgCJiu
166,2021-06-09,Paraguay,SAME_POSITION,3266.0,3lR4O0vtkhCAvVEUEWUL0S
167,2021-06-09,Paraguay,MOVE_UP,3262.0,36TIklA7o1T0eXS83n1amI
168,2021-06-09,Paraguay,MOVE_DOWN,3261.0,5DeEkrd5JZadgjv0xL2GA9
169,2021-06-09,Paraguay,MOVE_DOWN,3259.0,69vlMrzHwATKzupwNcUPyK
170,2021-06-09,Paraguay,MOVE_DOWN,3255.0,4SJHHpKhcuXwDsCsPqshXj
171,2021-06-09,Paraguay,MOVE_UP,3249.0,3ymdUMzgylwrSfpxdlCUWV
172,2021-06-09,Paraguay,MOVE_UP,3218.0,4frx1sI3l2Chq71SLHjiSx
173,2021-06-09,Paraguay,MOVE_DOWN,3178.0,6iPDBwtiOZGlfQt9HD0jAG
174,2021-06-09,Paraguay,MOVE_UP,3178.0,3EfqlNLh9HHLh8YkmezU5h
175,2021-06-09,Paraguay,MOVE_UP,3158.0,6G4U9avyBNEfP0fAIduev3
176,2021-06-09,Paraguay,MOVE_UP,3153.0,65zC8z3yke13wqKMnKHqhF
177,2021-06-09,Paraguay,MOVE_UP,3135.0,3tHYpuF2eIc4pDrzIdNN3Y
178,2021-06-09,Paraguay,SAME_POSITION,3123.0,7dho4N5H5etH68vQkROikt
179,2021-06-09,Paraguay,MOVE_UP,3111.0,7MoZgM6AsQaZw14WnKopuy
180,2021-06-09,Paraguay,MOVE_UP,3099.0,6PDlkWmrq2ZKiUuFt2aQsH
181,2021-06-09,Paraguay,SAME_POSITION,3098.0,6NfrH0ANGmgBXyxgV2PeXt
182,2021-06-09,Paraguay,MOVE_UP,3087.0,22Sh5dlwbERqJAq1fZk5b2
183,2021-06-09,Paraguay,MOVE_DOWN,3080.0,0akyEssGRVHstqCSWXusJL
184,2021-06-09,Paraguay,MOVE_DOWN,3072.0,2bU0djUCBF7dQl9fbRVHTW
185,2021-06-09,Paraguay,MOVE_UP,3061.0,4llr8mcoauwrHBtjGb7F9S
186,2021-06-09,Paraguay,MOVE_DOWN,3057.0,7GuDL7idAKh36gXqpRq6I2
187,2021-06-09,Paraguay,NEW_ENTRY,3054.0,51LmGYcyw9WRnR2zopCF2C
188,2021-06-09,Paraguay,MOVE_DOWN,3054.0,0OTtnwUO8natNWSwdZvXVF
189,2021-06-09,Paraguay,MOVE_DOWN,3039.0,2TzkIzgzIHhewMxyh1u4hh
190,2021-06-09,Paraguay,MOVE_DOWN,3036.0,6K5BsR04ijf3FHNzjbaagD
191,2021-06-09,Paraguay,MOVE_DOWN,3035.0,6SRsiMl7w1USE4mFqrOhHC
192,2021-06-09,Paraguay,NEW_ENTRY,3029.0,615XWyY2RPfk3iuYcU6qvi
193,2021-06-09,Paraguay,MOVE_DOWN,3005.0,380HmhwTE2NJgawn1NwkXi
194,2021-06-09,Paraguay,NEW_ENTRY,3003.0,5Jm4w8jmPEBTLjI9vH4fXo
195,2021-06-09,Paraguay,NEW_ENTRY,2986.0,0dKg2vGC1hFqcK5LGTaKzX
196,2021-06-09,Paraguay,NEW_ENTRY,2982.0,132ALUzVLmqYB4UsBj5qD6
197,2021-06-09,Paraguay,MOVE_DOWN,2979.0,67jvGGbJmOmVonlyX3mNkV
198,2021-06-09,Paraguay,NEW_ENTRY,2975.0,3UI9I3e1g1y5T3SMfdgfGO
199,2021-06-09,Paraguay,MOVE_UP,2968.0,2SUPbyD77tJuOUbqbxct6l
200,2021-06-09,Paraguay,NEW_ENTRY,2943.0,2x1zXL15BgCdq1Wf1dnhrf
1,2021-06-10,Paraguay,SAME_POSITION,100602.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-10,Paraguay,SAME_POSITION,80584.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-10,Paraguay,SAME_POSITION,61857.0,71R8HJxQk5qMiRstrlXN9t
4,2021-06-10,Paraguay,SAME_POSITION,56045.0,7Bk0uXKk1uPT0XuQbpFzvs
5,2021-06-10,Paraguay,SAME_POSITION,51807.0,2dNhNlpZAtV4lwAFW45LIv
6,2021-06-10,Paraguay,SAME_POSITION,48789.0,2rCbl9naJYhaxjLsfx88uM
7,2021-06-10,Paraguay,SAME_POSITION,36483.0,1xK1Gg9SxG8fy2Ya373oqb
8,2021-06-10,Paraguay,SAME_POSITION,34601.0,7xT1n5JKpB0bMPh6FL589e
9,2021-06-10,Paraguay,SAME_POSITION,34588.0,2FSGUA0gFgGeQdprjtGM2M
10,2021-06-10,Paraguay,SAME_POSITION,33980.0,0cOa970mzTWAxKtltpkpLc
11,2021-06-10,Paraguay,SAME_POSITION,33097.0,2p2Q23iaaPSEa1tI6TsCVX
12,2021-06-10,Paraguay,SAME_POSITION,31739.0,2MnLkFqY9Rpg9s3Zv6ZJdK
13,2021-06-10,Paraguay,SAME_POSITION,29435.0,5u7twkeask1VIyDeNTElSU
14,2021-06-10,Paraguay,SAME_POSITION,28372.0,079Ey5uxL04AKPQgVQwx5h
15,2021-06-10,Paraguay,MOVE_UP,28018.0,7ByPSNnUNiphi4BD9ZkrHO
16,2021-06-10,Paraguay,MOVE_DOWN,26944.0,5jzEwSyyymBlf1fa1o39T2
17,2021-06-10,Paraguay,SAME_POSITION,25449.0,4MzXwWMhyBbmu6hOcLVD49
18,2021-06-10,Paraguay,MOVE_UP,24306.0,4wQUopWk9Ed7Ng5qpKN5qd
19,2021-06-10,Paraguay,MOVE_UP,24289.0,6hf0RpxTbOprT5nnwzkk8e
20,2021-06-10,Paraguay,MOVE_DOWN,24021.0,2XIc1pqjXV3Cr2BQUGNBck
21,2021-06-10,Paraguay,MOVE_DOWN,23245.0,5RAIMjdrCEjpjaR5tBATXU
22,2021-06-10,Paraguay,SAME_POSITION,22024.0,2mM3gZ0BbPwPPMelbA8vgt
23,2021-06-10,Paraguay,SAME_POSITION,21355.0,4loQgPwJHocL3dFwLfjb1J
24,2021-06-10,Paraguay,MOVE_UP,20788.0,4PEfJZpVjdclfzZ9XO8uDw
25,2021-06-10,Paraguay,MOVE_DOWN,20491.0,1mauYRwbpoGQX6itP2FAJC
26,2021-06-10,Paraguay,SAME_POSITION,19392.0,5VzNsUnLmYcRfRfxpQsusa
27,2021-06-10,Paraguay,SAME_POSITION,18979.0,3VvA1wSxukMLsvXoXtlwWx
28,2021-06-10,Paraguay,MOVE_UP,18725.0,1Crj1zkRMpsEjb9NOR6Zof
29,2021-06-10,Paraguay,MOVE_DOWN,18352.0,5y7DaS3jAc9eZzcSOoUIwU
30,2021-06-10,Paraguay,NEW_ENTRY,16538.0,1VauUM5CBX7nkLcgafQL2B
31,2021-06-10,Paraguay,SAME_POSITION,16432.0,5YYW3yRktprLRr47WK219Y
32,2021-06-10,Paraguay,MOVE_DOWN,15980.0,2bgcUk2A3jjKbCJ7KPquTi
33,2021-06-10,Paraguay,MOVE_DOWN,15870.0,68mrW6gXHgupgSiDHgaDi5
34,2021-06-10,Paraguay,SAME_POSITION,15742.0,5RubKOuDoPn5Kj5TLVxSxY
35,2021-06-10,Paraguay,SAME_POSITION,15420.0,6qraVL4IJaIj0IuEexYJNa
36,2021-06-10,Paraguay,MOVE_DOWN,15334.0,2bgTY4UwhfBYhGT4HUYStN
37,2021-06-10,Paraguay,MOVE_DOWN,15200.0,7I8L3vYCLThw2FDrE6LuzE
38,2021-06-10,Paraguay,SAME_POSITION,14711.0,4ZtFanR9U6ndgddUvNcjcG
39,2021-06-10,Paraguay,SAME_POSITION,14644.0,67BtfxlNbhBmCDR2L2l8qd
40,2021-06-10,Paraguay,MOVE_DOWN,14495.0,4DHDIdeayp8xvlyg22wREO
41,2021-06-10,Paraguay,MOVE_UP,13798.0,0e6NlGJxYlHvAN8SKxad7N
42,2021-06-10,Paraguay,MOVE_DOWN,13731.0,7LE1K0lZyRFZjSlrnm7lfD
43,2021-06-10,Paraguay,MOVE_DOWN,13600.0,2Q7KYjCv7XaLc0KRGY9m50
44,2021-06-10,Paraguay,SAME_POSITION,13140.0,00szcRmgqJGtqrfIUYkM1h
45,2021-06-10,Paraguay,MOVE_DOWN,12983.0,0VWLId2RwPCno9s1cJm2Vy
46,2021-06-10,Paraguay,MOVE_DOWN,12674.0,4RJz8NfIe09gpKMiRUWKhJ
47,2021-06-10,Paraguay,SAME_POSITION,12058.0,4A9u8OrzFYbxdjiydkNdUi
48,2021-06-10,Paraguay,SAME_POSITION,11984.0,3dEtfTtCXWW7N8WQ9FD29z
49,2021-06-10,Paraguay,MOVE_DOWN,11960.0,2dl5K2ScW7jYhAhuem06cm
50,2021-06-10,Paraguay,SAME_POSITION,11817.0,58pgi1RpcU2fVJsxhm7BIr
51,2021-06-10,Paraguay,MOVE_DOWN,11794.0,21N4Buj4xsyLb218lYle61
52,2021-06-10,Paraguay,MOVE_DOWN,9942.0,59rjsHYxdxeUG6gd43Emzs
53,2021-06-10,Paraguay,MOVE_UP,9437.0,7fz7HrFRF4y8YEe0duWTDW
54,2021-06-10,Paraguay,MOVE_DOWN,9315.0,2TmT3wSwRf0CYJFGGaIXNB
55,2021-06-10,Paraguay,MOVE_DOWN,9287.0,74UFJflGMdA46TltO7XPSB
56,2021-06-10,Paraguay,MOVE_DOWN,8785.0,6Et5KimMg3IXwD6lJPGmQw
57,2021-06-10,Paraguay,MOVE_UP,8440.0,3YNolHalg56UrvPabqw6JP
58,2021-06-10,Paraguay,MOVE_DOWN,8357.0,57Ba26w9eoXx8BBUNgRNLV
59,2021-06-10,Paraguay,MOVE_UP,8309.0,3SgybTfx3GWHAcjhK9iPmz
60,2021-06-10,Paraguay,MOVE_DOWN,8282.0,0EhpEsp4L0oRGM0vmeaN5e
61,2021-06-10,Paraguay,MOVE_DOWN,8210.0,5eaLGyPrVG7FbZ5vVnBm93
62,2021-06-10,Paraguay,MOVE_UP,7948.0,0kRU83ecI57Iw1kPTeUwK5
63,2021-06-10,Paraguay,MOVE_DOWN,7813.0,4C6BlqqMwjFzOXzqpTeoWR
64,2021-06-10,Paraguay,MOVE_UP,7725.0,748mdHapucXQri7IAO8yFK
65,2021-06-10,Paraguay,MOVE_DOWN,7678.0,6HU7h9RYOaPRFeh0R3UeAr
66,2021-06-10,Paraguay,MOVE_UP,7595.0,4M4DTyLupKvbJKlE4I4EYq
67,2021-06-10,Paraguay,MOVE_UP,7578.0,6KEb17S00Inf0v1qYDgUAj
68,2021-06-10,Paraguay,MOVE_DOWN,7564.0,2B4nQ6yvVVBMqfgOrYtubb
69,2021-06-10,Paraguay,MOVE_DOWN,7546.0,4HYDUMY0xSpeBr0AMY9cUz
70,2021-06-10,Paraguay,MOVE_DOWN,7353.0,1WvrDdouh6C51In1SdATbq
71,2021-06-10,Paraguay,MOVE_DOWN,7189.0,6tDDoYIxWvMLTdKpjFkc1B
72,2021-06-10,Paraguay,MOVE_DOWN,7141.0,3lCbsHaN1wCxyDzcNN2x4N
73,2021-06-10,Paraguay,MOVE_DOWN,6894.0,4iJyoBOLtHqaGxP12qzhQI
74,2021-06-10,Paraguay,MOVE_DOWN,6823.0,2f0Ft2XdvNSMSY5TUlZgEz
75,2021-06-10,Paraguay,MOVE_DOWN,6778.0,2tFwfmceQa1Y6nRPhYbEtC
76,2021-06-10,Paraguay,MOVE_DOWN,6772.0,0fea68AdmYNygeTGI4RC18
77,2021-06-10,Paraguay,MOVE_DOWN,6643.0,1yoMvmasuxZfqHEipJhRbp
78,2021-06-10,Paraguay,MOVE_DOWN,6642.0,3MvpSDePWyiVxheU1eff6L
79,2021-06-10,Paraguay,MOVE_DOWN,6525.0,5nujrmhLynf4yMoMtj8AQF
80,2021-06-10,Paraguay,MOVE_DOWN,6363.0,5q2JbCNi4FcnglgPfxcV65
81,2021-06-10,Paraguay,MOVE_UP,6226.0,6fmQjRuo7XvRFCK2qex5hQ
82,2021-06-10,Paraguay,MOVE_UP,6185.0,47ZS1OjnJpJVfGN9yHXfMn
83,2021-06-10,Paraguay,MOVE_DOWN,6183.0,5wANPM4fQCJwkGd4rN57mH
84,2021-06-10,Paraguay,MOVE_DOWN,6053.0,6ifUES3keWjwXgae8pXI3o
85,2021-06-10,Paraguay,MOVE_UP,5998.0,3ke6it1vTmHtz2ApcIVUz5
86,2021-06-10,Paraguay,MOVE_DOWN,5945.0,35wvL50xvKpCHEJPxLOLPI
87,2021-06-10,Paraguay,MOVE_DOWN,5844.0,5KFHrrBMyGj5MhVbZMM3ts
88,2021-06-10,Paraguay,MOVE_UP,5823.0,37BZB0z9T8Xu7U3e65qxFy
89,2021-06-10,Paraguay,MOVE_DOWN,5622.0,4saklk6nie3yiGePpBwUoc
90,2021-06-10,Paraguay,MOVE_UP,5612.0,5RmSunLqeDqNWww8LWhAiK
91,2021-06-10,Paraguay,MOVE_DOWN,5598.0,6RV9pRLIQiXm3qTGeyQluf
92,2021-06-10,Paraguay,MOVE_DOWN,5521.0,09WuqcTbf8iMRn8W4N8xBX
93,2021-06-10,Paraguay,MOVE_UP,5494.0,3FhiU60cxfN2j4jRy5Y40w
94,2021-06-10,Paraguay,MOVE_UP,5482.0,1ESyXyXxZmII2sXhMVpk9D
95,2021-06-10,Paraguay,MOVE_DOWN,5431.0,5iF33sXejXwfTuidVHMll0
96,2021-06-10,Paraguay,MOVE_DOWN,5388.0,15OjBeqNX3bShsGYQbteRv
97,2021-06-10,Paraguay,MOVE_DOWN,5320.0,7meQTf97i7gyAzeHTLIytv
98,2021-06-10,Paraguay,MOVE_DOWN,5272.0,4G3PTss3mU33Tau7t4KbwE
99,2021-06-10,Paraguay,MOVE_UP,5219.0,7D93pJcwymzaZx8WgBo2zG
100,2021-06-10,Paraguay,MOVE_DOWN,5177.0,2E5AxSvxrnRsaExLe1aaXI
101,2021-06-10,Paraguay,MOVE_DOWN,5109.0,2MaYHbpwybBOm9CrDBfChl
102,2021-06-10,Paraguay,MOVE_UP,5048.0,5CZ40GBx1sQ9agT82CLQCT
103,2021-06-10,Paraguay,MOVE_DOWN,5008.0,3Zf4GutWZ7Hv3wsVQsSQPs
104,2021-06-10,Paraguay,MOVE_UP,4995.0,4r9jkMEnArtWGH2rL2FZl0
105,2021-06-10,Paraguay,MOVE_UP,4989.0,6VOb0Kkrd45Bp5RHYSla2J
106,2021-06-10,Paraguay,MOVE_DOWN,4975.0,478g4LSkyMB1PMkVOVmIaE
107,2021-06-10,Paraguay,MOVE_UP,4958.0,5mROvpdGeu1vSbZhZoay5O
108,2021-06-10,Paraguay,MOVE_DOWN,4944.0,0qxLQ6opocOGyFnlXqJ53x
109,2021-06-10,Paraguay,MOVE_DOWN,4931.0,7MAibcTli4IisCtbHKrGMh
110,2021-06-10,Paraguay,MOVE_DOWN,4919.0,0JAZWvvqttGFm4UMDsPQXC
111,2021-06-10,Paraguay,MOVE_DOWN,4827.0,3pm4XtcsRIFFtH2UErk62R
112,2021-06-10,Paraguay,MOVE_DOWN,4822.0,1yc7ERfIzFxPP1E0OFRvp0
113,2021-06-10,Paraguay,SAME_POSITION,4821.0,2n7ohqg1s68ToAHh4u9mcW
114,2021-06-10,Paraguay,MOVE_DOWN,4784.0,5H6SZcjJzBNsB2VzKW2Ivd
115,2021-06-10,Paraguay,MOVE_UP,4771.0,5p41ySoDAykLWGxoFYZiZF
116,2021-06-10,Paraguay,MOVE_DOWN,4738.0,189ZkWdzkPWrNy5HmGW4XA
117,2021-06-10,Paraguay,MOVE_UP,4616.0,2TH65lNHgvLxCKXM3apjxI
118,2021-06-10,Paraguay,MOVE_UP,4588.0,6UelLqGlWMcVH1E5c4H7lY
119,2021-06-10,Paraguay,SAME_POSITION,4586.0,2Gjt4rUHBUH0rMKpBg0hF4
120,2021-06-10,Paraguay,MOVE_UP,4546.0,2MZQAvsA7aZDssppBLRxYp
121,2021-06-10,Paraguay,MOVE_UP,4520.0,5JCoSi02qi3jJeHdZXMmR8
122,2021-06-10,Paraguay,MOVE_DOWN,4518.0,1beTDCe7sT7fzm8WIKXicz
123,2021-06-10,Paraguay,MOVE_UP,4481.0,26QApq0cuO9brJigr0C0W4
124,2021-06-10,Paraguay,MOVE_DOWN,4460.0,66S2z95FN3nUAr9S1gUIsp
125,2021-06-10,Paraguay,MOVE_DOWN,4434.0,3GtnId3Cm1Xa6joCj08nzW
126,2021-06-10,Paraguay,SAME_POSITION,4399.0,0VjIjW4GlUZAMYd2vXMi3b
127,2021-06-10,Paraguay,MOVE_DOWN,4356.0,35UUpTmrcFXNIVIN26ujXl
128,2021-06-10,Paraguay,MOVE_DOWN,4349.0,6mm3K0yWp6uzfOMuipM9Zh
129,2021-06-10,Paraguay,MOVE_UP,4259.0,38RIEav39FGi86jppxO0du
130,2021-06-10,Paraguay,MOVE_UP,4236.0,2aMVyJSuDFFL1sTjJnvk7X
131,2021-06-10,Paraguay,MOVE_DOWN,4219.0,6bvfJf4KjonPMuPfGfy3S2
132,2021-06-10,Paraguay,MOVE_DOWN,4210.0,41wtwzCZkXwpnakmwJ239F
133,2021-06-10,Paraguay,MOVE_UP,4201.0,0BGwAKW4u8kWOhWFflZxfl
134,2021-06-10,Paraguay,MOVE_UP,4185.0,4R8BJggjosTswLxtkw8V7P
135,2021-06-10,Paraguay,MOVE_UP,4181.0,2ObbqCZZgwK8VowFYf0RPh
136,2021-06-10,Paraguay,MOVE_UP,4085.0,5stPVcRqb4qixbafP9e8lt
137,2021-06-10,Paraguay,MOVE_DOWN,4039.0,0cHuDFkcVBjuvYQxEgcpBv
138,2021-06-10,Paraguay,MOVE_UP,3964.0,1WH3iquIQXnSPwUzlROT8R
139,2021-06-10,Paraguay,MOVE_UP,3948.0,6BW62Zz1o1hdB92EUEcxE8
140,2021-06-10,Paraguay,MOVE_UP,3948.0,5J7teKIJGtqVypgYI6sqXj
141,2021-06-10,Paraguay,MOVE_UP,3936.0,26w9NTiE9NGjW1ZvIOd1So
142,2021-06-10,Paraguay,MOVE_DOWN,3909.0,3YAnNBdk0uHyakXXzMbNJq
143,2021-06-10,Paraguay,MOVE_DOWN,3896.0,2CdTLdDjwZdVcm0bresVWx
144,2021-06-10,Paraguay,MOVE_UP,3895.0,10cA6m379GINGe7ZF6g3q1
145,2021-06-10,Paraguay,MOVE_DOWN,3872.0,2tGvwE8GcFKwNdAXMnlbfl
146,2021-06-10,Paraguay,MOVE_UP,3848.0,6C1RD7YQVvt3YQj0CmuTeu
147,2021-06-10,Paraguay,MOVE_DOWN,3847.0,7G1o084VGIPA5TAbUSgADQ
148,2021-06-10,Paraguay,MOVE_UP,3833.0,03a359wbiUsjN9h6yzXvmS
149,2021-06-10,Paraguay,MOVE_DOWN,3814.0,7BoobGhD4x5K96Me0hqC8Q
150,2021-06-10,Paraguay,MOVE_DOWN,3785.0,5jW3rF4URMdK7tO2xjS5EI
151,2021-06-10,Paraguay,MOVE_DOWN,3781.0,06s3QtMJVXw1AJX3UfvZG1
152,2021-06-10,Paraguay,MOVE_DOWN,3776.0,2L95U6syP0bV3fkYYOzmiW
153,2021-06-10,Paraguay,MOVE_UP,3731.0,1sZ39ZxvFo8FyMz4s7iVlf
154,2021-06-10,Paraguay,MOVE_DOWN,3673.0,4Ixc50wY5pbUvNEogTQ2wL
155,2021-06-10,Paraguay,MOVE_DOWN,3672.0,0S9ZVNTNRzLMgb96tmmG1u
156,2021-06-10,Paraguay,MOVE_UP,3633.0,6G4U9avyBNEfP0fAIduev3
157,2021-06-10,Paraguay,MOVE_DOWN,3627.0,7EWXP47VlXKO3r7mNxuWHw
158,2021-06-10,Paraguay,MOVE_UP,3602.0,6iPDBwtiOZGlfQt9HD0jAG
159,2021-06-10,Paraguay,SAME_POSITION,3590.0,7xABntVHfPeFk622h4VFqk
160,2021-06-10,Paraguay,MOVE_UP,3589.0,4frx1sI3l2Chq71SLHjiSx
161,2021-06-10,Paraguay,MOVE_DOWN,3536.0,3PfIrDoz19wz7qK7tYeu62
162,2021-06-10,Paraguay,MOVE_DOWN,3529.0,0iWxrdjwEGOrTC9AszgAJk
163,2021-06-10,Paraguay,MOVE_DOWN,3514.0,4nTduFjaTmGysc9WKNuCcs
164,2021-06-10,Paraguay,MOVE_DOWN,3499.0,6dyUkkcyYuDiHOwIRXYOJm
165,2021-06-10,Paraguay,MOVE_UP,3489.0,5DeEkrd5JZadgjv0xL2GA9
166,2021-06-10,Paraguay,MOVE_DOWN,3456.0,35nO174gX5eCh9mPWvUe3s
167,2021-06-10,Paraguay,MOVE_UP,3431.0,51LmGYcyw9WRnR2zopCF2C
168,2021-06-10,Paraguay,MOVE_UP,3420.0,3EfqlNLh9HHLh8YkmezU5h
169,2021-06-10,Paraguay,MOVE_DOWN,3413.0,3lR4O0vtkhCAvVEUEWUL0S
170,2021-06-10,Paraguay,MOVE_DOWN,3406.0,1EiRuVyMKA7uSSeuWgCJiu
171,2021-06-10,Paraguay,MOVE_DOWN,3372.0,69vlMrzHwATKzupwNcUPyK
172,2021-06-10,Paraguay,MOVE_UP,3351.0,7dho4N5H5etH68vQkROikt
173,2021-06-10,Paraguay,NEW_ENTRY,3338.0,5nJaS3PEpyPfaWiLxIGtRX
174,2021-06-10,Paraguay,NEW_ENTRY,3317.0,0R7DSnSibvuE4PEHqUayqf
175,2021-06-10,Paraguay,MOVE_DOWN,3313.0,5vQy9fwVJTeLsaX9IOpCcp
176,2021-06-10,Paraguay,MOVE_DOWN,3302.0,50ZC4PM7hywH27RcCfViau
177,2021-06-10,Paraguay,MOVE_UP,3300.0,2TzkIzgzIHhewMxyh1u4hh
178,2021-06-10,Paraguay,MOVE_DOWN,3288.0,4SJHHpKhcuXwDsCsPqshXj
179,2021-06-10,Paraguay,MOVE_UP,3263.0,6NfrH0ANGmgBXyxgV2PeXt
180,2021-06-10,Paraguay,NEW_ENTRY,3261.0,5qjeTm1UNNbD5ZDzGYF9G4
181,2021-06-10,Paraguay,MOVE_DOWN,3254.0,3ymdUMzgylwrSfpxdlCUWV
182,2021-06-10,Paraguay,SAME_POSITION,3252.0,22Sh5dlwbERqJAq1fZk5b2
183,2021-06-10,Paraguay,NEW_ENTRY,3246.0,7DhYjNLksXZhbRQeheAums
184,2021-06-10,Paraguay,MOVE_DOWN,3232.0,1UmZpd5navRsg2ukqCKJjc
185,2021-06-10,Paraguay,MOVE_DOWN,3225.0,0akyEssGRVHstqCSWXusJL
186,2021-06-10,Paraguay,MOVE_UP,3210.0,0OTtnwUO8natNWSwdZvXVF
187,2021-06-10,Paraguay,NEW_ENTRY,3208.0,4f49sFQko7jHLEFd3tCf5p
188,2021-06-10,Paraguay,NEW_ENTRY,3203.0,7256yGEwDkqs39TKHTeXik
189,2021-06-10,Paraguay,MOVE_DOWN,3203.0,6PDlkWmrq2ZKiUuFt2aQsH
190,2021-06-10,Paraguay,NEW_ENTRY,3203.0,3X0jce1hWcs0sP2AIO94pK
191,2021-06-10,Paraguay,MOVE_DOWN,3194.0,6K5BsR04ijf3FHNzjbaagD
192,2021-06-10,Paraguay,NEW_ENTRY,3182.0,0B8yu7yLe1UsXv6gewHRv2
193,2021-06-10,Paraguay,NEW_ENTRY,3180.0,3QwBODjSEzelZyVjxPOHdq
194,2021-06-10,Paraguay,MOVE_DOWN,3177.0,2bU0djUCBF7dQl9fbRVHTW
195,2021-06-10,Paraguay,MOVE_DOWN,3173.0,6SRsiMl7w1USE4mFqrOhHC
196,2021-06-10,Paraguay,MOVE_DOWN,3168.0,7MoZgM6AsQaZw14WnKopuy
197,2021-06-10,Paraguay,NEW_ENTRY,3168.0,41BzKiCrKpUQHS3TP0jmdr
198,2021-06-10,Paraguay,MOVE_DOWN,3166.0,3tHYpuF2eIc4pDrzIdNN3Y
199,2021-06-10,Paraguay,MOVE_DOWN,3147.0,65zC8z3yke13wqKMnKHqhF
200,2021-06-10,Paraguay,MOVE_DOWN,3145.0,7GuDL7idAKh36gXqpRq6I2
1,2021-06-11,Paraguay,SAME_POSITION,107254.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-11,Paraguay,SAME_POSITION,87159.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-11,Paraguay,SAME_POSITION,65819.0,71R8HJxQk5qMiRstrlXN9t
4,2021-06-11,Paraguay,SAME_POSITION,59237.0,7Bk0uXKk1uPT0XuQbpFzvs
5,2021-06-11,Paraguay,SAME_POSITION,55370.0,2dNhNlpZAtV4lwAFW45LIv
6,2021-06-11,Paraguay,SAME_POSITION,53200.0,2rCbl9naJYhaxjLsfx88uM
7,2021-06-11,Paraguay,SAME_POSITION,39254.0,1xK1Gg9SxG8fy2Ya373oqb
8,2021-06-11,Paraguay,MOVE_UP,37849.0,2FSGUA0gFgGeQdprjtGM2M
9,2021-06-11,Paraguay,MOVE_UP,37646.0,0cOa970mzTWAxKtltpkpLc
10,2021-06-11,Paraguay,MOVE_DOWN,35985.0,7xT1n5JKpB0bMPh6FL589e
11,2021-06-11,Paraguay,SAME_POSITION,35857.0,2p2Q23iaaPSEa1tI6TsCVX
12,2021-06-11,Paraguay,SAME_POSITION,33248.0,2MnLkFqY9Rpg9s3Zv6ZJdK
13,2021-06-11,Paraguay,MOVE_UP,32737.0,7ByPSNnUNiphi4BD9ZkrHO
14,2021-06-11,Paraguay,MOVE_DOWN,31962.0,5u7twkeask1VIyDeNTElSU
15,2021-06-11,Paraguay,MOVE_DOWN,30950.0,079Ey5uxL04AKPQgVQwx5h
16,2021-06-11,Paraguay,MOVE_UP,30424.0,6hf0RpxTbOprT5nnwzkk8e
17,2021-06-11,Paraguay,MOVE_DOWN,29537.0,5jzEwSyyymBlf1fa1o39T2
18,2021-06-11,Paraguay,MOVE_DOWN,27943.0,4MzXwWMhyBbmu6hOcLVD49
19,2021-06-11,Paraguay,MOVE_DOWN,27432.0,4wQUopWk9Ed7Ng5qpKN5qd
20,2021-06-11,Paraguay,SAME_POSITION,26672.0,2XIc1pqjXV3Cr2BQUGNBck
21,2021-06-11,Paraguay,SAME_POSITION,25014.0,5RAIMjdrCEjpjaR5tBATXU
22,2021-06-11,Paraguay,SAME_POSITION,23712.0,2mM3gZ0BbPwPPMelbA8vgt
23,2021-06-11,Paraguay,SAME_POSITION,22960.0,4loQgPwJHocL3dFwLfjb1J
24,2021-06-11,Paraguay,SAME_POSITION,22723.0,4PEfJZpVjdclfzZ9XO8uDw
25,2021-06-11,Paraguay,SAME_POSITION,22329.0,1mauYRwbpoGQX6itP2FAJC
26,2021-06-11,Paraguay,SAME_POSITION,21157.0,5VzNsUnLmYcRfRfxpQsusa
27,2021-06-11,Paraguay,MOVE_UP,20370.0,1VauUM5CBX7nkLcgafQL2B
28,2021-06-11,Paraguay,MOVE_UP,20082.0,5y7DaS3jAc9eZzcSOoUIwU
