rank,trend,streams,track_id
26,MOVE_DOWN,3032.0,5wANPM4fQCJwkGd4rN57mH
27,SAME_POSITION,2958.0,1uAOCTevGnyKIDbgZdOCnE
28,MOVE_DOWN,2909.0,5nujrmhLynf4yMoMtj8AQF
29,SAME_POSITION,2855.0,2C4jYVZId6mxISa3HrBvGM
30,MOVE_UP,2851.0,7DRDJ5ZzU7mj7CfRxGYzOY
31,MOVE_DOWN,2810.0,24ARUnnUAW0N0zBPiLThuL
32,MOVE_DOWN,2776.0,7dMOzsTZOUtOF7W5kLN0gf
33,MOVE_DOWN,2770.0,5JCoSi02qi3jJeHdZXMmR8
34,MOVE_DOWN,2761.0,4aPeeN8IYOCMNBGI0p7169
35,MOVE_DOWN,2680.0,6f3Slt0GbA2bPZlz0aIFXN
36,MOVE_DOWN,2637.0,3wuvVwA5RaifHz1uqKac8P
37,SAME_POSITION,2515.0,37BZB0z9T8Xu7U3e65qxFy
38,NEW_ENTRY,2506.0,6mSzsSdu0CWIV70jEjWMhI
39,MOVE_DOWN,2477.0,2tGvwE8GcFKwNdAXMnlbfl
40,MOVE_DOWN,2425.0,04ZMCgKlsRcTDrxGMKCrAx
41,MOVE_UP,2296.0,1AsoSHkpmstq4avEGrKgX5
42,MOVE_UP,2291.0,4UclSbkRsKfFNNQcvWCRlA
43,MOVE_DOWN,2242.0,07pDiOE4MapRnzP6KdrRKX
44,MOVE_DOWN,2163.0,1ISMa0THMDKFBq2UMfm02e
45,MOVE_DOWN,2047.0,0BGwAKW4u8kWOhWFflZxfl
46,NEW_ENTRY,2031.0,4lUmnwRybYH7mMzf16xB0y
47,MOVE_UP,1955.0,5QO79kh1waicV47BqGRL3g
48,SAME_POSITION,1828.0,1J14CdDAvBTE1AJYUOwl6C
49,NEW_ENTRY,1802.0,3E3pb3qH11iny6TFDJvsg5
50,MOVE_UP,1795.0,0VjIjW4GlUZAMYd2vXMi3b
51,MOVE_DOWN,1791.0,6SRsiMl7w1USE4mFqrOhHC
52,MOVE_UP,1783.0,6lKpd6GlJzsPkXq73GnUW6
53,MOVE_DOWN,1756.0,44APbTIWsNtA4lJivNJSQ6
54,MOVE_UP,1755.0,2iRniYXjMHKmwXqA2jYXP7
55,MOVE_DOWN,1754.0,5qNh5WtzMbfpSj2jLlBkoD
56,MOVE_UP,1744.0,0IdsoEg5mjXNqlrskkzWjl
57,MOVE_DOWN,1729.0,5uEYRdEIh9Bo4fpjDd4Na9
58,MOVE_UP,1709.0,5hWSDV3aXFfW3OgtAOKOxp
59,NEW_ENTRY,1643.0,1fxYz1s15pyZLsJT0Hdh1m
60,MOVE_DOWN,1635.0,76TRCnbYfo9GU5DPsZ1uI9
61,MOVE_DOWN,1614.0,2TOzTqQXNmR2zDJXihjZ2e
62,MOVE_DOWN,1613.0,4wcBRRpIfesgcyUtis7PEg
63,MOVE_DOWN,1608.0,0x4GMUtMeZAbti9fhDQnhj
64,MOVE_DOWN,1599.0,7MAibcTli4IisCtbHKrGMh
65,MOVE_DOWN,1543.0,7HMz8o0m7ASQ3ImFPfhWTY
66,MOVE_DOWN,1528.0,3Wrjm47oTz2sjIgck11l5e
67,MOVE_UP,1524.0,10BSvFgbWA1KsJaLZJInyq
68,MOVE_DOWN,1520.0,1EUZrgQT3KkJ5dBiYLAbVf
69,MOVE_UP,1518.0,215DAsePr8LKyzyF2sScV7
70,MOVE_UP,1492.0,6Dz383ZHSKzWh5ZTL7aRra
71,MOVE_UP,1484.0,5sckZhskSmeF8TFJ05oSCB
72,MOVE_DOWN,1482.0,3P4DFoobXVSxBtjsvURSSP
73,MOVE_DOWN,1470.0,3iw6V4LH7yPj1ESORX9RIN
74,MOVE_DOWN,1470.0,02MWAaffLxlfxAUY7c5dvx
75,MOVE_DOWN,1440.0,0fF43Vtu2yuaixZViQN5yO
76,MOVE_DOWN,1438.0,7BoobGhD4x5K96Me0hqC8Q
77,MOVE_UP,1436.0,2OdpZeTpnbqPqBrclk2pib
78,MOVE_UP,1427.0,4y8RFndmUhCv8wTdeVIhE8
79,MOVE_UP,1404.0,3T7Dil6DmABypEgSrKrLnv
80,MOVE_DOWN,1382.0,2BITQ360Knh6qNAOqR7Dyq
81,MOVE_UP,1374.0,2VvV5w6oTybLoO9pcRpgTz
82,MOVE_UP,1358.0,1JErDzdamBvSZQr7xaDToq
83,MOVE_UP,1341.0,1M4OcYkxAtu3ErzSgDEfoi
84,MOVE_UP,1332.0,3KQYk6xCiUI6yKdxXlYA1C
85,MOVE_DOWN,1328.0,5Dmq7XPXXcATuJnSOj8UrT
86,NEW_ENTRY,1326.0,2ELp0EL65yitpfJYwc5983
87,MOVE_DOWN,1325.0,5W8jRrZ6tWrTrqnKRtIQBf
88,MOVE_DOWN,1325.0,0MMyJUC3WNnFS1lit5pTjk
89,MOVE_DOWN,1304.0,4SnZutXz7AH58ZNVJU8dmN
90,MOVE_DOWN,1302.0,6V6q0kGDvwfCkjqVlAhJWX
91,MOVE_DOWN,1298.0,5YaskwnGDZFDRipaqzbwQx
92,MOVE_DOWN,1292.0,5S2wLOfH1u9iSUQy8NtvRZ
93,MOVE_UP,1282.0,1diS6nkxMQc3wwC4G1j0bh
94,MOVE_UP,1276.0,5DW3I3yjh2v8CXWCAz357s
95,MOVE_UP,1275.0,2po8Zh3eMu7gxytgWKxRzE
96,MOVE_DOWN,1268.0,27OeeYzk6klgBh83TSvGMA
97,NEW_ENTRY,1267.0,3vJKLsUYcC7mARUTOMUPaJ
98,MOVE_UP,1255.0,0y1QJc3SJVPKJ1OvFmFqe6
99,MOVE_UP,1245.0,0ZfgBT7cN0WVpX35NtmQDc
100,MOVE_DOWN,1242.0,65OVbaJR5O1RmwOQx0875b
101,NEW_ENTRY,1235.0,55CSBM2ebqdGhLwpyZfl07
102,MOVE_DOWN,1228.0,1jnKjUwZG3X1LhqeVY09eN
103,SAME_POSITION,1227.0,5pwOxSHlMhrB3F4xsYJWe7
104,NEW_ENTRY,1202.0,0Gnd2cQ36VKE5JcPVBI2YS
105,MOVE_DOWN,1196.0,2qQQMaa0fgUzWwGo8q4EOm
106,MOVE_DOWN,1193.0,1uaSTOZG1cSH2e7EaWNYaM
107,NEW_ENTRY,1192.0,0siYMEsGrzzzlWLXK5zJfS
108,NEW_ENTRY,1185.0,61mHxWqjGPpUrfFnLat10J
109,NEW_ENTRY,1171.0,5dPMGUpSV58vMTW3CgGqTZ
110,MOVE_DOWN,1171.0,2VxeLyX666F8uXCJ0dZF8B
111,MOVE_DOWN,1170.0,1zejeOnykpCoyVSit6Bwp3
112,NEW_ENTRY,1158.0,1bVpkedNmNQzcrQcfBRHyo
113,MOVE_DOWN,1146.0,1jDT7cfhm2rs3ZtpkWZwGy
114,MOVE_DOWN,1142.0,3VqeTFIvhxu3DIe4eZVzGq
115,MOVE_DOWN,1142.0,3FAJ6O0NOHQV8Mc5Ri6ENp
116,NEW_ENTRY,1135.0,1ZM9yDgN3ublxghqWFyDfu
117,MOVE_DOWN,1133.0,1VLtjHwRWOVJiE5Py7JxoQ
118,MOVE_DOWN,1132.0,6cx06DFPPHchuUAcTxznu9
119,NEW_ENTRY,1130.0,75V8IaOr1aB0RiVD5CgfOV
120,MOVE_DOWN,1127.0,5DTaPBlR5WVwcQVl77hCFY
121,MOVE_DOWN,1126.0,75rG7BAiD0HZowt4q5Sw2N
122,MOVE_DOWN,1125.0,6UelLqGlWMcVH1E5c4H7lY
123,MOVE_DOWN,1119.0,76Y8XoegQ5wzOzbUeDOMos
124,NEW_ENTRY,1119.0,1aPtR7RxPkPBL385B9FYEl
125,MOVE_DOWN,1116.0,3Ci0iILaHXY5Y5blEp9IWZ
126,MOVE_DOWN,1098.0,79s5XnCN4TJKTVMSmOx8Ep
127,NEW_ENTRY,1089.0,3bzP8lZJWmuhpdnfDP1rTq
128,NEW_ENTRY,1089.0,1v1oIWf2Xgh54kIWuKsDf6
129,NEW_ENTRY,1085.0,1huoY7hw3hGVGfuPPe9y8P
130,MOVE_DOWN,1081.0,4V9Dfo2e4km7aAqbyCBoff
131,MOVE_DOWN,1077.0,21UkXrc9kD48rNpTMI2ecz
132,NEW_ENTRY,1072.0,5cAN3P7jWVf78gev1eF7TJ
133,NEW_ENTRY,1065.0,0IUAdvkP1zFvt07BRgTfam
134,NEW_ENTRY,1064.0,7qEHsqek33rTcFNT9PFqLf
135,MOVE_DOWN,1061.0,1rS8kkyjKDrprqYW64pcgA
136,NEW_ENTRY,1059.0,57dAeJeBWPpXoyNNjKP1wO
137,NEW_ENTRY,1058.0,0vR2rIVORmgeKiGIgNT0fV
138,MOVE_DOWN,1053.0,6qLniagBCgRqiHD6kG97FP
139,NEW_ENTRY,1047.0,2L6lh2RmMs1yz4FQzdbwOn
140,MOVE_DOWN,1040.0,2rgn4a3kdHllF1O2qiNCeE
141,NEW_ENTRY,1030.0,4ajjeZhSAVz2Zp9rf9OTIL
142,NEW_ENTRY,1012.0,0QQIhT6PtJ5glyn4HKNKQ6
143,NEW_ENTRY,1010.0,2iMBF1Wpy0sreHVLaTVPfQ
144,NEW_ENTRY,1005.0,3BsoE7SgveujY2jeV2rVRw
145,NEW_ENTRY,1004.0,4Y2APytCJcdmxjjgZt8amQ
146,NEW_ENTRY,1001.0,7us0EfoX0SIndotw8lngrf
1,SAME_POSITION,10114.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,8611.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,6260.0,4O0LQKVT6hGmVGNwizmydg
4,MOVE_UP,5568.0,6A8B1kJ9ZNHbl2uFPN6Wtm
5,MOVE_UP,5487.0,2GiTm3JELDl8D7MNlMRI9X
6,MOVE_DOWN,5354.0,4pt5fDVTg5GhEvEtlz9dKk
7,SAME_POSITION,4690.0,6uvMKqNlrSvcC4NaKnrwjZ
8,SAME_POSITION,4559.0,7mGZklollA25HGdPh3jWeW
9,SAME_POSITION,4494.0,7mEDVrAHDnQJStDo8jKJJm
10,MOVE_UP,4089.0,5zxZ7M4RgWZUHlMEwac8vt
11,MOVE_DOWN,4032.0,67BtfxlNbhBmCDR2L2l8qd
12,MOVE_UP,3758.0,5VrbuzqAjCAFSa7MpGRXWI
13,MOVE_DOWN,3750.0,748mdHapucXQri7IAO8yFK
14,MOVE_UP,3733.0,5wGoaKvq8Vlst7ZqKyQbvn
15,MOVE_UP,3707.0,0DGduxy7YSuqXm272C2LM6
16,MOVE_UP,3356.0,5qI0p2E7BxBxYRJknYr6Gg
17,MOVE_UP,3347.0,559RWsQqSe4fNUffI9P7mW
18,MOVE_DOWN,3211.0,2xdwCJLfKCkat14mlgR26M
19,MOVE_UP,3158.0,7dMOzsTZOUtOF7W5kLN0gf
20,MOVE_UP,3074.0,4iJyoBOLtHqaGxP12qzhQI
21,MOVE_DOWN,3064.0,6HU7h9RYOaPRFeh0R3UeAr
22,MOVE_DOWN,3060.0,5CZ40GBx1sQ9agT82CLQCT
23,MOVE_DOWN,2980.0,4cG7HUWYHBV6R6tHn1gxrl
24,MOVE_UP,2949.0,3MvY2XbGYFi6p2dgmdcOYG
25,MOVE_UP,2895.0,5nujrmhLynf4yMoMtj8AQF
26,MOVE_UP,2831.0,4aPeeN8IYOCMNBGI0p7169
27,MOVE_UP,2812.0,2C4jYVZId6mxISa3HrBvGM
28,MOVE_DOWN,2806.0,1uAOCTevGnyKIDbgZdOCnE
29,MOVE_DOWN,2790.0,5wANPM4fQCJwkGd4rN57mH
30,MOVE_UP,2770.0,6f3Slt0GbA2bPZlz0aIFXN
31,MOVE_DOWN,2758.0,43PGPuHIlVOc04jrZVh9L6
32,MOVE_DOWN,2741.0,24ARUnnUAW0N0zBPiLThuL
33,MOVE_UP,2738.0,3wuvVwA5RaifHz1uqKac8P
34,MOVE_DOWN,2693.0,7DRDJ5ZzU7mj7CfRxGYzOY
35,MOVE_DOWN,2475.0,5JCoSi02qi3jJeHdZXMmR8
36,MOVE_UP,2453.0,37BZB0z9T8Xu7U3e65qxFy
37,MOVE_UP,2350.0,6mSzsSdu0CWIV70jEjWMhI
38,MOVE_UP,2310.0,2tGvwE8GcFKwNdAXMnlbfl
39,MOVE_UP,2278.0,04ZMCgKlsRcTDrxGMKCrAx
40,MOVE_UP,2227.0,1AsoSHkpmstq4avEGrKgX5
41,MOVE_UP,2193.0,4UclSbkRsKfFNNQcvWCRlA
42,MOVE_UP,2164.0,07pDiOE4MapRnzP6KdrRKX
43,MOVE_UP,2091.0,1ISMa0THMDKFBq2UMfm02e
44,MOVE_DOWN,2029.0,76pW30JfjENxKnfKlMvgjF
45,MOVE_UP,2018.0,0VjIjW4GlUZAMYd2vXMi3b
46,MOVE_UP,2003.0,5QO79kh1waicV47BqGRL3g
47,MOVE_DOWN,1890.0,0BGwAKW4u8kWOhWFflZxfl
48,MOVE_UP,1872.0,0IdsoEg5mjXNqlrskkzWjl
49,MOVE_UP,1862.0,76TRCnbYfo9GU5DPsZ1uI9
50,MOVE_UP,1862.0,44APbTIWsNtA4lJivNJSQ6
51,MOVE_UP,1830.0,2iRniYXjMHKmwXqA2jYXP7
52,MOVE_UP,1760.0,0x4GMUtMeZAbti9fhDQnhj
53,MOVE_UP,1687.0,5uEYRdEIh9Bo4fpjDd4Na9
54,MOVE_DOWN,1683.0,6lKpd6GlJzsPkXq73GnUW6
55,MOVE_UP,1670.0,6Dz383ZHSKzWh5ZTL7aRra
56,MOVE_DOWN,1648.0,1J14CdDAvBTE1AJYUOwl6C
57,MOVE_UP,1647.0,3Wrjm47oTz2sjIgck11l5e
58,MOVE_UP,1646.0,5sckZhskSmeF8TFJ05oSCB
59,MOVE_DOWN,1620.0,5hWSDV3aXFfW3OgtAOKOxp
60,MOVE_UP,1569.0,10BSvFgbWA1KsJaLZJInyq
61,MOVE_UP,1568.0,4y8RFndmUhCv8wTdeVIhE8
62,MOVE_DOWN,1557.0,6SRsiMl7w1USE4mFqrOhHC
63,MOVE_UP,1545.0,1EUZrgQT3KkJ5dBiYLAbVf
64,MOVE_UP,1539.0,3iw6V4LH7yPj1ESORX9RIN
65,MOVE_UP,1535.0,3P4DFoobXVSxBtjsvURSSP
66,MOVE_DOWN,1526.0,7MAibcTli4IisCtbHKrGMh
67,MOVE_UP,1525.0,0fF43Vtu2yuaixZViQN5yO
68,MOVE_UP,1497.0,5Dmq7XPXXcATuJnSOj8UrT
69,MOVE_UP,1488.0,3T7Dil6DmABypEgSrKrLnv
70,MOVE_UP,1482.0,7BoobGhD4x5K96Me0hqC8Q
71,MOVE_DOWN,1446.0,215DAsePr8LKyzyF2sScV7
72,MOVE_DOWN,1433.0,1fxYz1s15pyZLsJT0Hdh1m
73,MOVE_UP,1426.0,61mHxWqjGPpUrfFnLat10J
74,MOVE_UP,1426.0,3KQYk6xCiUI6yKdxXlYA1C
75,MOVE_DOWN,1409.0,02MWAaffLxlfxAUY7c5dvx
76,MOVE_DOWN,1381.0,4lUmnwRybYH7mMzf16xB0y
77,MOVE_UP,1377.0,55CSBM2ebqdGhLwpyZfl07
78,MOVE_DOWN,1376.0,4wcBRRpIfesgcyUtis7PEg
79,MOVE_DOWN,1375.0,5qNh5WtzMbfpSj2jLlBkoD
80,MOVE_DOWN,1375.0,2OdpZeTpnbqPqBrclk2pib
81,MOVE_UP,1367.0,6V6q0kGDvwfCkjqVlAhJWX
82,MOVE_DOWN,1359.0,2TOzTqQXNmR2zDJXihjZ2e
83,SAME_POSITION,1346.0,1M4OcYkxAtu3ErzSgDEfoi
84,MOVE_UP,1336.0,5dPMGUpSV58vMTW3CgGqTZ
85,MOVE_UP,1327.0,2qQQMaa0fgUzWwGo8q4EOm
86,MOVE_UP,1317.0,1jnKjUwZG3X1LhqeVY09eN
87,MOVE_UP,1313.0,5S2wLOfH1u9iSUQy8NtvRZ
88,MOVE_DOWN,1306.0,2VvV5w6oTybLoO9pcRpgTz
89,SAME_POSITION,1301.0,4SnZutXz7AH58ZNVJU8dmN
90,MOVE_DOWN,1263.0,1JErDzdamBvSZQr7xaDToq
91,SAME_POSITION,1257.0,5YaskwnGDZFDRipaqzbwQx
92,MOVE_DOWN,1241.0,7HMz8o0m7ASQ3ImFPfhWTY
93,MOVE_UP,1235.0,1bVpkedNmNQzcrQcfBRHyo
94,MOVE_UP,1228.0,0Gnd2cQ36VKE5JcPVBI2YS
95,MOVE_DOWN,1226.0,5W8jRrZ6tWrTrqnKRtIQBf
96,MOVE_UP,1207.0,1uaSTOZG1cSH2e7EaWNYaM
97,MOVE_UP,1202.0,2VxeLyX666F8uXCJ0dZF8B
98,MOVE_UP,1197.0,65OVbaJR5O1RmwOQx0875b
99,MOVE_UP,1196.0,5pwOxSHlMhrB3F4xsYJWe7
100,MOVE_DOWN,1194.0,1diS6nkxMQc3wwC4G1j0bh
101,MOVE_DOWN,1186.0,0MMyJUC3WNnFS1lit5pTjk
102,MOVE_DOWN,1184.0,2BITQ360Knh6qNAOqR7Dyq
103,MOVE_DOWN,1180.0,0y1QJc3SJVPKJ1OvFmFqe6
104,MOVE_DOWN,1175.0,0ZfgBT7cN0WVpX35NtmQDc
105,MOVE_UP,1171.0,6UelLqGlWMcVH1E5c4H7lY
106,MOVE_UP,1171.0,1jDT7cfhm2rs3ZtpkWZwGy
107,MOVE_UP,1167.0,4ajjeZhSAVz2Zp9rf9OTIL
108,MOVE_UP,1152.0,76Y8XoegQ5wzOzbUeDOMos
109,MOVE_UP,1150.0,3Ci0iILaHXY5Y5blEp9IWZ
110,MOVE_UP,1147.0,5DTaPBlR5WVwcQVl77hCFY
111,MOVE_UP,1138.0,57dAeJeBWPpXoyNNjKP1wO
112,NEW_ENTRY,1135.0,6pe8fJYRy0V64s5BGGsDid
113,MOVE_UP,1132.0,75V8IaOr1aB0RiVD5CgfOV
114,MOVE_DOWN,1132.0,27OeeYzk6klgBh83TSvGMA
115,MOVE_UP,1127.0,2iMBF1Wpy0sreHVLaTVPfQ
116,NEW_ENTRY,1108.0,4FE57PHZeR7ZDvgcDO2g6f
117,MOVE_UP,1103.0,3bzP8lZJWmuhpdnfDP1rTq
118,MOVE_DOWN,1096.0,2po8Zh3eMu7gxytgWKxRzE
119,MOVE_UP,1086.0,7us0EfoX0SIndotw8lngrf
120,NEW_ENTRY,1082.0,1S8Jk828glVlmQVY4eGm9G
121,MOVE_UP,1076.0,4V9Dfo2e4km7aAqbyCBoff
122,MOVE_UP,1074.0,6qLniagBCgRqiHD6kG97FP
123,MOVE_DOWN,1071.0,0siYMEsGrzzzlWLXK5zJfS
124,MOVE_DOWN,1069.0,1VLtjHwRWOVJiE5Py7JxoQ
125,MOVE_DOWN,1059.0,6cx06DFPPHchuUAcTxznu9
126,MOVE_DOWN,1058.0,75rG7BAiD0HZowt4q5Sw2N
127,MOVE_UP,1057.0,1rS8kkyjKDrprqYW64pcgA
128,MOVE_DOWN,1053.0,1aPtR7RxPkPBL385B9FYEl
129,MOVE_DOWN,1050.0,3E3pb3qH11iny6TFDJvsg5
130,MOVE_UP,1044.0,0IUAdvkP1zFvt07BRgTfam
131,NEW_ENTRY,1042.0,7rmruZWvcEDMJhHJxGbyRU
132,MOVE_UP,1036.0,4Y2APytCJcdmxjjgZt8amQ
133,MOVE_UP,1033.0,2rgn4a3kdHllF1O2qiNCeE
134,MOVE_DOWN,1032.0,1zejeOnykpCoyVSit6Bwp3
135,MOVE_DOWN,1020.0,3FAJ6O0NOHQV8Mc5Ri6ENp
136,MOVE_DOWN,1004.0,5DW3I3yjh2v8CXWCAz357s
1,SAME_POSITION,8624.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,8202.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,5393.0,4O0LQKVT6hGmVGNwizmydg
4,SAME_POSITION,4928.0,6A8B1kJ9ZNHbl2uFPN6Wtm
5,MOVE_UP,4508.0,4pt5fDVTg5GhEvEtlz9dKk
6,MOVE_DOWN,4428.0,2GiTm3JELDl8D7MNlMRI9X
7,SAME_POSITION,3910.0,6uvMKqNlrSvcC4NaKnrwjZ
8,SAME_POSITION,3909.0,7mGZklollA25HGdPh3jWeW
9,SAME_POSITION,3787.0,7mEDVrAHDnQJStDo8jKJJm
10,SAME_POSITION,3728.0,5zxZ7M4RgWZUHlMEwac8vt
11,SAME_POSITION,3443.0,67BtfxlNbhBmCDR2L2l8qd
12,MOVE_UP,3388.0,0DGduxy7YSuqXm272C2LM6
13,SAME_POSITION,3153.0,748mdHapucXQri7IAO8yFK
14,MOVE_UP,3110.0,559RWsQqSe4fNUffI9P7mW
15,MOVE_DOWN,3100.0,5wGoaKvq8Vlst7ZqKyQbvn
16,MOVE_UP,3065.0,6HU7h9RYOaPRFeh0R3UeAr
17,MOVE_UP,3035.0,5CZ40GBx1sQ9agT82CLQCT
18,MOVE_DOWN,3034.0,5qI0p2E7BxBxYRJknYr6Gg
19,MOVE_DOWN,3005.0,5VrbuzqAjCAFSa7MpGRXWI
20,MOVE_DOWN,2673.0,7dMOzsTZOUtOF7W5kLN0gf
21,MOVE_UP,2658.0,5JCoSi02qi3jJeHdZXMmR8
22,MOVE_UP,2642.0,5wANPM4fQCJwkGd4rN57mH
23,MOVE_UP,2617.0,3MvY2XbGYFi6p2dgmdcOYG
24,MOVE_DOWN,2611.0,2xdwCJLfKCkat14mlgR26M
25,MOVE_UP,2558.0,3wuvVwA5RaifHz1uqKac8P
26,MOVE_UP,2541.0,1uAOCTevGnyKIDbgZdOCnE
27,MOVE_DOWN,2483.0,5nujrmhLynf4yMoMtj8AQF
28,MOVE_DOWN,2481.0,4iJyoBOLtHqaGxP12qzhQI
29,MOVE_UP,2467.0,43PGPuHIlVOc04jrZVh9L6
30,MOVE_UP,2417.0,2tGvwE8GcFKwNdAXMnlbfl
31,MOVE_UP,2398.0,7DRDJ5ZzU7mj7CfRxGYzOY
32,MOVE_DOWN,2307.0,4cG7HUWYHBV6R6tHn1gxrl
33,MOVE_DOWN,2301.0,2C4jYVZId6mxISa3HrBvGM
34,MOVE_UP,2285.0,6mSzsSdu0CWIV70jEjWMhI
35,MOVE_DOWN,2216.0,4aPeeN8IYOCMNBGI0p7169
36,MOVE_UP,2200.0,44APbTIWsNtA4lJivNJSQ6
37,MOVE_DOWN,2109.0,24ARUnnUAW0N0zBPiLThuL
38,MOVE_DOWN,2062.0,37BZB0z9T8Xu7U3e65qxFy
39,MOVE_DOWN,2023.0,6f3Slt0GbA2bPZlz0aIFXN
40,MOVE_DOWN,1976.0,04ZMCgKlsRcTDrxGMKCrAx
41,MOVE_UP,1937.0,1ISMa0THMDKFBq2UMfm02e
42,SAME_POSITION,1901.0,07pDiOE4MapRnzP6KdrRKX
43,MOVE_DOWN,1830.0,1AsoSHkpmstq4avEGrKgX5
44,MOVE_UP,1796.0,76TRCnbYfo9GU5DPsZ1uI9
45,MOVE_UP,1771.0,3P4DFoobXVSxBtjsvURSSP
46,MOVE_UP,1763.0,0fF43Vtu2yuaixZViQN5yO
47,MOVE_UP,1760.0,1EUZrgQT3KkJ5dBiYLAbVf
48,MOVE_DOWN,1743.0,4UclSbkRsKfFNNQcvWCRlA
49,MOVE_DOWN,1706.0,0IdsoEg5mjXNqlrskkzWjl
50,MOVE_DOWN,1691.0,0BGwAKW4u8kWOhWFflZxfl
51,MOVE_DOWN,1663.0,5QO79kh1waicV47BqGRL3g
52,MOVE_DOWN,1638.0,2iRniYXjMHKmwXqA2jYXP7
53,MOVE_UP,1629.0,3Wrjm47oTz2sjIgck11l5e
54,MOVE_UP,1591.0,6V6q0kGDvwfCkjqVlAhJWX
55,MOVE_UP,1577.0,5S2wLOfH1u9iSUQy8NtvRZ
56,MOVE_DOWN,1574.0,0x4GMUtMeZAbti9fhDQnhj
57,MOVE_UP,1570.0,4SnZutXz7AH58ZNVJU8dmN
58,MOVE_DOWN,1564.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_UP,1555.0,6SRsiMl7w1USE4mFqrOhHC
60,MOVE_DOWN,1467.0,6Dz383ZHSKzWh5ZTL7aRra
61,MOVE_UP,1463.0,4wcBRRpIfesgcyUtis7PEg
62,MOVE_DOWN,1458.0,5sckZhskSmeF8TFJ05oSCB
63,MOVE_UP,1447.0,1uaSTOZG1cSH2e7EaWNYaM
64,MOVE_DOWN,1434.0,1J14CdDAvBTE1AJYUOwl6C
65,MOVE_UP,1428.0,2TOzTqQXNmR2zDJXihjZ2e
66,MOVE_UP,1400.0,76Y8XoegQ5wzOzbUeDOMos
67,MOVE_DOWN,1400.0,6lKpd6GlJzsPkXq73GnUW6
68,MOVE_UP,1395.0,7BoobGhD4x5K96Me0hqC8Q
69,MOVE_DOWN,1379.0,5Dmq7XPXXcATuJnSOj8UrT
70,MOVE_UP,1371.0,5DTaPBlR5WVwcQVl77hCFY
71,MOVE_DOWN,1363.0,5uEYRdEIh9Bo4fpjDd4Na9
72,MOVE_DOWN,1346.0,5hWSDV3aXFfW3OgtAOKOxp
73,MOVE_DOWN,1343.0,1fxYz1s15pyZLsJT0Hdh1m
74,MOVE_UP,1340.0,3Ci0iILaHXY5Y5blEp9IWZ
75,MOVE_DOWN,1337.0,3T7Dil6DmABypEgSrKrLnv
76,MOVE_DOWN,1304.0,4y8RFndmUhCv8wTdeVIhE8
77,MOVE_UP,1285.0,1rS8kkyjKDrprqYW64pcgA
78,MOVE_DOWN,1282.0,02MWAaffLxlfxAUY7c5dvx
79,MOVE_UP,1260.0,6qLniagBCgRqiHD6kG97FP
80,MOVE_DOWN,1255.0,76pW30JfjENxKnfKlMvgjF
81,MOVE_UP,1249.0,4V9Dfo2e4km7aAqbyCBoff
82,MOVE_DOWN,1242.0,215DAsePr8LKyzyF2sScV7
83,MOVE_UP,1240.0,0MMyJUC3WNnFS1lit5pTjk
84,MOVE_UP,1215.0,2rgn4a3kdHllF1O2qiNCeE
85,MOVE_DOWN,1211.0,3iw6V4LH7yPj1ESORX9RIN
86,MOVE_DOWN,1200.0,3KQYk6xCiUI6yKdxXlYA1C
87,MOVE_DOWN,1175.0,7MAibcTli4IisCtbHKrGMh
88,MOVE_DOWN,1170.0,2OdpZeTpnbqPqBrclk2pib
89,MOVE_DOWN,1168.0,4lUmnwRybYH7mMzf16xB0y
90,MOVE_DOWN,1159.0,2VvV5w6oTybLoO9pcRpgTz
91,MOVE_DOWN,1149.0,5qNh5WtzMbfpSj2jLlBkoD
92,MOVE_DOWN,1116.0,2qQQMaa0fgUzWwGo8q4EOm
93,MOVE_UP,1112.0,0y1QJc3SJVPKJ1OvFmFqe6
94,MOVE_UP,1110.0,2BITQ360Knh6qNAOqR7Dyq
95,MOVE_DOWN,1108.0,7HMz8o0m7ASQ3ImFPfhWTY
96,MOVE_DOWN,1101.0,10BSvFgbWA1KsJaLZJInyq
97,MOVE_DOWN,1099.0,1JErDzdamBvSZQr7xaDToq
98,MOVE_UP,1079.0,1zejeOnykpCoyVSit6Bwp3
99,MOVE_DOWN,1078.0,0Gnd2cQ36VKE5JcPVBI2YS
100,MOVE_UP,1074.0,1VLtjHwRWOVJiE5Py7JxoQ
101,MOVE_DOWN,1065.0,5dPMGUpSV58vMTW3CgGqTZ
102,MOVE_DOWN,1055.0,5W8jRrZ6tWrTrqnKRtIQBf
103,MOVE_UP,1054.0,27OeeYzk6klgBh83TSvGMA
104,MOVE_UP,1053.0,4ajjeZhSAVz2Zp9rf9OTIL
105,MOVE_DOWN,1053.0,1bVpkedNmNQzcrQcfBRHyo
106,MOVE_DOWN,1047.0,55CSBM2ebqdGhLwpyZfl07
107,MOVE_DOWN,1035.0,1M4OcYkxAtu3ErzSgDEfoi
108,NEW_ENTRY,1007.0,7jtQIBanIiJOMS6RyCx6jZ
109,MOVE_DOWN,1004.0,0ZfgBT7cN0WVpX35NtmQDc
