rank,date,region,trend,streams,track_id
30,2019-08-14,Bulgaria,MOVE_UP,1316.0,2bT1PH7Cw3J9p3t7nlXCdh
31,2019-08-14,Bulgaria,MOVE_UP,1293.0,22vgEDb5hykfaTwLuskFGD
32,2019-08-14,Bulgaria,MOVE_UP,1283.0,2aXA19q9hOLYZAcU2wCWP8
33,2019-08-14,Bulgaria,MOVE_DOWN,1264.0,3yNZ5r3LKfdmjoS3gkhUCT
34,2019-08-14,Bulgaria,MOVE_DOWN,1254.0,7qEHsqek33rTcFNT9PFqLf
35,2019-08-14,Bulgaria,MOVE_DOWN,1227.0,6kls8cSlUyHW2BUOkDJIZE
36,2019-08-14,Bulgaria,MOVE_UP,1197.0,5zEPQhpwoNfOXyW6vLGTLY
37,2019-08-14,Bulgaria,MOVE_UP,1149.0,4kV4N9D1iKVxx1KLvtTpjS
38,2019-08-14,Bulgaria,MOVE_UP,1138.0,40OMBMYRk5IQL6xCzGM0JA
39,2019-08-14,Bulgaria,MOVE_UP,1127.0,0Zp10WiPeEi6EUJZvWcNT9
40,2019-08-14,Bulgaria,MOVE_DOWN,1106.0,3RaNeu1vy6xooSAYm6h1UQ
41,2019-08-14,Bulgaria,MOVE_DOWN,1102.0,4ak7xjvBeBOcJGWFDX9w5n
42,2019-08-14,Bulgaria,MOVE_UP,1087.0,6hi2dKBqNA63EodoW3mGMp
43,2019-08-14,Bulgaria,NEW_ENTRY,1083.0,5WHTFyqSii0lmT9R21abT8
44,2019-08-14,Bulgaria,MOVE_DOWN,1082.0,6dLlspYfiur5j8R3u1Sua6
45,2019-08-14,Bulgaria,MOVE_DOWN,1050.0,4vUmTMuQqjdnvlZmAH61Qk
46,2019-08-14,Bulgaria,MOVE_UP,1044.0,5p7ujcrUXASCNwRaWNHR1C
47,2019-08-14,Bulgaria,MOVE_DOWN,1044.0,10hMM5nsZQf66ldBlgWBfG
48,2019-08-14,Bulgaria,MOVE_UP,1041.0,2xLMifQCjDGFmkHkpNLD9h
49,2019-08-14,Bulgaria,NEW_ENTRY,1037.0,28swek0BccqB87s7pqkvv5
50,2019-08-14,Bulgaria,MOVE_DOWN,1023.0,0F7FA14euOIX8KcbEturGH
51,2019-08-14,Bulgaria,NEW_ENTRY,1021.0,0e7ipj03S05BNilyu5bRzt
52,2019-08-14,Bulgaria,NEW_ENTRY,1012.0,5naYe7rLMZcLfO1DKg48MK
53,2019-08-14,Bulgaria,NEW_ENTRY,1004.0,1rgnBhdG2JDFTbYkYRZAku
1,2019-08-15,Bulgaria,SAME_POSITION,4845.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-15,Bulgaria,SAME_POSITION,2750.0,2YpeDb67231RjR0MgVLzsG
3,2019-08-15,Bulgaria,MOVE_UP,2388.0,0Ryd8975WihbObpp5cPW1t
4,2019-08-15,Bulgaria,MOVE_UP,2340.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-08-15,Bulgaria,MOVE_DOWN,2252.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-08-15,Bulgaria,MOVE_UP,2185.0,63YAKQREBZ22KEBQJNOFas
7,2019-08-15,Bulgaria,MOVE_DOWN,2028.0,70eFcWOvlMObDhURTqT4Fv
8,2019-08-15,Bulgaria,MOVE_UP,1987.0,5wcPNdRpptulbKgLljGjMh
9,2019-08-15,Bulgaria,MOVE_DOWN,1956.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-15,Bulgaria,MOVE_UP,1951.0,51Fjme0JiitpyXKuyQiCDo
11,2019-08-15,Bulgaria,MOVE_UP,1914.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,2019-08-15,Bulgaria,MOVE_UP,1865.0,0ypYK4kpq4ePvYyxZFrJuN
13,2019-08-15,Bulgaria,MOVE_DOWN,1808.0,2WyRfGeHo97VC5mP1BBSzr
14,2019-08-15,Bulgaria,SAME_POSITION,1793.0,2rT6xyUhl3d1rGnvSjnWXz
15,2019-08-15,Bulgaria,SAME_POSITION,1733.0,4efLhkYJJf2R6WhbwpFi85
16,2019-08-15,Bulgaria,SAME_POSITION,1717.0,5ry2OE6R2zPQFDO85XkgRb
17,2019-08-15,Bulgaria,MOVE_UP,1715.0,6osaMSJh9NguagEDQcZaKx
18,2019-08-15,Bulgaria,MOVE_UP,1683.0,6vBdBCoOhKHiYDDOcorfNo
19,2019-08-15,Bulgaria,MOVE_DOWN,1677.0,1DhRbox3xkceP64k3JeYfW
20,2019-08-15,Bulgaria,MOVE_UP,1622.0,3bBIcLfShA5RAGmlwebWqw
21,2019-08-15,Bulgaria,MOVE_UP,1575.0,3SEPI4YkmPsiDutWBjZjmZ
22,2019-08-15,Bulgaria,MOVE_DOWN,1575.0,36K4JkkYULpfhYuuemxJMp
23,2019-08-15,Bulgaria,MOVE_DOWN,1570.0,4b0uPErJSib9k0NwJ8lkRc
24,2019-08-15,Bulgaria,SAME_POSITION,1537.0,4HhPB1o24JrUTFdlKeMWTf
25,2019-08-15,Bulgaria,SAME_POSITION,1501.0,6ocbgoVGwYJhOv1GgI9NsF
26,2019-08-15,Bulgaria,MOVE_DOWN,1459.0,1DFD5Fotzgn6yYXkYsKiGs
27,2019-08-15,Bulgaria,MOVE_UP,1423.0,6fTt0CH2t0mdeB2N9XFG5r
28,2019-08-15,Bulgaria,MOVE_UP,1373.0,3yNZ5r3LKfdmjoS3gkhUCT
29,2019-08-15,Bulgaria,MOVE_DOWN,1353.0,7DcvwMAiqKJQD1rrdfxSDx
30,2019-08-15,Bulgaria,MOVE_DOWN,1330.0,6XHVuErjQ4XNm6nDPVCxVX
31,2019-08-15,Bulgaria,MOVE_UP,1277.0,7qEHsqek33rTcFNT9PFqLf
32,2019-08-15,Bulgaria,MOVE_UP,1257.0,6kls8cSlUyHW2BUOkDJIZE
33,2019-08-15,Bulgaria,MOVE_DOWN,1244.0,2aXA19q9hOLYZAcU2wCWP8
34,2019-08-15,Bulgaria,MOVE_DOWN,1232.0,22vgEDb5hykfaTwLuskFGD
35,2019-08-15,Bulgaria,MOVE_UP,1222.0,5zEPQhpwoNfOXyW6vLGTLY
36,2019-08-15,Bulgaria,MOVE_DOWN,1212.0,2bT1PH7Cw3J9p3t7nlXCdh
37,2019-08-15,Bulgaria,MOVE_UP,1174.0,3RaNeu1vy6xooSAYm6h1UQ
38,2019-08-15,Bulgaria,MOVE_UP,1158.0,4ak7xjvBeBOcJGWFDX9w5n
39,2019-08-15,Bulgaria,MOVE_UP,1141.0,6dLlspYfiur5j8R3u1Sua6
40,2019-08-15,Bulgaria,MOVE_UP,1138.0,2xLMifQCjDGFmkHkpNLD9h
41,2019-08-15,Bulgaria,MOVE_DOWN,1127.0,0Zp10WiPeEi6EUJZvWcNT9
42,2019-08-15,Bulgaria,SAME_POSITION,1114.0,6hi2dKBqNA63EodoW3mGMp
43,2019-08-15,Bulgaria,MOVE_UP,1110.0,10hMM5nsZQf66ldBlgWBfG
44,2019-08-15,Bulgaria,MOVE_UP,1089.0,4vUmTMuQqjdnvlZmAH61Qk
45,2019-08-15,Bulgaria,MOVE_UP,1081.0,28swek0BccqB87s7pqkvv5
46,2019-08-15,Bulgaria,MOVE_DOWN,1053.0,40OMBMYRk5IQL6xCzGM0JA
47,2019-08-15,Bulgaria,MOVE_DOWN,1049.0,4kV4N9D1iKVxx1KLvtTpjS
48,2019-08-15,Bulgaria,MOVE_DOWN,1035.0,5WHTFyqSii0lmT9R21abT8
49,2019-08-15,Bulgaria,NEW_ENTRY,1032.0,6wo37KVqFJhtuxPTpLCcfe
50,2019-08-15,Bulgaria,SAME_POSITION,1002.0,0F7FA14euOIX8KcbEturGH
1,2019-08-16,Bulgaria,SAME_POSITION,5043.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-16,Bulgaria,SAME_POSITION,2940.0,2YpeDb67231RjR0MgVLzsG
3,2019-08-16,Bulgaria,SAME_POSITION,2597.0,0Ryd8975WihbObpp5cPW1t
4,2019-08-16,Bulgaria,SAME_POSITION,2455.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-08-16,Bulgaria,SAME_POSITION,2332.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-08-16,Bulgaria,SAME_POSITION,2225.0,63YAKQREBZ22KEBQJNOFas
7,2019-08-16,Bulgaria,SAME_POSITION,2202.0,70eFcWOvlMObDhURTqT4Fv
8,2019-08-16,Bulgaria,MOVE_UP,2184.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-08-16,Bulgaria,MOVE_DOWN,2121.0,5wcPNdRpptulbKgLljGjMh
10,2019-08-16,Bulgaria,MOVE_UP,2077.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-08-16,Bulgaria,MOVE_UP,2066.0,2WyRfGeHo97VC5mP1BBSzr
12,2019-08-16,Bulgaria,SAME_POSITION,2040.0,0ypYK4kpq4ePvYyxZFrJuN
13,2019-08-16,Bulgaria,MOVE_UP,2024.0,2rT6xyUhl3d1rGnvSjnWXz
14,2019-08-16,Bulgaria,MOVE_DOWN,1960.0,51Fjme0JiitpyXKuyQiCDo
15,2019-08-16,Bulgaria,SAME_POSITION,1906.0,4efLhkYJJf2R6WhbwpFi85
16,2019-08-16,Bulgaria,MOVE_UP,1883.0,3SEPI4YkmPsiDutWBjZjmZ
17,2019-08-16,Bulgaria,NEW_ENTRY,1871.0,0bzbvANY6oETSJLc0wlVGY
18,2019-08-16,Bulgaria,MOVE_UP,1817.0,3bBIcLfShA5RAGmlwebWqw
19,2019-08-16,Bulgaria,MOVE_UP,1776.0,36K4JkkYULpfhYuuemxJMp
20,2019-08-16,Bulgaria,MOVE_UP,1757.0,3s4mrPrEFFPF0LmAfutW0n
21,2019-08-16,Bulgaria,MOVE_UP,1730.0,4b0uPErJSib9k0NwJ8lkRc
22,2019-08-16,Bulgaria,MOVE_DOWN,1728.0,5ry2OE6R2zPQFDO85XkgRb
23,2019-08-16,Bulgaria,MOVE_DOWN,1724.0,6osaMSJh9NguagEDQcZaKx
24,2019-08-16,Bulgaria,MOVE_DOWN,1701.0,1DhRbox3xkceP64k3JeYfW
25,2019-08-16,Bulgaria,MOVE_DOWN,1692.0,6vBdBCoOhKHiYDDOcorfNo
26,2019-08-16,Bulgaria,MOVE_DOWN,1614.0,6ocbgoVGwYJhOv1GgI9NsF
27,2019-08-16,Bulgaria,MOVE_DOWN,1609.0,1DFD5Fotzgn6yYXkYsKiGs
28,2019-08-16,Bulgaria,MOVE_DOWN,1596.0,4HhPB1o24JrUTFdlKeMWTf
29,2019-08-16,Bulgaria,NEW_ENTRY,1443.0,2sqsNXfN0HtgDEgaHXiUTa
30,2019-08-16,Bulgaria,NEW_ENTRY,1439.0,1GeNui6m825V8jP4uKiIaH
31,2019-08-16,Bulgaria,MOVE_DOWN,1424.0,6XHVuErjQ4XNm6nDPVCxVX
32,2019-08-16,Bulgaria,MOVE_UP,1386.0,5zEPQhpwoNfOXyW6vLGTLY
33,2019-08-16,Bulgaria,NEW_ENTRY,1356.0,44ADyYoY5liaRa3EOAl4uf
34,2019-08-16,Bulgaria,SAME_POSITION,1352.0,22vgEDb5hykfaTwLuskFGD
35,2019-08-16,Bulgaria,MOVE_DOWN,1350.0,6fTt0CH2t0mdeB2N9XFG5r
36,2019-08-16,Bulgaria,MOVE_DOWN,1334.0,7qEHsqek33rTcFNT9PFqLf
37,2019-08-16,Bulgaria,MOVE_DOWN,1330.0,3yNZ5r3LKfdmjoS3gkhUCT
38,2019-08-16,Bulgaria,NEW_ENTRY,1303.0,0AUurCHJ6A8Ua4yXyKXNuM
39,2019-08-16,Bulgaria,MOVE_DOWN,1280.0,2aXA19q9hOLYZAcU2wCWP8
40,2019-08-16,Bulgaria,MOVE_DOWN,1279.0,2bT1PH7Cw3J9p3t7nlXCdh
41,2019-08-16,Bulgaria,MOVE_DOWN,1257.0,6kls8cSlUyHW2BUOkDJIZE
42,2019-08-16,Bulgaria,MOVE_UP,1227.0,28swek0BccqB87s7pqkvv5
43,2019-08-16,Bulgaria,MOVE_DOWN,1223.0,6hi2dKBqNA63EodoW3mGMp
44,2019-08-16,Bulgaria,NEW_ENTRY,1163.0,0rIAC4PXANcKmitJfoqmVm
45,2019-08-16,Bulgaria,MOVE_DOWN,1161.0,0Zp10WiPeEi6EUJZvWcNT9
46,2019-08-16,Bulgaria,MOVE_DOWN,1154.0,3RaNeu1vy6xooSAYm6h1UQ
47,2019-08-16,Bulgaria,SAME_POSITION,1146.0,4kV4N9D1iKVxx1KLvtTpjS
48,2019-08-16,Bulgaria,MOVE_DOWN,1145.0,4ak7xjvBeBOcJGWFDX9w5n
49,2019-08-16,Bulgaria,MOVE_UP,1135.0,0F7FA14euOIX8KcbEturGH
50,2019-08-16,Bulgaria,MOVE_DOWN,1124.0,40OMBMYRk5IQL6xCzGM0JA
51,2019-08-16,Bulgaria,MOVE_DOWN,1116.0,6dLlspYfiur5j8R3u1Sua6
52,2019-08-16,Bulgaria,MOVE_DOWN,1086.0,5WHTFyqSii0lmT9R21abT8
53,2019-08-16,Bulgaria,MOVE_DOWN,1083.0,6wo37KVqFJhtuxPTpLCcfe
54,2019-08-16,Bulgaria,MOVE_DOWN,1076.0,2xLMifQCjDGFmkHkpNLD9h
55,2019-08-16,Bulgaria,NEW_ENTRY,1068.0,645O1frAHmClaFygFT9EZa
56,2019-08-16,Bulgaria,NEW_ENTRY,1042.0,5N1o6d8zGcSZSeMFkOUQOk
57,2019-08-16,Bulgaria,NEW_ENTRY,1024.0,174u6C498DlcSXx2jCdux5
58,2019-08-16,Bulgaria,NEW_ENTRY,1022.0,4agaQ9tsbtETI2fCKmmdHK
59,2019-08-16,Bulgaria,MOVE_DOWN,1021.0,4vUmTMuQqjdnvlZmAH61Qk
60,2019-08-16,Bulgaria,NEW_ENTRY,1013.0,5p7ujcrUXASCNwRaWNHR1C
1,2019-08-19,Bulgaria,SAME_POSITION,4815.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-19,Bulgaria,SAME_POSITION,2863.0,2YpeDb67231RjR0MgVLzsG
3,2019-08-19,Bulgaria,MOVE_UP,2452.0,0Ryd8975WihbObpp5cPW1t
4,2019-08-19,Bulgaria,SAME_POSITION,2429.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-08-19,Bulgaria,MOVE_UP,2300.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-19,Bulgaria,MOVE_DOWN,2295.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-08-19,Bulgaria,MOVE_UP,2193.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-19,Bulgaria,MOVE_DOWN,2162.0,63YAKQREBZ22KEBQJNOFas
9,2019-08-19,Bulgaria,MOVE_UP,2099.0,2WyRfGeHo97VC5mP1BBSzr
10,2019-08-19,Bulgaria,MOVE_DOWN,2040.0,0hVXuCcriWRGvwMV1r5Yn9
11,2019-08-19,Bulgaria,MOVE_DOWN,2032.0,5wcPNdRpptulbKgLljGjMh
12,2019-08-19,Bulgaria,MOVE_UP,1940.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-08-19,Bulgaria,MOVE_DOWN,1940.0,51Fjme0JiitpyXKuyQiCDo
14,2019-08-19,Bulgaria,MOVE_UP,1840.0,6osaMSJh9NguagEDQcZaKx
15,2019-08-19,Bulgaria,MOVE_DOWN,1810.0,2rT6xyUhl3d1rGnvSjnWXz
16,2019-08-19,Bulgaria,MOVE_UP,1729.0,4efLhkYJJf2R6WhbwpFi85
17,2019-08-19,Bulgaria,MOVE_UP,1676.0,5ry2OE6R2zPQFDO85XkgRb
18,2019-08-19,Bulgaria,MOVE_DOWN,1659.0,0ypYK4kpq4ePvYyxZFrJuN
19,2019-08-19,Bulgaria,MOVE_UP,1647.0,1DhRbox3xkceP64k3JeYfW
20,2019-08-19,Bulgaria,MOVE_UP,1637.0,4b0uPErJSib9k0NwJ8lkRc
21,2019-08-19,Bulgaria,MOVE_DOWN,1564.0,6ocbgoVGwYJhOv1GgI9NsF
22,2019-08-19,Bulgaria,MOVE_DOWN,1557.0,3s4mrPrEFFPF0LmAfutW0n
23,2019-08-19,Bulgaria,MOVE_DOWN,1538.0,36K4JkkYULpfhYuuemxJMp
24,2019-08-19,Bulgaria,MOVE_UP,1507.0,1DFD5Fotzgn6yYXkYsKiGs
25,2019-08-19,Bulgaria,MOVE_DOWN,1504.0,3SEPI4YkmPsiDutWBjZjmZ
26,2019-08-19,Bulgaria,MOVE_UP,1470.0,44ADyYoY5liaRa3EOAl4uf
27,2019-08-19,Bulgaria,MOVE_UP,1454.0,6fTt0CH2t0mdeB2N9XFG5r
28,2019-08-19,Bulgaria,MOVE_UP,1433.0,6XHVuErjQ4XNm6nDPVCxVX
29,2019-08-19,Bulgaria,MOVE_DOWN,1422.0,3bBIcLfShA5RAGmlwebWqw
30,2019-08-19,Bulgaria,MOVE_UP,1388.0,0bzbvANY6oETSJLc0wlVGY
31,2019-08-19,Bulgaria,MOVE_DOWN,1385.0,4HhPB1o24JrUTFdlKeMWTf
32,2019-08-19,Bulgaria,MOVE_UP,1381.0,3yNZ5r3LKfdmjoS3gkhUCT
33,2019-08-19,Bulgaria,MOVE_DOWN,1364.0,7qEHsqek33rTcFNT9PFqLf
34,2019-08-19,Bulgaria,MOVE_DOWN,1354.0,22vgEDb5hykfaTwLuskFGD
35,2019-08-19,Bulgaria,NEW_ENTRY,1329.0,2bT1PH7Cw3J9p3t7nlXCdh
36,2019-08-19,Bulgaria,MOVE_DOWN,1324.0,6kls8cSlUyHW2BUOkDJIZE
37,2019-08-19,Bulgaria,NEW_ENTRY,1286.0,6wo37KVqFJhtuxPTpLCcfe
38,2019-08-19,Bulgaria,NEW_ENTRY,1158.0,1rgnBhdG2JDFTbYkYRZAku
39,2019-08-19,Bulgaria,NEW_ENTRY,1155.0,40OMBMYRk5IQL6xCzGM0JA
40,2019-08-19,Bulgaria,MOVE_DOWN,1153.0,4ak7xjvBeBOcJGWFDX9w5n
41,2019-08-19,Bulgaria,NEW_ENTRY,1140.0,0Zp10WiPeEi6EUJZvWcNT9
42,2019-08-19,Bulgaria,NEW_ENTRY,1132.0,0rIAC4PXANcKmitJfoqmVm
43,2019-08-19,Bulgaria,MOVE_DOWN,1124.0,2aXA19q9hOLYZAcU2wCWP8
44,2019-08-19,Bulgaria,MOVE_DOWN,1120.0,4kV4N9D1iKVxx1KLvtTpjS
45,2019-08-19,Bulgaria,NEW_ENTRY,1119.0,5N1o6d8zGcSZSeMFkOUQOk
46,2019-08-19,Bulgaria,MOVE_DOWN,1099.0,5zEPQhpwoNfOXyW6vLGTLY
47,2019-08-19,Bulgaria,NEW_ENTRY,1073.0,1GeNui6m825V8jP4uKiIaH
48,2019-08-19,Bulgaria,MOVE_DOWN,1073.0,6dLlspYfiur5j8R3u1Sua6
49,2019-08-19,Bulgaria,NEW_ENTRY,1060.0,0F7FA14euOIX8KcbEturGH
50,2019-08-19,Bulgaria,NEW_ENTRY,1051.0,4agaQ9tsbtETI2fCKmmdHK
51,2019-08-19,Bulgaria,MOVE_DOWN,1031.0,3RaNeu1vy6xooSAYm6h1UQ
52,2019-08-19,Bulgaria,NEW_ENTRY,1025.0,4vUmTMuQqjdnvlZmAH61Qk
53,2019-08-19,Bulgaria,NEW_ENTRY,1019.0,5WHTFyqSii0lmT9R21abT8
54,2019-08-19,Bulgaria,NEW_ENTRY,1015.0,28swek0BccqB87s7pqkvv5
55,2019-08-19,Bulgaria,NEW_ENTRY,1010.0,0e7ipj03S05BNilyu5bRzt
56,2019-08-19,Bulgaria,NEW_ENTRY,1008.0,322tcqPhma7F6hfCeLisx0
57,2019-08-19,Bulgaria,NEW_ENTRY,1006.0,0AUurCHJ6A8Ua4yXyKXNuM
1,2019-08-20,Bulgaria,SAME_POSITION,4934.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-20,Bulgaria,SAME_POSITION,2819.0,2YpeDb67231RjR0MgVLzsG
3,2019-08-20,Bulgaria,MOVE_UP,2535.0,1kBbgxAUc4HQv7cgIayIDH
4,2019-08-20,Bulgaria,MOVE_DOWN,2443.0,0Ryd8975WihbObpp5cPW1t
5,2019-08-20,Bulgaria,MOVE_UP,2319.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-08-20,Bulgaria,MOVE_UP,2258.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-08-20,Bulgaria,MOVE_DOWN,2130.0,70eFcWOvlMObDhURTqT4Fv
8,2019-08-20,Bulgaria,SAME_POSITION,2091.0,63YAKQREBZ22KEBQJNOFas
9,2019-08-20,Bulgaria,SAME_POSITION,2054.0,2WyRfGeHo97VC5mP1BBSzr
10,2019-08-20,Bulgaria,SAME_POSITION,2011.0,0hVXuCcriWRGvwMV1r5Yn9
11,2019-08-20,Bulgaria,SAME_POSITION,1998.0,5wcPNdRpptulbKgLljGjMh
12,2019-08-20,Bulgaria,SAME_POSITION,1909.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-08-20,Bulgaria,SAME_POSITION,1840.0,51Fjme0JiitpyXKuyQiCDo
14,2019-08-20,Bulgaria,SAME_POSITION,1803.0,6osaMSJh9NguagEDQcZaKx
15,2019-08-20,Bulgaria,MOVE_UP,1801.0,5ry2OE6R2zPQFDO85XkgRb
16,2019-08-20,Bulgaria,MOVE_UP,1745.0,4b0uPErJSib9k0NwJ8lkRc
17,2019-08-20,Bulgaria,MOVE_UP,1696.0,0ypYK4kpq4ePvYyxZFrJuN
18,2019-08-20,Bulgaria,MOVE_DOWN,1687.0,4efLhkYJJf2R6WhbwpFi85
19,2019-08-20,Bulgaria,MOVE_UP,1679.0,6ocbgoVGwYJhOv1GgI9NsF
20,2019-08-20,Bulgaria,MOVE_DOWN,1678.0,2rT6xyUhl3d1rGnvSjnWXz
21,2019-08-20,Bulgaria,MOVE_UP,1677.0,36K4JkkYULpfhYuuemxJMp
22,2019-08-20,Bulgaria,MOVE_DOWN,1628.0,1DhRbox3xkceP64k3JeYfW
23,2019-08-20,Bulgaria,MOVE_DOWN,1527.0,3s4mrPrEFFPF0LmAfutW0n
24,2019-08-20,Bulgaria,MOVE_UP,1523.0,3SEPI4YkmPsiDutWBjZjmZ
25,2019-08-20,Bulgaria,MOVE_UP,1506.0,3bBIcLfShA5RAGmlwebWqw
26,2019-08-20,Bulgaria,MOVE_UP,1470.0,7qEHsqek33rTcFNT9PFqLf
27,2019-08-20,Bulgaria,SAME_POSITION,1466.0,6fTt0CH2t0mdeB2N9XFG5r
28,2019-08-20,Bulgaria,MOVE_DOWN,1422.0,1DFD5Fotzgn6yYXkYsKiGs
29,2019-08-20,Bulgaria,MOVE_DOWN,1388.0,6XHVuErjQ4XNm6nDPVCxVX
30,2019-08-20,Bulgaria,MOVE_UP,1387.0,4HhPB1o24JrUTFdlKeMWTf
31,2019-08-20,Bulgaria,MOVE_UP,1360.0,22vgEDb5hykfaTwLuskFGD
32,2019-08-20,Bulgaria,SAME_POSITION,1321.0,3yNZ5r3LKfdmjoS3gkhUCT
33,2019-08-20,Bulgaria,MOVE_DOWN,1296.0,0bzbvANY6oETSJLc0wlVGY
34,2019-08-20,Bulgaria,MOVE_DOWN,1295.0,44ADyYoY5liaRa3EOAl4uf
35,2019-08-20,Bulgaria,SAME_POSITION,1254.0,2bT1PH7Cw3J9p3t7nlXCdh
36,2019-08-20,Bulgaria,MOVE_UP,1251.0,4kV4N9D1iKVxx1KLvtTpjS
37,2019-08-20,Bulgaria,MOVE_DOWN,1247.0,6kls8cSlUyHW2BUOkDJIZE
38,2019-08-20,Bulgaria,SAME_POSITION,1194.0,1rgnBhdG2JDFTbYkYRZAku
39,2019-08-20,Bulgaria,MOVE_DOWN,1179.0,6wo37KVqFJhtuxPTpLCcfe
40,2019-08-20,Bulgaria,MOVE_UP,1166.0,6dLlspYfiur5j8R3u1Sua6
41,2019-08-20,Bulgaria,MOVE_UP,1150.0,2aXA19q9hOLYZAcU2wCWP8
42,2019-08-20,Bulgaria,MOVE_DOWN,1141.0,0Zp10WiPeEi6EUJZvWcNT9
43,2019-08-20,Bulgaria,MOVE_DOWN,1119.0,4ak7xjvBeBOcJGWFDX9w5n
44,2019-08-20,Bulgaria,MOVE_DOWN,1108.0,0rIAC4PXANcKmitJfoqmVm
45,2019-08-20,Bulgaria,MOVE_UP,1089.0,5zEPQhpwoNfOXyW6vLGTLY
46,2019-08-20,Bulgaria,MOVE_UP,1076.0,3RaNeu1vy6xooSAYm6h1UQ
47,2019-08-20,Bulgaria,MOVE_UP,1067.0,4agaQ9tsbtETI2fCKmmdHK
48,2019-08-20,Bulgaria,MOVE_UP,1034.0,0F7FA14euOIX8KcbEturGH
49,2019-08-20,Bulgaria,NEW_ENTRY,1031.0,5p7ujcrUXASCNwRaWNHR1C
50,2019-08-20,Bulgaria,MOVE_UP,1026.0,28swek0BccqB87s7pqkvv5
51,2019-08-20,Bulgaria,MOVE_UP,1018.0,4vUmTMuQqjdnvlZmAH61Qk
52,2019-08-20,Bulgaria,NEW_ENTRY,1004.0,2xLMifQCjDGFmkHkpNLD9h
1,2019-08-21,Bulgaria,SAME_POSITION,4676.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-21,Bulgaria,SAME_POSITION,2684.0,2YpeDb67231RjR0MgVLzsG
3,2019-08-21,Bulgaria,MOVE_UP,2352.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-08-21,Bulgaria,MOVE_DOWN,2241.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-08-21,Bulgaria,MOVE_UP,2173.0,5wcPNdRpptulbKgLljGjMh
6,2019-08-21,Bulgaria,MOVE_DOWN,2126.0,0Ryd8975WihbObpp5cPW1t
7,2019-08-21,Bulgaria,SAME_POSITION,2105.0,70eFcWOvlMObDhURTqT4Fv
8,2019-08-21,Bulgaria,SAME_POSITION,2092.0,63YAKQREBZ22KEBQJNOFas
9,2019-08-21,Bulgaria,MOVE_DOWN,2084.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-08-21,Bulgaria,MOVE_DOWN,2029.0,2WyRfGeHo97VC5mP1BBSzr
11,2019-08-21,Bulgaria,MOVE_DOWN,1970.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-08-21,Bulgaria,MOVE_UP,1935.0,51Fjme0JiitpyXKuyQiCDo
13,2019-08-21,Bulgaria,MOVE_UP,1782.0,6osaMSJh9NguagEDQcZaKx
14,2019-08-21,Bulgaria,MOVE_UP,1774.0,5ry2OE6R2zPQFDO85XkgRb
15,2019-08-21,Bulgaria,MOVE_UP,1770.0,2rT6xyUhl3d1rGnvSjnWXz
16,2019-08-21,Bulgaria,MOVE_UP,1740.0,4efLhkYJJf2R6WhbwpFi85
17,2019-08-21,Bulgaria,MOVE_UP,1670.0,1DFD5Fotzgn6yYXkYsKiGs
18,2019-08-21,Bulgaria,MOVE_DOWN,1650.0,6vBdBCoOhKHiYDDOcorfNo
19,2019-08-21,Bulgaria,MOVE_DOWN,1646.0,0ypYK4kpq4ePvYyxZFrJuN
20,2019-08-21,Bulgaria,MOVE_UP,1619.0,36K4JkkYULpfhYuuemxJMp
21,2019-08-21,Bulgaria,MOVE_DOWN,1592.0,6ocbgoVGwYJhOv1GgI9NsF
22,2019-08-21,Bulgaria,MOVE_DOWN,1566.0,4b0uPErJSib9k0NwJ8lkRc
23,2019-08-21,Bulgaria,MOVE_UP,1544.0,3SEPI4YkmPsiDutWBjZjmZ
24,2019-08-21,Bulgaria,MOVE_DOWN,1515.0,3s4mrPrEFFPF0LmAfutW0n
25,2019-08-21,Bulgaria,SAME_POSITION,1502.0,3bBIcLfShA5RAGmlwebWqw
26,2019-08-21,Bulgaria,MOVE_DOWN,1484.0,1DhRbox3xkceP64k3JeYfW
