rank,date,region,trend,streams,track_id
198,2020-07-14,Singapore,MOVE_DOWN,6024.0,3c7peg169veVaJRzlbCaKw
199,2020-07-14,Singapore,MOVE_DOWN,6022.0,07DWACsD58aEdq6XnDadLh
200,2020-07-14,Singapore,MOVE_DOWN,6017.0,4w47S36wQGBhGg073q3nt7
1,2020-07-15,Singapore,SAME_POSITION,66697.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-07-15,Singapore,SAME_POSITION,35399.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-15,Singapore,SAME_POSITION,30831.0,4HBZA5flZLE435QTztThqH
4,2020-07-15,Singapore,SAME_POSITION,27702.0,3Z8FwOEN59mRMxDCtb8N0A
5,2020-07-15,Singapore,MOVE_UP,24623.0,7qEHsqek33rTcFNT9PFqLf
6,2020-07-15,Singapore,MOVE_DOWN,23727.0,6c1QaQHdDhtFMfUkhueuXK
7,2020-07-15,Singapore,SAME_POSITION,23522.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-07-15,Singapore,SAME_POSITION,23257.0,2gMXnyrvIjhVBUZwvLZDMP
9,2020-07-15,Singapore,MOVE_UP,22268.0,3TZ7NHkMT82AhwuYsd00Hz
10,2020-07-15,Singapore,MOVE_UP,21110.0,2kqnQCChvRpDRAasIwc4Rh
11,2020-07-15,Singapore,MOVE_DOWN,21102.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-07-15,Singapore,MOVE_DOWN,20780.0,7eJMfftS33KTjuF7lTsMCx
13,2020-07-15,Singapore,MOVE_DOWN,20141.0,4DpNNXFMMxQEKl7r0ykkWA
14,2020-07-15,Singapore,MOVE_DOWN,20119.0,0pYacDCZuRhcrwGUA5nTBe
15,2020-07-15,Singapore,MOVE_UP,19908.0,45bE4HXI0AwGZXfZtMp8JR
16,2020-07-15,Singapore,MOVE_DOWN,19826.0,62aP9fBQKYKxi7PDXwcUAS
17,2020-07-15,Singapore,MOVE_DOWN,19667.0,4umIPjkehX1r7uhmGvXiSV
18,2020-07-15,Singapore,MOVE_DOWN,19581.0,2b8fOow8UzyDFAE27YhOZM
19,2020-07-15,Singapore,SAME_POSITION,18908.0,5cU1O9P0EDA0rPkPDykhIm
20,2020-07-15,Singapore,MOVE_DOWN,18877.0,69zgyr5HVKdInjeKpq1qHa
21,2020-07-15,Singapore,MOVE_DOWN,18220.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-07-15,Singapore,MOVE_UP,18185.0,7y7w4tl4MaRC2UMEj1mPtr
23,2020-07-15,Singapore,MOVE_DOWN,18098.0,7ju97lgwC2rKQ6wwsf9no9
24,2020-07-15,Singapore,MOVE_DOWN,17513.0,56wVfJKtnwlSZtC4NVgIrf
25,2020-07-15,Singapore,MOVE_UP,17120.0,3PfIrDoz19wz7qK7tYeu62
26,2020-07-15,Singapore,MOVE_DOWN,17021.0,4ja2gzrNh9VNigzoXfmbwD
27,2020-07-15,Singapore,SAME_POSITION,16787.0,24Yi9hE78yPEbZ4kxyoXAI
28,2020-07-15,Singapore,MOVE_UP,16699.0,0XkmeG97T4mtYlWRJcrxec
29,2020-07-15,Singapore,MOVE_DOWN,16590.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-07-15,Singapore,MOVE_DOWN,16260.0,2kJwzbxV2ppxnQoYw4GLBZ
31,2020-07-15,Singapore,MOVE_DOWN,16178.0,7oQh96s9YemWG3A4zkIbrU
32,2020-07-15,Singapore,SAME_POSITION,15981.0,6v3KW9xbzN5yKLt9YKDYA2
33,2020-07-15,Singapore,SAME_POSITION,15864.0,017PF4Q3l4DBUiWoXk4OWT
34,2020-07-15,Singapore,MOVE_DOWN,15840.0,1IWNylpZ477gIVUDpJL66u
35,2020-07-15,Singapore,MOVE_DOWN,15613.0,2bAAj29XGc4h1G4oEGYCmg
36,2020-07-15,Singapore,MOVE_UP,15495.0,3Ys2PYl1wyPKQIwyqhP9cQ
37,2020-07-15,Singapore,MOVE_DOWN,15254.0,4nK5YrxbMGZstTLbvj6Gxw
38,2020-07-15,Singapore,MOVE_DOWN,15197.0,50wetCP0Nsx5sIaFHCYlCe
39,2020-07-15,Singapore,MOVE_UP,14732.0,2ccNaerby1wXA993dY6XsR
40,2020-07-15,Singapore,MOVE_DOWN,14670.0,6o3QUC5oAE4g6WxRIFcZtb
41,2020-07-15,Singapore,MOVE_DOWN,14258.0,2gug6MRv4xQFYi9LA3PJCS
42,2020-07-15,Singapore,MOVE_UP,14159.0,4xqrdfXkTW4T0RauPLv3WA
43,2020-07-15,Singapore,MOVE_DOWN,14076.0,21jGcNKet2qwijlDFuPiPb
44,2020-07-15,Singapore,MOVE_DOWN,13987.0,1SdLedoEjrMRu5AnvK2EYk
45,2020-07-15,Singapore,MOVE_DOWN,13645.0,1ivCIgrYZyE0BvItL4Z8lk
46,2020-07-15,Singapore,MOVE_DOWN,13612.0,3Dv1eDb0MEgF93GpLXlucZ
47,2020-07-15,Singapore,MOVE_UP,13469.0,77tLjpxh63XDyrscdUFD4A
48,2020-07-15,Singapore,MOVE_UP,13422.0,780st5FfXHTKOoDXMRCsWt
49,2020-07-15,Singapore,MOVE_UP,13295.0,3wAUSns1uBbIMdHGoNyJZj
50,2020-07-15,Singapore,MOVE_DOWN,13203.0,1sgDyuLooyvEML4oHspNza
51,2020-07-15,Singapore,MOVE_UP,12945.0,6lTEFCGlNWDffHTUIEC94h
52,2020-07-15,Singapore,MOVE_DOWN,12875.0,3t8M86tiO0aKMMTXzRrFn8
53,2020-07-15,Singapore,MOVE_DOWN,12793.0,47EWMOElkkbMp5m9SBkx7d
54,2020-07-15,Singapore,MOVE_UP,12520.0,6SRNyANkaYmQ0wSuqVHEvw
55,2020-07-15,Singapore,MOVE_DOWN,12324.0,22LAwLoDA5b4AaGSkg6bKW
56,2020-07-15,Singapore,MOVE_DOWN,11980.0,7szuecWAPwGoV1e5vGu8tl
57,2020-07-15,Singapore,MOVE_DOWN,11854.0,4h5N4KyWZMtpeH9vhXSXjd
58,2020-07-15,Singapore,MOVE_DOWN,11541.0,6iNH42q8haGYDYGhKK6XiJ
59,2020-07-15,Singapore,MOVE_DOWN,11283.0,5uCax9HTNlzGybIStD3vDh
60,2020-07-15,Singapore,MOVE_DOWN,11213.0,2D0dj3hVkRQJCp63cxCPEx
61,2020-07-15,Singapore,MOVE_DOWN,11069.0,3H7ihDc1dqLriiWXwsc2po
62,2020-07-15,Singapore,MOVE_DOWN,11066.0,7mCr6Rn5jx04Fisvts97Z3
63,2020-07-15,Singapore,MOVE_DOWN,11047.0,466cKvZn1j45IpxDdYZqdA
64,2020-07-15,Singapore,MOVE_DOWN,10932.0,7BYMjh3vWnHU4IFyfZdIDO
65,2020-07-15,Singapore,MOVE_DOWN,10836.0,70eFcWOvlMObDhURTqT4Fv
66,2020-07-15,Singapore,MOVE_UP,10802.0,4P6IttK2PRBjyr3fm0pP7t
67,2020-07-15,Singapore,MOVE_DOWN,10781.0,5KawlOMHjWeUjQtnuRs22c
68,2020-07-15,Singapore,MOVE_DOWN,10574.0,1ZeVIrCWzEmsJexkrgvjFv
69,2020-07-15,Singapore,MOVE_DOWN,10556.0,4pUCKHjJ4Ijewc37rRrvHn
70,2020-07-15,Singapore,MOVE_DOWN,10373.0,3CYH422oy1cZNoo0GTG1TK
71,2020-07-15,Singapore,SAME_POSITION,10299.0,2P91MQbaiQOfbiz9VqhqKQ
72,2020-07-15,Singapore,MOVE_DOWN,10250.0,6tCssnvTUREcperDOUTqvA
73,2020-07-15,Singapore,MOVE_DOWN,10246.0,6kabSi7XCHHGThNme6J2tL
74,2020-07-15,Singapore,MOVE_DOWN,10196.0,6BL2V0CvfW9QVHm9oU4Lmk
75,2020-07-15,Singapore,MOVE_DOWN,10163.0,5kZDxLcbqglZ2yYXg4Mkjc
76,2020-07-15,Singapore,MOVE_UP,10137.0,0ecC8p17cDNlxHXkuYqeR6
77,2020-07-15,Singapore,MOVE_DOWN,10063.0,2wrJq5XKLnmhRXHIAf9xBa
78,2020-07-15,Singapore,MOVE_DOWN,10040.0,1IIKrJVP1C9N7iPtG6eOsK
79,2020-07-15,Singapore,MOVE_DOWN,10000.0,6ZoJngyuPof3KsFhFKA5P5
80,2020-07-15,Singapore,MOVE_DOWN,9894.0,2BgEsaKNfHUdlh97KmvFyo
81,2020-07-15,Singapore,MOVE_DOWN,9843.0,1pV9TLnQdOHbvourRO7x4m
82,2020-07-15,Singapore,MOVE_DOWN,9792.0,4QWSICaQ6LGmcS8qX9lNVh
83,2020-07-15,Singapore,MOVE_DOWN,9766.0,0RzT9tBLcQhofW2TNiHP9B
84,2020-07-15,Singapore,MOVE_DOWN,9662.0,1lNHWPDvKEbamKezpLq7HW
85,2020-07-15,Singapore,MOVE_DOWN,9406.0,5z8uLrYMcUVvzTV28twt44
86,2020-07-15,Singapore,MOVE_DOWN,9339.0,5qrSlOut2rNAWv3ubArkNy
87,2020-07-15,Singapore,MOVE_DOWN,9316.0,7zyYmIdjqqiX6kLryb7QBx
88,2020-07-15,Singapore,MOVE_UP,9268.0,1Cv1YLb4q0RzL6pybtaMLo
89,2020-07-15,Singapore,MOVE_DOWN,9222.0,6LunoYd3xpZ19sICOXS8Xd
90,2020-07-15,Singapore,MOVE_DOWN,9209.0,0RiRZpuVRbi7oqRdSMwhQY
91,2020-07-15,Singapore,MOVE_DOWN,9105.0,57RA3JGafJm5zRtKJiKPIm
92,2020-07-15,Singapore,MOVE_DOWN,9104.0,1eyek0KJEh2v5HQ9uQSybb
93,2020-07-15,Singapore,MOVE_UP,9017.0,5DqdesEfbRyOlSS3Tf6c29
94,2020-07-15,Singapore,MOVE_DOWN,9016.0,0hVXuCcriWRGvwMV1r5Yn9
95,2020-07-15,Singapore,MOVE_DOWN,9011.0,0tgVpDi06FyKpA1z0VMD4v
96,2020-07-15,Singapore,MOVE_DOWN,8893.0,6KfoDhO4XUWSbnyKjNp9c4
97,2020-07-15,Singapore,MOVE_DOWN,8841.0,58wyJLv6yH1La9NIZPl3ne
98,2020-07-15,Singapore,MOVE_DOWN,8839.0,3j5yYj3N0CQSgcHMF91ZlO
99,2020-07-15,Singapore,MOVE_DOWN,8709.0,0TMGV2zMZXOILVtQLtkI3G
100,2020-07-15,Singapore,MOVE_DOWN,8709.0,2VxeLyX666F8uXCJ0dZF8B
101,2020-07-15,Singapore,SAME_POSITION,8705.0,6XY80Ofqd8j0SGiEdRLwCp
102,2020-07-15,Singapore,MOVE_UP,8596.0,76WthWB0v0KXUHZoAclMVV
103,2020-07-15,Singapore,MOVE_DOWN,8596.0,5Gip2UwE4f8L4MQWsvcvfA
104,2020-07-15,Singapore,MOVE_DOWN,8585.0,4vjpLMyL3ZO6aphdYr8XYw
105,2020-07-15,Singapore,MOVE_DOWN,8557.0,0F02KChKwbcQ3tk4q1YxLH
106,2020-07-15,Singapore,MOVE_DOWN,8549.0,2rRJrJEo19S2J82BDsQ3F7
107,2020-07-15,Singapore,MOVE_DOWN,8409.0,0KWnRv3wxjltYVB3MqjNd2
108,2020-07-15,Singapore,MOVE_DOWN,8252.0,7cE5ehlKJ3L9Ejhzm3udcF
109,2020-07-15,Singapore,MOVE_UP,8199.0,76nqCfJOcFFWBJN32PAksn
110,2020-07-15,Singapore,MOVE_UP,8187.0,2MbdDtCv5LUVjYy9RuGTgC
111,2020-07-15,Singapore,MOVE_UP,8184.0,69vToJ9BMbbLlFZo7k7A7B
112,2020-07-15,Singapore,MOVE_DOWN,8166.0,632VyMrvhsHIsO4zq9khts
113,2020-07-15,Singapore,MOVE_DOWN,8111.0,6FZDfxM3a3UCqtzo5pxSLZ
114,2020-07-15,Singapore,MOVE_DOWN,8074.0,66orj0qtDgnU6DlmllAxbq
115,2020-07-15,Singapore,MOVE_UP,8064.0,6RUKPb4LETWmmr3iAEQktW
116,2020-07-15,Singapore,MOVE_DOWN,8062.0,09PGubKAMryhOWv1LHpCYz
117,2020-07-15,Singapore,MOVE_DOWN,8059.0,6tzOEJ2tqSiAxHw9CAT9Ru
118,2020-07-15,Singapore,MOVE_DOWN,8006.0,3uc8AGNL0KbvISIrjnfRvN
119,2020-07-15,Singapore,MOVE_UP,7967.0,2bT1PH7Cw3J9p3t7nlXCdh
120,2020-07-15,Singapore,MOVE_UP,7966.0,56XaEf9Mo2Njaxa9TIn5LR
121,2020-07-15,Singapore,MOVE_DOWN,7957.0,1bkvGbgK4HU8B7Ue4k7O7I
122,2020-07-15,Singapore,MOVE_UP,7927.0,35fpQiijFocukVyzHCjhCn
123,2020-07-15,Singapore,MOVE_DOWN,7911.0,1ZLrDPgR7mvuTco3rQK8Pk
124,2020-07-15,Singapore,MOVE_DOWN,7823.0,3jg1u32Pn1c2M5r6SAQBCC
125,2020-07-15,Singapore,MOVE_UP,7804.0,2qxmye6gAegTMjLKEBoR3d
126,2020-07-15,Singapore,MOVE_DOWN,7804.0,3IP4qSMfGeqI2XqHFf25sj
127,2020-07-15,Singapore,MOVE_DOWN,7796.0,0s26En1JoJhVj32vizElpA
128,2020-07-15,Singapore,MOVE_DOWN,7792.0,0u2P5u6lvoDfwTYjAADbn4
129,2020-07-15,Singapore,MOVE_UP,7780.0,2Fxmhks0bxGSBdJ92vM42m
130,2020-07-15,Singapore,MOVE_UP,7693.0,3mAc5QY56d5Zl1MbvnWybK
131,2020-07-15,Singapore,MOVE_DOWN,7666.0,6WoQzK5Exbfcmow1AoNRkl
132,2020-07-15,Singapore,MOVE_DOWN,7574.0,3jjujdWJ72nww5eGnfs2E7
133,2020-07-15,Singapore,MOVE_UP,7452.0,0VqSdtXseb9khdZrnYVyM1
134,2020-07-15,Singapore,MOVE_UP,7445.0,1mXVgsBdtIVeCLJnSnmtdV
135,2020-07-15,Singapore,MOVE_UP,7430.0,25sgk305KZfyuqVBQIahim
136,2020-07-15,Singapore,MOVE_DOWN,7373.0,630sXRhIcfwr2e4RdNtjKN
137,2020-07-15,Singapore,MOVE_DOWN,7365.0,2dpaYNEQHiRxtZbfNsse99
138,2020-07-15,Singapore,SAME_POSITION,7355.0,696DnlkuDOXcMAnKlTgXXK
139,2020-07-15,Singapore,MOVE_UP,7350.0,7LyCtbxher5m97MImn5M3l
140,2020-07-15,Singapore,MOVE_UP,7346.0,6fxVffaTuwjgEk5h9QyRjy
141,2020-07-15,Singapore,MOVE_DOWN,7315.0,1ZMiCix7XSAbfAJlEZWMCp
142,2020-07-15,Singapore,MOVE_DOWN,7250.0,2oejEp50ZzPuQTQ6v54Evp
143,2020-07-15,Singapore,MOVE_UP,7175.0,4a6q8CR2hzLk2plDkSxkfD
144,2020-07-15,Singapore,MOVE_UP,7170.0,4kRD1QrswfXkNOuTXyBLJV
145,2020-07-15,Singapore,MOVE_UP,7154.0,7ksK7gpPDFdY4JLHr1hKfY
146,2020-07-15,Singapore,MOVE_UP,7137.0,4FOydQ5IdqmdeBgG9vFbPg
147,2020-07-15,Singapore,MOVE_UP,7129.0,37BXaP8wCJrH0M3AdtSNyk
148,2020-07-15,Singapore,MOVE_UP,7128.0,3g0mEQx3NTanacLseoP0Gw
149,2020-07-15,Singapore,MOVE_DOWN,7092.0,3ZCTVFBt2Brf31RLEnCkWJ
150,2020-07-15,Singapore,MOVE_DOWN,7090.0,0g2XnkKghVN22yze1gTJzl
151,2020-07-15,Singapore,MOVE_DOWN,7065.0,66YKSygcUZHHqHJZcWslI3
152,2020-07-15,Singapore,MOVE_DOWN,6988.0,1Zyd6zQnC6XIIzmg3hP7Ot
153,2020-07-15,Singapore,MOVE_UP,6953.0,2Rk4JlNc2TPmZe2af99d45
154,2020-07-15,Singapore,MOVE_UP,6907.0,2QyuXBcV1LJ2rq01KhreMF
155,2020-07-15,Singapore,SAME_POSITION,6902.0,6b2RcmUt1g9N9mQ3CbjX2Y
156,2020-07-15,Singapore,NEW_ENTRY,6873.0,3TDUktzfYXMWjkWqwoT5F1
157,2020-07-15,Singapore,SAME_POSITION,6829.0,0nbXyq5TXYPCO7pr3N8S4I
158,2020-07-15,Singapore,MOVE_UP,6758.0,1xjDvv3wvcB49iVggnn7iK
159,2020-07-15,Singapore,MOVE_DOWN,6756.0,6Qs4SXO9dwPj5GKvVOv8Ki
160,2020-07-15,Singapore,MOVE_DOWN,6755.0,4l0Mvzj72xxOpRrp6h8nHi
161,2020-07-15,Singapore,MOVE_DOWN,6730.0,0ztR7sCDXwCU5I8QJKemSU
162,2020-07-15,Singapore,MOVE_UP,6728.0,0D2bQ8QLRSLeyuvEhSuaDD
163,2020-07-15,Singapore,MOVE_UP,6705.0,22vgEDb5hykfaTwLuskFGD
164,2020-07-15,Singapore,MOVE_DOWN,6686.0,190kU2WKyIzx9XaBjfWRPk
165,2020-07-15,Singapore,MOVE_DOWN,6653.0,0s5GrkSNp9bfP2FtrtbiJ0
166,2020-07-15,Singapore,MOVE_DOWN,6615.0,2aI2k39nfa3KFsa4JclQzw
167,2020-07-15,Singapore,MOVE_UP,6596.0,0JnSoyZMTYZLWFVdVT1JFZ
168,2020-07-15,Singapore,MOVE_UP,6592.0,2iUXsYOEPhVqEBwsqP70rE
169,2020-07-15,Singapore,MOVE_UP,6582.0,615vw74T1NebV8pKoutm2J
170,2020-07-15,Singapore,MOVE_UP,6579.0,7qiZfU4dY1lWllzX7mPBI3
171,2020-07-15,Singapore,SAME_POSITION,6577.0,7aiClxsDWFRQ0Kzk5KI5ku
172,2020-07-15,Singapore,MOVE_DOWN,6536.0,3v8FOuA8jxAC5SOA2uN6Mg
173,2020-07-15,Singapore,MOVE_UP,6534.0,2F5RaL5gh6tBFyAVudaIqs
174,2020-07-15,Singapore,MOVE_UP,6530.0,16wAOAZ2OkqoIDN7TpChjR
175,2020-07-15,Singapore,MOVE_UP,6522.0,0prNGof3XqfTvNDxHonvdK
176,2020-07-15,Singapore,SAME_POSITION,6502.0,1iIhGHzzrzqQfuNkFI2qAn
177,2020-07-15,Singapore,MOVE_UP,6496.0,5v4GgrXPMghOnBBLmveLac
178,2020-07-15,Singapore,MOVE_UP,6473.0,0OCRwXbQRdOZ1OtB4Imsp1
179,2020-07-15,Singapore,MOVE_DOWN,6411.0,4uqh9bualXNHXXwO2wPorc
180,2020-07-15,Singapore,MOVE_DOWN,6407.0,7kQkmyoHCEqwe7QwDbkSXM
181,2020-07-15,Singapore,MOVE_DOWN,6399.0,6ocbgoVGwYJhOv1GgI9NsF
182,2020-07-15,Singapore,MOVE_DOWN,6390.0,3e9HZxeyfWwjeyPAMmWSSQ
183,2020-07-15,Singapore,MOVE_DOWN,6357.0,0IAgufC1FlOg1nZMmRZxRr
184,2020-07-15,Singapore,MOVE_DOWN,6342.0,60iSKGrGazRzICtMjADNSM
185,2020-07-15,Singapore,MOVE_DOWN,6340.0,3FARQP8fA49bSsTWjNyWmY
186,2020-07-15,Singapore,MOVE_UP,6337.0,7BKLCZ1jbUBVqRi2FVlTVw
187,2020-07-15,Singapore,MOVE_UP,6331.0,4w47S36wQGBhGg073q3nt7
188,2020-07-15,Singapore,MOVE_DOWN,6299.0,13AruKdh8wJhWx6i5dV8X1
189,2020-07-15,Singapore,NEW_ENTRY,6227.0,75ls0gurX68lUmMjE7QcsE
190,2020-07-15,Singapore,NEW_ENTRY,6216.0,0Eqg0CQ7bK3RQIMPw1A7pl
191,2020-07-15,Singapore,MOVE_UP,6193.0,2WBVjfhKzYXc6fhdpT0TtC
192,2020-07-15,Singapore,SAME_POSITION,6135.0,09IStsImFySgyp0pIQdqAc
193,2020-07-15,Singapore,MOVE_UP,6115.0,07DWACsD58aEdq6XnDadLh
194,2020-07-15,Singapore,MOVE_DOWN,6110.0,5Pw4Q2Z2NttJtISFFxe9MK
195,2020-07-15,Singapore,NEW_ENTRY,6108.0,7BqBn9nzAq8spo5e7cZ0dJ
196,2020-07-15,Singapore,MOVE_DOWN,6102.0,24IgCW19L8lXKyFZwzFtD3
197,2020-07-15,Singapore,SAME_POSITION,6083.0,3S0OXQeoh0w6AY8WQVckRW
198,2020-07-15,Singapore,MOVE_DOWN,6066.0,4Dr2hJ3EnVh2Aaot6fRwDO
199,2020-07-15,Singapore,MOVE_DOWN,6048.0,0xEW9gPv5wNuS84pXGG3lc
200,2020-07-15,Singapore,NEW_ENTRY,6009.0,3U4isOIWM3VvDubwSI3y7a
1,2020-07-16,Singapore,SAME_POSITION,66100.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-07-16,Singapore,SAME_POSITION,36384.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-16,Singapore,SAME_POSITION,30895.0,4HBZA5flZLE435QTztThqH
4,2020-07-16,Singapore,SAME_POSITION,28816.0,3Z8FwOEN59mRMxDCtb8N0A
5,2020-07-16,Singapore,SAME_POSITION,24932.0,7qEHsqek33rTcFNT9PFqLf
6,2020-07-16,Singapore,MOVE_UP,23548.0,2gMXnyrvIjhVBUZwvLZDMP
7,2020-07-16,Singapore,SAME_POSITION,23532.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-07-16,Singapore,MOVE_DOWN,23305.0,6c1QaQHdDhtFMfUkhueuXK
9,2020-07-16,Singapore,MOVE_UP,21801.0,2kqnQCChvRpDRAasIwc4Rh
10,2020-07-16,Singapore,MOVE_UP,21133.0,7y7w4tl4MaRC2UMEj1mPtr
11,2020-07-16,Singapore,SAME_POSITION,21122.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-07-16,Singapore,MOVE_UP,20949.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-07-16,Singapore,MOVE_DOWN,20567.0,7eJMfftS33KTjuF7lTsMCx
14,2020-07-16,Singapore,MOVE_UP,20159.0,2b8fOow8UzyDFAE27YhOZM
15,2020-07-16,Singapore,MOVE_DOWN,20006.0,0pYacDCZuRhcrwGUA5nTBe
16,2020-07-16,Singapore,SAME_POSITION,19851.0,62aP9fBQKYKxi7PDXwcUAS
17,2020-07-16,Singapore,SAME_POSITION,19848.0,4umIPjkehX1r7uhmGvXiSV
18,2020-07-16,Singapore,MOVE_DOWN,19771.0,4DpNNXFMMxQEKl7r0ykkWA
19,2020-07-16,Singapore,MOVE_UP,19525.0,69zgyr5HVKdInjeKpq1qHa
20,2020-07-16,Singapore,MOVE_DOWN,19235.0,5cU1O9P0EDA0rPkPDykhIm
21,2020-07-16,Singapore,MOVE_UP,18172.0,56wVfJKtnwlSZtC4NVgIrf
22,2020-07-16,Singapore,MOVE_UP,18152.0,7ju97lgwC2rKQ6wwsf9no9
23,2020-07-16,Singapore,MOVE_DOWN,18123.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-07-16,Singapore,MOVE_DOWN,17253.0,3TZ7NHkMT82AhwuYsd00Hz
25,2020-07-16,Singapore,MOVE_UP,17075.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-07-16,Singapore,SAME_POSITION,17053.0,4ja2gzrNh9VNigzoXfmbwD
27,2020-07-16,Singapore,MOVE_UP,16973.0,0XkmeG97T4mtYlWRJcrxec
28,2020-07-16,Singapore,MOVE_DOWN,16890.0,3PfIrDoz19wz7qK7tYeu62
29,2020-07-16,Singapore,MOVE_UP,16741.0,2kJwzbxV2ppxnQoYw4GLBZ
30,2020-07-16,Singapore,MOVE_DOWN,16714.0,24Yi9hE78yPEbZ4kxyoXAI
31,2020-07-16,Singapore,MOVE_UP,16270.0,6v3KW9xbzN5yKLt9YKDYA2
32,2020-07-16,Singapore,MOVE_UP,16076.0,1IWNylpZ477gIVUDpJL66u
33,2020-07-16,Singapore,SAME_POSITION,16061.0,017PF4Q3l4DBUiWoXk4OWT
34,2020-07-16,Singapore,MOVE_DOWN,16003.0,7oQh96s9YemWG3A4zkIbrU
35,2020-07-16,Singapore,SAME_POSITION,15660.0,2bAAj29XGc4h1G4oEGYCmg
36,2020-07-16,Singapore,MOVE_UP,15300.0,4nK5YrxbMGZstTLbvj6Gxw
37,2020-07-16,Singapore,MOVE_UP,15141.0,6o3QUC5oAE4g6WxRIFcZtb
38,2020-07-16,Singapore,SAME_POSITION,15015.0,50wetCP0Nsx5sIaFHCYlCe
39,2020-07-16,Singapore,MOVE_UP,15005.0,4xqrdfXkTW4T0RauPLv3WA
40,2020-07-16,Singapore,MOVE_DOWN,14864.0,2ccNaerby1wXA993dY6XsR
41,2020-07-16,Singapore,SAME_POSITION,14810.0,2gug6MRv4xQFYi9LA3PJCS
42,2020-07-16,Singapore,MOVE_UP,14483.0,21jGcNKet2qwijlDFuPiPb
43,2020-07-16,Singapore,MOVE_UP,14114.0,1ivCIgrYZyE0BvItL4Z8lk
44,2020-07-16,Singapore,MOVE_DOWN,13964.0,3Ys2PYl1wyPKQIwyqhP9cQ
45,2020-07-16,Singapore,MOVE_UP,13876.0,3wAUSns1uBbIMdHGoNyJZj
46,2020-07-16,Singapore,SAME_POSITION,13765.0,3Dv1eDb0MEgF93GpLXlucZ
47,2020-07-16,Singapore,SAME_POSITION,13746.0,77tLjpxh63XDyrscdUFD4A
48,2020-07-16,Singapore,SAME_POSITION,13724.0,780st5FfXHTKOoDXMRCsWt
49,2020-07-16,Singapore,MOVE_DOWN,13292.0,1SdLedoEjrMRu5AnvK2EYk
50,2020-07-16,Singapore,MOVE_UP,13201.0,6lTEFCGlNWDffHTUIEC94h
51,2020-07-16,Singapore,MOVE_UP,12873.0,3t8M86tiO0aKMMTXzRrFn8
52,2020-07-16,Singapore,MOVE_UP,12787.0,6SRNyANkaYmQ0wSuqVHEvw
53,2020-07-16,Singapore,MOVE_UP,12603.0,22LAwLoDA5b4AaGSkg6bKW
54,2020-07-16,Singapore,MOVE_DOWN,12003.0,1sgDyuLooyvEML4oHspNza
55,2020-07-16,Singapore,MOVE_UP,11836.0,6iNH42q8haGYDYGhKK6XiJ
56,2020-07-16,Singapore,SAME_POSITION,11619.0,7szuecWAPwGoV1e5vGu8tl
57,2020-07-16,Singapore,MOVE_UP,11614.0,2D0dj3hVkRQJCp63cxCPEx
58,2020-07-16,Singapore,MOVE_UP,11543.0,3H7ihDc1dqLriiWXwsc2po
59,2020-07-16,Singapore,SAME_POSITION,11526.0,5uCax9HTNlzGybIStD3vDh
60,2020-07-16,Singapore,MOVE_DOWN,11473.0,47EWMOElkkbMp5m9SBkx7d
61,2020-07-16,Singapore,MOVE_UP,11192.0,7mCr6Rn5jx04Fisvts97Z3
62,2020-07-16,Singapore,MOVE_UP,11147.0,70eFcWOvlMObDhURTqT4Fv
63,2020-07-16,Singapore,MOVE_DOWN,11094.0,4h5N4KyWZMtpeH9vhXSXjd
64,2020-07-16,Singapore,MOVE_DOWN,11000.0,466cKvZn1j45IpxDdYZqdA
65,2020-07-16,Singapore,MOVE_UP,10842.0,1ZeVIrCWzEmsJexkrgvjFv
66,2020-07-16,Singapore,MOVE_UP,10820.0,5KawlOMHjWeUjQtnuRs22c
67,2020-07-16,Singapore,MOVE_UP,10742.0,4pUCKHjJ4Ijewc37rRrvHn
68,2020-07-16,Singapore,MOVE_DOWN,10717.0,7BYMjh3vWnHU4IFyfZdIDO
69,2020-07-16,Singapore,MOVE_DOWN,10697.0,4P6IttK2PRBjyr3fm0pP7t
70,2020-07-16,Singapore,SAME_POSITION,10555.0,3CYH422oy1cZNoo0GTG1TK
71,2020-07-16,Singapore,MOVE_UP,10525.0,6tCssnvTUREcperDOUTqvA
72,2020-07-16,Singapore,MOVE_UP,10406.0,2BgEsaKNfHUdlh97KmvFyo
73,2020-07-16,Singapore,SAME_POSITION,10379.0,6kabSi7XCHHGThNme6J2tL
74,2020-07-16,Singapore,MOVE_UP,10333.0,0ecC8p17cDNlxHXkuYqeR6
75,2020-07-16,Singapore,MOVE_UP,10274.0,6ZoJngyuPof3KsFhFKA5P5
76,2020-07-16,Singapore,MOVE_DOWN,10235.0,2P91MQbaiQOfbiz9VqhqKQ
