rank,date,region,trend,streams,track_id
149,2017-07-05,Japan,NEW_ENTRY,2424.0,76HhwUDeOka0nt8awVrAF5
150,2017-07-05,Japan,MOVE_DOWN,2402.0,7BqBn9nzAq8spo5e7cZ0dJ
151,2017-07-05,Japan,NEW_ENTRY,2380.0,5BBH5Hy0xr6TrrfaCt4Um9
152,2017-07-05,Japan,MOVE_DOWN,2367.0,7FJP35tUJ2121EJsFpU1Gh
153,2017-07-05,Japan,MOVE_DOWN,2361.0,1qOLh0tI7trd1zdDKxYZTe
154,2017-07-05,Japan,MOVE_DOWN,2355.0,3M8WW1kRjIMWJeiEpBybfD
155,2017-07-05,Japan,MOVE_DOWN,2348.0,5MFzQMkrl1FOOng9tq6R9r
156,2017-07-05,Japan,MOVE_DOWN,2336.0,7iDxZ5Cd0Yg08d4fI5WVtG
157,2017-07-05,Japan,MOVE_DOWN,2290.0,0azC730Exh71aQlOt9Zj3y
158,2017-07-05,Japan,NEW_ENTRY,2270.0,0EMXXQ6kArfbjjjYSTbcEx
159,2017-07-05,Japan,NEW_ENTRY,2265.0,5o5gR6R356cbWbz2mVGiZN
160,2017-07-05,Japan,MOVE_DOWN,2234.0,315z5bDr8oJ0OAxD3jQZmH
161,2017-07-05,Japan,MOVE_DOWN,2227.0,2a7y6Y7MC0H8wZ3DVwjuKD
162,2017-07-05,Japan,MOVE_DOWN,2222.0,4KaIJ1FWXUoAAnOts1YWjD
163,2017-07-05,Japan,MOVE_UP,2220.0,20I6sIOMTCkB6w7ryavxtO
164,2017-07-05,Japan,MOVE_DOWN,2209.0,2z90CQw5teVRXt4OniOEZ6
165,2017-07-05,Japan,MOVE_DOWN,2204.0,32OlwWuMpZ6b0aN2RZOeMS
166,2017-07-05,Japan,MOVE_DOWN,2192.0,0oSNOJEcBIKNcQzRc5TfyR
167,2017-07-05,Japan,MOVE_DOWN,2188.0,3glfyV9FhK872pJcAtOjeI
168,2017-07-05,Japan,MOVE_UP,2188.0,78rIJddV4X0HkNAInEcYde
169,2017-07-05,Japan,MOVE_DOWN,2186.0,54HMpdV2FTXgcI0dkDzMc8
170,2017-07-05,Japan,NEW_ENTRY,2173.0,7tCMyjb6rYVoUZ2lyzmG82
171,2017-07-05,Japan,MOVE_DOWN,2170.0,0XfOi87h82i09rQjWYG0Bm
172,2017-07-05,Japan,MOVE_DOWN,2169.0,04DwTuZ2VBdJCCC5TROn7L
173,2017-07-05,Japan,NEW_ENTRY,2168.0,30qeocnAJxvIQLWSbv8Awx
174,2017-07-05,Japan,MOVE_DOWN,2148.0,1GeSWa41vd9fJ9LjYDv5d8
175,2017-07-05,Japan,MOVE_DOWN,2148.0,6HUnnBwYZqcED1eQztxMBN
176,2017-07-05,Japan,MOVE_UP,2130.0,1wjzFQodRWrPcQ0AnYnvQ9
177,2017-07-05,Japan,MOVE_DOWN,2129.0,4Hf7WnR761jpxPr5D46Bcd
178,2017-07-05,Japan,MOVE_DOWN,2128.0,73VfCfo6yiozAzMPcCgWY7
179,2017-07-05,Japan,MOVE_DOWN,2122.0,7omUuXZu2DVHqYRUkdOENh
180,2017-07-05,Japan,MOVE_DOWN,2121.0,4WjH9Bzt3kx7z8kl0awxh4
181,2017-07-05,Japan,MOVE_DOWN,2094.0,0tgVpDi06FyKpA1z0VMD4v
182,2017-07-05,Japan,NEW_ENTRY,2093.0,022a9bG2NNI1i7SVjX4Xq4
183,2017-07-05,Japan,MOVE_UP,2085.0,7vi4sPiatwyKXk2ksFzFpN
184,2017-07-05,Japan,MOVE_DOWN,2079.0,7swIKcU4tFRk4iFJpi12Fg
185,2017-07-05,Japan,MOVE_DOWN,2072.0,6fxVffaTuwjgEk5h9QyRjy
186,2017-07-05,Japan,MOVE_DOWN,2068.0,7fYbFYt7X4FZvuJJC90EX0
187,2017-07-05,Japan,MOVE_DOWN,2039.0,5NNlUMcOEOdoOIwwaWXv0k
188,2017-07-05,Japan,MOVE_DOWN,2028.0,6JV2JOEocMgcZxYSZelKcc
189,2017-07-05,Japan,MOVE_DOWN,2016.0,5GXAXm5YOmYT0kL5jHvYBt
190,2017-07-05,Japan,MOVE_DOWN,2005.0,6g1NlCpW7fgqDnWbCCDrHl
191,2017-07-05,Japan,MOVE_DOWN,1977.0,3KOAjzxIJdreRSzffGLYoa
192,2017-07-05,Japan,MOVE_UP,1974.0,3oEekS4xhmFQ88ieCVTZ7H
193,2017-07-05,Japan,NEW_ENTRY,1974.0,1u8c2t2Cy7UBoG4ArRcF5g
194,2017-07-05,Japan,MOVE_DOWN,1963.0,5UJshy5HDHdNEVqlJwzsQB
195,2017-07-05,Japan,MOVE_DOWN,1954.0,0nf8MexP7oxLci3BvumOR5
196,2017-07-05,Japan,NEW_ENTRY,1936.0,0wfbD5rAksdXUzRvMfM3x5
197,2017-07-05,Japan,MOVE_DOWN,1935.0,1CUVN2kn7mW5FjkqXTR2W1
198,2017-07-05,Japan,MOVE_DOWN,1932.0,27SdWb2rFzO6GWiYDBTD9j
199,2017-07-05,Japan,NEW_ENTRY,1930.0,2Vdub5mY4lad7w64bFPUez
200,2017-07-05,Japan,MOVE_DOWN,1928.0,4HDABy2aXHgEEuqLA1jT0n
1,2017-07-06,Japan,SAME_POSITION,17075.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-07-06,Japan,SAME_POSITION,15070.0,3DXncPQOG4VBw3QHh3S817
3,2017-07-06,Japan,SAME_POSITION,14160.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-06,Japan,MOVE_UP,13967.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-06,Japan,MOVE_DOWN,13901.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-07-06,Japan,SAME_POSITION,12362.0,0dA2Mk56wEzDgegdC6R17g
7,2017-07-06,Japan,SAME_POSITION,11471.0,0PAyiPTz8gL0udQnSasc5G
8,2017-07-06,Japan,SAME_POSITION,10925.0,6RUKPb4LETWmmr3iAEQktW
9,2017-07-06,Japan,SAME_POSITION,10876.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-07-06,Japan,SAME_POSITION,10745.0,4xlrALxuaCf9yZBHJeTSG6
11,2017-07-06,Japan,MOVE_UP,10228.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-06,Japan,MOVE_DOWN,10109.0,7tr2za8SQg2CI8EDgrdtNl
13,2017-07-06,Japan,MOVE_UP,9501.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-06,Japan,MOVE_DOWN,9295.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-07-06,Japan,MOVE_UP,8846.0,1NDxZ7cFAo481dtYWdrUnR
16,2017-07-06,Japan,SAME_POSITION,8797.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-07-06,Japan,MOVE_DOWN,8728.0,1x5sYLZiu9r5E43kMlt9f8
18,2017-07-06,Japan,SAME_POSITION,8609.0,0aFUi8kAIUcLEaM6LylNui
19,2017-07-06,Japan,MOVE_UP,8564.0,1sCxVKWImDZSZKvG0U9B23
20,2017-07-06,Japan,MOVE_UP,8558.0,0afhq8XCExXpqazXczTSve
21,2017-07-06,Japan,MOVE_DOWN,8538.0,6jA8HL9i4QGzsj6fjoxp8Y
22,2017-07-06,Japan,MOVE_UP,8440.0,4q8PHoRsPUB52LFylX8Ulz
23,2017-07-06,Japan,MOVE_DOWN,8302.0,1nMbZ9OsVNSLEyijI80EST
24,2017-07-06,Japan,SAME_POSITION,8241.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-07-06,Japan,SAME_POSITION,8000.0,1F2HXIJrE2Xn81OzT2zZvW
26,2017-07-06,Japan,MOVE_UP,7948.0,4R7QVSqBN0koJHcOL7PGb5
27,2017-07-06,Japan,MOVE_UP,7845.0,3eR23VReFzcdmS7TYCrhCe
28,2017-07-06,Japan,MOVE_DOWN,7807.0,7BKLCZ1jbUBVqRi2FVlTVw
29,2017-07-06,Japan,MOVE_DOWN,7764.0,0tKcYR2II1VCQWT79i5NrW
30,2017-07-06,Japan,MOVE_UP,7438.0,2Gl0FzuLxflY6nPifJp5Dr
31,2017-07-06,Japan,MOVE_DOWN,7335.0,0lMbuWUpfTWhEmOKxppEau
32,2017-07-06,Japan,SAME_POSITION,7325.0,2gasr6aemUqZIBBN05EO03
33,2017-07-06,Japan,SAME_POSITION,7311.0,6Na5uKk5SsqZimk0hAWo8y
34,2017-07-06,Japan,MOVE_UP,6890.0,3pzjHKrQSvXGHQ98dx18HI
35,2017-07-06,Japan,MOVE_UP,6882.0,1louJpMmzEicAn7lzDalPW
36,2017-07-06,Japan,MOVE_UP,6834.0,6kex4EBAj0WHXDKZMEJaaF
37,2017-07-06,Japan,MOVE_UP,6729.0,167NczpNbRF7oWakJaY3Hh
38,2017-07-06,Japan,MOVE_DOWN,6725.0,3Ytr1SUCUi6J3L9dRFx5iH
39,2017-07-06,Japan,MOVE_DOWN,6608.0,2eMwDehkIC1j68U6FA3Eiq
40,2017-07-06,Japan,SAME_POSITION,6566.0,1SJtlNRJDeYHioymcvsqev
41,2017-07-06,Japan,MOVE_UP,6423.0,0Nhu3zSYbEz32IYiobV75e
42,2017-07-06,Japan,MOVE_DOWN,6392.0,0YAMQSmHk6BSUGTYpaoqTJ
43,2017-07-06,Japan,MOVE_UP,6114.0,69bp2EbF7Q2rqc5N3ylezZ
44,2017-07-06,Japan,MOVE_UP,6019.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-07-06,Japan,MOVE_DOWN,5976.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-07-06,Japan,MOVE_DOWN,5901.0,7KXjTSCq5nL1LoYtL7XAwS
47,2017-07-06,Japan,MOVE_DOWN,5768.0,1Eck97uRMlprKOOJN9oO1E
48,2017-07-06,Japan,MOVE_UP,5701.0,2k84FgJC2Qbj8lRf0lp1Qn
49,2017-07-06,Japan,MOVE_DOWN,5547.0,2kVHAQKVtczchKctctzbtK
50,2017-07-06,Japan,MOVE_DOWN,5144.0,1q4s4HcwQuT80aUssmxX2W
51,2017-07-06,Japan,SAME_POSITION,5038.0,2habSXqcJGExM6JJyskY7O
52,2017-07-06,Japan,SAME_POSITION,5007.0,3cjlIkGj2T8TWkBdSfEHnE
53,2017-07-06,Japan,MOVE_UP,4783.0,3V1cA16e4yCbebAITF5sRb
54,2017-07-06,Japan,MOVE_UP,4604.0,0albLGvYx6ftOUJ7KF0i5I
55,2017-07-06,Japan,MOVE_DOWN,4579.0,3a1lNhkSLSkpJE4MSHpDu9
56,2017-07-06,Japan,MOVE_DOWN,4576.0,5tz69p7tJuGPeMGwNTxYuV
57,2017-07-06,Japan,MOVE_UP,4474.0,152lZdxL1OR0ZMW6KquMif
58,2017-07-06,Japan,MOVE_DOWN,4471.0,3BbfgC1wM6x5TRYgAVZYi0
59,2017-07-06,Japan,MOVE_UP,4412.0,6PO8T4qt3FHfauSs98zO9j
60,2017-07-06,Japan,MOVE_DOWN,4363.0,3kxfsdsCpFgN412fpnW85Y
61,2017-07-06,Japan,MOVE_UP,4277.0,7hDc8b7IXETo14hHIHdnhd
62,2017-07-06,Japan,MOVE_UP,4166.0,3hB5DgAiMAQ4DzYbsMq1IT
63,2017-07-06,Japan,MOVE_DOWN,4158.0,6jIpuClSFwyBoGTwwpkKU5
64,2017-07-06,Japan,MOVE_DOWN,4130.0,7LEydI5NfjY6mZfKwYIptZ
65,2017-07-06,Japan,MOVE_UP,4121.0,0KMw8ZsfzGtWn7WEwgvMmo
66,2017-07-06,Japan,MOVE_UP,4081.0,2bnUATKYS3JykGpZjjlbXV
67,2017-07-06,Japan,MOVE_DOWN,4076.0,46gSY0U7ZZCmd7EuJuo15N
68,2017-07-06,Japan,MOVE_DOWN,4072.0,5UnRutJ5phJ9Ti4WnFgEoJ
69,2017-07-06,Japan,MOVE_UP,4032.0,0eEaGQuEZo5sEuJzU5kwkW
70,2017-07-06,Japan,MOVE_UP,4013.0,4f3nDjgqXurMryYBSp0TZD
71,2017-07-06,Japan,SAME_POSITION,3988.0,5LkQpbBFgoyQm1jGlznT7p
72,2017-07-06,Japan,SAME_POSITION,3983.0,1KT0xdIjm7t053xByACrrg
73,2017-07-06,Japan,MOVE_DOWN,3966.0,72jbDTw1piOOj770jWNeaG
74,2017-07-06,Japan,MOVE_DOWN,3896.0,2mfUa8bLs2s5N4VaqJZ4lZ
75,2017-07-06,Japan,MOVE_UP,3895.0,4pdPtRcBmOSQDlJ3Fk945m
76,2017-07-06,Japan,MOVE_UP,3861.0,5Bg0HkfaRYRx8A7tMrjT9Z
77,2017-07-06,Japan,MOVE_DOWN,3751.0,6b8Be6ljOzmkOmFslEb23P
78,2017-07-06,Japan,MOVE_UP,3748.0,3rOSwuTsUlJp0Pu0MkN8r8
79,2017-07-06,Japan,MOVE_UP,3662.0,2IS04ea4Zp1081lffiwiuL
80,2017-07-06,Japan,MOVE_UP,3621.0,7vwXjDrZT2mqiFynlEwwgG
81,2017-07-06,Japan,MOVE_DOWN,3605.0,4b5oBON2DgamONUxvP4JyQ
82,2017-07-06,Japan,MOVE_UP,3595.0,3rQjCycDV0Ibadg6A1Nq45
83,2017-07-06,Japan,SAME_POSITION,3582.0,3NdDpSvN911VPGivFlV5d0
84,2017-07-06,Japan,SAME_POSITION,3541.0,3IIRfFYKHPYTgKHw3oJUVn
85,2017-07-06,Japan,MOVE_UP,3527.0,2LwjA3u1bTgnhfbR4MsPxw
86,2017-07-06,Japan,MOVE_UP,3509.0,5GvYXAkpBXXb5zcy5IfHNP
87,2017-07-06,Japan,MOVE_UP,3478.0,0ijT1F143SdGb45SQB3rHk
88,2017-07-06,Japan,MOVE_UP,3426.0,2SivUkzgql54t0O4dH1b7O
89,2017-07-06,Japan,SAME_POSITION,3424.0,6HZILIRieu8S0iqY8kIKhj
90,2017-07-06,Japan,MOVE_UP,3410.0,0ve9Tpz8Yw0I4eXhWsy21o
91,2017-07-06,Japan,MOVE_UP,3389.0,4pLwZjInHj3SimIyN9SnOz
92,2017-07-06,Japan,MOVE_DOWN,3378.0,3awymLmIrvn9lkJeFpmRSf
93,2017-07-06,Japan,MOVE_DOWN,3373.0,5PF0IW8iHqOcTWAyRqiDzb
94,2017-07-06,Japan,MOVE_UP,3344.0,494OU6M7NOf4ICYb4zWCf5
95,2017-07-06,Japan,MOVE_DOWN,3344.0,4tCtwWceOPWzenK2HAIJSb
96,2017-07-06,Japan,MOVE_UP,3309.0,2rb5MvYT7ZIxbKW5hfcHx8
97,2017-07-06,Japan,MOVE_UP,3305.0,4v6edT4Ogf8qXGphyFfg1u
98,2017-07-06,Japan,MOVE_UP,3261.0,7nKBxz47S9SD79N086fuhn
99,2017-07-06,Japan,MOVE_DOWN,3251.0,7iXHLtPosbHvglVSJ4rxLq
100,2017-07-06,Japan,MOVE_DOWN,3175.0,7ztdl6cnbJgHRdMkKldkts
101,2017-07-06,Japan,MOVE_UP,3144.0,6De0lHrwBfPfrhorm9q1Xl
102,2017-07-06,Japan,SAME_POSITION,3139.0,6DNtNfH8hXkqOX1sjqmI7p
103,2017-07-06,Japan,MOVE_UP,3131.0,57sk9X1fPLXRfkw74XNrmK
104,2017-07-06,Japan,MOVE_DOWN,3117.0,5knuzwU65gJK7IF5yJsuaW
105,2017-07-06,Japan,MOVE_DOWN,3082.0,0Ws8D3EWUDgY962Xftb0h5
106,2017-07-06,Japan,MOVE_UP,3071.0,0qYTZCo5Bwh1nsUFGZP3zn
107,2017-07-06,Japan,MOVE_UP,3038.0,1XT0cpl9g0GuRQJao2nqXd
108,2017-07-06,Japan,MOVE_UP,3028.0,51PIvodunv6NmX5250zxAh
109,2017-07-06,Japan,MOVE_DOWN,3006.0,6PCUP3dWmTjcTtXY02oFdT
110,2017-07-06,Japan,MOVE_DOWN,2987.0,68EMU2RD1ECNeOeJ5qAXCV
111,2017-07-06,Japan,MOVE_UP,2968.0,3elouuZKimxnIKhBjUZQ24
112,2017-07-06,Japan,MOVE_DOWN,2960.0,5DxAhb8SMoEZY8t6zp5qst
113,2017-07-06,Japan,MOVE_UP,2954.0,5A4QP4EpcPxD5CapYSJfeV
114,2017-07-06,Japan,MOVE_DOWN,2927.0,0cqRj7pUJDkTCEsJkx8snD
115,2017-07-06,Japan,MOVE_UP,2925.0,6XOYVSmNDjKUNMXooU4s4z
116,2017-07-06,Japan,MOVE_UP,2924.0,0K4Wg6Pwx0cOuJkN8xvuto
117,2017-07-06,Japan,MOVE_UP,2917.0,6IghCx6jRj5VHEmXKQH2pR
118,2017-07-06,Japan,MOVE_UP,2889.0,2VaHv46YpFObVnOSHKXyHH
119,2017-07-06,Japan,MOVE_UP,2864.0,7CmWXD3w1xOO53AAO4LRVQ
120,2017-07-06,Japan,MOVE_UP,2806.0,7bJwvubZZaoGE1AGEfu8Fi
121,2017-07-06,Japan,MOVE_UP,2788.0,6AzSMF56Bce1YCaizQpzWH
122,2017-07-06,Japan,MOVE_DOWN,2773.0,60APt5N2NRaKWf5xzJdzyC
123,2017-07-06,Japan,MOVE_UP,2767.0,3khLfnWKvEJuJLrcASCXWF
124,2017-07-06,Japan,MOVE_UP,2761.0,31FaowDBExlcRt5DHIXOkQ
125,2017-07-06,Japan,MOVE_UP,2755.0,72hy5aHFbC5U6vOF3bwpMv
126,2017-07-06,Japan,NEW_ENTRY,2731.0,1CKd1PnqfYx0H12V9MSaIY
127,2017-07-06,Japan,MOVE_DOWN,2712.0,2RobEQGaFJS8tZ0EWnCtld
128,2017-07-06,Japan,MOVE_UP,2710.0,5A4xCfm0MybwPbAdVqoJe2
129,2017-07-06,Japan,MOVE_DOWN,2708.0,6IcrwGdIvRsrImOnoYfG9Z
130,2017-07-06,Japan,MOVE_DOWN,2701.0,2GJxT761mGTQocouI2oLTe
131,2017-07-06,Japan,MOVE_UP,2690.0,2cnKEkpVUSV4wnjQiTWfH6
132,2017-07-06,Japan,MOVE_DOWN,2662.0,6U1HaCuOL1ZouGk0OEpEbS
133,2017-07-06,Japan,MOVE_UP,2659.0,0p7iKRaZNtDdrm8e9o17Rb
134,2017-07-06,Japan,MOVE_DOWN,2633.0,0rduVGD3WmGciFFb6sUScg
135,2017-07-06,Japan,MOVE_UP,2572.0,1X2Zd5wKGbY1oKzb8dzJRy
136,2017-07-06,Japan,SAME_POSITION,2551.0,7AEAGTc8cReDqcbPoY9gwo
137,2017-07-06,Japan,MOVE_UP,2547.0,0QsvXIfqM0zZoerQfsI9lm
138,2017-07-06,Japan,MOVE_UP,2538.0,5uCax9HTNlzGybIStD3vDh
139,2017-07-06,Japan,MOVE_UP,2532.0,3M8WW1kRjIMWJeiEpBybfD
140,2017-07-06,Japan,MOVE_UP,2519.0,7yHEDfrJNd0zWOfXwydNH0
141,2017-07-06,Japan,MOVE_DOWN,2514.0,1Slwb6dOYkBlWal1PGtnNg
142,2017-07-06,Japan,MOVE_UP,2498.0,7BqBn9nzAq8spo5e7cZ0dJ
143,2017-07-06,Japan,MOVE_DOWN,2481.0,6FZGeOJzBQ6KI8lyqaztae
144,2017-07-06,Japan,MOVE_DOWN,2469.0,7FyHSAzfTFu88aDOpOIVtH
145,2017-07-06,Japan,MOVE_UP,2463.0,3ebXMykcMXOcLeJ9xZ17XH
146,2017-07-06,Japan,MOVE_DOWN,2451.0,5sJ9NlDe0o19YdpSpXndJz
147,2017-07-06,Japan,MOVE_DOWN,2447.0,4jl41ASaRzmV9mIHNxBCyi
148,2017-07-06,Japan,MOVE_UP,2434.0,7FJP35tUJ2121EJsFpU1Gh
149,2017-07-06,Japan,MOVE_UP,2391.0,0azC730Exh71aQlOt9Zj3y
150,2017-07-06,Japan,MOVE_DOWN,2321.0,5uk2KjdnSdC3EwTlAndL8Z
151,2017-07-06,Japan,MOVE_UP,2311.0,1qOLh0tI7trd1zdDKxYZTe
152,2017-07-06,Japan,MOVE_UP,2287.0,3glfyV9FhK872pJcAtOjeI
153,2017-07-06,Japan,MOVE_UP,2259.0,7tCMyjb6rYVoUZ2lyzmG82
154,2017-07-06,Japan,MOVE_DOWN,2256.0,76HhwUDeOka0nt8awVrAF5
155,2017-07-06,Japan,SAME_POSITION,2249.0,5MFzQMkrl1FOOng9tq6R9r
156,2017-07-06,Japan,MOVE_UP,2247.0,0EMXXQ6kArfbjjjYSTbcEx
157,2017-07-06,Japan,MOVE_DOWN,2246.0,0Ra4RgtAMs9fJrV2DgJkG4
158,2017-07-06,Japan,MOVE_UP,2210.0,0oSNOJEcBIKNcQzRc5TfyR
159,2017-07-06,Japan,MOVE_UP,2209.0,6HUnnBwYZqcED1eQztxMBN
160,2017-07-06,Japan,MOVE_UP,2198.0,30qeocnAJxvIQLWSbv8Awx
161,2017-07-06,Japan,MOVE_DOWN,2196.0,6joiO963XoXkOSAgeFwzVF
162,2017-07-06,Japan,MOVE_DOWN,2196.0,2a7y6Y7MC0H8wZ3DVwjuKD
163,2017-07-06,Japan,MOVE_UP,2195.0,1wjzFQodRWrPcQ0AnYnvQ9
164,2017-07-06,Japan,MOVE_DOWN,2181.0,5o5gR6R356cbWbz2mVGiZN
165,2017-07-06,Japan,SAME_POSITION,2180.0,32OlwWuMpZ6b0aN2RZOeMS
166,2017-07-06,Japan,MOVE_UP,2169.0,0XfOi87h82i09rQjWYG0Bm
167,2017-07-06,Japan,MOVE_UP,2148.0,54HMpdV2FTXgcI0dkDzMc8
168,2017-07-06,Japan,MOVE_UP,2142.0,0tgVpDi06FyKpA1z0VMD4v
169,2017-07-06,Japan,MOVE_UP,2135.0,04DwTuZ2VBdJCCC5TROn7L
170,2017-07-06,Japan,MOVE_UP,2127.0,7fYbFYt7X4FZvuJJC90EX0
171,2017-07-06,Japan,MOVE_DOWN,2123.0,20I6sIOMTCkB6w7ryavxtO
172,2017-07-06,Japan,MOVE_DOWN,2122.0,315z5bDr8oJ0OAxD3jQZmH
173,2017-07-06,Japan,MOVE_UP,2116.0,7omUuXZu2DVHqYRUkdOENh
174,2017-07-06,Japan,MOVE_DOWN,2110.0,78rIJddV4X0HkNAInEcYde
175,2017-07-06,Japan,MOVE_UP,2103.0,4HDABy2aXHgEEuqLA1jT0n
176,2017-07-06,Japan,MOVE_UP,2077.0,6JV2JOEocMgcZxYSZelKcc
177,2017-07-06,Japan,MOVE_UP,2058.0,5GXAXm5YOmYT0kL5jHvYBt
178,2017-07-06,Japan,MOVE_UP,2046.0,4WjH9Bzt3kx7z8kl0awxh4
179,2017-07-06,Japan,MOVE_UP,2038.0,7swIKcU4tFRk4iFJpi12Fg
180,2017-07-06,Japan,MOVE_UP,2037.0,0nf8MexP7oxLci3BvumOR5
181,2017-07-06,Japan,MOVE_UP,2030.0,7vi4sPiatwyKXk2ksFzFpN
182,2017-07-06,Japan,MOVE_UP,2025.0,6g1NlCpW7fgqDnWbCCDrHl
183,2017-07-06,Japan,MOVE_UP,2019.0,3oEekS4xhmFQ88ieCVTZ7H
184,2017-07-06,Japan,MOVE_DOWN,2018.0,4Hf7WnR761jpxPr5D46Bcd
185,2017-07-06,Japan,SAME_POSITION,2004.0,6fxVffaTuwjgEk5h9QyRjy
186,2017-07-06,Japan,MOVE_UP,2000.0,5UJshy5HDHdNEVqlJwzsQB
187,2017-07-06,Japan,SAME_POSITION,1996.0,5NNlUMcOEOdoOIwwaWXv0k
188,2017-07-06,Japan,MOVE_DOWN,1966.0,4KaIJ1FWXUoAAnOts1YWjD
189,2017-07-06,Japan,MOVE_DOWN,1965.0,73VfCfo6yiozAzMPcCgWY7
190,2017-07-06,Japan,MOVE_DOWN,1955.0,7iDxZ5Cd0Yg08d4fI5WVtG
191,2017-07-06,Japan,MOVE_UP,1952.0,1CUVN2kn7mW5FjkqXTR2W1
192,2017-07-06,Japan,NEW_ENTRY,1934.0,0kN8xEmgMW9mh7UmDYHlJP
193,2017-07-06,Japan,MOVE_UP,1932.0,27SdWb2rFzO6GWiYDBTD9j
194,2017-07-06,Japan,NEW_ENTRY,1932.0,4jaaMznp3KPllxbmRdiIbx
195,2017-07-06,Japan,MOVE_DOWN,1930.0,022a9bG2NNI1i7SVjX4Xq4
196,2017-07-06,Japan,NEW_ENTRY,1911.0,4u3qi4mgvCQzeTSIuUWHzl
197,2017-07-06,Japan,NEW_ENTRY,1899.0,3zielyGhYKYzWSdzSxfYoO
198,2017-07-06,Japan,NEW_ENTRY,1899.0,6520aj0B4FSKGVuKNsOCOi
199,2017-07-06,Japan,NEW_ENTRY,1885.0,2RttW7RAu5nOAfq6YFvApB
200,2017-07-06,Japan,NEW_ENTRY,1879.0,4G2Hbfwvn3oH7LxxPXjjGn
1,2017-07-07,Japan,SAME_POSITION,16623.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-07-07,Japan,SAME_POSITION,14238.0,3DXncPQOG4VBw3QHh3S817
3,2017-07-07,Japan,MOVE_UP,13566.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-07,Japan,MOVE_DOWN,13476.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-07,Japan,SAME_POSITION,12859.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-07-07,Japan,SAME_POSITION,11547.0,0dA2Mk56wEzDgegdC6R17g
7,2017-07-07,Japan,MOVE_UP,10787.0,6RUKPb4LETWmmr3iAEQktW
8,2017-07-07,Japan,MOVE_DOWN,10751.0,0PAyiPTz8gL0udQnSasc5G
9,2017-07-07,Japan,MOVE_UP,10158.0,4xlrALxuaCf9yZBHJeTSG6
10,2017-07-07,Japan,MOVE_DOWN,10100.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-07-07,Japan,SAME_POSITION,9565.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-07,Japan,SAME_POSITION,9490.0,7tr2za8SQg2CI8EDgrdtNl
13,2017-07-07,Japan,SAME_POSITION,8927.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-07,Japan,SAME_POSITION,8898.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-07-07,Japan,SAME_POSITION,8343.0,1NDxZ7cFAo481dtYWdrUnR
16,2017-07-07,Japan,MOVE_UP,8323.0,0aFUi8kAIUcLEaM6LylNui
17,2017-07-07,Japan,MOVE_DOWN,8251.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-07-07,Japan,MOVE_DOWN,8171.0,1x5sYLZiu9r5E43kMlt9f8
19,2017-07-07,Japan,SAME_POSITION,8138.0,1sCxVKWImDZSZKvG0U9B23
20,2017-07-07,Japan,MOVE_UP,8049.0,4q8PHoRsPUB52LFylX8Ulz
21,2017-07-07,Japan,SAME_POSITION,8034.0,6jA8HL9i4QGzsj6fjoxp8Y
22,2017-07-07,Japan,MOVE_DOWN,7970.0,0afhq8XCExXpqazXczTSve
23,2017-07-07,Japan,MOVE_UP,7726.0,1F2HXIJrE2Xn81OzT2zZvW
24,2017-07-07,Japan,MOVE_DOWN,7703.0,1nMbZ9OsVNSLEyijI80EST
25,2017-07-07,Japan,MOVE_UP,7591.0,7BKLCZ1jbUBVqRi2FVlTVw
26,2017-07-07,Japan,MOVE_DOWN,7577.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-07-07,Japan,MOVE_UP,7453.0,0tKcYR2II1VCQWT79i5NrW
28,2017-07-07,Japan,MOVE_DOWN,7422.0,3eR23VReFzcdmS7TYCrhCe
29,2017-07-07,Japan,MOVE_DOWN,7300.0,4R7QVSqBN0koJHcOL7PGb5
30,2017-07-07,Japan,MOVE_UP,7023.0,6Na5uKk5SsqZimk0hAWo8y
31,2017-07-07,Japan,MOVE_UP,6858.0,2gasr6aemUqZIBBN05EO03
32,2017-07-07,Japan,MOVE_DOWN,6839.0,2Gl0FzuLxflY6nPifJp5Dr
33,2017-07-07,Japan,MOVE_DOWN,6709.0,0lMbuWUpfTWhEmOKxppEau
