rank,trend,streams,track_id
29,MOVE_DOWN,14806.0,37BZB0z9T8Xu7U3e65qxFy
30,MOVE_UP,14649.0,3TaGtHDHWQ7TfPpX0eJrtB
31,MOVE_DOWN,14352.0,2Ms8MDDtYBw7M3K5F3EqPX
32,MOVE_UP,13583.0,5wANPM4fQCJwkGd4rN57mH
33,MOVE_DOWN,13526.0,1dIWPXMX4kRHj6Dt2DStUQ
34,MOVE_UP,12868.0,0UKUfxIkDAMZz7hMdiVX3m
35,MOVE_DOWN,12866.0,5JCoSi02qi3jJeHdZXMmR8
36,MOVE_DOWN,12300.0,4cG7HUWYHBV6R6tHn1gxrl
37,SAME_POSITION,12240.0,18vXApRmJSgQ6wG2ll9AOg
38,SAME_POSITION,12109.0,5zFglKYiknIxks8geR8rcL
39,MOVE_UP,12088.0,6Uj1ctrBOjOas8xZXGqKk4
40,MOVE_UP,11822.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_DOWN,11747.0,3Iba59sFmGhQ4kbCY5L8AX
42,MOVE_DOWN,11740.0,6uvMKqNlrSvcC4NaKnrwjZ
43,MOVE_DOWN,11656.0,0k4d5YPDr1r7FX77VdqWez
44,MOVE_DOWN,11022.0,14Bcv6siTBPw3TlP84dasC
45,SAME_POSITION,10523.0,58T4yPLn4NjBYXfRxeweyM
46,MOVE_UP,10260.0,0ZE5BVCy5xVNsI4MaQRzUn
47,MOVE_DOWN,10215.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_UP,10011.0,4WEAdAPGiyI6LIMlHGfhdZ
49,MOVE_UP,10003.0,7nVERWQXlgZRQsYw4fHf3b
50,MOVE_DOWN,9912.0,38GBNKZUhfBkk3oNlWzRYd
51,MOVE_UP,9860.0,62vpWI1CHwFy7tMIcSStl8
52,MOVE_DOWN,9810.0,1JXBNvlDEl2epKSJ9EOgKX
53,MOVE_UP,9697.0,003vvx7Niy0yvhvHt4a68B
54,MOVE_DOWN,9627.0,6f3Slt0GbA2bPZlz0aIFXN
55,MOVE_DOWN,9625.0,0gCNs3jCCDhObAK0MRghtv
56,MOVE_UP,9541.0,4jPy3l0RUwlUI9T5XHBW2m
57,MOVE_DOWN,9537.0,6UelLqGlWMcVH1E5c4H7lY
58,MOVE_DOWN,9532.0,5FG7Tl93LdH117jEKYl3Cm
59,MOVE_DOWN,9408.0,5mUiad5pDU1wFvIbtKgJKB
60,MOVE_UP,9316.0,5FQPpxOXsvkMN6v18gtpwY
61,MOVE_DOWN,9181.0,40uMIn2zJLAQhNXghRjBed
62,MOVE_UP,9140.0,2tGvwE8GcFKwNdAXMnlbfl
63,MOVE_DOWN,9048.0,7caFVygWyV6WfNcn5RrXDQ
64,MOVE_UP,8998.0,07GvNcU1WdyZJq3XxP0kZa
65,MOVE_UP,8893.0,5zNW5ARjYhJQJz1AChP33n
66,MOVE_DOWN,8669.0,6oTbxrszNWRsLdwFkGeHy6
67,MOVE_UP,8659.0,27OeeYzk6klgBh83TSvGMA
68,MOVE_UP,8513.0,60ynsPSSKe6O3sfwRnIBRf
69,MOVE_UP,8432.0,0ntQJM78wzOLVeCUAW7Y45
70,MOVE_UP,8370.0,3YJJjQPAbDT7mGpX3WtQ9A
71,MOVE_UP,8356.0,7CIERzyqIwLVKGp00YbHRO
72,MOVE_UP,8354.0,2N8m6CYs74qQO4mjVcXO30
73,SAME_POSITION,8295.0,7hxHWCCAIIxFLCzvDgnQHX
74,MOVE_UP,8187.0,4qVIORNqKvlFvE4HMgnvVC
75,MOVE_UP,8178.0,4Oun2ylbjFKMPTiaSbbCih
76,MOVE_DOWN,8176.0,4191RXFPa7Ge9XkA4cWlna
77,MOVE_UP,8067.0,2OmbLtdHJn3u9haCQXODl6
78,MOVE_DOWN,8060.0,2UbVnbE5FH6008mAm6Mmgw
79,MOVE_DOWN,8056.0,1tkg4EHVoqnhR6iFEXb60y
80,MOVE_DOWN,8019.0,1VLtjHwRWOVJiE5Py7JxoQ
81,MOVE_UP,7979.0,1nahzW3kfMuwReTka28tH5
82,MOVE_DOWN,7873.0,6cx06DFPPHchuUAcTxznu9
83,MOVE_DOWN,7857.0,6tRyCt9gs9dmkwnol4yCIP
84,SAME_POSITION,7852.0,4rPkN1FMzQyFNP9cLUGIIB
85,MOVE_DOWN,7787.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_UP,7783.0,5e9TFTbltYBg2xThimr0rU
87,MOVE_UP,7773.0,0MMyJUC3WNnFS1lit5pTjk
88,MOVE_UP,7731.0,161DnLWsx1i3u1JT05lzqU
89,MOVE_DOWN,7723.0,21jGcNKet2qwijlDFuPiPb
90,MOVE_UP,7681.0,4PFAQAuJ9dEgamYO88Zp9P
91,MOVE_UP,7680.0,40riOy7x9W7GXjyGp4pjAv
92,MOVE_UP,7569.0,2gMXnyrvIjhVBUZwvLZDMP
93,MOVE_UP,7546.0,4bHsxqR3GMrXTxEPLuK5ue
94,MOVE_UP,7539.0,0W6I02J9xcqK8MtSeosEXb
95,MOVE_UP,7519.0,3PfIrDoz19wz7qK7tYeu62
96,MOVE_DOWN,7492.0,5K6Ssv4Z3zRvxt0P6EKUAP
97,MOVE_DOWN,7487.0,2bgTY4UwhfBYhGT4HUYStN
98,NEW_ENTRY,7481.0,2Y0wPrPQBrGhoLn14xRYCG
99,MOVE_UP,7456.0,1xQ6trAsedVPCdbtDAmk0c
100,MOVE_DOWN,7417.0,5uCax9HTNlzGybIStD3vDh
101,MOVE_DOWN,7376.0,1058fW9H3fZA6QjYCdOBad
102,MOVE_UP,7307.0,3E7dfMvvCLUddWissuqMwr
103,MOVE_DOWN,7282.0,1IIKrJVP1C9N7iPtG6eOsK
104,MOVE_UP,7260.0,79s5XnCN4TJKTVMSmOx8Ep
105,MOVE_UP,7248.0,7EkWXAI1wn8Ii883ecd9xr
106,MOVE_UP,7204.0,2374M0fQpWi3dLnB54qaLX
107,MOVE_UP,7089.0,35mvY5S1H3J2QZyna3TFe0
108,SAME_POSITION,7074.0,45bE4HXI0AwGZXfZtMp8JR
109,MOVE_UP,7028.0,7ytR5pFWmSjzHJIeQkgog4
110,MOVE_DOWN,7025.0,5WtfUKzXircvW8l5aaVZWT
111,MOVE_DOWN,6988.0,2Tf3a4gkBbrN2UbMNbwtdQ
112,MOVE_DOWN,6960.0,57fS5tDkIIsEhoBb8IcYF1
113,SAME_POSITION,6958.0,3yrSvpt2l1xhsV9Em88Pul
114,MOVE_DOWN,6950.0,042Sl6Mn83JHyLEqdK7uI0
115,MOVE_UP,6937.0,6LW3Z1GqbL78TIjfDyg4zp
116,MOVE_UP,6903.0,3fqwjXwUGN6vbzIwvyFMhx
117,MOVE_UP,6856.0,3gdewACMIVMEWVbyb8O9sY
118,MOVE_DOWN,6849.0,0PvFJmanyNQMseIFrU708S
119,MOVE_UP,6825.0,5JKnYZOhSP7rOK0jPYcCjV
120,MOVE_DOWN,6784.0,4qu63nuBpdn0qHUHuObEj1
121,MOVE_DOWN,6771.0,0zLCBJZSiELJf02ucPP9wb
122,MOVE_UP,6760.0,4ka1FkKAMde6dQAFFMXKac
123,MOVE_UP,6747.0,7yq4Qj7cqayVTp3FF9CWbm
124,MOVE_UP,6742.0,2QjOHCTQ1Jl3zawyYOpxh6
125,MOVE_UP,6734.0,0RiRZpuVRbi7oqRdSMwhQY
126,MOVE_UP,6701.0,4cktbXiXOapiLBMprHFErI
127,MOVE_UP,6642.0,1M4OcYkxAtu3ErzSgDEfoi
128,MOVE_UP,6636.0,0Fs9cdPDhptWEDJmiCbkEW
129,MOVE_UP,6629.0,6SRsiMl7w1USE4mFqrOhHC
130,MOVE_DOWN,6620.0,6Xgq7MvZiet0hVi3KaDSgJ
131,MOVE_DOWN,6613.0,4t2OeILB07eMGTXSUbMPEu
132,MOVE_UP,6600.0,4u7EnebtmKWzUH433cf5Qv
133,MOVE_DOWN,6599.0,2KnuaZYoGzDoHiBTNYOTXG
134,MOVE_UP,6598.0,1f3yAtsJtY87CTmM8RLnxf
135,MOVE_DOWN,6594.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_UP,6583.0,2FUFFJNRIr0XnWWlL3zfYb
137,MOVE_UP,6578.0,3xdjjKMcMOFgo1eQrfbogM
138,MOVE_DOWN,6567.0,3fGW43fnu3OHEw6ohTC2Bw
139,MOVE_DOWN,6547.0,7BoobGhD4x5K96Me0hqC8Q
140,MOVE_DOWN,6543.0,5uEYRdEIh9Bo4fpjDd4Na9
141,MOVE_DOWN,6540.0,3J8EOeKLTLXORtWPpOU5bE
142,MOVE_DOWN,6524.0,0JXXNGljqupsJaZsgSbMZV
143,MOVE_DOWN,6500.0,2wAJTrFhCnQyNSD3oUgTZO
144,MOVE_DOWN,6485.0,3KdoeNlEN0BoAKWzaRLNZa
145,MOVE_UP,6482.0,2BITQ360Knh6qNAOqR7Dyq
146,MOVE_UP,6458.0,2gam98EZKrF9XuOkU13ApN
147,MOVE_DOWN,6457.0,5W8jRrZ6tWrTrqnKRtIQBf
148,MOVE_UP,6425.0,2lLbW1PLYdcg7pWK8vRVIu
149,MOVE_UP,6424.0,7ArG7cEuyvTNXDwW7stm85
150,MOVE_DOWN,6416.0,5eXBXreN3d1zdj6Sa8dS0u
151,MOVE_UP,6407.0,5EKITWJXROxWdc0bcRrMLy
152,MOVE_DOWN,6348.0,3AJwUDP919kvQ9QcozQPxg
153,MOVE_DOWN,6331.0,5DQ06TXziPbOaJNWufD3oS
154,MOVE_UP,6311.0,5KqldkCunQ2rWxruMEtGh0
155,MOVE_DOWN,6259.0,2h9TDNEXRhcDIV3fsoEVq9
156,MOVE_DOWN,6258.0,2zBDKzqa6sdxeI0fC6OWIC
157,MOVE_DOWN,6251.0,3yfqSUWxFvZELEM4PmlwIR
158,MOVE_UP,6241.0,6Ius4TC0L3cN74HT7ENE6e
159,MOVE_UP,6196.0,23TPP1eeElFfvYVznskwCY
160,MOVE_UP,6181.0,4saklk6nie3yiGePpBwUoc
161,MOVE_UP,6177.0,7nc7mlSdWYeFom84zZ8Wr8
162,MOVE_DOWN,6169.0,0E4Y1XIbs8GrAT1YqVy6dq
163,MOVE_UP,6166.0,6N1EjQjnvhOjFrF6oUmGPa
164,NEW_ENTRY,6127.0,6gBFPUFcJLzWGx4lenP6h2
165,NEW_ENTRY,6111.0,7w87IxuO7BDcJ3YUqCyMTT
166,MOVE_UP,6108.0,7qiZfU4dY1lWllzX7mPBI3
167,MOVE_DOWN,6104.0,37Tmv4NnfQeb0ZgUC4fOJj
168,MOVE_UP,6082.0,2tUBqZG2AbRi7Q0BIrVrEj
169,MOVE_DOWN,6078.0,2WnAKZefdRHxtBEkRjFOHC
170,MOVE_DOWN,6058.0,20R4HfKloPKgXDqU7UKk3x
171,MOVE_DOWN,6037.0,4HOryCnbme0zBnF8LWij3f
172,NEW_ENTRY,5975.0,6OufwUcCqo81guU2jAlDVP
173,MOVE_UP,5954.0,7m9OqQk4RVRkw9JJdeAw96
174,MOVE_DOWN,5952.0,65OVbaJR5O1RmwOQx0875b
175,MOVE_UP,5952.0,2TVxnKdb3tqe1nhQWwwZCO
176,NEW_ENTRY,5951.0,1J14CdDAvBTE1AJYUOwl6C
177,MOVE_DOWN,5951.0,1diS6nkxMQc3wwC4G1j0bh
178,MOVE_DOWN,5943.0,1Slwb6dOYkBlWal1PGtnNg
179,MOVE_UP,5932.0,2LawezPeJhN4AWuSB0GtAU
180,MOVE_DOWN,5919.0,7Ar4G7Ci11gpt6sfH9Cgz5
181,MOVE_DOWN,5918.0,3ZozFqJJlDBNIm4xqxn2ZD
182,MOVE_DOWN,5908.0,1fxYz1s15pyZLsJT0Hdh1m
183,MOVE_DOWN,5906.0,254bXAqt3zP6P50BdQvEsq
184,MOVE_DOWN,5902.0,4rNPfJ1S6Y3B48yIt1V70V
185,MOVE_DOWN,5888.0,285pBltuF7vW8TeWk8hdRR
186,NEW_ENTRY,5840.0,62AuGbAkt8Ox2IrFFb8GKV
187,MOVE_DOWN,5835.0,7KwZNVEaqikRSBSpyhXK2j
188,MOVE_UP,5824.0,0u2P5u6lvoDfwTYjAADbn4
189,MOVE_DOWN,5811.0,3H3r2nKWa3Yk5gt8xgmsEt
190,NEW_ENTRY,5806.0,0CAfXk7DXMnon4gLudAp7J
191,MOVE_UP,5787.0,7o2CTH4ctstm8TNelqjb51
192,MOVE_DOWN,5787.0,0UV5zxRMz6AO4ZwUOZNIKI
193,NEW_ENTRY,5775.0,5caY6lIFeI2du0TpgCSRP1
194,NEW_ENTRY,5769.0,0I3q5fE6wg7LIfHGngUTnV
195,MOVE_DOWN,5733.0,3U4isOIWM3VvDubwSI3y7a
196,MOVE_DOWN,5732.0,6zeeWid2sgw4lap2jV61PZ
197,MOVE_UP,5732.0,4HlFJV71xXKIGcU3kRyttv
198,MOVE_DOWN,5731.0,2IePEfMAtqWS6rLXXFZIgI
199,NEW_ENTRY,5729.0,4HBZA5flZLE435QTztThqH
200,NEW_ENTRY,5728.0,2HbKqm4o0w5wEeEFXm2sD4
1,SAME_POSITION,54871.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,39312.0,27NovPIUIRrOZoCHxABJwK
3,MOVE_UP,37429.0,4RVwu0g32PAqgUiJoXsdF8
4,MOVE_DOWN,36313.0,6PQ88X9TkUIAUIZJHW2upE
5,MOVE_DOWN,33427.0,3Wrjm47oTz2sjIgck11l5e
6,SAME_POSITION,30054.0,4ZtFanR9U6ndgddUvNcjcG
7,SAME_POSITION,27387.0,3DarAbFujv6eYNliUTyqtz
8,SAME_POSITION,26506.0,3Vi5XqYrmQgOYBajMWSvCi
9,SAME_POSITION,21199.0,02MWAaffLxlfxAUY7c5dvx
10,MOVE_UP,20759.0,5CZ40GBx1sQ9agT82CLQCT
11,MOVE_DOWN,19813.0,67BtfxlNbhBmCDR2L2l8qd
12,MOVE_DOWN,19500.0,5lAnYvAIkSDNXqfo7DyFUm
13,MOVE_UP,18404.0,4XvcHTUfIlWfyJTRG0aqlo
14,MOVE_UP,17744.0,6OGogr19zPTM4BALXuMQpF
15,SAME_POSITION,16727.0,2sXf2JdbB2GlNju00kw9WE
16,MOVE_DOWN,16625.0,5nujrmhLynf4yMoMtj8AQF
17,MOVE_UP,15860.0,6HU7h9RYOaPRFeh0R3UeAr
18,MOVE_UP,15715.0,7MAibcTli4IisCtbHKrGMh
19,MOVE_DOWN,15430.0,4iJyoBOLtHqaGxP12qzhQI
20,MOVE_DOWN,15222.0,6YHsPMvvmor0vFrMxI4UZi
21,MOVE_UP,14881.0,4pt5fDVTg5GhEvEtlz9dKk
22,MOVE_DOWN,14626.0,0ofHAoxe9vBkTCp2UQIavz
23,MOVE_UP,14521.0,3FAJ6O0NOHQV8Mc5Ri6ENp
24,MOVE_UP,14331.0,2Ms8MDDtYBw7M3K5F3EqPX
25,MOVE_DOWN,14146.0,2yI8xyHgyhCXyw0Vq98twb
26,MOVE_UP,14039.0,5JCoSi02qi3jJeHdZXMmR8
27,MOVE_UP,13714.0,37BZB0z9T8Xu7U3e65qxFy
28,MOVE_DOWN,13672.0,0BGwAKW4u8kWOhWFflZxfl
29,MOVE_UP,13561.0,5wANPM4fQCJwkGd4rN57mH
30,MOVE_DOWN,13542.0,5v7h5vQgCJKZT5vB3I9s3o
31,MOVE_DOWN,13314.0,6fZmJKpBSqMRx49KaY4waD
32,MOVE_UP,12832.0,6Uj1ctrBOjOas8xZXGqKk4
33,MOVE_DOWN,12704.0,2DkxWMmdvS3f5hbz4UGQLO
34,MOVE_DOWN,11987.0,1dIWPXMX4kRHj6Dt2DStUQ
35,MOVE_UP,11683.0,7nVERWQXlgZRQsYw4fHf3b
36,MOVE_DOWN,11679.0,0UKUfxIkDAMZz7hMdiVX3m
37,MOVE_DOWN,11587.0,3TaGtHDHWQ7TfPpX0eJrtB
38,MOVE_UP,11462.0,3Iba59sFmGhQ4kbCY5L8AX
39,MOVE_DOWN,11228.0,5zFglKYiknIxks8geR8rcL
40,MOVE_UP,11025.0,0k4d5YPDr1r7FX77VdqWez
41,MOVE_DOWN,10987.0,18vXApRmJSgQ6wG2ll9AOg
42,MOVE_UP,10697.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_UP,10602.0,14Bcv6siTBPw3TlP84dasC
44,MOVE_DOWN,10397.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_UP,10217.0,38GBNKZUhfBkk3oNlWzRYd
46,MOVE_DOWN,9830.0,6uvMKqNlrSvcC4NaKnrwjZ
47,MOVE_DOWN,9736.0,4cG7HUWYHBV6R6tHn1gxrl
48,MOVE_UP,9371.0,1JXBNvlDEl2epKSJ9EOgKX
49,MOVE_UP,9281.0,2tGvwE8GcFKwNdAXMnlbfl
50,MOVE_UP,8892.0,62vpWI1CHwFy7tMIcSStl8
51,MOVE_DOWN,8759.0,0ZE5BVCy5xVNsI4MaQRzUn
52,MOVE_UP,8695.0,7CIERzyqIwLVKGp00YbHRO
53,MOVE_UP,8661.0,27OeeYzk6klgBh83TSvGMA
54,MOVE_DOWN,8618.0,58T4yPLn4NjBYXfRxeweyM
55,MOVE_UP,8590.0,6UelLqGlWMcVH1E5c4H7lY
56,SAME_POSITION,8585.0,4jPy3l0RUwlUI9T5XHBW2m
57,MOVE_DOWN,8576.0,0gCNs3jCCDhObAK0MRghtv
58,MOVE_DOWN,8526.0,4WEAdAPGiyI6LIMlHGfhdZ
59,MOVE_UP,8406.0,3YJJjQPAbDT7mGpX3WtQ9A
60,MOVE_DOWN,8348.0,5FG7Tl93LdH117jEKYl3Cm
61,MOVE_DOWN,8317.0,003vvx7Niy0yvhvHt4a68B
62,MOVE_DOWN,8298.0,5FQPpxOXsvkMN6v18gtpwY
63,MOVE_UP,8273.0,0MMyJUC3WNnFS1lit5pTjk
64,MOVE_UP,8205.0,7EkWXAI1wn8Ii883ecd9xr
65,MOVE_DOWN,8131.0,6f3Slt0GbA2bPZlz0aIFXN
66,MOVE_DOWN,7969.0,7caFVygWyV6WfNcn5RrXDQ
67,MOVE_DOWN,7935.0,5mUiad5pDU1wFvIbtKgJKB
68,MOVE_UP,7884.0,4191RXFPa7Ge9XkA4cWlna
69,MOVE_UP,7871.0,5WtfUKzXircvW8l5aaVZWT
70,MOVE_UP,7870.0,2gMXnyrvIjhVBUZwvLZDMP
71,MOVE_UP,7856.0,5uCax9HTNlzGybIStD3vDh
72,MOVE_UP,7856.0,042Sl6Mn83JHyLEqdK7uI0
73,MOVE_UP,7819.0,161DnLWsx1i3u1JT05lzqU
74,MOVE_DOWN,7754.0,60ynsPSSKe6O3sfwRnIBRf
75,MOVE_UP,7751.0,2UbVnbE5FH6008mAm6Mmgw
76,MOVE_DOWN,7746.0,5zNW5ARjYhJQJz1AChP33n
77,MOVE_DOWN,7740.0,40uMIn2zJLAQhNXghRjBed
78,MOVE_DOWN,7641.0,07GvNcU1WdyZJq3XxP0kZa
79,MOVE_UP,7569.0,0W6I02J9xcqK8MtSeosEXb
80,MOVE_UP,7506.0,4rPkN1FMzQyFNP9cLUGIIB
81,MOVE_UP,7494.0,2VxeLyX666F8uXCJ0dZF8B
82,MOVE_DOWN,7485.0,1nahzW3kfMuwReTka28tH5
83,SAME_POSITION,7446.0,6tRyCt9gs9dmkwnol4yCIP
84,MOVE_UP,7444.0,0Fs9cdPDhptWEDJmiCbkEW
85,MOVE_UP,7429.0,45bE4HXI0AwGZXfZtMp8JR
86,MOVE_DOWN,7402.0,1VLtjHwRWOVJiE5Py7JxoQ
87,MOVE_UP,7391.0,21jGcNKet2qwijlDFuPiPb
88,MOVE_DOWN,7317.0,0ntQJM78wzOLVeCUAW7Y45
89,MOVE_UP,7258.0,2Y0wPrPQBrGhoLn14xRYCG
90,MOVE_UP,7256.0,2QjOHCTQ1Jl3zawyYOpxh6
91,MOVE_DOWN,7235.0,6oTbxrszNWRsLdwFkGeHy6
92,MOVE_UP,7205.0,4ka1FkKAMde6dQAFFMXKac
93,MOVE_DOWN,7187.0,2N8m6CYs74qQO4mjVcXO30
94,MOVE_DOWN,7182.0,6cx06DFPPHchuUAcTxznu9
95,MOVE_UP,7111.0,5K6Ssv4Z3zRvxt0P6EKUAP
96,MOVE_UP,7105.0,2bgTY4UwhfBYhGT4HUYStN
97,MOVE_DOWN,7097.0,7hxHWCCAIIxFLCzvDgnQHX
98,MOVE_DOWN,7074.0,1tkg4EHVoqnhR6iFEXb60y
99,MOVE_DOWN,7045.0,2OmbLtdHJn3u9haCQXODl6
100,MOVE_UP,7036.0,1058fW9H3fZA6QjYCdOBad
101,MOVE_UP,7014.0,2KnuaZYoGzDoHiBTNYOTXG
102,MOVE_UP,6922.0,4t2OeILB07eMGTXSUbMPEu
103,MOVE_UP,6815.0,5JKnYZOhSP7rOK0jPYcCjV
104,MOVE_UP,6787.0,4HOryCnbme0zBnF8LWij3f
105,MOVE_UP,6733.0,6SRsiMl7w1USE4mFqrOhHC
106,MOVE_DOWN,6709.0,5e9TFTbltYBg2xThimr0rU
107,MOVE_UP,6701.0,3AJwUDP919kvQ9QcozQPxg
108,MOVE_DOWN,6701.0,35mvY5S1H3J2QZyna3TFe0
109,MOVE_UP,6665.0,4qu63nuBpdn0qHUHuObEj1
110,MOVE_UP,6660.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_DOWN,6657.0,4PFAQAuJ9dEgamYO88Zp9P
112,MOVE_UP,6656.0,7yq4Qj7cqayVTp3FF9CWbm
113,MOVE_DOWN,6647.0,4qVIORNqKvlFvE4HMgnvVC
114,MOVE_UP,6629.0,0JXXNGljqupsJaZsgSbMZV
115,MOVE_DOWN,6605.0,40riOy7x9W7GXjyGp4pjAv
116,MOVE_UP,6590.0,3fGW43fnu3OHEw6ohTC2Bw
117,MOVE_DOWN,6579.0,3PfIrDoz19wz7qK7tYeu62
118,MOVE_UP,6561.0,0UV5zxRMz6AO4ZwUOZNIKI
119,MOVE_UP,6492.0,20R4HfKloPKgXDqU7UKk3x
120,MOVE_DOWN,6440.0,2Tf3a4gkBbrN2UbMNbwtdQ
121,MOVE_UP,6435.0,6Xgq7MvZiet0hVi3KaDSgJ
122,MOVE_UP,6432.0,4cktbXiXOapiLBMprHFErI
123,NEW_ENTRY,6399.0,37y7iDayfwm3WXn5BiAoRk
124,NEW_ENTRY,6394.0,4ak9GGe6afmi2HbxEjvhIC
125,MOVE_UP,6394.0,3KdoeNlEN0BoAKWzaRLNZa
126,MOVE_DOWN,6393.0,1xQ6trAsedVPCdbtDAmk0c
127,MOVE_UP,6324.0,3J8EOeKLTLXORtWPpOU5bE
128,MOVE_UP,6322.0,3H3r2nKWa3Yk5gt8xgmsEt
129,MOVE_DOWN,6262.0,4bHsxqR3GMrXTxEPLuK5ue
130,MOVE_UP,6240.0,5eXBXreN3d1zdj6Sa8dS0u
131,MOVE_UP,6236.0,2h9TDNEXRhcDIV3fsoEVq9
132,MOVE_UP,6231.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_UP,6201.0,7m9OqQk4RVRkw9JJdeAw96
134,MOVE_DOWN,6192.0,57fS5tDkIIsEhoBb8IcYF1
135,MOVE_UP,6190.0,0E4Y1XIbs8GrAT1YqVy6dq
136,MOVE_DOWN,6172.0,4Oun2ylbjFKMPTiaSbbCih
137,MOVE_UP,6172.0,2WnAKZefdRHxtBEkRjFOHC
138,MOVE_DOWN,6157.0,0RiRZpuVRbi7oqRdSMwhQY
139,MOVE_DOWN,6113.0,1IIKrJVP1C9N7iPtG6eOsK
140,NEW_ENTRY,6054.0,7l97ElWmIdVHWUaOeeU5ZC
141,MOVE_UP,6029.0,1J14CdDAvBTE1AJYUOwl6C
142,MOVE_UP,6019.0,1Slwb6dOYkBlWal1PGtnNg
143,MOVE_DOWN,6013.0,3yrSvpt2l1xhsV9Em88Pul
144,MOVE_DOWN,5998.0,7ytR5pFWmSjzHJIeQkgog4
145,NEW_ENTRY,5970.0,5XsAal7ZcWg1I5T4NcRjkv
146,MOVE_DOWN,5969.0,0PvFJmanyNQMseIFrU708S
147,NEW_ENTRY,5966.0,2BOqDYLOJBiMOXShCV1neZ
148,MOVE_DOWN,5965.0,1f3yAtsJtY87CTmM8RLnxf
149,MOVE_DOWN,5953.0,2374M0fQpWi3dLnB54qaLX
150,MOVE_UP,5939.0,6zeeWid2sgw4lap2jV61PZ
151,MOVE_DOWN,5922.0,2wAJTrFhCnQyNSD3oUgTZO
152,NEW_ENTRY,5891.0,3YUMWmx8EJq0DurfuIwoGh
153,MOVE_DOWN,5874.0,2BITQ360Knh6qNAOqR7Dyq
154,NEW_ENTRY,5856.0,7bcy34fBT2ap1L4bfPsl9q
155,MOVE_DOWN,5855.0,3E7dfMvvCLUddWissuqMwr
156,MOVE_DOWN,5836.0,79s5XnCN4TJKTVMSmOx8Ep
157,MOVE_DOWN,5826.0,3gdewACMIVMEWVbyb8O9sY
158,MOVE_DOWN,5804.0,7BoobGhD4x5K96Me0hqC8Q
159,MOVE_UP,5780.0,3U4isOIWM3VvDubwSI3y7a
160,NEW_ENTRY,5778.0,3hRV0jL3vUpRrcy398teAU
161,NEW_ENTRY,5775.0,7DFNE7NO0raLIUbgzY2rzm
162,MOVE_UP,5749.0,285pBltuF7vW8TeWk8hdRR
163,NEW_ENTRY,5729.0,3dYD57lRAUcMHufyqn9GcI
164,MOVE_DOWN,5717.0,7nc7mlSdWYeFom84zZ8Wr8
165,NEW_ENTRY,5714.0,77MdvMx9L4ZQuLhhn3o21h
166,MOVE_DOWN,5708.0,5W8jRrZ6tWrTrqnKRtIQBf
167,NEW_ENTRY,5702.0,1ZMiCix7XSAbfAJlEZWMCp
168,MOVE_DOWN,5694.0,2zBDKzqa6sdxeI0fC6OWIC
169,MOVE_DOWN,5629.0,3yfqSUWxFvZELEM4PmlwIR
170,MOVE_DOWN,5615.0,4saklk6nie3yiGePpBwUoc
171,MOVE_DOWN,5609.0,0zLCBJZSiELJf02ucPP9wb
172,MOVE_UP,5598.0,1fxYz1s15pyZLsJT0Hdh1m
173,MOVE_UP,5594.0,3ZozFqJJlDBNIm4xqxn2ZD
174,NEW_ENTRY,5589.0,5qrSlOut2rNAWv3ubArkNy
175,NEW_ENTRY,5588.0,6J2LdBN97cDWn0MLxYh9HB
176,MOVE_DOWN,5579.0,7qiZfU4dY1lWllzX7mPBI3
177,MOVE_DOWN,5577.0,6Ius4TC0L3cN74HT7ENE6e
178,MOVE_DOWN,5513.0,5uEYRdEIh9Bo4fpjDd4Na9
179,MOVE_UP,5498.0,4HBZA5flZLE435QTztThqH
180,NEW_ENTRY,5481.0,2TOzTqQXNmR2zDJXihjZ2e
181,MOVE_DOWN,5476.0,7w87IxuO7BDcJ3YUqCyMTT
182,NEW_ENTRY,5475.0,1sx0XsWUusUoPstbvokZjP
183,NEW_ENTRY,5473.0,2gqWRRCXnma9L8xQ1RdemQ
184,MOVE_DOWN,5469.0,3fqwjXwUGN6vbzIwvyFMhx
185,MOVE_DOWN,5466.0,2FUFFJNRIr0XnWWlL3zfYb
186,MOVE_DOWN,5459.0,1diS6nkxMQc3wwC4G1j0bh
187,MOVE_UP,5445.0,4HlFJV71xXKIGcU3kRyttv
188,NEW_ENTRY,5423.0,6AGOKlMZWLCaEJGnaROtF9
189,NEW_ENTRY,5393.0,6oAa31g091sMNe1TKo5LBS
190,MOVE_DOWN,5393.0,1M4OcYkxAtu3ErzSgDEfoi
191,NEW_ENTRY,5380.0,5OdNjYTpLjuDDPCBNWonRX
192,MOVE_DOWN,5366.0,4u7EnebtmKWzUH433cf5Qv
193,MOVE_DOWN,5364.0,23TPP1eeElFfvYVznskwCY
194,MOVE_DOWN,5330.0,2TVxnKdb3tqe1nhQWwwZCO
195,NEW_ENTRY,5327.0,2Fxmhks0bxGSBdJ92vM42m
