rank,trend,streams,track_id
175,MOVE_DOWN,1612.0,6IRdLKIyS4p7XNiP8r6rsx
176,MOVE_DOWN,1606.0,2grAr8pWMuLWn8ZYEE9wDV
177,MOVE_DOWN,1605.0,2x0RZdkZcD8QRI53XT4GI5
178,MOVE_DOWN,1603.0,1lOe9qE0vR9zwWQAOk6CoO
179,MOVE_DOWN,1598.0,62JeCyqACT5xPgdNiRnWC2
180,MOVE_DOWN,1585.0,11OwAR3GlBj9E35Cznf7Lj
181,MOVE_DOWN,1584.0,0pqnGHJpmpxLKifKRmU6WP
182,MOVE_DOWN,1574.0,77Ah52sTpvwzTJ1kpea6Oq
183,MOVE_UP,1573.0,4u7EnebtmKWzUH433cf5Qv
184,MOVE_DOWN,1572.0,6zgLem6JNcBrSfsSyOmc0O
185,MOVE_DOWN,1571.0,5sK3o66yupTNIK6gWgzGjf
186,MOVE_DOWN,1560.0,5WHTFyqSii0lmT9R21abT8
187,MOVE_DOWN,1559.0,1BgrNqY6ALG1ilvHuTQTY2
188,MOVE_DOWN,1554.0,37707WWKlfDSxYbmOEDZtF
189,MOVE_DOWN,1554.0,5RgBnDtHKFHgtVdqabjGE3
190,MOVE_DOWN,1549.0,6Fn9OVLZ9iGRS6SLsrFemT
191,MOVE_DOWN,1548.0,3f9a1NtPyUZWNwcxwgrOPc
192,MOVE_DOWN,1543.0,7dt6x5M1jzdTEt8oCbisTK
193,MOVE_DOWN,1539.0,63mdJr3NMY3wReOkNE6c6W
194,NEW_ENTRY,1539.0,4xkOaSrkexMciUUogZKVTS
195,MOVE_DOWN,1539.0,6tgYoMQ6r45PiY3MoQ1MmP
196,MOVE_DOWN,1536.0,5wndZcQD947ZNuzPfFagh3
197,MOVE_DOWN,1531.0,2RSHsoi04658QL5xgQVov3
198,MOVE_DOWN,1526.0,4AO1XhrgJczQ9bNVxdfKQe
199,MOVE_DOWN,1525.0,7FGq80cy8juXBCD2nrqdWU
200,NEW_ENTRY,1525.0,1kwnxJNVl7cwcU98RvMBaR
1,SAME_POSITION,14680.0,66Cr54dci8JYsaVnqzrSjb
2,NEW_ENTRY,11090.0,7FIWs0pqAYbP91WWM0vlTQ
3,MOVE_DOWN,10872.0,1ZX3Qk3dnbGhMUwvlIMwWt
4,SAME_POSITION,9224.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,7924.0,3YFz9iRjuNBPn7YmyNzFEZ
6,MOVE_UP,7323.0,4CMd4mKHTkwQSTeZBGvBVc
7,MOVE_UP,7168.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_DOWN,6970.0,48VhN83gb9W3xGV9BmyWNK
9,MOVE_DOWN,6790.0,5CgWASCjD6SsFrIn901xvp
10,MOVE_UP,6629.0,4TnjEaWOeW0eKTKIEvJyCa
11,NEW_ENTRY,6627.0,5SiZJoLXp3WOl3J4C8IK0d
12,MOVE_UP,6207.0,4XC5oq8wi2uXCmj8IAFaiB
13,MOVE_UP,6088.0,5rtRD2TjgH5soZnDp0PTjp
14,MOVE_UP,6028.0,7pCp7mTXJr71hTAAKETuI1
15,NEW_ENTRY,6017.0,0GQ5bFTVFFKpwNPc7KwQnB
16,NEW_ENTRY,5981.0,0VSzREd1OjEWJ9tXoFHRQH
17,MOVE_UP,5646.0,3NzVLSwstanBsktCoYi95n
18,MOVE_UP,5527.0,41L3O37CECZt3N7ziG2z7l
19,MOVE_UP,5456.0,7lidXGPXPYLNThITAOTlkK
20,MOVE_UP,5381.0,21jGcNKet2qwijlDFuPiPb
21,NEW_ENTRY,5334.0,5CpsIb7SMFHjmAG8RvIWfq
22,MOVE_UP,5325.0,0sf12qNH5qcw8qpgymFOqD
23,MOVE_UP,5320.0,2b8fOow8UzyDFAE27YhOZM
24,NEW_ENTRY,5273.0,0q2vG0UVuy6ajjcpkQHdZM
25,MOVE_UP,5232.0,5wBeuXtgTi2xVnyivXfyhu
26,MOVE_UP,5175.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,MOVE_DOWN,4990.0,2oE6xgXqueFIbEeXykNAmG
28,NEW_ENTRY,4839.0,7Dj2wqPYXfSRFwa6qyOztr
29,MOVE_UP,4614.0,5f4b3ZyONDJMJ6x6ggRru0
30,MOVE_UP,4604.0,2tnVG71enUj33Ic2nFN6kZ
31,MOVE_UP,4604.0,696DnlkuDOXcMAnKlTgXXK
32,MOVE_DOWN,4589.0,5yY9lUy8nbvjM1Uyo1Uqoc
33,MOVE_UP,4576.0,2Fxmhks0bxGSBdJ92vM42m
34,MOVE_DOWN,4569.0,7HMmFQsKsljwTw8bS7lu19
35,MOVE_UP,4443.0,3ZCTVFBt2Brf31RLEnCkWJ
36,MOVE_DOWN,4255.0,1DWZUa5Mzf2BwzpHtgbHPY
37,MOVE_UP,4226.0,4wNIkl5XGiAACjFBlDWuSd
38,NEW_ENTRY,4137.0,3QVHSV8YKYq4L8tI5rnFgj
39,NEW_ENTRY,4131.0,34d7sGX6WUqq8f04e7CSNF
40,NEW_ENTRY,4128.0,5mZXWEH2eh8zMZGCxT5aW0
41,MOVE_DOWN,4094.0,7CHi4DtfK4heMlQaudCuHK
42,NEW_ENTRY,4088.0,7ccTcabbJlCJiIqtrSSwBk
43,SAME_POSITION,3989.0,4l0Mvzj72xxOpRrp6h8nHi
44,NEW_ENTRY,3966.0,40YbWniIEmqy6s58fYXLUh
45,NEW_ENTRY,3874.0,1qwMkkRiD5jqLeUUjfgblh
46,NEW_ENTRY,3744.0,1lO9CZo6eDrOy0S7khgryG
47,MOVE_UP,3679.0,3yOlyBJuViE2YSGn3nVE1K
48,NEW_ENTRY,3630.0,4qNWEOMyexn7b8Icyk29t9
49,NEW_ENTRY,3629.0,74gykWHknHDrg4eMdcmdRq
50,SAME_POSITION,3623.0,6v3KW9xbzN5yKLt9YKDYA2
51,NEW_ENTRY,3583.0,4EmunTy7kNBYQivOa8F6b8
52,NEW_ENTRY,3222.0,3CJbxqRQ0JNCqboWDNUUeX
53,MOVE_UP,3168.0,24Yi9hE78yPEbZ4kxyoXAI
54,MOVE_DOWN,3165.0,2687fXBlOk6u6fiwLJ4E1l
55,MOVE_UP,3104.0,3jjujdWJ72nww5eGnfs2E7
56,MOVE_DOWN,3044.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_UP,2989.0,2RttGlWFtntsygveuVc8aL
58,MOVE_DOWN,2983.0,24NuEDgyRIljwSyY0lsr7b
59,MOVE_UP,2934.0,70eFcWOvlMObDhURTqT4Fv
60,MOVE_UP,2861.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_DOWN,2856.0,5uCOcuo0qjDhkSmYQI3Bwx
62,SAME_POSITION,2845.0,1rWrrEAVMu8E0uP9rBFpWo
63,MOVE_DOWN,2833.0,6ntmdHcXnxQFnjFhgaInIV
64,MOVE_DOWN,2805.0,3eekarcy7kvN4yt5ZFzltW
65,MOVE_UP,2747.0,0hVXuCcriWRGvwMV1r5Yn9
66,MOVE_UP,2732.0,51Fjme0JiitpyXKuyQiCDo
67,SAME_POSITION,2718.0,7aiClxsDWFRQ0Kzk5KI5ku
68,MOVE_UP,2657.0,2yN1KhgP2K174sIjYC4ivi
69,MOVE_UP,2619.0,1DFD5Fotzgn6yYXkYsKiGs
70,MOVE_UP,2566.0,6LcauUZjF1eXQrgqMUecHX
71,MOVE_UP,2533.0,4vUmTMuQqjdnvlZmAH61Qk
72,MOVE_UP,2530.0,285pBltuF7vW8TeWk8hdRR
73,MOVE_UP,2485.0,7h0d2h0fUmzbs7zeFigJPn
74,MOVE_DOWN,2453.0,4DF9xlz3StNX7CAoIztNIX
75,MOVE_UP,2448.0,0qaWEvPkts34WF68r8Dzx9
76,MOVE_UP,2422.0,3VyjsVV24RmBIbWJAeUJNu
77,MOVE_DOWN,2408.0,1lMv94jqFxcfddrQDHPi13
78,MOVE_UP,2362.0,46kWBuH14tFHgB76W9C610
79,MOVE_UP,2345.0,5N3u2S8O3cm6F23FNGGPwi
80,MOVE_DOWN,2341.0,6cy3ki60hLwimwIje7tALf
81,MOVE_UP,2317.0,2gMXnyrvIjhVBUZwvLZDMP
82,MOVE_UP,2289.0,0RiRZpuVRbi7oqRdSMwhQY
83,MOVE_DOWN,2275.0,6FZDfxM3a3UCqtzo5pxSLZ
84,MOVE_UP,2246.0,0SIE2x9fMlZMUaMtYbMD7g
85,NEW_ENTRY,2188.0,1WAwILvz37MkmZfmGnEXfg
86,MOVE_UP,2163.0,461ShlymTq7F9zN5KJ2zUk
87,MOVE_UP,2120.0,6WJU3dQ3K0j49P8QI8p3CM
88,MOVE_UP,2102.0,2ez6qvOTHKeI3ss80NGqnI
89,MOVE_UP,2092.0,43zdsphuZLzwA9k4DJhU0I
90,MOVE_UP,2056.0,3s0cHLVknKnrbTPdmkNbXj
91,MOVE_DOWN,2048.0,57vxBYXtHMk6H1aD29V7PU
92,MOVE_UP,2023.0,6U0FIYXCQ3TGrk4tFpLrEA
93,MOVE_UP,2018.0,0snC0JRK2kq9AbB0AjWTm8
94,MOVE_UP,2013.0,6oJ6le65B3SEqPwMRNXWjY
95,MOVE_UP,2008.0,0mjAU3yKR1QnXnHtjGJqTM
96,MOVE_DOWN,1998.0,2Mfv5HaqnI18Q9JRv9hqnn
97,MOVE_UP,1998.0,2YpeDb67231RjR0MgVLzsG
98,MOVE_DOWN,1977.0,1YcqYmviKagJ68DOmjSWQW
99,MOVE_UP,1953.0,0u2P5u6lvoDfwTYjAADbn4
100,MOVE_UP,1953.0,6kls8cSlUyHW2BUOkDJIZE
101,MOVE_DOWN,1951.0,1ToprX3cpBiXoAe5eNSk74
102,MOVE_DOWN,1948.0,0L9JouheO8yxX3X8auSxnc
103,MOVE_UP,1946.0,7xQAfvXzm3AkraOtGPWIZg
104,MOVE_DOWN,1942.0,4jXl6VtkFFKIt3ycUQc5LT
105,MOVE_DOWN,1935.0,2hwOoMtWPtTSSn6WHV7Vp5
106,MOVE_UP,1895.0,3Dv1eDb0MEgF93GpLXlucZ
107,MOVE_UP,1890.0,2ufmtcIFdFpuUYBPXK5f67
108,MOVE_UP,1877.0,6ocbgoVGwYJhOv1GgI9NsF
109,MOVE_UP,1876.0,6vBdBCoOhKHiYDDOcorfNo
110,MOVE_DOWN,1865.0,4rMnm6hfqO4nJDS8LKyziO
111,MOVE_DOWN,1857.0,2PcJEIhbHZwCz0r6EfiHbq
112,MOVE_UP,1854.0,0DiDStADDVh3SvAsoJAFMk
113,MOVE_UP,1852.0,23MwtZZMlXYiM2M67TTbpJ
114,MOVE_DOWN,1850.0,0bMbDctzMmTyK2j74j3nF3
115,MOVE_UP,1810.0,6Ozh9Ok6h4Oi1wUSLtBseN
116,MOVE_DOWN,1796.0,7eOkHIcaoUhngxxypM5Ajr
117,MOVE_UP,1795.0,7lqaONtY8e3KfF2FmKE28M
118,MOVE_DOWN,1794.0,3R8CyhJfVjvgIROd5RSGhQ
119,MOVE_UP,1788.0,2kJwzbxV2ppxnQoYw4GLBZ
120,MOVE_UP,1775.0,25sgk305KZfyuqVBQIahim
121,MOVE_UP,1772.0,22vgEDb5hykfaTwLuskFGD
122,MOVE_DOWN,1770.0,1A05ibu1DXGIt0F62NG7xU
123,MOVE_UP,1766.0,2dpaYNEQHiRxtZbfNsse99
124,MOVE_DOWN,1758.0,0eOe53LEXNbrKSHNOGkHg7
125,MOVE_DOWN,1752.0,4UJUfa5cAqXXNyJ921hyxf
126,MOVE_DOWN,1735.0,6MlldqBpDJty0FAqJOi8EY
127,MOVE_UP,1733.0,2VxeLyX666F8uXCJ0dZF8B
128,MOVE_UP,1714.0,4ZTiJFVs1dD2Vf8pP9ev3E
129,MOVE_UP,1713.0,5hq4rNu1iRbPCnjOT0xEM3
130,MOVE_DOWN,1710.0,4yJiXq86uM56uIfIZgE440
131,MOVE_UP,1698.0,1rXQ7QPOWHYJD7FM1zqQVa
132,MOVE_DOWN,1694.0,4W2xr3zfkuFARiCgzo7nc6
133,MOVE_UP,1683.0,6Gg1gjgKi2AK4e0qzsR7sd
134,MOVE_DOWN,1681.0,3g0mEQx3NTanacLseoP0Gw
135,MOVE_UP,1657.0,2qxmye6gAegTMjLKEBoR3d
136,MOVE_UP,1652.0,0pqnGHJpmpxLKifKRmU6WP
137,MOVE_UP,1647.0,6Fc7mlF8R1I0yENYoZ201s
138,MOVE_UP,1622.0,36orMWv2PgvnzXsd5CJ0yL
139,MOVE_UP,1620.0,2xLMifQCjDGFmkHkpNLD9h
140,MOVE_UP,1619.0,1lOe9qE0vR9zwWQAOk6CoO
141,MOVE_DOWN,1616.0,2KAufpxxe5h0JBh2DCLj58
142,NEW_ENTRY,1613.0,3FxY7ZXU0LWDlMik2VC18e
143,MOVE_DOWN,1606.0,6uJONCdr2rC65BNmCnTBWK
144,MOVE_DOWN,1599.0,073ILU1C3APNRGF66VhtyA
145,MOVE_UP,1597.0,0e7ipj03S05BNilyu5bRzt
146,MOVE_DOWN,1596.0,3M9Apu4OZfylLTFKvgEtKa
147,MOVE_DOWN,1595.0,7b8IO38NDvqP9ULAllFbwM
148,MOVE_UP,1594.0,6b2RcmUt1g9N9mQ3CbjX2Y
149,MOVE_DOWN,1573.0,4QPEwDdOMhY7rNS05mTyMR
150,MOVE_DOWN,1573.0,2Ec33AVlkTTq8BHFgBTdQs
151,MOVE_DOWN,1569.0,1WhgUptCh8RS33QdaZunQd
152,MOVE_DOWN,1567.0,3WfSNAoj2D8C9noPSGZZFM
153,MOVE_UP,1545.0,6gBFPUFcJLzWGx4lenP6h2
154,MOVE_DOWN,1537.0,7hank1dOJsHakKfvRjhnej
155,MOVE_DOWN,1534.0,328Cr2ztwoeLCGvJIJH64p
156,MOVE_UP,1527.0,77Ah52sTpvwzTJ1kpea6Oq
157,MOVE_UP,1523.0,7CZyCXKG6d5ALeq41sLzbw
158,MOVE_UP,1516.0,1rqqCSm0Qe4I9rUvWncaom
159,SAME_POSITION,1512.0,6gi6y1xwmVszDWkUqab1qw
160,MOVE_DOWN,1512.0,5JhujXl7WOYdZRzaCY5ALI
161,MOVE_DOWN,1509.0,4zAETLnM4FJA6W3KLNLHeY
162,MOVE_UP,1508.0,7dt6x5M1jzdTEt8oCbisTK
163,MOVE_DOWN,1505.0,1OuN92HcVG6NVpWbeESNB3
164,NEW_ENTRY,1504.0,6lruHh1jF7ezgbLv72xYmf
165,MOVE_UP,1499.0,6IRdLKIyS4p7XNiP8r6rsx
166,MOVE_DOWN,1489.0,2Yv2mHzr5AQavVdwQjEokV
167,MOVE_DOWN,1488.0,53babpnCbhRGyme9RPksyf
168,MOVE_UP,1486.0,4u7EnebtmKWzUH433cf5Qv
169,MOVE_UP,1486.0,2RSHsoi04658QL5xgQVov3
170,MOVE_DOWN,1483.0,416Hyyelen9r19sAWpo3D7
171,MOVE_DOWN,1482.0,49yeFC92MyOcVU8tiit4wj
172,MOVE_DOWN,1481.0,5a6pdCHlWS2ekOOQ70QnAr
173,MOVE_DOWN,1478.0,4s4LctENLwJP4ceVDO9BKm
174,MOVE_UP,1476.0,2grAr8pWMuLWn8ZYEE9wDV
175,MOVE_UP,1469.0,37707WWKlfDSxYbmOEDZtF
176,MOVE_DOWN,1469.0,40OMBMYRk5IQL6xCzGM0JA
177,NEW_ENTRY,1467.0,1iSqfoUFnQwV0QW1EfUit8
178,MOVE_DOWN,1451.0,187taqq1jwmtExiQxx12Hq
179,NEW_ENTRY,1444.0,2iUXsYOEPhVqEBwsqP70rE
180,MOVE_DOWN,1444.0,2x0RZdkZcD8QRI53XT4GI5
181,MOVE_DOWN,1431.0,3Qa944OTMZkg8DHjET8JQv
182,NEW_ENTRY,1430.0,5PYQUBXc7NYeI1obMKSJK0
183,MOVE_DOWN,1430.0,1OfLNb6dQ9dra1B58iT9Ex
184,MOVE_UP,1427.0,4xkOaSrkexMciUUogZKVTS
185,MOVE_DOWN,1415.0,4jAIqgrPjKLTY9Gbez25Qb
186,MOVE_DOWN,1415.0,4SSnFejRGlZikf02HLewEF
187,MOVE_UP,1407.0,5RgBnDtHKFHgtVdqabjGE3
188,MOVE_DOWN,1402.0,7oVavZggN8EK3zxBBxpur8
189,NEW_ENTRY,1401.0,0yPHAfN6d4Id9dsUeuWhJm
190,NEW_ENTRY,1395.0,6H568VnZWTitazwFTwVSd8
191,NEW_ENTRY,1390.0,2oejEp50ZzPuQTQ6v54Evp
192,MOVE_UP,1377.0,6tgYoMQ6r45PiY3MoQ1MmP
193,MOVE_DOWN,1374.0,3f9a1NtPyUZWNwcxwgrOPc
194,NEW_ENTRY,1370.0,1fFIknTF8kfYEHNqcs46Yv
195,NEW_ENTRY,1367.0,2bT1PH7Cw3J9p3t7nlXCdh
196,NEW_ENTRY,1366.0,2uIX8YMNjGMD7441kqyyNU
197,MOVE_DOWN,1364.0,62JeCyqACT5xPgdNiRnWC2
198,NEW_ENTRY,1362.0,6ZCvH6FTYkhPUC3IwXwWpQ
199,MOVE_DOWN,1362.0,5WHTFyqSii0lmT9R21abT8
200,MOVE_DOWN,1346.0,7FGq80cy8juXBCD2nrqdWU
1,SAME_POSITION,12626.0,66Cr54dci8JYsaVnqzrSjb
2,SAME_POSITION,10355.0,7FIWs0pqAYbP91WWM0vlTQ
3,SAME_POSITION,9376.0,1ZX3Qk3dnbGhMUwvlIMwWt
4,SAME_POSITION,7880.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,6802.0,3YFz9iRjuNBPn7YmyNzFEZ
6,MOVE_UP,6781.0,0nbXyq5TXYPCO7pr3N8S4I
7,MOVE_DOWN,6452.0,4CMd4mKHTkwQSTeZBGvBVc
8,MOVE_UP,6074.0,4TnjEaWOeW0eKTKIEvJyCa
9,MOVE_DOWN,6047.0,48VhN83gb9W3xGV9BmyWNK
10,MOVE_DOWN,5782.0,5CgWASCjD6SsFrIn901xvp
11,SAME_POSITION,5312.0,5SiZJoLXp3WOl3J4C8IK0d
12,SAME_POSITION,5255.0,4XC5oq8wi2uXCmj8IAFaiB
13,SAME_POSITION,5228.0,5rtRD2TjgH5soZnDp0PTjp
14,SAME_POSITION,5200.0,7pCp7mTXJr71hTAAKETuI1
15,MOVE_UP,4859.0,41L3O37CECZt3N7ziG2z7l
16,MOVE_UP,4837.0,7lidXGPXPYLNThITAOTlkK
17,SAME_POSITION,4823.0,3NzVLSwstanBsktCoYi95n
18,MOVE_UP,4800.0,2b8fOow8UzyDFAE27YhOZM
19,MOVE_DOWN,4773.0,0GQ5bFTVFFKpwNPc7KwQnB
20,SAME_POSITION,4772.0,21jGcNKet2qwijlDFuPiPb
21,MOVE_DOWN,4703.0,0VSzREd1OjEWJ9tXoFHRQH
22,SAME_POSITION,4666.0,0sf12qNH5qcw8qpgymFOqD
23,MOVE_UP,4569.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,MOVE_UP,4508.0,5wBeuXtgTi2xVnyivXfyhu
25,MOVE_UP,4356.0,2oE6xgXqueFIbEeXykNAmG
26,MOVE_UP,4160.0,696DnlkuDOXcMAnKlTgXXK
27,MOVE_UP,4092.0,5yY9lUy8nbvjM1Uyo1Uqoc
28,MOVE_DOWN,4064.0,5CpsIb7SMFHjmAG8RvIWfq
29,MOVE_UP,4063.0,2Fxmhks0bxGSBdJ92vM42m
30,SAME_POSITION,4009.0,2tnVG71enUj33Ic2nFN6kZ
31,MOVE_UP,4003.0,3ZCTVFBt2Brf31RLEnCkWJ
32,MOVE_DOWN,3990.0,5f4b3ZyONDJMJ6x6ggRru0
33,MOVE_DOWN,3888.0,0q2vG0UVuy6ajjcpkQHdZM
34,SAME_POSITION,3882.0,7HMmFQsKsljwTw8bS7lu19
35,MOVE_UP,3691.0,4wNIkl5XGiAACjFBlDWuSd
36,MOVE_DOWN,3671.0,7Dj2wqPYXfSRFwa6qyOztr
37,MOVE_UP,3625.0,4l0Mvzj72xxOpRrp6h8nHi
38,MOVE_UP,3570.0,7CHi4DtfK4heMlQaudCuHK
39,MOVE_DOWN,3557.0,1DWZUa5Mzf2BwzpHtgbHPY
40,MOVE_UP,3311.0,6v3KW9xbzN5yKLt9YKDYA2
41,MOVE_DOWN,3210.0,3QVHSV8YKYq4L8tI5rnFgj
42,MOVE_DOWN,3127.0,34d7sGX6WUqq8f04e7CSNF
43,MOVE_UP,3073.0,3yOlyBJuViE2YSGn3nVE1K
44,MOVE_DOWN,3050.0,5mZXWEH2eh8zMZGCxT5aW0
45,MOVE_UP,3005.0,2687fXBlOk6u6fiwLJ4E1l
46,MOVE_DOWN,2997.0,40YbWniIEmqy6s58fYXLUh
47,MOVE_DOWN,2970.0,1qwMkkRiD5jqLeUUjfgblh
48,MOVE_DOWN,2909.0,1lO9CZo6eDrOy0S7khgryG
49,MOVE_DOWN,2867.0,7ccTcabbJlCJiIqtrSSwBk
50,MOVE_DOWN,2800.0,74gykWHknHDrg4eMdcmdRq
51,MOVE_UP,2800.0,1rWrrEAVMu8E0uP9rBFpWo
52,MOVE_DOWN,2770.0,4qNWEOMyexn7b8Icyk29t9
53,MOVE_UP,2757.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_UP,2668.0,6UelLqGlWMcVH1E5c4H7lY
55,MOVE_UP,2658.0,2RttGlWFtntsygveuVc8aL
56,MOVE_DOWN,2644.0,3jjujdWJ72nww5eGnfs2E7
57,MOVE_DOWN,2629.0,4EmunTy7kNBYQivOa8F6b8
58,MOVE_DOWN,2582.0,24Yi9hE78yPEbZ4kxyoXAI
59,MOVE_DOWN,2551.0,24NuEDgyRIljwSyY0lsr7b
60,MOVE_DOWN,2549.0,70eFcWOvlMObDhURTqT4Fv
61,MOVE_UP,2538.0,6ntmdHcXnxQFnjFhgaInIV
62,MOVE_DOWN,2516.0,3CJbxqRQ0JNCqboWDNUUeX
63,MOVE_UP,2490.0,7aiClxsDWFRQ0Kzk5KI5ku
64,MOVE_DOWN,2489.0,5uCOcuo0qjDhkSmYQI3Bwx
65,MOVE_DOWN,2487.0,3eekarcy7kvN4yt5ZFzltW
66,MOVE_UP,2411.0,2yN1KhgP2K174sIjYC4ivi
67,MOVE_DOWN,2374.0,0hVXuCcriWRGvwMV1r5Yn9
68,MOVE_UP,2316.0,4vUmTMuQqjdnvlZmAH61Qk
69,MOVE_DOWN,2273.0,51Fjme0JiitpyXKuyQiCDo
70,MOVE_DOWN,2224.0,1DFD5Fotzgn6yYXkYsKiGs
71,MOVE_UP,2220.0,285pBltuF7vW8TeWk8hdRR
72,MOVE_UP,2215.0,4DF9xlz3StNX7CAoIztNIX
73,MOVE_UP,2206.0,2gMXnyrvIjhVBUZwvLZDMP
74,MOVE_UP,2180.0,3VyjsVV24RmBIbWJAeUJNu
75,MOVE_UP,2170.0,5N3u2S8O3cm6F23FNGGPwi
76,MOVE_UP,2157.0,46kWBuH14tFHgB76W9C610
77,MOVE_UP,2106.0,6FZDfxM3a3UCqtzo5pxSLZ
78,MOVE_UP,2105.0,0RiRZpuVRbi7oqRdSMwhQY
79,MOVE_DOWN,2102.0,6LcauUZjF1eXQrgqMUecHX
80,MOVE_UP,2084.0,0SIE2x9fMlZMUaMtYbMD7g
81,MOVE_UP,2059.0,0snC0JRK2kq9AbB0AjWTm8
82,MOVE_DOWN,2022.0,6cy3ki60hLwimwIje7tALf
83,MOVE_UP,2015.0,461ShlymTq7F9zN5KJ2zUk
84,MOVE_DOWN,1994.0,1lMv94jqFxcfddrQDHPi13
85,MOVE_UP,1987.0,43zdsphuZLzwA9k4DJhU0I
86,MOVE_DOWN,1984.0,7h0d2h0fUmzbs7zeFigJPn
87,MOVE_DOWN,1970.0,0qaWEvPkts34WF68r8Dzx9
88,MOVE_UP,1964.0,0mjAU3yKR1QnXnHtjGJqTM
89,MOVE_UP,1963.0,0u2P5u6lvoDfwTYjAADbn4
90,MOVE_DOWN,1960.0,6WJU3dQ3K0j49P8QI8p3CM
91,MOVE_DOWN,1943.0,2ez6qvOTHKeI3ss80NGqnI
92,MOVE_DOWN,1878.0,3s0cHLVknKnrbTPdmkNbXj
93,MOVE_DOWN,1849.0,6U0FIYXCQ3TGrk4tFpLrEA
94,MOVE_UP,1822.0,7xQAfvXzm3AkraOtGPWIZg
95,MOVE_UP,1820.0,0L9JouheO8yxX3X8auSxnc
96,MOVE_DOWN,1795.0,6oJ6le65B3SEqPwMRNXWjY
97,SAME_POSITION,1764.0,2YpeDb67231RjR0MgVLzsG
98,MOVE_UP,1756.0,4UJUfa5cAqXXNyJ921hyxf
99,MOVE_UP,1747.0,1ToprX3cpBiXoAe5eNSk74
100,MOVE_UP,1746.0,6ocbgoVGwYJhOv1GgI9NsF
101,MOVE_UP,1741.0,2kJwzbxV2ppxnQoYw4GLBZ
102,MOVE_UP,1736.0,6vBdBCoOhKHiYDDOcorfNo
103,MOVE_DOWN,1735.0,6kls8cSlUyHW2BUOkDJIZE
104,MOVE_DOWN,1715.0,1YcqYmviKagJ68DOmjSWQW
105,MOVE_UP,1700.0,6MlldqBpDJty0FAqJOi8EY
106,SAME_POSITION,1680.0,3Dv1eDb0MEgF93GpLXlucZ
107,MOVE_UP,1654.0,0DiDStADDVh3SvAsoJAFMk
108,MOVE_DOWN,1641.0,2ufmtcIFdFpuUYBPXK5f67
109,MOVE_UP,1639.0,4rMnm6hfqO4nJDS8LKyziO
110,MOVE_DOWN,1624.0,1WAwILvz37MkmZfmGnEXfg
111,MOVE_UP,1598.0,1A05ibu1DXGIt0F62NG7xU
112,MOVE_UP,1597.0,2dpaYNEQHiRxtZbfNsse99
113,MOVE_UP,1590.0,2qxmye6gAegTMjLKEBoR3d
114,MOVE_UP,1584.0,7lqaONtY8e3KfF2FmKE28M
115,MOVE_UP,1583.0,25sgk305KZfyuqVBQIahim
116,MOVE_DOWN,1580.0,0bMbDctzMmTyK2j74j3nF3
117,MOVE_DOWN,1579.0,2PcJEIhbHZwCz0r6EfiHbq
118,MOVE_DOWN,1574.0,7eOkHIcaoUhngxxypM5Ajr
119,MOVE_UP,1572.0,22vgEDb5hykfaTwLuskFGD
120,MOVE_UP,1570.0,0eOe53LEXNbrKSHNOGkHg7
121,MOVE_UP,1563.0,3g0mEQx3NTanacLseoP0Gw
122,MOVE_DOWN,1558.0,4jXl6VtkFFKIt3ycUQc5LT
123,MOVE_UP,1556.0,6Gg1gjgKi2AK4e0qzsR7sd
124,MOVE_UP,1544.0,2VxeLyX666F8uXCJ0dZF8B
125,MOVE_DOWN,1534.0,2Mfv5HaqnI18Q9JRv9hqnn
126,MOVE_DOWN,1529.0,2hwOoMtWPtTSSn6WHV7Vp5
127,MOVE_DOWN,1506.0,23MwtZZMlXYiM2M67TTbpJ
128,MOVE_UP,1504.0,328Cr2ztwoeLCGvJIJH64p
129,MOVE_DOWN,1501.0,57vxBYXtHMk6H1aD29V7PU
130,MOVE_UP,1497.0,49yeFC92MyOcVU8tiit4wj
131,SAME_POSITION,1495.0,1rXQ7QPOWHYJD7FM1zqQVa
132,MOVE_UP,1492.0,3FxY7ZXU0LWDlMik2VC18e
133,MOVE_UP,1486.0,36orMWv2PgvnzXsd5CJ0yL
134,MOVE_DOWN,1474.0,4W2xr3zfkuFARiCgzo7nc6
135,MOVE_UP,1471.0,2xLMifQCjDGFmkHkpNLD9h
136,MOVE_UP,1466.0,6Fc7mlF8R1I0yENYoZ201s
137,MOVE_UP,1460.0,4s4LctENLwJP4ceVDO9BKm
138,MOVE_UP,1453.0,37707WWKlfDSxYbmOEDZtF
139,MOVE_DOWN,1447.0,4ZTiJFVs1dD2Vf8pP9ev3E
140,SAME_POSITION,1443.0,1lOe9qE0vR9zwWQAOk6CoO
141,MOVE_DOWN,1443.0,6Ozh9Ok6h4Oi1wUSLtBseN
142,MOVE_UP,1434.0,7hank1dOJsHakKfvRjhnej
143,MOVE_DOWN,1432.0,0pqnGHJpmpxLKifKRmU6WP
