rank,date,region,trend,streams,track_id
73,2019-11-17,Ireland,MOVE_UP,8831.0,0lizgQ7Qw35od7CYaoMBZb
74,2019-11-17,Ireland,MOVE_DOWN,8717.0,4sjiIpEv617LDXaidKioOI
75,2019-11-17,Ireland,MOVE_DOWN,8661.0,3Yh9lZcWyKrK9GjbhuS0hR
76,2019-11-17,Ireland,MOVE_DOWN,8618.0,1DFD5Fotzgn6yYXkYsKiGs
77,2019-11-17,Ireland,MOVE_DOWN,8565.0,5tZWtGT65sMrDVPB5H444n
78,2019-11-17,Ireland,MOVE_DOWN,8524.0,6muOWhMh7Tf0UFUtMDBhUR
79,2019-11-17,Ireland,MOVE_DOWN,8378.0,7pWK1kMgHy5lNNiIfuRbkP
80,2019-11-17,Ireland,MOVE_DOWN,8319.0,2n1oPHJVMPWJkjgHwVcksY
81,2019-11-17,Ireland,MOVE_UP,8287.0,43zdsphuZLzwA9k4DJhU0I
82,2019-11-17,Ireland,MOVE_UP,8251.0,3GRSqlALWISqLeNncZMbpX
83,2019-11-17,Ireland,MOVE_DOWN,8249.0,0rIAC4PXANcKmitJfoqmVm
84,2019-11-17,Ireland,MOVE_UP,8191.0,5DqdesEfbRyOlSS3Tf6c29
85,2019-11-17,Ireland,MOVE_UP,8191.0,2EjXfH91m7f8HiJN1yQg97
86,2019-11-17,Ireland,MOVE_DOWN,8106.0,0Z26mbSHJ1dkUu7g9DDgif
87,2019-11-17,Ireland,MOVE_DOWN,8056.0,35mMXfym6C9VOTUVrcKKZp
88,2019-11-17,Ireland,MOVE_DOWN,8046.0,1000nHvUdawXuUHgBod4Wv
89,2019-11-17,Ireland,MOVE_DOWN,8005.0,4ofwffwvvnbSkrMSCKQDaC
90,2019-11-17,Ireland,MOVE_UP,7953.0,0lLdorYw7lVrJydTINhWdI
91,2019-11-17,Ireland,MOVE_DOWN,7925.0,1gFMfqyVSXHMgvRloH2gDL
92,2019-11-17,Ireland,MOVE_DOWN,7920.0,31m40qBxoj4iMSnQLkq8nP
93,2019-11-17,Ireland,MOVE_DOWN,7839.0,1AI7UPw3fgwAFkvAlZWhE0
94,2019-11-17,Ireland,MOVE_UP,7753.0,0247StOpd3AkeBQzANX4Zf
95,2019-11-17,Ireland,MOVE_UP,7692.0,0pEkK8MqbmGSX7fT8WLMbR
96,2019-11-17,Ireland,SAME_POSITION,7660.0,51Fjme0JiitpyXKuyQiCDo
97,2019-11-17,Ireland,MOVE_DOWN,7655.0,7d8GetOsjbxYnlo6Y9e5Kw
98,2019-11-17,Ireland,MOVE_DOWN,7648.0,7FGq80cy8juXBCD2nrqdWU
99,2019-11-17,Ireland,MOVE_DOWN,7634.0,5A0fbMSRVcJ5grS2gHrVfD
100,2019-11-17,Ireland,MOVE_UP,7585.0,1yLSv3RVh0BzTnaGlTapsP
101,2019-11-17,Ireland,MOVE_DOWN,7537.0,584UC3Qpm8SbYd7aRWKREu
102,2019-11-17,Ireland,MOVE_DOWN,7517.0,2YpeDb67231RjR0MgVLzsG
103,2019-11-17,Ireland,MOVE_UP,7437.0,5qrSlOut2rNAWv3ubArkNy
104,2019-11-17,Ireland,MOVE_DOWN,7347.0,0bfWT3AgM7ZTuqesJvRP6H
105,2019-11-17,Ireland,MOVE_DOWN,7265.0,7vJS1DPc3FzBtqBs8n3mW5
106,2019-11-17,Ireland,MOVE_DOWN,7138.0,0u2P5u6lvoDfwTYjAADbn4
107,2019-11-17,Ireland,SAME_POSITION,7132.0,4QOfUrTWpIlmziECELlCYN
108,2019-11-17,Ireland,MOVE_DOWN,7054.0,3DKCTIiJ97bS9TGiqcABjo
109,2019-11-17,Ireland,MOVE_UP,7013.0,6kls8cSlUyHW2BUOkDJIZE
110,2019-11-17,Ireland,MOVE_DOWN,6904.0,56AMYGJzxBO6p8v0wEe9de
111,2019-11-17,Ireland,MOVE_DOWN,6881.0,5aUSEPNd3m5xliFK4pn5mU
112,2019-11-17,Ireland,MOVE_UP,6814.0,5uCax9HTNlzGybIStD3vDh
113,2019-11-17,Ireland,MOVE_DOWN,6793.0,1dGr1c8CrMLDpV6mPbImSI
114,2019-11-17,Ireland,MOVE_UP,6621.0,4TnjEaWOeW0eKTKIEvJyCa
115,2019-11-17,Ireland,MOVE_DOWN,6589.0,0PoMoPqIJxe6H0rDMnpGP8
116,2019-11-17,Ireland,MOVE_DOWN,6571.0,7CZyCXKG6d5ALeq41sLzbw
117,2019-11-17,Ireland,MOVE_DOWN,6565.0,5wIjM4q7oIgiLqn8Qfoyxh
118,2019-11-17,Ireland,MOVE_UP,6511.0,2kJwzbxV2ppxnQoYw4GLBZ
119,2019-11-17,Ireland,MOVE_UP,6450.0,5hslUAKq9I9CG2bAulFkHN
120,2019-11-17,Ireland,MOVE_DOWN,6412.0,25sgk305KZfyuqVBQIahim
121,2019-11-17,Ireland,MOVE_UP,6393.0,4VPlKUSjC9HdZdUbFZ0Y5y
122,2019-11-17,Ireland,MOVE_UP,6249.0,1hxE8xAp7CrBsdpiRpiWFy
123,2019-11-17,Ireland,MOVE_UP,6220.0,7xapw9Oy21WpfEcib2ErSA
124,2019-11-17,Ireland,MOVE_UP,6218.0,2BOqDYLOJBiMOXShCV1neZ
125,2019-11-17,Ireland,MOVE_DOWN,6213.0,0Ryd8975WihbObpp5cPW1t
126,2019-11-17,Ireland,MOVE_DOWN,6205.0,7iHHxY2NLlJRAmlAmC4ahQ
127,2019-11-17,Ireland,MOVE_UP,6188.0,285pBltuF7vW8TeWk8hdRR
128,2019-11-17,Ireland,MOVE_DOWN,6162.0,6ocbgoVGwYJhOv1GgI9NsF
129,2019-11-17,Ireland,MOVE_DOWN,6132.0,0PXukVbYpvz40KcEFKnIw7
130,2019-11-17,Ireland,MOVE_DOWN,6125.0,5ry2OE6R2zPQFDO85XkgRb
131,2019-11-17,Ireland,MOVE_DOWN,6123.0,254bXAqt3zP6P50BdQvEsq
132,2019-11-17,Ireland,MOVE_DOWN,6104.0,29MOOOmMRPeWyPwKQFoF5t
133,2019-11-17,Ireland,MOVE_DOWN,6083.0,7jzldCBnJjpJM3epzJ85KE
134,2019-11-17,Ireland,MOVE_UP,6046.0,1VJwtWR6z7SpZRwipI12be
135,2019-11-17,Ireland,SAME_POSITION,5989.0,2BgEsaKNfHUdlh97KmvFyo
136,2019-11-17,Ireland,MOVE_UP,5983.0,3hBXvHLlTHvnbwrPbeoyAj
137,2019-11-17,Ireland,MOVE_DOWN,5977.0,2bT1PH7Cw3J9p3t7nlXCdh
138,2019-11-17,Ireland,MOVE_DOWN,5963.0,4u7EnebtmKWzUH433cf5Qv
139,2019-11-17,Ireland,MOVE_DOWN,5952.0,22vgEDb5hykfaTwLuskFGD
140,2019-11-17,Ireland,MOVE_DOWN,5952.0,5WHTFyqSii0lmT9R21abT8
141,2019-11-17,Ireland,MOVE_DOWN,5951.0,7xQAfvXzm3AkraOtGPWIZg
142,2019-11-17,Ireland,MOVE_UP,5941.0,2deFH5zveEBEUuURpqTN3C
143,2019-11-17,Ireland,MOVE_DOWN,5925.0,5RgBnDtHKFHgtVdqabjGE3
144,2019-11-17,Ireland,MOVE_DOWN,5884.0,6MSuMFyOdoJMAEgvnhqbRu
145,2019-11-17,Ireland,MOVE_DOWN,5858.0,2dpaYNEQHiRxtZbfNsse99
146,2019-11-17,Ireland,MOVE_UP,5833.0,4e0FYxSROat25pH16zMTZI
147,2019-11-17,Ireland,MOVE_UP,5805.0,3Doq8xlDwB0x4UpGrxrvos
148,2019-11-17,Ireland,MOVE_DOWN,5740.0,2374M0fQpWi3dLnB54qaLX
149,2019-11-17,Ireland,MOVE_DOWN,5734.0,2x0RZdkZcD8QRI53XT4GI5
150,2019-11-17,Ireland,MOVE_DOWN,5659.0,2c9OnhCwDVpKZWjOPqKiA8
151,2019-11-17,Ireland,MOVE_DOWN,5615.0,6cy3ki60hLwimwIje7tALf
152,2019-11-17,Ireland,MOVE_DOWN,5595.0,5PYQUBXc7NYeI1obMKSJK0
153,2019-11-17,Ireland,MOVE_DOWN,5493.0,2iUXsYOEPhVqEBwsqP70rE
154,2019-11-17,Ireland,MOVE_DOWN,5418.0,3e9HZxeyfWwjeyPAMmWSSQ
155,2019-11-17,Ireland,MOVE_DOWN,5400.0,4SSnFejRGlZikf02HLewEF
156,2019-11-17,Ireland,MOVE_UP,5391.0,0e7ipj03S05BNilyu5bRzt
157,2019-11-17,Ireland,SAME_POSITION,5378.0,03x2rVJRFUrvwlfxoHd9Mo
158,2019-11-17,Ireland,MOVE_DOWN,5375.0,1Iv4wC88uxeAF7SmQQGx3X
159,2019-11-17,Ireland,MOVE_DOWN,5340.0,1jg9clsGCDqOumfS0X5xm9
160,2019-11-17,Ireland,MOVE_DOWN,5322.0,4bHsxqR3GMrXTxEPLuK5ue
161,2019-11-17,Ireland,MOVE_UP,5321.0,2iE8Ymbdcm9AEniaxSFcbL
162,2019-11-17,Ireland,MOVE_UP,5313.0,3cWI6Hj9LQ0MfMuhw9uSMc
163,2019-11-17,Ireland,MOVE_UP,5295.0,6zegtH6XXd2PDPLvy1Y0n2
164,2019-11-17,Ireland,MOVE_UP,5291.0,3gGFpZEBUrDT0pGAhStavU
165,2019-11-17,Ireland,MOVE_DOWN,5287.0,5naYe7rLMZcLfO1DKg48MK
166,2019-11-17,Ireland,MOVE_UP,5268.0,42bbDWZ8WmXTH7PkYAlGLu
167,2019-11-17,Ireland,MOVE_UP,5246.0,56VREj6GwgvvBGPN5tYEvX
168,2019-11-17,Ireland,MOVE_UP,5234.0,3gdewACMIVMEWVbyb8O9sY
169,2019-11-17,Ireland,MOVE_DOWN,5224.0,01IQ4aQgOf0Kkq3a273hmO
170,2019-11-17,Ireland,MOVE_DOWN,5206.0,0k664IuFwVP557Gnx7RhIl
171,2019-11-17,Ireland,MOVE_DOWN,5186.0,2xLMifQCjDGFmkHkpNLD9h
172,2019-11-17,Ireland,MOVE_UP,5166.0,6Nle9hKrkL1wQpwNfEkxjh
173,2019-11-17,Ireland,MOVE_UP,5137.0,2uIX8YMNjGMD7441kqyyNU
174,2019-11-17,Ireland,MOVE_DOWN,5127.0,7K7MUBCnzgBAvMVW2RTWNs
175,2019-11-17,Ireland,MOVE_UP,5119.0,5qqabIl2vWzo9ApSC317sa
176,2019-11-17,Ireland,MOVE_DOWN,5103.0,5itOtNx0WxtJmi1TQ3RuRd
177,2019-11-17,Ireland,NEW_ENTRY,5098.0,27qAMKrDdKEs8HDXcvR24R
178,2019-11-17,Ireland,MOVE_UP,5087.0,6K4t31amVTZDgR3sKmwUJJ
179,2019-11-17,Ireland,NEW_ENTRY,5083.0,37kco75vFsfQ72T5taYYnH
180,2019-11-17,Ireland,SAME_POSITION,5071.0,3M9Apu4OZfylLTFKvgEtKa
181,2019-11-17,Ireland,MOVE_DOWN,5053.0,6RRNNciQGZEXnqk8SQ9yv5
182,2019-11-17,Ireland,MOVE_DOWN,5030.0,07GvNcU1WdyZJq3XxP0kZa
183,2019-11-17,Ireland,MOVE_UP,4991.0,4B7fTyj1FIPvP9tT5X3DnR
184,2019-11-17,Ireland,MOVE_DOWN,4974.0,4NSW0Km5ZG60L8FthUebPJ
185,2019-11-17,Ireland,MOVE_UP,4962.0,26wLOs3ZuHJa2Ihhx6QIE6
186,2019-11-17,Ireland,MOVE_DOWN,4960.0,5T8EDUDqKcs6OSOwEsfqG7
187,2019-11-17,Ireland,MOVE_DOWN,4958.0,7eBqSVxrzQZtK2mmgRG6lC
188,2019-11-17,Ireland,MOVE_DOWN,4941.0,34gM5PULxWtqbplXUwbAo8
189,2019-11-17,Ireland,NEW_ENTRY,4932.0,4rRIovg4TvxLUiUrpGI6lE
190,2019-11-17,Ireland,NEW_ENTRY,4923.0,0ofHAoxe9vBkTCp2UQIavz
191,2019-11-17,Ireland,MOVE_DOWN,4917.0,314ZkcV7oLWG8yWE7LABvH
192,2019-11-17,Ireland,NEW_ENTRY,4886.0,69vToJ9BMbbLlFZo7k7A7B
193,2019-11-17,Ireland,MOVE_DOWN,4879.0,2rbDhOo9Fh61Bbu23T2qCk
194,2019-11-17,Ireland,MOVE_DOWN,4877.0,38zwkK6TtTjIW9tpYBfZ3D
195,2019-11-17,Ireland,NEW_ENTRY,4838.0,3zJw3rugfpVrmBeDDnUYzy
196,2019-11-17,Ireland,NEW_ENTRY,4813.0,6H7fWtwEUHVfTyZD7zeG4w
197,2019-11-17,Ireland,NEW_ENTRY,4802.0,2xGjteMU3E1tkEPVFBO08U
198,2019-11-17,Ireland,MOVE_DOWN,4791.0,1yAPglN5AGf7UoLK062ZYq
199,2019-11-17,Ireland,NEW_ENTRY,4790.0,6tjituizSxwSmBB5vtgHZE
200,2019-11-17,Ireland,MOVE_DOWN,4751.0,0SxjNrhMwarsbcgEy0pavJ
1,2019-11-18,Ireland,MOVE_UP,64017.0,6WrI0LAC5M1Rw2MnX2ZvEg
2,2019-11-18,Ireland,MOVE_DOWN,61874.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-18,Ireland,MOVE_DOWN,59617.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-11-18,Ireland,SAME_POSITION,43227.0,21jGcNKet2qwijlDFuPiPb
5,2019-11-18,Ireland,SAME_POSITION,42305.0,2tnVG71enUj33Ic2nFN6kZ
6,2019-11-18,Ireland,SAME_POSITION,42033.0,1HfMVBKM75vxSfsQ5VefZ5
7,2019-11-18,Ireland,MOVE_UP,37755.0,2plLJpUcYPFrl1sW2pMG63
8,2019-11-18,Ireland,MOVE_UP,36843.0,4vUmTMuQqjdnvlZmAH61Qk
9,2019-11-18,Ireland,MOVE_UP,36534.0,7CHi4DtfK4heMlQaudCuHK
10,2019-11-18,Ireland,MOVE_UP,35256.0,2b8fOow8UzyDFAE27YhOZM
11,2019-11-18,Ireland,MOVE_DOWN,34933.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-11-18,Ireland,MOVE_DOWN,34713.0,696DnlkuDOXcMAnKlTgXXK
13,2019-11-18,Ireland,MOVE_UP,34147.0,3cphb8kdsjElYR7r5icK3H
14,2019-11-18,Ireland,MOVE_DOWN,34008.0,4Ta3PhWmY50ZLU1uhKFKPE
15,2019-11-18,Ireland,MOVE_UP,28393.0,0qaWEvPkts34WF68r8Dzx9
16,2019-11-18,Ireland,MOVE_DOWN,27629.0,7qEHsqek33rTcFNT9PFqLf
17,2019-11-18,Ireland,MOVE_UP,24141.0,1e9oZCCiX42nJl0AcqriVo
18,2019-11-18,Ireland,MOVE_DOWN,23584.0,7LzouaWGFCy4tkXDOOnEyM
19,2019-11-18,Ireland,MOVE_DOWN,21967.0,4Of7rzpRpV1mWRbhp5rAqG
20,2019-11-18,Ireland,MOVE_UP,21930.0,3eekarcy7kvN4yt5ZFzltW
21,2019-11-18,Ireland,MOVE_DOWN,21461.0,6y1UtRcHQU07aUs3oxZ8Yn
22,2019-11-18,Ireland,MOVE_UP,21353.0,2QpGZOhTCHHiKmpSO9FW4h
23,2019-11-18,Ireland,MOVE_DOWN,20949.0,07Oz5StQ7GRoygNLaXs2pd
24,2019-11-18,Ireland,MOVE_UP,18877.0,0sPlrh6pkWdNEIAQsESL8o
25,2019-11-18,Ireland,MOVE_UP,18869.0,1iQDltZqI7BXnHrFy4Qo1k
26,2019-11-18,Ireland,MOVE_DOWN,18048.0,4wopYJ5wpYOM6ogm2Jugnw
27,2019-11-18,Ireland,MOVE_UP,17309.0,5wfyoR8XOkw45QRtFOoxyi
28,2019-11-18,Ireland,MOVE_UP,17278.0,0GiwV6v3AgJfdu59tj719Y
29,2019-11-18,Ireland,MOVE_UP,16844.0,7F8voH6D8afEt9GUUcDPfV
30,2019-11-18,Ireland,MOVE_UP,16795.0,4yI3HpbSFSgFZtJP2kDe5m
31,2019-11-18,Ireland,MOVE_DOWN,16494.0,70eFcWOvlMObDhURTqT4Fv
32,2019-11-18,Ireland,SAME_POSITION,16416.0,4tViDtaHuSLnh7HVJTrKhs
33,2019-11-18,Ireland,MOVE_DOWN,16267.0,36orMWv2PgvnzXsd5CJ0yL
34,2019-11-18,Ireland,MOVE_DOWN,16129.0,2Fxmhks0bxGSBdJ92vM42m
35,2019-11-18,Ireland,MOVE_DOWN,15815.0,6oJ6le65B3SEqPwMRNXWjY
36,2019-11-18,Ireland,MOVE_UP,15702.0,70pP6E6VvznsfrSsznnQnk
37,2019-11-18,Ireland,MOVE_UP,15542.0,3IWs9dAwTqN0EFhOIcBDfs
38,2019-11-18,Ireland,MOVE_UP,15268.0,6fenHIxXuuzKB55wY4WCHP
39,2019-11-18,Ireland,MOVE_DOWN,15221.0,6v3KW9xbzN5yKLt9YKDYA2
40,2019-11-18,Ireland,MOVE_UP,14840.0,1xPpYbCaJWonL7IFXPDjON
41,2019-11-18,Ireland,MOVE_DOWN,14640.0,7b4ky1LlQLFhXHmhZkFgqV
42,2019-11-18,Ireland,MOVE_UP,14537.0,2ZwihAP8zB5XX1CmYIOBbF
43,2019-11-18,Ireland,MOVE_UP,14346.0,6b2RcmUt1g9N9mQ3CbjX2Y
44,2019-11-18,Ireland,MOVE_DOWN,14324.0,1tNJrcVe6gwLEiZCtprs1u
45,2019-11-18,Ireland,MOVE_UP,13590.0,1pRShUtGOG6ZP5fsnw9G4h
46,2019-11-18,Ireland,MOVE_UP,13534.0,6V9fHiv84WlVTg7CSnIVY2
47,2019-11-18,Ireland,MOVE_DOWN,13345.0,4p9aWfBThbAeVuqhzFnBxl
48,2019-11-18,Ireland,MOVE_DOWN,13230.0,0bYg9bo50gSsH3LtXe2SQn
49,2019-11-18,Ireland,MOVE_UP,12935.0,2wrJq5XKLnmhRXHIAf9xBa
50,2019-11-18,Ireland,MOVE_DOWN,12645.0,3buZ8XXWl8OJriJXL48XJc
51,2019-11-18,Ireland,MOVE_DOWN,11992.0,4etKC4ngPKsQDHUMnYgV3A
52,2019-11-18,Ireland,MOVE_UP,11968.0,0hpaWop2LUln6yJ7b0eOza
53,2019-11-18,Ireland,MOVE_DOWN,11781.0,0hVXuCcriWRGvwMV1r5Yn9
54,2019-11-18,Ireland,MOVE_DOWN,11654.0,1lOe9qE0vR9zwWQAOk6CoO
55,2019-11-18,Ireland,MOVE_UP,11225.0,359R03sj5qiwy4j0TqvLog
56,2019-11-18,Ireland,MOVE_UP,11104.0,3i9UVldZOE0aD0JnyfAZZ0
57,2019-11-18,Ireland,MOVE_DOWN,10869.0,60iSKGrGazRzICtMjADNSM
58,2019-11-18,Ireland,MOVE_UP,10805.0,0QrUw86ZKRgNGGgrvC5yC5
59,2019-11-18,Ireland,MOVE_DOWN,10751.0,23GvTfcGK454ppLsts3W44
60,2019-11-18,Ireland,SAME_POSITION,10434.0,2W4yABdLc4Jnds67Poi5Nl
61,2019-11-18,Ireland,MOVE_DOWN,10090.0,2FRnf9qhLbvw8fu4IBXx78
62,2019-11-18,Ireland,MOVE_UP,9946.0,5a6pdCHlWS2ekOOQ70QnAr
63,2019-11-18,Ireland,MOVE_UP,9689.0,2n1oPHJVMPWJkjgHwVcksY
64,2019-11-18,Ireland,MOVE_UP,9681.0,1mpD5Q8IM32I4bF6eCpU74
65,2019-11-18,Ireland,MOVE_UP,9663.0,3GRSqlALWISqLeNncZMbpX
66,2019-11-18,Ireland,MOVE_UP,9492.0,600oiqLkQIJ85HvQGIQWvO
67,2019-11-18,Ireland,MOVE_DOWN,9476.0,5qmq61DAAOUaW8AUo8xKhh
68,2019-11-18,Ireland,MOVE_DOWN,9453.0,2VxeLyX666F8uXCJ0dZF8B
69,2019-11-18,Ireland,MOVE_DOWN,9420.0,6vBdBCoOhKHiYDDOcorfNo
70,2019-11-18,Ireland,MOVE_UP,9345.0,7pWK1kMgHy5lNNiIfuRbkP
71,2019-11-18,Ireland,MOVE_UP,9251.0,6muOWhMh7Tf0UFUtMDBhUR
72,2019-11-18,Ireland,MOVE_DOWN,9072.0,44ZJ4hLD5onikKsVLQaILr
73,2019-11-18,Ireland,MOVE_DOWN,9005.0,3z4CGd63tpUn9a6oQSG0CI
74,2019-11-18,Ireland,MOVE_UP,8934.0,35mMXfym6C9VOTUVrcKKZp
75,2019-11-18,Ireland,MOVE_DOWN,8912.0,6Gg1gjgKi2AK4e0qzsR7sd
76,2019-11-18,Ireland,MOVE_UP,8775.0,5tZWtGT65sMrDVPB5H444n
77,2019-11-18,Ireland,MOVE_DOWN,8772.0,0RiRZpuVRbi7oqRdSMwhQY
78,2019-11-18,Ireland,MOVE_DOWN,8767.0,1DFD5Fotzgn6yYXkYsKiGs
79,2019-11-18,Ireland,MOVE_UP,8531.0,0Z26mbSHJ1dkUu7g9DDgif
80,2019-11-18,Ireland,MOVE_UP,8509.0,31m40qBxoj4iMSnQLkq8nP
81,2019-11-18,Ireland,MOVE_DOWN,8390.0,3Yh9lZcWyKrK9GjbhuS0hR
82,2019-11-18,Ireland,MOVE_UP,8330.0,1gFMfqyVSXHMgvRloH2gDL
83,2019-11-18,Ireland,SAME_POSITION,8288.0,0rIAC4PXANcKmitJfoqmVm
84,2019-11-18,Ireland,MOVE_UP,8036.0,1yLSv3RVh0BzTnaGlTapsP
85,2019-11-18,Ireland,MOVE_DOWN,8000.0,3VTNVsTTu05dmTsVFrmGpK
86,2019-11-18,Ireland,MOVE_DOWN,7673.0,43zdsphuZLzwA9k4DJhU0I
87,2019-11-18,Ireland,MOVE_UP,7616.0,4QOfUrTWpIlmziECELlCYN
88,2019-11-18,Ireland,MOVE_UP,7523.0,0pEkK8MqbmGSX7fT8WLMbR
89,2019-11-18,Ireland,MOVE_UP,7461.0,5aUSEPNd3m5xliFK4pn5mU
90,2019-11-18,Ireland,MOVE_DOWN,7404.0,5DqdesEfbRyOlSS3Tf6c29
91,2019-11-18,Ireland,MOVE_UP,7386.0,7jzldCBnJjpJM3epzJ85KE
92,2019-11-18,Ireland,MOVE_DOWN,7317.0,0lizgQ7Qw35od7CYaoMBZb
93,2019-11-18,Ireland,MOVE_UP,7231.0,0bfWT3AgM7ZTuqesJvRP6H
94,2019-11-18,Ireland,MOVE_UP,7231.0,584UC3Qpm8SbYd7aRWKREu
95,2019-11-18,Ireland,MOVE_UP,7148.0,56AMYGJzxBO6p8v0wEe9de
96,2019-11-18,Ireland,MOVE_UP,7123.0,7FGq80cy8juXBCD2nrqdWU
97,2019-11-18,Ireland,MOVE_UP,7104.0,7CZyCXKG6d5ALeq41sLzbw
98,2019-11-18,Ireland,MOVE_DOWN,7002.0,4sjiIpEv617LDXaidKioOI
99,2019-11-18,Ireland,MOVE_DOWN,6998.0,1AI7UPw3fgwAFkvAlZWhE0
100,2019-11-18,Ireland,MOVE_UP,6972.0,5qrSlOut2rNAWv3ubArkNy
101,2019-11-18,Ireland,MOVE_DOWN,6970.0,7d8GetOsjbxYnlo6Y9e5Kw
102,2019-11-18,Ireland,MOVE_UP,6791.0,0u2P5u6lvoDfwTYjAADbn4
103,2019-11-18,Ireland,MOVE_UP,6772.0,4VPlKUSjC9HdZdUbFZ0Y5y
104,2019-11-18,Ireland,MOVE_DOWN,6736.0,5A0fbMSRVcJ5grS2gHrVfD
105,2019-11-18,Ireland,MOVE_UP,6707.0,2kJwzbxV2ppxnQoYw4GLBZ
106,2019-11-18,Ireland,MOVE_UP,6697.0,1dGr1c8CrMLDpV6mPbImSI
107,2019-11-18,Ireland,MOVE_UP,6671.0,29MOOOmMRPeWyPwKQFoF5t
108,2019-11-18,Ireland,MOVE_UP,6612.0,0PXukVbYpvz40KcEFKnIw7
109,2019-11-18,Ireland,MOVE_DOWN,6595.0,3DKCTIiJ97bS9TGiqcABjo
110,2019-11-18,Ireland,MOVE_DOWN,6558.0,7vJS1DPc3FzBtqBs8n3mW5
111,2019-11-18,Ireland,MOVE_UP,6514.0,2deFH5zveEBEUuURpqTN3C
112,2019-11-18,Ireland,MOVE_UP,6447.0,3Doq8xlDwB0x4UpGrxrvos
113,2019-11-18,Ireland,MOVE_DOWN,6392.0,4ofwffwvvnbSkrMSCKQDaC
114,2019-11-18,Ireland,SAME_POSITION,6388.0,4TnjEaWOeW0eKTKIEvJyCa
115,2019-11-18,Ireland,MOVE_DOWN,6328.0,1000nHvUdawXuUHgBod4Wv
116,2019-11-18,Ireland,MOVE_DOWN,6309.0,5uCax9HTNlzGybIStD3vDh
117,2019-11-18,Ireland,MOVE_DOWN,6292.0,0PoMoPqIJxe6H0rDMnpGP8
118,2019-11-18,Ireland,MOVE_DOWN,6230.0,2YpeDb67231RjR0MgVLzsG
119,2019-11-18,Ireland,MOVE_DOWN,6227.0,0lLdorYw7lVrJydTINhWdI
120,2019-11-18,Ireland,MOVE_DOWN,6221.0,51Fjme0JiitpyXKuyQiCDo
121,2019-11-18,Ireland,MOVE_UP,6194.0,6MSuMFyOdoJMAEgvnhqbRu
122,2019-11-18,Ireland,MOVE_DOWN,6190.0,0247StOpd3AkeBQzANX4Zf
123,2019-11-18,Ireland,MOVE_DOWN,6098.0,2EjXfH91m7f8HiJN1yQg97
124,2019-11-18,Ireland,MOVE_UP,6072.0,6cy3ki60hLwimwIje7tALf
125,2019-11-18,Ireland,MOVE_UP,6070.0,1VJwtWR6z7SpZRwipI12be
126,2019-11-18,Ireland,MOVE_UP,6041.0,5ry2OE6R2zPQFDO85XkgRb
127,2019-11-18,Ireland,MOVE_UP,6001.0,5WHTFyqSii0lmT9R21abT8
128,2019-11-18,Ireland,MOVE_DOWN,5941.0,6kls8cSlUyHW2BUOkDJIZE
129,2019-11-18,Ireland,MOVE_UP,5932.0,5RgBnDtHKFHgtVdqabjGE3
130,2019-11-18,Ireland,MOVE_DOWN,5925.0,5wIjM4q7oIgiLqn8Qfoyxh
131,2019-11-18,Ireland,MOVE_UP,5901.0,5PYQUBXc7NYeI1obMKSJK0
132,2019-11-18,Ireland,MOVE_DOWN,5839.0,2BOqDYLOJBiMOXShCV1neZ
133,2019-11-18,Ireland,MOVE_UP,5800.0,2bT1PH7Cw3J9p3t7nlXCdh
134,2019-11-18,Ireland,MOVE_DOWN,5797.0,25sgk305KZfyuqVBQIahim
135,2019-11-18,Ireland,MOVE_DOWN,5731.0,7iHHxY2NLlJRAmlAmC4ahQ
136,2019-11-18,Ireland,MOVE_UP,5722.0,2iE8Ymbdcm9AEniaxSFcbL
137,2019-11-18,Ireland,MOVE_DOWN,5699.0,0Ryd8975WihbObpp5cPW1t
138,2019-11-18,Ireland,MOVE_UP,5620.0,5naYe7rLMZcLfO1DKg48MK
139,2019-11-18,Ireland,MOVE_DOWN,5618.0,6ocbgoVGwYJhOv1GgI9NsF
140,2019-11-18,Ireland,MOVE_DOWN,5617.0,22vgEDb5hykfaTwLuskFGD
141,2019-11-18,Ireland,MOVE_UP,5607.0,4SSnFejRGlZikf02HLewEF
142,2019-11-18,Ireland,MOVE_DOWN,5581.0,1hxE8xAp7CrBsdpiRpiWFy
143,2019-11-18,Ireland,MOVE_UP,5573.0,56VREj6GwgvvBGPN5tYEvX
144,2019-11-18,Ireland,MOVE_DOWN,5547.0,7xQAfvXzm3AkraOtGPWIZg
145,2019-11-18,Ireland,MOVE_DOWN,5524.0,2BgEsaKNfHUdlh97KmvFyo
146,2019-11-18,Ireland,MOVE_UP,5522.0,37kco75vFsfQ72T5taYYnH
147,2019-11-18,Ireland,MOVE_UP,5475.0,7K7MUBCnzgBAvMVW2RTWNs
148,2019-11-18,Ireland,MOVE_UP,5412.0,03x2rVJRFUrvwlfxoHd9Mo
149,2019-11-18,Ireland,MOVE_UP,5371.0,6RRNNciQGZEXnqk8SQ9yv5
150,2019-11-18,Ireland,SAME_POSITION,5335.0,2c9OnhCwDVpKZWjOPqKiA8
151,2019-11-18,Ireland,MOVE_UP,5328.0,1jg9clsGCDqOumfS0X5xm9
152,2019-11-18,Ireland,MOVE_DOWN,5317.0,2dpaYNEQHiRxtZbfNsse99
