rank,trend,streams,track_id
50,MOVE_UP,3768.0,116H0KvKr2Zl4RPuVBruDO
51,MOVE_UP,3710.0,4uP3pUP18ennmz0tb3GphR
52,MOVE_UP,3705.0,6rXxAohZzTDsP5KT3IDFIU
53,MOVE_DOWN,3694.0,301E9bwin8Gh2PCp0doIDz
54,MOVE_DOWN,3614.0,6SYSu569pfYdkDT9A5lZqi
55,MOVE_UP,3533.0,0hVXuCcriWRGvwMV1r5Yn9
56,MOVE_UP,3510.0,5jW3rF4URMdK7tO2xjS5EI
57,MOVE_UP,3294.0,6u7jPi22kF8CTQ3rb9DHE7
58,MOVE_UP,3184.0,4vCAzANUWDE24URV6wQ4ra
59,MOVE_UP,3169.0,5jGUJXnELDaDTgiRjD9lsg
60,MOVE_UP,3120.0,3cdTfwai1PtCGOd9DIBMNU
61,MOVE_UP,3090.0,1f38Gx6xQz6r4H1jGVNBJo
62,MOVE_UP,3023.0,56f5qnyAlZdlz8wrUDA50h
63,MOVE_UP,3008.0,2vrpcQNg6itmgVZWsNjWe0
64,MOVE_UP,2943.0,6vBdBCoOhKHiYDDOcorfNo
65,MOVE_UP,2930.0,2Fxmhks0bxGSBdJ92vM42m
66,MOVE_DOWN,2872.0,2kcc5humLS6PKOI9rwvXex
67,MOVE_DOWN,2870.0,7ch7IMYm9DaujSfI1ToSzu
68,MOVE_DOWN,2855.0,38I8OemgIPYHdP5uBNY8BO
69,MOVE_DOWN,2843.0,3zVibdZHsVH05p5Crux6xX
70,MOVE_UP,2806.0,0UQwlF2pRkr1lMN6kNNUj3
71,MOVE_UP,2723.0,1ndlOUUT3Eq1SDCSdKJASw
72,SAME_POSITION,2706.0,08aYFNUTIOMGq93e2VSArQ
73,MOVE_UP,2676.0,48zFZh27QU5qsrBjn4C2FA
74,MOVE_DOWN,2673.0,4XEXrp37kZXpQTB2r5vWbS
75,MOVE_UP,2664.0,37eGbhE1xVFSvcKkqGb6i1
76,MOVE_UP,2644.0,6qoIFQfdmaQF9A1gb67tR7
77,MOVE_DOWN,2635.0,1soECbw2IFdWt5W8Rb4uG7
78,MOVE_UP,2634.0,4jBpZsZ9qx3cZhoEfuKElF
79,MOVE_DOWN,2628.0,1LIqNVhaIgxXUt2eVoIQJ3
80,MOVE_UP,2620.0,70eFcWOvlMObDhURTqT4Fv
81,MOVE_DOWN,2555.0,6ATIufHUOw1R1A4q46BqrN
82,MOVE_UP,2506.0,4EKZsrsCKyqr64FBHLc0DU
83,MOVE_DOWN,2448.0,6MJUCumnQsQEKbCy28tbCP
84,MOVE_UP,2445.0,7q3NthaBqFI6s0WnAlnIvq
85,MOVE_UP,2409.0,059bcIhyc2SBwm6sw2AZzd
86,MOVE_DOWN,2404.0,3V8UKqhEK5zBkBb6d6ub8i
87,MOVE_UP,2385.0,6QZFwYqa4e2wwFWehnRyC7
88,MOVE_DOWN,2376.0,77MsQNnI0Co0UZOkPyuid3
89,MOVE_DOWN,2356.0,4D3RlFtxWG1vcgddoovAsN
90,MOVE_UP,2326.0,4ziiAuFyXiY1HNSLGM1xv8
91,MOVE_DOWN,2310.0,2YRvdf9cdS88y1wB1WhKoE
92,MOVE_UP,2304.0,4n050GO5qafy6WP3aDcnDr
93,MOVE_UP,2299.0,7dNwJbsT0sg1le5kVugGJb
94,MOVE_UP,2298.0,5qN1G8fSHq4Sv5FRoOkNGu
95,MOVE_DOWN,2286.0,2OWVCFTolecLiGZPquvWvT
96,MOVE_DOWN,2264.0,4S8wmEZy12C5UJUU0IQUee
97,MOVE_DOWN,2228.0,4MR1AZhe1p0zTuH2HGhX9L
98,MOVE_UP,2223.0,3yNZ5r3LKfdmjoS3gkhUCT
99,MOVE_DOWN,2183.0,1h9P5WJwyvK8OB7O2YiXgp
100,MOVE_UP,2141.0,132ALUzVLmqYB4UsBj5qD6
101,MOVE_DOWN,2126.0,2egI1hFZDAYrkCgtepoore
102,MOVE_UP,2123.0,6E8uqptcabNz9ym19FkDye
103,MOVE_DOWN,2117.0,59PYgzOiOjGDzjDT5N5oOX
104,MOVE_DOWN,2106.0,0stKSegkdrfLTDvm5sIO38
105,MOVE_DOWN,2099.0,2zHgz7X52WqdckhjMJj6mt
106,MOVE_UP,2035.0,4AKWHLChPxYdXAB2cHmZB7
107,MOVE_UP,2013.0,675w3ACw5xZR3ODhUJlEVN
108,MOVE_DOWN,2010.0,4w8niZpiMy6qz1mntFA5uM
109,MOVE_UP,1996.0,58q2HKrzhC3ozto2nDdN4z
110,MOVE_UP,1991.0,7IpRYJ71dk98P0SmgnNLYh
111,MOVE_UP,1959.0,5V4u2EwJZLs03lWJ8PH9DA
112,MOVE_UP,1956.0,0REjFxlMJRQxPqWSdmXiAT
113,MOVE_UP,1952.0,2E82gORVSA7UMEz5M1IP3b
114,MOVE_DOWN,1943.0,4phvdPGXE8MGXsTBhqB5ht
115,MOVE_DOWN,1931.0,7uH27oIt4a6cIFCA8ZPcyG
116,MOVE_DOWN,1929.0,0pB0CN0dxKKmZghn4gpLhj
117,MOVE_DOWN,1913.0,5mj8WVFcKdGA8p9HWGTSLc
118,MOVE_UP,1873.0,51uLQESb4VnYAbs5WtGxho
119,MOVE_DOWN,1861.0,6Y9P646HsmJtZEE2zmgHeF
120,MOVE_UP,1852.0,2IA8cFA46DkjgbsRG7kKbp
121,MOVE_UP,1835.0,6ocbgoVGwYJhOv1GgI9NsF
122,MOVE_UP,1830.0,5ry2OE6R2zPQFDO85XkgRb
123,MOVE_DOWN,1829.0,4RGKft6YTTWHjpQeRIInuS
124,MOVE_DOWN,1818.0,0VKkyBKCXyR99navhVRqcP
125,MOVE_UP,1794.0,3KkXRkHbMCARz0aVfEt68P
126,MOVE_UP,1789.0,7pxL0DzPpCjjcdfQccvnus
127,MOVE_DOWN,1765.0,5uvucCRBTkxv7VxIDLOqe7
128,MOVE_DOWN,1753.0,4CbANooTL2aTHzJZqQ0Uvk
129,MOVE_DOWN,1751.0,3NbwRR74N1FykCWETcEk3j
130,MOVE_UP,1743.0,0GrGfs8ldZRWOrksG5uraH
131,MOVE_UP,1727.0,4vUmTMuQqjdnvlZmAH61Qk
132,MOVE_DOWN,1714.0,7kuRvjpeUcn6qNV9IBXC2C
133,MOVE_DOWN,1685.0,2wRkBumdItthjYP9XknImg
134,MOVE_UP,1679.0,5O3cRP4ZHC9vvVIHtET1f0
135,MOVE_DOWN,1673.0,1fCD8KvWR3y0Y80at1i4Le
136,MOVE_UP,1671.0,3RD0PGolM0mETGHaprwgMn
137,MOVE_DOWN,1671.0,5MSlG8Mg7OQkgJ0on0Qrhl
138,MOVE_DOWN,1664.0,7rwX0O3RlxqqIjQM8evm5E
139,MOVE_DOWN,1652.0,16fZpc0Md2q1SGu8FMTo6x
140,MOVE_DOWN,1642.0,2ktoFujjJtantyMoVdBJlX
141,SAME_POSITION,1612.0,07eET3PAzpSz5CLE4wGgN5
142,MOVE_UP,1611.0,1DhRbox3xkceP64k3JeYfW
143,MOVE_UP,1608.0,00Ia46AgCNfnXjzgH8PIKH
144,MOVE_UP,1603.0,7qiZfU4dY1lWllzX7mPBI3
145,MOVE_DOWN,1598.0,6xqbec9MHRmW7qtEINAlRx
146,MOVE_DOWN,1584.0,5suqjbw9bF0T1X3HU1oG1v
147,MOVE_UP,1584.0,2dpaYNEQHiRxtZbfNsse99
148,MOVE_DOWN,1576.0,69ZaPBHhRMRDjRpW1ivnOU
149,MOVE_UP,1571.0,23CsjGOYDQiJpX44BSn9TM
150,MOVE_UP,1553.0,0QHOIQxRlIPYPJ1HLgIN8S
151,MOVE_UP,1536.0,6pZHZndlo57dPCYnvlYFOE
152,MOVE_UP,1532.0,5lwVd35Zg6DJ4qibVMq99H
153,MOVE_UP,1527.0,1kK6DwzyXJSp58u5HYWwuD
154,MOVE_DOWN,1522.0,0r9d60ZYPAlFHq8qnUtkXN
155,MOVE_UP,1517.0,7dQFpbs34ufIEU745DVclf
156,MOVE_DOWN,1511.0,2ecaPx5QDfsxGUThU6rHUZ
157,MOVE_DOWN,1511.0,4gqMVEJSaL5nNeKj5WmVoT
158,MOVE_UP,1511.0,5uVgsAzjO6eJR06VPrqUga
159,MOVE_DOWN,1509.0,5Q3e16qE1RE5oilN3ukasm
160,MOVE_DOWN,1457.0,4UEuIEv9Wc3wtiWUplGJ7q
161,MOVE_UP,1452.0,0toiauJr7KHvVk9cPTwfli
162,MOVE_DOWN,1443.0,5qFeMRz4TvetPmzjre9Dq7
163,MOVE_UP,1434.0,2ijef6ni2amuunRoKTlgww
164,MOVE_DOWN,1418.0,6hwmqR7uQhytLnJzt1RVPF
165,MOVE_DOWN,1416.0,2D3z17LBMJ2HEHeBFFjTLi
166,MOVE_DOWN,1412.0,2XXMDz7SPZ4mSFN1PXfHUy
167,NEW_ENTRY,1405.0,6XHVuErjQ4XNm6nDPVCxVX
168,NEW_ENTRY,1404.0,0u2P5u6lvoDfwTYjAADbn4
169,MOVE_UP,1379.0,6ifUES3keWjwXgae8pXI3o
170,NEW_ENTRY,1371.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,MOVE_DOWN,1365.0,3GCLIIJdXvcKfmJlICkTVL
172,MOVE_UP,1363.0,4DbhxwlkhTbCTqlZptxmI6
173,NEW_ENTRY,1359.0,0tgVpDi06FyKpA1z0VMD4v
174,NEW_ENTRY,1356.0,22vgEDb5hykfaTwLuskFGD
175,MOVE_UP,1352.0,6kN06eEOblRAuWI0xUUS91
176,NEW_ENTRY,1352.0,7fa9MBXhVfQ8P8Df9OEbD8
177,NEW_ENTRY,1348.0,4NUt1fcnO9aQAELBgXq3Kr
178,MOVE_UP,1343.0,0OCWVpJpynKvCCm5fka033
179,MOVE_UP,1341.0,041Kcvnw8nOdq8xiRibPTG
180,MOVE_DOWN,1328.0,6C1RD7YQVvt3YQj0CmuTeu
181,NEW_ENTRY,1323.0,0xXhgLXfEHnWJHVgRvFvdn
182,MOVE_DOWN,1318.0,2ECIwi1a7mfokdDkkJ08Ne
183,MOVE_UP,1318.0,4cuGZb0iFyHtwaSKdKrJkF
184,NEW_ENTRY,1316.0,3w6HBymB6v99gmhz4aiX1g
185,MOVE_UP,1315.0,4T4CZ3Q4z3GG7lU720YYhM
186,MOVE_UP,1312.0,0L3DcFGrGtixx5MmxJbJNI
187,NEW_ENTRY,1310.0,703iVQrfbQsXt7Uzgy1h8k
188,MOVE_DOWN,1310.0,5lFl0Aksww4t4CGiYYtpZz
189,NEW_ENTRY,1309.0,4k9byIhs9ppbYWE22waJMB
190,MOVE_DOWN,1309.0,1WbXIpiGBJkCiv3hn40iPB
191,MOVE_DOWN,1307.0,6Za3190Sbw39BBC77WSS1C
192,NEW_ENTRY,1301.0,29csiYMOfBmLmGwxmISrMy
193,NEW_ENTRY,1298.0,4wuCQX7JvAZLlrcmH4AeZF
194,NEW_ENTRY,1297.0,4vK8Kvyw1mabkMXJqbZOZT
195,MOVE_DOWN,1294.0,0FDMH2ahuIVzCybwHJK9zh
196,NEW_ENTRY,1290.0,3H9GDhVVTlmFQSmpt51qiP
197,NEW_ENTRY,1289.0,5QSYWruQQ7kBCHScI4xJ9g
198,MOVE_DOWN,1288.0,4BGIF1UDYKLhxwlyWXEYPp
199,MOVE_UP,1285.0,2qRN7PWiHRLprw4FpDeI9N
200,NEW_ENTRY,1283.0,5VQpJ2AY2iMzrRZKgcvNjh
1,SAME_POSITION,21057.0,2TH65lNHgvLxCKXM3apjxI
2,SAME_POSITION,20621.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,17975.0,1Ej96GIBCTvgH7tNX1r3qr
4,SAME_POSITION,17172.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,15527.0,25ZAibhr3bdlMCLmubZDVt
6,SAME_POSITION,15281.0,1c0hsvHLELX6y8qymnpLKL
7,SAME_POSITION,12654.0,7anSoGdgtmJTAPZBzcPhO6
8,SAME_POSITION,11343.0,4lzxJ4jCuFDXXGkE1LmpKR
9,SAME_POSITION,10823.0,7fODjB7BrQTGqh0hogW6XD
10,MOVE_UP,9253.0,7g8YaUQABMal0zWe7a2ijz
11,MOVE_DOWN,9089.0,3cg9A9GVyZAT2CPevqWr65
12,SAME_POSITION,8281.0,0jeS8PyyIRAG0A3t5DtL71
13,MOVE_UP,8262.0,2qG5sZ7Si6sdK74qLxedYM
14,MOVE_UP,8098.0,6v0lAdFF4haL8xjBIUjtOw
15,MOVE_DOWN,8048.0,6pK5edDoyrn4mWwRSVc2a5
16,SAME_POSITION,7780.0,5KbBGUpIZd6gVFUU8tqYiQ
17,SAME_POSITION,7415.0,5s8LepdwU0THzpd0M7nLsa
18,SAME_POSITION,6939.0,7MRU4vOkywuhZ9kbFiPuiu
19,SAME_POSITION,6432.0,7hynhxDoDpgMIV12JuVtNa
20,MOVE_UP,6411.0,0TK2YIli7K1leLovkQiNik
21,MOVE_DOWN,6275.0,6nce2UZqXMmjqGaS3ifK1k
22,MOVE_UP,6221.0,0tJCo71s7HT9Mu5Z4juuLw
23,MOVE_DOWN,6147.0,7KbF6AdprOXEEHlsq11Z6d
24,MOVE_DOWN,6065.0,71pEiUWwfDFiRO6RmFpnBf
25,MOVE_UP,6064.0,3TqLIW3qd4qFYkfYsBjVN6
26,MOVE_DOWN,6045.0,5J64qSSq0VZuh0CiI9o9Nq
27,SAME_POSITION,5637.0,5w9c2J52mkdntKOmRLeM2m
28,SAME_POSITION,5531.0,3dWpRjCmaHbroNahuSeX11
29,MOVE_UP,5469.0,3g4UyIcQwutiG0TfW32GnX
30,MOVE_DOWN,5437.0,1g2Z2lOrwayOzDqOc8EfbR
31,MOVE_UP,5329.0,7alOsNr36sJ8CyOEP4aILq
32,MOVE_UP,5309.0,0uIfrUwwg0Z7KTitul7E3T
33,MOVE_DOWN,5275.0,1khmgu0pveJbkbpbkyvcQv
34,MOVE_DOWN,5263.0,37IpA63CwwQJySkpV7z3UZ
35,MOVE_UP,5224.0,7mWFF4gPADjTQjC97CgFVt
36,MOVE_DOWN,5196.0,7BuSE9uTIw931wtZYzvZcQ
37,MOVE_DOWN,5117.0,7knLcYCOSaURD0d7HUULFM
38,SAME_POSITION,4798.0,7lhZb7Mc2QCXtetUjVljjl
39,SAME_POSITION,4715.0,6it15CsDlkqB7N4lF0C1qM
40,SAME_POSITION,4566.0,0bCPJsVGDxPYwQMDZMi4NW
41,MOVE_UP,4525.0,3f5lA8nnc4YYF1qf78WpHw
42,SAME_POSITION,4524.0,5iwz1NiezX7WWjnCgY5TH4
43,MOVE_DOWN,4356.0,35wvL50xvKpCHEJPxLOLPI
44,SAME_POSITION,4268.0,5nV7nX6XszQgXnGZG2Dofx
45,MOVE_UP,4253.0,5W83ErFkO3aKAIS1WMi6u0
46,MOVE_DOWN,4098.0,278kSqsZIiYp8p3QjYAqa8
47,MOVE_UP,4067.0,1LiN0Z98FkR1t0m8KmLcAH
48,MOVE_DOWN,4027.0,7BuHdm4lQqcyG3qTwdkxus
49,SAME_POSITION,3868.0,2swZ0X1njeU32SNJeBKIfW
50,SAME_POSITION,3811.0,116H0KvKr2Zl4RPuVBruDO
51,MOVE_UP,3701.0,5jW3rF4URMdK7tO2xjS5EI
52,MOVE_UP,3666.0,0hVXuCcriWRGvwMV1r5Yn9
53,MOVE_DOWN,3636.0,6rXxAohZzTDsP5KT3IDFIU
54,MOVE_DOWN,3535.0,4uP3pUP18ennmz0tb3GphR
55,MOVE_DOWN,3430.0,6SYSu569pfYdkDT9A5lZqi
56,MOVE_DOWN,3424.0,301E9bwin8Gh2PCp0doIDz
57,MOVE_UP,3346.0,56f5qnyAlZdlz8wrUDA50h
58,MOVE_DOWN,3225.0,6u7jPi22kF8CTQ3rb9DHE7
59,SAME_POSITION,3212.0,5jGUJXnELDaDTgiRjD9lsg
60,MOVE_UP,3134.0,2vrpcQNg6itmgVZWsNjWe0
61,MOVE_DOWN,3042.0,4vCAzANUWDE24URV6wQ4ra
62,MOVE_DOWN,2994.0,1f38Gx6xQz6r4H1jGVNBJo
63,MOVE_UP,2979.0,6vBdBCoOhKHiYDDOcorfNo
64,MOVE_UP,2947.0,7ch7IMYm9DaujSfI1ToSzu
65,MOVE_UP,2879.0,0UQwlF2pRkr1lMN6kNNUj3
66,MOVE_UP,2842.0,1ndlOUUT3Eq1SDCSdKJASw
67,MOVE_DOWN,2831.0,2Fxmhks0bxGSBdJ92vM42m
68,SAME_POSITION,2807.0,38I8OemgIPYHdP5uBNY8BO
69,MOVE_DOWN,2782.0,3cdTfwai1PtCGOd9DIBMNU
70,MOVE_UP,2737.0,08aYFNUTIOMGq93e2VSArQ
71,MOVE_UP,2728.0,4jBpZsZ9qx3cZhoEfuKElF
72,MOVE_UP,2700.0,48zFZh27QU5qsrBjn4C2FA
73,MOVE_UP,2695.0,37eGbhE1xVFSvcKkqGb6i1
74,MOVE_UP,2681.0,4EKZsrsCKyqr64FBHLc0DU
75,MOVE_UP,2654.0,1LIqNVhaIgxXUt2eVoIQJ3
76,MOVE_UP,2650.0,6ATIufHUOw1R1A4q46BqrN
77,MOVE_UP,2647.0,70eFcWOvlMObDhURTqT4Fv
78,MOVE_DOWN,2639.0,3zVibdZHsVH05p5Crux6xX
79,MOVE_DOWN,2589.0,2kcc5humLS6PKOI9rwvXex
80,MOVE_UP,2550.0,059bcIhyc2SBwm6sw2AZzd
81,MOVE_DOWN,2541.0,6qoIFQfdmaQF9A1gb67tR7
82,MOVE_DOWN,2492.0,4XEXrp37kZXpQTB2r5vWbS
83,SAME_POSITION,2478.0,6MJUCumnQsQEKbCy28tbCP
84,MOVE_UP,2452.0,4ziiAuFyXiY1HNSLGM1xv8
85,MOVE_UP,2449.0,4n050GO5qafy6WP3aDcnDr
86,SAME_POSITION,2428.0,3V8UKqhEK5zBkBb6d6ub8i
87,MOVE_DOWN,2413.0,1soECbw2IFdWt5W8Rb4uG7
88,MOVE_UP,2410.0,4S8wmEZy12C5UJUU0IQUee
89,MOVE_DOWN,2402.0,77MsQNnI0Co0UZOkPyuid3
90,MOVE_UP,2391.0,2OWVCFTolecLiGZPquvWvT
91,MOVE_UP,2391.0,7dNwJbsT0sg1le5kVugGJb
92,MOVE_UP,2343.0,4MR1AZhe1p0zTuH2HGhX9L
93,MOVE_DOWN,2337.0,4D3RlFtxWG1vcgddoovAsN
94,SAME_POSITION,2319.0,5qN1G8fSHq4Sv5FRoOkNGu
95,MOVE_DOWN,2313.0,6QZFwYqa4e2wwFWehnRyC7
96,MOVE_UP,2306.0,1h9P5WJwyvK8OB7O2YiXgp
97,MOVE_UP,2291.0,132ALUzVLmqYB4UsBj5qD6
98,MOVE_DOWN,2290.0,7q3NthaBqFI6s0WnAlnIvq
99,MOVE_UP,2283.0,2egI1hFZDAYrkCgtepoore
100,MOVE_DOWN,2276.0,2YRvdf9cdS88y1wB1WhKoE
101,MOVE_UP,2205.0,4w8niZpiMy6qz1mntFA5uM
102,MOVE_UP,2191.0,4AKWHLChPxYdXAB2cHmZB7
103,MOVE_UP,2169.0,675w3ACw5xZR3ODhUJlEVN
104,MOVE_UP,2147.0,58q2HKrzhC3ozto2nDdN4z
105,MOVE_DOWN,2123.0,59PYgzOiOjGDzjDT5N5oOX
106,MOVE_DOWN,2107.0,0stKSegkdrfLTDvm5sIO38
107,MOVE_UP,2103.0,7IpRYJ71dk98P0SmgnNLYh
108,MOVE_DOWN,2045.0,6E8uqptcabNz9ym19FkDye
109,MOVE_UP,2038.0,4phvdPGXE8MGXsTBhqB5ht
110,MOVE_DOWN,2029.0,3yNZ5r3LKfdmjoS3gkhUCT
111,MOVE_UP,2026.0,0REjFxlMJRQxPqWSdmXiAT
112,MOVE_DOWN,2019.0,5V4u2EwJZLs03lWJ8PH9DA
113,MOVE_UP,2019.0,7uH27oIt4a6cIFCA8ZPcyG
114,MOVE_UP,1998.0,51uLQESb4VnYAbs5WtGxho
115,MOVE_DOWN,1952.0,2E82gORVSA7UMEz5M1IP3b
116,MOVE_UP,1951.0,7pxL0DzPpCjjcdfQccvnus
117,MOVE_UP,1947.0,0VKkyBKCXyR99navhVRqcP
118,MOVE_UP,1943.0,6ocbgoVGwYJhOv1GgI9NsF
119,MOVE_DOWN,1925.0,2zHgz7X52WqdckhjMJj6mt
120,SAME_POSITION,1919.0,2IA8cFA46DkjgbsRG7kKbp
121,MOVE_DOWN,1890.0,5mj8WVFcKdGA8p9HWGTSLc
122,MOVE_UP,1860.0,4RGKft6YTTWHjpQeRIInuS
123,MOVE_DOWN,1849.0,5ry2OE6R2zPQFDO85XkgRb
124,MOVE_UP,1814.0,5uvucCRBTkxv7VxIDLOqe7
125,MOVE_UP,1802.0,0GrGfs8ldZRWOrksG5uraH
126,MOVE_UP,1792.0,1fCD8KvWR3y0Y80at1i4Le
127,MOVE_DOWN,1782.0,0pB0CN0dxKKmZghn4gpLhj
128,MOVE_UP,1781.0,3NbwRR74N1FykCWETcEk3j
129,MOVE_UP,1780.0,16fZpc0Md2q1SGu8FMTo6x
130,MOVE_DOWN,1769.0,4CbANooTL2aTHzJZqQ0Uvk
131,MOVE_UP,1766.0,7rwX0O3RlxqqIjQM8evm5E
132,MOVE_DOWN,1765.0,3KkXRkHbMCARz0aVfEt68P
133,MOVE_UP,1750.0,6xqbec9MHRmW7qtEINAlRx
134,SAME_POSITION,1735.0,5O3cRP4ZHC9vvVIHtET1f0
135,MOVE_DOWN,1700.0,7kuRvjpeUcn6qNV9IBXC2C
136,MOVE_DOWN,1688.0,2wRkBumdItthjYP9XknImg
137,MOVE_DOWN,1687.0,6Y9P646HsmJtZEE2zmgHeF
138,MOVE_UP,1665.0,00Ia46AgCNfnXjzgH8PIKH
139,MOVE_UP,1656.0,2ktoFujjJtantyMoVdBJlX
140,MOVE_DOWN,1646.0,3RD0PGolM0mETGHaprwgMn
141,MOVE_UP,1638.0,1DhRbox3xkceP64k3JeYfW
142,MOVE_DOWN,1633.0,4vUmTMuQqjdnvlZmAH61Qk
143,MOVE_UP,1625.0,23CsjGOYDQiJpX44BSn9TM
144,SAME_POSITION,1622.0,7qiZfU4dY1lWllzX7mPBI3
145,MOVE_UP,1617.0,5suqjbw9bF0T1X3HU1oG1v
146,MOVE_UP,1613.0,5Q3e16qE1RE5oilN3ukasm
147,MOVE_UP,1605.0,0r9d60ZYPAlFHq8qnUtkXN
148,MOVE_UP,1586.0,1kK6DwzyXJSp58u5HYWwuD
149,MOVE_UP,1585.0,5uVgsAzjO6eJR06VPrqUga
150,SAME_POSITION,1579.0,0QHOIQxRlIPYPJ1HLgIN8S
151,MOVE_DOWN,1577.0,5MSlG8Mg7OQkgJ0on0Qrhl
152,MOVE_DOWN,1572.0,2dpaYNEQHiRxtZbfNsse99
153,MOVE_UP,1567.0,5qFeMRz4TvetPmzjre9Dq7
154,MOVE_DOWN,1565.0,07eET3PAzpSz5CLE4wGgN5
155,MOVE_DOWN,1531.0,5lwVd35Zg6DJ4qibVMq99H
156,MOVE_DOWN,1529.0,6pZHZndlo57dPCYnvlYFOE
157,MOVE_UP,1511.0,0toiauJr7KHvVk9cPTwfli
158,MOVE_DOWN,1484.0,69ZaPBHhRMRDjRpW1ivnOU
159,MOVE_UP,1481.0,6ifUES3keWjwXgae8pXI3o
160,MOVE_DOWN,1478.0,7dQFpbs34ufIEU745DVclf
161,MOVE_DOWN,1476.0,4gqMVEJSaL5nNeKj5WmVoT
162,MOVE_DOWN,1473.0,2ecaPx5QDfsxGUThU6rHUZ
163,MOVE_UP,1462.0,2D3z17LBMJ2HEHeBFFjTLi
164,MOVE_UP,1461.0,0tgVpDi06FyKpA1z0VMD4v
165,MOVE_UP,1450.0,3GCLIIJdXvcKfmJlICkTVL
166,MOVE_DOWN,1438.0,4UEuIEv9Wc3wtiWUplGJ7q
167,MOVE_UP,1420.0,4cuGZb0iFyHtwaSKdKrJkF
168,MOVE_UP,1414.0,0xXhgLXfEHnWJHVgRvFvdn
169,MOVE_UP,1413.0,4NUt1fcnO9aQAELBgXq3Kr
170,SAME_POSITION,1408.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,MOVE_UP,1408.0,22vgEDb5hykfaTwLuskFGD
172,SAME_POSITION,1406.0,4DbhxwlkhTbCTqlZptxmI6
173,MOVE_UP,1404.0,2ECIwi1a7mfokdDkkJ08Ne
174,MOVE_UP,1398.0,0OCWVpJpynKvCCm5fka033
175,MOVE_UP,1396.0,0L3DcFGrGtixx5MmxJbJNI
176,MOVE_UP,1388.0,3H9GDhVVTlmFQSmpt51qiP
177,NEW_ENTRY,1385.0,4yVO0wOhXsZC1RuPgHP524
178,MOVE_UP,1378.0,041Kcvnw8nOdq8xiRibPTG
179,MOVE_DOWN,1378.0,2ijef6ni2amuunRoKTlgww
180,MOVE_DOWN,1378.0,7fa9MBXhVfQ8P8Df9OEbD8
181,MOVE_DOWN,1367.0,2XXMDz7SPZ4mSFN1PXfHUy
182,MOVE_UP,1358.0,703iVQrfbQsXt7Uzgy1h8k
183,MOVE_UP,1357.0,0FDMH2ahuIVzCybwHJK9zh
184,MOVE_UP,1350.0,4BGIF1UDYKLhxwlyWXEYPp
185,MOVE_DOWN,1349.0,6C1RD7YQVvt3YQj0CmuTeu
186,MOVE_DOWN,1349.0,6XHVuErjQ4XNm6nDPVCxVX
187,MOVE_UP,1337.0,4k9byIhs9ppbYWE22waJMB
188,MOVE_UP,1336.0,6Za3190Sbw39BBC77WSS1C
189,MOVE_UP,1333.0,29csiYMOfBmLmGwxmISrMy
190,MOVE_DOWN,1330.0,6hwmqR7uQhytLnJzt1RVPF
191,MOVE_UP,1318.0,5QSYWruQQ7kBCHScI4xJ9g
192,MOVE_DOWN,1313.0,3w6HBymB6v99gmhz4aiX1g
193,MOVE_DOWN,1310.0,6kN06eEOblRAuWI0xUUS91
194,NEW_ENTRY,1309.0,4ggiDYAkJ7Yk8d5xOr7Xjo
195,NEW_ENTRY,1306.0,36dhj3CSJ2gsED35rBswno
196,MOVE_DOWN,1302.0,0u2P5u6lvoDfwTYjAADbn4
197,MOVE_DOWN,1294.0,4wuCQX7JvAZLlrcmH4AeZF
198,NEW_ENTRY,1292.0,6LsAAHotRLMOHfCsSfYCsz
199,NEW_ENTRY,1292.0,1j6xOGusnyXq3l6IryKF3G
200,NEW_ENTRY,1290.0,33b2wX9d0kxqxhi7lcsC1A
1,SAME_POSITION,20869.0,2TH65lNHgvLxCKXM3apjxI
2,SAME_POSITION,20018.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,17580.0,1Ej96GIBCTvgH7tNX1r3qr
4,SAME_POSITION,17141.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,15544.0,25ZAibhr3bdlMCLmubZDVt
6,SAME_POSITION,15160.0,1c0hsvHLELX6y8qymnpLKL
7,SAME_POSITION,12617.0,7anSoGdgtmJTAPZBzcPhO6
8,SAME_POSITION,11127.0,4lzxJ4jCuFDXXGkE1LmpKR
9,SAME_POSITION,10952.0,7fODjB7BrQTGqh0hogW6XD
10,SAME_POSITION,9448.0,7g8YaUQABMal0zWe7a2ijz
11,SAME_POSITION,9060.0,3cg9A9GVyZAT2CPevqWr65
12,SAME_POSITION,8435.0,0jeS8PyyIRAG0A3t5DtL71
13,MOVE_UP,8217.0,6pK5edDoyrn4mWwRSVc2a5
14,SAME_POSITION,8031.0,6v0lAdFF4haL8xjBIUjtOw
15,MOVE_DOWN,8026.0,2qG5sZ7Si6sdK74qLxedYM
16,SAME_POSITION,7766.0,5KbBGUpIZd6gVFUU8tqYiQ
17,SAME_POSITION,7407.0,5s8LepdwU0THzpd0M7nLsa
18,MOVE_UP,6869.0,0TK2YIli7K1leLovkQiNik
19,MOVE_DOWN,6794.0,7MRU4vOkywuhZ9kbFiPuiu
20,MOVE_DOWN,6455.0,7hynhxDoDpgMIV12JuVtNa
