rank,trend,streams,track_id
44,MOVE_DOWN,1076.0,1w2OwBeojIZI8hTI5WkMkV
45,MOVE_DOWN,1057.0,7vSQVx20cqaYOVAVJwj00p
46,MOVE_UP,1030.0,4VxtgEoV4k7NMSNyFHLkUv
47,MOVE_UP,1027.0,77udUMOyTgkcI2NVGTNivv
48,MOVE_DOWN,1025.0,7j56bK7gq6iV7zsD6lbP4J
49,MOVE_UP,1015.0,3swb0MmibnQbXKlv1AZacm
50,MOVE_UP,1012.0,7DcvwMAiqKJQD1rrdfxSDx
51,MOVE_DOWN,1003.0,4HuRWr2RH3oukgzPU8O8n8
1,SAME_POSITION,4353.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,2460.0,6osaMSJh9NguagEDQcZaKx
3,SAME_POSITION,2403.0,68av1mZz0VsIYXJWATZWUW
4,MOVE_DOWN,2373.0,4I572oJh5QPVNo189sXzel
5,MOVE_UP,2192.0,02KelNc6okzvPvZkIVw6e5
6,MOVE_DOWN,2154.0,2YpeDb67231RjR0MgVLzsG
7,MOVE_UP,2095.0,2Fxmhks0bxGSBdJ92vM42m
8,MOVE_UP,2003.0,6vBdBCoOhKHiYDDOcorfNo
9,MOVE_UP,1927.0,5lCxlSBFyP5g4EhVypAoOu
10,NEW_ENTRY,1844.0,6woeVu3fVMflqen1t4N6pg
11,MOVE_UP,1815.0,4U5h7GaXXXNOLpuo5vr3dU
12,MOVE_UP,1814.0,0hVXuCcriWRGvwMV1r5Yn9
13,MOVE_DOWN,1811.0,41khJYouW5ZuLiVzPFuljd
14,MOVE_DOWN,1771.0,5vLEmh5EolySKTvXsyWSOg
15,MOVE_UP,1717.0,70eFcWOvlMObDhURTqT4Fv
16,MOVE_DOWN,1699.0,5KmYE2jcSQvtLpMGXqDBWJ
17,MOVE_UP,1600.0,5ry2OE6R2zPQFDO85XkgRb
18,SAME_POSITION,1585.0,1KCBKqqyBIEa2btXmfuPyk
19,MOVE_DOWN,1577.0,2QpUWi6VSNOt2WyH5FIeLD
20,MOVE_UP,1543.0,51Fjme0JiitpyXKuyQiCDo
21,MOVE_UP,1478.0,55mCsKCo4bPuYtZvHppp8z
22,MOVE_UP,1453.0,5w9c2J52mkdntKOmRLeM2m
23,MOVE_DOWN,1433.0,5W3DfkKaK3aXBI4A447ilC
24,MOVE_DOWN,1431.0,0SIn8Ig7Ln9CfmAS1IlEiL
25,MOVE_DOWN,1429.0,2wpZaWXBctfgqGzGWiLD1b
26,MOVE_DOWN,1393.0,1IBUPdwV9TvaipSODdt8QY
27,MOVE_DOWN,1376.0,7JO5E62BbsJ2CiMWNJfV6J
28,SAME_POSITION,1370.0,3yNZ5r3LKfdmjoS3gkhUCT
29,SAME_POSITION,1351.0,20xxauHsSIf5CkDxcNW2DG
30,MOVE_UP,1337.0,5SIHP5mVP4znTOBAQn8CIB
31,MOVE_DOWN,1329.0,7gNlaZaMIjRUfnAYd9Dvmt
32,MOVE_UP,1308.0,6QtiomH85pdqfZGI159sQl
33,MOVE_DOWN,1304.0,2O866dotlltmzcngBvEa31
34,MOVE_UP,1274.0,6jIGplw4Z1Qd9k4JCbp6Rr
35,MOVE_UP,1252.0,1N0ynWN6zli1M6osWf1w4R
36,MOVE_DOWN,1247.0,7EAtJk0HzXQp2gpFeaaLzF
37,NEW_ENTRY,1193.0,6azjD02gDO2ZarIZMs3eRk
38,MOVE_UP,1178.0,1kBbgxAUc4HQv7cgIayIDH
39,SAME_POSITION,1177.0,2KV1CtodwxT7h8K98dXNnk
40,MOVE_UP,1175.0,2VEowykJL5Xicj2YdRekYS
41,NEW_ENTRY,1161.0,1DhRbox3xkceP64k3JeYfW
42,MOVE_DOWN,1155.0,6fTt0CH2t0mdeB2N9XFG5r
43,MOVE_UP,1154.0,7DcvwMAiqKJQD1rrdfxSDx
44,MOVE_DOWN,1139.0,6moU77g9RQyMzHNuKEaQKq
45,MOVE_DOWN,1131.0,6b2RcmUt1g9N9mQ3CbjX2Y
46,NEW_ENTRY,1126.0,5c2HadbVTsMKjja4gohEFI
47,MOVE_UP,1112.0,3swb0MmibnQbXKlv1AZacm
48,MOVE_DOWN,1098.0,1w2OwBeojIZI8hTI5WkMkV
49,MOVE_DOWN,1097.0,77udUMOyTgkcI2NVGTNivv
50,MOVE_DOWN,1094.0,2ksOAxtIxY8yElEWw8RhgK
51,MOVE_DOWN,1084.0,7j56bK7gq6iV7zsD6lbP4J
52,NEW_ENTRY,1077.0,07fOPxk9AQ96qoqJkTVFHe
53,NEW_ENTRY,1063.0,0Wv23nhntPTf4xvIcp6dgm
54,MOVE_DOWN,1048.0,7vSQVx20cqaYOVAVJwj00p
55,MOVE_DOWN,1035.0,4HuRWr2RH3oukgzPU8O8n8
56,NEW_ENTRY,1019.0,7qEHsqek33rTcFNT9PFqLf
57,NEW_ENTRY,1018.0,2dpaYNEQHiRxtZbfNsse99
58,NEW_ENTRY,1015.0,3Sza4oAVIgpyqM8NOygc3Y
59,NEW_ENTRY,1003.0,7snkvy6QMFnkQgnUjRScY4
1,SAME_POSITION,4542.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,2519.0,6osaMSJh9NguagEDQcZaKx
3,SAME_POSITION,2383.0,68av1mZz0VsIYXJWATZWUW
4,NEW_ENTRY,2328.0,06oGU00jMBw7CUMJP13qaD
5,MOVE_DOWN,2301.0,4I572oJh5QPVNo189sXzel
6,SAME_POSITION,2175.0,2YpeDb67231RjR0MgVLzsG
7,MOVE_DOWN,2064.0,02KelNc6okzvPvZkIVw6e5
8,MOVE_DOWN,1960.0,2Fxmhks0bxGSBdJ92vM42m
9,MOVE_DOWN,1936.0,6vBdBCoOhKHiYDDOcorfNo
10,MOVE_DOWN,1916.0,5lCxlSBFyP5g4EhVypAoOu
11,SAME_POSITION,1871.0,4U5h7GaXXXNOLpuo5vr3dU
12,MOVE_UP,1797.0,5KmYE2jcSQvtLpMGXqDBWJ
13,SAME_POSITION,1796.0,41khJYouW5ZuLiVzPFuljd
14,MOVE_DOWN,1782.0,6woeVu3fVMflqen1t4N6pg
15,MOVE_DOWN,1770.0,5vLEmh5EolySKTvXsyWSOg
16,MOVE_DOWN,1769.0,0hVXuCcriWRGvwMV1r5Yn9
17,MOVE_UP,1731.0,1KCBKqqyBIEa2btXmfuPyk
18,MOVE_UP,1660.0,2QpUWi6VSNOt2WyH5FIeLD
19,MOVE_DOWN,1628.0,5ry2OE6R2zPQFDO85XkgRb
20,SAME_POSITION,1622.0,51Fjme0JiitpyXKuyQiCDo
21,MOVE_DOWN,1606.0,70eFcWOvlMObDhURTqT4Fv
22,SAME_POSITION,1513.0,5w9c2J52mkdntKOmRLeM2m
23,MOVE_UP,1435.0,2wpZaWXBctfgqGzGWiLD1b
24,MOVE_UP,1430.0,2O866dotlltmzcngBvEa31
25,MOVE_DOWN,1425.0,5W3DfkKaK3aXBI4A447ilC
26,MOVE_UP,1397.0,3yNZ5r3LKfdmjoS3gkhUCT
27,MOVE_UP,1377.0,1kBbgxAUc4HQv7cgIayIDH
28,MOVE_UP,1356.0,7gNlaZaMIjRUfnAYd9Dvmt
29,MOVE_UP,1341.0,5SIHP5mVP4znTOBAQn8CIB
30,MOVE_DOWN,1326.0,1IBUPdwV9TvaipSODdt8QY
31,MOVE_UP,1313.0,6azjD02gDO2ZarIZMs3eRk
32,MOVE_DOWN,1308.0,55mCsKCo4bPuYtZvHppp8z
33,MOVE_DOWN,1302.0,20xxauHsSIf5CkDxcNW2DG
34,MOVE_DOWN,1301.0,7JO5E62BbsJ2CiMWNJfV6J
35,MOVE_DOWN,1299.0,0SIn8Ig7Ln9CfmAS1IlEiL
36,MOVE_DOWN,1289.0,6QtiomH85pdqfZGI159sQl
37,MOVE_DOWN,1279.0,7EAtJk0HzXQp2gpFeaaLzF
38,MOVE_UP,1257.0,6fTt0CH2t0mdeB2N9XFG5r
39,MOVE_UP,1218.0,7DcvwMAiqKJQD1rrdfxSDx
40,MOVE_UP,1201.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,MOVE_UP,1180.0,6moU77g9RQyMzHNuKEaQKq
42,MOVE_DOWN,1166.0,2KV1CtodwxT7h8K98dXNnk
43,MOVE_DOWN,1164.0,6jIGplw4Z1Qd9k4JCbp6Rr
44,MOVE_UP,1156.0,7j56bK7gq6iV7zsD6lbP4J
45,MOVE_DOWN,1150.0,1N0ynWN6zli1M6osWf1w4R
46,MOVE_UP,1108.0,2ksOAxtIxY8yElEWw8RhgK
47,MOVE_UP,1102.0,1w2OwBeojIZI8hTI5WkMkV
48,MOVE_UP,1079.0,4HuRWr2RH3oukgzPU8O8n8
49,NEW_ENTRY,1073.0,1DFD5Fotzgn6yYXkYsKiGs
50,MOVE_DOWN,1071.0,1DhRbox3xkceP64k3JeYfW
51,MOVE_DOWN,1070.0,2VEowykJL5Xicj2YdRekYS
52,NEW_ENTRY,1055.0,4VxtgEoV4k7NMSNyFHLkUv
53,MOVE_DOWN,1053.0,5c2HadbVTsMKjja4gohEFI
54,MOVE_DOWN,1053.0,07fOPxk9AQ96qoqJkTVFHe
55,MOVE_UP,1050.0,2dpaYNEQHiRxtZbfNsse99
56,MOVE_DOWN,1037.0,77udUMOyTgkcI2NVGTNivv
57,MOVE_DOWN,1032.0,3swb0MmibnQbXKlv1AZacm
58,NEW_ENTRY,1026.0,2F82KnRqMRq0zDi4uBVSlm
59,MOVE_DOWN,1020.0,7vSQVx20cqaYOVAVJwj00p
60,MOVE_DOWN,1015.0,3Sza4oAVIgpyqM8NOygc3Y
1,SAME_POSITION,4413.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,2623.0,6osaMSJh9NguagEDQcZaKx
3,SAME_POSITION,2545.0,68av1mZz0VsIYXJWATZWUW
4,MOVE_UP,2221.0,2YpeDb67231RjR0MgVLzsG
5,SAME_POSITION,2206.0,4I572oJh5QPVNo189sXzel
6,MOVE_UP,2172.0,02KelNc6okzvPvZkIVw6e5
7,MOVE_UP,2049.0,6vBdBCoOhKHiYDDOcorfNo
8,MOVE_DOWN,2020.0,06oGU00jMBw7CUMJP13qaD
9,MOVE_DOWN,1969.0,2Fxmhks0bxGSBdJ92vM42m
10,SAME_POSITION,1899.0,5lCxlSBFyP5g4EhVypAoOu
11,SAME_POSITION,1891.0,4U5h7GaXXXNOLpuo5vr3dU
12,SAME_POSITION,1839.0,5KmYE2jcSQvtLpMGXqDBWJ
13,SAME_POSITION,1809.0,41khJYouW5ZuLiVzPFuljd
14,MOVE_UP,1716.0,51Fjme0JiitpyXKuyQiCDo
15,SAME_POSITION,1681.0,5vLEmh5EolySKTvXsyWSOg
16,MOVE_UP,1673.0,5ry2OE6R2zPQFDO85XkgRb
17,MOVE_DOWN,1672.0,0hVXuCcriWRGvwMV1r5Yn9
18,MOVE_DOWN,1670.0,1KCBKqqyBIEa2btXmfuPyk
19,MOVE_UP,1643.0,70eFcWOvlMObDhURTqT4Fv
20,MOVE_DOWN,1642.0,2QpUWi6VSNOt2WyH5FIeLD
21,MOVE_UP,1499.0,1kBbgxAUc4HQv7cgIayIDH
22,MOVE_UP,1487.0,2wpZaWXBctfgqGzGWiLD1b
23,MOVE_UP,1428.0,55mCsKCo4bPuYtZvHppp8z
24,MOVE_DOWN,1415.0,5w9c2J52mkdntKOmRLeM2m
25,MOVE_UP,1400.0,20xxauHsSIf5CkDxcNW2DG
26,MOVE_UP,1396.0,7JO5E62BbsJ2CiMWNJfV6J
27,MOVE_UP,1380.0,7gNlaZaMIjRUfnAYd9Dvmt
28,MOVE_DOWN,1367.0,5W3DfkKaK3aXBI4A447ilC
29,MOVE_UP,1338.0,6fTt0CH2t0mdeB2N9XFG5r
30,MOVE_DOWN,1331.0,2O866dotlltmzcngBvEa31
31,MOVE_DOWN,1324.0,1IBUPdwV9TvaipSODdt8QY
32,MOVE_DOWN,1316.0,3yNZ5r3LKfdmjoS3gkhUCT
33,MOVE_DOWN,1311.0,5SIHP5mVP4znTOBAQn8CIB
34,MOVE_DOWN,1302.0,6azjD02gDO2ZarIZMs3eRk
35,SAME_POSITION,1286.0,0SIn8Ig7Ln9CfmAS1IlEiL
36,MOVE_UP,1268.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,MOVE_DOWN,1224.0,6woeVu3fVMflqen1t4N6pg
38,MOVE_DOWN,1220.0,7EAtJk0HzXQp2gpFeaaLzF
39,SAME_POSITION,1218.0,7DcvwMAiqKJQD1rrdfxSDx
40,MOVE_DOWN,1218.0,6QtiomH85pdqfZGI159sQl
41,MOVE_UP,1217.0,2KV1CtodwxT7h8K98dXNnk
42,MOVE_DOWN,1210.0,6moU77g9RQyMzHNuKEaQKq
43,MOVE_UP,1196.0,1N0ynWN6zli1M6osWf1w4R
44,SAME_POSITION,1183.0,7j56bK7gq6iV7zsD6lbP4J
45,MOVE_UP,1161.0,5c2HadbVTsMKjja4gohEFI
46,MOVE_UP,1101.0,1DhRbox3xkceP64k3JeYfW
47,MOVE_DOWN,1092.0,2ksOAxtIxY8yElEWw8RhgK
48,MOVE_DOWN,1076.0,6jIGplw4Z1Qd9k4JCbp6Rr
49,MOVE_UP,1071.0,3swb0MmibnQbXKlv1AZacm
50,MOVE_UP,1071.0,77udUMOyTgkcI2NVGTNivv
51,NEW_ENTRY,1063.0,51RETYtDO1TC1ju7UUmBry
52,MOVE_UP,1049.0,3Sza4oAVIgpyqM8NOygc3Y
53,MOVE_DOWN,1044.0,2VEowykJL5Xicj2YdRekYS
54,MOVE_DOWN,1042.0,1w2OwBeojIZI8hTI5WkMkV
55,NEW_ENTRY,1032.0,0Wv23nhntPTf4xvIcp6dgm
56,MOVE_DOWN,1024.0,4HuRWr2RH3oukgzPU8O8n8
57,MOVE_DOWN,1024.0,07fOPxk9AQ96qoqJkTVFHe
58,MOVE_UP,1023.0,7vSQVx20cqaYOVAVJwj00p
59,NEW_ENTRY,1019.0,7qEHsqek33rTcFNT9PFqLf
60,NEW_ENTRY,1019.0,5JIGmdJjGKukNFJzPnWRUQ
61,NEW_ENTRY,1011.0,6Y4h3C3S6J1l3mlH4IgcZk
62,MOVE_DOWN,1003.0,1DFD5Fotzgn6yYXkYsKiGs
