rank,trend,streams,track_id
166,MOVE_UP,40678.0,3mZOPyQ8gfcVMY4ZtdbrPG
167,MOVE_UP,40549.0,3fdOkTuwYW2nyBi8vIibKc
168,MOVE_UP,40202.0,79s5XnCN4TJKTVMSmOx8Ep
169,MOVE_UP,40176.0,4GCIYE1x1TWJCChPkpy9by
170,MOVE_DOWN,40028.0,41mbANHqOIULPmYi5Hp4ey
171,NEW_ENTRY,39818.0,14vp956PlLOMun7sDqJ1f7
172,MOVE_DOWN,39493.0,2prnn41CblB8B4yWACDljP
173,MOVE_DOWN,39335.0,50ceCGZ3oD3U5caQV5bP6f
174,NEW_ENTRY,39312.0,3v9eCrcYmTjYjy68TWHj5b
175,MOVE_UP,39299.0,2DOc7EJutpU8OrBHV6RABG
176,MOVE_UP,39126.0,6P3FBaZfUjeWYExU2ShaPZ
177,NEW_ENTRY,39053.0,03cOUvF1fyW60AuUfUNiDc
178,MOVE_DOWN,38815.0,70pkwEEG7nDTXBFqoGQkH0
179,NEW_ENTRY,38663.0,7zF8R12fP9fX4b11arc1FP
180,MOVE_UP,38653.0,3S7A85bAWOd6ltk6r2ANOI
181,NEW_ENTRY,38492.0,2hsEYpnAtMH7CbZJajUU5C
182,MOVE_DOWN,38051.0,0Wr98MVkENZXddiLB3bPb0
183,NEW_ENTRY,37946.0,4mNDKJGdcdt20KnZOIglRE
184,NEW_ENTRY,37806.0,6LuAtG9sa0aU8GTMd9CQnO
185,MOVE_DOWN,37791.0,6LuAw59JilwQieOcFW6vfe
186,MOVE_UP,37732.0,57TwkG6mUvWDZsEqARyeI2
187,MOVE_DOWN,37719.0,6GRV3bukjCnKe7Th5o3Gnd
188,MOVE_DOWN,37652.0,1J14CdDAvBTE1AJYUOwl6C
189,NEW_ENTRY,37621.0,0Zm7NKJgoKY6ZWwtoEUILK
190,NEW_ENTRY,37136.0,4Z9CNGHElj2rLkB8mQdvnA
191,MOVE_DOWN,37091.0,57I5KhEpQFC9XBgKt6nklL
192,NEW_ENTRY,36989.0,0XUkVNGuNPWTydXoauCs1J
193,NEW_ENTRY,36883.0,2Rd4eJ4KwXQQn2sMSToyUM
194,MOVE_DOWN,36768.0,5BfCoUcWNXcpyJfjXRIeyC
195,NEW_ENTRY,36617.0,0W6I02J9xcqK8MtSeosEXb
196,NEW_ENTRY,36613.0,5csxKPX4HuN8UDEdHUxcqz
197,MOVE_DOWN,36519.0,1J4oMIhWDUd9cI1urhEyjl
198,SAME_POSITION,36472.0,25PVU9aowaP69bSYRBe3sj
199,MOVE_DOWN,36296.0,10iesoGb4mCYTcur1QfdO9
200,NEW_ENTRY,36216.0,52Z9VzMQ91wrhnn1zefaVi
1,SAME_POSITION,395093.0,27Z3UdqvdAhtJlWBMoDjBD
2,SAME_POSITION,284448.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,273326.0,1bwhDrXcAtqePp8mNJ0pTe
4,SAME_POSITION,261567.0,27NovPIUIRrOZoCHxABJwK
5,SAME_POSITION,241428.0,4IbDTrLxImTJfZePAX2nKB
6,SAME_POSITION,202521.0,6PQ88X9TkUIAUIZJHW2upE
7,SAME_POSITION,187858.0,03y045SZqaC94yfXl1cU4E
8,SAME_POSITION,171847.0,5fwSHlTEWpluwOM0Sxnh5k
9,SAME_POSITION,164686.0,0xfMlIW8lS40qvpsUw1l0X
10,MOVE_UP,156879.0,7r9KkTYiFYMuNcGR4aySxh
11,MOVE_UP,156196.0,14M6BbiHt2w9KHVvoIUIUF
12,SAME_POSITION,155146.0,6Uj1ctrBOjOas8xZXGqKk4
13,MOVE_DOWN,149839.0,3g7QMyHeUYoNdFS5cOIJFY
14,MOVE_UP,147336.0,2Dv1CPIgX29t816ZLscdB2
15,SAME_POSITION,146144.0,6CyIkPh5mRkJg7T5xXynQ8
16,MOVE_UP,143713.0,6OufwUcCqo81guU2jAlDVP
17,MOVE_UP,137454.0,6EQR7Y5vVZFiPD0RUECIDv
18,MOVE_UP,136598.0,3Wrjm47oTz2sjIgck11l5e
19,MOVE_UP,134454.0,66tNDqYNR2S6Svwgm3BMi9
20,SAME_POSITION,132309.0,67BtfxlNbhBmCDR2L2l8qd
21,MOVE_DOWN,129573.0,37Nqx7iavZpotJSDXZWbJ3
22,MOVE_UP,128902.0,2vd2HEhrkafOi2uveHjzzh
23,MOVE_UP,125053.0,6YC6zgdJog4gw0y2IyfRmR
24,MOVE_DOWN,119269.0,40iJIUlhi6renaREYGeIDS
25,SAME_POSITION,113634.0,717QGTmZdkemDaCo1vQHG0
26,MOVE_UP,110691.0,3IR9wKWxI0TK1DLXvZq8uQ
27,MOVE_UP,110167.0,0Ae5IeIdyaIzp43cdXXtZc
28,MOVE_DOWN,109056.0,11HLDMuPD3wh88XHw4udKO
29,MOVE_UP,107429.0,1ZSdPeVhNy8VuSiXM3pXhv
30,MOVE_UP,103912.0,7iSEs4lppLZQEPOG4e6BbF
31,MOVE_UP,101607.0,5SYovWMQq0vPKMg7kzYCVy
32,MOVE_UP,98593.0,6Vcxzw4ifKqYxVrp3ckpVF
33,MOVE_UP,98486.0,375kzpRydDdOxOSCGMK53b
34,MOVE_UP,98448.0,70jyIxNr3R5k3bofVYX9GS
35,MOVE_DOWN,98356.0,3EwsJXInOSrHZqSRW2UceI
36,MOVE_DOWN,97930.0,6M3PsepEj5gyJoIi7Xvr7u
37,MOVE_UP,97441.0,3bGGvbwbhq9kIMhHaXBdYL
38,MOVE_DOWN,97243.0,4QoZVMhE66MDCd0igG0hd6
39,MOVE_UP,95600.0,5dQIouH7fnD63c0Nd7muR5
40,SAME_POSITION,95479.0,2gmTz7pHMqAk6fpOc88qxA
41,MOVE_UP,95335.0,63aj87TQG6F3RVO5nbG2VQ
42,MOVE_UP,93304.0,3DarAbFujv6eYNliUTyqtz
43,MOVE_UP,93103.0,5LYRIyhmlrDAQsYdHEvP0f
44,MOVE_UP,92424.0,5qFOdxS3v8Dny9T4p2CUIy
45,MOVE_UP,91831.0,656vbT8JKkVx7g1yG12L89
46,MOVE_UP,91671.0,0JyX9jNf4mUdp1eNUVAqyR
47,MOVE_DOWN,91053.0,2HSmyk2qMN8WQjuGhaQgCk
48,MOVE_DOWN,90005.0,5zaiTkMn6VsJDJIOtxVa0b
49,MOVE_DOWN,89657.0,0k1WUmIRnG3xU6fvvDVfRG
50,MOVE_UP,86992.0,5zFglKYiknIxks8geR8rcL
51,MOVE_UP,86428.0,1p9dxTMtG4gZpLp7yzvT54
52,MOVE_DOWN,86010.0,3uUuGVFu1V7jTQL60S1r8z
53,SAME_POSITION,85921.0,02MWAaffLxlfxAUY7c5dvx
54,MOVE_UP,83306.0,37BZB0z9T8Xu7U3e65qxFy
55,MOVE_UP,82513.0,0fukO3WYYUHaXOrvEohpEG
56,MOVE_UP,77619.0,45PF1Y3RcW5MK0jxWvhc4D
57,MOVE_UP,76932.0,03SEp9sXkAOAgxJtSLuVEi
58,MOVE_UP,76469.0,3J5CNgFBHzS75oYVv9zbDc
59,MOVE_UP,75987.0,1VOn2rRxe7JBweoK4SINHe
60,MOVE_UP,75577.0,0i5GJckWb9uCZU4jcGoBca
61,MOVE_UP,75276.0,6krr1QQpT7nN8fjLjdWXIC
62,MOVE_DOWN,75164.0,0RbW8kWozrVSIGb4V13o0o
63,MOVE_UP,74755.0,7MC4XR9M9amdmKQr2iDF7i
64,MOVE_DOWN,74487.0,57ogeKenA6Q9sFnWTuloKy
65,MOVE_UP,74317.0,0Jh6iWjna1wk5le0Ahn7No
66,MOVE_UP,73277.0,6zSpb8dQRaw0M1dK8PBwQz
67,MOVE_UP,71688.0,7qezIDRM0E3WTW1lWxItug
68,MOVE_UP,71579.0,4rPkN1FMzQyFNP9cLUGIIB
69,MOVE_UP,71311.0,4cG7HUWYHBV6R6tHn1gxrl
70,MOVE_UP,70523.0,5RwV8BvLfX5injfqYodke9
71,MOVE_DOWN,70028.0,6jy9yJfgCsMHdu2Oz4BGKX
72,MOVE_UP,69839.0,3ggtU1ZOKO8ZNiqPNyXGcm
73,MOVE_UP,69692.0,13tc5dzElXbImNjDzz4E2B
74,MOVE_UP,69492.0,7HXBG0W8gFJwHUh5mVF9tf
75,MOVE_UP,68725.0,5HerMpAegwiAAFOIXNCxED
76,MOVE_DOWN,68553.0,118u699q5oJ7jvluZC6Y15
77,MOVE_UP,67540.0,5YGerFnx06FnfmMCnKYEPS
78,MOVE_DOWN,67487.0,3Vi5XqYrmQgOYBajMWSvCi
79,MOVE_UP,67426.0,39LLxExYz6ewLAcYrzQQyP
80,MOVE_UP,65398.0,4ZtFanR9U6ndgddUvNcjcG
81,MOVE_UP,65013.0,360oH1CqXe9XXzbbi6hvyr
82,MOVE_UP,64895.0,05GvwwTLLID738BbKN1ze0
83,MOVE_UP,63082.0,4pt5fDVTg5GhEvEtlz9dKk
84,MOVE_UP,62397.0,5cZ6NaDFs0a7ZYfGpaJWEt
85,MOVE_DOWN,61728.0,61S79KIVA4I9FXbnsylEHT
86,MOVE_UP,61660.0,6KL88T4Ma4ABXqzgUoEwkd
87,MOVE_UP,60994.0,6FATmkWp2Y6neyi2VVBUuu
88,MOVE_UP,60920.0,0mV43B6pJWRjcM5TmzNe6d
89,MOVE_UP,60285.0,149BxWeweaCqmsyedkNiiE
90,MOVE_UP,60041.0,2M7okTIoWrEso1R2tQoOHB
91,MOVE_DOWN,59638.0,4s7QLoImIwmPi9L6dq1nVW
92,MOVE_DOWN,58651.0,4VCbgIdr8ptegWeJpqLVHH
93,MOVE_UP,57867.0,4RVwu0g32PAqgUiJoXsdF8
94,MOVE_UP,57709.0,2HENwndPLHINxHhQPMh8BE
95,MOVE_UP,57094.0,3cOIYXOt3tMpeNz9XOmNos
96,MOVE_UP,56822.0,3lTL4LdFKVF51lseI2nk5D
97,MOVE_UP,56538.0,0VjIjW4GlUZAMYd2vXMi3b
98,MOVE_UP,56219.0,1EtlH4DyYlU1X9cAIyVFXB
99,MOVE_UP,55813.0,731JjfIII1qYfeatc3zhtU
100,MOVE_UP,55657.0,6gblTHN7eKFPvm4XxnYhl8
101,MOVE_UP,54038.0,6pdgDTMMDY8HjfJ1n7T9z5
102,MOVE_UP,53915.0,1TmuaS1lnCUf7yCLk2hwDT
103,MOVE_DOWN,53624.0,6OYZvwKN8GaauTrJS1TuuH
104,MOVE_UP,53580.0,6Dy1jexKYriXAVG6evyUTJ
105,MOVE_UP,53385.0,1058fW9H3fZA6QjYCdOBad
106,MOVE_UP,53072.0,22ryI5wBJBvCFf0EjwG3Du
107,MOVE_UP,52956.0,5uEYRdEIh9Bo4fpjDd4Na9
108,MOVE_UP,52656.0,2bkmxoXsBE1vv6UmUima6h
109,MOVE_UP,52412.0,4iJyoBOLtHqaGxP12qzhQI
110,MOVE_UP,52214.0,6wL9pSXJ4roDSEoBpYyQy7
111,MOVE_DOWN,52179.0,1nBnbpYICt3Zezeug80vWm
112,MOVE_UP,51943.0,3Iba59sFmGhQ4kbCY5L8AX
113,MOVE_UP,51731.0,3AwXhQWatI5b1sLIhsnOdP
114,MOVE_DOWN,51215.0,34D6FJysnQioVingDKufuf
115,MOVE_UP,50985.0,1MPuaRAyMX7WSQZnVa4BXu
116,MOVE_UP,50347.0,1EYeZGTMCjV7uVey5fNWXM
117,MOVE_DOWN,50317.0,08XWh5c0BMyD1nKVxxl91z
118,MOVE_DOWN,50140.0,2tUL6dZf1mywCj5WvCPZw6
119,MOVE_UP,50116.0,3t91aaQXsHsDGtvHvC60xD
120,MOVE_UP,50013.0,7moGDROshDKDpuQxtQ3q4m
121,MOVE_DOWN,49696.0,3wWrlpzyqUjE47DkR39O7l
122,MOVE_DOWN,49578.0,2gbMPBrBVj3CuNTLp2dHYs
123,MOVE_UP,49221.0,73oVDoxJHbqOIkZ0C9ir31
124,MOVE_UP,48637.0,5ZjEm81TYFPfE6Ddc0memq
125,MOVE_UP,48601.0,3ieLcaMIyl1Avm7JtHSk0d
126,MOVE_UP,48595.0,3F1P0QzdXtBz0MXy7KIO5w
127,MOVE_UP,48028.0,1TO85DMVoOejzq5YMMWAkl
128,MOVE_UP,48023.0,3QNjxtei6jekNeNJzRbwI6
129,MOVE_UP,47983.0,3i4Va0SEnxGsEIULfouevb
130,MOVE_UP,47473.0,7xFEyavPtivXc8yFqEZJpJ
131,MOVE_UP,47135.0,2NXk38cqDXz1qY6E1ADlKA
132,MOVE_UP,46935.0,6DPrYPPGYK218iVIZDix3i
133,MOVE_UP,46743.0,5hzg9p5zoHldX1O9v8qJor
134,MOVE_UP,46569.0,5HEtuK03ygUzqca6yfgOYZ
135,SAME_POSITION,46510.0,0vR2rIVORmgeKiGIgNT0fV
136,MOVE_UP,46433.0,7gga4AEElumeu53PZPzLDh
137,MOVE_UP,46096.0,5nujrmhLynf4yMoMtj8AQF
138,MOVE_DOWN,46053.0,2BcMwX1MPV6ZHP4tUT9uq6
139,MOVE_UP,45802.0,0goer5e8B6SJaTV2B51k6f
140,MOVE_UP,45692.0,5QO79kh1waicV47BqGRL3g
141,MOVE_UP,45557.0,0FLegMOg3yN9e2zF5p9Vxb
142,MOVE_UP,45483.0,4WVKoqeUptg9Hy3ruMsvoa
143,MOVE_UP,45127.0,12GV2Wr4p1hBWQCrQcVsew
144,MOVE_UP,45100.0,2pPO9YecZimmuVQfIzfV6U
145,MOVE_UP,44928.0,2ewjMyCbNv2X1dB2qIDCwD
146,MOVE_UP,44744.0,4WB9OeauHXnGOMUK4s80gM
147,MOVE_UP,44691.0,2N8m6CYs74qQO4mjVcXO30
148,SAME_POSITION,43679.0,4jPy3l0RUwlUI9T5XHBW2m
149,MOVE_UP,43647.0,0UKUfxIkDAMZz7hMdiVX3m
150,SAME_POSITION,42760.0,7bRIXCUZ8KUafycIY6ptzU
151,MOVE_UP,42697.0,54rHJPDt8DUE2RtSg6Bsrf
152,MOVE_UP,42336.0,41mbANHqOIULPmYi5Hp4ey
153,MOVE_UP,41366.0,79s5XnCN4TJKTVMSmOx8Ep
154,MOVE_UP,41278.0,1Lulg5ZiMEXy3QNwb1PB8I
155,MOVE_UP,41238.0,1kqrfPAEFaOx33YHlYqQLa
156,SAME_POSITION,41014.0,0b18g3G5spr4ZCkz7Y6Q0Q
157,NEW_ENTRY,40948.0,0PzDWcc52BCrz6z1Z6CnuU
158,MOVE_UP,40916.0,4GCIYE1x1TWJCChPkpy9by
159,MOVE_DOWN,40528.0,11pEKMLmavDu8fxOB5QjbQ
160,MOVE_UP,40428.0,7vOWHeEiYpe1sQJZDxLvcr
161,MOVE_UP,40168.0,7JbCD3He9IjIewMZpjGpK2
162,MOVE_UP,40075.0,3fdOkTuwYW2nyBi8vIibKc
163,MOVE_UP,39961.0,14vp956PlLOMun7sDqJ1f7
164,MOVE_UP,39901.0,03cOUvF1fyW60AuUfUNiDc
165,MOVE_UP,39656.0,70pkwEEG7nDTXBFqoGQkH0
166,MOVE_UP,39308.0,2DOc7EJutpU8OrBHV6RABG
167,MOVE_UP,38859.0,0Wr98MVkENZXddiLB3bPb0
168,MOVE_UP,38777.0,3v9eCrcYmTjYjy68TWHj5b
169,MOVE_UP,38707.0,2hsEYpnAtMH7CbZJajUU5C
170,MOVE_UP,38703.0,2prnn41CblB8B4yWACDljP
171,MOVE_UP,38440.0,7zF8R12fP9fX4b11arc1FP
172,MOVE_UP,38336.0,6P3FBaZfUjeWYExU2ShaPZ
173,MOVE_UP,38322.0,6LuAtG9sa0aU8GTMd9CQnO
174,MOVE_UP,38309.0,5csxKPX4HuN8UDEdHUxcqz
175,MOVE_UP,38261.0,1J14CdDAvBTE1AJYUOwl6C
176,MOVE_UP,37911.0,6LuAw59JilwQieOcFW6vfe
177,MOVE_DOWN,37862.0,1PDP7mLiAMwhfmgIwzhOm2
178,MOVE_UP,37773.0,3S7A85bAWOd6ltk6r2ANOI
179,MOVE_UP,37693.0,57I5KhEpQFC9XBgKt6nklL
180,MOVE_UP,37660.0,4mNDKJGdcdt20KnZOIglRE
181,MOVE_UP,37611.0,4Z9CNGHElj2rLkB8mQdvnA
182,MOVE_UP,37288.0,5BfCoUcWNXcpyJfjXRIeyC
183,MOVE_DOWN,37177.0,3ZSF42aCpM79A6UEjF25Cf
184,MOVE_UP,37175.0,57TwkG6mUvWDZsEqARyeI2
185,MOVE_UP,37118.0,1J4oMIhWDUd9cI1urhEyjl
186,MOVE_UP,37088.0,25PVU9aowaP69bSYRBe3sj
187,NEW_ENTRY,36959.0,5wXkbtZO1HsOQ1P75zi35p
188,MOVE_DOWN,36951.0,6GRV3bukjCnKe7Th5o3Gnd
189,MOVE_DOWN,36918.0,2Q3jFbyE61mCjS3SkW4toJ
190,MOVE_UP,36805.0,52Z9VzMQ91wrhnn1zefaVi
191,NEW_ENTRY,36713.0,5c2HadbVTsMKjja4gohEFI
192,SAME_POSITION,36663.0,0XUkVNGuNPWTydXoauCs1J
193,NEW_ENTRY,36632.0,6qA7BY2EsWb5QfUeFzyV7I
194,NEW_ENTRY,36591.0,368KS9UNJ8cft7RJ1USwb9
195,MOVE_UP,36416.0,10iesoGb4mCYTcur1QfdO9
196,NEW_ENTRY,36320.0,11Mq1tJwmFOig3BXxjqcQr
197,NEW_ENTRY,36317.0,2vBET2pmrQqafaS6zIaYta
198,MOVE_DOWN,36123.0,0W6I02J9xcqK8MtSeosEXb
199,NEW_ENTRY,36109.0,7uCLrBdy5FH6T7vcJzqRd7
200,NEW_ENTRY,36094.0,3UN8IJKJuNX0xYAh1qApbI
1,SAME_POSITION,407865.0,27Z3UdqvdAhtJlWBMoDjBD
2,SAME_POSITION,298089.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,293660.0,1bwhDrXcAtqePp8mNJ0pTe
4,SAME_POSITION,284129.0,27NovPIUIRrOZoCHxABJwK
5,SAME_POSITION,260879.0,4IbDTrLxImTJfZePAX2nKB
6,SAME_POSITION,204475.0,6PQ88X9TkUIAUIZJHW2upE
7,SAME_POSITION,204380.0,03y045SZqaC94yfXl1cU4E
8,SAME_POSITION,178448.0,5fwSHlTEWpluwOM0Sxnh5k
9,NEW_ENTRY,175449.0,6D5R8LKkeTmQveLoUKrK0D
10,SAME_POSITION,171338.0,7r9KkTYiFYMuNcGR4aySxh
11,MOVE_DOWN,166829.0,0xfMlIW8lS40qvpsUw1l0X
12,MOVE_DOWN,166566.0,14M6BbiHt2w9KHVvoIUIUF
13,MOVE_DOWN,163392.0,6Uj1ctrBOjOas8xZXGqKk4
14,MOVE_UP,154303.0,6CyIkPh5mRkJg7T5xXynQ8
15,MOVE_DOWN,150871.0,2Dv1CPIgX29t816ZLscdB2
16,SAME_POSITION,149590.0,6OufwUcCqo81guU2jAlDVP
17,MOVE_UP,146336.0,66tNDqYNR2S6Svwgm3BMi9
18,MOVE_UP,143987.0,67BtfxlNbhBmCDR2L2l8qd
19,MOVE_DOWN,143571.0,3g7QMyHeUYoNdFS5cOIJFY
20,MOVE_DOWN,142420.0,3Wrjm47oTz2sjIgck11l5e
21,MOVE_UP,140767.0,2vd2HEhrkafOi2uveHjzzh
22,MOVE_DOWN,139054.0,6EQR7Y5vVZFiPD0RUECIDv
23,SAME_POSITION,135172.0,6YC6zgdJog4gw0y2IyfRmR
24,MOVE_UP,122071.0,717QGTmZdkemDaCo1vQHG0
25,MOVE_DOWN,117645.0,37Nqx7iavZpotJSDXZWbJ3
26,MOVE_UP,115219.0,1ZSdPeVhNy8VuSiXM3pXhv
27,MOVE_UP,114400.0,11HLDMuPD3wh88XHw4udKO
28,MOVE_DOWN,114092.0,40iJIUlhi6renaREYGeIDS
29,MOVE_DOWN,112378.0,3IR9wKWxI0TK1DLXvZq8uQ
30,MOVE_UP,110420.0,5SYovWMQq0vPKMg7kzYCVy
31,MOVE_DOWN,110014.0,0Ae5IeIdyaIzp43cdXXtZc
32,MOVE_DOWN,107957.0,7iSEs4lppLZQEPOG4e6BbF
33,MOVE_DOWN,107547.0,6Vcxzw4ifKqYxVrp3ckpVF
34,SAME_POSITION,104624.0,70jyIxNr3R5k3bofVYX9GS
35,MOVE_UP,102597.0,4QoZVMhE66MDCd0igG0hd6
36,MOVE_DOWN,102388.0,3EwsJXInOSrHZqSRW2UceI
37,SAME_POSITION,102022.0,3bGGvbwbhq9kIMhHaXBdYL
38,MOVE_UP,101816.0,656vbT8JKkVx7g1yG12L89
39,MOVE_UP,101531.0,0JyX9jNf4mUdp1eNUVAqyR
40,MOVE_UP,100921.0,5qFOdxS3v8Dny9T4p2CUIy
41,SAME_POSITION,99125.0,63aj87TQG6F3RVO5nbG2VQ
42,MOVE_DOWN,98819.0,6M3PsepEj5gyJoIi7Xvr7u
43,MOVE_DOWN,98294.0,2gmTz7pHMqAk6fpOc88qxA
44,MOVE_DOWN,97840.0,3DarAbFujv6eYNliUTyqtz
45,MOVE_DOWN,97104.0,5dQIouH7fnD63c0Nd7muR5
46,MOVE_DOWN,96393.0,5LYRIyhmlrDAQsYdHEvP0f
47,MOVE_UP,93916.0,5zaiTkMn6VsJDJIOtxVa0b
48,MOVE_UP,93235.0,5zFglKYiknIxks8geR8rcL
49,MOVE_UP,92569.0,02MWAaffLxlfxAUY7c5dvx
50,MOVE_DOWN,91712.0,375kzpRydDdOxOSCGMK53b
51,MOVE_UP,91633.0,3J5CNgFBHzS75oYVv9zbDc
52,SAME_POSITION,89015.0,3uUuGVFu1V7jTQL60S1r8z
53,MOVE_UP,87634.0,0fukO3WYYUHaXOrvEohpEG
54,MOVE_DOWN,86420.0,1p9dxTMtG4gZpLp7yzvT54
55,MOVE_UP,82532.0,0Jh6iWjna1wk5le0Ahn7No
56,MOVE_DOWN,82501.0,37BZB0z9T8Xu7U3e65qxFy
57,MOVE_UP,81469.0,1VOn2rRxe7JBweoK4SINHe
58,MOVE_DOWN,81440.0,2HSmyk2qMN8WQjuGhaQgCk
59,MOVE_UP,80747.0,0i5GJckWb9uCZU4jcGoBca
60,MOVE_DOWN,79784.0,0k1WUmIRnG3xU6fvvDVfRG
61,MOVE_UP,79283.0,4ZtFanR9U6ndgddUvNcjcG
62,MOVE_DOWN,78873.0,6krr1QQpT7nN8fjLjdWXIC
63,MOVE_DOWN,78615.0,03SEp9sXkAOAgxJtSLuVEi
64,MOVE_DOWN,78583.0,45PF1Y3RcW5MK0jxWvhc4D
65,MOVE_DOWN,76383.0,57ogeKenA6Q9sFnWTuloKy
66,MOVE_DOWN,75074.0,0RbW8kWozrVSIGb4V13o0o
67,MOVE_DOWN,75066.0,7MC4XR9M9amdmKQr2iDF7i
68,MOVE_UP,74569.0,5HerMpAegwiAAFOIXNCxED
69,MOVE_DOWN,74423.0,6zSpb8dQRaw0M1dK8PBwQz
70,MOVE_DOWN,73751.0,7qezIDRM0E3WTW1lWxItug
71,MOVE_DOWN,73538.0,4cG7HUWYHBV6R6tHn1gxrl
72,MOVE_UP,73259.0,3Vi5XqYrmQgOYBajMWSvCi
73,MOVE_DOWN,72616.0,3ggtU1ZOKO8ZNiqPNyXGcm
74,MOVE_DOWN,70800.0,4rPkN1FMzQyFNP9cLUGIIB
75,MOVE_DOWN,70110.0,13tc5dzElXbImNjDzz4E2B
76,MOVE_UP,70003.0,5YGerFnx06FnfmMCnKYEPS
77,MOVE_UP,69805.0,39LLxExYz6ewLAcYrzQQyP
78,MOVE_DOWN,69735.0,118u699q5oJ7jvluZC6Y15
79,MOVE_DOWN,69518.0,5RwV8BvLfX5injfqYodke9
80,MOVE_UP,68929.0,149BxWeweaCqmsyedkNiiE
81,MOVE_DOWN,68263.0,7HXBG0W8gFJwHUh5mVF9tf
82,MOVE_DOWN,68038.0,360oH1CqXe9XXzbbi6hvyr
83,SAME_POSITION,66430.0,4pt5fDVTg5GhEvEtlz9dKk
84,MOVE_DOWN,65721.0,05GvwwTLLID738BbKN1ze0
85,MOVE_UP,62995.0,2K7r0SujVkBGOj0JaOAZvg
86,MOVE_UP,62985.0,3lTL4LdFKVF51lseI2nk5D
87,MOVE_DOWN,62184.0,5cZ6NaDFs0a7ZYfGpaJWEt
88,MOVE_DOWN,61733.0,6KL88T4Ma4ABXqzgUoEwkd
89,MOVE_UP,61451.0,2M7okTIoWrEso1R2tQoOHB
90,MOVE_UP,60780.0,6pdgDTMMDY8HjfJ1n7T9z5
91,MOVE_UP,60380.0,731JjfIII1qYfeatc3zhtU
92,MOVE_UP,60346.0,0VjIjW4GlUZAMYd2vXMi3b
93,MOVE_UP,60109.0,1TmuaS1lnCUf7yCLk2hwDT
94,SAME_POSITION,59852.0,2HENwndPLHINxHhQPMh8BE
95,MOVE_UP,59689.0,1EYeZGTMCjV7uVey5fNWXM
96,MOVE_DOWN,59308.0,0mV43B6pJWRjcM5TmzNe6d
97,MOVE_DOWN,59081.0,3cOIYXOt3tMpeNz9XOmNos
98,MOVE_DOWN,58604.0,6jy9yJfgCsMHdu2Oz4BGKX
99,MOVE_DOWN,58374.0,4RVwu0g32PAqgUiJoXsdF8
100,MOVE_UP,58359.0,1nBnbpYICt3Zezeug80vWm
101,MOVE_UP,58173.0,5uEYRdEIh9Bo4fpjDd4Na9
102,MOVE_DOWN,57812.0,6gblTHN7eKFPvm4XxnYhl8
103,MOVE_UP,56085.0,3AwXhQWatI5b1sLIhsnOdP
104,MOVE_UP,55303.0,5hzg9p5zoHldX1O9v8qJor
105,MOVE_DOWN,54723.0,6Dy1jexKYriXAVG6evyUTJ
106,MOVE_UP,54277.0,2bkmxoXsBE1vv6UmUima6h
107,MOVE_DOWN,54091.0,1EtlH4DyYlU1X9cAIyVFXB
108,MOVE_UP,53936.0,4iJyoBOLtHqaGxP12qzhQI
109,MOVE_DOWN,53750.0,1058fW9H3fZA6QjYCdOBad
110,MOVE_UP,53664.0,7gga4AEElumeu53PZPzLDh
111,MOVE_DOWN,52978.0,6OYZvwKN8GaauTrJS1TuuH
112,MOVE_UP,52925.0,3t91aaQXsHsDGtvHvC60xD
113,MOVE_UP,52887.0,3ieLcaMIyl1Avm7JtHSk0d
114,MOVE_DOWN,52591.0,6wL9pSXJ4roDSEoBpYyQy7
115,MOVE_UP,52163.0,7moGDROshDKDpuQxtQ3q4m
116,MOVE_UP,52120.0,6DPrYPPGYK218iVIZDix3i
117,MOVE_DOWN,51984.0,1MPuaRAyMX7WSQZnVa4BXu
118,MOVE_UP,51744.0,5QO79kh1waicV47BqGRL3g
119,MOVE_UP,51465.0,5HEtuK03ygUzqca6yfgOYZ
120,MOVE_DOWN,51092.0,3Iba59sFmGhQ4kbCY5L8AX
121,SAME_POSITION,50928.0,3wWrlpzyqUjE47DkR39O7l
122,MOVE_DOWN,50924.0,22ryI5wBJBvCFf0EjwG3Du
123,MOVE_DOWN,50517.0,61S79KIVA4I9FXbnsylEHT
124,SAME_POSITION,50451.0,5ZjEm81TYFPfE6Ddc0memq
125,MOVE_UP,50405.0,2NXk38cqDXz1qY6E1ADlKA
126,MOVE_DOWN,50214.0,73oVDoxJHbqOIkZ0C9ir31
127,MOVE_UP,49933.0,1kqrfPAEFaOx33YHlYqQLa
128,MOVE_DOWN,49740.0,4VCbgIdr8ptegWeJpqLVHH
129,MOVE_UP,49723.0,2ewjMyCbNv2X1dB2qIDCwD
130,MOVE_UP,49490.0,4WB9OeauHXnGOMUK4s80gM
131,MOVE_DOWN,49450.0,3F1P0QzdXtBz0MXy7KIO5w
132,MOVE_DOWN,49096.0,4s7QLoImIwmPi9L6dq1nVW
133,MOVE_DOWN,48935.0,7xFEyavPtivXc8yFqEZJpJ
134,MOVE_UP,48499.0,0FLegMOg3yN9e2zF5p9Vxb
135,MOVE_DOWN,48309.0,3i4Va0SEnxGsEIULfouevb
136,MOVE_DOWN,48179.0,1TO85DMVoOejzq5YMMWAkl
137,SAME_POSITION,48150.0,5nujrmhLynf4yMoMtj8AQF
