rank,trend,streams,track_id
106,MOVE_DOWN,1205.0,2OALaHcDdKkjYEpAr0Qzab
107,MOVE_DOWN,1196.0,1Slwb6dOYkBlWal1PGtnNg
108,MOVE_UP,1192.0,4iKuG50iHNBaybQOo11yrN
109,MOVE_UP,1182.0,63yOvxSAB02K45KDnZscS0
110,MOVE_DOWN,1170.0,0RFFFGtPn6a58RHY3ccVYX
111,MOVE_UP,1167.0,1MpKZi1zTXpERKwxmOu1PH
112,MOVE_UP,1158.0,7BKLCZ1jbUBVqRi2FVlTVw
113,MOVE_DOWN,1148.0,5PB8zB1MOZASboLquvinMF
114,MOVE_DOWN,1145.0,7BwJtE8KSbCQKOCTIAY3jX
115,MOVE_UP,1144.0,6r46lnXFbE9fr2d3KNaGbe
116,MOVE_UP,1141.0,5bcTCxgc7xVfSaMV3RuVke
117,MOVE_DOWN,1135.0,5fqE4mcMADOX0qTuIlpLZL
118,MOVE_UP,1111.0,3m660poUr1chesgkkjQM7P
119,MOVE_DOWN,1109.0,4gJzpOMYyOpVnbDXlT5aWL
120,MOVE_DOWN,1105.0,5mey7CLLuFToM2P68Qu1gF
121,MOVE_DOWN,1101.0,3iDPALl8BoUbuXZgy6EOWY
122,MOVE_UP,1098.0,5GXAXm5YOmYT0kL5jHvYBt
123,NEW_ENTRY,1079.0,6mICuAdrwEjh6Y6lroV2Kg
124,MOVE_UP,1074.0,0KKkJNfGyhkQ5aFogxQAPU
125,MOVE_DOWN,1065.0,6fxVffaTuwjgEk5h9QyRjy
126,MOVE_DOWN,1064.0,3B54sVLJ402zGa6Xm4YGNe
127,NEW_ENTRY,1059.0,3BY2mafsbsoKGqS380Xnuz
128,NEW_ENTRY,1054.0,5Z3GHaZ6ec9bsiI5BenrbY
129,NEW_ENTRY,1046.0,3ebXMykcMXOcLeJ9xZ17XH
130,MOVE_DOWN,1041.0,75JFxkI2RXiU7L9VXzMkle
131,MOVE_DOWN,1040.0,7gHs73wELdeycvS48JfIos
132,MOVE_DOWN,1039.0,2xmrfQpmS2iJExTlklLoAL
133,MOVE_DOWN,1039.0,7nZmah2llfvLDiUjm0kiyz
134,NEW_ENTRY,1032.0,6081KcXIw1Xli7DBL53CVH
135,NEW_ENTRY,1021.0,1TxgZRcy3kZ7JaEp88MDbC
136,NEW_ENTRY,1015.0,6DUdDIRgLqCGq1DwkNWQTN
137,NEW_ENTRY,1004.0,3PEgB3fkiojxms35ntsTgs
138,NEW_ENTRY,1004.0,6rQSrBHf7HlZjtcMZ4S4bO
1,SAME_POSITION,10756.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,9505.0,1zsG4eaZmkA1dvjDDsAGLK
3,SAME_POSITION,9277.0,4lESS6vuruP6a79KWRaQou
4,SAME_POSITION,8660.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,8351.0,5hcisvFMidkMJlElTO9Qmw
6,MOVE_UP,7350.0,6De0lHrwBfPfrhorm9q1Xl
7,MOVE_UP,6902.0,7JNh1cfm0eXjqFVOzKLyau
8,MOVE_UP,6864.0,7ofxPmTNMj2GP07g1VZa0O
9,MOVE_DOWN,6842.0,5TysCiZtv1HnSWcTcUFusI
10,SAME_POSITION,6420.0,1m69ELEgE6k5ZWsap40ozt
11,SAME_POSITION,5889.0,70lnL3QaSOIIyMa2X9aVRL
12,SAME_POSITION,5604.0,3VClLWqNn80Llv0PJOsKgr
13,MOVE_UP,5257.0,5TmZYdHW6HJ9gt7Aokuql5
14,MOVE_DOWN,5195.0,0JcNysfWVWaMS7R6vzGB2k
15,SAME_POSITION,5162.0,3Ga6eKrUFf12ouh9Yw3v2D
16,MOVE_UP,4760.0,1KSqYYJFyfTecXFk9M0prc
17,MOVE_UP,4667.0,5ojXuKXBYq0apcNucYSDXq
18,MOVE_DOWN,4591.0,0lJCqIx5BhZtf6QtYI2fbv
19,MOVE_UP,4437.0,0qYTZCo5Bwh1nsUFGZP3zn
20,MOVE_DOWN,4312.0,4N1c5rmWOzRmB9SMacr5wB
21,MOVE_DOWN,4263.0,693iqPOQvhI7PobtR8CC8v
22,MOVE_UP,4124.0,209gZgcfLq2aUuu51vOWBl
23,SAME_POSITION,4108.0,7Ckhk1XW5NV2k4jpqtQNlz
24,MOVE_DOWN,4099.0,7MHN1aCFtLXjownGhvEQlF
25,MOVE_UP,3965.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_UP,3764.0,0yyZN5ASdrYu0XYWFzfxUu
27,MOVE_UP,3756.0,2ekn2ttSfGqwhhate0LSR0
28,MOVE_DOWN,3728.0,1LszjjoVwDDZcWUQbzeDLG
29,MOVE_UP,3727.0,3xWEI23MLJrD0dpDcDUTW6
30,MOVE_DOWN,3714.0,0H7cz1bR7w9PulJL7Na774
31,MOVE_DOWN,3682.0,0ERbK7qVqveCaBWIiYCrl3
32,MOVE_DOWN,3665.0,2rb5MvYT7ZIxbKW5hfcHx8
33,MOVE_DOWN,3585.0,5YzA563GXTuwQaRq24z1k5
34,SAME_POSITION,3511.0,3t6j6WNv2OSn6qm5Vxynub
35,SAME_POSITION,3477.0,22eADXu8DfOAUEDw4vU8qy
36,MOVE_UP,3473.0,0ofbQMrRDsUaVKq2mGLEAb
37,SAME_POSITION,3458.0,13X0XdLMOdtbXVtAj2ox4h
38,MOVE_DOWN,3377.0,3whrwq4DtvucphBPUogRuJ
39,MOVE_UP,3176.0,3hBBKuWJfxlIlnd9QFoC8k
40,MOVE_DOWN,3142.0,7EmGUiUaOSGDnUUQUDrOXC
41,MOVE_UP,3071.0,3QwBODjSEzelZyVjxPOHdq
42,MOVE_DOWN,3008.0,7wGoVu4Dady5GV0Sv4UIsx
43,MOVE_UP,2931.0,5q2JbCNi4FcnglgPfxcV65
44,MOVE_DOWN,2895.0,05ZXXyeZFhZtA6DAP3Aw7x
45,MOVE_UP,2864.0,6ElmxV9B2mSNscEjP27M7i
46,MOVE_DOWN,2836.0,5zSOVwaY3sVjnmLhuEfsuf
47,SAME_POSITION,2712.0,4yN6xPLopmTLvc27pO9LIE
48,SAME_POSITION,2653.0,0tgVpDi06FyKpA1z0VMD4v
49,SAME_POSITION,2653.0,0MIcPSq9n2z5H8TAfEstri
50,SAME_POSITION,2545.0,2rrJfOphzn4uQCK9X0x6R6
51,SAME_POSITION,2244.0,6qDF4wWL49CAVbgT7yuHl8
52,MOVE_UP,2169.0,1bhUWB0zJMIKr9yVPrkEuI
53,MOVE_UP,2166.0,1Ft13La2daEGqz5yWJC7lx
54,MOVE_DOWN,2121.0,4XP6qLtHI0n9UjIPTsuqe8
55,MOVE_UP,2104.0,5hEM0JchdVzQ5PwvSfITeX
56,MOVE_DOWN,2100.0,1j4kHkkpqZRBwE0A4CN4Yv
57,MOVE_UP,2078.0,6m2LNopVJKsvBB9l7Z1rwn
58,SAME_POSITION,2060.0,4iLqG9SeJSnt0cSPICSjxv
59,MOVE_UP,2057.0,3AEZUABDXNtecAOSC1qTfo
60,MOVE_DOWN,2012.0,1mXVgsBdtIVeCLJnSnmtdV
61,MOVE_UP,1952.0,4aWmUDTfIPGksMNLV2rQP2
62,MOVE_DOWN,1843.0,3umS4y3uQDkqekNjVpiRUs
63,MOVE_DOWN,1801.0,4XCQtUoRSh22Ep18ULmDnT
64,MOVE_UP,1784.0,11ZRYISCsAsLyyJo47DudZ
65,MOVE_UP,1780.0,7MMRoGvm7uhoUVhGvHJ3yW
66,MOVE_UP,1768.0,3a2aBKuvgP1qHo3BqU3lGh
67,MOVE_UP,1765.0,5J1c3M4EldCfNxXwrwt8mT
68,MOVE_DOWN,1740.0,7FfpP3YZ6fOWMdxkIAtud9
69,MOVE_DOWN,1736.0,3ktSe2NHl8RO1Fjh7mcvam
70,MOVE_UP,1715.0,43ZyHQITOjhciSUUNPVRHc
71,MOVE_DOWN,1714.0,1d0c62VFYauOOgxZ2eFUxx
72,MOVE_DOWN,1709.0,5EId1m4DNwTf3at31w8bPJ
73,SAME_POSITION,1666.0,5W9oqM9MkYU0DVBic748ZJ
74,MOVE_DOWN,1660.0,4okba5wu9mMLXx79DXLKi3
75,SAME_POSITION,1650.0,32DGGj6KlNuBr6WaqRxpxi
76,MOVE_UP,1600.0,0tKcYR2II1VCQWT79i5NrW
77,MOVE_UP,1587.0,6RUKPb4LETWmmr3iAEQktW
78,NEW_ENTRY,1585.0,1nfyE13arjOuO54HH0zmqj
79,MOVE_DOWN,1577.0,4UG962ViiLqoUyx0RjCcwP
80,MOVE_DOWN,1546.0,2FrnTVSHjgnEylKGdHRUK1
81,MOVE_DOWN,1541.0,5i50gKdLAjjIr7UxRT5IVy
82,MOVE_DOWN,1510.0,6iHkZiRJcULoqasbboOgig
83,MOVE_DOWN,1481.0,7lRsNbdOGykkMAgsqs4R1C
84,MOVE_DOWN,1471.0,1rXojdsUqqxGj2WCmJGWHP
85,MOVE_UP,1449.0,6kex4EBAj0WHXDKZMEJaaF
86,SAME_POSITION,1383.0,6stYbAJgTszHAHZMPxWWCY
87,MOVE_DOWN,1375.0,5AEtlRudpgdT5FtNiuly6Y
88,MOVE_DOWN,1374.0,2vHDurkzJ8dhCzoPzqiE2C
89,MOVE_DOWN,1325.0,0CcQNd8CINkwQfe1RDtGV6
90,MOVE_DOWN,1311.0,4qknM1pQz53QOyfDVTjcM9
91,MOVE_DOWN,1292.0,7vGuf3Y35N4wmASOKLUVVU
92,MOVE_DOWN,1289.0,68EMU2RD1ECNeOeJ5qAXCV
93,MOVE_UP,1277.0,0KKkJNfGyhkQ5aFogxQAPU
94,MOVE_UP,1260.0,4pdPtRcBmOSQDlJ3Fk945m
95,MOVE_UP,1249.0,1MpKZi1zTXpERKwxmOu1PH
96,MOVE_DOWN,1249.0,7fwXWKdDNI5IutOMc5OKYw
97,MOVE_UP,1233.0,5mey7CLLuFToM2P68Qu1gF
98,MOVE_DOWN,1227.0,6mrKP2jyIQmM0rw6fQryjr
99,MOVE_UP,1226.0,2OALaHcDdKkjYEpAr0Qzab
100,MOVE_DOWN,1222.0,79cuOz3SPQTuFrp8WgftAu
101,MOVE_DOWN,1219.0,6f4UPdDBQONKJBRqwZGjaJ
102,MOVE_DOWN,1206.0,2sBTBHbqkwz0qSDhKsQ4OQ
103,MOVE_DOWN,1205.0,5MT96Zz0ymUJNm8obKZQr0
104,MOVE_DOWN,1205.0,7h9sdbDEBfkWSmO4mzGED6
105,MOVE_UP,1204.0,4iKuG50iHNBaybQOo11yrN
106,MOVE_UP,1199.0,0RFFFGtPn6a58RHY3ccVYX
107,MOVE_DOWN,1194.0,5YY7ht3PCArlLjLbcTiAvh
108,MOVE_DOWN,1174.0,4C1opPFRPafp6yj4AJPBRB
109,MOVE_DOWN,1170.0,2uWg6P3lEsS1qQ2qg11TUx
110,MOVE_UP,1168.0,7BwJtE8KSbCQKOCTIAY3jX
111,MOVE_DOWN,1155.0,6ZZOdrcqRZzTCwGlsy00SU
112,MOVE_DOWN,1153.0,6SIrNxmmdbv1KUbFBu1PaN
113,MOVE_UP,1152.0,3B54sVLJ402zGa6Xm4YGNe
114,MOVE_DOWN,1143.0,7BKLCZ1jbUBVqRi2FVlTVw
115,MOVE_DOWN,1140.0,0Zbbxnx4SGGHoIow4PpISP
116,SAME_POSITION,1134.0,5bcTCxgc7xVfSaMV3RuVke
117,MOVE_DOWN,1126.0,1Slwb6dOYkBlWal1PGtnNg
118,NEW_ENTRY,1124.0,0OlnLZY4cmQzT6ZGttvWBM
119,MOVE_UP,1111.0,1TxgZRcy3kZ7JaEp88MDbC
120,MOVE_DOWN,1101.0,5PB8zB1MOZASboLquvinMF
121,MOVE_UP,1091.0,6fxVffaTuwjgEk5h9QyRjy
122,SAME_POSITION,1083.0,5GXAXm5YOmYT0kL5jHvYBt
123,NEW_ENTRY,1076.0,4iPV0gcc8keTFl6qxqP73M
124,MOVE_UP,1071.0,3BY2mafsbsoKGqS380Xnuz
125,MOVE_UP,1070.0,3ebXMykcMXOcLeJ9xZ17XH
126,NEW_ENTRY,1064.0,6ayTAnEwP3Yo4DOjLsN5r2
127,MOVE_DOWN,1063.0,3iDPALl8BoUbuXZgy6EOWY
128,MOVE_DOWN,1061.0,63yOvxSAB02K45KDnZscS0
129,MOVE_DOWN,1060.0,6r46lnXFbE9fr2d3KNaGbe
130,MOVE_UP,1058.0,7gHs73wELdeycvS48JfIos
131,MOVE_DOWN,1055.0,5fqE4mcMADOX0qTuIlpLZL
132,MOVE_DOWN,1044.0,6mICuAdrwEjh6Y6lroV2Kg
133,NEW_ENTRY,1040.0,1K15iDhd4rSrXQ3StQ1opD
134,MOVE_DOWN,1039.0,4gJzpOMYyOpVnbDXlT5aWL
135,MOVE_DOWN,1037.0,3m660poUr1chesgkkjQM7P
136,MOVE_UP,1029.0,3PEgB3fkiojxms35ntsTgs
137,MOVE_DOWN,1021.0,75JFxkI2RXiU7L9VXzMkle
138,MOVE_DOWN,1021.0,5Z3GHaZ6ec9bsiI5BenrbY
139,NEW_ENTRY,1013.0,5knuzwU65gJK7IF5yJsuaW
140,MOVE_DOWN,1008.0,6rQSrBHf7HlZjtcMZ4S4bO
141,MOVE_DOWN,1005.0,6081KcXIw1Xli7DBL53CVH
142,NEW_ENTRY,1003.0,6VHdcVbiKLYYOcMbIqBcuK
143,NEW_ENTRY,1001.0,6WbADFqMvR8N5u0BvtsWQE
1,SAME_POSITION,11723.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,10473.0,1zsG4eaZmkA1dvjDDsAGLK
3,SAME_POSITION,10398.0,4lESS6vuruP6a79KWRaQou
4,SAME_POSITION,9326.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,9155.0,5hcisvFMidkMJlElTO9Qmw
6,SAME_POSITION,7751.0,6De0lHrwBfPfrhorm9q1Xl
7,MOVE_UP,7296.0,5TysCiZtv1HnSWcTcUFusI
8,MOVE_DOWN,7161.0,7JNh1cfm0eXjqFVOzKLyau
9,MOVE_DOWN,7074.0,7ofxPmTNMj2GP07g1VZa0O
10,SAME_POSITION,6875.0,1m69ELEgE6k5ZWsap40ozt
11,SAME_POSITION,6253.0,70lnL3QaSOIIyMa2X9aVRL
12,SAME_POSITION,6086.0,3VClLWqNn80Llv0PJOsKgr
13,MOVE_UP,5726.0,3Ga6eKrUFf12ouh9Yw3v2D
14,MOVE_DOWN,5678.0,5TmZYdHW6HJ9gt7Aokuql5
15,MOVE_DOWN,5642.0,0JcNysfWVWaMS7R6vzGB2k
16,SAME_POSITION,5125.0,1KSqYYJFyfTecXFk9M0prc
17,SAME_POSITION,5032.0,5ojXuKXBYq0apcNucYSDXq
18,SAME_POSITION,4972.0,0lJCqIx5BhZtf6QtYI2fbv
19,SAME_POSITION,4634.0,0qYTZCo5Bwh1nsUFGZP3zn
20,SAME_POSITION,4596.0,4N1c5rmWOzRmB9SMacr5wB
21,SAME_POSITION,4583.0,693iqPOQvhI7PobtR8CC8v
22,SAME_POSITION,4417.0,209gZgcfLq2aUuu51vOWBl
23,SAME_POSITION,4280.0,7Ckhk1XW5NV2k4jpqtQNlz
24,SAME_POSITION,4275.0,7MHN1aCFtLXjownGhvEQlF
25,MOVE_UP,4149.0,1LszjjoVwDDZcWUQbzeDLG
26,MOVE_UP,4146.0,5YzA563GXTuwQaRq24z1k5
27,MOVE_UP,3997.0,2rb5MvYT7ZIxbKW5hfcHx8
28,MOVE_UP,3943.0,0ERbK7qVqveCaBWIiYCrl3
29,SAME_POSITION,3891.0,3xWEI23MLJrD0dpDcDUTW6
30,MOVE_DOWN,3868.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_DOWN,3845.0,0H7cz1bR7w9PulJL7Na774
32,MOVE_DOWN,3758.0,0yyZN5ASdrYu0XYWFzfxUu
33,MOVE_DOWN,3735.0,2ekn2ttSfGqwhhate0LSR0
34,MOVE_UP,3666.0,22eADXu8DfOAUEDw4vU8qy
35,MOVE_UP,3651.0,3whrwq4DtvucphBPUogRuJ
36,MOVE_DOWN,3592.0,3t6j6WNv2OSn6qm5Vxynub
37,SAME_POSITION,3573.0,13X0XdLMOdtbXVtAj2ox4h
38,MOVE_DOWN,3289.0,0ofbQMrRDsUaVKq2mGLEAb
39,SAME_POSITION,3147.0,3hBBKuWJfxlIlnd9QFoC8k
40,MOVE_UP,3093.0,5zSOVwaY3sVjnmLhuEfsuf
41,MOVE_UP,3093.0,1nfyE13arjOuO54HH0zmqj
42,MOVE_DOWN,3063.0,7EmGUiUaOSGDnUUQUDrOXC
43,MOVE_DOWN,3021.0,3QwBODjSEzelZyVjxPOHdq
44,MOVE_DOWN,2944.0,7wGoVu4Dady5GV0Sv4UIsx
45,SAME_POSITION,2938.0,6ElmxV9B2mSNscEjP27M7i
46,MOVE_DOWN,2889.0,5q2JbCNi4FcnglgPfxcV65
47,SAME_POSITION,2875.0,4yN6xPLopmTLvc27pO9LIE
48,MOVE_DOWN,2850.0,05ZXXyeZFhZtA6DAP3Aw7x
49,MOVE_UP,2706.0,2rrJfOphzn4uQCK9X0x6R6
50,MOVE_DOWN,2694.0,0MIcPSq9n2z5H8TAfEstri
51,MOVE_DOWN,2544.0,0tgVpDi06FyKpA1z0VMD4v
52,MOVE_UP,2348.0,1Ft13La2daEGqz5yWJC7lx
53,MOVE_UP,2142.0,4XP6qLtHI0n9UjIPTsuqe8
54,MOVE_DOWN,2086.0,6qDF4wWL49CAVbgT7yuHl8
55,MOVE_DOWN,2081.0,1bhUWB0zJMIKr9yVPrkEuI
56,MOVE_DOWN,2065.0,5hEM0JchdVzQ5PwvSfITeX
57,MOVE_UP,2059.0,4aWmUDTfIPGksMNLV2rQP2
58,MOVE_UP,1993.0,3AEZUABDXNtecAOSC1qTfo
59,MOVE_DOWN,1970.0,6m2LNopVJKsvBB9l7Z1rwn
60,MOVE_UP,1958.0,4XCQtUoRSh22Ep18ULmDnT
61,MOVE_DOWN,1948.0,1j4kHkkpqZRBwE0A4CN4Yv
62,MOVE_UP,1939.0,7MMRoGvm7uhoUVhGvHJ3yW
63,MOVE_UP,1939.0,7FfpP3YZ6fOWMdxkIAtud9
64,MOVE_DOWN,1918.0,3umS4y3uQDkqekNjVpiRUs
65,MOVE_UP,1879.0,5J1c3M4EldCfNxXwrwt8mT
66,MOVE_DOWN,1869.0,11ZRYISCsAsLyyJo47DudZ
67,MOVE_DOWN,1842.0,1mXVgsBdtIVeCLJnSnmtdV
68,MOVE_DOWN,1836.0,3a2aBKuvgP1qHo3BqU3lGh
69,MOVE_UP,1792.0,5EId1m4DNwTf3at31w8bPJ
70,MOVE_DOWN,1790.0,4iLqG9SeJSnt0cSPICSjxv
71,MOVE_UP,1743.0,4okba5wu9mMLXx79DXLKi3
72,MOVE_DOWN,1698.0,43ZyHQITOjhciSUUNPVRHc
73,SAME_POSITION,1673.0,5W9oqM9MkYU0DVBic748ZJ
74,MOVE_DOWN,1654.0,1d0c62VFYauOOgxZ2eFUxx
75,MOVE_UP,1648.0,6iHkZiRJcULoqasbboOgig
76,MOVE_UP,1638.0,7h9sdbDEBfkWSmO4mzGED6
77,MOVE_UP,1607.0,4UG962ViiLqoUyx0RjCcwP
78,MOVE_DOWN,1605.0,3ktSe2NHl8RO1Fjh7mcvam
79,MOVE_UP,1599.0,6stYbAJgTszHAHZMPxWWCY
80,SAME_POSITION,1567.0,2FrnTVSHjgnEylKGdHRUK1
81,NEW_ENTRY,1516.0,2EzRdhuoPyNJDlep7lnNf2
82,MOVE_DOWN,1508.0,5i50gKdLAjjIr7UxRT5IVy
83,SAME_POSITION,1478.0,7lRsNbdOGykkMAgsqs4R1C
84,MOVE_DOWN,1466.0,6RUKPb4LETWmmr3iAEQktW
85,MOVE_DOWN,1465.0,32DGGj6KlNuBr6WaqRxpxi
86,MOVE_DOWN,1464.0,0tKcYR2II1VCQWT79i5NrW
87,MOVE_UP,1443.0,7fwXWKdDNI5IutOMc5OKYw
88,MOVE_DOWN,1426.0,1rXojdsUqqxGj2WCmJGWHP
89,MOVE_DOWN,1398.0,6kex4EBAj0WHXDKZMEJaaF
90,MOVE_DOWN,1377.0,2vHDurkzJ8dhCzoPzqiE2C
91,MOVE_UP,1338.0,2sBTBHbqkwz0qSDhKsQ4OQ
92,MOVE_DOWN,1336.0,0CcQNd8CINkwQfe1RDtGV6
93,MOVE_DOWN,1307.0,4qknM1pQz53QOyfDVTjcM9
94,MOVE_UP,1280.0,1MpKZi1zTXpERKwxmOu1PH
95,MOVE_DOWN,1270.0,5AEtlRudpgdT5FtNiuly6Y
96,MOVE_UP,1255.0,5PB8zB1MOZASboLquvinMF
97,MOVE_UP,1247.0,6f4UPdDBQONKJBRqwZGjaJ
98,MOVE_DOWN,1239.0,7vGuf3Y35N4wmASOKLUVVU
99,MOVE_UP,1226.0,6SIrNxmmdbv1KUbFBu1PaN
100,MOVE_UP,1221.0,6ZZOdrcqRZzTCwGlsy00SU
101,MOVE_DOWN,1213.0,4pdPtRcBmOSQDlJ3Fk945m
102,MOVE_DOWN,1211.0,0KKkJNfGyhkQ5aFogxQAPU
103,MOVE_DOWN,1206.0,6mrKP2jyIQmM0rw6fQryjr
104,MOVE_UP,1200.0,5YY7ht3PCArlLjLbcTiAvh
105,MOVE_DOWN,1198.0,68EMU2RD1ECNeOeJ5qAXCV
106,MOVE_DOWN,1190.0,79cuOz3SPQTuFrp8WgftAu
107,MOVE_DOWN,1183.0,5mey7CLLuFToM2P68Qu1gF
108,MOVE_DOWN,1181.0,0RFFFGtPn6a58RHY3ccVYX
109,MOVE_DOWN,1177.0,4iKuG50iHNBaybQOo11yrN
110,SAME_POSITION,1174.0,7BwJtE8KSbCQKOCTIAY3jX
111,NEW_ENTRY,1169.0,0BlY60NrN0fFWbdW3RW40q
112,MOVE_DOWN,1162.0,2uWg6P3lEsS1qQ2qg11TUx
113,MOVE_DOWN,1147.0,5MT96Zz0ymUJNm8obKZQr0
114,MOVE_UP,1145.0,6ayTAnEwP3Yo4DOjLsN5r2
115,SAME_POSITION,1122.0,0Zbbxnx4SGGHoIow4PpISP
116,MOVE_UP,1121.0,63yOvxSAB02K45KDnZscS0
117,MOVE_DOWN,1118.0,5bcTCxgc7xVfSaMV3RuVke
118,MOVE_UP,1112.0,1K15iDhd4rSrXQ3StQ1opD
119,MOVE_DOWN,1104.0,4C1opPFRPafp6yj4AJPBRB
120,MOVE_UP,1101.0,6mICuAdrwEjh6Y6lroV2Kg
121,MOVE_DOWN,1095.0,1Slwb6dOYkBlWal1PGtnNg
122,MOVE_DOWN,1093.0,3B54sVLJ402zGa6Xm4YGNe
123,MOVE_UP,1089.0,3iDPALl8BoUbuXZgy6EOWY
124,MOVE_UP,1088.0,5fqE4mcMADOX0qTuIlpLZL
125,MOVE_DOWN,1077.0,7BKLCZ1jbUBVqRi2FVlTVw
126,MOVE_DOWN,1074.0,0OlnLZY4cmQzT6ZGttvWBM
127,MOVE_UP,1070.0,6r46lnXFbE9fr2d3KNaGbe
128,MOVE_DOWN,1068.0,2OALaHcDdKkjYEpAr0Qzab
129,MOVE_DOWN,1066.0,1TxgZRcy3kZ7JaEp88MDbC
130,MOVE_UP,1052.0,5knuzwU65gJK7IF5yJsuaW
131,NEW_ENTRY,1051.0,5Y9fnynLlIvqtM710MHzfz
132,MOVE_UP,1040.0,4gJzpOMYyOpVnbDXlT5aWL
133,MOVE_DOWN,1038.0,6fxVffaTuwjgEk5h9QyRjy
134,NEW_ENTRY,1038.0,7DM4BPaS7uofFul3ywMe46
135,MOVE_UP,1024.0,6VHdcVbiKLYYOcMbIqBcuK
136,MOVE_DOWN,1024.0,5GXAXm5YOmYT0kL5jHvYBt
137,NEW_ENTRY,1023.0,6DUdDIRgLqCGq1DwkNWQTN
138,NEW_ENTRY,1022.0,7nZmah2llfvLDiUjm0kiyz
139,MOVE_DOWN,1018.0,3BY2mafsbsoKGqS380Xnuz
140,MOVE_DOWN,1013.0,3ebXMykcMXOcLeJ9xZ17XH
141,NEW_ENTRY,1011.0,6QY4K8DzL1HtAZbz7BGGOx
142,NEW_ENTRY,1010.0,7nKBxz47S9SD79N086fuhn
143,MOVE_DOWN,1009.0,75JFxkI2RXiU7L9VXzMkle
144,MOVE_DOWN,1008.0,6rQSrBHf7HlZjtcMZ4S4bO
145,NEW_ENTRY,1003.0,2Vdub5mY4lad7w64bFPUez
146,NEW_ENTRY,1001.0,3eR23VReFzcdmS7TYCrhCe
1,SAME_POSITION,11492.0,33bnxcjePIkcmNjEFTJX0l
2,MOVE_UP,10712.0,4lESS6vuruP6a79KWRaQou
3,MOVE_DOWN,9706.0,1zsG4eaZmkA1dvjDDsAGLK
4,SAME_POSITION,9145.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,8976.0,5hcisvFMidkMJlElTO9Qmw
6,SAME_POSITION,7495.0,6De0lHrwBfPfrhorm9q1Xl
7,MOVE_UP,7310.0,7ofxPmTNMj2GP07g1VZa0O
8,MOVE_DOWN,7267.0,5TysCiZtv1HnSWcTcUFusI
9,MOVE_DOWN,7096.0,7JNh1cfm0eXjqFVOzKLyau
10,SAME_POSITION,6867.0,1m69ELEgE6k5ZWsap40ozt
11,MOVE_UP,6095.0,3VClLWqNn80Llv0PJOsKgr
12,MOVE_DOWN,5946.0,70lnL3QaSOIIyMa2X9aVRL
13,SAME_POSITION,5420.0,3Ga6eKrUFf12ouh9Yw3v2D
14,MOVE_UP,5358.0,0JcNysfWVWaMS7R6vzGB2k
15,MOVE_DOWN,5240.0,5TmZYdHW6HJ9gt7Aokuql5
16,SAME_POSITION,5010.0,1KSqYYJFyfTecXFk9M0prc
17,SAME_POSITION,4794.0,5ojXuKXBYq0apcNucYSDXq
18,SAME_POSITION,4792.0,0lJCqIx5BhZtf6QtYI2fbv
19,SAME_POSITION,4632.0,0qYTZCo5Bwh1nsUFGZP3zn
20,SAME_POSITION,4394.0,4N1c5rmWOzRmB9SMacr5wB
21,SAME_POSITION,4394.0,693iqPOQvhI7PobtR8CC8v
22,MOVE_UP,4141.0,7MHN1aCFtLXjownGhvEQlF
23,SAME_POSITION,4113.0,7Ckhk1XW5NV2k4jpqtQNlz
24,MOVE_UP,3945.0,0ERbK7qVqveCaBWIiYCrl3
25,SAME_POSITION,3912.0,1LszjjoVwDDZcWUQbzeDLG
26,MOVE_UP,3865.0,1nfyE13arjOuO54HH0zmqj
27,MOVE_DOWN,3733.0,5YzA563GXTuwQaRq24z1k5
28,MOVE_DOWN,3725.0,2rb5MvYT7ZIxbKW5hfcHx8
29,MOVE_DOWN,3690.0,209gZgcfLq2aUuu51vOWBl
30,MOVE_UP,3659.0,0H7cz1bR7w9PulJL7Na774
31,MOVE_DOWN,3651.0,3xWEI23MLJrD0dpDcDUTW6
32,SAME_POSITION,3575.0,0yyZN5ASdrYu0XYWFzfxUu
33,MOVE_UP,3475.0,3t6j6WNv2OSn6qm5Vxynub
34,SAME_POSITION,3444.0,22eADXu8DfOAUEDw4vU8qy
35,SAME_POSITION,3400.0,3whrwq4DtvucphBPUogRuJ
36,MOVE_DOWN,3380.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,3345.0,2ekn2ttSfGqwhhate0LSR0
38,MOVE_DOWN,3293.0,13X0XdLMOdtbXVtAj2ox4h
39,MOVE_DOWN,2972.0,0ofbQMrRDsUaVKq2mGLEAb
40,SAME_POSITION,2906.0,5zSOVwaY3sVjnmLhuEfsuf
41,MOVE_DOWN,2835.0,3hBBKuWJfxlIlnd9QFoC8k
42,MOVE_UP,2814.0,3QwBODjSEzelZyVjxPOHdq
43,MOVE_UP,2749.0,5q2JbCNi4FcnglgPfxcV65
44,SAME_POSITION,2738.0,7wGoVu4Dady5GV0Sv4UIsx
45,MOVE_DOWN,2733.0,7EmGUiUaOSGDnUUQUDrOXC
