rank,trend,streams,track_id
109,MOVE_UP,1196.0,4j4w4CXm6BSr0s25wAWrrX
110,MOVE_UP,1188.0,0ct6r3EGTcMLPtrXHDvVjc
111,MOVE_UP,1182.0,25ZAibhr3bdlMCLmubZDVt
112,MOVE_DOWN,1171.0,47ZS1OjnJpJVfGN9yHXfMn
113,MOVE_DOWN,1167.0,1WvrDdouh6C51In1SdATbq
114,MOVE_DOWN,1160.0,7kjEqI6eZ7YlFrGhxixnlN
115,MOVE_DOWN,1160.0,6Pur3hWy6Nzc27ilmsp5HA
116,MOVE_DOWN,1147.0,4jcxBTrNvyqMJdMDyyjdYV
117,MOVE_UP,1144.0,2bgcUk2A3jjKbCJ7KPquTi
118,MOVE_DOWN,1142.0,2TzkIzgzIHhewMxyh1u4hh
119,MOVE_DOWN,1138.0,3pm4XtcsRIFFtH2UErk62R
120,MOVE_UP,1125.0,3NqBxTOMCJ3zW9CIP51td4
121,MOVE_DOWN,1117.0,6G4U9avyBNEfP0fAIduev3
122,MOVE_UP,1116.0,4DHDIdeayp8xvlyg22wREO
123,MOVE_UP,1112.0,4G3PTss3mU33Tau7t4KbwE
124,MOVE_UP,1111.0,35UUpTmrcFXNIVIN26ujXl
125,MOVE_DOWN,1109.0,66iygyOSvvoQQsKJ1vEXfT
126,MOVE_DOWN,1100.0,7LE1K0lZyRFZjSlrnm7lfD
127,MOVE_DOWN,1100.0,1VauUM5CBX7nkLcgafQL2B
128,MOVE_DOWN,1098.0,69Ej1xrGjOcHvIMtMKxK0G
129,MOVE_DOWN,1097.0,6UelLqGlWMcVH1E5c4H7lY
130,NEW_ENTRY,1091.0,0W6I02J9xcqK8MtSeosEXb
131,MOVE_DOWN,1090.0,37BZB0z9T8Xu7U3e65qxFy
132,MOVE_UP,1088.0,6vPAmoERUMRoTZaCCSWQ12
133,MOVE_UP,1086.0,4jhHaLksdP8DJZzxYAjOSz
134,MOVE_UP,1084.0,5VzNsUnLmYcRfRfxpQsusa
135,MOVE_DOWN,1070.0,57Ba26w9eoXx8BBUNgRNLV
136,MOVE_DOWN,1069.0,0SqqAgdovOE24BzxIClpjw
137,MOVE_UP,1066.0,0dKg2vGC1hFqcK5LGTaKzX
138,MOVE_UP,1062.0,7hynhxDoDpgMIV12JuVtNa
139,MOVE_DOWN,1055.0,2V9ijeX59tyhCh9m4dfemn
140,MOVE_UP,1052.0,3Zf4GutWZ7Hv3wsVQsSQPs
141,MOVE_DOWN,1052.0,2KcNrONbZ0hvBPjvrDO2tx
142,MOVE_DOWN,1050.0,3HgvO4B5LLmdPOT2d8cSZd
143,MOVE_UP,1048.0,06s3QtMJVXw1AJX3UfvZG1
144,SAME_POSITION,1039.0,4Yip3hds5IHyT7AqoNHfmX
145,MOVE_UP,1033.0,1uKjQoh8JZj9ryuYRhpd7E
146,MOVE_DOWN,1032.0,6bvfJf4KjonPMuPfGfy3S2
147,MOVE_UP,1007.0,5jW3rF4URMdK7tO2xjS5EI
148,NEW_ENTRY,1006.0,5q2JbCNi4FcnglgPfxcV65
149,MOVE_DOWN,1003.0,0giiXonRhODYy4J1iy4Lb3
1,SAME_POSITION,9005.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,7794.0,5fwSHlTEWpluwOM0Sxnh5k
3,SAME_POSITION,6795.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,6006.0,05bfbizlM5AX6Mf1RRyMho
5,SAME_POSITION,5870.0,0G2zPzWqVjR68iNPmx2TBe
6,SAME_POSITION,5507.0,5RwV8BvLfX5injfqYodke9
7,SAME_POSITION,5302.0,5PjdY0CKGZdEuoNab3yDmX
8,SAME_POSITION,4877.0,6hf0RpxTbOprT5nnwzkk8e
9,MOVE_UP,4528.0,4MzXwWMhyBbmu6hOcLVD49
10,MOVE_DOWN,4409.0,4HzqWEdAbzcVFDv0pvxV4w
11,SAME_POSITION,3854.0,4bF2y8rR7GUjrd5LNEvej3
12,MOVE_UP,3735.0,27RSJHEA99Y0Vsow7nA37A
13,MOVE_DOWN,3725.0,2rCbl9naJYhaxjLsfx88uM
14,SAME_POSITION,3681.0,6w8yBI2vthyN9UnwO4UBWb
15,SAME_POSITION,3582.0,2MnLkFqY9Rpg9s3Zv6ZJdK
16,MOVE_UP,3518.0,63aj87TQG6F3RVO5nbG2VQ
17,MOVE_DOWN,3453.0,6b2HYgqcK9mvktt4GxAu72
18,SAME_POSITION,3173.0,0eu4C55hL6x29mmeAjytzC
19,SAME_POSITION,3138.0,4r9jkMEnArtWGH2rL2FZl0
20,MOVE_UP,3106.0,4HYDUMY0xSpeBr0AMY9cUz
21,MOVE_DOWN,3081.0,0fea68AdmYNygeTGI4RC18
22,MOVE_UP,3065.0,1WedZeiezCmCEOzLwhx0hV
23,MOVE_UP,2981.0,2XIc1pqjXV3Cr2BQUGNBck
24,MOVE_UP,2952.0,6Uj1ctrBOjOas8xZXGqKk4
25,MOVE_UP,2912.0,0cOa970mzTWAxKtltpkpLc
26,MOVE_DOWN,2892.0,2FSGUA0gFgGeQdprjtGM2M
27,SAME_POSITION,2869.0,1xK1Gg9SxG8fy2Ya373oqb
28,MOVE_UP,2860.0,3PwRuzdphgedcWVUOVYJ7I
29,MOVE_DOWN,2828.0,5jzEwSyyymBlf1fa1o39T2
30,SAME_POSITION,2725.0,27NovPIUIRrOZoCHxABJwK
31,MOVE_UP,2720.0,7Bk0uXKk1uPT0XuQbpFzvs
32,MOVE_UP,2714.0,5RubKOuDoPn5Kj5TLVxSxY
33,MOVE_DOWN,2612.0,3Vi5XqYrmQgOYBajMWSvCi
34,MOVE_UP,2557.0,3Wrjm47oTz2sjIgck11l5e
35,MOVE_DOWN,2507.0,43qcs9NpJhDxtG91zxFkj7
36,MOVE_DOWN,2505.0,0PwFN7vRvY80Hnkoew2x3f
37,MOVE_UP,2306.0,798ahLNEcoFER7Vywg1FMT
38,SAME_POSITION,2285.0,0EhpEsp4L0oRGM0vmeaN5e
39,MOVE_DOWN,2281.0,4OwhwvKESFtuu06dTgct7i
40,MOVE_DOWN,2268.0,3JCaq3KDSROg3TXhdiDa9n
41,MOVE_UP,2249.0,35wvL50xvKpCHEJPxLOLPI
42,SAME_POSITION,2206.0,3DarAbFujv6eYNliUTyqtz
43,MOVE_DOWN,2204.0,1yoMvmasuxZfqHEipJhRbp
44,MOVE_UP,2158.0,2n7ohqg1s68ToAHh4u9mcW
45,SAME_POSITION,2106.0,2tFwfmceQa1Y6nRPhYbEtC
46,MOVE_DOWN,2097.0,4R8BJggjosTswLxtkw8V7P
47,MOVE_UP,2086.0,2f0Ft2XdvNSMSY5TUlZgEz
48,MOVE_DOWN,2043.0,41wtwzCZkXwpnakmwJ239F
49,MOVE_UP,2037.0,2TH65lNHgvLxCKXM3apjxI
50,MOVE_DOWN,1940.0,67BtfxlNbhBmCDR2L2l8qd
51,MOVE_UP,1908.0,69vlMrzHwATKzupwNcUPyK
52,MOVE_DOWN,1890.0,6o4Gciys1ZIOQ2kDGnvKdm
53,MOVE_UP,1802.0,0bI7K9Becu2dtXK1Q3cZNB
54,MOVE_DOWN,1781.0,16ONd70tvWAaLIc6hcLzaG
55,MOVE_UP,1737.0,59L8x0xy8njj75vzVCPMqg
56,MOVE_UP,1690.0,0VjIjW4GlUZAMYd2vXMi3b
57,SAME_POSITION,1682.0,21N4Buj4xsyLb218lYle61
58,MOVE_UP,1678.0,6C1RD7YQVvt3YQj0CmuTeu
59,MOVE_DOWN,1650.0,5u7twkeask1VIyDeNTElSU
60,MOVE_UP,1640.0,3KJ3opyV29269SXkPrc19l
61,MOVE_UP,1636.0,26QApq0cuO9brJigr0C0W4
62,MOVE_DOWN,1632.0,26w9NTiE9NGjW1ZvIOd1So
63,MOVE_DOWN,1604.0,4iJyoBOLtHqaGxP12qzhQI
64,SAME_POSITION,1588.0,4ZtFanR9U6ndgddUvNcjcG
65,MOVE_DOWN,1555.0,5RAIMjdrCEjpjaR5tBATXU
66,MOVE_DOWN,1541.0,5CZ40GBx1sQ9agT82CLQCT
67,MOVE_UP,1540.0,2mM3gZ0BbPwPPMelbA8vgt
68,MOVE_UP,1495.0,2bgTY4UwhfBYhGT4HUYStN
69,MOVE_UP,1483.0,5J7teKIJGtqVypgYI6sqXj
70,MOVE_DOWN,1480.0,3lR4O0vtkhCAvVEUEWUL0S
71,MOVE_UP,1473.0,38RIEav39FGi86jppxO0du
72,MOVE_UP,1469.0,0IqCoZ168iRc9LqfrYgpZy
73,MOVE_DOWN,1454.0,4loQgPwJHocL3dFwLfjb1J
74,MOVE_DOWN,1453.0,6ifUES3keWjwXgae8pXI3o
75,MOVE_UP,1437.0,2DEZmgHKAvm41k4J3R2E9Y
76,MOVE_UP,1428.0,0aZnyTWJNgdzYoOiaW8HKG
77,MOVE_UP,1407.0,66S2z95FN3nUAr9S1gUIsp
78,MOVE_UP,1406.0,5iF33sXejXwfTuidVHMll0
79,MOVE_UP,1404.0,1qfoq1qvZT7VwDVeekCJ97
80,MOVE_UP,1401.0,3JR0ducCexKbeK47g6AHm5
81,MOVE_DOWN,1394.0,267NGliXM8YLVZiKAD9Otm
82,MOVE_DOWN,1392.0,6YYmoV9YbBefsspGmqFHbs
83,MOVE_DOWN,1390.0,5wANPM4fQCJwkGd4rN57mH
84,MOVE_DOWN,1388.0,5YYW3yRktprLRr47WK219Y
85,MOVE_DOWN,1383.0,5y7DaS3jAc9eZzcSOoUIwU
86,MOVE_UP,1372.0,4aczXDNX8bX98fLkNNdwPO
87,MOVE_UP,1354.0,6NfrH0ANGmgBXyxgV2PeXt
88,MOVE_UP,1353.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_UP,1331.0,5nujrmhLynf4yMoMtj8AQF
90,MOVE_DOWN,1321.0,15OjBeqNX3bShsGYQbteRv
91,MOVE_DOWN,1312.0,3VvA1wSxukMLsvXoXtlwWx
92,MOVE_DOWN,1285.0,2q9udNV9NK0BL3q9p6TLxf
93,MOVE_DOWN,1284.0,6F9yAYUaNbUhdlQyt5uZ3b
94,MOVE_UP,1280.0,7kjEqI6eZ7YlFrGhxixnlN
95,MOVE_DOWN,1274.0,2dNhNlpZAtV4lwAFW45LIv
96,MOVE_UP,1271.0,4PEfJZpVjdclfzZ9XO8uDw
97,MOVE_UP,1259.0,7DhYjNLksXZhbRQeheAums
98,MOVE_UP,1252.0,6tDDoYIxWvMLTdKpjFkc1B
99,MOVE_UP,1252.0,1WvrDdouh6C51In1SdATbq
100,MOVE_UP,1246.0,4RVwu0g32PAqgUiJoXsdF8
101,MOVE_UP,1246.0,4j4w4CXm6BSr0s25wAWrrX
102,MOVE_DOWN,1238.0,478g4LSkyMB1PMkVOVmIaE
103,MOVE_UP,1238.0,3pm4XtcsRIFFtH2UErk62R
104,MOVE_DOWN,1227.0,6HU7h9RYOaPRFeh0R3UeAr
105,MOVE_UP,1223.0,4NUt1fcnO9aQAELBgXq3Kr
106,MOVE_UP,1220.0,47ZS1OjnJpJVfGN9yHXfMn
107,MOVE_DOWN,1205.0,5eXBXreN3d1zdj6Sa8dS0u
108,MOVE_DOWN,1200.0,2L95U6syP0bV3fkYYOzmiW
109,MOVE_DOWN,1193.0,0akyEssGRVHstqCSWXusJL
110,MOVE_UP,1191.0,35UUpTmrcFXNIVIN26ujXl
111,MOVE_DOWN,1187.0,0ct6r3EGTcMLPtrXHDvVjc
112,MOVE_DOWN,1175.0,25ZAibhr3bdlMCLmubZDVt
113,MOVE_DOWN,1166.0,5YJ4BVvTFmVCxUyhKejHfR
114,MOVE_DOWN,1164.0,7E9GeFGfjXw9LAI4ay6rsw
115,MOVE_DOWN,1153.0,4vCAzANUWDE24URV6wQ4ra
116,MOVE_UP,1151.0,69Ej1xrGjOcHvIMtMKxK0G
117,MOVE_UP,1150.0,6G4U9avyBNEfP0fAIduev3
118,MOVE_DOWN,1142.0,4jcxBTrNvyqMJdMDyyjdYV
119,MOVE_DOWN,1142.0,2bgcUk2A3jjKbCJ7KPquTi
120,MOVE_DOWN,1140.0,2aMVyJSuDFFL1sTjJnvk7X
121,MOVE_UP,1134.0,66iygyOSvvoQQsKJ1vEXfT
122,MOVE_UP,1133.0,7LE1K0lZyRFZjSlrnm7lfD
123,NEW_ENTRY,1133.0,2BEcap3xJtmiPaHKyfQi4e
124,MOVE_UP,1131.0,6UelLqGlWMcVH1E5c4H7lY
125,MOVE_DOWN,1131.0,6Pur3hWy6Nzc27ilmsp5HA
126,MOVE_DOWN,1125.0,3NqBxTOMCJ3zW9CIP51td4
127,MOVE_UP,1121.0,37BZB0z9T8Xu7U3e65qxFy
128,MOVE_UP,1119.0,2KcNrONbZ0hvBPjvrDO2tx
129,MOVE_UP,1115.0,0giiXonRhODYy4J1iy4Lb3
130,MOVE_UP,1114.0,5VzNsUnLmYcRfRfxpQsusa
131,MOVE_UP,1103.0,0dKg2vGC1hFqcK5LGTaKzX
132,MOVE_UP,1102.0,4jhHaLksdP8DJZzxYAjOSz
133,MOVE_DOWN,1097.0,2TzkIzgzIHhewMxyh1u4hh
134,MOVE_UP,1089.0,0SqqAgdovOE24BzxIClpjw
135,MOVE_DOWN,1084.0,4G3PTss3mU33Tau7t4KbwE
136,MOVE_UP,1084.0,1uKjQoh8JZj9ryuYRhpd7E
137,MOVE_UP,1078.0,7hynhxDoDpgMIV12JuVtNa
138,MOVE_DOWN,1077.0,4DHDIdeayp8xvlyg22wREO
139,MOVE_DOWN,1071.0,57Ba26w9eoXx8BBUNgRNLV
140,SAME_POSITION,1069.0,3Zf4GutWZ7Hv3wsVQsSQPs
141,MOVE_DOWN,1068.0,1VauUM5CBX7nkLcgafQL2B
142,MOVE_UP,1065.0,6bvfJf4KjonPMuPfGfy3S2
143,MOVE_UP,1064.0,4Yip3hds5IHyT7AqoNHfmX
144,MOVE_DOWN,1054.0,06s3QtMJVXw1AJX3UfvZG1
145,NEW_ENTRY,1045.0,059bcIhyc2SBwm6sw2AZzd
146,MOVE_UP,1044.0,5q2JbCNi4FcnglgPfxcV65
147,NEW_ENTRY,1032.0,4nTduFjaTmGysc9WKNuCcs
148,MOVE_DOWN,1031.0,6vPAmoERUMRoTZaCCSWQ12
149,MOVE_DOWN,1031.0,5jW3rF4URMdK7tO2xjS5EI
150,NEW_ENTRY,1023.0,5stPVcRqb4qixbafP9e8lt
151,NEW_ENTRY,1012.0,3UI9I3e1g1y5T3SMfdgfGO
152,NEW_ENTRY,1006.0,7hbk4BaF66O09R1gq0bKwj
153,NEW_ENTRY,1006.0,5lAnYvAIkSDNXqfo7DyFUm
1,SAME_POSITION,9312.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,7983.0,5fwSHlTEWpluwOM0Sxnh5k
3,SAME_POSITION,6918.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,6325.0,05bfbizlM5AX6Mf1RRyMho
5,SAME_POSITION,6006.0,0G2zPzWqVjR68iNPmx2TBe
6,SAME_POSITION,5723.0,5RwV8BvLfX5injfqYodke9
7,MOVE_UP,5698.0,6D2TCm4nf5nxAcdGJ7w3QP
8,MOVE_DOWN,5329.0,5PjdY0CKGZdEuoNab3yDmX
9,SAME_POSITION,4710.0,4MzXwWMhyBbmu6hOcLVD49
10,MOVE_UP,4590.0,1q0PYXTbDsirp2l74ng6pn
11,MOVE_DOWN,4532.0,4HzqWEdAbzcVFDv0pvxV4w
12,MOVE_DOWN,4079.0,4bF2y8rR7GUjrd5LNEvej3
13,MOVE_DOWN,3830.0,27RSJHEA99Y0Vsow7nA37A
14,MOVE_DOWN,3813.0,2rCbl9naJYhaxjLsfx88uM
15,SAME_POSITION,3777.0,2MnLkFqY9Rpg9s3Zv6ZJdK
16,MOVE_UP,3740.0,6b2HYgqcK9mvktt4GxAu72
17,MOVE_DOWN,3714.0,6w8yBI2vthyN9UnwO4UBWb
18,MOVE_UP,3475.0,2K1CQMoG2Dy5nmeOYnhoi8
19,MOVE_UP,3354.0,0fea68AdmYNygeTGI4RC18
20,MOVE_DOWN,3259.0,4r9jkMEnArtWGH2rL2FZl0
21,MOVE_DOWN,3189.0,0eu4C55hL6x29mmeAjytzC
22,MOVE_DOWN,3185.0,4HYDUMY0xSpeBr0AMY9cUz
23,NEW_ENTRY,3136.0,7uQZVznj0uQOGC9KhV2Mg6
24,MOVE_DOWN,3045.0,2XIc1pqjXV3Cr2BQUGNBck
25,MOVE_UP,2931.0,1xK1Gg9SxG8fy2Ya373oqb
26,MOVE_DOWN,2898.0,6Uj1ctrBOjOas8xZXGqKk4
27,MOVE_DOWN,2893.0,2FSGUA0gFgGeQdprjtGM2M
28,SAME_POSITION,2873.0,3PwRuzdphgedcWVUOVYJ7I
29,SAME_POSITION,2843.0,5jzEwSyyymBlf1fa1o39T2
30,NEW_ENTRY,2784.0,7hU3IHwjX150XLoTVmjD0q
31,SAME_POSITION,2747.0,7Bk0uXKk1uPT0XuQbpFzvs
32,MOVE_UP,2740.0,66x45Yh9x397PWpxMX0ZDT
33,MOVE_DOWN,2725.0,5RubKOuDoPn5Kj5TLVxSxY
34,MOVE_UP,2666.0,3JCaq3KDSROg3TXhdiDa9n
35,MOVE_DOWN,2654.0,0cOa970mzTWAxKtltpkpLc
36,MOVE_DOWN,2617.0,3Vi5XqYrmQgOYBajMWSvCi
37,MOVE_DOWN,2609.0,43qcs9NpJhDxtG91zxFkj7
38,MOVE_DOWN,2608.0,27NovPIUIRrOZoCHxABJwK
39,MOVE_DOWN,2592.0,0PwFN7vRvY80Hnkoew2x3f
40,NEW_ENTRY,2529.0,7iqOIHHEmu6Vhw25GgQ2eA
41,MOVE_DOWN,2436.0,3Wrjm47oTz2sjIgck11l5e
42,MOVE_UP,2348.0,1yoMvmasuxZfqHEipJhRbp
43,MOVE_DOWN,2345.0,4OwhwvKESFtuu06dTgct7i
44,MOVE_DOWN,2324.0,35wvL50xvKpCHEJPxLOLPI
45,MOVE_DOWN,2271.0,798ahLNEcoFER7Vywg1FMT
46,MOVE_DOWN,2257.0,2tFwfmceQa1Y6nRPhYbEtC
47,MOVE_DOWN,2222.0,3DarAbFujv6eYNliUTyqtz
48,SAME_POSITION,2176.0,41wtwzCZkXwpnakmwJ239F
49,MOVE_DOWN,2122.0,2n7ohqg1s68ToAHh4u9mcW
50,MOVE_DOWN,2120.0,4R8BJggjosTswLxtkw8V7P
51,MOVE_DOWN,2105.0,2TH65lNHgvLxCKXM3apjxI
52,MOVE_DOWN,2084.0,2f0Ft2XdvNSMSY5TUlZgEz
53,MOVE_DOWN,1952.0,69vlMrzHwATKzupwNcUPyK
54,SAME_POSITION,1920.0,16ONd70tvWAaLIc6hcLzaG
55,MOVE_DOWN,1919.0,67BtfxlNbhBmCDR2L2l8qd
56,MOVE_DOWN,1900.0,0bI7K9Becu2dtXK1Q3cZNB
57,MOVE_DOWN,1859.0,6o4Gciys1ZIOQ2kDGnvKdm
58,MOVE_DOWN,1823.0,21N4Buj4xsyLb218lYle61
59,MOVE_UP,1742.0,26w9NTiE9NGjW1ZvIOd1So
60,MOVE_UP,1736.0,5RAIMjdrCEjpjaR5tBATXU
61,MOVE_DOWN,1721.0,6C1RD7YQVvt3YQj0CmuTeu
62,MOVE_DOWN,1682.0,59L8x0xy8njj75vzVCPMqg
63,MOVE_DOWN,1682.0,0VjIjW4GlUZAMYd2vXMi3b
64,SAME_POSITION,1669.0,4ZtFanR9U6ndgddUvNcjcG
65,MOVE_UP,1661.0,2mM3gZ0BbPwPPMelbA8vgt
66,MOVE_UP,1620.0,3lR4O0vtkhCAvVEUEWUL0S
67,MOVE_DOWN,1605.0,5u7twkeask1VIyDeNTElSU
68,MOVE_DOWN,1600.0,26QApq0cuO9brJigr0C0W4
69,MOVE_DOWN,1592.0,4iJyoBOLtHqaGxP12qzhQI
70,MOVE_DOWN,1578.0,2bgTY4UwhfBYhGT4HUYStN
71,MOVE_DOWN,1572.0,5CZ40GBx1sQ9agT82CLQCT
72,MOVE_DOWN,1566.0,3KJ3opyV29269SXkPrc19l
73,SAME_POSITION,1564.0,4loQgPwJHocL3dFwLfjb1J
74,NEW_ENTRY,1540.0,4tWOrZqaelCejCT3Th8Phq
75,MOVE_UP,1526.0,3VvA1wSxukMLsvXoXtlwWx
76,NEW_ENTRY,1492.0,3EgHkFBGUu7NHZspAdiy0D
77,MOVE_UP,1490.0,2q9udNV9NK0BL3q9p6TLxf
78,MOVE_UP,1489.0,267NGliXM8YLVZiKAD9Otm
79,MOVE_DOWN,1488.0,5J7teKIJGtqVypgYI6sqXj
80,NEW_ENTRY,1464.0,1r4cq6ZPidlBrhBC5kpnCp
81,MOVE_DOWN,1460.0,6ifUES3keWjwXgae8pXI3o
82,MOVE_DOWN,1455.0,2DEZmgHKAvm41k4J3R2E9Y
83,MOVE_DOWN,1447.0,1qfoq1qvZT7VwDVeekCJ97
84,MOVE_DOWN,1446.0,0IqCoZ168iRc9LqfrYgpZy
85,MOVE_UP,1435.0,2dNhNlpZAtV4lwAFW45LIv
86,MOVE_DOWN,1434.0,38RIEav39FGi86jppxO0du
87,MOVE_DOWN,1429.0,5wANPM4fQCJwkGd4rN57mH
88,MOVE_UP,1421.0,15OjBeqNX3bShsGYQbteRv
89,MOVE_DOWN,1416.0,0aZnyTWJNgdzYoOiaW8HKG
90,MOVE_DOWN,1412.0,3PfIrDoz19wz7qK7tYeu62
91,MOVE_DOWN,1410.0,4aczXDNX8bX98fLkNNdwPO
92,NEW_ENTRY,1406.0,0Pe4DpJDmZtOybHgrZ1hyM
93,MOVE_DOWN,1401.0,5iF33sXejXwfTuidVHMll0
94,MOVE_DOWN,1395.0,5YYW3yRktprLRr47WK219Y
95,MOVE_DOWN,1381.0,5y7DaS3jAc9eZzcSOoUIwU
96,MOVE_DOWN,1379.0,6NfrH0ANGmgBXyxgV2PeXt
97,MOVE_DOWN,1363.0,6YYmoV9YbBefsspGmqFHbs
98,MOVE_DOWN,1355.0,66S2z95FN3nUAr9S1gUIsp
99,MOVE_DOWN,1347.0,6F9yAYUaNbUhdlQyt5uZ3b
100,MOVE_UP,1345.0,4NUt1fcnO9aQAELBgXq3Kr
101,MOVE_DOWN,1338.0,7kjEqI6eZ7YlFrGhxixnlN
102,MOVE_UP,1329.0,2L95U6syP0bV3fkYYOzmiW
103,MOVE_UP,1327.0,47ZS1OjnJpJVfGN9yHXfMn
104,MOVE_DOWN,1323.0,3pm4XtcsRIFFtH2UErk62R
105,MOVE_DOWN,1317.0,5nujrmhLynf4yMoMtj8AQF
106,MOVE_DOWN,1311.0,478g4LSkyMB1PMkVOVmIaE
107,MOVE_UP,1298.0,6Pur3hWy6Nzc27ilmsp5HA
108,MOVE_DOWN,1286.0,4PEfJZpVjdclfzZ9XO8uDw
109,NEW_ENTRY,1283.0,7iBb6zKia1sx84BM9LUoxx
110,MOVE_DOWN,1283.0,6tDDoYIxWvMLTdKpjFkc1B
111,MOVE_UP,1281.0,4vCAzANUWDE24URV6wQ4ra
112,MOVE_DOWN,1281.0,0akyEssGRVHstqCSWXusJL
113,NEW_ENTRY,1279.0,6Se3CKRvYOyuzHGdHAooem
114,MOVE_DOWN,1275.0,7DhYjNLksXZhbRQeheAums
115,MOVE_DOWN,1272.0,3JR0ducCexKbeK47g6AHm5
116,MOVE_DOWN,1267.0,25ZAibhr3bdlMCLmubZDVt
117,MOVE_DOWN,1267.0,1WvrDdouh6C51In1SdATbq
118,MOVE_DOWN,1266.0,6HU7h9RYOaPRFeh0R3UeAr
119,MOVE_DOWN,1254.0,4RVwu0g32PAqgUiJoXsdF8
120,MOVE_DOWN,1249.0,4j4w4CXm6BSr0s25wAWrrX
121,MOVE_DOWN,1238.0,5eXBXreN3d1zdj6Sa8dS0u
122,MOVE_DOWN,1229.0,4jcxBTrNvyqMJdMDyyjdYV
123,MOVE_UP,1227.0,4G3PTss3mU33Tau7t4KbwE
124,MOVE_DOWN,1226.0,35UUpTmrcFXNIVIN26ujXl
125,MOVE_DOWN,1223.0,5YJ4BVvTFmVCxUyhKejHfR
126,SAME_POSITION,1214.0,3NqBxTOMCJ3zW9CIP51td4
127,MOVE_DOWN,1212.0,69Ej1xrGjOcHvIMtMKxK0G
128,MOVE_DOWN,1205.0,2bgcUk2A3jjKbCJ7KPquTi
129,MOVE_DOWN,1200.0,2aMVyJSuDFFL1sTjJnvk7X
130,MOVE_DOWN,1199.0,66iygyOSvvoQQsKJ1vEXfT
131,MOVE_DOWN,1197.0,6G4U9avyBNEfP0fAIduev3
132,MOVE_DOWN,1192.0,2BEcap3xJtmiPaHKyfQi4e
133,MOVE_DOWN,1187.0,0ct6r3EGTcMLPtrXHDvVjc
134,MOVE_DOWN,1175.0,7LE1K0lZyRFZjSlrnm7lfD
135,NEW_ENTRY,1174.0,2Jq4Ei6P87YbP67asm2rP6
136,MOVE_DOWN,1164.0,7E9GeFGfjXw9LAI4ay6rsw
137,MOVE_DOWN,1160.0,0giiXonRhODYy4J1iy4Lb3
138,MOVE_DOWN,1154.0,2KcNrONbZ0hvBPjvrDO2tx
139,MOVE_UP,1153.0,6vPAmoERUMRoTZaCCSWQ12
140,MOVE_DOWN,1146.0,5VzNsUnLmYcRfRfxpQsusa
141,MOVE_DOWN,1145.0,1uKjQoh8JZj9ryuYRhpd7E
142,MOVE_DOWN,1143.0,0dKg2vGC1hFqcK5LGTaKzX
143,MOVE_DOWN,1131.0,6bvfJf4KjonPMuPfGfy3S2
144,MOVE_DOWN,1129.0,0SqqAgdovOE24BzxIClpjw
145,NEW_ENTRY,1127.0,4nbWX2HzrOEnX4xxvYRCyU
146,NEW_ENTRY,1125.0,2gMau9LsRZtWOrq5cBGywB
147,MOVE_DOWN,1121.0,1VauUM5CBX7nkLcgafQL2B
148,MOVE_DOWN,1105.0,3Zf4GutWZ7Hv3wsVQsSQPs
149,MOVE_DOWN,1099.0,37BZB0z9T8Xu7U3e65qxFy
150,NEW_ENTRY,1097.0,05fmJQJp2ODhF8BWhohgb6
151,NEW_ENTRY,1094.0,6PQ88X9TkUIAUIZJHW2upE
152,MOVE_DOWN,1088.0,7hynhxDoDpgMIV12JuVtNa
153,MOVE_DOWN,1081.0,4jhHaLksdP8DJZzxYAjOSz
154,NEW_ENTRY,1080.0,0W6I02J9xcqK8MtSeosEXb
155,MOVE_DOWN,1078.0,4nTduFjaTmGysc9WKNuCcs
156,MOVE_DOWN,1074.0,57Ba26w9eoXx8BBUNgRNLV
157,MOVE_DOWN,1059.0,4Yip3hds5IHyT7AqoNHfmX
158,MOVE_DOWN,1059.0,06s3QtMJVXw1AJX3UfvZG1
159,MOVE_DOWN,1057.0,6UelLqGlWMcVH1E5c4H7lY
160,NEW_ENTRY,1043.0,1JSTJqkT5qHq8MDJnJbRE1
161,MOVE_DOWN,1040.0,5q2JbCNi4FcnglgPfxcV65
162,MOVE_DOWN,1039.0,7hbk4BaF66O09R1gq0bKwj
163,MOVE_DOWN,1039.0,3UI9I3e1g1y5T3SMfdgfGO
164,MOVE_DOWN,1038.0,059bcIhyc2SBwm6sw2AZzd
165,NEW_ENTRY,1034.0,0R7DSnSibvuE4PEHqUayqf
166,MOVE_DOWN,1028.0,4DHDIdeayp8xvlyg22wREO
167,NEW_ENTRY,1028.0,3HgvO4B5LLmdPOT2d8cSZd
168,MOVE_DOWN,1027.0,5lAnYvAIkSDNXqfo7DyFUm
169,MOVE_DOWN,1025.0,2TzkIzgzIHhewMxyh1u4hh
170,NEW_ENTRY,1016.0,4saklk6nie3yiGePpBwUoc
171,MOVE_DOWN,1012.0,5jW3rF4URMdK7tO2xjS5EI
172,NEW_ENTRY,1002.0,0pqnGHJpmpxLKifKRmU6WP
1,SAME_POSITION,9588.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,8673.0,5fwSHlTEWpluwOM0Sxnh5k
