rank,date,region,trend,streams,track_id
164,2019-02-16,El Salvador,SAME_POSITION,1304.0,2LskIZrCeLxRvCiGP8gxlh
165,2019-02-16,El Salvador,MOVE_UP,1303.0,2G7V7zsVDxg1yRsu7Ew9RJ
166,2019-02-16,El Salvador,MOVE_UP,1301.0,0EJu1RBtxzldMG2peczuPv
167,2019-02-16,El Salvador,NEW_ENTRY,1295.0,5zUGr7GcNo7UNjvkNYkjiH
168,2019-02-16,El Salvador,MOVE_DOWN,1284.0,7M6CFruBrM5x7u0lTMtm6r
169,2019-02-16,El Salvador,NEW_ENTRY,1283.0,33b2wX9d0kxqxhi7lcsC1A
170,2019-02-16,El Salvador,NEW_ENTRY,1268.0,2yGNkkwU2iT0doFxkxhcXH
171,2019-02-16,El Salvador,MOVE_UP,1264.0,4Xqpt53kWML7eTObGxQ43i
172,2019-02-16,El Salvador,MOVE_UP,1261.0,698ItKASDavgwZ3WjaWjtz
173,2019-02-16,El Salvador,MOVE_DOWN,1261.0,1rqqCSm0Qe4I9rUvWncaom
174,2019-02-16,El Salvador,MOVE_UP,1258.0,2FrnTVSHjgnEylKGdHRUK1
175,2019-02-16,El Salvador,MOVE_DOWN,1252.0,3SvbcJH2seu1zs0PMjPS6F
176,2019-02-16,El Salvador,MOVE_DOWN,1250.0,39LmTF9RgyakzSYX8txrow
177,2019-02-16,El Salvador,MOVE_UP,1248.0,2VRVV7cvAGPJ2EBU4FIVCz
178,2019-02-16,El Salvador,MOVE_DOWN,1239.0,4EAV2cKiqKP5UPZmY6dejk
179,2019-02-16,El Salvador,NEW_ENTRY,1238.0,2yS8aYWXEWJ1NlZ7VPDroT
180,2019-02-16,El Salvador,NEW_ENTRY,1238.0,6rbhaJsE4uLzpPf8WYSHDK
181,2019-02-16,El Salvador,MOVE_UP,1235.0,2u7tDWQ6LX0Kw1LiK1jaok
182,2019-02-16,El Salvador,MOVE_DOWN,1233.0,6F9yAYUaNbUhdlQyt5uZ3b
183,2019-02-16,El Salvador,MOVE_DOWN,1231.0,1uKjQoh8JZj9ryuYRhpd7E
184,2019-02-16,El Salvador,MOVE_DOWN,1229.0,75JFxkI2RXiU7L9VXzMkle
185,2019-02-16,El Salvador,MOVE_DOWN,1213.0,7DrluKkTviBwCc8AV3VGmf
186,2019-02-16,El Salvador,MOVE_UP,1211.0,5Y9fnynLlIvqtM710MHzfz
187,2019-02-16,El Salvador,NEW_ENTRY,1209.0,224EVTFiLsdQignUFLvDeH
188,2019-02-16,El Salvador,MOVE_DOWN,1194.0,5T8EDUDqKcs6OSOwEsfqG7
189,2019-02-16,El Salvador,MOVE_DOWN,1192.0,0KKkJNfGyhkQ5aFogxQAPU
190,2019-02-16,El Salvador,NEW_ENTRY,1189.0,6KuqAtoeVzxAYOaMveLNpH
191,2019-02-16,El Salvador,MOVE_DOWN,1182.0,5C0LFQARavkPpn7JgA4sLk
192,2019-02-16,El Salvador,MOVE_DOWN,1172.0,0lYBSQXN6rCTvUZvg9S0lU
193,2019-02-16,El Salvador,NEW_ENTRY,1170.0,7lEhOiFtcLXY4P7cuTKuQ8
194,2019-02-16,El Salvador,MOVE_DOWN,1166.0,6RUKPb4LETWmmr3iAEQktW
195,2019-02-16,El Salvador,MOVE_DOWN,1164.0,4prmUBle7TtAeeUgCnsc3Z
196,2019-02-16,El Salvador,MOVE_DOWN,1163.0,5600nq7TiBraBX2jobyJ3l
197,2019-02-16,El Salvador,MOVE_DOWN,1160.0,7o2CTH4ctstm8TNelqjb51
198,2019-02-16,El Salvador,MOVE_DOWN,1156.0,2qT1uLXPVPzGgFOx4jtEuo
199,2019-02-16,El Salvador,MOVE_DOWN,1152.0,2FY7b99s15jUprqC0M5NCT
200,2019-02-16,El Salvador,NEW_ENTRY,1139.0,1khmgu0pveJbkbpbkyvcQv
1,2019-02-17,El Salvador,SAME_POSITION,14446.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-02-17,El Salvador,SAME_POSITION,12446.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-02-17,El Salvador,SAME_POSITION,12110.0,5w9c2J52mkdntKOmRLeM2m
4,2019-02-17,El Salvador,SAME_POSITION,9296.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-02-17,El Salvador,SAME_POSITION,8938.0,6FyRXC8tJUh863JCkyWqtk
6,2019-02-17,El Salvador,SAME_POSITION,7776.0,116H0KvKr2Zl4RPuVBruDO
7,2019-02-17,El Salvador,SAME_POSITION,6889.0,2cYnZNzFRFK0H7vSNxPsUq
8,2019-02-17,El Salvador,MOVE_UP,6730.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-02-17,El Salvador,MOVE_DOWN,6299.0,059bcIhyc2SBwm6sw2AZzd
10,2019-02-17,El Salvador,SAME_POSITION,6165.0,7dNwJbsT0sg1le5kVugGJb
11,2019-02-17,El Salvador,SAME_POSITION,5855.0,7uH27oIt4a6cIFCA8ZPcyG
12,2019-02-17,El Salvador,SAME_POSITION,5428.0,4w8niZpiMy6qz1mntFA5uM
13,2019-02-17,El Salvador,MOVE_UP,5267.0,6ocbgoVGwYJhOv1GgI9NsF
14,2019-02-17,El Salvador,MOVE_DOWN,5085.0,5BDP2tky8oMQJPS33frKVp
15,2019-02-17,El Salvador,SAME_POSITION,4754.0,2ktoFujjJtantyMoVdBJlX
16,2019-02-17,El Salvador,SAME_POSITION,4613.0,6MJUCumnQsQEKbCy28tbCP
17,2019-02-17,El Salvador,MOVE_UP,4456.0,6q8Lb50EtqNeeJXXe8mMAH
18,2019-02-17,El Salvador,MOVE_UP,4322.0,4uP3pUP18ennmz0tb3GphR
19,2019-02-17,El Salvador,MOVE_DOWN,4297.0,32lexhcz93AinKK0qLTZaZ
20,2019-02-17,El Salvador,SAME_POSITION,4243.0,2dpaYNEQHiRxtZbfNsse99
21,2019-02-17,El Salvador,MOVE_UP,4222.0,48zFZh27QU5qsrBjn4C2FA
22,2019-02-17,El Salvador,MOVE_DOWN,4123.0,675w3ACw5xZR3ODhUJlEVN
23,2019-02-17,El Salvador,MOVE_UP,4095.0,2D3z17LBMJ2HEHeBFFjTLi
24,2019-02-17,El Salvador,MOVE_DOWN,4063.0,1mT47pKLXUwPYGwB91GcNz
25,2019-02-17,El Salvador,SAME_POSITION,3870.0,5NPzbTzFxIQPaheZuPhn4f
26,2019-02-17,El Salvador,MOVE_UP,3853.0,7uQmJ1jgNzBpATSoWKSPFu
27,2019-02-17,El Salvador,MOVE_DOWN,3820.0,6o8ogTrSX8H0F66Pdz3Tsc
28,2019-02-17,El Salvador,SAME_POSITION,3730.0,0VKkyBKCXyR99navhVRqcP
29,2019-02-17,El Salvador,MOVE_UP,3568.0,2XXMDz7SPZ4mSFN1PXfHUy
30,2019-02-17,El Salvador,MOVE_DOWN,3567.0,59PYgzOiOjGDzjDT5N5oOX
31,2019-02-17,El Salvador,MOVE_UP,3547.0,3e9HZxeyfWwjeyPAMmWSSQ
32,2019-02-17,El Salvador,MOVE_DOWN,3509.0,04cd1MHVq1D8v1nuTZoCdv
33,2019-02-17,El Salvador,MOVE_UP,3340.0,5qFeMRz4TvetPmzjre9Dq7
34,2019-02-17,El Salvador,MOVE_UP,3338.0,4KkUjFkcQvGvWekl8RATDn
35,2019-02-17,El Salvador,SAME_POSITION,3290.0,6qP73DRFGojLuIk1siIhNE
36,2019-02-17,El Salvador,MOVE_UP,3258.0,3rPAD722s5FFNnwjC91t7Z
37,2019-02-17,El Salvador,MOVE_UP,3219.0,3KkXRkHbMCARz0aVfEt68P
38,2019-02-17,El Salvador,MOVE_UP,3212.0,6XBjCetHKdO5L9cwMDVffw
39,2019-02-17,El Salvador,MOVE_DOWN,3177.0,4cuGZb0iFyHtwaSKdKrJkF
40,2019-02-17,El Salvador,MOVE_UP,3174.0,1DcxnVNFAyVl2sDQ646pXS
41,2019-02-17,El Salvador,MOVE_DOWN,3167.0,278kSqsZIiYp8p3QjYAqa8
42,2019-02-17,El Salvador,MOVE_UP,3059.0,3g4UyIcQwutiG0TfW32GnX
43,2019-02-17,El Salvador,MOVE_DOWN,3036.0,2IA8cFA46DkjgbsRG7kKbp
44,2019-02-17,El Salvador,MOVE_UP,2942.0,2aMVyJSuDFFL1sTjJnvk7X
45,2019-02-17,El Salvador,MOVE_DOWN,2828.0,2zDj4WjbNDmrRL6Z4YjjCA
46,2019-02-17,El Salvador,MOVE_UP,2826.0,1j6xOGusnyXq3l6IryKF3G
47,2019-02-17,El Salvador,MOVE_DOWN,2824.0,71iAechwVKGu26pahzFL0k
48,2019-02-17,El Salvador,MOVE_DOWN,2747.0,6it15CsDlkqB7N4lF0C1qM
49,2019-02-17,El Salvador,MOVE_UP,2699.0,62o8KoI44JfN7aYxgTnPvh
50,2019-02-17,El Salvador,MOVE_UP,2600.0,4kV4N9D1iKVxx1KLvtTpjS
51,2019-02-17,El Salvador,MOVE_UP,2576.0,3V8UKqhEK5zBkBb6d6ub8i
52,2019-02-17,El Salvador,MOVE_DOWN,2521.0,4VTTpwcAxVSQNzEZLi75d0
53,2019-02-17,El Salvador,MOVE_UP,2412.0,6De0lHrwBfPfrhorm9q1Xl
54,2019-02-17,El Salvador,SAME_POSITION,2395.0,1mlGScrDQqHqmhdIqE8MmA
55,2019-02-17,El Salvador,MOVE_UP,2358.0,7tFiyTwD0nx5a1eklYtX2J
56,2019-02-17,El Salvador,MOVE_UP,2335.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2019-02-17,El Salvador,SAME_POSITION,2321.0,2alIsNw1mqEShbWyO1HXZZ
58,2019-02-17,El Salvador,MOVE_UP,2267.0,58q2HKrzhC3ozto2nDdN4z
59,2019-02-17,El Salvador,MOVE_UP,2260.0,2RVrdr062uLFxXwIxwdXPH
60,2019-02-17,El Salvador,MOVE_DOWN,2237.0,4AKWHLChPxYdXAB2cHmZB7
61,2019-02-17,El Salvador,MOVE_DOWN,2221.0,4Ba4zZmZbDA3yCyDXxRvNP
62,2019-02-17,El Salvador,MOVE_DOWN,2218.0,1h9P5WJwyvK8OB7O2YiXgp
63,2019-02-17,El Salvador,MOVE_UP,2197.0,45sVRPegWSGpIcsrDoaaCY
64,2019-02-17,El Salvador,MOVE_DOWN,2143.0,08aYFNUTIOMGq93e2VSArQ
65,2019-02-17,El Salvador,MOVE_UP,2106.0,5q2JbCNi4FcnglgPfxcV65
66,2019-02-17,El Salvador,MOVE_DOWN,2094.0,2ijef6ni2amuunRoKTlgww
67,2019-02-17,El Salvador,MOVE_UP,2080.0,2OWVCFTolecLiGZPquvWvT
68,2019-02-17,El Salvador,MOVE_DOWN,2045.0,0e7ipj03S05BNilyu5bRzt
69,2019-02-17,El Salvador,MOVE_DOWN,2042.0,3T5QSIgoaPIh07SwixRDp7
70,2019-02-17,El Salvador,MOVE_UP,1958.0,0mtdxzBRDbueLFpiwpbHKO
71,2019-02-17,El Salvador,MOVE_DOWN,1917.0,3jOn1ZdPldABfKQY4JBhov
72,2019-02-17,El Salvador,SAME_POSITION,1907.0,35wvL50xvKpCHEJPxLOLPI
73,2019-02-17,El Salvador,MOVE_UP,1889.0,1l77YWrGUp3qX3NS1rz7lq
74,2019-02-17,El Salvador,MOVE_UP,1881.0,7FEmLU7M5aZ5O7FlOdxB33
75,2019-02-17,El Salvador,MOVE_UP,1848.0,2G1tXoGBaEMJ7FKGnkf6ud
76,2019-02-17,El Salvador,MOVE_UP,1792.0,7zAGi1cps7yYhAajGXlFTH
77,2019-02-17,El Salvador,MOVE_UP,1788.0,5p7ujcrUXASCNwRaWNHR1C
78,2019-02-17,El Salvador,MOVE_UP,1773.0,0NKoPGc72yUKTIneVhFfg1
79,2019-02-17,El Salvador,MOVE_UP,1772.0,0pqnGHJpmpxLKifKRmU6WP
80,2019-02-17,El Salvador,MOVE_DOWN,1770.0,7qiZfU4dY1lWllzX7mPBI3
81,2019-02-17,El Salvador,MOVE_UP,1770.0,3RD0PGolM0mETGHaprwgMn
82,2019-02-17,El Salvador,MOVE_DOWN,1762.0,2QmsKag0YaqhAbpR9Nwmpn
83,2019-02-17,El Salvador,MOVE_DOWN,1739.0,7BuHdm4lQqcyG3qTwdkxus
84,2019-02-17,El Salvador,MOVE_DOWN,1735.0,4vCAzANUWDE24URV6wQ4ra
85,2019-02-17,El Salvador,MOVE_UP,1721.0,2EzRdhuoPyNJDlep7lnNf2
86,2019-02-17,El Salvador,MOVE_UP,1696.0,0oCSitNlzsQfuIapF9tXRQ
87,2019-02-17,El Salvador,SAME_POSITION,1681.0,6Qs4SXO9dwPj5GKvVOv8Ki
88,2019-02-17,El Salvador,MOVE_UP,1681.0,3IPJg1sdqLj12kFIndaonN
89,2019-02-17,El Salvador,MOVE_UP,1674.0,6jA8JUuPCGYjFcgw0AoM5T
90,2019-02-17,El Salvador,MOVE_UP,1670.0,6MWtB6iiXyIwun0YzU6DFP
91,2019-02-17,El Salvador,MOVE_UP,1667.0,5Q3e16qE1RE5oilN3ukasm
92,2019-02-17,El Salvador,MOVE_DOWN,1652.0,0LQ1J0BCzA2qnAgp9MkkNE
93,2019-02-17,El Salvador,MOVE_DOWN,1633.0,7ef4DlsgrMEH11cDZd32M6
94,2019-02-17,El Salvador,MOVE_UP,1601.0,5vdp5UmvTsnMEMESIF2Ym7
95,2019-02-17,El Salvador,MOVE_DOWN,1601.0,3QwBODjSEzelZyVjxPOHdq
96,2019-02-17,El Salvador,MOVE_DOWN,1584.0,7kuRvjpeUcn6qNV9IBXC2C
97,2019-02-17,El Salvador,MOVE_DOWN,1577.0,1usoXi4f0BnMART4uActEA
98,2019-02-17,El Salvador,MOVE_DOWN,1573.0,6tT4Ks1N04Ut0lSQ3xjSaZ
99,2019-02-17,El Salvador,MOVE_UP,1548.0,1HXnsFHHSF4fy7wPZCzghx
100,2019-02-17,El Salvador,MOVE_UP,1537.0,4NzMOnvSJVNKF7nw5NkXIP
101,2019-02-17,El Salvador,MOVE_DOWN,1535.0,6aLJnupvPpT9HLv3xaUhe1
102,2019-02-17,El Salvador,MOVE_UP,1529.0,7MHN1aCFtLXjownGhvEQlF
103,2019-02-17,El Salvador,MOVE_DOWN,1528.0,28O1p0bQXH2F6Qn8jBZZR4
104,2019-02-17,El Salvador,MOVE_DOWN,1521.0,76cy1WJvNGJTj78UqeA5zr
105,2019-02-17,El Salvador,MOVE_UP,1514.0,39N9RPD9MRb5WmoLzNzPeA
106,2019-02-17,El Salvador,MOVE_UP,1503.0,0JcNysfWVWaMS7R6vzGB2k
107,2019-02-17,El Salvador,MOVE_UP,1487.0,7LeQ55Z5jPBB0ggYJtAiYO
108,2019-02-17,El Salvador,MOVE_UP,1472.0,7rwX0O3RlxqqIjQM8evm5E
109,2019-02-17,El Salvador,MOVE_DOWN,1472.0,4W3FJapn5CD6Fnrlfj4HFe
110,2019-02-17,El Salvador,MOVE_DOWN,1468.0,2xJCMIJfcNYDc5iR0sAm2O
111,2019-02-17,El Salvador,MOVE_DOWN,1465.0,5N5k9nd479b1xpDZ4usjrg
112,2019-02-17,El Salvador,MOVE_DOWN,1398.0,2XWjPtKdi5sucFYtVav07d
113,2019-02-17,El Salvador,MOVE_UP,1397.0,2wRkBumdItthjYP9XknImg
114,2019-02-17,El Salvador,MOVE_UP,1395.0,7mHFWWfVlhqGjeIQ5qt9i2
115,2019-02-17,El Salvador,MOVE_UP,1392.0,0tgVpDi06FyKpA1z0VMD4v
116,2019-02-17,El Salvador,MOVE_DOWN,1383.0,3gu0fRSgFuc4FmrtIv0DnC
117,2019-02-17,El Salvador,MOVE_DOWN,1380.0,2xLMifQCjDGFmkHkpNLD9h
118,2019-02-17,El Salvador,SAME_POSITION,1377.0,7dt6x5M1jzdTEt8oCbisTK
119,2019-02-17,El Salvador,MOVE_UP,1368.0,6DCZcSspjsKoFjzjrWoCdn
120,2019-02-17,El Salvador,MOVE_UP,1360.0,0E9ZjEAyAwOXZ7wJC0PD33
121,2019-02-17,El Salvador,MOVE_UP,1358.0,1N3rf6ZFzb8NPYeLCmgzj7
122,2019-02-17,El Salvador,MOVE_UP,1351.0,1KSqYYJFyfTecXFk9M0prc
123,2019-02-17,El Salvador,MOVE_DOWN,1347.0,7LLXLd0pisbEAdIVK502VM
124,2019-02-17,El Salvador,MOVE_DOWN,1343.0,1nfyE13arjOuO54HH0zmqj
125,2019-02-17,El Salvador,MOVE_UP,1334.0,63USmok1OioBzKuWGW9wAg
126,2019-02-17,El Salvador,MOVE_UP,1327.0,5N4erncE7kuUccm7zEmwzk
127,2019-02-17,El Salvador,MOVE_UP,1326.0,2CRbiMK0W14l71SpDKqKZM
128,2019-02-17,El Salvador,MOVE_DOWN,1324.0,08bNPGLD8AhKpnnERrAc6G
129,2019-02-17,El Salvador,MOVE_DOWN,1317.0,3EwnwCYCO2mnCoYj5NLhER
130,2019-02-17,El Salvador,MOVE_UP,1313.0,63bmZnBN1CiJ9sA4qTEe8y
131,2019-02-17,El Salvador,SAME_POSITION,1305.0,1m69ELEgE6k5ZWsap40ozt
132,2019-02-17,El Salvador,MOVE_UP,1298.0,4RNzKQEzmlvVHca4t6Txkj
133,2019-02-17,El Salvador,MOVE_UP,1297.0,5uvucCRBTkxv7VxIDLOqe7
134,2019-02-17,El Salvador,MOVE_DOWN,1296.0,6sR4WtcYJOCXzDsDfY9PwV
135,2019-02-17,El Salvador,MOVE_UP,1288.0,6WSAPEkvEfcEUgSTAo1D3S
136,2019-02-17,El Salvador,MOVE_DOWN,1283.0,0PG9fbaaHFHfre2gUVo7AN
137,2019-02-17,El Salvador,SAME_POSITION,1273.0,7BKLCZ1jbUBVqRi2FVlTVw
138,2019-02-17,El Salvador,MOVE_UP,1270.0,3ee8Jmje8o58CHK66QrVC2
139,2019-02-17,El Salvador,MOVE_DOWN,1264.0,6sAwJPgaSQ9Q4XGnbx1gZb
140,2019-02-17,El Salvador,MOVE_DOWN,1263.0,3IyPnNX142pvWx6D5CiimD
141,2019-02-17,El Salvador,MOVE_UP,1260.0,2fuCquhmrzHpu5xcA1ci9x
142,2019-02-17,El Salvador,MOVE_DOWN,1258.0,6ayCEojiJIe5d8DwXVlGU4
143,2019-02-17,El Salvador,SAME_POSITION,1253.0,6Pur3hWy6Nzc27ilmsp5HA
144,2019-02-17,El Salvador,MOVE_DOWN,1250.0,1G586ld1gbaECg4Bc6w40O
145,2019-02-17,El Salvador,MOVE_UP,1240.0,3QfD4bxxkopZL7XZ8RaezH
146,2019-02-17,El Salvador,MOVE_UP,1240.0,5OUGSwa2eadrcAsMdUItmO
147,2019-02-17,El Salvador,MOVE_UP,1230.0,5zUGr7GcNo7UNjvkNYkjiH
148,2019-02-17,El Salvador,MOVE_UP,1228.0,2FrnTVSHjgnEylKGdHRUK1
149,2019-02-17,El Salvador,MOVE_DOWN,1224.0,7Eso5mURNFprb5PmhOXDlf
150,2019-02-17,El Salvador,MOVE_DOWN,1221.0,4QtiVmuA88tPQiCOHZuQ5b
151,2019-02-17,El Salvador,MOVE_DOWN,1215.0,6Za3190Sbw39BBC77WSS1C
152,2019-02-17,El Salvador,MOVE_UP,1215.0,3swc6WTsr7rl9DqQKQA55C
153,2019-02-17,El Salvador,MOVE_UP,1212.0,31M5m42C3EGlbydf9XB5to
154,2019-02-17,El Salvador,MOVE_DOWN,1208.0,5hcisvFMidkMJlElTO9Qmw
155,2019-02-17,El Salvador,MOVE_DOWN,1193.0,0YammaEkYSeo9vQYZ1OwS6
156,2019-02-17,El Salvador,MOVE_UP,1191.0,4WzsycqZkpkS48H9AAAGux
157,2019-02-17,El Salvador,MOVE_DOWN,1191.0,6xqbec9MHRmW7qtEINAlRx
158,2019-02-17,El Salvador,MOVE_UP,1190.0,2VxeLyX666F8uXCJ0dZF8B
159,2019-02-17,El Salvador,MOVE_DOWN,1188.0,0Ek2vjTPwy3fXKQnsXy8MH
160,2019-02-17,El Salvador,MOVE_DOWN,1184.0,5mj8WVFcKdGA8p9HWGTSLc
161,2019-02-17,El Salvador,MOVE_UP,1181.0,39LmTF9RgyakzSYX8txrow
162,2019-02-17,El Salvador,MOVE_DOWN,1171.0,1zB4vmk8tFRmM9UULNzbLB
163,2019-02-17,El Salvador,NEW_ENTRY,1163.0,6y2IQZaol2y6LvQKwKDPeP
164,2019-02-17,El Salvador,MOVE_DOWN,1157.0,7DhYjNLksXZhbRQeheAums
165,2019-02-17,El Salvador,MOVE_UP,1153.0,75JFxkI2RXiU7L9VXzMkle
166,2019-02-17,El Salvador,MOVE_DOWN,1151.0,1LO951RWD10l9Vys0NrFty
167,2019-02-17,El Salvador,MOVE_DOWN,1146.0,5jGUJXnELDaDTgiRjD9lsg
168,2019-02-17,El Salvador,MOVE_UP,1145.0,224EVTFiLsdQignUFLvDeH
169,2019-02-17,El Salvador,MOVE_DOWN,1143.0,0EJu1RBtxzldMG2peczuPv
170,2019-02-17,El Salvador,MOVE_UP,1142.0,5Y9fnynLlIvqtM710MHzfz
171,2019-02-17,El Salvador,MOVE_DOWN,1140.0,7M6CFruBrM5x7u0lTMtm6r
172,2019-02-17,El Salvador,NEW_ENTRY,1137.0,1uqjLVaSyTkdDvfGAmXrHo
173,2019-02-17,El Salvador,MOVE_UP,1133.0,2yS8aYWXEWJ1NlZ7VPDroT
174,2019-02-17,El Salvador,MOVE_DOWN,1133.0,1rqqCSm0Qe4I9rUvWncaom
175,2019-02-17,El Salvador,MOVE_DOWN,1128.0,4Xqpt53kWML7eTObGxQ43i
176,2019-02-17,El Salvador,MOVE_DOWN,1124.0,3SvbcJH2seu1zs0PMjPS6F
177,2019-02-17,El Salvador,MOVE_DOWN,1118.0,2G7V7zsVDxg1yRsu7Ew9RJ
178,2019-02-17,El Salvador,MOVE_DOWN,1118.0,2yGNkkwU2iT0doFxkxhcXH
179,2019-02-17,El Salvador,MOVE_UP,1115.0,5T8EDUDqKcs6OSOwEsfqG7
180,2019-02-17,El Salvador,MOVE_UP,1112.0,1uKjQoh8JZj9ryuYRhpd7E
181,2019-02-17,El Salvador,MOVE_DOWN,1112.0,2dYJKHEqAUTCk2U9zntaS1
182,2019-02-17,El Salvador,MOVE_UP,1111.0,6KuqAtoeVzxAYOaMveLNpH
183,2019-02-17,El Salvador,MOVE_DOWN,1107.0,6F9yAYUaNbUhdlQyt5uZ3b
184,2019-02-17,El Salvador,MOVE_DOWN,1106.0,2VRVV7cvAGPJ2EBU4FIVCz
185,2019-02-17,El Salvador,NEW_ENTRY,1103.0,5LciLoxa1gK70yIUeoHgRx
186,2019-02-17,El Salvador,MOVE_DOWN,1099.0,698ItKASDavgwZ3WjaWjtz
187,2019-02-17,El Salvador,MOVE_DOWN,1095.0,33b2wX9d0kxqxhi7lcsC1A
188,2019-02-17,El Salvador,NEW_ENTRY,1080.0,1nZziTuPRwCfJe1XvVC760
189,2019-02-17,El Salvador,NEW_ENTRY,1080.0,1Slwb6dOYkBlWal1PGtnNg
190,2019-02-17,El Salvador,MOVE_UP,1078.0,2FY7b99s15jUprqC0M5NCT
191,2019-02-17,El Salvador,MOVE_UP,1075.0,4prmUBle7TtAeeUgCnsc3Z
192,2019-02-17,El Salvador,MOVE_UP,1054.0,2qT1uLXPVPzGgFOx4jtEuo
193,2019-02-17,El Salvador,NEW_ENTRY,1054.0,2LsbizbOeNa4x6qsi2jAMb
194,2019-02-17,El Salvador,MOVE_DOWN,1049.0,5C0LFQARavkPpn7JgA4sLk
195,2019-02-17,El Salvador,MOVE_DOWN,1040.0,2LskIZrCeLxRvCiGP8gxlh
196,2019-02-17,El Salvador,MOVE_DOWN,1039.0,2u7tDWQ6LX0Kw1LiK1jaok
197,2019-02-17,El Salvador,NEW_ENTRY,1035.0,0CXEPVeQDLgDBfvcsQpXq1
198,2019-02-17,El Salvador,MOVE_DOWN,1033.0,0lYBSQXN6rCTvUZvg9S0lU
199,2019-02-17,El Salvador,NEW_ENTRY,1033.0,3NuK5xMlSlB6K2Qp16zf3h
200,2019-02-17,El Salvador,MOVE_DOWN,1030.0,5600nq7TiBraBX2jobyJ3l
1,2019-02-18,El Salvador,SAME_POSITION,13612.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-02-18,El Salvador,MOVE_UP,11956.0,5w9c2J52mkdntKOmRLeM2m
3,2019-02-18,El Salvador,MOVE_DOWN,11499.0,5iwz1NiezX7WWjnCgY5TH4
4,2019-02-18,El Salvador,SAME_POSITION,8948.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-02-18,El Salvador,SAME_POSITION,8279.0,6FyRXC8tJUh863JCkyWqtk
6,2019-02-18,El Salvador,SAME_POSITION,7376.0,116H0KvKr2Zl4RPuVBruDO
7,2019-02-18,El Salvador,SAME_POSITION,6875.0,2cYnZNzFRFK0H7vSNxPsUq
8,2019-02-18,El Salvador,SAME_POSITION,6380.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-02-18,El Salvador,SAME_POSITION,6095.0,059bcIhyc2SBwm6sw2AZzd
10,2019-02-18,El Salvador,SAME_POSITION,5880.0,7dNwJbsT0sg1le5kVugGJb
11,2019-02-18,El Salvador,SAME_POSITION,5596.0,7uH27oIt4a6cIFCA8ZPcyG
12,2019-02-18,El Salvador,SAME_POSITION,5079.0,4w8niZpiMy6qz1mntFA5uM
13,2019-02-18,El Salvador,MOVE_UP,5065.0,5BDP2tky8oMQJPS33frKVp
14,2019-02-18,El Salvador,MOVE_DOWN,5049.0,6ocbgoVGwYJhOv1GgI9NsF
15,2019-02-18,El Salvador,SAME_POSITION,4885.0,2ktoFujjJtantyMoVdBJlX
16,2019-02-18,El Salvador,MOVE_UP,4352.0,6q8Lb50EtqNeeJXXe8mMAH
17,2019-02-18,El Salvador,MOVE_UP,4273.0,2dpaYNEQHiRxtZbfNsse99
18,2019-02-18,El Salvador,MOVE_DOWN,4256.0,6MJUCumnQsQEKbCy28tbCP
19,2019-02-18,El Salvador,MOVE_UP,4141.0,1mT47pKLXUwPYGwB91GcNz
20,2019-02-18,El Salvador,MOVE_DOWN,4094.0,4uP3pUP18ennmz0tb3GphR
21,2019-02-18,El Salvador,MOVE_DOWN,4066.0,32lexhcz93AinKK0qLTZaZ
22,2019-02-18,El Salvador,MOVE_DOWN,4034.0,48zFZh27QU5qsrBjn4C2FA
23,2019-02-18,El Salvador,MOVE_DOWN,3986.0,675w3ACw5xZR3ODhUJlEVN
24,2019-02-18,El Salvador,MOVE_DOWN,3894.0,2D3z17LBMJ2HEHeBFFjTLi
25,2019-02-18,El Salvador,MOVE_UP,3779.0,0VKkyBKCXyR99navhVRqcP
26,2019-02-18,El Salvador,SAME_POSITION,3758.0,7uQmJ1jgNzBpATSoWKSPFu
27,2019-02-18,El Salvador,MOVE_DOWN,3728.0,5NPzbTzFxIQPaheZuPhn4f
28,2019-02-18,El Salvador,MOVE_DOWN,3575.0,6o8ogTrSX8H0F66Pdz3Tsc
29,2019-02-18,El Salvador,MOVE_UP,3547.0,4cuGZb0iFyHtwaSKdKrJkF
30,2019-02-18,El Salvador,MOVE_UP,3471.0,3e9HZxeyfWwjeyPAMmWSSQ
31,2019-02-18,El Salvador,MOVE_DOWN,3459.0,59PYgzOiOjGDzjDT5N5oOX
32,2019-02-18,El Salvador,MOVE_UP,3387.0,6qP73DRFGojLuIk1siIhNE
33,2019-02-18,El Salvador,MOVE_DOWN,3363.0,04cd1MHVq1D8v1nuTZoCdv
34,2019-02-18,El Salvador,MOVE_DOWN,3359.0,2XXMDz7SPZ4mSFN1PXfHUy
35,2019-02-18,El Salvador,MOVE_UP,3302.0,71iAechwVKGu26pahzFL0k
36,2019-02-18,El Salvador,MOVE_DOWN,3281.0,5qFeMRz4TvetPmzjre9Dq7
37,2019-02-18,El Salvador,SAME_POSITION,3265.0,3KkXRkHbMCARz0aVfEt68P
