rank,trend,streams,track_id
96,MOVE_DOWN,3233.0,6wmAHw1szh5RCKSRjiXhPe
97,MOVE_UP,3186.0,0At2qAoaVjIwWNAqrscXli
98,MOVE_UP,3177.0,3pWcj8hxj3fsb9TDAcMpEl
99,MOVE_DOWN,3145.0,7LyCtbxher5m97MImn5M3l
100,MOVE_UP,3121.0,0VqSdtXseb9khdZrnYVyM1
101,MOVE_DOWN,3120.0,4F58voptx3uo1bNiJ6i1P9
102,MOVE_UP,3085.0,6LunoYd3xpZ19sICOXS8Xd
103,MOVE_DOWN,3079.0,1mXVgsBdtIVeCLJnSnmtdV
104,MOVE_UP,3069.0,1rqqCSm0Qe4I9rUvWncaom
105,MOVE_UP,3063.0,190kU2WKyIzx9XaBjfWRPk
106,MOVE_UP,3063.0,0e7ipj03S05BNilyu5bRzt
107,MOVE_DOWN,3035.0,0e3nb2Nttd12LNBhweuNms
108,MOVE_DOWN,3032.0,5uMkdWf1H6JEcpcdnPOSZM
109,MOVE_DOWN,3019.0,1lsBTdE6MGsKeZCD6llNu7
110,MOVE_DOWN,3017.0,1bhUWB0zJMIKr9yVPrkEuI
111,MOVE_DOWN,2998.0,78A41eRVOHsfcR7TNODBgB
112,MOVE_UP,2944.0,0B2fMb8KALZeoFbRv7m3iE
113,MOVE_DOWN,2927.0,3S0OXQeoh0w6AY8WQVckRW
114,MOVE_UP,2919.0,0p8xQZWwzpDXHVOhjrusAQ
115,MOVE_DOWN,2906.0,6oHNXUrt4s5JJIM1WoOwsZ
116,MOVE_DOWN,2896.0,209lkexhDOdjGJMv9iw3rJ
117,MOVE_DOWN,2861.0,0HVv5bEOiI9a0QfgcASXpX
118,MOVE_UP,2851.0,66LKcDWIHdqWEaviZhcMTx
119,MOVE_UP,2847.0,07FkzikE6FuHIa8Ma7zJGc
120,MOVE_UP,2846.0,5LTGmestwpHZ1BfCmpFQJx
121,MOVE_UP,2844.0,7hDVYcQq6MxkdJGweuCtl9
122,MOVE_UP,2841.0,5SwEgzUFDHwpWHKrbnP32Z
123,MOVE_DOWN,2836.0,7xAVLrbnud6OrU6f4FmxDr
124,MOVE_UP,2832.0,7aMEBZUCJFyV4VM60yEHtC
125,MOVE_UP,2830.0,4kWOErfRKsu6Kzs96wv1fI
126,MOVE_DOWN,2829.0,4pw59ml6lY3WnP90tfyDGP
127,MOVE_UP,2827.0,24L9JvI4WHMIG5RfjWkkqF
128,MOVE_DOWN,2799.0,6fxVffaTuwjgEk5h9QyRjy
129,MOVE_DOWN,2793.0,53lFtfrl5Of2Hkr5eiNscQ
130,MOVE_UP,2789.0,632VyMrvhsHIsO4zq9khts
131,MOVE_DOWN,2785.0,3qnoOm4fwZPBS116f5hpgF
132,MOVE_UP,2775.0,25atREPmk8jKg0WlI28bsV
133,MOVE_DOWN,2751.0,4Is1b37KJY9XVCgzp81FBW
134,MOVE_UP,2746.0,0doiPBTd9nPCnraNwAxfTC
135,MOVE_UP,2725.0,5uCax9HTNlzGybIStD3vDh
136,MOVE_DOWN,2720.0,7oPrKydZ1xLIFXzjHLUGE5
137,MOVE_DOWN,2720.0,2raLh7W9GwFgJNeKoSPEJN
138,MOVE_DOWN,2705.0,2SLjuVYSrcUhZmpBokuupj
139,NEW_ENTRY,2699.0,6VeoA1vxx9dueepuakIbMr
140,MOVE_DOWN,2697.0,1Slwb6dOYkBlWal1PGtnNg
141,MOVE_UP,2693.0,6W2tmkeuHKaedHhdTPnyVs
142,MOVE_UP,2691.0,2OvV4NjEBRE9v8Oo7QeUCq
143,MOVE_DOWN,2689.0,4UD5xrQI4nKftCje1y5Te9
144,MOVE_DOWN,2681.0,0JP9xo3adEtGSdUEISiszL
145,MOVE_DOWN,2669.0,1Nj2oBISdFDSF8eDuXcALz
146,MOVE_UP,2665.0,0F02KChKwbcQ3tk4q1YxLH
147,MOVE_DOWN,2659.0,0KKkJNfGyhkQ5aFogxQAPU
148,MOVE_DOWN,2658.0,4eWQlBRaTjPPUlzacqEeoQ
149,MOVE_DOWN,2656.0,2wgF570uODvVSxfd8o3eRf
150,MOVE_DOWN,2653.0,2JzZzZUQj3Qff7wapcbKjc
151,MOVE_DOWN,2643.0,3lSM3Wn3RJbzAAHzJ3sX1f
152,MOVE_UP,2613.0,4e4fqjx0Izh4svvTef1z7e
153,MOVE_DOWN,2605.0,2jyjhRf6DVbMPU5zxagN2h
154,MOVE_UP,2602.0,1FCPcXEi5LowhkrIIc282A
155,MOVE_UP,2593.0,1Zyd6zQnC6XIIzmg3hP7Ot
156,MOVE_DOWN,2586.0,47RgWWTJno746wCInL4gQz
157,MOVE_DOWN,2530.0,21YnmkSDhUkmkkni22Svc4
158,MOVE_UP,2526.0,0nmJE2cYELMVmrVaRUtdtx
159,MOVE_UP,2522.0,027DJzimsjm1M1hflEWLnv
160,MOVE_UP,2515.0,6TNz79kvUVVQSM2EhZQVq8
161,MOVE_DOWN,2511.0,0GxQ1A5L9xnMOytbP6eKBG
162,MOVE_DOWN,2501.0,447yWcDPg1ddgcHBLGpJC0
163,MOVE_DOWN,2498.0,3CfkVFrCfrGR2MRLEb8Woi
164,SAME_POSITION,2497.0,0kg36eEw4un3UwGvnf93xT
165,MOVE_DOWN,2490.0,1sWUT5hSawhEctQEQrVQdn
166,MOVE_DOWN,2461.0,5Ek40FyMPprcvtyZDjqylX
167,MOVE_UP,2459.0,4F1yvJfQ7gJkrcgFJQDjOr
168,MOVE_DOWN,2457.0,3woBmkUzlOAYDAANTmOJpg
169,MOVE_UP,2450.0,514mQDPkXmPzsYwGNmkBJZ
170,MOVE_DOWN,2447.0,3uhBIQ7tv8j1FME8cFGEfG
171,MOVE_UP,2443.0,5tXGkM9WZX2uL6MYFPV2tU
172,MOVE_UP,2441.0,0I20rLT2MJDhcF96AjbNYo
173,MOVE_UP,2429.0,1x5sYLZiu9r5E43kMlt9f8
174,NEW_ENTRY,2426.0,5vsRm2aCBl5T2qdpvwtrf6
175,MOVE_DOWN,2412.0,2ZrHbO88rM6Ijeg0aJmSzl
176,MOVE_UP,2398.0,5hQwJOWx41wiWH305GT7pf
177,NEW_ENTRY,2387.0,6Pgkp4qUoTmJIPn7ReaGxL
178,MOVE_DOWN,2383.0,5Oc3cUY7w5vdnj8yjnQKUi
179,MOVE_DOWN,2366.0,5VKSZDsidOFHrtlJb33Syo
180,MOVE_UP,2363.0,7AWtaOSb7cgi16wJr3mkuf
181,MOVE_DOWN,2356.0,3hU9nGBhYJQwvF8BJ4PUcE
182,MOVE_UP,2353.0,45Egmo7icyopuzJN0oMEdk
183,MOVE_DOWN,2343.0,4VrWlk8IQxevMvERoX08iC
184,MOVE_DOWN,2329.0,2RttW7RAu5nOAfq6YFvApB
185,MOVE_DOWN,2322.0,0Eum5dQqpUDgwJiUucG3QU
186,MOVE_DOWN,2318.0,6rPO02ozF3bM7NnOV4h6s2
187,MOVE_DOWN,2314.0,2ijef6ni2amuunRoKTlgww
188,MOVE_DOWN,2304.0,2fzOOTi4YDXENpUCr1fiaW
189,MOVE_UP,2303.0,4HYNtH7n3TrbbtRa94sA0K
190,NEW_ENTRY,2301.0,6JjPBQfI2Y8nIjnm65X6Pw
191,MOVE_DOWN,2298.0,5EXpL9orGpIsscSyBgPdSx
192,MOVE_DOWN,2284.0,4h8VwCb1MTGoLKueQ1WgbD
193,NEW_ENTRY,2271.0,75ls0gurX68lUmMjE7QcsE
194,NEW_ENTRY,2270.0,3hB5DgAiMAQ4DzYbsMq1IT
195,MOVE_DOWN,2262.0,2tpWsVSb9UEmDRxAl1zhX1
196,MOVE_DOWN,2251.0,1iSZPndzmY6NvL1jAtIvY1
197,NEW_ENTRY,2249.0,71b8CQvcm070jgEypaevrV
198,MOVE_DOWN,2247.0,7CUYHcu0RnbOnMz4RuN07w
199,MOVE_DOWN,2245.0,7Fg342AJtNsIDdwCfX0paC
200,NEW_ENTRY,2235.0,7BqBn9nzAq8spo5e7cZ0dJ
1,SAME_POSITION,17441.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,14061.0,7fa9MBXhVfQ8P8Df9OEbD8
3,SAME_POSITION,13927.0,7gkWXbAxIYuvtOpcN3p9GJ
4,SAME_POSITION,11421.0,36ONiya0OANYknz0GgJmwB
5,SAME_POSITION,11248.0,4zD2h6vDuzVm1QWyQJlb0P
6,SAME_POSITION,10690.0,3nc420PXjTdBV5TN0gCFkS
7,SAME_POSITION,9654.0,4j3GWI86JvSaF0BLdmgcfF
8,MOVE_UP,9403.0,4hQ6UGyWQIGJmHSo0J88JW
9,MOVE_DOWN,9290.0,6kPJZM97LwdG9QIsT7khp6
10,SAME_POSITION,9063.0,2CWnuF7ht55Ajyeg4WPvWu
11,SAME_POSITION,9051.0,3u1S1OmAUhx5DRlLrXqyp3
12,MOVE_UP,8138.0,0s3nnoMeVWz3989MkNQiRf
13,MOVE_UP,7971.0,2iUXsYOEPhVqEBwsqP70rE
14,MOVE_DOWN,7866.0,1ZEm9cJC05rawV2tptNfTS
15,MOVE_UP,7748.0,0d2iYfpKoM0QCKvcLCkBao
16,SAME_POSITION,7635.0,5IaHrVsrferBYDm0bDyABy
17,MOVE_DOWN,7394.0,5SxkdsY1ufZzoq9iXceLw9
18,MOVE_DOWN,7365.0,6SFStUDQZNaGPKWOx9ZiJB
19,MOVE_DOWN,7339.0,0kHyKhJMukHEPfeh8s7rdM
20,MOVE_DOWN,7050.0,4kWO6O1BUXcZmaxitpVUwp
21,MOVE_UP,7032.0,1gVMd7oYGo6Whlgg7pAa7M
22,SAME_POSITION,6679.0,58q2HKrzhC3ozto2nDdN4z
23,MOVE_DOWN,6675.0,7dt6x5M1jzdTEt8oCbisTK
24,MOVE_UP,6667.0,04ZTP5KsCypmtCmQg5tH9R
25,MOVE_DOWN,6489.0,2Vx8E3K5icPZR7OCklWBXX
26,SAME_POSITION,6360.0,7ef4DlsgrMEH11cDZd32M6
27,SAME_POSITION,6310.0,44TjgDPUGUqU3ylA8tBkVf
28,MOVE_UP,6013.0,14KOku8usgyqZSn9LrbMLT
29,SAME_POSITION,5908.0,53HxUdYRCRMdzYPG0qhGUP
30,MOVE_UP,5908.0,3JJYIoJ5FyY9E0DGjr7SXF
31,MOVE_DOWN,5891.0,1rfofaqEpACxVEHIZBJe6W
32,MOVE_UP,5711.0,54l9GJGQ1UCFKe2tzt1Vxt
33,MOVE_UP,5668.0,3T4UodGkfZObJ43RtA5KFU
34,MOVE_DOWN,5638.0,76WthWB0v0KXUHZoAclMVV
35,MOVE_DOWN,5600.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_UP,5585.0,43V1z6QToNNWNldV4FEG6r
37,MOVE_UP,5323.0,4yBo6MR83HlwyDkp0yDn8q
38,MOVE_DOWN,5322.0,27RQbXMyZMqOjFvSg5slg4
39,MOVE_DOWN,5130.0,0E6PsO3ymCfUh7pJQjBgkj
40,MOVE_DOWN,5116.0,57Enap29zKl7NGRdDJjkjA
41,SAME_POSITION,5086.0,09IStsImFySgyp0pIQdqAc
42,MOVE_UP,5014.0,281tmNk46TBQS9ACYMLYyA
43,MOVE_DOWN,4995.0,3CE1HoJJ0FVKo7JHsWIuvC
44,MOVE_DOWN,4980.0,1ivCIgrYZyE0BvItL4Z8lk
45,MOVE_UP,4852.0,6RUKPb4LETWmmr3iAEQktW
46,MOVE_DOWN,4851.0,0sygltCR044s9dVy6C3gJI
47,MOVE_DOWN,4740.0,13AruKdh8wJhWx6i5dV8X1
48,SAME_POSITION,4654.0,0Uf0SvwUrf02ucIt1d0Wos
49,MOVE_UP,4640.0,2uaiyLKnYvazyfR0Ky3Kbk
50,MOVE_DOWN,4602.0,3ee8Jmje8o58CHK66QrVC2
51,MOVE_UP,4522.0,5uMdtM7YFGPx8Z2s73Uaov
52,MOVE_DOWN,4450.0,0Eozbd447x0jSZZNeMAXS2
53,MOVE_DOWN,4355.0,6zz8QSsz3CM7OoiwsamD16
54,MOVE_UP,4307.0,0TZfM8YB6x7PrCJpRCEYFx
55,MOVE_DOWN,4253.0,7BKLCZ1jbUBVqRi2FVlTVw
56,NEW_ENTRY,4152.0,5Z4aqpT39KpY8gbHoJWdou
57,MOVE_UP,4148.0,3bH4HzoZZFq8UpZmI2AMgV
58,SAME_POSITION,4141.0,13hlBLWc9fTLcmfPjrWkns
59,MOVE_DOWN,4140.0,2gug6MRv4xQFYi9LA3PJCS
60,MOVE_DOWN,4127.0,5yFSF6qQA1rcLsQRnBsZgb
61,MOVE_DOWN,4110.0,0tgVpDi06FyKpA1z0VMD4v
62,MOVE_DOWN,4092.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_DOWN,4055.0,6nleraWfe1a0blQZksgIYa
64,SAME_POSITION,3838.0,1oc3jna2ablnfIKLYbKujl
65,MOVE_DOWN,3835.0,7cE5ehlKJ3L9Ejhzm3udcF
66,MOVE_DOWN,3827.0,08bNPGLD8AhKpnnERrAc6G
67,SAME_POSITION,3826.0,68EMU2RD1ECNeOeJ5qAXCV
68,MOVE_UP,3814.0,2WVbMoHdWCspdiEa7OnG1D
69,MOVE_UP,3767.0,5cF0dROlMOK5uNZtivgu50
70,MOVE_UP,3744.0,3aW0ds4A4tSQDIp75FqWTo
71,MOVE_DOWN,3713.0,2VWbHHhWnMzKWPUs4IEEW9
72,MOVE_DOWN,3683.0,6kabSi7XCHHGThNme6J2tL
73,MOVE_DOWN,3673.0,7EoyERNueJuFlQbyrRB0US
74,MOVE_DOWN,3630.0,1kcNUj4udKEFesxdclbh8n
75,SAME_POSITION,3598.0,1eId3TVzGrwv73YAWAVQMX
76,MOVE_DOWN,3591.0,7boPPE857KEqCIHNwFkDop
77,MOVE_DOWN,3520.0,7gHs73wELdeycvS48JfIos
78,MOVE_DOWN,3520.0,4sQSweqHEeinUxoFBG3QeF
79,MOVE_UP,3450.0,7jzJrvUfjzmvFrTWia4qWp
80,MOVE_DOWN,3421.0,6WoQzK5Exbfcmow1AoNRkl
81,MOVE_UP,3415.0,5QskYLFPX9y7pLU0VEMNbr
82,MOVE_UP,3404.0,33IOhptvC2Qoy2UhjiHXLV
83,MOVE_DOWN,3397.0,76cy1WJvNGJTj78UqeA5zr
84,MOVE_DOWN,3393.0,4UXP5IM5cCl2h21gh2Wq5R
85,MOVE_DOWN,3365.0,630sXRhIcfwr2e4RdNtjKN
86,MOVE_UP,3357.0,63SevszngYpZOwf63o61K4
87,MOVE_DOWN,3351.0,0tBbt8CrmxbjRP0pueQkyU
88,MOVE_DOWN,3324.0,5kZDxLcbqglZ2yYXg4Mkjc
89,SAME_POSITION,3306.0,6qNALlmZa1ESnCxJmXE1K9
90,MOVE_UP,3293.0,0IAgufC1FlOg1nZMmRZxRr
91,MOVE_UP,3270.0,7zyYmIdjqqiX6kLryb7QBx
92,MOVE_UP,3268.0,6wmAHw1szh5RCKSRjiXhPe
93,MOVE_UP,3248.0,78A41eRVOHsfcR7TNODBgB
94,MOVE_DOWN,3240.0,3swc6WTsr7rl9DqQKQA55C
95,MOVE_DOWN,3201.0,6ZJB06vzE9EtFVfVCv4Z4R
96,MOVE_DOWN,3172.0,1uNzuAz5iL9AfCpJ5Wwb0q
97,MOVE_UP,3171.0,4F58voptx3uo1bNiJ6i1P9
98,MOVE_DOWN,3168.0,4zVevFBE0Ub4WaUS91f9g1
99,SAME_POSITION,3159.0,7LyCtbxher5m97MImn5M3l
100,MOVE_UP,3126.0,5uMkdWf1H6JEcpcdnPOSZM
101,MOVE_UP,3075.0,0e7ipj03S05BNilyu5bRzt
102,MOVE_DOWN,3072.0,2ekn2ttSfGqwhhate0LSR0
103,MOVE_UP,3060.0,5LTGmestwpHZ1BfCmpFQJx
104,MOVE_UP,3052.0,0e3nb2Nttd12LNBhweuNms
105,SAME_POSITION,3048.0,190kU2WKyIzx9XaBjfWRPk
106,MOVE_DOWN,3041.0,6LunoYd3xpZ19sICOXS8Xd
107,MOVE_UP,3036.0,07FkzikE6FuHIa8Ma7zJGc
108,MOVE_UP,3023.0,0p8xQZWwzpDXHVOhjrusAQ
109,MOVE_DOWN,3022.0,1rqqCSm0Qe4I9rUvWncaom
110,MOVE_DOWN,3017.0,1lsBTdE6MGsKeZCD6llNu7
111,MOVE_DOWN,3010.0,3pWcj8hxj3fsb9TDAcMpEl
112,MOVE_UP,3003.0,7xAVLrbnud6OrU6f4FmxDr
113,MOVE_DOWN,3000.0,0B2fMb8KALZeoFbRv7m3iE
114,MOVE_UP,2995.0,6oHNXUrt4s5JJIM1WoOwsZ
115,MOVE_DOWN,2989.0,1bhUWB0zJMIKr9yVPrkEuI
116,MOVE_UP,2989.0,25atREPmk8jKg0WlI28bsV
117,MOVE_DOWN,2970.0,1mXVgsBdtIVeCLJnSnmtdV
118,MOVE_UP,2920.0,4Is1b37KJY9XVCgzp81FBW
119,MOVE_DOWN,2916.0,66LKcDWIHdqWEaviZhcMTx
120,MOVE_DOWN,2904.0,209lkexhDOdjGJMv9iw3rJ
121,MOVE_DOWN,2876.0,0VqSdtXseb9khdZrnYVyM1
122,MOVE_UP,2870.0,6fxVffaTuwjgEk5h9QyRjy
123,MOVE_UP,2860.0,4pw59ml6lY3WnP90tfyDGP
124,MOVE_DOWN,2844.0,3S0OXQeoh0w6AY8WQVckRW
125,MOVE_DOWN,2839.0,0At2qAoaVjIwWNAqrscXli
126,MOVE_UP,2836.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_UP,2823.0,4eWQlBRaTjPPUlzacqEeoQ
128,MOVE_DOWN,2817.0,24L9JvI4WHMIG5RfjWkkqF
129,SAME_POSITION,2811.0,53lFtfrl5Of2Hkr5eiNscQ
130,MOVE_UP,2803.0,3qnoOm4fwZPBS116f5hpgF
131,MOVE_DOWN,2796.0,632VyMrvhsHIsO4zq9khts
132,MOVE_UP,2785.0,6VeoA1vxx9dueepuakIbMr
133,MOVE_DOWN,2772.0,7aMEBZUCJFyV4VM60yEHtC
134,MOVE_UP,2763.0,2raLh7W9GwFgJNeKoSPEJN
135,MOVE_UP,2761.0,2SLjuVYSrcUhZmpBokuupj
136,MOVE_UP,2760.0,2JzZzZUQj3Qff7wapcbKjc
137,MOVE_DOWN,2758.0,0HVv5bEOiI9a0QfgcASXpX
138,MOVE_DOWN,2754.0,7hDVYcQq6MxkdJGweuCtl9
139,NEW_ENTRY,2742.0,3HLZMIikzTyiA0SIuLH9aD
140,MOVE_DOWN,2735.0,7oPrKydZ1xLIFXzjHLUGE5
141,MOVE_UP,2711.0,0JP9xo3adEtGSdUEISiszL
142,MOVE_DOWN,2711.0,0doiPBTd9nPCnraNwAxfTC
143,SAME_POSITION,2688.0,4UD5xrQI4nKftCje1y5Te9
144,MOVE_DOWN,2680.0,5SwEgzUFDHwpWHKrbnP32Z
145,MOVE_UP,2678.0,3lSM3Wn3RJbzAAHzJ3sX1f
146,MOVE_DOWN,2667.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_UP,2658.0,5vsRm2aCBl5T2qdpvwtrf6
148,MOVE_DOWN,2657.0,6W2tmkeuHKaedHhdTPnyVs
149,MOVE_UP,2653.0,0kg36eEw4un3UwGvnf93xT
150,MOVE_UP,2631.0,6TNz79kvUVVQSM2EhZQVq8
151,MOVE_UP,2624.0,027DJzimsjm1M1hflEWLnv
152,MOVE_DOWN,2616.0,2wgF570uODvVSxfd8o3eRf
153,MOVE_DOWN,2616.0,2OvV4NjEBRE9v8Oo7QeUCq
154,MOVE_UP,2600.0,47RgWWTJno746wCInL4gQz
155,MOVE_UP,2597.0,5Ek40FyMPprcvtyZDjqylX
156,MOVE_DOWN,2594.0,1Nj2oBISdFDSF8eDuXcALz
157,MOVE_UP,2568.0,5tXGkM9WZX2uL6MYFPV2tU
158,MOVE_DOWN,2564.0,4e4fqjx0Izh4svvTef1z7e
159,MOVE_UP,2547.0,4F1yvJfQ7gJkrcgFJQDjOr
160,MOVE_UP,2544.0,1x5sYLZiu9r5E43kMlt9f8
161,MOVE_DOWN,2534.0,21YnmkSDhUkmkkni22Svc4
162,MOVE_UP,2531.0,6Pgkp4qUoTmJIPn7ReaGxL
163,MOVE_DOWN,2511.0,0nmJE2cYELMVmrVaRUtdtx
164,MOVE_UP,2491.0,3uhBIQ7tv8j1FME8cFGEfG
165,MOVE_UP,2490.0,5Oc3cUY7w5vdnj8yjnQKUi
166,MOVE_DOWN,2486.0,1Zyd6zQnC6XIIzmg3hP7Ot
167,MOVE_DOWN,2477.0,0KKkJNfGyhkQ5aFogxQAPU
168,MOVE_UP,2475.0,2ijef6ni2amuunRoKTlgww
169,MOVE_DOWN,2473.0,2jyjhRf6DVbMPU5zxagN2h
170,NEW_ENTRY,2468.0,6AV7hLSw5cIMTI47BxKRm6
171,MOVE_DOWN,2449.0,0F02KChKwbcQ3tk4q1YxLH
172,MOVE_DOWN,2446.0,447yWcDPg1ddgcHBLGpJC0
173,MOVE_UP,2438.0,5VKSZDsidOFHrtlJb33Syo
174,MOVE_DOWN,2430.0,4kWOErfRKsu6Kzs96wv1fI
175,MOVE_DOWN,2426.0,1sWUT5hSawhEctQEQrVQdn
176,MOVE_UP,2425.0,71b8CQvcm070jgEypaevrV
177,MOVE_UP,2411.0,6rPO02ozF3bM7NnOV4h6s2
178,MOVE_UP,2402.0,3hU9nGBhYJQwvF8BJ4PUcE
179,MOVE_UP,2397.0,0Eum5dQqpUDgwJiUucG3QU
180,MOVE_DOWN,2372.0,0GxQ1A5L9xnMOytbP6eKBG
181,MOVE_UP,2369.0,4HYNtH7n3TrbbtRa94sA0K
182,MOVE_DOWN,2368.0,2ZrHbO88rM6Ijeg0aJmSzl
183,MOVE_UP,2344.0,2fzOOTi4YDXENpUCr1fiaW
184,MOVE_DOWN,2329.0,5hQwJOWx41wiWH305GT7pf
185,MOVE_UP,2326.0,7Fg342AJtNsIDdwCfX0paC
186,MOVE_DOWN,2323.0,1FCPcXEi5LowhkrIIc282A
187,NEW_ENTRY,2317.0,3D1rlKmZdpYUeMtRRLNawc
188,MOVE_UP,2314.0,6JjPBQfI2Y8nIjnm65X6Pw
189,MOVE_UP,2291.0,3hB5DgAiMAQ4DzYbsMq1IT
190,MOVE_DOWN,2291.0,2RttW7RAu5nOAfq6YFvApB
191,SAME_POSITION,2279.0,5EXpL9orGpIsscSyBgPdSx
192,MOVE_DOWN,2276.0,7AWtaOSb7cgi16wJr3mkuf
193,MOVE_DOWN,2276.0,4h8VwCb1MTGoLKueQ1WgbD
194,NEW_ENTRY,2259.0,7npBr1YMDpbeYbVXiqnhE0
195,NEW_ENTRY,2256.0,19MBk3PbNFE36wqIqkMq9H
196,MOVE_DOWN,2252.0,2tpWsVSb9UEmDRxAl1zhX1
197,MOVE_DOWN,2252.0,3CfkVFrCfrGR2MRLEb8Woi
198,SAME_POSITION,2250.0,7CUYHcu0RnbOnMz4RuN07w
199,NEW_ENTRY,2239.0,6vSforRhuzsA0D0SO9fG1S
200,NEW_ENTRY,2228.0,0euGAAHr3mQyhVKgq0mM5d
1,SAME_POSITION,16855.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,12675.0,7fa9MBXhVfQ8P8Df9OEbD8
3,SAME_POSITION,12590.0,7gkWXbAxIYuvtOpcN3p9GJ
4,MOVE_UP,11232.0,4zD2h6vDuzVm1QWyQJlb0P
5,MOVE_UP,9931.0,3nc420PXjTdBV5TN0gCFkS
6,MOVE_DOWN,9836.0,36ONiya0OANYknz0GgJmwB
7,MOVE_UP,9723.0,3u1S1OmAUhx5DRlLrXqyp3
8,MOVE_UP,9283.0,6kPJZM97LwdG9QIsT7khp6
9,MOVE_DOWN,9009.0,4hQ6UGyWQIGJmHSo0J88JW
10,SAME_POSITION,8883.0,2CWnuF7ht55Ajyeg4WPvWu
11,MOVE_DOWN,8811.0,4j3GWI86JvSaF0BLdmgcfF
12,MOVE_UP,8454.0,0d2iYfpKoM0QCKvcLCkBao
13,MOVE_DOWN,7572.0,0s3nnoMeVWz3989MkNQiRf
14,MOVE_UP,7546.0,6SFStUDQZNaGPKWOx9ZiJB
15,MOVE_UP,7312.0,5IaHrVsrferBYDm0bDyABy
16,MOVE_UP,7107.0,5SxkdsY1ufZzoq9iXceLw9
17,MOVE_UP,7097.0,1gVMd7oYGo6Whlgg7pAa7M
18,MOVE_UP,7045.0,0kHyKhJMukHEPfeh8s7rdM
19,MOVE_DOWN,6956.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_DOWN,6831.0,1ZEm9cJC05rawV2tptNfTS
21,MOVE_UP,6696.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_UP,6584.0,44TjgDPUGUqU3ylA8tBkVf
23,MOVE_UP,6415.0,04ZTP5KsCypmtCmQg5tH9R
24,MOVE_DOWN,6391.0,58q2HKrzhC3ozto2nDdN4z
25,MOVE_DOWN,6209.0,4kWO6O1BUXcZmaxitpVUwp
26,MOVE_UP,6025.0,3T4UodGkfZObJ43RtA5KFU
27,MOVE_UP,5969.0,14KOku8usgyqZSn9LrbMLT
28,MOVE_UP,5963.0,76WthWB0v0KXUHZoAclMVV
29,SAME_POSITION,5838.0,53HxUdYRCRMdzYPG0qhGUP
30,MOVE_DOWN,5806.0,7ef4DlsgrMEH11cDZd32M6
31,MOVE_UP,5777.0,43V1z6QToNNWNldV4FEG6r
32,SAME_POSITION,5768.0,54l9GJGQ1UCFKe2tzt1Vxt
33,MOVE_DOWN,5701.0,1rfofaqEpACxVEHIZBJe6W
34,MOVE_UP,5604.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,5491.0,3JJYIoJ5FyY9E0DGjr7SXF
36,MOVE_DOWN,5379.0,2Vx8E3K5icPZR7OCklWBXX
37,MOVE_UP,5262.0,3CE1HoJJ0FVKo7JHsWIuvC
38,SAME_POSITION,5190.0,27RQbXMyZMqOjFvSg5slg4
39,MOVE_UP,5122.0,1ivCIgrYZyE0BvItL4Z8lk
40,MOVE_DOWN,5107.0,4yBo6MR83HlwyDkp0yDn8q
41,MOVE_UP,4958.0,6RUKPb4LETWmmr3iAEQktW
42,MOVE_DOWN,4893.0,09IStsImFySgyp0pIQdqAc
43,MOVE_UP,4871.0,0sygltCR044s9dVy6C3gJI
44,MOVE_DOWN,4869.0,57Enap29zKl7NGRdDJjkjA
45,MOVE_UP,4809.0,3ee8Jmje8o58CHK66QrVC2
46,MOVE_UP,4769.0,0Uf0SvwUrf02ucIt1d0Wos
47,SAME_POSITION,4755.0,13AruKdh8wJhWx6i5dV8X1
48,MOVE_DOWN,4608.0,281tmNk46TBQS9ACYMLYyA
49,MOVE_UP,4604.0,0Eozbd447x0jSZZNeMAXS2
50,MOVE_UP,4509.0,5uMdtM7YFGPx8Z2s73Uaov
51,MOVE_UP,4481.0,5Z4aqpT39KpY8gbHoJWdou
52,MOVE_UP,4415.0,7BKLCZ1jbUBVqRi2FVlTVw
53,MOVE_UP,4368.0,5yFSF6qQA1rcLsQRnBsZgb
54,MOVE_DOWN,4357.0,6zz8QSsz3CM7OoiwsamD16
55,MOVE_DOWN,4327.0,2uaiyLKnYvazyfR0Ky3Kbk
56,MOVE_DOWN,4320.0,0E6PsO3ymCfUh7pJQjBgkj
57,MOVE_UP,4270.0,5cF0dROlMOK5uNZtivgu50
58,MOVE_UP,4233.0,68EMU2RD1ECNeOeJ5qAXCV
59,MOVE_DOWN,4221.0,0TZfM8YB6x7PrCJpRCEYFx
60,MOVE_UP,4219.0,0tgVpDi06FyKpA1z0VMD4v
61,MOVE_DOWN,4193.0,13hlBLWc9fTLcmfPjrWkns
62,MOVE_DOWN,4176.0,2gug6MRv4xQFYi9LA3PJCS
63,SAME_POSITION,4076.0,6nleraWfe1a0blQZksgIYa
64,MOVE_DOWN,3943.0,0u2P5u6lvoDfwTYjAADbn4
