rank,date,region,trend,streams,track_id
161,2017-02-15,Netherlands,MOVE_DOWN,16367.0,4sPmO7WMQUAf45kwMOtONw
162,2017-02-15,Netherlands,NEW_ENTRY,16310.0,1almCHdsfikRPfVB9VrEdT
163,2017-02-15,Netherlands,MOVE_UP,16284.0,69bp2EbF7Q2rqc5N3ylezZ
164,2017-02-15,Netherlands,MOVE_DOWN,16226.0,3AsAuGTaDQzavZZThyYlop
165,2017-02-15,Netherlands,MOVE_DOWN,16198.0,2zpvgMurFjLK6Aoyqv6JtO
166,2017-02-15,Netherlands,MOVE_UP,16184.0,1v7QSffCrgwDrUcptiyVDE
167,2017-02-15,Netherlands,MOVE_UP,16123.0,6OZh916QF8XNunWaP97WEZ
168,2017-02-15,Netherlands,MOVE_DOWN,16111.0,2cghB5wCM1UROrkJYtAY21
169,2017-02-15,Netherlands,MOVE_DOWN,16109.0,6sIMe7tGYcgVZwyLFZO5lo
170,2017-02-15,Netherlands,MOVE_DOWN,16027.0,1VdZ0vKfR5jneCmWIUAMxK
171,2017-02-15,Netherlands,MOVE_UP,16007.0,5NWD3lmFIcSkUhYI260HWL
172,2017-02-15,Netherlands,MOVE_UP,15959.0,17Fd6Yb7mSbinKG8LoWfFl
173,2017-02-15,Netherlands,MOVE_DOWN,15940.0,7IWkJwX9C0J7tHurTD7ViL
174,2017-02-15,Netherlands,MOVE_UP,15880.0,1sYSP7gKa5kdKIfhANfori
175,2017-02-15,Netherlands,MOVE_UP,15850.0,0tICYNayWWhH9GPeFrfjfD
176,2017-02-15,Netherlands,MOVE_UP,15668.0,2jZsWyF7uAj9oazkhJjfra
177,2017-02-15,Netherlands,NEW_ENTRY,15642.0,6wV12xIUb8oFY7lBy4KuQe
178,2017-02-15,Netherlands,MOVE_UP,15616.0,3dyvvwo21ubZjXD9RM3JwC
179,2017-02-15,Netherlands,MOVE_DOWN,15526.0,2CPqh63wRVscbceKcPxwvv
180,2017-02-15,Netherlands,MOVE_DOWN,15472.0,708FE2hU1bDl5agID2m8sS
181,2017-02-15,Netherlands,MOVE_UP,15222.0,6R3NUiK4loNt5HvIG9BcIp
182,2017-02-15,Netherlands,MOVE_DOWN,15188.0,7jfy5GJjyoAOvDSCw9cir3
183,2017-02-15,Netherlands,MOVE_DOWN,15166.0,3Ne28H1H8Q6sSoFIedqZsK
184,2017-02-15,Netherlands,MOVE_UP,15152.0,27SdWb2rFzO6GWiYDBTD9j
185,2017-02-15,Netherlands,MOVE_DOWN,14947.0,2CvOqDpQIMw69cCzWqr5yr
186,2017-02-15,Netherlands,SAME_POSITION,14846.0,0lmdsH1MIoLsMymnNpd6HU
187,2017-02-15,Netherlands,MOVE_UP,14835.0,6F609ICg9Spjrw1epsAnpa
188,2017-02-15,Netherlands,SAME_POSITION,14766.0,7qRKT9oN0VNyl0JFVW1bwV
189,2017-02-15,Netherlands,NEW_ENTRY,14746.0,26hcyzSE154xMZCbFdtInA
190,2017-02-15,Netherlands,MOVE_UP,14738.0,1VUBnozAZ9KRY9mYzaSWM1
191,2017-02-15,Netherlands,MOVE_UP,14631.0,7gHs73wELdeycvS48JfIos
192,2017-02-15,Netherlands,NEW_ENTRY,14604.0,4WgkIgAqRpq41AMDQnFNSE
193,2017-02-15,Netherlands,MOVE_UP,14478.0,5A8eo7JROvGadNBrBxdBsl
194,2017-02-15,Netherlands,MOVE_UP,14473.0,4BHzQ9C00ceJxfG16AlNWb
195,2017-02-15,Netherlands,MOVE_DOWN,14341.0,50PWlIBU7PlGGwzgN8TiFJ
196,2017-02-15,Netherlands,NEW_ENTRY,14260.0,3a1lNhkSLSkpJE4MSHpDu9
197,2017-02-15,Netherlands,NEW_ENTRY,14166.0,1lntL1cI2UIWlxjL5QiN8g
198,2017-02-15,Netherlands,NEW_ENTRY,14161.0,4tCtwWceOPWzenK2HAIJSb
199,2017-02-15,Netherlands,MOVE_DOWN,14158.0,11Fo4dAH31K7UZHGqCkCmE
200,2017-02-15,Netherlands,NEW_ENTRY,14102.0,3umS4y3uQDkqekNjVpiRUs
1,2017-02-16,Netherlands,SAME_POSITION,306050.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-16,Netherlands,SAME_POSITION,206001.0,1riPE3NCV1OBmSXqpYiMJY
3,2017-02-16,Netherlands,SAME_POSITION,191686.0,3ebXMykcMXOcLeJ9xZ17XH
4,2017-02-16,Netherlands,SAME_POSITION,177372.0,2YeKWxs3kfBFt7UduCEXub
5,2017-02-16,Netherlands,SAME_POSITION,169630.0,72jbDTw1piOOj770jWNeaG
6,2017-02-16,Netherlands,SAME_POSITION,148177.0,3NdDpSvN911VPGivFlV5d0
7,2017-02-16,Netherlands,SAME_POSITION,142716.0,5knuzwU65gJK7IF5yJsuaW
8,2017-02-16,Netherlands,SAME_POSITION,139051.0,78rIJddV4X0HkNAInEcYde
9,2017-02-16,Netherlands,SAME_POSITION,135945.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-16,Netherlands,SAME_POSITION,128865.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-16,Netherlands,SAME_POSITION,119943.0,00lNx0OcTJrS3MKHcB80HY
12,2017-02-16,Netherlands,MOVE_UP,106251.0,0iuLGMsB9xBbg5D4iabTtT
13,2017-02-16,Netherlands,MOVE_DOWN,105500.0,5GXAXm5YOmYT0kL5jHvYBt
14,2017-02-16,Netherlands,MOVE_UP,103402.0,0fg8CqpjdojMyXLNzM2PaJ
15,2017-02-16,Netherlands,MOVE_DOWN,95931.0,7bQQ2B4EVLDiMA79EbT2qe
16,2017-02-16,Netherlands,MOVE_UP,94314.0,1PSBzsahR2AKwLJgx8ehBj
17,2017-02-16,Netherlands,MOVE_DOWN,92187.0,6nxQdXa1uAL0rY72wPZu89
18,2017-02-16,Netherlands,SAME_POSITION,91113.0,6HUnnBwYZqcED1eQztxMBN
19,2017-02-16,Netherlands,SAME_POSITION,86251.0,1cG0umU5TKStygKsPFZ9pY
20,2017-02-16,Netherlands,SAME_POSITION,79898.0,68qTD5PAoqFgrkw5W2DHL5
21,2017-02-16,Netherlands,SAME_POSITION,79081.0,3cFsmM51N5zMAuu1nNY4Tw
22,2017-02-16,Netherlands,MOVE_UP,76828.0,0fH86zQcE2CmATQju6WpXv
23,2017-02-16,Netherlands,MOVE_UP,76225.0,6mICuAdrwEjh6Y6lroV2Kg
24,2017-02-16,Netherlands,MOVE_UP,76142.0,6520aj0B4FSKGVuKNsOCOi
25,2017-02-16,Netherlands,MOVE_DOWN,75703.0,3E2Zh20GDCR9B1EYjfXWyv
26,2017-02-16,Netherlands,MOVE_UP,75111.0,1sXUWdKx03aP9Gmzft58rt
27,2017-02-16,Netherlands,MOVE_DOWN,73231.0,5aAx2yezTd8zXrkmtKl66Z
28,2017-02-16,Netherlands,SAME_POSITION,72794.0,5IfgA1gKbLK1aK0V1AyonR
29,2017-02-16,Netherlands,MOVE_UP,72605.0,0FuTx2s3YH1ppmtiM6l0zI
30,2017-02-16,Netherlands,MOVE_UP,71903.0,1YzfE0WsLidP7KHbEAKZF0
31,2017-02-16,Netherlands,SAME_POSITION,68167.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
32,2017-02-16,Netherlands,MOVE_UP,67716.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-02-16,Netherlands,SAME_POSITION,67175.0,4Q4jmPHwu0wrJvqrld0FQ6
34,2017-02-16,Netherlands,MOVE_DOWN,67069.0,3EmmCZoqpWOTY1g2GBwJoR
35,2017-02-16,Netherlands,MOVE_DOWN,66698.0,5hYTyyh2odQKphUbMqc5gN
36,2017-02-16,Netherlands,SAME_POSITION,65126.0,1yNyoWWWikbLhwIGWjZuDW
37,2017-02-16,Netherlands,MOVE_UP,62169.0,6b8Be6ljOzmkOmFslEb23P
38,2017-02-16,Netherlands,MOVE_UP,60738.0,5nA67Y0XX9JipZwYxX7Gl7
39,2017-02-16,Netherlands,SAME_POSITION,60245.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2017-02-16,Netherlands,MOVE_DOWN,59803.0,4Km5HrUvYTaSUfiSGPJeQR
41,2017-02-16,Netherlands,SAME_POSITION,58288.0,1iYDdQ1KfnPmt9gQ3gPalm
42,2017-02-16,Netherlands,MOVE_UP,57673.0,0prNGof3XqfTvNDxHonvdK
43,2017-02-16,Netherlands,MOVE_UP,56485.0,2YsP3FsnEeADADNxjYVMrG
44,2017-02-16,Netherlands,MOVE_DOWN,56204.0,5MFzQMkrl1FOOng9tq6R9r
45,2017-02-16,Netherlands,SAME_POSITION,55946.0,7887EjnwYduvgqpPysG50Z
46,2017-02-16,Netherlands,MOVE_UP,55885.0,4pdPtRcBmOSQDlJ3Fk945m
47,2017-02-16,Netherlands,MOVE_DOWN,55734.0,5CeKSGsjyGQ0ck2UeMDbBw
48,2017-02-16,Netherlands,MOVE_DOWN,55465.0,02WacdrRpm4zlP8H7X6bnQ
49,2017-02-16,Netherlands,MOVE_DOWN,53709.0,5fX2oPyLCe5mBKqGDbOWqC
50,2017-02-16,Netherlands,SAME_POSITION,53511.0,6cAKeFFYW2aClZSUyvqAEW
51,2017-02-16,Netherlands,SAME_POSITION,49252.0,1VsClV89BOYGlN7RITBHYc
52,2017-02-16,Netherlands,MOVE_UP,46035.0,1a5Yu5L18qNxVhXx38njON
53,2017-02-16,Netherlands,MOVE_UP,45917.0,43jBqV3j3Xi1g6wO0bhIMd
54,2017-02-16,Netherlands,MOVE_DOWN,45779.0,343YBumqHu19cGoGARUTsd
55,2017-02-16,Netherlands,MOVE_UP,43350.0,0Zx8khUcEfCFK2AEoIhC92
56,2017-02-16,Netherlands,NEW_ENTRY,42568.0,3eR23VReFzcdmS7TYCrhCe
57,2017-02-16,Netherlands,MOVE_UP,42104.0,04DwTuZ2VBdJCCC5TROn7L
58,2017-02-16,Netherlands,MOVE_UP,42046.0,1qOLh0tI7trd1zdDKxYZTe
59,2017-02-16,Netherlands,MOVE_UP,41946.0,6y2Kaz9QI01XBKJ8mTb7Pf
60,2017-02-16,Netherlands,MOVE_UP,41723.0,1vvNmPOiUuyCbgWmtc6yfm
61,2017-02-16,Netherlands,MOVE_DOWN,41708.0,4TZy1wLyHec06pwgFYDh1a
62,2017-02-16,Netherlands,SAME_POSITION,41367.0,2jfCy43LsFbCQoB6HyetlY
63,2017-02-16,Netherlands,MOVE_DOWN,41351.0,2Ro1i5jA2krJYkFJOrRrFa
64,2017-02-16,Netherlands,MOVE_DOWN,41016.0,4hiUYb2nb6NlfTP9CD38Pe
65,2017-02-16,Netherlands,SAME_POSITION,39834.0,58zsLZPvfflaiIbNWoA22O
66,2017-02-16,Netherlands,MOVE_DOWN,39637.0,0ZclGXvmfkTFtx39DAFIT9
67,2017-02-16,Netherlands,MOVE_DOWN,39564.0,5Ua3GXyHwiSfpNTMjq6m2z
68,2017-02-16,Netherlands,MOVE_DOWN,39506.0,0L9lXMXddmoBbBUeF7A9An
69,2017-02-16,Netherlands,MOVE_UP,37889.0,6IziItlMuSIuVEeKIWDbSK
70,2017-02-16,Netherlands,MOVE_DOWN,37879.0,0WCEaydwN65cvwaW8aqptF
71,2017-02-16,Netherlands,MOVE_UP,37874.0,0CcQNd8CINkwQfe1RDtGV6
72,2017-02-16,Netherlands,MOVE_UP,37525.0,0JiVRyTJcJnmlwCZ854K4p
73,2017-02-16,Netherlands,MOVE_DOWN,37440.0,6Fjit2BTPMFDgM9dREVqBH
74,2017-02-16,Netherlands,MOVE_DOWN,36948.0,1CnPYaKxTVb4LWOtiGOm0m
75,2017-02-16,Netherlands,MOVE_UP,36538.0,1xznGGDReH1oQq0xzbwXa3
76,2017-02-16,Netherlands,MOVE_DOWN,36082.0,1FUViuNSldssMIawrOXF2i
77,2017-02-16,Netherlands,MOVE_DOWN,35666.0,0hNduWmlWmEmuwEFcYvRu1
78,2017-02-16,Netherlands,MOVE_DOWN,35610.0,4mBNcduSWagbQJk8I14pGW
79,2017-02-16,Netherlands,MOVE_DOWN,34751.0,14nKFJk5ijBxg3mULeEHh1
80,2017-02-16,Netherlands,MOVE_DOWN,34724.0,6DNtNfH8hXkqOX1sjqmI7p
81,2017-02-16,Netherlands,MOVE_DOWN,34225.0,39HyltGRsg2q0s5PMA9ala
82,2017-02-16,Netherlands,MOVE_UP,33930.0,4tM13V5qVHM6nKTx7aMWVj
83,2017-02-16,Netherlands,MOVE_DOWN,33923.0,4vb4mFvYsr2h6enhjJsq9Y
84,2017-02-16,Netherlands,MOVE_DOWN,32270.0,7vIlKSC5fcyNhDBaQyFTxM
85,2017-02-16,Netherlands,MOVE_UP,30600.0,7iTvTKgErVgzzWvC2bGFVJ
86,2017-02-16,Netherlands,MOVE_DOWN,30295.0,04CttTezSnv71USiiG9mIo
87,2017-02-16,Netherlands,MOVE_DOWN,28590.0,6t2ubAB4iSYOuIpRAOGd4t
88,2017-02-16,Netherlands,MOVE_UP,28464.0,2LWH17bsVlVNm9K3emk8Gb
89,2017-02-16,Netherlands,MOVE_DOWN,28311.0,2XW87Px99RlAkWSYYa9pPD
90,2017-02-16,Netherlands,MOVE_DOWN,28163.0,2VmBW1QwluqhUKTJdHWM6m
91,2017-02-16,Netherlands,MOVE_UP,28091.0,2rizacJSyD9S1IQUxUxnsK
92,2017-02-16,Netherlands,MOVE_UP,27569.0,3fsG2UErJoICD34tS10Cie
93,2017-02-16,Netherlands,MOVE_UP,27541.0,1ssmjAYSU5PbmsjLq5yrNH
94,2017-02-16,Netherlands,MOVE_UP,27473.0,3TRFq09DUgYj1mug6RRqJW
95,2017-02-16,Netherlands,MOVE_DOWN,27169.0,5QcRcnGhs4ayxEadIOgyo2
96,2017-02-16,Netherlands,MOVE_DOWN,27097.0,7lU6Bsf1wmHUEgnQW6oIlR
97,2017-02-16,Netherlands,MOVE_UP,26873.0,7abpmGpF7PGep2rDU68GBR
98,2017-02-16,Netherlands,MOVE_UP,26718.0,6A8dnC0xkiuWN4BshmTB2I
99,2017-02-16,Netherlands,MOVE_UP,26292.0,2mFVt6vCOcR71lw3kY2UZB
100,2017-02-16,Netherlands,MOVE_UP,26103.0,2MHCiOohBZEQuLgDTPvSzF
101,2017-02-16,Netherlands,MOVE_DOWN,26062.0,1Slwb6dOYkBlWal1PGtnNg
102,2017-02-16,Netherlands,MOVE_UP,26023.0,0KKkJNfGyhkQ5aFogxQAPU
103,2017-02-16,Netherlands,MOVE_DOWN,25745.0,6fujklziTHa8uoM5OQSfIo
104,2017-02-16,Netherlands,MOVE_DOWN,25704.0,0SGkqnVQo9KPytSri1H6cF
105,2017-02-16,Netherlands,MOVE_DOWN,25681.0,7KLGpTlLaPq9mSPhxc3gsY
106,2017-02-16,Netherlands,MOVE_UP,25050.0,3SGWp9fJCzgK0WcpcKSQdy
107,2017-02-16,Netherlands,MOVE_UP,24908.0,4WgkIgAqRpq41AMDQnFNSE
108,2017-02-16,Netherlands,MOVE_DOWN,24468.0,5fNMMDMnBIhKUUdxmyElKb
109,2017-02-16,Netherlands,MOVE_DOWN,24450.0,4pLwZjInHj3SimIyN9SnOz
110,2017-02-16,Netherlands,MOVE_DOWN,24333.0,4wjRINd7CESe4os3XlDbYN
111,2017-02-16,Netherlands,MOVE_UP,23711.0,278DmJYdPjUXtxUCYJSD6k
112,2017-02-16,Netherlands,MOVE_DOWN,23479.0,6x8j5V85ZJHtvOSjSamcVc
113,2017-02-16,Netherlands,MOVE_UP,23236.0,3uIwXFd6dhzkZJ3k8YhMT1
114,2017-02-16,Netherlands,MOVE_DOWN,23222.0,3bfzlKH2WVXNvLcxEky2k5
115,2017-02-16,Netherlands,MOVE_UP,23090.0,5ePyHkLGj4njlgfSgycpgG
116,2017-02-16,Netherlands,MOVE_UP,23033.0,0fXe1nwFan0sQoHwKI7s0q
117,2017-02-16,Netherlands,MOVE_DOWN,22873.0,6n2Hr4ieid3D9ajnGX3pdp
118,2017-02-16,Netherlands,MOVE_DOWN,22773.0,4AmTVXeiK2LflmJX7kY6c6
119,2017-02-16,Netherlands,MOVE_DOWN,22632.0,4Hf7WnR761jpxPr5D46Bcd
120,2017-02-16,Netherlands,MOVE_DOWN,22497.0,0362SHfDTYXjWFVa8PPY7I
121,2017-02-16,Netherlands,MOVE_DOWN,22344.0,1CUVN2kn7mW5FjkqXTR2W1
122,2017-02-16,Netherlands,MOVE_DOWN,22134.0,5lDz73KZJPQ0K7NEEeatkb
123,2017-02-16,Netherlands,MOVE_DOWN,21981.0,3LjI4UvwyxmOlp2lcNWN7Q
124,2017-02-16,Netherlands,MOVE_DOWN,21630.0,2Y63yg1Lgdp96IoiZIvjKz
125,2017-02-16,Netherlands,MOVE_DOWN,21374.0,7KOlJ92bu51cltsD9KU5I7
126,2017-02-16,Netherlands,MOVE_DOWN,21374.0,6fxVffaTuwjgEk5h9QyRjy
127,2017-02-16,Netherlands,MOVE_DOWN,21264.0,1kBNp3sRYJy2bbz5cmSJv5
128,2017-02-16,Netherlands,MOVE_DOWN,20399.0,2EEeOnHehOozLq4aS0n6SL
129,2017-02-16,Netherlands,MOVE_DOWN,20321.0,7v7qxvct8dMrfZ1XI0i4Lx
130,2017-02-16,Netherlands,MOVE_DOWN,20010.0,3hB5DgAiMAQ4DzYbsMq1IT
131,2017-02-16,Netherlands,MOVE_UP,19863.0,2Ae5awwKvQpTBKQHr1TYCg
132,2017-02-16,Netherlands,MOVE_DOWN,19845.0,07d579bKEYrN2tQ0Xb22nU
133,2017-02-16,Netherlands,MOVE_DOWN,19803.0,6JV2JOEocMgcZxYSZelKcc
134,2017-02-16,Netherlands,MOVE_UP,19680.0,1D3ODoXHBLpdxolZRHWV1j
135,2017-02-16,Netherlands,MOVE_DOWN,19525.0,2XMTqoHHSH0lvuXrvIEdco
136,2017-02-16,Netherlands,MOVE_DOWN,19453.0,0uGWI6gl1vKgb44oR9PtTM
137,2017-02-16,Netherlands,MOVE_UP,19428.0,13HVjjWUZFaWilh2QUJKsP
138,2017-02-16,Netherlands,MOVE_DOWN,19282.0,3up1uPuvL5vkfJ6aOeSRtD
139,2017-02-16,Netherlands,MOVE_DOWN,19262.0,0YHUITU3w6ws1v8ehT264g
140,2017-02-16,Netherlands,MOVE_DOWN,19171.0,5oUkY2Eb0yOrXL12KYS3UG
141,2017-02-16,Netherlands,MOVE_DOWN,18923.0,7xHWNBFm6ObGEQPaUxHuKO
142,2017-02-16,Netherlands,MOVE_DOWN,18805.0,2BrzlUj1u1CtvaJDGIKpsP
143,2017-02-16,Netherlands,MOVE_DOWN,18804.0,0QsvXIfqM0zZoerQfsI9lm
144,2017-02-16,Netherlands,MOVE_DOWN,18756.0,3B7udSGy2PfgoCniMSb523
145,2017-02-16,Netherlands,MOVE_DOWN,18426.0,2C83qwXWYdzT0LrDrOKNH4
146,2017-02-16,Netherlands,MOVE_UP,18405.0,0oiCeOPwm4zhwfyIpAE37y
147,2017-02-16,Netherlands,MOVE_DOWN,18389.0,53Mz1lKhFtcAdJH0wAvTvm
148,2017-02-16,Netherlands,SAME_POSITION,18324.0,2UuCkZU5VLZX6JihDzeRMl
149,2017-02-16,Netherlands,MOVE_UP,18283.0,3a1lNhkSLSkpJE4MSHpDu9
150,2017-02-16,Netherlands,MOVE_UP,18253.0,1v7QSffCrgwDrUcptiyVDE
151,2017-02-16,Netherlands,MOVE_DOWN,17932.0,6i0V12jOa3mr6uu4WYhUBr
152,2017-02-16,Netherlands,MOVE_UP,17690.0,11KJSRSgaDxqydKYiD2Jew
153,2017-02-16,Netherlands,MOVE_DOWN,17554.0,4nuN2uVpO4C3dF7BUxShQH
154,2017-02-16,Netherlands,MOVE_UP,17459.0,2CPqh63wRVscbceKcPxwvv
155,2017-02-16,Netherlands,MOVE_DOWN,17433.0,7FCfMXYTIiQ9b4hDYs4Iol
156,2017-02-16,Netherlands,MOVE_DOWN,17408.0,2hcwNAyo43TfVzDMquL5Av
157,2017-02-16,Netherlands,MOVE_UP,17288.0,17Fd6Yb7mSbinKG8LoWfFl
158,2017-02-16,Netherlands,MOVE_UP,17250.0,00vk0sEfb6mr2ehwSw0Uhn
159,2017-02-16,Netherlands,MOVE_DOWN,17181.0,042x9bsUBWW2fJgJ6fUh61
160,2017-02-16,Netherlands,MOVE_DOWN,17160.0,5xWZZwFbtuotkPBsY0Km3c
161,2017-02-16,Netherlands,MOVE_UP,17106.0,1almCHdsfikRPfVB9VrEdT
162,2017-02-16,Netherlands,MOVE_DOWN,16959.0,2w3Yvyo9hvKNi78PdIOphb
163,2017-02-16,Netherlands,MOVE_UP,16589.0,6OZh916QF8XNunWaP97WEZ
164,2017-02-16,Netherlands,MOVE_DOWN,16517.0,5IPgFeXckiEGcXL7Hw6kRy
165,2017-02-16,Netherlands,SAME_POSITION,16274.0,2zpvgMurFjLK6Aoyqv6JtO
166,2017-02-16,Netherlands,MOVE_DOWN,16254.0,3AsAuGTaDQzavZZThyYlop
167,2017-02-16,Netherlands,MOVE_UP,16170.0,0lmdsH1MIoLsMymnNpd6HU
168,2017-02-16,Netherlands,MOVE_DOWN,16092.0,4nMlau89VAjmV7agkl7OY3
169,2017-02-16,Netherlands,MOVE_UP,16015.0,1VdZ0vKfR5jneCmWIUAMxK
170,2017-02-16,Netherlands,MOVE_DOWN,16006.0,2cghB5wCM1UROrkJYtAY21
171,2017-02-16,Netherlands,MOVE_DOWN,15910.0,69bp2EbF7Q2rqc5N3ylezZ
172,2017-02-16,Netherlands,MOVE_UP,15899.0,1lntL1cI2UIWlxjL5QiN8g
173,2017-02-16,Netherlands,MOVE_DOWN,15895.0,68EMU2RD1ECNeOeJ5qAXCV
174,2017-02-16,Netherlands,MOVE_DOWN,15862.0,46HWwWIq2piTvm6nYmSDSY
175,2017-02-16,Netherlands,MOVE_UP,15816.0,7jfy5GJjyoAOvDSCw9cir3
176,2017-02-16,Netherlands,MOVE_DOWN,15723.0,7IWkJwX9C0J7tHurTD7ViL
177,2017-02-16,Netherlands,MOVE_UP,15474.0,26hcyzSE154xMZCbFdtInA
178,2017-02-16,Netherlands,MOVE_DOWN,15474.0,2jZsWyF7uAj9oazkhJjfra
179,2017-02-16,Netherlands,MOVE_DOWN,15463.0,0tICYNayWWhH9GPeFrfjfD
180,2017-02-16,Netherlands,MOVE_DOWN,15385.0,5NWD3lmFIcSkUhYI260HWL
181,2017-02-16,Netherlands,MOVE_DOWN,15372.0,4sPmO7WMQUAf45kwMOtONw
182,2017-02-16,Netherlands,MOVE_DOWN,15358.0,3dyvvwo21ubZjXD9RM3JwC
183,2017-02-16,Netherlands,MOVE_DOWN,15343.0,708FE2hU1bDl5agID2m8sS
184,2017-02-16,Netherlands,MOVE_DOWN,15275.0,6R3NUiK4loNt5HvIG9BcIp
185,2017-02-16,Netherlands,MOVE_UP,15229.0,11Fo4dAH31K7UZHGqCkCmE
186,2017-02-16,Netherlands,MOVE_DOWN,15162.0,7vRriwrloYVaoAe3a9wJHe
187,2017-02-16,Netherlands,MOVE_DOWN,15047.0,1sYSP7gKa5kdKIfhANfori
188,2017-02-16,Netherlands,NEW_ENTRY,14939.0,5DA77EqppDmCTWGovd4oTP
189,2017-02-16,Netherlands,NEW_ENTRY,14893.0,4qqArAiTPueDxIp7cf87h7
190,2017-02-16,Netherlands,MOVE_UP,14838.0,7gHs73wELdeycvS48JfIos
191,2017-02-16,Netherlands,MOVE_DOWN,14781.0,6F609ICg9Spjrw1epsAnpa
192,2017-02-16,Netherlands,MOVE_DOWN,14744.0,27SdWb2rFzO6GWiYDBTD9j
193,2017-02-16,Netherlands,MOVE_DOWN,14675.0,3Ne28H1H8Q6sSoFIedqZsK
194,2017-02-16,Netherlands,MOVE_DOWN,14594.0,1VUBnozAZ9KRY9mYzaSWM1
195,2017-02-16,Netherlands,MOVE_DOWN,14579.0,6sIMe7tGYcgVZwyLFZO5lo
196,2017-02-16,Netherlands,MOVE_DOWN,14493.0,50PWlIBU7PlGGwzgN8TiFJ
197,2017-02-16,Netherlands,MOVE_DOWN,14465.0,5A8eo7JROvGadNBrBxdBsl
198,2017-02-16,Netherlands,MOVE_UP,14458.0,3umS4y3uQDkqekNjVpiRUs
199,2017-02-16,Netherlands,NEW_ENTRY,14310.0,2jyjhRf6DVbMPU5zxagN2h
200,2017-02-16,Netherlands,MOVE_DOWN,14224.0,7qRKT9oN0VNyl0JFVW1bwV
1,2017-02-17,Netherlands,SAME_POSITION,326663.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-17,Netherlands,SAME_POSITION,229268.0,1riPE3NCV1OBmSXqpYiMJY
3,2017-02-17,Netherlands,SAME_POSITION,198025.0,3ebXMykcMXOcLeJ9xZ17XH
4,2017-02-17,Netherlands,SAME_POSITION,194624.0,2YeKWxs3kfBFt7UduCEXub
5,2017-02-17,Netherlands,SAME_POSITION,173018.0,72jbDTw1piOOj770jWNeaG
6,2017-02-17,Netherlands,SAME_POSITION,155777.0,3NdDpSvN911VPGivFlV5d0
7,2017-02-17,Netherlands,SAME_POSITION,150882.0,5knuzwU65gJK7IF5yJsuaW
8,2017-02-17,Netherlands,SAME_POSITION,147243.0,78rIJddV4X0HkNAInEcYde
9,2017-02-17,Netherlands,SAME_POSITION,139743.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-17,Netherlands,SAME_POSITION,136058.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-17,Netherlands,SAME_POSITION,130094.0,00lNx0OcTJrS3MKHcB80HY
12,2017-02-17,Netherlands,MOVE_UP,118676.0,3eR23VReFzcdmS7TYCrhCe
13,2017-02-17,Netherlands,MOVE_DOWN,118463.0,0iuLGMsB9xBbg5D4iabTtT
14,2017-02-17,Netherlands,MOVE_DOWN,115892.0,5GXAXm5YOmYT0kL5jHvYBt
15,2017-02-17,Netherlands,MOVE_DOWN,108020.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-02-17,Netherlands,MOVE_DOWN,99486.0,7bQQ2B4EVLDiMA79EbT2qe
17,2017-02-17,Netherlands,MOVE_DOWN,97005.0,1PSBzsahR2AKwLJgx8ehBj
18,2017-02-17,Netherlands,SAME_POSITION,95543.0,6HUnnBwYZqcED1eQztxMBN
19,2017-02-17,Netherlands,MOVE_DOWN,92058.0,6nxQdXa1uAL0rY72wPZu89
20,2017-02-17,Netherlands,MOVE_DOWN,88225.0,1cG0umU5TKStygKsPFZ9pY
21,2017-02-17,Netherlands,MOVE_UP,85873.0,1YzfE0WsLidP7KHbEAKZF0
22,2017-02-17,Netherlands,MOVE_UP,84869.0,0FuTx2s3YH1ppmtiM6l0zI
23,2017-02-17,Netherlands,MOVE_DOWN,84128.0,68qTD5PAoqFgrkw5W2DHL5
24,2017-02-17,Netherlands,MOVE_DOWN,82895.0,6mICuAdrwEjh6Y6lroV2Kg
25,2017-02-17,Netherlands,NEW_ENTRY,81942.0,6PJ8FF6UR8FZXfEvpHkIVN
26,2017-02-17,Netherlands,SAME_POSITION,81424.0,1sXUWdKx03aP9Gmzft58rt
27,2017-02-17,Netherlands,MOVE_DOWN,81304.0,0fH86zQcE2CmATQju6WpXv
28,2017-02-17,Netherlands,MOVE_DOWN,80688.0,6520aj0B4FSKGVuKNsOCOi
29,2017-02-17,Netherlands,MOVE_DOWN,76366.0,3cFsmM51N5zMAuu1nNY4Tw
30,2017-02-17,Netherlands,MOVE_DOWN,74532.0,5aAx2yezTd8zXrkmtKl66Z
31,2017-02-17,Netherlands,MOVE_DOWN,71886.0,5IfgA1gKbLK1aK0V1AyonR
32,2017-02-17,Netherlands,SAME_POSITION,70808.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-02-17,Netherlands,MOVE_DOWN,70522.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
34,2017-02-17,Netherlands,MOVE_DOWN,69531.0,3E2Zh20GDCR9B1EYjfXWyv
