rank,trend,streams,track_id
124,MOVE_UP,1704.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_DOWN,1701.0,2M0AgYSOXb37A4DChHpOi1
126,MOVE_DOWN,1699.0,3bidbhpOYeV4knp8AIu8Xn
127,NEW_ENTRY,1699.0,3xzmbGtaMnGUUhOcvqIN05
128,MOVE_UP,1698.0,7knuVKl5CtGWnSAAWWWUL6
129,MOVE_DOWN,1696.0,2hl6q70unbviGo3g1R7uFx
130,MOVE_DOWN,1690.0,0UMLejbZXf7YVgnfxURvVr
131,NEW_ENTRY,1684.0,30P4mjOqazLKIYfs5Rq3Hi
132,MOVE_DOWN,1673.0,60a0Rd6pjrkxjPbaKzXjfq
133,MOVE_UP,1666.0,5PevWKcmd4pk0eZ4CI5imz
134,MOVE_UP,1654.0,2hqy4QmpvMeVz6zeolDeLQ
135,MOVE_UP,1639.0,7w9bgPAmPTtrkt2v16QWvQ
136,NEW_ENTRY,1639.0,1bjd4UgjnK5hedJJKmi3YP
137,MOVE_DOWN,1629.0,1j4kHkkpqZRBwE0A4CN4Yv
138,MOVE_UP,1625.0,7vGuf3Y35N4wmASOKLUVVU
139,MOVE_DOWN,1616.0,2OvV4NjEBRE9v8Oo7QeUCq
140,MOVE_DOWN,1613.0,2374M0fQpWi3dLnB54qaLX
141,MOVE_UP,1610.0,2P91MQbaiQOfbiz9VqhqKQ
142,MOVE_UP,1601.0,3oY6ANnDviyZIjYSIUX02G
143,NEW_ENTRY,1600.0,34KTVmypyKLAFJc8CpfI5P
144,MOVE_UP,1600.0,3KYOGt8IO6j8wptkG9THag
145,MOVE_DOWN,1599.0,7CUYHcu0RnbOnMz4RuN07w
146,MOVE_UP,1595.0,0Zbbxnx4SGGHoIow4PpISP
147,MOVE_DOWN,1593.0,5SwEgzUFDHwpWHKrbnP32Z
148,MOVE_DOWN,1590.0,4xkOaSrkexMciUUogZKVTS
149,MOVE_DOWN,1589.0,7txPE73wHbuXYkM1h8zNrG
150,NEW_ENTRY,1580.0,1YNQscOx6OqBQjxgJVhEeW
151,MOVE_UP,1573.0,0Qh38w01QRXK6KHIv0e3hb
152,MOVE_DOWN,1568.0,761PG1zeRhlbO9fGJ2rraN
153,MOVE_DOWN,1563.0,7lQWRAjyhTpCWFC0jmclT4
154,MOVE_DOWN,1560.0,3m660poUr1chesgkkjQM7P
155,MOVE_DOWN,1547.0,21YnmkSDhUkmkkni22Svc4
156,MOVE_DOWN,1542.0,5yFSF6qQA1rcLsQRnBsZgb
157,MOVE_DOWN,1539.0,3cfOd4CMv2snFaKAnMdnvK
158,NEW_ENTRY,1535.0,1A1UTrTxZGjybb29iLCVAF
159,MOVE_UP,1534.0,4ESIYCrLnFoUd1mVbISDot
160,MOVE_DOWN,1533.0,4G8gkOterJn0Ywt6uhqbhp
161,MOVE_DOWN,1531.0,5Gu0PDLN4YJeW75PpBSg9p
162,MOVE_DOWN,1521.0,5fcM0StdQxMjzulVGhFkHN
163,MOVE_DOWN,1521.0,2CvOqDpQIMw69cCzWqr5yr
164,MOVE_UP,1513.0,7KXjTSCq5nL1LoYtL7XAwS
165,MOVE_UP,1513.0,6C17QZK7k1oO6kkDkjx1lT
166,MOVE_UP,1508.0,5xzCzOAOfRi4DOttSzvznR
167,MOVE_DOWN,1503.0,7JJmb5XwzOO8jgpou264Ml
168,MOVE_UP,1503.0,1Hmqe1oW9VVr5TKCoA5Hyl
169,MOVE_UP,1490.0,7hDVYcQq6MxkdJGweuCtl9
170,MOVE_UP,1489.0,4QHMoLuquojOBXktmpVKYE
171,MOVE_DOWN,1488.0,5knuzwU65gJK7IF5yJsuaW
172,MOVE_DOWN,1484.0,1x5sYLZiu9r5E43kMlt9f8
173,MOVE_UP,1482.0,1jNOi6m3Hn8nLEeHCp5Msr
174,MOVE_DOWN,1481.0,7yq4Qj7cqayVTp3FF9CWbm
175,MOVE_DOWN,1480.0,6n4U3TlzUGhdSFbUUhTvLP
176,MOVE_DOWN,1474.0,3GCdLUSnKSMJhs4Tj6CV3s
177,MOVE_DOWN,1470.0,3Yw09dj3cTXsAzlLjgBfIP
178,MOVE_DOWN,1458.0,0GxQ1A5L9xnMOytbP6eKBG
179,MOVE_UP,1455.0,18pwejzjxIK3wwUyxWShuS
180,NEW_ENTRY,1433.0,5ff9yazUACfIgRMrGSY3MJ
181,MOVE_DOWN,1429.0,0QsvXIfqM0zZoerQfsI9lm
182,MOVE_DOWN,1426.0,1iBOPEE6fIMsl7GMMcEyCF
183,MOVE_DOWN,1426.0,1bhUWB0zJMIKr9yVPrkEuI
184,MOVE_DOWN,1422.0,6ltPEsP4edATzvinHOzvk2
185,NEW_ENTRY,1418.0,7xOUR4tRfNXMBcSgesqROh
186,MOVE_UP,1418.0,0At2qAoaVjIwWNAqrscXli
187,MOVE_DOWN,1418.0,0CZ8lquoTX2Dkg7Ak2inwA
188,MOVE_DOWN,1413.0,1BuTNbYxxFYezD1tT8AJR9
189,MOVE_DOWN,1407.0,3CRDbSIZ4r5MsZ0YwxuEkn
190,MOVE_DOWN,1403.0,3uhBIQ7tv8j1FME8cFGEfG
191,MOVE_DOWN,1388.0,7COfe3P7KgfwDwIRB8LIDw
192,MOVE_UP,1387.0,0713AFXFgZeyGq7kgO68UP
193,SAME_POSITION,1386.0,2tpWsVSb9UEmDRxAl1zhX1
194,NEW_ENTRY,1381.0,3uIMdHPXykls7Wty4zxY3q
195,MOVE_DOWN,1377.0,4kbj5MwxO1bq9wjT5g9HaA
196,MOVE_DOWN,1363.0,1LhMopPAallLeaeNutqbgS
197,MOVE_DOWN,1360.0,7gHs73wELdeycvS48JfIos
198,NEW_ENTRY,1354.0,34m69Q5xrI67xUM8MHFWeK
199,NEW_ENTRY,1351.0,1vxw6aYJls2oq3gW0DujAo
200,NEW_ENTRY,1349.0,361EamWYN312TFEpgNBDTE
1,SAME_POSITION,10067.0,6kPJZM97LwdG9QIsT7khp6
2,SAME_POSITION,9358.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_UP,8229.0,36ONiya0OANYknz0GgJmwB
4,MOVE_UP,7712.0,7fa9MBXhVfQ8P8Df9OEbD8
5,MOVE_UP,7486.0,4kWO6O1BUXcZmaxitpVUwp
6,MOVE_DOWN,6696.0,4sK7tmW9zWK4W7XnPt2B7z
7,MOVE_UP,6682.0,63SevszngYpZOwf63o61K4
8,MOVE_UP,6639.0,58q2HKrzhC3ozto2nDdN4z
9,MOVE_DOWN,6328.0,3u1S1OmAUhx5DRlLrXqyp3
10,MOVE_UP,6251.0,3ee8Jmje8o58CHK66QrVC2
11,SAME_POSITION,6246.0,0XlgY6Jrh51dY2Bfepj9hK
12,MOVE_UP,6116.0,2iUXsYOEPhVqEBwsqP70rE
13,MOVE_DOWN,6018.0,3nc420PXjTdBV5TN0gCFkS
14,MOVE_UP,5663.0,5IaHrVsrferBYDm0bDyABy
15,MOVE_UP,5655.0,0X8DcetL926BYiPJYstJTc
16,MOVE_DOWN,5652.0,514rhnksEwHUh6LxXsQ4Y9
17,MOVE_DOWN,5650.0,0kHyKhJMukHEPfeh8s7rdM
18,SAME_POSITION,5279.0,5SxkdsY1ufZzoq9iXceLw9
19,SAME_POSITION,5204.0,08bNPGLD8AhKpnnERrAc6G
20,SAME_POSITION,4968.0,33IOhptvC2Qoy2UhjiHXLV
21,SAME_POSITION,4626.0,2Vx8E3K5icPZR7OCklWBXX
22,SAME_POSITION,4600.0,7dt6x5M1jzdTEt8oCbisTK
23,MOVE_UP,4014.0,5CLGzJsGqhCEECcpnFQA8x
24,MOVE_UP,3992.0,1ZEm9cJC05rawV2tptNfTS
25,MOVE_UP,3949.0,0JP9xo3adEtGSdUEISiszL
26,MOVE_UP,3886.0,0e7ipj03S05BNilyu5bRzt
27,MOVE_DOWN,3871.0,1Nj2oBISdFDSF8eDuXcALz
28,MOVE_DOWN,3818.0,4DnHUy01jEA4b5ydC3HgsT
29,MOVE_UP,3808.0,1rfofaqEpACxVEHIZBJe6W
30,MOVE_DOWN,3639.0,71bBFbfn2OBK5QwUJSLS44
31,MOVE_DOWN,3507.0,6SFStUDQZNaGPKWOx9ZiJB
32,MOVE_UP,3477.0,4dSoDnmR9opAQ8KxUc9SbC
33,MOVE_UP,3425.0,0bAkKNCQfWkexHFn7fIKns
34,SAME_POSITION,3420.0,76cy1WJvNGJTj78UqeA5zr
35,MOVE_DOWN,3366.0,2VWbHHhWnMzKWPUs4IEEW9
36,SAME_POSITION,3364.0,5VKSZDsidOFHrtlJb33Syo
37,MOVE_UP,3329.0,7AFASza1mXqntmGtbxXprO
38,SAME_POSITION,3276.0,0E6PsO3ymCfUh7pJQjBgkj
39,MOVE_UP,3262.0,0E9ZjEAyAwOXZ7wJC0PD33
40,MOVE_UP,3213.0,6Pgkp4qUoTmJIPn7ReaGxL
41,MOVE_DOWN,3197.0,04ZTP5KsCypmtCmQg5tH9R
42,MOVE_UP,3027.0,2ekn2ttSfGqwhhate0LSR0
43,MOVE_UP,3009.0,7BrsBU0BAytRDvROM4yCbn
44,MOVE_UP,3008.0,09IStsImFySgyp0pIQdqAc
45,MOVE_DOWN,2999.0,7qiZfU4dY1lWllzX7mPBI3
46,SAME_POSITION,2987.0,19MBk3PbNFE36wqIqkMq9H
47,MOVE_DOWN,2968.0,1oc3jna2ablnfIKLYbKujl
48,MOVE_DOWN,2935.0,7m9OqQk4RVRkw9JJdeAw96
49,MOVE_DOWN,2907.0,6xTU6B6nFwKKTSZ9ySXS80
50,MOVE_UP,2569.0,0u2P5u6lvoDfwTYjAADbn4
51,SAME_POSITION,2563.0,0KsB4TwgATg88aXCMBoO3Y
52,SAME_POSITION,2500.0,0Y4hwUppbGc8aIBmiTz30A
53,MOVE_UP,2480.0,6RnkFd8Fqqgk1Uni8RgqCQ
54,MOVE_UP,2477.0,6tpHfEM8eaETzlPOARYWfZ
55,MOVE_DOWN,2449.0,7boPPE857KEqCIHNwFkDop
56,MOVE_DOWN,2406.0,43V1z6QToNNWNldV4FEG6r
57,MOVE_UP,2325.0,6KuqAtoeVzxAYOaMveLNpH
58,MOVE_UP,2179.0,39N9RPD9MRb5WmoLzNzPeA
59,MOVE_UP,2129.0,5k38wzpLb15YgncyWdTZE4
60,MOVE_UP,2126.0,3swc6WTsr7rl9DqQKQA55C
61,MOVE_DOWN,2115.0,6QgjcU0zLnzq5OrUoSZ3OK
62,MOVE_DOWN,2110.0,73F87Sqh6jQWucOOvz1WFx
63,MOVE_UP,2090.0,4hBcYYxffKQJXKEXzRC7ou
64,MOVE_UP,2078.0,0tp6mwUt99QnfY95T30Lqj
65,MOVE_UP,2068.0,15h0TVG4qO6eutqjHQXb08
66,MOVE_UP,2054.0,7ycWLEP1GsNjVvcjawXz3z
67,MOVE_DOWN,2008.0,0HVv5bEOiI9a0QfgcASXpX
68,MOVE_UP,1992.0,15Zz41Ec3C6Rh6nDZa8331
69,MOVE_UP,1990.0,7ei7kWLs2k2V1xoeswJC2i
70,MOVE_DOWN,1941.0,1rqqCSm0Qe4I9rUvWncaom
71,MOVE_UP,1938.0,6eYxmK9fdL4hwLnXG2zY3s
72,MOVE_DOWN,1937.0,2OALaHcDdKkjYEpAr0Qzab
73,MOVE_UP,1930.0,5mqzhMuUpvnMfwNz6iepmO
74,MOVE_DOWN,1926.0,7EI6Iki24tBHAMxtb4xQN2
75,MOVE_DOWN,1877.0,1iSZPndzmY6NvL1jAtIvY1
76,MOVE_DOWN,1873.0,3D1rlKmZdpYUeMtRRLNawc
77,MOVE_UP,1852.0,2mSIu1ZPo22Ihx3EwS4E6h
78,MOVE_UP,1830.0,0tBbt8CrmxbjRP0pueQkyU
79,MOVE_UP,1826.0,2ijef6ni2amuunRoKTlgww
80,MOVE_UP,1816.0,75JtuuAnLKjLu8FyEMIzRe
81,MOVE_UP,1811.0,4178A5NkEjcsGc64jpBO6d
82,MOVE_DOWN,1798.0,4e4fqjx0Izh4svvTef1z7e
83,MOVE_UP,1770.0,5QskYLFPX9y7pLU0VEMNbr
84,MOVE_DOWN,1743.0,45Egmo7icyopuzJN0oMEdk
85,MOVE_UP,1732.0,2uaiyLKnYvazyfR0Ky3Kbk
86,MOVE_UP,1724.0,3bWAqKDWg6u1davspr5IkS
87,MOVE_UP,1722.0,3qnoOm4fwZPBS116f5hpgF
88,MOVE_UP,1722.0,7AQim7LbvFVZJE3O8TYgf2
89,MOVE_UP,1716.0,4vYWvBnqNoJGDMk3f14rlv
90,MOVE_UP,1716.0,7wD6iRghe6SnKHkvHqpnC5
91,MOVE_UP,1692.0,4h8VwCb1MTGoLKueQ1WgbD
92,MOVE_UP,1689.0,5aQJCkum26QGYUxnEgUwXx
93,MOVE_DOWN,1673.0,08hm0V6cTsWDX62hW42sEv
94,MOVE_UP,1671.0,447yWcDPg1ddgcHBLGpJC0
95,MOVE_UP,1670.0,1v1IXPXl73Z7zy6f5tUa9n
96,NEW_ENTRY,1664.0,7uzmGiiJyRfuViKKK3lVmR
97,MOVE_DOWN,1646.0,6RUKPb4LETWmmr3iAEQktW
98,MOVE_DOWN,1617.0,0tgbSxoFjZ20MjfoKwWevV
99,MOVE_UP,1615.0,0b9oOr2ZgvyQu88wzixux9
100,MOVE_UP,1610.0,22mQXNE0nCuWq4yOwcadIn
101,MOVE_UP,1607.0,0yt31hMKZMiyIEfiBiLD2N
102,MOVE_UP,1602.0,1cS0TgbR263ey9jn0MwD2s
103,MOVE_UP,1599.0,3pWcj8hxj3fsb9TDAcMpEl
104,MOVE_UP,1583.0,2374M0fQpWi3dLnB54qaLX
105,MOVE_DOWN,1576.0,3T4UodGkfZObJ43RtA5KFU
106,MOVE_UP,1571.0,5VGBgPVFO3e0lWz4WHYntQ
107,MOVE_UP,1569.0,3bH4HzoZZFq8UpZmI2AMgV
108,MOVE_UP,1556.0,1bjd4UgjnK5hedJJKmi3YP
109,MOVE_DOWN,1555.0,3GVkPk8mqxz0itaAriG1L7
110,MOVE_UP,1555.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_UP,1546.0,3JJYIoJ5FyY9E0DGjr7SXF
112,MOVE_UP,1540.0,7knuVKl5CtGWnSAAWWWUL6
113,MOVE_UP,1534.0,3eR23VReFzcdmS7TYCrhCe
114,MOVE_UP,1534.0,4UKCKdYiLN6IMA5ZESUTL7
115,MOVE_DOWN,1522.0,7hvxMYq9JW5W0vFwiu1Zdr
116,MOVE_DOWN,1518.0,3pSfoP1xZllxEuZ6Oh6ebn
117,MOVE_DOWN,1510.0,6lOWoTqVnAWXchddtTH31W
118,MOVE_DOWN,1510.0,5r49JKf2vWBF0CQjZewJ0O
119,MOVE_UP,1501.0,2hl6q70unbviGo3g1R7uFx
120,MOVE_UP,1497.0,2M0AgYSOXb37A4DChHpOi1
121,MOVE_DOWN,1497.0,7BZeyb1wPX9t78rWbLWiky
122,MOVE_DOWN,1486.0,1jLlIo8HA1KdhGiaYaC4j9
123,MOVE_DOWN,1471.0,3DGar7krWlmrXRFHBcQF6z
124,MOVE_DOWN,1462.0,54l9GJGQ1UCFKe2tzt1Vxt
125,MOVE_UP,1451.0,60a0Rd6pjrkxjPbaKzXjfq
126,MOVE_UP,1433.0,7lQWRAjyhTpCWFC0jmclT4
127,MOVE_DOWN,1429.0,7BKLCZ1jbUBVqRi2FVlTVw
128,MOVE_UP,1426.0,1j4kHkkpqZRBwE0A4CN4Yv
129,MOVE_UP,1419.0,2OvV4NjEBRE9v8Oo7QeUCq
130,MOVE_DOWN,1408.0,083Qf6hn6sFL6xiOHlZUyn
131,MOVE_UP,1408.0,3m660poUr1chesgkkjQM7P
132,MOVE_UP,1405.0,7w9bgPAmPTtrkt2v16QWvQ
133,MOVE_UP,1403.0,0Zbbxnx4SGGHoIow4PpISP
134,MOVE_UP,1400.0,7JJmb5XwzOO8jgpou264Ml
135,MOVE_UP,1390.0,1BuTNbYxxFYezD1tT8AJR9
136,MOVE_UP,1388.0,0Qh38w01QRXK6KHIv0e3hb
137,MOVE_DOWN,1387.0,2hqy4QmpvMeVz6zeolDeLQ
138,MOVE_DOWN,1387.0,3bidbhpOYeV4knp8AIu8Xn
139,MOVE_DOWN,1386.0,1N10cYRqbh28sjRbDZ7PK3
140,MOVE_UP,1385.0,1Hmqe1oW9VVr5TKCoA5Hyl
141,MOVE_DOWN,1384.0,5PevWKcmd4pk0eZ4CI5imz
142,MOVE_UP,1384.0,3KYOGt8IO6j8wptkG9THag
143,MOVE_UP,1378.0,6n4U3TlzUGhdSFbUUhTvLP
144,MOVE_UP,1374.0,0At2qAoaVjIwWNAqrscXli
145,MOVE_UP,1348.0,7txPE73wHbuXYkM1h8zNrG
146,MOVE_DOWN,1346.0,3oY6ANnDviyZIjYSIUX02G
147,MOVE_DOWN,1341.0,7vGuf3Y35N4wmASOKLUVVU
148,MOVE_UP,1336.0,3cfOd4CMv2snFaKAnMdnvK
149,MOVE_DOWN,1333.0,4xkOaSrkexMciUUogZKVTS
150,MOVE_DOWN,1333.0,2P91MQbaiQOfbiz9VqhqKQ
151,MOVE_UP,1327.0,4G8gkOterJn0Ywt6uhqbhp
152,MOVE_UP,1326.0,5knuzwU65gJK7IF5yJsuaW
153,MOVE_UP,1324.0,3CRDbSIZ4r5MsZ0YwxuEkn
154,MOVE_UP,1320.0,21YnmkSDhUkmkkni22Svc4
155,MOVE_UP,1317.0,2CvOqDpQIMw69cCzWqr5yr
156,MOVE_DOWN,1316.0,3ebXMykcMXOcLeJ9xZ17XH
157,MOVE_DOWN,1313.0,5SwEgzUFDHwpWHKrbnP32Z
158,MOVE_UP,1310.0,1iBOPEE6fIMsl7GMMcEyCF
159,MOVE_DOWN,1303.0,5yFSF6qQA1rcLsQRnBsZgb
160,MOVE_UP,1299.0,0GxQ1A5L9xnMOytbP6eKBG
161,MOVE_DOWN,1291.0,0UMLejbZXf7YVgnfxURvVr
162,NEW_ENTRY,1285.0,2Byxr0ooaeLayBBaVLup67
163,MOVE_DOWN,1283.0,0NiXXAI876aGImAd6rTj8w
164,MOVE_UP,1277.0,1jNOi6m3Hn8nLEeHCp5Msr
165,NEW_ENTRY,1275.0,6vN77lE9LK6HP2DewaN6HZ
166,MOVE_UP,1272.0,1x5sYLZiu9r5E43kMlt9f8
167,MOVE_DOWN,1262.0,7KXjTSCq5nL1LoYtL7XAwS
168,MOVE_UP,1262.0,1bhUWB0zJMIKr9yVPrkEuI
169,SAME_POSITION,1256.0,7hDVYcQq6MxkdJGweuCtl9
170,MOVE_UP,1249.0,18pwejzjxIK3wwUyxWShuS
171,MOVE_DOWN,1247.0,1A1UTrTxZGjybb29iLCVAF
172,MOVE_DOWN,1242.0,6C17QZK7k1oO6kkDkjx1lT
173,MOVE_UP,1241.0,7xOUR4tRfNXMBcSgesqROh
174,MOVE_UP,1224.0,34m69Q5xrI67xUM8MHFWeK
175,MOVE_UP,1223.0,0CZ8lquoTX2Dkg7Ak2inwA
176,SAME_POSITION,1221.0,3GCdLUSnKSMJhs4Tj6CV3s
177,NEW_ENTRY,1220.0,1TfqLAPs4K3s2rJMoCokcS
178,MOVE_DOWN,1217.0,4YLtrBhzjsI2LT6ybXQHeD
179,NEW_ENTRY,1216.0,4JAX1qhCBGkO1IM9woosbZ
180,MOVE_DOWN,1216.0,5fcM0StdQxMjzulVGhFkHN
181,NEW_ENTRY,1210.0,44KKhCyI0BGS6LvVyDqJtH
182,MOVE_UP,1201.0,6ltPEsP4edATzvinHOzvk2
183,NEW_ENTRY,1200.0,2WfaOiMkCvy7F5fcp2zZ8L
184,MOVE_UP,1199.0,7gHs73wELdeycvS48JfIos
185,NEW_ENTRY,1188.0,4F1yvJfQ7gJkrcgFJQDjOr
186,NEW_ENTRY,1187.0,3B54sVLJ402zGa6Xm4YGNe
187,MOVE_DOWN,1182.0,5xzCzOAOfRi4DOttSzvznR
188,MOVE_DOWN,1182.0,5ff9yazUACfIgRMrGSY3MJ
189,MOVE_DOWN,1182.0,4ESIYCrLnFoUd1mVbISDot
190,NEW_ENTRY,1173.0,2zYzyRzz6pRmhPzyfMEC8s
191,NEW_ENTRY,1170.0,2nLtzopw4rPReszdYBJU6h
192,NEW_ENTRY,1170.0,5ChkMS8OtdzJeqyybCc9R5
193,MOVE_DOWN,1170.0,7COfe3P7KgfwDwIRB8LIDw
194,NEW_ENTRY,1168.0,2dOTkLZFbpNXrhc24CnTFd
195,NEW_ENTRY,1167.0,3S0OXQeoh0w6AY8WQVckRW
196,MOVE_UP,1167.0,361EamWYN312TFEpgNBDTE
197,NEW_ENTRY,1166.0,2bllegdYt2WoYdbRZyJ730
198,NEW_ENTRY,1160.0,7lQ8MOhq6IN2w8EYcFNSUk
199,NEW_ENTRY,1160.0,6C7RJEIUDqKkJRZVWdkfkH
200,NEW_ENTRY,1159.0,52okn5MNA47tk87PeZJLEL
1,SAME_POSITION,9601.0,6kPJZM97LwdG9QIsT7khp6
2,SAME_POSITION,8385.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_UP,7537.0,4kWO6O1BUXcZmaxitpVUwp
4,MOVE_DOWN,7369.0,36ONiya0OANYknz0GgJmwB
5,MOVE_DOWN,7318.0,7fa9MBXhVfQ8P8Df9OEbD8
6,MOVE_UP,6437.0,63SevszngYpZOwf63o61K4
7,MOVE_UP,6229.0,3u1S1OmAUhx5DRlLrXqyp3
8,MOVE_UP,6204.0,3nc420PXjTdBV5TN0gCFkS
9,MOVE_UP,6131.0,0XlgY6Jrh51dY2Bfepj9hK
10,MOVE_DOWN,6126.0,58q2HKrzhC3ozto2nDdN4z
11,MOVE_DOWN,6094.0,4sK7tmW9zWK4W7XnPt2B7z
12,SAME_POSITION,6002.0,2iUXsYOEPhVqEBwsqP70rE
13,MOVE_DOWN,5992.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_UP,5565.0,0kHyKhJMukHEPfeh8s7rdM
15,MOVE_UP,5534.0,514rhnksEwHUh6LxXsQ4Y9
16,MOVE_DOWN,5408.0,0X8DcetL926BYiPJYstJTc
17,MOVE_DOWN,5402.0,5IaHrVsrferBYDm0bDyABy
18,SAME_POSITION,5065.0,5SxkdsY1ufZzoq9iXceLw9
19,SAME_POSITION,4797.0,08bNPGLD8AhKpnnERrAc6G
20,SAME_POSITION,4582.0,33IOhptvC2Qoy2UhjiHXLV
21,MOVE_UP,4365.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_DOWN,4202.0,2Vx8E3K5icPZR7OCklWBXX
23,MOVE_UP,4028.0,1ZEm9cJC05rawV2tptNfTS
24,MOVE_UP,3814.0,1Nj2oBISdFDSF8eDuXcALz
25,SAME_POSITION,3775.0,0JP9xo3adEtGSdUEISiszL
26,SAME_POSITION,3655.0,0e7ipj03S05BNilyu5bRzt
27,MOVE_DOWN,3647.0,5CLGzJsGqhCEECcpnFQA8x
28,SAME_POSITION,3614.0,4DnHUy01jEA4b5ydC3HgsT
29,MOVE_UP,3590.0,0E9ZjEAyAwOXZ7wJC0PD33
30,MOVE_DOWN,3551.0,1rfofaqEpACxVEHIZBJe6W
31,MOVE_DOWN,3491.0,71bBFbfn2OBK5QwUJSLS44
32,MOVE_UP,3479.0,0bAkKNCQfWkexHFn7fIKns
33,MOVE_DOWN,3318.0,4dSoDnmR9opAQ8KxUc9SbC
34,MOVE_UP,3317.0,7AFASza1mXqntmGtbxXprO
35,MOVE_DOWN,3272.0,6SFStUDQZNaGPKWOx9ZiJB
36,SAME_POSITION,3249.0,5VKSZDsidOFHrtlJb33Syo
37,MOVE_UP,3222.0,04ZTP5KsCypmtCmQg5tH9R
38,MOVE_DOWN,3104.0,76cy1WJvNGJTj78UqeA5zr
39,MOVE_DOWN,3092.0,0E6PsO3ymCfUh7pJQjBgkj
40,MOVE_DOWN,3085.0,2VWbHHhWnMzKWPUs4IEEW9
41,MOVE_UP,3021.0,09IStsImFySgyp0pIQdqAc
42,MOVE_UP,2978.0,19MBk3PbNFE36wqIqkMq9H
43,MOVE_UP,2966.0,7m9OqQk4RVRkw9JJdeAw96
44,MOVE_UP,2930.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_DOWN,2876.0,7BrsBU0BAytRDvROM4yCbn
46,MOVE_DOWN,2868.0,2ekn2ttSfGqwhhate0LSR0
47,MOVE_UP,2819.0,6xTU6B6nFwKKTSZ9ySXS80
48,MOVE_DOWN,2801.0,1oc3jna2ablnfIKLYbKujl
49,MOVE_UP,2778.0,0u2P5u6lvoDfwTYjAADbn4
50,MOVE_DOWN,2706.0,6Pgkp4qUoTmJIPn7ReaGxL
51,MOVE_UP,2341.0,6KuqAtoeVzxAYOaMveLNpH
52,MOVE_DOWN,2328.0,0KsB4TwgATg88aXCMBoO3Y
53,MOVE_UP,2326.0,7boPPE857KEqCIHNwFkDop
54,MOVE_DOWN,2317.0,6RnkFd8Fqqgk1Uni8RgqCQ
55,MOVE_DOWN,2305.0,6tpHfEM8eaETzlPOARYWfZ
56,SAME_POSITION,2263.0,43V1z6QToNNWNldV4FEG6r
57,MOVE_DOWN,2240.0,0Y4hwUppbGc8aIBmiTz30A
58,MOVE_UP,2199.0,73F87Sqh6jQWucOOvz1WFx
59,SAME_POSITION,2075.0,5k38wzpLb15YgncyWdTZE4
60,MOVE_UP,2049.0,4hBcYYxffKQJXKEXzRC7ou
61,SAME_POSITION,2044.0,6QgjcU0zLnzq5OrUoSZ3OK
62,MOVE_UP,2039.0,7ei7kWLs2k2V1xoeswJC2i
63,MOVE_DOWN,2038.0,39N9RPD9MRb5WmoLzNzPeA
64,MOVE_UP,2002.0,7ycWLEP1GsNjVvcjawXz3z
65,MOVE_UP,2000.0,1rqqCSm0Qe4I9rUvWncaom
66,MOVE_DOWN,1971.0,3swc6WTsr7rl9DqQKQA55C
67,MOVE_DOWN,1913.0,0tp6mwUt99QnfY95T30Lqj
68,MOVE_DOWN,1902.0,15h0TVG4qO6eutqjHQXb08
69,MOVE_DOWN,1897.0,15Zz41Ec3C6Rh6nDZa8331
70,MOVE_UP,1875.0,2OALaHcDdKkjYEpAr0Qzab
71,MOVE_DOWN,1850.0,0HVv5bEOiI9a0QfgcASXpX
72,MOVE_UP,1824.0,5mqzhMuUpvnMfwNz6iepmO
73,MOVE_DOWN,1816.0,6eYxmK9fdL4hwLnXG2zY3s
74,MOVE_UP,1813.0,45Egmo7icyopuzJN0oMEdk
75,MOVE_UP,1809.0,5QskYLFPX9y7pLU0VEMNbr
76,MOVE_UP,1793.0,3qnoOm4fwZPBS116f5hpgF
77,MOVE_UP,1786.0,7AQim7LbvFVZJE3O8TYgf2
78,MOVE_UP,1765.0,2ijef6ni2amuunRoKTlgww
79,MOVE_UP,1759.0,2uaiyLKnYvazyfR0Ky3Kbk
80,MOVE_DOWN,1749.0,0tBbt8CrmxbjRP0pueQkyU
81,MOVE_UP,1748.0,7wD6iRghe6SnKHkvHqpnC5
82,MOVE_DOWN,1734.0,4178A5NkEjcsGc64jpBO6d
83,MOVE_DOWN,1706.0,1iSZPndzmY6NvL1jAtIvY1
84,MOVE_UP,1699.0,447yWcDPg1ddgcHBLGpJC0
85,MOVE_UP,1698.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_DOWN,1671.0,4e4fqjx0Izh4svvTef1z7e
87,MOVE_UP,1671.0,08hm0V6cTsWDX62hW42sEv
88,MOVE_DOWN,1662.0,7EI6Iki24tBHAMxtb4xQN2
89,MOVE_UP,1657.0,3DGar7krWlmrXRFHBcQF6z
90,MOVE_UP,1656.0,1bjd4UgjnK5hedJJKmi3YP
91,MOVE_DOWN,1649.0,3bWAqKDWg6u1davspr5IkS
92,MOVE_UP,1627.0,1v1IXPXl73Z7zy6f5tUa9n
93,MOVE_UP,1618.0,3pWcj8hxj3fsb9TDAcMpEl
