rank,date,region,trend,streams,track_id
63,2017-05-09,Poland,SAME_POSITION,8267.0,5uCax9HTNlzGybIStD3vDh
64,2017-05-09,Poland,MOVE_DOWN,8249.0,3AKPdUmcj9lOtV02E18Olt
65,2017-05-09,Poland,MOVE_UP,7872.0,5aAx2yezTd8zXrkmtKl66Z
66,2017-05-09,Poland,MOVE_DOWN,7810.0,0tgVpDi06FyKpA1z0VMD4v
67,2017-05-09,Poland,MOVE_DOWN,7691.0,4hiUYb2nb6NlfTP9CD38Pe
68,2017-05-09,Poland,MOVE_UP,7640.0,7KQuWRtYkgg3TQLMJPCIuK
69,2017-05-09,Poland,MOVE_UP,7571.0,2Ce5IyMlVRVvN997ZJjJJA
70,2017-05-09,Poland,MOVE_DOWN,7392.0,6SwRhMLwNqEi6alNPVG00n
71,2017-05-09,Poland,MOVE_DOWN,7377.0,4uoumbAMEMaKdtiv763jKz
72,2017-05-09,Poland,MOVE_UP,7074.0,1yNyoWWWikbLhwIGWjZuDW
73,2017-05-09,Poland,MOVE_UP,7064.0,3a1lNhkSLSkpJE4MSHpDu9
74,2017-05-09,Poland,MOVE_DOWN,7035.0,4ZJPwET9Jrgpkqi4Vo3Yg8
75,2017-05-09,Poland,MOVE_DOWN,6964.0,4Hf7WnR761jpxPr5D46Bcd
76,2017-05-09,Poland,MOVE_DOWN,6843.0,542Xd5qDeLBvgXZXhfW7LE
77,2017-05-09,Poland,MOVE_DOWN,6826.0,6i0V12jOa3mr6uu4WYhUBr
78,2017-05-09,Poland,MOVE_UP,6822.0,1qOLh0tI7trd1zdDKxYZTe
79,2017-05-09,Poland,MOVE_DOWN,6741.0,6Ep6BzIOB9tz3P4sWqiiAB
80,2017-05-09,Poland,MOVE_DOWN,6696.0,3CRDbSIZ4r5MsZ0YwxuEkn
81,2017-05-09,Poland,MOVE_UP,6658.0,4pdPtRcBmOSQDlJ3Fk945m
82,2017-05-09,Poland,MOVE_DOWN,6617.0,6PGoSes0D9eUDeeAafB2As
83,2017-05-09,Poland,MOVE_UP,6572.0,04DwTuZ2VBdJCCC5TROn7L
84,2017-05-09,Poland,MOVE_DOWN,6526.0,0fg8CqpjdojMyXLNzM2PaJ
85,2017-05-09,Poland,MOVE_UP,6283.0,4dASQiO1Eoo3RJvt74FtXB
86,2017-05-09,Poland,MOVE_DOWN,6280.0,6CUBgX8bXC5YQCkdgRHqyg
87,2017-05-09,Poland,MOVE_DOWN,6251.0,3cFsmM51N5zMAuu1nNY4Tw
88,2017-05-09,Poland,MOVE_UP,6229.0,3EfugazgSddQvzZpkof5I4
89,2017-05-09,Poland,MOVE_DOWN,6159.0,1EaKU4dMbesXXd3BrLCtYG
90,2017-05-09,Poland,MOVE_UP,6121.0,0tICYNayWWhH9GPeFrfjfD
91,2017-05-09,Poland,MOVE_UP,6059.0,2Oehrcv4Kov0SuIgWyQY9e
92,2017-05-09,Poland,MOVE_UP,6023.0,0QsvXIfqM0zZoerQfsI9lm
93,2017-05-09,Poland,MOVE_UP,5970.0,1sYSP7gKa5kdKIfhANfori
94,2017-05-09,Poland,MOVE_DOWN,5862.0,7Dm3dV3WPNdTgxoNY7YFnc
95,2017-05-09,Poland,MOVE_DOWN,5836.0,1CnPYaKxTVb4LWOtiGOm0m
96,2017-05-09,Poland,MOVE_UP,5831.0,51ChrwmUPDJvedPQnIU8Ls
97,2017-05-09,Poland,MOVE_DOWN,5746.0,6cPyTS0Kk2sc4xQwC93kOg
98,2017-05-09,Poland,MOVE_DOWN,5712.0,2RttW7RAu5nOAfq6YFvApB
99,2017-05-09,Poland,MOVE_DOWN,5665.0,5LYQSNHZxEA880URXFHg6h
100,2017-05-09,Poland,MOVE_DOWN,5603.0,1WC5UN1U79gJlxGLYDGIO7
101,2017-05-09,Poland,MOVE_UP,5528.0,27SdWb2rFzO6GWiYDBTD9j
102,2017-05-09,Poland,MOVE_UP,5522.0,17Fd6Yb7mSbinKG8LoWfFl
103,2017-05-09,Poland,MOVE_DOWN,5487.0,0JiVRyTJcJnmlwCZ854K4p
104,2017-05-09,Poland,MOVE_DOWN,5482.0,6XOYVSmNDjKUNMXooU4s4z
105,2017-05-09,Poland,MOVE_UP,5438.0,6JV2JOEocMgcZxYSZelKcc
106,2017-05-09,Poland,MOVE_UP,5431.0,5ZnJsoJGkQ5K15W7Rcr5JO
107,2017-05-09,Poland,MOVE_DOWN,5429.0,5K88aW0YcTXmmn4ooXzqyz
108,2017-05-09,Poland,MOVE_DOWN,5414.0,2pJZ1v8HezrAoZ0Fhzby92
109,2017-05-09,Poland,MOVE_UP,5411.0,5DEp4UmhxN7OLnYQacWZhh
110,2017-05-09,Poland,NEW_ENTRY,5278.0,5sNLqMO81s2EblylCxd8fs
111,2017-05-09,Poland,MOVE_UP,5271.0,2CPqh63wRVscbceKcPxwvv
112,2017-05-09,Poland,MOVE_DOWN,5267.0,4pLwZjInHj3SimIyN9SnOz
113,2017-05-09,Poland,MOVE_DOWN,5263.0,4WjH9Bzt3kx7z8kl0awxh4
114,2017-05-09,Poland,MOVE_DOWN,5237.0,7oG89V4J5UjVnihGNyRFTg
115,2017-05-09,Poland,MOVE_UP,5229.0,1CUVN2kn7mW5FjkqXTR2W1
116,2017-05-09,Poland,MOVE_DOWN,5176.0,68EMU2RD1ECNeOeJ5qAXCV
117,2017-05-09,Poland,MOVE_UP,5170.0,6OuV4vfyb8v3vGGGksqyKf
118,2017-05-09,Poland,MOVE_DOWN,5164.0,7gHs73wELdeycvS48JfIos
119,2017-05-09,Poland,MOVE_UP,5132.0,1jNOi6m3Hn8nLEeHCp5Msr
120,2017-05-09,Poland,MOVE_DOWN,5093.0,3rq5w4bQGigXOfdN30ATJt
121,2017-05-09,Poland,MOVE_DOWN,5078.0,1vvNmPOiUuyCbgWmtc6yfm
122,2017-05-09,Poland,MOVE_DOWN,5071.0,3SqvR3HYLlCTYzbDXJ52OC
123,2017-05-09,Poland,MOVE_DOWN,5065.0,6fxVffaTuwjgEk5h9QyRjy
124,2017-05-09,Poland,MOVE_DOWN,5039.0,2aksifNn5ph8igDOkPBA02
125,2017-05-09,Poland,MOVE_DOWN,5039.0,4TZy1wLyHec06pwgFYDh1a
126,2017-05-09,Poland,MOVE_DOWN,5037.0,2Z8WuEywRWYTKe1NybPQEW
127,2017-05-09,Poland,MOVE_UP,5034.0,7yq4Qj7cqayVTp3FF9CWbm
128,2017-05-09,Poland,NEW_ENTRY,5023.0,6c12fBpCtuVIq8OFxT0A3S
129,2017-05-09,Poland,MOVE_UP,5002.0,0hNduWmlWmEmuwEFcYvRu1
130,2017-05-09,Poland,MOVE_DOWN,4999.0,3D0E9oVbTGMmo3SSAAvXdj
131,2017-05-09,Poland,MOVE_UP,4969.0,1xznGGDReH1oQq0xzbwXa3
132,2017-05-09,Poland,MOVE_DOWN,4961.0,5q5gzmbBS5yQzos2BvVr1t
133,2017-05-09,Poland,MOVE_DOWN,4914.0,2RlgNHKcydI9sayD2Df2xp
134,2017-05-09,Poland,MOVE_UP,4905.0,4tCtwWceOPWzenK2HAIJSb
135,2017-05-09,Poland,MOVE_DOWN,4897.0,0qYTZCo5Bwh1nsUFGZP3zn
136,2017-05-09,Poland,MOVE_UP,4858.0,1D3ODoXHBLpdxolZRHWV1j
137,2017-05-09,Poland,MOVE_UP,4853.0,0mZriPjLPG9PExNzKQ3NVS
138,2017-05-09,Poland,MOVE_UP,4850.0,4vb4mFvYsr2h6enhjJsq9Y
139,2017-05-09,Poland,MOVE_DOWN,4823.0,4Q4jmPHwu0wrJvqrld0FQ6
140,2017-05-09,Poland,MOVE_DOWN,4777.0,4MuyeQQn5vdAj5SGyfuX9G
141,2017-05-09,Poland,MOVE_UP,4777.0,1ixphys4A3NEXp6MDScfih
142,2017-05-09,Poland,MOVE_DOWN,4773.0,6fujklziTHa8uoM5OQSfIo
143,2017-05-09,Poland,MOVE_DOWN,4766.0,0IqKeD8ZSP72KbGYyzEcAs
144,2017-05-09,Poland,MOVE_UP,4747.0,1wHq51FFGqKP1GinlsO4kV
145,2017-05-09,Poland,MOVE_UP,4721.0,2aFiaMXmWsM3Vj72F9ksBl
146,2017-05-09,Poland,MOVE_DOWN,4712.0,0prNGof3XqfTvNDxHonvdK
147,2017-05-09,Poland,MOVE_DOWN,4691.0,1cG0umU5TKStygKsPFZ9pY
148,2017-05-09,Poland,MOVE_UP,4674.0,4vlcTHpj4rGBPHGrA1wf2l
149,2017-05-09,Poland,MOVE_UP,4634.0,5hHudNsfZXmdgefWxAX2LG
150,2017-05-09,Poland,MOVE_UP,4622.0,1FUViuNSldssMIawrOXF2i
151,2017-05-09,Poland,MOVE_DOWN,4572.0,0y1QJc3SJVPKJ1OvFmFqe6
152,2017-05-09,Poland,MOVE_DOWN,4567.0,6DNtNfH8hXkqOX1sjqmI7p
153,2017-05-09,Poland,MOVE_UP,4509.0,5hYTyyh2odQKphUbMqc5gN
154,2017-05-09,Poland,MOVE_UP,4505.0,3Lfiu5sZ4M4B6JaKMBc0FU
155,2017-05-09,Poland,MOVE_UP,4409.0,3caMfJGFp53NAH2TuigdNj
156,2017-05-09,Poland,MOVE_UP,4397.0,1WniHvhq9zTkny0WvGXX8o
157,2017-05-09,Poland,MOVE_DOWN,4386.0,5HDPtsnyb3maFmPL8LLUTG
158,2017-05-09,Poland,MOVE_DOWN,4384.0,0L7loeTIg6akW84aEQZpCT
159,2017-05-09,Poland,MOVE_UP,4377.0,1rIKgCH4H52lrvDcz50hS8
160,2017-05-09,Poland,MOVE_DOWN,4374.0,0RyvsxeRLp3Kt0TnoCU6an
161,2017-05-09,Poland,MOVE_DOWN,4369.0,1a5Yu5L18qNxVhXx38njON
162,2017-05-09,Poland,MOVE_DOWN,4359.0,0WCEaydwN65cvwaW8aqptF
163,2017-05-09,Poland,MOVE_DOWN,4349.0,1WP1r7fuvRqZRnUaTi2I1Q
164,2017-05-09,Poland,MOVE_DOWN,4333.0,6mapJIPnQ23RTAevUoE0DL
165,2017-05-09,Poland,MOVE_UP,4320.0,5MFzQMkrl1FOOng9tq6R9r
166,2017-05-09,Poland,MOVE_UP,4292.0,7129iqBafaphfc3WPCGC0L
167,2017-05-09,Poland,MOVE_UP,4290.0,5hYQAKnuCccdHmp0zCjLlE
168,2017-05-09,Poland,MOVE_UP,4264.0,0efg1XQEkIk60cfAYEmkCV
169,2017-05-09,Poland,MOVE_UP,4225.0,7yHEDfrJNd0zWOfXwydNH0
170,2017-05-09,Poland,MOVE_DOWN,4217.0,1Slwb6dOYkBlWal1PGtnNg
171,2017-05-09,Poland,SAME_POSITION,4208.0,7hcD9lM5hZl3hY4ASgReNv
172,2017-05-09,Poland,MOVE_DOWN,4183.0,4Ma6BKjPSCS0rGzjdLqObi
173,2017-05-09,Poland,MOVE_UP,4153.0,4Km5HrUvYTaSUfiSGPJeQR
174,2017-05-09,Poland,MOVE_DOWN,4129.0,4NJpJ17Dgm5r4OYExFbxLk
175,2017-05-09,Poland,MOVE_DOWN,4117.0,2ikSI08Kw4pmVEU7jbtuZ8
176,2017-05-09,Poland,MOVE_DOWN,4097.0,1xa5pXOwLoxHuBDU0JiUdn
177,2017-05-09,Poland,MOVE_DOWN,4082.0,6Zosz8w6CmdGMZM6p4JlbQ
178,2017-05-09,Poland,MOVE_UP,4065.0,5MVK9Up4ORQdmOdBuk0MIy
179,2017-05-09,Poland,NEW_ENTRY,4023.0,5YEOzOojehCqxGQCcQiyR4
180,2017-05-09,Poland,NEW_ENTRY,4017.0,57Y51hxqMn2j3dosW75R6n
181,2017-05-09,Poland,MOVE_UP,4015.0,1d1sMeH6jxPPxSFO7T0nDq
182,2017-05-09,Poland,MOVE_DOWN,4013.0,6yL2kTsdVwYnGwPkKGtMd5
183,2017-05-09,Poland,MOVE_DOWN,3996.0,3hB5DgAiMAQ4DzYbsMq1IT
184,2017-05-09,Poland,MOVE_DOWN,3974.0,1FiRonMYjuhJEDG2xHFDxH
185,2017-05-09,Poland,MOVE_UP,3968.0,4bHksfxtzbc8De3rAYEOT4
186,2017-05-09,Poland,MOVE_DOWN,3960.0,2HL7EWAjEm5Bhpr1iWHA4C
187,2017-05-09,Poland,MOVE_DOWN,3951.0,5tf1VVWniHgryyumXyJM7w
188,2017-05-09,Poland,MOVE_UP,3897.0,69bp2EbF7Q2rqc5N3ylezZ
189,2017-05-09,Poland,MOVE_UP,3880.0,0azC730Exh71aQlOt9Zj3y
190,2017-05-09,Poland,MOVE_UP,3870.0,3RiPr603aXAoi4GHyXx0uy
191,2017-05-09,Poland,MOVE_DOWN,3862.0,76gwG061wqdatYhicO2hG4
192,2017-05-09,Poland,MOVE_DOWN,3845.0,4VuS959DSpr82t3qBqCrWG
193,2017-05-09,Poland,MOVE_UP,3842.0,3EmmCZoqpWOTY1g2GBwJoR
194,2017-05-09,Poland,MOVE_DOWN,3832.0,7mldq42yDuxiUNn08nvzHO
195,2017-05-09,Poland,NEW_ENTRY,3777.0,7floNISpH8VF4z4459Qo18
196,2017-05-09,Poland,MOVE_DOWN,3773.0,6C7RJEIUDqKkJRZVWdkfkH
197,2017-05-09,Poland,NEW_ENTRY,3754.0,3bidbhpOYeV4knp8AIu8Xn
198,2017-05-09,Poland,NEW_ENTRY,3746.0,5Z01UMMf7V1o0MzF86s6WJ
199,2017-05-09,Poland,NEW_ENTRY,3733.0,1WrFx5W60Eew5yazKd6Qi9
200,2017-05-09,Poland,NEW_ENTRY,3721.0,5ghIJDpPoe3CfHMGu71E6T
1,2017-05-10,Poland,SAME_POSITION,43710.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-10,Poland,SAME_POSITION,41853.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-10,Poland,SAME_POSITION,31959.0,6RUKPb4LETWmmr3iAEQktW
4,2017-05-10,Poland,SAME_POSITION,30996.0,3eR23VReFzcdmS7TYCrhCe
5,2017-05-10,Poland,MOVE_UP,30358.0,72Q0FQQo32KJloivv5xge2
6,2017-05-10,Poland,MOVE_DOWN,30271.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-05-10,Poland,SAME_POSITION,29174.0,79cuOz3SPQTuFrp8WgftAu
8,2017-05-10,Poland,SAME_POSITION,28124.0,6VRghJeP6I0w1KxkdWFfIh
9,2017-05-10,Poland,MOVE_UP,27230.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-05-10,Poland,MOVE_UP,27087.0,56lBX2WHqfGuoeZxZvUnVj
11,2017-05-10,Poland,MOVE_UP,26202.0,0dA2Mk56wEzDgegdC6R17g
12,2017-05-10,Poland,MOVE_DOWN,25583.0,7KXjTSCq5nL1LoYtL7XAwS
13,2017-05-10,Poland,MOVE_DOWN,25300.0,5ELRkzdzz0HvGpMDlfZHkV
14,2017-05-10,Poland,MOVE_DOWN,25282.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-05-10,Poland,SAME_POSITION,24557.0,2Gl0FzuLxflY6nPifJp5Dr
16,2017-05-10,Poland,MOVE_UP,21494.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-05-10,Poland,MOVE_DOWN,21370.0,0afhq8XCExXpqazXczTSve
18,2017-05-10,Poland,MOVE_UP,21105.0,3rOSwuTsUlJp0Pu0MkN8r8
19,2017-05-10,Poland,MOVE_UP,20889.0,1louJpMmzEicAn7lzDalPW
20,2017-05-10,Poland,MOVE_DOWN,20580.0,1sXUWdKx03aP9Gmzft58rt
21,2017-05-10,Poland,MOVE_UP,19311.0,0KKkJNfGyhkQ5aFogxQAPU
22,2017-05-10,Poland,MOVE_DOWN,19001.0,4WrS6vezaPwOafKJmHqMEU
23,2017-05-10,Poland,SAME_POSITION,18792.0,0KR2W3St74th8z3LS94Ffh
24,2017-05-10,Poland,MOVE_UP,18576.0,39IsH7B5byx8NRlEKlZVg9
25,2017-05-10,Poland,MOVE_DOWN,18574.0,6mORGLOz79w6VsCRLWYYuK
26,2017-05-10,Poland,MOVE_DOWN,18197.0,5NNlUMcOEOdoOIwwaWXv0k
27,2017-05-10,Poland,MOVE_DOWN,17543.0,1mDGDb2fUmUMdqV3tb8VKQ
28,2017-05-10,Poland,SAME_POSITION,17411.0,1Eck97uRMlprKOOJN9oO1E
29,2017-05-10,Poland,MOVE_UP,17370.0,167NczpNbRF7oWakJaY3Hh
30,2017-05-10,Poland,MOVE_UP,17293.0,51PIvodunv6NmX5250zxAh
31,2017-05-10,Poland,MOVE_DOWN,16833.0,3NdDpSvN911VPGivFlV5d0
32,2017-05-10,Poland,MOVE_UP,16433.0,4izg6Hydc6XGErWW6nbdsV
33,2017-05-10,Poland,NEW_ENTRY,15654.0,5mCPDVBb16L4XQwDdbRUpz
34,2017-05-10,Poland,MOVE_DOWN,15300.0,6gpcs5eMhJwax4mIfKDYQk
35,2017-05-10,Poland,MOVE_DOWN,14385.0,6HUnnBwYZqcED1eQztxMBN
36,2017-05-10,Poland,MOVE_UP,14201.0,1F2HXIJrE2Xn81OzT2zZvW
37,2017-05-10,Poland,MOVE_DOWN,13887.0,5knuzwU65gJK7IF5yJsuaW
38,2017-05-10,Poland,MOVE_UP,13688.0,2KklXplRtxMsBYo474Es0w
39,2017-05-10,Poland,MOVE_UP,13289.0,1gFTqJOkN8KqcYSX0r3Bhx
40,2017-05-10,Poland,MOVE_DOWN,13030.0,72jbDTw1piOOj770jWNeaG
41,2017-05-10,Poland,MOVE_UP,12969.0,5tz69p7tJuGPeMGwNTxYuV
42,2017-05-10,Poland,SAME_POSITION,12919.0,6HZILIRieu8S0iqY8kIKhj
43,2017-05-10,Poland,MOVE_DOWN,12821.0,5GXAXm5YOmYT0kL5jHvYBt
44,2017-05-10,Poland,MOVE_DOWN,12752.0,7nKBxz47S9SD79N086fuhn
45,2017-05-10,Poland,MOVE_DOWN,12362.0,2EEeOnHehOozLq4aS0n6SL
46,2017-05-10,Poland,MOVE_DOWN,11392.0,6PCUP3dWmTjcTtXY02oFdT
47,2017-05-10,Poland,MOVE_UP,11113.0,000xQL6tZNLJzIrtIgxqSl
48,2017-05-10,Poland,NEW_ENTRY,11044.0,5pD9x23lsoQr464mlmaKNJ
49,2017-05-10,Poland,MOVE_UP,10522.0,2eMwDehkIC1j68U6FA3Eiq
50,2017-05-10,Poland,SAME_POSITION,10292.0,5Ua3GXyHwiSfpNTMjq6m2z
51,2017-05-10,Poland,MOVE_UP,10260.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,2017-05-10,Poland,MOVE_DOWN,9928.0,14oOKFGuXu8DqvOe1W8vao
53,2017-05-10,Poland,MOVE_UP,9648.0,6y2Kaz9QI01XBKJ8mTb7Pf
54,2017-05-10,Poland,NEW_ENTRY,9199.0,4rwqrKdwlFWJ6LvPYaOtgn
55,2017-05-10,Poland,MOVE_UP,9185.0,58zsLZPvfflaiIbNWoA22O
56,2017-05-10,Poland,SAME_POSITION,9124.0,5c4tB0saSkNHX5CyDosuF7
57,2017-05-10,Poland,MOVE_DOWN,9015.0,0wfbD5rAksdXUzRvMfM3x5
58,2017-05-10,Poland,MOVE_DOWN,8967.0,13sXuI5RjMHm7dz7O3spYs
59,2017-05-10,Poland,MOVE_DOWN,8967.0,7BKLCZ1jbUBVqRi2FVlTVw
60,2017-05-10,Poland,MOVE_DOWN,8845.0,3QWjljChcOMkRDYSzF33Qr
61,2017-05-10,Poland,MOVE_DOWN,8827.0,152lZdxL1OR0ZMW6KquMif
62,2017-05-10,Poland,MOVE_UP,8393.0,5uCax9HTNlzGybIStD3vDh
63,2017-05-10,Poland,MOVE_UP,8186.0,3AKPdUmcj9lOtV02E18Olt
64,2017-05-10,Poland,MOVE_UP,8136.0,542Xd5qDeLBvgXZXhfW7LE
65,2017-05-10,Poland,MOVE_DOWN,7887.0,0FuTx2s3YH1ppmtiM6l0zI
66,2017-05-10,Poland,MOVE_UP,7856.0,4uoumbAMEMaKdtiv763jKz
67,2017-05-10,Poland,MOVE_UP,7827.0,6XOYVSmNDjKUNMXooU4s4z
68,2017-05-10,Poland,MOVE_UP,7775.0,4ZJPwET9Jrgpkqi4Vo3Yg8
69,2017-05-10,Poland,MOVE_DOWN,7746.0,0tgVpDi06FyKpA1z0VMD4v
70,2017-05-10,Poland,MOVE_DOWN,7680.0,2Ce5IyMlVRVvN997ZJjJJA
71,2017-05-10,Poland,MOVE_DOWN,7672.0,4hiUYb2nb6NlfTP9CD38Pe
72,2017-05-10,Poland,MOVE_DOWN,7627.0,7KQuWRtYkgg3TQLMJPCIuK
73,2017-05-10,Poland,SAME_POSITION,7563.0,3a1lNhkSLSkpJE4MSHpDu9
74,2017-05-10,Poland,MOVE_DOWN,7386.0,5aAx2yezTd8zXrkmtKl66Z
75,2017-05-10,Poland,MOVE_DOWN,7338.0,6SwRhMLwNqEi6alNPVG00n
76,2017-05-10,Poland,MOVE_UP,7264.0,5sNLqMO81s2EblylCxd8fs
77,2017-05-10,Poland,MOVE_UP,7242.0,51ChrwmUPDJvedPQnIU8Ls
78,2017-05-10,Poland,MOVE_DOWN,7173.0,4Hf7WnR761jpxPr5D46Bcd
79,2017-05-10,Poland,MOVE_DOWN,6972.0,6i0V12jOa3mr6uu4WYhUBr
80,2017-05-10,Poland,MOVE_DOWN,6848.0,6Ep6BzIOB9tz3P4sWqiiAB
81,2017-05-10,Poland,MOVE_DOWN,6811.0,3CRDbSIZ4r5MsZ0YwxuEkn
82,2017-05-10,Poland,MOVE_UP,6773.0,3EfugazgSddQvzZpkof5I4
83,2017-05-10,Poland,MOVE_UP,6642.0,6CUBgX8bXC5YQCkdgRHqyg
84,2017-05-10,Poland,MOVE_DOWN,6639.0,6PGoSes0D9eUDeeAafB2As
85,2017-05-10,Poland,MOVE_DOWN,6399.0,4pdPtRcBmOSQDlJ3Fk945m
86,2017-05-10,Poland,MOVE_DOWN,6351.0,1qOLh0tI7trd1zdDKxYZTe
87,2017-05-10,Poland,MOVE_DOWN,6330.0,04DwTuZ2VBdJCCC5TROn7L
88,2017-05-10,Poland,MOVE_DOWN,6321.0,4dASQiO1Eoo3RJvt74FtXB
89,2017-05-10,Poland,MOVE_UP,6307.0,6cPyTS0Kk2sc4xQwC93kOg
90,2017-05-10,Poland,MOVE_UP,6254.0,2Oehrcv4Kov0SuIgWyQY9e
91,2017-05-10,Poland,MOVE_UP,6205.0,4vb4mFvYsr2h6enhjJsq9Y
92,2017-05-10,Poland,MOVE_DOWN,6182.0,3cFsmM51N5zMAuu1nNY4Tw
93,2017-05-10,Poland,MOVE_DOWN,6156.0,0QsvXIfqM0zZoerQfsI9lm
94,2017-05-10,Poland,MOVE_DOWN,6049.0,1yNyoWWWikbLhwIGWjZuDW
95,2017-05-10,Poland,MOVE_DOWN,5970.0,0tICYNayWWhH9GPeFrfjfD
96,2017-05-10,Poland,MOVE_DOWN,5812.0,7Dm3dV3WPNdTgxoNY7YFnc
97,2017-05-10,Poland,MOVE_UP,5767.0,2aFiaMXmWsM3Vj72F9ksBl
98,2017-05-10,Poland,MOVE_DOWN,5742.0,1CnPYaKxTVb4LWOtiGOm0m
99,2017-05-10,Poland,MOVE_UP,5705.0,5DEp4UmhxN7OLnYQacWZhh
100,2017-05-10,Poland,MOVE_UP,5703.0,7oG89V4J5UjVnihGNyRFTg
101,2017-05-10,Poland,MOVE_UP,5673.0,6JV2JOEocMgcZxYSZelKcc
102,2017-05-10,Poland,MOVE_DOWN,5652.0,2RttW7RAu5nOAfq6YFvApB
103,2017-05-10,Poland,MOVE_UP,5624.0,5K88aW0YcTXmmn4ooXzqyz
104,2017-05-10,Poland,MOVE_UP,5617.0,2RlgNHKcydI9sayD2Df2xp
105,2017-05-10,Poland,MOVE_DOWN,5596.0,17Fd6Yb7mSbinKG8LoWfFl
106,2017-05-10,Poland,MOVE_DOWN,5554.0,0JiVRyTJcJnmlwCZ854K4p
107,2017-05-10,Poland,MOVE_DOWN,5541.0,27SdWb2rFzO6GWiYDBTD9j
108,2017-05-10,Poland,MOVE_UP,5404.0,3SqvR3HYLlCTYzbDXJ52OC
109,2017-05-10,Poland,MOVE_UP,5392.0,68EMU2RD1ECNeOeJ5qAXCV
110,2017-05-10,Poland,MOVE_UP,5347.0,4pLwZjInHj3SimIyN9SnOz
111,2017-05-10,Poland,MOVE_UP,5328.0,3D0E9oVbTGMmo3SSAAvXdj
112,2017-05-10,Poland,MOVE_UP,5315.0,4WjH9Bzt3kx7z8kl0awxh4
113,2017-05-10,Poland,NEW_ENTRY,5299.0,3kXqUXnukwkpsxhW8emNC0
114,2017-05-10,Poland,MOVE_UP,5243.0,7gHs73wELdeycvS48JfIos
115,2017-05-10,Poland,MOVE_DOWN,5240.0,5LYQSNHZxEA880URXFHg6h
116,2017-05-10,Poland,MOVE_UP,5224.0,4TZy1wLyHec06pwgFYDh1a
117,2017-05-10,Poland,MOVE_UP,5205.0,3rq5w4bQGigXOfdN30ATJt
118,2017-05-10,Poland,MOVE_DOWN,5153.0,1WC5UN1U79gJlxGLYDGIO7
119,2017-05-10,Poland,MOVE_UP,5108.0,7yq4Qj7cqayVTp3FF9CWbm
120,2017-05-10,Poland,MOVE_UP,5051.0,1xznGGDReH1oQq0xzbwXa3
121,2017-05-10,Poland,MOVE_UP,5047.0,2Z8WuEywRWYTKe1NybPQEW
122,2017-05-10,Poland,MOVE_UP,5020.0,2aksifNn5ph8igDOkPBA02
123,2017-05-10,Poland,MOVE_DOWN,5015.0,1vvNmPOiUuyCbgWmtc6yfm
124,2017-05-10,Poland,MOVE_DOWN,5005.0,6fxVffaTuwjgEk5h9QyRjy
125,2017-05-10,Poland,MOVE_UP,5003.0,0IqKeD8ZSP72KbGYyzEcAs
126,2017-05-10,Poland,MOVE_DOWN,5001.0,0fg8CqpjdojMyXLNzM2PaJ
127,2017-05-10,Poland,MOVE_DOWN,4993.0,1jNOi6m3Hn8nLEeHCp5Msr
128,2017-05-10,Poland,SAME_POSITION,4990.0,6c12fBpCtuVIq8OFxT0A3S
129,2017-05-10,Poland,MOVE_UP,4967.0,1wHq51FFGqKP1GinlsO4kV
130,2017-05-10,Poland,MOVE_UP,4907.0,4MuyeQQn5vdAj5SGyfuX9G
131,2017-05-10,Poland,MOVE_UP,4884.0,6fujklziTHa8uoM5OQSfIo
132,2017-05-10,Poland,MOVE_UP,4872.0,3caMfJGFp53NAH2TuigdNj
133,2017-05-10,Poland,MOVE_DOWN,4844.0,1EaKU4dMbesXXd3BrLCtYG
134,2017-05-10,Poland,MOVE_DOWN,4829.0,2pJZ1v8HezrAoZ0Fhzby92
135,2017-05-10,Poland,MOVE_DOWN,4812.0,4tCtwWceOPWzenK2HAIJSb
136,2017-05-10,Poland,MOVE_UP,4795.0,0mZriPjLPG9PExNzKQ3NVS
137,2017-05-10,Poland,MOVE_DOWN,4754.0,0qYTZCo5Bwh1nsUFGZP3zn
138,2017-05-10,Poland,MOVE_DOWN,4733.0,2CPqh63wRVscbceKcPxwvv
139,2017-05-10,Poland,MOVE_UP,4697.0,0prNGof3XqfTvNDxHonvdK
140,2017-05-10,Poland,MOVE_UP,4662.0,4vlcTHpj4rGBPHGrA1wf2l
141,2017-05-10,Poland,MOVE_UP,4657.0,6DNtNfH8hXkqOX1sjqmI7p
142,2017-05-10,Poland,MOVE_DOWN,4654.0,1CUVN2kn7mW5FjkqXTR2W1
143,2017-05-10,Poland,MOVE_UP,4639.0,4Ma6BKjPSCS0rGzjdLqObi
144,2017-05-10,Poland,MOVE_UP,4630.0,1cG0umU5TKStygKsPFZ9pY
145,2017-05-10,Poland,MOVE_UP,4616.0,0RyvsxeRLp3Kt0TnoCU6an
146,2017-05-10,Poland,MOVE_DOWN,4557.0,1D3ODoXHBLpdxolZRHWV1j
147,2017-05-10,Poland,MOVE_UP,4535.0,1FUViuNSldssMIawrOXF2i
