rank,trend,streams,track_id
2,SAME_POSITION,7739.0,3Fj47GNK2kUF0uaEDgXLaD
3,SAME_POSITION,6732.0,4SSnFejRGlZikf02HLewEF
4,SAME_POSITION,6464.0,2wvXdb6skBuQLo0bcdEo8S
5,SAME_POSITION,6381.0,43zdsphuZLzwA9k4DJhU0I
6,SAME_POSITION,6016.0,3Jc12VoBo7GQkdejqJBO0c
7,SAME_POSITION,5873.0,53CJANUxooaqGOtdsBTh7O
8,MOVE_UP,5487.0,2VxeLyX666F8uXCJ0dZF8B
9,MOVE_DOWN,5318.0,4QIo4oxwzzafcBWkKjDpXY
10,SAME_POSITION,5138.0,6IRdLKIyS4p7XNiP8r6rsx
11,SAME_POSITION,4469.0,3Tc57t9l2O8FwQZtQOvPXK
12,SAME_POSITION,4389.0,3XF5xLJHOQQRbWya6hBp7d
13,SAME_POSITION,4202.0,4I6E6Tku36NOmDNL7LcIw9
14,MOVE_UP,3760.0,1JBqLoGfH1LnGTE0wzAatU
15,MOVE_DOWN,3737.0,7qEKqBCD2vE5vIBsrUitpD
16,MOVE_UP,3720.0,26GnxoD96MovRqYDa0fqUr
17,MOVE_UP,3696.0,6ocbgoVGwYJhOv1GgI9NsF
18,MOVE_UP,3618.0,4kV4N9D1iKVxx1KLvtTpjS
19,MOVE_DOWN,3569.0,2rbDhOo9Fh61Bbu23T2qCk
20,MOVE_DOWN,3544.0,6CcJMwBtXByIz4zQLzFkKc
21,MOVE_UP,3473.0,3KkXRkHbMCARz0aVfEt68P
22,MOVE_DOWN,3469.0,6X29iaaazwho3ab7GNue5r
23,MOVE_DOWN,3457.0,0tMSssfxAL2oV8Vri0mFHE
24,SAME_POSITION,3351.0,6FRoRSdJqU7wFb8XW7B0oR
25,MOVE_UP,3287.0,3iKA4ktpRpLEk0TBUTNKUL
26,MOVE_DOWN,3257.0,5WHTFyqSii0lmT9R21abT8
27,MOVE_UP,3247.0,4OSdc34FbsNO5PmjuPDXRS
28,MOVE_DOWN,3219.0,71dVVh8uCnG4u6GhCoXitz
29,MOVE_UP,2950.0,0RqvzJVa3bWHIzif8hPfVJ
30,MOVE_DOWN,2857.0,22T77jHO0W90C6fWTiLamv
31,MOVE_UP,2792.0,3exeDMzpbICkSCkZnz8Puh
32,MOVE_UP,2783.0,6Qs4SXO9dwPj5GKvVOv8Ki
33,MOVE_DOWN,2743.0,7eBqSVxrzQZtK2mmgRG6lC
34,MOVE_UP,2692.0,3boMRV9etBbzumzaC8X53j
35,MOVE_UP,2620.0,4y3OI86AEP6PQoDE6olYhO
36,MOVE_UP,2512.0,3oh6SCCeLuXhFpEyepla6G
37,MOVE_DOWN,2507.0,3LgWsmilsrWXiPYQFRD0T7
38,MOVE_UP,2486.0,1YC7llsHtz0ScDtiLEVHZG
39,MOVE_DOWN,2474.0,6MWtB6iiXyIwun0YzU6DFP
40,MOVE_UP,2431.0,1NJcg626wLln4pGHpiV7mf
41,MOVE_DOWN,2398.0,0bnCxmktCsoiwb1Witnnrd
42,MOVE_DOWN,2347.0,4u7EnebtmKWzUH433cf5Qv
43,MOVE_UP,2272.0,2VvV5w6oTybLoO9pcRpgTz
44,MOVE_UP,2191.0,6tsOcBnaKgzK22yEiqRh8P
45,MOVE_UP,2160.0,6Hj9jySrnFppAI0sEMCZpJ
46,MOVE_DOWN,2108.0,1T8IRUJBga0JXioJZvxjBR
47,MOVE_UP,2086.0,25sgk305KZfyuqVBQIahim
48,MOVE_DOWN,2052.0,3vzAXUZHQCiuHTOUeG5pKC
49,MOVE_DOWN,2034.0,2vzi4zXoztP0T0YCR7ga8V
50,SAME_POSITION,2007.0,0Hz8VBLbdH3nIX6XKrOpvI
51,SAME_POSITION,1908.0,1rqqCSm0Qe4I9rUvWncaom
52,MOVE_UP,1895.0,1wJRveJZLSb1rjhnUHQiv6
53,MOVE_UP,1816.0,7oySOMJlAO5hbDCa94ZX0q
54,MOVE_UP,1745.0,3e9HZxeyfWwjeyPAMmWSSQ
55,MOVE_DOWN,1737.0,2H4gf1wLxvYreMj1jcaN0k
56,MOVE_UP,1737.0,5w9c2J52mkdntKOmRLeM2m
57,MOVE_UP,1707.0,2JvzF1RMd7lE3KmFlsyZD8
58,MOVE_DOWN,1703.0,7GM3D2CyLuQ3QwsO7ZIee6
59,MOVE_UP,1686.0,7wTNteQiMaQd5sVTcu6bXj
60,SAME_POSITION,1679.0,5itOtNx0WxtJmi1TQ3RuRd
61,MOVE_DOWN,1646.0,4iA3b1JfSOd7TrHIxpBqZK
62,MOVE_UP,1625.0,5p7ujcrUXASCNwRaWNHR1C
63,MOVE_UP,1620.0,6LTqf9vJdyVDwoTFyfzoZF
64,MOVE_UP,1600.0,3Ol2xnObFdKV9pmRD2t9x8
65,MOVE_UP,1580.0,2qxmye6gAegTMjLKEBoR3d
66,MOVE_DOWN,1551.0,40T5GIqQ1CegGm2PTEl8Bu
67,MOVE_DOWN,1538.0,0E9ZjEAyAwOXZ7wJC0PD33
68,MOVE_UP,1534.0,5vdp5UmvTsnMEMESIF2Ym7
69,MOVE_DOWN,1523.0,5T8EDUDqKcs6OSOwEsfqG7
70,MOVE_DOWN,1513.0,6vWEAOUSxohKxhp0K1BsxL
71,MOVE_DOWN,1501.0,0w7WGvqeKn7W12pwfHnifa
72,MOVE_UP,1500.0,2INfjWnlxg2Q1qupRK0Qhf
73,MOVE_UP,1445.0,31IskvrS1FaYq6OZiFjytx
74,MOVE_UP,1428.0,7tp89E9Daxb7xoLggXzWU7
75,MOVE_DOWN,1418.0,2TIlqbIneP0ZY1O0EzYLlc
76,MOVE_UP,1404.0,5Cf5TGPdkKeicSchZ4O7C9
77,MOVE_UP,1402.0,0PG9fbaaHFHfre2gUVo7AN
78,MOVE_DOWN,1397.0,2IRZnDFmlqMuOrYOLnZZyc
79,MOVE_UP,1390.0,2nEp7pykYITMsFhLt63glf
80,MOVE_DOWN,1386.0,4wBY9TNUoxtKiRh4JjAS7x
81,MOVE_DOWN,1381.0,5N5k9nd479b1xpDZ4usjrg
82,MOVE_UP,1366.0,7492rjnwj0o6j5i6PAJBzn
83,MOVE_DOWN,1354.0,51NFxnQvaosfDDutk0tams
84,MOVE_UP,1349.0,1ThmUihH9dF8EV08ku5AXN
85,MOVE_DOWN,1343.0,2uIX8YMNjGMD7441kqyyNU
86,MOVE_DOWN,1341.0,4sqD9XT0PJeBE7J38EaKAB
87,MOVE_DOWN,1341.0,7dt6x5M1jzdTEt8oCbisTK
88,MOVE_DOWN,1334.0,285pBltuF7vW8TeWk8hdRR
89,MOVE_DOWN,1333.0,63cd4JkwGgYJrbOizbfmsp
90,MOVE_DOWN,1332.0,7JCYlpeDB2UgsTK3uzbyUr
91,MOVE_DOWN,1326.0,1LR30Y9LpEPbmghRmIrlpt
92,MOVE_DOWN,1308.0,527GqNC4mcZ45iNhkAxwSm
93,MOVE_UP,1301.0,5q4wkqDLqnvPy1nMrOvRz7
94,MOVE_UP,1293.0,54aOgpcb6kLIIrpdy5Ea0d
95,MOVE_UP,1273.0,09yIPZYopQjhfVyp5ULXzS
96,MOVE_DOWN,1257.0,04sl0AHFLk4d07jorGad43
97,MOVE_DOWN,1256.0,1jgN7Uraxy2UgwAsGm5yo0
98,MOVE_UP,1255.0,7COXchtUOMd6uIT6HvmRaI
99,SAME_POSITION,1254.0,0rTV5WefWd1J3OwIheTzxM
100,MOVE_DOWN,1252.0,2dpaYNEQHiRxtZbfNsse99
101,MOVE_UP,1250.0,7DHApOHsIFo7EyfieArYGE
102,MOVE_DOWN,1234.0,507tQXutCPYNFkpOq8tmKF
103,MOVE_DOWN,1209.0,2vXKRlJBXyOcvZYTdNeckS
104,MOVE_UP,1199.0,59SApXnguIQX9gSQVH2Mhl
105,MOVE_DOWN,1184.0,1xzBco0xcoJEDXktl7Jxrr
106,MOVE_UP,1158.0,7DqZo3cXlPZRxdQcDu56mw
107,MOVE_UP,1155.0,2fuCquhmrzHpu5xcA1ci9x
108,SAME_POSITION,1150.0,4FE57PHZeR7ZDvgcDO2g6f
109,MOVE_DOWN,1148.0,2xLMifQCjDGFmkHkpNLD9h
110,MOVE_DOWN,1146.0,1xPg2XSdj4JuITT8kKI7JJ
111,NEW_ENTRY,1144.0,0tgVpDi06FyKpA1z0VMD4v
112,NEW_ENTRY,1132.0,6Up545NUflOiXo8cEraH49
113,MOVE_DOWN,1119.0,2t8yVaLvJ0RenpXUIAC52d
114,NEW_ENTRY,1106.0,0IdsoEg5mjXNqlrskkzWjl
115,MOVE_DOWN,1106.0,0e7ipj03S05BNilyu5bRzt
116,NEW_ENTRY,1100.0,7m9OqQk4RVRkw9JJdeAw96
117,NEW_ENTRY,1096.0,5JEx7HbmvHQQswJCsoo9rA
118,MOVE_DOWN,1089.0,4CtkMf2kZ0x7ALdSc0stGy
119,MOVE_UP,1086.0,2374M0fQpWi3dLnB54qaLX
120,MOVE_DOWN,1086.0,5Ua1qmD9au2QsyAZAAOAMn
121,NEW_ENTRY,1083.0,5nDDPsO5GrwrR5J70bzpxV
122,MOVE_DOWN,1080.0,1RQwcsdHIW5p86cx8zuf1I
123,MOVE_DOWN,1078.0,1jDT7cfhm2rs3ZtpkWZwGy
124,NEW_ENTRY,1075.0,5icOoE6VgqFKohjWWNp0Ac
125,NEW_ENTRY,1069.0,3YCvM66mVzyyscuMibOBQI
126,MOVE_DOWN,1064.0,1DsU8KRsOSM4rIbOh9iZdZ
127,MOVE_DOWN,1064.0,3id2EVGKc3eFAMn9nFnB0r
128,NEW_ENTRY,1063.0,2iUXsYOEPhVqEBwsqP70rE
129,MOVE_DOWN,1062.0,1XQLLW0DvqiIe7e0cmkLrQ
130,MOVE_DOWN,1061.0,0FZ4Dmg8jJJAPJnvBIzD9z
131,NEW_ENTRY,1045.0,0uUNN1nSoUx1A4fkDCWDQ7
132,NEW_ENTRY,1039.0,6S0Ukjsva2CIm8YwoOrJS1
133,NEW_ENTRY,1037.0,40FLJc17FMZaPmCQEEZgB0
134,NEW_ENTRY,1034.0,1nkbdWUnxpxc7dFuxqzfjD
135,NEW_ENTRY,1032.0,03x2rVJRFUrvwlfxoHd9Mo
136,MOVE_DOWN,1012.0,3ee8Jmje8o58CHK66QrVC2
137,NEW_ENTRY,1008.0,19BuvIK4q5Ukld0IsuXUy4
138,MOVE_DOWN,1008.0,0fYnjjXtO2bSkrNrVdv8LI
1,SAME_POSITION,12989.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,7844.0,3Fj47GNK2kUF0uaEDgXLaD
3,MOVE_UP,7324.0,2wvXdb6skBuQLo0bcdEo8S
4,MOVE_DOWN,6905.0,4SSnFejRGlZikf02HLewEF
5,MOVE_UP,6857.0,3Jc12VoBo7GQkdejqJBO0c
6,MOVE_UP,6701.0,53CJANUxooaqGOtdsBTh7O
7,MOVE_DOWN,6208.0,43zdsphuZLzwA9k4DJhU0I
8,SAME_POSITION,5690.0,2VxeLyX666F8uXCJ0dZF8B
9,NEW_ENTRY,5578.0,6pchjwplWJ3iVbxa0sl8ba
10,MOVE_DOWN,5072.0,4QIo4oxwzzafcBWkKjDpXY
11,MOVE_DOWN,4793.0,6IRdLKIyS4p7XNiP8r6rsx
12,NEW_ENTRY,4728.0,6AY1D1ZZbSLW1EfVmItCdr
13,NEW_ENTRY,4724.0,4gPUs5Uh4ObPvaeCWtmD0E
14,MOVE_DOWN,4581.0,4I6E6Tku36NOmDNL7LcIw9
15,MOVE_DOWN,4524.0,1JBqLoGfH1LnGTE0wzAatU
16,MOVE_DOWN,4380.0,3Tc57t9l2O8FwQZtQOvPXK
17,MOVE_DOWN,4358.0,3XF5xLJHOQQRbWya6hBp7d
18,MOVE_DOWN,4269.0,26GnxoD96MovRqYDa0fqUr
19,MOVE_DOWN,4155.0,6ocbgoVGwYJhOv1GgI9NsF
20,MOVE_DOWN,3954.0,4kV4N9D1iKVxx1KLvtTpjS
21,MOVE_DOWN,3907.0,2rbDhOo9Fh61Bbu23T2qCk
22,MOVE_UP,3756.0,6FRoRSdJqU7wFb8XW7B0oR
23,MOVE_DOWN,3732.0,3KkXRkHbMCARz0aVfEt68P
24,MOVE_UP,3731.0,4OSdc34FbsNO5PmjuPDXRS
25,MOVE_UP,3667.0,71dVVh8uCnG4u6GhCoXitz
26,MOVE_DOWN,3590.0,7qEKqBCD2vE5vIBsrUitpD
27,MOVE_DOWN,3585.0,5WHTFyqSii0lmT9R21abT8
28,MOVE_DOWN,3433.0,3iKA4ktpRpLEk0TBUTNKUL
29,SAME_POSITION,3338.0,0RqvzJVa3bWHIzif8hPfVJ
30,MOVE_DOWN,3286.0,6CcJMwBtXByIz4zQLzFkKc
31,MOVE_DOWN,3238.0,6X29iaaazwho3ab7GNue5r
32,MOVE_DOWN,3178.0,0tMSssfxAL2oV8Vri0mFHE
33,MOVE_DOWN,3096.0,22T77jHO0W90C6fWTiLamv
34,SAME_POSITION,3055.0,3boMRV9etBbzumzaC8X53j
35,MOVE_DOWN,2965.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,MOVE_DOWN,2897.0,7eBqSVxrzQZtK2mmgRG6lC
37,MOVE_UP,2842.0,6tsOcBnaKgzK22yEiqRh8P
38,MOVE_DOWN,2821.0,3exeDMzpbICkSCkZnz8Puh
39,MOVE_DOWN,2815.0,3oh6SCCeLuXhFpEyepla6G
40,MOVE_DOWN,2803.0,1YC7llsHtz0ScDtiLEVHZG
41,MOVE_DOWN,2773.0,4y3OI86AEP6PQoDE6olYhO
42,SAME_POSITION,2645.0,4u7EnebtmKWzUH433cf5Qv
43,MOVE_DOWN,2637.0,6MWtB6iiXyIwun0YzU6DFP
44,MOVE_DOWN,2613.0,0bnCxmktCsoiwb1Witnnrd
45,MOVE_DOWN,2475.0,1NJcg626wLln4pGHpiV7mf
46,MOVE_DOWN,2431.0,2VvV5w6oTybLoO9pcRpgTz
47,MOVE_DOWN,2316.0,3LgWsmilsrWXiPYQFRD0T7
48,MOVE_DOWN,2259.0,25sgk305KZfyuqVBQIahim
49,MOVE_UP,2216.0,0Hz8VBLbdH3nIX6XKrOpvI
50,MOVE_DOWN,2210.0,6Hj9jySrnFppAI0sEMCZpJ
51,MOVE_DOWN,2202.0,1T8IRUJBga0JXioJZvxjBR
52,MOVE_DOWN,2199.0,3vzAXUZHQCiuHTOUeG5pKC
53,NEW_ENTRY,2058.0,09oZ9eXQ2fo6YDrPzJqAoP
54,MOVE_UP,2051.0,6TqXcAFInzjp0bODyvrWEq
55,MOVE_DOWN,2047.0,2vzi4zXoztP0T0YCR7ga8V
56,MOVE_DOWN,2020.0,1rqqCSm0Qe4I9rUvWncaom
57,NEW_ENTRY,1991.0,6u7jPi22kF8CTQ3rb9DHE7
58,SAME_POSITION,1902.0,7GM3D2CyLuQ3QwsO7ZIee6
59,MOVE_DOWN,1879.0,5w9c2J52mkdntKOmRLeM2m
60,SAME_POSITION,1859.0,5itOtNx0WxtJmi1TQ3RuRd
61,MOVE_DOWN,1847.0,3e9HZxeyfWwjeyPAMmWSSQ
62,MOVE_DOWN,1842.0,7wTNteQiMaQd5sVTcu6bXj
63,MOVE_DOWN,1829.0,7oySOMJlAO5hbDCa94ZX0q
64,NEW_ENTRY,1813.0,2XKFnwB6djxrJCjR3PdeRb
65,MOVE_DOWN,1773.0,4iA3b1JfSOd7TrHIxpBqZK
66,MOVE_UP,1759.0,0E9ZjEAyAwOXZ7wJC0PD33
67,MOVE_DOWN,1708.0,2H4gf1wLxvYreMj1jcaN0k
68,MOVE_DOWN,1702.0,1wJRveJZLSb1rjhnUHQiv6
69,MOVE_DOWN,1699.0,5vdp5UmvTsnMEMESIF2Ym7
70,MOVE_UP,1699.0,4wBY9TNUoxtKiRh4JjAS7x
71,MOVE_DOWN,1659.0,5T8EDUDqKcs6OSOwEsfqG7
72,MOVE_DOWN,1652.0,2JvzF1RMd7lE3KmFlsyZD8
73,MOVE_DOWN,1622.0,6vWEAOUSxohKxhp0K1BsxL
74,MOVE_UP,1617.0,5N5k9nd479b1xpDZ4usjrg
75,MOVE_DOWN,1594.0,5p7ujcrUXASCNwRaWNHR1C
76,MOVE_DOWN,1593.0,7tp89E9Daxb7xoLggXzWU7
77,MOVE_DOWN,1588.0,40T5GIqQ1CegGm2PTEl8Bu
78,MOVE_DOWN,1576.0,6LTqf9vJdyVDwoTFyfzoZF
79,NEW_ENTRY,1539.0,6zeeWid2sgw4lap2jV61PZ
80,MOVE_DOWN,1534.0,2qxmye6gAegTMjLKEBoR3d
81,MOVE_DOWN,1517.0,2INfjWnlxg2Q1qupRK0Qhf
82,NEW_ENTRY,1501.0,1E6DEDWDKHoOW0fcFuDghV
83,MOVE_DOWN,1493.0,2nEp7pykYITMsFhLt63glf
84,MOVE_DOWN,1492.0,3Ol2xnObFdKV9pmRD2t9x8
85,MOVE_UP,1488.0,527GqNC4mcZ45iNhkAxwSm
86,MOVE_UP,1467.0,5q4wkqDLqnvPy1nMrOvRz7
87,MOVE_DOWN,1456.0,0w7WGvqeKn7W12pwfHnifa
88,MOVE_DOWN,1449.0,4sqD9XT0PJeBE7J38EaKAB
89,MOVE_DOWN,1446.0,31IskvrS1FaYq6OZiFjytx
90,MOVE_DOWN,1439.0,1ThmUihH9dF8EV08ku5AXN
91,MOVE_DOWN,1429.0,7dt6x5M1jzdTEt8oCbisTK
92,MOVE_UP,1427.0,09yIPZYopQjhfVyp5ULXzS
93,MOVE_DOWN,1422.0,51NFxnQvaosfDDutk0tams
94,MOVE_DOWN,1403.0,5Cf5TGPdkKeicSchZ4O7C9
95,MOVE_DOWN,1396.0,63cd4JkwGgYJrbOizbfmsp
96,NEW_ENTRY,1392.0,3VHrwffnUZFb7FidvPV3OA
97,SAME_POSITION,1392.0,1jgN7Uraxy2UgwAsGm5yo0
98,NEW_ENTRY,1371.0,2vsuel3g4zaLYSOY0mOMbi
99,MOVE_DOWN,1361.0,1LR30Y9LpEPbmghRmIrlpt
100,MOVE_DOWN,1357.0,7JCYlpeDB2UgsTK3uzbyUr
101,MOVE_DOWN,1347.0,2dpaYNEQHiRxtZbfNsse99
102,MOVE_DOWN,1343.0,2IRZnDFmlqMuOrYOLnZZyc
103,MOVE_DOWN,1337.0,7492rjnwj0o6j5i6PAJBzn
104,MOVE_DOWN,1329.0,0PG9fbaaHFHfre2gUVo7AN
105,MOVE_UP,1326.0,2fuCquhmrzHpu5xcA1ci9x
106,MOVE_DOWN,1317.0,54aOgpcb6kLIIrpdy5Ea0d
107,MOVE_DOWN,1316.0,04sl0AHFLk4d07jorGad43
108,MOVE_DOWN,1300.0,7COXchtUOMd6uIT6HvmRaI
109,MOVE_DOWN,1298.0,59SApXnguIQX9gSQVH2Mhl
110,MOVE_DOWN,1294.0,285pBltuF7vW8TeWk8hdRR
111,MOVE_DOWN,1294.0,2xLMifQCjDGFmkHkpNLD9h
112,MOVE_DOWN,1286.0,1xzBco0xcoJEDXktl7Jxrr
113,MOVE_UP,1279.0,0IdsoEg5mjXNqlrskkzWjl
114,MOVE_UP,1272.0,1RQwcsdHIW5p86cx8zuf1I
115,MOVE_UP,1269.0,3YCvM66mVzyyscuMibOBQI
116,MOVE_DOWN,1255.0,507tQXutCPYNFkpOq8tmKF
117,MOVE_DOWN,1254.0,2TIlqbIneP0ZY1O0EzYLlc
118,SAME_POSITION,1249.0,4CtkMf2kZ0x7ALdSc0stGy
119,MOVE_UP,1243.0,1XQLLW0DvqiIe7e0cmkLrQ
120,MOVE_DOWN,1238.0,2374M0fQpWi3dLnB54qaLX
121,MOVE_DOWN,1229.0,2uIX8YMNjGMD7441kqyyNU
122,MOVE_DOWN,1218.0,2vXKRlJBXyOcvZYTdNeckS
123,MOVE_DOWN,1214.0,0e7ipj03S05BNilyu5bRzt
124,SAME_POSITION,1202.0,5icOoE6VgqFKohjWWNp0Ac
125,MOVE_DOWN,1198.0,4FE57PHZeR7ZDvgcDO2g6f
126,MOVE_DOWN,1196.0,5JEx7HbmvHQQswJCsoo9rA
127,MOVE_DOWN,1183.0,7DHApOHsIFo7EyfieArYGE
128,NEW_ENTRY,1162.0,0Vf5JvD6AIDCTI53WP408w
129,MOVE_DOWN,1157.0,5Ua1qmD9au2QsyAZAAOAMn
130,MOVE_DOWN,1155.0,7DqZo3cXlPZRxdQcDu56mw
131,MOVE_DOWN,1149.0,0tgVpDi06FyKpA1z0VMD4v
132,NEW_ENTRY,1136.0,4rDbp1vnvEhieiccprPMdI
133,NEW_ENTRY,1134.0,5kfNriitmkNE8mUbZ7gbq8
134,MOVE_DOWN,1133.0,1jDT7cfhm2rs3ZtpkWZwGy
135,MOVE_UP,1132.0,0fYnjjXtO2bSkrNrVdv8LI
136,MOVE_DOWN,1130.0,40FLJc17FMZaPmCQEEZgB0
137,MOVE_DOWN,1115.0,5nDDPsO5GrwrR5J70bzpxV
138,NEW_ENTRY,1112.0,6AWw9zP5MtKiSnxUZ9KIpC
139,NEW_ENTRY,1110.0,0YvK56iC9rz1cW1FC3DepD
140,NEW_ENTRY,1095.0,6ya8ejoKgw906Y8LWclqrp
141,MOVE_DOWN,1085.0,19BuvIK4q5Ukld0IsuXUy4
142,MOVE_DOWN,1079.0,3id2EVGKc3eFAMn9nFnB0r
143,NEW_ENTRY,1075.0,4pbJqGIASGPr0ZpGpnWkDn
144,NEW_ENTRY,1071.0,5BfMJ6iytQnu1r7iiCYSXe
145,NEW_ENTRY,1065.0,6K4YqAePPp46MY94pzZXgt
146,MOVE_DOWN,1063.0,2t8yVaLvJ0RenpXUIAC52d
147,NEW_ENTRY,1060.0,1WSGTYKLEpKfNQYYW5Oymt
148,MOVE_DOWN,1058.0,6Up545NUflOiXo8cEraH49
149,NEW_ENTRY,1055.0,3QmolSZqjjLksTUvZJ6pPS
150,NEW_ENTRY,1051.0,3m7hmi9PQLpo7KNMBDi3SW
151,NEW_ENTRY,1047.0,2BgEsaKNfHUdlh97KmvFyo
152,NEW_ENTRY,1046.0,3GeAaPavWvvXz7d6f629ay
153,MOVE_DOWN,1042.0,6S0Ukjsva2CIm8YwoOrJS1
154,MOVE_DOWN,1040.0,3ee8Jmje8o58CHK66QrVC2
155,MOVE_DOWN,1035.0,0FZ4Dmg8jJJAPJnvBIzD9z
156,MOVE_DOWN,1028.0,1DsU8KRsOSM4rIbOh9iZdZ
157,NEW_ENTRY,1022.0,4bHsxqR3GMrXTxEPLuK5ue
158,MOVE_DOWN,1022.0,1xPg2XSdj4JuITT8kKI7JJ
159,MOVE_DOWN,1022.0,7m9OqQk4RVRkw9JJdeAw96
160,NEW_ENTRY,1018.0,1lsFvsS03Ht0jaVmBRL0Iz
161,MOVE_DOWN,1015.0,2iUXsYOEPhVqEBwsqP70rE
162,MOVE_DOWN,1014.0,1nkbdWUnxpxc7dFuxqzfjD
163,NEW_ENTRY,1006.0,0Gnd2cQ36VKE5JcPVBI2YS
1,SAME_POSITION,11017.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,6906.0,2wvXdb6skBuQLo0bcdEo8S
3,MOVE_UP,6715.0,53CJANUxooaqGOtdsBTh7O
4,MOVE_DOWN,6506.0,3Fj47GNK2kUF0uaEDgXLaD
5,SAME_POSITION,6344.0,3Jc12VoBo7GQkdejqJBO0c
6,MOVE_DOWN,5803.0,4SSnFejRGlZikf02HLewEF
7,MOVE_UP,5735.0,2VxeLyX666F8uXCJ0dZF8B
8,MOVE_DOWN,5126.0,43zdsphuZLzwA9k4DJhU0I
9,MOVE_UP,4687.0,1JBqLoGfH1LnGTE0wzAatU
10,SAME_POSITION,3993.0,4QIo4oxwzzafcBWkKjDpXY
11,MOVE_UP,3988.0,6ocbgoVGwYJhOv1GgI9NsF
12,MOVE_UP,3970.0,26GnxoD96MovRqYDa0fqUr
13,MOVE_UP,3931.0,4I6E6Tku36NOmDNL7LcIw9
14,MOVE_DOWN,3788.0,6IRdLKIyS4p7XNiP8r6rsx
15,MOVE_UP,3756.0,2rbDhOo9Fh61Bbu23T2qCk
16,MOVE_UP,3683.0,6u7jPi22kF8CTQ3rb9DHE7
17,MOVE_UP,3666.0,4OSdc34FbsNO5PmjuPDXRS
18,MOVE_UP,3608.0,3KkXRkHbMCARz0aVfEt68P
19,MOVE_UP,3560.0,4kV4N9D1iKVxx1KLvtTpjS
20,MOVE_DOWN,3536.0,6pchjwplWJ3iVbxa0sl8ba
21,MOVE_DOWN,3530.0,3XF5xLJHOQQRbWya6hBp7d
22,MOVE_DOWN,3481.0,6AY1D1ZZbSLW1EfVmItCdr
23,MOVE_DOWN,3399.0,3Tc57t9l2O8FwQZtQOvPXK
24,MOVE_DOWN,3335.0,6FRoRSdJqU7wFb8XW7B0oR
25,SAME_POSITION,3314.0,71dVVh8uCnG4u6GhCoXitz
26,MOVE_UP,3148.0,5WHTFyqSii0lmT9R21abT8
27,MOVE_UP,3134.0,0RqvzJVa3bWHIzif8hPfVJ
28,SAME_POSITION,2879.0,3iKA4ktpRpLEk0TBUTNKUL
29,MOVE_DOWN,2760.0,7qEKqBCD2vE5vIBsrUitpD
30,MOVE_UP,2759.0,3boMRV9etBbzumzaC8X53j
31,MOVE_UP,2695.0,22T77jHO0W90C6fWTiLamv
32,MOVE_UP,2693.0,6Qs4SXO9dwPj5GKvVOv8Ki
33,MOVE_UP,2621.0,3exeDMzpbICkSCkZnz8Puh
34,MOVE_UP,2607.0,1YC7llsHtz0ScDtiLEVHZG
35,MOVE_UP,2595.0,4u7EnebtmKWzUH433cf5Qv
36,MOVE_DOWN,2482.0,6CcJMwBtXByIz4zQLzFkKc
37,MOVE_UP,2457.0,4y3OI86AEP6PQoDE6olYhO
38,MOVE_UP,2454.0,3oh6SCCeLuXhFpEyepla6G
39,MOVE_UP,2432.0,0bnCxmktCsoiwb1Witnnrd
40,MOVE_DOWN,2404.0,4gPUs5Uh4ObPvaeCWtmD0E
41,MOVE_DOWN,2403.0,0tMSssfxAL2oV8Vri0mFHE
42,MOVE_DOWN,2370.0,6X29iaaazwho3ab7GNue5r
43,SAME_POSITION,2351.0,6MWtB6iiXyIwun0YzU6DFP
44,MOVE_DOWN,2252.0,7eBqSVxrzQZtK2mmgRG6lC
45,SAME_POSITION,2249.0,1NJcg626wLln4pGHpiV7mf
46,MOVE_UP,2091.0,25sgk305KZfyuqVBQIahim
47,MOVE_DOWN,2068.0,2VvV5w6oTybLoO9pcRpgTz
48,MOVE_UP,1997.0,0Hz8VBLbdH3nIX6XKrOpvI
49,MOVE_DOWN,1948.0,6tsOcBnaKgzK22yEiqRh8P
50,SAME_POSITION,1906.0,6Hj9jySrnFppAI0sEMCZpJ
51,MOVE_UP,1905.0,3vzAXUZHQCiuHTOUeG5pKC
52,MOVE_UP,1796.0,3e9HZxeyfWwjeyPAMmWSSQ
53,MOVE_UP,1791.0,1rqqCSm0Qe4I9rUvWncaom
54,MOVE_UP,1780.0,7wTNteQiMaQd5sVTcu6bXj
55,MOVE_DOWN,1745.0,3LgWsmilsrWXiPYQFRD0T7
56,MOVE_UP,1743.0,7GM3D2CyLuQ3QwsO7ZIee6
57,MOVE_UP,1705.0,5vdp5UmvTsnMEMESIF2Ym7
58,MOVE_UP,1685.0,4wBY9TNUoxtKiRh4JjAS7x
59,MOVE_UP,1675.0,4iA3b1JfSOd7TrHIxpBqZK
60,MOVE_DOWN,1661.0,2vzi4zXoztP0T0YCR7ga8V
61,MOVE_DOWN,1642.0,5w9c2J52mkdntKOmRLeM2m
62,MOVE_UP,1637.0,0E9ZjEAyAwOXZ7wJC0PD33
63,MOVE_UP,1569.0,5T8EDUDqKcs6OSOwEsfqG7
64,MOVE_DOWN,1561.0,7oySOMJlAO5hbDCa94ZX0q
65,MOVE_DOWN,1544.0,1T8IRUJBga0JXioJZvxjBR
