rank,trend,streams,track_id
94,MOVE_UP,5286.0,3jjujdWJ72nww5eGnfs2E7
95,MOVE_DOWN,5273.0,1Ej96GIBCTvgH7tNX1r3qr
96,SAME_POSITION,5265.0,4lzxJ4jCuFDXXGkE1LmpKR
97,MOVE_DOWN,5110.0,1E7RHPXA9sZ30qfms18J7J
98,MOVE_UP,5095.0,21jGcNKet2qwijlDFuPiPb
99,MOVE_UP,5094.0,4z6wo6PJG4Fve45OXK6D9m
100,MOVE_UP,5072.0,0x1k6gSTSxaLxe0F2IThaX
101,MOVE_DOWN,5070.0,132ALUzVLmqYB4UsBj5qD6
102,MOVE_DOWN,5027.0,2qG5sZ7Si6sdK74qLxedYM
103,MOVE_DOWN,4987.0,0UQwlF2pRkr1lMN6kNNUj3
104,MOVE_UP,4983.0,7eJMfftS33KTjuF7lTsMCx
105,MOVE_UP,4880.0,5px6upUHM3fhOP621Edp4V
106,MOVE_UP,4877.0,4umIPjkehX1r7uhmGvXiSV
107,MOVE_UP,4854.0,5yY9lUy8nbvjM1Uyo1Uqoc
108,MOVE_UP,4779.0,29ShXDWDedEwZkYc8Du08N
109,MOVE_DOWN,4737.0,6768f4xbHQBpJo5lvFVNvs
110,MOVE_DOWN,4666.0,5m3jpKkgkfoMcym1qjToFg
111,MOVE_UP,4577.0,3ZCTVFBt2Brf31RLEnCkWJ
112,MOVE_DOWN,4510.0,2dy3TKVDEbIeWxeIb8JWqZ
113,MOVE_UP,4407.0,0pqnGHJpmpxLKifKRmU6WP
114,MOVE_DOWN,4339.0,0wMs7DPFOnToNAoecvAFQc
115,MOVE_UP,4310.0,70zg99pT51vB4wlMS7e4q7
116,MOVE_UP,4276.0,34ZngZgo8xicbt1EE8Ob8Z
117,MOVE_UP,4206.0,2vrpcQNg6itmgVZWsNjWe0
118,MOVE_UP,4205.0,684EjRHwNsZQ9hCQxL4NYL
119,MOVE_UP,4201.0,4k9byIhs9ppbYWE22waJMB
120,MOVE_UP,4175.0,51Fjme0JiitpyXKuyQiCDo
121,MOVE_DOWN,4162.0,5iwz1NiezX7WWjnCgY5TH4
122,MOVE_UP,4103.0,5PEzhJIvmjFCFZcFZRze9S
123,MOVE_DOWN,4087.0,63bmZnBN1CiJ9sA4qTEe8y
124,MOVE_UP,4054.0,7FbKipScVxkjQxQXwTd0gL
125,MOVE_DOWN,4037.0,40rXWke6SnXiGkSmaT8ZUr
126,MOVE_DOWN,3939.0,1G2CAJeP7rCwOZjlSJ0Zw3
127,MOVE_UP,3878.0,1Cv1YLb4q0RzL6pybtaMLo
128,MOVE_UP,3852.0,0tJCo71s7HT9Mu5Z4juuLw
129,MOVE_DOWN,3840.0,5w9c2J52mkdntKOmRLeM2m
130,MOVE_UP,3822.0,1A9PKAFEHMWgXNLpgf7k4J
131,MOVE_UP,3805.0,35wvL50xvKpCHEJPxLOLPI
132,MOVE_UP,3801.0,0RiRZpuVRbi7oqRdSMwhQY
133,MOVE_UP,3800.0,3bCuNSiaBHqxdevMYEnGpe
134,MOVE_DOWN,3744.0,6jrK6Y8d9tvjAjurI4W99u
135,MOVE_UP,3736.0,0u2P5u6lvoDfwTYjAADbn4
136,MOVE_DOWN,3732.0,3TqLIW3qd4qFYkfYsBjVN6
137,MOVE_UP,3721.0,1fXKStjVOTmBEwjAnFSNkc
138,MOVE_DOWN,3706.0,5W83ErFkO3aKAIS1WMi6u0
139,MOVE_DOWN,3700.0,6LcauUZjF1eXQrgqMUecHX
140,MOVE_DOWN,3691.0,6ifUES3keWjwXgae8pXI3o
141,SAME_POSITION,3690.0,4jMwPJMtMF977ciTvD5fwg
142,MOVE_DOWN,3681.0,7q3NthaBqFI6s0WnAlnIvq
143,MOVE_DOWN,3654.0,63USmok1OioBzKuWGW9wAg
144,MOVE_UP,3627.0,4fj7e6Tc48Bmomwyz2Z2XC
145,MOVE_UP,3603.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_DOWN,3594.0,1kMUGCt7XLDc5Q64Vl0H8S
147,MOVE_UP,3590.0,3eekarcy7kvN4yt5ZFzltW
148,MOVE_UP,3545.0,6b2RcmUt1g9N9mQ3CbjX2Y
149,MOVE_UP,3528.0,2GTCK8zYHwkcu0i0jtKjFz
150,MOVE_UP,3507.0,2kJu14V7hbZw3I4K8L8SXb
151,MOVE_DOWN,3468.0,3f5lA8nnc4YYF1qf78WpHw
152,MOVE_UP,3451.0,7pxL0DzPpCjjcdfQccvnus
153,MOVE_UP,3427.0,4ZLzoOkj0MPWrTLvooIuaa
154,MOVE_DOWN,3420.0,047WmwIeerHyIUstFAEz5A
155,MOVE_DOWN,3409.0,4EKZsrsCKyqr64FBHLc0DU
156,MOVE_DOWN,3389.0,4prmUBle7TtAeeUgCnsc3Z
157,MOVE_UP,3388.0,4NUt1fcnO9aQAELBgXq3Kr
158,MOVE_UP,3387.0,0e7ipj03S05BNilyu5bRzt
159,MOVE_UP,3372.0,2D9itdl85AQVNpTfrxvUGj
160,MOVE_DOWN,3369.0,26Qhn2T88XqVinXQpmSarj
161,MOVE_UP,3369.0,23CsjGOYDQiJpX44BSn9TM
162,MOVE_DOWN,3313.0,2Y1EBfErprYwOlgluV9neb
163,NEW_ENTRY,3296.0,4nK5YrxbMGZstTLbvj6Gxw
164,MOVE_UP,3266.0,2UAWYufVaO3EnUUNzl0ppO
165,MOVE_UP,3263.0,2V4hc5gplg7EXlrRUvD4rp
166,MOVE_DOWN,3253.0,6qqd7DGn2VXzxsR4k3Ycun
167,NEW_ENTRY,3239.0,3yOlyBJuViE2YSGn3nVE1K
168,MOVE_UP,3233.0,1mXVgsBdtIVeCLJnSnmtdV
169,MOVE_DOWN,3229.0,7knLcYCOSaURD0d7HUULFM
170,MOVE_DOWN,3217.0,02lGHA7bFFplYLihnUWTx8
171,MOVE_UP,3197.0,49rFA0vfmY9Eel2cInKmTk
172,MOVE_UP,3174.0,16DNJ8y6k97DxuMyV49W7V
173,NEW_ENTRY,3157.0,0tgVpDi06FyKpA1z0VMD4v
174,NEW_ENTRY,3135.0,4ejyZ4uJEXUURcgKp1kP8v
175,NEW_ENTRY,3131.0,7795WJLVKJoAyVoOtCWqXN
176,NEW_ENTRY,3124.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,MOVE_UP,3106.0,1mlGScrDQqHqmhdIqE8MmA
178,MOVE_DOWN,3103.0,7o2CTH4ctstm8TNelqjb51
179,MOVE_DOWN,3101.0,1JSTJqkT5qHq8MDJnJbRE1
180,MOVE_UP,3099.0,0is5MOZLNpo5iAY3M0B9ml
181,MOVE_DOWN,3091.0,2dpaYNEQHiRxtZbfNsse99
182,MOVE_DOWN,3073.0,4u7EnebtmKWzUH433cf5Qv
183,NEW_ENTRY,3068.0,71iAechwVKGu26pahzFL0k
184,MOVE_DOWN,3062.0,2EEmzqzM70CybVspgM7YRT
185,MOVE_DOWN,3061.0,7hynhxDoDpgMIV12JuVtNa
186,MOVE_UP,3056.0,2YpeDb67231RjR0MgVLzsG
187,MOVE_DOWN,3054.0,116H0KvKr2Zl4RPuVBruDO
188,NEW_ENTRY,3046.0,5XR1WyZ0uOSHRNhP85QxT4
189,NEW_ENTRY,3032.0,6TNuRFdNazLbbVQTRE8pZg
190,NEW_ENTRY,3025.0,22t10FTx8y3pC5fjLuKJ8K
191,NEW_ENTRY,3009.0,22LAwLoDA5b4AaGSkg6bKW
192,NEW_ENTRY,2990.0,77dMSg2VHi2wwXjXNrmcrZ
193,NEW_ENTRY,2983.0,5Nm9ERjJZ5oyfXZTECKmRt
194,NEW_ENTRY,2970.0,75JFxkI2RXiU7L9VXzMkle
195,NEW_ENTRY,2968.0,3IPJg1sdqLj12kFIndaonN
196,NEW_ENTRY,2959.0,5qN1G8fSHq4Sv5FRoOkNGu
197,MOVE_DOWN,2948.0,6chMn4cXB2AkcDMjcsVixg
198,NEW_ENTRY,2943.0,6ocbgoVGwYJhOv1GgI9NsF
199,NEW_ENTRY,2941.0,0lPXFrKyl8HkdQ2E6NmNja
200,MOVE_DOWN,2937.0,1dcPvuDlIyEZSCtYXtZlMm
1,SAME_POSITION,44894.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,32814.0,41wtwzCZkXwpnakmwJ239F
3,SAME_POSITION,31298.0,38RIEav39FGi86jppxO0du
4,SAME_POSITION,27771.0,7k4t7uLgtOxPwTpFmtJNTY
5,MOVE_UP,26592.0,4uziEsK1yiqdauKVDPsmVG
6,MOVE_DOWN,26075.0,6NfrH0ANGmgBXyxgV2PeXt
7,SAME_POSITION,25959.0,7sQKy5vlPQllr0k9IjYJv3
8,SAME_POSITION,24223.0,2n7ohqg1s68ToAHh4u9mcW
9,SAME_POSITION,22114.0,1rgnBhdG2JDFTbYkYRZAku
10,SAME_POSITION,20323.0,69vlMrzHwATKzupwNcUPyK
11,SAME_POSITION,19862.0,5stPVcRqb4qixbafP9e8lt
12,SAME_POSITION,19371.0,0SqqAgdovOE24BzxIClpjw
13,SAME_POSITION,18548.0,3JHpk0DOTOzyh0777JFAky
14,SAME_POSITION,18324.0,6mAN61JH0dzyZpWslS11jy
15,SAME_POSITION,17218.0,1mF6sMUsRU9MisrdB9qWvg
16,SAME_POSITION,16786.0,75pQqzwgCjUOSSy5CpmAjy
17,SAME_POSITION,16329.0,3mQ6SLdxxaL52Yte7KF2Ks
18,MOVE_UP,15101.0,1cVlW9WQiGlFdWUXFdFZGh
19,MOVE_UP,14936.0,7na7Bk98usp84FaOJFPv3d
20,MOVE_DOWN,14481.0,0gWbAFRcUyZKdfUxEOuOiD
21,MOVE_UP,14199.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,MOVE_DOWN,13913.0,3qM0vBxIe4VUbK0Z0smuVP
23,MOVE_UP,13376.0,4r9jkMEnArtWGH2rL2FZl0
24,MOVE_UP,13374.0,0fea68AdmYNygeTGI4RC18
25,MOVE_DOWN,13303.0,6gm12xlADJwiBbHIKBXzGW
26,SAME_POSITION,13154.0,0nbXyq5TXYPCO7pr3N8S4I
27,MOVE_UP,12751.0,2ksOAxtIxY8yElEWw8RhgK
28,MOVE_UP,12477.0,4R8BJggjosTswLxtkw8V7P
29,MOVE_DOWN,12432.0,4j4w4CXm6BSr0s25wAWrrX
30,MOVE_UP,12257.0,0sf12qNH5qcw8qpgymFOqD
31,MOVE_DOWN,12176.0,4NqQaovM14WR2hNPMFxgjb
32,MOVE_UP,11799.0,6Y4PDQv4XjYjHLeLmvyOt0
33,MOVE_UP,11768.0,6cy3ki60hLwimwIje7tALf
34,MOVE_UP,11617.0,113PlnpZbHd3WIqeYjhZWv
35,MOVE_UP,11491.0,2rc7BkzO8qepMFAxHtOrXc
36,MOVE_DOWN,11422.0,4saHEjXw7O1NXJOzBkUKKG
37,MOVE_DOWN,11374.0,5eEQCfq7MXQr6aHLNRUZLs
38,MOVE_DOWN,11248.0,2TH65lNHgvLxCKXM3apjxI
39,MOVE_UP,11038.0,5Id5B3dxJZhPcV9GzgYZZe
40,MOVE_DOWN,10983.0,5Xitt5a5uLQ1QtYdFxmi9e
41,MOVE_DOWN,10888.0,7sOfmPd18RWp3FoCzpa7Kw
42,SAME_POSITION,10814.0,1tpbAGsGpZee5jDHMcLrUJ
43,SAME_POSITION,10445.0,2pWOMNQJW3g2zmGjP0Vkb0
44,MOVE_UP,9836.0,1ndyl3wJCFs872XZ3ztPk6
45,MOVE_DOWN,9729.0,4MZSqgwlE71CWZ6qQ3gkKm
46,MOVE_DOWN,9614.0,3jbT1Y5MoPwEIpZndDDwVq
47,MOVE_UP,9483.0,4TnjEaWOeW0eKTKIEvJyCa
48,MOVE_UP,9170.0,6RyaV7owmVU6fzEPE17sF1
49,MOVE_DOWN,9095.0,1Xnn1TPyr5h0hpRAT4B4EA
50,MOVE_DOWN,8762.0,1V8XneTrX6kKeoxYbk4x6h
51,MOVE_UP,8361.0,3Dv1eDb0MEgF93GpLXlucZ
52,MOVE_UP,8220.0,7g8YaUQABMal0zWe7a2ijz
53,MOVE_DOWN,8115.0,1qfoq1qvZT7VwDVeekCJ97
54,SAME_POSITION,8030.0,5kqNIqFjijuzvVLhuY9B8j
55,MOVE_UP,7971.0,1nocRtwyNPVtGcIJqfgdzZ
56,MOVE_DOWN,7940.0,5J7teKIJGtqVypgYI6sqXj
57,MOVE_UP,7864.0,4VgYtXCVJ7IbWAZ5ryfvEQ
58,MOVE_DOWN,7557.0,7hbk4BaF66O09R1gq0bKwj
59,MOVE_DOWN,7501.0,53v2u51nq3CxiKUNphRzP1
60,MOVE_DOWN,7464.0,0A37XY67wSdGqkGjtfW6aV
61,MOVE_UP,7373.0,59s0s39NFWScuHDbHytI14
62,MOVE_UP,7346.0,4t9a07PAghtQMRAIP9FQ7Z
63,MOVE_UP,7331.0,2J9B63FawlTaPdg4eH5X03
64,MOVE_DOWN,7330.0,7anSoGdgtmJTAPZBzcPhO6
65,MOVE_UP,7285.0,5Xhqh4lwJPtMUTsdBztN1a
66,MOVE_DOWN,7265.0,43NqTeL8pgBxKHPMiJKUP5
67,MOVE_UP,7089.0,16wAOAZ2OkqoIDN7TpChjR
68,MOVE_UP,7043.0,4s45VgkknMFkdiGoUcjxQU
69,MOVE_DOWN,7000.0,37zdqI4r1gswIzczSBkRon
70,MOVE_UP,6941.0,059bcIhyc2SBwm6sw2AZzd
71,MOVE_DOWN,6850.0,7FIWs0pqAYbP91WWM0vlTQ
72,MOVE_UP,6805.0,56f5qnyAlZdlz8wrUDA50h
73,MOVE_DOWN,6794.0,0RDgqtvOHLwcI6yz9bjsZV
74,MOVE_DOWN,6784.0,0fgsKar6uBO08vzHXkTjWi
75,SAME_POSITION,6680.0,25ZAibhr3bdlMCLmubZDVt
76,MOVE_DOWN,6549.0,5gCg2qMPzKkW4jS4dBKdDs
77,MOVE_UP,6521.0,7fODjB7BrQTGqh0hogW6XD
78,MOVE_DOWN,6518.0,0PaNKfwdqHjmW7hVEQ0lbu
79,MOVE_UP,6475.0,6v3KW9xbzN5yKLt9YKDYA2
80,SAME_POSITION,6439.0,7KbF6AdprOXEEHlsq11Z6d
81,MOVE_DOWN,6327.0,4bTZeO72FwMa6wKOiqoynL
82,MOVE_DOWN,6237.0,6K5BsR04ijf3FHNzjbaagD
83,MOVE_UP,6237.0,696DnlkuDOXcMAnKlTgXXK
84,MOVE_UP,6183.0,56Ta1O7Jxxpjnc6cWdDKUo
85,MOVE_UP,6079.0,5jW3rF4URMdK7tO2xjS5EI
86,MOVE_DOWN,6076.0,2B94bbI1a4LyBpK1439oP7
87,MOVE_UP,5778.0,7BlBVFwvbWvcwNcUarQmjk
88,MOVE_DOWN,5659.0,7qEHsqek33rTcFNT9PFqLf
89,SAME_POSITION,5638.0,2Fxmhks0bxGSBdJ92vM42m
90,SAME_POSITION,5517.0,2b8fOow8UzyDFAE27YhOZM
91,MOVE_UP,5471.0,6t94PGXYAuo9GbJEnMpPcW
92,MOVE_DOWN,5441.0,099tjv6oy2opbpCOA3nBwX
93,MOVE_UP,5436.0,7eJMfftS33KTjuF7lTsMCx
94,MOVE_UP,5406.0,132ALUzVLmqYB4UsBj5qD6
95,MOVE_DOWN,5397.0,7sd72KZS8D59g5NmhxyHpJ
96,MOVE_UP,5384.0,5px6upUHM3fhOP621Edp4V
97,MOVE_DOWN,5379.0,1Ej96GIBCTvgH7tNX1r3qr
98,MOVE_UP,5339.0,2qG5sZ7Si6sdK74qLxedYM
99,MOVE_DOWN,5297.0,21jGcNKet2qwijlDFuPiPb
100,MOVE_DOWN,5294.0,3jjujdWJ72nww5eGnfs2E7
101,MOVE_DOWN,5281.0,4lzxJ4jCuFDXXGkE1LmpKR
102,MOVE_DOWN,5231.0,0x1k6gSTSxaLxe0F2IThaX
103,MOVE_DOWN,5197.0,1E7RHPXA9sZ30qfms18J7J
104,MOVE_DOWN,5162.0,4z6wo6PJG4Fve45OXK6D9m
105,MOVE_UP,5070.0,2dy3TKVDEbIeWxeIb8JWqZ
106,MOVE_DOWN,4989.0,0UQwlF2pRkr1lMN6kNNUj3
107,MOVE_DOWN,4946.0,4umIPjkehX1r7uhmGvXiSV
108,MOVE_DOWN,4869.0,5yY9lUy8nbvjM1Uyo1Uqoc
109,MOVE_UP,4833.0,5m3jpKkgkfoMcym1qjToFg
110,MOVE_UP,4777.0,3ZCTVFBt2Brf31RLEnCkWJ
111,MOVE_UP,4697.0,0pqnGHJpmpxLKifKRmU6WP
112,MOVE_DOWN,4575.0,6768f4xbHQBpJo5lvFVNvs
113,MOVE_DOWN,4502.0,29ShXDWDedEwZkYc8Du08N
114,MOVE_UP,4395.0,40rXWke6SnXiGkSmaT8ZUr
115,MOVE_DOWN,4344.0,0wMs7DPFOnToNAoecvAFQc
116,MOVE_UP,4341.0,2vrpcQNg6itmgVZWsNjWe0
117,MOVE_UP,4333.0,4k9byIhs9ppbYWE22waJMB
118,MOVE_UP,4333.0,5iwz1NiezX7WWjnCgY5TH4
119,MOVE_UP,4264.0,63bmZnBN1CiJ9sA4qTEe8y
120,MOVE_DOWN,4249.0,684EjRHwNsZQ9hCQxL4NYL
121,MOVE_DOWN,4238.0,51Fjme0JiitpyXKuyQiCDo
122,MOVE_DOWN,4210.0,70zg99pT51vB4wlMS7e4q7
123,MOVE_DOWN,4194.0,34ZngZgo8xicbt1EE8Ob8Z
124,MOVE_DOWN,4147.0,5PEzhJIvmjFCFZcFZRze9S
125,MOVE_UP,4147.0,1G2CAJeP7rCwOZjlSJ0Zw3
126,MOVE_DOWN,4038.0,7FbKipScVxkjQxQXwTd0gL
127,MOVE_UP,4006.0,0RiRZpuVRbi7oqRdSMwhQY
128,MOVE_DOWN,4004.0,1Cv1YLb4q0RzL6pybtaMLo
129,SAME_POSITION,3980.0,5w9c2J52mkdntKOmRLeM2m
130,MOVE_UP,3976.0,3bCuNSiaBHqxdevMYEnGpe
131,MOVE_UP,3946.0,0u2P5u6lvoDfwTYjAADbn4
132,MOVE_UP,3908.0,5W83ErFkO3aKAIS1WMi6u0
133,MOVE_DOWN,3818.0,35wvL50xvKpCHEJPxLOLPI
134,MOVE_UP,3816.0,1fXKStjVOTmBEwjAnFSNkc
135,MOVE_DOWN,3774.0,0tJCo71s7HT9Mu5Z4juuLw
136,MOVE_UP,3753.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_UP,3743.0,63USmok1OioBzKuWGW9wAg
138,MOVE_DOWN,3728.0,3TqLIW3qd4qFYkfYsBjVN6
139,MOVE_DOWN,3719.0,6jrK6Y8d9tvjAjurI4W99u
140,MOVE_DOWN,3714.0,1A9PKAFEHMWgXNLpgf7k4J
141,MOVE_UP,3667.0,4nK5YrxbMGZstTLbvj6Gxw
142,MOVE_DOWN,3643.0,6ifUES3keWjwXgae8pXI3o
143,MOVE_DOWN,3606.0,7q3NthaBqFI6s0WnAlnIvq
144,MOVE_UP,3600.0,1kMUGCt7XLDc5Q64Vl0H8S
145,MOVE_DOWN,3594.0,6LcauUZjF1eXQrgqMUecHX
146,MOVE_UP,3581.0,3f5lA8nnc4YYF1qf78WpHw
147,MOVE_DOWN,3574.0,4jMwPJMtMF977ciTvD5fwg
148,MOVE_UP,3569.0,4prmUBle7TtAeeUgCnsc3Z
149,SAME_POSITION,3565.0,2GTCK8zYHwkcu0i0jtKjFz
150,MOVE_UP,3564.0,4EKZsrsCKyqr64FBHLc0DU
151,MOVE_UP,3562.0,2D9itdl85AQVNpTfrxvUGj
152,MOVE_DOWN,3548.0,2kJu14V7hbZw3I4K8L8SXb
153,MOVE_DOWN,3548.0,6b2RcmUt1g9N9mQ3CbjX2Y
154,SAME_POSITION,3535.0,047WmwIeerHyIUstFAEz5A
155,MOVE_DOWN,3516.0,4fj7e6Tc48Bmomwyz2Z2XC
156,MOVE_UP,3512.0,2Y1EBfErprYwOlgluV9neb
157,MOVE_DOWN,3495.0,4ZLzoOkj0MPWrTLvooIuaa
158,MOVE_UP,3490.0,2V4hc5gplg7EXlrRUvD4rp
159,MOVE_DOWN,3464.0,4NUt1fcnO9aQAELBgXq3Kr
160,MOVE_DOWN,3452.0,0e7ipj03S05BNilyu5bRzt
161,MOVE_UP,3411.0,2dpaYNEQHiRxtZbfNsse99
162,MOVE_DOWN,3391.0,3eekarcy7kvN4yt5ZFzltW
163,MOVE_UP,3385.0,1mlGScrDQqHqmhdIqE8MmA
164,MOVE_UP,3369.0,1mXVgsBdtIVeCLJnSnmtdV
165,MOVE_UP,3363.0,6qqd7DGn2VXzxsR4k3Ycun
166,MOVE_DOWN,3360.0,23CsjGOYDQiJpX44BSn9TM
167,MOVE_DOWN,3345.0,26Qhn2T88XqVinXQpmSarj
168,MOVE_UP,3341.0,7o2CTH4ctstm8TNelqjb51
169,MOVE_UP,3341.0,02lGHA7bFFplYLihnUWTx8
170,MOVE_UP,3339.0,4u7EnebtmKWzUH433cf5Qv
171,MOVE_DOWN,3319.0,7pxL0DzPpCjjcdfQccvnus
172,MOVE_UP,3294.0,1JSTJqkT5qHq8MDJnJbRE1
173,MOVE_DOWN,3277.0,7knLcYCOSaURD0d7HUULFM
174,MOVE_DOWN,3253.0,16DNJ8y6k97DxuMyV49W7V
175,MOVE_UP,3252.0,2EEmzqzM70CybVspgM7YRT
176,MOVE_UP,3217.0,116H0KvKr2Zl4RPuVBruDO
177,NEW_ENTRY,3216.0,2zkVH2daHyjS51g7PRJFDn
178,MOVE_UP,3199.0,71iAechwVKGu26pahzFL0k
179,MOVE_UP,3197.0,0is5MOZLNpo5iAY3M0B9ml
180,MOVE_DOWN,3193.0,3yOlyBJuViE2YSGn3nVE1K
181,MOVE_UP,3167.0,22LAwLoDA5b4AaGSkg6bKW
182,MOVE_DOWN,3161.0,7795WJLVKJoAyVoOtCWqXN
183,MOVE_UP,3154.0,75JFxkI2RXiU7L9VXzMkle
184,MOVE_DOWN,3152.0,2UAWYufVaO3EnUUNzl0ppO
185,MOVE_DOWN,3148.0,0tgVpDi06FyKpA1z0VMD4v
186,NEW_ENTRY,3147.0,0hVXuCcriWRGvwMV1r5Yn9
187,MOVE_DOWN,3120.0,2YpeDb67231RjR0MgVLzsG
188,NEW_ENTRY,3118.0,2xJCMIJfcNYDc5iR0sAm2O
189,MOVE_DOWN,3107.0,49rFA0vfmY9Eel2cInKmTk
190,MOVE_UP,3102.0,77dMSg2VHi2wwXjXNrmcrZ
191,NEW_ENTRY,3101.0,1j6xOGusnyXq3l6IryKF3G
192,MOVE_DOWN,3084.0,6Qs4SXO9dwPj5GKvVOv8Ki
193,MOVE_DOWN,3077.0,22t10FTx8y3pC5fjLuKJ8K
194,MOVE_DOWN,3076.0,5Nm9ERjJZ5oyfXZTECKmRt
195,MOVE_DOWN,3072.0,4ejyZ4uJEXUURcgKp1kP8v
196,MOVE_DOWN,3051.0,3IPJg1sdqLj12kFIndaonN
197,MOVE_DOWN,3011.0,5XR1WyZ0uOSHRNhP85QxT4
198,SAME_POSITION,3010.0,6ocbgoVGwYJhOv1GgI9NsF
199,NEW_ENTRY,3003.0,7AzlLxHn24DxjgQX73F9fU
200,NEW_ENTRY,2984.0,73SpzrcaHk0RQPFP73vqVR
1,SAME_POSITION,44209.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,31433.0,41wtwzCZkXwpnakmwJ239F
3,SAME_POSITION,30554.0,38RIEav39FGi86jppxO0du
4,SAME_POSITION,27345.0,7k4t7uLgtOxPwTpFmtJNTY
5,SAME_POSITION,26123.0,4uziEsK1yiqdauKVDPsmVG
6,SAME_POSITION,25703.0,6NfrH0ANGmgBXyxgV2PeXt
7,SAME_POSITION,25279.0,7sQKy5vlPQllr0k9IjYJv3
8,SAME_POSITION,23649.0,2n7ohqg1s68ToAHh4u9mcW
9,SAME_POSITION,21833.0,1rgnBhdG2JDFTbYkYRZAku
10,SAME_POSITION,19667.0,69vlMrzHwATKzupwNcUPyK
11,SAME_POSITION,19177.0,5stPVcRqb4qixbafP9e8lt
12,SAME_POSITION,19099.0,0SqqAgdovOE24BzxIClpjw
13,SAME_POSITION,18415.0,3JHpk0DOTOzyh0777JFAky
14,SAME_POSITION,18024.0,6mAN61JH0dzyZpWslS11jy
15,SAME_POSITION,16831.0,1mF6sMUsRU9MisrdB9qWvg
16,SAME_POSITION,16342.0,75pQqzwgCjUOSSy5CpmAjy
17,SAME_POSITION,15927.0,3mQ6SLdxxaL52Yte7KF2Ks
18,MOVE_UP,15425.0,7na7Bk98usp84FaOJFPv3d
19,MOVE_DOWN,14786.0,1cVlW9WQiGlFdWUXFdFZGh
20,SAME_POSITION,14619.0,0gWbAFRcUyZKdfUxEOuOiD
21,SAME_POSITION,14122.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,SAME_POSITION,13809.0,3qM0vBxIe4VUbK0Z0smuVP
23,MOVE_UP,13407.0,0nbXyq5TXYPCO7pr3N8S4I
24,MOVE_DOWN,13272.0,4r9jkMEnArtWGH2rL2FZl0
25,MOVE_DOWN,13069.0,0fea68AdmYNygeTGI4RC18
26,MOVE_UP,12898.0,0sf12qNH5qcw8qpgymFOqD
27,MOVE_DOWN,12606.0,6gm12xlADJwiBbHIKBXzGW
28,MOVE_DOWN,12477.0,2ksOAxtIxY8yElEWw8RhgK
29,MOVE_DOWN,12199.0,4R8BJggjosTswLxtkw8V7P
30,MOVE_DOWN,12034.0,4j4w4CXm6BSr0s25wAWrrX
31,SAME_POSITION,11928.0,4NqQaovM14WR2hNPMFxgjb
32,MOVE_UP,11623.0,6cy3ki60hLwimwIje7tALf
33,MOVE_UP,11485.0,2rc7BkzO8qepMFAxHtOrXc
34,MOVE_DOWN,11433.0,6Y4PDQv4XjYjHLeLmvyOt0
35,MOVE_DOWN,11374.0,113PlnpZbHd3WIqeYjhZWv
36,MOVE_UP,11304.0,5eEQCfq7MXQr6aHLNRUZLs
37,MOVE_UP,11276.0,2TH65lNHgvLxCKXM3apjxI
38,MOVE_DOWN,11157.0,4saHEjXw7O1NXJOzBkUKKG
39,SAME_POSITION,10788.0,5Id5B3dxJZhPcV9GzgYZZe
40,MOVE_UP,10640.0,1tpbAGsGpZee5jDHMcLrUJ
41,MOVE_DOWN,10636.0,5Xitt5a5uLQ1QtYdFxmi9e
42,MOVE_DOWN,10587.0,7sOfmPd18RWp3FoCzpa7Kw
43,SAME_POSITION,10516.0,2pWOMNQJW3g2zmGjP0Vkb0
44,MOVE_UP,10212.0,4TnjEaWOeW0eKTKIEvJyCa
45,MOVE_DOWN,9693.0,1ndyl3wJCFs872XZ3ztPk6
46,SAME_POSITION,9675.0,3jbT1Y5MoPwEIpZndDDwVq
47,MOVE_UP,9081.0,6RyaV7owmVU6fzEPE17sF1
48,MOVE_DOWN,9059.0,4MZSqgwlE71CWZ6qQ3gkKm
49,SAME_POSITION,8984.0,1Xnn1TPyr5h0hpRAT4B4EA
50,MOVE_UP,8748.0,3Dv1eDb0MEgF93GpLXlucZ
51,MOVE_DOWN,8573.0,1V8XneTrX6kKeoxYbk4x6h
52,SAME_POSITION,8232.0,7g8YaUQABMal0zWe7a2ijz
53,MOVE_UP,7930.0,1nocRtwyNPVtGcIJqfgdzZ
54,MOVE_DOWN,7773.0,1qfoq1qvZT7VwDVeekCJ97
55,MOVE_DOWN,7752.0,5kqNIqFjijuzvVLhuY9B8j
56,MOVE_UP,7730.0,4VgYtXCVJ7IbWAZ5ryfvEQ
57,MOVE_DOWN,7678.0,5J7teKIJGtqVypgYI6sqXj
58,MOVE_UP,7431.0,7anSoGdgtmJTAPZBzcPhO6
59,SAME_POSITION,7303.0,53v2u51nq3CxiKUNphRzP1
60,SAME_POSITION,7294.0,0A37XY67wSdGqkGjtfW6aV
61,MOVE_UP,7254.0,4t9a07PAghtQMRAIP9FQ7Z
62,MOVE_UP,7225.0,2J9B63FawlTaPdg4eH5X03
