rank,trend,streams,track_id
63,MOVE_UP,7520.0,6PLVLWG3bjuKrvMJmwjps1
64,MOVE_DOWN,7284.0,7LzouaWGFCy4tkXDOOnEyM
65,MOVE_UP,7278.0,5w9c2J52mkdntKOmRLeM2m
66,MOVE_UP,7103.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_UP,7090.0,43e6yk6rHC5jQ5jha0B8hx
68,MOVE_UP,7084.0,1LIqNVhaIgxXUt2eVoIQJ3
69,MOVE_UP,7072.0,6fTt0CH2t0mdeB2N9XFG5r
70,MOVE_UP,7031.0,3s4mrPrEFFPF0LmAfutW0n
71,MOVE_UP,6973.0,0Ryd8975WihbObpp5cPW1t
72,MOVE_DOWN,6951.0,2VxeLyX666F8uXCJ0dZF8B
73,MOVE_UP,6897.0,4a0H1kKez7UVLveRL5cEgy
74,MOVE_DOWN,6813.0,3hFG4jR5stnIQJDI64KlJY
75,MOVE_UP,6809.0,5yH8pYxNckOU1cxfPsMIaz
76,MOVE_UP,6631.0,4wyVZ3dS5Low0nVNBdWRN0
77,MOVE_DOWN,6576.0,4LIbjDbLweGCrHVw8QbMSb
78,MOVE_DOWN,6545.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_DOWN,6535.0,2bT1PH7Cw3J9p3t7nlXCdh
80,MOVE_UP,6441.0,7mdE30Ov4in9UOCUcQiIK0
81,MOVE_UP,6439.0,26WpOBpHiIMoBuMEIwtOCH
82,MOVE_UP,6359.0,2qxmye6gAegTMjLKEBoR3d
83,MOVE_UP,6359.0,37tlhZnzXdF5en96O1j93w
84,MOVE_UP,6323.0,7G2XZhDNHo7SSDWSVxC0UT
85,MOVE_DOWN,6271.0,4hDoWaIklSVAKLocU3IDBr
86,MOVE_UP,6170.0,1OUPXna2MCgAt3VNmXJBtg
87,MOVE_UP,6110.0,6xcJyGpfZbuuiequtnlKt4
88,MOVE_UP,6015.0,2qG5sZ7Si6sdK74qLxedYM
89,MOVE_UP,5962.0,2BSuTvvgGd7cfX1JTM9lZE
90,MOVE_UP,5909.0,6ocbgoVGwYJhOv1GgI9NsF
91,MOVE_UP,5880.0,3TLwAp3uX1nKsVxrDhNPOL
92,MOVE_UP,5827.0,2dpaYNEQHiRxtZbfNsse99
93,MOVE_UP,5808.0,5rwdmpN5eMWIIwK4R96vv1
94,MOVE_DOWN,5768.0,2leIuE4fdcJoNMSKu5Yr7a
95,MOVE_UP,5762.0,6gBFPUFcJLzWGx4lenP6h2
96,MOVE_UP,5596.0,1DHQcaZMENKPt8KBQgIr25
97,MOVE_UP,5547.0,2xLMifQCjDGFmkHkpNLD9h
98,MOVE_DOWN,5539.0,4SSnFejRGlZikf02HLewEF
99,MOVE_UP,5534.0,3K53RODdfVk8K9yv3GCPQP
100,MOVE_UP,5480.0,3WzINtpiKu6mwJu8ax7EdC
101,MOVE_UP,5447.0,5ry2OE6R2zPQFDO85XkgRb
102,MOVE_UP,5430.0,4bTZeO72FwMa6wKOiqoynL
103,MOVE_UP,5421.0,1xKyLu1AbYauopjoAi0bQU
104,MOVE_UP,5395.0,5iwz1NiezX7WWjnCgY5TH4
105,MOVE_UP,5368.0,2bbFhnxYjeb9jYEX2MDKLQ
106,MOVE_UP,5324.0,0YC2GENi574LpUCPEHk8qy
107,MOVE_DOWN,5309.0,6IRdLKIyS4p7XNiP8r6rsx
108,MOVE_UP,5238.0,330CY6XkYOnnh8w7Nm114t
109,MOVE_DOWN,5214.0,4YgtN1HasxdDlrrZIggYxn
110,MOVE_UP,5190.0,4mkagJJ8AM1hzeyrgAJc3x
111,MOVE_UP,5165.0,4zww0H1u0yYvyBGixrRCb9
112,MOVE_DOWN,5144.0,1qCLx3nX25NuhfPjM5E1qV
113,MOVE_UP,5075.0,0e7ipj03S05BNilyu5bRzt
114,MOVE_UP,5062.0,6Jph3lq3V6hiKoQrB7YEw2
115,MOVE_UP,5049.0,6MhQepBa5fq6GAeOKBlUd2
116,MOVE_UP,5021.0,5nXOacZiLz7b5Nds2Ouq9h
117,MOVE_DOWN,5001.0,5WHTFyqSii0lmT9R21abT8
118,MOVE_DOWN,4959.0,4RzpCjByV1NWUGKVQGuej6
119,MOVE_UP,4908.0,1nocRtwyNPVtGcIJqfgdzZ
120,MOVE_UP,4901.0,6g3BZ70tvq3qOPicxtsnYa
121,MOVE_UP,4844.0,2x0RZdkZcD8QRI53XT4GI5
122,MOVE_DOWN,4783.0,2sfZgYusD8bBvB7qWekvSx
123,MOVE_UP,4737.0,0rIAC4PXANcKmitJfoqmVm
124,MOVE_UP,4699.0,322tcqPhma7F6hfCeLisx0
125,MOVE_DOWN,4683.0,6CcJMwBtXByIz4zQLzFkKc
126,MOVE_UP,4675.0,4u7EnebtmKWzUH433cf5Qv
127,MOVE_UP,4673.0,0WhDotK0QXigmsrlw0DxKK
128,MOVE_UP,4639.0,7dt6x5M1jzdTEt8oCbisTK
129,MOVE_DOWN,4630.0,1rgnBhdG2JDFTbYkYRZAku
130,SAME_POSITION,4550.0,26wLOs3ZuHJa2Ihhx6QIE6
131,SAME_POSITION,4539.0,6TqXcAFInzjp0bODyvrWEq
132,MOVE_UP,4532.0,6V43u5SCjkfMpxMAXRPifr
133,MOVE_DOWN,4472.0,3Fj47GNK2kUF0uaEDgXLaD
134,MOVE_DOWN,4466.0,0mjAU3yKR1QnXnHtjGJqTM
135,MOVE_UP,4441.0,44ADyYoY5liaRa3EOAl4uf
136,MOVE_DOWN,4440.0,51HrDv54pSe1IqynORNXBd
137,MOVE_UP,4421.0,6Qs4SXO9dwPj5GKvVOv8Ki
138,MOVE_DOWN,4409.0,6cmn21bodxviaGAHa5ZXbF
139,MOVE_UP,4400.0,2qMnZF5Ja2WvmfbblByQza
140,MOVE_UP,4378.0,5vLEmh5EolySKTvXsyWSOg
141,MOVE_DOWN,4366.0,3XF5xLJHOQQRbWya6hBp7d
142,MOVE_UP,4347.0,2RSHsoi04658QL5xgQVov3
143,MOVE_UP,4327.0,0F7FA14euOIX8KcbEturGH
144,MOVE_DOWN,4301.0,01Bv1YneHGeLCPjfclyaZI
145,MOVE_DOWN,4279.0,235BOGYon3gz23rKrtNwle
146,MOVE_UP,4232.0,5uVgsAzjO6eJR06VPrqUga
147,MOVE_UP,4227.0,7dFuvm5opVdFasz4JCG87Z
148,MOVE_DOWN,4215.0,1dGr1c8CrMLDpV6mPbImSI
149,MOVE_UP,4191.0,0fea68AdmYNygeTGI4RC18
150,MOVE_UP,4182.0,37eGbhE1xVFSvcKkqGb6i1
151,MOVE_DOWN,4167.0,5qI0ojfBia9ThXpeA4PNLI
152,MOVE_UP,4135.0,0Sj8Cpwi7jAapVX0t2WsYZ
153,MOVE_DOWN,4121.0,660eekzsNZ7sdATvfIsAkR
154,MOVE_UP,4101.0,25ZAibhr3bdlMCLmubZDVt
155,MOVE_UP,4076.0,6JqpFboOH2bq9pzaYbkKBn
156,MOVE_UP,4062.0,5qmq61DAAOUaW8AUo8xKhh
157,MOVE_UP,4061.0,4R8BJggjosTswLxtkw8V7P
158,MOVE_DOWN,4056.0,4vUmTMuQqjdnvlZmAH61Qk
159,MOVE_UP,4055.0,3jbT1Y5MoPwEIpZndDDwVq
160,MOVE_DOWN,4054.0,5PYQUBXc7NYeI1obMKSJK0
161,MOVE_DOWN,4049.0,6RRNNciQGZEXnqk8SQ9yv5
162,MOVE_UP,4042.0,5p7ujcrUXASCNwRaWNHR1C
163,MOVE_UP,4015.0,3Hb9kUdm4yf839Fle4RIdT
164,MOVE_UP,4000.0,2iUXsYOEPhVqEBwsqP70rE
165,MOVE_DOWN,3961.0,3sIXzuNgN9HrC7amkEQWiP
166,MOVE_DOWN,3920.0,1WSGTYKLEpKfNQYYW5Oymt
167,MOVE_UP,3913.0,4H9vyrlKZpzd1FW3oupnzD
168,MOVE_DOWN,3889.0,0uUNN1nSoUx1A4fkDCWDQ7
169,MOVE_UP,3883.0,0AocbMFJOxKWtxfae1pVZm
170,MOVE_UP,3877.0,0U6bQIAh6MCGo1xjbIIx2S
171,MOVE_DOWN,3816.0,40OMBMYRk5IQL6xCzGM0JA
172,MOVE_UP,3809.0,25sgk305KZfyuqVBQIahim
173,MOVE_DOWN,3798.0,7FGq80cy8juXBCD2nrqdWU
174,MOVE_UP,3789.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_DOWN,3783.0,2uIX8YMNjGMD7441kqyyNU
176,MOVE_UP,3767.0,37M00uZSz6smSxZ7pHchuh
177,NEW_ENTRY,3757.0,3wB81eGupHVv9W4mF9IsHh
178,MOVE_DOWN,3750.0,3X4vxzjSiCtmZY2QRumOKW
179,MOVE_DOWN,3745.0,0DiDStADDVh3SvAsoJAFMk
180,MOVE_DOWN,3738.0,51NFxnQvaosfDDutk0tams
181,MOVE_UP,3724.0,5gvrBqNFFEWcxYPt3mamvJ
182,MOVE_DOWN,3721.0,2sqsNXfN0HtgDEgaHXiUTa
183,NEW_ENTRY,3711.0,5dKesZwp6deuhEeW8F1UEi
184,NEW_ENTRY,3702.0,1YdJJrL1AXiuiKQe2VYmFD
185,MOVE_UP,3665.0,7hcXVytGpjqpw4Z64TylYn
186,MOVE_UP,3659.0,285pBltuF7vW8TeWk8hdRR
187,MOVE_DOWN,3641.0,2rbDhOo9Fh61Bbu23T2qCk
188,MOVE_UP,3632.0,6oJ6le65B3SEqPwMRNXWjY
189,MOVE_DOWN,3622.0,40T5GIqQ1CegGm2PTEl8Bu
190,NEW_ENTRY,3615.0,76KDy62J99FKu6ZsxMJy3j
191,MOVE_DOWN,3614.0,6zeeWid2sgw4lap2jV61PZ
192,NEW_ENTRY,3609.0,6v0lAdFF4haL8xjBIUjtOw
193,NEW_ENTRY,3601.0,0KoiMHhqKLoL4xM54rcWYY
194,SAME_POSITION,3584.0,6h6Lb92WzzhHXOpZ9GZ0nH
195,MOVE_DOWN,3575.0,1AvnHYxwYDVJI2ff6h9z4m
196,NEW_ENTRY,3574.0,0pqnGHJpmpxLKifKRmU6WP
197,MOVE_DOWN,3564.0,7fa9MBXhVfQ8P8Df9OEbD8
198,MOVE_DOWN,3555.0,6mQLN3zRtAp6ovjusyYKrV
199,MOVE_DOWN,3548.0,6wo37KVqFJhtuxPTpLCcfe
200,MOVE_DOWN,3526.0,65GMCfqsrFRDSX7OWNoJeS
1,SAME_POSITION,29487.0,6oSSyP3wbI9F0Y4mKmYfYh
2,MOVE_UP,25430.0,1AgqELuodwiIUbJhXM74Jx
3,MOVE_DOWN,24888.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,24243.0,2t98sYRAQZAXqdwi3Sf6pQ
5,SAME_POSITION,22490.0,3Uq45ipGutypFPmETfaoaH
6,SAME_POSITION,22089.0,6vBdBCoOhKHiYDDOcorfNo
7,MOVE_UP,20324.0,6EOKwHETwSkZ9gW2b6ASE0
8,MOVE_DOWN,20280.0,1ai9FDnFQDv18WAtFhMTIz
9,MOVE_UP,18403.0,0KO1f2y6aO5ouVwWZ8Uauw
10,MOVE_DOWN,18188.0,6osaMSJh9NguagEDQcZaKx
11,MOVE_UP,18108.0,51MMC5DogGZAnHil5HQAXg
12,MOVE_UP,17769.0,51Fjme0JiitpyXKuyQiCDo
13,MOVE_DOWN,17739.0,2Fxmhks0bxGSBdJ92vM42m
14,SAME_POSITION,17085.0,5Ab6z7ZgBlzJaADQhwAYnj
15,SAME_POSITION,16922.0,4g7pN0tzE26Hv4HM3UTwfO
16,SAME_POSITION,16080.0,1DFD5Fotzgn6yYXkYsKiGs
17,SAME_POSITION,14912.0,0hVXuCcriWRGvwMV1r5Yn9
18,MOVE_UP,14634.0,3zZgldoV0dpsquQKqdi5hH
19,SAME_POSITION,14596.0,06YKCirt0RfP49rs6qB9sk
20,MOVE_DOWN,14342.0,70eFcWOvlMObDhURTqT4Fv
21,SAME_POSITION,14296.0,0PdCHtiX5w5P4W8NvLrUx2
22,SAME_POSITION,13879.0,2YpeDb67231RjR0MgVLzsG
23,MOVE_UP,13784.0,2sSPyCE4Zo0yuVPEPJoLWA
24,MOVE_UP,13419.0,3PS7DV9nHtL6FhgSPh0d8z
25,MOVE_DOWN,13134.0,7KbF6AdprOXEEHlsq11Z6d
26,MOVE_UP,12947.0,4Ssh6BrNzS4hv3SMkfPFGA
27,MOVE_UP,12802.0,0gzwa0yJncSs29DjXajA5i
28,MOVE_DOWN,12572.0,2ksOAxtIxY8yElEWw8RhgK
29,MOVE_UP,12513.0,1xPJDN8a0TSZA9W9njnpBp
30,MOVE_DOWN,12494.0,2SycJNhq64Bly7912T3smN
31,SAME_POSITION,12244.0,0VoXqU82KkwEab9b5f8T4M
32,MOVE_UP,11586.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_UP,11387.0,77Y7tccX9Hx5iClDr39uy9
34,MOVE_DOWN,11373.0,2x8TNY9KwNvD19gVGs4WOP
35,MOVE_UP,11293.0,6moU77g9RQyMzHNuKEaQKq
36,MOVE_UP,11249.0,68VCmJEV8PFoOPGE1ALxtM
37,MOVE_UP,11091.0,18Lw2uzjrjGqETdaYPR5ja
38,SAME_POSITION,11059.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,MOVE_DOWN,11004.0,7C39RtGhnEw7cyf0Pyw7PV
40,SAME_POSITION,10904.0,1ftBvRj542ol7LT1A0EtL7
41,MOVE_DOWN,10722.0,2TH65lNHgvLxCKXM3apjxI
42,MOVE_UP,10483.0,4SIaLMSv2V9o910QnZwkn9
43,MOVE_DOWN,10287.0,7BlBVFwvbWvcwNcUarQmjk
44,MOVE_UP,9929.0,4Yq3XUNfWrAPWuB94qkC09
45,MOVE_DOWN,9877.0,5U28PY9MekLyCBYtLHGQpe
46,SAME_POSITION,9755.0,1vChWb8X4TEeKvo46uTglP
47,SAME_POSITION,9472.0,4VqTRBvYg0z8C4nsl4Hupy
48,SAME_POSITION,8595.0,6UFEJuDXQMWhL5UH5f9fUR
49,MOVE_UP,8302.0,5pAbCxt9e3f81lOmjIXwzd
50,MOVE_UP,8248.0,4GnD2JDRdgfRb3DvemIjdD
51,MOVE_DOWN,8185.0,7uH27oIt4a6cIFCA8ZPcyG
52,SAME_POSITION,8141.0,1TNiTrOrCgSvJN46XISIDj
53,MOVE_UP,7704.0,0eA43imPmYEq6166XHM3UX
54,MOVE_UP,7697.0,6fTt0CH2t0mdeB2N9XFG5r
55,MOVE_DOWN,7692.0,2ve5NyzWHUbIYxL33goCX7
56,MOVE_UP,7478.0,6XHVuErjQ4XNm6nDPVCxVX
57,MOVE_DOWN,7471.0,59PYPDxTbqJpiGfyogPb5h
58,MOVE_DOWN,7327.0,43zdsphuZLzwA9k4DJhU0I
59,MOVE_UP,6955.0,6PLVLWG3bjuKrvMJmwjps1
60,MOVE_DOWN,6866.0,4HkmUlLklTFzOIufppSf0e
61,SAME_POSITION,6846.0,0hGH0S74Eoyv6mXZcOKtdQ
62,SAME_POSITION,6827.0,7CBImG41isOs2r7lQU7CCy
63,MOVE_UP,6674.0,4a0H1kKez7UVLveRL5cEgy
64,MOVE_UP,6506.0,3s4mrPrEFFPF0LmAfutW0n
65,MOVE_DOWN,6489.0,4AhSkRYioEIfGvCV19peYN
66,MOVE_UP,6472.0,0Ryd8975WihbObpp5cPW1t
67,MOVE_DOWN,6390.0,3UYiU57SMiAS5LqolhHJw1
68,MOVE_UP,6342.0,7mdE30Ov4in9UOCUcQiIK0
69,MOVE_UP,6261.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_UP,6231.0,2VxeLyX666F8uXCJ0dZF8B
71,MOVE_UP,6132.0,37tlhZnzXdF5en96O1j93w
72,MOVE_DOWN,6113.0,5w9c2J52mkdntKOmRLeM2m
73,MOVE_DOWN,6067.0,1LIqNVhaIgxXUt2eVoIQJ3
74,MOVE_UP,6062.0,26WpOBpHiIMoBuMEIwtOCH
75,MOVE_DOWN,6031.0,7LzouaWGFCy4tkXDOOnEyM
76,MOVE_DOWN,6020.0,43e6yk6rHC5jQ5jha0B8hx
77,MOVE_UP,5995.0,6xcJyGpfZbuuiequtnlKt4
78,MOVE_UP,5984.0,3TLwAp3uX1nKsVxrDhNPOL
79,MOVE_DOWN,5982.0,3hFG4jR5stnIQJDI64KlJY
80,MOVE_DOWN,5931.0,22vgEDb5hykfaTwLuskFGD
81,MOVE_DOWN,5845.0,4wyVZ3dS5Low0nVNBdWRN0
82,MOVE_DOWN,5827.0,5yH8pYxNckOU1cxfPsMIaz
83,MOVE_DOWN,5801.0,4LIbjDbLweGCrHVw8QbMSb
84,MOVE_UP,5697.0,2BSuTvvgGd7cfX1JTM9lZE
85,MOVE_UP,5599.0,6gBFPUFcJLzWGx4lenP6h2
86,MOVE_DOWN,5597.0,2bT1PH7Cw3J9p3t7nlXCdh
87,MOVE_UP,5529.0,1DHQcaZMENKPt8KBQgIr25
88,MOVE_UP,5509.0,2dpaYNEQHiRxtZbfNsse99
89,MOVE_DOWN,5496.0,2qxmye6gAegTMjLKEBoR3d
90,MOVE_DOWN,5484.0,4hDoWaIklSVAKLocU3IDBr
91,MOVE_DOWN,5480.0,7G2XZhDNHo7SSDWSVxC0UT
92,MOVE_UP,5398.0,3WzINtpiKu6mwJu8ax7EdC
93,MOVE_DOWN,5393.0,1OUPXna2MCgAt3VNmXJBtg
94,MOVE_UP,5189.0,2xLMifQCjDGFmkHkpNLD9h
95,MOVE_DOWN,5142.0,5rwdmpN5eMWIIwK4R96vv1
96,MOVE_UP,5119.0,330CY6XkYOnnh8w7Nm114t
97,MOVE_DOWN,5096.0,2leIuE4fdcJoNMSKu5Yr7a
98,MOVE_UP,5081.0,0YC2GENi574LpUCPEHk8qy
99,MOVE_DOWN,5021.0,6ocbgoVGwYJhOv1GgI9NsF
100,MOVE_UP,4960.0,1xKyLu1AbYauopjoAi0bQU
101,MOVE_UP,4946.0,2bbFhnxYjeb9jYEX2MDKLQ
102,MOVE_UP,4937.0,4zww0H1u0yYvyBGixrRCb9
103,MOVE_UP,4924.0,0e7ipj03S05BNilyu5bRzt
104,MOVE_DOWN,4885.0,2qG5sZ7Si6sdK74qLxedYM
105,MOVE_DOWN,4876.0,4SSnFejRGlZikf02HLewEF
106,MOVE_UP,4847.0,6IRdLKIyS4p7XNiP8r6rsx
107,MOVE_DOWN,4807.0,3K53RODdfVk8K9yv3GCPQP
108,MOVE_UP,4806.0,1qCLx3nX25NuhfPjM5E1qV
109,MOVE_UP,4778.0,6Jph3lq3V6hiKoQrB7YEw2
110,MOVE_DOWN,4767.0,5ry2OE6R2zPQFDO85XkgRb
111,MOVE_DOWN,4675.0,4bTZeO72FwMa6wKOiqoynL
112,MOVE_UP,4608.0,5nXOacZiLz7b5Nds2Ouq9h
113,MOVE_DOWN,4569.0,4mkagJJ8AM1hzeyrgAJc3x
114,MOVE_DOWN,4559.0,4YgtN1HasxdDlrrZIggYxn
115,SAME_POSITION,4512.0,6MhQepBa5fq6GAeOKBlUd2
116,MOVE_DOWN,4475.0,5iwz1NiezX7WWjnCgY5TH4
117,MOVE_UP,4430.0,6g3BZ70tvq3qOPicxtsnYa
118,MOVE_DOWN,4351.0,5WHTFyqSii0lmT9R21abT8
119,MOVE_UP,4325.0,7dt6x5M1jzdTEt8oCbisTK
120,MOVE_DOWN,4304.0,1nocRtwyNPVtGcIJqfgdzZ
121,SAME_POSITION,4293.0,2x0RZdkZcD8QRI53XT4GI5
122,MOVE_UP,4271.0,6CcJMwBtXByIz4zQLzFkKc
123,MOVE_UP,4247.0,0WhDotK0QXigmsrlw0DxKK
124,MOVE_UP,4229.0,01Bv1YneHGeLCPjfclyaZI
125,MOVE_DOWN,4198.0,4RzpCjByV1NWUGKVQGuej6
126,MOVE_UP,4192.0,6cmn21bodxviaGAHa5ZXbF
127,MOVE_DOWN,4183.0,4u7EnebtmKWzUH433cf5Qv
128,MOVE_UP,4162.0,0F7FA14euOIX8KcbEturGH
129,MOVE_DOWN,4153.0,322tcqPhma7F6hfCeLisx0
130,MOVE_DOWN,4105.0,1rgnBhdG2JDFTbYkYRZAku
131,MOVE_UP,4051.0,44ADyYoY5liaRa3EOAl4uf
132,SAME_POSITION,4037.0,6V43u5SCjkfMpxMAXRPifr
133,MOVE_DOWN,4034.0,2sfZgYusD8bBvB7qWekvSx
134,MOVE_DOWN,4022.0,6TqXcAFInzjp0bODyvrWEq
135,MOVE_UP,3990.0,51HrDv54pSe1IqynORNXBd
136,MOVE_DOWN,3986.0,0rIAC4PXANcKmitJfoqmVm
137,MOVE_UP,3984.0,235BOGYon3gz23rKrtNwle
138,MOVE_UP,3933.0,7dFuvm5opVdFasz4JCG87Z
139,MOVE_UP,3924.0,2RSHsoi04658QL5xgQVov3
140,MOVE_DOWN,3920.0,3Fj47GNK2kUF0uaEDgXLaD
141,MOVE_DOWN,3919.0,6Qs4SXO9dwPj5GKvVOv8Ki
142,MOVE_DOWN,3915.0,26wLOs3ZuHJa2Ihhx6QIE6
143,MOVE_DOWN,3911.0,3XF5xLJHOQQRbWya6hBp7d
144,MOVE_UP,3847.0,0Sj8Cpwi7jAapVX0t2WsYZ
145,MOVE_UP,3824.0,3sIXzuNgN9HrC7amkEQWiP
146,MOVE_UP,3804.0,5qmq61DAAOUaW8AUo8xKhh
147,MOVE_UP,3798.0,0fea68AdmYNygeTGI4RC18
148,MOVE_UP,3776.0,285pBltuF7vW8TeWk8hdRR
149,MOVE_DOWN,3772.0,1dGr1c8CrMLDpV6mPbImSI
150,MOVE_UP,3766.0,5p7ujcrUXASCNwRaWNHR1C
151,MOVE_DOWN,3759.0,2qMnZF5Ja2WvmfbblByQza
152,MOVE_DOWN,3747.0,5qI0ojfBia9ThXpeA4PNLI
153,MOVE_UP,3727.0,0AocbMFJOxKWtxfae1pVZm
154,MOVE_DOWN,3725.0,0mjAU3yKR1QnXnHtjGJqTM
155,MOVE_DOWN,3680.0,5vLEmh5EolySKTvXsyWSOg
156,MOVE_UP,3634.0,4R8BJggjosTswLxtkw8V7P
157,MOVE_DOWN,3588.0,37eGbhE1xVFSvcKkqGb6i1
158,MOVE_UP,3580.0,7FGq80cy8juXBCD2nrqdWU
159,MOVE_UP,3539.0,2uIX8YMNjGMD7441kqyyNU
160,MOVE_DOWN,3532.0,3jbT1Y5MoPwEIpZndDDwVq
161,MOVE_UP,3513.0,40T5GIqQ1CegGm2PTEl8Bu
162,MOVE_UP,3484.0,3Hb9kUdm4yf839Fle4RIdT
163,MOVE_DOWN,3479.0,5uVgsAzjO6eJR06VPrqUga
164,MOVE_UP,3465.0,4H9vyrlKZpzd1FW3oupnzD
165,MOVE_DOWN,3458.0,2iUXsYOEPhVqEBwsqP70rE
166,NEW_ENTRY,3435.0,5qrSlOut2rNAWv3ubArkNy
167,MOVE_UP,3422.0,2rbDhOo9Fh61Bbu23T2qCk
168,MOVE_UP,3400.0,6zeeWid2sgw4lap2jV61PZ
169,MOVE_DOWN,3396.0,660eekzsNZ7sdATvfIsAkR
170,NEW_ENTRY,3391.0,3ee8Jmje8o58CHK66QrVC2
171,MOVE_DOWN,3384.0,4vUmTMuQqjdnvlZmAH61Qk
172,MOVE_UP,3383.0,51NFxnQvaosfDDutk0tams
173,MOVE_UP,3350.0,37M00uZSz6smSxZ7pHchuh
174,MOVE_DOWN,3344.0,25sgk305KZfyuqVBQIahim
175,MOVE_UP,3338.0,2sqsNXfN0HtgDEgaHXiUTa
176,NEW_ENTRY,3336.0,0JP9xo3adEtGSdUEISiszL
177,MOVE_DOWN,3310.0,25ZAibhr3bdlMCLmubZDVt
178,MOVE_DOWN,3303.0,5PYQUBXc7NYeI1obMKSJK0
179,MOVE_DOWN,3298.0,6RRNNciQGZEXnqk8SQ9yv5
180,MOVE_DOWN,3291.0,40OMBMYRk5IQL6xCzGM0JA
181,MOVE_UP,3281.0,1YdJJrL1AXiuiKQe2VYmFD
182,MOVE_UP,3270.0,76KDy62J99FKu6ZsxMJy3j
183,MOVE_UP,3270.0,0pqnGHJpmpxLKifKRmU6WP
184,MOVE_DOWN,3255.0,7qiZfU4dY1lWllzX7mPBI3
185,MOVE_UP,3192.0,6h6Lb92WzzhHXOpZ9GZ0nH
186,MOVE_UP,3183.0,65GMCfqsrFRDSX7OWNoJeS
187,NEW_ENTRY,3179.0,4v5cpw1zIlqShprCCgL5UL
188,NEW_ENTRY,3167.0,5qqabIl2vWzo9ApSC317sa
189,NEW_ENTRY,3164.0,1f00vLCQsWLq0uM3ozCsgk
190,MOVE_DOWN,3160.0,5dKesZwp6deuhEeW8F1UEi
191,MOVE_DOWN,3144.0,5gvrBqNFFEWcxYPt3mamvJ
192,NEW_ENTRY,3134.0,3e9HZxeyfWwjeyPAMmWSSQ
193,NEW_ENTRY,3122.0,7oroVaobo7Yekgq2jxuYeU
194,MOVE_DOWN,3113.0,3X4vxzjSiCtmZY2QRumOKW
195,MOVE_DOWN,3109.0,6JqpFboOH2bq9pzaYbkKBn
196,MOVE_DOWN,3109.0,1AvnHYxwYDVJI2ff6h9z4m
197,MOVE_DOWN,3104.0,0uUNN1nSoUx1A4fkDCWDQ7
198,MOVE_DOWN,3094.0,6v0lAdFF4haL8xjBIUjtOw
199,MOVE_DOWN,3070.0,0KoiMHhqKLoL4xM54rcWYY
200,MOVE_DOWN,3067.0,0U6bQIAh6MCGo1xjbIIx2S
1,SAME_POSITION,35623.0,6oSSyP3wbI9F0Y4mKmYfYh
2,MOVE_UP,30510.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_DOWN,30387.0,1AgqELuodwiIUbJhXM74Jx
4,SAME_POSITION,28424.0,2t98sYRAQZAXqdwi3Sf6pQ
5,MOVE_UP,28273.0,6vBdBCoOhKHiYDDOcorfNo
6,MOVE_DOWN,27196.0,3Uq45ipGutypFPmETfaoaH
7,SAME_POSITION,25010.0,6EOKwHETwSkZ9gW2b6ASE0
8,SAME_POSITION,24867.0,1ai9FDnFQDv18WAtFhMTIz
9,SAME_POSITION,22996.0,0KO1f2y6aO5ouVwWZ8Uauw
10,MOVE_UP,22193.0,51MMC5DogGZAnHil5HQAXg
11,MOVE_UP,21886.0,51Fjme0JiitpyXKuyQiCDo
12,MOVE_DOWN,21881.0,6osaMSJh9NguagEDQcZaKx
13,SAME_POSITION,21206.0,2Fxmhks0bxGSBdJ92vM42m
14,SAME_POSITION,20727.0,5Ab6z7ZgBlzJaADQhwAYnj
15,SAME_POSITION,20517.0,4g7pN0tzE26Hv4HM3UTwfO
16,SAME_POSITION,20304.0,1DFD5Fotzgn6yYXkYsKiGs
17,MOVE_UP,19637.0,70eFcWOvlMObDhURTqT4Fv
18,MOVE_DOWN,18999.0,0hVXuCcriWRGvwMV1r5Yn9
19,SAME_POSITION,17811.0,06YKCirt0RfP49rs6qB9sk
20,MOVE_DOWN,17797.0,3zZgldoV0dpsquQKqdi5hH
21,MOVE_UP,17703.0,2sSPyCE4Zo0yuVPEPJoLWA
22,MOVE_DOWN,17278.0,0PdCHtiX5w5P4W8NvLrUx2
23,MOVE_DOWN,16180.0,2YpeDb67231RjR0MgVLzsG
24,SAME_POSITION,16076.0,3PS7DV9nHtL6FhgSPh0d8z
25,MOVE_UP,15801.0,2SycJNhq64Bly7912T3smN
26,MOVE_UP,15738.0,0gzwa0yJncSs29DjXajA5i
27,MOVE_DOWN,15638.0,4Ssh6BrNzS4hv3SMkfPFGA
28,SAME_POSITION,15387.0,2ksOAxtIxY8yElEWw8RhgK
29,MOVE_DOWN,15276.0,7KbF6AdprOXEEHlsq11Z6d
30,MOVE_DOWN,15174.0,1xPJDN8a0TSZA9W9njnpBp
31,SAME_POSITION,14944.0,0VoXqU82KkwEab9b5f8T4M
32,SAME_POSITION,14551.0,7qEHsqek33rTcFNT9PFqLf
33,SAME_POSITION,14463.0,77Y7tccX9Hx5iClDr39uy9
