rank,date,region,trend,streams,track_id
82,2017-05-07,Indonesia,MOVE_UP,10113.0,1i9iliTpiPLizleapSg37I
83,2017-05-07,Indonesia,MOVE_DOWN,10095.0,13sXuI5RjMHm7dz7O3spYs
84,2017-05-07,Indonesia,MOVE_UP,9957.0,7KlTFTpy7dXLzr2NtLkvG6
85,2017-05-07,Indonesia,MOVE_DOWN,9942.0,3EmmCZoqpWOTY1g2GBwJoR
86,2017-05-07,Indonesia,MOVE_UP,9915.0,4ilwLEDlMXGEVmMAAEJavA
87,2017-05-07,Indonesia,MOVE_DOWN,9890.0,152lZdxL1OR0ZMW6KquMif
88,2017-05-07,Indonesia,MOVE_UP,9774.0,1yNyoWWWikbLhwIGWjZuDW
89,2017-05-07,Indonesia,MOVE_UP,9730.0,4pLwZjInHj3SimIyN9SnOz
90,2017-05-07,Indonesia,MOVE_DOWN,9635.0,6HZILIRieu8S0iqY8kIKhj
91,2017-05-07,Indonesia,MOVE_DOWN,9626.0,68EMU2RD1ECNeOeJ5qAXCV
92,2017-05-07,Indonesia,MOVE_DOWN,9610.0,12mGwph2YzDIlChtq3EdXP
93,2017-05-07,Indonesia,MOVE_DOWN,9369.0,7gHs73wELdeycvS48JfIos
94,2017-05-07,Indonesia,SAME_POSITION,9217.0,4Hf7WnR761jpxPr5D46Bcd
95,2017-05-07,Indonesia,MOVE_UP,9135.0,6mORGLOz79w6VsCRLWYYuK
96,2017-05-07,Indonesia,MOVE_DOWN,9134.0,6OuV4vfyb8v3vGGGksqyKf
97,2017-05-07,Indonesia,MOVE_UP,8959.0,2EEeOnHehOozLq4aS0n6SL
98,2017-05-07,Indonesia,MOVE_UP,8750.0,6IkCht32pbDskKd8NWzWBF
99,2017-05-07,Indonesia,MOVE_DOWN,8723.0,0Zx8khUcEfCFK2AEoIhC92
100,2017-05-07,Indonesia,SAME_POSITION,8705.0,0hNduWmlWmEmuwEFcYvRu1
101,2017-05-07,Indonesia,MOVE_UP,8667.0,0przIlLCg6sRuRUBEUginM
102,2017-05-07,Indonesia,MOVE_UP,8617.0,6PJ8FF6UR8FZXfEvpHkIVN
103,2017-05-07,Indonesia,MOVE_DOWN,8515.0,6cAKeFFYW2aClZSUyvqAEW
104,2017-05-07,Indonesia,MOVE_UP,8502.0,1HYzRuWjmS9LXCkdVHi25K
105,2017-05-07,Indonesia,MOVE_DOWN,8498.0,7yyDYbyS8DVawBsYCEzGCg
106,2017-05-07,Indonesia,SAME_POSITION,8494.0,1MdjZzEInrmDBXf8zs0nKS
107,2017-05-07,Indonesia,MOVE_UP,8477.0,2RttW7RAu5nOAfq6YFvApB
108,2017-05-07,Indonesia,MOVE_DOWN,8412.0,14oOKFGuXu8DqvOe1W8vao
109,2017-05-07,Indonesia,MOVE_DOWN,8372.0,75JFxkI2RXiU7L9VXzMkle
110,2017-05-07,Indonesia,MOVE_DOWN,8328.0,0QsvXIfqM0zZoerQfsI9lm
111,2017-05-07,Indonesia,SAME_POSITION,8268.0,408TyH9YoTkH9J0Da9Ue8C
112,2017-05-07,Indonesia,MOVE_DOWN,8244.0,6DNtNfH8hXkqOX1sjqmI7p
113,2017-05-07,Indonesia,MOVE_DOWN,8197.0,5aAx2yezTd8zXrkmtKl66Z
114,2017-05-07,Indonesia,MOVE_DOWN,8194.0,5MFzQMkrl1FOOng9tq6R9r
115,2017-05-07,Indonesia,SAME_POSITION,7882.0,0fg8CqpjdojMyXLNzM2PaJ
116,2017-05-07,Indonesia,MOVE_DOWN,7861.0,1CnPYaKxTVb4LWOtiGOm0m
117,2017-05-07,Indonesia,MOVE_DOWN,7808.0,0WCEaydwN65cvwaW8aqptF
118,2017-05-07,Indonesia,MOVE_UP,7800.0,1F2HXIJrE2Xn81OzT2zZvW
119,2017-05-07,Indonesia,MOVE_DOWN,7769.0,04DwTuZ2VBdJCCC5TROn7L
120,2017-05-07,Indonesia,SAME_POSITION,7664.0,1Slwb6dOYkBlWal1PGtnNg
121,2017-05-07,Indonesia,MOVE_UP,7611.0,4GfK1qOF3uBWidbPlTCQRL
122,2017-05-07,Indonesia,MOVE_DOWN,7547.0,5dQJKDx0x73seZbwSORa1T
123,2017-05-07,Indonesia,MOVE_DOWN,7533.0,5ZnJsoJGkQ5K15W7Rcr5JO
124,2017-05-07,Indonesia,MOVE_UP,7511.0,4w6BRW3NRbjlNcIqiZ0ybE
125,2017-05-07,Indonesia,MOVE_DOWN,7389.0,1V1CnaPBqtzQ4TBVbrnwtV
126,2017-05-07,Indonesia,MOVE_DOWN,7386.0,52Z28hjK31wudUscWv1UjR
127,2017-05-07,Indonesia,MOVE_DOWN,7334.0,1pdsxChEjs2GMSxKAaaZVs
128,2017-05-07,Indonesia,MOVE_DOWN,7307.0,3RiPr603aXAoi4GHyXx0uy
129,2017-05-07,Indonesia,MOVE_DOWN,7297.0,542Xd5qDeLBvgXZXhfW7LE
130,2017-05-07,Indonesia,MOVE_UP,7254.0,66ENQUrRNrz7HlvsOUDNpi
131,2017-05-07,Indonesia,MOVE_UP,7221.0,0CcIhzC8gq1GNzYgvPsBvQ
132,2017-05-07,Indonesia,MOVE_UP,7036.0,3xTRHJwjjTP9dBP9aWbCi1
133,2017-05-07,Indonesia,MOVE_UP,6943.0,38CdjYpFJHMzZ2Pyh5IvRP
134,2017-05-07,Indonesia,MOVE_DOWN,6913.0,3TRFq09DUgYj1mug6RRqJW
135,2017-05-07,Indonesia,MOVE_DOWN,6805.0,4ZJPwET9Jrgpkqi4Vo3Yg8
136,2017-05-07,Indonesia,MOVE_UP,6792.0,3B4VP6swG49n3scg2aMfA6
137,2017-05-07,Indonesia,SAME_POSITION,6780.0,6cPyTS0Kk2sc4xQwC93kOg
138,2017-05-07,Indonesia,MOVE_DOWN,6741.0,22VwZbdu9oNkOtfGyWEUNh
139,2017-05-07,Indonesia,MOVE_UP,6703.0,2eMwDehkIC1j68U6FA3Eiq
140,2017-05-07,Indonesia,MOVE_UP,6691.0,3hB5DgAiMAQ4DzYbsMq1IT
141,2017-05-07,Indonesia,MOVE_UP,6651.0,2ySKRXKN58cbIlY1cxd80y
142,2017-05-07,Indonesia,MOVE_UP,6641.0,4s7A3Fd0Sw9HmHkDzSeG2F
143,2017-05-07,Indonesia,MOVE_UP,6626.0,7LVHVU3tWfcxj5aiPFEW4Q
144,2017-05-07,Indonesia,MOVE_UP,6537.0,3mx6RlVZYpbsd8dG5LRxbM
145,2017-05-07,Indonesia,MOVE_DOWN,6521.0,0ZclGXvmfkTFtx39DAFIT9
146,2017-05-07,Indonesia,MOVE_UP,6505.0,0pGHou9D7JTMKbMfOLKy50
147,2017-05-07,Indonesia,MOVE_UP,6494.0,2Ce5IyMlVRVvN997ZJjJJA
148,2017-05-07,Indonesia,MOVE_DOWN,6468.0,1fxcZvfXDK4BkigRuTilqW
149,2017-05-07,Indonesia,SAME_POSITION,6453.0,0IpMEZdKu7FB5KOpNEg8x3
150,2017-05-07,Indonesia,MOVE_UP,6451.0,3RzgETsKqBs5McfQTdNp2Q
151,2017-05-07,Indonesia,MOVE_UP,6450.0,67EY6aDoIx8czEPS6a2AaI
152,2017-05-07,Indonesia,MOVE_DOWN,6406.0,09pYzzyrc6MsJXuG3K1ruC
153,2017-05-07,Indonesia,MOVE_UP,6388.0,2rGGLCSkv9ISfH64KSYFBj
154,2017-05-07,Indonesia,MOVE_UP,6385.0,1H2qNVjNn13tlpKv6MtiYn
155,2017-05-07,Indonesia,MOVE_UP,6294.0,2tbdjsdJ9xtyunKnZBkGxF
156,2017-05-07,Indonesia,MOVE_DOWN,6289.0,5LqanqJSmZwbwPtIi2RwTb
157,2017-05-07,Indonesia,MOVE_UP,6286.0,4LCOHlJqbILfOrYvAdgJbs
158,2017-05-07,Indonesia,MOVE_DOWN,6282.0,4OZEu0Vwq0RB2LAq14v99n
159,2017-05-07,Indonesia,SAME_POSITION,6207.0,1wMALZpuqAy7amQsFBWQ8m
160,2017-05-07,Indonesia,MOVE_UP,6195.0,4TZy1wLyHec06pwgFYDh1a
161,2017-05-07,Indonesia,MOVE_DOWN,6125.0,4vb4mFvYsr2h6enhjJsq9Y
162,2017-05-07,Indonesia,MOVE_DOWN,6109.0,3pn7GJjriPVYNul6ZpRHsw
163,2017-05-07,Indonesia,MOVE_DOWN,6091.0,3AJwUDP919kvQ9QcozQPxg
164,2017-05-07,Indonesia,MOVE_DOWN,6080.0,5LU1VpAAJJ5FqKfZdNpfIG
165,2017-05-07,Indonesia,MOVE_UP,5993.0,3fkfiYZdDNi6PAWFaTxlGn
166,2017-05-07,Indonesia,MOVE_DOWN,5967.0,76cX1GFe7MHAxcfNDOckuS
167,2017-05-07,Indonesia,MOVE_UP,5925.0,22iz04Hw1tz0NBpiyoEMT1
168,2017-05-07,Indonesia,MOVE_UP,5919.0,0prNGof3XqfTvNDxHonvdK
169,2017-05-07,Indonesia,MOVE_UP,5916.0,6O6M7pJLABmfBRoGZMu76Y
170,2017-05-07,Indonesia,MOVE_DOWN,5902.0,5LYQSNHZxEA880URXFHg6h
171,2017-05-07,Indonesia,MOVE_DOWN,5897.0,2WoRw2nWZoj5ty0rOQP4FQ
172,2017-05-07,Indonesia,MOVE_DOWN,5886.0,1ZeDWXJnkZOLOmbGEOPSMe
173,2017-05-07,Indonesia,MOVE_DOWN,5853.0,1N90cV79gbBgO0bOs74Y0t
174,2017-05-07,Indonesia,MOVE_UP,5813.0,5ndfVSDyPq90jaIUhNPeby
175,2017-05-07,Indonesia,MOVE_UP,5772.0,6mzF8HvHdVrzJNd8M1uFCS
176,2017-05-07,Indonesia,MOVE_DOWN,5765.0,6Ehy8wRUYjAZcMMRCxMZVM
177,2017-05-07,Indonesia,MOVE_DOWN,5734.0,4WrS6vezaPwOafKJmHqMEU
178,2017-05-07,Indonesia,MOVE_DOWN,5696.0,1artwGqCjSKoPo1k8IK4ES
179,2017-05-07,Indonesia,MOVE_UP,5656.0,17Fd6Yb7mSbinKG8LoWfFl
180,2017-05-07,Indonesia,MOVE_UP,5653.0,1sYSP7gKa5kdKIfhANfori
181,2017-05-07,Indonesia,NEW_ENTRY,5636.0,5ANbXf5qR48a4jfFnSq80w
182,2017-05-07,Indonesia,MOVE_UP,5601.0,2RlgNHKcydI9sayD2Df2xp
183,2017-05-07,Indonesia,MOVE_DOWN,5592.0,1WC5UN1U79gJlxGLYDGIO7
184,2017-05-07,Indonesia,MOVE_UP,5572.0,4JIo8RztBbELr2gWJ5OGK6
185,2017-05-07,Indonesia,NEW_ENTRY,5551.0,0NeNAcCVtGqLAAmf4FhWWT
186,2017-05-07,Indonesia,MOVE_DOWN,5510.0,4NmiNWf3mFp078EFfvvgnr
187,2017-05-07,Indonesia,MOVE_DOWN,5491.0,71NQP11KgFDEJzzrks7wcn
188,2017-05-07,Indonesia,MOVE_UP,5481.0,5Ge3e6dV4wsae8lDQQq8PY
189,2017-05-07,Indonesia,MOVE_DOWN,5430.0,7y86okbUKyAxsfuL4VkLso
190,2017-05-07,Indonesia,MOVE_DOWN,5427.0,27SdWb2rFzO6GWiYDBTD9j
191,2017-05-07,Indonesia,NEW_ENTRY,5352.0,0B0tYbVp7pDQAqKDhgMeaL
192,2017-05-07,Indonesia,MOVE_UP,5318.0,2DpCdPMg1BADE4HDnxt3Rd
193,2017-05-07,Indonesia,NEW_ENTRY,5291.0,7CjFuHlwt556gGHIbJs4Z8
194,2017-05-07,Indonesia,NEW_ENTRY,5261.0,3DOOAYISndPrhyoPUl90C9
195,2017-05-07,Indonesia,NEW_ENTRY,5241.0,3hfN1wQSiLPa6b1RX5Kfbj
196,2017-05-07,Indonesia,MOVE_DOWN,5239.0,6JV2JOEocMgcZxYSZelKcc
197,2017-05-07,Indonesia,NEW_ENTRY,5237.0,1k5vv2ood14aa5uBYWBlWh
198,2017-05-07,Indonesia,MOVE_DOWN,5214.0,6MQJ0SPApUWxHYQShpZlZb
199,2017-05-07,Indonesia,MOVE_DOWN,5212.0,2CPqh63wRVscbceKcPxwvv
200,2017-05-07,Indonesia,NEW_ENTRY,5192.0,5nA67Y0XX9JipZwYxX7Gl7
1,2017-05-08,Indonesia,MOVE_UP,85750.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-08,Indonesia,MOVE_DOWN,85435.0,6RUKPb4LETWmmr3iAEQktW
3,2017-05-08,Indonesia,SAME_POSITION,80933.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-08,Indonesia,SAME_POSITION,73511.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-05-08,Indonesia,MOVE_UP,72360.0,72Q0FQQo32KJloivv5xge2
6,2017-05-08,Indonesia,MOVE_DOWN,70798.0,1Eck97uRMlprKOOJN9oO1E
7,2017-05-08,Indonesia,SAME_POSITION,70554.0,0KKkJNfGyhkQ5aFogxQAPU
8,2017-05-08,Indonesia,MOVE_UP,61037.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-08,Indonesia,MOVE_DOWN,59806.0,41dswHw9sCLChDgXyVS4kC
10,2017-05-08,Indonesia,MOVE_UP,55867.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-05-08,Indonesia,MOVE_DOWN,55054.0,3eR23VReFzcdmS7TYCrhCe
12,2017-05-08,Indonesia,MOVE_UP,47675.0,2Gl0FzuLxflY6nPifJp5Dr
13,2017-05-08,Indonesia,MOVE_DOWN,47097.0,0KR2W3St74th8z3LS94Ffh
14,2017-05-08,Indonesia,MOVE_UP,45419.0,1louJpMmzEicAn7lzDalPW
15,2017-05-08,Indonesia,MOVE_DOWN,44676.0,23V8GLR7IHBzc4ipiT5Zl2
16,2017-05-08,Indonesia,MOVE_DOWN,41604.0,0kN8xEmgMW9mh7UmDYHlJP
17,2017-05-08,Indonesia,SAME_POSITION,39705.0,72jbDTw1piOOj770jWNeaG
18,2017-05-08,Indonesia,SAME_POSITION,39297.0,79cuOz3SPQTuFrp8WgftAu
19,2017-05-08,Indonesia,SAME_POSITION,39223.0,5uCax9HTNlzGybIStD3vDh
20,2017-05-08,Indonesia,SAME_POSITION,33584.0,5knuzwU65gJK7IF5yJsuaW
21,2017-05-08,Indonesia,MOVE_UP,33491.0,0wfbD5rAksdXUzRvMfM3x5
22,2017-05-08,Indonesia,MOVE_DOWN,33233.0,5ELRkzdzz0HvGpMDlfZHkV
23,2017-05-08,Indonesia,MOVE_UP,31924.0,5NNlUMcOEOdoOIwwaWXv0k
24,2017-05-08,Indonesia,MOVE_DOWN,31240.0,3NdDpSvN911VPGivFlV5d0
25,2017-05-08,Indonesia,SAME_POSITION,31239.0,1sXUWdKx03aP9Gmzft58rt
26,2017-05-08,Indonesia,MOVE_UP,31137.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-05-08,Indonesia,MOVE_UP,31023.0,6gpcs5eMhJwax4mIfKDYQk
28,2017-05-08,Indonesia,MOVE_DOWN,30640.0,7BKLCZ1jbUBVqRi2FVlTVw
29,2017-05-08,Indonesia,MOVE_UP,29962.0,78rIJddV4X0HkNAInEcYde
30,2017-05-08,Indonesia,MOVE_DOWN,29040.0,3jK5ndIlxMK3rN0gjlfkzh
31,2017-05-08,Indonesia,MOVE_UP,28576.0,51PIvodunv6NmX5250zxAh
32,2017-05-08,Indonesia,MOVE_UP,28113.0,2mfUa8bLs2s5N4VaqJZ4lZ
33,2017-05-08,Indonesia,MOVE_DOWN,27758.0,7KXjTSCq5nL1LoYtL7XAwS
34,2017-05-08,Indonesia,SAME_POSITION,27729.0,1mDGDb2fUmUMdqV3tb8VKQ
35,2017-05-08,Indonesia,MOVE_DOWN,27413.0,5Ua3GXyHwiSfpNTMjq6m2z
36,2017-05-08,Indonesia,SAME_POSITION,27399.0,3s8ik4CUIZXXGDBgD0EAZ5
37,2017-05-08,Indonesia,SAME_POSITION,26885.0,5GXAXm5YOmYT0kL5jHvYBt
38,2017-05-08,Indonesia,MOVE_DOWN,25981.0,5eF8Hn5AHY4qT3aZsVYAzO
39,2017-05-08,Indonesia,MOVE_UP,25325.0,167NczpNbRF7oWakJaY3Hh
40,2017-05-08,Indonesia,SAME_POSITION,24796.0,6rB2whUL8s2Kt3wIxsnCGf
41,2017-05-08,Indonesia,MOVE_DOWN,24602.0,1D3ODoXHBLpdxolZRHWV1j
42,2017-05-08,Indonesia,MOVE_UP,24150.0,0afhq8XCExXpqazXczTSve
43,2017-05-08,Indonesia,SAME_POSITION,24049.0,1qOLh0tI7trd1zdDKxYZTe
44,2017-05-08,Indonesia,MOVE_DOWN,23894.0,39IsH7B5byx8NRlEKlZVg9
45,2017-05-08,Indonesia,SAME_POSITION,23740.0,1KT0xdIjm7t053xByACrrg
46,2017-05-08,Indonesia,MOVE_UP,23232.0,000xQL6tZNLJzIrtIgxqSl
47,2017-05-08,Indonesia,SAME_POSITION,23102.0,0urpBLpcm6DOGzs86rcKd8
48,2017-05-08,Indonesia,MOVE_DOWN,22913.0,2rizacJSyD9S1IQUxUxnsK
49,2017-05-08,Indonesia,MOVE_UP,21528.0,7hDc8b7IXETo14hHIHdnhd
50,2017-05-08,Indonesia,MOVE_DOWN,21139.0,6HUnnBwYZqcED1eQztxMBN
51,2017-05-08,Indonesia,MOVE_UP,18259.0,4xlrALxuaCf9yZBHJeTSG6
52,2017-05-08,Indonesia,MOVE_UP,18198.0,0FuTx2s3YH1ppmtiM6l0zI
53,2017-05-08,Indonesia,MOVE_DOWN,16893.0,3rOSwuTsUlJp0Pu0MkN8r8
54,2017-05-08,Indonesia,MOVE_UP,16881.0,4uoumbAMEMaKdtiv763jKz
55,2017-05-08,Indonesia,MOVE_DOWN,15983.0,0tgVpDi06FyKpA1z0VMD4v
56,2017-05-08,Indonesia,MOVE_UP,15678.0,4Q5yMlwAfAoitqg4r9oZHN
57,2017-05-08,Indonesia,MOVE_DOWN,15024.0,4xFM9ET7fPtYgbp9QyzrHl
58,2017-05-08,Indonesia,MOVE_DOWN,14824.0,6H2TKJ9KJfcq6MRmw2cF20
59,2017-05-08,Indonesia,NEW_ENTRY,14351.0,5tz69p7tJuGPeMGwNTxYuV
60,2017-05-08,Indonesia,MOVE_DOWN,14318.0,4aWmUDTfIPGksMNLV2rQP2
61,2017-05-08,Indonesia,MOVE_UP,14148.0,56lBX2WHqfGuoeZxZvUnVj
62,2017-05-08,Indonesia,MOVE_UP,13765.0,5DEp4UmhxN7OLnYQacWZhh
63,2017-05-08,Indonesia,SAME_POSITION,13724.0,4pdPtRcBmOSQDlJ3Fk945m
64,2017-05-08,Indonesia,MOVE_UP,13285.0,2ok6IGh97S4eIRse9K2sjg
65,2017-05-08,Indonesia,MOVE_DOWN,12967.0,4HXUMRdT6s6Am6YHcWmuib
66,2017-05-08,Indonesia,MOVE_DOWN,12939.0,02q0ZnV2L4XByzEvWZJqBC
67,2017-05-08,Indonesia,MOVE_DOWN,12927.0,6b8Be6ljOzmkOmFslEb23P
68,2017-05-08,Indonesia,MOVE_DOWN,12885.0,6PCUP3dWmTjcTtXY02oFdT
69,2017-05-08,Indonesia,MOVE_UP,12719.0,1i9iliTpiPLizleapSg37I
70,2017-05-08,Indonesia,MOVE_UP,12707.0,13sXuI5RjMHm7dz7O3spYs
71,2017-05-08,Indonesia,MOVE_DOWN,12348.0,0JiVRyTJcJnmlwCZ854K4p
72,2017-05-08,Indonesia,MOVE_UP,12307.0,152lZdxL1OR0ZMW6KquMif
73,2017-05-08,Indonesia,MOVE_DOWN,12246.0,1OElZufHB2JRJsgbbVQMoi
74,2017-05-08,Indonesia,MOVE_UP,12159.0,3ZD3kjn80pQ9keYO8eqp9d
75,2017-05-08,Indonesia,MOVE_DOWN,12110.0,3QWjljChcOMkRDYSzF33Qr
76,2017-05-08,Indonesia,MOVE_DOWN,11974.0,5hYTyyh2odQKphUbMqc5gN
77,2017-05-08,Indonesia,MOVE_DOWN,11722.0,6VRghJeP6I0w1KxkdWFfIh
78,2017-05-08,Indonesia,MOVE_UP,11717.0,4ilwLEDlMXGEVmMAAEJavA
79,2017-05-08,Indonesia,MOVE_DOWN,11602.0,6hJSH3jS9jG6khVclppBJw
80,2017-05-08,Indonesia,MOVE_UP,11419.0,14oOKFGuXu8DqvOe1W8vao
81,2017-05-08,Indonesia,MOVE_DOWN,11404.0,6fxVffaTuwjgEk5h9QyRjy
82,2017-05-08,Indonesia,MOVE_DOWN,11236.0,51ChrwmUPDJvedPQnIU8Ls
83,2017-05-08,Indonesia,MOVE_DOWN,11139.0,1CUVN2kn7mW5FjkqXTR2W1
84,2017-05-08,Indonesia,MOVE_DOWN,11102.0,1n6l1bcpVPXbKd8FhrwxT3
85,2017-05-08,Indonesia,SAME_POSITION,10952.0,3EmmCZoqpWOTY1g2GBwJoR
86,2017-05-08,Indonesia,MOVE_UP,10948.0,68EMU2RD1ECNeOeJ5qAXCV
87,2017-05-08,Indonesia,MOVE_UP,10887.0,4pLwZjInHj3SimIyN9SnOz
88,2017-05-08,Indonesia,MOVE_UP,10636.0,6OuV4vfyb8v3vGGGksqyKf
89,2017-05-08,Indonesia,MOVE_DOWN,10568.0,3y7ByLZ05tluscOTRgEJ9Y
90,2017-05-08,Indonesia,MOVE_DOWN,10549.0,0oSNOJEcBIKNcQzRc5TfyR
91,2017-05-08,Indonesia,MOVE_DOWN,10494.0,6HZILIRieu8S0iqY8kIKhj
92,2017-05-08,Indonesia,MOVE_UP,10041.0,6cAKeFFYW2aClZSUyvqAEW
93,2017-05-08,Indonesia,MOVE_UP,10014.0,408TyH9YoTkH9J0Da9Ue8C
94,2017-05-08,Indonesia,MOVE_UP,9956.0,2EEeOnHehOozLq4aS0n6SL
95,2017-05-08,Indonesia,MOVE_DOWN,9867.0,12mGwph2YzDIlChtq3EdXP
96,2017-05-08,Indonesia,MOVE_UP,9764.0,0przIlLCg6sRuRUBEUginM
97,2017-05-08,Indonesia,MOVE_DOWN,9730.0,7KlTFTpy7dXLzr2NtLkvG6
98,2017-05-08,Indonesia,MOVE_DOWN,9711.0,4Hf7WnR761jpxPr5D46Bcd
99,2017-05-08,Indonesia,MOVE_DOWN,9697.0,7gHs73wELdeycvS48JfIos
100,2017-05-08,Indonesia,MOVE_UP,9684.0,4w6BRW3NRbjlNcIqiZ0ybE
101,2017-05-08,Indonesia,MOVE_UP,9668.0,5ZnJsoJGkQ5K15W7Rcr5JO
102,2017-05-08,Indonesia,MOVE_UP,9609.0,75JFxkI2RXiU7L9VXzMkle
103,2017-05-08,Indonesia,MOVE_DOWN,9594.0,6PJ8FF6UR8FZXfEvpHkIVN
104,2017-05-08,Indonesia,MOVE_DOWN,9585.0,1yNyoWWWikbLhwIGWjZuDW
105,2017-05-08,Indonesia,MOVE_DOWN,9558.0,0Zx8khUcEfCFK2AEoIhC92
106,2017-05-08,Indonesia,SAME_POSITION,9549.0,1MdjZzEInrmDBXf8zs0nKS
107,2017-05-08,Indonesia,MOVE_UP,9473.0,5aAx2yezTd8zXrkmtKl66Z
108,2017-05-08,Indonesia,MOVE_DOWN,9466.0,2RttW7RAu5nOAfq6YFvApB
109,2017-05-08,Indonesia,MOVE_DOWN,9466.0,7yyDYbyS8DVawBsYCEzGCg
110,2017-05-08,Indonesia,SAME_POSITION,9448.0,0QsvXIfqM0zZoerQfsI9lm
111,2017-05-08,Indonesia,MOVE_UP,9409.0,6DNtNfH8hXkqOX1sjqmI7p
112,2017-05-08,Indonesia,MOVE_DOWN,9251.0,1HYzRuWjmS9LXCkdVHi25K
113,2017-05-08,Indonesia,MOVE_DOWN,9147.0,6mORGLOz79w6VsCRLWYYuK
114,2017-05-08,Indonesia,MOVE_UP,9107.0,0WCEaydwN65cvwaW8aqptF
115,2017-05-08,Indonesia,MOVE_UP,9064.0,1F2HXIJrE2Xn81OzT2zZvW
116,2017-05-08,Indonesia,SAME_POSITION,9007.0,1CnPYaKxTVb4LWOtiGOm0m
117,2017-05-08,Indonesia,MOVE_UP,9002.0,1V1CnaPBqtzQ4TBVbrnwtV
118,2017-05-08,Indonesia,MOVE_DOWN,8982.0,5MFzQMkrl1FOOng9tq6R9r
119,2017-05-08,Indonesia,MOVE_DOWN,8924.0,0fg8CqpjdojMyXLNzM2PaJ
120,2017-05-08,Indonesia,MOVE_UP,8923.0,5dQJKDx0x73seZbwSORa1T
121,2017-05-08,Indonesia,MOVE_DOWN,8875.0,6IkCht32pbDskKd8NWzWBF
122,2017-05-08,Indonesia,MOVE_DOWN,8843.0,0hNduWmlWmEmuwEFcYvRu1
123,2017-05-08,Indonesia,MOVE_UP,8693.0,66ENQUrRNrz7HlvsOUDNpi
124,2017-05-08,Indonesia,MOVE_DOWN,8641.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-05-08,Indonesia,MOVE_UP,8622.0,0CcIhzC8gq1GNzYgvPsBvQ
126,2017-05-08,Indonesia,MOVE_UP,8603.0,1ZeDWXJnkZOLOmbGEOPSMe
127,2017-05-08,Indonesia,MOVE_UP,8478.0,3RiPr603aXAoi4GHyXx0uy
128,2017-05-08,Indonesia,MOVE_UP,8412.0,0IpMEZdKu7FB5KOpNEg8x3
129,2017-05-08,Indonesia,MOVE_DOWN,8259.0,04DwTuZ2VBdJCCC5TROn7L
130,2017-05-08,Indonesia,MOVE_UP,8197.0,2rGGLCSkv9ISfH64KSYFBj
131,2017-05-08,Indonesia,MOVE_UP,8173.0,09pYzzyrc6MsJXuG3K1ruC
132,2017-05-08,Indonesia,SAME_POSITION,8165.0,3xTRHJwjjTP9dBP9aWbCi1
133,2017-05-08,Indonesia,MOVE_UP,8095.0,76cX1GFe7MHAxcfNDOckuS
134,2017-05-08,Indonesia,MOVE_DOWN,8050.0,4GfK1qOF3uBWidbPlTCQRL
135,2017-05-08,Indonesia,MOVE_UP,8037.0,3B4VP6swG49n3scg2aMfA6
136,2017-05-08,Indonesia,MOVE_DOWN,8028.0,542Xd5qDeLBvgXZXhfW7LE
137,2017-05-08,Indonesia,MOVE_DOWN,8025.0,3TRFq09DUgYj1mug6RRqJW
138,2017-05-08,Indonesia,MOVE_UP,7901.0,4s7A3Fd0Sw9HmHkDzSeG2F
139,2017-05-08,Indonesia,MOVE_UP,7885.0,2Ce5IyMlVRVvN997ZJjJJA
140,2017-05-08,Indonesia,MOVE_UP,7800.0,3mx6RlVZYpbsd8dG5LRxbM
141,2017-05-08,Indonesia,MOVE_UP,7661.0,4vb4mFvYsr2h6enhjJsq9Y
142,2017-05-08,Indonesia,MOVE_UP,7645.0,5LqanqJSmZwbwPtIi2RwTb
143,2017-05-08,Indonesia,SAME_POSITION,7548.0,7LVHVU3tWfcxj5aiPFEW4Q
144,2017-05-08,Indonesia,MOVE_DOWN,7505.0,6cPyTS0Kk2sc4xQwC93kOg
145,2017-05-08,Indonesia,MOVE_DOWN,7431.0,52Z28hjK31wudUscWv1UjR
146,2017-05-08,Indonesia,MOVE_DOWN,7422.0,4ZJPwET9Jrgpkqi4Vo3Yg8
147,2017-05-08,Indonesia,MOVE_DOWN,7419.0,22VwZbdu9oNkOtfGyWEUNh
148,2017-05-08,Indonesia,MOVE_UP,7393.0,1N90cV79gbBgO0bOs74Y0t
149,2017-05-08,Indonesia,MOVE_DOWN,7391.0,2eMwDehkIC1j68U6FA3Eiq
150,2017-05-08,Indonesia,MOVE_DOWN,7391.0,38CdjYpFJHMzZ2Pyh5IvRP
151,2017-05-08,Indonesia,MOVE_DOWN,7374.0,0ZclGXvmfkTFtx39DAFIT9
152,2017-05-08,Indonesia,MOVE_DOWN,7333.0,3RzgETsKqBs5McfQTdNp2Q
153,2017-05-08,Indonesia,MOVE_DOWN,7323.0,1pdsxChEjs2GMSxKAaaZVs
154,2017-05-08,Indonesia,MOVE_UP,7318.0,3AJwUDP919kvQ9QcozQPxg
155,2017-05-08,Indonesia,MOVE_DOWN,7297.0,3hB5DgAiMAQ4DzYbsMq1IT
