rank,trend,streams,track_id
29,MOVE_DOWN,155689.0,0VKkyBKCXyR99navhVRqcP
30,MOVE_UP,146301.0,6752EZMgXswvRBH3N2PilO
31,MOVE_DOWN,143003.0,7ojH6H4wE6XJNgzU4uvNc8
32,MOVE_UP,140498.0,0r9d60ZYPAlFHq8qnUtkXN
33,MOVE_DOWN,140009.0,3vgiIJW3iSQRRvgYiW86i9
34,MOVE_UP,136396.0,0SaYeGhSXN0dDWstyNTQ56
35,MOVE_DOWN,136011.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
36,SAME_POSITION,130507.0,6kPJZM97LwdG9QIsT7khp6
37,SAME_POSITION,126816.0,2XXMDz7SPZ4mSFN1PXfHUy
38,SAME_POSITION,123501.0,5bITfqKGaPakO1l99hOMsI
39,SAME_POSITION,116897.0,6xLvYhLOW2oETJoZv8ChU8
40,SAME_POSITION,112079.0,3wyMqxd4rILBpYlpQRQ58h
41,MOVE_UP,109490.0,5Y9fnynLlIvqtM710MHzfz
42,MOVE_UP,106715.0,68pbwCjIAkmNaTYaAfRtHC
43,MOVE_UP,105339.0,56gH0zGe3SP9SGNoQ2pWwn
44,MOVE_UP,105296.0,4TwWOcvjY1qt3QJvtveAGm
45,MOVE_DOWN,104478.0,1juHIWqgFiDFAKuEBP24Lt
46,SAME_POSITION,100833.0,7ef4DlsgrMEH11cDZd32M6
47,MOVE_UP,99146.0,2alIsNw1mqEShbWyO1HXZZ
48,MOVE_DOWN,98992.0,4dSoDnmR9opAQ8KxUc9SbC
49,MOVE_DOWN,98232.0,4hXAdUl4nAnSPc9thzP2E2
50,SAME_POSITION,95341.0,08bNPGLD8AhKpnnERrAc6G
51,SAME_POSITION,86952.0,7fa9MBXhVfQ8P8Df9OEbD8
52,MOVE_UP,80573.0,2SKNarYKa7W0iCOq7u96N8
53,MOVE_UP,78328.0,6XBjCetHKdO5L9cwMDVffw
54,MOVE_DOWN,78180.0,3YURfhPPT7GipmI7pIj0m3
55,MOVE_UP,75893.0,64049BEBjRMbLOoC7DFVeu
56,SAME_POSITION,75780.0,2XVilv6s9GETnw9PG4T9Mz
57,MOVE_DOWN,73473.0,6VrBWh90BiwWmwKtvwWFcq
58,MOVE_DOWN,72470.0,39N9RPD9MRb5WmoLzNzPeA
59,MOVE_UP,70063.0,0nJUoF6tA031X6zvX9ee4R
60,MOVE_UP,68603.0,08rwXPBZ2DHOwnL7xaz044
61,MOVE_DOWN,68027.0,7sFYVcKSb24qg0dAkqLEFj
62,MOVE_DOWN,63676.0,4kWO6O1BUXcZmaxitpVUwp
63,SAME_POSITION,63522.0,4xLg8ilWzOYwHeB92ZDmoD
64,MOVE_UP,62518.0,3Nkqp3NSGWMXVVO08zGpN7
65,MOVE_UP,59945.0,1tHWjExSM4oJZRzC8UO0Sg
66,MOVE_UP,59491.0,4txQPJDlvU72lC6EMhT7m9
67,MOVE_UP,58763.0,2SpfMQ5TuKsMj1trNwrLVA
68,MOVE_DOWN,55307.0,3u1S1OmAUhx5DRlLrXqyp3
69,MOVE_DOWN,55019.0,3ee8Jmje8o58CHK66QrVC2
70,MOVE_DOWN,54920.0,5WvAo7DNuPRmk4APhdPzi8
71,MOVE_UP,54201.0,2EzRdhuoPyNJDlep7lnNf2
72,SAME_POSITION,53881.0,5K76snkgJAafrEjyjQFdHx
73,SAME_POSITION,53663.0,5KgdtjmglXPjJNKvMvSjgo
74,MOVE_UP,53143.0,2RVrdr062uLFxXwIxwdXPH
75,MOVE_UP,51623.0,7lEhOiFtcLXY4P7cuTKuQ8
76,MOVE_DOWN,51439.0,4WzsycqZkpkS48H9AAAGux
77,MOVE_DOWN,51420.0,7gkWXbAxIYuvtOpcN3p9GJ
78,MOVE_UP,49800.0,7nD2JPaxIKUdxd2UWgnaGL
79,MOVE_UP,48295.0,3PkLiVZFchdmUluS9QL8fv
80,MOVE_DOWN,48205.0,5MNS5FF4LrTX0jIaI0gory
81,SAME_POSITION,48053.0,5CLGzJsGqhCEECcpnFQA8x
82,MOVE_UP,46538.0,2hl6q70unbviGo3g1R7uFx
83,MOVE_UP,46426.0,6Za3190Sbw39BBC77WSS1C
84,MOVE_DOWN,46318.0,7dt6x5M1jzdTEt8oCbisTK
85,SAME_POSITION,46234.0,3Q6zROQvMXRtR9NYfDpNWL
86,MOVE_UP,45507.0,5LciLoxa1gK70yIUeoHgRx
87,SAME_POSITION,45502.0,7LeQ55Z5jPBB0ggYJtAiYO
88,SAME_POSITION,44141.0,2r77vqSZkOktTSgmAOoHsV
89,MOVE_UP,44095.0,1LBlcCtOrKITXpEp1hnNpj
90,MOVE_UP,43917.0,3nN5n70vM1tAMWBDZaRbxS
91,MOVE_DOWN,42839.0,2E124GmJRnBJuXbTb4cPUB
92,MOVE_DOWN,42565.0,0d2iYfpKoM0QCKvcLCkBao
93,MOVE_UP,41547.0,52zLWUiM0kyUPTokyAsOW7
94,MOVE_UP,41382.0,7aFBy1CBLGnZE1Iv6TvEZE
95,MOVE_UP,41104.0,4cfoVJxpHqUqTvBrG1RTyi
96,MOVE_DOWN,40982.0,33IOhptvC2Qoy2UhjiHXLV
97,MOVE_UP,40873.0,5ZCamgcqvkckdf2FdfYuth
98,MOVE_DOWN,40566.0,7cw9HASLT9V2fvWerKHV32
99,MOVE_DOWN,39960.0,0Y4hwUppbGc8aIBmiTz30A
100,MOVE_UP,39913.0,7uYgVgRSgqluZclLS7wpp4
101,MOVE_UP,39909.0,6De0lHrwBfPfrhorm9q1Xl
102,MOVE_UP,39445.0,6bI00brFpeprqCDqKouEJS
103,MOVE_UP,39401.0,3jMwSd2zqGOwJStCatpjAr
104,MOVE_DOWN,38985.0,6DCZcSspjsKoFjzjrWoCdn
105,MOVE_DOWN,38443.0,5SxkdsY1ufZzoq9iXceLw9
106,MOVE_UP,38349.0,7vS8ctxI2ANcyt5IYgRY8Y
107,MOVE_UP,38311.0,1RvL7eHoeUolnQbWm2Hnba
108,MOVE_DOWN,38251.0,7rwX0O3RlxqqIjQM8evm5E
109,MOVE_DOWN,38116.0,3TnhQSRwT3AVMdXw5JPq0x
110,MOVE_UP,37978.0,17NW5LLmN6PXrUdknZ6iT1
111,MOVE_DOWN,37754.0,4hQ6UGyWQIGJmHSo0J88JW
112,MOVE_DOWN,37688.0,1j6xOGusnyXq3l6IryKF3G
113,MOVE_UP,37046.0,7qiZfU4dY1lWllzX7mPBI3
114,MOVE_UP,36881.0,3IPJg1sdqLj12kFIndaonN
115,MOVE_UP,36646.0,11jKfAyVtsZlo1vtlrui8G
116,MOVE_UP,36631.0,42uFuC0Ob1JykwGlcrllDl
117,MOVE_UP,36353.0,2CRbiMK0W14l71SpDKqKZM
118,MOVE_DOWN,36255.0,7flNdUykV5LYDRv8wQDbsx
119,MOVE_DOWN,36129.0,5I2I0xdHPV5opTDQbItBIb
120,MOVE_UP,35981.0,7HNJNqsBZ7qc6UmYEq8bie
121,MOVE_DOWN,35495.0,0kHyKhJMukHEPfeh8s7rdM
122,MOVE_DOWN,35421.0,09IStsImFySgyp0pIQdqAc
123,MOVE_UP,35378.0,6x5LBP3nYXVdIDoomChGr3
124,MOVE_UP,35187.0,7JNh1cfm0eXjqFVOzKLyau
125,MOVE_DOWN,35130.0,6G8kHiVZ1jW7vHMPVRNZU0
126,MOVE_DOWN,35002.0,76cy1WJvNGJTj78UqeA5zr
127,MOVE_DOWN,34997.0,63SevszngYpZOwf63o61K4
128,MOVE_UP,34719.0,7K7MUBCnzgBAvMVW2RTWNs
129,MOVE_UP,33808.0,6Llaige5yDMgZDsuNqeoxs
130,MOVE_UP,33301.0,0E9ZjEAyAwOXZ7wJC0PD33
131,MOVE_UP,33025.0,3rPAD722s5FFNnwjC91t7Z
132,MOVE_UP,32761.0,5DtnEeT1991EwbbPDKapB4
133,MOVE_UP,32689.0,3Ga6eKrUFf12ouh9Yw3v2D
134,MOVE_DOWN,32573.0,0emKNJjmGWpv1VESGUdnFp
135,MOVE_UP,32233.0,0XY2ujsi67FQSugfC20WLT
136,MOVE_UP,32199.0,5hcisvFMidkMJlElTO9Qmw
137,MOVE_DOWN,31966.0,09x8rAXCQ9adjcT12RF0ra
138,MOVE_UP,31750.0,5cepAtqnEQ6yVG6088zMMu
139,MOVE_DOWN,31644.0,3nc420PXjTdBV5TN0gCFkS
140,MOVE_UP,31582.0,4AJg5mpsG8tIFnI7vWiUhK
141,SAME_POSITION,31367.0,3ITvHA9zhZZdBJsOsAUegF
142,MOVE_UP,31323.0,4unOsvr9C2NqI9aJXrxpCy
143,MOVE_UP,30723.0,6vRFYuiw07EPyNQbgKBauX
144,MOVE_UP,30721.0,3RD0PGolM0mETGHaprwgMn
145,MOVE_UP,30701.0,1rfofaqEpACxVEHIZBJe6W
146,MOVE_UP,30692.0,6KuqAtoeVzxAYOaMveLNpH
147,MOVE_UP,30565.0,5IaHrVsrferBYDm0bDyABy
148,MOVE_DOWN,30253.0,5yFSF6qQA1rcLsQRnBsZgb
149,MOVE_UP,30096.0,6J4W5GXafeHXLwBow9XHuw
150,MOVE_DOWN,29883.0,2xLMifQCjDGFmkHkpNLD9h
151,MOVE_UP,29793.0,7AFASza1mXqntmGtbxXprO
152,MOVE_UP,29748.0,6S3yaMAF7jB4GfjXdYLsD0
153,MOVE_UP,29441.0,0pqnGHJpmpxLKifKRmU6WP
154,MOVE_UP,29421.0,0JP9xo3adEtGSdUEISiszL
155,MOVE_UP,29352.0,7wCqmkAjudO0oKRASmv8Wg
156,MOVE_UP,29332.0,1zB4vmk8tFRmM9UULNzbLB
157,SAME_POSITION,29266.0,7m9OqQk4RVRkw9JJdeAw96
158,MOVE_DOWN,29194.0,6QTXUd5XHYoc2wpMCqMAZG
159,MOVE_DOWN,29094.0,21WvAGxPUNJARcZoSqswd7
160,MOVE_DOWN,28993.0,7CLxRXy3olj2KngFWAEIcg
161,MOVE_DOWN,28866.0,4keoy2fqgwGnbWlm3ZVZFa
162,MOVE_UP,28715.0,0Gw9QC3RqHmTdGqHIWLHb6
163,MOVE_DOWN,28702.0,2iUXsYOEPhVqEBwsqP70rE
164,SAME_POSITION,28631.0,7wBJfHzpfI3032CSD7CE2m
165,MOVE_UP,28466.0,0fl1Y7GXXbcLuj2mBPtG26
166,MOVE_DOWN,28251.0,0s3nnoMeVWz3989MkNQiRf
167,MOVE_DOWN,27900.0,4zIO3ilp5HvTeK3HJHxhMP
168,SAME_POSITION,27836.0,3uwehoqKSQLa5lFFvIX6M3
169,MOVE_UP,27818.0,1m69ELEgE6k5ZWsap40ozt
170,MOVE_DOWN,27672.0,1jcAZRfufvi67KWnwRmizE
171,MOVE_UP,27642.0,2vvdTrdryjsl8DmPIMDWZU
172,MOVE_DOWN,27474.0,0tgVpDi06FyKpA1z0VMD4v
173,MOVE_UP,27372.0,5Z2OHghVzPn8qyCyIbDy4m
174,MOVE_DOWN,27334.0,6lOWoTqVnAWXchddtTH31W
175,MOVE_UP,27049.0,1RouRzlg8OKFeqc6LvdxmB
176,MOVE_UP,27011.0,1Pa6vEvBMLyHcgNxU8yk23
177,MOVE_UP,26998.0,58smOywZbVu8AjWutppiQA
178,MOVE_UP,26943.0,6m0Vi61HAzveSMWsC5i7hi
179,MOVE_DOWN,26871.0,19OsDvOm2hw28Bqg7wo4Ox
180,MOVE_DOWN,26691.0,4R5xvs5X0phd0EYWyGigju
181,MOVE_UP,26469.0,0OMRAvrtLWE2TvcXorRiB9
182,MOVE_DOWN,26262.0,0woHVOh3KXLSDv8VU9XwZ4
183,MOVE_UP,25963.0,2ekn2ttSfGqwhhate0LSR0
184,MOVE_UP,25951.0,7COfe3P7KgfwDwIRB8LIDw
185,MOVE_UP,25941.0,5Dp8iBqAjkmh3kRX9bNPM7
186,MOVE_UP,25880.0,4DnHUy01jEA4b5ydC3HgsT
187,MOVE_DOWN,25742.0,4l3xGFwoTinvYxsePytOOf
188,MOVE_UP,25401.0,1ISamB2lPDAeKb4Js2hLgq
189,MOVE_DOWN,25356.0,3clw56k8jqFaXnwdejV4Yo
190,MOVE_UP,25259.0,7CUYHcu0RnbOnMz4RuN07w
191,MOVE_DOWN,25041.0,3iIZvct75tkk1CwbqVjsry
192,MOVE_UP,24943.0,3hlWUNjAlbZ6nOjAbrivBv
193,MOVE_DOWN,24557.0,6SFStUDQZNaGPKWOx9ZiJB
194,MOVE_UP,24432.0,2RXzzOxmBlffT81fjwBSVh
195,MOVE_DOWN,24424.0,1Ft3KKDbvXduw91Y9DZ2AB
196,MOVE_DOWN,24393.0,7EI6Iki24tBHAMxtb4xQN2
197,NEW_ENTRY,24392.0,42ZASSKlh3UtYCgwZb8lBS
198,NEW_ENTRY,24302.0,0JcNysfWVWaMS7R6vzGB2k
199,NEW_ENTRY,24203.0,4khRdk0vpLBWzGu41Fd7Rl
200,MOVE_DOWN,24093.0,3EskUzVHawZYf1q6tYlaRv
1,SAME_POSITION,449885.0,5h8VHxOBK1VWWj46T8fSly
2,SAME_POSITION,423201.0,1s2B5cndbqK8rPJEIcKJRQ
3,MOVE_UP,359447.0,2ijef6ni2amuunRoKTlgww
4,MOVE_DOWN,350469.0,1he4G9w0zh5GokInpOSINW
5,SAME_POSITION,325821.0,2A2Q4CYBcVvBF2OqgJ3OWX
6,SAME_POSITION,310812.0,79HTe42PihWUUq4BDjcuCq
7,SAME_POSITION,302017.0,4178A5NkEjcsGc64jpBO6d
8,SAME_POSITION,301824.0,3V8UKqhEK5zBkBb6d6ub8i
9,SAME_POSITION,274423.0,3joo84oco9CD4dBsKNWRRW
10,SAME_POSITION,257469.0,5qFeMRz4TvetPmzjre9Dq7
11,MOVE_UP,250163.0,19MBk3PbNFE36wqIqkMq9H
12,MOVE_UP,244391.0,7DrluKkTviBwCc8AV3VGmf
13,MOVE_UP,217217.0,5zOAudPQIs5U8zP6LQGHmH
14,MOVE_UP,210849.0,6JjPBQfI2Y8nIjnm65X6Pw
15,SAME_POSITION,205752.0,6rbhaJsE4uLzpPf8WYSHDK
16,SAME_POSITION,202331.0,4QtiVmuA88tPQiCOHZuQ5b
17,MOVE_DOWN,198312.0,38QmUDpkoYlNbMKvpvAsrE
18,SAME_POSITION,194305.0,31M5m42C3EGlbydf9XB5to
19,MOVE_UP,183510.0,5e45GhSF18JYoLpaq2F48h
20,SAME_POSITION,179936.0,7glCSQqV5o6NU88Cn4zPZn
21,MOVE_UP,178483.0,6jA8JUuPCGYjFcgw0AoM5T
22,MOVE_DOWN,178359.0,0qKxqVcFCMmrjjvIgjjEE6
23,MOVE_DOWN,178117.0,58q2HKrzhC3ozto2nDdN4z
24,MOVE_UP,170486.0,5bhDL4GgUvr5LBrpjqyrte
25,MOVE_UP,169097.0,00EPIEnX1JFjff8sC6bccd
26,MOVE_DOWN,168252.0,2G7V7zsVDxg1yRsu7Ew9RJ
27,SAME_POSITION,168064.0,2KK9N6iBAisA0booTu3bGd
28,MOVE_DOWN,166767.0,6U2NuJILEOEpW2tVCuqKHb
29,SAME_POSITION,163245.0,0VKkyBKCXyR99navhVRqcP
30,SAME_POSITION,154546.0,6752EZMgXswvRBH3N2PilO
31,SAME_POSITION,151774.0,7ojH6H4wE6XJNgzU4uvNc8
32,SAME_POSITION,146349.0,0r9d60ZYPAlFHq8qnUtkXN
33,SAME_POSITION,144445.0,3vgiIJW3iSQRRvgYiW86i9
34,SAME_POSITION,143261.0,0SaYeGhSXN0dDWstyNTQ56
35,SAME_POSITION,139663.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
36,SAME_POSITION,136382.0,6kPJZM97LwdG9QIsT7khp6
37,SAME_POSITION,135950.0,2XXMDz7SPZ4mSFN1PXfHUy
38,SAME_POSITION,130254.0,5bITfqKGaPakO1l99hOMsI
39,SAME_POSITION,128788.0,6xLvYhLOW2oETJoZv8ChU8
40,SAME_POSITION,122278.0,3wyMqxd4rILBpYlpQRQ58h
41,SAME_POSITION,115579.0,5Y9fnynLlIvqtM710MHzfz
42,MOVE_UP,114117.0,56gH0zGe3SP9SGNoQ2pWwn
43,MOVE_DOWN,112712.0,68pbwCjIAkmNaTYaAfRtHC
44,SAME_POSITION,111067.0,4TwWOcvjY1qt3QJvtveAGm
45,MOVE_UP,108858.0,7ef4DlsgrMEH11cDZd32M6
46,MOVE_DOWN,107690.0,1juHIWqgFiDFAKuEBP24Lt
47,SAME_POSITION,104786.0,2alIsNw1mqEShbWyO1HXZZ
48,SAME_POSITION,104136.0,4dSoDnmR9opAQ8KxUc9SbC
49,SAME_POSITION,102668.0,4hXAdUl4nAnSPc9thzP2E2
50,SAME_POSITION,100158.0,08bNPGLD8AhKpnnERrAc6G
51,NEW_ENTRY,97239.0,62o8KoI44JfN7aYxgTnPvh
52,MOVE_UP,91345.0,6XBjCetHKdO5L9cwMDVffw
53,MOVE_DOWN,89271.0,7fa9MBXhVfQ8P8Df9OEbD8
54,MOVE_DOWN,89053.0,2SKNarYKa7W0iCOq7u96N8
55,MOVE_UP,86935.0,2XVilv6s9GETnw9PG4T9Mz
56,MOVE_DOWN,78017.0,3YURfhPPT7GipmI7pIj0m3
57,MOVE_UP,75753.0,39N9RPD9MRb5WmoLzNzPeA
58,MOVE_DOWN,75329.0,64049BEBjRMbLOoC7DFVeu
59,MOVE_UP,73267.0,08rwXPBZ2DHOwnL7xaz044
60,MOVE_DOWN,73209.0,6VrBWh90BiwWmwKtvwWFcq
61,MOVE_DOWN,72018.0,0nJUoF6tA031X6zvX9ee4R
62,MOVE_DOWN,70722.0,7sFYVcKSb24qg0dAkqLEFj
63,MOVE_UP,67336.0,3Nkqp3NSGWMXVVO08zGpN7
64,MOVE_UP,64801.0,2SpfMQ5TuKsMj1trNwrLVA
65,MOVE_DOWN,64290.0,4kWO6O1BUXcZmaxitpVUwp
66,MOVE_DOWN,62054.0,4xLg8ilWzOYwHeB92ZDmoD
67,MOVE_DOWN,60701.0,1tHWjExSM4oJZRzC8UO0Sg
68,MOVE_DOWN,60557.0,4txQPJDlvU72lC6EMhT7m9
69,MOVE_UP,58438.0,5K76snkgJAafrEjyjQFdHx
70,SAME_POSITION,58292.0,5WvAo7DNuPRmk4APhdPzi8
71,SAME_POSITION,55977.0,2EzRdhuoPyNJDlep7lnNf2
72,MOVE_UP,53413.0,2RVrdr062uLFxXwIxwdXPH
73,SAME_POSITION,53184.0,5KgdtjmglXPjJNKvMvSjgo
74,MOVE_DOWN,53075.0,3ee8Jmje8o58CHK66QrVC2
75,SAME_POSITION,52912.0,7lEhOiFtcLXY4P7cuTKuQ8
76,MOVE_DOWN,52723.0,3u1S1OmAUhx5DRlLrXqyp3
77,MOVE_UP,50925.0,7nD2JPaxIKUdxd2UWgnaGL
78,MOVE_DOWN,50440.0,4WzsycqZkpkS48H9AAAGux
79,MOVE_DOWN,50255.0,7gkWXbAxIYuvtOpcN3p9GJ
80,SAME_POSITION,50172.0,5MNS5FF4LrTX0jIaI0gory
81,MOVE_UP,49333.0,5LciLoxa1gK70yIUeoHgRx
82,SAME_POSITION,49301.0,2hl6q70unbviGo3g1R7uFx
83,SAME_POSITION,48595.0,6Za3190Sbw39BBC77WSS1C
84,MOVE_DOWN,48592.0,5CLGzJsGqhCEECcpnFQA8x
85,NEW_ENTRY,48217.0,2QmsKag0YaqhAbpR9Nwmpn
86,MOVE_DOWN,46920.0,3Q6zROQvMXRtR9NYfDpNWL
87,MOVE_DOWN,46821.0,3PkLiVZFchdmUluS9QL8fv
88,MOVE_DOWN,46755.0,7dt6x5M1jzdTEt8oCbisTK
89,MOVE_DOWN,46101.0,7LeQ55Z5jPBB0ggYJtAiYO
90,MOVE_DOWN,44567.0,1LBlcCtOrKITXpEp1hnNpj
91,MOVE_DOWN,44506.0,2r77vqSZkOktTSgmAOoHsV
92,MOVE_UP,44423.0,7aFBy1CBLGnZE1Iv6TvEZE
93,NEW_ENTRY,43579.0,7uQmJ1jgNzBpATSoWKSPFu
94,MOVE_DOWN,43016.0,2E124GmJRnBJuXbTb4cPUB
95,MOVE_DOWN,42865.0,0d2iYfpKoM0QCKvcLCkBao
96,MOVE_UP,42822.0,6De0lHrwBfPfrhorm9q1Xl
97,MOVE_DOWN,42797.0,3nN5n70vM1tAMWBDZaRbxS
98,SAME_POSITION,41842.0,7cw9HASLT9V2fvWerKHV32
99,MOVE_UP,41754.0,6bI00brFpeprqCDqKouEJS
100,SAME_POSITION,41618.0,7uYgVgRSgqluZclLS7wpp4
101,MOVE_DOWN,40981.0,33IOhptvC2Qoy2UhjiHXLV
102,MOVE_DOWN,40788.0,52zLWUiM0kyUPTokyAsOW7
103,MOVE_DOWN,40320.0,4cfoVJxpHqUqTvBrG1RTyi
104,MOVE_UP,39960.0,1j6xOGusnyXq3l6IryKF3G
105,MOVE_UP,39534.0,7qiZfU4dY1lWllzX7mPBI3
106,MOVE_DOWN,39476.0,5ZCamgcqvkckdf2FdfYuth
107,MOVE_UP,39441.0,11jKfAyVtsZlo1vtlrui8G
108,MOVE_DOWN,39123.0,6DCZcSspjsKoFjzjrWoCdn
109,MOVE_DOWN,39075.0,5SxkdsY1ufZzoq9iXceLw9
110,MOVE_DOWN,39004.0,7rwX0O3RlxqqIjQM8evm5E
111,MOVE_DOWN,38972.0,0Y4hwUppbGc8aIBmiTz30A
112,MOVE_UP,38485.0,0E9ZjEAyAwOXZ7wJC0PD33
113,MOVE_UP,38260.0,7JNh1cfm0eXjqFVOzKLyau
114,MOVE_DOWN,38146.0,1RvL7eHoeUolnQbWm2Hnba
115,NEW_ENTRY,38023.0,5a8RPWgKSmcGBGcffmIrUi
116,MOVE_DOWN,37800.0,3jMwSd2zqGOwJStCatpjAr
117,MOVE_DOWN,37669.0,7vS8ctxI2ANcyt5IYgRY8Y
118,MOVE_UP,37570.0,6x5LBP3nYXVdIDoomChGr3
119,MOVE_UP,37257.0,1Pa6vEvBMLyHcgNxU8yk23
120,MOVE_DOWN,37141.0,4hQ6UGyWQIGJmHSo0J88JW
121,MOVE_DOWN,37096.0,3TnhQSRwT3AVMdXw5JPq0x
122,MOVE_UP,36946.0,5cepAtqnEQ6yVG6088zMMu
123,MOVE_UP,36821.0,3rPAD722s5FFNnwjC91t7Z
124,MOVE_DOWN,36707.0,0kHyKhJMukHEPfeh8s7rdM
125,MOVE_DOWN,36597.0,2CRbiMK0W14l71SpDKqKZM
126,MOVE_DOWN,36498.0,42uFuC0Ob1JykwGlcrllDl
127,MOVE_DOWN,36482.0,7flNdUykV5LYDRv8wQDbsx
128,MOVE_DOWN,36378.0,17NW5LLmN6PXrUdknZ6iT1
129,MOVE_DOWN,36348.0,7K7MUBCnzgBAvMVW2RTWNs
130,MOVE_DOWN,35968.0,3IPJg1sdqLj12kFIndaonN
131,MOVE_UP,35252.0,6vRFYuiw07EPyNQbgKBauX
132,MOVE_DOWN,35180.0,7HNJNqsBZ7qc6UmYEq8bie
133,MOVE_DOWN,34753.0,63SevszngYpZOwf63o61K4
134,MOVE_UP,34723.0,5yFSF6qQA1rcLsQRnBsZgb
135,MOVE_DOWN,34621.0,5I2I0xdHPV5opTDQbItBIb
136,MOVE_DOWN,34340.0,09IStsImFySgyp0pIQdqAc
137,MOVE_DOWN,33898.0,76cy1WJvNGJTj78UqeA5zr
138,MOVE_UP,33439.0,3nc420PXjTdBV5TN0gCFkS
139,MOVE_UP,33416.0,21WvAGxPUNJARcZoSqswd7
140,MOVE_DOWN,32629.0,0XY2ujsi67FQSugfC20WLT
141,SAME_POSITION,32460.0,3ITvHA9zhZZdBJsOsAUegF
142,MOVE_UP,32326.0,1rfofaqEpACxVEHIZBJe6W
143,MOVE_DOWN,32252.0,5hcisvFMidkMJlElTO9Qmw
144,MOVE_UP,32232.0,6KuqAtoeVzxAYOaMveLNpH
145,MOVE_DOWN,32086.0,6Llaige5yDMgZDsuNqeoxs
146,MOVE_DOWN,31986.0,5DtnEeT1991EwbbPDKapB4
147,MOVE_DOWN,31915.0,3Ga6eKrUFf12ouh9Yw3v2D
148,MOVE_UP,31813.0,0Gw9QC3RqHmTdGqHIWLHb6
149,MOVE_DOWN,31765.0,6G8kHiVZ1jW7vHMPVRNZU0
150,MOVE_DOWN,31756.0,0emKNJjmGWpv1VESGUdnFp
151,MOVE_DOWN,31616.0,4unOsvr9C2NqI9aJXrxpCy
152,MOVE_DOWN,31467.0,4AJg5mpsG8tIFnI7vWiUhK
153,MOVE_DOWN,31385.0,3RD0PGolM0mETGHaprwgMn
154,MOVE_DOWN,31145.0,09x8rAXCQ9adjcT12RF0ra
155,MOVE_DOWN,30588.0,5IaHrVsrferBYDm0bDyABy
156,MOVE_DOWN,30418.0,6J4W5GXafeHXLwBow9XHuw
157,MOVE_UP,30379.0,1RouRzlg8OKFeqc6LvdxmB
158,MOVE_UP,30297.0,2vvdTrdryjsl8DmPIMDWZU
159,MOVE_DOWN,30071.0,6S3yaMAF7jB4GfjXdYLsD0
160,SAME_POSITION,29880.0,7CLxRXy3olj2KngFWAEIcg
161,MOVE_UP,29876.0,1m69ELEgE6k5ZWsap40ozt
162,MOVE_UP,29827.0,0fl1Y7GXXbcLuj2mBPtG26
163,MOVE_DOWN,29659.0,0pqnGHJpmpxLKifKRmU6WP
164,MOVE_UP,29637.0,3clw56k8jqFaXnwdejV4Yo
165,MOVE_DOWN,29532.0,1zB4vmk8tFRmM9UULNzbLB
166,MOVE_DOWN,29360.0,0JP9xo3adEtGSdUEISiszL
167,MOVE_DOWN,29317.0,6QTXUd5XHYoc2wpMCqMAZG
168,MOVE_UP,29122.0,58smOywZbVu8AjWutppiQA
169,MOVE_DOWN,28894.0,2xLMifQCjDGFmkHkpNLD9h
170,MOVE_DOWN,28820.0,4keoy2fqgwGnbWlm3ZVZFa
171,MOVE_DOWN,28703.0,7wCqmkAjudO0oKRASmv8Wg
172,MOVE_DOWN,28511.0,7m9OqQk4RVRkw9JJdeAw96
173,MOVE_DOWN,28349.0,7AFASza1mXqntmGtbxXprO
174,MOVE_DOWN,28126.0,7wBJfHzpfI3032CSD7CE2m
175,MOVE_DOWN,27990.0,2iUXsYOEPhVqEBwsqP70rE
176,MOVE_DOWN,27884.0,0tgVpDi06FyKpA1z0VMD4v
177,MOVE_DOWN,27754.0,0s3nnoMeVWz3989MkNQiRf
178,MOVE_UP,27713.0,4R5xvs5X0phd0EYWyGigju
179,MOVE_UP,27465.0,7CUYHcu0RnbOnMz4RuN07w
180,MOVE_DOWN,27389.0,4zIO3ilp5HvTeK3HJHxhMP
181,MOVE_DOWN,27327.0,6lOWoTqVnAWXchddtTH31W
182,MOVE_UP,27213.0,7EI6Iki24tBHAMxtb4xQN2
183,MOVE_DOWN,27121.0,19OsDvOm2hw28Bqg7wo4Ox
184,MOVE_UP,26949.0,0JcNysfWVWaMS7R6vzGB2k
185,MOVE_DOWN,26844.0,0woHVOh3KXLSDv8VU9XwZ4
186,MOVE_DOWN,26743.0,3uwehoqKSQLa5lFFvIX6M3
187,MOVE_DOWN,26697.0,2ekn2ttSfGqwhhate0LSR0
188,MOVE_DOWN,26482.0,4l3xGFwoTinvYxsePytOOf
189,MOVE_DOWN,26236.0,5Z2OHghVzPn8qyCyIbDy4m
190,NEW_ENTRY,26235.0,3xcCix7Jv1Rp90YVmgo35D
191,MOVE_UP,26097.0,2RXzzOxmBlffT81fjwBSVh
192,MOVE_DOWN,26043.0,7COfe3P7KgfwDwIRB8LIDw
193,NEW_ENTRY,25936.0,0KsB4TwgATg88aXCMBoO3Y
194,MOVE_DOWN,25811.0,6m0Vi61HAzveSMWsC5i7hi
195,NEW_ENTRY,25700.0,067QpM2xLhK24hTiovC3Zo
196,MOVE_DOWN,25643.0,1jcAZRfufvi67KWnwRmizE
197,MOVE_UP,25545.0,4khRdk0vpLBWzGu41Fd7Rl
198,MOVE_DOWN,25482.0,5Dp8iBqAjkmh3kRX9bNPM7
