rank,date,region,trend,streams,track_id
38,2017-02-07,El Salvador,MOVE_UP,1904.0,6PCUP3dWmTjcTtXY02oFdT
39,2017-02-07,El Salvador,MOVE_DOWN,1866.0,58IL315gMSTD37DOZPJ2hf
40,2017-02-07,El Salvador,MOVE_UP,1848.0,3EmmCZoqpWOTY1g2GBwJoR
41,2017-02-07,El Salvador,MOVE_DOWN,1844.0,4okba5wu9mMLXx79DXLKi3
42,2017-02-07,El Salvador,MOVE_DOWN,1835.0,0QsvXIfqM0zZoerQfsI9lm
43,2017-02-07,El Salvador,MOVE_UP,1782.0,4OaTpLJIa2harufGxfOPUu
44,2017-02-07,El Salvador,MOVE_UP,1718.0,1AkTW13ysu0AJrwuM6UY0I
45,2017-02-07,El Salvador,MOVE_UP,1697.0,4Hf7WnR761jpxPr5D46Bcd
46,2017-02-07,El Salvador,MOVE_DOWN,1695.0,6041gM9Th1ViQcnzkIxnuv
47,2017-02-07,El Salvador,SAME_POSITION,1695.0,4OZEu0Vwq0RB2LAq14v99n
48,2017-02-07,El Salvador,MOVE_DOWN,1692.0,68EMU2RD1ECNeOeJ5qAXCV
49,2017-02-07,El Salvador,MOVE_DOWN,1680.0,6i0V12jOa3mr6uu4WYhUBr
50,2017-02-07,El Salvador,MOVE_UP,1521.0,7gHs73wELdeycvS48JfIos
51,2017-02-07,El Salvador,MOVE_DOWN,1489.0,2Z8WuEywRWYTKe1NybPQEW
52,2017-02-07,El Salvador,SAME_POSITION,1412.0,0JiVRyTJcJnmlwCZ854K4p
53,2017-02-07,El Salvador,MOVE_UP,1349.0,4vlbjBSMqycZk6t4HVRpnC
54,2017-02-07,El Salvador,MOVE_DOWN,1314.0,6fujklziTHa8uoM5OQSfIo
55,2017-02-07,El Salvador,MOVE_UP,1306.0,5MT96Zz0ymUJNm8obKZQr0
56,2017-02-07,El Salvador,MOVE_DOWN,1300.0,6DUdDIRgLqCGq1DwkNWQTN
57,2017-02-07,El Salvador,MOVE_UP,1295.0,2rizacJSyD9S1IQUxUxnsK
58,2017-02-07,El Salvador,MOVE_UP,1277.0,1a5Yu5L18qNxVhXx38njON
59,2017-02-07,El Salvador,MOVE_UP,1264.0,78rIJddV4X0HkNAInEcYde
60,2017-02-07,El Salvador,MOVE_UP,1248.0,1CUVN2kn7mW5FjkqXTR2W1
61,2017-02-07,El Salvador,MOVE_DOWN,1241.0,27SdWb2rFzO6GWiYDBTD9j
62,2017-02-07,El Salvador,MOVE_DOWN,1235.0,6fxVffaTuwjgEk5h9QyRjy
63,2017-02-07,El Salvador,MOVE_DOWN,1183.0,3CRDbSIZ4r5MsZ0YwxuEkn
64,2017-02-07,El Salvador,MOVE_DOWN,1180.0,3H179O48ynsu9q8LOnFQZY
65,2017-02-07,El Salvador,MOVE_UP,1170.0,5uCax9HTNlzGybIStD3vDh
66,2017-02-07,El Salvador,MOVE_UP,1147.0,1Slwb6dOYkBlWal1PGtnNg
67,2017-02-07,El Salvador,MOVE_DOWN,1139.0,7AtlMCIauSQZqiXSlbBPW6
68,2017-02-07,El Salvador,MOVE_DOWN,1099.0,498YWgZPJWIA4lphXtCNma
69,2017-02-07,El Salvador,NEW_ENTRY,1098.0,11zRKpjEZwmcBBBGzB4pMn
70,2017-02-07,El Salvador,NEW_ENTRY,1087.0,1PSBzsahR2AKwLJgx8ehBj
71,2017-02-07,El Salvador,NEW_ENTRY,1075.0,1cG0umU5TKStygKsPFZ9pY
72,2017-02-07,El Salvador,NEW_ENTRY,1065.0,2twUPIYOTqVivev47pf7bU
73,2017-02-07,El Salvador,NEW_ENTRY,1065.0,6NSMQFKgjpQb0KkjMDYIK0
74,2017-02-07,El Salvador,NEW_ENTRY,1058.0,1yNyoWWWikbLhwIGWjZuDW
75,2017-02-07,El Salvador,MOVE_DOWN,1042.0,0azC730Exh71aQlOt9Zj3y
76,2017-02-07,El Salvador,NEW_ENTRY,1037.0,5hYTyyh2odQKphUbMqc5gN
77,2017-02-07,El Salvador,MOVE_DOWN,1031.0,2SSYqDX8KTgy01NlqtUo0F
78,2017-02-07,El Salvador,NEW_ENTRY,1027.0,6JV2JOEocMgcZxYSZelKcc
79,2017-02-07,El Salvador,NEW_ENTRY,1020.0,1qOLh0tI7trd1zdDKxYZTe
80,2017-02-07,El Salvador,MOVE_DOWN,1001.0,6YZdkObH88npeKrrkb8Ggf
1,2017-02-08,El Salvador,SAME_POSITION,14103.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-08,El Salvador,SAME_POSITION,6555.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-08,El Salvador,SAME_POSITION,5645.0,3AEZUABDXNtecAOSC1qTfo
4,2017-02-08,El Salvador,SAME_POSITION,5589.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-02-08,El Salvador,SAME_POSITION,5304.0,3umS4y3uQDkqekNjVpiRUs
6,2017-02-08,El Salvador,SAME_POSITION,4876.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-08,El Salvador,SAME_POSITION,4765.0,3QwBODjSEzelZyVjxPOHdq
8,2017-02-08,El Salvador,SAME_POSITION,3773.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-08,El Salvador,SAME_POSITION,3537.0,7BKLCZ1jbUBVqRi2FVlTVw
10,2017-02-08,El Salvador,SAME_POSITION,3426.0,4pdPtRcBmOSQDlJ3Fk945m
11,2017-02-08,El Salvador,MOVE_UP,3350.0,72jbDTw1piOOj770jWNeaG
12,2017-02-08,El Salvador,MOVE_UP,3312.0,3NdDpSvN911VPGivFlV5d0
13,2017-02-08,El Salvador,MOVE_DOWN,3291.0,20ZAJdsKB5IGbGj4ilRt2o
14,2017-02-08,El Salvador,SAME_POSITION,3079.0,3dQDid3IUNhZy1OehIfYfE
15,2017-02-08,El Salvador,SAME_POSITION,3032.0,5q2JbCNi4FcnglgPfxcV65
16,2017-02-08,El Salvador,MOVE_UP,3021.0,7DM4BPaS7uofFul3ywMe46
17,2017-02-08,El Salvador,MOVE_UP,2913.0,6stYbAJgTszHAHZMPxWWCY
18,2017-02-08,El Salvador,MOVE_DOWN,2887.0,0JoHqmlqE0W0i9prt6kcHR
19,2017-02-08,El Salvador,SAME_POSITION,2779.0,5aAx2yezTd8zXrkmtKl66Z
20,2017-02-08,El Salvador,SAME_POSITION,2773.0,5MFzQMkrl1FOOng9tq6R9r
21,2017-02-08,El Salvador,SAME_POSITION,2743.0,5knuzwU65gJK7IF5yJsuaW
22,2017-02-08,El Salvador,SAME_POSITION,2707.0,2FrnTVSHjgnEylKGdHRUK1
23,2017-02-08,El Salvador,MOVE_UP,2628.0,04DwTuZ2VBdJCCC5TROn7L
24,2017-02-08,El Salvador,MOVE_DOWN,2564.0,5hEM0JchdVzQ5PwvSfITeX
25,2017-02-08,El Salvador,MOVE_UP,2555.0,3ebXMykcMXOcLeJ9xZ17XH
26,2017-02-08,El Salvador,SAME_POSITION,2506.0,1lxswgIpzV6HhENRvkflES
27,2017-02-08,El Salvador,MOVE_DOWN,2493.0,5GXAXm5YOmYT0kL5jHvYBt
28,2017-02-08,El Salvador,MOVE_DOWN,2443.0,1xznGGDReH1oQq0xzbwXa3
29,2017-02-08,El Salvador,MOVE_UP,2307.0,5J1c3M4EldCfNxXwrwt8mT
30,2017-02-08,El Salvador,MOVE_DOWN,2281.0,6b8Be6ljOzmkOmFslEb23P
31,2017-02-08,El Salvador,MOVE_UP,2152.0,0sXvAOmXgjR2QUqLK1MltU
32,2017-02-08,El Salvador,MOVE_DOWN,2141.0,6DNtNfH8hXkqOX1sjqmI7p
33,2017-02-08,El Salvador,MOVE_UP,2141.0,4pLwZjInHj3SimIyN9SnOz
34,2017-02-08,El Salvador,MOVE_DOWN,2136.0,1vvNmPOiUuyCbgWmtc6yfm
35,2017-02-08,El Salvador,SAME_POSITION,2089.0,5mey7CLLuFToM2P68Qu1gF
36,2017-02-08,El Salvador,MOVE_UP,2085.0,6PCUP3dWmTjcTtXY02oFdT
37,2017-02-08,El Salvador,SAME_POSITION,2078.0,17Fd6Yb7mSbinKG8LoWfFl
38,2017-02-08,El Salvador,MOVE_DOWN,2062.0,3BY2mafsbsoKGqS380Xnuz
39,2017-02-08,El Salvador,MOVE_UP,1955.0,3EmmCZoqpWOTY1g2GBwJoR
40,2017-02-08,El Salvador,MOVE_DOWN,1949.0,58IL315gMSTD37DOZPJ2hf
41,2017-02-08,El Salvador,SAME_POSITION,1898.0,4okba5wu9mMLXx79DXLKi3
42,2017-02-08,El Salvador,SAME_POSITION,1883.0,0QsvXIfqM0zZoerQfsI9lm
43,2017-02-08,El Salvador,SAME_POSITION,1842.0,4OaTpLJIa2harufGxfOPUu
44,2017-02-08,El Salvador,MOVE_UP,1830.0,6041gM9Th1ViQcnzkIxnuv
45,2017-02-08,El Salvador,MOVE_DOWN,1721.0,1AkTW13ysu0AJrwuM6UY0I
46,2017-02-08,El Salvador,MOVE_UP,1706.0,4OZEu0Vwq0RB2LAq14v99n
47,2017-02-08,El Salvador,MOVE_DOWN,1670.0,4Hf7WnR761jpxPr5D46Bcd
48,2017-02-08,El Salvador,SAME_POSITION,1654.0,68EMU2RD1ECNeOeJ5qAXCV
49,2017-02-08,El Salvador,SAME_POSITION,1623.0,6i0V12jOa3mr6uu4WYhUBr
50,2017-02-08,El Salvador,MOVE_UP,1606.0,2Z8WuEywRWYTKe1NybPQEW
51,2017-02-08,El Salvador,MOVE_DOWN,1593.0,7gHs73wELdeycvS48JfIos
52,2017-02-08,El Salvador,SAME_POSITION,1513.0,0JiVRyTJcJnmlwCZ854K4p
53,2017-02-08,El Salvador,MOVE_UP,1345.0,6DUdDIRgLqCGq1DwkNWQTN
54,2017-02-08,El Salvador,SAME_POSITION,1312.0,6fujklziTHa8uoM5OQSfIo
55,2017-02-08,El Salvador,MOVE_DOWN,1298.0,4vlbjBSMqycZk6t4HVRpnC
56,2017-02-08,El Salvador,MOVE_UP,1298.0,27SdWb2rFzO6GWiYDBTD9j
57,2017-02-08,El Salvador,MOVE_UP,1288.0,78rIJddV4X0HkNAInEcYde
58,2017-02-08,El Salvador,MOVE_UP,1282.0,6fxVffaTuwjgEk5h9QyRjy
59,2017-02-08,El Salvador,MOVE_DOWN,1259.0,1a5Yu5L18qNxVhXx38njON
60,2017-02-08,El Salvador,MOVE_DOWN,1255.0,5MT96Zz0ymUJNm8obKZQr0
61,2017-02-08,El Salvador,MOVE_UP,1251.0,5uCax9HTNlzGybIStD3vDh
62,2017-02-08,El Salvador,MOVE_DOWN,1241.0,1CUVN2kn7mW5FjkqXTR2W1
63,2017-02-08,El Salvador,MOVE_UP,1233.0,498YWgZPJWIA4lphXtCNma
64,2017-02-08,El Salvador,MOVE_DOWN,1233.0,2rizacJSyD9S1IQUxUxnsK
65,2017-02-08,El Salvador,MOVE_DOWN,1225.0,3CRDbSIZ4r5MsZ0YwxuEkn
66,2017-02-08,El Salvador,MOVE_DOWN,1167.0,3H179O48ynsu9q8LOnFQZY
67,2017-02-08,El Salvador,MOVE_UP,1157.0,2SSYqDX8KTgy01NlqtUo0F
68,2017-02-08,El Salvador,MOVE_UP,1131.0,6NSMQFKgjpQb0KkjMDYIK0
69,2017-02-08,El Salvador,MOVE_UP,1125.0,0azC730Exh71aQlOt9Zj3y
70,2017-02-08,El Salvador,MOVE_DOWN,1105.0,7AtlMCIauSQZqiXSlbBPW6
71,2017-02-08,El Salvador,MOVE_DOWN,1103.0,11zRKpjEZwmcBBBGzB4pMn
72,2017-02-08,El Salvador,MOVE_DOWN,1085.0,1cG0umU5TKStygKsPFZ9pY
73,2017-02-08,El Salvador,MOVE_DOWN,1083.0,1Slwb6dOYkBlWal1PGtnNg
74,2017-02-08,El Salvador,NEW_ENTRY,1081.0,0EpFfFZpCuqYFzHvxOtrZS
75,2017-02-08,El Salvador,MOVE_DOWN,1066.0,1PSBzsahR2AKwLJgx8ehBj
76,2017-02-08,El Salvador,SAME_POSITION,1056.0,5hYTyyh2odQKphUbMqc5gN
77,2017-02-08,El Salvador,MOVE_DOWN,1046.0,2twUPIYOTqVivev47pf7bU
78,2017-02-08,El Salvador,NEW_ENTRY,1045.0,5HABnFSYvl6mTmg8nSdzHa
79,2017-02-08,El Salvador,MOVE_DOWN,1037.0,1yNyoWWWikbLhwIGWjZuDW
80,2017-02-08,El Salvador,NEW_ENTRY,1028.0,2aFiaMXmWsM3Vj72F9ksBl
81,2017-02-08,El Salvador,MOVE_DOWN,1023.0,6YZdkObH88npeKrrkb8Ggf
82,2017-02-08,El Salvador,NEW_ENTRY,1016.0,7BwJtE8KSbCQKOCTIAY3jX
83,2017-02-08,El Salvador,MOVE_DOWN,1011.0,6JV2JOEocMgcZxYSZelKcc
1,2017-02-09,El Salvador,SAME_POSITION,13738.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-09,El Salvador,SAME_POSITION,6368.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-09,El Salvador,SAME_POSITION,5467.0,3AEZUABDXNtecAOSC1qTfo
4,2017-02-09,El Salvador,SAME_POSITION,5412.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-02-09,El Salvador,SAME_POSITION,5263.0,3umS4y3uQDkqekNjVpiRUs
6,2017-02-09,El Salvador,SAME_POSITION,4729.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-09,El Salvador,SAME_POSITION,4630.0,3QwBODjSEzelZyVjxPOHdq
8,2017-02-09,El Salvador,SAME_POSITION,3816.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-09,El Salvador,SAME_POSITION,3522.0,7BKLCZ1jbUBVqRi2FVlTVw
10,2017-02-09,El Salvador,MOVE_UP,3407.0,72jbDTw1piOOj770jWNeaG
11,2017-02-09,El Salvador,MOVE_DOWN,3402.0,4pdPtRcBmOSQDlJ3Fk945m
12,2017-02-09,El Salvador,SAME_POSITION,3382.0,3NdDpSvN911VPGivFlV5d0
13,2017-02-09,El Salvador,SAME_POSITION,3319.0,20ZAJdsKB5IGbGj4ilRt2o
14,2017-02-09,El Salvador,MOVE_UP,2994.0,5q2JbCNi4FcnglgPfxcV65
15,2017-02-09,El Salvador,MOVE_DOWN,2873.0,3dQDid3IUNhZy1OehIfYfE
16,2017-02-09,El Salvador,MOVE_UP,2856.0,0JoHqmlqE0W0i9prt6kcHR
17,2017-02-09,El Salvador,MOVE_DOWN,2839.0,7DM4BPaS7uofFul3ywMe46
18,2017-02-09,El Salvador,MOVE_UP,2814.0,5MFzQMkrl1FOOng9tq6R9r
19,2017-02-09,El Salvador,SAME_POSITION,2759.0,5aAx2yezTd8zXrkmtKl66Z
20,2017-02-09,El Salvador,MOVE_UP,2746.0,5knuzwU65gJK7IF5yJsuaW
21,2017-02-09,El Salvador,MOVE_UP,2699.0,04DwTuZ2VBdJCCC5TROn7L
22,2017-02-09,El Salvador,MOVE_DOWN,2692.0,6stYbAJgTszHAHZMPxWWCY
23,2017-02-09,El Salvador,MOVE_DOWN,2639.0,2FrnTVSHjgnEylKGdHRUK1
24,2017-02-09,El Salvador,MOVE_UP,2481.0,3ebXMykcMXOcLeJ9xZ17XH
25,2017-02-09,El Salvador,MOVE_DOWN,2463.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-02-09,El Salvador,MOVE_UP,2325.0,1xznGGDReH1oQq0xzbwXa3
27,2017-02-09,El Salvador,MOVE_DOWN,2324.0,1lxswgIpzV6HhENRvkflES
28,2017-02-09,El Salvador,MOVE_DOWN,2297.0,5GXAXm5YOmYT0kL5jHvYBt
29,2017-02-09,El Salvador,MOVE_UP,2265.0,1vvNmPOiUuyCbgWmtc6yfm
30,2017-02-09,El Salvador,SAME_POSITION,2209.0,6b8Be6ljOzmkOmFslEb23P
31,2017-02-09,El Salvador,MOVE_DOWN,2176.0,5J1c3M4EldCfNxXwrwt8mT
32,2017-02-09,El Salvador,SAME_POSITION,2148.0,6DNtNfH8hXkqOX1sjqmI7p
33,2017-02-09,El Salvador,MOVE_UP,2131.0,6PCUP3dWmTjcTtXY02oFdT
34,2017-02-09,El Salvador,MOVE_UP,2097.0,3BY2mafsbsoKGqS380Xnuz
35,2017-02-09,El Salvador,MOVE_UP,2068.0,17Fd6Yb7mSbinKG8LoWfFl
36,2017-02-09,El Salvador,MOVE_DOWN,2054.0,0sXvAOmXgjR2QUqLK1MltU
37,2017-02-09,El Salvador,MOVE_DOWN,2030.0,4pLwZjInHj3SimIyN9SnOz
38,2017-02-09,El Salvador,MOVE_DOWN,2008.0,5mey7CLLuFToM2P68Qu1gF
39,2017-02-09,El Salvador,SAME_POSITION,1950.0,3EmmCZoqpWOTY1g2GBwJoR
40,2017-02-09,El Salvador,MOVE_UP,1949.0,0QsvXIfqM0zZoerQfsI9lm
41,2017-02-09,El Salvador,SAME_POSITION,1913.0,4okba5wu9mMLXx79DXLKi3
42,2017-02-09,El Salvador,MOVE_DOWN,1813.0,58IL315gMSTD37DOZPJ2hf
43,2017-02-09,El Salvador,MOVE_UP,1757.0,6041gM9Th1ViQcnzkIxnuv
44,2017-02-09,El Salvador,MOVE_UP,1730.0,1AkTW13ysu0AJrwuM6UY0I
45,2017-02-09,El Salvador,MOVE_UP,1684.0,4Hf7WnR761jpxPr5D46Bcd
46,2017-02-09,El Salvador,MOVE_DOWN,1662.0,4OaTpLJIa2harufGxfOPUu
47,2017-02-09,El Salvador,MOVE_DOWN,1658.0,4OZEu0Vwq0RB2LAq14v99n
48,2017-02-09,El Salvador,SAME_POSITION,1630.0,68EMU2RD1ECNeOeJ5qAXCV
49,2017-02-09,El Salvador,MOVE_UP,1623.0,7gHs73wELdeycvS48JfIos
50,2017-02-09,El Salvador,SAME_POSITION,1532.0,2Z8WuEywRWYTKe1NybPQEW
51,2017-02-09,El Salvador,MOVE_UP,1504.0,0JiVRyTJcJnmlwCZ854K4p
52,2017-02-09,El Salvador,MOVE_DOWN,1498.0,6i0V12jOa3mr6uu4WYhUBr
53,2017-02-09,El Salvador,MOVE_UP,1409.0,78rIJddV4X0HkNAInEcYde
54,2017-02-09,El Salvador,SAME_POSITION,1360.0,6fujklziTHa8uoM5OQSfIo
55,2017-02-09,El Salvador,MOVE_UP,1300.0,1a5Yu5L18qNxVhXx38njON
56,2017-02-09,El Salvador,MOVE_UP,1299.0,2rizacJSyD9S1IQUxUxnsK
57,2017-02-09,El Salvador,MOVE_DOWN,1290.0,4vlbjBSMqycZk6t4HVRpnC
58,2017-02-09,El Salvador,MOVE_DOWN,1290.0,6DUdDIRgLqCGq1DwkNWQTN
59,2017-02-09,El Salvador,MOVE_UP,1289.0,5MT96Zz0ymUJNm8obKZQr0
60,2017-02-09,El Salvador,MOVE_DOWN,1282.0,27SdWb2rFzO6GWiYDBTD9j
61,2017-02-09,El Salvador,MOVE_DOWN,1276.0,6fxVffaTuwjgEk5h9QyRjy
62,2017-02-09,El Salvador,MOVE_DOWN,1217.0,5uCax9HTNlzGybIStD3vDh
63,2017-02-09,El Salvador,SAME_POSITION,1215.0,498YWgZPJWIA4lphXtCNma
64,2017-02-09,El Salvador,MOVE_UP,1207.0,3H179O48ynsu9q8LOnFQZY
65,2017-02-09,El Salvador,SAME_POSITION,1194.0,3CRDbSIZ4r5MsZ0YwxuEkn
66,2017-02-09,El Salvador,MOVE_UP,1185.0,1Slwb6dOYkBlWal1PGtnNg
67,2017-02-09,El Salvador,MOVE_DOWN,1150.0,1CUVN2kn7mW5FjkqXTR2W1
68,2017-02-09,El Salvador,MOVE_UP,1143.0,0azC730Exh71aQlOt9Zj3y
69,2017-02-09,El Salvador,MOVE_UP,1111.0,2twUPIYOTqVivev47pf7bU
70,2017-02-09,El Salvador,MOVE_DOWN,1100.0,6NSMQFKgjpQb0KkjMDYIK0
71,2017-02-09,El Salvador,MOVE_UP,1093.0,1PSBzsahR2AKwLJgx8ehBj
72,2017-02-09,El Salvador,MOVE_DOWN,1086.0,7AtlMCIauSQZqiXSlbBPW6
73,2017-02-09,El Salvador,MOVE_UP,1070.0,1yNyoWWWikbLhwIGWjZuDW
74,2017-02-09,El Salvador,MOVE_DOWN,1063.0,2SSYqDX8KTgy01NlqtUo0F
75,2017-02-09,El Salvador,MOVE_DOWN,1050.0,11zRKpjEZwmcBBBGzB4pMn
76,2017-02-09,El Salvador,MOVE_DOWN,1038.0,0EpFfFZpCuqYFzHvxOtrZS
77,2017-02-09,El Salvador,MOVE_DOWN,1036.0,1cG0umU5TKStygKsPFZ9pY
78,2017-02-09,El Salvador,MOVE_UP,1036.0,6YZdkObH88npeKrrkb8Ggf
79,2017-02-09,El Salvador,MOVE_UP,1032.0,2aFiaMXmWsM3Vj72F9ksBl
80,2017-02-09,El Salvador,MOVE_UP,1007.0,6JV2JOEocMgcZxYSZelKcc
81,2017-02-09,El Salvador,MOVE_UP,1005.0,7BwJtE8KSbCQKOCTIAY3jX
1,2017-02-10,El Salvador,SAME_POSITION,13965.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-10,El Salvador,SAME_POSITION,6584.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-10,El Salvador,MOVE_UP,5809.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-02-10,El Salvador,MOVE_DOWN,5785.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-10,El Salvador,SAME_POSITION,5580.0,3umS4y3uQDkqekNjVpiRUs
6,2017-02-10,El Salvador,SAME_POSITION,5024.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-10,El Salvador,SAME_POSITION,5024.0,3QwBODjSEzelZyVjxPOHdq
8,2017-02-10,El Salvador,SAME_POSITION,4013.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-10,El Salvador,SAME_POSITION,3626.0,7BKLCZ1jbUBVqRi2FVlTVw
10,2017-02-10,El Salvador,MOVE_UP,3500.0,4pdPtRcBmOSQDlJ3Fk945m
11,2017-02-10,El Salvador,MOVE_UP,3409.0,3NdDpSvN911VPGivFlV5d0
12,2017-02-10,El Salvador,MOVE_DOWN,3393.0,72jbDTw1piOOj770jWNeaG
13,2017-02-10,El Salvador,SAME_POSITION,3365.0,20ZAJdsKB5IGbGj4ilRt2o
14,2017-02-10,El Salvador,SAME_POSITION,3205.0,5q2JbCNi4FcnglgPfxcV65
15,2017-02-10,El Salvador,SAME_POSITION,3171.0,3dQDid3IUNhZy1OehIfYfE
16,2017-02-10,El Salvador,MOVE_UP,3048.0,7DM4BPaS7uofFul3ywMe46
17,2017-02-10,El Salvador,MOVE_UP,3031.0,6stYbAJgTszHAHZMPxWWCY
18,2017-02-10,El Salvador,MOVE_DOWN,3013.0,0JoHqmlqE0W0i9prt6kcHR
19,2017-02-10,El Salvador,MOVE_UP,2884.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-02-10,El Salvador,SAME_POSITION,2838.0,5knuzwU65gJK7IF5yJsuaW
21,2017-02-10,El Salvador,MOVE_DOWN,2799.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-02-10,El Salvador,MOVE_DOWN,2794.0,5MFzQMkrl1FOOng9tq6R9r
23,2017-02-10,El Salvador,MOVE_UP,2660.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-02-10,El Salvador,MOVE_DOWN,2657.0,04DwTuZ2VBdJCCC5TROn7L
25,2017-02-10,El Salvador,MOVE_UP,2599.0,1lxswgIpzV6HhENRvkflES
26,2017-02-10,El Salvador,MOVE_DOWN,2540.0,3ebXMykcMXOcLeJ9xZ17XH
27,2017-02-10,El Salvador,MOVE_DOWN,2480.0,1xznGGDReH1oQq0xzbwXa3
28,2017-02-10,El Salvador,MOVE_UP,2292.0,5J1c3M4EldCfNxXwrwt8mT
29,2017-02-10,El Salvador,MOVE_DOWN,2275.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-02-10,El Salvador,SAME_POSITION,2257.0,6b8Be6ljOzmkOmFslEb23P
31,2017-02-10,El Salvador,MOVE_UP,2248.0,0sXvAOmXgjR2QUqLK1MltU
32,2017-02-10,El Salvador,MOVE_UP,2246.0,5mey7CLLuFToM2P68Qu1gF
33,2017-02-10,El Salvador,NEW_ENTRY,2243.0,6520aj0B4FSKGVuKNsOCOi
34,2017-02-10,El Salvador,MOVE_DOWN,2227.0,1vvNmPOiUuyCbgWmtc6yfm
35,2017-02-10,El Salvador,MOVE_DOWN,2202.0,3BY2mafsbsoKGqS380Xnuz
36,2017-02-10,El Salvador,MOVE_DOWN,2179.0,6DNtNfH8hXkqOX1sjqmI7p
37,2017-02-10,El Salvador,MOVE_UP,2125.0,58IL315gMSTD37DOZPJ2hf
38,2017-02-10,El Salvador,MOVE_UP,2101.0,4okba5wu9mMLXx79DXLKi3
39,2017-02-10,El Salvador,MOVE_DOWN,2094.0,17Fd6Yb7mSbinKG8LoWfFl
40,2017-02-10,El Salvador,MOVE_DOWN,2038.0,4pLwZjInHj3SimIyN9SnOz
41,2017-02-10,El Salvador,MOVE_DOWN,1965.0,0QsvXIfqM0zZoerQfsI9lm
42,2017-02-10,El Salvador,MOVE_DOWN,1931.0,3EmmCZoqpWOTY1g2GBwJoR
43,2017-02-10,El Salvador,MOVE_DOWN,1905.0,6PCUP3dWmTjcTtXY02oFdT
44,2017-02-10,El Salvador,MOVE_UP,1864.0,4OaTpLJIa2harufGxfOPUu
45,2017-02-10,El Salvador,MOVE_DOWN,1792.0,6041gM9Th1ViQcnzkIxnuv
46,2017-02-10,El Salvador,MOVE_DOWN,1776.0,1AkTW13ysu0AJrwuM6UY0I
47,2017-02-10,El Salvador,SAME_POSITION,1761.0,4OZEu0Vwq0RB2LAq14v99n
48,2017-02-10,El Salvador,SAME_POSITION,1698.0,68EMU2RD1ECNeOeJ5qAXCV
49,2017-02-10,El Salvador,SAME_POSITION,1683.0,7gHs73wELdeycvS48JfIos
50,2017-02-10,El Salvador,MOVE_DOWN,1645.0,4Hf7WnR761jpxPr5D46Bcd
51,2017-02-10,El Salvador,MOVE_DOWN,1586.0,2Z8WuEywRWYTKe1NybPQEW
52,2017-02-10,El Salvador,MOVE_DOWN,1548.0,0JiVRyTJcJnmlwCZ854K4p
53,2017-02-10,El Salvador,MOVE_DOWN,1436.0,6i0V12jOa3mr6uu4WYhUBr
54,2017-02-10,El Salvador,MOVE_DOWN,1367.0,78rIJddV4X0HkNAInEcYde
55,2017-02-10,El Salvador,MOVE_DOWN,1347.0,6fujklziTHa8uoM5OQSfIo
56,2017-02-10,El Salvador,MOVE_UP,1335.0,6DUdDIRgLqCGq1DwkNWQTN
57,2017-02-10,El Salvador,SAME_POSITION,1329.0,4vlbjBSMqycZk6t4HVRpnC
58,2017-02-10,El Salvador,MOVE_DOWN,1314.0,1a5Yu5L18qNxVhXx38njON
59,2017-02-10,El Salvador,MOVE_UP,1303.0,27SdWb2rFzO6GWiYDBTD9j
60,2017-02-10,El Salvador,MOVE_DOWN,1288.0,5MT96Zz0ymUJNm8obKZQr0
61,2017-02-10,El Salvador,MOVE_UP,1274.0,3CRDbSIZ4r5MsZ0YwxuEkn
62,2017-02-10,El Salvador,MOVE_UP,1271.0,3H179O48ynsu9q8LOnFQZY
63,2017-02-10,El Salvador,MOVE_UP,1267.0,11zRKpjEZwmcBBBGzB4pMn
64,2017-02-10,El Salvador,MOVE_UP,1258.0,1CUVN2kn7mW5FjkqXTR2W1
65,2017-02-10,El Salvador,MOVE_DOWN,1252.0,6fxVffaTuwjgEk5h9QyRjy
66,2017-02-10,El Salvador,MOVE_DOWN,1220.0,498YWgZPJWIA4lphXtCNma
67,2017-02-10,El Salvador,MOVE_DOWN,1209.0,2rizacJSyD9S1IQUxUxnsK
68,2017-02-10,El Salvador,MOVE_UP,1196.0,7AtlMCIauSQZqiXSlbBPW6
69,2017-02-10,El Salvador,MOVE_DOWN,1181.0,0azC730Exh71aQlOt9Zj3y
