rank,trend,streams,track_id
89,SAME_POSITION,1124.0,6kex4EBAj0WHXDKZMEJaaF
90,MOVE_DOWN,1110.0,31MkGwj0SWgZaTvEt5Hgxv
91,MOVE_UP,1089.0,5uCax9HTNlzGybIStD3vDh
92,MOVE_UP,1077.0,5Db9VIdDsN5yu3Eu7CT0i4
93,MOVE_DOWN,1061.0,3mGRGwcZbu63oYmTzjCi1t
94,MOVE_DOWN,1060.0,1VyKrDhT6DfjR6Z5DIdRlh
95,MOVE_DOWN,1056.0,5Ohxk2dO5COHF1krpoPigN
96,MOVE_UP,1052.0,1UZOjK1BwmwWU14Erba9CZ
97,NEW_ENTRY,1040.0,79cuOz3SPQTuFrp8WgftAu
98,SAME_POSITION,1038.0,5TXDeTFVRVY7Cvt0Dw4vWW
99,NEW_ENTRY,1016.0,4To6EN66e3X3Ze8UCv0Mwh
100,MOVE_DOWN,1016.0,0y1QJc3SJVPKJ1OvFmFqe6
101,NEW_ENTRY,1011.0,4kyxlE2XErRys9K4G9WqqE
102,MOVE_DOWN,1008.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,13076.0,6uP2DBITa982EzgIWSrlDY
2,SAME_POSITION,11174.0,1OmcAT5Y8eg5bUPv9qJT4R
3,SAME_POSITION,8171.0,4QQQy4piBADsklMVcueNAH
4,SAME_POSITION,7430.0,4ranVZMGU28qHZS6DBBdHc
5,SAME_POSITION,7332.0,3BgrvYaXaaVuDxT9u0Rs1s
6,MOVE_UP,5349.0,0mel2N9Ws9r4yLQn5QE21Y
7,MOVE_DOWN,5307.0,2nhWiRTIwfiN0INbjxkiYZ
8,MOVE_DOWN,5009.0,5Mb8tSc33qkWgGq55ZLxFT
9,SAME_POSITION,4628.0,4DewX8ld33pKeKPMk86UMX
10,MOVE_UP,4496.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_UP,4416.0,0tgVpDi06FyKpA1z0VMD4v
12,MOVE_DOWN,4304.0,7gFDpAsvOi9Hc1ccLuOR7t
13,MOVE_DOWN,4244.0,5N6Oj5rlYlOXkXYt89c3Gy
14,MOVE_DOWN,4174.0,2ekn2ttSfGqwhhate0LSR0
15,SAME_POSITION,3877.0,7m9OqQk4RVRkw9JJdeAw96
16,SAME_POSITION,3707.0,01BH84YKAUW6My06QFJ8wi
17,SAME_POSITION,3565.0,0JSGfsnq19l7d2xLnmCV19
18,MOVE_UP,3556.0,24nlSZHHUx0XAzo7WDzUTa
19,MOVE_UP,3518.0,1j4kHkkpqZRBwE0A4CN4Yv
20,MOVE_DOWN,3434.0,7nZmah2llfvLDiUjm0kiyz
21,MOVE_DOWN,3369.0,3B54sVLJ402zGa6Xm4YGNe
22,SAME_POSITION,3236.0,3UYdR145K9dnygSKJqUk2d
23,SAME_POSITION,3016.0,3hU3DHiL8gF3WBJGNhnMuU
24,SAME_POSITION,2986.0,1Oz474AZobVP06urFHuBKt
25,SAME_POSITION,2869.0,7GX5flRQZVHRAGd6B4TmDO
26,SAME_POSITION,2847.0,2fQrGHiQOvpL9UgPvtYy6G
27,MOVE_UP,2846.0,2BspMmBhjUdHgA0gQASwNy
28,MOVE_DOWN,2710.0,5tz69p7tJuGPeMGwNTxYuV
29,MOVE_UP,2695.0,4mxWSdf71VFO52qFeY0fZt
30,MOVE_DOWN,2652.0,3a1lNhkSLSkpJE4MSHpDu9
31,SAME_POSITION,2628.0,2phqKJP6uiVVUnXlOCuHSN
32,MOVE_UP,2532.0,7fwXWKdDNI5IutOMc5OKYw
33,MOVE_UP,2518.0,745YR4QDaT3pxvaZcBBPbF
34,MOVE_DOWN,2514.0,6QgjcU0zLnzq5OrUoSZ3OK
35,MOVE_DOWN,2493.0,17U0aj0fP0lUVGrkRqZzly
36,MOVE_DOWN,2487.0,3m660poUr1chesgkkjQM7P
37,MOVE_UP,2478.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,2289.0,6uFsE1JgZ20EXyU0JQZbUR
39,MOVE_UP,2285.0,5CtI0qwDJkDQGwXD1H1cLb
40,MOVE_DOWN,2265.0,7KXjTSCq5nL1LoYtL7XAwS
41,SAME_POSITION,2225.0,4WiK8hgPt5QgwGdt9z7MrJ
42,SAME_POSITION,2167.0,7F9vK8hNFMml4GtHsaXui6
43,SAME_POSITION,2148.0,2771LMNxwf62FTAdpJMQfM
44,MOVE_UP,2133.0,3A7qX2QjDlPnazUsRk5y0M
45,MOVE_DOWN,2111.0,5Z3GHaZ6ec9bsiI5BenrbY
46,MOVE_UP,2108.0,5ugWOBXogNqFeLGOkHffhd
47,MOVE_DOWN,2101.0,1OAh8uOEOvTDqkKFsKksCi
48,MOVE_DOWN,2047.0,1nEjslQgoXyJXWewc8SUTN
49,NEW_ENTRY,2001.0,7zIDkVfd8enAePXdMtmCX9
50,MOVE_DOWN,1995.0,4iLqG9SeJSnt0cSPICSjxv
51,MOVE_DOWN,1975.0,2rb5MvYT7ZIxbKW5hfcHx8
52,MOVE_DOWN,1948.0,43nF52meBE9zI9W8EjMVfk
53,SAME_POSITION,1944.0,2OdpZeTpnbqPqBrclk2pib
54,MOVE_UP,1896.0,4To6EN66e3X3Ze8UCv0Mwh
55,MOVE_UP,1764.0,7vGuf3Y35N4wmASOKLUVVU
56,MOVE_UP,1749.0,6foxplXS0YEq8cO374Lty4
57,MOVE_DOWN,1732.0,1yxgsra98r3qAtxqiGZPiX
58,MOVE_DOWN,1725.0,5bcTCxgc7xVfSaMV3RuVke
59,MOVE_DOWN,1719.0,3WR3mQ8SDjJgxbdOFrqfca
60,MOVE_UP,1674.0,75ZvA4QfFiZvzhj2xkaWAh
61,MOVE_DOWN,1671.0,6WbADFqMvR8N5u0BvtsWQE
62,MOVE_DOWN,1631.0,0NiXXAI876aGImAd6rTj8w
63,MOVE_DOWN,1596.0,3rOSwuTsUlJp0Pu0MkN8r8
64,MOVE_DOWN,1592.0,3PEgB3fkiojxms35ntsTgs
65,SAME_POSITION,1583.0,6EpRaXYhGOB3fj4V2uDkMJ
66,MOVE_DOWN,1559.0,5yuShbu70mtHXY0yLzCQLQ
67,MOVE_DOWN,1534.0,5mzm7p4ECGgTtEOmPRS35G
68,MOVE_DOWN,1490.0,0CcQNd8CINkwQfe1RDtGV6
69,MOVE_UP,1439.0,0Zbbxnx4SGGHoIow4PpISP
70,MOVE_DOWN,1438.0,2MPv2lOStdWYpsLn0ShfxN
71,MOVE_DOWN,1403.0,3DXncPQOG4VBw3QHh3S817
72,MOVE_DOWN,1376.0,3GVkPk8mqxz0itaAriG1L7
73,MOVE_UP,1351.0,49QU7ilDChdLjgopx4rzax
74,MOVE_DOWN,1346.0,1x5sYLZiu9r5E43kMlt9f8
75,SAME_POSITION,1344.0,3zoYkqS4y2BsGVShPL2nTE
76,MOVE_DOWN,1325.0,0tKcYR2II1VCQWT79i5NrW
77,MOVE_DOWN,1298.0,3zBm6lRfxl6tlPGbKuaTUn
78,MOVE_DOWN,1297.0,0CokSRCu5hZgPxcZBaEzVE
79,MOVE_DOWN,1268.0,7AQim7LbvFVZJE3O8TYgf2
80,MOVE_UP,1206.0,0e2F41iPO7ceWCYxONWtCt
81,MOVE_UP,1202.0,31MkGwj0SWgZaTvEt5Hgxv
82,MOVE_UP,1184.0,3kxfsdsCpFgN412fpnW85Y
83,MOVE_UP,1160.0,5Ohxk2dO5COHF1krpoPigN
84,MOVE_DOWN,1156.0,1HTtUBEY3tuw2btgwwI2Ja
85,MOVE_DOWN,1155.0,2Tt7KUE1VdZvAPaON3XcGQ
86,MOVE_DOWN,1151.0,3fH99yfNoNuPaoZ1LNO57M
87,MOVE_DOWN,1140.0,2eAZfqOm4EnOF9VvN50Tyc
88,MOVE_DOWN,1139.0,6eT7xZZlB2mwyzJ2sUKG6w
89,MOVE_DOWN,1127.0,2gOGEC1wXKjcIEzq7OOfYK
90,MOVE_UP,1121.0,0y1QJc3SJVPKJ1OvFmFqe6
91,MOVE_DOWN,1111.0,1wjzFQodRWrPcQ0AnYnvQ9
92,MOVE_DOWN,1105.0,6kex4EBAj0WHXDKZMEJaaF
93,MOVE_DOWN,1102.0,4FwicAe6KPjdyWq5KktedC
94,MOVE_DOWN,1085.0,5uCax9HTNlzGybIStD3vDh
95,MOVE_UP,1070.0,6gBFPUFcJLzWGx4lenP6h2
96,MOVE_DOWN,1060.0,3mGRGwcZbu63oYmTzjCi1t
97,NEW_ENTRY,1050.0,167NczpNbRF7oWakJaY3Hh
98,MOVE_DOWN,1047.0,5Db9VIdDsN5yu3Eu7CT0i4
99,MOVE_DOWN,1036.0,6HUbzOMGiCvVZEablo0oNM
100,MOVE_DOWN,1033.0,1VyKrDhT6DfjR6Z5DIdRlh
101,MOVE_DOWN,1016.0,1UZOjK1BwmwWU14Erba9CZ
102,NEW_ENTRY,1013.0,0afhq8XCExXpqazXczTSve
103,NEW_ENTRY,1001.0,2OALaHcDdKkjYEpAr0Qzab
1,SAME_POSITION,14399.0,6uP2DBITa982EzgIWSrlDY
2,SAME_POSITION,11355.0,1OmcAT5Y8eg5bUPv9qJT4R
3,SAME_POSITION,8517.0,4QQQy4piBADsklMVcueNAH
4,MOVE_UP,7817.0,3BgrvYaXaaVuDxT9u0Rs1s
5,MOVE_DOWN,7333.0,4ranVZMGU28qHZS6DBBdHc
6,MOVE_UP,5556.0,2nhWiRTIwfiN0INbjxkiYZ
7,MOVE_DOWN,5192.0,0mel2N9Ws9r4yLQn5QE21Y
8,SAME_POSITION,5187.0,5Mb8tSc33qkWgGq55ZLxFT
9,MOVE_UP,4632.0,0ofbQMrRDsUaVKq2mGLEAb
10,MOVE_DOWN,4530.0,4DewX8ld33pKeKPMk86UMX
11,MOVE_UP,4426.0,5N6Oj5rlYlOXkXYt89c3Gy
12,MOVE_UP,4290.0,2ekn2ttSfGqwhhate0LSR0
13,MOVE_DOWN,4193.0,7gFDpAsvOi9Hc1ccLuOR7t
14,MOVE_DOWN,4114.0,0tgVpDi06FyKpA1z0VMD4v
15,MOVE_UP,3846.0,01BH84YKAUW6My06QFJ8wi
16,MOVE_UP,3769.0,24nlSZHHUx0XAzo7WDzUTa
17,MOVE_DOWN,3658.0,7m9OqQk4RVRkw9JJdeAw96
18,MOVE_DOWN,3604.0,0JSGfsnq19l7d2xLnmCV19
19,MOVE_UP,3517.0,7nZmah2llfvLDiUjm0kiyz
20,MOVE_UP,3462.0,3UYdR145K9dnygSKJqUk2d
21,SAME_POSITION,3312.0,3B54sVLJ402zGa6Xm4YGNe
22,MOVE_DOWN,3273.0,1j4kHkkpqZRBwE0A4CN4Yv
23,MOVE_UP,3104.0,7GX5flRQZVHRAGd6B4TmDO
24,SAME_POSITION,3045.0,1Oz474AZobVP06urFHuBKt
25,MOVE_DOWN,3005.0,3hU3DHiL8gF3WBJGNhnMuU
26,SAME_POSITION,2925.0,2fQrGHiQOvpL9UgPvtYy6G
27,MOVE_UP,2859.0,4mxWSdf71VFO52qFeY0fZt
28,MOVE_UP,2759.0,43ZyHQITOjhciSUUNPVRHc
29,MOVE_UP,2720.0,3a1lNhkSLSkpJE4MSHpDu9
30,MOVE_UP,2710.0,2phqKJP6uiVVUnXlOCuHSN
31,MOVE_DOWN,2691.0,5tz69p7tJuGPeMGwNTxYuV
32,MOVE_UP,2633.0,6QgjcU0zLnzq5OrUoSZ3OK
33,MOVE_DOWN,2602.0,7fwXWKdDNI5IutOMc5OKYw
34,MOVE_UP,2517.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,2515.0,2BspMmBhjUdHgA0gQASwNy
36,MOVE_UP,2509.0,5CtI0qwDJkDQGwXD1H1cLb
37,MOVE_DOWN,2485.0,745YR4QDaT3pxvaZcBBPbF
38,MOVE_DOWN,2434.0,17U0aj0fP0lUVGrkRqZzly
39,MOVE_UP,2378.0,7KXjTSCq5nL1LoYtL7XAwS
40,MOVE_DOWN,2373.0,3m660poUr1chesgkkjQM7P
41,SAME_POSITION,2366.0,4WiK8hgPt5QgwGdt9z7MrJ
42,MOVE_DOWN,2348.0,6uFsE1JgZ20EXyU0JQZbUR
43,MOVE_UP,2316.0,1OAh8uOEOvTDqkKFsKksCi
44,SAME_POSITION,2256.0,3A7qX2QjDlPnazUsRk5y0M
45,MOVE_UP,2232.0,5ugWOBXogNqFeLGOkHffhd
46,MOVE_DOWN,2164.0,5Z3GHaZ6ec9bsiI5BenrbY
47,MOVE_DOWN,2143.0,7F9vK8hNFMml4GtHsaXui6
48,SAME_POSITION,2109.0,1nEjslQgoXyJXWewc8SUTN
49,MOVE_UP,2095.0,4iLqG9SeJSnt0cSPICSjxv
50,MOVE_DOWN,2050.0,2771LMNxwf62FTAdpJMQfM
51,MOVE_UP,1985.0,43nF52meBE9zI9W8EjMVfk
52,MOVE_DOWN,1916.0,2rb5MvYT7ZIxbKW5hfcHx8
53,MOVE_UP,1889.0,5bcTCxgc7xVfSaMV3RuVke
54,SAME_POSITION,1877.0,4To6EN66e3X3Ze8UCv0Mwh
55,MOVE_UP,1842.0,1yxgsra98r3qAtxqiGZPiX
56,MOVE_DOWN,1801.0,7vGuf3Y35N4wmASOKLUVVU
57,MOVE_DOWN,1783.0,2OdpZeTpnbqPqBrclk2pib
58,MOVE_UP,1773.0,3WR3mQ8SDjJgxbdOFrqfca
59,MOVE_UP,1741.0,75ZvA4QfFiZvzhj2xkaWAh
60,MOVE_UP,1654.0,3PEgB3fkiojxms35ntsTgs
61,MOVE_UP,1632.0,3rOSwuTsUlJp0Pu0MkN8r8
62,MOVE_DOWN,1612.0,6WbADFqMvR8N5u0BvtsWQE
63,MOVE_UP,1592.0,5mzm7p4ECGgTtEOmPRS35G
64,MOVE_DOWN,1592.0,7zIDkVfd8enAePXdMtmCX9
65,MOVE_UP,1563.0,3DXncPQOG4VBw3QHh3S817
66,SAME_POSITION,1525.0,5yuShbu70mtHXY0yLzCQLQ
67,MOVE_DOWN,1522.0,6EpRaXYhGOB3fj4V2uDkMJ
68,MOVE_DOWN,1487.0,0NiXXAI876aGImAd6rTj8w
69,SAME_POSITION,1478.0,0Zbbxnx4SGGHoIow4PpISP
70,MOVE_UP,1448.0,1x5sYLZiu9r5E43kMlt9f8
71,MOVE_DOWN,1439.0,0CcQNd8CINkwQfe1RDtGV6
72,MOVE_DOWN,1422.0,2MPv2lOStdWYpsLn0ShfxN
73,NEW_ENTRY,1393.0,4at9j7aC7FvDlsllpOvsAC
74,NEW_ENTRY,1363.0,32zhF8yXc1lej5EcudJXp7
75,NEW_ENTRY,1325.0,0D8ZpOXVjapLXrjz5VfZSD
76,SAME_POSITION,1323.0,0tKcYR2II1VCQWT79i5NrW
77,SAME_POSITION,1305.0,3zBm6lRfxl6tlPGbKuaTUn
78,SAME_POSITION,1297.0,0CokSRCu5hZgPxcZBaEzVE
79,MOVE_DOWN,1286.0,3GVkPk8mqxz0itaAriG1L7
80,MOVE_DOWN,1283.0,3zoYkqS4y2BsGVShPL2nTE
81,NEW_ENTRY,1267.0,1iDPB2WNsGEWuKycQyDGn6
82,MOVE_DOWN,1265.0,7AQim7LbvFVZJE3O8TYgf2
83,MOVE_DOWN,1257.0,31MkGwj0SWgZaTvEt5Hgxv
84,SAME_POSITION,1248.0,1HTtUBEY3tuw2btgwwI2Ja
85,MOVE_DOWN,1240.0,0e2F41iPO7ceWCYxONWtCt
86,MOVE_DOWN,1235.0,49QU7ilDChdLjgopx4rzax
87,MOVE_UP,1233.0,3mGRGwcZbu63oYmTzjCi1t
88,MOVE_DOWN,1232.0,3fH99yfNoNuPaoZ1LNO57M
89,NEW_ENTRY,1222.0,1rsAFUCa6BVMgRQ3FCQQsi
90,MOVE_UP,1197.0,6kex4EBAj0WHXDKZMEJaaF
91,MOVE_DOWN,1196.0,2gOGEC1wXKjcIEzq7OOfYK
92,NEW_ENTRY,1194.0,0cMnwk12QE2GIvKEkgTfpF
93,MOVE_DOWN,1186.0,2Tt7KUE1VdZvAPaON3XcGQ
94,MOVE_DOWN,1167.0,3kxfsdsCpFgN412fpnW85Y
95,MOVE_DOWN,1148.0,2eAZfqOm4EnOF9VvN50Tyc
96,MOVE_DOWN,1134.0,6eT7xZZlB2mwyzJ2sUKG6w
97,MOVE_DOWN,1125.0,0y1QJc3SJVPKJ1OvFmFqe6
98,NEW_ENTRY,1119.0,2cx4iaLF05RyNUSlm0p3y4
99,MOVE_UP,1116.0,2OALaHcDdKkjYEpAr0Qzab
100,NEW_ENTRY,1111.0,6mrKP2jyIQmM0rw6fQryjr
101,MOVE_DOWN,1106.0,4FwicAe6KPjdyWq5KktedC
102,NEW_ENTRY,1099.0,6ox6GMJt3WP2QghksDa6UO
103,NEW_ENTRY,1072.0,1fEl5TPKRJAsuP6TqZ23hB
104,MOVE_DOWN,1072.0,5Ohxk2dO5COHF1krpoPigN
105,NEW_ENTRY,1070.0,4kyxlE2XErRys9K4G9WqqE
106,MOVE_DOWN,1064.0,1wjzFQodRWrPcQ0AnYnvQ9
107,NEW_ENTRY,1053.0,2dR4Zz0NW9gFggNUFbtLEh
108,MOVE_DOWN,1051.0,6gBFPUFcJLzWGx4lenP6h2
109,MOVE_DOWN,1043.0,1VyKrDhT6DfjR6Z5DIdRlh
110,MOVE_DOWN,1033.0,5Db9VIdDsN5yu3Eu7CT0i4
111,MOVE_DOWN,1031.0,167NczpNbRF7oWakJaY3Hh
112,NEW_ENTRY,1029.0,69Naniu2KjKjaQOBUagE8U
113,MOVE_DOWN,1014.0,5uCax9HTNlzGybIStD3vDh
114,NEW_ENTRY,1008.0,2fbn8nfNqXe0qNsJU4Agyg
115,MOVE_DOWN,1004.0,1UZOjK1BwmwWU14Erba9CZ
116,NEW_ENTRY,1004.0,2hJWZvTw4QVBwC14ZNs1Ib
1,SAME_POSITION,14775.0,6uP2DBITa982EzgIWSrlDY
2,SAME_POSITION,10113.0,1OmcAT5Y8eg5bUPv9qJT4R
3,SAME_POSITION,8209.0,4QQQy4piBADsklMVcueNAH
4,SAME_POSITION,8153.0,3BgrvYaXaaVuDxT9u0Rs1s
5,SAME_POSITION,6987.0,4ranVZMGU28qHZS6DBBdHc
6,SAME_POSITION,5238.0,2nhWiRTIwfiN0INbjxkiYZ
7,SAME_POSITION,4941.0,0mel2N9Ws9r4yLQn5QE21Y
8,SAME_POSITION,4780.0,5Mb8tSc33qkWgGq55ZLxFT
9,SAME_POSITION,4548.0,0ofbQMrRDsUaVKq2mGLEAb
10,MOVE_UP,4270.0,5N6Oj5rlYlOXkXYt89c3Gy
11,MOVE_UP,3950.0,0tgVpDi06FyKpA1z0VMD4v
12,SAME_POSITION,3893.0,2ekn2ttSfGqwhhate0LSR0
13,SAME_POSITION,3889.0,7gFDpAsvOi9Hc1ccLuOR7t
14,MOVE_DOWN,3776.0,4DewX8ld33pKeKPMk86UMX
15,MOVE_UP,3698.0,24nlSZHHUx0XAzo7WDzUTa
16,MOVE_DOWN,3555.0,01BH84YKAUW6My06QFJ8wi
17,MOVE_UP,3435.0,0JSGfsnq19l7d2xLnmCV19
18,MOVE_UP,3413.0,3UYdR145K9dnygSKJqUk2d
19,SAME_POSITION,3376.0,7nZmah2llfvLDiUjm0kiyz
20,MOVE_DOWN,3179.0,7m9OqQk4RVRkw9JJdeAw96
21,SAME_POSITION,3027.0,3B54sVLJ402zGa6Xm4YGNe
22,MOVE_UP,2802.0,3hU3DHiL8gF3WBJGNhnMuU
23,MOVE_DOWN,2791.0,1j4kHkkpqZRBwE0A4CN4Yv
24,MOVE_UP,2739.0,4mxWSdf71VFO52qFeY0fZt
25,MOVE_DOWN,2727.0,1Oz474AZobVP06urFHuBKt
26,MOVE_UP,2681.0,5CtI0qwDJkDQGwXD1H1cLb
27,MOVE_UP,2663.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_DOWN,2621.0,7GX5flRQZVHRAGd6B4TmDO
29,MOVE_UP,2581.0,2phqKJP6uiVVUnXlOCuHSN
30,MOVE_DOWN,2507.0,2fQrGHiQOvpL9UgPvtYy6G
31,MOVE_UP,2471.0,6QgjcU0zLnzq5OrUoSZ3OK
32,MOVE_UP,2410.0,17U0aj0fP0lUVGrkRqZzly
33,MOVE_UP,2409.0,4WiK8hgPt5QgwGdt9z7MrJ
34,MOVE_DOWN,2389.0,7fwXWKdDNI5IutOMc5OKYw
35,MOVE_UP,2379.0,745YR4QDaT3pxvaZcBBPbF
36,MOVE_DOWN,2379.0,43ZyHQITOjhciSUUNPVRHc
37,MOVE_DOWN,2373.0,3a1lNhkSLSkpJE4MSHpDu9
38,MOVE_DOWN,2324.0,5tz69p7tJuGPeMGwNTxYuV
39,MOVE_UP,2256.0,3m660poUr1chesgkkjQM7P
40,MOVE_UP,2213.0,6uFsE1JgZ20EXyU0JQZbUR
41,MOVE_DOWN,2190.0,7KXjTSCq5nL1LoYtL7XAwS
42,MOVE_UP,2167.0,3A7qX2QjDlPnazUsRk5y0M
43,SAME_POSITION,2149.0,1OAh8uOEOvTDqkKFsKksCi
44,MOVE_UP,2132.0,43nF52meBE9zI9W8EjMVfk
45,SAME_POSITION,2105.0,5ugWOBXogNqFeLGOkHffhd
46,MOVE_UP,2023.0,4iLqG9SeJSnt0cSPICSjxv
47,MOVE_UP,2003.0,2771LMNxwf62FTAdpJMQfM
48,MOVE_DOWN,1922.0,5Z3GHaZ6ec9bsiI5BenrbY
49,MOVE_DOWN,1921.0,1nEjslQgoXyJXWewc8SUTN
50,MOVE_DOWN,1915.0,7F9vK8hNFMml4GtHsaXui6
51,MOVE_UP,1902.0,2OdpZeTpnbqPqBrclk2pib
52,MOVE_DOWN,1880.0,2BspMmBhjUdHgA0gQASwNy
53,SAME_POSITION,1791.0,5bcTCxgc7xVfSaMV3RuVke
54,SAME_POSITION,1746.0,4To6EN66e3X3Ze8UCv0Mwh
55,MOVE_UP,1664.0,75ZvA4QfFiZvzhj2xkaWAh
56,MOVE_UP,1654.0,3WR3mQ8SDjJgxbdOFrqfca
57,MOVE_DOWN,1645.0,2rb5MvYT7ZIxbKW5hfcHx8
58,MOVE_DOWN,1585.0,7vGuf3Y35N4wmASOKLUVVU
59,MOVE_DOWN,1559.0,1yxgsra98r3qAtxqiGZPiX
60,MOVE_UP,1553.0,3rOSwuTsUlJp0Pu0MkN8r8
61,MOVE_UP,1526.0,0NiXXAI876aGImAd6rTj8w
62,MOVE_DOWN,1512.0,3PEgB3fkiojxms35ntsTgs
63,MOVE_DOWN,1503.0,6WbADFqMvR8N5u0BvtsWQE
64,MOVE_UP,1442.0,0e2F41iPO7ceWCYxONWtCt
65,MOVE_UP,1379.0,0CcQNd8CINkwQfe1RDtGV6
66,MOVE_DOWN,1364.0,5mzm7p4ECGgTtEOmPRS35G
67,MOVE_UP,1361.0,3mGRGwcZbu63oYmTzjCi1t
68,MOVE_UP,1361.0,1x5sYLZiu9r5E43kMlt9f8
69,MOVE_DOWN,1324.0,6EpRaXYhGOB3fj4V2uDkMJ
70,MOVE_DOWN,1323.0,3DXncPQOG4VBw3QHh3S817
71,MOVE_UP,1309.0,49QU7ilDChdLjgopx4rzax
72,MOVE_UP,1281.0,3zoYkqS4y2BsGVShPL2nTE
73,MOVE_DOWN,1280.0,0Zbbxnx4SGGHoIow4PpISP
74,MOVE_DOWN,1274.0,5yuShbu70mtHXY0yLzCQLQ
75,MOVE_DOWN,1265.0,2MPv2lOStdWYpsLn0ShfxN
76,MOVE_UP,1261.0,3zBm6lRfxl6tlPGbKuaTUn
77,MOVE_DOWN,1190.0,0tKcYR2II1VCQWT79i5NrW
78,MOVE_DOWN,1185.0,3BgvCj5oUc8jpL8YCB9y8S
79,MOVE_UP,1172.0,6kex4EBAj0WHXDKZMEJaaF
80,MOVE_UP,1168.0,3kxfsdsCpFgN412fpnW85Y
81,MOVE_UP,1148.0,2dR4Zz0NW9gFggNUFbtLEh
82,MOVE_UP,1124.0,2cx4iaLF05RyNUSlm0p3y4
83,MOVE_UP,1123.0,2Tt7KUE1VdZvAPaON3XcGQ
84,MOVE_UP,1109.0,52okn5MNA47tk87PeZJLEL
85,MOVE_UP,1106.0,2fbn8nfNqXe0qNsJU4Agyg
86,NEW_ENTRY,1071.0,4N2Xtuy20ewSeznRQcX6G4
87,NEW_ENTRY,1065.0,7LyQvc6mjRxBS5XRC0bTHV
88,MOVE_UP,1065.0,2gOGEC1wXKjcIEzq7OOfYK
89,MOVE_UP,1062.0,5Ohxk2dO5COHF1krpoPigN
90,NEW_ENTRY,1046.0,6YmjtvXrdpD1VUUW5hznQp
91,MOVE_UP,1041.0,4FwicAe6KPjdyWq5KktedC
92,MOVE_UP,1037.0,4kyxlE2XErRys9K4G9WqqE
93,MOVE_DOWN,1032.0,31MkGwj0SWgZaTvEt5Hgxv
94,MOVE_DOWN,1028.0,0CokSRCu5hZgPxcZBaEzVE
95,MOVE_DOWN,1024.0,3fH99yfNoNuPaoZ1LNO57M
96,MOVE_UP,1019.0,5Db9VIdDsN5yu3Eu7CT0i4
97,MOVE_UP,1015.0,2OALaHcDdKkjYEpAr0Qzab
98,MOVE_DOWN,1012.0,7zIDkVfd8enAePXdMtmCX9
99,MOVE_DOWN,1012.0,2eAZfqOm4EnOF9VvN50Tyc
100,MOVE_DOWN,1007.0,0y1QJc3SJVPKJ1OvFmFqe6
101,MOVE_DOWN,1007.0,3GVkPk8mqxz0itaAriG1L7
1,SAME_POSITION,12085.0,6uP2DBITa982EzgIWSrlDY
2,SAME_POSITION,9237.0,1OmcAT5Y8eg5bUPv9qJT4R
3,SAME_POSITION,6760.0,4QQQy4piBADsklMVcueNAH
4,SAME_POSITION,6649.0,3BgrvYaXaaVuDxT9u0Rs1s
5,SAME_POSITION,5929.0,4ranVZMGU28qHZS6DBBdHc
6,MOVE_UP,4364.0,0mel2N9Ws9r4yLQn5QE21Y
7,MOVE_DOWN,4323.0,2nhWiRTIwfiN0INbjxkiYZ
8,MOVE_UP,4209.0,0ofbQMrRDsUaVKq2mGLEAb
9,MOVE_DOWN,4033.0,5Mb8tSc33qkWgGq55ZLxFT
10,MOVE_UP,3708.0,0tgVpDi06FyKpA1z0VMD4v
11,MOVE_DOWN,3594.0,5N6Oj5rlYlOXkXYt89c3Gy
12,SAME_POSITION,3473.0,2ekn2ttSfGqwhhate0LSR0
13,SAME_POSITION,3219.0,7gFDpAsvOi9Hc1ccLuOR7t
14,MOVE_UP,3139.0,7m9OqQk4RVRkw9JJdeAw96
15,SAME_POSITION,3137.0,24nlSZHHUx0XAzo7WDzUTa
16,SAME_POSITION,3105.0,01BH84YKAUW6My06QFJ8wi
17,MOVE_DOWN,3033.0,4DewX8ld33pKeKPMk86UMX
18,SAME_POSITION,2898.0,3UYdR145K9dnygSKJqUk2d
19,MOVE_DOWN,2772.0,0JSGfsnq19l7d2xLnmCV19
20,MOVE_DOWN,2755.0,7nZmah2llfvLDiUjm0kiyz
21,SAME_POSITION,2591.0,3B54sVLJ402zGa6Xm4YGNe
22,MOVE_UP,2588.0,1j4kHkkpqZRBwE0A4CN4Yv
23,MOVE_UP,2469.0,1Oz474AZobVP06urFHuBKt
24,MOVE_DOWN,2365.0,3hU3DHiL8gF3WBJGNhnMuU
25,MOVE_DOWN,2357.0,4mxWSdf71VFO52qFeY0fZt
26,MOVE_UP,2338.0,7GX5flRQZVHRAGd6B4TmDO
27,MOVE_UP,2259.0,2phqKJP6uiVVUnXlOCuHSN
28,MOVE_UP,2244.0,2fQrGHiQOvpL9UgPvtYy6G
29,MOVE_DOWN,2218.0,5CtI0qwDJkDQGwXD1H1cLb
30,MOVE_UP,2216.0,43ZyHQITOjhciSUUNPVRHc
31,MOVE_UP,2140.0,5tz69p7tJuGPeMGwNTxYuV
32,MOVE_UP,2116.0,3a1lNhkSLSkpJE4MSHpDu9
33,MOVE_DOWN,2106.0,7qiZfU4dY1lWllzX7mPBI3
