rank,date,region,trend,streams,track_id
15,2021-04-16,Romania,MOVE_DOWN,6978.0,748mdHapucXQri7IAO8yFK
16,2021-04-16,Romania,MOVE_DOWN,6751.0,1J14CdDAvBTE1AJYUOwl6C
17,2021-04-16,Romania,MOVE_DOWN,6608.0,1v1oIWf2Xgh54kIWuKsDf6
18,2021-04-16,Romania,MOVE_DOWN,6462.0,0VjIjW4GlUZAMYd2vXMi3b
19,2021-04-16,Romania,MOVE_DOWN,6451.0,5YaskwnGDZFDRipaqzbwQx
20,2021-04-16,Romania,MOVE_DOWN,6249.0,7hxHWCCAIIxFLCzvDgnQHX
21,2021-04-16,Romania,MOVE_DOWN,5765.0,2QjOHCTQ1Jl3zawyYOpxh6
22,2021-04-16,Romania,SAME_POSITION,5758.0,3J8EOeKLTLXORtWPpOU5bE
23,2021-04-16,Romania,MOVE_DOWN,5703.0,7MAibcTli4IisCtbHKrGMh
24,2021-04-16,Romania,SAME_POSITION,5685.0,1t9WgS8FN0534tLBRwbaxO
25,2021-04-16,Romania,MOVE_DOWN,5636.0,7lPN2DXiMsVn7XUKtOW1CS
26,2021-04-16,Romania,MOVE_UP,5631.0,6cx06DFPPHchuUAcTxznu9
27,2021-04-16,Romania,MOVE_DOWN,5615.0,61KpQadow081I2AsbeLcsb
28,2021-04-16,Romania,NEW_ENTRY,5578.0,6755DFiZ7CWe2WMdTGW5C1
29,2021-04-16,Romania,MOVE_DOWN,5512.0,4jPy3l0RUwlUI9T5XHBW2m
30,2021-04-16,Romania,MOVE_DOWN,5455.0,5uEYRdEIh9Bo4fpjDd4Na9
31,2021-04-16,Romania,MOVE_DOWN,5441.0,6ft4hAq6yde8jPZY2i5zLr
32,2021-04-16,Romania,MOVE_DOWN,5403.0,11ZulcYY4lowvcQm4oe3VJ
33,2021-04-16,Romania,MOVE_DOWN,5360.0,4BJsV9Iu4sJphgvAyDxfkp
34,2021-04-16,Romania,MOVE_DOWN,5179.0,45bE4HXI0AwGZXfZtMp8JR
35,2021-04-16,Romania,MOVE_DOWN,5003.0,6zFMeegAMYQo0mt8rXtrli
36,2021-04-16,Romania,NEW_ENTRY,4980.0,16eZmQoeajKH8G2nPe2chk
37,2021-04-16,Romania,MOVE_DOWN,4878.0,3FAJ6O0NOHQV8Mc5Ri6ENp
38,2021-04-16,Romania,MOVE_DOWN,4758.0,0PvFJmanyNQMseIFrU708S
39,2021-04-16,Romania,MOVE_DOWN,4732.0,2pPO9YecZimmuVQfIzfV6U
40,2021-04-16,Romania,MOVE_DOWN,4623.0,7jtQIBanIiJOMS6RyCx6jZ
41,2021-04-16,Romania,MOVE_DOWN,4616.0,27M5JDWYLUVuxyMF0ek7SU
42,2021-04-16,Romania,NEW_ENTRY,4595.0,0ky8syPEVEfD7qCxMTW49X
43,2021-04-16,Romania,MOVE_DOWN,4428.0,26ej7ltkDI0a5CX7wZSZNf
44,2021-04-16,Romania,MOVE_DOWN,4412.0,3eekarcy7kvN4yt5ZFzltW
45,2021-04-16,Romania,MOVE_DOWN,4367.0,2etHQJxIbV0soyPhelVs9Y
46,2021-04-16,Romania,MOVE_DOWN,4352.0,7ytR5pFWmSjzHJIeQkgog4
47,2021-04-16,Romania,MOVE_DOWN,4281.0,6UelLqGlWMcVH1E5c4H7lY
48,2021-04-16,Romania,MOVE_DOWN,4264.0,1nahzW3kfMuwReTka28tH5
49,2021-04-16,Romania,MOVE_DOWN,4238.0,6gBFPUFcJLzWGx4lenP6h2
50,2021-04-16,Romania,MOVE_DOWN,4236.0,02MWAaffLxlfxAUY7c5dvx
51,2021-04-16,Romania,MOVE_DOWN,4081.0,5E30LdtzQTGqRvNd7l6kG5
52,2021-04-16,Romania,MOVE_DOWN,4071.0,2ZhMraqx6eOMFMb9gtzkCj
53,2021-04-16,Romania,MOVE_DOWN,4028.0,1tgN9RGdlN9SMxgHRF6iwg
54,2021-04-16,Romania,MOVE_DOWN,4020.0,27OeeYzk6klgBh83TSvGMA
55,2021-04-16,Romania,MOVE_DOWN,4004.0,4vdpMmpHsaG0YoyHseym5n
56,2021-04-16,Romania,MOVE_UP,3912.0,0zLCBJZSiELJf02ucPP9wb
57,2021-04-16,Romania,NEW_ENTRY,3859.0,3GkEnNf2RWmdwkA2FfjQ3g
58,2021-04-16,Romania,MOVE_DOWN,3851.0,6i7zAdNhzUN2k1HcrBxPHG
59,2021-04-16,Romania,MOVE_DOWN,3803.0,0nbXyq5TXYPCO7pr3N8S4I
60,2021-04-16,Romania,MOVE_DOWN,3801.0,0AdUKMLMKKLSDalEAb0uYV
61,2021-04-16,Romania,MOVE_DOWN,3765.0,2cYVKVMiWzJM0lGxBQDjOC
62,2021-04-16,Romania,MOVE_DOWN,3763.0,2kS6td1yvmpNgZTt1q5pQq
63,2021-04-16,Romania,MOVE_DOWN,3717.0,79s5XnCN4TJKTVMSmOx8Ep
64,2021-04-16,Romania,MOVE_DOWN,3687.0,35mvY5S1H3J2QZyna3TFe0
65,2021-04-16,Romania,MOVE_UP,3625.0,4Z93atas4aeGcziHBNVpbD
66,2021-04-16,Romania,MOVE_UP,3624.0,6Tx8tt9C36g5kRPYl5yV2S
67,2021-04-16,Romania,MOVE_DOWN,3615.0,2HcTnAKvEmTEi4zOD9XW6z
68,2021-04-16,Romania,MOVE_DOWN,3599.0,4yyX2Iu4xJjW9xMvBZKSBi
69,2021-04-16,Romania,MOVE_DOWN,3564.0,5IjIbGO7lih9CVDBFLCtTT
70,2021-04-16,Romania,MOVE_DOWN,3562.0,7qEHsqek33rTcFNT9PFqLf
71,2021-04-16,Romania,MOVE_UP,3560.0,1diS6nkxMQc3wwC4G1j0bh
72,2021-04-16,Romania,MOVE_DOWN,3543.0,22LAwLoDA5b4AaGSkg6bKW
73,2021-04-16,Romania,MOVE_UP,3529.0,65OVbaJR5O1RmwOQx0875b
74,2021-04-16,Romania,MOVE_DOWN,3527.0,1K5KBOgreBi5fkEHvg5ap3
75,2021-04-16,Romania,MOVE_DOWN,3519.0,6gi6y1xwmVszDWkUqab1qw
76,2021-04-16,Romania,MOVE_DOWN,3517.0,48q0vSHcJdhK3IiXH8C5WJ
77,2021-04-16,Romania,MOVE_DOWN,3503.0,1sFZc6xKUge2xe7B6NhFhF
78,2021-04-16,Romania,MOVE_DOWN,3468.0,5ymFsfuMVDuG43ksIqCohv
79,2021-04-16,Romania,MOVE_UP,3466.0,3E55TuoQdj2bfGOFq8KR6Z
80,2021-04-16,Romania,MOVE_DOWN,3441.0,54bFM56PmE4YLRnqpW6Tha
81,2021-04-16,Romania,MOVE_DOWN,3438.0,39LLxExYz6ewLAcYrzQQyP
82,2021-04-16,Romania,MOVE_UP,3437.0,1KixkQVDUHggZMU9dUobgm
83,2021-04-16,Romania,MOVE_DOWN,3420.0,3rq5w4bQGigXOfdN30ATJt
84,2021-04-16,Romania,MOVE_DOWN,3407.0,6fRxMU4LWwyaSSowV441IU
85,2021-04-16,Romania,MOVE_UP,3366.0,6PYzonRFzLD4Y7QL4J7sfT
86,2021-04-16,Romania,MOVE_DOWN,3361.0,7FIWs0pqAYbP91WWM0vlTQ
87,2021-04-16,Romania,MOVE_DOWN,3346.0,1yOL7ZiXGx5ULeLoktAUAg
88,2021-04-16,Romania,MOVE_DOWN,3310.0,0Fx4mdAm8mPLGuTJB0ajB2
89,2021-04-16,Romania,MOVE_UP,3279.0,3PfIrDoz19wz7qK7tYeu62
90,2021-04-16,Romania,MOVE_DOWN,3269.0,3O6wEE1kLBhfGIYbx4fZPy
91,2021-04-16,Romania,MOVE_DOWN,3260.0,2ePtv8MlBO9nuuXABqAfEX
92,2021-04-16,Romania,MOVE_DOWN,3246.0,4li3bu2BbCyLJVrXIJnkgg
93,2021-04-16,Romania,MOVE_UP,3231.0,0ebtUgUirU1XIlBL2ozWnV
94,2021-04-16,Romania,MOVE_DOWN,3226.0,6H5P8aJuSyOAJlGHQaLntV
95,2021-04-16,Romania,MOVE_DOWN,3188.0,3YJJjQPAbDT7mGpX3WtQ9A
96,2021-04-16,Romania,MOVE_DOWN,3156.0,3H7ihDc1dqLriiWXwsc2po
97,2021-04-16,Romania,MOVE_DOWN,3152.0,2uYtcnrTxmHcH98YLAOOWh
98,2021-04-16,Romania,MOVE_UP,3151.0,2Nd0rVXqoIGUFPXnzNdwBM
99,2021-04-16,Romania,MOVE_DOWN,3148.0,4Oun2ylbjFKMPTiaSbbCih
100,2021-04-16,Romania,MOVE_DOWN,3146.0,2jQiSYrwJehQAcuaaQrXnS
101,2021-04-16,Romania,MOVE_DOWN,3132.0,2xLMifQCjDGFmkHkpNLD9h
102,2021-04-16,Romania,MOVE_DOWN,3129.0,6Ozh9Ok6h4Oi1wUSLtBseN
103,2021-04-16,Romania,NEW_ENTRY,3124.0,0GqaZ1L5KAXMNngAZbGvLf
104,2021-04-16,Romania,MOVE_DOWN,3123.0,2Oycxb8QbPkpHTo8ZrmG0B
105,2021-04-16,Romania,MOVE_DOWN,3113.0,04cqASbER6wLs0me9FszxL
106,2021-04-16,Romania,MOVE_DOWN,3085.0,7sr68k4Uq7O8KV8IV8sudf
107,2021-04-16,Romania,MOVE_UP,3056.0,3x36ydx3x5LtlQLQUESjtl
108,2021-04-16,Romania,MOVE_DOWN,3046.0,3aQem4jVGdhtg116TmJnHz
109,2021-04-16,Romania,NEW_ENTRY,3041.0,1gyRKqGojB0xbiommbjN32
110,2021-04-16,Romania,MOVE_DOWN,3028.0,2gMXnyrvIjhVBUZwvLZDMP
111,2021-04-16,Romania,MOVE_UP,2979.0,3yfqSUWxFvZELEM4PmlwIR
112,2021-04-16,Romania,MOVE_DOWN,2966.0,4saklk6nie3yiGePpBwUoc
113,2021-04-16,Romania,MOVE_UP,2963.0,59qrUpoplZxbIZxk6X0Bm3
114,2021-04-16,Romania,MOVE_DOWN,2959.0,2Lhdl74nwwVGOE2Gv35QuK
115,2021-04-16,Romania,MOVE_UP,2948.0,0siYMEsGrzzzlWLXK5zJfS
116,2021-04-16,Romania,MOVE_UP,2936.0,1tkg4EHVoqnhR6iFEXb60y
117,2021-04-16,Romania,MOVE_DOWN,2930.0,0AUyNF6iFxMNQsNx2nhtrw
118,2021-04-16,Romania,MOVE_DOWN,2927.0,61GaaPDkOPhmoCR4BC7hKe
119,2021-04-16,Romania,MOVE_DOWN,2900.0,7JvmJDDMZMvWaWARsWK9Da
120,2021-04-16,Romania,MOVE_DOWN,2898.0,1yPDlNR808KA5xEOfMLOCV
121,2021-04-16,Romania,MOVE_UP,2876.0,402hHNFKxZ2z1xax1stfOv
122,2021-04-16,Romania,MOVE_DOWN,2876.0,0ICmdwObj0R2hmV36I5SLV
123,2021-04-16,Romania,MOVE_DOWN,2854.0,1VLtjHwRWOVJiE5Py7JxoQ
124,2021-04-16,Romania,MOVE_DOWN,2838.0,792HwhrdO3ErRKL5yRe4Ge
125,2021-04-16,Romania,MOVE_DOWN,2832.0,0zMAvsQmaQ4DGsmXtKixpn
126,2021-04-16,Romania,MOVE_DOWN,2810.0,4eNOLmx8r2IJAVKvBBL1jv
127,2021-04-16,Romania,MOVE_DOWN,2804.0,0u2P5u6lvoDfwTYjAADbn4
128,2021-04-16,Romania,MOVE_DOWN,2802.0,285pBltuF7vW8TeWk8hdRR
129,2021-04-16,Romania,MOVE_DOWN,2783.0,4HwDCXsMBC7SUdp2WT4MZP
130,2021-04-16,Romania,MOVE_DOWN,2768.0,2r6OAV3WsYtXuXjvJ1lIDi
131,2021-04-16,Romania,MOVE_DOWN,2755.0,7fBv7CLKzipRk6EC6TWHOB
132,2021-04-16,Romania,MOVE_UP,2738.0,527k23H0A4Q0UJN3vGs0Da
133,2021-04-16,Romania,MOVE_DOWN,2733.0,0v1Yg2zOk3t0YoW8NWsgWt
134,2021-04-16,Romania,MOVE_DOWN,2731.0,0eHoaHif9kYQXlHF5J5ti7
135,2021-04-16,Romania,MOVE_DOWN,2711.0,2MlqovEgUuVnFRDIXpyugE
136,2021-04-16,Romania,MOVE_DOWN,2700.0,2g1KggY9PKvsoEAOaiz4xx
137,2021-04-16,Romania,MOVE_DOWN,2696.0,60sBlyutMbe8Qbta5EPd7o
138,2021-04-16,Romania,MOVE_UP,2685.0,7a53HqqArd4b9NF4XAmlbI
139,2021-04-16,Romania,MOVE_UP,2681.0,5IUtvfNvOyVYZUa6AJFrnP
140,2021-04-16,Romania,MOVE_DOWN,2681.0,0ZLuW8uOXdFNWcI40C0OC2
141,2021-04-16,Romania,MOVE_UP,2677.0,04m07biw1eyk3cD31eAZ84
142,2021-04-16,Romania,MOVE_DOWN,2670.0,6EDO9iiTtwNv6waLwa1UUq
143,2021-04-16,Romania,MOVE_DOWN,2670.0,1K54sdsBvSFo8a03VVPMRG
144,2021-04-16,Romania,MOVE_DOWN,2665.0,7sO5G9EABYOXQKNPNiE9NR
145,2021-04-16,Romania,MOVE_UP,2664.0,2vBET2pmrQqafaS6zIaYta
146,2021-04-16,Romania,MOVE_UP,2641.0,5WUXO3Lrb3z3mYuBIkPqg7
147,2021-04-16,Romania,MOVE_DOWN,2638.0,0YF7NWEb8CTZQFXCIL2Ztq
148,2021-04-16,Romania,MOVE_DOWN,2635.0,2z0IupRlVRlDN5r2IVqHyN
149,2021-04-16,Romania,MOVE_DOWN,2630.0,2tnVG71enUj33Ic2nFN6kZ
150,2021-04-16,Romania,MOVE_UP,2606.0,3QEwxwUfsxbq88ivj1TLWZ
151,2021-04-16,Romania,MOVE_DOWN,2603.0,2fa1x0blHkEx8nKpSsqqmP
152,2021-04-16,Romania,MOVE_UP,2596.0,1VYKXWpFwywDhO2Vq84GaU
153,2021-04-16,Romania,MOVE_UP,2588.0,3F1P0QzdXtBz0MXy7KIO5w
154,2021-04-16,Romania,MOVE_DOWN,2585.0,39Yp9wwQiSRIDOvrVg7mbk
155,2021-04-16,Romania,MOVE_DOWN,2585.0,2CdTLdDjwZdVcm0bresVWx
156,2021-04-16,Romania,MOVE_DOWN,2577.0,1HbA4N1MiOsPthALesGFR1
157,2021-04-16,Romania,MOVE_UP,2562.0,2rRJrJEo19S2J82BDsQ3F7
158,2021-04-16,Romania,MOVE_UP,2558.0,6GiTUiS0A8ORsZesaOSwj2
159,2021-04-16,Romania,MOVE_DOWN,2555.0,161DnLWsx1i3u1JT05lzqU
160,2021-04-16,Romania,MOVE_UP,2545.0,4ieBEUIenfwRxs5lywNWtC
161,2021-04-16,Romania,NEW_ENTRY,2531.0,2RnpmGmVsvCBCb0d74O2N6
162,2021-04-16,Romania,MOVE_DOWN,2530.0,2qxmye6gAegTMjLKEBoR3d
163,2021-04-16,Romania,MOVE_UP,2526.0,2eDLWKn3ag8gnDrq6QwSkw
164,2021-04-16,Romania,MOVE_DOWN,2521.0,3WV0ujoWqeaETjbUtX7svc
165,2021-04-16,Romania,MOVE_UP,2519.0,7CHi4DtfK4heMlQaudCuHK
166,2021-04-16,Romania,MOVE_DOWN,2511.0,4Lt6GXGzYsa1tgkv3nGSTm
167,2021-04-16,Romania,MOVE_DOWN,2504.0,079Ey5uxL04AKPQgVQwx5h
168,2021-04-16,Romania,NEW_ENTRY,2481.0,3kv3JzZg7Jq7vHmnMSYQ0r
169,2021-04-16,Romania,MOVE_DOWN,2474.0,4xqrdfXkTW4T0RauPLv3WA
170,2021-04-16,Romania,MOVE_DOWN,2473.0,7m9OqQk4RVRkw9JJdeAw96
171,2021-04-16,Romania,MOVE_UP,2470.0,0TiPsHnzFxNw4ivIWEg70e
172,2021-04-16,Romania,NEW_ENTRY,2460.0,6Tio0ZoDeSQnI7EBAqWer2
173,2021-04-16,Romania,NEW_ENTRY,2451.0,3qszL96xkQJVNyHb7px8li
174,2021-04-16,Romania,MOVE_DOWN,2444.0,6Im9k8u9iIzKMrmV7BWtlF
175,2021-04-16,Romania,MOVE_DOWN,2435.0,30bqVoKjX479ab90a8Pafp
176,2021-04-16,Romania,MOVE_UP,2434.0,20McUFi8KCIVdNDLrkTDuZ
177,2021-04-16,Romania,MOVE_DOWN,2428.0,2VQad1O2HTnmd873WAY97J
178,2021-04-16,Romania,MOVE_DOWN,2423.0,2nsoU1aUu7UNIi4ZvEzGOq
179,2021-04-16,Romania,MOVE_DOWN,2422.0,6tlLvJXK5TindUrAxlJvy3
180,2021-04-16,Romania,MOVE_DOWN,2420.0,5zHy4eMFBFGuJ8Ovgbom9U
181,2021-04-16,Romania,MOVE_DOWN,2400.0,05jSuiI8kg2dVaipupVLQp
182,2021-04-16,Romania,MOVE_DOWN,2389.0,5Ni6hyrd6GGKZy8Tzu3T0z
183,2021-04-16,Romania,MOVE_DOWN,2362.0,3ee8Jmje8o58CHK66QrVC2
184,2021-04-16,Romania,MOVE_DOWN,2341.0,58ge6dfP91o9oXMzq3XkIS
185,2021-04-16,Romania,MOVE_DOWN,2338.0,1nGnZ1SNJHg0qmCKZLiCgi
186,2021-04-16,Romania,MOVE_DOWN,2333.0,1H7KnK26kc1YyellpbINEn
187,2021-04-16,Romania,MOVE_DOWN,2327.0,1znkeVc5PxzRY1Ua0vBmg7
188,2021-04-16,Romania,MOVE_DOWN,2327.0,0WSa1sucoNRcEeULlZVQXj
189,2021-04-16,Romania,MOVE_DOWN,2325.0,3dYD57lRAUcMHufyqn9GcI
190,2021-04-16,Romania,NEW_ENTRY,2320.0,2cc8Sw1OnCuA5bV8nqWqpE
191,2021-04-16,Romania,NEW_ENTRY,2317.0,3CVb6hkMrlF7eHhXi5B3PZ
192,2021-04-16,Romania,MOVE_DOWN,2307.0,2UZVaNeW7FRy5ipa4lqpUv
193,2021-04-16,Romania,NEW_ENTRY,2292.0,7fQDfMu75I2Ch7SZVmS3Cp
194,2021-04-16,Romania,MOVE_DOWN,2286.0,17vGPZ5EsdvtgAOCD4FLWI
195,2021-04-16,Romania,MOVE_DOWN,2281.0,2mt1IqcFyY1zmYZT8Q3xw9
196,2021-04-16,Romania,MOVE_DOWN,2277.0,3XuoB3Y8kocY79G7PdBr8d
197,2021-04-16,Romania,MOVE_DOWN,2275.0,4Gq2fevQR0Re3iHInI9mo1
198,2021-04-16,Romania,MOVE_DOWN,2271.0,3M0lSi5WW79CXQamgSBIjx
199,2021-04-16,Romania,NEW_ENTRY,2264.0,0osvOdeD3YXZiWkT8MKolJ
200,2021-04-16,Romania,MOVE_DOWN,2254.0,6kJVmL7Qb5RnWJtXwoN7YI
1,2021-04-17,Romania,SAME_POSITION,26379.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-17,Romania,SAME_POSITION,14189.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-17,Romania,SAME_POSITION,12306.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-17,Romania,SAME_POSITION,9641.0,1HWGnsNTDgkmefYwMcMSqi
5,2021-04-17,Romania,MOVE_UP,8731.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-04-17,Romania,MOVE_UP,8400.0,5nujrmhLynf4yMoMtj8AQF
7,2021-04-17,Romania,MOVE_DOWN,8230.0,43PGPuHIlVOc04jrZVh9L6
8,2021-04-17,Romania,MOVE_UP,7919.0,5QO79kh1waicV47BqGRL3g
9,2021-04-17,Romania,MOVE_DOWN,7671.0,4cG7HUWYHBV6R6tHn1gxrl
10,2021-04-17,Romania,MOVE_UP,6905.0,1M4OcYkxAtu3ErzSgDEfoi
11,2021-04-17,Romania,MOVE_UP,6821.0,6tDDoYIxWvMLTdKpjFkc1B
12,2021-04-17,Romania,MOVE_UP,6633.0,60ynsPSSKe6O3sfwRnIBRf
13,2021-04-17,Romania,MOVE_UP,6536.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-04-17,Romania,MOVE_UP,6472.0,5YaskwnGDZFDRipaqzbwQx
15,2021-04-17,Romania,MOVE_UP,6275.0,1J14CdDAvBTE1AJYUOwl6C
16,2021-04-17,Romania,MOVE_UP,6139.0,1v1oIWf2Xgh54kIWuKsDf6
17,2021-04-17,Romania,MOVE_DOWN,6104.0,748mdHapucXQri7IAO8yFK
18,2021-04-17,Romania,MOVE_UP,5911.0,7hxHWCCAIIxFLCzvDgnQHX
19,2021-04-17,Romania,MOVE_UP,5560.0,7MAibcTli4IisCtbHKrGMh
20,2021-04-17,Romania,MOVE_UP,5415.0,61KpQadow081I2AsbeLcsb
21,2021-04-17,Romania,MOVE_UP,5410.0,6ft4hAq6yde8jPZY2i5zLr
22,2021-04-17,Romania,MOVE_UP,5379.0,4jPy3l0RUwlUI9T5XHBW2m
23,2021-04-17,Romania,MOVE_UP,5310.0,1t9WgS8FN0534tLBRwbaxO
24,2021-04-17,Romania,MOVE_DOWN,5256.0,2QjOHCTQ1Jl3zawyYOpxh6
25,2021-04-17,Romania,SAME_POSITION,5244.0,7lPN2DXiMsVn7XUKtOW1CS
26,2021-04-17,Romania,SAME_POSITION,5237.0,6cx06DFPPHchuUAcTxznu9
27,2021-04-17,Romania,MOVE_DOWN,5223.0,6rTInqW3YECMkQsBEHw4sd
28,2021-04-17,Romania,MOVE_DOWN,5131.0,3J8EOeKLTLXORtWPpOU5bE
29,2021-04-17,Romania,MOVE_UP,5068.0,5uEYRdEIh9Bo4fpjDd4Na9
30,2021-04-17,Romania,MOVE_UP,4949.0,11ZulcYY4lowvcQm4oe3VJ
31,2021-04-17,Romania,MOVE_UP,4940.0,4BJsV9Iu4sJphgvAyDxfkp
32,2021-04-17,Romania,MOVE_UP,4860.0,45bE4HXI0AwGZXfZtMp8JR
33,2021-04-17,Romania,MOVE_UP,4711.0,2pPO9YecZimmuVQfIzfV6U
34,2021-04-17,Romania,MOVE_UP,4618.0,6zFMeegAMYQo0mt8rXtrli
35,2021-04-17,Romania,MOVE_DOWN,4596.0,7uZqvqXzzYMKrexKxdcGmd
36,2021-04-17,Romania,MOVE_UP,4542.0,27M5JDWYLUVuxyMF0ek7SU
37,2021-04-17,Romania,SAME_POSITION,4531.0,3FAJ6O0NOHQV8Mc5Ri6ENp
38,2021-04-17,Romania,SAME_POSITION,4462.0,0PvFJmanyNQMseIFrU708S
39,2021-04-17,Romania,MOVE_UP,4344.0,26ej7ltkDI0a5CX7wZSZNf
40,2021-04-17,Romania,MOVE_UP,4260.0,02MWAaffLxlfxAUY7c5dvx
41,2021-04-17,Romania,MOVE_UP,4197.0,2etHQJxIbV0soyPhelVs9Y
42,2021-04-17,Romania,MOVE_UP,4179.0,1nahzW3kfMuwReTka28tH5
43,2021-04-17,Romania,MOVE_DOWN,4143.0,7jtQIBanIiJOMS6RyCx6jZ
44,2021-04-17,Romania,MOVE_UP,4142.0,6UelLqGlWMcVH1E5c4H7lY
45,2021-04-17,Romania,MOVE_UP,4139.0,7ytR5pFWmSjzHJIeQkgog4
46,2021-04-17,Romania,MOVE_DOWN,4074.0,3eekarcy7kvN4yt5ZFzltW
47,2021-04-17,Romania,MOVE_UP,3915.0,6i7zAdNhzUN2k1HcrBxPHG
48,2021-04-17,Romania,MOVE_UP,3863.0,6gBFPUFcJLzWGx4lenP6h2
49,2021-04-17,Romania,MOVE_UP,3840.0,2cYVKVMiWzJM0lGxBQDjOC
50,2021-04-17,Romania,MOVE_UP,3837.0,4vdpMmpHsaG0YoyHseym5n
51,2021-04-17,Romania,MOVE_UP,3825.0,0zLCBJZSiELJf02ucPP9wb
52,2021-04-17,Romania,MOVE_DOWN,3816.0,5E30LdtzQTGqRvNd7l6kG5
53,2021-04-17,Romania,MOVE_UP,3757.0,6Tx8tt9C36g5kRPYl5yV2S
54,2021-04-17,Romania,SAME_POSITION,3732.0,27OeeYzk6klgBh83TSvGMA
55,2021-04-17,Romania,MOVE_DOWN,3719.0,2ZhMraqx6eOMFMb9gtzkCj
56,2021-04-17,Romania,MOVE_UP,3690.0,2HcTnAKvEmTEi4zOD9XW6z
57,2021-04-17,Romania,MOVE_UP,3606.0,4Z93atas4aeGcziHBNVpbD
58,2021-04-17,Romania,MOVE_UP,3603.0,5IjIbGO7lih9CVDBFLCtTT
59,2021-04-17,Romania,MOVE_UP,3595.0,3E55TuoQdj2bfGOFq8KR6Z
60,2021-04-17,Romania,MOVE_UP,3546.0,65OVbaJR5O1RmwOQx0875b
61,2021-04-17,Romania,MOVE_UP,3491.0,35mvY5S1H3J2QZyna3TFe0
62,2021-04-17,Romania,MOVE_DOWN,3487.0,0nbXyq5TXYPCO7pr3N8S4I
63,2021-04-17,Romania,MOVE_UP,3461.0,1sFZc6xKUge2xe7B6NhFhF
64,2021-04-17,Romania,MOVE_DOWN,3445.0,2kS6td1yvmpNgZTt1q5pQq
65,2021-04-17,Romania,MOVE_DOWN,3419.0,0AdUKMLMKKLSDalEAb0uYV
66,2021-04-17,Romania,MOVE_DOWN,3401.0,79s5XnCN4TJKTVMSmOx8Ep
67,2021-04-17,Romania,MOVE_UP,3388.0,6fRxMU4LWwyaSSowV441IU
68,2021-04-17,Romania,SAME_POSITION,3384.0,4yyX2Iu4xJjW9xMvBZKSBi
69,2021-04-17,Romania,MOVE_UP,3384.0,1diS6nkxMQc3wwC4G1j0bh
70,2021-04-17,Romania,MOVE_UP,3372.0,1KixkQVDUHggZMU9dUobgm
71,2021-04-17,Romania,MOVE_UP,3324.0,54bFM56PmE4YLRnqpW6Tha
72,2021-04-17,Romania,MOVE_UP,3308.0,6H5P8aJuSyOAJlGHQaLntV
73,2021-04-17,Romania,MOVE_UP,3277.0,3H7ihDc1dqLriiWXwsc2po
74,2021-04-17,Romania,SAME_POSITION,3268.0,1K5KBOgreBi5fkEHvg5ap3
75,2021-04-17,Romania,MOVE_UP,3266.0,0ebtUgUirU1XIlBL2ozWnV
76,2021-04-17,Romania,MOVE_UP,3265.0,39LLxExYz6ewLAcYrzQQyP
77,2021-04-17,Romania,MOVE_DOWN,3247.0,6gi6y1xwmVszDWkUqab1qw
78,2021-04-17,Romania,MOVE_DOWN,3239.0,7qEHsqek33rTcFNT9PFqLf
79,2021-04-17,Romania,MOVE_DOWN,3235.0,6755DFiZ7CWe2WMdTGW5C1
80,2021-04-17,Romania,MOVE_DOWN,3229.0,22LAwLoDA5b4AaGSkg6bKW
81,2021-04-17,Romania,MOVE_UP,3218.0,6PYzonRFzLD4Y7QL4J7sfT
82,2021-04-17,Romania,MOVE_DOWN,3198.0,5ymFsfuMVDuG43ksIqCohv
83,2021-04-17,Romania,MOVE_UP,3188.0,3PfIrDoz19wz7qK7tYeu62
84,2021-04-17,Romania,MOVE_DOWN,3179.0,3rq5w4bQGigXOfdN30ATJt
85,2021-04-17,Romania,MOVE_UP,3169.0,0Fx4mdAm8mPLGuTJB0ajB2
86,2021-04-17,Romania,MOVE_UP,3166.0,2Oycxb8QbPkpHTo8ZrmG0B
87,2021-04-17,Romania,MOVE_DOWN,3143.0,48q0vSHcJdhK3IiXH8C5WJ
88,2021-04-17,Romania,MOVE_DOWN,3123.0,1tgN9RGdlN9SMxgHRF6iwg
89,2021-04-17,Romania,MOVE_UP,3115.0,2xLMifQCjDGFmkHkpNLD9h
90,2021-04-17,Romania,MOVE_UP,3110.0,4Oun2ylbjFKMPTiaSbbCih
91,2021-04-17,Romania,MOVE_UP,3083.0,2jQiSYrwJehQAcuaaQrXnS
92,2021-04-17,Romania,MOVE_DOWN,3080.0,3O6wEE1kLBhfGIYbx4fZPy
93,2021-04-17,Romania,MOVE_DOWN,3058.0,1yOL7ZiXGx5ULeLoktAUAg
94,2021-04-17,Romania,MOVE_UP,3037.0,3aQem4jVGdhtg116TmJnHz
95,2021-04-17,Romania,MOVE_UP,3034.0,2Nd0rVXqoIGUFPXnzNdwBM
96,2021-04-17,Romania,MOVE_UP,2999.0,2fa1x0blHkEx8nKpSsqqmP
97,2021-04-17,Romania,MOVE_DOWN,2973.0,7FIWs0pqAYbP91WWM0vlTQ
98,2021-04-17,Romania,MOVE_DOWN,2960.0,3YJJjQPAbDT7mGpX3WtQ9A
