rank,date,region,trend,streams,track_id
170,2018-02-15,Hungary,NEW_ENTRY,1248.0,2fQrGHiQOvpL9UgPvtYy6G
171,2018-02-15,Hungary,MOVE_DOWN,1246.0,2CvOqDpQIMw69cCzWqr5yr
172,2018-02-15,Hungary,NEW_ENTRY,1243.0,7lAeknkZz0KCk2RmAZESHF
173,2018-02-15,Hungary,MOVE_UP,1240.0,5lRzEC0Hyj92nEr9JkDxM2
174,2018-02-15,Hungary,MOVE_DOWN,1235.0,6sn8WaooLLVhQvU96wtEAm
175,2018-02-15,Hungary,MOVE_UP,1229.0,58zsLZPvfflaiIbNWoA22O
176,2018-02-15,Hungary,MOVE_UP,1229.0,3cFsmM51N5zMAuu1nNY4Tw
177,2018-02-15,Hungary,MOVE_DOWN,1222.0,4o6BgsqLIBViaGVbx5rbRk
178,2018-02-15,Hungary,MOVE_DOWN,1222.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2018-02-15,Hungary,MOVE_DOWN,1220.0,7vu0JkJh0ldukEYbTVcqd0
180,2018-02-15,Hungary,NEW_ENTRY,1217.0,0tPQPaOKM32WgMSbPCYyRH
181,2018-02-15,Hungary,MOVE_DOWN,1214.0,1jNOi6m3Hn8nLEeHCp5Msr
182,2018-02-15,Hungary,NEW_ENTRY,1210.0,5ChkMS8OtdzJeqyybCc9R5
183,2018-02-15,Hungary,MOVE_DOWN,1208.0,5uCax9HTNlzGybIStD3vDh
184,2018-02-15,Hungary,NEW_ENTRY,1208.0,4dASQiO1Eoo3RJvt74FtXB
185,2018-02-15,Hungary,NEW_ENTRY,1205.0,6i0V12jOa3mr6uu4WYhUBr
186,2018-02-15,Hungary,NEW_ENTRY,1195.0,6Za3190Sbw39BBC77WSS1C
187,2018-02-15,Hungary,NEW_ENTRY,1189.0,7gHs73wELdeycvS48JfIos
188,2018-02-15,Hungary,NEW_ENTRY,1175.0,5troof8mcGO3AafoDbk1gc
189,2018-02-15,Hungary,SAME_POSITION,1170.0,1Sl3njkhhz8nrSPZroDQ82
190,2018-02-15,Hungary,NEW_ENTRY,1169.0,4dVpf9jZjcORqGTLUaeYj9
191,2018-02-15,Hungary,NEW_ENTRY,1168.0,2dOTkLZFbpNXrhc24CnTFd
192,2018-02-15,Hungary,SAME_POSITION,1164.0,0VgkVdmE4gld66l8iyGjgx
193,2018-02-15,Hungary,NEW_ENTRY,1161.0,39shmbIHICJ2Wxnk1fPSdz
194,2018-02-15,Hungary,MOVE_DOWN,1161.0,2Za1AlJNvksouPPWbXpR2X
195,2018-02-15,Hungary,MOVE_UP,1158.0,0y1QJc3SJVPKJ1OvFmFqe6
196,2018-02-15,Hungary,NEW_ENTRY,1158.0,4QHMoLuquojOBXktmpVKYE
197,2018-02-15,Hungary,NEW_ENTRY,1155.0,7lQ8MOhq6IN2w8EYcFNSUk
198,2018-02-15,Hungary,MOVE_DOWN,1151.0,2aibwv5hGXSgw7Yru8IYTO
199,2018-02-15,Hungary,SAME_POSITION,1147.0,5gIRPQWULwrvIt0F6pY7ph
200,2018-02-15,Hungary,NEW_ENTRY,1146.0,2WfaOiMkCvy7F5fcp2zZ8L
1,2018-02-16,Hungary,SAME_POSITION,11269.0,08bNPGLD8AhKpnnERrAc6G
2,2018-02-16,Hungary,MOVE_UP,11258.0,7jqDzXJS0K0Re8uphYNit0
3,2018-02-16,Hungary,MOVE_DOWN,9801.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-02-16,Hungary,MOVE_UP,9488.0,1rfofaqEpACxVEHIZBJe6W
5,2018-02-16,Hungary,SAME_POSITION,8931.0,2Imq77E6CEJR5TPUxlJvTY
6,2018-02-16,Hungary,MOVE_DOWN,8752.0,76cy1WJvNGJTj78UqeA5zr
7,2018-02-16,Hungary,SAME_POSITION,8128.0,5k38wzpLb15YgncyWdTZE4
8,2018-02-16,Hungary,SAME_POSITION,7768.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-02-16,Hungary,MOVE_UP,7470.0,1OmcAT5Y8eg5bUPv9qJT4R
10,2018-02-16,Hungary,MOVE_UP,7204.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-02-16,Hungary,MOVE_UP,7034.0,4ofvoCdXq99vpMZO4Cfp8x
12,2018-02-16,Hungary,MOVE_DOWN,7033.0,7EmGUiUaOSGDnUUQUDrOXC
13,2018-02-16,Hungary,SAME_POSITION,6213.0,09IStsImFySgyp0pIQdqAc
14,2018-02-16,Hungary,SAME_POSITION,5934.0,2ekn2ttSfGqwhhate0LSR0
15,2018-02-16,Hungary,MOVE_UP,5811.0,6tHWl8ows5JOZq9Yfaqn3M
16,2018-02-16,Hungary,MOVE_DOWN,5720.0,5hM6sP0Gh1jD57drszNueC
17,2018-02-16,Hungary,SAME_POSITION,5574.0,3towKHKVOXCCcL1fHv6xFO
18,2018-02-16,Hungary,MOVE_UP,5486.0,6QgjcU0zLnzq5OrUoSZ3OK
19,2018-02-16,Hungary,NEW_ENTRY,5422.0,1USJRpWDFhxwhCajPXBeel
20,2018-02-16,Hungary,MOVE_DOWN,5315.0,5AEtlRudpgdT5FtNiuly6Y
21,2018-02-16,Hungary,MOVE_DOWN,5166.0,71bBFbfn2OBK5QwUJSLS44
22,2018-02-16,Hungary,MOVE_DOWN,5136.0,2xmrfQpmS2iJExTlklLoAL
23,2018-02-16,Hungary,MOVE_UP,5081.0,7qiZfU4dY1lWllzX7mPBI3
24,2018-02-16,Hungary,SAME_POSITION,5000.0,1LhMopPAallLeaeNutqbgS
25,2018-02-16,Hungary,MOVE_DOWN,4904.0,0tKcYR2II1VCQWT79i5NrW
26,2018-02-16,Hungary,MOVE_DOWN,4868.0,1zsG4eaZmkA1dvjDDsAGLK
27,2018-02-16,Hungary,SAME_POSITION,4801.0,7iDa6hUg2VgEL1o1HjmfBn
28,2018-02-16,Hungary,SAME_POSITION,4762.0,4eWQlBRaTjPPUlzacqEeoQ
29,2018-02-16,Hungary,MOVE_DOWN,4652.0,0tgVpDi06FyKpA1z0VMD4v
30,2018-02-16,Hungary,MOVE_DOWN,4555.0,3Vo4wInECJQuz9BIBMOu8i
31,2018-02-16,Hungary,MOVE_DOWN,4412.0,2UVbBKQOdFAekPTRsnkzcf
32,2018-02-16,Hungary,MOVE_DOWN,4363.0,6mrKP2jyIQmM0rw6fQryjr
33,2018-02-16,Hungary,MOVE_DOWN,4362.0,3hBBKuWJfxlIlnd9QFoC8k
34,2018-02-16,Hungary,MOVE_DOWN,4348.0,1j4kHkkpqZRBwE0A4CN4Yv
35,2018-02-16,Hungary,MOVE_UP,4297.0,7vGuf3Y35N4wmASOKLUVVU
36,2018-02-16,Hungary,SAME_POSITION,4155.0,0CcQNd8CINkwQfe1RDtGV6
37,2018-02-16,Hungary,MOVE_DOWN,4090.0,2OALaHcDdKkjYEpAr0Qzab
38,2018-02-16,Hungary,MOVE_UP,3990.0,0OlnLZY4cmQzT6ZGttvWBM
39,2018-02-16,Hungary,MOVE_DOWN,3987.0,4QfNOZN7vrQCQKK1ZJ3XPb
40,2018-02-16,Hungary,MOVE_DOWN,3978.0,7EI6Iki24tBHAMxtb4xQN2
41,2018-02-16,Hungary,NEW_ENTRY,3909.0,3soOPBuMK8YMdWnV7xpEyf
42,2018-02-16,Hungary,MOVE_DOWN,3789.0,4qKcDkK6siZ7Jp1Jb4m0aL
43,2018-02-16,Hungary,MOVE_DOWN,3537.0,0Zbbxnx4SGGHoIow4PpISP
44,2018-02-16,Hungary,NEW_ENTRY,3387.0,35zrlBOjpfDPMcZzglWOuV
45,2018-02-16,Hungary,MOVE_DOWN,3324.0,5yFSF6qQA1rcLsQRnBsZgb
46,2018-02-16,Hungary,MOVE_DOWN,3268.0,4LmAnpjlhWTahvRkYR8xJa
47,2018-02-16,Hungary,NEW_ENTRY,3204.0,45Egmo7icyopuzJN0oMEdk
48,2018-02-16,Hungary,MOVE_DOWN,3023.0,630sXRhIcfwr2e4RdNtjKN
49,2018-02-16,Hungary,MOVE_DOWN,2920.0,75ZvA4QfFiZvzhj2xkaWAh
50,2018-02-16,Hungary,MOVE_DOWN,2917.0,2z4pcBLQXF2BXKFvd0BuB6
51,2018-02-16,Hungary,MOVE_DOWN,2915.0,6WbADFqMvR8N5u0BvtsWQE
52,2018-02-16,Hungary,MOVE_DOWN,2914.0,1x5sYLZiu9r5E43kMlt9f8
53,2018-02-16,Hungary,MOVE_DOWN,2895.0,0wbnC9AUenxp613TYaJsGK
54,2018-02-16,Hungary,MOVE_DOWN,2860.0,2xGjteMU3E1tkEPVFBO08U
55,2018-02-16,Hungary,NEW_ENTRY,2767.0,4QtiVmuA88tPQiCOHZuQ5b
56,2018-02-16,Hungary,MOVE_DOWN,2752.0,51rXHuKN8Loc4sUlKPODgH
57,2018-02-16,Hungary,MOVE_DOWN,2717.0,4iLqG9SeJSnt0cSPICSjxv
58,2018-02-16,Hungary,MOVE_DOWN,2703.0,3bWAqKDWg6u1davspr5IkS
59,2018-02-16,Hungary,MOVE_DOWN,2668.0,6RUKPb4LETWmmr3iAEQktW
60,2018-02-16,Hungary,MOVE_DOWN,2637.0,0NiXXAI876aGImAd6rTj8w
61,2018-02-16,Hungary,MOVE_UP,2579.0,6C17QZK7k1oO6kkDkjx1lT
62,2018-02-16,Hungary,MOVE_UP,2547.0,2j2fIJGh4PMdXt9ULI5Tlc
63,2018-02-16,Hungary,MOVE_DOWN,2525.0,5jyyPsIGM2yqkZN9R3TmvN
64,2018-02-16,Hungary,MOVE_DOWN,2521.0,4IWAyPf1KMq7JCyGeCjTeH
65,2018-02-16,Hungary,MOVE_DOWN,2498.0,3eR23VReFzcdmS7TYCrhCe
66,2018-02-16,Hungary,MOVE_DOWN,2385.0,1bhUWB0zJMIKr9yVPrkEuI
67,2018-02-16,Hungary,MOVE_UP,2365.0,15h0TVG4qO6eutqjHQXb08
68,2018-02-16,Hungary,MOVE_DOWN,2351.0,7KXjTSCq5nL1LoYtL7XAwS
69,2018-02-16,Hungary,MOVE_UP,2349.0,0as7lPxkBPctZ7uVmchRNM
70,2018-02-16,Hungary,MOVE_DOWN,2345.0,2DQ1ITjI0YoLFzuADN1ZBW
71,2018-02-16,Hungary,MOVE_DOWN,2307.0,7GX5flRQZVHRAGd6B4TmDO
72,2018-02-16,Hungary,MOVE_UP,2274.0,5HwnezK198pJCEj1l2Adjy
73,2018-02-16,Hungary,MOVE_DOWN,2254.0,1wjzFQodRWrPcQ0AnYnvQ9
74,2018-02-16,Hungary,MOVE_DOWN,2244.0,2rb5MvYT7ZIxbKW5hfcHx8
75,2018-02-16,Hungary,MOVE_DOWN,2217.0,32DGGj6KlNuBr6WaqRxpxi
76,2018-02-16,Hungary,MOVE_DOWN,2198.0,7nZmah2llfvLDiUjm0kiyz
77,2018-02-16,Hungary,NEW_ENTRY,2178.0,2BNkTvg1kHAAfGvqh56x5a
78,2018-02-16,Hungary,MOVE_DOWN,2151.0,1Qg9jWGDkKAGZXj5v2OG59
79,2018-02-16,Hungary,MOVE_DOWN,2144.0,1mXVgsBdtIVeCLJnSnmtdV
80,2018-02-16,Hungary,MOVE_DOWN,2135.0,3m660poUr1chesgkkjQM7P
81,2018-02-16,Hungary,MOVE_DOWN,2097.0,6tvQzeCPwOytDlBYCIOY0n
82,2018-02-16,Hungary,MOVE_DOWN,2092.0,75JtuuAnLKjLu8FyEMIzRe
83,2018-02-16,Hungary,MOVE_DOWN,2068.0,6VrCmhRBFnuGKmtNfk4jDs
84,2018-02-16,Hungary,MOVE_UP,2027.0,0afhq8XCExXpqazXczTSve
85,2018-02-16,Hungary,MOVE_DOWN,2016.0,3ebXMykcMXOcLeJ9xZ17XH
86,2018-02-16,Hungary,MOVE_DOWN,1958.0,6EpRaXYhGOB3fj4V2uDkMJ
87,2018-02-16,Hungary,MOVE_DOWN,1929.0,15m7EyMvwLylaSJjUHIKKJ
88,2018-02-16,Hungary,MOVE_UP,1906.0,7knuVKl5CtGWnSAAWWWUL6
89,2018-02-16,Hungary,MOVE_UP,1888.0,6NWl2m8asvH83xjuXVNsuG
90,2018-02-16,Hungary,MOVE_UP,1877.0,3B54sVLJ402zGa6Xm4YGNe
91,2018-02-16,Hungary,MOVE_DOWN,1873.0,7krbSH3rd8lhIZvuzTV3Bl
92,2018-02-16,Hungary,MOVE_UP,1872.0,43ZyHQITOjhciSUUNPVRHc
93,2018-02-16,Hungary,MOVE_DOWN,1843.0,79cuOz3SPQTuFrp8WgftAu
94,2018-02-16,Hungary,MOVE_UP,1835.0,2rYyq0b3XWwmWl0k727OVG
95,2018-02-16,Hungary,MOVE_DOWN,1822.0,6HUnnBwYZqcED1eQztxMBN
96,2018-02-16,Hungary,MOVE_DOWN,1802.0,7w9bgPAmPTtrkt2v16QWvQ
97,2018-02-16,Hungary,MOVE_DOWN,1783.0,5Htb1uFQ1KrkFXlefS8oGj
98,2018-02-16,Hungary,MOVE_DOWN,1783.0,4c2W3VKsOFoIg2SFaO6DY5
99,2018-02-16,Hungary,MOVE_UP,1773.0,75FDPwaULRdYDn4StFN2rT
100,2018-02-16,Hungary,NEW_ENTRY,1772.0,4FSUtZs7mH9V6eWB2EBXdH
101,2018-02-16,Hungary,MOVE_DOWN,1765.0,0Qh38w01QRXK6KHIv0e3hb
102,2018-02-16,Hungary,MOVE_DOWN,1764.0,2nUJvBO87SkxCViQsLc9Zr
103,2018-02-16,Hungary,MOVE_DOWN,1759.0,0I20rLT2MJDhcF96AjbNYo
104,2018-02-16,Hungary,MOVE_DOWN,1753.0,6yr8GiTHWvFfi4o6Q5ebdT
105,2018-02-16,Hungary,MOVE_DOWN,1752.0,1NDxZ7cFAo481dtYWdrUnR
106,2018-02-16,Hungary,MOVE_DOWN,1722.0,2Tq2R8sRftNEqdgJK5HadO
107,2018-02-16,Hungary,MOVE_DOWN,1719.0,7hvxMYq9JW5W0vFwiu1Zdr
108,2018-02-16,Hungary,NEW_ENTRY,1708.0,2XapuT0KLcIYHMgfDdBTBE
109,2018-02-16,Hungary,MOVE_DOWN,1707.0,0DhkTGjEaIHaSxTfC14BFm
110,2018-02-16,Hungary,MOVE_DOWN,1703.0,0CokSRCu5hZgPxcZBaEzVE
111,2018-02-16,Hungary,MOVE_DOWN,1693.0,1Cicn7ce1xoVlq8gthE2eX
112,2018-02-16,Hungary,MOVE_UP,1691.0,00lNx0OcTJrS3MKHcB80HY
113,2018-02-16,Hungary,NEW_ENTRY,1668.0,6lDo13SSgTv0WbyUQKgnjk
114,2018-02-16,Hungary,MOVE_DOWN,1643.0,15Zz41Ec3C6Rh6nDZa8331
115,2018-02-16,Hungary,MOVE_DOWN,1643.0,4vkVvmjIiQibQ6zJnC1Q9z
116,2018-02-16,Hungary,NEW_ENTRY,1642.0,54cyykIllVFq1D0FKOAHpw
117,2018-02-16,Hungary,MOVE_DOWN,1634.0,1HrMWH5GUdK6Yi94rbANJA
118,2018-02-16,Hungary,MOVE_UP,1631.0,4lESS6vuruP6a79KWRaQou
119,2018-02-16,Hungary,MOVE_UP,1619.0,6kex4EBAj0WHXDKZMEJaaF
120,2018-02-16,Hungary,MOVE_DOWN,1611.0,6PGoSes0D9eUDeeAafB2As
121,2018-02-16,Hungary,MOVE_DOWN,1604.0,5knuzwU65gJK7IF5yJsuaW
122,2018-02-16,Hungary,NEW_ENTRY,1601.0,19SEn5eUuuixwxFPNtrq7D
123,2018-02-16,Hungary,NEW_ENTRY,1596.0,41cpvQ2GyGb2BRdIRSsTqK
124,2018-02-16,Hungary,MOVE_DOWN,1596.0,3NdDpSvN911VPGivFlV5d0
125,2018-02-16,Hungary,MOVE_UP,1593.0,7BKLCZ1jbUBVqRi2FVlTVw
126,2018-02-16,Hungary,MOVE_UP,1583.0,4o6BgsqLIBViaGVbx5rbRk
127,2018-02-16,Hungary,SAME_POSITION,1574.0,7abpmGpF7PGep2rDU68GBR
128,2018-02-16,Hungary,MOVE_DOWN,1563.0,3HMzCcVRL5fHNF0Uv73LFV
129,2018-02-16,Hungary,MOVE_DOWN,1556.0,7bUcBztfGqO7cSI2gMZeCI
130,2018-02-16,Hungary,MOVE_DOWN,1554.0,60a0Rd6pjrkxjPbaKzXjfq
131,2018-02-16,Hungary,MOVE_DOWN,1541.0,5PevWKcmd4pk0eZ4CI5imz
132,2018-02-16,Hungary,MOVE_DOWN,1531.0,2Gl0FzuLxflY6nPifJp5Dr
133,2018-02-16,Hungary,NEW_ENTRY,1524.0,1iBOPEE6fIMsl7GMMcEyCF
134,2018-02-16,Hungary,MOVE_DOWN,1512.0,5qN4HFkapdAOV94XPryVof
135,2018-02-16,Hungary,MOVE_UP,1511.0,3Ga6eKrUFf12ouh9Yw3v2D
136,2018-02-16,Hungary,MOVE_DOWN,1502.0,2vvdTrdryjsl8DmPIMDWZU
137,2018-02-16,Hungary,NEW_ENTRY,1501.0,2H3ZUSE54pST4ubRd5FzFR
138,2018-02-16,Hungary,MOVE_DOWN,1493.0,3iq9nhbI8fcnNamxMft1uv
139,2018-02-16,Hungary,MOVE_DOWN,1491.0,7aF09WaavZAmAWuUeYxlYD
140,2018-02-16,Hungary,MOVE_UP,1489.0,2NF8A7C6tICScdRaZ0BrEe
141,2018-02-16,Hungary,NEW_ENTRY,1489.0,1vxw6aYJls2oq3gW0DujAo
142,2018-02-16,Hungary,MOVE_DOWN,1488.0,5PB8zB1MOZASboLquvinMF
143,2018-02-16,Hungary,MOVE_DOWN,1479.0,1louJpMmzEicAn7lzDalPW
144,2018-02-16,Hungary,NEW_ENTRY,1477.0,0jb8yv9BI9BEOPDBXiwTnc
145,2018-02-16,Hungary,MOVE_UP,1477.0,78rIJddV4X0HkNAInEcYde
146,2018-02-16,Hungary,MOVE_DOWN,1465.0,0SvxydoxEEkXt9aMAqTfpB
147,2018-02-16,Hungary,MOVE_UP,1462.0,4aWmUDTfIPGksMNLV2rQP2
148,2018-02-16,Hungary,MOVE_DOWN,1438.0,2Byxr0ooaeLayBBaVLup67
149,2018-02-16,Hungary,MOVE_UP,1432.0,2Oehrcv4Kov0SuIgWyQY9e
150,2018-02-16,Hungary,MOVE_DOWN,1432.0,5537GkcZu99NDs1gH9iCOY
151,2018-02-16,Hungary,MOVE_DOWN,1424.0,42CeaId2XNlxugDvyqHfDf
152,2018-02-16,Hungary,NEW_ENTRY,1421.0,0QsvXIfqM0zZoerQfsI9lm
153,2018-02-16,Hungary,MOVE_DOWN,1420.0,6C7RJEIUDqKkJRZVWdkfkH
154,2018-02-16,Hungary,MOVE_UP,1414.0,5WoaF1B5XIEnWfmb5NZikf
155,2018-02-16,Hungary,MOVE_DOWN,1411.0,1ZtEZjYb4e0V0gqwRYeeAY
156,2018-02-16,Hungary,NEW_ENTRY,1410.0,3kGfazcbVvVkuZunzlLgTD
157,2018-02-16,Hungary,MOVE_UP,1402.0,3a1lNhkSLSkpJE4MSHpDu9
158,2018-02-16,Hungary,MOVE_DOWN,1401.0,3oY6ANnDviyZIjYSIUX02G
159,2018-02-16,Hungary,NEW_ENTRY,1397.0,1uL78kFWxhz3umTMWJu8n5
160,2018-02-16,Hungary,MOVE_DOWN,1396.0,7sO5G9EABYOXQKNPNiE9NR
161,2018-02-16,Hungary,MOVE_DOWN,1389.0,7F9vK8hNFMml4GtHsaXui6
162,2018-02-16,Hungary,SAME_POSITION,1383.0,5ZpjODX6OH1xZs3AOewTO6
163,2018-02-16,Hungary,NEW_ENTRY,1381.0,5TR3sdi4QH0qwIsZ6CqJa3
164,2018-02-16,Hungary,MOVE_DOWN,1379.0,4wFjTWCunQFKtukqrNijEt
165,2018-02-16,Hungary,MOVE_DOWN,1376.0,3A7qX2QjDlPnazUsRk5y0M
166,2018-02-16,Hungary,MOVE_DOWN,1372.0,2nLtzopw4rPReszdYBJU6h
167,2018-02-16,Hungary,MOVE_DOWN,1372.0,1TfqLAPs4K3s2rJMoCokcS
168,2018-02-16,Hungary,MOVE_DOWN,1370.0,6Ep6BzIOB9tz3P4sWqiiAB
169,2018-02-16,Hungary,MOVE_DOWN,1370.0,361EamWYN312TFEpgNBDTE
170,2018-02-16,Hungary,MOVE_UP,1369.0,6Za3190Sbw39BBC77WSS1C
171,2018-02-16,Hungary,MOVE_DOWN,1368.0,5bcTCxgc7xVfSaMV3RuVke
172,2018-02-16,Hungary,MOVE_DOWN,1363.0,3CRDbSIZ4r5MsZ0YwxuEkn
173,2018-02-16,Hungary,MOVE_DOWN,1348.0,45w70aQhNwke1yrQZO0ffm
174,2018-02-16,Hungary,MOVE_DOWN,1346.0,7LrHd1GRFoclec8o9svuGL
175,2018-02-16,Hungary,MOVE_DOWN,1342.0,2x0WlnmfG39ZuDmstl9xfX
176,2018-02-16,Hungary,NEW_ENTRY,1339.0,72jbDTw1piOOj770jWNeaG
177,2018-02-16,Hungary,MOVE_DOWN,1323.0,18pwejzjxIK3wwUyxWShuS
178,2018-02-16,Hungary,MOVE_DOWN,1317.0,2374M0fQpWi3dLnB54qaLX
179,2018-02-16,Hungary,MOVE_DOWN,1314.0,5eek2X5459T1HoYJk2CKXv
180,2018-02-16,Hungary,MOVE_DOWN,1314.0,6jA8HL9i4QGzsj6fjoxp8Y
181,2018-02-16,Hungary,MOVE_DOWN,1309.0,6sn8WaooLLVhQvU96wtEAm
182,2018-02-16,Hungary,NEW_ENTRY,1303.0,2771LMNxwf62FTAdpJMQfM
183,2018-02-16,Hungary,MOVE_DOWN,1302.0,0DJBgBiYeSn6n1AXAkFVE8
184,2018-02-16,Hungary,MOVE_DOWN,1295.0,3bidbhpOYeV4knp8AIu8Xn
185,2018-02-16,Hungary,MOVE_DOWN,1284.0,0P6AWOA4LG1XOctzaVu5tt
186,2018-02-16,Hungary,MOVE_DOWN,1283.0,58zsLZPvfflaiIbNWoA22O
187,2018-02-16,Hungary,MOVE_DOWN,1279.0,3b5Li4QKDVBx1x7fQuu54a
188,2018-02-16,Hungary,NEW_ENTRY,1274.0,5CtI0qwDJkDQGwXD1H1cLb
189,2018-02-16,Hungary,MOVE_DOWN,1271.0,3889rglwfTAt9Wufp0DlXI
190,2018-02-16,Hungary,NEW_ENTRY,1268.0,3ncgNpxLoBQ65ABk4djDyd
191,2018-02-16,Hungary,NEW_ENTRY,1266.0,0OI7AFifLSoGzpb8bdBLLV
192,2018-02-16,Hungary,MOVE_DOWN,1263.0,2tPcTFiQF9MbVUyjZ3zDhA
193,2018-02-16,Hungary,MOVE_DOWN,1260.0,5ChkMS8OtdzJeqyybCc9R5
194,2018-02-16,Hungary,NEW_ENTRY,1253.0,7hhpH9L5L6jBTimrATV7fS
195,2018-02-16,Hungary,MOVE_DOWN,1251.0,5cXg9IQS34FzLVdHhp7hu7
196,2018-02-16,Hungary,MOVE_DOWN,1249.0,1jNOi6m3Hn8nLEeHCp5Msr
197,2018-02-16,Hungary,NEW_ENTRY,1248.0,4AcwYtbOgteXNDiRfFLrem
198,2018-02-16,Hungary,MOVE_DOWN,1244.0,3cFsmM51N5zMAuu1nNY4Tw
199,2018-02-16,Hungary,NEW_ENTRY,1240.0,7nKBxz47S9SD79N086fuhn
200,2018-02-16,Hungary,NEW_ENTRY,1236.0,6jT85s2dZ55HBqjXYi2rfI
1,2018-02-17,Hungary,SAME_POSITION,10525.0,08bNPGLD8AhKpnnERrAc6G
2,2018-02-17,Hungary,SAME_POSITION,9098.0,7jqDzXJS0K0Re8uphYNit0
3,2018-02-17,Hungary,SAME_POSITION,8325.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-02-17,Hungary,SAME_POSITION,8298.0,1rfofaqEpACxVEHIZBJe6W
5,2018-02-17,Hungary,SAME_POSITION,8214.0,2Imq77E6CEJR5TPUxlJvTY
6,2018-02-17,Hungary,MOVE_UP,8025.0,2XW4DbS6NddZxRPm5rMCeY
7,2018-02-17,Hungary,MOVE_DOWN,7999.0,76cy1WJvNGJTj78UqeA5zr
8,2018-02-17,Hungary,MOVE_DOWN,6935.0,5k38wzpLb15YgncyWdTZE4
9,2018-02-17,Hungary,SAME_POSITION,6807.0,2U7Hu2RaNQNRi7izoJyZaX
10,2018-02-17,Hungary,MOVE_UP,6141.0,4ofvoCdXq99vpMZO4Cfp8x
11,2018-02-17,Hungary,MOVE_DOWN,6101.0,5UEnHoDYpsxlfzWLZIc7LD
12,2018-02-17,Hungary,SAME_POSITION,5859.0,7EmGUiUaOSGDnUUQUDrOXC
13,2018-02-17,Hungary,SAME_POSITION,5798.0,09IStsImFySgyp0pIQdqAc
14,2018-02-17,Hungary,MOVE_UP,5312.0,6tHWl8ows5JOZq9Yfaqn3M
15,2018-02-17,Hungary,MOVE_DOWN,5203.0,2ekn2ttSfGqwhhate0LSR0
16,2018-02-17,Hungary,MOVE_UP,4858.0,3towKHKVOXCCcL1fHv6xFO
17,2018-02-17,Hungary,MOVE_UP,4782.0,71bBFbfn2OBK5QwUJSLS44
18,2018-02-17,Hungary,MOVE_DOWN,4778.0,5hM6sP0Gh1jD57drszNueC
19,2018-02-17,Hungary,MOVE_DOWN,4626.0,6QgjcU0zLnzq5OrUoSZ3OK
20,2018-02-17,Hungary,MOVE_UP,4548.0,7qiZfU4dY1lWllzX7mPBI3
21,2018-02-17,Hungary,MOVE_UP,4498.0,0tKcYR2II1VCQWT79i5NrW
22,2018-02-17,Hungary,MOVE_DOWN,4471.0,1USJRpWDFhxwhCajPXBeel
23,2018-02-17,Hungary,MOVE_DOWN,4402.0,5AEtlRudpgdT5FtNiuly6Y
24,2018-02-17,Hungary,MOVE_UP,4354.0,1zsG4eaZmkA1dvjDDsAGLK
25,2018-02-17,Hungary,MOVE_UP,4195.0,4eWQlBRaTjPPUlzacqEeoQ
26,2018-02-17,Hungary,MOVE_UP,4171.0,0tgVpDi06FyKpA1z0VMD4v
27,2018-02-17,Hungary,MOVE_DOWN,4159.0,2xmrfQpmS2iJExTlklLoAL
28,2018-02-17,Hungary,MOVE_DOWN,4127.0,1LhMopPAallLeaeNutqbgS
29,2018-02-17,Hungary,MOVE_DOWN,3999.0,7iDa6hUg2VgEL1o1HjmfBn
30,2018-02-17,Hungary,MOVE_UP,3955.0,4qKcDkK6siZ7Jp1Jb4m0aL
31,2018-02-17,Hungary,MOVE_DOWN,3919.0,3Vo4wInECJQuz9BIBMOu8i
32,2018-02-17,Hungary,MOVE_DOWN,3891.0,2UVbBKQOdFAekPTRsnkzcf
33,2018-02-17,Hungary,MOVE_UP,3749.0,1j4kHkkpqZRBwE0A4CN4Yv
34,2018-02-17,Hungary,MOVE_UP,3747.0,7vGuf3Y35N4wmASOKLUVVU
35,2018-02-17,Hungary,MOVE_UP,3723.0,4QfNOZN7vrQCQKK1ZJ3XPb
36,2018-02-17,Hungary,SAME_POSITION,3647.0,0CcQNd8CINkwQfe1RDtGV6
37,2018-02-17,Hungary,MOVE_DOWN,3631.0,6mrKP2jyIQmM0rw6fQryjr
38,2018-02-17,Hungary,MOVE_DOWN,3569.0,3hBBKuWJfxlIlnd9QFoC8k
39,2018-02-17,Hungary,MOVE_DOWN,3429.0,0OlnLZY4cmQzT6ZGttvWBM
40,2018-02-17,Hungary,SAME_POSITION,3426.0,7EI6Iki24tBHAMxtb4xQN2
41,2018-02-17,Hungary,MOVE_DOWN,3367.0,2OALaHcDdKkjYEpAr0Qzab
42,2018-02-17,Hungary,MOVE_UP,3069.0,0Zbbxnx4SGGHoIow4PpISP
43,2018-02-17,Hungary,MOVE_UP,2865.0,45Egmo7icyopuzJN0oMEdk
44,2018-02-17,Hungary,MOVE_UP,2788.0,4LmAnpjlhWTahvRkYR8xJa
45,2018-02-17,Hungary,SAME_POSITION,2736.0,5yFSF6qQA1rcLsQRnBsZgb
46,2018-02-17,Hungary,MOVE_UP,2724.0,630sXRhIcfwr2e4RdNtjKN
47,2018-02-17,Hungary,MOVE_UP,2684.0,2z4pcBLQXF2BXKFvd0BuB6
