rank,trend,streams,track_id
28,MOVE_UP,18508.0,0JP9xo3adEtGSdUEISiszL
29,MOVE_DOWN,17692.0,5N4erncE7kuUccm7zEmwzk
30,SAME_POSITION,17497.0,0u2P5u6lvoDfwTYjAADbn4
31,MOVE_UP,17379.0,7dt6x5M1jzdTEt8oCbisTK
32,MOVE_UP,17115.0,7ycWLEP1GsNjVvcjawXz3z
33,MOVE_DOWN,16759.0,4VUwkH455At9kENOfzTqmF
34,MOVE_UP,16381.0,2BgEsaKNfHUdlh97KmvFyo
35,MOVE_DOWN,16380.0,4OafepJy2teCjYJbvFE60J
36,MOVE_DOWN,16329.0,4kWO6O1BUXcZmaxitpVUwp
37,MOVE_UP,15557.0,508xT3vRnRqSPeazyzd1j3
38,MOVE_DOWN,15512.0,2E124GmJRnBJuXbTb4cPUB
39,MOVE_UP,15022.0,083Qf6hn6sFL6xiOHlZUyn
40,SAME_POSITION,14867.0,58q2HKrzhC3ozto2nDdN4z
41,MOVE_UP,14847.0,7m9OqQk4RVRkw9JJdeAw96
42,MOVE_DOWN,14632.0,3nc420PXjTdBV5TN0gCFkS
43,MOVE_UP,14274.0,45Egmo7icyopuzJN0oMEdk
44,MOVE_UP,14176.0,4zIO3ilp5HvTeK3HJHxhMP
45,MOVE_DOWN,14175.0,5OCJzvD7sykQEKHH7qAC3C
46,MOVE_DOWN,13834.0,1jQvUmf16VE9WQCPuK2e8K
47,MOVE_UP,13113.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_UP,12963.0,0QIjsbm2fh1cJ45XO9eGqq
49,MOVE_DOWN,12828.0,4keoy2fqgwGnbWlm3ZVZFa
50,SAME_POSITION,12658.0,2SL6oP2YAEQbqsrkOzRGO4
51,MOVE_UP,11431.0,5a8RPWgKSmcGBGcffmIrUi
52,MOVE_UP,11428.0,6xtcFXSo8H9BZN637BMVKS
53,MOVE_UP,11304.0,2VxeLyX666F8uXCJ0dZF8B
54,MOVE_DOWN,11120.0,1xzBco0xcoJEDXktl7Jxrr
55,MOVE_DOWN,11062.0,5zxwumO0laRosoeOvbVSvc
56,MOVE_DOWN,11023.0,75ZvA4QfFiZvzhj2xkaWAh
57,MOVE_UP,11000.0,2bx4jOMWpCbemnnRWfsMbx
58,MOVE_DOWN,10924.0,2hnxrRNzF74mdDzpQZQukQ
59,SAME_POSITION,10840.0,2qT1uLXPVPzGgFOx4jtEuo
60,MOVE_UP,10762.0,2P91MQbaiQOfbiz9VqhqKQ
61,MOVE_UP,10760.0,4e4fqjx0Izh4svvTef1z7e
62,MOVE_DOWN,10652.0,6DCZcSspjsKoFjzjrWoCdn
63,MOVE_UP,10651.0,2JqnpexlO9dmvjUMCaLCLJ
64,MOVE_UP,10420.0,4hQ6UGyWQIGJmHSo0J88JW
65,MOVE_UP,10383.0,2jt2WxXMCD4zjACthkJQVE
66,MOVE_DOWN,10320.0,3swc6WTsr7rl9DqQKQA55C
67,MOVE_DOWN,10280.0,0kHyKhJMukHEPfeh8s7rdM
68,MOVE_UP,10233.0,3CA9pLiwRIGtUBiMjbZmRw
69,MOVE_UP,10188.0,0TlLq3lA83rQOYtrqBqSct
70,MOVE_UP,9960.0,63SevszngYpZOwf63o61K4
71,MOVE_UP,9927.0,7qiZfU4dY1lWllzX7mPBI3
72,MOVE_UP,9906.0,09IStsImFySgyp0pIQdqAc
73,MOVE_DOWN,9865.0,0dbTQYW3Ad1FTzIA9t90E8
74,MOVE_DOWN,9837.0,7d6XJZjnm7iWcKwYL9z5kC
75,MOVE_UP,9809.0,5Xn4IyTtW6FUGIUyWjbUHG
76,MOVE_DOWN,9620.0,5YOqfElMeshCt5oRk4yAgx
77,MOVE_DOWN,9612.0,2374M0fQpWi3dLnB54qaLX
78,MOVE_DOWN,9485.0,58QhkbaAkLFnn7JwAnAato
79,MOVE_DOWN,9382.0,7apizLyhMRutg3ccXvr2qv
80,MOVE_UP,9378.0,6Hgh47WXVKtXN5zGOu0hjI
81,MOVE_DOWN,9266.0,7ef4DlsgrMEH11cDZd32M6
82,MOVE_UP,9260.0,7AFASza1mXqntmGtbxXprO
83,MOVE_DOWN,9184.0,0Ex9zl11jfSf4NYVwpz9gP
84,MOVE_UP,9166.0,6lOWoTqVnAWXchddtTH31W
85,MOVE_UP,9126.0,1rfofaqEpACxVEHIZBJe6W
86,MOVE_DOWN,9074.0,43TP6JCWXgkc2D7Xjz5hBr
87,MOVE_DOWN,9071.0,5JH1NuPiHEB0Wl03rLHNq7
88,MOVE_DOWN,9065.0,6jreFSOTUAViWjKyzOC4Kg
89,MOVE_UP,8953.0,6kPJZM97LwdG9QIsT7khp6
90,MOVE_DOWN,8917.0,0At2qAoaVjIwWNAqrscXli
91,MOVE_DOWN,8899.0,1kpSmoMmNm3pcCU7MTTpoJ
92,MOVE_UP,8850.0,5CLGzJsGqhCEECcpnFQA8x
93,MOVE_DOWN,8839.0,0ofHAoxe9vBkTCp2UQIavz
94,MOVE_UP,8790.0,78QR3Wp35dqAhFEc2qAGjE
95,MOVE_DOWN,8782.0,1zB4vmk8tFRmM9UULNzbLB
96,SAME_POSITION,8615.0,0tgVpDi06FyKpA1z0VMD4v
97,MOVE_UP,8502.0,7oK9VyNzrYvRFo7nQEYkWN
98,MOVE_DOWN,8497.0,55GiOwtxNajXVbpjjIzMnD
99,SAME_POSITION,8311.0,5Z3GHaZ6ec9bsiI5BenrbY
100,MOVE_UP,8227.0,1gnwGVoG7V08vMX3hyr90x
101,MOVE_DOWN,8217.0,5uCax9HTNlzGybIStD3vDh
102,MOVE_UP,8215.0,05mAIVLkIWc2d1UBYZBCp8
103,MOVE_DOWN,8195.0,7AQim7LbvFVZJE3O8TYgf2
104,MOVE_DOWN,7896.0,4F1yvJfQ7gJkrcgFJQDjOr
105,MOVE_DOWN,7884.0,2RttW7RAu5nOAfq6YFvApB
106,MOVE_UP,7864.0,25sgk305KZfyuqVBQIahim
107,MOVE_DOWN,7784.0,5DfWF0jqMgZDCiu9zJENTA
108,MOVE_DOWN,7629.0,7vGuf3Y35N4wmASOKLUVVU
109,MOVE_UP,7508.0,28FGV3ORH14MYORd7s5dlU
110,MOVE_DOWN,7489.0,2ekn2ttSfGqwhhate0LSR0
111,MOVE_UP,7450.0,01vv2AjxgP4uUyb8waYO5Y
112,MOVE_DOWN,7415.0,5mUiad5pDU1wFvIbtKgJKB
113,MOVE_DOWN,7412.0,3S0OXQeoh0w6AY8WQVckRW
114,MOVE_DOWN,7411.0,1mXVgsBdtIVeCLJnSnmtdV
115,MOVE_DOWN,7385.0,0GxQ1A5L9xnMOytbP6eKBG
116,MOVE_UP,7377.0,3GVkPk8mqxz0itaAriG1L7
117,SAME_POSITION,7354.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_UP,7347.0,76cy1WJvNGJTj78UqeA5zr
119,MOVE_DOWN,7308.0,0UyljEbX9dqI1K0sqdv6B6
120,MOVE_DOWN,7294.0,6QgjcU0zLnzq5OrUoSZ3OK
121,MOVE_DOWN,7281.0,4wrct9Dl3MSuszkggIpvbK
122,MOVE_DOWN,7281.0,2uIX8YMNjGMD7441kqyyNU
123,MOVE_DOWN,7219.0,7KXjTSCq5nL1LoYtL7XAwS
124,MOVE_DOWN,7189.0,0ZNrc4kNeQYD9koZ3KvCsy
125,MOVE_DOWN,7160.0,0CBFOvHlyqy30Q5tbyNHfQ
126,MOVE_UP,7073.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_UP,7031.0,2QZ7WLBE8h2y1Y5Fb8RYbH
128,MOVE_DOWN,7015.0,5Gu0PDLN4YJeW75PpBSg9p
129,MOVE_UP,7000.0,0CZ8lquoTX2Dkg7Ak2inwA
130,MOVE_DOWN,6972.0,10Igtw8bSDyyFs7KIsKngZ
131,SAME_POSITION,6959.0,5HeKOKc4phmLn8e4I7EkzD
132,MOVE_UP,6948.0,15fZrZhdK0g1BS9sDeW6sD
133,MOVE_UP,6919.0,1Slwb6dOYkBlWal1PGtnNg
134,MOVE_DOWN,6907.0,6wWaVoUOzLQJHd3bWAUpdZ
135,MOVE_UP,6879.0,40riOy7x9W7GXjyGp4pjAv
136,MOVE_DOWN,6848.0,4qKcDkK6siZ7Jp1Jb4m0aL
137,MOVE_UP,6841.0,35cr60GvlqBVchNX7fBqyo
138,MOVE_UP,6831.0,6PCUP3dWmTjcTtXY02oFdT
139,MOVE_DOWN,6814.0,23OXdR7YuUBVWh5hSnYJau
140,MOVE_UP,6722.0,4GV5sSkmlS3BQutuSIqZkV
141,MOVE_DOWN,6642.0,5qHirGR7M9tdm6C17DlzSY
142,MOVE_DOWN,6631.0,0XySogm94T51XF5F2jumXm
143,MOVE_DOWN,6594.0,152lZdxL1OR0ZMW6KquMif
144,MOVE_DOWN,6520.0,5BQrp63SHCVf4bzCzJePne
145,MOVE_UP,6484.0,14mHfNsSHN0FbLftyjrV9g
146,MOVE_UP,6463.0,7GX5flRQZVHRAGd6B4TmDO
147,MOVE_UP,6458.0,7yq4Qj7cqayVTp3FF9CWbm
148,MOVE_DOWN,6438.0,3GCdLUSnKSMJhs4Tj6CV3s
149,MOVE_DOWN,6431.0,25qfmrJIuw6TAvXoZ0phzb
150,MOVE_UP,6431.0,04ZTP5KsCypmtCmQg5tH9R
151,MOVE_DOWN,6417.0,0mdIIgjVubCqYTBdCpP5k9
152,MOVE_DOWN,6413.0,7uzmGiiJyRfuViKKK3lVmR
153,MOVE_UP,6390.0,4bHsxqR3GMrXTxEPLuK5ue
154,MOVE_DOWN,6382.0,7p4vHnYXkxlzvfePJVpcTr
155,SAME_POSITION,6350.0,32lItqlMi4LBhb4k0BaSaC
156,MOVE_UP,6346.0,04MLEeAMuV9IlHEsD8vF6A
157,MOVE_DOWN,6342.0,08bNPGLD8AhKpnnERrAc6G
158,MOVE_UP,6306.0,3DGar7krWlmrXRFHBcQF6z
159,MOVE_UP,6292.0,6eYxmK9fdL4hwLnXG2zY3s
160,MOVE_UP,6187.0,2XTquzYQAdT1Hk78bOUwsv
161,MOVE_UP,6180.0,2CvOqDpQIMw69cCzWqr5yr
162,MOVE_UP,6169.0,1ZAyjvIk9YiD76yYy0TEG6
163,MOVE_DOWN,6149.0,7wBJfHzpfI3032CSD7CE2m
164,MOVE_UP,6093.0,07GvNcU1WdyZJq3XxP0kZa
165,MOVE_UP,6085.0,4eWQlBRaTjPPUlzacqEeoQ
166,MOVE_DOWN,6074.0,62vpWI1CHwFy7tMIcSStl8
167,MOVE_DOWN,6059.0,3jAoLij05OiNndX2XlSRdS
168,MOVE_DOWN,6028.0,1mqlc0vEP9mU1kZgTi6LIQ
169,MOVE_DOWN,6022.0,5tz69p7tJuGPeMGwNTxYuV
170,MOVE_DOWN,6015.0,1cS0TgbR263ey9jn0MwD2s
171,MOVE_DOWN,5985.0,3gdewACMIVMEWVbyb8O9sY
172,MOVE_DOWN,5979.0,3E7dfMvvCLUddWissuqMwr
173,MOVE_UP,5957.0,7w9bgPAmPTtrkt2v16QWvQ
174,MOVE_UP,5926.0,2mSc8PnYodyYi3SkdfU4jT
175,MOVE_UP,5900.0,4UKCKdYiLN6IMA5ZESUTL7
176,MOVE_DOWN,5886.0,0YammaEkYSeo9vQYZ1OwS6
177,SAME_POSITION,5886.0,2xGjteMU3E1tkEPVFBO08U
178,MOVE_UP,5876.0,2cOUlop2ZakjOKe4WinesN
179,MOVE_DOWN,5874.0,5zv8uI8Oz6ZMx6DjB4lDgJ
180,MOVE_DOWN,5867.0,3Vo4wInECJQuz9BIBMOu8i
181,MOVE_UP,5863.0,52okn5MNA47tk87PeZJLEL
182,MOVE_DOWN,5849.0,5bJ1DrEM4hNCafcDd1oxHx
183,NEW_ENTRY,5841.0,6xTU6B6nFwKKTSZ9ySXS80
184,SAME_POSITION,5779.0,3a1lNhkSLSkpJE4MSHpDu9
185,MOVE_UP,5776.0,3d9DChrdc6BOeFsbrZ3Is0
186,NEW_ENTRY,5765.0,2qfR91VvO7hRp4IajDT08h
187,MOVE_DOWN,5750.0,2qXicQG06oT0ijKBznpgQv
188,MOVE_DOWN,5736.0,41zXlQxzTi6cGAjpOXyLYH
189,MOVE_UP,5726.0,5qqabIl2vWzo9ApSC317sa
190,MOVE_DOWN,5713.0,3kxfsdsCpFgN412fpnW85Y
191,MOVE_DOWN,5692.0,6N1EjQjnvhOjFrF6oUmGPa
192,MOVE_DOWN,5683.0,1E1uGhNdBe6Dddbgs2KqtZ
193,MOVE_DOWN,5673.0,1vYew137WJ69SFp9oez3xm
194,NEW_ENTRY,5671.0,2jyjhRf6DVbMPU5zxagN2h
195,NEW_ENTRY,5658.0,5ByAIlEEnxYdvpnezg7HTX
196,MOVE_DOWN,5650.0,3BZkEOJwKUYRlkLWZB1izC
197,MOVE_DOWN,5633.0,7e89621JPkKaeDSTQ3avtg
198,NEW_ENTRY,5612.0,2ZRo7axmMPeSVUvDbGkJah
199,MOVE_DOWN,5598.0,3B54sVLJ402zGa6Xm4YGNe
200,SAME_POSITION,5562.0,1bhUWB0zJMIKr9yVPrkEuI
1,SAME_POSITION,44779.0,4ofwffwvvnbSkrMSCKQDaC
2,SAME_POSITION,41050.0,0d2iYfpKoM0QCKvcLCkBao
3,SAME_POSITION,38165.0,2dpaYNEQHiRxtZbfNsse99
4,SAME_POSITION,36890.0,4S8d14HvHb70ImctNgVzQQ
5,SAME_POSITION,34305.0,3EPXxR3ImUwfayaurPi3cm
6,MOVE_UP,32584.0,4T3fNx3CgwDRRYgmFCbD4J
7,MOVE_DOWN,32381.0,0Dn40gxVCMo5TkgS8Ik18Q
8,SAME_POSITION,28884.0,5N5k9nd479b1xpDZ4usjrg
9,SAME_POSITION,26563.0,5EKITWJXROxWdc0bcRrMLy
10,SAME_POSITION,26316.0,5p7ujcrUXASCNwRaWNHR1C
11,SAME_POSITION,25854.0,15kQGEy89K8deJcZVFEn0N
12,MOVE_UP,24662.0,0E9ZjEAyAwOXZ7wJC0PD33
13,MOVE_UP,24547.0,4w8niZpiMy6qz1mntFA5uM
14,MOVE_DOWN,24377.0,2xLMifQCjDGFmkHkpNLD9h
15,MOVE_DOWN,24239.0,7fa9MBXhVfQ8P8Df9OEbD8
16,SAME_POSITION,22755.0,2iUXsYOEPhVqEBwsqP70rE
17,MOVE_UP,22570.0,7K7MUBCnzgBAvMVW2RTWNs
18,MOVE_DOWN,22168.0,3u1S1OmAUhx5DRlLrXqyp3
19,MOVE_DOWN,21926.0,1jo3TwNGCXfNdB5uba3ZVv
20,SAME_POSITION,21831.0,1rqqCSm0Qe4I9rUvWncaom
21,SAME_POSITION,21736.0,5IaHrVsrferBYDm0bDyABy
22,SAME_POSITION,20158.0,5WvAo7DNuPRmk4APhdPzi8
23,SAME_POSITION,19473.0,2G7V7zsVDxg1yRsu7Ew9RJ
24,SAME_POSITION,19372.0,0s3nnoMeVWz3989MkNQiRf
25,MOVE_UP,19256.0,7noud145AHZGg74vpWOsCa
26,MOVE_DOWN,19154.0,60SdxE8apGAxMiRrpbmLY0
27,SAME_POSITION,18342.0,3ee8Jmje8o58CHK66QrVC2
28,SAME_POSITION,17806.0,0JP9xo3adEtGSdUEISiszL
29,SAME_POSITION,17562.0,5N4erncE7kuUccm7zEmwzk
30,MOVE_UP,17393.0,7dt6x5M1jzdTEt8oCbisTK
31,MOVE_DOWN,17217.0,0u2P5u6lvoDfwTYjAADbn4
32,MOVE_UP,16933.0,4VUwkH455At9kENOfzTqmF
33,MOVE_DOWN,16677.0,7ycWLEP1GsNjVvcjawXz3z
34,SAME_POSITION,16042.0,2BgEsaKNfHUdlh97KmvFyo
35,SAME_POSITION,15845.0,4OafepJy2teCjYJbvFE60J
36,SAME_POSITION,15808.0,4kWO6O1BUXcZmaxitpVUwp
37,SAME_POSITION,15431.0,508xT3vRnRqSPeazyzd1j3
38,SAME_POSITION,15401.0,2E124GmJRnBJuXbTb4cPUB
39,MOVE_UP,14582.0,58q2HKrzhC3ozto2nDdN4z
40,MOVE_DOWN,14497.0,083Qf6hn6sFL6xiOHlZUyn
41,SAME_POSITION,14488.0,7m9OqQk4RVRkw9JJdeAw96
42,SAME_POSITION,14271.0,3nc420PXjTdBV5TN0gCFkS
43,MOVE_UP,14119.0,4zIO3ilp5HvTeK3HJHxhMP
44,MOVE_DOWN,14089.0,45Egmo7icyopuzJN0oMEdk
45,SAME_POSITION,13950.0,5OCJzvD7sykQEKHH7qAC3C
46,MOVE_UP,13868.0,2SL6oP2YAEQbqsrkOzRGO4
47,MOVE_DOWN,13172.0,1jQvUmf16VE9WQCPuK2e8K
48,SAME_POSITION,13079.0,0QIjsbm2fh1cJ45XO9eGqq
49,MOVE_DOWN,13027.0,0e7ipj03S05BNilyu5bRzt
50,MOVE_DOWN,12807.0,4keoy2fqgwGnbWlm3ZVZFa
51,MOVE_UP,11876.0,6xtcFXSo8H9BZN637BMVKS
52,MOVE_UP,11590.0,2VxeLyX666F8uXCJ0dZF8B
53,MOVE_UP,11164.0,75ZvA4QfFiZvzhj2xkaWAh
54,MOVE_UP,11164.0,2hnxrRNzF74mdDzpQZQukQ
55,SAME_POSITION,10955.0,5zxwumO0laRosoeOvbVSvc
56,MOVE_UP,10872.0,2qT1uLXPVPzGgFOx4jtEuo
57,MOVE_DOWN,10856.0,1xzBco0xcoJEDXktl7Jxrr
58,MOVE_DOWN,10813.0,5a8RPWgKSmcGBGcffmIrUi
59,MOVE_UP,10813.0,6DCZcSspjsKoFjzjrWoCdn
60,MOVE_DOWN,10714.0,2bx4jOMWpCbemnnRWfsMbx
61,MOVE_UP,10641.0,2JqnpexlO9dmvjUMCaLCLJ
62,MOVE_DOWN,10631.0,4e4fqjx0Izh4svvTef1z7e
63,MOVE_DOWN,10498.0,2P91MQbaiQOfbiz9VqhqKQ
64,MOVE_UP,10446.0,3swc6WTsr7rl9DqQKQA55C
65,MOVE_UP,10334.0,0TlLq3lA83rQOYtrqBqSct
66,MOVE_DOWN,10248.0,2jt2WxXMCD4zjACthkJQVE
67,MOVE_UP,10217.0,3CA9pLiwRIGtUBiMjbZmRw
68,MOVE_DOWN,10137.0,4hQ6UGyWQIGJmHSo0J88JW
69,MOVE_DOWN,10029.0,4M3FO0ji6Lc8vwD1sgf1nc
70,MOVE_UP,9934.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_DOWN,9858.0,63SevszngYpZOwf63o61K4
72,MOVE_UP,9706.0,5Xn4IyTtW6FUGIUyWjbUHG
73,MOVE_UP,9681.0,58QhkbaAkLFnn7JwAnAato
74,SAME_POSITION,9654.0,7d6XJZjnm7iWcKwYL9z5kC
75,MOVE_DOWN,9603.0,09IStsImFySgyp0pIQdqAc
76,MOVE_UP,9532.0,2374M0fQpWi3dLnB54qaLX
77,MOVE_DOWN,9517.0,5YOqfElMeshCt5oRk4yAgx
78,MOVE_DOWN,9485.0,0dbTQYW3Ad1FTzIA9t90E8
79,SAME_POSITION,9384.0,7apizLyhMRutg3ccXvr2qv
80,SAME_POSITION,9291.0,6Hgh47WXVKtXN5zGOu0hjI
81,SAME_POSITION,9273.0,7ef4DlsgrMEH11cDZd32M6
82,SAME_POSITION,9264.0,7AFASza1mXqntmGtbxXprO
83,MOVE_UP,9207.0,6lOWoTqVnAWXchddtTH31W
84,MOVE_UP,9195.0,1rfofaqEpACxVEHIZBJe6W
85,MOVE_UP,9145.0,04MLEeAMuV9IlHEsD8vF6A
86,MOVE_UP,9124.0,0At2qAoaVjIwWNAqrscXli
87,MOVE_DOWN,9000.0,0Ex9zl11jfSf4NYVwpz9gP
88,MOVE_UP,8994.0,78QR3Wp35dqAhFEc2qAGjE
89,MOVE_DOWN,8976.0,5JH1NuPiHEB0Wl03rLHNq7
90,MOVE_DOWN,8927.0,6kPJZM97LwdG9QIsT7khp6
91,MOVE_DOWN,8896.0,43TP6JCWXgkc2D7Xjz5hBr
92,MOVE_DOWN,8825.0,1kpSmoMmNm3pcCU7MTTpoJ
93,MOVE_DOWN,8823.0,6jreFSOTUAViWjKyzOC4Kg
94,MOVE_DOWN,8770.0,0ofHAoxe9vBkTCp2UQIavz
95,MOVE_UP,8611.0,55GiOwtxNajXVbpjjIzMnD
96,MOVE_DOWN,8603.0,1zB4vmk8tFRmM9UULNzbLB
97,MOVE_DOWN,8585.0,5CLGzJsGqhCEECcpnFQA8x
98,MOVE_DOWN,8512.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_UP,8471.0,4bHsxqR3GMrXTxEPLuK5ue
100,MOVE_DOWN,8207.0,5Z3GHaZ6ec9bsiI5BenrbY
101,MOVE_DOWN,8204.0,7oK9VyNzrYvRFo7nQEYkWN
102,MOVE_UP,8164.0,2RttW7RAu5nOAfq6YFvApB
103,MOVE_DOWN,8147.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_DOWN,8099.0,05mAIVLkIWc2d1UBYZBCp8
105,MOVE_UP,8030.0,25sgk305KZfyuqVBQIahim
106,MOVE_DOWN,7982.0,7AQim7LbvFVZJE3O8TYgf2
107,SAME_POSITION,7831.0,5DfWF0jqMgZDCiu9zJENTA
108,MOVE_DOWN,7823.0,4F1yvJfQ7gJkrcgFJQDjOr
109,MOVE_UP,7747.0,1mXVgsBdtIVeCLJnSnmtdV
110,MOVE_DOWN,7741.0,1gnwGVoG7V08vMX3hyr90x
111,MOVE_UP,7685.0,2uIX8YMNjGMD7441kqyyNU
112,MOVE_DOWN,7668.0,2ekn2ttSfGqwhhate0LSR0
113,MOVE_DOWN,7666.0,7vGuf3Y35N4wmASOKLUVVU
114,MOVE_DOWN,7489.0,3S0OXQeoh0w6AY8WQVckRW
115,MOVE_DOWN,7480.0,28FGV3ORH14MYORd7s5dlU
116,MOVE_UP,7458.0,0UyljEbX9dqI1K0sqdv6B6
117,MOVE_DOWN,7447.0,0GxQ1A5L9xnMOytbP6eKBG
118,MOVE_UP,7437.0,0ZNrc4kNeQYD9koZ3KvCsy
119,MOVE_UP,7406.0,7KXjTSCq5nL1LoYtL7XAwS
120,MOVE_DOWN,7399.0,5mUiad5pDU1wFvIbtKgJKB
121,MOVE_DOWN,7383.0,0pqnGHJpmpxLKifKRmU6WP
122,MOVE_DOWN,7283.0,76cy1WJvNGJTj78UqeA5zr
123,MOVE_DOWN,7273.0,6QgjcU0zLnzq5OrUoSZ3OK
124,MOVE_DOWN,7220.0,3GVkPk8mqxz0itaAriG1L7
125,MOVE_UP,7175.0,10Igtw8bSDyyFs7KIsKngZ
126,MOVE_UP,7023.0,5Gu0PDLN4YJeW75PpBSg9p
127,MOVE_DOWN,7018.0,0CBFOvHlyqy30Q5tbyNHfQ
128,MOVE_UP,7001.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_DOWN,6975.0,4wrct9Dl3MSuszkggIpvbK
130,MOVE_UP,6960.0,3E7dfMvvCLUddWissuqMwr
131,MOVE_UP,6949.0,40riOy7x9W7GXjyGp4pjAv
132,MOVE_DOWN,6920.0,2QZ7WLBE8h2y1Y5Fb8RYbH
133,MOVE_DOWN,6907.0,7BKLCZ1jbUBVqRi2FVlTVw
134,MOVE_UP,6868.0,4qKcDkK6siZ7Jp1Jb4m0aL
135,MOVE_UP,6839.0,5qHirGR7M9tdm6C17DlzSY
136,MOVE_DOWN,6828.0,6wWaVoUOzLQJHd3bWAUpdZ
137,MOVE_DOWN,6693.0,15fZrZhdK0g1BS9sDeW6sD
138,MOVE_UP,6626.0,0XySogm94T51XF5F2jumXm
139,MOVE_UP,6599.0,152lZdxL1OR0ZMW6KquMif
140,MOVE_DOWN,6576.0,6PCUP3dWmTjcTtXY02oFdT
141,MOVE_DOWN,6551.0,01vv2AjxgP4uUyb8waYO5Y
142,MOVE_UP,6519.0,0mdIIgjVubCqYTBdCpP5k9
143,MOVE_UP,6512.0,7p4vHnYXkxlzvfePJVpcTr
144,MOVE_DOWN,6476.0,35cr60GvlqBVchNX7fBqyo
145,MOVE_DOWN,6470.0,5HeKOKc4phmLn8e4I7EkzD
146,MOVE_DOWN,6463.0,0CZ8lquoTX2Dkg7Ak2inwA
147,MOVE_UP,6441.0,3GCdLUSnKSMJhs4Tj6CV3s
148,MOVE_UP,6416.0,08bNPGLD8AhKpnnERrAc6G
149,MOVE_DOWN,6412.0,4GV5sSkmlS3BQutuSIqZkV
150,MOVE_DOWN,6407.0,7GX5flRQZVHRAGd6B4TmDO
151,MOVE_UP,6394.0,2CvOqDpQIMw69cCzWqr5yr
152,MOVE_UP,6385.0,32lItqlMi4LBhb4k0BaSaC
153,MOVE_DOWN,6349.0,04ZTP5KsCypmtCmQg5tH9R
154,MOVE_DOWN,6342.0,14mHfNsSHN0FbLftyjrV9g
155,MOVE_DOWN,6322.0,25qfmrJIuw6TAvXoZ0phzb
156,MOVE_DOWN,6268.0,7uzmGiiJyRfuViKKK3lVmR
157,NEW_ENTRY,6241.0,3cfOd4CMv2snFaKAnMdnvK
158,MOVE_DOWN,6234.0,7yq4Qj7cqayVTp3FF9CWbm
159,MOVE_DOWN,6218.0,5BQrp63SHCVf4bzCzJePne
160,MOVE_DOWN,6207.0,6eYxmK9fdL4hwLnXG2zY3s
161,MOVE_UP,6194.0,3jAoLij05OiNndX2XlSRdS
162,MOVE_DOWN,6192.0,3DGar7krWlmrXRFHBcQF6z
163,MOVE_DOWN,6182.0,1ZAyjvIk9YiD76yYy0TEG6
164,MOVE_UP,6182.0,62vpWI1CHwFy7tMIcSStl8
165,MOVE_UP,6152.0,5tz69p7tJuGPeMGwNTxYuV
166,MOVE_DOWN,6149.0,23OXdR7YuUBVWh5hSnYJau
167,MOVE_UP,6147.0,3gdewACMIVMEWVbyb8O9sY
168,NEW_ENTRY,6147.0,3bidbhpOYeV4knp8AIu8Xn
169,MOVE_DOWN,6105.0,2XTquzYQAdT1Hk78bOUwsv
170,SAME_POSITION,6095.0,1cS0TgbR263ey9jn0MwD2s
171,MOVE_DOWN,6069.0,1mqlc0vEP9mU1kZgTi6LIQ
172,MOVE_UP,6050.0,5bJ1DrEM4hNCafcDd1oxHx
173,MOVE_DOWN,6036.0,4eWQlBRaTjPPUlzacqEeoQ
174,MOVE_UP,6026.0,1vYew137WJ69SFp9oez3xm
175,MOVE_UP,6021.0,0YammaEkYSeo9vQYZ1OwS6
176,MOVE_DOWN,6016.0,7wBJfHzpfI3032CSD7CE2m
177,MOVE_UP,5971.0,2qXicQG06oT0ijKBznpgQv
178,MOVE_UP,5944.0,3a1lNhkSLSkpJE4MSHpDu9
179,MOVE_DOWN,5921.0,07GvNcU1WdyZJq3XxP0kZa
180,MOVE_UP,5877.0,52okn5MNA47tk87PeZJLEL
181,MOVE_UP,5869.0,3kxfsdsCpFgN412fpnW85Y
182,MOVE_UP,5868.0,3d9DChrdc6BOeFsbrZ3Is0
183,MOVE_UP,5822.0,3B54sVLJ402zGa6Xm4YGNe
184,MOVE_DOWN,5808.0,2xGjteMU3E1tkEPVFBO08U
185,MOVE_UP,5797.0,5ByAIlEEnxYdvpnezg7HTX
186,MOVE_DOWN,5774.0,4UKCKdYiLN6IMA5ZESUTL7
187,MOVE_DOWN,5748.0,7w9bgPAmPTtrkt2v16QWvQ
188,SAME_POSITION,5712.0,41zXlQxzTi6cGAjpOXyLYH
189,MOVE_UP,5707.0,7e89621JPkKaeDSTQ3avtg
190,MOVE_UP,5705.0,2jyjhRf6DVbMPU5zxagN2h
191,MOVE_DOWN,5702.0,2mSc8PnYodyYi3SkdfU4jT
192,MOVE_DOWN,5694.0,3Vo4wInECJQuz9BIBMOu8i
193,NEW_ENTRY,5694.0,3fqwjXwUGN6vbzIwvyFMhx
194,NEW_ENTRY,5668.0,0cqRj7pUJDkTCEsJkx8snD
195,NEW_ENTRY,5632.0,6Poyf51k7W3NKnsGwAI90B
196,MOVE_DOWN,5610.0,6N1EjQjnvhOjFrF6oUmGPa
