rank,date,region,trend,streams,track_id
38,2020-04-15,Canada,SAME_POSITION,67125.0,2wrJq5XKLnmhRXHIAf9xBa
39,2020-04-15,Canada,SAME_POSITION,64711.0,3ZCTVFBt2Brf31RLEnCkWJ
40,2020-04-15,Canada,MOVE_UP,64685.0,7uDTc1eJwsD7iMZLhdp8LH
41,2020-04-15,Canada,MOVE_DOWN,64085.0,2p8IUWQDrpjuFltbdgLOag
42,2020-04-15,Canada,MOVE_UP,63949.0,2Fxmhks0bxGSBdJ92vM42m
43,2020-04-15,Canada,MOVE_DOWN,63053.0,0RiRZpuVRbi7oqRdSMwhQY
44,2020-04-15,Canada,MOVE_DOWN,62189.0,7aiClxsDWFRQ0Kzk5KI5ku
45,2020-04-15,Canada,MOVE_UP,62093.0,62aP9fBQKYKxi7PDXwcUAS
46,2020-04-15,Canada,MOVE_DOWN,61887.0,3QzAOrNlsabgbMwlZt7TAY
47,2020-04-15,Canada,MOVE_DOWN,60577.0,7n0lXKEOaFxrAU0R93fIQh
48,2020-04-15,Canada,SAME_POSITION,60397.0,3kW4z2pIj5VY5fLjBrMRL5
49,2020-04-15,Canada,MOVE_DOWN,59880.0,4S2uhQE8L9V6p7rj7SiauJ
50,2020-04-15,Canada,MOVE_UP,58908.0,56uXDJRCuoS7abX3SkzHKQ
51,2020-04-15,Canada,MOVE_UP,57633.0,0TrPqhAMoaKUFLR7iYDokf
52,2020-04-15,Canada,MOVE_DOWN,57587.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-04-15,Canada,MOVE_DOWN,56728.0,6xZ4Q2k2ompmDppyeESIY8
54,2020-04-15,Canada,MOVE_DOWN,56432.0,7lidXGPXPYLNThITAOTlkK
55,2020-04-15,Canada,MOVE_DOWN,56386.0,3cqPu20DGTGUoZtbJH2Dmi
56,2020-04-15,Canada,MOVE_DOWN,55791.0,3yOlyBJuViE2YSGn3nVE1K
57,2020-04-15,Canada,MOVE_DOWN,55266.0,3jT2LKH0RSbQ8jIUNFzXm5
58,2020-04-15,Canada,MOVE_UP,54711.0,0JjM9bKm4wrwohMslcm892
59,2020-04-15,Canada,MOVE_DOWN,52097.0,285pBltuF7vW8TeWk8hdRR
60,2020-04-15,Canada,MOVE_DOWN,51922.0,7wsmIIm0xWmtP7TmACXkJn
61,2020-04-15,Canada,SAME_POSITION,51792.0,4PV0uE5pZSh44E3NqNNDEH
62,2020-04-15,Canada,MOVE_UP,51455.0,3frUvGrmGcay91lvFbOgsN
63,2020-04-15,Canada,MOVE_UP,49642.0,2ajzBr7vwHTEBeqDzcsNRC
64,2020-04-15,Canada,MOVE_DOWN,49567.0,6Gg1gjgKi2AK4e0qzsR7sd
65,2020-04-15,Canada,MOVE_DOWN,48180.0,70eFcWOvlMObDhURTqT4Fv
66,2020-04-15,Canada,MOVE_DOWN,48005.0,5ry2OE6R2zPQFDO85XkgRb
67,2020-04-15,Canada,MOVE_DOWN,47717.0,6bnF93Rx87YqUBLSgjiMU8
68,2020-04-15,Canada,SAME_POSITION,47209.0,0u2P5u6lvoDfwTYjAADbn4
69,2020-04-15,Canada,SAME_POSITION,47056.0,0hVXuCcriWRGvwMV1r5Yn9
70,2020-04-15,Canada,MOVE_DOWN,46813.0,3eekarcy7kvN4yt5ZFzltW
71,2020-04-15,Canada,MOVE_DOWN,46378.0,2nC3QhMI9reBIOWutbU3Tj
72,2020-04-15,Canada,SAME_POSITION,45975.0,3AzjcOeAmA57TIOr9zF1ZW
73,2020-04-15,Canada,MOVE_UP,45555.0,6gi6y1xwmVszDWkUqab1qw
74,2020-04-15,Canada,MOVE_DOWN,45347.0,5a6pdCHlWS2ekOOQ70QnAr
75,2020-04-15,Canada,SAME_POSITION,45168.0,4wNIkl5XGiAACjFBlDWuSd
76,2020-04-15,Canada,MOVE_UP,44382.0,6Ozh9Ok6h4Oi1wUSLtBseN
77,2020-04-15,Canada,MOVE_DOWN,43549.0,1lOe9qE0vR9zwWQAOk6CoO
78,2020-04-15,Canada,MOVE_UP,43528.0,43zdsphuZLzwA9k4DJhU0I
79,2020-04-15,Canada,MOVE_UP,43312.0,7CHi4DtfK4heMlQaudCuHK
80,2020-04-15,Canada,MOVE_DOWN,42932.0,4l0Mvzj72xxOpRrp6h8nHi
81,2020-04-15,Canada,SAME_POSITION,42041.0,7FGq80cy8juXBCD2nrqdWU
82,2020-04-15,Canada,MOVE_UP,41848.0,2VxeLyX666F8uXCJ0dZF8B
83,2020-04-15,Canada,MOVE_UP,41339.0,6oJ6le65B3SEqPwMRNXWjY
84,2020-04-15,Canada,MOVE_DOWN,40887.0,74fV8TuLZKVzSIOOGu8wwI
85,2020-04-15,Canada,SAME_POSITION,40756.0,16wAOAZ2OkqoIDN7TpChjR
86,2020-04-15,Canada,SAME_POSITION,40290.0,6Hj9jySrnFppAI0sEMCZpJ
87,2020-04-15,Canada,MOVE_UP,40112.0,733c1CWmIGymoQXdp7Us88
88,2020-04-15,Canada,MOVE_UP,40028.0,05eyyXvXUn1sJddXilQb5d
89,2020-04-15,Canada,MOVE_DOWN,39953.0,1iSqfoUFnQwV0QW1EfUit8
90,2020-04-15,Canada,MOVE_UP,39674.0,1ZMiCix7XSAbfAJlEZWMCp
91,2020-04-15,Canada,SAME_POSITION,39586.0,4Of7rzpRpV1mWRbhp5rAqG
92,2020-04-15,Canada,MOVE_DOWN,39395.0,51Fjme0JiitpyXKuyQiCDo
93,2020-04-15,Canada,SAME_POSITION,38893.0,2tnVG71enUj33Ic2nFN6kZ
94,2020-04-15,Canada,MOVE_UP,38412.0,6vBdBCoOhKHiYDDOcorfNo
95,2020-04-15,Canada,MOVE_UP,38245.0,5uCax9HTNlzGybIStD3vDh
96,2020-04-15,Canada,MOVE_UP,38218.0,2kJu14V7hbZw3I4K8L8SXb
97,2020-04-15,Canada,MOVE_DOWN,38164.0,5DqdesEfbRyOlSS3Tf6c29
98,2020-04-15,Canada,MOVE_UP,38135.0,4EivmOT13NMpNSfTKn9p4s
99,2020-04-15,Canada,MOVE_UP,38039.0,5qrSlOut2rNAWv3ubArkNy
100,2020-04-15,Canada,MOVE_DOWN,37880.0,4hPpVbbakQNv8YTHYaOJP4
101,2020-04-15,Canada,MOVE_UP,37876.0,3H7ihDc1dqLriiWXwsc2po
102,2020-04-15,Canada,MOVE_UP,37539.0,527k23H0A4Q0UJN3vGs0Da
103,2020-04-15,Canada,SAME_POSITION,37522.0,2YpeDb67231RjR0MgVLzsG
104,2020-04-15,Canada,MOVE_DOWN,37495.0,7DHNcoR73yUYCSn6PqBgkH
105,2020-04-15,Canada,MOVE_DOWN,37471.0,6U0FIYXCQ3TGrk4tFpLrEA
106,2020-04-15,Canada,MOVE_UP,37135.0,5MwynWK9s4hlyKHqhkNn4A
107,2020-04-15,Canada,MOVE_DOWN,36944.0,6UelLqGlWMcVH1E5c4H7lY
108,2020-04-15,Canada,SAME_POSITION,36922.0,6cy3ki60hLwimwIje7tALf
109,2020-04-15,Canada,MOVE_DOWN,36645.0,6Q3K9gVUZRMZqZKrXovbM2
110,2020-04-15,Canada,SAME_POSITION,36632.0,7xQAfvXzm3AkraOtGPWIZg
111,2020-04-15,Canada,MOVE_UP,35983.0,79s5XnCN4TJKTVMSmOx8Ep
112,2020-04-15,Canada,MOVE_UP,35793.0,0e7ipj03S05BNilyu5bRzt
113,2020-04-15,Canada,MOVE_UP,35577.0,3HWzoMvoF3TQfYg4UPszDq
114,2020-04-15,Canada,MOVE_UP,35077.0,7sMu0DXeCVYwTivw9kBl99
115,2020-04-15,Canada,MOVE_DOWN,34952.0,6uFn47ACjqYkc0jADwEdj1
116,2020-04-15,Canada,MOVE_UP,34880.0,2dpaYNEQHiRxtZbfNsse99
117,2020-04-15,Canada,MOVE_UP,34826.0,02RCbjb9czvQKNGBmEmWob
118,2020-04-15,Canada,MOVE_UP,34670.0,6FZDfxM3a3UCqtzo5pxSLZ
119,2020-04-15,Canada,SAME_POSITION,34550.0,0RLLvYBopDwooCyvnTwgYu
120,2020-04-15,Canada,MOVE_DOWN,34528.0,1wJRveJZLSb1rjhnUHQiv6
121,2020-04-15,Canada,MOVE_DOWN,34391.0,7m9OqQk4RVRkw9JJdeAw96
122,2020-04-15,Canada,MOVE_DOWN,34340.0,0Odu228D0yGcFySGuxU4rY
123,2020-04-15,Canada,SAME_POSITION,34327.0,3g0mEQx3NTanacLseoP0Gw
124,2020-04-15,Canada,MOVE_UP,34257.0,22vgEDb5hykfaTwLuskFGD
125,2020-04-15,Canada,MOVE_UP,34249.0,6foY66mWZN0pSRjZ408c00
126,2020-04-15,Canada,MOVE_UP,34189.0,4yJiXq86uM56uIfIZgE440
127,2020-04-15,Canada,MOVE_DOWN,34102.0,2IRZnDFmlqMuOrYOLnZZyc
128,2020-04-15,Canada,MOVE_UP,33874.0,2xLMifQCjDGFmkHkpNLD9h
129,2020-04-15,Canada,MOVE_UP,33840.0,7eBqSVxrzQZtK2mmgRG6lC
130,2020-04-15,Canada,MOVE_DOWN,33740.0,3ee8Jmje8o58CHK66QrVC2
131,2020-04-15,Canada,MOVE_UP,33660.0,4bHsxqR3GMrXTxEPLuK5ue
132,2020-04-15,Canada,MOVE_DOWN,33642.0,0fySG6A6qLE8IvDpayb5bM
133,2020-04-15,Canada,MOVE_UP,33638.0,2JvzF1RMd7lE3KmFlsyZD8
134,2020-04-15,Canada,MOVE_UP,33585.0,2iUXsYOEPhVqEBwsqP70rE
135,2020-04-15,Canada,MOVE_DOWN,32941.0,7iHHxY2NLlJRAmlAmC4ahQ
136,2020-04-15,Canada,MOVE_UP,32909.0,2fOlBMkWR7lXJfqp5VTbDG
137,2020-04-15,Canada,MOVE_DOWN,32746.0,6kls8cSlUyHW2BUOkDJIZE
138,2020-04-15,Canada,MOVE_UP,32679.0,6KfoDhO4XUWSbnyKjNp9c4
139,2020-04-15,Canada,MOVE_UP,32615.0,2FvD20Z8aoWIePi7PoN8sG
140,2020-04-15,Canada,MOVE_DOWN,32550.0,7AzlLxHn24DxjgQX73F9fU
141,2020-04-15,Canada,MOVE_UP,32464.0,5RsKelNxucrDxgMbZ3vd3W
142,2020-04-15,Canada,MOVE_DOWN,32431.0,4VXIryQMWpIdGgYR4TrjT1
143,2020-04-15,Canada,MOVE_UP,32422.0,7hav1MHURQf5SAoPk0egqh
144,2020-04-15,Canada,MOVE_DOWN,32389.0,5QO79kh1waicV47BqGRL3g
145,2020-04-15,Canada,MOVE_UP,32089.0,6fWa5CRgy0z30OeGZyMBvD
146,2020-04-15,Canada,MOVE_UP,32078.0,2ZlCGeK30BLRNSPC832pNZ
147,2020-04-15,Canada,MOVE_DOWN,31948.0,2oejEp50ZzPuQTQ6v54Evp
148,2020-04-15,Canada,MOVE_DOWN,31922.0,2rjjNUYONZqC7wSd1i6OFq
149,2020-04-15,Canada,MOVE_UP,31815.0,1rqqCSm0Qe4I9rUvWncaom
150,2020-04-15,Canada,MOVE_DOWN,31807.0,7GX5flRQZVHRAGd6B4TmDO
151,2020-04-15,Canada,MOVE_DOWN,31805.0,2uIX8YMNjGMD7441kqyyNU
152,2020-04-15,Canada,MOVE_UP,31748.0,4HqPiUgeE9z0MHLXkgUQkQ
153,2020-04-15,Canada,MOVE_DOWN,31743.0,2P91MQbaiQOfbiz9VqhqKQ
154,2020-04-15,Canada,MOVE_DOWN,31691.0,2bT1PH7Cw3J9p3t7nlXCdh
155,2020-04-15,Canada,MOVE_DOWN,31513.0,6piAUJJQFD8oHDUr0b7l7q
156,2020-04-15,Canada,MOVE_DOWN,31351.0,2rxQMGVafnNaRaXlRMWPde
157,2020-04-15,Canada,SAME_POSITION,31332.0,0tgVpDi06FyKpA1z0VMD4v
158,2020-04-15,Canada,MOVE_UP,31326.0,0rFQ5cKYJ9WtHSKp9sxVYt
159,2020-04-15,Canada,SAME_POSITION,31116.0,0oH0OIeKJSAT5bdFkbz20A
160,2020-04-15,Canada,MOVE_UP,31088.0,6CUP2khYzdphXebxVTfPE3
161,2020-04-15,Canada,MOVE_UP,30708.0,4e4fqjx0Izh4svvTef1z7e
162,2020-04-15,Canada,MOVE_UP,30665.0,75ZvA4QfFiZvzhj2xkaWAh
163,2020-04-15,Canada,MOVE_UP,30554.0,08dFHFTx6r67MTsYn5ilDR
164,2020-04-15,Canada,MOVE_UP,30494.0,6ocbgoVGwYJhOv1GgI9NsF
165,2020-04-15,Canada,MOVE_DOWN,30451.0,2gwkD6igEhQbDQegRCcdoB
166,2020-04-15,Canada,MOVE_DOWN,30398.0,5PYQUBXc7NYeI1obMKSJK0
167,2020-04-15,Canada,MOVE_DOWN,30128.0,7KSSdFCBHCfq4KPzz78ghk
168,2020-04-15,Canada,MOVE_UP,30008.0,2Hc4t9N2nt37oO4sF9BynI
169,2020-04-15,Canada,MOVE_UP,30004.0,6Qs4SXO9dwPj5GKvVOv8Ki
170,2020-04-15,Canada,MOVE_UP,30001.0,1mpD5ioZ9479I6CuKxn3K9
171,2020-04-15,Canada,MOVE_UP,29953.0,7dt6x5M1jzdTEt8oCbisTK
172,2020-04-15,Canada,MOVE_UP,29938.0,42fw0rxRO2xbesF6mJfd4Y
173,2020-04-15,Canada,MOVE_DOWN,29917.0,6gBFPUFcJLzWGx4lenP6h2
174,2020-04-15,Canada,MOVE_DOWN,29744.0,4sWuPniHClkInYAnzXAYUF
175,2020-04-15,Canada,MOVE_DOWN,29559.0,29ZXwWOOLz9t5fa3eT3i7T
176,2020-04-15,Canada,MOVE_UP,29397.0,4vUmTMuQqjdnvlZmAH61Qk
177,2020-04-15,Canada,MOVE_DOWN,29334.0,6RRNNciQGZEXnqk8SQ9yv5
178,2020-04-15,Canada,MOVE_UP,29248.0,2IHLaN6wwYKQ3S24NsQqpA
179,2020-04-15,Canada,MOVE_DOWN,29214.0,0efL46uAuNEfukXQYsbPlX
180,2020-04-15,Canada,MOVE_UP,29151.0,6XHVuErjQ4XNm6nDPVCxVX
181,2020-04-15,Canada,MOVE_UP,29131.0,7qiZfU4dY1lWllzX7mPBI3
182,2020-04-15,Canada,MOVE_DOWN,29056.0,3s4mrPrEFFPF0LmAfutW0n
183,2020-04-15,Canada,SAME_POSITION,29009.0,7CZyCXKG6d5ALeq41sLzbw
184,2020-04-15,Canada,MOVE_UP,28938.0,7FpBQ067pHB67deawpbbcY
185,2020-04-15,Canada,SAME_POSITION,28752.0,4ZLzoOkj0MPWrTLvooIuaa
186,2020-04-15,Canada,MOVE_DOWN,28695.0,0DiDStADDVh3SvAsoJAFMk
187,2020-04-15,Canada,MOVE_DOWN,28531.0,7zLYKWcXnYeHHWidalz7rj
188,2020-04-15,Canada,MOVE_DOWN,28352.0,78QR3Wp35dqAhFEc2qAGjE
189,2020-04-15,Canada,MOVE_UP,28243.0,60iSKGrGazRzICtMjADNSM
190,2020-04-15,Canada,MOVE_UP,28054.0,0uI7yAKUf52Cn7y3sYyjiX
191,2020-04-15,Canada,NEW_ENTRY,28047.0,4D7NrSeqkTarBrJ80b2sBc
192,2020-04-15,Canada,MOVE_UP,27877.0,4zTPYAf5scZdp0LnwPPeWK
193,2020-04-15,Canada,NEW_ENTRY,27827.0,2BOqDYLOJBiMOXShCV1neZ
194,2020-04-15,Canada,NEW_ENTRY,27736.0,0pqnGHJpmpxLKifKRmU6WP
195,2020-04-15,Canada,MOVE_UP,27628.0,7yq4Qj7cqayVTp3FF9CWbm
196,2020-04-15,Canada,MOVE_DOWN,27524.0,3LnJM1B5Mjgx5LfT9plXUU
197,2020-04-15,Canada,MOVE_DOWN,27513.0,73SpzrcaHk0RQPFP73vqVR
198,2020-04-15,Canada,NEW_ENTRY,27450.0,4jAIqgrPjKLTY9Gbez25Qb
199,2020-04-15,Canada,MOVE_DOWN,27448.0,40ijlFtuamT3J2zR2mwfmm
200,2020-04-15,Canada,NEW_ENTRY,27311.0,0rKtyWc8bvkriBthvHKY8d
1,2020-04-16,Canada,SAME_POSITION,299651.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-16,Canada,MOVE_UP,207007.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-04-16,Canada,MOVE_DOWN,203266.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-16,Canada,SAME_POSITION,182902.0,22LAwLoDA5b4AaGSkg6bKW
5,2020-04-16,Canada,SAME_POSITION,169364.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-16,Canada,SAME_POSITION,145477.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-16,Canada,SAME_POSITION,145101.0,7eJMfftS33KTjuF7lTsMCx
8,2020-04-16,Canada,SAME_POSITION,143074.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-04-16,Canada,SAME_POSITION,133876.0,1jaTQ3nqY3oAAYyCTbIvnM
10,2020-04-16,Canada,NEW_ENTRY,130316.0,5UusfWUMMLEXLMc1ViNZoe
11,2020-04-16,Canada,MOVE_DOWN,125679.0,4umIPjkehX1r7uhmGvXiSV
12,2020-04-16,Canada,SAME_POSITION,116044.0,1Cv1YLb4q0RzL6pybtaMLo
13,2020-04-16,Canada,MOVE_DOWN,114450.0,3Dv1eDb0MEgF93GpLXlucZ
14,2020-04-16,Canada,MOVE_DOWN,107950.0,21jGcNKet2qwijlDFuPiPb
15,2020-04-16,Canada,MOVE_DOWN,103806.0,55CHeLEfn5iJ0IIkgaa4si
16,2020-04-16,Canada,MOVE_DOWN,96064.0,7qEHsqek33rTcFNT9PFqLf
17,2020-04-16,Canada,MOVE_DOWN,94301.0,2rRJrJEo19S2J82BDsQ3F7
18,2020-04-16,Canada,MOVE_DOWN,93939.0,5yY9lUy8nbvjM1Uyo1Uqoc
19,2020-04-16,Canada,MOVE_UP,92270.0,0lSZh5W0wDeurkGzLYY6hf
20,2020-04-16,Canada,MOVE_DOWN,91602.0,696DnlkuDOXcMAnKlTgXXK
21,2020-04-16,Canada,MOVE_DOWN,91468.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-04-16,Canada,MOVE_DOWN,90856.0,7szuecWAPwGoV1e5vGu8tl
23,2020-04-16,Canada,MOVE_DOWN,90216.0,4cSSL3YafYjM3yjgFO1vJg
24,2020-04-16,Canada,MOVE_DOWN,88286.0,2kJwzbxV2ppxnQoYw4GLBZ
25,2020-04-16,Canada,SAME_POSITION,87938.0,7FIWs0pqAYbP91WWM0vlTQ
26,2020-04-16,Canada,MOVE_DOWN,87845.0,1lGHa2pwYzxQHFBUynhLtO
27,2020-04-16,Canada,MOVE_DOWN,87252.0,4nK5YrxbMGZstTLbvj6Gxw
28,2020-04-16,Canada,MOVE_DOWN,82038.0,3jjujdWJ72nww5eGnfs2E7
29,2020-04-16,Canada,MOVE_DOWN,79291.0,4HDCLYli2SUdkq9OjmvhSD
30,2020-04-16,Canada,SAME_POSITION,75625.0,78qd8dvwea0Gosb6Fe6j3k
31,2020-04-16,Canada,MOVE_DOWN,73243.0,4QnC1bIaMSfDQvF4XDhV5M
32,2020-04-16,Canada,MOVE_UP,70978.0,7uDTc1eJwsD7iMZLhdp8LH
33,2020-04-16,Canada,SAME_POSITION,69795.0,2gMXnyrvIjhVBUZwvLZDMP
34,2020-04-16,Canada,MOVE_DOWN,69552.0,2b8fOow8UzyDFAE27YhOZM
35,2020-04-16,Canada,MOVE_DOWN,69033.0,1fPnUpoXCpD2NDI4vPVeLw
36,2020-04-16,Canada,MOVE_DOWN,68562.0,07KXEDMj78x68D884wgVEm
37,2020-04-16,Canada,MOVE_DOWN,68113.0,6ap9lSRJ0iLriGLqoJ44cq
38,2020-04-16,Canada,MOVE_DOWN,67927.0,2alc8VZAzDgdAsL2QMk3hu
39,2020-04-16,Canada,MOVE_DOWN,67616.0,2wrJq5XKLnmhRXHIAf9xBa
40,2020-04-16,Canada,MOVE_UP,65435.0,2Fxmhks0bxGSBdJ92vM42m
41,2020-04-16,Canada,MOVE_DOWN,64838.0,3ZCTVFBt2Brf31RLEnCkWJ
42,2020-04-16,Canada,NEW_ENTRY,63343.0,2hfoyc7ve6xM4ZEiNIiU1B
43,2020-04-16,Canada,MOVE_UP,62978.0,3QzAOrNlsabgbMwlZt7TAY
44,2020-04-16,Canada,SAME_POSITION,62940.0,7aiClxsDWFRQ0Kzk5KI5ku
45,2020-04-16,Canada,SAME_POSITION,62926.0,62aP9fBQKYKxi7PDXwcUAS
46,2020-04-16,Canada,MOVE_DOWN,62779.0,2p8IUWQDrpjuFltbdgLOag
47,2020-04-16,Canada,MOVE_DOWN,62550.0,4xqIYGwwZTEem9U8A42SPF
48,2020-04-16,Canada,MOVE_DOWN,62182.0,0RiRZpuVRbi7oqRdSMwhQY
49,2020-04-16,Canada,MOVE_DOWN,60213.0,3kW4z2pIj5VY5fLjBrMRL5
50,2020-04-16,Canada,MOVE_DOWN,59767.0,4S2uhQE8L9V6p7rj7SiauJ
51,2020-04-16,Canada,MOVE_DOWN,58512.0,56uXDJRCuoS7abX3SkzHKQ
52,2020-04-16,Canada,SAME_POSITION,58351.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-04-16,Canada,MOVE_DOWN,57205.0,7n0lXKEOaFxrAU0R93fIQh
54,2020-04-16,Canada,SAME_POSITION,56621.0,7lidXGPXPYLNThITAOTlkK
55,2020-04-16,Canada,MOVE_DOWN,56119.0,0TrPqhAMoaKUFLR7iYDokf
56,2020-04-16,Canada,MOVE_DOWN,56033.0,3cqPu20DGTGUoZtbJH2Dmi
57,2020-04-16,Canada,MOVE_DOWN,55848.0,3yOlyBJuViE2YSGn3nVE1K
58,2020-04-16,Canada,MOVE_DOWN,55258.0,6xZ4Q2k2ompmDppyeESIY8
59,2020-04-16,Canada,MOVE_DOWN,55204.0,0JjM9bKm4wrwohMslcm892
60,2020-04-16,Canada,MOVE_DOWN,54888.0,3jT2LKH0RSbQ8jIUNFzXm5
61,2020-04-16,Canada,SAME_POSITION,54452.0,4PV0uE5pZSh44E3NqNNDEH
62,2020-04-16,Canada,MOVE_DOWN,52408.0,7wsmIIm0xWmtP7TmACXkJn
63,2020-04-16,Canada,MOVE_DOWN,52124.0,285pBltuF7vW8TeWk8hdRR
64,2020-04-16,Canada,MOVE_DOWN,50934.0,3frUvGrmGcay91lvFbOgsN
65,2020-04-16,Canada,MOVE_UP,49273.0,5ry2OE6R2zPQFDO85XkgRb
66,2020-04-16,Canada,MOVE_DOWN,49052.0,6Gg1gjgKi2AK4e0qzsR7sd
67,2020-04-16,Canada,MOVE_DOWN,48712.0,2ajzBr7vwHTEBeqDzcsNRC
68,2020-04-16,Canada,MOVE_DOWN,48472.0,70eFcWOvlMObDhURTqT4Fv
69,2020-04-16,Canada,MOVE_DOWN,47665.0,6bnF93Rx87YqUBLSgjiMU8
70,2020-04-16,Canada,MOVE_DOWN,47551.0,0hVXuCcriWRGvwMV1r5Yn9
71,2020-04-16,Canada,MOVE_DOWN,47359.0,0u2P5u6lvoDfwTYjAADbn4
72,2020-04-16,Canada,MOVE_DOWN,47045.0,3eekarcy7kvN4yt5ZFzltW
73,2020-04-16,Canada,MOVE_DOWN,45801.0,3AzjcOeAmA57TIOr9zF1ZW
74,2020-04-16,Canada,MOVE_DOWN,45143.0,2nC3QhMI9reBIOWutbU3Tj
75,2020-04-16,Canada,MOVE_DOWN,45021.0,5a6pdCHlWS2ekOOQ70QnAr
76,2020-04-16,Canada,MOVE_DOWN,44972.0,4wNIkl5XGiAACjFBlDWuSd
77,2020-04-16,Canada,MOVE_DOWN,44745.0,6gi6y1xwmVszDWkUqab1qw
78,2020-04-16,Canada,MOVE_DOWN,44720.0,1lOe9qE0vR9zwWQAOk6CoO
79,2020-04-16,Canada,MOVE_DOWN,44645.0,6Ozh9Ok6h4Oi1wUSLtBseN
80,2020-04-16,Canada,MOVE_DOWN,44419.0,7CHi4DtfK4heMlQaudCuHK
81,2020-04-16,Canada,MOVE_DOWN,42972.0,43zdsphuZLzwA9k4DJhU0I
82,2020-04-16,Canada,MOVE_DOWN,42617.0,7FGq80cy8juXBCD2nrqdWU
83,2020-04-16,Canada,MOVE_DOWN,42508.0,2VxeLyX666F8uXCJ0dZF8B
84,2020-04-16,Canada,MOVE_UP,42119.0,527k23H0A4Q0UJN3vGs0Da
85,2020-04-16,Canada,MOVE_DOWN,41981.0,6oJ6le65B3SEqPwMRNXWjY
86,2020-04-16,Canada,MOVE_DOWN,41790.0,4l0Mvzj72xxOpRrp6h8nHi
87,2020-04-16,Canada,SAME_POSITION,41492.0,733c1CWmIGymoQXdp7Us88
88,2020-04-16,Canada,MOVE_DOWN,41422.0,16wAOAZ2OkqoIDN7TpChjR
89,2020-04-16,Canada,MOVE_UP,40863.0,2kJu14V7hbZw3I4K8L8SXb
90,2020-04-16,Canada,MOVE_UP,40613.0,51Fjme0JiitpyXKuyQiCDo
91,2020-04-16,Canada,MOVE_DOWN,40562.0,74fV8TuLZKVzSIOOGu8wwI
92,2020-04-16,Canada,MOVE_DOWN,40470.0,05eyyXvXUn1sJddXilQb5d
93,2020-04-16,Canada,MOVE_DOWN,40438.0,6Hj9jySrnFppAI0sEMCZpJ
94,2020-04-16,Canada,MOVE_UP,39989.0,3H7ihDc1dqLriiWXwsc2po
95,2020-04-16,Canada,NEW_ENTRY,39773.0,6p8eEdiZLKJH8tcjGZuNTK
96,2020-04-16,Canada,MOVE_DOWN,39734.0,1iSqfoUFnQwV0QW1EfUit8
97,2020-04-16,Canada,MOVE_DOWN,39644.0,2tnVG71enUj33Ic2nFN6kZ
98,2020-04-16,Canada,MOVE_DOWN,39462.0,4Of7rzpRpV1mWRbhp5rAqG
99,2020-04-16,Canada,MOVE_UP,39231.0,4hPpVbbakQNv8YTHYaOJP4
100,2020-04-16,Canada,MOVE_DOWN,38568.0,5uCax9HTNlzGybIStD3vDh
101,2020-04-16,Canada,MOVE_UP,38498.0,2YpeDb67231RjR0MgVLzsG
102,2020-04-16,Canada,MOVE_DOWN,38495.0,5qrSlOut2rNAWv3ubArkNy
103,2020-04-16,Canada,MOVE_UP,38439.0,6cy3ki60hLwimwIje7tALf
104,2020-04-16,Canada,MOVE_DOWN,38402.0,4EivmOT13NMpNSfTKn9p4s
105,2020-04-16,Canada,MOVE_DOWN,38392.0,6vBdBCoOhKHiYDDOcorfNo
106,2020-04-16,Canada,MOVE_DOWN,38327.0,5DqdesEfbRyOlSS3Tf6c29
107,2020-04-16,Canada,MOVE_DOWN,38132.0,5MwynWK9s4hlyKHqhkNn4A
108,2020-04-16,Canada,MOVE_DOWN,38073.0,6U0FIYXCQ3TGrk4tFpLrEA
109,2020-04-16,Canada,MOVE_UP,37623.0,7sMu0DXeCVYwTivw9kBl99
110,2020-04-16,Canada,SAME_POSITION,37209.0,7xQAfvXzm3AkraOtGPWIZg
111,2020-04-16,Canada,MOVE_DOWN,37118.0,1ZMiCix7XSAbfAJlEZWMCp
112,2020-04-16,Canada,MOVE_UP,36839.0,3HWzoMvoF3TQfYg4UPszDq
113,2020-04-16,Canada,MOVE_DOWN,36835.0,6UelLqGlWMcVH1E5c4H7lY
114,2020-04-16,Canada,MOVE_DOWN,36457.0,79s5XnCN4TJKTVMSmOx8Ep
115,2020-04-16,Canada,MOVE_DOWN,36423.0,6Q3K9gVUZRMZqZKrXovbM2
116,2020-04-16,Canada,MOVE_DOWN,36365.0,0e7ipj03S05BNilyu5bRzt
117,2020-04-16,Canada,MOVE_UP,35690.0,6foY66mWZN0pSRjZ408c00
118,2020-04-16,Canada,MOVE_DOWN,35637.0,02RCbjb9czvQKNGBmEmWob
119,2020-04-16,Canada,MOVE_DOWN,35446.0,6uFn47ACjqYkc0jADwEdj1
120,2020-04-16,Canada,MOVE_DOWN,35407.0,7DHNcoR73yUYCSn6PqBgkH
121,2020-04-16,Canada,MOVE_DOWN,35294.0,2dpaYNEQHiRxtZbfNsse99
