rank,date,region,trend,streams,track_id
195,2020-03-04,Slovakia,NEW_ENTRY,1321.0,7vgv8KZBSo0TPzyIWG9yzV
196,2020-03-04,Slovakia,MOVE_DOWN,1319.0,4yJiXq86uM56uIfIZgE440
197,2020-03-04,Slovakia,MOVE_DOWN,1317.0,78qd8dvwea0Gosb6Fe6j3k
198,2020-03-04,Slovakia,NEW_ENTRY,1314.0,3VyjsVV24RmBIbWJAeUJNu
199,2020-03-04,Slovakia,NEW_ENTRY,1310.0,2ZkzWeBRaUDWiM1So7KBK7
200,2020-03-04,Slovakia,MOVE_DOWN,1307.0,2QyuXBcV1LJ2rq01KhreMF
1,2020-03-05,Slovakia,NEW_ENTRY,14371.0,2eLTkjdcbBCTew9qvn6hzz
2,2020-03-05,Slovakia,MOVE_DOWN,10826.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-05,Slovakia,NEW_ENTRY,10314.0,4OhVw8lHCuy8S8Q0YyD57B
4,2020-03-05,Slovakia,NEW_ENTRY,10247.0,3BWifvJjBCHbNTUOtNXc4t
5,2020-03-05,Slovakia,NEW_ENTRY,9097.0,1BQi3LONC6ZTdJ0fJ12MBa
6,2020-03-05,Slovakia,MOVE_DOWN,8612.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-03-05,Slovakia,NEW_ENTRY,8440.0,5mh37zRQPVdgCZYKulVz3v
8,2020-03-05,Slovakia,NEW_ENTRY,8265.0,37pMtHqRFlgo5mKgXUTmuH
9,2020-03-05,Slovakia,NEW_ENTRY,8236.0,5gYvHiWuYcfNGVfFcgAQvp
10,2020-03-05,Slovakia,MOVE_DOWN,7974.0,66Cr54dci8JYsaVnqzrSjb
11,2020-03-05,Slovakia,NEW_ENTRY,7455.0,70SaqNVud43YLyHuing1ck
12,2020-03-05,Slovakia,MOVE_DOWN,6788.0,0M8l1pXMG7SQiaMCULsKAK
13,2020-03-05,Slovakia,NEW_ENTRY,6782.0,3lYsb47Ih3kJptvvnNqoKS
14,2020-03-05,Slovakia,NEW_ENTRY,6721.0,52JEsyxua9NXeRwc9V9F6A
15,2020-03-05,Slovakia,MOVE_DOWN,6430.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2020-03-05,Slovakia,MOVE_DOWN,6329.0,4TnjEaWOeW0eKTKIEvJyCa
17,2020-03-05,Slovakia,MOVE_DOWN,6308.0,1ZX3Qk3dnbGhMUwvlIMwWt
18,2020-03-05,Slovakia,MOVE_DOWN,6242.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-03-05,Slovakia,MOVE_DOWN,6028.0,24Yi9hE78yPEbZ4kxyoXAI
20,2020-03-05,Slovakia,MOVE_DOWN,5927.0,7FIWs0pqAYbP91WWM0vlTQ
21,2020-03-05,Slovakia,MOVE_DOWN,5775.0,4umIPjkehX1r7uhmGvXiSV
22,2020-03-05,Slovakia,MOVE_DOWN,5630.0,73SpzrcaHk0RQPFP73vqVR
23,2020-03-05,Slovakia,NEW_ENTRY,5294.0,4lcJ41J7Vb1girJTZwdry0
24,2020-03-05,Slovakia,MOVE_DOWN,4824.0,4ejyZ4uJEXUURcgKp1kP8v
25,2020-03-05,Slovakia,MOVE_DOWN,4804.0,4CMd4mKHTkwQSTeZBGvBVc
26,2020-03-05,Slovakia,MOVE_DOWN,4678.0,21jGcNKet2qwijlDFuPiPb
27,2020-03-05,Slovakia,MOVE_DOWN,4455.0,3YFz9iRjuNBPn7YmyNzFEZ
28,2020-03-05,Slovakia,MOVE_DOWN,4450.0,3ZCTVFBt2Brf31RLEnCkWJ
29,2020-03-05,Slovakia,MOVE_DOWN,4352.0,2kJu14V7hbZw3I4K8L8SXb
30,2020-03-05,Slovakia,MOVE_DOWN,4237.0,7CHi4DtfK4heMlQaudCuHK
31,2020-03-05,Slovakia,MOVE_DOWN,4218.0,696DnlkuDOXcMAnKlTgXXK
32,2020-03-05,Slovakia,MOVE_DOWN,4198.0,2tnVG71enUj33Ic2nFN6kZ
33,2020-03-05,Slovakia,MOVE_DOWN,4167.0,3Dv1eDb0MEgF93GpLXlucZ
34,2020-03-05,Slovakia,MOVE_DOWN,4123.0,2b8fOow8UzyDFAE27YhOZM
35,2020-03-05,Slovakia,MOVE_DOWN,4102.0,48VhN83gb9W3xGV9BmyWNK
36,2020-03-05,Slovakia,MOVE_DOWN,3947.0,2Fxmhks0bxGSBdJ92vM42m
37,2020-03-05,Slovakia,MOVE_DOWN,3853.0,7qEHsqek33rTcFNT9PFqLf
38,2020-03-05,Slovakia,MOVE_DOWN,3816.0,5CgWASCjD6SsFrIn901xvp
39,2020-03-05,Slovakia,MOVE_DOWN,3765.0,3NzVLSwstanBsktCoYi95n
40,2020-03-05,Slovakia,MOVE_DOWN,3509.0,3jjujdWJ72nww5eGnfs2E7
41,2020-03-05,Slovakia,MOVE_DOWN,3504.0,5px6upUHM3fhOP621Edp4V
42,2020-03-05,Slovakia,MOVE_DOWN,3456.0,4XC5oq8wi2uXCmj8IAFaiB
43,2020-03-05,Slovakia,MOVE_DOWN,3398.0,1Cv1YLb4q0RzL6pybtaMLo
44,2020-03-05,Slovakia,MOVE_DOWN,3382.0,2gMXnyrvIjhVBUZwvLZDMP
45,2020-03-05,Slovakia,MOVE_DOWN,3366.0,5yY9lUy8nbvjM1Uyo1Uqoc
46,2020-03-05,Slovakia,MOVE_DOWN,3361.0,16wAOAZ2OkqoIDN7TpChjR
47,2020-03-05,Slovakia,MOVE_DOWN,3345.0,5rtRD2TjgH5soZnDp0PTjp
48,2020-03-05,Slovakia,MOVE_DOWN,3318.0,7lidXGPXPYLNThITAOTlkK
49,2020-03-05,Slovakia,MOVE_DOWN,3298.0,2687fXBlOk6u6fiwLJ4E1l
50,2020-03-05,Slovakia,MOVE_DOWN,3263.0,7pCp7mTXJr71hTAAKETuI1
51,2020-03-05,Slovakia,MOVE_DOWN,3263.0,2nC3QhMI9reBIOWutbU3Tj
52,2020-03-05,Slovakia,MOVE_DOWN,3247.0,3yOlyBJuViE2YSGn3nVE1K
53,2020-03-05,Slovakia,MOVE_DOWN,3167.0,70eFcWOvlMObDhURTqT4Fv
54,2020-03-05,Slovakia,MOVE_DOWN,3076.0,2ZlCGeK30BLRNSPC832pNZ
55,2020-03-05,Slovakia,MOVE_DOWN,3071.0,22LAwLoDA5b4AaGSkg6bKW
56,2020-03-05,Slovakia,MOVE_DOWN,3049.0,5wBeuXtgTi2xVnyivXfyhu
57,2020-03-05,Slovakia,MOVE_DOWN,2996.0,6ntmdHcXnxQFnjFhgaInIV
58,2020-03-05,Slovakia,MOVE_DOWN,2989.0,6v3KW9xbzN5yKLt9YKDYA2
59,2020-03-05,Slovakia,MOVE_DOWN,2846.0,0hVXuCcriWRGvwMV1r5Yn9
60,2020-03-05,Slovakia,MOVE_DOWN,2747.0,7eJMfftS33KTjuF7lTsMCx
61,2020-03-05,Slovakia,MOVE_DOWN,2711.0,4MdcsdRj7i8eBm0qFjO4L4
62,2020-03-05,Slovakia,MOVE_DOWN,2670.0,2oE6xgXqueFIbEeXykNAmG
63,2020-03-05,Slovakia,MOVE_DOWN,2645.0,2RttGlWFtntsygveuVc8aL
64,2020-03-05,Slovakia,MOVE_DOWN,2534.0,1rWrrEAVMu8E0uP9rBFpWo
65,2020-03-05,Slovakia,NEW_ENTRY,2526.0,4ZLU8RIx6MM7FblmAvRNp3
66,2020-03-05,Slovakia,MOVE_DOWN,2507.0,0bMbDctzMmTyK2j74j3nF3
67,2020-03-05,Slovakia,MOVE_DOWN,2502.0,4zAETLnM4FJA6W3KLNLHeY
68,2020-03-05,Slovakia,MOVE_DOWN,2485.0,4wNIkl5XGiAACjFBlDWuSd
69,2020-03-05,Slovakia,MOVE_DOWN,2446.0,0mjAU3yKR1QnXnHtjGJqTM
70,2020-03-05,Slovakia,MOVE_DOWN,2411.0,5raTDhlbxFDnpn89bxArdH
71,2020-03-05,Slovakia,MOVE_DOWN,2408.0,1DFD5Fotzgn6yYXkYsKiGs
72,2020-03-05,Slovakia,MOVE_DOWN,2394.0,3eekarcy7kvN4yt5ZFzltW
73,2020-03-05,Slovakia,MOVE_DOWN,2347.0,0u2P5u6lvoDfwTYjAADbn4
74,2020-03-05,Slovakia,MOVE_DOWN,2347.0,0qaWEvPkts34WF68r8Dzx9
75,2020-03-05,Slovakia,SAME_POSITION,2322.0,5f4b3ZyONDJMJ6x6ggRru0
76,2020-03-05,Slovakia,SAME_POSITION,2293.0,7b8IO38NDvqP9ULAllFbwM
77,2020-03-05,Slovakia,MOVE_DOWN,2263.0,43zdsphuZLzwA9k4DJhU0I
78,2020-03-05,Slovakia,MOVE_DOWN,2249.0,5N3u2S8O3cm6F23FNGGPwi
79,2020-03-05,Slovakia,MOVE_DOWN,2230.0,6oJ6le65B3SEqPwMRNXWjY
80,2020-03-05,Slovakia,MOVE_DOWN,2219.0,6UelLqGlWMcVH1E5c4H7lY
81,2020-03-05,Slovakia,MOVE_DOWN,2177.0,0RiRZpuVRbi7oqRdSMwhQY
82,2020-03-05,Slovakia,MOVE_DOWN,2172.0,3g0mEQx3NTanacLseoP0Gw
83,2020-03-05,Slovakia,MOVE_DOWN,2145.0,0SIE2x9fMlZMUaMtYbMD7g
84,2020-03-05,Slovakia,MOVE_DOWN,2125.0,4l0Mvzj72xxOpRrp6h8nHi
85,2020-03-05,Slovakia,MOVE_UP,2114.0,0L9JouheO8yxX3X8auSxnc
86,2020-03-05,Slovakia,MOVE_DOWN,2095.0,51Fjme0JiitpyXKuyQiCDo
87,2020-03-05,Slovakia,MOVE_DOWN,2067.0,2ZTYlnhhV1UAReg7wIGolx
88,2020-03-05,Slovakia,MOVE_DOWN,2062.0,0TrPqhAMoaKUFLR7iYDokf
89,2020-03-05,Slovakia,MOVE_DOWN,2041.0,461ShlymTq7F9zN5KJ2zUk
90,2020-03-05,Slovakia,MOVE_DOWN,2027.0,6ap9lSRJ0iLriGLqoJ44cq
91,2020-03-05,Slovakia,MOVE_DOWN,2024.0,463PQggkmk5tTw8ug0ahOX
92,2020-03-05,Slovakia,MOVE_UP,2005.0,6zgLem6JNcBrSfsSyOmc0O
93,2020-03-05,Slovakia,MOVE_DOWN,1976.0,6WJU3dQ3K0j49P8QI8p3CM
94,2020-03-05,Slovakia,MOVE_DOWN,1976.0,3s0cHLVknKnrbTPdmkNbXj
95,2020-03-05,Slovakia,MOVE_DOWN,1929.0,7oVavZggN8EK3zxBBxpur8
96,2020-03-05,Slovakia,MOVE_UP,1912.0,0DiDStADDVh3SvAsoJAFMk
97,2020-03-05,Slovakia,MOVE_DOWN,1910.0,285pBltuF7vW8TeWk8hdRR
98,2020-03-05,Slovakia,MOVE_DOWN,1898.0,3cqPu20DGTGUoZtbJH2Dmi
99,2020-03-05,Slovakia,MOVE_DOWN,1892.0,5F01TgbfpzazzHgFIVDhmN
100,2020-03-05,Slovakia,MOVE_UP,1879.0,7xQAfvXzm3AkraOtGPWIZg
101,2020-03-05,Slovakia,MOVE_DOWN,1862.0,4vUmTMuQqjdnvlZmAH61Qk
102,2020-03-05,Slovakia,MOVE_DOWN,1849.0,3M9Apu4OZfylLTFKvgEtKa
103,2020-03-05,Slovakia,MOVE_UP,1841.0,1ZMiCix7XSAbfAJlEZWMCp
104,2020-03-05,Slovakia,MOVE_DOWN,1837.0,7aiClxsDWFRQ0Kzk5KI5ku
105,2020-03-05,Slovakia,MOVE_DOWN,1833.0,0IQTuquFZEKfajixuoFsmO
106,2020-03-05,Slovakia,MOVE_DOWN,1827.0,2oejEp50ZzPuQTQ6v54Evp
107,2020-03-05,Slovakia,MOVE_DOWN,1827.0,2VxeLyX666F8uXCJ0dZF8B
108,2020-03-05,Slovakia,MOVE_DOWN,1816.0,6MlldqBpDJty0FAqJOi8EY
109,2020-03-05,Slovakia,MOVE_UP,1806.0,4ZTiJFVs1dD2Vf8pP9ev3E
110,2020-03-05,Slovakia,MOVE_DOWN,1805.0,2YpeDb67231RjR0MgVLzsG
111,2020-03-05,Slovakia,MOVE_DOWN,1798.0,07KXEDMj78x68D884wgVEm
112,2020-03-05,Slovakia,MOVE_DOWN,1794.0,6cy3ki60hLwimwIje7tALf
113,2020-03-05,Slovakia,MOVE_UP,1792.0,5PYQUBXc7NYeI1obMKSJK0
114,2020-03-05,Slovakia,MOVE_UP,1785.0,1rXQ7QPOWHYJD7FM1zqQVa
115,2020-03-05,Slovakia,MOVE_DOWN,1784.0,7lqaONtY8e3KfF2FmKE28M
116,2020-03-05,Slovakia,MOVE_UP,1776.0,0eOe53LEXNbrKSHNOGkHg7
117,2020-03-05,Slovakia,MOVE_DOWN,1768.0,5RgBnDtHKFHgtVdqabjGE3
118,2020-03-05,Slovakia,MOVE_DOWN,1767.0,3Q6F8RByyhRTJpRtZLY3cg
119,2020-03-05,Slovakia,MOVE_DOWN,1761.0,25sgk305KZfyuqVBQIahim
120,2020-03-05,Slovakia,MOVE_DOWN,1760.0,6vBdBCoOhKHiYDDOcorfNo
121,2020-03-05,Slovakia,MOVE_DOWN,1751.0,0snC0JRK2kq9AbB0AjWTm8
122,2020-03-05,Slovakia,MOVE_DOWN,1749.0,4UJUfa5cAqXXNyJ921hyxf
123,2020-03-05,Slovakia,MOVE_DOWN,1710.0,0zTCqG0uNQsAYHFvFS8AH3
124,2020-03-05,Slovakia,MOVE_DOWN,1707.0,57vxBYXtHMk6H1aD29V7PU
125,2020-03-05,Slovakia,MOVE_DOWN,1681.0,0T2oFBTIZ7IrQpQTdOjPDe
126,2020-03-05,Slovakia,MOVE_UP,1674.0,36orMWv2PgvnzXsd5CJ0yL
127,2020-03-05,Slovakia,MOVE_DOWN,1663.0,6gi6y1xwmVszDWkUqab1qw
128,2020-03-05,Slovakia,MOVE_UP,1661.0,4RVtBlHFKj51Ipvpfv5ER4
129,2020-03-05,Slovakia,MOVE_DOWN,1660.0,073ILU1C3APNRGF66VhtyA
130,2020-03-05,Slovakia,MOVE_DOWN,1656.0,6Fc7mlF8R1I0yENYoZ201s
131,2020-03-05,Slovakia,MOVE_DOWN,1654.0,23MwtZZMlXYiM2M67TTbpJ
132,2020-03-05,Slovakia,MOVE_DOWN,1650.0,6kls8cSlUyHW2BUOkDJIZE
133,2020-03-05,Slovakia,MOVE_DOWN,1649.0,5RUUkFNqH3GRKHg1xjprOb
134,2020-03-05,Slovakia,MOVE_UP,1648.0,5uCOcuo0qjDhkSmYQI3Bwx
135,2020-03-05,Slovakia,MOVE_UP,1646.0,6FZDfxM3a3UCqtzo5pxSLZ
136,2020-03-05,Slovakia,MOVE_UP,1646.0,2wrJq5XKLnmhRXHIAf9xBa
137,2020-03-05,Slovakia,MOVE_UP,1646.0,40OMBMYRk5IQL6xCzGM0JA
138,2020-03-05,Slovakia,MOVE_DOWN,1643.0,22vgEDb5hykfaTwLuskFGD
139,2020-03-05,Slovakia,MOVE_DOWN,1642.0,5IUOU5xkzGHsRFOYNu3GSK
140,2020-03-05,Slovakia,MOVE_DOWN,1640.0,2qxmye6gAegTMjLKEBoR3d
141,2020-03-05,Slovakia,MOVE_UP,1635.0,1lMv94jqFxcfddrQDHPi13
142,2020-03-05,Slovakia,MOVE_DOWN,1635.0,2grAr8pWMuLWn8ZYEE9wDV
143,2020-03-05,Slovakia,MOVE_DOWN,1633.0,1A05ibu1DXGIt0F62NG7xU
144,2020-03-05,Slovakia,MOVE_DOWN,1631.0,3SQn0GXUsIZWOfaoNyjDAo
145,2020-03-05,Slovakia,MOVE_DOWN,1622.0,6ocbgoVGwYJhOv1GgI9NsF
146,2020-03-05,Slovakia,MOVE_DOWN,1622.0,2kJwzbxV2ppxnQoYw4GLBZ
147,2020-03-05,Slovakia,MOVE_DOWN,1621.0,2xLMifQCjDGFmkHkpNLD9h
148,2020-03-05,Slovakia,MOVE_DOWN,1606.0,2uIX8YMNjGMD7441kqyyNU
149,2020-03-05,Slovakia,MOVE_UP,1605.0,0e7ipj03S05BNilyu5bRzt
150,2020-03-05,Slovakia,MOVE_UP,1604.0,3H7ihDc1dqLriiWXwsc2po
151,2020-03-05,Slovakia,MOVE_DOWN,1602.0,46kWBuH14tFHgB76W9C610
152,2020-03-05,Slovakia,MOVE_DOWN,1601.0,49yeFC92MyOcVU8tiit4wj
153,2020-03-05,Slovakia,MOVE_UP,1595.0,6gBFPUFcJLzWGx4lenP6h2
154,2020-03-05,Slovakia,MOVE_DOWN,1595.0,0JjM9bKm4wrwohMslcm892
155,2020-03-05,Slovakia,MOVE_DOWN,1588.0,4q5kNvwmnur7ZKXTirPjEK
156,2020-03-05,Slovakia,MOVE_DOWN,1572.0,7MZF7YLxOP2to9iblSulLc
157,2020-03-05,Slovakia,MOVE_DOWN,1557.0,4jAIqgrPjKLTY9Gbez25Qb
158,2020-03-05,Slovakia,MOVE_DOWN,1555.0,3Hig6FDiszzWDPIKSP9swE
159,2020-03-05,Slovakia,MOVE_DOWN,1549.0,2dpaYNEQHiRxtZbfNsse99
160,2020-03-05,Slovakia,MOVE_DOWN,1546.0,1vhw2DPOm2M22bKgxkDGw2
161,2020-03-05,Slovakia,MOVE_DOWN,1540.0,4DF9xlz3StNX7CAoIztNIX
162,2020-03-05,Slovakia,MOVE_DOWN,1540.0,4s4LctENLwJP4ceVDO9BKm
163,2020-03-05,Slovakia,MOVE_UP,1535.0,2bT1PH7Cw3J9p3t7nlXCdh
164,2020-03-05,Slovakia,MOVE_DOWN,1535.0,0TId5TSbdcBP32haUV4Aet
165,2020-03-05,Slovakia,MOVE_DOWN,1526.0,4Of7rzpRpV1mWRbhp5rAqG
166,2020-03-05,Slovakia,MOVE_UP,1522.0,58GV8DCjojFSplLejcHIYu
167,2020-03-05,Slovakia,MOVE_DOWN,1514.0,2x0RZdkZcD8QRI53XT4GI5
168,2020-03-05,Slovakia,MOVE_DOWN,1505.0,5wndZcQD947ZNuzPfFagh3
169,2020-03-05,Slovakia,MOVE_UP,1504.0,62JeCyqACT5xPgdNiRnWC2
170,2020-03-05,Slovakia,MOVE_DOWN,1503.0,6Fn9OVLZ9iGRS6SLsrFemT
171,2020-03-05,Slovakia,MOVE_DOWN,1502.0,328Cr2ztwoeLCGvJIJH64p
172,2020-03-05,Slovakia,MOVE_DOWN,1497.0,7hank1dOJsHakKfvRjhnej
173,2020-03-05,Slovakia,MOVE_DOWN,1495.0,7FGq80cy8juXBCD2nrqdWU
174,2020-03-05,Slovakia,MOVE_DOWN,1484.0,4aT8tYJJMKYSQxNYJrF9k2
175,2020-03-05,Slovakia,MOVE_UP,1482.0,4xkOaSrkexMciUUogZKVTS
176,2020-03-05,Slovakia,MOVE_UP,1471.0,78qd8dvwea0Gosb6Fe6j3k
177,2020-03-05,Slovakia,MOVE_DOWN,1468.0,6GlcQlG75JcshmzjJFSwRX
178,2020-03-05,Slovakia,MOVE_UP,1466.0,1rqqCSm0Qe4I9rUvWncaom
179,2020-03-05,Slovakia,MOVE_DOWN,1464.0,1fFIknTF8kfYEHNqcs46Yv
180,2020-03-05,Slovakia,MOVE_DOWN,1464.0,2RSHsoi04658QL5xgQVov3
181,2020-03-05,Slovakia,MOVE_DOWN,1463.0,5rwsJbBNa8SfPW4oFA1GjP
182,2020-03-05,Slovakia,MOVE_UP,1460.0,7Kk3JdKFFQv1YN2hluyx1J
183,2020-03-05,Slovakia,MOVE_DOWN,1457.0,0pqnGHJpmpxLKifKRmU6WP
184,2020-03-05,Slovakia,NEW_ENTRY,1450.0,37707WWKlfDSxYbmOEDZtF
185,2020-03-05,Slovakia,MOVE_UP,1443.0,7dt6x5M1jzdTEt8oCbisTK
186,2020-03-05,Slovakia,MOVE_DOWN,1440.0,7CZyCXKG6d5ALeq41sLzbw
187,2020-03-05,Slovakia,MOVE_DOWN,1437.0,14sOS5L36385FJ3OL8hew4
188,2020-03-05,Slovakia,MOVE_UP,1436.0,6tgYoMQ6r45PiY3MoQ1MmP
189,2020-03-05,Slovakia,MOVE_DOWN,1436.0,7HMmFQsKsljwTw8bS7lu19
190,2020-03-05,Slovakia,MOVE_DOWN,1432.0,6T5Pca2e6n5w1iP33ec98B
191,2020-03-05,Slovakia,MOVE_DOWN,1429.0,6IRdLKIyS4p7XNiP8r6rsx
192,2020-03-05,Slovakia,MOVE_DOWN,1429.0,7k4t7uLgtOxPwTpFmtJNTY
193,2020-03-05,Slovakia,NEW_ENTRY,1425.0,5sjcYcBBTWmaQH2EPnjeAE
194,2020-03-05,Slovakia,MOVE_DOWN,1412.0,2iUXsYOEPhVqEBwsqP70rE
195,2020-03-05,Slovakia,MOVE_DOWN,1398.0,10ts7ovTGokXWyDPxyjfU8
196,2020-03-05,Slovakia,MOVE_DOWN,1385.0,6b2RcmUt1g9N9mQ3CbjX2Y
197,2020-03-05,Slovakia,MOVE_DOWN,1383.0,4sSu9BtWSCWRNjGD2AvqbG
198,2020-03-05,Slovakia,MOVE_DOWN,1378.0,7ycWLEP1GsNjVvcjawXz3z
199,2020-03-05,Slovakia,MOVE_DOWN,1375.0,2fQMaGxSCKFNFuEBfaB0Ki
200,2020-03-05,Slovakia,MOVE_DOWN,1373.0,1BgrNqY6ALG1ilvHuTQTY2
1,2020-03-06,Slovakia,SAME_POSITION,28044.0,2eLTkjdcbBCTew9qvn6hzz
2,2020-03-06,Slovakia,MOVE_UP,18910.0,4OhVw8lHCuy8S8Q0YyD57B
3,2020-03-06,Slovakia,MOVE_UP,18313.0,3BWifvJjBCHbNTUOtNXc4t
4,2020-03-06,Slovakia,MOVE_UP,16218.0,1BQi3LONC6ZTdJ0fJ12MBa
5,2020-03-06,Slovakia,MOVE_UP,15353.0,5mh37zRQPVdgCZYKulVz3v
6,2020-03-06,Slovakia,MOVE_UP,13804.0,5gYvHiWuYcfNGVfFcgAQvp
7,2020-03-06,Slovakia,MOVE_UP,13478.0,70SaqNVud43YLyHuing1ck
8,2020-03-06,Slovakia,SAME_POSITION,13470.0,37pMtHqRFlgo5mKgXUTmuH
9,2020-03-06,Slovakia,MOVE_UP,12066.0,3lYsb47Ih3kJptvvnNqoKS
10,2020-03-06,Slovakia,MOVE_UP,11800.0,52JEsyxua9NXeRwc9V9F6A
11,2020-03-06,Slovakia,MOVE_DOWN,11481.0,0sf12qNH5qcw8qpgymFOqD
12,2020-03-06,Slovakia,MOVE_UP,10759.0,4lcJ41J7Vb1girJTZwdry0
13,2020-03-06,Slovakia,MOVE_DOWN,8928.0,66Cr54dci8JYsaVnqzrSjb
14,2020-03-06,Slovakia,MOVE_DOWN,8731.0,0nbXyq5TXYPCO7pr3N8S4I
15,2020-03-06,Slovakia,MOVE_DOWN,7938.0,0M8l1pXMG7SQiaMCULsKAK
16,2020-03-06,Slovakia,MOVE_UP,7005.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-03-06,Slovakia,MOVE_DOWN,6763.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,2020-03-06,Slovakia,MOVE_DOWN,6527.0,1ZX3Qk3dnbGhMUwvlIMwWt
19,2020-03-06,Slovakia,MOVE_DOWN,6517.0,4TnjEaWOeW0eKTKIEvJyCa
20,2020-03-06,Slovakia,MOVE_DOWN,6517.0,24Yi9hE78yPEbZ4kxyoXAI
21,2020-03-06,Slovakia,MOVE_DOWN,6245.0,7FIWs0pqAYbP91WWM0vlTQ
22,2020-03-06,Slovakia,MOVE_DOWN,5556.0,4umIPjkehX1r7uhmGvXiSV
23,2020-03-06,Slovakia,MOVE_DOWN,5278.0,73SpzrcaHk0RQPFP73vqVR
24,2020-03-06,Slovakia,MOVE_UP,4905.0,21jGcNKet2qwijlDFuPiPb
25,2020-03-06,Slovakia,SAME_POSITION,4781.0,4CMd4mKHTkwQSTeZBGvBVc
26,2020-03-06,Slovakia,MOVE_UP,4698.0,696DnlkuDOXcMAnKlTgXXK
27,2020-03-06,Slovakia,MOVE_DOWN,4624.0,4ejyZ4uJEXUURcgKp1kP8v
28,2020-03-06,Slovakia,MOVE_UP,4510.0,2tnVG71enUj33Ic2nFN6kZ
29,2020-03-06,Slovakia,MOVE_DOWN,4501.0,3YFz9iRjuNBPn7YmyNzFEZ
30,2020-03-06,Slovakia,MOVE_UP,4453.0,3Dv1eDb0MEgF93GpLXlucZ
31,2020-03-06,Slovakia,MOVE_UP,4309.0,48VhN83gb9W3xGV9BmyWNK
32,2020-03-06,Slovakia,MOVE_UP,4255.0,2b8fOow8UzyDFAE27YhOZM
33,2020-03-06,Slovakia,MOVE_UP,4170.0,2Fxmhks0bxGSBdJ92vM42m
34,2020-03-06,Slovakia,MOVE_DOWN,4083.0,7CHi4DtfK4heMlQaudCuHK
35,2020-03-06,Slovakia,MOVE_DOWN,3981.0,3ZCTVFBt2Brf31RLEnCkWJ
36,2020-03-06,Slovakia,MOVE_UP,3955.0,5CgWASCjD6SsFrIn901xvp
37,2020-03-06,Slovakia,MOVE_UP,3943.0,3NzVLSwstanBsktCoYi95n
38,2020-03-06,Slovakia,MOVE_UP,3928.0,4ZLU8RIx6MM7FblmAvRNp3
39,2020-03-06,Slovakia,MOVE_DOWN,3878.0,2kJu14V7hbZw3I4K8L8SXb
40,2020-03-06,Slovakia,MOVE_DOWN,3756.0,7qEHsqek33rTcFNT9PFqLf
41,2020-03-06,Slovakia,MOVE_DOWN,3607.0,3jjujdWJ72nww5eGnfs2E7
42,2020-03-06,Slovakia,NEW_ENTRY,3551.0,2IHLaN6wwYKQ3S24NsQqpA
43,2020-03-06,Slovakia,MOVE_DOWN,3540.0,5px6upUHM3fhOP621Edp4V
44,2020-03-06,Slovakia,MOVE_DOWN,3534.0,4XC5oq8wi2uXCmj8IAFaiB
45,2020-03-06,Slovakia,MOVE_UP,3488.0,2687fXBlOk6u6fiwLJ4E1l
46,2020-03-06,Slovakia,MOVE_DOWN,3428.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-03-06,Slovakia,MOVE_DOWN,3406.0,16wAOAZ2OkqoIDN7TpChjR
48,2020-03-06,Slovakia,MOVE_DOWN,3362.0,5yY9lUy8nbvjM1Uyo1Uqoc
49,2020-03-06,Slovakia,MOVE_UP,3339.0,6v3KW9xbzN5yKLt9YKDYA2
50,2020-03-06,Slovakia,MOVE_DOWN,3308.0,5rtRD2TjgH5soZnDp0PTjp
51,2020-03-06,Slovakia,MOVE_DOWN,3303.0,1Cv1YLb4q0RzL6pybtaMLo
52,2020-03-06,Slovakia,MOVE_UP,3299.0,70eFcWOvlMObDhURTqT4Fv
53,2020-03-06,Slovakia,MOVE_UP,3290.0,6ntmdHcXnxQFnjFhgaInIV
54,2020-03-06,Slovakia,MOVE_DOWN,3287.0,7pCp7mTXJr71hTAAKETuI1
55,2020-03-06,Slovakia,NEW_ENTRY,3267.0,7hav1MHURQf5SAoPk0egqh
56,2020-03-06,Slovakia,MOVE_DOWN,3261.0,22LAwLoDA5b4AaGSkg6bKW
57,2020-03-06,Slovakia,MOVE_DOWN,3223.0,3yOlyBJuViE2YSGn3nVE1K
58,2020-03-06,Slovakia,MOVE_DOWN,3180.0,7lidXGPXPYLNThITAOTlkK
59,2020-03-06,Slovakia,MOVE_DOWN,3097.0,2nC3QhMI9reBIOWutbU3Tj
60,2020-03-06,Slovakia,MOVE_UP,3066.0,2RttGlWFtntsygveuVc8aL
61,2020-03-06,Slovakia,MOVE_DOWN,2944.0,5wBeuXtgTi2xVnyivXfyhu
62,2020-03-06,Slovakia,MOVE_DOWN,2886.0,0hVXuCcriWRGvwMV1r5Yn9
63,2020-03-06,Slovakia,MOVE_UP,2877.0,7b8IO38NDvqP9ULAllFbwM
64,2020-03-06,Slovakia,MOVE_DOWN,2826.0,4MdcsdRj7i8eBm0qFjO4L4
65,2020-03-06,Slovakia,MOVE_DOWN,2807.0,2ZlCGeK30BLRNSPC832pNZ
66,2020-03-06,Slovakia,MOVE_UP,2782.0,5raTDhlbxFDnpn89bxArdH
