rank,date,region,trend,streams,track_id
135,2017-01-05,Norway,MOVE_DOWN,10495.0,0L7loeTIg6akW84aEQZpCT
136,2017-01-05,Norway,MOVE_UP,10419.0,4BHzQ9C00ceJxfG16AlNWb
137,2017-01-05,Norway,MOVE_DOWN,10401.0,0gb1J5UrTpzaU1s3nupgCd
138,2017-01-05,Norway,MOVE_DOWN,10338.0,4L2K7JKseFCBoHMZEAszW0
139,2017-01-05,Norway,MOVE_DOWN,10264.0,4QdovcM8j50QPlyR7tH4xe
140,2017-01-05,Norway,MOVE_UP,10179.0,0FuTx2s3YH1ppmtiM6l0zI
141,2017-01-05,Norway,MOVE_DOWN,10051.0,0hNduWmlWmEmuwEFcYvRu1
142,2017-01-05,Norway,MOVE_DOWN,9996.0,6bLopGnirdrilrpdVB6Um1
143,2017-01-05,Norway,MOVE_UP,9994.0,2tFgv3sLFNc088KLtjxzVa
144,2017-01-05,Norway,MOVE_UP,9731.0,159R90AHIadTA89s5RpX54
145,2017-01-05,Norway,MOVE_UP,9719.0,3B7udSGy2PfgoCniMSb523
146,2017-01-05,Norway,MOVE_UP,9686.0,3GPI7hYiqD6enLRobhkBm8
147,2017-01-05,Norway,MOVE_DOWN,9643.0,46NBoIAHrmR7qcUGCIFEjR
148,2017-01-05,Norway,MOVE_UP,9628.0,7IvsuFIqe5vB6W9GrswYtj
149,2017-01-05,Norway,MOVE_DOWN,9617.0,7yHEDfrJNd0zWOfXwydNH0
150,2017-01-05,Norway,MOVE_DOWN,9607.0,5Z01UMMf7V1o0MzF86s6WJ
151,2017-01-05,Norway,MOVE_UP,9580.0,6r2BFEIErNwG0owW4rOQB8
152,2017-01-05,Norway,MOVE_DOWN,9580.0,0BiGd2FNDQ0eh79ZHfp6tS
153,2017-01-05,Norway,MOVE_UP,9543.0,6q7AOq1J7lGXogZVnh2FfK
154,2017-01-05,Norway,MOVE_DOWN,9541.0,28k5bDeysU73IRdyDXbses
155,2017-01-05,Norway,MOVE_UP,9504.0,2q83iIfEGIk8kyrdT4uYOG
156,2017-01-05,Norway,MOVE_UP,9431.0,5Oh3cW5gnEEKPsHb1WrVWm
157,2017-01-05,Norway,MOVE_DOWN,9385.0,6yr8GiTHWvFfi4o6Q5ebdT
158,2017-01-05,Norway,MOVE_DOWN,9385.0,7yyRTcZmCiyzzJlNzGC9Ol
159,2017-01-05,Norway,MOVE_DOWN,9372.0,2Z8WuEywRWYTKe1NybPQEW
160,2017-01-05,Norway,MOVE_UP,9311.0,6AAw43DJbIysnD0DwVurGd
161,2017-01-05,Norway,MOVE_UP,9252.0,3cFsmM51N5zMAuu1nNY4Tw
162,2017-01-05,Norway,MOVE_DOWN,9153.0,61iyAeMVUNu7vIVqedsBFB
163,2017-01-05,Norway,MOVE_UP,9124.0,4Y8s3kA6vx4y51T79sNVOs
164,2017-01-05,Norway,MOVE_UP,9112.0,1CnPYaKxTVb4LWOtiGOm0m
165,2017-01-05,Norway,MOVE_DOWN,9026.0,19a3JfW8BQwqHWUMbcqSx8
166,2017-01-05,Norway,MOVE_UP,8955.0,6IcrwGdIvRsrImOnoYfG9Z
167,2017-01-05,Norway,MOVE_UP,8930.0,4F2C1ny4u7zXrIUnmopCyI
168,2017-01-05,Norway,SAME_POSITION,8912.0,1Bqxj0aH5KewYHKUg1IdrF
169,2017-01-05,Norway,MOVE_DOWN,8879.0,2jyjhRf6DVbMPU5zxagN2h
170,2017-01-05,Norway,MOVE_DOWN,8805.0,0PDUDa38GO8lMxLCRc4lL1
171,2017-01-05,Norway,MOVE_UP,8804.0,75UgVqUgjKxLv8csZUw9vJ
172,2017-01-05,Norway,MOVE_DOWN,8788.0,5masKPHeAOVNgxdLebIcK7
173,2017-01-05,Norway,MOVE_DOWN,8718.0,0fH86zQcE2CmATQju6WpXv
174,2017-01-05,Norway,MOVE_UP,8663.0,4YlcvkQeZhMdslqk6HI4oQ
175,2017-01-05,Norway,MOVE_DOWN,8609.0,5dKyZWlgjWw1oJgLa4GCZD
176,2017-01-05,Norway,MOVE_DOWN,8591.0,0F1Rc18rZcJOALxIIQPTYd
177,2017-01-05,Norway,SAME_POSITION,8561.0,2EqisQvhVdxgKPCWQtGeum
178,2017-01-05,Norway,MOVE_DOWN,8516.0,6s5smacBOoWoI08Vi6EX5T
179,2017-01-05,Norway,MOVE_DOWN,8403.0,6cREm4bV7V79Yxdilx9HDo
180,2017-01-05,Norway,MOVE_UP,8371.0,36YCdzT57us0LhDmCYtrNE
181,2017-01-05,Norway,MOVE_UP,8335.0,0QQIhT6PtJ5glyn4HKNKQ6
182,2017-01-05,Norway,MOVE_UP,8328.0,05Z7jet4VDNVgNQWcYHnrk
183,2017-01-05,Norway,NEW_ENTRY,8249.0,4vb4mFvYsr2h6enhjJsq9Y
184,2017-01-05,Norway,MOVE_DOWN,8192.0,3KZ0AsCkUgYDagOtAljFn5
185,2017-01-05,Norway,MOVE_UP,8157.0,59fQzvSv0wPQorW2Bh0pns
186,2017-01-05,Norway,MOVE_UP,8142.0,5Db9VIdDsN5yu3Eu7CT0i4
187,2017-01-05,Norway,SAME_POSITION,8134.0,3E2Zh20GDCR9B1EYjfXWyv
188,2017-01-05,Norway,MOVE_DOWN,8134.0,3T8j0WDSw7G98rNLAe2M2X
189,2017-01-05,Norway,MOVE_UP,8114.0,5uDASfU19gDxSjW8cnCaBp
190,2017-01-05,Norway,MOVE_DOWN,8000.0,4mU5iXHeLgbR94siF7p1sY
191,2017-01-05,Norway,MOVE_DOWN,7958.0,2nAAFnHiXRdWhsqoeqhhnr
192,2017-01-05,Norway,MOVE_DOWN,7910.0,1rIKgCH4H52lrvDcz50hS8
193,2017-01-05,Norway,MOVE_UP,7906.0,1I8tHoNBFTuoJAlh4hfVVE
194,2017-01-05,Norway,MOVE_DOWN,7899.0,60krsAHBHlf1eMEdZpaybn
195,2017-01-05,Norway,MOVE_DOWN,7895.0,0zMzyHAeMvwq5CRstru1Fp
196,2017-01-05,Norway,MOVE_DOWN,7864.0,6O6M7pJLABmfBRoGZMu76Y
197,2017-01-05,Norway,MOVE_DOWN,7804.0,561jH07mF1jHuk7KlaeF0s
198,2017-01-05,Norway,MOVE_DOWN,7796.0,0tICYNayWWhH9GPeFrfjfD
199,2017-01-05,Norway,NEW_ENTRY,7766.0,3NQDZSM47zCMao3GFkcqaV
200,2017-01-05,Norway,MOVE_DOWN,7764.0,1Tt4sE4pXi57mTD1GCzsqm
1,2017-01-06,Norway,SAME_POSITION,139050.0,0JiVRyTJcJnmlwCZ854K4p
2,2017-01-06,Norway,NEW_ENTRY,135566.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-01-06,Norway,NEW_ENTRY,115994.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-06,Norway,MOVE_DOWN,115762.0,5knuzwU65gJK7IF5yJsuaW
5,2017-01-06,Norway,MOVE_DOWN,114039.0,3NdDpSvN911VPGivFlV5d0
6,2017-01-06,Norway,MOVE_DOWN,83407.0,78rIJddV4X0HkNAInEcYde
7,2017-01-06,Norway,MOVE_DOWN,81137.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-06,Norway,MOVE_DOWN,79061.0,1a5Yu5L18qNxVhXx38njON
9,2017-01-06,Norway,MOVE_DOWN,76528.0,2BrzlUj1u1CtvaJDGIKpsP
10,2017-01-06,Norway,MOVE_DOWN,75915.0,6HUnnBwYZqcED1eQztxMBN
11,2017-01-06,Norway,MOVE_DOWN,68228.0,04CttTezSnv71USiiG9mIo
12,2017-01-06,Norway,MOVE_DOWN,67455.0,5uCax9HTNlzGybIStD3vDh
13,2017-01-06,Norway,MOVE_DOWN,66661.0,6LUOMjoORvAkdhBYvESO46
14,2017-01-06,Norway,MOVE_DOWN,64271.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-01-06,Norway,MOVE_DOWN,63431.0,5aAx2yezTd8zXrkmtKl66Z
16,2017-01-06,Norway,MOVE_DOWN,54113.0,0h4FK0CnlZ3oJnZ6quEk1P
17,2017-01-06,Norway,MOVE_DOWN,52025.0,6fujklziTHa8uoM5OQSfIo
18,2017-01-06,Norway,MOVE_DOWN,51945.0,7BKLCZ1jbUBVqRi2FVlTVw
19,2017-01-06,Norway,MOVE_DOWN,49445.0,3AsAuGTaDQzavZZThyYlop
20,2017-01-06,Norway,MOVE_DOWN,47162.0,5MFzQMkrl1FOOng9tq6R9r
21,2017-01-06,Norway,SAME_POSITION,46441.0,3EmmCZoqpWOTY1g2GBwJoR
22,2017-01-06,Norway,MOVE_DOWN,45329.0,4pdPtRcBmOSQDlJ3Fk945m
23,2017-01-06,Norway,MOVE_DOWN,45150.0,4Q4jmPHwu0wrJvqrld0FQ6
24,2017-01-06,Norway,NEW_ENTRY,41502.0,6tt3Na8Vjw1H2fCUcUivi5
25,2017-01-06,Norway,MOVE_DOWN,40842.0,6b8Be6ljOzmkOmFslEb23P
26,2017-01-06,Norway,MOVE_DOWN,40268.0,4pLwZjInHj3SimIyN9SnOz
27,2017-01-06,Norway,MOVE_DOWN,39621.0,1cG0umU5TKStygKsPFZ9pY
28,2017-01-06,Norway,SAME_POSITION,39110.0,7gHs73wELdeycvS48JfIos
29,2017-01-06,Norway,MOVE_DOWN,38529.0,0L9lXMXddmoBbBUeF7A9An
30,2017-01-06,Norway,MOVE_DOWN,38412.0,2rizacJSyD9S1IQUxUxnsK
31,2017-01-06,Norway,MOVE_DOWN,38290.0,3qaYuV5XZAwiOvGE91HhwS
32,2017-01-06,Norway,MOVE_DOWN,35200.0,1qOLh0tI7trd1zdDKxYZTe
33,2017-01-06,Norway,MOVE_DOWN,35055.0,4TZy1wLyHec06pwgFYDh1a
34,2017-01-06,Norway,NEW_ENTRY,34043.0,0Zx8khUcEfCFK2AEoIhC92
35,2017-01-06,Norway,MOVE_DOWN,33731.0,04DwTuZ2VBdJCCC5TROn7L
36,2017-01-06,Norway,MOVE_DOWN,33564.0,2Ae5awwKvQpTBKQHr1TYCg
37,2017-01-06,Norway,MOVE_DOWN,33376.0,2of2DM5LqTh7ohmmVXUKsH
38,2017-01-06,Norway,MOVE_DOWN,33083.0,7xHWNBFm6ObGEQPaUxHuKO
39,2017-01-06,Norway,MOVE_DOWN,32538.0,6ZbiaHwI9x7CIxYGOEmXxd
40,2017-01-06,Norway,MOVE_DOWN,32462.0,1PSBzsahR2AKwLJgx8ehBj
41,2017-01-06,Norway,NEW_ENTRY,31534.0,4MV8yeKSsls4xev14yDXL6
42,2017-01-06,Norway,MOVE_DOWN,31181.0,6O85MfGECKBqAK2MgSbCaj
43,2017-01-06,Norway,MOVE_UP,30912.0,4OE7BCHElUtM2ATRF7u1PS
44,2017-01-06,Norway,MOVE_DOWN,30815.0,343YBumqHu19cGoGARUTsd
45,2017-01-06,Norway,MOVE_DOWN,30627.0,6DNtNfH8hXkqOX1sjqmI7p
46,2017-01-06,Norway,MOVE_DOWN,30555.0,2Fjz5ZC5BvFdCqcnTZ3ilH
47,2017-01-06,Norway,MOVE_DOWN,28979.0,6L778PA16SuyYvFhqnMndY
48,2017-01-06,Norway,MOVE_UP,28724.0,5paNYIC0vrVj1EWGVzfJzb
49,2017-01-06,Norway,MOVE_DOWN,28667.0,0YHUITU3w6ws1v8ehT264g
50,2017-01-06,Norway,MOVE_DOWN,28661.0,6i0V12jOa3mr6uu4WYhUBr
51,2017-01-06,Norway,MOVE_DOWN,28633.0,1vvNmPOiUuyCbgWmtc6yfm
52,2017-01-06,Norway,MOVE_DOWN,28397.0,1OAiWI2oPmglaOiv9fdioU
53,2017-01-06,Norway,MOVE_DOWN,28065.0,594Id4J7VH4nVIfI1FwhP9
54,2017-01-06,Norway,MOVE_DOWN,27191.0,1xznGGDReH1oQq0xzbwXa3
55,2017-01-06,Norway,MOVE_DOWN,27095.0,27SdWb2rFzO6GWiYDBTD9j
56,2017-01-06,Norway,MOVE_DOWN,23609.0,19TSNGmvdTtlxYn4YqYUMf
57,2017-01-06,Norway,MOVE_DOWN,22567.0,4CxBmlWegEeKwYUaFvLzel
58,2017-01-06,Norway,MOVE_DOWN,22080.0,5HzbxweVAtisCrpoOF11qt
59,2017-01-06,Norway,MOVE_DOWN,21326.0,2yPgwtJ9j7WP29q9dcYOmR
60,2017-01-06,Norway,MOVE_DOWN,21083.0,4XuK9jJP3mpYBq5qf68vfF
61,2017-01-06,Norway,MOVE_DOWN,20735.0,43jBqV3j3Xi1g6wO0bhIMd
62,2017-01-06,Norway,MOVE_DOWN,20123.0,6JV2JOEocMgcZxYSZelKcc
63,2017-01-06,Norway,MOVE_DOWN,20099.0,0QsvXIfqM0zZoerQfsI9lm
64,2017-01-06,Norway,NEW_ENTRY,19813.0,5Wz7lWQGr7AC1LWutvzINn
65,2017-01-06,Norway,SAME_POSITION,19685.0,4Km5HrUvYTaSUfiSGPJeQR
66,2017-01-06,Norway,MOVE_DOWN,19403.0,2jfCy43LsFbCQoB6HyetlY
67,2017-01-06,Norway,MOVE_DOWN,19369.0,0prNGof3XqfTvNDxHonvdK
68,2017-01-06,Norway,MOVE_DOWN,19317.0,1CUVN2kn7mW5FjkqXTR2W1
69,2017-01-06,Norway,MOVE_DOWN,19070.0,2CPqh63wRVscbceKcPxwvv
70,2017-01-06,Norway,MOVE_DOWN,19028.0,4Hf7WnR761jpxPr5D46Bcd
71,2017-01-06,Norway,MOVE_DOWN,18420.0,2MHCiOohBZEQuLgDTPvSzF
72,2017-01-06,Norway,MOVE_DOWN,18337.0,1lItf5ZXJc1by9SbPeljFd
73,2017-01-06,Norway,MOVE_DOWN,18233.0,4dASQiO1Eoo3RJvt74FtXB
74,2017-01-06,Norway,MOVE_DOWN,18186.0,7gZQfdEQpmwAoPHSbEHzms
75,2017-01-06,Norway,MOVE_UP,18090.0,6fxVffaTuwjgEk5h9QyRjy
76,2017-01-06,Norway,MOVE_DOWN,18019.0,00vk0sEfb6mr2ehwSw0Uhn
77,2017-01-06,Norway,NEW_ENTRY,17978.0,2Cth0v1xri32oZ799rL3rl
78,2017-01-06,Norway,MOVE_UP,17784.0,0eekaX32hUmJgcinPCL1iZ
79,2017-01-06,Norway,MOVE_DOWN,17207.0,68EMU2RD1ECNeOeJ5qAXCV
80,2017-01-06,Norway,MOVE_DOWN,17189.0,6nxQdXa1uAL0rY72wPZu89
81,2017-01-06,Norway,MOVE_DOWN,16973.0,02WacdrRpm4zlP8H7X6bnQ
82,2017-01-06,Norway,MOVE_DOWN,16812.0,26hcyzSE154xMZCbFdtInA
83,2017-01-06,Norway,MOVE_DOWN,16744.0,7IWkJwX9C0J7tHurTD7ViL
84,2017-01-06,Norway,MOVE_DOWN,16740.0,5hYTyyh2odQKphUbMqc5gN
85,2017-01-06,Norway,MOVE_DOWN,16601.0,5DA77EqppDmCTWGovd4oTP
86,2017-01-06,Norway,MOVE_DOWN,16570.0,5OOkp4U9P9oL23maHFHL1h
87,2017-01-06,Norway,MOVE_DOWN,16549.0,4F7A0DXBrmUAkp32uenhZt
88,2017-01-06,Norway,MOVE_DOWN,16180.0,1FUViuNSldssMIawrOXF2i
89,2017-01-06,Norway,MOVE_DOWN,15981.0,1D3ODoXHBLpdxolZRHWV1j
90,2017-01-06,Norway,MOVE_DOWN,15831.0,0OwX5aROoW1Iip8FV51Efg
91,2017-01-06,Norway,MOVE_UP,15829.0,1Slwb6dOYkBlWal1PGtnNg
92,2017-01-06,Norway,NEW_ENTRY,15573.0,7ynCQo1KpBOyTdTdAnjSLZ
93,2017-01-06,Norway,SAME_POSITION,15279.0,17Fd6Yb7mSbinKG8LoWfFl
94,2017-01-06,Norway,MOVE_DOWN,15248.0,4sPmO7WMQUAf45kwMOtONw
95,2017-01-06,Norway,MOVE_DOWN,15088.0,50PWlIBU7PlGGwzgN8TiFJ
96,2017-01-06,Norway,MOVE_DOWN,15031.0,2XMTqoHHSH0lvuXrvIEdco
97,2017-01-06,Norway,MOVE_DOWN,14889.0,7hrjgvlXwv7MTrMzmeQPn4
98,2017-01-06,Norway,NEW_ENTRY,14822.0,0gtSPYz0OHoF7k09Auq1uC
99,2017-01-06,Norway,MOVE_DOWN,14761.0,7J2EJ4QMpGUbB2H3SYYYtU
100,2017-01-06,Norway,NEW_ENTRY,14688.0,6bQXfhXXYYFduu341GgZiP
101,2017-01-06,Norway,MOVE_DOWN,14604.0,0eZBeB2xFIS65jQHerispi
102,2017-01-06,Norway,MOVE_DOWN,14522.0,0ADG9OgdVTL7fgREP75BrZ
103,2017-01-06,Norway,MOVE_DOWN,14490.0,5nA67Y0XX9JipZwYxX7Gl7
104,2017-01-06,Norway,MOVE_DOWN,14448.0,60lwJa695S26FsYbhCVFVa
105,2017-01-06,Norway,MOVE_DOWN,14351.0,7aV2mflaASUmGhCErm7kBO
106,2017-01-06,Norway,MOVE_UP,14255.0,3B7udSGy2PfgoCniMSb523
107,2017-01-06,Norway,MOVE_DOWN,14001.0,3hB5DgAiMAQ4DzYbsMq1IT
108,2017-01-06,Norway,MOVE_UP,13975.0,7B7OdAjUTyMAmnaUmuneVW
109,2017-01-06,Norway,MOVE_DOWN,13895.0,6I6NX6tjGsxFAsIfGzY9lJ
110,2017-01-06,Norway,MOVE_DOWN,13838.0,0azC730Exh71aQlOt9Zj3y
111,2017-01-06,Norway,MOVE_DOWN,13772.0,6PyxrogMU9imKqVtKx6840
112,2017-01-06,Norway,NEW_ENTRY,13751.0,1VdZ0vKfR5jneCmWIUAMxK
113,2017-01-06,Norway,MOVE_DOWN,13693.0,2wDjpPW3HZdA9quPPmZAMu
114,2017-01-06,Norway,MOVE_DOWN,13589.0,5ev0Z2lFzmhjlQCWpRAWiG
115,2017-01-06,Norway,MOVE_DOWN,13508.0,3CRDbSIZ4r5MsZ0YwxuEkn
116,2017-01-06,Norway,MOVE_DOWN,13465.0,2p4p9YGwmJIdf5IA9sSWhm
117,2017-01-06,Norway,NEW_ENTRY,13347.0,3u7AIoAXRXe1UWgqsoYz26
118,2017-01-06,Norway,MOVE_DOWN,13250.0,1uM0JXUr1QxoPEueeQnfKv
119,2017-01-06,Norway,MOVE_DOWN,13215.0,58zsLZPvfflaiIbNWoA22O
120,2017-01-06,Norway,MOVE_DOWN,13174.0,4h90qkbnW1Qq6pBhoPvwko
121,2017-01-06,Norway,MOVE_DOWN,13172.0,2FiSTH0GYpIioUgjfzMIja
122,2017-01-06,Norway,NEW_ENTRY,13143.0,3HtQE58Fru1nYw5ulAJECs
123,2017-01-06,Norway,MOVE_DOWN,13056.0,6mICuAdrwEjh6Y6lroV2Kg
124,2017-01-06,Norway,NEW_ENTRY,12909.0,3mxR9p7S1pUtw3LJ87HoNS
125,2017-01-06,Norway,MOVE_DOWN,12792.0,40UroIGvsMPLPBYwH8rMNA
126,2017-01-06,Norway,MOVE_DOWN,12732.0,7129iqBafaphfc3WPCGC0L
127,2017-01-06,Norway,MOVE_DOWN,12622.0,3TRFq09DUgYj1mug6RRqJW
128,2017-01-06,Norway,MOVE_DOWN,12603.0,3cNjgVBKTJ1SvKhunrCdVy
129,2017-01-06,Norway,MOVE_DOWN,12371.0,6OZh916QF8XNunWaP97WEZ
130,2017-01-06,Norway,MOVE_DOWN,12203.0,4qqArAiTPueDxIp7cf87h7
131,2017-01-06,Norway,MOVE_DOWN,12176.0,2Vhd5uZB4brKHmM0MNxkZo
132,2017-01-06,Norway,MOVE_DOWN,12167.0,69bp2EbF7Q2rqc5N3ylezZ
133,2017-01-06,Norway,MOVE_DOWN,11978.0,40YcuQysJ0KlGQTeGUosTC
134,2017-01-06,Norway,MOVE_DOWN,11941.0,13HVjjWUZFaWilh2QUJKsP
135,2017-01-06,Norway,MOVE_DOWN,11904.0,4S7IW3QMRTfoPsuW0bsMyl
136,2017-01-06,Norway,MOVE_DOWN,11848.0,54DfWSu3aH8Z8nyckQdGNq
137,2017-01-06,Norway,MOVE_UP,11784.0,2nAAFnHiXRdWhsqoeqhhnr
138,2017-01-06,Norway,MOVE_DOWN,11684.0,0L7loeTIg6akW84aEQZpCT
139,2017-01-06,Norway,MOVE_UP,11592.0,2q83iIfEGIk8kyrdT4uYOG
140,2017-01-06,Norway,MOVE_DOWN,11540.0,2kM6eh8JBEzYRbrYZ90Jlq
141,2017-01-06,Norway,MOVE_DOWN,11524.0,3RiPr603aXAoi4GHyXx0uy
142,2017-01-06,Norway,MOVE_UP,11504.0,5Oh3cW5gnEEKPsHb1WrVWm
143,2017-01-06,Norway,MOVE_DOWN,11454.0,0gb1J5UrTpzaU1s3nupgCd
144,2017-01-06,Norway,MOVE_DOWN,11398.0,6bLopGnirdrilrpdVB6Um1
145,2017-01-06,Norway,MOVE_UP,11278.0,7IvsuFIqe5vB6W9GrswYtj
146,2017-01-06,Norway,NEW_ENTRY,11237.0,1ioESldLZmLygiJjeM0FGg
147,2017-01-06,Norway,MOVE_DOWN,11125.0,4tCtwWceOPWzenK2HAIJSb
148,2017-01-06,Norway,MOVE_DOWN,11112.0,04czWbqg96KSO8Szz8d0zp
149,2017-01-06,Norway,MOVE_DOWN,11042.0,1F9ATzR6eLrTXHxjTVKF6K
150,2017-01-06,Norway,MOVE_DOWN,11031.0,0lmdsH1MIoLsMymnNpd6HU
151,2017-01-06,Norway,MOVE_UP,10988.0,28k5bDeysU73IRdyDXbses
152,2017-01-06,Norway,NEW_ENTRY,10987.0,4F1J6Ne5nUZ3YN8wqDJWEY
153,2017-01-06,Norway,MOVE_UP,10912.0,4Y8s3kA6vx4y51T79sNVOs
154,2017-01-06,Norway,MOVE_DOWN,10812.0,4QdovcM8j50QPlyR7tH4xe
155,2017-01-06,Norway,MOVE_UP,10745.0,4F2C1ny4u7zXrIUnmopCyI
156,2017-01-06,Norway,MOVE_DOWN,10693.0,4BHzQ9C00ceJxfG16AlNWb
157,2017-01-06,Norway,MOVE_DOWN,10645.0,0hNduWmlWmEmuwEFcYvRu1
158,2017-01-06,Norway,NEW_ENTRY,10593.0,728zbo72kOoYdGR3AhNsyF
159,2017-01-06,Norway,NEW_ENTRY,10583.0,1hK0RW9J7P9gVdrFmgTmfG
160,2017-01-06,Norway,MOVE_DOWN,10561.0,2s76aKBWKShlwPC4xTtEEE
161,2017-01-06,Norway,MOVE_DOWN,10553.0,6q7AOq1J7lGXogZVnh2FfK
162,2017-01-06,Norway,MOVE_DOWN,10517.0,7vRriwrloYVaoAe3a9wJHe
163,2017-01-06,Norway,MOVE_DOWN,10439.0,46NBoIAHrmR7qcUGCIFEjR
164,2017-01-06,Norway,MOVE_DOWN,10394.0,5Z01UMMf7V1o0MzF86s6WJ
165,2017-01-06,Norway,MOVE_DOWN,10329.0,0BiGd2FNDQ0eh79ZHfp6tS
166,2017-01-06,Norway,MOVE_DOWN,10323.0,0FuTx2s3YH1ppmtiM6l0zI
167,2017-01-06,Norway,MOVE_DOWN,10323.0,4axw5RUC7KQQIojLrUf3wS
168,2017-01-06,Norway,MOVE_DOWN,10322.0,2Z8WuEywRWYTKe1NybPQEW
169,2017-01-06,Norway,MOVE_DOWN,10309.0,7yyRTcZmCiyzzJlNzGC9Ol
170,2017-01-06,Norway,MOVE_DOWN,10210.0,1CnPYaKxTVb4LWOtiGOm0m
171,2017-01-06,Norway,MOVE_DOWN,10149.0,0IqKeD8ZSP72KbGYyzEcAs
172,2017-01-06,Norway,MOVE_DOWN,10124.0,3cFsmM51N5zMAuu1nNY4Tw
173,2017-01-06,Norway,MOVE_UP,10097.0,3KZ0AsCkUgYDagOtAljFn5
174,2017-01-06,Norway,MOVE_DOWN,10041.0,5masKPHeAOVNgxdLebIcK7
175,2017-01-06,Norway,MOVE_DOWN,10005.0,6AAw43DJbIysnD0DwVurGd
176,2017-01-06,Norway,MOVE_UP,9798.0,2EqisQvhVdxgKPCWQtGeum
177,2017-01-06,Norway,MOVE_DOWN,9789.0,7yHEDfrJNd0zWOfXwydNH0
178,2017-01-06,Norway,MOVE_DOWN,9781.0,19a3JfW8BQwqHWUMbcqSx8
179,2017-01-06,Norway,MOVE_DOWN,9668.0,7BSMSvK0WxrDeI98bswYa8
180,2017-01-06,Norway,MOVE_DOWN,9649.0,6yr8GiTHWvFfi4o6Q5ebdT
181,2017-01-06,Norway,NEW_ENTRY,9625.0,0jefzmTNGgqmxVgMbNWdOa
182,2017-01-06,Norway,MOVE_DOWN,9513.0,1Bqxj0aH5KewYHKUg1IdrF
183,2017-01-06,Norway,MOVE_DOWN,9493.0,6s5smacBOoWoI08Vi6EX5T
184,2017-01-06,Norway,NEW_ENTRY,9313.0,38GhsnbhQXt0uS8mx1ZGq8
185,2017-01-06,Norway,MOVE_DOWN,9306.0,2jyjhRf6DVbMPU5zxagN2h
186,2017-01-06,Norway,MOVE_DOWN,9210.0,59fQzvSv0wPQorW2Bh0pns
187,2017-01-06,Norway,MOVE_DOWN,9197.0,75UgVqUgjKxLv8csZUw9vJ
188,2017-01-06,Norway,MOVE_DOWN,9175.0,2tFgv3sLFNc088KLtjxzVa
189,2017-01-06,Norway,MOVE_DOWN,9172.0,0PDUDa38GO8lMxLCRc4lL1
190,2017-01-06,Norway,MOVE_DOWN,9131.0,6IcrwGdIvRsrImOnoYfG9Z
191,2017-01-06,Norway,MOVE_DOWN,9129.0,0fH86zQcE2CmATQju6WpXv
192,2017-01-06,Norway,MOVE_DOWN,9100.0,0TzWLXV3gnCqTSzOYrLs8h
193,2017-01-06,Norway,MOVE_DOWN,9089.0,3GPI7hYiqD6enLRobhkBm8
194,2017-01-06,Norway,MOVE_DOWN,9046.0,5dKyZWlgjWw1oJgLa4GCZD
195,2017-01-06,Norway,MOVE_DOWN,9043.0,1I8tHoNBFTuoJAlh4hfVVE
196,2017-01-06,Norway,MOVE_DOWN,9007.0,7tmtOEDxPN7CWaQWBsG1DY
197,2017-01-06,Norway,MOVE_DOWN,9007.0,0F1Rc18rZcJOALxIIQPTYd
198,2017-01-06,Norway,MOVE_DOWN,8943.0,05Z7jet4VDNVgNQWcYHnrk
199,2017-01-06,Norway,MOVE_DOWN,8864.0,4L2K7JKseFCBoHMZEAszW0
200,2017-01-06,Norway,MOVE_DOWN,8813.0,61iyAeMVUNu7vIVqedsBFB
1,2017-01-07,Norway,MOVE_UP,162720.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-07,Norway,MOVE_DOWN,139099.0,0JiVRyTJcJnmlwCZ854K4p
3,2017-01-07,Norway,MOVE_UP,115883.0,5knuzwU65gJK7IF5yJsuaW
4,2017-01-07,Norway,MOVE_DOWN,112132.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-07,Norway,SAME_POSITION,111671.0,3NdDpSvN911VPGivFlV5d0
6,2017-01-07,Norway,SAME_POSITION,82661.0,78rIJddV4X0HkNAInEcYde
7,2017-01-07,Norway,SAME_POSITION,78131.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-07,Norway,SAME_POSITION,76266.0,1a5Yu5L18qNxVhXx38njON
9,2017-01-07,Norway,MOVE_UP,73800.0,6HUnnBwYZqcED1eQztxMBN
10,2017-01-07,Norway,MOVE_DOWN,73670.0,2BrzlUj1u1CtvaJDGIKpsP
11,2017-01-07,Norway,SAME_POSITION,67593.0,04CttTezSnv71USiiG9mIo
12,2017-01-07,Norway,MOVE_UP,65756.0,6LUOMjoORvAkdhBYvESO46
13,2017-01-07,Norway,MOVE_UP,63414.0,1yNyoWWWikbLhwIGWjZuDW
14,2017-01-07,Norway,MOVE_DOWN,62851.0,5uCax9HTNlzGybIStD3vDh
15,2017-01-07,Norway,SAME_POSITION,61320.0,5aAx2yezTd8zXrkmtKl66Z
16,2017-01-07,Norway,SAME_POSITION,54337.0,0h4FK0CnlZ3oJnZ6quEk1P
17,2017-01-07,Norway,MOVE_UP,53515.0,6tt3Na8Vjw1H2fCUcUivi5
