rank,date,region,trend,streams,track_id
47,2020-05-06,Norway,MOVE_UP,29478.0,3ZCTVFBt2Brf31RLEnCkWJ
48,2020-05-06,Norway,MOVE_DOWN,28686.0,2ZJYsUUXegQrI1bOkq2UWC
49,2020-05-06,Norway,SAME_POSITION,28623.0,0bMbDctzMmTyK2j74j3nF3
50,2020-05-06,Norway,SAME_POSITION,27374.0,2xLMifQCjDGFmkHkpNLD9h
51,2020-05-06,Norway,SAME_POSITION,26370.0,3H7ihDc1dqLriiWXwsc2po
52,2020-05-06,Norway,MOVE_UP,24376.0,1jaTQ3nqY3oAAYyCTbIvnM
53,2020-05-06,Norway,MOVE_DOWN,24368.0,4DpNNXFMMxQEKl7r0ykkWA
54,2020-05-06,Norway,SAME_POSITION,23722.0,2Pckb69I4iMmL24jZ2KO4D
55,2020-05-06,Norway,SAME_POSITION,23632.0,4vBMASGWem33g5wqMe7MDL
56,2020-05-06,Norway,SAME_POSITION,22953.0,2alc8VZAzDgdAsL2QMk3hu
57,2020-05-06,Norway,SAME_POSITION,21457.0,3eekarcy7kvN4yt5ZFzltW
58,2020-05-06,Norway,SAME_POSITION,21431.0,4umIPjkehX1r7uhmGvXiSV
59,2020-05-06,Norway,SAME_POSITION,21384.0,6yKkgZBuakFy6SPtsZBR5H
60,2020-05-06,Norway,MOVE_UP,21054.0,2VxeLyX666F8uXCJ0dZF8B
61,2020-05-06,Norway,MOVE_DOWN,21028.0,1fipvP2zmef6vN2IwXfJhY
62,2020-05-06,Norway,MOVE_DOWN,20428.0,2rRJrJEo19S2J82BDsQ3F7
63,2020-05-06,Norway,MOVE_DOWN,20312.0,1YFwmEAnSUx9ZAgWT39i1L
64,2020-05-06,Norway,MOVE_UP,20185.0,2b8fOow8UzyDFAE27YhOZM
65,2020-05-06,Norway,MOVE_DOWN,19785.0,2odnYW0idRCUyT5dnbnixO
66,2020-05-06,Norway,MOVE_UP,19718.0,21jGcNKet2qwijlDFuPiPb
67,2020-05-06,Norway,MOVE_UP,19378.0,2Fxmhks0bxGSBdJ92vM42m
68,2020-05-06,Norway,SAME_POSITION,19110.0,5a6pdCHlWS2ekOOQ70QnAr
69,2020-05-06,Norway,MOVE_UP,18688.0,3jjujdWJ72nww5eGnfs2E7
70,2020-05-06,Norway,MOVE_UP,18341.0,2zTXGnJsTwSp1TKcs5g6Xb
71,2020-05-06,Norway,MOVE_UP,18138.0,5LRxdeykOfvKb1aWGrrGyo
72,2020-05-06,Norway,MOVE_DOWN,17779.0,02E2bPmTiWWOw3RxdoQc4R
73,2020-05-06,Norway,MOVE_DOWN,17726.0,0Ot7JbfBqTxAeSGAE6ThTZ
74,2020-05-06,Norway,MOVE_UP,17469.0,696DnlkuDOXcMAnKlTgXXK
75,2020-05-06,Norway,MOVE_UP,17414.0,1WQuhznklzuM2xgGoGkg7m
76,2020-05-06,Norway,MOVE_UP,17375.0,665AK0ovB11McZRwfa852G
77,2020-05-06,Norway,MOVE_DOWN,17355.0,5kcvBnt6DPX3AMEsCx1qDh
78,2020-05-06,Norway,MOVE_DOWN,17327.0,1WjLQsbfei4kk9OaVxtfIB
79,2020-05-06,Norway,MOVE_DOWN,17288.0,55CHeLEfn5iJ0IIkgaa4si
80,2020-05-06,Norway,MOVE_UP,17275.0,14RLxOJGYs6BkLnvZYZisy
81,2020-05-06,Norway,SAME_POSITION,17123.0,4cSSL3YafYjM3yjgFO1vJg
82,2020-05-06,Norway,MOVE_DOWN,16997.0,5yY9lUy8nbvjM1Uyo1Uqoc
83,2020-05-06,Norway,MOVE_UP,16939.0,6v3KW9xbzN5yKLt9YKDYA2
84,2020-05-06,Norway,MOVE_DOWN,16893.0,4PV0uE5pZSh44E3NqNNDEH
85,2020-05-06,Norway,MOVE_UP,16741.0,5Z2B8cCZagHiTNEmrEO4Pb
86,2020-05-06,Norway,MOVE_UP,16653.0,7FIWs0pqAYbP91WWM0vlTQ
87,2020-05-06,Norway,MOVE_UP,16380.0,2rbDhOo9Fh61Bbu23T2qCk
88,2020-05-06,Norway,MOVE_UP,16342.0,4KPYXZUCKYLEEcGmKN4Exs
89,2020-05-06,Norway,MOVE_DOWN,16224.0,6Kj17Afjo1OKJYpf5VzCeo
90,2020-05-06,Norway,MOVE_DOWN,16039.0,3lay6f81Lhy0qp2Uvp4cNJ
91,2020-05-06,Norway,MOVE_DOWN,15883.0,43zdsphuZLzwA9k4DJhU0I
92,2020-05-06,Norway,MOVE_UP,15869.0,7cdzfYrqbbMC6auCV0yAQr
93,2020-05-06,Norway,SAME_POSITION,15839.0,6oJ6le65B3SEqPwMRNXWjY
94,2020-05-06,Norway,MOVE_DOWN,15792.0,0FF9IS0V311A2vMpNIzFip
95,2020-05-06,Norway,MOVE_DOWN,15628.0,5qrSlOut2rNAWv3ubArkNy
96,2020-05-06,Norway,MOVE_DOWN,15585.0,3TukO1yJYKXETpCWUT133n
97,2020-05-06,Norway,MOVE_DOWN,15392.0,0u2P5u6lvoDfwTYjAADbn4
98,2020-05-06,Norway,MOVE_DOWN,15228.0,5xQ1yxKzTuPcSNO9FP0lNS
99,2020-05-06,Norway,MOVE_UP,15129.0,2Sk1QwXo0FMb8kwWahCSMW
100,2020-05-06,Norway,MOVE_UP,15100.0,0X4hMHBj4Ra6h1tIQGl1CH
101,2020-05-06,Norway,MOVE_DOWN,15052.0,7MUUzpdrSa8UUEpyS1dGUq
102,2020-05-06,Norway,MOVE_DOWN,14836.0,6rX96wyaKu40m9ueptmG9V
103,2020-05-06,Norway,SAME_POSITION,14628.0,4oi4BFWbw2r9el8D9aVue3
104,2020-05-06,Norway,MOVE_UP,14240.0,0IiWe6NRNBB7QbrCcgUCZX
105,2020-05-06,Norway,MOVE_UP,14122.0,11ZoqTPkTgngprODZuxgOv
106,2020-05-06,Norway,MOVE_DOWN,14122.0,0S0n02HdUboPxJSpDtOqS5
107,2020-05-06,Norway,SAME_POSITION,13859.0,4jp4Z02kzzg8gK0NmDGgml
108,2020-05-06,Norway,SAME_POSITION,13843.0,4ZTTUAjJCd4NMZmIU7RB4c
109,2020-05-06,Norway,MOVE_UP,13762.0,3ILRzR8SwJajRjrcySym2F
110,2020-05-06,Norway,MOVE_UP,13686.0,5lwU311GwiiWBhcXrdy1R4
111,2020-05-06,Norway,MOVE_DOWN,13401.0,17XU1PTSv4OfcBUE8rNYWm
112,2020-05-06,Norway,MOVE_DOWN,13225.0,47CK1SBOe7VR65GEmZmPjk
113,2020-05-06,Norway,MOVE_UP,13214.0,7CHi4DtfK4heMlQaudCuHK
114,2020-05-06,Norway,MOVE_UP,13150.0,527k23H0A4Q0UJN3vGs0Da
115,2020-05-06,Norway,MOVE_UP,13124.0,00NVYE5PrMpR1gVlC8zPZV
116,2020-05-06,Norway,MOVE_UP,13122.0,7yuWNNEypticZS0yPAMPt9
117,2020-05-06,Norway,MOVE_UP,13116.0,60DwQiwwglVkTkTwDTTEId
118,2020-05-06,Norway,MOVE_DOWN,12832.0,4AuJ78qR1JaNvveL2DTC70
119,2020-05-06,Norway,MOVE_UP,12708.0,25sgk305KZfyuqVBQIahim
120,2020-05-06,Norway,MOVE_DOWN,12644.0,0ecC8p17cDNlxHXkuYqeR6
121,2020-05-06,Norway,MOVE_UP,12605.0,2tnVG71enUj33Ic2nFN6kZ
122,2020-05-06,Norway,MOVE_DOWN,12605.0,5WEAZtjEufELtaxqYcqCJg
123,2020-05-06,Norway,MOVE_DOWN,12500.0,4wVOKKEHUJxHCFFNUWDn0B
124,2020-05-06,Norway,MOVE_UP,12307.0,1ZMiCix7XSAbfAJlEZWMCp
125,2020-05-06,Norway,MOVE_UP,12288.0,4l0Mvzj72xxOpRrp6h8nHi
126,2020-05-06,Norway,MOVE_DOWN,12265.0,3cqPu20DGTGUoZtbJH2Dmi
127,2020-05-06,Norway,MOVE_DOWN,12249.0,70eFcWOvlMObDhURTqT4Fv
128,2020-05-06,Norway,MOVE_UP,12208.0,285pBltuF7vW8TeWk8hdRR
129,2020-05-06,Norway,MOVE_UP,12191.0,7yRrAsBprcsSDtiENWVQds
130,2020-05-06,Norway,MOVE_DOWN,12129.0,7g35s50bVXtkp6zhihmvcu
131,2020-05-06,Norway,MOVE_DOWN,12043.0,7aiClxsDWFRQ0Kzk5KI5ku
132,2020-05-06,Norway,MOVE_UP,11838.0,11VApNQCWLJdzxWrlmwzUa
133,2020-05-06,Norway,MOVE_UP,11756.0,4poybupy26pTWPr9zY1i7h
134,2020-05-06,Norway,MOVE_DOWN,11733.0,0efL46uAuNEfukXQYsbPlX
135,2020-05-06,Norway,MOVE_UP,11718.0,3QzAOrNlsabgbMwlZt7TAY
136,2020-05-06,Norway,MOVE_DOWN,11570.0,73ThEGwF5i9GrsXXGyZBRa
137,2020-05-06,Norway,MOVE_UP,11486.0,4HDCLYli2SUdkq9OjmvhSD
138,2020-05-06,Norway,MOVE_DOWN,11403.0,7m9OqQk4RVRkw9JJdeAw96
139,2020-05-06,Norway,MOVE_DOWN,11365.0,3XLuehOxBsDJoN3RBO2wfX
140,2020-05-06,Norway,MOVE_DOWN,11347.0,3H3r2nKWa3Yk5gt8xgmsEt
141,2020-05-06,Norway,SAME_POSITION,11274.0,3Irt43mvuVwozBsllZlKCf
142,2020-05-06,Norway,MOVE_DOWN,11234.0,0qBug5X3DaJv2zgXtp55wn
143,2020-05-06,Norway,MOVE_UP,11121.0,6ap9lSRJ0iLriGLqoJ44cq
144,2020-05-06,Norway,MOVE_UP,11081.0,3WRQUvzRvBDr4AxMWhXc5E
145,2020-05-06,Norway,MOVE_UP,11074.0,0RiRZpuVRbi7oqRdSMwhQY
146,2020-05-06,Norway,MOVE_UP,10973.0,47EWMOElkkbMp5m9SBkx7d
147,2020-05-06,Norway,MOVE_UP,10971.0,6xZ4Q2k2ompmDppyeESIY8
148,2020-05-06,Norway,MOVE_UP,10956.0,0hVXuCcriWRGvwMV1r5Yn9
149,2020-05-06,Norway,SAME_POSITION,10943.0,0ARPFpJeBfsRmwrrzdvrls
150,2020-05-06,Norway,MOVE_DOWN,10936.0,73SpzrcaHk0RQPFP73vqVR
151,2020-05-06,Norway,MOVE_DOWN,10921.0,0cppqb4vQycORHNMxr8DGd
152,2020-05-06,Norway,MOVE_DOWN,10918.0,3lYlbSVfxrSDE7FwO5fzzI
153,2020-05-06,Norway,MOVE_UP,10907.0,0Tv9DumSM7K9v4EME1XdsC
154,2020-05-06,Norway,MOVE_UP,10795.0,02itaCXOdC54J0ISjqqFAp
155,2020-05-06,Norway,MOVE_DOWN,10767.0,5fHrHoJKfCgBd35zwIBmUK
156,2020-05-06,Norway,MOVE_DOWN,10764.0,2BOqDYLOJBiMOXShCV1neZ
157,2020-05-06,Norway,MOVE_DOWN,10692.0,4S2uhQE8L9V6p7rj7SiauJ
158,2020-05-06,Norway,MOVE_DOWN,10679.0,3INNLgKkHn8HOodDulCd7x
159,2020-05-06,Norway,MOVE_DOWN,10665.0,2ez6qvOTHKeI3ss80NGqnI
160,2020-05-06,Norway,MOVE_UP,10644.0,0TrPqhAMoaKUFLR7iYDokf
161,2020-05-06,Norway,SAME_POSITION,10605.0,3NQDZSM47zCMao3GFkcqaV
162,2020-05-06,Norway,MOVE_UP,10564.0,4xdOjt8F7VlOuu3kpDHEWN
163,2020-05-06,Norway,MOVE_UP,10512.0,7hzlzoOwCZ4D3Ow5YZK4kj
164,2020-05-06,Norway,MOVE_UP,10363.0,36orMWv2PgvnzXsd5CJ0yL
165,2020-05-06,Norway,SAME_POSITION,10250.0,1iSqfoUFnQwV0QW1EfUit8
166,2020-05-06,Norway,MOVE_DOWN,10175.0,6sWtJNUxC5SYEKQ0zFGeNT
167,2020-05-06,Norway,MOVE_DOWN,10127.0,3DHB1IzSIzH8XN3xgUJaWk
168,2020-05-06,Norway,MOVE_DOWN,10116.0,69vToJ9BMbbLlFZo7k7A7B
169,2020-05-06,Norway,MOVE_UP,10067.0,0uUNN1nSoUx1A4fkDCWDQ7
170,2020-05-06,Norway,MOVE_DOWN,10045.0,30cW9fD87IgbYFl8o0lUze
171,2020-05-06,Norway,MOVE_UP,9981.0,3g0mEQx3NTanacLseoP0Gw
172,2020-05-06,Norway,SAME_POSITION,9915.0,4AqN8IdKCfItCSbuaFch81
173,2020-05-06,Norway,SAME_POSITION,9915.0,60iSKGrGazRzICtMjADNSM
174,2020-05-06,Norway,MOVE_DOWN,9802.0,6Hj9jySrnFppAI0sEMCZpJ
175,2020-05-06,Norway,MOVE_DOWN,9774.0,7lidXGPXPYLNThITAOTlkK
176,2020-05-06,Norway,MOVE_UP,9740.0,5paNYIC0vrVj1EWGVzfJzb
177,2020-05-06,Norway,MOVE_DOWN,9655.0,7vLR7NDAadIXfWjl2nw5Nr
178,2020-05-06,Norway,MOVE_UP,9588.0,14sOS5L36385FJ3OL8hew4
179,2020-05-06,Norway,MOVE_UP,9573.0,2neKxnjy6VGzum9qiQJQfa
180,2020-05-06,Norway,MOVE_DOWN,9567.0,2qxmye6gAegTMjLKEBoR3d
181,2020-05-06,Norway,MOVE_UP,9544.0,2iUXsYOEPhVqEBwsqP70rE
182,2020-05-06,Norway,MOVE_UP,9519.0,5CR8jioIWEB0yaS4Ap2mz5
183,2020-05-06,Norway,MOVE_DOWN,9498.0,6b2RcmUt1g9N9mQ3CbjX2Y
184,2020-05-06,Norway,MOVE_UP,9484.0,04JGX3bLp5D3l32i5GELPu
185,2020-05-06,Norway,MOVE_DOWN,9468.0,5uCax9HTNlzGybIStD3vDh
186,2020-05-06,Norway,MOVE_UP,9454.0,04rjxIPsEtpM8Yj9UPy6Tt
187,2020-05-06,Norway,MOVE_UP,9416.0,0e7ipj03S05BNilyu5bRzt
188,2020-05-06,Norway,MOVE_DOWN,9396.0,4LZi20EAgNBhTR3OBWLzdr
189,2020-05-06,Norway,MOVE_DOWN,9393.0,56uXDJRCuoS7abX3SkzHKQ
190,2020-05-06,Norway,NEW_ENTRY,9371.0,5RqR4ZCCKJDcBLIn4sih9l
191,2020-05-06,Norway,MOVE_DOWN,9337.0,2p8IUWQDrpjuFltbdgLOag
192,2020-05-06,Norway,MOVE_UP,9312.0,79s5XnCN4TJKTVMSmOx8Ep
193,2020-05-06,Norway,MOVE_DOWN,9307.0,2nC3QhMI9reBIOWutbU3Tj
194,2020-05-06,Norway,MOVE_DOWN,9294.0,3hQZsgkDDPTi3M1vTyif6G
195,2020-05-06,Norway,NEW_ENTRY,9256.0,2Keb0bshAu41yR1bK4u8i9
196,2020-05-06,Norway,MOVE_DOWN,9241.0,0pvt5LnzUhcwpc8c2RDL1w
197,2020-05-06,Norway,NEW_ENTRY,9214.0,29nwG4y9NFmN76yfUfc01d
198,2020-05-06,Norway,MOVE_DOWN,9203.0,6UelLqGlWMcVH1E5c4H7lY
199,2020-05-06,Norway,NEW_ENTRY,9111.0,0nZPJ83AFwWPNSMrS2Jr5J
200,2020-05-06,Norway,NEW_ENTRY,9086.0,4Yxc55NX3tAXC2mHRAhtcW
1,2020-05-07,Norway,SAME_POSITION,135891.0,5SY5BWTxbDqFouuAdelFV9
2,2020-05-07,Norway,SAME_POSITION,97946.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-05-07,Norway,SAME_POSITION,95510.0,7qhNaWtYZoJz1bH0aOqssy
4,2020-05-07,Norway,MOVE_UP,85854.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-05-07,Norway,MOVE_UP,79670.0,0OdiOUBYdTUuw4aMGr1oqP
6,2020-05-07,Norway,SAME_POSITION,78400.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-05-07,Norway,MOVE_DOWN,78312.0,39Yp9wwQiSRIDOvrVg7mbk
8,2020-05-07,Norway,SAME_POSITION,73790.0,6sMMfGxa9tB59dMEjEJ4nC
9,2020-05-07,Norway,MOVE_UP,68549.0,0lnksmEu1sa7t16YwhIP10
10,2020-05-07,Norway,MOVE_DOWN,67527.0,466cKvZn1j45IpxDdYZqdA
11,2020-05-07,Norway,SAME_POSITION,64190.0,7szuecWAPwGoV1e5vGu8tl
12,2020-05-07,Norway,SAME_POSITION,60092.0,67O8CWXxPsfz8orZVGMQwf
13,2020-05-07,Norway,SAME_POSITION,59541.0,76nqCfJOcFFWBJN32PAksn
14,2020-05-07,Norway,SAME_POSITION,54603.0,3frUvGrmGcay91lvFbOgsN
15,2020-05-07,Norway,SAME_POSITION,52903.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-05-07,Norway,SAME_POSITION,51508.0,7eJMfftS33KTjuF7lTsMCx
17,2020-05-07,Norway,MOVE_UP,51342.0,7vgv8KZBSo0TPzyIWG9yzV
18,2020-05-07,Norway,MOVE_DOWN,51267.0,1qCmZnC1FUpNgOydIzqIPC
19,2020-05-07,Norway,SAME_POSITION,46415.0,22LAwLoDA5b4AaGSkg6bKW
20,2020-05-07,Norway,SAME_POSITION,45892.0,2kJwzbxV2ppxnQoYw4GLBZ
21,2020-05-07,Norway,MOVE_UP,43863.0,7qEHsqek33rTcFNT9PFqLf
22,2020-05-07,Norway,MOVE_UP,43262.0,4nK5YrxbMGZstTLbvj6Gxw
23,2020-05-07,Norway,MOVE_DOWN,42563.0,3PfIrDoz19wz7qK7tYeu62
24,2020-05-07,Norway,MOVE_UP,42338.0,3Z8FwOEN59mRMxDCtb8N0A
25,2020-05-07,Norway,MOVE_DOWN,41512.0,62aP9fBQKYKxi7PDXwcUAS
26,2020-05-07,Norway,SAME_POSITION,41153.0,78qd8dvwea0Gosb6Fe6j3k
27,2020-05-07,Norway,SAME_POSITION,39794.0,5ZBKXaiKksaMq07XSnyOQ4
28,2020-05-07,Norway,SAME_POSITION,39521.0,2gMXnyrvIjhVBUZwvLZDMP
29,2020-05-07,Norway,SAME_POSITION,37992.0,017PF4Q3l4DBUiWoXk4OWT
30,2020-05-07,Norway,SAME_POSITION,37160.0,6Q3K9gVUZRMZqZKrXovbM2
31,2020-05-07,Norway,MOVE_UP,37028.0,3Dv1eDb0MEgF93GpLXlucZ
32,2020-05-07,Norway,MOVE_DOWN,36481.0,6TfeXwJihJRuBW3mFpib6J
33,2020-05-07,Norway,SAME_POSITION,35103.0,0OyQns5ayNK2OVaES0Vb8t
34,2020-05-07,Norway,MOVE_UP,35007.0,61ZM92T2zaXIVsqncThQzC
35,2020-05-07,Norway,MOVE_DOWN,34897.0,5xU6CXufU7wGRxsET3gLTB
36,2020-05-07,Norway,SAME_POSITION,34277.0,0nbXyq5TXYPCO7pr3N8S4I
37,2020-05-07,Norway,SAME_POSITION,34079.0,0GFOW30WB6SsPoeOlZdDPl
38,2020-05-07,Norway,MOVE_UP,33699.0,2B5ub9OB8rZj5PqvsAwrKo
39,2020-05-07,Norway,MOVE_UP,33644.0,5Gj1wG8b12VQdEd3hUuSwo
40,2020-05-07,Norway,MOVE_DOWN,33415.0,22O2Zdfj3jnJZDSzlDMAJp
41,2020-05-07,Norway,MOVE_DOWN,32965.0,1Cv1YLb4q0RzL6pybtaMLo
42,2020-05-07,Norway,MOVE_UP,32424.0,1icRHA6kFSipRbZREQPaA0
43,2020-05-07,Norway,MOVE_DOWN,32233.0,3AzjcOeAmA57TIOr9zF1ZW
44,2020-05-07,Norway,MOVE_UP,30946.0,6gBFPUFcJLzWGx4lenP6h2
45,2020-05-07,Norway,MOVE_UP,30780.0,4Of7rzpRpV1mWRbhp5rAqG
46,2020-05-07,Norway,MOVE_DOWN,30036.0,5v4GgrXPMghOnBBLmveLac
47,2020-05-07,Norway,SAME_POSITION,29283.0,3ZCTVFBt2Brf31RLEnCkWJ
48,2020-05-07,Norway,MOVE_UP,28966.0,0bMbDctzMmTyK2j74j3nF3
49,2020-05-07,Norway,MOVE_DOWN,27333.0,2ZJYsUUXegQrI1bOkq2UWC
50,2020-05-07,Norway,SAME_POSITION,27060.0,2xLMifQCjDGFmkHkpNLD9h
51,2020-05-07,Norway,SAME_POSITION,26364.0,3H7ihDc1dqLriiWXwsc2po
52,2020-05-07,Norway,MOVE_UP,24898.0,4DpNNXFMMxQEKl7r0ykkWA
53,2020-05-07,Norway,MOVE_UP,24827.0,2Pckb69I4iMmL24jZ2KO4D
54,2020-05-07,Norway,MOVE_DOWN,24123.0,1jaTQ3nqY3oAAYyCTbIvnM
55,2020-05-07,Norway,MOVE_UP,22694.0,2alc8VZAzDgdAsL2QMk3hu
56,2020-05-07,Norway,MOVE_DOWN,22091.0,4vBMASGWem33g5wqMe7MDL
57,2020-05-07,Norway,SAME_POSITION,21350.0,3eekarcy7kvN4yt5ZFzltW
58,2020-05-07,Norway,MOVE_UP,21239.0,6yKkgZBuakFy6SPtsZBR5H
59,2020-05-07,Norway,MOVE_DOWN,21112.0,4umIPjkehX1r7uhmGvXiSV
60,2020-05-07,Norway,SAME_POSITION,21064.0,2VxeLyX666F8uXCJ0dZF8B
61,2020-05-07,Norway,SAME_POSITION,20920.0,1fipvP2zmef6vN2IwXfJhY
62,2020-05-07,Norway,MOVE_UP,20691.0,1YFwmEAnSUx9ZAgWT39i1L
63,2020-05-07,Norway,MOVE_UP,20484.0,2b8fOow8UzyDFAE27YhOZM
64,2020-05-07,Norway,MOVE_DOWN,20249.0,2rRJrJEo19S2J82BDsQ3F7
65,2020-05-07,Norway,MOVE_UP,20027.0,21jGcNKet2qwijlDFuPiPb
66,2020-05-07,Norway,MOVE_DOWN,19575.0,2odnYW0idRCUyT5dnbnixO
67,2020-05-07,Norway,SAME_POSITION,19269.0,2Fxmhks0bxGSBdJ92vM42m
68,2020-05-07,Norway,SAME_POSITION,18728.0,5a6pdCHlWS2ekOOQ70QnAr
69,2020-05-07,Norway,SAME_POSITION,18399.0,3jjujdWJ72nww5eGnfs2E7
70,2020-05-07,Norway,MOVE_UP,18314.0,5LRxdeykOfvKb1aWGrrGyo
71,2020-05-07,Norway,MOVE_DOWN,18286.0,2zTXGnJsTwSp1TKcs5g6Xb
72,2020-05-07,Norway,MOVE_UP,17586.0,14RLxOJGYs6BkLnvZYZisy
73,2020-05-07,Norway,MOVE_UP,17556.0,55CHeLEfn5iJ0IIkgaa4si
74,2020-05-07,Norway,MOVE_DOWN,17259.0,02E2bPmTiWWOw3RxdoQc4R
75,2020-05-07,Norway,MOVE_UP,17246.0,6v3KW9xbzN5yKLt9YKDYA2
76,2020-05-07,Norway,MOVE_UP,17221.0,1WjLQsbfei4kk9OaVxtfIB
77,2020-05-07,Norway,MOVE_DOWN,17186.0,0Ot7JbfBqTxAeSGAE6ThTZ
78,2020-05-07,Norway,MOVE_DOWN,17174.0,1WQuhznklzuM2xgGoGkg7m
79,2020-05-07,Norway,MOVE_DOWN,17144.0,5kcvBnt6DPX3AMEsCx1qDh
80,2020-05-07,Norway,MOVE_DOWN,17135.0,696DnlkuDOXcMAnKlTgXXK
81,2020-05-07,Norway,SAME_POSITION,17041.0,4cSSL3YafYjM3yjgFO1vJg
82,2020-05-07,Norway,MOVE_UP,17022.0,5Z2B8cCZagHiTNEmrEO4Pb
83,2020-05-07,Norway,MOVE_DOWN,17014.0,665AK0ovB11McZRwfa852G
84,2020-05-07,Norway,MOVE_UP,17001.0,4KPYXZUCKYLEEcGmKN4Exs
85,2020-05-07,Norway,MOVE_UP,16896.0,7FIWs0pqAYbP91WWM0vlTQ
86,2020-05-07,Norway,MOVE_DOWN,16830.0,5yY9lUy8nbvjM1Uyo1Uqoc
87,2020-05-07,Norway,MOVE_UP,16712.0,7cdzfYrqbbMC6auCV0yAQr
88,2020-05-07,Norway,MOVE_DOWN,16477.0,4PV0uE5pZSh44E3NqNNDEH
89,2020-05-07,Norway,MOVE_DOWN,16299.0,2rbDhOo9Fh61Bbu23T2qCk
90,2020-05-07,Norway,MOVE_UP,16199.0,0FF9IS0V311A2vMpNIzFip
91,2020-05-07,Norway,MOVE_DOWN,16118.0,6Kj17Afjo1OKJYpf5VzCeo
92,2020-05-07,Norway,MOVE_DOWN,15971.0,3lay6f81Lhy0qp2Uvp4cNJ
93,2020-05-07,Norway,SAME_POSITION,15928.0,6oJ6le65B3SEqPwMRNXWjY
94,2020-05-07,Norway,MOVE_DOWN,15916.0,43zdsphuZLzwA9k4DJhU0I
95,2020-05-07,Norway,SAME_POSITION,15857.0,5qrSlOut2rNAWv3ubArkNy
96,2020-05-07,Norway,MOVE_UP,15507.0,0u2P5u6lvoDfwTYjAADbn4
97,2020-05-07,Norway,MOVE_UP,15329.0,7MUUzpdrSa8UUEpyS1dGUq
98,2020-05-07,Norway,MOVE_DOWN,15255.0,3TukO1yJYKXETpCWUT133n
99,2020-05-07,Norway,MOVE_UP,15097.0,0X4hMHBj4Ra6h1tIQGl1CH
100,2020-05-07,Norway,MOVE_DOWN,14995.0,5xQ1yxKzTuPcSNO9FP0lNS
101,2020-05-07,Norway,MOVE_DOWN,14926.0,2Sk1QwXo0FMb8kwWahCSMW
102,2020-05-07,Norway,MOVE_UP,14743.0,0IiWe6NRNBB7QbrCcgUCZX
103,2020-05-07,Norway,MOVE_DOWN,14703.0,6rX96wyaKu40m9ueptmG9V
104,2020-05-07,Norway,MOVE_DOWN,14700.0,4oi4BFWbw2r9el8D9aVue3
105,2020-05-07,Norway,MOVE_UP,14164.0,4jp4Z02kzzg8gK0NmDGgml
106,2020-05-07,Norway,MOVE_UP,14074.0,3ILRzR8SwJajRjrcySym2F
107,2020-05-07,Norway,MOVE_DOWN,14021.0,0S0n02HdUboPxJSpDtOqS5
108,2020-05-07,Norway,MOVE_DOWN,13969.0,11ZoqTPkTgngprODZuxgOv
109,2020-05-07,Norway,MOVE_UP,13793.0,47CK1SBOe7VR65GEmZmPjk
110,2020-05-07,Norway,SAME_POSITION,13576.0,5lwU311GwiiWBhcXrdy1R4
111,2020-05-07,Norway,MOVE_UP,13389.0,00NVYE5PrMpR1gVlC8zPZV
112,2020-05-07,Norway,MOVE_DOWN,13327.0,4ZTTUAjJCd4NMZmIU7RB4c
113,2020-05-07,Norway,MOVE_UP,13217.0,527k23H0A4Q0UJN3vGs0Da
114,2020-05-07,Norway,MOVE_UP,13102.0,25sgk305KZfyuqVBQIahim
115,2020-05-07,Norway,MOVE_DOWN,13073.0,7CHi4DtfK4heMlQaudCuHK
116,2020-05-07,Norway,MOVE_UP,13016.0,0ecC8p17cDNlxHXkuYqeR6
117,2020-05-07,Norway,MOVE_UP,12960.0,7g35s50bVXtkp6zhihmvcu
118,2020-05-07,Norway,SAME_POSITION,12895.0,4AuJ78qR1JaNvveL2DTC70
119,2020-05-07,Norway,MOVE_DOWN,12879.0,17XU1PTSv4OfcBUE8rNYWm
120,2020-05-07,Norway,MOVE_DOWN,12804.0,7yuWNNEypticZS0yPAMPt9
121,2020-05-07,Norway,SAME_POSITION,12689.0,2tnVG71enUj33Ic2nFN6kZ
122,2020-05-07,Norway,MOVE_DOWN,12650.0,60DwQiwwglVkTkTwDTTEId
123,2020-05-07,Norway,MOVE_DOWN,12625.0,5WEAZtjEufELtaxqYcqCJg
124,2020-05-07,Norway,MOVE_UP,12471.0,7yRrAsBprcsSDtiENWVQds
125,2020-05-07,Norway,MOVE_DOWN,12401.0,1ZMiCix7XSAbfAJlEZWMCp
126,2020-05-07,Norway,MOVE_UP,12396.0,285pBltuF7vW8TeWk8hdRR
127,2020-05-07,Norway,MOVE_DOWN,12261.0,4l0Mvzj72xxOpRrp6h8nHi
128,2020-05-07,Norway,MOVE_UP,12243.0,11VApNQCWLJdzxWrlmwzUa
129,2020-05-07,Norway,MOVE_DOWN,12179.0,70eFcWOvlMObDhURTqT4Fv
130,2020-05-07,Norway,MOVE_DOWN,12107.0,3cqPu20DGTGUoZtbJH2Dmi
131,2020-05-07,Norway,SAME_POSITION,12040.0,7aiClxsDWFRQ0Kzk5KI5ku
132,2020-05-07,Norway,MOVE_UP,12040.0,73ThEGwF5i9GrsXXGyZBRa
