rank,date,region,trend,streams,track_id
39,2017-06-18,Finland,MOVE_DOWN,24121.0,4UDDfd77rlXmNjgW1NKhWq
40,2017-06-18,Finland,SAME_POSITION,23831.0,1WQ7vQzj05YlBPrzrL4lJD
41,2017-06-18,Finland,MOVE_UP,23680.0,4aWmUDTfIPGksMNLV2rQP2
42,2017-06-18,Finland,MOVE_DOWN,23366.0,5dwxmp5425KCrP32Ys6U1a
43,2017-06-18,Finland,MOVE_UP,23339.0,1G0u9V4wCkgcPe2cZF4MOm
44,2017-06-18,Finland,MOVE_UP,23034.0,2Gl0FzuLxflY6nPifJp5Dr
45,2017-06-18,Finland,MOVE_UP,22847.0,3rOSwuTsUlJp0Pu0MkN8r8
46,2017-06-18,Finland,SAME_POSITION,22803.0,49Eo0N8DP9mt3e6EiaqbxY
47,2017-06-18,Finland,MOVE_DOWN,22623.0,1NDxZ7cFAo481dtYWdrUnR
48,2017-06-18,Finland,MOVE_DOWN,22484.0,7nKBxz47S9SD79N086fuhn
49,2017-06-18,Finland,MOVE_DOWN,21807.0,63mkZ4fiKFAMB4Y3exeKN2
50,2017-06-18,Finland,SAME_POSITION,21488.0,6kex4EBAj0WHXDKZMEJaaF
51,2017-06-18,Finland,SAME_POSITION,19883.0,1x5sYLZiu9r5E43kMlt9f8
52,2017-06-18,Finland,SAME_POSITION,19359.0,2pj0IfDbeGsFX9b1BR9A18
53,2017-06-18,Finland,MOVE_UP,19155.0,77PIgzFwxUg5F8eqRnccQZ
54,2017-06-18,Finland,MOVE_UP,18338.0,7KXjTSCq5nL1LoYtL7XAwS
55,2017-06-18,Finland,MOVE_DOWN,17772.0,4mjFzwPhJwT14UiuFThozg
56,2017-06-18,Finland,MOVE_UP,16981.0,2eMwDehkIC1j68U6FA3Eiq
57,2017-06-18,Finland,SAME_POSITION,16544.0,6mGaOz5trtSLOUHXKiAP62
58,2017-06-18,Finland,MOVE_UP,16315.0,79cuOz3SPQTuFrp8WgftAu
59,2017-06-18,Finland,MOVE_DOWN,16294.0,45OfR7ugJMgbFDuNOVpIq3
60,2017-06-18,Finland,MOVE_UP,15449.0,5fB7KNzDNtTLWAa6D2zcBJ
61,2017-06-18,Finland,MOVE_UP,15232.0,6vsB8NUCBMLuuYmsYtZSra
62,2017-06-18,Finland,MOVE_UP,15182.0,3b5Li4QKDVBx1x7fQuu54a
63,2017-06-18,Finland,MOVE_UP,15135.0,1SJtlNRJDeYHioymcvsqev
64,2017-06-18,Finland,MOVE_UP,15076.0,6RUKPb4LETWmmr3iAEQktW
65,2017-06-18,Finland,SAME_POSITION,14881.0,3a1lNhkSLSkpJE4MSHpDu9
66,2017-06-18,Finland,MOVE_DOWN,14795.0,3caMfJGFp53NAH2TuigdNj
67,2017-06-18,Finland,MOVE_UP,14708.0,0afhq8XCExXpqazXczTSve
68,2017-06-18,Finland,MOVE_UP,14592.0,2habSXqcJGExM6JJyskY7O
69,2017-06-18,Finland,MOVE_DOWN,14402.0,4lLL9uT4lun5BKt3ouOhxO
70,2017-06-18,Finland,MOVE_UP,14331.0,4gqMQftUs22F8pOGVn5Acr
71,2017-06-18,Finland,MOVE_DOWN,14236.0,5xpScO7frkFncHij08H2C8
72,2017-06-18,Finland,MOVE_DOWN,13832.0,0p5DB6pQNQMduxg2X2a16q
73,2017-06-18,Finland,MOVE_UP,13526.0,5XXd8LSfEqqhLJBUcX3O5R
74,2017-06-18,Finland,MOVE_UP,13494.0,3eR23VReFzcdmS7TYCrhCe
75,2017-06-18,Finland,MOVE_DOWN,13332.0,6YLtZNcayG9lmvUn906xsp
76,2017-06-18,Finland,MOVE_UP,13138.0,1louJpMmzEicAn7lzDalPW
77,2017-06-18,Finland,MOVE_UP,12760.0,0dA2Mk56wEzDgegdC6R17g
78,2017-06-18,Finland,MOVE_UP,12709.0,4sRkfzJ0Rh57OUkhcHWrps
79,2017-06-18,Finland,MOVE_UP,12634.0,0JWDlJh0dqByvkPBGEP90W
80,2017-06-18,Finland,MOVE_DOWN,12432.0,2UU9ywqY86wdI6GTnRHlhg
81,2017-06-18,Finland,MOVE_UP,12319.0,0UMaKcS7dY70v8uupjIdaq
82,2017-06-18,Finland,MOVE_DOWN,12287.0,2G6x5MCndBRioc5CiMSDMx
83,2017-06-18,Finland,MOVE_UP,12250.0,0MEuAbpzkCXjFu2ey5vKaD
84,2017-06-18,Finland,MOVE_UP,12205.0,0CcQNd8CINkwQfe1RDtGV6
85,2017-06-18,Finland,MOVE_DOWN,12011.0,7HGHhLbAklVxGkYdwyeVML
86,2017-06-18,Finland,MOVE_DOWN,11978.0,3sJHkcxojoJD2Ytbo1yLLF
87,2017-06-18,Finland,MOVE_DOWN,11924.0,1RPMDcIljymdp7dSgTfhls
88,2017-06-18,Finland,MOVE_DOWN,11914.0,5YX7q7AqdB9t6b5ld5xrCk
89,2017-06-18,Finland,MOVE_UP,11566.0,6GZYVZiVritpchaBSFLprd
90,2017-06-18,Finland,MOVE_UP,11536.0,5DTBkAANRc9K2B2uZ9aVCU
91,2017-06-18,Finland,MOVE_UP,11422.0,0oZlGckkauQ76l88ECJXed
92,2017-06-18,Finland,MOVE_UP,11214.0,5SleX0NFeODNY7Xenal3gr
93,2017-06-18,Finland,MOVE_UP,11119.0,5tz69p7tJuGPeMGwNTxYuV
94,2017-06-18,Finland,MOVE_UP,10962.0,5qRCsAyI0Hi380917HcEZQ
95,2017-06-18,Finland,MOVE_DOWN,10554.0,5bcjHhl0JgWet9jrSGNmIl
96,2017-06-18,Finland,MOVE_DOWN,10512.0,5yjKv99Ge4iOr9QBW1Hl0x
97,2017-06-18,Finland,MOVE_UP,10114.0,5Ohxk2dO5COHF1krpoPigN
98,2017-06-18,Finland,MOVE_UP,9972.0,4hepn3YI9O0zovBQSCUtCf
99,2017-06-18,Finland,MOVE_UP,9892.0,7cG61jhUsyHszhc4FUvU9r
100,2017-06-18,Finland,MOVE_DOWN,9871.0,0XfOi87h82i09rQjWYG0Bm
101,2017-06-18,Finland,MOVE_DOWN,9707.0,7ooJDTCdUiUAkIUP6azUsF
102,2017-06-18,Finland,MOVE_UP,9586.0,4IWAyPf1KMq7JCyGeCjTeH
103,2017-06-18,Finland,MOVE_UP,9281.0,0KKkJNfGyhkQ5aFogxQAPU
104,2017-06-18,Finland,MOVE_UP,9171.0,5knuzwU65gJK7IF5yJsuaW
105,2017-06-18,Finland,MOVE_UP,9139.0,3UjJP4ludb74a29P5EHEIo
106,2017-06-18,Finland,MOVE_UP,8952.0,1sCxVKWImDZSZKvG0U9B23
107,2017-06-18,Finland,MOVE_DOWN,8678.0,6bUuLzMKKPSKdExNZ5bx7m
108,2017-06-18,Finland,MOVE_UP,8506.0,1muAf2i6NwO1O7MMEr0A8O
109,2017-06-18,Finland,MOVE_DOWN,8497.0,4ttjtLeCx3rwltZR3w7gWV
110,2017-06-18,Finland,MOVE_UP,8440.0,3ebXMykcMXOcLeJ9xZ17XH
111,2017-06-18,Finland,MOVE_DOWN,8381.0,4kloZeUMhzOQu5F5bBJVHS
112,2017-06-18,Finland,MOVE_UP,8338.0,7tr2za8SQg2CI8EDgrdtNl
113,2017-06-18,Finland,MOVE_UP,8278.0,4pR2ghU4F61Zzmi8qWFYlA
114,2017-06-18,Finland,MOVE_DOWN,8262.0,6tWsQ6m7PTW3WBJMvgXIyq
115,2017-06-18,Finland,MOVE_UP,8186.0,0JiVRyTJcJnmlwCZ854K4p
116,2017-06-18,Finland,MOVE_UP,8074.0,7g5M2rzDUPoFv4JAZAyJR7
117,2017-06-18,Finland,MOVE_DOWN,8015.0,1ZIfhYiIWAHIDGFELBau6x
118,2017-06-18,Finland,MOVE_DOWN,7924.0,1sBhJGPUKrdRycgKxve70v
119,2017-06-18,Finland,MOVE_UP,7854.0,1OmwCW3wffqU4DNwMAW8qs
120,2017-06-18,Finland,MOVE_UP,7839.0,3U4UamgGQtX5HJBf1lSYKn
121,2017-06-18,Finland,MOVE_UP,7797.0,6HUnnBwYZqcED1eQztxMBN
122,2017-06-18,Finland,MOVE_UP,7772.0,4wQEyHLxmvWJsjjFs5h5Ap
123,2017-06-18,Finland,MOVE_UP,7725.0,6D0b04NJIKfEMg040WioJQ
124,2017-06-18,Finland,MOVE_UP,7717.0,167NczpNbRF7oWakJaY3Hh
125,2017-06-18,Finland,MOVE_UP,7655.0,5pkeqhgZ3FgOvOigeLHgas
126,2017-06-18,Finland,MOVE_UP,7642.0,6y2Kaz9QI01XBKJ8mTb7Pf
127,2017-06-18,Finland,MOVE_DOWN,7584.0,1XjMCUz7uwqZ1gdvbbyKtq
128,2017-06-18,Finland,MOVE_UP,7560.0,3Ux92S4PuTNJekC34gSopu
129,2017-06-18,Finland,MOVE_DOWN,7559.0,0mj07aASkf2RYZR1QQ5k7l
130,2017-06-18,Finland,MOVE_UP,7554.0,6fTsxhIosAU6zXTAhSaemI
131,2017-06-18,Finland,MOVE_UP,7547.0,2gNDbNOsE2b6HkwVxGuNSN
132,2017-06-18,Finland,MOVE_DOWN,7513.0,6ijTh5qyl1328PnCe4IKsT
133,2017-06-18,Finland,MOVE_UP,7493.0,1Eck97uRMlprKOOJN9oO1E
134,2017-06-18,Finland,MOVE_DOWN,7480.0,4QfqyabOT0F2QMbkD1ay91
135,2017-06-18,Finland,MOVE_DOWN,7284.0,0EYIDbETAhEBJFINmswacs
136,2017-06-18,Finland,MOVE_UP,7236.0,28Of7FViVYvAHHhBMnREEt
137,2017-06-18,Finland,MOVE_UP,7226.0,5UNK9WOIrLsFjKFgBcWv2o
138,2017-06-18,Finland,MOVE_DOWN,7171.0,7abpmGpF7PGep2rDU68GBR
139,2017-06-18,Finland,MOVE_DOWN,7160.0,1m6OKxDyKgvIrln6e8c72Y
140,2017-06-18,Finland,MOVE_UP,7154.0,0WQHrAJ0jgd3noivSkubdU
141,2017-06-18,Finland,MOVE_DOWN,7138.0,5OYUtKjALXnNjXRwTVStCK
142,2017-06-18,Finland,MOVE_UP,7136.0,6520aj0B4FSKGVuKNsOCOi
143,2017-06-18,Finland,MOVE_DOWN,7054.0,7LEydI5NfjY6mZfKwYIptZ
144,2017-06-18,Finland,MOVE_DOWN,7048.0,0O2nxouygWlAVxHZPw3YCW
145,2017-06-18,Finland,MOVE_DOWN,7001.0,53nNxpVCDUwblGyAazoSS8
146,2017-06-18,Finland,MOVE_UP,6965.0,7p6i6Jgh3WUYmmhdiVlyhl
147,2017-06-18,Finland,MOVE_DOWN,6947.0,4qecnRv3ssjtN2HFNhWSco
148,2017-06-18,Finland,MOVE_UP,6931.0,00lNx0OcTJrS3MKHcB80HY
149,2017-06-18,Finland,MOVE_UP,6909.0,6HZILIRieu8S0iqY8kIKhj
150,2017-06-18,Finland,MOVE_UP,6684.0,3kxfsdsCpFgN412fpnW85Y
151,2017-06-18,Finland,NEW_ENTRY,6676.0,56fCI6qlI3HOE2rjp9SKAm
152,2017-06-18,Finland,MOVE_UP,6560.0,7i2DJ88J7jQ8K7zqFX2fW8
153,2017-06-18,Finland,MOVE_UP,6549.0,5ssii6iDDZXsixgD9wgm8n
154,2017-06-18,Finland,MOVE_UP,6531.0,3AXNbYxvEb1CK0PgOvsnQd
155,2017-06-18,Finland,MOVE_UP,6479.0,2CPqh63wRVscbceKcPxwvv
156,2017-06-18,Finland,NEW_ENTRY,6452.0,3NdDpSvN911VPGivFlV5d0
157,2017-06-18,Finland,MOVE_UP,6434.0,6jmngk8Fwup05JZ6kgXEGX
158,2017-06-18,Finland,MOVE_UP,6427.0,7gHs73wELdeycvS48JfIos
159,2017-06-18,Finland,MOVE_UP,6365.0,1AaB4hLbg4jTzjZR5CRqcc
160,2017-06-18,Finland,MOVE_UP,6358.0,1pUuZi31pjEIayPjqNJXT1
161,2017-06-18,Finland,MOVE_DOWN,6308.0,3Xtm3bkEwlrZidgBqTYtjq
162,2017-06-18,Finland,MOVE_DOWN,6276.0,0xU0O3fzfb1HCnd6nsVxQL
163,2017-06-18,Finland,MOVE_DOWN,6236.0,00vk0sEfb6mr2ehwSw0Uhn
164,2017-06-18,Finland,MOVE_UP,6219.0,2jokQe0L7FLEriaTIOU7IW
165,2017-06-18,Finland,MOVE_UP,6105.0,2VFiiUt0FfXRlG6PlBgSB6
166,2017-06-18,Finland,MOVE_UP,6096.0,5l0DneTfviRz1V0m0V8jZk
167,2017-06-18,Finland,MOVE_UP,6058.0,6oWx00So8wCAopjyZ41F76
168,2017-06-18,Finland,MOVE_DOWN,6043.0,3kGfazcbVvVkuZunzlLgTD
169,2017-06-18,Finland,MOVE_UP,6039.0,6FwrG9yyKfGve1wOMq98f9
170,2017-06-18,Finland,MOVE_UP,5997.0,7hDc8b7IXETo14hHIHdnhd
171,2017-06-18,Finland,MOVE_UP,5973.0,3HdLpzuHPqpf3mHZO6eNdb
172,2017-06-18,Finland,MOVE_UP,5923.0,1TlSTa2eps7lIg6yDjehuT
173,2017-06-18,Finland,MOVE_DOWN,5869.0,0GhvfuOgTbG7uzjQDUws14
174,2017-06-18,Finland,NEW_ENTRY,5820.0,0f0ZZmJr7UFq8D2OkTpDx0
175,2017-06-18,Finland,NEW_ENTRY,5808.0,0QsvXIfqM0zZoerQfsI9lm
176,2017-06-18,Finland,NEW_ENTRY,5766.0,0qQ2TDJ42jGaEHE5cJAuG5
177,2017-06-18,Finland,MOVE_DOWN,5743.0,4J8NOZRQ4L1ZYGCdn7jrvK
178,2017-06-18,Finland,MOVE_DOWN,5715.0,2tGWeGOmA6wE99Qj2j1mCB
179,2017-06-18,Finland,NEW_ENTRY,5688.0,3E2Zh20GDCR9B1EYjfXWyv
180,2017-06-18,Finland,NEW_ENTRY,5674.0,4AOWlVNCZZwS3iKJDNlqqF
181,2017-06-18,Finland,NEW_ENTRY,5645.0,5Z01UMMf7V1o0MzF86s6WJ
182,2017-06-18,Finland,MOVE_UP,5643.0,5aAx2yezTd8zXrkmtKl66Z
183,2017-06-18,Finland,MOVE_DOWN,5607.0,4Skp7JS3wqyEpcEhUItYDt
184,2017-06-18,Finland,MOVE_UP,5596.0,7qZMvQlZsGuQTv7yZe6C0G
185,2017-06-18,Finland,MOVE_DOWN,5594.0,4pdPtRcBmOSQDlJ3Fk945m
186,2017-06-18,Finland,MOVE_DOWN,5585.0,2V2wTsXn6clpbtNYsCLnO2
187,2017-06-18,Finland,NEW_ENTRY,5531.0,2XJWjh3lv33PaQOtH212qi
188,2017-06-18,Finland,NEW_ENTRY,5525.0,5GXAXm5YOmYT0kL5jHvYBt
189,2017-06-18,Finland,MOVE_DOWN,5524.0,2ekn2ttSfGqwhhate0LSR0
190,2017-06-18,Finland,NEW_ENTRY,5488.0,4MsOdD6nhPuvnK9MyVAniA
191,2017-06-18,Finland,NEW_ENTRY,5475.0,4D3ky3APQwcr8Iku0DrMSd
192,2017-06-18,Finland,MOVE_DOWN,5454.0,6DiwQjTwC4NOulyhpXghI7
193,2017-06-18,Finland,NEW_ENTRY,5421.0,6SHbtHO2BVG9JoGrtHkvgW
194,2017-06-18,Finland,MOVE_DOWN,5408.0,0yYEYyxPDbotB8JOeXpVyh
195,2017-06-18,Finland,NEW_ENTRY,5384.0,5uCax9HTNlzGybIStD3vDh
196,2017-06-18,Finland,MOVE_DOWN,5369.0,6HYglpKfEq3rti6WEFMI8O
197,2017-06-18,Finland,MOVE_DOWN,5365.0,6TBZwrqwOGOOeJwoI9ZBUL
198,2017-06-18,Finland,MOVE_DOWN,5353.0,1wjzFQodRWrPcQ0AnYnvQ9
199,2017-06-18,Finland,MOVE_DOWN,5339.0,67hYfkegE6sWIenyYH6Gov
200,2017-06-18,Finland,MOVE_DOWN,5322.0,1gou2U6ZcLKXLBC3MYVtEu
1,2017-06-19,Finland,SAME_POSITION,82856.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-19,Finland,MOVE_UP,75301.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-19,Finland,MOVE_DOWN,74092.0,7CI9dousrqQ0uf4DSbaaEF
4,2017-06-19,Finland,SAME_POSITION,62211.0,3PEgB3fkiojxms35ntsTgs
5,2017-06-19,Finland,SAME_POSITION,60421.0,5OFJyq8UpmRbU6fE3inXfg
6,2017-06-19,Finland,SAME_POSITION,57625.0,7MddwdpQ7sh3Pi1xHUSr4K
7,2017-06-19,Finland,MOVE_UP,51306.0,3GPI7hYiqD6enLRobhkBm8
8,2017-06-19,Finland,MOVE_DOWN,51153.0,1PZNjZOmm3ZmaWkqvmJpaY
9,2017-06-19,Finland,MOVE_DOWN,50877.0,5WytJMdICvcrJF6JY0W4pl
10,2017-06-19,Finland,MOVE_UP,49987.0,3bWAqKDWg6u1davspr5IkS
11,2017-06-19,Finland,MOVE_UP,49946.0,1OAh8uOEOvTDqkKFsKksCi
12,2017-06-19,Finland,MOVE_DOWN,49260.0,5fMQc6FZhqvt0gtR7l7jiy
13,2017-06-19,Finland,MOVE_DOWN,47444.0,1hUMr8Hvok7DdjbISWR07r
14,2017-06-19,Finland,MOVE_DOWN,46931.0,3coYPmuUrK9Yr6kqsMSr7H
15,2017-06-19,Finland,MOVE_DOWN,46538.0,64ccWAY1LFSlXoXsn9oNHO
16,2017-06-19,Finland,MOVE_UP,43662.0,5bcTCxgc7xVfSaMV3RuVke
17,2017-06-19,Finland,MOVE_DOWN,43164.0,3nSiEJPNSH86D7JTFsyyly
18,2017-06-19,Finland,MOVE_DOWN,42771.0,4waYSI6TTW0guhTJc4gWzq
19,2017-06-19,Finland,MOVE_UP,42101.0,0NiXXAI876aGImAd6rTj8w
20,2017-06-19,Finland,MOVE_UP,41489.0,3btQ3ZyrZc6iZ8q31gmLu4
21,2017-06-19,Finland,MOVE_UP,37706.0,2zWVKlOfppLl96FpttaPrK
22,2017-06-19,Finland,MOVE_DOWN,37663.0,1QKbpfbXQP1NY4xy6wpxJA
23,2017-06-19,Finland,SAME_POSITION,37605.0,4zOq1k6bo7pHOW2DSFh4xw
24,2017-06-19,Finland,MOVE_UP,37316.0,6EpRaXYhGOB3fj4V2uDkMJ
25,2017-06-19,Finland,MOVE_DOWN,37161.0,1jFYy4KngiDNpG5yw6cOQA
26,2017-06-19,Finland,MOVE_UP,35997.0,4iLqG9SeJSnt0cSPICSjxv
27,2017-06-19,Finland,MOVE_UP,35881.0,5DOP9l0x4NvCIsS1tOGrre
28,2017-06-19,Finland,MOVE_DOWN,34888.0,3DXncPQOG4VBw3QHh3S817
29,2017-06-19,Finland,MOVE_UP,34837.0,2kVHAQKVtczchKctctzbtK
30,2017-06-19,Finland,SAME_POSITION,34558.0,0tKcYR2II1VCQWT79i5NrW
31,2017-06-19,Finland,MOVE_DOWN,34480.0,1vxdzyxjDxLTPxZKk4jp13
32,2017-06-19,Finland,SAME_POSITION,33630.0,3Ytr1SUCUi6J3L9dRFx5iH
33,2017-06-19,Finland,SAME_POSITION,33090.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-06-19,Finland,SAME_POSITION,33016.0,6jA8HL9i4QGzsj6fjoxp8Y
35,2017-06-19,Finland,SAME_POSITION,31561.0,4c2W3VKsOFoIg2SFaO6DY5
36,2017-06-19,Finland,SAME_POSITION,30719.0,3B54sVLJ402zGa6Xm4YGNe
37,2017-06-19,Finland,SAME_POSITION,29313.0,61WbtB6ujkpNAsAf5LjF4b
38,2017-06-19,Finland,SAME_POSITION,28457.0,2C7Yzl61H8BE3EbK2Qk1sM
39,2017-06-19,Finland,MOVE_UP,28343.0,4aWmUDTfIPGksMNLV2rQP2
40,2017-06-19,Finland,SAME_POSITION,28075.0,1WQ7vQzj05YlBPrzrL4lJD
41,2017-06-19,Finland,MOVE_UP,27710.0,5dwxmp5425KCrP32Ys6U1a
42,2017-06-19,Finland,MOVE_UP,27534.0,2Gl0FzuLxflY6nPifJp5Dr
43,2017-06-19,Finland,MOVE_UP,27363.0,1NDxZ7cFAo481dtYWdrUnR
44,2017-06-19,Finland,MOVE_DOWN,27350.0,1G0u9V4wCkgcPe2cZF4MOm
45,2017-06-19,Finland,MOVE_UP,26868.0,49Eo0N8DP9mt3e6EiaqbxY
46,2017-06-19,Finland,MOVE_DOWN,26580.0,3rOSwuTsUlJp0Pu0MkN8r8
47,2017-06-19,Finland,MOVE_DOWN,26546.0,4UDDfd77rlXmNjgW1NKhWq
48,2017-06-19,Finland,SAME_POSITION,26484.0,7nKBxz47S9SD79N086fuhn
49,2017-06-19,Finland,SAME_POSITION,25444.0,63mkZ4fiKFAMB4Y3exeKN2
50,2017-06-19,Finland,SAME_POSITION,25222.0,6kex4EBAj0WHXDKZMEJaaF
51,2017-06-19,Finland,MOVE_UP,24551.0,5fB7KNzDNtTLWAa6D2zcBJ
52,2017-06-19,Finland,MOVE_UP,23521.0,77PIgzFwxUg5F8eqRnccQZ
53,2017-06-19,Finland,MOVE_DOWN,22338.0,1x5sYLZiu9r5E43kMlt9f8
54,2017-06-19,Finland,SAME_POSITION,21489.0,7KXjTSCq5nL1LoYtL7XAwS
55,2017-06-19,Finland,MOVE_DOWN,21362.0,2pj0IfDbeGsFX9b1BR9A18
56,2017-06-19,Finland,MOVE_DOWN,20064.0,4mjFzwPhJwT14UiuFThozg
57,2017-06-19,Finland,MOVE_DOWN,19368.0,2eMwDehkIC1j68U6FA3Eiq
58,2017-06-19,Finland,MOVE_UP,19359.0,0UMaKcS7dY70v8uupjIdaq
59,2017-06-19,Finland,MOVE_UP,18329.0,1SJtlNRJDeYHioymcvsqev
60,2017-06-19,Finland,MOVE_DOWN,18138.0,6mGaOz5trtSLOUHXKiAP62
61,2017-06-19,Finland,MOVE_UP,18057.0,3b5Li4QKDVBx1x7fQuu54a
62,2017-06-19,Finland,MOVE_DOWN,18002.0,79cuOz3SPQTuFrp8WgftAu
63,2017-06-19,Finland,MOVE_DOWN,17846.0,45OfR7ugJMgbFDuNOVpIq3
64,2017-06-19,Finland,MOVE_UP,17725.0,3caMfJGFp53NAH2TuigdNj
65,2017-06-19,Finland,MOVE_UP,17579.0,5xpScO7frkFncHij08H2C8
66,2017-06-19,Finland,MOVE_UP,17268.0,4gqMQftUs22F8pOGVn5Acr
67,2017-06-19,Finland,MOVE_DOWN,17248.0,6RUKPb4LETWmmr3iAEQktW
68,2017-06-19,Finland,SAME_POSITION,17139.0,2habSXqcJGExM6JJyskY7O
69,2017-06-19,Finland,MOVE_DOWN,17111.0,0afhq8XCExXpqazXczTSve
70,2017-06-19,Finland,MOVE_DOWN,16803.0,3a1lNhkSLSkpJE4MSHpDu9
71,2017-06-19,Finland,MOVE_DOWN,16648.0,6vsB8NUCBMLuuYmsYtZSra
72,2017-06-19,Finland,MOVE_DOWN,16435.0,4lLL9uT4lun5BKt3ouOhxO
73,2017-06-19,Finland,MOVE_UP,15971.0,1louJpMmzEicAn7lzDalPW
74,2017-06-19,Finland,SAME_POSITION,15918.0,3eR23VReFzcdmS7TYCrhCe
75,2017-06-19,Finland,MOVE_UP,15858.0,4sRkfzJ0Rh57OUkhcHWrps
76,2017-06-19,Finland,MOVE_DOWN,15666.0,5XXd8LSfEqqhLJBUcX3O5R
77,2017-06-19,Finland,MOVE_DOWN,15657.0,6YLtZNcayG9lmvUn906xsp
78,2017-06-19,Finland,MOVE_UP,15566.0,0oZlGckkauQ76l88ECJXed
79,2017-06-19,Finland,MOVE_DOWN,15114.0,0dA2Mk56wEzDgegdC6R17g
80,2017-06-19,Finland,MOVE_DOWN,15109.0,0p5DB6pQNQMduxg2X2a16q
81,2017-06-19,Finland,MOVE_UP,14995.0,2G6x5MCndBRioc5CiMSDMx
82,2017-06-19,Finland,MOVE_UP,14442.0,0CcQNd8CINkwQfe1RDtGV6
83,2017-06-19,Finland,MOVE_DOWN,14419.0,2UU9ywqY86wdI6GTnRHlhg
84,2017-06-19,Finland,MOVE_UP,14388.0,3sJHkcxojoJD2Ytbo1yLLF
85,2017-06-19,Finland,MOVE_DOWN,14309.0,0JWDlJh0dqByvkPBGEP90W
86,2017-06-19,Finland,MOVE_DOWN,14270.0,0MEuAbpzkCXjFu2ey5vKaD
87,2017-06-19,Finland,MOVE_UP,14149.0,5YX7q7AqdB9t6b5ld5xrCk
88,2017-06-19,Finland,MOVE_DOWN,14147.0,7HGHhLbAklVxGkYdwyeVML
89,2017-06-19,Finland,SAME_POSITION,13595.0,6GZYVZiVritpchaBSFLprd
90,2017-06-19,Finland,MOVE_DOWN,13418.0,1RPMDcIljymdp7dSgTfhls
91,2017-06-19,Finland,MOVE_UP,13109.0,5SleX0NFeODNY7Xenal3gr
92,2017-06-19,Finland,MOVE_UP,13013.0,5qRCsAyI0Hi380917HcEZQ
93,2017-06-19,Finland,SAME_POSITION,13008.0,5tz69p7tJuGPeMGwNTxYuV
94,2017-06-19,Finland,MOVE_UP,12611.0,0XfOi87h82i09rQjWYG0Bm
95,2017-06-19,Finland,MOVE_DOWN,12486.0,5DTBkAANRc9K2B2uZ9aVCU
96,2017-06-19,Finland,MOVE_DOWN,12158.0,5bcjHhl0JgWet9jrSGNmIl
97,2017-06-19,Finland,MOVE_DOWN,12041.0,5yjKv99Ge4iOr9QBW1Hl0x
98,2017-06-19,Finland,SAME_POSITION,11430.0,4hepn3YI9O0zovBQSCUtCf
99,2017-06-19,Finland,MOVE_DOWN,11406.0,5Ohxk2dO5COHF1krpoPigN
100,2017-06-19,Finland,MOVE_UP,11358.0,4IWAyPf1KMq7JCyGeCjTeH
101,2017-06-19,Finland,MOVE_UP,11169.0,4QfqyabOT0F2QMbkD1ay91
102,2017-06-19,Finland,MOVE_DOWN,11095.0,7ooJDTCdUiUAkIUP6azUsF
103,2017-06-19,Finland,MOVE_DOWN,11093.0,7cG61jhUsyHszhc4FUvU9r
104,2017-06-19,Finland,SAME_POSITION,10827.0,5knuzwU65gJK7IF5yJsuaW
105,2017-06-19,Finland,MOVE_DOWN,10810.0,0KKkJNfGyhkQ5aFogxQAPU
106,2017-06-19,Finland,MOVE_DOWN,10615.0,3UjJP4ludb74a29P5EHEIo
107,2017-06-19,Finland,MOVE_UP,10580.0,1sBhJGPUKrdRycgKxve70v
108,2017-06-19,Finland,MOVE_DOWN,10563.0,1sCxVKWImDZSZKvG0U9B23
109,2017-06-19,Finland,MOVE_DOWN,9934.0,6bUuLzMKKPSKdExNZ5bx7m
110,2017-06-19,Finland,MOVE_UP,9819.0,7tr2za8SQg2CI8EDgrdtNl
111,2017-06-19,Finland,MOVE_DOWN,9778.0,1muAf2i6NwO1O7MMEr0A8O
112,2017-06-19,Finland,MOVE_DOWN,9721.0,4kloZeUMhzOQu5F5bBJVHS
113,2017-06-19,Finland,MOVE_DOWN,9634.0,3ebXMykcMXOcLeJ9xZ17XH
114,2017-06-19,Finland,MOVE_UP,9611.0,6HUnnBwYZqcED1eQztxMBN
115,2017-06-19,Finland,MOVE_UP,9564.0,7g5M2rzDUPoFv4JAZAyJR7
116,2017-06-19,Finland,MOVE_DOWN,9560.0,4ttjtLeCx3rwltZR3w7gWV
117,2017-06-19,Finland,MOVE_UP,9465.0,167NczpNbRF7oWakJaY3Hh
118,2017-06-19,Finland,MOVE_UP,9292.0,6D0b04NJIKfEMg040WioJQ
119,2017-06-19,Finland,MOVE_DOWN,9214.0,0JiVRyTJcJnmlwCZ854K4p
120,2017-06-19,Finland,MOVE_DOWN,9088.0,1ZIfhYiIWAHIDGFELBau6x
121,2017-06-19,Finland,MOVE_DOWN,8985.0,3U4UamgGQtX5HJBf1lSYKn
122,2017-06-19,Finland,MOVE_UP,8898.0,3Ux92S4PuTNJekC34gSopu
123,2017-06-19,Finland,MOVE_DOWN,8865.0,4pR2ghU4F61Zzmi8qWFYlA
124,2017-06-19,Finland,MOVE_UP,8843.0,1Eck97uRMlprKOOJN9oO1E
125,2017-06-19,Finland,MOVE_UP,8838.0,2gNDbNOsE2b6HkwVxGuNSN
