rank,date,region,trend,streams,track_id
194,2021-07-18,Norway,NEW_ENTRY,8843.0,2q83iIfEGIk8kyrdT4uYOG
195,2021-07-18,Norway,NEW_ENTRY,8783.0,5NORWMFC27ywGSZxi8uquP
196,2021-07-18,Norway,NEW_ENTRY,8781.0,1tkg4EHVoqnhR6iFEXb60y
197,2021-07-18,Norway,MOVE_DOWN,8777.0,3bidbhpOYeV4knp8AIu8Xn
198,2021-07-18,Norway,MOVE_DOWN,8750.0,73QyyUMMvtNELmULI4FOsp
199,2021-07-18,Norway,NEW_ENTRY,8747.0,2rbDhOo9Fh61Bbu23T2qCk
200,2021-07-18,Norway,NEW_ENTRY,8742.0,161DnLWsx1i3u1JT05lzqU
1,2021-07-19,Norway,SAME_POSITION,156661.0,5HCyWlXZPP0y6Gqq8TgA20
2,2021-07-19,Norway,SAME_POSITION,127687.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-19,Norway,SAME_POSITION,100193.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-07-19,Norway,SAME_POSITION,87265.0,2Y7npn076wSZJgH8HVr2B2
5,2021-07-19,Norway,SAME_POSITION,83207.0,3Wrjm47oTz2sjIgck11l5e
6,2021-07-19,Norway,SAME_POSITION,72649.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-07-19,Norway,SAME_POSITION,71055.0,0UKUfxIkDAMZz7hMdiVX3m
8,2021-07-19,Norway,SAME_POSITION,68728.0,2bSVFkcYAQwkGlGK7v1Ihl
9,2021-07-19,Norway,SAME_POSITION,61251.0,2w7Qohb7bKFnfiCokYH0wD
10,2021-07-19,Norway,SAME_POSITION,56644.0,6x9k1cXLTqDWagE7voMWv1
11,2021-07-19,Norway,MOVE_UP,54936.0,4hsTQQgfBnBgtBkTGKWS1G
12,2021-07-19,Norway,MOVE_DOWN,54145.0,5ev38PymUEq03CNpoKkLDC
13,2021-07-19,Norway,MOVE_DOWN,53234.0,3DarAbFujv6eYNliUTyqtz
14,2021-07-19,Norway,SAME_POSITION,49731.0,0b18g3G5spr4ZCkz7Y6Q0Q
15,2021-07-19,Norway,SAME_POSITION,48979.0,67BtfxlNbhBmCDR2L2l8qd
16,2021-07-19,Norway,SAME_POSITION,46755.0,04k0QThdHEp7kg3FpXVh0Q
17,2021-07-19,Norway,MOVE_UP,46311.0,18YdkV1F1N9fiQ8svGg4Hg
18,2021-07-19,Norway,MOVE_DOWN,45574.0,4cG7HUWYHBV6R6tHn1gxrl
19,2021-07-19,Norway,MOVE_UP,45296.0,40uMIn2zJLAQhNXghRjBed
20,2021-07-19,Norway,MOVE_DOWN,44806.0,1m0UFnuTktOkksvjbF9z0m
21,2021-07-19,Norway,MOVE_UP,43772.0,6Wcu2LamzXhBOgDUn47g9u
22,2021-07-19,Norway,MOVE_UP,43423.0,1KKqiE7UtShqsjZwYvWpm8
23,2021-07-19,Norway,MOVE_DOWN,43257.0,5CZ40GBx1sQ9agT82CLQCT
24,2021-07-19,Norway,MOVE_UP,42038.0,5nujrmhLynf4yMoMtj8AQF
25,2021-07-19,Norway,MOVE_UP,41697.0,0DGduxy7YSuqXm272C2LM6
26,2021-07-19,Norway,MOVE_UP,40840.0,5K6Ssv4Z3zRvxt0P6EKUAP
27,2021-07-19,Norway,MOVE_UP,39414.0,3TeeRufXk2BpyOxF5TmkY3
28,2021-07-19,Norway,MOVE_UP,39284.0,1MpCvOlkM8VbH50AL7mAUm
29,2021-07-19,Norway,MOVE_DOWN,38916.0,776AftMmFFAWUIEAb3lHhw
30,2021-07-19,Norway,MOVE_DOWN,38559.0,5JCoSi02qi3jJeHdZXMmR8
31,2021-07-19,Norway,MOVE_DOWN,38149.0,1BA75Vrz6wS2m3nBAIxxlr
32,2021-07-19,Norway,MOVE_UP,38133.0,14Bcv6siTBPw3TlP84dasC
33,2021-07-19,Norway,MOVE_UP,37464.0,7onSy9XJzdC4Xnkvu1MCA8
34,2021-07-19,Norway,MOVE_UP,37138.0,2USlegnFJLrVLpoVfPimKB
35,2021-07-19,Norway,MOVE_DOWN,36553.0,0UQvSOE0CgQ1gIHSfo73RS
36,2021-07-19,Norway,MOVE_DOWN,36502.0,4iJyoBOLtHqaGxP12qzhQI
37,2021-07-19,Norway,MOVE_UP,35327.0,4NjTrZ2IQeWnIbzyY2SOfz
38,2021-07-19,Norway,SAME_POSITION,34704.0,4olrSI30e4RN11Cz2SQgEv
39,2021-07-19,Norway,SAME_POSITION,34565.0,4pqWL4Xde0d78P13ZcupbZ
40,2021-07-19,Norway,MOVE_DOWN,34386.0,6KYDEP132TspYEaEvobbuQ
41,2021-07-19,Norway,MOVE_UP,33865.0,3iw6V4LH7yPj1ESORX9RIN
42,2021-07-19,Norway,MOVE_DOWN,33299.0,6uqyE384HDSsuwpoF4mjrL
43,2021-07-19,Norway,MOVE_UP,32890.0,37BZB0z9T8Xu7U3e65qxFy
44,2021-07-19,Norway,MOVE_UP,32494.0,56NTJftnuouqNpzuPPaqwi
45,2021-07-19,Norway,MOVE_UP,32464.0,4uDhts78RdwIDjEqPrYVKp
46,2021-07-19,Norway,MOVE_DOWN,32370.0,1oKXshzJtz3zDA6dJY8VlZ
47,2021-07-19,Norway,MOVE_DOWN,32232.0,2IxH6mSZrIjcQFH848fssw
48,2021-07-19,Norway,MOVE_UP,31952.0,3DMs7bahbQTnoxCjgP7qoK
49,2021-07-19,Norway,MOVE_DOWN,31357.0,2nIgV90BbhZqq3RXazLV1w
50,2021-07-19,Norway,MOVE_UP,25854.0,3n3x4saKCr5Y6XTzXXpiM6
51,2021-07-19,Norway,MOVE_UP,24536.0,0pb6jcU6ncdHhpigpPnm7Y
52,2021-07-19,Norway,MOVE_DOWN,24153.0,1Eatn3b2Xso8J0Pew0Inpk
53,2021-07-19,Norway,MOVE_UP,22895.0,1beuDJXaekLPtvX1jQe0yx
54,2021-07-19,Norway,MOVE_DOWN,22337.0,5wANPM4fQCJwkGd4rN57mH
55,2021-07-19,Norway,MOVE_DOWN,22130.0,6HU7h9RYOaPRFeh0R3UeAr
56,2021-07-19,Norway,MOVE_DOWN,21985.0,2tGvwE8GcFKwNdAXMnlbfl
57,2021-07-19,Norway,MOVE_UP,21838.0,0k4d5YPDr1r7FX77VdqWez
58,2021-07-19,Norway,MOVE_DOWN,21809.0,4SS4YfDAEQG0fZAe1xfgn3
59,2021-07-19,Norway,MOVE_UP,21681.0,3M89zvwwb1jtDUDKYNsdiA
60,2021-07-19,Norway,MOVE_DOWN,21597.0,6hCGVqheUBzymvfA7IB4Y9
61,2021-07-19,Norway,MOVE_UP,20636.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-07-19,Norway,MOVE_UP,20615.0,2Ms8MDDtYBw7M3K5F3EqPX
63,2021-07-19,Norway,MOVE_DOWN,20404.0,6bZHVGx3Qj0zoUUSZjextf
64,2021-07-19,Norway,MOVE_DOWN,20368.0,7MC4XR9M9amdmKQr2iDF7i
65,2021-07-19,Norway,MOVE_UP,20307.0,6f3Slt0GbA2bPZlz0aIFXN
66,2021-07-19,Norway,SAME_POSITION,20145.0,7BoobGhD4x5K96Me0hqC8Q
67,2021-07-19,Norway,MOVE_UP,20030.0,4laAKIq9ZxBCwf99rauPYb
68,2021-07-19,Norway,MOVE_UP,19915.0,3Iba59sFmGhQ4kbCY5L8AX
69,2021-07-19,Norway,MOVE_UP,19828.0,3Vi5XqYrmQgOYBajMWSvCi
70,2021-07-19,Norway,MOVE_DOWN,19688.0,2uIqAH4YQ7oD8rPVujlTZf
71,2021-07-19,Norway,MOVE_DOWN,19396.0,5PCQpkGktrpXhmZIdJ6jB6
72,2021-07-19,Norway,MOVE_DOWN,19044.0,1vicAuW47ccp1l5mYmaWi7
73,2021-07-19,Norway,MOVE_DOWN,18824.0,1J14CdDAvBTE1AJYUOwl6C
74,2021-07-19,Norway,MOVE_UP,18812.0,5YaskwnGDZFDRipaqzbwQx
75,2021-07-19,Norway,MOVE_DOWN,18487.0,0BGwAKW4u8kWOhWFflZxfl
76,2021-07-19,Norway,MOVE_UP,18247.0,0siYMEsGrzzzlWLXK5zJfS
77,2021-07-19,Norway,MOVE_UP,18069.0,0vR2rIVORmgeKiGIgNT0fV
78,2021-07-19,Norway,MOVE_UP,17936.0,5Gltinn48NXDSsIwCuIRmK
79,2021-07-19,Norway,MOVE_DOWN,17776.0,2UwALqx6yOsXTFt7zRxnts
80,2021-07-19,Norway,MOVE_DOWN,17710.0,1ISMa0THMDKFBq2UMfm02e
81,2021-07-19,Norway,SAME_POSITION,17670.0,02MWAaffLxlfxAUY7c5dvx
82,2021-07-19,Norway,MOVE_UP,17260.0,5QO79kh1waicV47BqGRL3g
83,2021-07-19,Norway,MOVE_UP,17127.0,46lyJh9GYmWsHez3EsvmAx
84,2021-07-19,Norway,MOVE_UP,16881.0,58T4yPLn4NjBYXfRxeweyM
85,2021-07-19,Norway,MOVE_DOWN,16642.0,3ggtU1ZOKO8ZNiqPNyXGcm
86,2021-07-19,Norway,MOVE_DOWN,16488.0,3quis1aFmQ0tlDbbq3RPOx
87,2021-07-19,Norway,MOVE_DOWN,16189.0,18vXApRmJSgQ6wG2ll9AOg
88,2021-07-19,Norway,MOVE_UP,16133.0,4jPy3l0RUwlUI9T5XHBW2m
89,2021-07-19,Norway,MOVE_UP,15987.0,3CjgnAIAtDSpabk4WxU5Tq
90,2021-07-19,Norway,MOVE_DOWN,15981.0,7qEHsqek33rTcFNT9PFqLf
91,2021-07-19,Norway,MOVE_UP,15972.0,6UelLqGlWMcVH1E5c4H7lY
92,2021-07-19,Norway,MOVE_DOWN,15627.0,496pB9sYK4rEMnI4wlozDP
93,2021-07-19,Norway,MOVE_UP,15595.0,5lAnYvAIkSDNXqfo7DyFUm
94,2021-07-19,Norway,MOVE_DOWN,15578.0,63iNukhPZGnSFbBYLOVbPD
95,2021-07-19,Norway,MOVE_DOWN,15573.0,7yRrAsBprcsSDtiENWVQds
96,2021-07-19,Norway,MOVE_DOWN,15568.0,7jtQIBanIiJOMS6RyCx6jZ
97,2021-07-19,Norway,MOVE_UP,15546.0,7MAibcTli4IisCtbHKrGMh
98,2021-07-19,Norway,MOVE_DOWN,15516.0,15OCqNPYoLziEAsbVnqRj5
99,2021-07-19,Norway,SAME_POSITION,15438.0,27OeeYzk6klgBh83TSvGMA
100,2021-07-19,Norway,MOVE_UP,15421.0,3gYVC6X3m0CsRPvfDWmHuC
101,2021-07-19,Norway,MOVE_DOWN,15232.0,4ztkWLky8oMwqu2fSLRfwg
102,2021-07-19,Norway,MOVE_DOWN,15101.0,4LaGu95Ui2s4vprSQYWUAZ
103,2021-07-19,Norway,MOVE_DOWN,15074.0,6mSzsSdu0CWIV70jEjWMhI
104,2021-07-19,Norway,SAME_POSITION,14859.0,6uvMKqNlrSvcC4NaKnrwjZ
105,2021-07-19,Norway,MOVE_UP,14780.0,2GY30sRduLyBQQHkTDDpK9
106,2021-07-19,Norway,MOVE_UP,14694.0,22qJmwCFmqIuk85u9nWgKO
107,2021-07-19,Norway,MOVE_DOWN,14361.0,1uWxnUQd05yyOI3M9DeKI8
108,2021-07-19,Norway,MOVE_DOWN,14313.0,2N8m6CYs74qQO4mjVcXO30
109,2021-07-19,Norway,MOVE_DOWN,14306.0,45bE4HXI0AwGZXfZtMp8JR
110,2021-07-19,Norway,MOVE_UP,14069.0,4bMLBGnjAGVFpjAfIkD0UY
111,2021-07-19,Norway,MOVE_DOWN,13787.0,5erj647SYiDcIR8Zwi6tc9
112,2021-07-19,Norway,MOVE_DOWN,13600.0,3NQDZSM47zCMao3GFkcqaV
113,2021-07-19,Norway,MOVE_UP,13395.0,0mV43B6pJWRjcM5TmzNe6d
114,2021-07-19,Norway,SAME_POSITION,13181.0,0MMyJUC3WNnFS1lit5pTjk
115,2021-07-19,Norway,MOVE_UP,13180.0,4wr2HgyYMvJourcfOMzPCb
116,2021-07-19,Norway,MOVE_DOWN,13157.0,2gMXnyrvIjhVBUZwvLZDMP
117,2021-07-19,Norway,MOVE_UP,13104.0,4GABBQMuh1RMA2VPe1Uzud
118,2021-07-19,Norway,MOVE_UP,12956.0,4g6zpIxbj9jb8ewGrV1kCE
119,2021-07-19,Norway,MOVE_DOWN,12885.0,5qR6mlCWqzHMi1b1S8TrBB
120,2021-07-19,Norway,MOVE_DOWN,12840.0,239yM7BAQ2CkNc61ogPGXo
121,2021-07-19,Norway,MOVE_DOWN,12706.0,1v1oIWf2Xgh54kIWuKsDf6
122,2021-07-19,Norway,MOVE_UP,12668.0,5EVzgDPaM0LCM3M5exl3z8
123,2021-07-19,Norway,MOVE_UP,12649.0,3evPFHyagVIQqNDKi6jkp8
124,2021-07-19,Norway,MOVE_UP,12470.0,6cx06DFPPHchuUAcTxznu9
125,2021-07-19,Norway,MOVE_UP,12411.0,4gg0IZDrxQUMzpyLIxF9qI
126,2021-07-19,Norway,MOVE_DOWN,12304.0,5WtfUKzXircvW8l5aaVZWT
127,2021-07-19,Norway,MOVE_DOWN,12212.0,2VxeLyX666F8uXCJ0dZF8B
128,2021-07-19,Norway,MOVE_DOWN,12211.0,4Hd5t36BUvthvHUW0uLleb
129,2021-07-19,Norway,MOVE_UP,12116.0,2bgTY4UwhfBYhGT4HUYStN
130,2021-07-19,Norway,MOVE_DOWN,12015.0,5paNYIC0vrVj1EWGVzfJzb
131,2021-07-19,Norway,MOVE_UP,11990.0,1OfHes9WQdGQSIgNwrqIAw
132,2021-07-19,Norway,MOVE_UP,11943.0,0Kdj7nwaYQmvhxnqZaIQuW
133,2021-07-19,Norway,MOVE_DOWN,11897.0,55Am8neGJkdj2ADaM3aw5H
134,2021-07-19,Norway,MOVE_UP,11841.0,1sx0XsWUusUoPstbvokZjP
135,2021-07-19,Norway,MOVE_DOWN,11795.0,7yq4Qj7cqayVTp3FF9CWbm
136,2021-07-19,Norway,MOVE_DOWN,11752.0,4xdElB9O7YfpISMghyMUsV
137,2021-07-19,Norway,MOVE_UP,11704.0,1nahzW3kfMuwReTka28tH5
138,2021-07-19,Norway,MOVE_UP,11657.0,1KhrAWvLIjRlQIJtSTgvsi
139,2021-07-19,Norway,MOVE_UP,11542.0,0ARPFpJeBfsRmwrrzdvrls
140,2021-07-19,Norway,MOVE_UP,11541.0,6i7zAdNhzUN2k1HcrBxPHG
141,2021-07-19,Norway,MOVE_UP,11519.0,3rV5y8rcQrwRt9fWGLmjOQ
142,2021-07-19,Norway,MOVE_UP,11517.0,45GmUDEid9EZ6YA4nFjY0f
143,2021-07-19,Norway,MOVE_DOWN,11462.0,1icRHA6kFSipRbZREQPaA0
144,2021-07-19,Norway,MOVE_DOWN,11295.0,4Of7rzpRpV1mWRbhp5rAqG
145,2021-07-19,Norway,MOVE_UP,11282.0,0ct6r3EGTcMLPtrXHDvVjc
146,2021-07-19,Norway,MOVE_UP,11277.0,0nrRP2bk19rLc0orkWPQk2
147,2021-07-19,Norway,MOVE_DOWN,11162.0,3hRV0jL3vUpRrcy398teAU
148,2021-07-19,Norway,MOVE_DOWN,11101.0,0lnksmEu1sa7t16YwhIP10
149,2021-07-19,Norway,MOVE_UP,11062.0,6FvSS3Goz7OC8oCC2eWqe8
150,2021-07-19,Norway,MOVE_UP,11057.0,7hxHWCCAIIxFLCzvDgnQHX
151,2021-07-19,Norway,MOVE_DOWN,11048.0,0tgBtQ0ISnMQOKorrN9HLX
152,2021-07-19,Norway,MOVE_UP,11023.0,6YUTL4dYpB9xZO5qExPf05
153,2021-07-19,Norway,MOVE_UP,11021.0,5RwV8BvLfX5injfqYodke9
154,2021-07-19,Norway,MOVE_UP,10897.0,2pPO9YecZimmuVQfIzfV6U
155,2021-07-19,Norway,MOVE_DOWN,10897.0,1Fs6981aJIZYK7fhzVLdJy
156,2021-07-19,Norway,MOVE_UP,10880.0,0zLCBJZSiELJf02ucPP9wb
157,2021-07-19,Norway,MOVE_UP,10862.0,2IePEfMAtqWS6rLXXFZIgI
158,2021-07-19,Norway,MOVE_UP,10733.0,6mDcLPGVCmdhMN4gBzNb7s
159,2021-07-19,Norway,MOVE_DOWN,10732.0,5VfJII2ZW2b5JqVDMNx934
160,2021-07-19,Norway,MOVE_UP,10698.0,2UbVnbE5FH6008mAm6Mmgw
161,2021-07-19,Norway,MOVE_DOWN,10633.0,5Du3rnveQft7usQHGOr1yq
162,2021-07-19,Norway,MOVE_DOWN,10628.0,1FhmdSGBoEqFLW16PlZOiZ
163,2021-07-19,Norway,MOVE_UP,10590.0,24RCh9nhADnz72QwspioB6
164,2021-07-19,Norway,MOVE_UP,10555.0,29p6UW08MXzwj9thWBW3uF
165,2021-07-19,Norway,MOVE_DOWN,10535.0,35XdJIXG4Y4vIbecsxwiFN
166,2021-07-19,Norway,MOVE_DOWN,10486.0,3xkPrnW0BCUvlEmCUztB7s
167,2021-07-19,Norway,SAME_POSITION,10463.0,0LThjFY2iTtNdd4wviwVV2
168,2021-07-19,Norway,MOVE_DOWN,10462.0,0u2P5u6lvoDfwTYjAADbn4
169,2021-07-19,Norway,MOVE_UP,10450.0,73QyyUMMvtNELmULI4FOsp
170,2021-07-19,Norway,MOVE_DOWN,10398.0,1XyL3J7eTTKnxRZAM3LqIT
171,2021-07-19,Norway,MOVE_DOWN,10262.0,5qrSlOut2rNAWv3ubArkNy
172,2021-07-19,Norway,MOVE_DOWN,10256.0,0jefzmTNGgqmxVgMbNWdOa
173,2021-07-19,Norway,MOVE_DOWN,10251.0,5qNh5WtzMbfpSj2jLlBkoD
174,2021-07-19,Norway,MOVE_DOWN,10142.0,77MdvMx9L4ZQuLhhn3o21h
175,2021-07-19,Norway,MOVE_DOWN,10128.0,6J2LdBN97cDWn0MLxYh9HB
176,2021-07-19,Norway,MOVE_DOWN,10123.0,2wzionesqIt3x5Sglb4n91
177,2021-07-19,Norway,MOVE_UP,10071.0,1kKYjjfNYxE0YYgLa7vgVY
178,2021-07-19,Norway,NEW_ENTRY,10065.0,6KxDdy6asuOagDjO4fjE5Q
179,2021-07-19,Norway,MOVE_UP,10065.0,0V9cosR5jWa4fr2koARmhD
180,2021-07-19,Norway,NEW_ENTRY,9925.0,4XkrlDVc8UQUvsyRsxvU0M
181,2021-07-19,Norway,MOVE_DOWN,9925.0,2tpWsVSb9UEmDRxAl1zhX1
182,2021-07-19,Norway,NEW_ENTRY,9885.0,7CrzOLGSbr4PFi9F9PNcJ4
183,2021-07-19,Norway,NEW_ENTRY,9872.0,46v4XAUfknD2BTqZQ60YAX
184,2021-07-19,Norway,MOVE_UP,9844.0,5zxZ7M4RgWZUHlMEwac8vt
185,2021-07-19,Norway,MOVE_UP,9834.0,1tkg4EHVoqnhR6iFEXb60y
186,2021-07-19,Norway,NEW_ENTRY,9798.0,0XwSUpdrF7nR7hVxbDs7mb
187,2021-07-19,Norway,MOVE_DOWN,9768.0,6SOmLQXDnvZhOHoQQue50V
188,2021-07-19,Norway,MOVE_DOWN,9764.0,6rAPIl7E6OuAvScqI5nL9A
189,2021-07-19,Norway,MOVE_DOWN,9754.0,2Fs18NaCDuluPG1DHGw1XG
190,2021-07-19,Norway,NEW_ENTRY,9731.0,7a53HqqArd4b9NF4XAmlbI
191,2021-07-19,Norway,NEW_ENTRY,9726.0,6EJSIote7EJm4FnrysmYzt
192,2021-07-19,Norway,MOVE_DOWN,9682.0,2gqWRRCXnma9L8xQ1RdemQ
193,2021-07-19,Norway,MOVE_DOWN,9630.0,2QjOHCTQ1Jl3zawyYOpxh6
194,2021-07-19,Norway,NEW_ENTRY,9625.0,1xQ6trAsedVPCdbtDAmk0c
195,2021-07-19,Norway,NEW_ENTRY,9614.0,2zBDKzqa6sdxeI0fC6OWIC
196,2021-07-19,Norway,NEW_ENTRY,9607.0,1EWFaToJdvgN8IWQryocpN
197,2021-07-19,Norway,MOVE_DOWN,9595.0,1kJ9iysFb93KSeorhV109C
198,2021-07-19,Norway,MOVE_UP,9576.0,2rbDhOo9Fh61Bbu23T2qCk
199,2021-07-19,Norway,MOVE_DOWN,9575.0,4twPIcFhR0270afJADX60L
200,2021-07-19,Norway,MOVE_DOWN,9574.0,5NORWMFC27ywGSZxi8uquP
1,2021-07-20,Norway,SAME_POSITION,150200.0,5HCyWlXZPP0y6Gqq8TgA20
2,2021-07-20,Norway,SAME_POSITION,122377.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-20,Norway,SAME_POSITION,96436.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-07-20,Norway,SAME_POSITION,84794.0,2Y7npn076wSZJgH8HVr2B2
5,2021-07-20,Norway,SAME_POSITION,78464.0,3Wrjm47oTz2sjIgck11l5e
6,2021-07-20,Norway,SAME_POSITION,69150.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-07-20,Norway,SAME_POSITION,67321.0,0UKUfxIkDAMZz7hMdiVX3m
8,2021-07-20,Norway,SAME_POSITION,66122.0,2bSVFkcYAQwkGlGK7v1Ihl
9,2021-07-20,Norway,SAME_POSITION,59809.0,2w7Qohb7bKFnfiCokYH0wD
10,2021-07-20,Norway,MOVE_UP,59215.0,4hsTQQgfBnBgtBkTGKWS1G
11,2021-07-20,Norway,MOVE_DOWN,53971.0,6x9k1cXLTqDWagE7voMWv1
12,2021-07-20,Norway,SAME_POSITION,52952.0,5ev38PymUEq03CNpoKkLDC
13,2021-07-20,Norway,SAME_POSITION,52002.0,3DarAbFujv6eYNliUTyqtz
14,2021-07-20,Norway,SAME_POSITION,48219.0,0b18g3G5spr4ZCkz7Y6Q0Q
15,2021-07-20,Norway,SAME_POSITION,47770.0,67BtfxlNbhBmCDR2L2l8qd
16,2021-07-20,Norway,SAME_POSITION,45509.0,04k0QThdHEp7kg3FpXVh0Q
17,2021-07-20,Norway,SAME_POSITION,44393.0,18YdkV1F1N9fiQ8svGg4Hg
18,2021-07-20,Norway,MOVE_UP,43252.0,40uMIn2zJLAQhNXghRjBed
19,2021-07-20,Norway,MOVE_UP,43091.0,5CZ40GBx1sQ9agT82CLQCT
20,2021-07-20,Norway,MOVE_DOWN,42976.0,4cG7HUWYHBV6R6tHn1gxrl
21,2021-07-20,Norway,SAME_POSITION,42385.0,6Wcu2LamzXhBOgDUn47g9u
22,2021-07-20,Norway,SAME_POSITION,42218.0,1KKqiE7UtShqsjZwYvWpm8
23,2021-07-20,Norway,MOVE_DOWN,41728.0,1m0UFnuTktOkksvjbF9z0m
24,2021-07-20,Norway,MOVE_UP,40944.0,5K6Ssv4Z3zRvxt0P6EKUAP
25,2021-07-20,Norway,MOVE_DOWN,40557.0,5nujrmhLynf4yMoMtj8AQF
26,2021-07-20,Norway,MOVE_DOWN,40374.0,0DGduxy7YSuqXm272C2LM6
27,2021-07-20,Norway,MOVE_UP,37964.0,1MpCvOlkM8VbH50AL7mAUm
28,2021-07-20,Norway,MOVE_DOWN,37920.0,3TeeRufXk2BpyOxF5TmkY3
29,2021-07-20,Norway,MOVE_UP,37665.0,5JCoSi02qi3jJeHdZXMmR8
30,2021-07-20,Norway,MOVE_DOWN,37263.0,776AftMmFFAWUIEAb3lHhw
31,2021-07-20,Norway,MOVE_UP,36675.0,2USlegnFJLrVLpoVfPimKB
32,2021-07-20,Norway,MOVE_UP,36543.0,7onSy9XJzdC4Xnkvu1MCA8
33,2021-07-20,Norway,MOVE_DOWN,36171.0,1BA75Vrz6wS2m3nBAIxxlr
34,2021-07-20,Norway,MOVE_DOWN,35848.0,14Bcv6siTBPw3TlP84dasC
35,2021-07-20,Norway,MOVE_UP,35803.0,4iJyoBOLtHqaGxP12qzhQI
36,2021-07-20,Norway,MOVE_UP,35001.0,4NjTrZ2IQeWnIbzyY2SOfz
37,2021-07-20,Norway,MOVE_DOWN,34861.0,0UQvSOE0CgQ1gIHSfo73RS
38,2021-07-20,Norway,SAME_POSITION,34364.0,4olrSI30e4RN11Cz2SQgEv
39,2021-07-20,Norway,MOVE_UP,33197.0,6KYDEP132TspYEaEvobbuQ
40,2021-07-20,Norway,MOVE_UP,33001.0,3DMs7bahbQTnoxCjgP7qoK
41,2021-07-20,Norway,MOVE_DOWN,32887.0,4pqWL4Xde0d78P13ZcupbZ
42,2021-07-20,Norway,MOVE_UP,32313.0,37BZB0z9T8Xu7U3e65qxFy
43,2021-07-20,Norway,MOVE_DOWN,32129.0,6uqyE384HDSsuwpoF4mjrL
44,2021-07-20,Norway,MOVE_DOWN,31945.0,3iw6V4LH7yPj1ESORX9RIN
45,2021-07-20,Norway,MOVE_DOWN,31811.0,56NTJftnuouqNpzuPPaqwi
46,2021-07-20,Norway,SAME_POSITION,31765.0,1oKXshzJtz3zDA6dJY8VlZ
47,2021-07-20,Norway,MOVE_DOWN,31274.0,4uDhts78RdwIDjEqPrYVKp
48,2021-07-20,Norway,MOVE_DOWN,30876.0,2IxH6mSZrIjcQFH848fssw
49,2021-07-20,Norway,SAME_POSITION,29541.0,2nIgV90BbhZqq3RXazLV1w
50,2021-07-20,Norway,SAME_POSITION,25003.0,3n3x4saKCr5Y6XTzXXpiM6
51,2021-07-20,Norway,SAME_POSITION,23412.0,0pb6jcU6ncdHhpigpPnm7Y
52,2021-07-20,Norway,MOVE_UP,21558.0,1beuDJXaekLPtvX1jQe0yx
53,2021-07-20,Norway,MOVE_DOWN,21253.0,1Eatn3b2Xso8J0Pew0Inpk
54,2021-07-20,Norway,MOVE_UP,21194.0,6HU7h9RYOaPRFeh0R3UeAr
55,2021-07-20,Norway,MOVE_UP,21110.0,3M89zvwwb1jtDUDKYNsdiA
56,2021-07-20,Norway,MOVE_UP,21080.0,6hCGVqheUBzymvfA7IB4Y9
57,2021-07-20,Norway,SAME_POSITION,21053.0,0k4d5YPDr1r7FX77VdqWez
58,2021-07-20,Norway,MOVE_DOWN,21047.0,5wANPM4fQCJwkGd4rN57mH
59,2021-07-20,Norway,MOVE_DOWN,20910.0,2tGvwE8GcFKwNdAXMnlbfl
60,2021-07-20,Norway,MOVE_DOWN,20844.0,4SS4YfDAEQG0fZAe1xfgn3
61,2021-07-20,Norway,SAME_POSITION,20388.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-07-20,Norway,SAME_POSITION,20322.0,2Ms8MDDtYBw7M3K5F3EqPX
63,2021-07-20,Norway,MOVE_UP,20040.0,3Vi5XqYrmQgOYBajMWSvCi
64,2021-07-20,Norway,SAME_POSITION,19666.0,7MC4XR9M9amdmKQr2iDF7i
65,2021-07-20,Norway,MOVE_UP,19584.0,3Iba59sFmGhQ4kbCY5L8AX
66,2021-07-20,Norway,MOVE_DOWN,19415.0,6bZHVGx3Qj0zoUUSZjextf
67,2021-07-20,Norway,MOVE_DOWN,19394.0,6f3Slt0GbA2bPZlz0aIFXN
68,2021-07-20,Norway,MOVE_UP,19323.0,2uIqAH4YQ7oD8rPVujlTZf
69,2021-07-20,Norway,MOVE_DOWN,19138.0,4laAKIq9ZxBCwf99rauPYb
70,2021-07-20,Norway,MOVE_DOWN,19038.0,7BoobGhD4x5K96Me0hqC8Q
71,2021-07-20,Norway,MOVE_UP,18176.0,5YaskwnGDZFDRipaqzbwQx
72,2021-07-20,Norway,MOVE_UP,17995.0,0siYMEsGrzzzlWLXK5zJfS
73,2021-07-20,Norway,MOVE_DOWN,17854.0,5PCQpkGktrpXhmZIdJ6jB6
74,2021-07-20,Norway,MOVE_UP,17719.0,0BGwAKW4u8kWOhWFflZxfl
75,2021-07-20,Norway,MOVE_UP,17705.0,0vR2rIVORmgeKiGIgNT0fV
76,2021-07-20,Norway,MOVE_DOWN,17700.0,1J14CdDAvBTE1AJYUOwl6C
77,2021-07-20,Norway,MOVE_UP,17690.0,02MWAaffLxlfxAUY7c5dvx
78,2021-07-20,Norway,MOVE_UP,17327.0,1ISMa0THMDKFBq2UMfm02e
79,2021-07-20,Norway,MOVE_DOWN,17269.0,1vicAuW47ccp1l5mYmaWi7
