rank,trend,streams,track_id
29,SAME_POSITION,1621.0,152lZdxL1OR0ZMW6KquMif
30,MOVE_DOWN,1615.0,3NdDpSvN911VPGivFlV5d0
31,MOVE_DOWN,1576.0,0gbBzIqrECJOEPvQJIBFs5
32,MOVE_DOWN,1536.0,3E2Zh20GDCR9B1EYjfXWyv
33,NEW_ENTRY,1472.0,1louJpMmzEicAn7lzDalPW
34,MOVE_DOWN,1446.0,0fg8CqpjdojMyXLNzM2PaJ
35,MOVE_UP,1433.0,60APt5N2NRaKWf5xzJdzyC
36,MOVE_DOWN,1395.0,2EEeOnHehOozLq4aS0n6SL
37,MOVE_DOWN,1305.0,0WCEaydwN65cvwaW8aqptF
38,MOVE_DOWN,1304.0,0cItyj95uqYjvYGchMLzIh
39,MOVE_DOWN,1283.0,000xQL6tZNLJzIrtIgxqSl
40,MOVE_DOWN,1239.0,5GXAXm5YOmYT0kL5jHvYBt
41,MOVE_UP,1232.0,5knuzwU65gJK7IF5yJsuaW
42,MOVE_UP,1223.0,3FiE2d325mIOc4YjkSLVJR
43,MOVE_UP,1152.0,3a1lNhkSLSkpJE4MSHpDu9
44,MOVE_DOWN,1148.0,2XlHu0HcujBCkWMdIAvrqt
45,MOVE_UP,1147.0,5Ua3GXyHwiSfpNTMjq6m2z
46,MOVE_DOWN,1137.0,5hYTyyh2odQKphUbMqc5gN
47,MOVE_UP,1048.0,7abpmGpF7PGep2rDU68GBR
48,MOVE_DOWN,1045.0,6PCUP3dWmTjcTtXY02oFdT
49,MOVE_UP,1012.0,5aAx2yezTd8zXrkmtKl66Z
50,NEW_ENTRY,1012.0,5pvVAwQbuFoR7LkcicrKnk
51,NEW_ENTRY,1006.0,1lntL1cI2UIWlxjL5QiN8g
1,SAME_POSITION,4053.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3742.0,6RUKPb4LETWmmr3iAEQktW
3,MOVE_UP,3349.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_DOWN,3281.0,7hDc8b7IXETo14hHIHdnhd
5,SAME_POSITION,3273.0,1x5sYLZiu9r5E43kMlt9f8
6,SAME_POSITION,3249.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_UP,2679.0,1sXUWdKx03aP9Gmzft58rt
8,SAME_POSITION,2541.0,72jbDTw1piOOj770jWNeaG
9,MOVE_DOWN,2419.0,7KXjTSCq5nL1LoYtL7XAwS
10,MOVE_UP,2391.0,7tr2za8SQg2CI8EDgrdtNl
11,MOVE_DOWN,2309.0,0CcQNd8CINkwQfe1RDtGV6
12,MOVE_UP,2277.0,3ebXMykcMXOcLeJ9xZ17XH
13,MOVE_DOWN,2264.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_UP,2188.0,5NNlUMcOEOdoOIwwaWXv0k
15,MOVE_DOWN,2140.0,00lNx0OcTJrS3MKHcB80HY
16,MOVE_DOWN,2135.0,3rOSwuTsUlJp0Pu0MkN8r8
17,MOVE_UP,2134.0,5Ohxk2dO5COHF1krpoPigN
18,MOVE_DOWN,2124.0,0wfbD5rAksdXUzRvMfM3x5
19,SAME_POSITION,2110.0,2Ce5IyMlVRVvN997ZJjJJA
20,MOVE_UP,2047.0,6kex4EBAj0WHXDKZMEJaaF
21,MOVE_DOWN,2043.0,0afhq8XCExXpqazXczTSve
22,MOVE_UP,1954.0,0FuTx2s3YH1ppmtiM6l0zI
23,MOVE_DOWN,1842.0,6HUnnBwYZqcED1eQztxMBN
24,MOVE_UP,1798.0,1NDxZ7cFAo481dtYWdrUnR
25,MOVE_DOWN,1777.0,78rIJddV4X0HkNAInEcYde
26,MOVE_UP,1700.0,152lZdxL1OR0ZMW6KquMif
27,MOVE_UP,1631.0,0gbBzIqrECJOEPvQJIBFs5
28,SAME_POSITION,1620.0,0Nhu3zSYbEz32IYiobV75e
29,MOVE_UP,1495.0,3E2Zh20GDCR9B1EYjfXWyv
30,SAME_POSITION,1453.0,3NdDpSvN911VPGivFlV5d0
31,MOVE_UP,1417.0,0fg8CqpjdojMyXLNzM2PaJ
32,MOVE_DOWN,1382.0,6520aj0B4FSKGVuKNsOCOi
33,MOVE_UP,1368.0,0WCEaydwN65cvwaW8aqptF
34,MOVE_UP,1358.0,2EEeOnHehOozLq4aS0n6SL
35,MOVE_DOWN,1321.0,4aWmUDTfIPGksMNLV2rQP2
36,MOVE_UP,1255.0,5Ua3GXyHwiSfpNTMjq6m2z
37,MOVE_UP,1253.0,3FiE2d325mIOc4YjkSLVJR
38,MOVE_DOWN,1241.0,1louJpMmzEicAn7lzDalPW
39,MOVE_DOWN,1208.0,60APt5N2NRaKWf5xzJdzyC
40,MOVE_UP,1206.0,5pvVAwQbuFoR7LkcicrKnk
41,MOVE_UP,1184.0,2XlHu0HcujBCkWMdIAvrqt
42,MOVE_DOWN,1173.0,0cItyj95uqYjvYGchMLzIh
43,MOVE_DOWN,1160.0,000xQL6tZNLJzIrtIgxqSl
44,MOVE_DOWN,1100.0,3a1lNhkSLSkpJE4MSHpDu9
45,NEW_ENTRY,1096.0,1sYSP7gKa5kdKIfhANfori
46,MOVE_DOWN,1070.0,5GXAXm5YOmYT0kL5jHvYBt
47,NEW_ENTRY,1051.0,1Eck97uRMlprKOOJN9oO1E
48,MOVE_UP,1050.0,1lntL1cI2UIWlxjL5QiN8g
49,MOVE_DOWN,1019.0,5knuzwU65gJK7IF5yJsuaW
50,MOVE_DOWN,1013.0,6PCUP3dWmTjcTtXY02oFdT
51,MOVE_DOWN,1003.0,5hYTyyh2odQKphUbMqc5gN
1,SAME_POSITION,4348.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4098.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,3614.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,3487.0,7hDc8b7IXETo14hHIHdnhd
5,MOVE_UP,3243.0,0dA2Mk56wEzDgegdC6R17g
6,MOVE_DOWN,3142.0,1x5sYLZiu9r5E43kMlt9f8
7,SAME_POSITION,2818.0,1sXUWdKx03aP9Gmzft58rt
8,MOVE_UP,2786.0,7KXjTSCq5nL1LoYtL7XAwS
9,MOVE_DOWN,2759.0,72jbDTw1piOOj770jWNeaG
10,MOVE_UP,2692.0,00lNx0OcTJrS3MKHcB80HY
11,MOVE_DOWN,2538.0,7tr2za8SQg2CI8EDgrdtNl
12,MOVE_DOWN,2431.0,0CcQNd8CINkwQfe1RDtGV6
13,MOVE_UP,2424.0,3rOSwuTsUlJp0Pu0MkN8r8
14,MOVE_DOWN,2390.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_DOWN,2257.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_UP,2227.0,5Ohxk2dO5COHF1krpoPigN
17,MOVE_DOWN,2201.0,5NNlUMcOEOdoOIwwaWXv0k
18,MOVE_UP,2195.0,6HUnnBwYZqcED1eQztxMBN
19,MOVE_UP,2184.0,0FuTx2s3YH1ppmtiM6l0zI
20,MOVE_UP,2099.0,78rIJddV4X0HkNAInEcYde
21,MOVE_DOWN,2084.0,2Ce5IyMlVRVvN997ZJjJJA
22,MOVE_DOWN,2078.0,0afhq8XCExXpqazXczTSve
23,MOVE_DOWN,2012.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_DOWN,1981.0,0wfbD5rAksdXUzRvMfM3x5
25,MOVE_UP,1782.0,6520aj0B4FSKGVuKNsOCOi
26,MOVE_UP,1736.0,3NdDpSvN911VPGivFlV5d0
27,MOVE_DOWN,1727.0,152lZdxL1OR0ZMW6KquMif
28,MOVE_DOWN,1704.0,0gbBzIqrECJOEPvQJIBFs5
29,MOVE_DOWN,1693.0,1NDxZ7cFAo481dtYWdrUnR
30,MOVE_DOWN,1631.0,3E2Zh20GDCR9B1EYjfXWyv
31,MOVE_DOWN,1573.0,0Nhu3zSYbEz32IYiobV75e
32,MOVE_DOWN,1553.0,0fg8CqpjdojMyXLNzM2PaJ
33,MOVE_UP,1551.0,4aWmUDTfIPGksMNLV2rQP2
34,SAME_POSITION,1484.0,2EEeOnHehOozLq4aS0n6SL
35,MOVE_DOWN,1468.0,0WCEaydwN65cvwaW8aqptF
36,MOVE_UP,1417.0,1louJpMmzEicAn7lzDalPW
37,MOVE_UP,1398.0,0cItyj95uqYjvYGchMLzIh
38,MOVE_DOWN,1331.0,5Ua3GXyHwiSfpNTMjq6m2z
39,MOVE_DOWN,1281.0,3FiE2d325mIOc4YjkSLVJR
40,MOVE_UP,1225.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_UP,1213.0,5GXAXm5YOmYT0kL5jHvYBt
42,MOVE_UP,1207.0,000xQL6tZNLJzIrtIgxqSl
43,MOVE_DOWN,1200.0,2XlHu0HcujBCkWMdIAvrqt
44,MOVE_DOWN,1193.0,60APt5N2NRaKWf5xzJdzyC
45,MOVE_UP,1186.0,6PCUP3dWmTjcTtXY02oFdT
46,MOVE_UP,1182.0,5knuzwU65gJK7IF5yJsuaW
47,SAME_POSITION,1133.0,1Eck97uRMlprKOOJN9oO1E
48,MOVE_UP,1130.0,5hYTyyh2odQKphUbMqc5gN
49,NEW_ENTRY,1127.0,7BKLCZ1jbUBVqRi2FVlTVw
50,MOVE_DOWN,1126.0,5pvVAwQbuFoR7LkcicrKnk
51,MOVE_DOWN,1111.0,1lntL1cI2UIWlxjL5QiN8g
52,NEW_ENTRY,1091.0,7abpmGpF7PGep2rDU68GBR
53,MOVE_DOWN,1026.0,1sYSP7gKa5kdKIfhANfori
54,NEW_ENTRY,1009.0,5aAx2yezTd8zXrkmtKl66Z
1,SAME_POSITION,4214.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3499.0,7hDc8b7IXETo14hHIHdnhd
3,MOVE_DOWN,3449.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_DOWN,3256.0,3eR23VReFzcdmS7TYCrhCe
5,MOVE_UP,3165.0,1x5sYLZiu9r5E43kMlt9f8
6,MOVE_DOWN,3003.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_UP,2648.0,72jbDTw1piOOj770jWNeaG
8,MOVE_DOWN,2639.0,1sXUWdKx03aP9Gmzft58rt
9,MOVE_DOWN,2560.0,7KXjTSCq5nL1LoYtL7XAwS
10,MOVE_UP,2505.0,5Ohxk2dO5COHF1krpoPigN
11,MOVE_UP,2422.0,3rOSwuTsUlJp0Pu0MkN8r8
12,MOVE_DOWN,2344.0,00lNx0OcTJrS3MKHcB80HY
13,MOVE_UP,2325.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_DOWN,2284.0,0CcQNd8CINkwQfe1RDtGV6
15,MOVE_DOWN,2277.0,3ebXMykcMXOcLeJ9xZ17XH
16,MOVE_DOWN,2179.0,7tr2za8SQg2CI8EDgrdtNl
17,MOVE_UP,2131.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_DOWN,2112.0,5NNlUMcOEOdoOIwwaWXv0k
19,MOVE_UP,1987.0,0wfbD5rAksdXUzRvMfM3x5
20,MOVE_UP,1974.0,0afhq8XCExXpqazXczTSve
21,MOVE_DOWN,1909.0,78rIJddV4X0HkNAInEcYde
22,MOVE_UP,1886.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_DOWN,1809.0,0FuTx2s3YH1ppmtiM6l0zI
24,MOVE_DOWN,1804.0,2Ce5IyMlVRVvN997ZJjJJA
25,MOVE_UP,1716.0,0Nhu3zSYbEz32IYiobV75e
26,MOVE_UP,1703.0,3E2Zh20GDCR9B1EYjfXWyv
27,MOVE_DOWN,1700.0,3NdDpSvN911VPGivFlV5d0
28,MOVE_DOWN,1660.0,152lZdxL1OR0ZMW6KquMif
29,SAME_POSITION,1613.0,1NDxZ7cFAo481dtYWdrUnR
30,MOVE_DOWN,1612.0,0gbBzIqrECJOEPvQJIBFs5
31,MOVE_DOWN,1583.0,6520aj0B4FSKGVuKNsOCOi
32,MOVE_UP,1458.0,4aWmUDTfIPGksMNLV2rQP2
33,MOVE_UP,1446.0,0WCEaydwN65cvwaW8aqptF
34,MOVE_DOWN,1444.0,0fg8CqpjdojMyXLNzM2PaJ
35,MOVE_UP,1408.0,1louJpMmzEicAn7lzDalPW
36,MOVE_DOWN,1355.0,2EEeOnHehOozLq4aS0n6SL
37,SAME_POSITION,1323.0,0cItyj95uqYjvYGchMLzIh
38,SAME_POSITION,1262.0,5Ua3GXyHwiSfpNTMjq6m2z
39,MOVE_UP,1256.0,5knuzwU65gJK7IF5yJsuaW
40,MOVE_UP,1236.0,5GXAXm5YOmYT0kL5jHvYBt
41,MOVE_UP,1234.0,60APt5N2NRaKWf5xzJdzyC
42,MOVE_UP,1193.0,6PCUP3dWmTjcTtXY02oFdT
43,SAME_POSITION,1183.0,2XlHu0HcujBCkWMdIAvrqt
44,MOVE_DOWN,1168.0,3a1lNhkSLSkpJE4MSHpDu9
45,MOVE_DOWN,1151.0,3FiE2d325mIOc4YjkSLVJR
46,MOVE_DOWN,1134.0,000xQL6tZNLJzIrtIgxqSl
47,MOVE_UP,1101.0,5pvVAwQbuFoR7LkcicrKnk
48,SAME_POSITION,1080.0,5hYTyyh2odQKphUbMqc5gN
49,NEW_ENTRY,1079.0,4uoumbAMEMaKdtiv763jKz
50,MOVE_DOWN,1062.0,1Eck97uRMlprKOOJN9oO1E
51,MOVE_UP,1060.0,5aAx2yezTd8zXrkmtKl66Z
52,NEW_ENTRY,1007.0,0tgVpDi06FyKpA1z0VMD4v
53,NEW_ENTRY,1007.0,1yNyoWWWikbLhwIGWjZuDW
54,MOVE_DOWN,1006.0,7abpmGpF7PGep2rDU68GBR
1,SAME_POSITION,3920.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3839.0,6RUKPb4LETWmmr3iAEQktW
3,MOVE_DOWN,3628.0,7hDc8b7IXETo14hHIHdnhd
4,SAME_POSITION,3511.0,3eR23VReFzcdmS7TYCrhCe
5,SAME_POSITION,3358.0,1x5sYLZiu9r5E43kMlt9f8
6,SAME_POSITION,3053.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_UP,2744.0,5Ohxk2dO5COHF1krpoPigN
8,MOVE_UP,2729.0,7KXjTSCq5nL1LoYtL7XAwS
9,MOVE_DOWN,2667.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_DOWN,2512.0,72jbDTw1piOOj770jWNeaG
11,MOVE_UP,2495.0,0KKkJNfGyhkQ5aFogxQAPU
12,MOVE_DOWN,2404.0,3rOSwuTsUlJp0Pu0MkN8r8
13,MOVE_DOWN,2375.0,00lNx0OcTJrS3MKHcB80HY
14,MOVE_UP,2305.0,7tr2za8SQg2CI8EDgrdtNl
15,MOVE_DOWN,2244.0,0CcQNd8CINkwQfe1RDtGV6
16,MOVE_DOWN,2218.0,3ebXMykcMXOcLeJ9xZ17XH
17,MOVE_UP,2099.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_UP,2099.0,0Nhu3zSYbEz32IYiobV75e
19,MOVE_DOWN,2082.0,5NNlUMcOEOdoOIwwaWXv0k
20,MOVE_DOWN,2038.0,6HUnnBwYZqcED1eQztxMBN
21,MOVE_DOWN,2031.0,0wfbD5rAksdXUzRvMfM3x5
22,MOVE_UP,1976.0,2Ce5IyMlVRVvN997ZJjJJA
23,MOVE_DOWN,1902.0,78rIJddV4X0HkNAInEcYde
24,MOVE_DOWN,1871.0,0FuTx2s3YH1ppmtiM6l0zI
25,MOVE_UP,1868.0,1NDxZ7cFAo481dtYWdrUnR
26,MOVE_DOWN,1787.0,0afhq8XCExXpqazXczTSve
27,MOVE_UP,1770.0,152lZdxL1OR0ZMW6KquMif
28,MOVE_UP,1769.0,4aWmUDTfIPGksMNLV2rQP2
29,MOVE_DOWN,1666.0,3NdDpSvN911VPGivFlV5d0
30,MOVE_UP,1638.0,1louJpMmzEicAn7lzDalPW
31,MOVE_DOWN,1623.0,0gbBzIqrECJOEPvQJIBFs5
32,MOVE_DOWN,1603.0,3E2Zh20GDCR9B1EYjfXWyv
33,MOVE_DOWN,1482.0,6520aj0B4FSKGVuKNsOCOi
34,MOVE_DOWN,1443.0,0WCEaydwN65cvwaW8aqptF
35,MOVE_DOWN,1397.0,0fg8CqpjdojMyXLNzM2PaJ
36,SAME_POSITION,1371.0,2EEeOnHehOozLq4aS0n6SL
37,MOVE_UP,1350.0,3FiE2d325mIOc4YjkSLVJR
38,MOVE_DOWN,1348.0,0cItyj95uqYjvYGchMLzIh
39,MOVE_UP,1345.0,5pvVAwQbuFoR7LkcicrKnk
40,MOVE_DOWN,1335.0,5Ua3GXyHwiSfpNTMjq6m2z
41,MOVE_UP,1335.0,000xQL6tZNLJzIrtIgxqSl
42,MOVE_DOWN,1245.0,60APt5N2NRaKWf5xzJdzyC
43,MOVE_DOWN,1216.0,5knuzwU65gJK7IF5yJsuaW
44,MOVE_DOWN,1202.0,2XlHu0HcujBCkWMdIAvrqt
45,MOVE_DOWN,1179.0,5GXAXm5YOmYT0kL5jHvYBt
46,MOVE_UP,1176.0,4uoumbAMEMaKdtiv763jKz
47,MOVE_DOWN,1167.0,3a1lNhkSLSkpJE4MSHpDu9
48,NEW_ENTRY,1112.0,1sYSP7gKa5kdKIfhANfori
49,MOVE_UP,1043.0,1Eck97uRMlprKOOJN9oO1E
1,SAME_POSITION,4130.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3738.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,3654.0,7hDc8b7IXETo14hHIHdnhd
4,SAME_POSITION,3330.0,3eR23VReFzcdmS7TYCrhCe
5,SAME_POSITION,3308.0,1x5sYLZiu9r5E43kMlt9f8
6,SAME_POSITION,3117.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_UP,2781.0,72jbDTw1piOOj770jWNeaG
8,SAME_POSITION,2764.0,7KXjTSCq5nL1LoYtL7XAwS
9,SAME_POSITION,2733.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,2564.0,3rOSwuTsUlJp0Pu0MkN8r8
11,MOVE_DOWN,2475.0,5Ohxk2dO5COHF1krpoPigN
12,MOVE_DOWN,2408.0,0KKkJNfGyhkQ5aFogxQAPU
13,MOVE_UP,2385.0,0CcQNd8CINkwQfe1RDtGV6
14,MOVE_UP,2231.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_UP,2188.0,6HUnnBwYZqcED1eQztxMBN
16,MOVE_DOWN,2159.0,7tr2za8SQg2CI8EDgrdtNl
17,MOVE_UP,2144.0,78rIJddV4X0HkNAInEcYde
18,SAME_POSITION,2107.0,0Nhu3zSYbEz32IYiobV75e
19,MOVE_DOWN,2105.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_UP,2085.0,2Ce5IyMlVRVvN997ZJjJJA
21,MOVE_UP,2012.0,0FuTx2s3YH1ppmtiM6l0zI
22,MOVE_DOWN,2000.0,00lNx0OcTJrS3MKHcB80HY
23,MOVE_DOWN,1992.0,5NNlUMcOEOdoOIwwaWXv0k
24,MOVE_UP,1958.0,1NDxZ7cFAo481dtYWdrUnR
25,MOVE_UP,1940.0,0afhq8XCExXpqazXczTSve
26,MOVE_DOWN,1889.0,0wfbD5rAksdXUzRvMfM3x5
27,MOVE_UP,1729.0,4aWmUDTfIPGksMNLV2rQP2
28,MOVE_DOWN,1714.0,152lZdxL1OR0ZMW6KquMif
29,SAME_POSITION,1632.0,3NdDpSvN911VPGivFlV5d0
30,SAME_POSITION,1622.0,1louJpMmzEicAn7lzDalPW
31,MOVE_UP,1586.0,0WCEaydwN65cvwaW8aqptF
32,MOVE_DOWN,1584.0,0gbBzIqrECJOEPvQJIBFs5
33,MOVE_DOWN,1572.0,3E2Zh20GDCR9B1EYjfXWyv
34,MOVE_UP,1501.0,0fg8CqpjdojMyXLNzM2PaJ
35,MOVE_DOWN,1480.0,6520aj0B4FSKGVuKNsOCOi
36,MOVE_UP,1458.0,5Ua3GXyHwiSfpNTMjq6m2z
37,SAME_POSITION,1409.0,3FiE2d325mIOc4YjkSLVJR
38,MOVE_DOWN,1379.0,2EEeOnHehOozLq4aS0n6SL
39,MOVE_UP,1333.0,000xQL6tZNLJzIrtIgxqSl
40,MOVE_DOWN,1332.0,0cItyj95uqYjvYGchMLzIh
41,MOVE_DOWN,1319.0,5pvVAwQbuFoR7LkcicrKnk
42,MOVE_UP,1238.0,5GXAXm5YOmYT0kL5jHvYBt
43,MOVE_DOWN,1235.0,60APt5N2NRaKWf5xzJdzyC
44,MOVE_DOWN,1210.0,5knuzwU65gJK7IF5yJsuaW
45,MOVE_UP,1205.0,3a1lNhkSLSkpJE4MSHpDu9
46,MOVE_UP,1203.0,1Eck97uRMlprKOOJN9oO1E
47,MOVE_DOWN,1163.0,2XlHu0HcujBCkWMdIAvrqt
48,MOVE_DOWN,1104.0,4uoumbAMEMaKdtiv763jKz
49,MOVE_DOWN,1053.0,1sYSP7gKa5kdKIfhANfori
50,NEW_ENTRY,1033.0,1yNyoWWWikbLhwIGWjZuDW
51,NEW_ENTRY,1006.0,7abpmGpF7PGep2rDU68GBR
1,MOVE_UP,4894.0,7KXjTSCq5nL1LoYtL7XAwS
2,MOVE_DOWN,4135.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,3741.0,7hDc8b7IXETo14hHIHdnhd
4,MOVE_DOWN,3596.0,6RUKPb4LETWmmr3iAEQktW
5,NEW_ENTRY,3562.0,6HZILIRieu8S0iqY8kIKhj
6,NEW_ENTRY,3440.0,6SwRhMLwNqEi6alNPVG00n
7,MOVE_DOWN,3396.0,1x5sYLZiu9r5E43kMlt9f8
8,MOVE_DOWN,3371.0,3eR23VReFzcdmS7TYCrhCe
9,MOVE_DOWN,3025.0,0dA2Mk56wEzDgegdC6R17g
10,NEW_ENTRY,2907.0,1EaKU4dMbesXXd3BrLCtYG
11,NEW_ENTRY,2837.0,4iYRa2btalAzPZoSYfROqF
12,MOVE_DOWN,2715.0,1sXUWdKx03aP9Gmzft58rt
13,NEW_ENTRY,2682.0,4BHSjbYylfOH5WAGusDyni
14,NEW_ENTRY,2651.0,2LTlO3NuNVN70lp2ZbVswF
15,NEW_ENTRY,2632.0,6IZvVAP7VPPnsGX6bvgkqg
16,NEW_ENTRY,2607.0,1n4jwRVXdkK2U34nBDUKKT
17,MOVE_DOWN,2545.0,72jbDTw1piOOj770jWNeaG
18,MOVE_DOWN,2463.0,3rOSwuTsUlJp0Pu0MkN8r8
19,MOVE_DOWN,2386.0,0CcQNd8CINkwQfe1RDtGV6
20,MOVE_DOWN,2348.0,0KKkJNfGyhkQ5aFogxQAPU
21,NEW_ENTRY,2343.0,06FCvd7rrRcF3DdvWH5Isp
22,MOVE_DOWN,2310.0,3ebXMykcMXOcLeJ9xZ17XH
23,MOVE_DOWN,2263.0,00lNx0OcTJrS3MKHcB80HY
24,MOVE_DOWN,2236.0,5Ohxk2dO5COHF1krpoPigN
25,NEW_ENTRY,2217.0,6PGoSes0D9eUDeeAafB2As
26,MOVE_DOWN,2205.0,7tr2za8SQg2CI8EDgrdtNl
27,MOVE_DOWN,2178.0,6HUnnBwYZqcED1eQztxMBN
28,MOVE_DOWN,2101.0,6kex4EBAj0WHXDKZMEJaaF
29,NEW_ENTRY,2050.0,23luOrEVHMfoX0AhfbQuS6
30,MOVE_DOWN,2043.0,5NNlUMcOEOdoOIwwaWXv0k
31,MOVE_DOWN,1969.0,78rIJddV4X0HkNAInEcYde
32,MOVE_DOWN,1872.0,2Ce5IyMlVRVvN997ZJjJJA
33,MOVE_DOWN,1870.0,0Nhu3zSYbEz32IYiobV75e
34,MOVE_DOWN,1865.0,4aWmUDTfIPGksMNLV2rQP2
35,MOVE_DOWN,1830.0,0afhq8XCExXpqazXczTSve
36,MOVE_DOWN,1822.0,0wfbD5rAksdXUzRvMfM3x5
37,NEW_ENTRY,1810.0,0y9uTzK9cNKSAEHnpeRG8C
38,MOVE_DOWN,1806.0,1NDxZ7cFAo481dtYWdrUnR
39,NEW_ENTRY,1719.0,5p3NP9mQblDsVJLdfNZJ3I
40,MOVE_DOWN,1718.0,0FuTx2s3YH1ppmtiM6l0zI
41,MOVE_DOWN,1670.0,3NdDpSvN911VPGivFlV5d0
42,MOVE_DOWN,1593.0,1louJpMmzEicAn7lzDalPW
43,MOVE_DOWN,1585.0,0WCEaydwN65cvwaW8aqptF
44,MOVE_DOWN,1579.0,3E2Zh20GDCR9B1EYjfXWyv
45,MOVE_DOWN,1574.0,152lZdxL1OR0ZMW6KquMif
46,MOVE_DOWN,1572.0,0gbBzIqrECJOEPvQJIBFs5
47,MOVE_DOWN,1530.0,6520aj0B4FSKGVuKNsOCOi
48,MOVE_DOWN,1484.0,0fg8CqpjdojMyXLNzM2PaJ
49,MOVE_DOWN,1366.0,5Ua3GXyHwiSfpNTMjq6m2z
50,MOVE_DOWN,1331.0,2EEeOnHehOozLq4aS0n6SL
51,MOVE_DOWN,1317.0,000xQL6tZNLJzIrtIgxqSl
52,MOVE_DOWN,1308.0,0cItyj95uqYjvYGchMLzIh
53,MOVE_DOWN,1273.0,5GXAXm5YOmYT0kL5jHvYBt
54,MOVE_DOWN,1262.0,5pvVAwQbuFoR7LkcicrKnk
55,MOVE_DOWN,1227.0,3FiE2d325mIOc4YjkSLVJR
56,MOVE_DOWN,1212.0,1Eck97uRMlprKOOJN9oO1E
57,MOVE_DOWN,1193.0,60APt5N2NRaKWf5xzJdzyC
58,MOVE_DOWN,1171.0,4uoumbAMEMaKdtiv763jKz
59,MOVE_DOWN,1155.0,2XlHu0HcujBCkWMdIAvrqt
60,MOVE_DOWN,1128.0,5knuzwU65gJK7IF5yJsuaW
61,MOVE_DOWN,1094.0,7abpmGpF7PGep2rDU68GBR
62,MOVE_DOWN,1088.0,3a1lNhkSLSkpJE4MSHpDu9
1,SAME_POSITION,4027.0,7KXjTSCq5nL1LoYtL7XAwS
2,SAME_POSITION,3542.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,3072.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_DOWN,2955.0,7hDc8b7IXETo14hHIHdnhd
5,MOVE_UP,2918.0,3eR23VReFzcdmS7TYCrhCe
6,MOVE_UP,2805.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_DOWN,2616.0,6HZILIRieu8S0iqY8kIKhj
8,MOVE_UP,2606.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_DOWN,2239.0,6SwRhMLwNqEi6alNPVG00n
10,MOVE_UP,2214.0,1sXUWdKx03aP9Gmzft58rt
11,MOVE_UP,2170.0,72jbDTw1piOOj770jWNeaG
12,MOVE_UP,2143.0,00lNx0OcTJrS3MKHcB80HY
13,MOVE_DOWN,2121.0,1EaKU4dMbesXXd3BrLCtYG
14,MOVE_UP,2092.0,3rOSwuTsUlJp0Pu0MkN8r8
15,MOVE_UP,2028.0,0CcQNd8CINkwQfe1RDtGV6
16,MOVE_DOWN,1977.0,6IZvVAP7VPPnsGX6bvgkqg
17,MOVE_UP,1966.0,0KKkJNfGyhkQ5aFogxQAPU
18,MOVE_UP,1913.0,3ebXMykcMXOcLeJ9xZ17XH
19,MOVE_DOWN,1868.0,4iYRa2btalAzPZoSYfROqF
20,MOVE_UP,1854.0,6kex4EBAj0WHXDKZMEJaaF
21,MOVE_UP,1825.0,5Ohxk2dO5COHF1krpoPigN
22,MOVE_DOWN,1822.0,4BHSjbYylfOH5WAGusDyni
23,MOVE_DOWN,1806.0,2LTlO3NuNVN70lp2ZbVswF
24,MOVE_UP,1784.0,6HUnnBwYZqcED1eQztxMBN
25,MOVE_UP,1765.0,7tr2za8SQg2CI8EDgrdtNl
26,MOVE_UP,1689.0,78rIJddV4X0HkNAInEcYde
27,MOVE_UP,1676.0,0afhq8XCExXpqazXczTSve
