rank,date,region,trend,streams,track_id
86,2021-06-18,Japan,SAME_POSITION,42791.0,6c5k0VC9TBzlcKwtjpzFW2
87,2021-06-18,Japan,MOVE_UP,42661.0,5BC6kr6etk2Y9J62AyI4i3
88,2021-06-18,Japan,MOVE_UP,42223.0,4iJyoBOLtHqaGxP12qzhQI
89,2021-06-18,Japan,MOVE_DOWN,42127.0,2RYRnaB7ekhnBpRFl3nZdG
90,2021-06-18,Japan,MOVE_DOWN,42005.0,5hVAQTNarrb3lmWqg9Ens4
91,2021-06-18,Japan,MOVE_DOWN,41685.0,1k1zTwX433BlwP6FLOPBpD
92,2021-06-18,Japan,MOVE_DOWN,41347.0,2vOAHp8PBBFYqvQUWSoITY
93,2021-06-18,Japan,MOVE_UP,40809.0,5nujrmhLynf4yMoMtj8AQF
94,2021-06-18,Japan,MOVE_DOWN,40139.0,5EBkv7Vl47e674Yi6Gk7zi
95,2021-06-18,Japan,MOVE_DOWN,38752.0,1oyv2lh8H3dI27aGV1OgPC
96,2021-06-18,Japan,MOVE_UP,38657.0,3kbJ7RL0v0Qm6GQ9hbac3i
97,2021-06-18,Japan,MOVE_DOWN,38632.0,3apeXzypBMnUfYcZYNX6DH
98,2021-06-18,Japan,MOVE_DOWN,38451.0,39lq5gU4lPc0rYVaRo0stH
99,2021-06-18,Japan,MOVE_UP,38010.0,1EM9pvygHqQm03as6sxLg9
100,2021-06-18,Japan,MOVE_DOWN,37857.0,6KLaKHxwJE3CZECVJLH4cN
101,2021-06-18,Japan,SAME_POSITION,37679.0,786dSB84yrSaICJwCT7VxP
102,2021-06-18,Japan,MOVE_UP,37678.0,59bPgyrdKgjWkcjxcYoaox
103,2021-06-18,Japan,MOVE_UP,37578.0,4ZtFanR9U6ndgddUvNcjcG
104,2021-06-18,Japan,SAME_POSITION,37227.0,7a7EIFzJLd7lcDRgThMQgm
105,2021-06-18,Japan,MOVE_DOWN,37045.0,7BoobGhD4x5K96Me0hqC8Q
106,2021-06-18,Japan,MOVE_DOWN,36255.0,2UdvMWk0Z83lMJPbawy2Sm
107,2021-06-18,Japan,MOVE_DOWN,36084.0,3hrxTCRmw5mjaTMQhlryIc
108,2021-06-18,Japan,MOVE_UP,35903.0,0X5j6Fw8077d74Q1WtyiqF
109,2021-06-18,Japan,MOVE_DOWN,35573.0,3cbLHmmEPvTgHKvl53WYiy
110,2021-06-18,Japan,MOVE_DOWN,35532.0,3TDUktzfYXMWjkWqwoT5F1
111,2021-06-18,Japan,MOVE_DOWN,35407.0,4FMz2RFrbDGzJO7K4D0vS3
112,2021-06-18,Japan,SAME_POSITION,34824.0,59eluCMn0XbOWqeWQ91FTM
113,2021-06-18,Japan,SAME_POSITION,34728.0,1oNeSCt0CMekCyyLo06kFs
114,2021-06-18,Japan,MOVE_DOWN,34460.0,1xIytdeA5bfj2ONu4x9Mj3
115,2021-06-18,Japan,MOVE_UP,34306.0,6nqfKM9JvQIiuAuzWZFvGW
116,2021-06-18,Japan,MOVE_DOWN,33906.0,2jdbZGFp8KVTuk0YxDNL4l
117,2021-06-18,Japan,MOVE_UP,33811.0,5DMEvbg3gUmiR5HIBWdveV
118,2021-06-18,Japan,MOVE_DOWN,33796.0,0tnhoHUrHfcLi9hPknUFZ4
119,2021-06-18,Japan,MOVE_UP,33785.0,748mdHapucXQri7IAO8yFK
120,2021-06-18,Japan,MOVE_DOWN,33724.0,2028QNsVTmp5IF7UK4ZnaE
121,2021-06-18,Japan,MOVE_DOWN,33670.0,3FUqp10RhCmMjyyB9extmo
122,2021-06-18,Japan,MOVE_UP,33559.0,6orDsQsMy7BaqGoRWw3fVN
123,2021-06-18,Japan,MOVE_DOWN,33066.0,5SE57ljOIUJ1ybL9U6CuBH
124,2021-06-18,Japan,MOVE_DOWN,33001.0,3TZ7NHkMT82AhwuYsd00Hz
125,2021-06-18,Japan,MOVE_UP,32993.0,0ve9Tpz8Yw0I4eXhWsy21o
126,2021-06-18,Japan,MOVE_UP,32924.0,5zFglKYiknIxks8geR8rcL
127,2021-06-18,Japan,MOVE_DOWN,32839.0,1SdwlHsv8bWHbAlIw5Jfgo
128,2021-06-18,Japan,MOVE_DOWN,32784.0,0XaHPBAzPAC5ubwcRBqc1p
129,2021-06-18,Japan,MOVE_UP,31700.0,6IP3GvRj6Rc65rly1rIHq5
130,2021-06-18,Japan,MOVE_UP,31671.0,5wc4f6crkCzAvwNhoEeMhh
131,2021-06-18,Japan,MOVE_DOWN,31474.0,14rWuS6yllHOdfZ8sZsZUj
132,2021-06-18,Japan,MOVE_UP,31250.0,7qiZfU4dY1lWllzX7mPBI3
133,2021-06-18,Japan,SAME_POSITION,30837.0,5AUqOlLEL6ZmJnsezOHGqd
134,2021-06-18,Japan,MOVE_UP,30777.0,67BtfxlNbhBmCDR2L2l8qd
135,2021-06-18,Japan,MOVE_DOWN,30589.0,2FVpOsjT1iquZ3SpCjZ9Ne
136,2021-06-18,Japan,MOVE_DOWN,30522.0,0T2ccREtAzxRQLvKKWSxjH
137,2021-06-18,Japan,MOVE_DOWN,30495.0,5xrTkg0cv5l8pF1C42NSon
138,2021-06-18,Japan,MOVE_DOWN,30293.0,2yXTuH22VMVjFME060zJRv
139,2021-06-18,Japan,SAME_POSITION,30179.0,0nW1Aes1arNyR1fzEKXS2m
140,2021-06-18,Japan,MOVE_DOWN,30054.0,1kMlcLyljkrShV0LSdSGBz
141,2021-06-18,Japan,MOVE_DOWN,30044.0,0m9QPTZzjtqCWY9Jg8poHc
142,2021-06-18,Japan,MOVE_DOWN,30006.0,52IsIvHidofM9JMjw78Jyz
143,2021-06-18,Japan,SAME_POSITION,29984.0,0AU7xhipAm9Saq0k8A9Iua
144,2021-06-18,Japan,MOVE_UP,29761.0,7MAibcTli4IisCtbHKrGMh
145,2021-06-18,Japan,MOVE_UP,29665.0,0iniTNHwqBiP4UDE1dgUpD
146,2021-06-18,Japan,MOVE_DOWN,29576.0,0jPZf5231RdBUMLFG1HqXi
147,2021-06-18,Japan,MOVE_UP,29565.0,22sQUmLhT8umlEhQzDrzfJ
148,2021-06-18,Japan,MOVE_UP,29493.0,364JzOajs76bJymjHm3sVY
149,2021-06-18,Japan,MOVE_UP,29464.0,2He9deEfdXYWxnTUi0oOb0
150,2021-06-18,Japan,MOVE_DOWN,29278.0,3ck6DbwKM4maTik8s7j3s4
151,2021-06-18,Japan,MOVE_DOWN,29273.0,314FsA0pidoo1N3Y6pMcEW
152,2021-06-18,Japan,MOVE_DOWN,29127.0,7p21ty59l7gtfhDX7rifLa
153,2021-06-18,Japan,SAME_POSITION,28686.0,666wLEFj1AtTNBEcErygLz
154,2021-06-18,Japan,MOVE_DOWN,28605.0,1LFDJayKmDC8eGnDHWbLjv
155,2021-06-18,Japan,MOVE_DOWN,28588.0,7ztdl6cnbJgHRdMkKldkts
156,2021-06-18,Japan,MOVE_DOWN,28189.0,3wYzd4dzWknPdgwNaPGQvg
157,2021-06-18,Japan,MOVE_UP,28085.0,37BZB0z9T8Xu7U3e65qxFy
158,2021-06-18,Japan,MOVE_UP,28062.0,5sNFmrc2sbS3LZ4WNxHFej
159,2021-06-18,Japan,MOVE_DOWN,27816.0,7BMKWT0Vw0EKDELXLvuWCp
160,2021-06-18,Japan,MOVE_DOWN,27532.0,154Jycdld9dX9rBLE6L3v4
161,2021-06-18,Japan,MOVE_UP,27484.0,45YBVp6zMwQZRbUDcPzmMB
162,2021-06-18,Japan,MOVE_DOWN,27264.0,4EwKtJQT2ZHKzECGH3EjLx
163,2021-06-18,Japan,MOVE_UP,27181.0,4TgxFMOn5yoESW6zCidCXL
164,2021-06-18,Japan,MOVE_DOWN,27144.0,2Nl3vx5qRnATIckVRZxb4T
165,2021-06-18,Japan,MOVE_UP,26912.0,4HgsPAX3MmMgIT60hJ4W4U
166,2021-06-18,Japan,MOVE_UP,26875.0,0QKmcZNAST4GytJYmkN05D
167,2021-06-18,Japan,MOVE_DOWN,26730.0,0f3Ce9xjHymExIpEyHUC8D
168,2021-06-18,Japan,SAME_POSITION,26681.0,06Q3gpxiTKhmkPxMh4dNiN
169,2021-06-18,Japan,MOVE_DOWN,26605.0,5eXXJJuejAUkggSgIINU1V
170,2021-06-18,Japan,MOVE_DOWN,26421.0,2QdH0rKlV3d9Y6lWzcnlBH
171,2021-06-18,Japan,MOVE_DOWN,26408.0,1ZAf544wBzejgwnvenHYLU
172,2021-06-18,Japan,MOVE_DOWN,26304.0,2AIWoHr9DF6y4KALCBKWQS
173,2021-06-18,Japan,MOVE_DOWN,26267.0,0ygrzSnhdIAcxXLb5pPeNU
174,2021-06-18,Japan,MOVE_DOWN,26248.0,5j7ixaLeGTGSv4DzKs0pCM
175,2021-06-18,Japan,MOVE_DOWN,25907.0,0n2moJpAEWHwaPYYjkzMDl
176,2021-06-18,Japan,MOVE_DOWN,25760.0,3aW0ds4A4tSQDIp75FqWTo
177,2021-06-18,Japan,MOVE_UP,25654.0,7iXHLtPosbHvglVSJ4rxLq
178,2021-06-18,Japan,SAME_POSITION,25568.0,1ihCiJaXRl4f6Sy4LJov5z
179,2021-06-18,Japan,MOVE_DOWN,25532.0,39LyUQIy7idLxPdsjyZsxe
180,2021-06-18,Japan,MOVE_UP,25444.0,4cHB6U8fasfxq7XD8uNxuK
181,2021-06-18,Japan,MOVE_DOWN,25439.0,0JcI7OdALbpSFkyKoufRYs
182,2021-06-18,Japan,MOVE_UP,25436.0,1nahzW3kfMuwReTka28tH5
183,2021-06-18,Japan,MOVE_UP,25276.0,5vCNAauCaecW0tT2mZDLG9
184,2021-06-18,Japan,MOVE_DOWN,25039.0,359Yw4Ng9TcH667Ct2Dj6D
185,2021-06-18,Japan,MOVE_DOWN,24956.0,2FXd6kKCtBIc6UfN1gH1pA
186,2021-06-18,Japan,SAME_POSITION,24919.0,3QIAwtEEDOrv0g5NKCGrXZ
187,2021-06-18,Japan,MOVE_DOWN,24676.0,51JOzfozDdPMKxyEccRltg
188,2021-06-18,Japan,MOVE_DOWN,24613.0,1LwSnnsoKcAUv9TPFEZ7iQ
189,2021-06-18,Japan,MOVE_UP,24611.0,4GqO80eGXA542oTvlYv4LS
190,2021-06-18,Japan,MOVE_UP,24601.0,23atyJacJVHvB9RHBNhr35
191,2021-06-18,Japan,MOVE_DOWN,24416.0,2zrhoHlFKxFTRF5aMyxMoQ
192,2021-06-18,Japan,NEW_ENTRY,24242.0,4IouQaO9GkaHC7AtMErdSa
193,2021-06-18,Japan,MOVE_DOWN,24033.0,3p6hnejEQYXkiTO1lAzVc0
194,2021-06-18,Japan,SAME_POSITION,24032.0,5G24eB35Ucu4A8MPKLNV9B
195,2021-06-18,Japan,MOVE_DOWN,23948.0,3IanNVIcOMlKFr329uhNcA
196,2021-06-18,Japan,NEW_ENTRY,23758.0,6baeV3RT4kpivo327DC3AM
197,2021-06-18,Japan,MOVE_DOWN,23701.0,2ntXQnx4ZUraj1u5Hwqjem
198,2021-06-18,Japan,NEW_ENTRY,23588.0,4ef665KqgZWRooxhSwtQtH
199,2021-06-18,Japan,MOVE_DOWN,23459.0,3QH8rQGNFX8VLbCgZ7uPTS
200,2021-06-18,Japan,NEW_ENTRY,23301.0,0pUQH30znBxboQoTtmh9Oe
1,2021-06-19,Japan,SAME_POSITION,365244.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-06-19,Japan,MOVE_UP,276289.0,4saklk6nie3yiGePpBwUoc
3,2021-06-19,Japan,MOVE_DOWN,271708.0,7dH0dpi751EoguDDg3xx6J
4,2021-06-19,Japan,SAME_POSITION,233134.0,6MCjmGYlw6mQVWRFVgBRvB
5,2021-06-19,Japan,MOVE_UP,228250.0,06XQvnJb53SUYmlWIhUXUi
6,2021-06-19,Japan,MOVE_DOWN,218134.0,3ciqhcLmXP4hVGBD98QlEj
7,2021-06-19,Japan,SAME_POSITION,211188.0,52RfEh76AVKPwtUtTV9ufl
8,2021-06-19,Japan,SAME_POSITION,204835.0,0XZyF9lv6diMt4bxThOL0h
9,2021-06-19,Japan,SAME_POSITION,201658.0,1zd35Y44Blc1CwwVbW3Qnk
10,2021-06-19,Japan,SAME_POSITION,198184.0,7z6qHGEKxRtwtYym2epV7l
11,2021-06-19,Japan,SAME_POSITION,186205.0,2pXmohBUnD5Li93sgpbPSg
12,2021-06-19,Japan,SAME_POSITION,180276.0,10Eyo4juZQFthKqlJgGMdp
13,2021-06-19,Japan,SAME_POSITION,172289.0,7vBX6cVsCPFSx2C58hpZ4f
14,2021-06-19,Japan,MOVE_UP,164770.0,3UHPGOkUcE4hE7sqBF4Snt
15,2021-06-19,Japan,MOVE_DOWN,163895.0,6NKn02oJDkUkRa9IHbMe3n
16,2021-06-19,Japan,SAME_POSITION,162203.0,6EzZn96uOc9JsVGNRpx06n
17,2021-06-19,Japan,SAME_POSITION,149173.0,7DyS11kB1YNrfDzQqtjmTh
18,2021-06-19,Japan,MOVE_UP,148146.0,3EYWY7XBj1BkCKX3R3hoZk
19,2021-06-19,Japan,MOVE_DOWN,144980.0,7AIj86wFWqm7X1TZ2hzHwS
20,2021-06-19,Japan,SAME_POSITION,143992.0,6y4GYuZszeXNOXuBFsJlos
21,2021-06-19,Japan,MOVE_UP,140263.0,37IPQgBkvbmH9JR5mlY6a8
22,2021-06-19,Japan,MOVE_DOWN,138421.0,465JzFiajJO59sUrDFsxdC
23,2021-06-19,Japan,MOVE_UP,137898.0,7D7GCO3CtDT1WDcj2W5VDV
24,2021-06-19,Japan,MOVE_DOWN,137301.0,0cSkn2l67csUljEy0EEBPn
25,2021-06-19,Japan,MOVE_UP,137145.0,2Gmyw5Vg2X5YW2lM3OC7nD
26,2021-06-19,Japan,MOVE_DOWN,135831.0,08YwAPnX8sygJUXG9rvhDv
27,2021-06-19,Japan,SAME_POSITION,133879.0,5D9MPWdY2hjSeTIGE5n5kv
28,2021-06-19,Japan,MOVE_UP,131699.0,5Ym4egUmT9wHEvZM2anGG8
29,2021-06-19,Japan,MOVE_DOWN,131333.0,4Jv7U0JJpbQnOrjtDwDZTZ
30,2021-06-19,Japan,MOVE_DOWN,128345.0,6H0PLsSYMzDOqhLgyOlzIj
31,2021-06-19,Japan,MOVE_DOWN,126246.0,6sIx7Cn37DGEhjy9hBP8Gx
32,2021-06-19,Japan,MOVE_UP,125255.0,0iEzzJ3zmNQqATy2MilumS
33,2021-06-19,Japan,SAME_POSITION,124599.0,0JTjZnuciQH4M3620aMDtZ
34,2021-06-19,Japan,MOVE_DOWN,122302.0,3RpFwqdROrxJvHywpT1pJ4
35,2021-06-19,Japan,MOVE_DOWN,121987.0,15HNdxGKNCIO9pgaY4n7FU
36,2021-06-19,Japan,SAME_POSITION,121975.0,18nkY3pJTub8WwEGiQAGh4
37,2021-06-19,Japan,SAME_POSITION,121096.0,1iEsGutpDvMJG0zYqoKKmQ
38,2021-06-19,Japan,SAME_POSITION,119510.0,278JqkBGkjDovOYAwE8TW7
39,2021-06-19,Japan,SAME_POSITION,118323.0,25BJRpLBe3i6d8okphoRAm
40,2021-06-19,Japan,MOVE_UP,117330.0,1LnJVIG1BaHTRznuOgR0yc
41,2021-06-19,Japan,MOVE_DOWN,114619.0,398dL22bDbKbAmiOnPaq7o
42,2021-06-19,Japan,MOVE_DOWN,114440.0,172fMG26G2OoEzzg0wn26r
43,2021-06-19,Japan,MOVE_DOWN,113915.0,7tGDXCPLpAScEwmqab9YZd
44,2021-06-19,Japan,MOVE_UP,110346.0,1sIIlVrnPhrvmTrHtzM7tV
45,2021-06-19,Japan,MOVE_DOWN,110269.0,4pRqq3MwcqitKqNO8rOrOb
46,2021-06-19,Japan,MOVE_UP,106847.0,2SihT7AVMiI2VtaAyVIcnO
47,2021-06-19,Japan,MOVE_DOWN,106334.0,5DLqCKIi1lquKvGTIjlf6I
48,2021-06-19,Japan,MOVE_UP,105787.0,6uUtmCz8XXep7n1QmC1jJG
49,2021-06-19,Japan,MOVE_UP,104342.0,0jfFu1W96AlrsMqXSZZlSt
50,2021-06-19,Japan,MOVE_DOWN,103101.0,5RhWszHMSKzb7KiXk4Ae0M
51,2021-06-19,Japan,MOVE_UP,94290.0,2VIK6jaaKghS4QPHr6sAkv
52,2021-06-19,Japan,MOVE_DOWN,82821.0,3iPbmpKBMflYd7UjdYftoj
53,2021-06-19,Japan,MOVE_DOWN,75619.0,7xfPyBgb9om8iUooItxHl8
54,2021-06-19,Japan,SAME_POSITION,73673.0,2IL2asrtx7XM1y8fu2RMnR
55,2021-06-19,Japan,MOVE_DOWN,72144.0,6tkSMR8bEIfEcJn7ybJtSP
56,2021-06-19,Japan,SAME_POSITION,70500.0,5gh0y6ZmuppQvoPbAGkeE2
57,2021-06-19,Japan,SAME_POSITION,70158.0,6sElEqOIGENWjpxGFeo5ct
58,2021-06-19,Japan,SAME_POSITION,69968.0,249gnXrbfmV8NG6jTEMSwD
59,2021-06-19,Japan,MOVE_UP,68064.0,0Ic9yiyHCoRCSvPoqTagat
60,2021-06-19,Japan,MOVE_DOWN,67984.0,3LiCxI36JZmzUxlS8KAeW2
61,2021-06-19,Japan,MOVE_DOWN,67809.0,5KawlOMHjWeUjQtnuRs22c
62,2021-06-19,Japan,MOVE_UP,63645.0,2gbVuqze7bpndIy1q9rFvv
63,2021-06-19,Japan,MOVE_DOWN,63475.0,6IO5nn84TKArsi3cjpIqaD
64,2021-06-19,Japan,MOVE_UP,61265.0,006u4CXVO2cusq08RrMElQ
65,2021-06-19,Japan,MOVE_DOWN,61026.0,1rr2DJOxV0sHXeUXCAz1yf
66,2021-06-19,Japan,MOVE_DOWN,58404.0,2r31qQymHkEhfXlaBewBNb
67,2021-06-19,Japan,MOVE_DOWN,57997.0,3Ys2PYl1wyPKQIwyqhP9cQ
68,2021-06-19,Japan,MOVE_UP,57120.0,6skNbV22epX2yHu4O2hYSx
69,2021-06-19,Japan,MOVE_DOWN,57103.0,19fhOFi6pNGeZe5uiFlm7c
70,2021-06-19,Japan,MOVE_DOWN,56817.0,0qMip0B2D4ePEjBJvAtYre
71,2021-06-19,Japan,MOVE_DOWN,56804.0,5ptl2PXkiSth54HCuGO7vN
72,2021-06-19,Japan,MOVE_DOWN,56247.0,2cKiHG16JBiqHdi7Llq0r7
73,2021-06-19,Japan,MOVE_DOWN,55841.0,5wosJVYKzl3g7XElM98m23
74,2021-06-19,Japan,MOVE_DOWN,55396.0,4W29WmnGN1FlufURaBt8yw
75,2021-06-19,Japan,SAME_POSITION,55340.0,2T7ZvJAtL7xK04ww5rbmvo
76,2021-06-19,Japan,MOVE_UP,54380.0,5DgAgJbHcm74RyA9YKj6k1
77,2021-06-19,Japan,MOVE_DOWN,53737.0,0SiX8tNiIZskZrPiAh6XxX
78,2021-06-19,Japan,MOVE_DOWN,53414.0,3wJHCry960drNlAUGrJLmz
79,2021-06-19,Japan,MOVE_UP,52547.0,2FHexlZenTsS3lsjUYHiDx
80,2021-06-19,Japan,MOVE_UP,51213.0,1g1AXdio16Yh5SXgPBXcfq
81,2021-06-19,Japan,MOVE_DOWN,50919.0,04TshWXkhV1qkqHzf31Hn6
82,2021-06-19,Japan,MOVE_UP,50690.0,5hVAQTNarrb3lmWqg9Ens4
83,2021-06-19,Japan,MOVE_UP,50075.0,5BC6kr6etk2Y9J62AyI4i3
84,2021-06-19,Japan,MOVE_DOWN,47878.0,3WtIXrla0ovC9MOIY78Vr8
85,2021-06-19,Japan,MOVE_UP,47482.0,6c5k0VC9TBzlcKwtjpzFW2
86,2021-06-19,Japan,MOVE_DOWN,47227.0,2N2qxWPU60swo6fm1SnOgr
87,2021-06-19,Japan,MOVE_DOWN,47145.0,55Ww4Pa1iIQMhh0MLMetjo
88,2021-06-19,Japan,MOVE_UP,46408.0,2vOAHp8PBBFYqvQUWSoITY
89,2021-06-19,Japan,MOVE_DOWN,45662.0,0wOkiindak4Dx5e4CuylaP
90,2021-06-19,Japan,MOVE_DOWN,44911.0,2RYRnaB7ekhnBpRFl3nZdG
91,2021-06-19,Japan,MOVE_UP,43850.0,59bPgyrdKgjWkcjxcYoaox
92,2021-06-19,Japan,MOVE_DOWN,42828.0,4iJyoBOLtHqaGxP12qzhQI
93,2021-06-19,Japan,MOVE_UP,42729.0,786dSB84yrSaICJwCT7VxP
94,2021-06-19,Japan,MOVE_DOWN,42710.0,1k1zTwX433BlwP6FLOPBpD
95,2021-06-19,Japan,MOVE_UP,42321.0,6KLaKHxwJE3CZECVJLH4cN
96,2021-06-19,Japan,MOVE_DOWN,42274.0,5nujrmhLynf4yMoMtj8AQF
97,2021-06-19,Japan,MOVE_UP,41781.0,0X5j6Fw8077d74Q1WtyiqF
98,2021-06-19,Japan,MOVE_DOWN,41720.0,3apeXzypBMnUfYcZYNX6DH
99,2021-06-19,Japan,MOVE_DOWN,40991.0,5EBkv7Vl47e674Yi6Gk7zi
100,2021-06-19,Japan,MOVE_UP,40641.0,2UdvMWk0Z83lMJPbawy2Sm
101,2021-06-19,Japan,MOVE_UP,40532.0,7a7EIFzJLd7lcDRgThMQgm
102,2021-06-19,Japan,MOVE_UP,40349.0,3cbLHmmEPvTgHKvl53WYiy
103,2021-06-19,Japan,MOVE_UP,40151.0,4FMz2RFrbDGzJO7K4D0vS3
104,2021-06-19,Japan,MOVE_DOWN,39866.0,1oyv2lh8H3dI27aGV1OgPC
105,2021-06-19,Japan,MOVE_DOWN,39546.0,3kbJ7RL0v0Qm6GQ9hbac3i
106,2021-06-19,Japan,MOVE_DOWN,39449.0,1EM9pvygHqQm03as6sxLg9
107,2021-06-19,Japan,MOVE_DOWN,39142.0,39lq5gU4lPc0rYVaRo0stH
108,2021-06-19,Japan,MOVE_UP,39057.0,6nqfKM9JvQIiuAuzWZFvGW
109,2021-06-19,Japan,MOVE_UP,39042.0,1oNeSCt0CMekCyyLo06kFs
110,2021-06-19,Japan,MOVE_UP,38767.0,1xIytdeA5bfj2ONu4x9Mj3
111,2021-06-19,Japan,MOVE_UP,38594.0,0nW1Aes1arNyR1fzEKXS2m
112,2021-06-19,Japan,MOVE_DOWN,38564.0,3TDUktzfYXMWjkWqwoT5F1
113,2021-06-19,Japan,MOVE_UP,38498.0,3FUqp10RhCmMjyyB9extmo
114,2021-06-19,Japan,MOVE_DOWN,38346.0,3hrxTCRmw5mjaTMQhlryIc
115,2021-06-19,Japan,MOVE_DOWN,38227.0,4ZtFanR9U6ndgddUvNcjcG
116,2021-06-19,Japan,MOVE_DOWN,38202.0,59eluCMn0XbOWqeWQ91FTM
117,2021-06-19,Japan,MOVE_UP,38201.0,0tnhoHUrHfcLi9hPknUFZ4
118,2021-06-19,Japan,MOVE_UP,38054.0,5AUqOlLEL6ZmJnsezOHGqd
119,2021-06-19,Japan,MOVE_DOWN,37848.0,2jdbZGFp8KVTuk0YxDNL4l
120,2021-06-19,Japan,MOVE_UP,37789.0,0m9QPTZzjtqCWY9Jg8poHc
121,2021-06-19,Japan,MOVE_DOWN,37649.0,7BoobGhD4x5K96Me0hqC8Q
122,2021-06-19,Japan,MOVE_DOWN,37551.0,5DMEvbg3gUmiR5HIBWdveV
123,2021-06-19,Japan,MOVE_UP,36785.0,0T2ccREtAzxRQLvKKWSxjH
124,2021-06-19,Japan,MOVE_DOWN,36730.0,5SE57ljOIUJ1ybL9U6CuBH
125,2021-06-19,Japan,NEW_ENTRY,36725.0,2FymmKBuog0loCuNXMwQID
126,2021-06-19,Japan,MOVE_DOWN,36673.0,0ve9Tpz8Yw0I4eXhWsy21o
127,2021-06-19,Japan,MOVE_UP,36631.0,0XaHPBAzPAC5ubwcRBqc1p
128,2021-06-19,Japan,MOVE_DOWN,36439.0,3TZ7NHkMT82AhwuYsd00Hz
129,2021-06-19,Japan,MOVE_UP,36076.0,5wc4f6crkCzAvwNhoEeMhh
130,2021-06-19,Japan,MOVE_UP,35661.0,2yXTuH22VMVjFME060zJRv
131,2021-06-19,Japan,MOVE_DOWN,35633.0,2028QNsVTmp5IF7UK4ZnaE
132,2021-06-19,Japan,MOVE_DOWN,35570.0,1SdwlHsv8bWHbAlIw5Jfgo
133,2021-06-19,Japan,MOVE_UP,35511.0,3ck6DbwKM4maTik8s7j3s4
134,2021-06-19,Japan,MOVE_DOWN,35440.0,6IP3GvRj6Rc65rly1rIHq5
135,2021-06-19,Japan,MOVE_DOWN,35400.0,7qiZfU4dY1lWllzX7mPBI3
136,2021-06-19,Japan,MOVE_DOWN,34143.0,748mdHapucXQri7IAO8yFK
137,2021-06-19,Japan,MOVE_DOWN,33967.0,6orDsQsMy7BaqGoRWw3fVN
138,2021-06-19,Japan,MOVE_DOWN,33812.0,2FVpOsjT1iquZ3SpCjZ9Ne
139,2021-06-19,Japan,MOVE_UP,33766.0,1kMlcLyljkrShV0LSdSGBz
140,2021-06-19,Japan,MOVE_DOWN,33715.0,14rWuS6yllHOdfZ8sZsZUj
141,2021-06-19,Japan,MOVE_UP,33388.0,2He9deEfdXYWxnTUi0oOb0
142,2021-06-19,Japan,MOVE_UP,33012.0,7p21ty59l7gtfhDX7rifLa
143,2021-06-19,Japan,MOVE_UP,32895.0,22sQUmLhT8umlEhQzDrzfJ
144,2021-06-19,Japan,MOVE_DOWN,32837.0,5zFglKYiknIxks8geR8rcL
145,2021-06-19,Japan,MOVE_UP,32830.0,0jPZf5231RdBUMLFG1HqXi
146,2021-06-19,Japan,MOVE_UP,32587.0,7ztdl6cnbJgHRdMkKldkts
147,2021-06-19,Japan,MOVE_UP,32542.0,4HgsPAX3MmMgIT60hJ4W4U
148,2021-06-19,Japan,MOVE_DOWN,32503.0,0AU7xhipAm9Saq0k8A9Iua
149,2021-06-19,Japan,MOVE_DOWN,32502.0,364JzOajs76bJymjHm3sVY
150,2021-06-19,Japan,MOVE_DOWN,32153.0,52IsIvHidofM9JMjw78Jyz
151,2021-06-19,Japan,MOVE_DOWN,31914.0,5xrTkg0cv5l8pF1C42NSon
152,2021-06-19,Japan,MOVE_DOWN,31879.0,67BtfxlNbhBmCDR2L2l8qd
153,2021-06-19,Japan,MOVE_DOWN,31871.0,0iniTNHwqBiP4UDE1dgUpD
154,2021-06-19,Japan,MOVE_UP,31797.0,154Jycdld9dX9rBLE6L3v4
155,2021-06-19,Japan,MOVE_DOWN,31147.0,666wLEFj1AtTNBEcErygLz
156,2021-06-19,Japan,MOVE_UP,31069.0,5eXXJJuejAUkggSgIINU1V
157,2021-06-19,Japan,MOVE_DOWN,30818.0,3wYzd4dzWknPdgwNaPGQvg
158,2021-06-19,Japan,MOVE_UP,30801.0,4TgxFMOn5yoESW6zCidCXL
159,2021-06-19,Japan,MOVE_UP,30615.0,5vCNAauCaecW0tT2mZDLG9
160,2021-06-19,Japan,MOVE_UP,30009.0,45YBVp6zMwQZRbUDcPzmMB
161,2021-06-19,Japan,MOVE_DOWN,29706.0,7BMKWT0Vw0EKDELXLvuWCp
162,2021-06-19,Japan,MOVE_DOWN,29642.0,5sNFmrc2sbS3LZ4WNxHFej
163,2021-06-19,Japan,MOVE_DOWN,29443.0,7MAibcTli4IisCtbHKrGMh
164,2021-06-19,Japan,MOVE_UP,29387.0,0QKmcZNAST4GytJYmkN05D
165,2021-06-19,Japan,MOVE_UP,29379.0,0JcI7OdALbpSFkyKoufRYs
166,2021-06-19,Japan,MOVE_UP,29210.0,4cHB6U8fasfxq7XD8uNxuK
167,2021-06-19,Japan,MOVE_UP,29000.0,5j7ixaLeGTGSv4DzKs0pCM
168,2021-06-19,Japan,MOVE_DOWN,28963.0,2Nl3vx5qRnATIckVRZxb4T
169,2021-06-19,Japan,MOVE_UP,28899.0,0n2moJpAEWHwaPYYjkzMDl
170,2021-06-19,Japan,MOVE_UP,28697.0,2AIWoHr9DF6y4KALCBKWQS
171,2021-06-19,Japan,MOVE_UP,28633.0,1ihCiJaXRl4f6Sy4LJov5z
