rank,date,region,trend,streams,track_id
47,2017-05-11,Slovakia,NEW_ENTRY,1154.0,000xQL6tZNLJzIrtIgxqSl
48,2017-05-11,Slovakia,NEW_ENTRY,1145.0,4uoumbAMEMaKdtiv763jKz
49,2017-05-11,Slovakia,MOVE_DOWN,1140.0,3NdDpSvN911VPGivFlV5d0
50,2017-05-11,Slovakia,MOVE_DOWN,1138.0,5knuzwU65gJK7IF5yJsuaW
51,2017-05-11,Slovakia,NEW_ENTRY,1119.0,5Ua3GXyHwiSfpNTMjq6m2z
52,2017-05-11,Slovakia,MOVE_DOWN,1104.0,6HZILIRieu8S0iqY8kIKhj
53,2017-05-11,Slovakia,MOVE_DOWN,1101.0,542Xd5qDeLBvgXZXhfW7LE
54,2017-05-11,Slovakia,NEW_ENTRY,1050.0,4Q5yMlwAfAoitqg4r9oZHN
55,2017-05-11,Slovakia,MOVE_DOWN,1044.0,14oOKFGuXu8DqvOe1W8vao
56,2017-05-11,Slovakia,NEW_ENTRY,1041.0,2EEeOnHehOozLq4aS0n6SL
57,2017-05-11,Slovakia,NEW_ENTRY,1012.0,2eMwDehkIC1j68U6FA3Eiq
1,2017-05-12,Slovakia,SAME_POSITION,4208.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-12,Slovakia,SAME_POSITION,3595.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-12,Slovakia,NEW_ENTRY,3403.0,2habSXqcJGExM6JJyskY7O
4,2017-05-12,Slovakia,MOVE_DOWN,3309.0,56lBX2WHqfGuoeZxZvUnVj
5,2017-05-12,Slovakia,SAME_POSITION,3100.0,3eR23VReFzcdmS7TYCrhCe
6,2017-05-12,Slovakia,MOVE_DOWN,3070.0,72Q0FQQo32KJloivv5xge2
7,2017-05-12,Slovakia,MOVE_DOWN,2977.0,6RUKPb4LETWmmr3iAEQktW
8,2017-05-12,Slovakia,SAME_POSITION,2639.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-12,Slovakia,MOVE_UP,2615.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-05-12,Slovakia,MOVE_DOWN,2586.0,79cuOz3SPQTuFrp8WgftAu
11,2017-05-12,Slovakia,NEW_ENTRY,2472.0,5Ohxk2dO5COHF1krpoPigN
12,2017-05-12,Slovakia,MOVE_DOWN,2412.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-12,Slovakia,MOVE_DOWN,2402.0,2Gl0FzuLxflY6nPifJp5Dr
14,2017-05-12,Slovakia,MOVE_DOWN,2297.0,7KXjTSCq5nL1LoYtL7XAwS
15,2017-05-12,Slovakia,MOVE_DOWN,2158.0,6kex4EBAj0WHXDKZMEJaaF
16,2017-05-12,Slovakia,MOVE_UP,2074.0,0afhq8XCExXpqazXczTSve
17,2017-05-12,Slovakia,MOVE_DOWN,2002.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-05-12,Slovakia,MOVE_DOWN,1998.0,6VRghJeP6I0w1KxkdWFfIh
19,2017-05-12,Slovakia,NEW_ENTRY,1973.0,3Dwq1oiOFys6Sxr5SslmXw
20,2017-05-12,Slovakia,MOVE_DOWN,1969.0,1louJpMmzEicAn7lzDalPW
21,2017-05-12,Slovakia,MOVE_UP,1967.0,5c4tB0saSkNHX5CyDosuF7
22,2017-05-12,Slovakia,MOVE_UP,1794.0,3ebXMykcMXOcLeJ9xZ17XH
23,2017-05-12,Slovakia,MOVE_DOWN,1787.0,51PIvodunv6NmX5250zxAh
24,2017-05-12,Slovakia,MOVE_DOWN,1779.0,39IsH7B5byx8NRlEKlZVg9
25,2017-05-12,Slovakia,MOVE_UP,1773.0,4izg6Hydc6XGErWW6nbdsV
26,2017-05-12,Slovakia,MOVE_DOWN,1728.0,6gpcs5eMhJwax4mIfKDYQk
27,2017-05-12,Slovakia,MOVE_DOWN,1709.0,3rOSwuTsUlJp0Pu0MkN8r8
28,2017-05-12,Slovakia,MOVE_DOWN,1687.0,1mDGDb2fUmUMdqV3tb8VKQ
29,2017-05-12,Slovakia,MOVE_DOWN,1671.0,1Eck97uRMlprKOOJN9oO1E
30,2017-05-12,Slovakia,MOVE_DOWN,1628.0,0KKkJNfGyhkQ5aFogxQAPU
31,2017-05-12,Slovakia,MOVE_DOWN,1598.0,1sXUWdKx03aP9Gmzft58rt
32,2017-05-12,Slovakia,MOVE_UP,1579.0,4WrS6vezaPwOafKJmHqMEU
33,2017-05-12,Slovakia,NEW_ENTRY,1565.0,5kRPPEWFJIMox5qIkQkiz5
34,2017-05-12,Slovakia,MOVE_DOWN,1560.0,78rIJddV4X0HkNAInEcYde
35,2017-05-12,Slovakia,MOVE_UP,1469.0,7nKBxz47S9SD79N086fuhn
36,2017-05-12,Slovakia,MOVE_UP,1464.0,6HUnnBwYZqcED1eQztxMBN
37,2017-05-12,Slovakia,MOVE_DOWN,1427.0,1F2HXIJrE2Xn81OzT2zZvW
38,2017-05-12,Slovakia,MOVE_DOWN,1399.0,7hDc8b7IXETo14hHIHdnhd
39,2017-05-12,Slovakia,MOVE_UP,1325.0,6XOYVSmNDjKUNMXooU4s4z
40,2017-05-12,Slovakia,MOVE_DOWN,1292.0,5NNlUMcOEOdoOIwwaWXv0k
41,2017-05-12,Slovakia,MOVE_DOWN,1288.0,6mORGLOz79w6VsCRLWYYuK
42,2017-05-12,Slovakia,SAME_POSITION,1285.0,72jbDTw1piOOj770jWNeaG
43,2017-05-12,Slovakia,NEW_ENTRY,1276.0,4u9Y4Z9i9VaAbBK7rW1Rha
44,2017-05-12,Slovakia,MOVE_DOWN,1275.0,5tz69p7tJuGPeMGwNTxYuV
45,2017-05-12,Slovakia,MOVE_DOWN,1267.0,167NczpNbRF7oWakJaY3Hh
46,2017-05-12,Slovakia,MOVE_DOWN,1236.0,3QWjljChcOMkRDYSzF33Qr
47,2017-05-12,Slovakia,NEW_ENTRY,1230.0,4B1rpPmQXwj78wk6aIGwwU
48,2017-05-12,Slovakia,NEW_ENTRY,1210.0,33SNO8AaciGbNaQFkxvPrW
49,2017-05-12,Slovakia,MOVE_DOWN,1203.0,2mfUa8bLs2s5N4VaqJZ4lZ
50,2017-05-12,Slovakia,MOVE_DOWN,1187.0,5GXAXm5YOmYT0kL5jHvYBt
51,2017-05-12,Slovakia,MOVE_DOWN,1172.0,0FuTx2s3YH1ppmtiM6l0zI
52,2017-05-12,Slovakia,MOVE_DOWN,1157.0,3NdDpSvN911VPGivFlV5d0
53,2017-05-12,Slovakia,NEW_ENTRY,1122.0,5Lbsc65org0b85kNsPkluY
54,2017-05-12,Slovakia,NEW_ENTRY,1082.0,1sBhJGPUKrdRycgKxve70v
55,2017-05-12,Slovakia,NEW_ENTRY,1066.0,5LABCxgmP7DATATIJXOh6n
56,2017-05-12,Slovakia,MOVE_DOWN,1063.0,6HZILIRieu8S0iqY8kIKhj
57,2017-05-12,Slovakia,NEW_ENTRY,1057.0,33bURv895AN4FkBvgFo2dx
58,2017-05-12,Slovakia,MOVE_DOWN,1055.0,5knuzwU65gJK7IF5yJsuaW
59,2017-05-12,Slovakia,MOVE_DOWN,1041.0,0wfbD5rAksdXUzRvMfM3x5
60,2017-05-12,Slovakia,MOVE_DOWN,1002.0,2eMwDehkIC1j68U6FA3Eiq
1,2017-05-13,Slovakia,SAME_POSITION,4043.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-13,Slovakia,SAME_POSITION,3510.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-13,Slovakia,MOVE_UP,3438.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-13,Slovakia,MOVE_UP,2961.0,72Q0FQQo32KJloivv5xge2
5,2017-05-13,Slovakia,SAME_POSITION,2916.0,3eR23VReFzcdmS7TYCrhCe
6,2017-05-13,Slovakia,MOVE_DOWN,2719.0,2habSXqcJGExM6JJyskY7O
7,2017-05-13,Slovakia,SAME_POSITION,2635.0,6RUKPb4LETWmmr3iAEQktW
8,2017-05-13,Slovakia,MOVE_UP,2497.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-13,Slovakia,MOVE_UP,2484.0,5Ohxk2dO5COHF1krpoPigN
10,2017-05-13,Slovakia,MOVE_DOWN,2440.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-05-13,Slovakia,MOVE_UP,2387.0,0dA2Mk56wEzDgegdC6R17g
12,2017-05-13,Slovakia,MOVE_DOWN,2382.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-05-13,Slovakia,SAME_POSITION,2306.0,2Gl0FzuLxflY6nPifJp5Dr
14,2017-05-13,Slovakia,SAME_POSITION,2227.0,7KXjTSCq5nL1LoYtL7XAwS
15,2017-05-13,Slovakia,SAME_POSITION,2138.0,6kex4EBAj0WHXDKZMEJaaF
16,2017-05-13,Slovakia,MOVE_UP,1993.0,6VRghJeP6I0w1KxkdWFfIh
17,2017-05-13,Slovakia,MOVE_UP,1944.0,5c4tB0saSkNHX5CyDosuF7
18,2017-05-13,Slovakia,MOVE_DOWN,1920.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-05-13,Slovakia,MOVE_UP,1781.0,1louJpMmzEicAn7lzDalPW
20,2017-05-13,Slovakia,MOVE_UP,1753.0,3ebXMykcMXOcLeJ9xZ17XH
21,2017-05-13,Slovakia,MOVE_UP,1749.0,51PIvodunv6NmX5250zxAh
22,2017-05-13,Slovakia,MOVE_UP,1716.0,1mDGDb2fUmUMdqV3tb8VKQ
23,2017-05-13,Slovakia,MOVE_UP,1693.0,3rOSwuTsUlJp0Pu0MkN8r8
24,2017-05-13,Slovakia,MOVE_DOWN,1682.0,0afhq8XCExXpqazXczTSve
25,2017-05-13,Slovakia,MOVE_DOWN,1652.0,39IsH7B5byx8NRlEKlZVg9
26,2017-05-13,Slovakia,MOVE_UP,1550.0,4WrS6vezaPwOafKJmHqMEU
27,2017-05-13,Slovakia,MOVE_UP,1499.0,1sXUWdKx03aP9Gmzft58rt
28,2017-05-13,Slovakia,MOVE_UP,1468.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-13,Slovakia,MOVE_UP,1457.0,5kRPPEWFJIMox5qIkQkiz5
30,2017-05-13,Slovakia,MOVE_DOWN,1456.0,1Eck97uRMlprKOOJN9oO1E
31,2017-05-13,Slovakia,MOVE_UP,1448.0,78rIJddV4X0HkNAInEcYde
32,2017-05-13,Slovakia,MOVE_UP,1438.0,7nKBxz47S9SD79N086fuhn
33,2017-05-13,Slovakia,MOVE_DOWN,1428.0,6gpcs5eMhJwax4mIfKDYQk
34,2017-05-13,Slovakia,MOVE_UP,1411.0,3QWjljChcOMkRDYSzF33Qr
35,2017-05-13,Slovakia,MOVE_UP,1375.0,1F2HXIJrE2Xn81OzT2zZvW
36,2017-05-13,Slovakia,MOVE_UP,1357.0,167NczpNbRF7oWakJaY3Hh
37,2017-05-13,Slovakia,MOVE_DOWN,1352.0,3Dwq1oiOFys6Sxr5SslmXw
38,2017-05-13,Slovakia,SAME_POSITION,1338.0,7hDc8b7IXETo14hHIHdnhd
39,2017-05-13,Slovakia,MOVE_DOWN,1337.0,4izg6Hydc6XGErWW6nbdsV
40,2017-05-13,Slovakia,MOVE_DOWN,1303.0,6XOYVSmNDjKUNMXooU4s4z
41,2017-05-13,Slovakia,SAME_POSITION,1259.0,6mORGLOz79w6VsCRLWYYuK
42,2017-05-13,Slovakia,MOVE_UP,1257.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,2017-05-13,Slovakia,MOVE_UP,1253.0,5tz69p7tJuGPeMGwNTxYuV
44,2017-05-13,Slovakia,MOVE_DOWN,1251.0,5NNlUMcOEOdoOIwwaWXv0k
45,2017-05-13,Slovakia,MOVE_DOWN,1242.0,6HUnnBwYZqcED1eQztxMBN
46,2017-05-13,Slovakia,MOVE_DOWN,1202.0,72jbDTw1piOOj770jWNeaG
47,2017-05-13,Slovakia,MOVE_UP,1114.0,5GXAXm5YOmYT0kL5jHvYBt
48,2017-05-13,Slovakia,NEW_ENTRY,1098.0,14oOKFGuXu8DqvOe1W8vao
49,2017-05-13,Slovakia,MOVE_DOWN,1092.0,4u9Y4Z9i9VaAbBK7rW1Rha
50,2017-05-13,Slovakia,MOVE_UP,1041.0,3NdDpSvN911VPGivFlV5d0
51,2017-05-13,Slovakia,MOVE_DOWN,1038.0,4B1rpPmQXwj78wk6aIGwwU
52,2017-05-13,Slovakia,MOVE_DOWN,1003.0,0FuTx2s3YH1ppmtiM6l0zI
1,2017-05-14,Slovakia,SAME_POSITION,4054.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-14,Slovakia,MOVE_UP,3335.0,56lBX2WHqfGuoeZxZvUnVj
3,2017-05-14,Slovakia,MOVE_DOWN,3218.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-14,Slovakia,MOVE_UP,3117.0,2habSXqcJGExM6JJyskY7O
5,2017-05-14,Slovakia,MOVE_DOWN,2994.0,72Q0FQQo32KJloivv5xge2
6,2017-05-14,Slovakia,MOVE_UP,2767.0,79cuOz3SPQTuFrp8WgftAu
7,2017-05-14,Slovakia,MOVE_DOWN,2766.0,3eR23VReFzcdmS7TYCrhCe
8,2017-05-14,Slovakia,MOVE_UP,2570.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-14,Slovakia,MOVE_UP,2497.0,2Gl0FzuLxflY6nPifJp5Dr
10,2017-05-14,Slovakia,MOVE_DOWN,2497.0,6RUKPb4LETWmmr3iAEQktW
11,2017-05-14,Slovakia,MOVE_UP,2479.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-05-14,Slovakia,MOVE_DOWN,2410.0,5Ohxk2dO5COHF1krpoPigN
13,2017-05-14,Slovakia,MOVE_DOWN,2312.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-05-14,Slovakia,MOVE_UP,2226.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-05-14,Slovakia,MOVE_DOWN,2059.0,7KXjTSCq5nL1LoYtL7XAwS
16,2017-05-14,Slovakia,MOVE_UP,2034.0,1louJpMmzEicAn7lzDalPW
17,2017-05-14,Slovakia,MOVE_UP,1961.0,51PIvodunv6NmX5250zxAh
18,2017-05-14,Slovakia,MOVE_DOWN,1943.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-05-14,Slovakia,MOVE_UP,1923.0,1mDGDb2fUmUMdqV3tb8VKQ
20,2017-05-14,Slovakia,MOVE_UP,1850.0,39IsH7B5byx8NRlEKlZVg9
21,2017-05-14,Slovakia,MOVE_DOWN,1843.0,6VRghJeP6I0w1KxkdWFfIh
22,2017-05-14,Slovakia,MOVE_DOWN,1789.0,5c4tB0saSkNHX5CyDosuF7
23,2017-05-14,Slovakia,MOVE_UP,1779.0,0afhq8XCExXpqazXczTSve
24,2017-05-14,Slovakia,MOVE_DOWN,1776.0,3ebXMykcMXOcLeJ9xZ17XH
25,2017-05-14,Slovakia,MOVE_UP,1723.0,1Eck97uRMlprKOOJN9oO1E
26,2017-05-14,Slovakia,MOVE_UP,1568.0,1sXUWdKx03aP9Gmzft58rt
27,2017-05-14,Slovakia,MOVE_DOWN,1491.0,3rOSwuTsUlJp0Pu0MkN8r8
28,2017-05-14,Slovakia,MOVE_UP,1483.0,6mORGLOz79w6VsCRLWYYuK
29,2017-05-14,Slovakia,MOVE_DOWN,1466.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-05-14,Slovakia,MOVE_UP,1406.0,3QWjljChcOMkRDYSzF33Qr
31,2017-05-14,Slovakia,SAME_POSITION,1400.0,78rIJddV4X0HkNAInEcYde
32,2017-05-14,Slovakia,MOVE_UP,1400.0,2mfUa8bLs2s5N4VaqJZ4lZ
33,2017-05-14,Slovakia,MOVE_UP,1389.0,6XOYVSmNDjKUNMXooU4s4z
34,2017-05-14,Slovakia,MOVE_DOWN,1351.0,5kRPPEWFJIMox5qIkQkiz5
35,2017-05-14,Slovakia,MOVE_UP,1312.0,167NczpNbRF7oWakJaY3Hh
36,2017-05-14,Slovakia,MOVE_DOWN,1304.0,4WrS6vezaPwOafKJmHqMEU
37,2017-05-14,Slovakia,MOVE_DOWN,1292.0,7nKBxz47S9SD79N086fuhn
38,2017-05-14,Slovakia,MOVE_UP,1281.0,5tz69p7tJuGPeMGwNTxYuV
39,2017-05-14,Slovakia,MOVE_DOWN,1278.0,1F2HXIJrE2Xn81OzT2zZvW
40,2017-05-14,Slovakia,MOVE_DOWN,1245.0,7hDc8b7IXETo14hHIHdnhd
41,2017-05-14,Slovakia,MOVE_UP,1217.0,6HUnnBwYZqcED1eQztxMBN
42,2017-05-14,Slovakia,MOVE_UP,1195.0,5NNlUMcOEOdoOIwwaWXv0k
43,2017-05-14,Slovakia,MOVE_DOWN,1189.0,6gpcs5eMhJwax4mIfKDYQk
44,2017-05-14,Slovakia,MOVE_UP,1135.0,14oOKFGuXu8DqvOe1W8vao
45,2017-05-14,Slovakia,MOVE_UP,1126.0,72jbDTw1piOOj770jWNeaG
46,2017-05-14,Slovakia,MOVE_DOWN,1103.0,4izg6Hydc6XGErWW6nbdsV
47,2017-05-14,Slovakia,NEW_ENTRY,1056.0,4Q5yMlwAfAoitqg4r9oZHN
48,2017-05-14,Slovakia,MOVE_UP,1020.0,3NdDpSvN911VPGivFlV5d0
49,2017-05-14,Slovakia,MOVE_UP,1009.0,0FuTx2s3YH1ppmtiM6l0zI
50,2017-05-14,Slovakia,MOVE_DOWN,1005.0,3Dwq1oiOFys6Sxr5SslmXw
1,2017-05-15,Slovakia,SAME_POSITION,4363.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-15,Slovakia,SAME_POSITION,3693.0,56lBX2WHqfGuoeZxZvUnVj
3,2017-05-15,Slovakia,SAME_POSITION,3445.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-15,Slovakia,MOVE_UP,3292.0,72Q0FQQo32KJloivv5xge2
5,2017-05-15,Slovakia,MOVE_DOWN,3244.0,2habSXqcJGExM6JJyskY7O
6,2017-05-15,Slovakia,MOVE_UP,2896.0,3eR23VReFzcdmS7TYCrhCe
7,2017-05-15,Slovakia,MOVE_UP,2828.0,6RUKPb4LETWmmr3iAEQktW
8,2017-05-15,Slovakia,MOVE_DOWN,2745.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-15,Slovakia,MOVE_UP,2592.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-15,Slovakia,MOVE_DOWN,2547.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-15,Slovakia,MOVE_DOWN,2435.0,2Gl0FzuLxflY6nPifJp5Dr
12,2017-05-15,Slovakia,MOVE_UP,2399.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-05-15,Slovakia,MOVE_UP,2362.0,7KXjTSCq5nL1LoYtL7XAwS
14,2017-05-15,Slovakia,MOVE_DOWN,2273.0,5Ohxk2dO5COHF1krpoPigN
15,2017-05-15,Slovakia,MOVE_UP,2211.0,1louJpMmzEicAn7lzDalPW
16,2017-05-15,Slovakia,MOVE_DOWN,2197.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-05-15,Slovakia,MOVE_UP,2077.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-05-15,Slovakia,MOVE_DOWN,2004.0,51PIvodunv6NmX5250zxAh
19,2017-05-15,Slovakia,MOVE_UP,1970.0,6XOYVSmNDjKUNMXooU4s4z
20,2017-05-15,Slovakia,MOVE_UP,1941.0,6VRghJeP6I0w1KxkdWFfIh
21,2017-05-15,Slovakia,MOVE_DOWN,1868.0,1mDGDb2fUmUMdqV3tb8VKQ
22,2017-05-15,Slovakia,MOVE_DOWN,1803.0,39IsH7B5byx8NRlEKlZVg9
23,2017-05-15,Slovakia,SAME_POSITION,1774.0,0afhq8XCExXpqazXczTSve
24,2017-05-15,Slovakia,MOVE_DOWN,1717.0,5c4tB0saSkNHX5CyDosuF7
25,2017-05-15,Slovakia,MOVE_DOWN,1701.0,3ebXMykcMXOcLeJ9xZ17XH
26,2017-05-15,Slovakia,MOVE_DOWN,1673.0,1Eck97uRMlprKOOJN9oO1E
27,2017-05-15,Slovakia,SAME_POSITION,1669.0,3rOSwuTsUlJp0Pu0MkN8r8
28,2017-05-15,Slovakia,MOVE_DOWN,1662.0,1sXUWdKx03aP9Gmzft58rt
29,2017-05-15,Slovakia,MOVE_DOWN,1633.0,6mORGLOz79w6VsCRLWYYuK
30,2017-05-15,Slovakia,MOVE_UP,1512.0,2mfUa8bLs2s5N4VaqJZ4lZ
31,2017-05-15,Slovakia,MOVE_DOWN,1495.0,0KKkJNfGyhkQ5aFogxQAPU
32,2017-05-15,Slovakia,MOVE_DOWN,1485.0,78rIJddV4X0HkNAInEcYde
33,2017-05-15,Slovakia,MOVE_DOWN,1483.0,3QWjljChcOMkRDYSzF33Qr
34,2017-05-15,Slovakia,MOVE_UP,1475.0,1F2HXIJrE2Xn81OzT2zZvW
35,2017-05-15,Slovakia,MOVE_UP,1457.0,4WrS6vezaPwOafKJmHqMEU
36,2017-05-15,Slovakia,MOVE_UP,1450.0,14oOKFGuXu8DqvOe1W8vao
37,2017-05-15,Slovakia,MOVE_DOWN,1449.0,167NczpNbRF7oWakJaY3Hh
38,2017-05-15,Slovakia,SAME_POSITION,1384.0,5tz69p7tJuGPeMGwNTxYuV
39,2017-05-15,Slovakia,MOVE_UP,1370.0,5NNlUMcOEOdoOIwwaWXv0k
40,2017-05-15,Slovakia,MOVE_DOWN,1320.0,7nKBxz47S9SD79N086fuhn
41,2017-05-15,Slovakia,MOVE_DOWN,1312.0,7hDc8b7IXETo14hHIHdnhd
42,2017-05-15,Slovakia,MOVE_DOWN,1283.0,5kRPPEWFJIMox5qIkQkiz5
43,2017-05-15,Slovakia,MOVE_DOWN,1278.0,6HUnnBwYZqcED1eQztxMBN
44,2017-05-15,Slovakia,MOVE_UP,1253.0,0FuTx2s3YH1ppmtiM6l0zI
45,2017-05-15,Slovakia,SAME_POSITION,1186.0,72jbDTw1piOOj770jWNeaG
46,2017-05-15,Slovakia,MOVE_UP,1162.0,4Q5yMlwAfAoitqg4r9oZHN
47,2017-05-15,Slovakia,MOVE_DOWN,1144.0,6gpcs5eMhJwax4mIfKDYQk
48,2017-05-15,Slovakia,MOVE_DOWN,1113.0,4izg6Hydc6XGErWW6nbdsV
49,2017-05-15,Slovakia,NEW_ENTRY,1068.0,0wfbD5rAksdXUzRvMfM3x5
50,2017-05-15,Slovakia,NEW_ENTRY,1064.0,542Xd5qDeLBvgXZXhfW7LE
51,2017-05-15,Slovakia,MOVE_DOWN,1060.0,3NdDpSvN911VPGivFlV5d0
52,2017-05-15,Slovakia,NEW_ENTRY,1054.0,4xlrALxuaCf9yZBHJeTSG6
53,2017-05-15,Slovakia,NEW_ENTRY,1050.0,4uoumbAMEMaKdtiv763jKz
54,2017-05-15,Slovakia,NEW_ENTRY,1048.0,5Ua3GXyHwiSfpNTMjq6m2z
1,2017-05-16,Slovakia,SAME_POSITION,4327.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-16,Slovakia,SAME_POSITION,3707.0,56lBX2WHqfGuoeZxZvUnVj
3,2017-05-16,Slovakia,MOVE_UP,3476.0,72Q0FQQo32KJloivv5xge2
4,2017-05-16,Slovakia,MOVE_DOWN,3459.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-16,Slovakia,SAME_POSITION,3258.0,2habSXqcJGExM6JJyskY7O
6,2017-05-16,Slovakia,SAME_POSITION,3086.0,3eR23VReFzcdmS7TYCrhCe
7,2017-05-16,Slovakia,MOVE_UP,2868.0,79cuOz3SPQTuFrp8WgftAu
8,2017-05-16,Slovakia,MOVE_DOWN,2850.0,6RUKPb4LETWmmr3iAEQktW
9,2017-05-16,Slovakia,SAME_POSITION,2805.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-16,Slovakia,SAME_POSITION,2693.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-16,Slovakia,SAME_POSITION,2606.0,2Gl0FzuLxflY6nPifJp5Dr
12,2017-05-16,Slovakia,MOVE_UP,2302.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-05-16,Slovakia,SAME_POSITION,2268.0,7KXjTSCq5nL1LoYtL7XAwS
14,2017-05-16,Slovakia,MOVE_UP,2256.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-05-16,Slovakia,MOVE_UP,2209.0,6XOYVSmNDjKUNMXooU4s4z
16,2017-05-16,Slovakia,MOVE_DOWN,2207.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-05-16,Slovakia,MOVE_DOWN,2203.0,1louJpMmzEicAn7lzDalPW
18,2017-05-16,Slovakia,MOVE_DOWN,2192.0,5Ohxk2dO5COHF1krpoPigN
19,2017-05-16,Slovakia,MOVE_UP,2025.0,6VRghJeP6I0w1KxkdWFfIh
20,2017-05-16,Slovakia,MOVE_UP,1905.0,5c4tB0saSkNHX5CyDosuF7
21,2017-05-16,Slovakia,MOVE_DOWN,1894.0,51PIvodunv6NmX5250zxAh
22,2017-05-16,Slovakia,MOVE_DOWN,1870.0,1mDGDb2fUmUMdqV3tb8VKQ
23,2017-05-16,Slovakia,MOVE_DOWN,1820.0,39IsH7B5byx8NRlEKlZVg9
24,2017-05-16,Slovakia,MOVE_UP,1751.0,3ebXMykcMXOcLeJ9xZ17XH
25,2017-05-16,Slovakia,MOVE_DOWN,1729.0,0afhq8XCExXpqazXczTSve
26,2017-05-16,Slovakia,MOVE_UP,1667.0,3rOSwuTsUlJp0Pu0MkN8r8
27,2017-05-16,Slovakia,MOVE_UP,1651.0,1sXUWdKx03aP9Gmzft58rt
28,2017-05-16,Slovakia,MOVE_UP,1648.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-16,Slovakia,MOVE_UP,1619.0,78rIJddV4X0HkNAInEcYde
30,2017-05-16,Slovakia,MOVE_UP,1611.0,3QWjljChcOMkRDYSzF33Qr
31,2017-05-16,Slovakia,MOVE_UP,1564.0,7nKBxz47S9SD79N086fuhn
32,2017-05-16,Slovakia,MOVE_DOWN,1543.0,6mORGLOz79w6VsCRLWYYuK
33,2017-05-16,Slovakia,MOVE_DOWN,1518.0,1Eck97uRMlprKOOJN9oO1E
34,2017-05-16,Slovakia,MOVE_UP,1501.0,6HUnnBwYZqcED1eQztxMBN
35,2017-05-16,Slovakia,MOVE_UP,1489.0,167NczpNbRF7oWakJaY3Hh
36,2017-05-16,Slovakia,MOVE_DOWN,1484.0,4WrS6vezaPwOafKJmHqMEU
37,2017-05-16,Slovakia,MOVE_DOWN,1429.0,1F2HXIJrE2Xn81OzT2zZvW
38,2017-05-16,Slovakia,MOVE_DOWN,1426.0,2mfUa8bLs2s5N4VaqJZ4lZ
39,2017-05-16,Slovakia,MOVE_DOWN,1404.0,5tz69p7tJuGPeMGwNTxYuV
40,2017-05-16,Slovakia,MOVE_UP,1343.0,7hDc8b7IXETo14hHIHdnhd
41,2017-05-16,Slovakia,MOVE_UP,1336.0,6gpcs5eMhJwax4mIfKDYQk
42,2017-05-16,Slovakia,MOVE_UP,1316.0,72jbDTw1piOOj770jWNeaG
43,2017-05-16,Slovakia,MOVE_UP,1295.0,4izg6Hydc6XGErWW6nbdsV
44,2017-05-16,Slovakia,MOVE_UP,1254.0,4xlrALxuaCf9yZBHJeTSG6
45,2017-05-16,Slovakia,MOVE_DOWN,1234.0,5NNlUMcOEOdoOIwwaWXv0k
46,2017-05-16,Slovakia,SAME_POSITION,1217.0,4Q5yMlwAfAoitqg4r9oZHN
47,2017-05-16,Slovakia,MOVE_UP,1205.0,0wfbD5rAksdXUzRvMfM3x5
48,2017-05-16,Slovakia,MOVE_UP,1203.0,4uoumbAMEMaKdtiv763jKz
49,2017-05-16,Slovakia,MOVE_DOWN,1190.0,0FuTx2s3YH1ppmtiM6l0zI
