rank,trend,streams,track_id
60,MOVE_UP,1576.0,3DWjFSDEQ9IWz1mj449fB7
61,MOVE_UP,1547.0,57BGVV6wcyhbn3hsjlqEZB
62,MOVE_DOWN,1520.0,1JDhNQ0oOT7XpclZn3aQ8F
63,MOVE_UP,1515.0,1opwgKhF0hFFL5Hqb5lA8s
64,MOVE_UP,1509.0,0nbXyq5TXYPCO7pr3N8S4I
65,MOVE_UP,1472.0,2SxR5RitJdsG6wINvJLBSD
66,MOVE_UP,1463.0,0IdsoEg5mjXNqlrskkzWjl
67,MOVE_UP,1459.0,3Dv1eDb0MEgF93GpLXlucZ
68,MOVE_DOWN,1454.0,2Fxmhks0bxGSBdJ92vM42m
69,MOVE_UP,1451.0,7eJMfftS33KTjuF7lTsMCx
70,MOVE_DOWN,1449.0,19pQZDp5R1jqr4Ih760tM8
71,MOVE_UP,1435.0,5jtgmZRPmm6QnJxegPoour
72,MOVE_UP,1419.0,2gMXnyrvIjhVBUZwvLZDMP
73,MOVE_UP,1408.0,6gBFPUFcJLzWGx4lenP6h2
74,MOVE_UP,1408.0,2VxeLyX666F8uXCJ0dZF8B
75,MOVE_UP,1405.0,3ZCTVFBt2Brf31RLEnCkWJ
76,MOVE_DOWN,1405.0,4OGIeHtYhRTJ8iW21UUyZW
77,MOVE_UP,1397.0,4w47S36wQGBhGg073q3nt7
78,MOVE_UP,1386.0,0KNcGSHQ8qqy5RBeEGJh1z
79,SAME_POSITION,1371.0,0em7RpGzLrwD7xfXjhIJwN
80,MOVE_UP,1362.0,2BImG5CkFgk3Kh0bLR53G6
81,MOVE_UP,1359.0,44APbTIWsNtA4lJivNJSQ6
82,MOVE_UP,1350.0,3eekarcy7kvN4yt5ZFzltW
83,MOVE_DOWN,1346.0,2FhEj9lvEIaJihjFprRrGt
84,MOVE_DOWN,1312.0,2RjdYVcluj6RfnXofrZu0t
85,MOVE_DOWN,1300.0,78qd8dvwea0Gosb6Fe6j3k
86,MOVE_DOWN,1294.0,3jjujdWJ72nww5eGnfs2E7
87,MOVE_UP,1286.0,6H7nHMlKFHqztFoo020VNP
88,MOVE_UP,1281.0,1Cv1YLb4q0RzL6pybtaMLo
89,MOVE_UP,1276.0,21jGcNKet2qwijlDFuPiPb
90,MOVE_UP,1262.0,4cSSL3YafYjM3yjgFO1vJg
91,MOVE_UP,1250.0,1ZMiCix7XSAbfAJlEZWMCp
92,MOVE_UP,1243.0,4wVOKKEHUJxHCFFNUWDn0B
93,MOVE_DOWN,1228.0,5gsflOF6al9TCKzYWTW2fU
94,MOVE_UP,1227.0,12hX6c2jXgOCASJWME3pfy
95,MOVE_UP,1223.0,2iMBF1Wpy0sreHVLaTVPfQ
96,MOVE_DOWN,1206.0,3T7Dil6DmABypEgSrKrLnv
97,MOVE_DOWN,1205.0,7us0EfoX0SIndotw8lngrf
98,MOVE_UP,1205.0,285pBltuF7vW8TeWk8hdRR
99,MOVE_UP,1204.0,2AI6kH6ogznIwt4JKDWy05
100,MOVE_UP,1202.0,1K5KBOgreBi5fkEHvg5ap3
101,MOVE_DOWN,1194.0,4ZDhaV2DRWBiuPs6d7drSr
102,MOVE_DOWN,1190.0,2LLqk34SrjntrgINclaZCE
103,MOVE_UP,1185.0,2D0dj3hVkRQJCp63cxCPEx
104,MOVE_UP,1182.0,1EUZrgQT3KkJ5dBiYLAbVf
105,MOVE_UP,1175.0,1jaTQ3nqY3oAAYyCTbIvnM
106,MOVE_UP,1164.0,2OdpZeTpnbqPqBrclk2pib
107,MOVE_UP,1151.0,6gxKUmycQX7uyMwJcweFjp
108,MOVE_UP,1146.0,0fF43Vtu2yuaixZViQN5yO
109,MOVE_UP,1146.0,1jDT7cfhm2rs3ZtpkWZwGy
110,MOVE_UP,1144.0,4OSdc34FbsNO5PmjuPDXRS
111,MOVE_UP,1143.0,40mjsnRjCpycdUw3xhS20g
112,MOVE_UP,1127.0,2xLMifQCjDGFmkHkpNLD9h
113,MOVE_UP,1124.0,2QqJTIlGKRLJC3onkavYEz
114,MOVE_UP,1117.0,3P4DFoobXVSxBtjsvURSSP
115,MOVE_UP,1115.0,3KQYk6xCiUI6yKdxXlYA1C
116,MOVE_DOWN,1109.0,6mQKWafW5Zx2m6MSBYgaOC
117,MOVE_UP,1103.0,5TJlEqhgUK1CCAciUJGShq
118,MOVE_UP,1102.0,3Jc12VoBo7GQkdejqJBO0c
119,MOVE_UP,1100.0,09VfqTsT68gPJjYavU7dI9
120,MOVE_DOWN,1100.0,3mVqKwMwr2VH1abrpc9o0O
121,MOVE_DOWN,1087.0,1PzhLOWuQK4lmbHJnQ8XEr
122,MOVE_DOWN,1085.0,4JB0EAT4BkLShTyTt50FmO
123,MOVE_UP,1068.0,7h2ozcUpSL7ulXjRPPQcDy
124,MOVE_DOWN,1061.0,6v3KW9xbzN5yKLt9YKDYA2
125,MOVE_UP,1060.0,5xHB9Besd2c7bwNMZN0Wtq
126,MOVE_UP,1060.0,0OyQns5ayNK2OVaES0Vb8t
127,MOVE_UP,1057.0,3nS9a01VvXHQriLqJYwRqG
128,MOVE_DOWN,1046.0,4Tc9PHEoeP17PQj3OOKXPu
129,NEW_ENTRY,1046.0,5S2wLOfH1u9iSUQy8NtvRZ
130,MOVE_UP,1044.0,2VvV5w6oTybLoO9pcRpgTz
131,MOVE_UP,1031.0,1Nsjktpk26QZqCMKgHV4Fl
132,MOVE_DOWN,1031.0,0RiRZpuVRbi7oqRdSMwhQY
133,MOVE_DOWN,1026.0,657r8Ecjn2mTUWlsOtIqow
134,NEW_ENTRY,1019.0,6V6q0kGDvwfCkjqVlAhJWX
135,NEW_ENTRY,1018.0,1IhYLnsh2o7LkFXei5IJ4w
136,MOVE_DOWN,1015.0,4zdl6JkMedYnoH9xROuh5X
137,NEW_ENTRY,1009.0,4SnZutXz7AH58ZNVJU8dmN
138,SAME_POSITION,1008.0,3dVvWnj4D8JGkKvo6Hucso
139,MOVE_UP,1007.0,43zdsphuZLzwA9k4DJhU0I
140,MOVE_UP,1006.0,7m9OqQk4RVRkw9JJdeAw96
141,MOVE_DOWN,1006.0,2qQQMaa0fgUzWwGo8q4EOm
142,NEW_ENTRY,1001.0,0Gnd2cQ36VKE5JcPVBI2YS
143,MOVE_DOWN,1001.0,75mfhdgv9km94W7OPxhBj6
1,SAME_POSITION,7559.0,6ofMKJjMpfDEb48JYEAgjX
2,SAME_POSITION,6863.0,78hq6WVo04puawK6nhcbTV
3,SAME_POSITION,6119.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,5612.0,7ytR5pFWmSjzHJIeQkgog4
5,SAME_POSITION,5566.0,1H7KnK26kc1YyellpbINEn
6,SAME_POSITION,5431.0,4QWRvlXU8dRUobH9YCDrIY
7,MOVE_UP,5317.0,7DRDJ5ZzU7mj7CfRxGYzOY
8,MOVE_DOWN,5194.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,4952.0,25zlnOAzbVoOzIeXSvQFf1
10,SAME_POSITION,4675.0,0PvFJmanyNQMseIFrU708S
11,SAME_POSITION,4595.0,6UelLqGlWMcVH1E5c4H7lY
12,SAME_POSITION,4269.0,2lNCEYRbreAVKpAvrPe9Dp
13,SAME_POSITION,4251.0,5dPMGUpSV58vMTW3CgGqTZ
14,SAME_POSITION,3781.0,7szuecWAPwGoV1e5vGu8tl
15,SAME_POSITION,3634.0,79s5XnCN4TJKTVMSmOx8Ep
16,SAME_POSITION,3500.0,24Yi9hE78yPEbZ4kxyoXAI
17,SAME_POSITION,3475.0,61mHxWqjGPpUrfFnLat10J
18,SAME_POSITION,3341.0,3H7ihDc1dqLriiWXwsc2po
19,MOVE_UP,3010.0,6VUMlHTs06O4tvQTpuboVR
20,MOVE_UP,2944.0,2TqBucXuOIqCMOrlxGmIi1
21,MOVE_DOWN,2938.0,71d7LaAgPcNcUopu3OzmP7
22,MOVE_DOWN,2887.0,1hg3RlqFZXJb5YgRoK9qmF
23,MOVE_UP,2707.0,5hvPA05nKGXnMQlXwxjqUU
24,MOVE_DOWN,2690.0,2iRniYXjMHKmwXqA2jYXP7
25,SAME_POSITION,2613.0,4NhDYoQTYCdWHTvlbGVgwo
26,SAME_POSITION,2612.0,4HBZA5flZLE435QTztThqH
27,MOVE_UP,2537.0,39Yp9wwQiSRIDOvrVg7mbk
28,MOVE_UP,2522.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_UP,2515.0,5kkaSMcf4BFlhRRICCKZb6
30,MOVE_DOWN,2495.0,7sjFIZ1g5QLJLGja3k592K
31,MOVE_UP,2478.0,0IUAdvkP1zFvt07BRgTfam
32,MOVE_DOWN,2459.0,1fUYXOGNrIqYWwe9QLE3P1
33,MOVE_DOWN,2412.0,6O7fPYTsb2mY0PiFt2ymDB
34,SAME_POSITION,2406.0,5RqR4ZCCKJDcBLIn4sih9l
35,MOVE_DOWN,2370.0,5rZlwNFl01HqLWBQGryKSm
36,MOVE_UP,2348.0,3bzP8lZJWmuhpdnfDP1rTq
37,MOVE_DOWN,2294.0,0sch0PDq6IoBfoprVj9g36
38,MOVE_UP,2205.0,5j5THOJJaBw3NoQy3zo9Py
39,MOVE_UP,2173.0,22LAwLoDA5b4AaGSkg6bKW
40,MOVE_DOWN,2165.0,6wkG9devuAF08BdPUBjIFe
41,MOVE_UP,2100.0,017PF4Q3l4DBUiWoXk4OWT
42,MOVE_UP,2093.0,2MbdDtCv5LUVjYy9RuGTgC
43,MOVE_DOWN,2048.0,3vfMqT5RTuUOyPe1ZikJEc
44,MOVE_DOWN,2027.0,4nK5YrxbMGZstTLbvj6Gxw
45,MOVE_DOWN,1953.0,1tkg4EHVoqnhR6iFEXb60y
46,SAME_POSITION,1943.0,0bjgQ24UZGwKikldIyEOgf
47,MOVE_UP,1919.0,466cKvZn1j45IpxDdYZqdA
48,MOVE_UP,1863.0,3PfIrDoz19wz7qK7tYeu62
49,MOVE_UP,1804.0,1yHdZ9S6rBlNPH3LDNMy2P
50,MOVE_DOWN,1797.0,3eV2WT9YhfzkxbufnBF8wK
51,MOVE_DOWN,1746.0,7mEUjhl6aTztdHCrxoTgBG
52,MOVE_UP,1717.0,76nqCfJOcFFWBJN32PAksn
53,MOVE_DOWN,1643.0,3NWrHCwvyII4fTx05PN3IO
54,MOVE_UP,1636.0,7ju97lgwC2rKQ6wwsf9no9
55,MOVE_UP,1628.0,62aP9fBQKYKxi7PDXwcUAS
56,MOVE_UP,1623.0,3DWjFSDEQ9IWz1mj449fB7
57,MOVE_UP,1603.0,0IdsoEg5mjXNqlrskkzWjl
58,MOVE_DOWN,1573.0,5v4GgrXPMghOnBBLmveLac
59,MOVE_DOWN,1566.0,527k23H0A4Q0UJN3vGs0Da
60,MOVE_UP,1561.0,5jtgmZRPmm6QnJxegPoour
61,NEW_ENTRY,1555.0,4Lxseh0wN7N0ljiOh8KwbU
62,MOVE_UP,1544.0,1opwgKhF0hFFL5Hqb5lA8s
63,MOVE_UP,1532.0,6gBFPUFcJLzWGx4lenP6h2
64,MOVE_DOWN,1529.0,7qEHsqek33rTcFNT9PFqLf
65,MOVE_UP,1518.0,3Dv1eDb0MEgF93GpLXlucZ
66,MOVE_UP,1505.0,2Fxmhks0bxGSBdJ92vM42m
67,MOVE_DOWN,1499.0,4umIPjkehX1r7uhmGvXiSV
68,MOVE_DOWN,1480.0,57BGVV6wcyhbn3hsjlqEZB
69,MOVE_DOWN,1477.0,0nbXyq5TXYPCO7pr3N8S4I
70,MOVE_UP,1464.0,0KNcGSHQ8qqy5RBeEGJh1z
71,MOVE_UP,1462.0,2VxeLyX666F8uXCJ0dZF8B
72,MOVE_UP,1458.0,44APbTIWsNtA4lJivNJSQ6
73,MOVE_UP,1455.0,4w47S36wQGBhGg073q3nt7
74,MOVE_UP,1414.0,3jjujdWJ72nww5eGnfs2E7
75,MOVE_DOWN,1409.0,19pQZDp5R1jqr4Ih760tM8
76,MOVE_UP,1399.0,2BImG5CkFgk3Kh0bLR53G6
77,MOVE_UP,1391.0,2RjdYVcluj6RfnXofrZu0t
78,MOVE_DOWN,1379.0,3ZCTVFBt2Brf31RLEnCkWJ
79,MOVE_UP,1360.0,78qd8dvwea0Gosb6Fe6j3k
80,MOVE_DOWN,1359.0,4OGIeHtYhRTJ8iW21UUyZW
81,MOVE_DOWN,1358.0,2gMXnyrvIjhVBUZwvLZDMP
82,MOVE_DOWN,1354.0,7eJMfftS33KTjuF7lTsMCx
83,MOVE_DOWN,1352.0,1JDhNQ0oOT7XpclZn3aQ8F
84,MOVE_DOWN,1351.0,0em7RpGzLrwD7xfXjhIJwN
85,MOVE_UP,1346.0,4cSSL3YafYjM3yjgFO1vJg
86,MOVE_DOWN,1343.0,2SxR5RitJdsG6wINvJLBSD
87,MOVE_UP,1330.0,3T7Dil6DmABypEgSrKrLnv
88,MOVE_UP,1319.0,285pBltuF7vW8TeWk8hdRR
89,MOVE_UP,1316.0,4wVOKKEHUJxHCFFNUWDn0B
90,MOVE_DOWN,1304.0,3eekarcy7kvN4yt5ZFzltW
91,MOVE_DOWN,1293.0,2FhEj9lvEIaJihjFprRrGt
92,MOVE_DOWN,1274.0,21jGcNKet2qwijlDFuPiPb
93,MOVE_UP,1274.0,7us0EfoX0SIndotw8lngrf
94,MOVE_DOWN,1257.0,6H7nHMlKFHqztFoo020VNP
95,MOVE_DOWN,1247.0,5gsflOF6al9TCKzYWTW2fU
96,MOVE_DOWN,1244.0,1Cv1YLb4q0RzL6pybtaMLo
97,MOVE_UP,1232.0,1EUZrgQT3KkJ5dBiYLAbVf
98,MOVE_DOWN,1220.0,2iMBF1Wpy0sreHVLaTVPfQ
99,MOVE_DOWN,1211.0,12hX6c2jXgOCASJWME3pfy
100,MOVE_UP,1211.0,4OSdc34FbsNO5PmjuPDXRS
101,MOVE_UP,1203.0,0fF43Vtu2yuaixZViQN5yO
102,MOVE_DOWN,1203.0,1K5KBOgreBi5fkEHvg5ap3
103,MOVE_UP,1198.0,3mVqKwMwr2VH1abrpc9o0O
104,MOVE_UP,1189.0,0OyQns5ayNK2OVaES0Vb8t
105,MOVE_DOWN,1188.0,2LLqk34SrjntrgINclaZCE
106,SAME_POSITION,1181.0,2OdpZeTpnbqPqBrclk2pib
107,MOVE_UP,1180.0,6v3KW9xbzN5yKLt9YKDYA2
108,MOVE_UP,1168.0,2qQQMaa0fgUzWwGo8q4EOm
109,MOVE_DOWN,1157.0,1ZMiCix7XSAbfAJlEZWMCp
110,MOVE_UP,1155.0,3P4DFoobXVSxBtjsvURSSP
111,MOVE_DOWN,1150.0,1jaTQ3nqY3oAAYyCTbIvnM
112,MOVE_DOWN,1147.0,6gxKUmycQX7uyMwJcweFjp
113,MOVE_UP,1145.0,1Nsjktpk26QZqCMKgHV4Fl
114,MOVE_DOWN,1144.0,2AI6kH6ogznIwt4JKDWy05
115,SAME_POSITION,1141.0,3KQYk6xCiUI6yKdxXlYA1C
116,MOVE_UP,1133.0,1PzhLOWuQK4lmbHJnQ8XEr
117,MOVE_UP,1132.0,5xHB9Besd2c7bwNMZN0Wtq
118,SAME_POSITION,1128.0,3Jc12VoBo7GQkdejqJBO0c
119,MOVE_UP,1125.0,657r8Ecjn2mTUWlsOtIqow
120,MOVE_DOWN,1120.0,5TJlEqhgUK1CCAciUJGShq
121,MOVE_DOWN,1119.0,1jDT7cfhm2rs3ZtpkWZwGy
122,MOVE_UP,1103.0,75mfhdgv9km94W7OPxhBj6
123,MOVE_DOWN,1097.0,4ZDhaV2DRWBiuPs6d7drSr
124,MOVE_UP,1093.0,1IhYLnsh2o7LkFXei5IJ4w
125,MOVE_UP,1090.0,2VvV5w6oTybLoO9pcRpgTz
126,NEW_ENTRY,1087.0,2t7D3y0jvYjR8IP9Bosyew
127,MOVE_UP,1083.0,6V6q0kGDvwfCkjqVlAhJWX
128,MOVE_DOWN,1082.0,6mQKWafW5Zx2m6MSBYgaOC
129,MOVE_DOWN,1077.0,09VfqTsT68gPJjYavU7dI9
130,MOVE_DOWN,1077.0,2xLMifQCjDGFmkHkpNLD9h
131,MOVE_DOWN,1076.0,2D0dj3hVkRQJCp63cxCPEx
132,SAME_POSITION,1069.0,0RiRZpuVRbi7oqRdSMwhQY
133,MOVE_DOWN,1065.0,4JB0EAT4BkLShTyTt50FmO
134,MOVE_UP,1065.0,4SnZutXz7AH58ZNVJU8dmN
135,MOVE_DOWN,1064.0,2QqJTIlGKRLJC3onkavYEz
136,MOVE_DOWN,1062.0,40mjsnRjCpycdUw3xhS20g
137,MOVE_DOWN,1059.0,5S2wLOfH1u9iSUQy8NtvRZ
138,MOVE_DOWN,1051.0,7h2ozcUpSL7ulXjRPPQcDy
139,NEW_ENTRY,1050.0,6Hj9jySrnFppAI0sEMCZpJ
140,MOVE_DOWN,1047.0,43zdsphuZLzwA9k4DJhU0I
141,MOVE_UP,1036.0,0Gnd2cQ36VKE5JcPVBI2YS
142,MOVE_DOWN,1032.0,3nS9a01VvXHQriLqJYwRqG
143,NEW_ENTRY,1031.0,2tnVG71enUj33Ic2nFN6kZ
144,NEW_ENTRY,1019.0,6pe8fJYRy0V64s5BGGsDid
145,MOVE_DOWN,1019.0,7m9OqQk4RVRkw9JJdeAw96
146,NEW_ENTRY,1009.0,31rQ4KpDNtvnYN2zi7y9W8
1,SAME_POSITION,7654.0,6ofMKJjMpfDEb48JYEAgjX
2,SAME_POSITION,7216.0,78hq6WVo04puawK6nhcbTV
3,SAME_POSITION,6066.0,1xQ6trAsedVPCdbtDAmk0c
4,MOVE_UP,5988.0,4QWRvlXU8dRUobH9YCDrIY
5,MOVE_DOWN,5775.0,7ytR5pFWmSjzHJIeQkgog4
6,MOVE_UP,5526.0,7DRDJ5ZzU7mj7CfRxGYzOY
7,MOVE_DOWN,5476.0,1H7KnK26kc1YyellpbINEn
8,NEW_ENTRY,5381.0,2fZTS0VboxRpF0FdfY7E5P
9,MOVE_UP,5310.0,5dPMGUpSV58vMTW3CgGqTZ
10,MOVE_DOWN,5285.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_DOWN,5039.0,25zlnOAzbVoOzIeXSvQFf1
12,MOVE_UP,4961.0,7y7w4tl4MaRC2UMEj1mPtr
13,MOVE_UP,4678.0,4h5N4KyWZMtpeH9vhXSXjd
14,MOVE_DOWN,4497.0,6UelLqGlWMcVH1E5c4H7lY
15,MOVE_UP,4433.0,61mHxWqjGPpUrfFnLat10J
16,MOVE_DOWN,4293.0,0PvFJmanyNQMseIFrU708S
17,NEW_ENTRY,4063.0,66FgjA5ZQJJuypFG1bc8se
18,MOVE_DOWN,4012.0,2lNCEYRbreAVKpAvrPe9Dp
19,NEW_ENTRY,4004.0,1QoG0Yqz1onMsdbOibZVke
20,MOVE_UP,3886.0,615vw74T1NebV8pKoutm2J
21,MOVE_DOWN,3804.0,7szuecWAPwGoV1e5vGu8tl
22,NEW_ENTRY,3770.0,0JoWBcL61YWLXM5vW0YTHO
23,NEW_ENTRY,3620.0,6o3QUC5oAE4g6WxRIFcZtb
24,MOVE_DOWN,3487.0,24Yi9hE78yPEbZ4kxyoXAI
25,MOVE_DOWN,3478.0,79s5XnCN4TJKTVMSmOx8Ep
26,NEW_ENTRY,3386.0,3MmCFghNjzZMn3HKqbVizn
27,MOVE_DOWN,3304.0,3H7ihDc1dqLriiWXwsc2po
28,NEW_ENTRY,3273.0,0YevRlTDW9tyIwViCyke8Q
29,MOVE_DOWN,3229.0,6VUMlHTs06O4tvQTpuboVR
30,MOVE_DOWN,3172.0,2TqBucXuOIqCMOrlxGmIi1
31,MOVE_DOWN,2967.0,5hvPA05nKGXnMQlXwxjqUU
32,NEW_ENTRY,2924.0,7iIzwqG5UxPYwTYUUK4pzU
33,MOVE_DOWN,2896.0,2iRniYXjMHKmwXqA2jYXP7
34,NEW_ENTRY,2814.0,0jo6Nd4iJU0UFHqS0Xd4l4
35,MOVE_DOWN,2780.0,1fUYXOGNrIqYWwe9QLE3P1
36,NEW_ENTRY,2751.0,2XSO13Gyndo7MDdtYibIxO
37,NEW_ENTRY,2751.0,6RsRMf9e4KUyo3MecGffNL
38,MOVE_DOWN,2739.0,0IUAdvkP1zFvt07BRgTfam
39,MOVE_DOWN,2681.0,3bzP8lZJWmuhpdnfDP1rTq
40,MOVE_DOWN,2644.0,4HBZA5flZLE435QTztThqH
41,MOVE_DOWN,2642.0,71d7LaAgPcNcUopu3OzmP7
42,MOVE_DOWN,2583.0,4NhDYoQTYCdWHTvlbGVgwo
43,MOVE_DOWN,2572.0,1hg3RlqFZXJb5YgRoK9qmF
44,NEW_ENTRY,2495.0,1AnkdcHl86kEhDvhaKDuIe
45,NEW_ENTRY,2434.0,5lcIegmdblnWqT9nS9EhZj
46,MOVE_DOWN,2434.0,1rgnBhdG2JDFTbYkYRZAku
47,MOVE_DOWN,2425.0,6wkG9devuAF08BdPUBjIFe
48,MOVE_DOWN,2415.0,0sch0PDq6IoBfoprVj9g36
49,MOVE_DOWN,2391.0,39Yp9wwQiSRIDOvrVg7mbk
50,MOVE_DOWN,2308.0,5RqR4ZCCKJDcBLIn4sih9l
51,MOVE_DOWN,2292.0,5j5THOJJaBw3NoQy3zo9Py
52,NEW_ENTRY,2268.0,6DuHcOuuGWXNvF3uocsrBa
53,MOVE_DOWN,2216.0,5kkaSMcf4BFlhRRICCKZb6
54,MOVE_DOWN,2210.0,2MbdDtCv5LUVjYy9RuGTgC
55,MOVE_DOWN,2196.0,7sjFIZ1g5QLJLGja3k592K
56,MOVE_DOWN,2196.0,22LAwLoDA5b4AaGSkg6bKW
57,MOVE_DOWN,2157.0,3vfMqT5RTuUOyPe1ZikJEc
58,NEW_ENTRY,2145.0,1uA914Md6wsy9NDryyBypH
59,MOVE_DOWN,2131.0,6O7fPYTsb2mY0PiFt2ymDB
60,MOVE_DOWN,2101.0,5rZlwNFl01HqLWBQGryKSm
61,MOVE_DOWN,2096.0,017PF4Q3l4DBUiWoXk4OWT
62,MOVE_DOWN,1977.0,4nK5YrxbMGZstTLbvj6Gxw
63,MOVE_DOWN,1969.0,466cKvZn1j45IpxDdYZqdA
64,NEW_ENTRY,1957.0,2GriTXl7gRSBv1A2IGZtnL
65,NEW_ENTRY,1894.0,0veNpTQFqfmTX0rsJmO2rO
66,MOVE_DOWN,1840.0,3PfIrDoz19wz7qK7tYeu62
67,MOVE_DOWN,1831.0,0IdsoEg5mjXNqlrskkzWjl
68,MOVE_DOWN,1695.0,1tkg4EHVoqnhR6iFEXb60y
69,MOVE_DOWN,1661.0,0bjgQ24UZGwKikldIyEOgf
70,MOVE_DOWN,1661.0,5jtgmZRPmm6QnJxegPoour
71,MOVE_UP,1637.0,2iMBF1Wpy0sreHVLaTVPfQ
72,MOVE_DOWN,1635.0,7ju97lgwC2rKQ6wwsf9no9
73,MOVE_DOWN,1625.0,76nqCfJOcFFWBJN32PAksn
74,MOVE_UP,1608.0,3T7Dil6DmABypEgSrKrLnv
75,SAME_POSITION,1599.0,19pQZDp5R1jqr4Ih760tM8
76,MOVE_DOWN,1590.0,5v4GgrXPMghOnBBLmveLac
77,MOVE_UP,1590.0,7us0EfoX0SIndotw8lngrf
78,MOVE_DOWN,1586.0,4umIPjkehX1r7uhmGvXiSV
79,MOVE_DOWN,1582.0,7mEUjhl6aTztdHCrxoTgBG
80,MOVE_DOWN,1568.0,527k23H0A4Q0UJN3vGs0Da
81,MOVE_DOWN,1562.0,3DWjFSDEQ9IWz1mj449fB7
82,MOVE_DOWN,1542.0,2VxeLyX666F8uXCJ0dZF8B
83,MOVE_DOWN,1524.0,62aP9fBQKYKxi7PDXwcUAS
84,MOVE_DOWN,1520.0,7qEHsqek33rTcFNT9PFqLf
85,MOVE_DOWN,1518.0,1opwgKhF0hFFL5Hqb5lA8s
86,MOVE_DOWN,1511.0,2Fxmhks0bxGSBdJ92vM42m
87,MOVE_DOWN,1508.0,0KNcGSHQ8qqy5RBeEGJh1z
88,MOVE_DOWN,1507.0,3eV2WT9YhfzkxbufnBF8wK
89,MOVE_DOWN,1496.0,3Dv1eDb0MEgF93GpLXlucZ
90,MOVE_DOWN,1454.0,3NWrHCwvyII4fTx05PN3IO
91,MOVE_DOWN,1453.0,6gBFPUFcJLzWGx4lenP6h2
92,MOVE_DOWN,1426.0,57BGVV6wcyhbn3hsjlqEZB
93,MOVE_UP,1420.0,1jDT7cfhm2rs3ZtpkWZwGy
94,MOVE_DOWN,1405.0,0em7RpGzLrwD7xfXjhIJwN
95,MOVE_DOWN,1399.0,2RjdYVcluj6RfnXofrZu0t
96,MOVE_DOWN,1395.0,7eJMfftS33KTjuF7lTsMCx
97,MOVE_DOWN,1388.0,78qd8dvwea0Gosb6Fe6j3k
98,MOVE_DOWN,1384.0,0nbXyq5TXYPCO7pr3N8S4I
99,NEW_ENTRY,1374.0,38iBrrbbXyWaSPkmuDNgjZ
100,MOVE_UP,1368.0,3mVqKwMwr2VH1abrpc9o0O
101,MOVE_DOWN,1360.0,21jGcNKet2qwijlDFuPiPb
102,MOVE_UP,1349.0,09VfqTsT68gPJjYavU7dI9
103,MOVE_DOWN,1344.0,4w47S36wQGBhGg073q3nt7
104,MOVE_DOWN,1342.0,2gMXnyrvIjhVBUZwvLZDMP
105,MOVE_DOWN,1337.0,4OSdc34FbsNO5PmjuPDXRS
106,MOVE_UP,1337.0,3KQYk6xCiUI6yKdxXlYA1C
107,MOVE_UP,1332.0,2qQQMaa0fgUzWwGo8q4EOm
108,MOVE_UP,1327.0,6pe8fJYRy0V64s5BGGsDid
109,MOVE_DOWN,1316.0,3eekarcy7kvN4yt5ZFzltW
110,MOVE_DOWN,1312.0,3jjujdWJ72nww5eGnfs2E7
111,MOVE_UP,1301.0,2AI6kH6ogznIwt4JKDWy05
112,MOVE_DOWN,1298.0,2OdpZeTpnbqPqBrclk2pib
113,MOVE_DOWN,1296.0,285pBltuF7vW8TeWk8hdRR
114,MOVE_UP,1294.0,3Jc12VoBo7GQkdejqJBO0c
115,MOVE_DOWN,1286.0,44APbTIWsNtA4lJivNJSQ6
116,MOVE_DOWN,1271.0,1Nsjktpk26QZqCMKgHV4Fl
117,MOVE_UP,1270.0,5TJlEqhgUK1CCAciUJGShq
118,MOVE_DOWN,1257.0,12hX6c2jXgOCASJWME3pfy
119,MOVE_DOWN,1249.0,5gsflOF6al9TCKzYWTW2fU
120,MOVE_DOWN,1247.0,2BImG5CkFgk3Kh0bLR53G6
121,MOVE_DOWN,1219.0,3ZCTVFBt2Brf31RLEnCkWJ
122,MOVE_DOWN,1215.0,6H7nHMlKFHqztFoo020VNP
123,MOVE_DOWN,1210.0,1Cv1YLb4q0RzL6pybtaMLo
124,MOVE_DOWN,1208.0,1JDhNQ0oOT7XpclZn3aQ8F
125,MOVE_DOWN,1206.0,657r8Ecjn2mTUWlsOtIqow
126,MOVE_DOWN,1191.0,6v3KW9xbzN5yKLt9YKDYA2
127,MOVE_DOWN,1186.0,75mfhdgv9km94W7OPxhBj6
128,MOVE_DOWN,1185.0,4wVOKKEHUJxHCFFNUWDn0B
129,MOVE_UP,1185.0,0RiRZpuVRbi7oqRdSMwhQY
130,MOVE_DOWN,1178.0,2SxR5RitJdsG6wINvJLBSD
131,MOVE_DOWN,1175.0,1jaTQ3nqY3oAAYyCTbIvnM
132,MOVE_DOWN,1173.0,1ZMiCix7XSAbfAJlEZWMCp
133,MOVE_DOWN,1163.0,6gxKUmycQX7uyMwJcweFjp
134,MOVE_DOWN,1156.0,2xLMifQCjDGFmkHkpNLD9h
135,NEW_ENTRY,1155.0,0yltFzTFI64tr5aNVc2isX
136,NEW_ENTRY,1155.0,6s1jGq1QXpHq4yp2gPAqJv
137,NEW_ENTRY,1153.0,3fuyrhl4t559gmGfPBkEp9
