rank,date,region,trend,streams,track_id
101,2021-10-18,Australia,MOVE_UP,41261.0,5irzewJoHob42Nq3P9kOYh
102,2021-10-18,Australia,MOVE_DOWN,41208.0,7ABUiQBM8cjktnp6QLTTaT
103,2021-10-18,Australia,MOVE_UP,41053.0,1VLtjHwRWOVJiE5Py7JxoQ
104,2021-10-18,Australia,MOVE_UP,40980.0,1Yk0cQdMLx5RzzFTYwmuld
105,2021-10-18,Australia,MOVE_UP,40801.0,37y7iDayfwm3WXn5BiAoRk
106,2021-10-18,Australia,MOVE_UP,40533.0,0u2P5u6lvoDfwTYjAADbn4
107,2021-10-18,Australia,MOVE_UP,40169.0,5lAnYvAIkSDNXqfo7DyFUm
108,2021-10-18,Australia,MOVE_UP,39917.0,2iUXsYOEPhVqEBwsqP70rE
109,2021-10-18,Australia,MOVE_DOWN,39713.0,3E7dfMvvCLUddWissuqMwr
110,2021-10-18,Australia,MOVE_DOWN,39338.0,2N8m6CYs74qQO4mjVcXO30
111,2021-10-18,Australia,MOVE_DOWN,39211.0,6OufwUcCqo81guU2jAlDVP
112,2021-10-18,Australia,MOVE_UP,39051.0,6DEMMeWXfmFAXgDUMMzeg6
113,2021-10-18,Australia,MOVE_UP,39025.0,6M47gaKejso9772SKTa3yH
114,2021-10-18,Australia,MOVE_DOWN,38719.0,0tgVpDi06FyKpA1z0VMD4v
115,2021-10-18,Australia,MOVE_UP,38597.0,0k4d5YPDr1r7FX77VdqWez
116,2021-10-18,Australia,MOVE_UP,38334.0,7hxHWCCAIIxFLCzvDgnQHX
117,2021-10-18,Australia,MOVE_DOWN,38074.0,2zBDKzqa6sdxeI0fC6OWIC
118,2021-10-18,Australia,MOVE_UP,38053.0,2tpWsVSb9UEmDRxAl1zhX1
119,2021-10-18,Australia,MOVE_DOWN,37928.0,5uEYRdEIh9Bo4fpjDd4Na9
120,2021-10-18,Australia,MOVE_UP,37553.0,3AJwUDP919kvQ9QcozQPxg
121,2021-10-18,Australia,MOVE_UP,37510.0,2f0pn9DkEJwAzXApnFh5cr
122,2021-10-18,Australia,MOVE_UP,37202.0,2gam98EZKrF9XuOkU13ApN
123,2021-10-18,Australia,MOVE_UP,37154.0,6J2LdBN97cDWn0MLxYh9HB
124,2021-10-18,Australia,MOVE_UP,37084.0,6KgtcmCF9Ky68XC7ezxl3s
125,2021-10-18,Australia,MOVE_UP,37029.0,3eJH2nAjvNXdmPfBkALiPZ
126,2021-10-18,Australia,MOVE_UP,37028.0,1Ov37jtRQ2YNAe8HzfczkL
127,2021-10-18,Australia,MOVE_DOWN,36892.0,1f3yAtsJtY87CTmM8RLnxf
128,2021-10-18,Australia,MOVE_DOWN,36220.0,2pxxVkNhrRST8fpgA12ru8
129,2021-10-18,Australia,MOVE_DOWN,36186.0,0ntQJM78wzOLVeCUAW7Y45
130,2021-10-18,Australia,MOVE_UP,36102.0,5JCoSi02qi3jJeHdZXMmR8
131,2021-10-18,Australia,MOVE_DOWN,36077.0,4HlFJV71xXKIGcU3kRyttv
132,2021-10-18,Australia,MOVE_DOWN,35784.0,5th1bFGGaXLM7wDBJpcF06
133,2021-10-18,Australia,MOVE_UP,35664.0,3yfqSUWxFvZELEM4PmlwIR
134,2021-10-18,Australia,MOVE_UP,35630.0,5K6Ssv4Z3zRvxt0P6EKUAP
135,2021-10-18,Australia,MOVE_UP,35562.0,1tkg4EHVoqnhR6iFEXb60y
136,2021-10-18,Australia,MOVE_DOWN,35474.0,0frIZMaQwtdV4Ee8nhB1te
137,2021-10-18,Australia,MOVE_DOWN,35307.0,0nrRP2bk19rLc0orkWPQk2
138,2021-10-18,Australia,MOVE_UP,35184.0,3bidbhpOYeV4knp8AIu8Xn
139,2021-10-18,Australia,MOVE_UP,35147.0,2Y0wPrPQBrGhoLn14xRYCG
140,2021-10-18,Australia,MOVE_UP,35041.0,1175r6ZmkUjX8dRJLz9Ohk
141,2021-10-18,Australia,MOVE_UP,34928.0,7MAibcTli4IisCtbHKrGMh
142,2021-10-18,Australia,MOVE_DOWN,34871.0,4kbj5MwxO1bq9wjT5g9HaA
143,2021-10-18,Australia,SAME_POSITION,34776.0,6Qyc6fS4DsZjB2mRW9DsQs
144,2021-10-18,Australia,MOVE_UP,34579.0,4cktbXiXOapiLBMprHFErI
145,2021-10-18,Australia,SAME_POSITION,34571.0,0LWJw6cx5zCTJzg2K9gxjS
146,2021-10-18,Australia,MOVE_UP,34531.0,3U4isOIWM3VvDubwSI3y7a
147,2021-10-18,Australia,MOVE_UP,34517.0,0zLCBJZSiELJf02ucPP9wb
148,2021-10-18,Australia,MOVE_UP,34482.0,7m9OqQk4RVRkw9JJdeAw96
149,2021-10-18,Australia,NEW_ENTRY,34448.0,3QFInJAm9eyaho5vBzxInN
150,2021-10-18,Australia,MOVE_DOWN,34414.0,7EkWXAI1wn8Ii883ecd9xr
151,2021-10-18,Australia,MOVE_UP,34402.0,7ytR5pFWmSjzHJIeQkgog4
152,2021-10-18,Australia,MOVE_UP,34212.0,7j31rVgGX9Q2blT92VBEA0
153,2021-10-18,Australia,MOVE_UP,34140.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2021-10-18,Australia,MOVE_DOWN,34088.0,1qDrWA6lyx8cLECdZE7TV7
155,2021-10-18,Australia,MOVE_UP,34025.0,7lQ8MOhq6IN2w8EYcFNSUk
156,2021-10-18,Australia,MOVE_UP,33938.0,285pBltuF7vW8TeWk8hdRR
157,2021-10-18,Australia,MOVE_UP,33859.0,2DRMuw0U0QbkVQxWxdJV3M
158,2021-10-18,Australia,MOVE_UP,33858.0,2qbkYhZy5gNl8HrK2XwddI
159,2021-10-18,Australia,MOVE_UP,33772.0,2gqWRRCXnma9L8xQ1RdemQ
160,2021-10-18,Australia,MOVE_UP,33760.0,4roNDqb3Mm6EUAPCtW0Sct
161,2021-10-18,Australia,MOVE_UP,33642.0,2WnAKZefdRHxtBEkRjFOHC
162,2021-10-18,Australia,MOVE_DOWN,33594.0,4HAKeNeh6pY1y0uHyrUyUU
163,2021-10-18,Australia,MOVE_UP,33554.0,286TLtk120rnrmVeQClDTc
164,2021-10-18,Australia,MOVE_UP,33499.0,1nahzW3kfMuwReTka28tH5
165,2021-10-18,Australia,MOVE_DOWN,33478.0,1Slwb6dOYkBlWal1PGtnNg
166,2021-10-18,Australia,MOVE_DOWN,33449.0,0cqRj7pUJDkTCEsJkx8snD
167,2021-10-18,Australia,MOVE_UP,33440.0,3fVnlF4pGqWI9flVENcT28
168,2021-10-18,Australia,NEW_ENTRY,33415.0,3H3r2nKWa3Yk5gt8xgmsEt
169,2021-10-18,Australia,MOVE_UP,33388.0,7CC6UbCs4iGsePSzFxYxNn
170,2021-10-18,Australia,MOVE_DOWN,33366.0,5qqabIl2vWzo9ApSC317sa
171,2021-10-18,Australia,MOVE_UP,33159.0,3FAJ6O0NOHQV8Mc5Ri6ENp
172,2021-10-18,Australia,NEW_ENTRY,33145.0,79s5XnCN4TJKTVMSmOx8Ep
173,2021-10-18,Australia,MOVE_DOWN,33131.0,7w87IxuO7BDcJ3YUqCyMTT
174,2021-10-18,Australia,NEW_ENTRY,33052.0,4xkOaSrkexMciUUogZKVTS
175,2021-10-18,Australia,NEW_ENTRY,33039.0,1ZMiCix7XSAbfAJlEZWMCp
176,2021-10-18,Australia,NEW_ENTRY,33004.0,1v7L65Lzy0j0vdpRjJewt1
177,2021-10-18,Australia,NEW_ENTRY,32930.0,64EA2RKyciBwCuVczLH6Ct
178,2021-10-18,Australia,MOVE_DOWN,32879.0,7qiZfU4dY1lWllzX7mPBI3
179,2021-10-18,Australia,MOVE_DOWN,32862.0,4bHsxqR3GMrXTxEPLuK5ue
180,2021-10-18,Australia,MOVE_DOWN,32825.0,2BgEsaKNfHUdlh97KmvFyo
181,2021-10-18,Australia,MOVE_DOWN,32704.0,07GvNcU1WdyZJq3XxP0kZa
182,2021-10-18,Australia,MOVE_DOWN,32688.0,4Oun2ylbjFKMPTiaSbbCih
183,2021-10-18,Australia,MOVE_UP,32582.0,7DFNE7NO0raLIUbgzY2rzm
184,2021-10-18,Australia,NEW_ENTRY,32577.0,0zO8ctW0UiuOefR87OeJOZ
185,2021-10-18,Australia,MOVE_DOWN,32547.0,3dYD57lRAUcMHufyqn9GcI
186,2021-10-18,Australia,MOVE_DOWN,32504.0,3Fn9orcpHw3TuqfB2NmZGC
187,2021-10-18,Australia,NEW_ENTRY,32445.0,7FIWs0pqAYbP91WWM0vlTQ
188,2021-10-18,Australia,MOVE_UP,32384.0,35mvY5S1H3J2QZyna3TFe0
189,2021-10-18,Australia,NEW_ENTRY,32242.0,4Of7rzpRpV1mWRbhp5rAqG
190,2021-10-18,Australia,NEW_ENTRY,32174.0,51pshtuYkgUQnt5huMPbKL
191,2021-10-18,Australia,NEW_ENTRY,32117.0,3YJJjQPAbDT7mGpX3WtQ9A
192,2021-10-18,Australia,NEW_ENTRY,32031.0,3J8EOeKLTLXORtWPpOU5bE
193,2021-10-18,Australia,NEW_ENTRY,31939.0,3hRV0jL3vUpRrcy398teAU
194,2021-10-18,Australia,MOVE_DOWN,31759.0,1jas4QjqGPF9jIYukRMKke
195,2021-10-18,Australia,MOVE_UP,31701.0,6K4t31amVTZDgR3sKmwUJJ
196,2021-10-18,Australia,NEW_ENTRY,31676.0,5NORWMFC27ywGSZxi8uquP
197,2021-10-18,Australia,MOVE_DOWN,31603.0,2Fxmhks0bxGSBdJ92vM42m
198,2021-10-18,Australia,NEW_ENTRY,31589.0,11bD1JtSjlIgKgZG2134DZ
199,2021-10-18,Australia,MOVE_DOWN,31486.0,0pqnGHJpmpxLKifKRmU6WP
200,2021-10-18,Australia,NEW_ENTRY,31470.0,0MMyJUC3WNnFS1lit5pTjk
1,2021-10-19,Australia,SAME_POSITION,379426.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-19,Australia,SAME_POSITION,255300.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-19,Australia,SAME_POSITION,217539.0,6zSpb8dQRaw0M1dK8PBwQz
4,2021-10-19,Australia,SAME_POSITION,193719.0,02MWAaffLxlfxAUY7c5dvx
5,2021-10-19,Australia,SAME_POSITION,189641.0,5Z9KJZvQzH6PFmb8SNkxuk
6,2021-10-19,Australia,SAME_POSITION,178114.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-10-19,Australia,SAME_POSITION,173893.0,75MNhvTCCKsST3YqqUiU9r
8,2021-10-19,Australia,SAME_POSITION,142288.0,0e8nrvls4Qqv5Rfa2UhqmO
9,2021-10-19,Australia,SAME_POSITION,135869.0,4ZtFanR9U6ndgddUvNcjcG
10,2021-10-19,Australia,SAME_POSITION,129703.0,07MDkzWARZaLEdKxo6yArG
11,2021-10-19,Australia,SAME_POSITION,119289.0,3Wrjm47oTz2sjIgck11l5e
12,2021-10-19,Australia,SAME_POSITION,116360.0,3DarAbFujv6eYNliUTyqtz
13,2021-10-19,Australia,MOVE_UP,110068.0,6I3mqTwhRpn34SLVafSH7G
14,2021-10-19,Australia,MOVE_DOWN,108872.0,6Uj1ctrBOjOas8xZXGqKk4
15,2021-10-19,Australia,SAME_POSITION,105722.0,1SC5rEoYDGUK4NfG82494W
16,2021-10-19,Australia,SAME_POSITION,103905.0,46HNZY1i7O6jwTA7Slo2PI
17,2021-10-19,Australia,SAME_POSITION,103867.0,3Vi5XqYrmQgOYBajMWSvCi
18,2021-10-19,Australia,SAME_POSITION,98301.0,4RVwu0g32PAqgUiJoXsdF8
19,2021-10-19,Australia,SAME_POSITION,96285.0,5nujrmhLynf4yMoMtj8AQF
20,2021-10-19,Australia,MOVE_UP,93204.0,1sx0XsWUusUoPstbvokZjP
21,2021-10-19,Australia,MOVE_DOWN,92919.0,2Xr1dTzJee307rmrkt8c0g
22,2021-10-19,Australia,MOVE_UP,89884.0,4XvcHTUfIlWfyJTRG0aqlo
23,2021-10-19,Australia,MOVE_DOWN,89105.0,2BcMwX1MPV6ZHP4tUT9uq6
24,2021-10-19,Australia,SAME_POSITION,87017.0,7hU3IHwjX150XLoTVmjD0q
25,2021-10-19,Australia,SAME_POSITION,82839.0,6O5TrlFWTYvznd9fMC0VvU
26,2021-10-19,Australia,SAME_POSITION,79071.0,0eu4C55hL6x29mmeAjytzC
27,2021-10-19,Australia,SAME_POSITION,78928.0,5YqdiryRmdAzYFlxo43hAJ
28,2021-10-19,Australia,SAME_POSITION,78171.0,40iJIUlhi6renaREYGeIDS
29,2021-10-19,Australia,SAME_POSITION,77745.0,1is8gU4RVcN4J8xItxWoOY
30,2021-10-19,Australia,SAME_POSITION,75982.0,5lkpeJwmQKgY3bX2zChjxX
31,2021-10-19,Australia,SAME_POSITION,74827.0,6Dy1jexKYriXAVG6evyUTJ
32,2021-10-19,Australia,MOVE_UP,74206.0,6IAZHEBUIGJ6NJKxxOBIEr
33,2021-10-19,Australia,MOVE_DOWN,73697.0,32BeYxKPrig1LefHsC0Xuo
34,2021-10-19,Australia,MOVE_DOWN,73548.0,3Iba59sFmGhQ4kbCY5L8AX
35,2021-10-19,Australia,MOVE_DOWN,72417.0,4tFwRLlaNsozRmWXWqohT5
36,2021-10-19,Australia,MOVE_DOWN,72335.0,6M3PsepEj5gyJoIi7Xvr7u
37,2021-10-19,Australia,SAME_POSITION,72022.0,4qu63nuBpdn0qHUHuObEj1
38,2021-10-19,Australia,SAME_POSITION,71265.0,0k1WUmIRnG3xU6fvvDVfRG
39,2021-10-19,Australia,SAME_POSITION,70794.0,37Nqx7iavZpotJSDXZWbJ3
40,2021-10-19,Australia,MOVE_UP,70278.0,4iJyoBOLtHqaGxP12qzhQI
41,2021-10-19,Australia,MOVE_DOWN,68980.0,4PYfFHKfjYz6dwAtZhBy1z
42,2021-10-19,Australia,SAME_POSITION,68921.0,0W7brFokN6QtGRNp32RCQP
43,2021-10-19,Australia,SAME_POSITION,68170.0,5CZ40GBx1sQ9agT82CLQCT
44,2021-10-19,Australia,SAME_POSITION,67235.0,37BZB0z9T8Xu7U3e65qxFy
45,2021-10-19,Australia,SAME_POSITION,67164.0,003vvx7Niy0yvhvHt4a68B
46,2021-10-19,Australia,SAME_POSITION,65017.0,0W6I02J9xcqK8MtSeosEXb
47,2021-10-19,Australia,MOVE_UP,64996.0,6Hfu9sc7jvv6coyy2LlzBF
48,2021-10-19,Australia,MOVE_DOWN,64347.0,0DuWDLjriRPjDRoPgaCslY
49,2021-10-19,Australia,SAME_POSITION,64049.0,4wqzOaLxiCRy2Et8tRyNSX
50,2021-10-19,Australia,MOVE_UP,63873.0,0VjIjW4GlUZAMYd2vXMi3b
51,2021-10-19,Australia,MOVE_DOWN,62406.0,04sN26COy28wTXYj3dMoiZ
52,2021-10-19,Australia,MOVE_DOWN,62256.0,0ofHAoxe9vBkTCp2UQIavz
53,2021-10-19,Australia,SAME_POSITION,60159.0,5wANPM4fQCJwkGd4rN57mH
54,2021-10-19,Australia,SAME_POSITION,57402.0,0mJBiaODgK0XjOLCN5fItq
55,2021-10-19,Australia,SAME_POSITION,56905.0,27OeeYzk6klgBh83TSvGMA
56,2021-10-19,Australia,MOVE_UP,55945.0,7qEHsqek33rTcFNT9PFqLf
57,2021-10-19,Australia,MOVE_UP,55514.0,7j4OmvkjRz0PrjFADlHfQx
58,2021-10-19,Australia,MOVE_UP,55078.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-10-19,Australia,MOVE_UP,54406.0,4jPy3l0RUwlUI9T5XHBW2m
60,2021-10-19,Australia,MOVE_DOWN,54012.0,6E90gq0KO6FYZVOXx8kCcC
61,2021-10-19,Australia,MOVE_DOWN,52486.0,4cG7HUWYHBV6R6tHn1gxrl
62,2021-10-19,Australia,MOVE_DOWN,52364.0,5rW7qTn83sCKtqBoneJs63
63,2021-10-19,Australia,MOVE_UP,51064.0,6f3Slt0GbA2bPZlz0aIFXN
64,2021-10-19,Australia,MOVE_DOWN,50958.0,3uUuGVFu1V7jTQL60S1r8z
65,2021-10-19,Australia,MOVE_UP,49606.0,4rPkN1FMzQyFNP9cLUGIIB
66,2021-10-19,Australia,MOVE_UP,49537.0,0siYMEsGrzzzlWLXK5zJfS
67,2021-10-19,Australia,MOVE_UP,49177.0,6FE2iI43OZnszFLuLtvvmg
68,2021-10-19,Australia,SAME_POSITION,48975.0,5uCax9HTNlzGybIStD3vDh
69,2021-10-19,Australia,MOVE_UP,48773.0,4E2rXUbcF1zhZVzNzeVPGV
70,2021-10-19,Australia,MOVE_DOWN,48727.0,18ddJHQ7CUzNBiy55L0Xjj
71,2021-10-19,Australia,MOVE_DOWN,48726.0,4pt5fDVTg5GhEvEtlz9dKk
72,2021-10-19,Australia,MOVE_UP,47828.0,18vXApRmJSgQ6wG2ll9AOg
73,2021-10-19,Australia,MOVE_UP,47821.0,6cx06DFPPHchuUAcTxznu9
74,2021-10-19,Australia,MOVE_DOWN,47364.0,563SfWAHJs4FBZMkRN0IFN
75,2021-10-19,Australia,MOVE_UP,47339.0,0b18g3G5spr4ZCkz7Y6Q0Q
76,2021-10-19,Australia,MOVE_DOWN,47058.0,5WtfUKzXircvW8l5aaVZWT
77,2021-10-19,Australia,MOVE_UP,47021.0,7yq4Qj7cqayVTp3FF9CWbm
78,2021-10-19,Australia,MOVE_UP,46414.0,62vpWI1CHwFy7tMIcSStl8
79,2021-10-19,Australia,MOVE_UP,46121.0,3PfIrDoz19wz7qK7tYeu62
80,2021-10-19,Australia,MOVE_UP,45864.0,45bE4HXI0AwGZXfZtMp8JR
81,2021-10-19,Australia,MOVE_DOWN,45820.0,0Z5ok0QLLttAKsujOZYOXf
82,2021-10-19,Australia,MOVE_UP,45762.0,2gMXnyrvIjhVBUZwvLZDMP
83,2021-10-19,Australia,MOVE_DOWN,45368.0,4gvrJnKCKIPiacNsWVQwEU
84,2021-10-19,Australia,MOVE_UP,45206.0,0WSEq9Ko4kFPt8yo3ICd6T
85,2021-10-19,Australia,MOVE_DOWN,45024.0,4cGqn0E8JCSY9gQllQj4Mf
86,2021-10-19,Australia,MOVE_UP,45017.0,0lnpnsrVaW9elGgRxpDCgE
87,2021-10-19,Australia,MOVE_UP,44977.0,2Ms8MDDtYBw7M3K5F3EqPX
88,2021-10-19,Australia,MOVE_DOWN,44956.0,6HU7h9RYOaPRFeh0R3UeAr
89,2021-10-19,Australia,MOVE_DOWN,44937.0,2QjOHCTQ1Jl3zawyYOpxh6
90,2021-10-19,Australia,MOVE_DOWN,44879.0,1dIWPXMX4kRHj6Dt2DStUQ
91,2021-10-19,Australia,MOVE_DOWN,44231.0,0Fs9cdPDhptWEDJmiCbkEW
92,2021-10-19,Australia,MOVE_UP,43836.0,2VxeLyX666F8uXCJ0dZF8B
93,2021-10-19,Australia,MOVE_UP,43221.0,0RiRZpuVRbi7oqRdSMwhQY
94,2021-10-19,Australia,MOVE_UP,42869.0,2BOqDYLOJBiMOXShCV1neZ
95,2021-10-19,Australia,MOVE_UP,42867.0,21jGcNKet2qwijlDFuPiPb
96,2021-10-19,Australia,MOVE_DOWN,42828.0,44V6EzbUSYgyfsNiP0FrlA
97,2021-10-19,Australia,MOVE_DOWN,42773.0,273QnyCvJB65rScHJ1nPZb
98,2021-10-19,Australia,MOVE_DOWN,42505.0,5qrSlOut2rNAWv3ubArkNy
99,2021-10-19,Australia,NEW_ENTRY,42347.0,6f5ExP43esnvdKPddwKXJH
100,2021-10-19,Australia,MOVE_UP,41480.0,1VLtjHwRWOVJiE5Py7JxoQ
101,2021-10-19,Australia,SAME_POSITION,41276.0,5irzewJoHob42Nq3P9kOYh
102,2021-10-19,Australia,MOVE_DOWN,41196.0,0UKUfxIkDAMZz7hMdiVX3m
103,2021-10-19,Australia,MOVE_DOWN,41122.0,7ABUiQBM8cjktnp6QLTTaT
104,2021-10-19,Australia,MOVE_UP,40593.0,2iUXsYOEPhVqEBwsqP70rE
105,2021-10-19,Australia,MOVE_UP,40529.0,0u2P5u6lvoDfwTYjAADbn4
106,2021-10-19,Australia,MOVE_UP,40513.0,3E7dfMvvCLUddWissuqMwr
107,2021-10-19,Australia,MOVE_UP,40399.0,2N8m6CYs74qQO4mjVcXO30
108,2021-10-19,Australia,MOVE_DOWN,40291.0,37y7iDayfwm3WXn5BiAoRk
109,2021-10-19,Australia,MOVE_UP,40052.0,0k4d5YPDr1r7FX77VdqWez
110,2021-10-19,Australia,MOVE_DOWN,39982.0,5lAnYvAIkSDNXqfo7DyFUm
111,2021-10-19,Australia,MOVE_DOWN,39880.0,4KDNRh9Oor80z3XIxdWlui
112,2021-10-19,Australia,MOVE_UP,39750.0,2zBDKzqa6sdxeI0fC6OWIC
113,2021-10-19,Australia,MOVE_UP,39464.0,2gam98EZKrF9XuOkU13ApN
114,2021-10-19,Australia,MOVE_DOWN,39432.0,1Yk0cQdMLx5RzzFTYwmuld
115,2021-10-19,Australia,MOVE_UP,39317.0,7hxHWCCAIIxFLCzvDgnQHX
116,2021-10-19,Australia,MOVE_DOWN,38760.0,6M47gaKejso9772SKTa3yH
117,2021-10-19,Australia,MOVE_DOWN,38562.0,6OufwUcCqo81guU2jAlDVP
118,2021-10-19,Australia,MOVE_UP,38459.0,2f0pn9DkEJwAzXApnFh5cr
119,2021-10-19,Australia,MOVE_UP,38334.0,1f3yAtsJtY87CTmM8RLnxf
120,2021-10-19,Australia,MOVE_DOWN,38221.0,2tpWsVSb9UEmDRxAl1zhX1
121,2021-10-19,Australia,MOVE_DOWN,38176.0,5uEYRdEIh9Bo4fpjDd4Na9
122,2021-10-19,Australia,MOVE_DOWN,38135.0,0tgVpDi06FyKpA1z0VMD4v
123,2021-10-19,Australia,MOVE_UP,38092.0,3eJH2nAjvNXdmPfBkALiPZ
124,2021-10-19,Australia,MOVE_DOWN,37709.0,6DEMMeWXfmFAXgDUMMzeg6
125,2021-10-19,Australia,MOVE_DOWN,37455.0,3AJwUDP919kvQ9QcozQPxg
126,2021-10-19,Australia,SAME_POSITION,36902.0,1Ov37jtRQ2YNAe8HzfczkL
127,2021-10-19,Australia,MOVE_UP,36763.0,4HlFJV71xXKIGcU3kRyttv
128,2021-10-19,Australia,MOVE_UP,36726.0,0ntQJM78wzOLVeCUAW7Y45
129,2021-10-19,Australia,MOVE_DOWN,36649.0,6J2LdBN97cDWn0MLxYh9HB
130,2021-10-19,Australia,MOVE_DOWN,36596.0,2pxxVkNhrRST8fpgA12ru8
131,2021-10-19,Australia,MOVE_UP,36514.0,3yfqSUWxFvZELEM4PmlwIR
132,2021-10-19,Australia,MOVE_DOWN,36506.0,6KgtcmCF9Ky68XC7ezxl3s
133,2021-10-19,Australia,MOVE_DOWN,36370.0,5th1bFGGaXLM7wDBJpcF06
134,2021-10-19,Australia,SAME_POSITION,36231.0,5K6Ssv4Z3zRvxt0P6EKUAP
135,2021-10-19,Australia,MOVE_DOWN,36011.0,5JCoSi02qi3jJeHdZXMmR8
136,2021-10-19,Australia,MOVE_UP,36001.0,0nrRP2bk19rLc0orkWPQk2
137,2021-10-19,Australia,MOVE_DOWN,35961.0,0frIZMaQwtdV4Ee8nhB1te
138,2021-10-19,Australia,MOVE_DOWN,35951.0,1tkg4EHVoqnhR6iFEXb60y
139,2021-10-19,Australia,MOVE_UP,35844.0,4kbj5MwxO1bq9wjT5g9HaA
140,2021-10-19,Australia,MOVE_UP,35436.0,1qDrWA6lyx8cLECdZE7TV7
141,2021-10-19,Australia,MOVE_DOWN,35412.0,3bidbhpOYeV4knp8AIu8Xn
142,2021-10-19,Australia,MOVE_DOWN,35363.0,7MAibcTli4IisCtbHKrGMh
143,2021-10-19,Australia,MOVE_UP,35111.0,5qqabIl2vWzo9ApSC317sa
144,2021-10-19,Australia,MOVE_UP,35100.0,7ytR5pFWmSjzHJIeQkgog4
145,2021-10-19,Australia,MOVE_DOWN,34981.0,4cktbXiXOapiLBMprHFErI
146,2021-10-19,Australia,MOVE_UP,34979.0,3QFInJAm9eyaho5vBzxInN
147,2021-10-19,Australia,MOVE_DOWN,34947.0,3U4isOIWM3VvDubwSI3y7a
148,2021-10-19,Australia,MOVE_DOWN,34931.0,6Qyc6fS4DsZjB2mRW9DsQs
149,2021-10-19,Australia,MOVE_UP,34927.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2021-10-19,Australia,MOVE_DOWN,34897.0,0zLCBJZSiELJf02ucPP9wb
151,2021-10-19,Australia,MOVE_DOWN,34789.0,1175r6ZmkUjX8dRJLz9Ohk
152,2021-10-19,Australia,MOVE_UP,34654.0,7lQ8MOhq6IN2w8EYcFNSUk
153,2021-10-19,Australia,MOVE_DOWN,34641.0,2Y0wPrPQBrGhoLn14xRYCG
154,2021-10-19,Australia,MOVE_UP,34584.0,2DRMuw0U0QbkVQxWxdJV3M
155,2021-10-19,Australia,MOVE_DOWN,34387.0,7m9OqQk4RVRkw9JJdeAw96
156,2021-10-19,Australia,MOVE_UP,34376.0,2WnAKZefdRHxtBEkRjFOHC
157,2021-10-19,Australia,MOVE_UP,34271.0,1nahzW3kfMuwReTka28tH5
158,2021-10-19,Australia,MOVE_UP,34208.0,4bHsxqR3GMrXTxEPLuK5ue
159,2021-10-19,Australia,MOVE_DOWN,34174.0,7EkWXAI1wn8Ii883ecd9xr
160,2021-10-19,Australia,MOVE_UP,34167.0,07GvNcU1WdyZJq3XxP0kZa
161,2021-10-19,Australia,MOVE_UP,34154.0,2BgEsaKNfHUdlh97KmvFyo
162,2021-10-19,Australia,MOVE_UP,34008.0,286TLtk120rnrmVeQClDTc
163,2021-10-19,Australia,MOVE_UP,33924.0,79s5XnCN4TJKTVMSmOx8Ep
164,2021-10-19,Australia,MOVE_DOWN,33899.0,7j31rVgGX9Q2blT92VBEA0
165,2021-10-19,Australia,MOVE_DOWN,33873.0,4roNDqb3Mm6EUAPCtW0Sct
166,2021-10-19,Australia,SAME_POSITION,33846.0,0cqRj7pUJDkTCEsJkx8snD
167,2021-10-19,Australia,MOVE_DOWN,33836.0,285pBltuF7vW8TeWk8hdRR
168,2021-10-19,Australia,SAME_POSITION,33795.0,3H3r2nKWa3Yk5gt8xgmsEt
169,2021-10-19,Australia,MOVE_DOWN,33776.0,2qbkYhZy5gNl8HrK2XwddI
170,2021-10-19,Australia,MOVE_UP,33523.0,3FAJ6O0NOHQV8Mc5Ri6ENp
171,2021-10-19,Australia,MOVE_UP,33510.0,4xkOaSrkexMciUUogZKVTS
172,2021-10-19,Australia,MOVE_UP,33485.0,4Oun2ylbjFKMPTiaSbbCih
173,2021-10-19,Australia,MOVE_DOWN,33476.0,2gqWRRCXnma9L8xQ1RdemQ
174,2021-10-19,Australia,MOVE_DOWN,33473.0,1Slwb6dOYkBlWal1PGtnNg
175,2021-10-19,Australia,MOVE_DOWN,33391.0,3fVnlF4pGqWI9flVENcT28
176,2021-10-19,Australia,MOVE_DOWN,33365.0,7CC6UbCs4iGsePSzFxYxNn
177,2021-10-19,Australia,MOVE_UP,33360.0,7qiZfU4dY1lWllzX7mPBI3
178,2021-10-19,Australia,MOVE_DOWN,33320.0,1v7L65Lzy0j0vdpRjJewt1
179,2021-10-19,Australia,MOVE_DOWN,33283.0,7w87IxuO7BDcJ3YUqCyMTT
180,2021-10-19,Australia,MOVE_UP,33247.0,51pshtuYkgUQnt5huMPbKL
181,2021-10-19,Australia,MOVE_DOWN,33098.0,1ZMiCix7XSAbfAJlEZWMCp
182,2021-10-19,Australia,MOVE_UP,32953.0,7DFNE7NO0raLIUbgzY2rzm
183,2021-10-19,Australia,MOVE_UP,32951.0,35mvY5S1H3J2QZyna3TFe0
184,2021-10-19,Australia,MOVE_UP,32826.0,3dYD57lRAUcMHufyqn9GcI
185,2021-10-19,Australia,MOVE_DOWN,32812.0,0zO8ctW0UiuOefR87OeJOZ
