rank,trend,streams,track_id
14,MOVE_UP,142685.0,64F1Z2LAsf04V346A75hi1
15,MOVE_DOWN,139223.0,2IwpIyyFlNYhwLW5ZeHxNe
16,MOVE_UP,135427.0,6h15XoaiqaAxzxZa30YVOo
17,MOVE_DOWN,133865.0,1NF8ykbDKG5jjX2lngFr8I
18,MOVE_UP,127669.0,3hnutz0QWeWbvGS1hdowla
19,MOVE_DOWN,123657.0,3EqxetFYR8Z9YFZ2yl4cXD
20,NEW_ENTRY,122284.0,78SCmQ8A7KQSMdkem2SwBP
21,MOVE_DOWN,119341.0,369UJeRvrV88tPihhNIWlF
22,MOVE_DOWN,114465.0,4tGTwV7iuUD9Kp9nvL5Uqv
23,SAME_POSITION,109082.0,6lfg5PabZsH0WAMzllXWLK
24,MOVE_UP,108470.0,5PjdY0CKGZdEuoNab3yDmX
25,MOVE_DOWN,105775.0,2Ei5fjJrwugA91fSaXsfA8
26,MOVE_UP,100475.0,7g05XsuwROZFkUDNyktZdm
27,MOVE_UP,99984.0,24Gw6xOLcc028XPZJBQeEr
28,SAME_POSITION,99543.0,2gCY88kKDnhR2gQ8p1SJ1Z
29,MOVE_DOWN,96026.0,0ik8ogBO3JPpWZiBCIlHEr
30,MOVE_UP,95920.0,7A0BvbXNwKcKvn1zrFeiVO
31,MOVE_DOWN,92609.0,2w8C31hIPvJMPD4MDdNTro
32,MOVE_DOWN,92549.0,4Q5tf4EFmf3DjObv8a8YvF
33,MOVE_DOWN,92120.0,5IU8x0JVDXxVSX5IJ9YbEH
34,MOVE_UP,91876.0,6UWO268VfZ2C1BAj3VWz9J
35,MOVE_DOWN,89431.0,77D8ROc0lMXtforsXK7Lou
36,MOVE_UP,88044.0,5jFlj0Gzkk7mxdi8e4IlXx
37,MOVE_UP,85835.0,4pt5fDVTg5GhEvEtlz9dKk
38,MOVE_DOWN,85766.0,6PQ88X9TkUIAUIZJHW2upE
39,MOVE_UP,83551.0,4ykvjxFpao25h7QOPkRzFW
40,MOVE_DOWN,81418.0,6FejloHojCZDBE911vH4z0
41,MOVE_DOWN,80882.0,3OindX9YgXhV9kUqO8H4WS
42,MOVE_DOWN,79426.0,17WFj5Mbg9gP2NdmYgkCpd
43,MOVE_DOWN,79064.0,02MWAaffLxlfxAUY7c5dvx
44,MOVE_DOWN,78996.0,59x6oq3mHjNYkj0y9WJVBI
45,MOVE_UP,77645.0,6zSpb8dQRaw0M1dK8PBwQz
46,MOVE_DOWN,77433.0,4SCKjcOBEHYu7EKKOdQBXJ
47,MOVE_UP,76757.0,6Tm561S9DJfszNz7L1PIe3
48,MOVE_DOWN,76702.0,7ruTr9Oc6YbKgMfb1Po53a
49,MOVE_DOWN,74978.0,4JpZXMkLCZqpaF4dkm08QT
50,MOVE_UP,74601.0,4huKZSBZ0UJt2RWwB8PEWU
51,MOVE_DOWN,73461.0,5bQFAKQF1mhcPPThw97kjw
52,MOVE_DOWN,73212.0,1dJsl5X7etmjyNBeBL7iu7
53,MOVE_UP,72740.0,27gknDBOqYJmOFYyaOBAfa
54,MOVE_DOWN,72163.0,2aItJ1oeMxElBTGhGc2nGf
55,MOVE_DOWN,71223.0,5Z9KJZvQzH6PFmb8SNkxuk
56,MOVE_UP,70531.0,2wMo0pUpFklPf5x47ZUR8I
57,MOVE_DOWN,67750.0,0IiNfOoR2hkB0FznzscP5T
58,NEW_ENTRY,67311.0,35K2IKXNi1Dpcs1bNdpGF5
59,SAME_POSITION,66336.0,4XZxxP6ilbl56BooNjq7Ki
60,MOVE_DOWN,65703.0,75MNhvTCCKsST3YqqUiU9r
61,SAME_POSITION,63561.0,4TFKJpEEwdRCYkNoANmuqt
62,MOVE_DOWN,63470.0,3Mp6HobnoQEyjvCGSVQUay
63,MOVE_DOWN,63168.0,6tFUO9fvH7dLQFXGAXrVdn
64,MOVE_DOWN,62488.0,18jMcemzVVcq46yu67K3Dq
65,MOVE_UP,61281.0,1esZgaqm0YKN87CIP3orJ3
66,MOVE_UP,61226.0,0xfMlIW8lS40qvpsUw1l0X
67,SAME_POSITION,59976.0,4zvRW09ZPauc2HLyKSjbed
68,MOVE_UP,59475.0,7hU3IHwjX150XLoTVmjD0q
69,MOVE_UP,58353.0,1WwbHNsRQFYVUTYGAyw2V3
70,MOVE_DOWN,56955.0,6Uj1ctrBOjOas8xZXGqKk4
71,MOVE_DOWN,56698.0,4s0LlMTMlsd6OrrcWJeKMI
72,MOVE_DOWN,55879.0,0vPVqOKo8LWVganQgBZS5y
73,MOVE_DOWN,55391.0,1UDGkY3eLCkufBwagAk2NT
74,MOVE_DOWN,55344.0,5svu5mLA4U2kdxPj1tLJ2I
75,MOVE_DOWN,54960.0,1EJV4stNFn8OZiRAUBVmOW
76,MOVE_UP,54613.0,0X3TiaSGJxudhcBu87Ug4z
77,MOVE_UP,54441.0,1mv6ikv85FZASOPU6KUual
78,MOVE_UP,54181.0,3Wrjm47oTz2sjIgck11l5e
79,MOVE_DOWN,53102.0,6OufwUcCqo81guU2jAlDVP
80,MOVE_DOWN,52476.0,6Dy1jexKYriXAVG6evyUTJ
81,SAME_POSITION,52378.0,4FFzaJPLTbkzITiNrP2a1Q
82,MOVE_DOWN,51894.0,5fpFh4xgexEep7AipF4QMo
83,MOVE_UP,51323.0,61xlsJ8hVB8sbBqNFx1AvZ
84,MOVE_UP,51147.0,6ClWZ12bBTGXAUjSkvGZdj
85,MOVE_DOWN,50589.0,0eu4C55hL6x29mmeAjytzC
86,MOVE_UP,50501.0,2Y1Nd54Jrgciu2HtpP5ymM
87,MOVE_DOWN,50431.0,2Q9d7ioRLIML42xctLcDgq
88,MOVE_DOWN,50003.0,1KQnW2vrpepMQG9Keo8vbY
89,MOVE_UP,49463.0,3zTqGuGyxdkNeHUdgj9Din
90,MOVE_DOWN,49235.0,3IuTkCw1mO6QOHn48jrGTR
91,MOVE_DOWN,48858.0,3uUuGVFu1V7jTQL60S1r8z
92,MOVE_DOWN,48094.0,2sTuKKRZI1ciK5tflR00YE
93,MOVE_UP,47563.0,2nFaT0t36H6UX3wN3Vxvjm
94,MOVE_UP,46603.0,4cG7HUWYHBV6R6tHn1gxrl
95,MOVE_UP,46598.0,0yeSYRUaDopaGht2nC3bx3
96,MOVE_UP,45102.0,2C80DdATZPDbwpLOyimIM0
97,MOVE_UP,44981.0,18vIGGupRFoboQp2DuJJAG
98,SAME_POSITION,44914.0,6ALzx0Gppfh8B9mTMoF0BV
99,MOVE_DOWN,44305.0,28rASnN07Gun1cXpOsbCHo
100,MOVE_DOWN,44238.0,4rPkN1FMzQyFNP9cLUGIIB
101,MOVE_UP,44203.0,1BHp12cQ54QXlO2LpUECR6
102,MOVE_DOWN,43196.0,6M3PsepEj5gyJoIi7Xvr7u
103,MOVE_DOWN,43017.0,0ekFMfccSsXN5a449K2gqB
104,MOVE_UP,42943.0,7keesrr5gzF7Ol17M1vJZY
106,MOVE_DOWN,42709.0,7BF6s1W1W9filnjQkNYasL
107,MOVE_DOWN,42328.0,3RF2igIVJSCr19izf01C8h
108,MOVE_DOWN,42193.0,2fuA2bAFbVidQUdCiLjuG7
109,MOVE_UP,42152.0,6N975YOMIqDFlU6gr0KpU2
110,MOVE_UP,42140.0,7t6gTBdcXvmkaNX2uqvBxq
111,MOVE_UP,42108.0,5Y7gdExHxQz2HzxbDg7NRr
112,MOVE_DOWN,42042.0,6sCGppwTfSqQndW7gFKKu0
113,MOVE_DOWN,41361.0,59LspAvNwvlbqLagvgqZwm
114,MOVE_DOWN,40678.0,3GJW3WLsbqcP0HAFlIvzAC
115,MOVE_DOWN,40135.0,0xwpK0H2aL5YxREvcNw4Pe
116,MOVE_DOWN,39962.0,2QjOHCTQ1Jl3zawyYOpxh6
117,MOVE_DOWN,39776.0,6O7znyZyyqRaovT8eLYmCh
118,MOVE_DOWN,39331.0,437YbC7Gn85KZLyxqyRUPU
119,MOVE_DOWN,38460.0,4RVwu0g32PAqgUiJoXsdF8
120,MOVE_UP,38305.0,1Qi4Xpgnxm0MSZnt8cmUfW
121,MOVE_DOWN,38166.0,3E1ucUIiThxOODisM2puQF
122,MOVE_DOWN,38016.0,1SC5rEoYDGUK4NfG82494W
123,MOVE_UP,37738.0,6WFunNejKdFuseMFVJTvIX
124,MOVE_DOWN,37682.0,0e8nrvls4Qqv5Rfa2UhqmO
125,MOVE_UP,37222.0,4J1Uz5uOleaW0xGNlXnRdV
126,MOVE_UP,37042.0,78L2RUFISfqkmZMTCLYQJC
127,MOVE_UP,36009.0,7eBYMVok43QesT0KnuIkjn
128,MOVE_DOWN,35674.0,1lDzzXpmKWvd3h5RBo8Erl
129,MOVE_UP,35616.0,2SK3lZvKAvJsDqRVryExt3
130,MOVE_DOWN,35480.0,3Vi5XqYrmQgOYBajMWSvCi
131,SAME_POSITION,35313.0,4ZtFanR9U6ndgddUvNcjcG
132,MOVE_UP,35114.0,5nujrmhLynf4yMoMtj8AQF
133,MOVE_DOWN,34952.0,4qu63nuBpdn0qHUHuObEj1
134,MOVE_DOWN,34756.0,1BYZxKSf0aTxp8ZFoeyM3d
135,MOVE_UP,34750.0,1IGFRqxATPG49icmnuGiEv
136,MOVE_DOWN,34634.0,04rtRTeUyGRa1qIYX0Xjjz
137,MOVE_UP,34187.0,5qBLfeAGlgGGsckKhsMWpF
138,MOVE_UP,34059.0,3ZjytV5BojgvkPnXdY5zV2
139,MOVE_UP,33955.0,19yD0Yreis6m4FFdfvCSJZ
140,MOVE_UP,33787.0,32oHcCUNupEDrMTskyEOMT
141,MOVE_DOWN,33644.0,1e3r60ZupwJpXqQyxBLVk9
142,MOVE_DOWN,33374.0,3FeVmId7tL5YN8B7R3imoM
143,MOVE_UP,33201.0,3F8lYaCAqmBtlyS6u6ni1X
144,MOVE_DOWN,32799.0,04sN26COy28wTXYj3dMoiZ
145,SAME_POSITION,32735.0,1058fW9H3fZA6QjYCdOBad
146,MOVE_UP,32681.0,1wyTNz8p5Oud26977VOfiy
147,MOVE_UP,32669.0,1QjaX3Jp5kbDDorjL9ktRQ
148,MOVE_DOWN,32655.0,3xlk3SVStmEGEWx5FtqpkW
149,MOVE_UP,32370.0,5lhg8Z5fEnGmY1le7SeHwU
150,MOVE_UP,32015.0,7jP1BjqK9Qkbmk4rq3Vjdy
151,MOVE_DOWN,31990.0,6LrbS4ZVYjkGDPgNjbO4rt
152,MOVE_UP,31983.0,0VdSlJ7owUK1MuS8Kp7LdE
153,MOVE_UP,31811.0,0XthAWvbDoOunjDceV6Jq2
154,MOVE_DOWN,31374.0,0qk6LboUiiZIi7UJisOHtc
155,MOVE_DOWN,31332.0,1udmor9psKVLTGDjU8Z3HJ
156,MOVE_UP,31221.0,6M399qo2yoIDnoOOQMbaZR
157,MOVE_UP,31123.0,2kYgryHD0pSjhorV2DOdxc
158,MOVE_DOWN,30937.0,04Edqj6igkl4DImPumRQDk
159,MOVE_UP,30897.0,2NGZeTKHwb8DGPODdbrYVr
160,NEW_ENTRY,30693.0,776AftMmFFAWUIEAb3lHhw
161,MOVE_DOWN,30634.0,6hswRSR2aWfXEgY6OCvV8j
162,MOVE_DOWN,30518.0,4g3NXoCOQeYklxfy4WScZF
163,MOVE_DOWN,30480.0,7psYet5IuiBGlkKp8zrjCl
164,MOVE_DOWN,30362.0,7CXEEklIiEXU6lT0BbkyiX
165,MOVE_UP,30291.0,0VjIjW4GlUZAMYd2vXMi3b
166,MOVE_UP,30283.0,0tvy0ZLlvPXKTJMvDK0wjx
167,MOVE_DOWN,30190.0,0z8hI3OPS8ADPWtoCjjLl6
168,NEW_ENTRY,29864.0,7Bfm11ht9waN5ruRKKG4g0
169,MOVE_UP,29726.0,5KmyYPBRBRSl3CNzfYnIyn
170,MOVE_UP,29641.0,7ozXiOdFfLHACRuWVjhesz
171,MOVE_DOWN,29583.0,5zZw5a9iJpISPUACv52fV3
172,MOVE_UP,29204.0,13uczXPXWuk4dDLvqEXUkJ
173,MOVE_DOWN,29004.0,1F2XnmNBukhmXEywcAoJAp
174,MOVE_UP,28726.0,2Xr1dTzJee307rmrkt8c0g
175,MOVE_DOWN,28702.0,0mV43B6pJWRjcM5TmzNe6d
176,MOVE_DOWN,28465.0,07MDkzWARZaLEdKxo6yArG
177,MOVE_UP,28440.0,6f3Slt0GbA2bPZlz0aIFXN
178,MOVE_DOWN,28392.0,3hRV0jL3vUpRrcy398teAU
179,MOVE_DOWN,28384.0,7EkWXAI1wn8Ii883ecd9xr
180,MOVE_UP,28315.0,0b18g3G5spr4ZCkz7Y6Q0Q
181,MOVE_UP,28282.0,5exI5XctjOtnVztDjDXHVG
182,MOVE_DOWN,28094.0,55sNf76dIok3ddZtFiNaaf
183,MOVE_UP,27662.0,07Agqdd4SD83JRgN19OjdW
184,MOVE_DOWN,27639.0,4LMncmCXsPP0PsAbN4xE2e
185,MOVE_UP,27552.0,37BZB0z9T8Xu7U3e65qxFy
186,MOVE_DOWN,27542.0,2osMQYvsu0SlipILC8VZyD
187,MOVE_DOWN,27439.0,7jtQIBanIiJOMS6RyCx6jZ
188,MOVE_DOWN,27285.0,1SOClUWhOi8vHZYMz3GluK
189,MOVE_DOWN,27100.0,3DarAbFujv6eYNliUTyqtz
190,MOVE_UP,26801.0,67I90vdzQY97eG7cGObY0V
191,MOVE_DOWN,26711.0,23qZiN0yTTxvUGMSaw6RGt
192,NEW_ENTRY,26689.0,1BGMahr3YaUzXFGbGZ4Kt1
193,SAME_POSITION,26680.0,4xksreNndYyr2ohEAzr7r0
194,MOVE_DOWN,26635.0,5eIe1eNukInnETUk6Kz61Z
195,NEW_ENTRY,26597.0,0bI7K9Becu2dtXK1Q3cZNB
196,NEW_ENTRY,26473.0,3ELF1wbkm5QiKxrFBxQQsc
197,NEW_ENTRY,26431.0,4MSoSWmv8Cd44ON14NTiT7
198,NEW_ENTRY,26145.0,0zCRgUgbdPY8GReA4mi7T8
199,MOVE_DOWN,26128.0,7fx9QIzqqkHEi3tVBNCLdq
200,MOVE_DOWN,25987.0,1NKUIcXPJE9LSQLzTo38Kg
1,SAME_POSITION,412666.0,1BwnO14BpmoRjGt2lla75r
2,SAME_POSITION,270814.0,3QrkrDpopE53v2TMgnwaR9
3,SAME_POSITION,214682.0,6eIVuPSZ7D8Q1uaZc8cQnz
4,MOVE_UP,191578.0,2fLClepW4DP6WrwTbAuDOn
5,SAME_POSITION,191530.0,0O4OIQKow8DloWa7UzIgyd
6,MOVE_DOWN,184323.0,4Ca4yzwIFgYJxupDhcXLka
7,MOVE_UP,162206.0,6lHwA7R2CNHSOFJXiSZprk
8,MOVE_DOWN,157920.0,09rv2xotIve5jMa8ZqRQve
9,MOVE_UP,157663.0,0rQDol2Ko2DHzFzLeqH0uz
10,MOVE_DOWN,149536.0,4x37DDVZ6L5MRaWpwFHzWz
11,MOVE_DOWN,148923.0,5sGv8YdAa3XjggnbpF9NC9
12,MOVE_DOWN,147704.0,6Liuuc7uvWjJkhbYTAHx5t
13,SAME_POSITION,145150.0,2Y6sYRN1zHuC4RE7ftNWYt
14,SAME_POSITION,142355.0,64F1Z2LAsf04V346A75hi1
15,SAME_POSITION,123274.0,2IwpIyyFlNYhwLW5ZeHxNe
16,SAME_POSITION,121819.0,6h15XoaiqaAxzxZa30YVOo
17,MOVE_UP,120767.0,3hnutz0QWeWbvGS1hdowla
18,MOVE_DOWN,119062.0,1NF8ykbDKG5jjX2lngFr8I
19,SAME_POSITION,115305.0,3EqxetFYR8Z9YFZ2yl4cXD
20,MOVE_UP,113329.0,6lfg5PabZsH0WAMzllXWLK
21,MOVE_UP,111297.0,5PjdY0CKGZdEuoNab3yDmX
22,SAME_POSITION,108239.0,4tGTwV7iuUD9Kp9nvL5Uqv
23,MOVE_DOWN,106521.0,369UJeRvrV88tPihhNIWlF
24,MOVE_UP,103717.0,2gCY88kKDnhR2gQ8p1SJ1Z
25,MOVE_UP,99198.0,7g05XsuwROZFkUDNyktZdm
26,MOVE_UP,97260.0,24Gw6xOLcc028XPZJBQeEr
27,MOVE_UP,94636.0,77D8ROc0lMXtforsXK7Lou
28,MOVE_UP,92156.0,7A0BvbXNwKcKvn1zrFeiVO
29,SAME_POSITION,91800.0,0ik8ogBO3JPpWZiBCIlHEr
30,MOVE_DOWN,91722.0,2Ei5fjJrwugA91fSaXsfA8
31,MOVE_UP,89495.0,5jFlj0Gzkk7mxdi8e4IlXx
32,MOVE_UP,87967.0,6PQ88X9TkUIAUIZJHW2upE
33,MOVE_UP,86318.0,4pt5fDVTg5GhEvEtlz9dKk
34,MOVE_DOWN,84438.0,4Q5tf4EFmf3DjObv8a8YvF
35,MOVE_DOWN,81471.0,5IU8x0JVDXxVSX5IJ9YbEH
36,MOVE_DOWN,81219.0,78SCmQ8A7KQSMdkem2SwBP
37,MOVE_DOWN,80963.0,2w8C31hIPvJMPD4MDdNTro
38,MOVE_UP,80162.0,6zSpb8dQRaw0M1dK8PBwQz
39,MOVE_UP,79787.0,02MWAaffLxlfxAUY7c5dvx
40,MOVE_UP,76613.0,4SCKjcOBEHYu7EKKOdQBXJ
41,MOVE_UP,75926.0,59x6oq3mHjNYkj0y9WJVBI
42,MOVE_UP,74383.0,5bQFAKQF1mhcPPThw97kjw
43,MOVE_UP,74112.0,4huKZSBZ0UJt2RWwB8PEWU
44,MOVE_DOWN,73710.0,17WFj5Mbg9gP2NdmYgkCpd
45,MOVE_UP,73196.0,6Tm561S9DJfszNz7L1PIe3
46,MOVE_DOWN,72967.0,4ykvjxFpao25h7QOPkRzFW
47,MOVE_UP,72458.0,1dJsl5X7etmjyNBeBL7iu7
48,MOVE_DOWN,72287.0,6FejloHojCZDBE911vH4z0
49,MOVE_UP,71582.0,0IiNfOoR2hkB0FznzscP5T
50,MOVE_UP,71208.0,5Z9KJZvQzH6PFmb8SNkxuk
51,MOVE_DOWN,71069.0,6UWO268VfZ2C1BAj3VWz9J
52,MOVE_DOWN,70729.0,7ruTr9Oc6YbKgMfb1Po53a
53,MOVE_DOWN,70679.0,3OindX9YgXhV9kUqO8H4WS
54,MOVE_UP,68828.0,2wMo0pUpFklPf5x47ZUR8I
55,MOVE_DOWN,68606.0,2aItJ1oeMxElBTGhGc2nGf
56,MOVE_DOWN,67752.0,27gknDBOqYJmOFYyaOBAfa
57,MOVE_DOWN,66596.0,4JpZXMkLCZqpaF4dkm08QT
58,MOVE_UP,63694.0,4TFKJpEEwdRCYkNoANmuqt
59,MOVE_UP,63487.0,6tFUO9fvH7dLQFXGAXrVdn
60,MOVE_UP,63376.0,1esZgaqm0YKN87CIP3orJ3
61,MOVE_UP,63077.0,0xfMlIW8lS40qvpsUw1l0X
62,MOVE_DOWN,62770.0,4XZxxP6ilbl56BooNjq7Ki
63,MOVE_DOWN,62249.0,75MNhvTCCKsST3YqqUiU9r
64,MOVE_UP,61247.0,1WwbHNsRQFYVUTYGAyw2V3
65,MOVE_UP,59266.0,4zvRW09ZPauc2HLyKSjbed
66,MOVE_UP,59143.0,4s0LlMTMlsd6OrrcWJeKMI
67,MOVE_UP,58928.0,7hU3IHwjX150XLoTVmjD0q
68,MOVE_UP,58092.0,6Uj1ctrBOjOas8xZXGqKk4
69,MOVE_DOWN,56727.0,3Mp6HobnoQEyjvCGSVQUay
70,MOVE_UP,56464.0,5svu5mLA4U2kdxPj1tLJ2I
71,MOVE_UP,54672.0,0vPVqOKo8LWVganQgBZS5y
72,MOVE_UP,54292.0,5fpFh4xgexEep7AipF4QMo
73,MOVE_UP,54184.0,6ClWZ12bBTGXAUjSkvGZdj
74,MOVE_UP,53514.0,3Wrjm47oTz2sjIgck11l5e
75,MOVE_DOWN,53432.0,18jMcemzVVcq46yu67K3Dq
76,SAME_POSITION,53209.0,0X3TiaSGJxudhcBu87Ug4z
77,SAME_POSITION,52806.0,1mv6ikv85FZASOPU6KUual
78,MOVE_DOWN,52422.0,1UDGkY3eLCkufBwagAk2NT
79,MOVE_UP,52261.0,6Dy1jexKYriXAVG6evyUTJ
80,MOVE_UP,52226.0,0eu4C55hL6x29mmeAjytzC
81,MOVE_UP,52091.0,2Y1Nd54Jrgciu2HtpP5ymM
82,MOVE_DOWN,51508.0,1EJV4stNFn8OZiRAUBVmOW
83,MOVE_DOWN,51426.0,6OufwUcCqo81guU2jAlDVP
84,MOVE_UP,50251.0,2nFaT0t36H6UX3wN3Vxvjm
85,MOVE_DOWN,49056.0,61xlsJ8hVB8sbBqNFx1AvZ
86,MOVE_DOWN,48294.0,4FFzaJPLTbkzITiNrP2a1Q
87,MOVE_UP,47842.0,2sTuKKRZI1ciK5tflR00YE
88,MOVE_DOWN,47731.0,2Q9d7ioRLIML42xctLcDgq
89,SAME_POSITION,47596.0,3zTqGuGyxdkNeHUdgj9Din
90,MOVE_UP,47467.0,3uUuGVFu1V7jTQL60S1r8z
91,MOVE_DOWN,47360.0,3IuTkCw1mO6QOHn48jrGTR
92,MOVE_DOWN,46928.0,35K2IKXNi1Dpcs1bNdpGF5
93,MOVE_UP,44796.0,0yeSYRUaDopaGht2nC3bx3
94,MOVE_UP,44509.0,6ALzx0Gppfh8B9mTMoF0BV
95,MOVE_UP,44360.0,28rASnN07Gun1cXpOsbCHo
96,MOVE_UP,44353.0,4rPkN1FMzQyFNP9cLUGIIB
97,MOVE_UP,43962.0,1BHp12cQ54QXlO2LpUECR6
98,MOVE_DOWN,43444.0,18vIGGupRFoboQp2DuJJAG
99,MOVE_UP,43111.0,7keesrr5gzF7Ol17M1vJZY
100,MOVE_UP,43016.0,0xwpK0H2aL5YxREvcNw4Pe
101,MOVE_DOWN,42815.0,4cG7HUWYHBV6R6tHn1gxrl
102,MOVE_DOWN,42538.0,1KQnW2vrpepMQG9Keo8vbY
103,MOVE_UP,42237.0,3RF2igIVJSCr19izf01C8h
104,MOVE_DOWN,42094.0,6M3PsepEj5gyJoIi7Xvr7u
105,MOVE_DOWN,41623.0,2C80DdATZPDbwpLOyimIM0
106,MOVE_UP,41587.0,6N975YOMIqDFlU6gr0KpU2
107,MOVE_UP,41537.0,2QjOHCTQ1Jl3zawyYOpxh6
108,SAME_POSITION,41206.0,2fuA2bAFbVidQUdCiLjuG7
109,MOVE_DOWN,41194.0,7BF6s1W1W9filnjQkNYasL
110,MOVE_UP,40136.0,1BYZxKSf0aTxp8ZFoeyM3d
112,MOVE_UP,39787.0,1SC5rEoYDGUK4NfG82494W
113,MOVE_UP,39326.0,4RVwu0g32PAqgUiJoXsdF8
114,SAME_POSITION,39132.0,3GJW3WLsbqcP0HAFlIvzAC
115,MOVE_UP,39057.0,1Qi4Xpgnxm0MSZnt8cmUfW
116,MOVE_UP,38930.0,3E1ucUIiThxOODisM2puQF
117,MOVE_DOWN,38856.0,7t6gTBdcXvmkaNX2uqvBxq
118,MOVE_UP,38541.0,0e8nrvls4Qqv5Rfa2UhqmO
119,MOVE_DOWN,38539.0,6O7znyZyyqRaovT8eLYmCh
120,MOVE_DOWN,38220.0,0ekFMfccSsXN5a449K2gqB
121,MOVE_DOWN,37895.0,6sCGppwTfSqQndW7gFKKu0
122,MOVE_UP,37582.0,78L2RUFISfqkmZMTCLYQJC
123,MOVE_UP,37457.0,4ZtFanR9U6ndgddUvNcjcG
124,MOVE_DOWN,37130.0,5Y7gdExHxQz2HzxbDg7NRr
125,MOVE_DOWN,37107.0,59LspAvNwvlbqLagvgqZwm
126,MOVE_UP,36121.0,3Vi5XqYrmQgOYBajMWSvCi
127,MOVE_UP,35917.0,2SK3lZvKAvJsDqRVryExt3
128,MOVE_DOWN,35694.0,7eBYMVok43QesT0KnuIkjn
129,MOVE_DOWN,35473.0,6WFunNejKdFuseMFVJTvIX
130,MOVE_UP,35429.0,5nujrmhLynf4yMoMtj8AQF
131,MOVE_UP,35257.0,19yD0Yreis6m4FFdfvCSJZ
132,MOVE_UP,34788.0,3xlk3SVStmEGEWx5FtqpkW
133,MOVE_DOWN,34563.0,437YbC7Gn85KZLyxqyRUPU
134,MOVE_UP,34319.0,04sN26COy28wTXYj3dMoiZ
135,SAME_POSITION,33978.0,1IGFRqxATPG49icmnuGiEv
136,MOVE_DOWN,33885.0,4J1Uz5uOleaW0xGNlXnRdV
137,MOVE_DOWN,33636.0,4qu63nuBpdn0qHUHuObEj1
138,MOVE_UP,33225.0,1wyTNz8p5Oud26977VOfiy
139,MOVE_DOWN,32743.0,3ZjytV5BojgvkPnXdY5zV2
140,MOVE_UP,32476.0,3FeVmId7tL5YN8B7R3imoM
141,MOVE_UP,32135.0,7psYet5IuiBGlkKp8zrjCl
142,MOVE_UP,31902.0,6M399qo2yoIDnoOOQMbaZR
143,MOVE_UP,31894.0,3hRV0jL3vUpRrcy398teAU
144,MOVE_UP,31822.0,4g3NXoCOQeYklxfy4WScZF
145,SAME_POSITION,31502.0,1058fW9H3fZA6QjYCdOBad
146,MOVE_DOWN,31375.0,3F8lYaCAqmBtlyS6u6ni1X
147,MOVE_DOWN,31371.0,1lDzzXpmKWvd3h5RBo8Erl
148,MOVE_DOWN,31339.0,32oHcCUNupEDrMTskyEOMT
149,MOVE_UP,31280.0,7EkWXAI1wn8Ii883ecd9xr
150,MOVE_DOWN,31137.0,1QjaX3Jp5kbDDorjL9ktRQ
151,MOVE_DOWN,31112.0,04rtRTeUyGRa1qIYX0Xjjz
152,MOVE_UP,31083.0,0qk6LboUiiZIi7UJisOHtc
153,MOVE_DOWN,30874.0,5lhg8Z5fEnGmY1le7SeHwU
154,MOVE_UP,30761.0,7ozXiOdFfLHACRuWVjhesz
155,MOVE_UP,30749.0,2NGZeTKHwb8DGPODdbrYVr
156,MOVE_DOWN,30747.0,0XthAWvbDoOunjDceV6Jq2
157,MOVE_UP,30744.0,0VjIjW4GlUZAMYd2vXMi3b
158,MOVE_DOWN,30716.0,5qBLfeAGlgGGsckKhsMWpF
159,MOVE_DOWN,30272.0,7jP1BjqK9Qkbmk4rq3Vjdy
160,MOVE_UP,30010.0,5KmyYPBRBRSl3CNzfYnIyn
161,MOVE_UP,29951.0,07MDkzWARZaLEdKxo6yArG
162,MOVE_UP,29904.0,0tvy0ZLlvPXKTJMvDK0wjx
163,MOVE_UP,29868.0,7CXEEklIiEXU6lT0BbkyiX
164,MOVE_DOWN,29558.0,0VdSlJ7owUK1MuS8Kp7LdE
165,MOVE_UP,29554.0,0b18g3G5spr4ZCkz7Y6Q0Q
166,MOVE_UP,29358.0,13uczXPXWuk4dDLvqEXUkJ
167,MOVE_UP,29340.0,2Xr1dTzJee307rmrkt8c0g
168,MOVE_UP,29304.0,1SOClUWhOi8vHZYMz3GluK
169,MOVE_DOWN,29182.0,2kYgryHD0pSjhorV2DOdxc
170,MOVE_DOWN,29028.0,0z8hI3OPS8ADPWtoCjjLl6
171,MOVE_DOWN,28923.0,1e3r60ZupwJpXqQyxBLVk9
172,MOVE_DOWN,28875.0,776AftMmFFAWUIEAb3lHhw
173,MOVE_UP,28875.0,55sNf76dIok3ddZtFiNaaf
174,MOVE_DOWN,28865.0,6LrbS4ZVYjkGDPgNjbO4rt
175,MOVE_UP,28795.0,7jtQIBanIiJOMS6RyCx6jZ
176,MOVE_UP,28629.0,6f3Slt0GbA2bPZlz0aIFXN
177,MOVE_DOWN,28619.0,1udmor9psKVLTGDjU8Z3HJ
178,MOVE_UP,27765.0,23qZiN0yTTxvUGMSaw6RGt
179,MOVE_UP,27537.0,37BZB0z9T8Xu7U3e65qxFy
180,MOVE_DOWN,27484.0,0mV43B6pJWRjcM5TmzNe6d
181,MOVE_UP,27352.0,3DarAbFujv6eYNliUTyqtz
182,MOVE_DOWN,27286.0,5exI5XctjOtnVztDjDXHVG
183,MOVE_DOWN,27244.0,04Edqj6igkl4DImPumRQDk
184,NEW_ENTRY,27220.0,5E30LdtzQTGqRvNd7l6kG5
